2013.11.29 20:25:22.799,1.67652,1.67673,1.13,1.13
2013.11.29 20:25:27.534,1.67654,1.67676,1.13,1.13
2013.11.29 20:25:33.920,1.67654,1.67674,1.13,1.13
2013.11.29 20:25:44.159,1.67656,1.6768,1.13,1.13
2013.11.29 20:25:50.457,1.67654,1.67676,2.25,1.50
2013.11.29 20:25:51.068,1.67655,1.6768,1.88,1.13
2013.11.29 20:25:58.767,1.67655,1.67676,1.13,1.50
2013.11.29 20:26:03.844,1.67655,1.6768,1.88,1.13
2013.11.29 20:26:14.276,1.67659,1.67677,1.50,1.58
2013.11.29 20:26:14.397,1.67656,1.67677,1.58,1.58
2013.11.29 20:26:21.347,1.67659,1.67677,1.13,1.58
2013.11.29 20:26:21.499,1.67659,1.6768,1.95,1.58
2013.11.29 20:26:21.652,1.67662,1.67681,1.58,1.58
2013.11.29 20:26:36.605,1.67659,1.67679,1.50,1.58
2013.11.29 20:26:36.757,1.67659,1.67679,1.50,1.58
2013.11.29 20:26:37.279,1.67659,1.67677,1.50,1.58
2013.11.29 20:26:45.736,1.67659,1.67675,1.50,1.58
2013.11.29 20:26:50.575,1.67659,1.67677,1.50,1.58
2013.11.29 20:26:51.555,1.67655,1.67674,1.13,1.13
2013.11.29 20:26:51.658,1.67655,1.67679,1.88,1.13
2013.11.29 20:26:52.757,1.67659,1.67679,1.50,1.50
2013.11.29 20:26:53.256,1.67658,1.67679,1.50,1.13
2013.11.29 20:27:03.174,1.67655,1.6768,1.88,1.65
2013.11.29 20:27:03.477,1.67659,1.67679,1.50,1.13
2013.11.29 20:27:07.804,1.67656,1.67676,1.50,1.13
2013.11.29 20:27:08.212,1.67655,1.67676,1.13,1.13
2013.11.29 20:27:12.948,1.67659,1.67676,1.50,1.13
2013.11.29 20:27:13.169,1.67656,1.67675,1.50,1.13
2013.11.29 20:27:13.495,1.67652,1.67675,1.88,1.13
2013.11.29 20:27:36.939,1.67652,1.67677,1.50,1.50
2013.11.29 20:27:48.923,1.67651,1.67677,1.50,1.50
2013.11.29 20:27:52.458,1.67649,1.67669,1.50,1.13
2013.11.29 20:27:54.535,1.67651,1.67669,1.50,1.13
2013.11.29 20:27:55.949,1.67654,1.67671,1.50,1.13
2013.11.29 20:27:56.185,1.67651,1.67666,1.50,1.13
2013.11.29 20:27:58.721,1.67654,1.67671,1.50,1.13
2013.11.29 20:27:58.923,1.67652,1.67667,1.50,1.13
2013.11.29 20:28:02.787,1.67649,1.6767,1.50,1.13
2013.11.29 20:28:04.439,1.67649,1.6767,1.50,1.13
2013.11.29 20:28:17.132,1.67652,1.67671,1.50,1.13
2013.11.29 20:28:22.197,1.67654,1.67675,1.50,1.13
2013.11.29 20:28:22.622,1.67654,1.67672,1.50,1.13
2013.11.29 20:28:22.925,1.67655,1.67672,1.50,1.13
2013.11.29 20:28:23.408,1.67652,1.67673,1.50,1.13
2013.11.29 20:28:23.731,1.67651,1.67673,1.50,1.13
2013.11.29 20:28:24.089,1.67656,1.67674,1.50,1.13
2013.11.29 20:28:24.398,1.67653,1.67674,1.50,1.13
2013.11.29 20:28:25.477,1.67659,1.67677,1.50,1.13
2013.11.29 20:28:25.732,1.67655,1.67671,1.50,1.13
2013.11.29 20:28:27.902,1.67659,1.67674,1.50,1.13
2013.11.29 20:28:29.480,1.67659,1.67678,1.50,1.13
2013.11.29 20:28:29.684,1.67664,1.67682,1.50,1.13
2013.11.29 20:28:29.786,1.67664,1.67684,1.50,1.50
2013.11.29 20:28:30.140,1.67669,1.67684,1.50,1.13
2013.11.29 20:28:30.242,1.67669,1.67688,1.50,1.13
2013.11.29 20:28:30.562,1.67669,1.67687,1.50,1.13
2013.11.29 20:28:50.146,1.67664,1.67686,1.50,1.13
2013.11.29 20:28:53.355,1.67668,1.67686,1.50,1.13
2013.11.29 20:28:53.507,1.67673,1.67689,1.50,1.13
2013.11.29 20:28:56.558,1.67666,1.67696,1.13,2.25
2013.11.29 20:28:56.725,1.67666,1.6769,1.13,1.13
2013.11.29 20:28:57.064,1.67665,1.67686,1.13,1.50
2013.11.29 20:29:05.827,1.67664,1.67693,1.50,1.13
2013.11.29 20:29:12.792,1.67665,1.67694,1.88,1.13
2013.11.29 20:29:13.229,1.67665,1.67694,1.13,1.13
2013.11.29 20:29:18.482,1.67664,1.67692,1.50,1.13
2013.11.29 20:29:18.584,1.67664,1.67687,1.50,1.13
2013.11.29 20:29:18.636,1.67661,1.67684,3.38,1.13
2013.11.29 20:29:19.575,1.67661,1.67684,2.25,1.13
2013.11.29 20:29:20.626,1.67661,1.67681,1.50,1.13
2013.11.29 20:29:20.785,1.67661,1.67681,1.50,1.13
2013.11.29 20:29:21.481,1.67659,1.67678,3.00,1.13
2013.11.29 20:29:23.989,1.6766,1.67679,1.50,1.13
2013.11.29 20:29:24.520,1.6766,1.67684,1.50,1.73
2013.11.29 20:29:25.990,1.67658,1.67681,1.50,1.65
2013.11.29 20:29:26.549,1.67656,1.67679,1.50,1.13
2013.11.29 20:29:31.933,1.67659,1.6768,1.50,1.13
2013.11.29 20:29:32.490,1.67659,1.67684,1.50,1.13
2013.11.29 20:29:45.644,1.67659,1.67684,1.88,1.13
2013.11.29 20:29:49.078,1.67659,1.67684,1.88,1.13
2013.11.29 20:29:57.044,1.67659,1.67681,1.88,1.13
2013.11.29 20:29:57.603,1.67664,1.67681,1.50,1.13
2013.11.29 20:30:49.111,1.67656,1.67691,1.50,1.50
2013.11.29 20:30:52.257,1.67664,1.67691,1.13,1.50
2013.11.29 20:30:56.476,1.67664,1.67691,1.13,1.50
2013.11.29 20:30:56.862,1.67667,1.67691,2.25,1.50
2013.11.29 20:30:57.203,1.6767,1.67691,1.13,1.50
2013.11.29 20:31:07.645,1.67669,1.67693,2.63,1.13
2013.11.29 20:31:22.764,1.67672,1.67693,1.50,1.13
2013.11.29 20:31:22.967,1.67669,1.67693,1.13,1.13
2013.11.29 20:31:29.451,1.6767,1.67695,1.88,1.13
2013.11.29 20:31:29.502,1.67674,1.67695,1.13,1.13
2013.11.29 20:31:29.604,1.67676,1.67696,1.13,1.20
2013.11.29 20:31:31.619,1.67672,1.67692,1.50,1.13
2013.11.29 20:31:32.410,1.67676,1.67692,1.50,1.13
2013.11.29 20:31:32.512,1.67671,1.67692,2.25,1.13
2013.11.29 20:31:32.799,1.67676,1.67692,1.50,1.13
2013.11.29 20:31:33.339,1.67669,1.67692,1.13,1.13
2013.11.29 20:31:38.055,1.6767,1.67695,1.50,1.13
2013.11.29 20:31:42.230,1.67669,1.67692,1.50,1.13
2013.11.29 20:31:53.920,1.67669,1.67692,1.50,1.13
2013.11.29 20:32:11.073,1.67669,1.67693,1.50,1.13
2013.11.29 20:32:11.628,1.67671,1.67692,1.88,1.13
2013.11.29 20:32:12.939,1.67672,1.67694,1.13,1.13
2013.11.29 20:32:15.241,1.67672,1.67694,1.13,1.13
2013.11.29 20:32:15.593,1.6767,1.67692,3.00,1.13
2013.11.29 20:32:19.987,1.67664,1.6768,1.13,1.13
2013.11.29 20:32:20.292,1.6765,1.67666,1.28,1.13
2013.11.29 20:32:20.394,1.67655,1.67661,1.13,1.13
2013.11.29 20:32:20.445,1.6765,1.6766,1.28,1.13
2013.11.29 20:32:20.496,1.6765,1.67658,1.28,1.13
2013.11.29 20:32:21.165,1.67646,1.67659,1.28,1.13
2013.11.29 20:32:21.634,1.67643,1.67659,1.35,1.13
2013.11.29 20:32:23.287,1.67639,1.67659,1.50,1.13
2013.11.29 20:32:23.596,1.67635,1.67657,1.50,1.13
2013.11.29 20:32:23.698,1.67637,1.67658,1.50,1.13
2013.11.29 20:32:24.451,1.67637,1.67652,1.50,1.13
2013.11.29 20:32:24.501,1.67633,1.67651,1.50,1.13
2013.11.29 20:32:44.298,1.67633,1.67654,1.50,1.13
2013.11.29 20:33:00.768,1.67635,1.67657,1.50,1.13
2013.11.29 20:33:05.233,1.67636,1.67657,1.13,1.13
2013.11.29 20:33:20.434,1.67634,1.67655,1.50,1.13
2013.11.29 20:33:27.134,1.67632,1.67651,1.13,1.13
2013.11.29 20:33:28.438,1.67629,1.6764,1.50,1.13
2013.11.29 20:33:28.811,1.6763,1.67641,1.50,1.13
2013.11.29 20:33:28.963,1.67621,1.6764,1.50,1.13
2013.11.29 20:33:29.802,1.67619,1.6764,1.13,1.13
2013.11.29 20:33:30.306,1.67616,1.6764,1.13,1.13
2013.11.29 20:33:38.126,1.67619,1.67643,1.50,1.95
2013.11.29 20:33:39.344,1.67621,1.67646,1.50,2.03
2013.11.29 20:33:41.195,1.67624,1.67646,1.13,1.50
2013.11.29 20:33:42.208,1.67625,1.67642,1.50,1.13
2013.11.29 20:33:47.525,1.67625,1.67646,1.50,1.50
2013.11.29 20:33:48.680,1.67627,1.6765,1.13,1.13
2013.11.29 20:33:48.934,1.67635,1.67653,1.13,1.20
2013.11.29 20:33:49.484,1.67633,1.67653,1.13,1.20
2013.11.29 20:33:49.910,1.67635,1.67658,1.50,1.65
2013.11.29 20:33:50.068,1.67633,1.67658,1.13,1.65
2013.11.29 20:33:50.239,1.67635,1.67658,1.50,1.65
2013.11.29 20:33:50.492,1.67633,1.67658,1.13,1.13
2013.11.29 20:33:51.669,1.67635,1.67658,1.50,1.13
2013.11.29 20:33:52.972,1.67638,1.67658,1.50,1.13
2013.11.29 20:33:53.124,1.67637,1.67658,1.28,1.13
2013.11.29 20:33:53.225,1.67642,1.67664,1.50,2.10
2013.11.29 20:33:54.904,1.67642,1.67665,1.50,1.13
2013.11.29 20:33:59.473,1.67642,1.67657,1.50,1.50
2013.11.29 20:33:59.676,1.67635,1.67656,1.88,1.50
2013.11.29 20:34:02.350,1.67635,1.67653,3.00,1.50
2013.11.29 20:34:02.579,1.67631,1.67651,1.50,1.50
2013.11.29 20:34:06.023,1.67634,1.67656,2.25,1.13
2013.11.29 20:34:06.074,1.67638,1.67656,1.50,1.13
2013.11.29 20:34:06.176,1.67639,1.67659,1.50,1.35
2013.11.29 20:34:06.430,1.67635,1.67661,1.50,1.13
2013.11.29 20:34:09.040,1.67637,1.67653,1.50,1.13
2013.11.29 20:34:09.344,1.67635,1.67647,1.50,1.50
2013.11.29 20:34:09.679,1.67632,1.67646,2.25,1.50
2013.11.29 20:34:10.449,1.67632,1.67643,2.25,1.50
2013.11.29 20:34:11.024,1.67632,1.67641,2.25,1.50
2013.11.29 20:34:11.308,1.67632,1.67641,2.25,1.50
2013.11.29 20:34:12.311,1.67626,1.67648,1.88,1.13
2013.11.29 20:34:13.828,1.67627,1.67648,1.13,1.13
2013.11.29 20:34:14.930,1.6763,1.67648,1.13,1.13
2013.11.29 20:34:15.133,1.6763,1.67656,1.88,1.88
2013.11.29 20:34:15.184,1.67633,1.67657,1.50,1.35
2013.11.29 20:34:15.286,1.67633,1.67657,1.50,1.35
2013.11.29 20:34:19.648,1.67633,1.6765,1.50,1.13
2013.11.29 20:34:19.952,1.67625,1.67636,1.20,1.13
2013.11.29 20:34:20.054,1.67625,1.6763,1.20,1.13
2013.11.29 20:34:20.155,1.67618,1.6763,2.10,1.13
2013.11.29 20:34:21.188,1.67612,1.67631,1.50,1.50
2013.11.29 20:34:22.482,1.67612,1.6763,1.50,1.50
2013.11.29 20:34:22.786,1.67606,1.67621,1.50,1.13
2013.11.29 20:34:23.098,1.67606,1.67621,1.50,1.13
2013.11.29 20:34:23.383,1.67606,1.67621,1.50,1.13
2013.11.29 20:34:23.766,1.67606,1.67619,1.50,2.25
2013.11.29 20:34:24.280,1.67606,1.6762,1.50,1.13
2013.11.29 20:34:26.824,1.67603,1.6762,1.50,1.13
2013.11.29 20:34:27.310,1.67597,1.67623,1.50,1.13
2013.11.29 20:34:28.821,1.67601,1.67623,1.50,1.13
2013.11.29 20:34:29.024,1.67608,1.6763,1.20,1.13
2013.11.29 20:34:29.125,1.67608,1.67635,1.28,1.13
2013.11.29 20:34:29.436,1.67608,1.67639,1.65,1.13
2013.11.29 20:34:30.104,1.67615,1.67639,1.13,1.13
2013.11.29 20:34:30.409,1.6762,1.67646,1.65,1.13
2013.11.29 20:34:33.122,1.6762,1.6765,1.95,1.58
2013.11.29 20:34:48.471,1.67623,1.6765,1.13,1.13
2013.11.29 20:34:50.904,1.67628,1.67653,1.13,1.13
2013.11.29 20:34:51.005,1.6763,1.67649,1.13,1.13
2013.11.29 20:34:55.523,1.67623,1.67635,1.50,1.88
2013.11.29 20:34:55.625,1.67623,1.67648,1.50,1.20
2013.11.29 20:34:55.676,1.67623,1.67648,1.50,1.20
2013.11.29 20:34:55.980,1.67625,1.67638,1.13,1.13
2013.11.29 20:34:56.284,1.67622,1.67631,1.50,1.95
2013.11.29 20:34:56.386,1.67622,1.67629,1.50,1.20
2013.11.29 20:34:56.694,1.67617,1.67627,2.25,1.13
2013.11.29 20:34:58.334,1.6761,1.67626,1.28,1.13
2013.11.29 20:34:58.439,1.67606,1.67626,1.28,1.13
2013.11.29 20:34:59.249,1.67603,1.67626,1.65,1.13
2013.11.29 20:34:59.588,1.67602,1.67623,1.28,1.13
2013.11.29 20:34:59.853,1.67603,1.67623,1.13,1.13
2013.11.29 20:35:00.691,1.67603,1.6762,1.13,1.13
2013.11.29 20:35:01.696,1.67604,1.67626,1.88,1.88
2013.11.29 20:35:02.258,1.67612,1.67627,1.48,1.13
2013.11.29 20:35:03.515,1.67604,1.67626,1.13,1.13
2013.11.29 20:35:06.380,1.67604,1.67626,1.88,1.13
2013.11.29 20:35:06.532,1.67609,1.67629,1.13,1.13
2013.11.29 20:35:06.634,1.67614,1.67636,1.50,1.28
2013.11.29 20:35:06.735,1.67614,1.67637,1.50,1.13
2013.11.29 20:35:10.930,1.67615,1.67641,1.13,1.20
2013.11.29 20:35:11.275,1.67616,1.67641,1.50,1.20
2013.11.29 20:35:11.709,1.67621,1.67641,1.58,1.20
2013.11.29 20:35:12.014,1.67624,1.67645,1.50,1.20
2013.11.29 20:35:13.892,1.67629,1.67651,1.13,1.58
2013.11.29 20:35:14.231,1.67629,1.67651,3.00,1.58
2013.11.29 20:35:14.332,1.67629,1.67651,2.25,1.58
2013.11.29 20:35:15.273,1.67629,1.67651,3.00,1.13
2013.11.29 20:35:15.375,1.67629,1.67651,3.00,1.13
2013.11.29 20:35:15.763,1.67638,1.67655,1.13,2.33
2013.11.29 20:35:15.865,1.67638,1.67658,1.88,1.35
2013.11.29 20:35:16.067,1.6764,1.67662,1.13,1.13
2013.11.29 20:35:16.332,1.67641,1.67662,1.13,1.13
2013.11.29 20:35:17.170,1.6764,1.67662,1.13,1.13
2013.11.29 20:35:18.743,1.6764,1.67662,1.13,1.13
2013.11.29 20:35:21.597,1.67634,1.67647,1.50,1.13
2013.11.29 20:35:21.649,1.67634,1.67639,1.50,1.13
2013.11.29 20:35:21.700,1.67627,1.6764,1.13,1.13
2013.11.29 20:35:21.903,1.67626,1.67632,2.25,1.13
2013.11.29 20:35:22.005,1.67622,1.67632,3.94,1.13
2013.11.29 20:35:22.258,1.67626,1.67632,2.25,1.50
2013.11.29 20:35:23.422,1.67607,1.67628,1.54,1.13
2013.11.29 20:35:24.037,1.67605,1.67628,1.50,1.13
2013.11.29 20:35:24.242,1.67609,1.67628,1.13,1.13
2013.11.29 20:35:24.399,1.67607,1.67627,1.13,1.13
2013.11.29 20:35:24.703,1.67606,1.67627,1.13,1.13
2013.11.29 20:35:24.944,1.67606,1.67627,1.13,1.13
2013.11.29 20:35:26.281,1.67611,1.67627,1.13,1.13
2013.11.29 20:35:26.536,1.6762,1.67637,1.13,1.13
2013.11.29 20:35:28.823,1.67618,1.67637,1.13,1.13
2013.11.29 20:35:30.870,1.67618,1.67637,1.88,1.13
2013.11.29 20:35:36.991,1.67618,1.6764,1.88,1.13
2013.11.29 20:35:38.210,1.67618,1.6764,1.88,1.13
2013.11.29 20:35:45.470,1.67618,1.6764,1.88,1.13
2013.11.29 20:35:48.483,1.67619,1.6764,1.13,1.13
2013.11.29 20:35:48.584,1.6762,1.6764,1.13,1.13
2013.11.29 20:35:58.278,1.67614,1.67636,1.50,1.13
2013.11.29 20:35:58.380,1.67614,1.67636,2.25,1.13
2013.11.29 20:35:58.735,1.67617,1.67639,1.13,1.13
2013.11.29 20:35:59.804,1.67614,1.67636,1.50,1.13
2013.11.29 20:35:59.905,1.67613,1.67636,1.88,1.13
2013.11.29 20:36:00.720,1.67613,1.67634,1.13,1.13
2013.11.29 20:36:00.923,1.67611,1.67624,1.35,1.13
2013.11.29 20:36:01.227,1.67611,1.67627,1.35,1.13
2013.11.29 20:36:01.792,1.6761,1.67621,1.35,1.88
2013.11.29 20:36:02.095,1.67611,1.6762,1.35,1.13
2013.11.29 20:36:02.998,1.67603,1.67618,1.20,1.13
2013.11.29 20:36:03.434,1.67603,1.67619,1.20,1.13
2013.11.29 20:36:03.957,1.67599,1.67619,1.50,1.13
2013.11.29 20:36:04.016,1.67599,1.67619,1.50,1.13
2013.11.29 20:36:06.732,1.67598,1.67619,1.88,1.13
2013.11.29 20:36:07.340,1.67599,1.67619,1.50,1.13
2013.11.29 20:36:09.055,1.67598,1.67619,1.88,1.13
2013.11.29 20:37:03.495,1.67596,1.67627,1.13,1.13
2013.11.29 20:37:17.472,1.67596,1.67631,1.13,1.13
2013.11.29 20:37:44.652,1.67593,1.67633,1.50,1.13
2013.11.29 20:37:46.020,1.67591,1.67634,1.13,1.58
2013.11.29 20:37:47.368,1.67589,1.67614,1.13,1.13
2013.11.29 20:37:47.578,1.6759,1.67614,1.13,1.13
2013.11.29 20:37:48.536,1.6759,1.6761,1.88,1.88
2013.11.29 20:37:49.122,1.6759,1.67619,1.88,2.25
2013.11.29 20:37:49.223,1.6759,1.67619,1.50,2.25
2013.11.29 20:37:49.526,1.67591,1.6761,1.13,1.13
2013.11.29 20:37:50.876,1.67592,1.67617,1.50,1.13
2013.11.29 20:37:51.081,1.67592,1.6761,1.50,1.13
2013.11.29 20:37:58.025,1.67592,1.67611,1.50,1.13
2013.11.29 20:38:00.429,1.67592,1.67613,1.50,1.50
2013.11.29 20:38:00.581,1.67592,1.67614,1.50,1.13
2013.11.29 20:38:00.884,1.67592,1.6761,1.50,1.13
2013.11.29 20:38:10.281,1.67592,1.67611,1.50,1.13
2013.11.29 20:38:17.639,1.67592,1.67611,1.50,1.50
2013.11.29 20:38:21.964,1.67592,1.67613,1.50,1.88
2013.11.29 20:38:22.066,1.67592,1.67613,1.50,1.13
2013.11.29 20:38:29.182,1.67595,1.67615,1.50,1.13
2013.11.29 20:38:29.513,1.67595,1.67615,1.50,1.13
2013.11.29 20:38:36.220,1.67589,1.67615,2.63,1.13
2013.11.29 20:38:36.773,1.67589,1.67612,2.25,1.13
2013.11.29 20:39:19.233,1.67588,1.67606,1.50,1.13
2013.11.29 20:39:19.560,1.67588,1.67603,1.50,1.13
2013.11.29 20:39:19.714,1.67581,1.67598,1.50,1.13
2013.11.29 20:39:42.377,1.6758,1.67601,1.50,1.13
2013.11.29 20:39:42.726,1.6758,1.67601,1.50,1.13
2013.11.29 20:39:42.783,1.6758,1.67601,1.50,1.13
2013.11.29 20:39:44.691,1.6758,1.67601,1.50,1.13
2013.11.29 20:39:44.792,1.6758,1.67601,1.50,1.13
2013.11.29 20:39:55.942,1.67584,1.67604,1.50,1.13
2013.11.29 20:39:55.993,1.67584,1.67605,1.50,1.20
2013.11.29 20:39:56.350,1.67584,1.67606,1.50,1.20
2013.11.29 20:39:56.654,1.67584,1.67609,1.50,1.58
2013.11.29 20:39:57.321,1.67586,1.67609,1.13,1.65
2013.11.29 20:40:00.716,1.67586,1.67609,1.13,1.13
2013.11.29 20:40:05.012,1.67589,1.67609,1.50,1.50
2013.11.29 20:40:05.164,1.67586,1.67614,1.13,1.13
2013.11.29 20:40:05.368,1.67586,1.67609,1.13,1.13
2013.11.29 20:40:05.769,1.67586,1.67611,1.13,2.25
2013.11.29 20:40:05.974,1.67586,1.67607,1.13,1.13
2013.11.29 20:40:06.177,1.67584,1.67603,2.03,1.13
2013.11.29 20:40:06.480,1.67584,1.67606,2.40,1.50
2013.11.29 20:40:06.715,1.67584,1.67607,3.15,1.50
2013.11.29 20:40:06.816,1.67584,1.67609,3.15,1.50
2013.11.29 20:40:07.120,1.67584,1.67609,3.15,1.13
2013.11.29 20:40:07.235,1.67584,1.67609,3.15,1.50
2013.11.29 20:40:08.208,1.67584,1.67606,2.40,1.50
2013.11.29 20:40:08.360,1.67584,1.67606,2.40,2.25
2013.11.29 20:40:08.638,1.67589,1.67606,1.50,1.13
2013.11.29 20:40:08.689,1.67589,1.67608,1.50,1.13
2013.11.29 20:40:08.994,1.67584,1.6761,3.15,1.88
2013.11.29 20:40:09.045,1.67584,1.67607,3.15,1.50
2013.11.29 20:40:09.412,1.67584,1.67607,3.15,1.50
2013.11.29 20:40:09.893,1.67589,1.67609,1.50,1.13
2013.11.29 20:40:09.995,1.67589,1.6761,1.50,1.50
2013.11.29 20:40:13.063,1.67587,1.67609,1.13,1.88
2013.11.29 20:40:13.333,1.67585,1.67606,1.50,1.50
2013.11.29 20:40:14.265,1.67585,1.67609,1.50,1.50
2013.11.29 20:40:15.568,1.67584,1.67606,1.50,2.25
2013.11.29 20:40:15.619,1.67584,1.67605,1.50,1.13
2013.11.29 20:40:22.693,1.67581,1.67605,1.50,1.13
2013.11.29 20:40:24.432,1.67583,1.67605,1.50,1.13
2013.11.29 20:40:24.838,1.6758,1.67603,1.50,1.13
2013.11.29 20:40:25.360,1.67579,1.67603,1.50,1.13
2013.11.29 20:40:26.948,1.6758,1.67603,1.50,1.13
2013.11.29 20:40:27.253,1.67574,1.67591,2.25,1.13
2013.11.29 20:40:27.557,1.6757,1.67589,1.50,1.13
2013.11.29 20:40:28.063,1.67578,1.67594,1.50,1.13
2013.11.29 20:40:28.605,1.67579,1.67594,1.50,1.13
2013.11.29 20:40:28.707,1.67576,1.67596,1.50,1.35
2013.11.29 20:40:29.128,1.67574,1.67591,1.50,1.13
2013.11.29 20:40:29.225,1.67571,1.67589,1.50,1.13
2013.11.29 20:40:29.276,1.67569,1.67586,1.50,1.50
2013.11.29 20:40:29.378,1.67569,1.67587,1.50,1.13
2013.11.29 20:40:29.492,1.67569,1.67589,2.25,1.13
2013.11.29 20:40:29.593,1.67571,1.67589,1.88,1.13
2013.11.29 20:40:29.696,1.67572,1.67595,1.50,1.13
2013.11.29 20:40:29.797,1.67574,1.67598,2.25,1.13
2013.11.29 20:40:30.618,1.67575,1.67593,1.50,1.20
2013.11.29 20:40:31.026,1.67578,1.67593,1.50,1.20
2013.11.29 20:40:31.330,1.6758,1.67596,1.50,1.20
2013.11.29 20:40:32.279,1.67578,1.67596,1.50,1.20
2013.11.29 20:40:32.944,1.67578,1.67596,1.50,1.28
2013.11.29 20:40:33.748,1.67578,1.67598,1.50,1.20
2013.11.29 20:40:34.497,1.67571,1.67596,1.50,1.50
2013.11.29 20:40:34.548,1.67568,1.67576,1.13,1.13
2013.11.29 20:40:34.651,1.6756,1.67567,1.73,1.50
2013.11.29 20:40:34.803,1.67557,1.67566,1.35,1.13
2013.11.29 20:40:34.854,1.67556,1.67562,2.25,1.50
2013.11.29 20:40:35.107,1.67556,1.67579,1.50,2.25
2013.11.29 20:40:35.209,1.67564,1.67579,1.35,1.13
2013.11.29 20:40:35.311,1.67549,1.67579,1.28,1.13
2013.11.29 20:40:35.414,1.67554,1.67585,1.13,1.13
2013.11.29 20:40:35.837,1.67558,1.67588,1.20,1.13
2013.11.29 20:40:36.140,1.67569,1.67592,1.13,1.13
2013.11.29 20:40:36.662,1.67569,1.67592,1.13,2.26
2013.11.29 20:41:19.195,1.67577,1.67592,1.50,1.13
2013.11.29 20:41:19.401,1.6758,1.67599,1.50,1.13
2013.11.29 20:41:19.503,1.67583,1.676,1.50,1.13
2013.11.29 20:41:20.092,1.67583,1.67601,1.50,1.13
2013.11.29 20:41:20.719,1.67579,1.67608,1.50,1.13
2013.11.29 20:41:21.051,1.67589,1.6761,1.50,1.35
2013.11.29 20:41:23.765,1.67589,1.6761,1.50,1.73
2013.11.29 20:41:24.979,1.67589,1.67612,1.50,1.13
2013.11.29 20:41:35.190,1.67592,1.67616,1.50,1.50
2013.11.29 20:41:41.368,1.67594,1.67623,1.50,1.13
2013.11.29 20:41:41.670,1.67595,1.67621,1.88,1.13
2013.11.29 20:41:41.974,1.67595,1.67621,1.28,1.13
2013.11.29 20:41:42.495,1.67594,1.67621,1.50,1.13
2013.11.29 20:41:42.903,1.67596,1.67621,1.13,1.13
2013.11.29 20:41:54.919,1.67596,1.67619,1.13,1.13
2013.11.29 20:41:55.436,1.67596,1.6762,1.13,1.13
2013.11.29 20:42:39.704,1.67594,1.67619,1.35,1.13
2013.11.29 20:42:39.908,1.67592,1.67615,1.13,1.13
2013.11.29 20:42:40.162,1.67592,1.67615,1.13,1.13
2013.11.29 20:42:40.213,1.67592,1.67611,1.13,1.13
2013.11.29 20:42:47.080,1.67588,1.67611,1.13,1.13
2013.11.29 20:42:49.879,1.67588,1.67611,1.13,1.13
2013.11.29 20:42:56.439,1.67588,1.67617,1.13,1.13
2013.11.29 20:42:59.387,1.67593,1.67615,1.50,1.13
2013.11.29 20:43:11.333,1.67592,1.67615,1.50,1.13
2013.11.29 20:43:20.898,1.67585,1.67612,1.13,1.13
2013.11.29 20:43:22.153,1.67582,1.67617,1.50,2.40
2013.11.29 20:43:22.460,1.67583,1.67612,1.13,1.13
2013.11.29 20:43:22.944,1.67583,1.67605,1.13,1.13
2013.11.29 20:43:23.046,1.67583,1.67606,1.13,1.13
2013.11.29 20:43:23.097,1.67582,1.67605,1.50,1.13
2013.11.29 20:43:23.148,1.67582,1.67603,1.50,1.13
2013.11.29 20:43:23.250,1.67582,1.67603,1.50,1.13
2013.11.29 20:43:26.190,1.67574,1.67603,1.58,1.13
2013.11.29 20:43:26.514,1.67571,1.67601,1.58,1.13
2013.11.29 20:43:28.400,1.67571,1.67601,1.13,1.13
2013.11.29 20:43:37.081,1.67577,1.67603,1.13,1.13
2013.11.29 20:43:38.422,1.67575,1.67598,1.13,1.13
2013.11.29 20:43:38.625,1.67575,1.67598,1.13,1.13
2013.11.29 20:43:44.573,1.67575,1.67598,1.13,1.13
2013.11.29 20:43:45.956,1.67574,1.67598,1.13,1.13
2013.11.29 20:43:47.357,1.67575,1.67598,1.13,1.13
2013.11.29 20:43:47.533,1.67578,1.67601,1.13,1.65
2013.11.29 20:43:47.635,1.67582,1.67601,1.13,1.65
2013.11.29 20:43:47.739,1.67582,1.67601,1.13,1.28
2013.11.29 20:43:48.044,1.67571,1.67596,1.13,1.50
2013.11.29 20:43:48.363,1.67578,1.67599,1.50,1.13
2013.11.29 20:43:48.700,1.6757,1.67596,1.88,1.13
2013.11.29 20:43:48.852,1.67574,1.67596,1.50,1.13
2013.11.29 20:43:49.156,1.67578,1.67599,1.50,1.13
2013.11.29 20:43:49.461,1.67571,1.67599,1.13,1.13
2013.11.29 20:43:50.011,1.67571,1.67601,1.13,1.13
2013.11.29 20:43:50.388,1.67571,1.67596,1.13,1.65
2013.11.29 20:43:50.714,1.67574,1.67596,1.88,1.65
2013.11.29 20:43:50.818,1.67578,1.67599,1.13,1.13
2013.11.29 20:43:51.478,1.67573,1.67592,2.10,1.13
2013.11.29 20:43:51.681,1.67567,1.67589,1.13,1.13
2013.11.29 20:43:55.961,1.67564,1.6759,1.13,1.50
2013.11.29 20:44:01.773,1.67564,1.67593,1.13,1.13
2013.11.29 20:44:02.077,1.67565,1.67588,1.13,1.13
2013.11.29 20:44:02.429,1.67567,1.67591,1.13,1.50
2013.11.29 20:44:03.170,1.67567,1.67592,1.13,1.35
2013.11.29 20:44:07.710,1.67568,1.67595,1.13,1.13
2013.11.29 20:44:08.149,1.67567,1.67595,1.13,1.13
