2013.11.14 22:37:05.485,1.60717,1.60751,1.05,1.20
2013.11.14 22:37:05.786,1.60743,1.60763,1.05,1.13
2013.11.14 22:37:06.134,1.60743,1.60779,1.05,1.05
2013.11.14 22:37:06.199,1.60746,1.60782,1.05,1.05
2013.11.14 22:37:06.537,1.60744,1.6078,1.05,1.05
2013.11.14 22:37:06.907,1.60744,1.60762,1.05,1.13
2013.11.14 22:37:07.086,1.6072,1.60751,1.28,1.20
2013.11.14 22:37:07.205,1.60729,1.60753,1.13,1.05
2013.11.14 22:37:07.326,1.60733,1.60764,1.77,1.05
2013.11.14 22:37:07.385,1.60747,1.60771,1.05,1.13
2013.11.14 22:37:07.566,1.60742,1.60777,1.05,1.32
2013.11.14 22:37:07.625,1.6074,1.60775,1.05,1.13
2013.11.14 22:37:08.016,1.60736,1.60771,1.43,1.13
2013.11.14 22:37:08.736,1.6074,1.60775,1.05,1.13
2013.11.14 22:37:10.136,1.60732,1.60768,1.05,1.24
2013.11.14 22:37:10.496,1.60724,1.60755,1.05,1.20
2013.11.14 22:37:12.386,1.60726,1.60755,1.05,1.20
2013.11.14 22:37:12.505,1.60723,1.60755,1.05,1.28
2013.11.14 22:37:13.296,1.60729,1.60762,1.05,1.28
2013.11.14 22:37:13.425,1.60734,1.60762,1.05,1.13
2013.11.14 22:37:14.389,1.60737,1.60762,1.05,1.13
2013.11.14 22:37:15.216,1.6074,1.60762,1.05,1.13
2013.11.14 22:37:15.515,1.60745,1.60778,1.05,1.09
2013.11.14 22:37:15.575,1.60749,1.6078,1.05,1.02
2013.11.14 22:37:16.205,1.60735,1.60767,1.13,1.20
2013.11.14 22:37:16.265,1.60735,1.60754,1.13,1.13
2013.11.14 22:37:16.444,1.60736,1.60754,1.05,1.13
2013.11.14 22:37:16.565,1.60734,1.60754,1.05,1.13
2013.11.14 22:37:16.684,1.60734,1.60756,1.05,1.13
2013.11.14 22:37:16.745,1.60737,1.60762,1.05,1.13
2013.11.14 22:37:17.054,1.60737,1.60762,1.05,1.13
2013.11.14 22:37:17.235,1.60734,1.60762,1.05,1.13
2013.11.14 22:37:17.475,1.60732,1.60754,1.05,1.13
2013.11.14 22:37:19.894,1.60732,1.60761,1.20,1.20
2013.11.14 22:37:19.955,1.60738,1.60764,1.13,1.77
2013.11.14 22:37:20.135,1.60744,1.60766,1.80,1.13
2013.11.14 22:37:20.194,1.60744,1.60766,1.99,1.13
2013.11.14 22:37:20.254,1.60748,1.60777,1.02,1.02
2013.11.14 22:37:20.446,1.60759,1.6078,1.13,1.95
2013.11.14 22:37:20.565,1.60759,1.60789,1.80,1.13
2013.11.14 22:37:20.624,1.6076,1.60796,1.05,1.05
2013.11.14 22:37:20.745,1.60765,1.60805,1.05,1.50
2013.11.14 22:37:21.078,1.60768,1.60804,1.05,1.24
2013.11.14 22:37:22.554,1.60775,1.60806,1.05,1.24
2013.11.14 22:37:22.675,1.60778,1.60812,1.05,1.02
2013.11.14 22:37:23.185,1.60782,1.60815,1.05,1.69
2013.11.14 22:37:24.095,1.60777,1.60809,1.13,1.20
2013.11.14 22:37:24.215,1.60773,1.60801,1.13,1.05
2013.11.14 22:37:24.585,1.60765,1.60801,1.05,1.05
2013.11.14 22:37:29.084,1.60766,1.60802,1.05,1.80
2013.11.14 22:37:29.204,1.60767,1.60802,1.05,1.50
2013.11.14 22:37:30.164,1.60768,1.60804,1.05,1.24
2013.11.14 22:37:30.224,1.6077,1.60805,1.05,1.13
2013.11.14 22:37:30.285,1.60771,1.60806,1.05,1.50
2013.11.14 22:37:30.344,1.60776,1.60806,1.43,1.13
2013.11.14 22:37:30.404,1.6078,1.60811,1.05,1.20
2013.11.14 22:37:30.645,1.6078,1.60803,1.05,1.50
2013.11.14 22:37:30.764,1.60769,1.60799,1.05,1.50
2013.11.14 22:37:30.825,1.60768,1.60795,1.05,1.13
2013.11.14 22:37:31.264,1.60769,1.60799,1.50,1.58
2013.11.14 22:37:31.329,1.6077,1.60802,1.05,1.13
2013.11.14 22:37:32.018,1.60771,1.60803,1.05,1.28
2013.11.14 22:37:35.007,1.60771,1.60803,1.05,1.28
2013.11.14 22:37:35.135,1.60758,1.60787,1.13,1.13
2013.11.14 22:37:35.905,1.6076,1.60791,1.05,1.58
2013.11.14 22:37:35.964,1.60762,1.60791,1.73,1.58
2013.11.14 22:37:36.024,1.60767,1.60795,1.05,1.13
2013.11.14 22:37:36.514,1.60769,1.60802,1.13,1.20
2013.11.14 22:37:36.835,1.60771,1.60803,1.43,1.28
2013.11.14 22:37:37.345,1.60771,1.60799,1.43,1.50
2013.11.14 22:37:37.535,1.60769,1.60795,1.13,1.13
2013.11.14 22:37:38.064,1.60768,1.60795,1.58,1.20
2013.11.14 22:37:38.244,1.60763,1.60795,1.43,1.28
2013.11.14 22:37:40.655,1.60765,1.60795,1.05,1.20
2013.11.14 22:37:40.895,1.6077,1.60802,1.13,1.20
2013.11.14 22:37:41.493,1.60771,1.60803,1.13,1.28
2013.11.14 22:37:41.955,1.60771,1.60803,1.13,2.03
2013.11.14 22:37:42.015,1.60768,1.60799,1.28,1.20
2013.11.14 22:37:43.255,1.60764,1.60797,1.88,1.20
2013.11.14 22:37:43.318,1.60765,1.60798,1.58,1.13
2013.11.14 22:37:43.626,1.60765,1.60797,1.58,1.20
2013.11.14 22:37:50.006,1.60763,1.60795,1.05,1.09
2013.11.14 22:37:50.066,1.6076,1.60786,1.13,1.13
2013.11.14 22:37:52.718,1.60759,1.60786,1.28,1.20
2013.11.14 22:37:52.835,1.60759,1.60786,1.50,1.13
2013.11.14 22:37:52.955,1.60754,1.60786,1.58,1.20
2013.11.14 22:37:54.936,1.60754,1.60786,1.58,1.58
2013.11.14 22:37:55.175,1.60756,1.60789,1.05,1.65
2013.11.14 22:37:55.776,1.60758,1.6079,1.20,1.58
2013.11.14 22:37:59.530,1.60757,1.6079,1.13,1.58
2013.11.14 22:38:00.355,1.60754,1.60787,2.63,1.20
2013.11.14 22:38:01.096,1.60753,1.60782,1.39,1.20
2013.11.14 22:38:01.158,1.60749,1.60782,2.18,1.28
2013.11.14 22:38:01.226,1.60749,1.60782,1.88,1.58
2013.11.14 22:38:01.465,1.60759,1.60784,1.39,1.13
2013.11.14 22:38:01.525,1.60759,1.60792,1.69,1.13
2013.11.14 22:38:01.645,1.60766,1.60801,1.73,1.13
2013.11.14 22:38:01.705,1.60766,1.60787,1.35,1.43
2013.11.14 22:38:01.825,1.60754,1.60783,1.13,1.13
2013.11.14 22:38:02.134,1.60749,1.60783,1.13,1.13
2013.11.14 22:38:04.934,1.60749,1.60784,1.43,1.13
2013.11.14 22:38:04.997,1.6075,1.60785,1.05,1.13
2013.11.14 22:38:08.254,1.6075,1.60784,1.24,1.58
2013.11.14 22:38:14.644,1.6075,1.60784,1.24,1.58
2013.11.14 22:38:16.896,1.60752,1.60784,1.24,1.50
2013.11.14 22:38:17.225,1.60764,1.60797,1.50,1.20
2013.11.14 22:38:27.745,1.60761,1.60793,1.58,1.20
2013.11.14 22:38:29.185,1.60761,1.60791,1.28,1.20
2013.11.14 22:38:29.305,1.60755,1.60786,1.32,1.28
2013.11.14 22:38:29.365,1.60754,1.60786,1.58,1.58
2013.11.14 22:38:29.424,1.60753,1.60786,1.88,1.58
2013.11.14 22:38:37.304,1.6075,1.60782,1.05,1.28
2013.11.14 22:38:57.515,1.60751,1.60782,1.24,1.20
2013.11.14 22:39:07.225,1.60752,1.60782,1.24,1.20
2013.11.14 22:39:07.860,1.60751,1.60782,1.24,1.20
2013.11.14 22:39:11.229,1.60754,1.60786,1.13,1.88
2013.11.14 22:39:11.296,1.60754,1.60786,2.67,1.28
2013.11.14 22:39:11.476,1.60754,1.60782,1.69,1.13
2013.11.14 22:39:11.836,1.60754,1.60782,1.80,1.13
2013.11.14 22:39:11.899,1.60754,1.60782,1.20,1.13
2013.11.14 22:39:23.139,1.60759,1.60782,1.05,1.13
2013.11.14 22:39:23.207,1.60759,1.60786,1.05,1.13
2013.11.14 22:39:23.266,1.60755,1.60786,1.13,1.28
2013.11.14 22:39:23.385,1.60754,1.60782,1.20,1.13
2013.11.14 22:39:23.446,1.60753,1.60782,1.13,1.13
2013.11.14 22:39:23.636,1.60754,1.60786,2.25,1.28
2013.11.14 22:39:23.696,1.60757,1.60786,1.05,1.13
2013.11.14 22:39:23.816,1.60754,1.60786,1.50,1.28
2013.11.14 22:39:24.446,1.6076,1.60782,1.50,1.13
2013.11.14 22:39:24.506,1.60761,1.60786,1.20,1.88
2013.11.14 22:39:24.567,1.60764,1.60786,1.05,1.13
2013.11.14 22:39:24.708,1.60762,1.6079,1.09,1.20
2013.11.14 22:39:24.776,1.60762,1.6079,1.09,1.20
2013.11.14 22:39:26.528,1.60762,1.60789,1.09,1.50
2013.11.14 22:39:38.596,1.60759,1.6079,1.05,1.20
2013.11.14 22:39:38.729,1.60759,1.6079,1.05,1.20
2013.11.14 22:39:38.916,1.60757,1.60784,1.32,1.50
2013.11.14 22:39:40.195,1.60757,1.60784,1.32,1.50
2013.11.14 22:39:52.687,1.60755,1.60782,1.13,1.58
2013.11.14 22:39:52.747,1.60753,1.60782,1.77,1.58
2013.11.14 22:39:52.925,1.60753,1.60784,1.84,1.20
2013.11.14 22:39:53.046,1.60754,1.60787,2.25,1.20
2013.11.14 22:39:53.798,1.60755,1.60789,1.05,1.20
2013.11.14 22:39:55.983,1.60757,1.6079,1.13,1.50
2013.11.14 22:39:56.046,1.60762,1.6079,1.20,1.13
2013.11.14 22:39:56.176,1.60764,1.60794,1.95,1.65
2013.11.14 22:40:00.008,1.60764,1.60796,1.20,1.20
2013.11.14 22:40:00.076,1.60763,1.60788,1.13,1.20
2013.11.14 22:40:00.136,1.60758,1.60788,1.58,1.20
2013.11.14 22:40:00.197,1.60757,1.60788,1.09,1.20
2013.11.14 22:40:00.256,1.60754,1.60788,1.99,1.20
2013.11.14 22:40:00.316,1.60753,1.60787,1.99,1.20
2013.11.14 22:40:00.377,1.60753,1.60784,1.09,1.20
2013.11.14 22:40:08.476,1.60753,1.60782,1.39,1.20
2013.11.14 22:40:08.597,1.60754,1.60788,1.24,1.20
2013.11.14 22:40:08.717,1.60753,1.60782,1.77,1.20
2013.11.14 22:40:09.425,1.60753,1.60781,1.32,1.20
2013.11.14 22:40:11.637,1.60752,1.60781,1.02,1.20
2013.11.14 22:40:11.889,1.60752,1.60779,1.02,1.65
2013.11.14 22:40:14.285,1.60749,1.60781,2.33,1.20
2013.11.14 22:40:22.783,1.60749,1.60781,1.58,1.58
2013.11.14 22:40:29.097,1.60749,1.60781,1.88,1.20
2013.11.14 22:40:29.166,1.60755,1.60781,1.05,1.13
2013.11.14 22:40:29.226,1.60754,1.60781,1.28,1.13
2013.11.14 22:40:29.286,1.60753,1.60781,1.20,1.13
2013.11.14 22:40:29.345,1.60752,1.60783,1.28,1.58
2013.11.14 22:40:31.795,1.60749,1.60781,1.58,1.20
2013.11.14 22:40:34.246,1.60749,1.60781,2.18,1.13
2013.11.14 22:40:34.306,1.60755,1.60782,1.05,1.13
2013.11.14 22:40:40.306,1.60756,1.6079,1.50,1.13
2013.11.14 22:40:40.427,1.60758,1.60791,1.13,1.95
2013.11.14 22:40:40.786,1.60764,1.60794,1.73,1.13
2013.11.14 22:40:40.905,1.6076,1.60794,1.05,1.58
2013.11.14 22:40:42.985,1.60759,1.60792,1.05,1.20
2013.11.14 22:40:43.486,1.60759,1.60792,1.13,1.20
2013.11.14 22:40:44.860,1.60759,1.60792,1.13,1.20
2013.11.14 22:40:55.106,1.60758,1.6079,1.50,1.20
2013.11.14 22:40:55.427,1.60757,1.6079,1.50,1.58
2013.11.14 22:41:00.126,1.60757,1.6079,1.13,1.58
2013.11.14 22:41:03.256,1.60756,1.60789,2.44,1.20
2013.11.14 22:41:04.115,1.60757,1.60789,1.02,1.20
2013.11.14 22:41:08.070,1.60759,1.60789,1.09,1.20
2013.11.14 22:41:10.436,1.60759,1.60789,1.39,1.13
2013.11.14 22:41:11.072,1.60759,1.6079,1.09,1.58
2013.11.14 22:41:14.177,1.60759,1.60787,1.02,1.13
2013.11.14 22:41:16.029,1.60758,1.60787,1.02,1.20
2013.11.14 22:41:17.986,1.6076,1.60788,1.58,1.20
2013.11.14 22:41:18.346,1.60769,1.60791,1.13,1.58
2013.11.14 22:41:18.898,1.60769,1.60794,1.20,1.13
2013.11.14 22:41:18.966,1.60769,1.60794,1.39,1.20
2013.11.14 22:41:19.087,1.60769,1.60794,1.32,1.28
2013.11.14 22:41:19.266,1.60767,1.60795,1.32,1.39
2013.11.14 22:41:19.326,1.60769,1.60795,1.32,1.20
2013.11.14 22:41:33.560,1.60764,1.60795,2.40,1.20
2013.11.14 22:41:40.207,1.60765,1.60795,1.28,1.20
2013.11.14 22:41:44.494,1.60765,1.60795,1.28,1.20
2013.11.14 22:42:03.499,1.60761,1.60787,1.13,1.20
2013.11.14 22:42:03.686,1.60761,1.60793,1.58,1.20
2013.11.14 22:42:22.058,1.60761,1.60793,1.58,1.20
2013.11.14 22:42:22.126,1.60761,1.60793,2.33,1.20
2013.11.14 22:42:22.306,1.60769,1.60793,1.13,1.20
2013.11.14 22:42:22.366,1.60769,1.60793,1.13,1.20
2013.11.14 22:42:22.607,1.60769,1.60791,1.13,1.20
2013.11.14 22:42:30.131,1.60761,1.60793,1.20,1.20
2013.11.14 22:42:32.206,1.60763,1.60794,1.20,1.58
2013.11.14 22:42:32.696,1.60763,1.60796,1.20,1.32
2013.11.14 22:42:32.875,1.60768,1.60799,1.20,1.05
2013.11.14 22:42:44.606,1.60764,1.60798,1.58,1.05
2013.11.14 22:42:47.475,1.60764,1.60796,1.47,1.50
2013.11.14 22:42:48.015,1.60764,1.60796,1.28,1.69
2013.11.14 22:42:57.476,1.60765,1.60796,1.28,1.69
2013.11.14 22:43:01.867,1.60767,1.60797,1.13,1.24
2013.11.14 22:43:02.449,1.60767,1.60797,1.13,1.05
2013.11.14 22:43:03.696,1.60765,1.60796,2.03,1.50
2013.11.14 22:43:04.246,1.60765,1.60796,2.03,1.69
2013.11.14 22:43:04.676,1.60765,1.60792,2.03,1.02
2013.11.14 22:43:05.036,1.60762,1.60796,1.50,1.69
2013.11.14 22:43:05.157,1.60761,1.60793,1.28,1.24
2013.11.14 22:43:05.276,1.60761,1.60793,1.28,1.24
2013.11.14 22:43:05.794,1.60757,1.60791,1.05,1.02
2013.11.14 22:43:05.917,1.60751,1.60785,1.88,1.24
2013.11.14 22:43:16.646,1.60751,1.60787,1.80,1.05
2013.11.14 22:43:24.844,1.60751,1.60785,1.05,1.20
2013.11.14 22:43:25.026,1.60746,1.60774,1.05,1.20
2013.11.14 22:43:25.087,1.60739,1.60771,1.50,1.13
2013.11.14 22:43:25.147,1.60738,1.60771,1.95,1.50
2013.11.14 22:43:36.449,1.60738,1.60771,1.95,1.80
2013.11.14 22:43:36.518,1.60738,1.6077,1.65,1.05
2013.11.14 22:43:39.035,1.60739,1.6077,1.58,1.05
2013.11.14 22:43:39.096,1.60739,1.60771,1.95,1.20
2013.11.14 22:43:42.992,1.6074,1.60771,1.65,1.20
2013.11.14 22:43:43.057,1.60743,1.60774,1.20,1.05
2013.11.14 22:43:43.116,1.60746,1.60774,1.13,1.05
2013.11.14 22:43:43.236,1.60743,1.60772,1.20,1.20
2013.11.14 22:43:43.296,1.60743,1.60772,1.20,1.20
2013.11.14 22:43:43.416,1.60741,1.60772,1.65,1.20
2013.11.14 22:43:46.908,1.60736,1.60767,1.43,1.20
2013.11.14 22:43:46.966,1.60734,1.60767,1.80,1.28
2013.11.14 22:43:50.297,1.60739,1.60771,1.65,1.88
2013.11.14 22:43:50.847,1.60736,1.6077,1.80,1.20
2013.11.14 22:43:50.966,1.60736,1.60768,1.20,1.20
2013.11.14 22:43:51.206,1.60738,1.60772,1.20,1.05
2013.11.14 22:43:51.267,1.60739,1.60773,1.20,1.43
2013.11.14 22:43:51.577,1.60737,1.60771,1.20,1.05
2013.11.14 22:43:51.697,1.60741,1.60774,1.20,1.13
2013.11.14 22:43:51.816,1.60739,1.60773,1.20,1.05
2013.11.14 22:43:56.508,1.60739,1.60772,1.20,1.05
2013.11.14 22:43:57.016,1.60738,1.60771,1.28,1.05
2013.11.14 22:44:00.256,1.60739,1.60772,1.20,1.05
2013.11.14 22:44:00.872,1.60739,1.60773,1.20,1.05
2013.11.14 22:44:06.896,1.60739,1.60754,1.20,1.05
2013.11.14 22:44:07.602,1.60739,1.60752,1.80,1.50
2013.11.14 22:44:07.667,1.60747,1.60764,1.88,1.50
2013.11.14 22:44:07.726,1.60747,1.60779,1.88,1.28
2013.11.14 22:44:07.786,1.60749,1.60778,1.28,1.65
2013.11.14 22:44:07.845,1.60744,1.60773,1.20,1.20
2013.11.14 22:44:07.906,1.60744,1.60775,1.95,1.05
2013.11.14 22:44:08.636,1.60739,1.60775,1.05,1.05
2013.11.14 22:44:10.098,1.60749,1.6078,1.05,1.77
2013.11.14 22:44:10.347,1.60744,1.60778,1.58,1.99
2013.11.14 22:44:10.466,1.60744,1.60774,1.13,1.05
2013.11.14 22:44:11.137,1.60738,1.60774,2.18,1.05
2013.11.14 22:44:12.106,1.6074,1.60774,1.20,1.05
2013.11.14 22:44:12.227,1.60744,1.60777,1.65,1.24
2013.11.14 22:44:14.456,1.60744,1.60778,1.95,1.24
2013.11.14 22:44:14.516,1.60744,1.60779,2.25,1.24
2013.11.14 22:44:14.609,1.60745,1.60781,1.05,1.69
2013.11.14 22:44:14.677,1.60749,1.60783,1.05,1.58
2013.11.14 22:44:14.737,1.60753,1.60785,1.20,1.13
2013.11.14 22:44:14.796,1.60754,1.60786,1.20,1.58
2013.11.14 22:44:17.576,1.60754,1.60787,1.50,1.20
2013.11.14 22:44:21.115,1.60754,1.60786,1.20,1.95
2013.11.14 22:44:21.176,1.60753,1.60785,1.20,1.20
2013.11.14 22:44:21.875,1.60753,1.60785,1.20,1.20
2013.11.14 22:44:22.115,1.60753,1.60785,1.20,1.20
2013.11.14 22:44:22.356,1.60754,1.60786,1.50,1.65
2013.11.14 22:44:22.688,1.60752,1.60784,1.13,1.65
2013.11.14 22:44:22.758,1.6075,1.60783,1.13,1.20
2013.11.14 22:44:22.878,1.60744,1.60776,1.13,1.20
2013.11.14 22:44:22.997,1.60742,1.60777,1.05,1.50
2013.11.14 22:44:24.976,1.60744,1.60777,1.20,1.50
2013.11.14 22:44:25.306,1.60743,1.60777,1.20,1.80
2013.11.14 22:44:25.366,1.60744,1.60777,1.20,1.50
2013.11.14 22:44:25.975,1.60742,1.60777,1.05,1.69
2013.11.14 22:44:26.417,1.60744,1.60777,1.20,1.69
2013.11.14 22:44:30.557,1.60744,1.60777,1.20,1.69
2013.11.14 22:44:31.987,1.60742,1.60777,1.05,1.69
2013.11.14 22:44:35.607,1.60739,1.60776,1.13,1.24
2013.11.14 22:44:35.725,1.60736,1.6077,1.43,1.80
2013.11.14 22:44:35.785,1.60734,1.60768,1.50,1.05
2013.11.14 22:44:37.096,1.60735,1.60768,1.05,1.47
2013.11.14 22:44:37.156,1.60735,1.60768,1.05,1.28
2013.11.14 22:44:37.216,1.60732,1.60767,1.05,1.13
2013.11.14 22:44:40.198,1.60732,1.60766,1.05,1.20
2013.11.14 22:44:40.401,1.60732,1.60767,1.05,1.32
2013.11.14 22:44:51.427,1.60736,1.6077,1.58,1.24
2013.11.14 22:44:51.919,1.60736,1.60769,1.88,1.20
2013.11.14 22:44:52.106,1.60735,1.60768,1.13,1.20
2013.11.14 22:44:52.167,1.60734,1.60766,1.50,1.09
2013.11.14 22:44:54.776,1.60736,1.60767,2.33,1.58
2013.11.14 22:44:55.146,1.60745,1.60774,1.58,1.02
2013.11.14 22:44:55.206,1.60745,1.60771,1.20,1.02
2013.11.14 22:44:55.566,1.60723,1.60751,1.95,1.13
2013.11.14 22:44:55.627,1.60722,1.6075,1.50,1.20
2013.11.14 22:44:56.320,1.6072,1.6075,1.28,1.20
2013.11.14 22:44:58.176,1.60727,1.60753,1.13,1.05
2013.11.14 22:44:58.236,1.60727,1.60756,1.20,1.20
2013.11.14 22:44:58.298,1.6073,1.60756,1.13,1.13
2013.11.14 22:44:58.358,1.6073,1.60762,1.20,1.20
2013.11.14 22:44:59.187,1.6073,1.60762,1.50,1.20
2013.11.14 22:44:59.970,1.6073,1.60763,1.80,1.28
2013.11.14 22:45:00.096,1.6073,1.60762,1.20,1.20
2013.11.14 22:45:01.477,1.6073,1.60762,1.50,1.20
2013.11.14 22:45:01.657,1.60726,1.60759,1.80,1.28
2013.11.14 22:45:04.116,1.60726,1.60758,1.20,1.20
2013.11.14 22:45:08.466,1.60726,1.60759,1.80,1.28
2013.11.14 22:45:09.446,1.60725,1.60756,1.05,1.20
2013.11.14 22:45:09.805,1.60711,1.60742,1.58,1.58
2013.11.14 22:45:09.866,1.6071,1.60736,1.13,1.20
2013.11.14 22:45:09.927,1.60704,1.60736,1.80,1.65
2013.11.14 22:45:10.406,1.60704,1.60731,1.80,1.13
2013.11.14 22:45:10.591,1.60695,1.60721,1.50,1.13
2013.11.14 22:45:10.656,1.60695,1.60721,1.20,1.13
2013.11.14 22:45:12.346,1.60695,1.60721,1.95,1.13
2013.11.14 22:45:12.406,1.60701,1.60727,1.13,1.13
2013.11.14 22:45:12.935,1.60702,1.60731,1.20,1.95
2013.11.14 22:45:13.067,1.60698,1.60721,1.20,1.13
2013.11.14 22:45:13.188,1.60693,1.60721,1.80,1.13
2013.11.14 22:45:13.546,1.6069,1.60721,1.20,1.28
2013.11.14 22:45:14.036,1.60695,1.60721,1.13,1.20
2013.11.14 22:45:14.157,1.60699,1.60728,1.65,1.13
2013.11.14 22:45:16.406,1.60713,1.60736,1.02,1.43
2013.11.14 22:45:16.466,1.60714,1.60739,1.58,1.50
2013.11.14 22:45:16.706,1.60716,1.60741,1.02,1.13
2013.11.14 22:45:16.947,1.60719,1.60744,1.84,1.13
2013.11.14 22:45:17.067,1.60717,1.60741,1.02,1.13
2013.11.14 22:45:17.307,1.60719,1.6074,1.02,1.13
2013.11.14 22:45:17.366,1.60719,1.60741,1.09,1.50
2013.11.14 22:45:17.426,1.6071,1.60739,1.58,1.95
2013.11.14 22:45:17.487,1.60716,1.60739,1.13,1.20
2013.11.14 22:45:17.677,1.60714,1.60739,1.50,1.20
2013.11.14 22:45:17.737,1.60715,1.6074,1.32,1.13
2013.11.14 22:45:17.916,1.60713,1.60739,1.13,1.65
2013.11.14 22:45:17.976,1.60714,1.60742,1.69,1.50
2013.11.14 22:45:18.477,1.60714,1.60743,2.44,1.13
2013.11.14 22:45:18.998,1.60717,1.60746,1.09,1.28
2013.11.14 22:45:26.506,1.60718,1.60747,1.02,1.58
2013.11.14 22:45:27.020,1.60718,1.60748,1.02,1.13
2013.11.14 22:45:27.267,1.60718,1.60747,1.02,1.58
2013.11.14 22:45:32.218,1.60718,1.60747,1.02,1.58
2013.11.14 22:45:38.706,1.60717,1.60746,1.77,1.20
2013.11.14 22:45:41.916,1.60714,1.60747,1.69,1.58
2013.11.14 22:45:44.426,1.60715,1.60743,1.24,1.13
2013.11.14 22:45:44.546,1.60721,1.60754,1.69,1.20
2013.11.14 22:45:45.764,1.60723,1.60755,1.24,1.28
2013.11.14 22:45:46.697,1.60725,1.60757,1.39,1.20
2013.11.14 22:45:47.568,1.60724,1.60755,1.77,1.05
2013.11.14 22:45:50.444,1.60725,1.60755,1.69,1.05
2013.11.14 22:45:50.626,1.60739,1.60766,1.50,1.05
2013.11.14 22:45:52.207,1.60732,1.60764,1.28,1.05
2013.11.14 22:45:52.267,1.60732,1.60762,1.20,1.05
2013.11.14 22:45:53.021,1.60732,1.60761,1.13,1.05
2013.11.14 22:46:01.554,1.60733,1.60761,1.50,1.05
2013.11.14 22:46:01.617,1.60744,1.60767,1.58,1.05
2013.11.14 22:46:01.796,1.60735,1.60764,1.13,1.05
2013.11.14 22:46:02.176,1.60735,1.60762,1.13,1.05
2013.11.14 22:46:02.828,1.60729,1.60762,1.95,1.05
2013.11.14 22:46:03.376,1.60729,1.6076,1.20,1.20
2013.11.14 22:46:08.876,1.60729,1.6076,1.20,1.20
2013.11.14 22:46:09.059,1.6072,1.60751,1.50,1.28
2013.11.14 22:46:09.796,1.60717,1.60747,1.20,2.03
2013.11.14 22:46:27.146,1.60719,1.60747,1.20,1.95
2013.11.14 22:46:27.760,1.60719,1.60747,1.80,1.88
2013.11.14 22:46:32.466,1.60717,1.60747,1.20,2.03
2013.11.14 22:46:45.306,1.60718,1.60746,1.69,1.20
2013.11.14 22:46:49.076,1.60714,1.60743,1.77,1.20
2013.11.14 22:46:49.773,1.60714,1.60743,1.77,1.58
2013.11.14 22:47:02.956,1.60714,1.60743,1.58,1.58
2013.11.14 22:47:04.877,1.60714,1.60741,1.58,1.20
2013.11.14 22:47:05.236,1.60708,1.60737,1.02,1.20
2013.11.14 22:47:08.006,1.60706,1.60738,1.58,1.20
2013.11.14 22:47:12.945,1.60707,1.60738,1.09,1.20
2013.11.14 22:47:13.466,1.60709,1.60738,1.02,1.20
2013.11.14 22:47:14.657,1.6071,1.60739,1.02,2.33
2013.11.14 22:47:14.896,1.60707,1.60739,1.39,3.08
2013.11.14 22:47:14.957,1.60707,1.60734,1.32,1.58
2013.11.14 22:47:15.197,1.60704,1.60723,1.50,1.13
2013.11.14 22:47:15.257,1.60703,1.60724,1.50,1.13
2013.11.14 22:47:15.316,1.60703,1.60723,1.13,1.13
2013.11.14 22:47:15.377,1.6069,1.60719,1.20,1.20
2013.11.14 22:47:15.437,1.6069,1.60714,1.13,1.13
2013.11.14 22:47:15.498,1.60688,1.60714,1.02,1.20
2013.11.14 22:47:15.558,1.60691,1.60719,1.02,1.28
2013.11.14 22:47:15.627,1.60695,1.60722,1.02,1.05
2013.11.14 22:47:15.686,1.60695,1.60724,1.39,1.20
2013.11.14 22:47:15.807,1.60691,1.60719,1.65,1.28
2013.11.14 22:47:16.046,1.60684,1.60711,1.09,1.13
2013.11.14 22:47:19.026,1.60684,1.60711,1.09,1.13
2013.11.14 22:47:25.786,1.60688,1.60711,1.02,1.13
2013.11.14 22:47:25.918,1.60688,1.60714,1.02,1.58
2013.11.14 22:47:27.896,1.60679,1.60699,1.62,1.13
2013.11.14 22:47:27.956,1.60678,1.60699,1.69,1.13
2013.11.14 22:47:28.017,1.6068,1.60704,1.02,1.58
2013.11.14 22:47:28.197,1.60682,1.60707,1.02,1.13
2013.11.14 22:47:28.317,1.60688,1.60712,1.02,1.50
2013.11.14 22:47:29.017,1.60688,1.60714,1.02,1.58
2013.11.14 22:47:31.808,1.60688,1.60714,1.02,1.58
2013.11.14 22:47:32.186,1.60691,1.60715,1.80,1.88
2013.11.14 22:47:32.246,1.60691,1.60715,1.05,1.13
2013.11.14 22:47:32.306,1.60689,1.60722,1.88,1.20
2013.11.14 22:47:32.727,1.60689,1.60721,1.20,1.02
2013.11.14 22:47:32.787,1.60689,1.60715,1.95,1.13
2013.11.14 22:47:33.458,1.60692,1.60715,1.02,1.13
2013.11.14 22:47:35.872,1.60694,1.60722,1.13,1.13
2013.11.14 22:47:35.937,1.60694,1.60724,2.33,1.13
2013.11.14 22:47:35.996,1.60694,1.60724,1.58,1.13
2013.11.14 22:47:36.176,1.60692,1.60724,1.39,1.20
2013.11.14 22:47:38.076,1.60694,1.60724,1.20,1.13
2013.11.14 22:47:38.137,1.60696,1.60729,1.28,1.80
2013.11.14 22:47:43.646,1.607,1.60729,1.32,1.05
2013.11.14 22:47:57.696,1.60703,1.60731,1.32,1.05
2013.11.14 22:47:57.756,1.60704,1.60732,1.69,1.05
2013.11.14 22:47:58.056,1.60702,1.6073,1.32,1.05
2013.11.14 22:48:00.247,1.60706,1.60737,1.24,1.20
