2013.11.18 21:17:38.919,1.60966,1.60979,1.20,1.50
2013.11.18 21:17:39.023,1.60966,1.60979,1.28,1.13
2013.11.18 21:17:39.075,1.60967,1.60981,1.95,1.13
2013.11.18 21:17:46.949,1.60968,1.60981,1.28,1.88
2013.11.18 21:17:50.383,1.60966,1.60978,1.28,1.13
2013.11.18 21:17:50.981,1.60964,1.60979,2.03,1.13
2013.11.18 21:18:11.190,1.60968,1.60981,1.28,1.13
2013.11.18 21:18:13.842,1.60968,1.60981,1.28,1.13
2013.11.18 21:18:14.146,1.6097,1.60984,1.13,1.13
2013.11.18 21:18:14.247,1.60969,1.60986,2.12,1.50
2013.11.18 21:18:14.299,1.60971,1.60986,1.58,1.50
2013.11.18 21:18:14.603,1.60974,1.6099,1.65,1.13
2013.11.18 21:18:14.983,1.60975,1.6099,1.28,1.13
2013.11.18 21:18:15.135,1.60975,1.6099,1.28,1.13
2013.11.18 21:18:17.452,1.60975,1.6099,1.13,1.28
2013.11.18 21:18:24.318,1.60977,1.60991,1.28,1.13
2013.11.18 21:18:32.849,1.60971,1.60987,2.40,1.13
2013.11.18 21:18:32.900,1.60971,1.60987,2.40,1.13
2013.11.18 21:18:35.473,1.60971,1.60987,1.65,1.13
2013.11.18 21:18:35.625,1.60969,1.60983,1.58,1.13
2013.11.18 21:18:35.981,1.60971,1.60988,1.13,2.33
2013.11.18 21:18:36.082,1.60975,1.60991,1.13,2.59
2013.11.18 21:18:36.286,1.60977,1.60991,1.13,1.28
2013.11.18 21:18:36.389,1.60976,1.60984,1.13,1.13
2013.11.18 21:18:36.491,1.60972,1.60984,1.20,1.88
2013.11.18 21:18:37.467,1.60974,1.60988,1.50,1.65
2013.11.18 21:18:37.569,1.60974,1.60989,1.88,1.28
2013.11.18 21:18:37.872,1.60978,1.60991,1.50,2.03
2013.11.18 21:18:38.580,1.60979,1.60994,1.50,1.95
2013.11.18 21:18:39.762,1.60981,1.60993,1.13,1.13
2013.11.18 21:18:40.273,1.60975,1.60991,1.20,1.13
2013.11.18 21:18:46.002,1.60977,1.6099,1.50,1.32
2013.11.18 21:18:46.110,1.60975,1.60985,1.13,1.28
2013.11.18 21:18:46.262,1.60971,1.60985,1.20,1.13
2013.11.18 21:18:46.313,1.60971,1.60985,1.88,1.28
2013.11.18 21:18:46.720,1.60971,1.60985,1.13,1.20
2013.11.18 21:18:46.771,1.60971,1.60986,1.13,1.20
2013.11.18 21:18:48.246,1.60971,1.60987,1.13,1.65
2013.11.18 21:18:48.347,1.60974,1.60991,1.13,1.28
2013.11.18 21:18:48.874,1.60976,1.60991,1.13,1.28
2013.11.18 21:18:49.347,1.60976,1.60991,1.13,1.20
2013.11.18 21:18:49.889,1.60979,1.60995,1.13,2.03
2013.11.18 21:18:59.937,1.60977,1.60994,1.13,1.28
2013.11.18 21:19:00.241,1.60974,1.60989,1.28,1.13
2013.11.18 21:19:01.682,1.60975,1.60989,1.28,1.13
2013.11.18 21:19:01.783,1.60976,1.60992,1.20,1.13
2013.11.18 21:19:06.084,1.60973,1.60994,1.28,1.28
2013.11.18 21:19:06.852,1.60976,1.60992,1.58,1.88
2013.11.18 21:19:14.738,1.60973,1.60995,1.28,1.28
2013.11.18 21:19:17.949,1.60973,1.60992,1.28,1.20
2013.11.18 21:19:18.154,1.60972,1.60992,1.28,1.28
2013.11.18 21:19:20.091,1.60973,1.60991,1.20,1.28
2013.11.18 21:19:20.779,1.60973,1.60991,1.13,1.28
2013.11.18 21:19:24.762,1.60971,1.60991,1.28,1.28
2013.11.18 21:19:25.545,1.60971,1.60991,1.28,1.65
2013.11.18 21:19:28.620,1.60975,1.60992,1.13,1.65
2013.11.18 21:19:28.671,1.60977,1.60995,1.50,2.63
2013.11.18 21:19:29.752,1.60979,1.60995,1.50,2.03
2013.11.18 21:19:30.353,1.60979,1.60995,1.50,2.03
2013.11.18 21:19:37.191,1.60979,1.60996,1.88,1.65
2013.11.18 21:19:37.545,1.60981,1.60998,1.20,1.95
2013.11.18 21:19:40.249,1.60979,1.60998,1.50,1.95
2013.11.18 21:19:40.300,1.60976,1.60995,1.28,1.28
2013.11.18 21:19:40.402,1.60976,1.60995,1.28,1.28
2013.11.18 21:19:40.620,1.60976,1.60993,1.13,1.58
2013.11.18 21:19:41.942,1.60971,1.60993,1.28,2.70
2013.11.18 21:19:41.993,1.60971,1.60991,1.20,1.58
2013.11.18 21:19:48.776,1.60969,1.60991,1.95,2.25
2013.11.18 21:19:49.282,1.60967,1.6099,1.28,1.58
2013.11.18 21:19:54.036,1.60968,1.60987,1.20,1.58
2013.11.18 21:19:56.147,1.60967,1.60989,1.65,1.58
2013.11.18 21:19:56.774,1.60967,1.60988,1.20,1.58
2013.11.18 21:20:09.315,1.60967,1.60989,1.95,1.28
2013.11.18 21:20:09.571,1.60973,1.6099,1.50,1.65
2013.11.18 21:20:09.875,1.60972,1.60991,1.58,1.13
2013.11.18 21:20:10.027,1.60975,1.60991,1.28,1.13
2013.11.18 21:20:10.179,1.60978,1.60997,1.65,1.28
2013.11.18 21:20:10.230,1.6098,1.60998,1.50,1.20
2013.11.18 21:20:10.534,1.6099,1.61001,1.65,1.50
2013.11.18 21:20:10.585,1.6099,1.6101,1.65,2.03
2013.11.18 21:20:10.636,1.60994,1.6101,1.50,1.13
2013.11.18 21:20:10.980,1.60992,1.61011,1.58,1.50
2013.11.18 21:20:11.347,1.60992,1.61011,1.95,1.50
2013.11.18 21:20:15.700,1.60992,1.61011,1.28,1.50
2013.11.18 21:20:16.273,1.60992,1.61011,1.28,1.65
2013.11.18 21:20:16.374,1.60992,1.61011,1.28,2.40
2013.11.18 21:20:16.914,1.60988,1.61011,1.58,2.40
2013.11.18 21:20:20.072,1.6099,1.6101,1.65,1.65
2013.11.18 21:20:20.877,1.60991,1.61007,2.33,1.50
2013.11.18 21:20:21.282,1.60991,1.61011,1.58,2.33
2013.11.18 21:20:30.573,1.60997,1.61014,1.58,1.50
2013.11.18 21:20:30.775,1.60997,1.61016,1.58,1.13
2013.11.18 21:20:32.169,1.61,1.61016,1.58,1.13
2013.11.18 21:20:32.757,1.61,1.61016,1.58,1.13
2013.11.18 21:20:33.821,1.60999,1.61015,1.50,1.88
2013.11.18 21:20:33.872,1.60999,1.61015,1.50,1.88
2013.11.18 21:20:34.329,1.60999,1.61016,1.65,1.88
2013.11.18 21:20:35.398,1.60995,1.61015,1.95,1.13
2013.11.18 21:20:35.449,1.60995,1.61015,1.28,1.28
2013.11.18 21:20:36.311,1.60997,1.61016,1.58,1.13
2013.11.18 21:20:46.127,1.60995,1.61016,1.58,1.20
2013.11.18 21:20:46.177,1.60994,1.61015,2.03,1.28
2013.11.18 21:20:48.322,1.60995,1.61015,1.58,1.28
2013.11.18 21:20:48.839,1.60995,1.61015,1.58,1.20
2013.11.18 21:20:53.336,1.61,1.61015,1.58,1.20
2013.11.18 21:20:53.439,1.61,1.61016,1.65,1.88
2013.11.18 21:20:55.756,1.61001,1.61016,1.65,1.13
2013.11.18 21:21:05.349,1.60999,1.61016,1.20,1.20
2013.11.18 21:21:05.749,1.60999,1.61016,1.20,1.20
2013.11.18 21:21:06.531,1.60999,1.61015,1.20,1.13
2013.11.18 21:21:10.318,1.61001,1.61016,1.50,1.28
2013.11.18 21:21:10.369,1.60999,1.61016,1.13,1.28
2013.11.18 21:21:10.913,1.60997,1.61014,2.03,1.50
2013.11.18 21:21:11.268,1.60997,1.61016,1.28,1.28
2013.11.18 21:21:12.802,1.60999,1.61015,1.50,1.20
2013.11.18 21:21:15.685,1.61,1.61015,1.20,1.88
2013.11.18 21:21:15.787,1.61,1.61015,1.13,1.95
2013.11.18 21:21:17.114,1.60999,1.61016,1.13,1.28
2013.11.18 21:21:17.216,1.60999,1.61016,1.28,1.20
2013.11.18 21:21:21.229,1.60999,1.61015,2.03,1.88
2013.11.18 21:21:21.946,1.60999,1.61016,1.28,1.20
2013.11.18 21:21:22.232,1.60999,1.61015,1.28,1.13
2013.11.18 21:21:22.283,1.60999,1.61016,1.28,1.20
2013.11.18 21:21:23.403,1.60999,1.61015,2.03,1.88
2013.11.18 21:21:24.188,1.60999,1.61015,1.28,1.13
2013.11.18 21:21:25.492,1.60999,1.61015,2.03,1.13
2013.11.18 21:21:26.190,1.60999,1.61016,1.28,1.20
2013.11.18 21:21:26.620,1.60999,1.61014,1.28,1.50
2013.11.18 21:21:26.745,1.60999,1.61016,1.28,1.20
2013.11.18 21:21:28.698,1.60999,1.61015,2.03,1.13
2013.11.18 21:21:30.043,1.60999,1.61016,1.28,1.20
2013.11.18 21:21:30.566,1.60999,1.61015,2.03,1.88
2013.11.18 21:21:31.289,1.61002,1.61015,1.28,1.88
2013.11.18 21:21:34.807,1.61002,1.61015,1.20,1.13
2013.11.18 21:21:38.483,1.61008,1.61029,1.13,2.03
2013.11.18 21:21:38.687,1.61008,1.61019,1.28,1.88
2013.11.18 21:21:40.635,1.61008,1.61016,1.13,1.13
2013.11.18 21:21:40.940,1.61008,1.61017,1.13,1.13
2013.11.18 21:21:40.991,1.61005,1.61016,1.13,1.13
2013.11.18 21:21:41.500,1.60999,1.61015,2.03,1.88
2013.11.18 21:21:41.550,1.60999,1.61015,1.28,1.88
2013.11.18 21:21:41.921,1.60999,1.61014,1.65,1.50
2013.11.18 21:21:43.129,1.60999,1.61015,1.65,1.13
2013.11.18 21:21:43.231,1.61007,1.61021,1.13,1.28
2013.11.18 21:21:43.282,1.61007,1.61021,1.20,1.13
2013.11.18 21:21:43.586,1.61007,1.61021,1.20,1.13
2013.11.18 21:21:51.432,1.61005,1.61018,1.28,1.13
2013.11.18 21:21:51.539,1.61005,1.61018,1.13,1.13
2013.11.18 21:21:51.641,1.61005,1.61018,1.13,1.13
2013.11.18 21:21:51.742,1.61005,1.61025,1.28,1.28
2013.11.18 21:21:52.398,1.61005,1.61027,1.28,1.65
2013.11.18 21:22:00.438,1.61004,1.61025,1.65,1.28
2013.11.18 21:22:00.540,1.61004,1.61025,1.65,1.28
2013.11.18 21:22:01.856,1.61004,1.61022,1.50,1.28
2013.11.18 21:22:05.550,1.61004,1.61022,1.50,1.28
2013.11.18 21:22:05.651,1.61007,1.61022,1.50,1.28
2013.11.18 21:22:05.803,1.61008,1.61022,1.28,1.13
2013.11.18 21:22:05.854,1.61009,1.61026,1.58,2.03
2013.11.18 21:22:06.189,1.61009,1.61027,1.58,1.28
2013.11.18 21:22:08.580,1.61004,1.61026,1.65,2.40
2013.11.18 21:22:08.934,1.61004,1.61024,1.50,1.58
2013.11.18 21:22:10.024,1.61004,1.61025,1.65,1.58
2013.11.18 21:22:12.110,1.61004,1.61026,2.03,2.03
2013.11.18 21:22:13.719,1.61005,1.61022,1.65,1.13
2013.11.18 21:22:13.872,1.61004,1.61026,2.40,1.65
2013.11.18 21:22:14.407,1.61004,1.61021,2.03,1.13
2013.11.18 21:22:14.610,1.60999,1.61016,1.50,1.28
2013.11.18 21:22:14.762,1.60999,1.61014,1.58,1.13
2013.11.18 21:22:15.082,1.61,1.61015,1.65,1.50
2013.11.18 21:22:15.234,1.61005,1.61019,1.58,1.13
2013.11.18 21:22:15.336,1.61011,1.61025,1.50,1.50
2013.11.18 21:22:15.387,1.61012,1.61025,1.58,1.50
2013.11.18 21:22:15.539,1.61015,1.61035,1.50,1.95
2013.11.18 21:22:15.640,1.61013,1.61034,1.28,1.65
2013.11.18 21:22:15.792,1.61017,1.61031,1.58,1.13
2013.11.18 21:22:16.096,1.61014,1.61035,1.58,1.28
2013.11.18 21:22:26.951,1.61017,1.61036,1.28,1.65
2013.11.18 21:22:31.008,1.61017,1.61038,1.95,1.58
2013.11.18 21:22:32.996,1.61017,1.61038,1.28,1.65
2013.11.18 21:22:33.518,1.61019,1.61038,1.20,1.65
2013.11.18 21:22:35.852,1.61019,1.61033,1.20,1.13
2013.11.18 21:22:36.107,1.61019,1.61038,1.95,2.40
2013.11.18 21:22:39.273,1.61018,1.61036,1.28,1.58
2013.11.18 21:22:47.765,1.61018,1.61031,1.28,1.13
2013.11.18 21:22:48.069,1.61017,1.61031,1.28,1.50
2013.11.18 21:22:48.387,1.61015,1.61031,1.65,1.50
2013.11.18 21:22:48.541,1.61011,1.61026,1.37,1.13
2013.11.18 21:22:49.058,1.61011,1.61026,1.37,1.13
2013.11.18 21:22:52.483,1.61012,1.61027,1.28,1.13
2013.11.18 21:22:53.226,1.61011,1.61026,1.37,1.13
2013.11.18 21:22:54.357,1.61011,1.61031,1.74,1.65
2013.11.18 21:22:56.967,1.61014,1.61031,1.13,1.65
2013.11.18 21:22:58.226,1.61014,1.61034,1.65,2.03
2013.11.18 21:23:03.825,1.61014,1.61032,1.28,1.28
2013.11.18 21:23:03.928,1.61014,1.61029,1.20,1.95
2013.11.18 21:23:04.029,1.61014,1.61029,1.13,1.95
2013.11.18 21:23:05.683,1.61011,1.61026,1.20,1.13
2013.11.18 21:23:06.098,1.61011,1.61026,1.13,1.13
2013.11.18 21:23:07.637,1.61011,1.61026,1.65,1.88
2013.11.18 21:23:08.136,1.61011,1.61026,1.28,1.88
2013.11.18 21:23:08.340,1.61011,1.61026,1.28,1.13
2013.11.18 21:23:10.208,1.6101,1.61026,1.28,1.13
2013.11.18 21:23:11.410,1.6101,1.61026,1.13,1.28
2013.11.18 21:23:11.512,1.6101,1.61026,1.13,1.28
2013.11.18 21:23:13.588,1.6101,1.61026,1.13,1.28
2013.11.18 21:23:17.219,1.61009,1.61026,1.28,1.13
2013.11.18 21:23:19.783,1.61007,1.61026,1.65,1.13
2013.11.18 21:23:20.196,1.61007,1.61026,1.28,2.03
2013.11.18 21:23:20.399,1.61004,1.61023,1.65,1.20
2013.11.18 21:23:20.975,1.61001,1.61021,1.65,1.20
2013.11.18 21:23:21.510,1.61001,1.61021,1.65,1.20
2013.11.18 21:23:21.936,1.61004,1.61023,1.58,1.28
2013.11.18 21:23:27.335,1.61004,1.61023,1.65,1.28
2013.11.18 21:23:28.891,1.61004,1.61019,1.65,1.88
2013.11.18 21:23:29.536,1.61004,1.61021,2.33,1.20
2013.11.18 21:23:30.043,1.61005,1.6102,1.50,1.28
2013.11.18 21:23:30.425,1.61006,1.61021,1.50,2.03
2013.11.18 21:23:30.526,1.61006,1.61021,1.50,1.20
2013.11.18 21:23:31.583,1.61008,1.61022,1.50,1.20
2013.11.18 21:23:31.684,1.61004,1.61025,1.65,2.33
2013.11.18 21:23:36.708,1.61006,1.61021,1.50,1.50
2013.11.18 21:23:37.517,1.61004,1.61025,2.03,1.65
2013.11.18 21:23:38.532,1.61006,1.61023,1.50,1.28
2013.11.18 21:23:39.038,1.61009,1.61025,1.50,1.65
2013.11.18 21:23:39.552,1.61009,1.61025,1.50,1.65
2013.11.18 21:23:41.335,1.61009,1.61023,1.50,1.20
2013.11.18 21:23:42.015,1.61006,1.61022,1.65,1.50
2013.11.18 21:23:45.662,1.61004,1.61021,2.40,2.25
2013.11.18 21:23:48.684,1.61004,1.61021,2.33,2.33
2013.11.18 21:23:48.786,1.61004,1.61022,1.50,3.00
2013.11.18 21:23:48.888,1.61004,1.61017,1.50,1.58
2013.11.18 21:23:49.679,1.61004,1.61021,1.50,2.33
2013.11.18 21:23:51.140,1.61001,1.61021,1.20,1.28
2013.11.18 21:23:52.192,1.61001,1.61021,1.95,2.03
2013.11.18 21:23:52.445,1.61001,1.61021,1.20,1.28
2013.11.18 21:23:52.872,1.61001,1.61021,1.95,2.03
2013.11.18 21:23:53.253,1.61001,1.61021,1.20,1.28
2013.11.18 21:23:55.124,1.61001,1.61022,1.20,2.70
2013.11.18 21:23:56.471,1.61004,1.61022,1.50,1.58
2013.11.18 21:23:56.887,1.61004,1.61024,1.88,2.33
2013.11.18 21:23:57.786,1.61004,1.61022,1.50,1.65
2013.11.18 21:23:57.952,1.61004,1.61024,1.50,1.95
2013.11.18 21:23:59.526,1.61007,1.61024,1.50,1.28
2013.11.18 21:23:59.628,1.6101,1.61027,1.13,2.03
2013.11.18 21:23:59.679,1.61009,1.61027,1.95,1.28
2013.11.18 21:23:59.730,1.61009,1.6103,2.70,1.20
2013.11.18 21:23:59.933,1.6101,1.6103,1.28,1.20
2013.11.18 21:24:00.136,1.61012,1.6103,1.50,1.95
2013.11.18 21:24:00.238,1.61014,1.61032,1.50,1.65
2013.11.18 21:24:00.542,1.61012,1.61032,1.28,1.20
2013.11.18 21:24:01.049,1.61014,1.61033,1.58,2.03
2013.11.18 21:24:02.387,1.61013,1.61027,1.13,1.13
2013.11.18 21:24:02.539,1.6101,1.61025,1.28,1.13
2013.11.18 21:24:02.871,1.6101,1.6102,1.13,1.50
2013.11.18 21:24:03.476,1.61004,1.61021,1.28,1.50
2013.11.18 21:24:03.730,1.61007,1.61018,1.13,1.13
2013.11.18 21:24:03.832,1.61006,1.61021,1.50,1.13
2013.11.18 21:24:03.883,1.61007,1.61023,1.58,1.95
2013.11.18 21:24:05.827,1.61005,1.61022,1.28,1.20
2013.11.18 21:24:08.272,1.61007,1.61023,2.70,1.50
2013.11.18 21:24:08.865,1.61007,1.61024,1.65,1.50
2013.11.18 21:24:08.916,1.60998,1.61012,2.34,1.50
2013.11.18 21:24:09.069,1.60999,1.61013,1.13,1.50
2013.11.18 21:24:09.170,1.60999,1.61015,1.13,1.58
2013.11.18 21:24:09.221,1.61001,1.61015,1.50,1.58
2013.11.18 21:24:09.322,1.61003,1.61016,1.50,1.28
2013.11.18 21:24:12.836,1.61004,1.61019,3.00,1.95
2013.11.18 21:24:12.938,1.61003,1.61016,2.25,1.20
2013.11.18 21:24:13.090,1.61004,1.61017,1.50,1.13
2013.11.18 21:24:13.394,1.61008,1.61017,1.20,1.13
2013.11.18 21:24:13.446,1.61006,1.61017,1.13,1.13
2013.11.18 21:24:13.547,1.61006,1.61017,1.13,1.13
2013.11.18 21:24:15.421,1.61002,1.61018,1.28,1.13
2013.11.18 21:24:15.565,1.61004,1.61024,1.58,1.65
2013.11.18 21:24:15.616,1.61004,1.61024,1.58,1.65
2013.11.18 21:24:23.535,1.61001,1.61021,2.03,1.50
2013.11.18 21:24:23.687,1.61001,1.61021,2.03,1.50
2013.11.18 21:24:24.227,1.61002,1.61021,1.20,1.65
2013.11.18 21:24:26.117,1.61004,1.61022,1.58,1.28
2013.11.18 21:24:26.218,1.61004,1.61025,1.65,2.40
2013.11.18 21:24:31.688,1.61004,1.61024,1.65,1.65
2013.11.18 21:24:34.898,1.61004,1.61023,1.65,1.28
2013.11.18 21:24:35.768,1.61004,1.61023,1.58,1.20
2013.11.18 21:24:44.058,1.61004,1.61025,1.58,3.08
2013.11.18 21:24:50.594,1.61004,1.61025,1.65,1.65
2013.11.18 21:24:51.463,1.61004,1.61025,1.58,2.33
2013.11.18 21:24:52.263,1.61004,1.61024,1.50,1.58
2013.11.18 21:24:58.845,1.61002,1.61021,1.28,1.28
2013.11.18 21:24:58.998,1.61,1.61021,1.28,2.40
2013.11.18 21:25:02.125,1.61003,1.61018,1.50,1.28
2013.11.18 21:25:02.226,1.61,1.61021,1.20,2.70
2013.11.18 21:25:02.736,1.61,1.61021,1.28,2.03
2013.11.18 21:25:03.204,1.61004,1.61021,1.58,1.13
2013.11.18 21:25:03.306,1.61004,1.61024,1.65,1.65
2013.11.18 21:25:03.509,1.61005,1.61026,1.58,1.65
2013.11.18 21:25:05.532,1.61005,1.61027,1.58,1.28
2013.11.18 21:25:08.431,1.61008,1.6103,1.28,2.25
2013.11.18 21:25:08.583,1.61014,1.61036,2.40,1.65
2013.11.18 21:25:08.635,1.61018,1.61036,1.50,1.58
2013.11.18 21:25:08.737,1.61019,1.61041,2.33,2.78
2013.11.18 21:25:08.889,1.6102,1.61036,1.50,2.52
2013.11.18 21:25:08.940,1.61014,1.61036,1.65,2.52
2013.11.18 21:25:08.991,1.61012,1.61032,1.28,1.28
2013.11.18 21:25:09.093,1.61014,1.61031,1.58,2.40
2013.11.18 21:25:09.758,1.61014,1.6103,2.25,1.65
2013.11.18 21:25:10.299,1.61007,1.61031,1.65,2.33
2013.11.18 21:25:10.563,1.6101,1.61029,1.58,1.65
2013.11.18 21:25:11.297,1.61014,1.61034,1.50,1.95
2013.11.18 21:25:15.786,1.61017,1.61034,1.50,1.58
2013.11.18 21:25:15.888,1.61014,1.61034,1.50,1.58
2013.11.18 21:25:15.939,1.61014,1.61035,1.50,2.25
2013.11.18 21:25:15.989,1.61014,1.61035,1.65,1.28
2013.11.18 21:25:17.230,1.61017,1.61032,1.50,1.13
2013.11.18 21:25:17.332,1.61014,1.61034,1.65,1.65
2013.11.18 21:25:17.383,1.61014,1.61032,1.50,2.33
2013.11.18 21:25:17.585,1.61012,1.61033,1.28,1.95
2013.11.18 21:25:29.016,1.61012,1.61032,1.13,1.58
2013.11.18 21:25:33.330,1.61012,1.61034,1.28,1.58
2013.11.18 21:25:34.488,1.61014,1.61038,1.65,1.95
2013.11.18 21:25:51.168,1.61021,1.61036,2.25,1.58
2013.11.18 21:25:51.472,1.6102,1.61038,1.65,1.50
2013.11.18 21:25:58.016,1.61021,1.61039,1.28,1.13
2013.11.18 21:25:58.067,1.61021,1.61041,1.28,1.50
2013.11.18 21:26:00.048,1.61021,1.61041,2.40,2.26
2013.11.18 21:26:00.589,1.61021,1.61041,3.15,3.00
2013.11.18 21:26:04.737,1.61021,1.61038,3.90,1.50
2013.11.18 21:26:05.179,1.61032,1.61039,1.50,1.50
2013.11.18 21:26:05.332,1.61032,1.61044,1.50,1.50
2013.11.18 21:26:05.383,1.61032,1.61043,1.50,1.50
2013.11.18 21:26:05.484,1.61032,1.61047,1.50,1.88
2013.11.18 21:26:05.535,1.61034,1.61047,1.50,1.13
2013.11.18 21:26:08.417,1.61027,1.61043,1.95,1.13
2013.11.18 21:26:08.874,1.61027,1.61045,1.28,1.13
2013.11.18 21:26:09.332,1.61026,1.61043,1.28,1.13
2013.11.18 21:26:09.636,1.61026,1.6104,1.28,1.50
2013.11.18 21:26:09.738,1.61027,1.61045,1.28,1.13
2013.11.18 21:26:10.794,1.61027,1.61043,1.28,1.13
2013.11.18 21:26:10.896,1.61027,1.61044,1.28,1.13
2013.11.18 21:26:11.591,1.61026,1.61043,1.28,1.13
2013.11.18 21:26:11.896,1.6101,1.61026,2.10,1.13
2013.11.18 21:26:11.997,1.61009,1.61021,1.58,1.50
2013.11.18 21:26:12.099,1.61005,1.61016,1.50,1.13
2013.11.18 21:26:12.150,1.61003,1.61017,1.20,1.13
2013.11.18 21:26:12.251,1.61004,1.61015,1.88,1.13
2013.11.18 21:26:12.353,1.60999,1.61015,2.40,1.13
2013.11.18 21:26:12.966,1.60999,1.61015,2.40,1.13
2013.11.18 21:26:14.125,1.60999,1.61015,1.50,1.28
2013.11.18 21:26:15.502,1.60995,1.61019,1.58,1.95
2013.11.18 21:26:16.009,1.60995,1.61019,1.58,1.28
2013.11.18 21:26:16.570,1.60995,1.61016,1.58,1.65
2013.11.18 21:26:16.621,1.60994,1.61016,1.28,2.40
2013.11.18 21:26:16.672,1.60994,1.61015,1.20,1.58
2013.11.18 21:26:17.229,1.6099,1.61015,2.55,2.25
2013.11.18 21:26:22.629,1.60992,1.61015,1.58,1.58
2013.11.18 21:26:22.680,1.60993,1.61016,1.28,1.65
2013.11.18 21:26:25.346,1.60993,1.61015,1.65,1.58
2013.11.18 21:26:25.916,1.60993,1.61015,1.28,2.25
2013.11.18 21:26:34.534,1.60994,1.61016,1.28,1.65
2013.11.18 21:26:42.722,1.60995,1.61015,1.58,1.20
2013.11.18 21:26:42.875,1.60992,1.61012,1.80,1.58
2013.11.18 21:26:45.478,1.60992,1.61014,1.28,1.58
2013.11.18 21:26:45.580,1.60995,1.61016,1.28,1.65
2013.11.18 21:26:46.108,1.60995,1.61018,1.28,2.89
2013.11.18 21:26:47.988,1.60995,1.61016,1.28,1.65
2013.11.18 21:26:48.789,1.60995,1.61016,1.28,1.65
2013.11.18 21:26:48.840,1.60995,1.61018,1.28,2.89
2013.11.18 21:26:50.983,1.60995,1.61018,1.95,1.28
2013.11.18 21:26:51.034,1.60999,1.61015,2.18,1.50
2013.11.18 21:26:51.376,1.61001,1.61021,1.95,1.58
2013.11.18 21:26:51.764,1.61001,1.61015,1.95,1.50
2013.11.18 21:26:53.121,1.61001,1.61021,1.95,1.20
2013.11.18 21:26:54.092,1.61001,1.61021,1.95,1.20
2013.11.18 21:26:54.244,1.61003,1.61021,2.33,1.13
2013.11.18 21:26:54.787,1.61003,1.61023,1.58,1.13
2013.11.18 21:26:54.838,1.61003,1.61024,1.58,1.58
2013.11.18 21:26:56.766,1.61003,1.61025,1.58,1.28
2013.11.18 21:26:57.070,1.61006,1.61022,1.65,1.50
2013.11.18 21:27:01.556,1.61006,1.61026,1.28,1.50
2013.11.18 21:27:02.418,1.61007,1.61023,1.65,1.13
2013.11.18 21:27:04.334,1.61006,1.61022,2.03,1.13
2013.11.18 21:27:04.386,1.61006,1.61021,1.28,1.13
2013.11.18 21:27:05.066,1.6101,1.61026,1.58,1.50
2013.11.18 21:27:05.167,1.6101,1.61026,1.65,1.50
2013.11.18 21:27:05.775,1.61012,1.61028,1.65,1.50
2013.11.18 21:27:06.165,1.6101,1.61026,2.33,2.25
2013.11.18 21:27:07.030,1.6101,1.61026,1.58,1.50
2013.11.18 21:27:08.477,1.61011,1.61026,1.65,1.50
2013.11.18 21:27:11.066,1.61011,1.61026,1.65,1.88
2013.11.18 21:27:11.218,1.6101,1.61026,1.58,1.13
2013.11.18 21:27:11.269,1.6101,1.61023,1.50,1.13
2013.11.18 21:27:11.320,1.61004,1.61023,1.35,1.88
2013.11.18 21:27:11.422,1.61,1.61021,2.03,1.65
2013.11.18 21:27:11.626,1.61001,1.61016,1.50,1.20
2013.11.18 21:27:14.602,1.60999,1.61014,1.50,1.20
2013.11.18 21:27:14.653,1.60999,1.61014,1.50,1.28
2013.11.18 21:27:15.266,1.60996,1.6101,1.58,1.20
2013.11.18 21:27:17.230,1.60991,1.61011,1.28,1.28
2013.11.18 21:27:20.173,1.60995,1.6101,1.58,1.13
2013.11.18 21:27:21.855,1.60991,1.61011,1.58,1.20
2013.11.18 21:27:22.026,1.60998,1.61011,1.13,1.20
2013.11.18 21:27:22.309,1.61003,1.61018,1.13,1.20
2013.11.18 21:27:22.846,1.61003,1.61019,1.20,1.13
2013.11.18 21:27:23.151,1.61001,1.61018,1.28,1.58
2013.11.18 21:27:23.303,1.61,1.61015,1.13,1.20
2013.11.18 21:27:23.506,1.60998,1.61012,1.50,1.28
2013.11.18 21:27:25.157,1.61001,1.61014,1.13,1.50
2013.11.18 21:27:25.259,1.60998,1.61015,1.50,1.95
2013.11.18 21:27:26.081,1.60998,1.61015,1.13,1.95
2013.11.18 21:27:27.434,1.60998,1.61015,1.20,1.28
2013.11.18 21:27:28.078,1.61001,1.61016,1.13,1.58
2013.11.18 21:27:29.379,1.61001,1.61016,1.13,1.28
2013.11.18 21:27:30.392,1.61001,1.61019,1.13,1.58
2013.11.18 21:27:30.444,1.61002,1.61019,1.13,1.58
2013.11.18 21:27:30.749,1.61,1.61015,1.13,1.28
2013.11.18 21:27:30.850,1.61,1.61018,1.13,1.58
2013.11.18 21:27:31.002,1.61002,1.61019,1.13,1.28
2013.11.18 21:27:31.205,1.61003,1.61019,1.13,1.28
2013.11.18 21:27:31.509,1.61003,1.61018,1.13,1.20
2013.11.18 21:27:32.823,1.61003,1.61014,1.13,1.50
2013.11.18 21:27:33.059,1.60999,1.61014,1.65,1.50
2013.11.18 21:27:33.110,1.60999,1.61014,1.65,1.50
2013.11.18 21:27:33.413,1.60996,1.6101,1.28,1.50
2013.11.18 21:27:33.565,1.60996,1.61017,1.28,1.20
2013.11.18 21:27:33.870,1.60992,1.61015,1.28,1.28
