2013.11.14 18:29:31.089,1.60632,1.60643,1.58,1.13
2013.11.14 18:29:31.209,1.60634,1.60642,1.50,1.13
2013.11.14 18:29:31.329,1.60632,1.60642,1.58,1.13
2013.11.14 18:29:33.314,1.60632,1.60641,1.02,1.13
2013.11.14 18:29:33.384,1.60634,1.60641,1.50,1.88
2013.11.14 18:29:33.691,1.60631,1.60643,2.40,1.13
2013.11.14 18:29:33.752,1.60634,1.60643,1.50,1.13
2013.11.14 18:29:34.310,1.60634,1.60643,1.50,1.13
2013.11.14 18:29:34.827,1.60634,1.60641,1.50,1.13
2013.11.14 18:29:35.350,1.60633,1.60641,1.50,1.13
2013.11.14 18:29:35.409,1.60634,1.60641,1.50,1.13
2013.11.14 18:29:35.949,1.60634,1.60644,1.50,1.13
2013.11.14 18:29:38.350,1.60634,1.60643,1.50,1.13
2013.11.14 18:29:38.859,1.60632,1.60643,1.50,1.13
2013.11.14 18:29:39.769,1.60632,1.60644,1.50,1.13
2013.11.14 18:29:39.889,1.60634,1.60644,1.50,1.13
2013.11.14 18:29:40.410,1.60637,1.60644,1.50,1.13
2013.11.14 18:29:40.469,1.60638,1.60645,1.50,1.13
2013.11.14 18:29:41.171,1.60633,1.6064,1.50,1.13
2013.11.14 18:29:41.229,1.6063,1.6064,1.13,1.13
2013.11.14 18:29:41.290,1.60629,1.60641,1.88,1.13
2013.11.14 18:29:41.410,1.60629,1.60641,1.50,1.13
2013.11.14 18:29:42.021,1.60629,1.60642,1.50,1.88
2013.11.14 18:29:42.519,1.60629,1.6064,1.50,1.13
2013.11.14 18:29:44.979,1.6063,1.60639,1.50,1.13
2013.11.14 18:29:45.819,1.6063,1.60639,1.50,1.13
2013.11.14 18:29:46.720,1.6063,1.60641,1.50,1.13
2013.11.14 18:29:46.900,1.60629,1.60642,1.50,1.88
2013.11.14 18:29:47.079,1.60629,1.60642,1.50,1.50
2013.11.14 18:29:53.289,1.60629,1.60642,1.50,1.88
2013.11.14 18:29:53.349,1.60629,1.60642,1.50,1.88
2013.11.14 18:29:57.714,1.60629,1.60644,2.03,1.13
2013.11.14 18:29:58.559,1.60629,1.60644,1.88,1.13
2013.11.14 18:29:59.559,1.6063,1.60645,1.13,1.20
2013.11.14 18:30:01.260,1.6063,1.60645,1.13,1.20
2013.11.14 18:30:02.271,1.6063,1.60645,1.28,1.13
2013.11.14 18:30:02.775,1.6063,1.60645,1.28,1.13
2013.11.14 18:30:03.079,1.6063,1.60645,2.40,1.13
2013.11.14 18:30:03.820,1.60636,1.60649,1.50,1.28
2013.11.14 18:30:03.879,1.60639,1.60651,1.58,1.20
2013.11.14 18:30:04.180,1.60639,1.60648,1.50,1.13
2013.11.14 18:30:04.240,1.60636,1.60646,1.13,1.13
2013.11.14 18:30:04.781,1.60639,1.60651,1.50,1.13
2013.11.14 18:30:04.840,1.60639,1.60651,1.50,1.13
2013.11.14 18:30:04.960,1.60639,1.6065,1.50,1.13
2013.11.14 18:30:05.322,1.60635,1.60647,1.88,1.13
2013.11.14 18:30:08.950,1.60634,1.60647,1.58,1.13
2013.11.14 18:30:09.731,1.60634,1.60646,1.09,1.13
2013.11.14 18:30:10.033,1.6064,1.60648,1.39,1.50
2013.11.14 18:30:10.101,1.6064,1.60652,1.77,1.50
2013.11.14 18:30:10.162,1.6064,1.60655,1.65,1.13
2013.11.14 18:30:10.400,1.60642,1.60652,1.50,1.13
2013.11.14 18:30:10.722,1.60637,1.60651,1.50,1.95
2013.11.14 18:30:10.854,1.60636,1.60651,1.50,1.58
2013.11.14 18:30:11.041,1.6064,1.60655,1.65,1.13
2013.11.14 18:30:11.101,1.6064,1.60655,1.65,1.13
2013.11.14 18:30:11.281,1.60643,1.60658,1.50,1.20
2013.11.14 18:30:11.639,1.6064,1.60651,1.50,1.13
2013.11.14 18:30:12.561,1.60638,1.60652,1.58,1.13
2013.11.14 18:30:12.861,1.60638,1.60653,2.25,1.13
2013.11.14 18:30:13.159,1.60638,1.60652,1.50,1.13
2013.11.14 18:30:13.766,1.60638,1.60652,1.50,1.13
2013.11.14 18:30:14.010,1.60639,1.60654,1.50,1.20
2013.11.14 18:30:14.249,1.60639,1.60651,1.50,1.13
2013.11.14 18:30:14.619,1.60638,1.60648,1.50,1.13
2013.11.14 18:30:14.800,1.60634,1.60648,1.58,1.13
2013.11.14 18:30:15.879,1.60635,1.60651,1.50,2.03
2013.11.14 18:30:16.359,1.60634,1.60646,1.58,1.13
2013.11.14 18:30:16.480,1.60632,1.60646,1.50,1.65
2013.11.14 18:30:16.540,1.60632,1.60647,1.58,1.95
2013.11.14 18:30:16.659,1.60632,1.60647,1.65,1.13
2013.11.14 18:30:16.719,1.60634,1.6065,1.50,1.20
2013.11.14 18:30:19.829,1.60635,1.60654,1.20,2.03
2013.11.14 18:30:22.243,1.60635,1.60654,1.28,1.58
2013.11.14 18:30:22.310,1.60635,1.60656,1.28,2.78
2013.11.14 18:30:22.791,1.60635,1.60655,1.20,1.58
2013.11.14 18:30:24.030,1.60634,1.60652,2.03,1.28
2013.11.14 18:30:24.869,1.60635,1.60653,1.13,1.65
2013.11.14 18:30:26.333,1.60633,1.6065,2.03,1.13
2013.11.14 18:30:26.642,1.60635,1.60651,1.65,1.32
2013.11.14 18:30:27.000,1.60634,1.60651,1.88,2.63
2013.11.14 18:30:27.239,1.60634,1.60651,1.95,1.28
2013.11.14 18:30:28.999,1.60634,1.60648,1.58,1.50
2013.11.14 18:30:29.359,1.60633,1.60647,1.09,1.50
2013.11.14 18:30:29.421,1.60633,1.60648,1.84,1.50
2013.11.14 18:30:29.719,1.60633,1.60648,1.09,1.50
2013.11.14 18:30:31.288,1.60631,1.60648,1.65,1.88
2013.11.14 18:30:31.912,1.60629,1.60646,3.12,1.20
2013.11.14 18:30:34.879,1.60629,1.60646,2.37,1.20
2013.11.14 18:30:36.419,1.60631,1.60646,1.13,1.65
2013.11.14 18:30:36.959,1.60632,1.60648,1.13,3.08
2013.11.14 18:30:37.140,1.6063,1.60648,2.03,2.25
2013.11.14 18:30:37.380,1.60631,1.60649,2.03,1.58
2013.11.14 18:30:37.682,1.60631,1.60647,1.20,1.20
2013.11.14 18:30:38.236,1.60631,1.60647,1.28,1.13
2013.11.14 18:30:42.519,1.60632,1.60649,1.65,2.33
2013.11.14 18:30:42.830,1.60624,1.60636,1.20,1.50
2013.11.14 18:30:43.369,1.6062,1.60636,1.65,1.50
2013.11.14 18:30:45.427,1.60624,1.60636,1.13,1.13
2013.11.14 18:30:45.551,1.60629,1.60638,1.13,1.13
2013.11.14 18:30:45.620,1.60629,1.60641,1.88,1.50
2013.11.14 18:30:45.681,1.60629,1.60647,2.63,1.65
2013.11.14 18:30:45.800,1.60628,1.60645,2.03,1.50
2013.11.14 18:30:45.922,1.60629,1.60645,1.28,1.88
2013.11.14 18:30:45.981,1.60629,1.60644,1.28,1.50
2013.11.14 18:30:46.040,1.60629,1.60645,1.28,1.13
2013.11.14 18:30:46.100,1.60629,1.60645,1.28,1.13
2013.11.14 18:30:46.160,1.60629,1.60646,1.28,1.50
2013.11.14 18:30:47.409,1.60629,1.60647,2.78,1.88
2013.11.14 18:30:47.670,1.60629,1.60647,2.78,1.13
2013.11.14 18:30:48.050,1.6063,1.60647,1.28,1.13
2013.11.14 18:30:50.230,1.6063,1.60647,1.65,1.13
2013.11.14 18:30:54.920,1.60638,1.60649,2.25,1.13
2013.11.14 18:30:54.979,1.60639,1.60653,1.65,1.13
2013.11.14 18:30:55.040,1.60639,1.60654,2.40,1.13
2013.11.14 18:30:55.280,1.6064,1.60656,1.65,1.58
2013.11.14 18:30:55.399,1.60644,1.60656,1.50,1.20
2013.11.14 18:30:55.460,1.60643,1.60656,1.58,1.13
2013.11.14 18:30:55.639,1.60646,1.6066,1.50,1.13
2013.11.14 18:30:55.699,1.60646,1.6066,1.50,1.13
2013.11.14 18:30:58.260,1.60645,1.60663,2.03,1.13
2013.11.14 18:30:59.569,1.60645,1.60663,2.03,1.13
2013.11.14 18:30:59.809,1.60645,1.60661,1.28,1.50
2013.11.14 18:30:59.990,1.60646,1.60662,1.28,1.13
2013.11.14 18:31:00.050,1.60646,1.60663,1.28,1.20
2013.11.14 18:31:00.230,1.60646,1.6066,1.28,1.13
2013.11.14 18:31:00.409,1.60644,1.6066,2.59,1.28
2013.11.14 18:31:00.469,1.60644,1.6066,2.25,1.28
2013.11.14 18:31:00.649,1.60644,1.6066,1.50,1.28
2013.11.14 18:31:01.210,1.60644,1.60658,1.50,1.50
2013.11.14 18:31:03.230,1.60641,1.6066,1.95,1.28
2013.11.14 18:31:06.639,1.60641,1.60657,2.78,1.13
2013.11.14 18:31:11.159,1.60641,1.60656,1.13,1.50
2013.11.14 18:31:12.979,1.60638,1.60652,1.95,1.20
2013.11.14 18:31:13.221,1.60641,1.60654,1.13,1.13
2013.11.14 18:31:13.341,1.60642,1.60652,1.50,1.13
2013.11.14 18:31:13.520,1.60637,1.60652,2.33,1.13
2013.11.14 18:31:13.642,1.60636,1.60651,1.65,1.50
2013.11.14 18:31:14.065,1.60639,1.60653,1.50,2.63
2013.11.14 18:31:14.135,1.60639,1.60655,1.58,2.63
2013.11.14 18:31:14.200,1.60639,1.60654,1.50,1.13
2013.11.14 18:31:14.560,1.60639,1.60652,1.13,1.13
2013.11.14 18:31:15.069,1.60639,1.60655,1.13,2.78
2013.11.14 18:31:15.920,1.60639,1.60655,1.13,1.65
2013.11.14 18:31:18.840,1.60639,1.60655,1.13,2.70
2013.11.14 18:31:19.200,1.60635,1.6065,1.50,1.20
2013.11.14 18:31:19.260,1.60637,1.6065,1.13,1.20
2013.11.14 18:31:19.441,1.60636,1.60651,1.20,2.33
2013.11.14 18:31:19.500,1.60636,1.6065,1.20,1.13
2013.11.14 18:31:19.619,1.60636,1.6065,1.13,1.13
2013.11.14 18:31:20.802,1.60636,1.6065,1.13,1.13
2013.11.14 18:31:21.099,1.60637,1.60648,1.13,1.20
2013.11.14 18:31:21.440,1.60631,1.60642,1.20,1.50
2013.11.14 18:31:21.559,1.60632,1.60647,1.13,1.28
2013.11.14 18:31:21.620,1.6063,1.60644,1.50,1.20
2013.11.14 18:31:21.680,1.60629,1.60641,1.50,1.13
2013.11.14 18:31:21.740,1.60627,1.60636,2.03,1.50
2013.11.14 18:31:21.800,1.60627,1.60636,1.13,1.65
2013.11.14 18:31:21.919,1.60623,1.60632,1.88,1.20
2013.11.14 18:31:22.459,1.60619,1.60635,1.50,1.65
2013.11.14 18:31:22.580,1.6062,1.60636,1.13,2.03
2013.11.14 18:31:22.879,1.6062,1.60634,1.13,1.28
2013.11.14 18:31:22.940,1.6062,1.60634,1.13,1.95
2013.11.14 18:31:23.530,1.6062,1.60634,1.13,1.58
2013.11.14 18:31:23.590,1.60621,1.60636,1.13,2.70
2013.11.14 18:31:23.710,1.60621,1.60637,1.13,1.28
2013.11.14 18:31:23.890,1.60622,1.60637,1.58,1.13
2013.11.14 18:31:24.012,1.60622,1.60639,1.58,1.65
2013.11.14 18:31:24.070,1.60621,1.60636,2.03,1.13
2013.11.14 18:31:24.609,1.60623,1.6064,1.50,1.65
2013.11.14 18:31:24.912,1.60625,1.60641,1.50,2.03
2013.11.14 18:31:25.450,1.60623,1.60641,2.25,2.78
2013.11.14 18:31:26.000,1.60623,1.60639,1.28,1.50
2013.11.14 18:31:27.700,1.60623,1.60639,1.88,1.58
2013.11.14 18:31:28.544,1.60623,1.60638,1.13,1.13
2013.11.14 18:31:31.179,1.60622,1.60637,1.95,1.13
2013.11.14 18:31:31.239,1.60622,1.60639,1.95,1.58
2013.11.14 18:31:31.599,1.60622,1.6064,1.95,1.65
2013.11.14 18:31:32.190,1.60622,1.60638,1.20,1.13
2013.11.14 18:31:32.251,1.60623,1.6064,1.13,1.65
2013.11.14 18:31:33.692,1.60623,1.60641,2.25,3.15
2013.11.14 18:31:33.811,1.60634,1.60645,1.47,2.89
2013.11.14 18:31:34.051,1.60637,1.60646,1.13,1.20
2013.11.14 18:31:34.110,1.60637,1.60646,1.13,1.95
2013.11.14 18:31:34.290,1.60634,1.60649,1.69,2.33
2013.11.14 18:31:34.350,1.60636,1.60649,1.69,1.58
2013.11.14 18:31:34.710,1.60632,1.60646,1.13,1.65
2013.11.14 18:31:34.830,1.60632,1.60647,1.13,1.28
2013.11.14 18:31:34.890,1.60631,1.60645,1.32,1.58
2013.11.14 18:31:35.010,1.60637,1.60649,1.13,1.65
2013.11.14 18:31:35.129,1.60634,1.60648,1.50,1.13
2013.11.14 18:31:35.319,1.60634,1.60649,1.88,1.20
2013.11.14 18:31:35.679,1.60636,1.60651,1.13,1.65
2013.11.14 18:31:38.569,1.60633,1.60648,1.95,1.88
2013.11.14 18:31:39.120,1.60633,1.60648,1.95,1.88
2013.11.14 18:31:40.259,1.60633,1.60646,1.13,1.50
2013.11.14 18:31:40.439,1.60633,1.60648,1.28,1.13
2013.11.14 18:31:40.866,1.60634,1.60649,1.58,1.50
2013.11.14 18:31:40.989,1.60633,1.60649,2.37,1.50
2013.11.14 18:31:43.210,1.60634,1.6065,1.58,1.13
2013.11.14 18:31:45.166,1.60634,1.6065,1.58,1.13
2013.11.14 18:31:46.490,1.60639,1.60654,1.13,1.65
2013.11.14 18:31:46.869,1.60643,1.60658,2.37,2.25
2013.11.14 18:31:46.933,1.60644,1.60658,2.40,1.50
2013.11.14 18:31:47.182,1.60647,1.60662,1.50,2.40
2013.11.14 18:31:47.565,1.60642,1.60658,1.20,1.13
2013.11.14 18:31:48.502,1.6064,1.60658,1.20,2.40
2013.11.14 18:31:48.572,1.6064,1.60656,1.13,1.28
2013.11.14 18:31:48.871,1.60639,1.60654,1.13,1.58
2013.11.14 18:31:48.929,1.60637,1.60653,1.20,1.13
2013.11.14 18:31:49.451,1.60638,1.60653,1.13,1.13
2013.11.14 18:31:50.263,1.60635,1.6065,1.88,2.03
2013.11.14 18:31:50.450,1.60635,1.6065,1.88,2.03
2013.11.14 18:31:50.980,1.60635,1.60649,1.13,2.78
2013.11.14 18:31:51.502,1.60635,1.60647,1.13,1.50
2013.11.14 18:31:51.689,1.60634,1.60647,1.13,1.58
2013.11.14 18:31:51.929,1.60634,1.60645,1.13,1.50
2013.11.14 18:31:52.410,1.6063,1.60643,1.09,1.13
2013.11.14 18:31:52.590,1.60628,1.60643,1.88,1.28
2013.11.14 18:31:52.650,1.60626,1.60638,1.13,1.50
2013.11.14 18:31:52.710,1.60624,1.60638,1.50,1.58
2013.11.14 18:31:52.830,1.60624,1.60638,1.13,1.95
2013.11.14 18:31:53.919,1.60623,1.60638,1.13,2.40
2013.11.14 18:32:02.950,1.60624,1.6064,1.50,2.33
2013.11.14 18:32:03.010,1.60625,1.6064,1.20,1.88
2013.11.14 18:32:03.624,1.60625,1.6064,1.20,1.13
2013.11.14 18:32:04.309,1.60626,1.6064,1.13,1.88
2013.11.14 18:32:04.730,1.60626,1.6064,1.13,1.88
2013.11.14 18:32:05.070,1.60625,1.6064,1.20,1.88
2013.11.14 18:32:05.650,1.60625,1.6064,1.13,1.58
2013.11.14 18:32:06.009,1.60625,1.6064,1.47,1.50
2013.11.14 18:32:06.531,1.60625,1.6064,1.47,1.50
2013.11.14 18:32:07.279,1.60626,1.6064,1.54,1.50
2013.11.14 18:32:07.460,1.6063,1.6064,1.02,1.13
2013.11.14 18:32:07.640,1.6063,1.60642,1.69,1.20
2013.11.14 18:32:07.880,1.60633,1.60645,1.58,1.13
2013.11.14 18:32:07.999,1.6063,1.60645,1.20,1.50
2013.11.14 18:32:08.059,1.60629,1.60645,1.28,2.25
2013.11.14 18:32:08.611,1.60628,1.60644,1.28,1.13
2013.11.14 18:32:12.010,1.60629,1.60644,2.03,1.13
2013.11.14 18:32:12.541,1.60629,1.60644,1.95,1.13
2013.11.14 18:32:15.417,1.60629,1.60644,2.70,1.13
2013.11.14 18:32:17.093,1.60631,1.60644,1.50,1.13
2013.11.14 18:32:17.220,1.60636,1.60647,1.65,1.13
2013.11.14 18:32:17.280,1.60636,1.60649,1.65,1.13
2013.11.14 18:32:17.461,1.60633,1.60648,2.70,1.13
2013.11.14 18:32:17.523,1.60633,1.60648,1.50,1.20
2013.11.14 18:32:17.830,1.60633,1.60648,1.58,1.13
2013.11.14 18:32:18.190,1.60643,1.60657,1.50,2.33
2013.11.14 18:32:18.309,1.60639,1.60651,1.50,1.13
2013.11.14 18:32:18.490,1.60635,1.60646,1.50,1.13
2013.11.14 18:32:19.029,1.60636,1.6065,1.50,1.20
2013.11.14 18:32:19.151,1.60636,1.60651,1.50,2.03
2013.11.14 18:32:19.689,1.60636,1.60651,1.50,2.03
2013.11.14 18:32:20.360,1.60634,1.60647,1.50,1.20
2013.11.14 18:32:22.470,1.60633,1.60646,1.50,1.13
2013.11.14 18:32:30.000,1.60633,1.60646,1.50,1.13
2013.11.14 18:32:30.950,1.60636,1.60651,1.58,2.25
2013.11.14 18:32:31.010,1.60634,1.60649,3.15,1.13
2013.11.14 18:32:31.070,1.60634,1.60649,2.63,1.28
2013.11.14 18:32:31.190,1.60636,1.6065,1.50,1.28
2013.11.14 18:32:31.571,1.60636,1.60648,1.50,1.28
2013.11.14 18:32:32.080,1.60634,1.60648,1.50,1.28
2013.11.14 18:32:32.151,1.60636,1.60648,1.50,1.28
2013.11.14 18:32:32.270,1.60636,1.60648,1.50,1.28
2013.11.14 18:32:32.630,1.60631,1.60646,1.50,1.13
2013.11.14 18:32:34.800,1.60631,1.60646,1.50,1.13
2013.11.14 18:32:35.041,1.60634,1.60646,1.50,1.13
2013.11.14 18:32:35.580,1.60635,1.60649,1.50,1.58
2013.11.14 18:32:35.820,1.60636,1.6065,1.50,1.65
2013.11.14 18:32:36.777,1.60635,1.60649,1.50,1.58
2013.11.14 18:32:39.966,1.60634,1.60649,2.25,1.20
2013.11.14 18:32:40.209,1.60634,1.60648,1.50,1.13
2013.11.14 18:32:41.859,1.60634,1.60648,1.50,1.13
2013.11.14 18:32:41.919,1.60635,1.60648,1.50,1.13
2013.11.14 18:32:42.172,1.60635,1.6065,1.47,1.28
2013.11.14 18:32:42.472,1.60634,1.60648,1.09,1.88
2013.11.14 18:32:42.710,1.60633,1.60648,1.50,1.95
2013.11.14 18:32:43.229,1.60633,1.60647,1.50,1.20
2013.11.14 18:32:43.410,1.60634,1.60649,1.50,1.58
2013.11.14 18:32:43.529,1.60635,1.60649,1.13,1.20
2013.11.14 18:32:44.990,1.60635,1.6065,1.50,1.95
2013.11.14 18:32:45.529,1.6063,1.60645,3.38,1.13
2013.11.14 18:32:49.230,1.60632,1.60647,1.28,1.13
2013.11.14 18:32:49.416,1.60633,1.60648,2.40,1.13
2013.11.14 18:32:49.481,1.60633,1.60648,2.78,1.13
2013.11.14 18:32:49.660,1.60636,1.60651,1.65,1.88
2013.11.14 18:32:49.989,1.60636,1.60651,1.65,1.13
2013.11.14 18:32:50.319,1.60639,1.60651,1.50,1.13
2013.11.14 18:32:50.440,1.6064,1.60654,1.28,1.13
2013.11.14 18:32:50.560,1.60639,1.60653,2.03,1.50
2013.11.14 18:32:50.679,1.60639,1.60653,1.65,1.88
2013.11.14 18:32:52.639,1.60639,1.60655,1.65,1.13
2013.11.14 18:32:52.759,1.60639,1.60654,1.65,1.13
2013.11.14 18:32:53.519,1.60639,1.60654,1.65,1.13
2013.11.14 18:32:54.029,1.60639,1.60654,1.65,1.88
2013.11.14 18:32:56.029,1.60639,1.60653,1.65,1.13
2013.11.14 18:32:56.863,1.60639,1.60654,1.65,1.13
2013.11.14 18:32:59.329,1.60639,1.60653,1.65,1.13
2013.11.14 18:32:59.892,1.60639,1.60652,1.65,1.13
2013.11.14 18:33:00.462,1.60639,1.60654,2.40,1.13
2013.11.14 18:33:02.439,1.60639,1.60656,1.65,1.95
2013.11.14 18:33:02.924,1.60639,1.60656,1.65,1.95
2013.11.14 18:33:04.230,1.60638,1.60651,2.03,1.13
2013.11.14 18:33:04.952,1.60638,1.60651,1.20,1.13
2013.11.14 18:33:06.270,1.60638,1.60651,1.20,1.13
2013.11.14 18:33:10.360,1.60639,1.60655,1.50,1.28
2013.11.14 18:33:10.802,1.60636,1.60651,1.95,1.13
2013.11.14 18:33:10.980,1.60635,1.6065,2.40,1.13
2013.11.14 18:33:11.770,1.60635,1.6065,1.65,1.13
2013.11.14 18:33:11.889,1.60635,1.6065,1.13,1.20
2013.11.14 18:33:12.252,1.60633,1.60648,1.13,1.95
2013.11.14 18:33:15.769,1.60632,1.60646,1.58,1.13
2013.11.14 18:33:16.389,1.60634,1.60649,1.50,1.13
2013.11.14 18:33:16.449,1.60633,1.60649,2.63,1.13
2013.11.14 18:33:16.749,1.60639,1.60653,2.25,1.13
2013.11.14 18:33:16.810,1.60639,1.60653,2.25,1.13
2013.11.14 18:33:17.050,1.60639,1.60653,1.50,1.20
2013.11.14 18:33:18.481,1.60639,1.60653,1.50,1.28
2013.11.14 18:33:19.019,1.60639,1.60656,2.25,3.45
2013.11.14 18:33:19.139,1.60639,1.60654,2.25,1.28
2013.11.14 18:33:19.700,1.60639,1.60649,1.50,1.13
2013.11.14 18:33:20.070,1.60629,1.60642,1.50,1.13
2013.11.14 18:33:20.665,1.60629,1.60642,1.50,1.20
2013.11.14 18:33:21.720,1.60627,1.60641,1.88,1.13
2013.11.14 18:33:22.450,1.60626,1.60638,1.50,1.13
2013.11.14 18:33:22.510,1.60626,1.60636,1.50,1.13
2013.11.14 18:33:22.698,1.60629,1.6064,1.50,1.28
2013.11.14 18:33:22.820,1.60629,1.60642,1.50,1.13
2013.11.14 18:33:22.939,1.60628,1.60642,2.25,1.13
2013.11.14 18:33:22.999,1.60628,1.60642,1.50,1.88
2013.11.14 18:33:23.385,1.60628,1.60641,1.50,1.88
2013.11.14 18:33:26.120,1.60628,1.60638,1.50,1.13
2013.11.14 18:33:26.599,1.60631,1.60641,1.50,1.13
2013.11.14 18:33:26.779,1.60628,1.60641,1.50,1.50
2013.11.14 18:33:29.580,1.60631,1.60641,1.50,1.13
2013.11.14 18:33:29.640,1.60634,1.60646,1.58,1.95
2013.11.14 18:33:29.761,1.60635,1.60649,1.20,1.50
2013.11.14 18:33:29.821,1.60637,1.60652,1.58,1.13
2013.11.14 18:33:30.188,1.60637,1.60653,1.58,1.20
2013.11.14 18:33:30.557,1.60637,1.60653,1.58,1.20
2013.11.14 18:33:31.050,1.60635,1.60651,1.65,1.13
2013.11.14 18:33:31.170,1.60635,1.60651,1.65,1.50
2013.11.14 18:33:32.986,1.60634,1.60651,2.78,1.58
2013.11.14 18:33:33.172,1.60634,1.6065,2.40,1.13
2013.11.14 18:33:33.590,1.60631,1.60649,3.15,1.95
2013.11.14 18:33:33.769,1.60634,1.60649,1.50,1.20
2013.11.14 18:33:33.830,1.60634,1.60648,1.13,1.32
2013.11.14 18:33:34.904,1.60631,1.60648,1.50,2.03
2013.11.14 18:33:35.559,1.60631,1.60649,1.50,1.28
2013.11.14 18:33:35.799,1.6063,1.60647,1.50,2.33
2013.11.14 18:33:35.980,1.60628,1.60645,1.65,1.95
2013.11.14 18:33:36.519,1.60628,1.60643,1.50,1.28
2013.11.14 18:33:37.000,1.60627,1.60645,1.50,1.28
2013.11.14 18:33:38.020,1.60627,1.60644,1.50,1.28
2013.11.14 18:33:38.429,1.60627,1.6064,1.50,1.50
2013.11.14 18:33:41.490,1.60628,1.60643,1.50,1.65
2013.11.14 18:33:41.549,1.60628,1.60644,1.50,1.28
2013.11.14 18:33:42.821,1.60628,1.60644,1.58,1.20
2013.11.14 18:33:43.180,1.60629,1.60646,3.00,1.28
2013.11.14 18:33:43.541,1.60628,1.60641,1.50,1.58
2013.11.14 18:33:43.842,1.60627,1.60642,1.58,1.50
2013.11.14 18:33:43.900,1.60627,1.60642,1.58,1.50
2013.11.14 18:33:44.404,1.60628,1.60642,1.50,1.88
2013.11.14 18:33:44.530,1.60626,1.60641,2.03,1.50
2013.11.14 18:33:45.141,1.60626,1.60642,1.88,1.95
2013.11.14 18:33:48.301,1.60628,1.6064,1.50,1.65
2013.11.14 18:33:48.420,1.60631,1.60642,1.50,1.58
2013.11.14 18:33:48.735,1.60629,1.60646,1.20,1.20
2013.11.14 18:33:48.809,1.60629,1.60644,1.13,1.28
2013.11.14 18:33:52.690,1.60626,1.60642,2.25,2.70
2013.11.14 18:33:53.835,1.60631,1.60642,1.69,1.95
2013.11.14 18:33:53.901,1.60637,1.60642,1.50,1.50
2013.11.14 18:33:54.081,1.60637,1.60646,1.28,1.50
2013.11.14 18:33:54.141,1.60633,1.60646,4.50,1.69
2013.11.14 18:33:54.201,1.60633,1.6064,2.25,1.13
2013.11.14 18:33:54.320,1.60628,1.60641,1.20,1.88
2013.11.14 18:33:57.229,1.60625,1.60641,2.03,1.13
2013.11.14 18:33:57.290,1.60625,1.60641,1.28,1.13
2013.11.14 18:33:59.540,1.60624,1.6064,3.75,1.20
2013.11.14 18:33:59.600,1.60624,1.6064,2.25,1.20
2013.11.14 18:34:00.940,1.60623,1.60636,1.58,1.50
2013.11.14 18:34:01.399,1.60624,1.60637,2.25,1.88
2013.11.14 18:34:02.013,1.60625,1.60637,1.20,1.50
2013.11.14 18:34:02.770,1.60624,1.60638,1.50,1.58
2013.11.14 18:34:04.530,1.60621,1.60636,1.88,1.95
2013.11.14 18:34:04.889,1.60621,1.60635,1.88,1.50
2013.11.14 18:34:05.643,1.60619,1.60634,2.25,2.25
2013.11.14 18:34:05.763,1.60618,1.60631,1.50,1.13
2013.11.14 18:34:05.890,1.60617,1.60631,2.25,1.13
2013.11.14 18:34:06.370,1.60615,1.60629,1.88,1.13
2013.11.14 18:34:06.490,1.60615,1.60629,1.13,1.88
2013.11.14 18:34:06.950,1.60615,1.60629,1.13,1.88
2013.11.14 18:34:07.491,1.60615,1.60629,1.28,1.88
2013.11.14 18:34:07.550,1.60618,1.6063,1.50,1.88
2013.11.14 18:34:08.124,1.60618,1.6063,1.50,1.88
2013.11.14 18:34:09.052,1.60618,1.6063,1.50,1.88
2013.11.14 18:34:09.690,1.60618,1.6063,2.25,1.88
2013.11.14 18:34:09.870,1.60619,1.60633,1.50,1.28
2013.11.14 18:34:10.110,1.60621,1.60636,1.50,2.70
2013.11.14 18:34:10.290,1.60621,1.60636,1.50,1.20
2013.11.14 18:34:10.844,1.60624,1.60636,1.50,2.25
2013.11.14 18:34:11.171,1.60623,1.60635,1.50,1.50
2013.11.14 18:34:12.628,1.6062,1.60635,1.28,1.88
2013.11.14 18:34:15.630,1.60621,1.60635,1.20,1.50
2013.11.14 18:34:16.227,1.60621,1.60634,1.20,1.50
2013.11.14 18:34:16.990,1.60621,1.60634,1.20,1.50
2013.11.14 18:34:21.410,1.60621,1.60634,1.13,1.58
2013.11.14 18:34:21.529,1.6062,1.60634,1.13,1.65
2013.11.14 18:34:21.650,1.60619,1.60632,2.25,1.58
2013.11.14 18:34:22.502,1.60619,1.60632,2.25,1.58
2013.11.14 18:34:23.660,1.60619,1.60633,2.25,1.28
2013.11.14 18:34:23.960,1.60619,1.60632,2.63,1.58
2013.11.14 18:34:25.732,1.60619,1.60632,1.88,1.58
2013.11.14 18:34:26.310,1.60619,1.60635,1.88,2.03
2013.11.14 18:34:28.364,1.60619,1.60635,1.88,1.28
2013.11.14 18:34:28.431,1.60621,1.60635,1.50,1.28
2013.11.14 18:34:28.491,1.60619,1.6063,1.13,1.50
2013.11.14 18:34:28.613,1.60617,1.60629,1.13,1.65
2013.11.14 18:34:28.792,1.60612,1.60623,2.25,1.13
2013.11.14 18:34:28.971,1.60611,1.60623,1.13,1.13
2013.11.14 18:34:29.031,1.6061,1.60622,1.20,1.50
2013.11.14 18:34:29.391,1.6061,1.60621,1.13,1.13
2013.11.14 18:34:29.630,1.60614,1.60625,1.50,1.13
