2013.11.11 01:23:10.163,1.58556,1.58571,1.88,1.50
2013.11.11 01:23:10.283,1.5856,1.58576,1.50,1.58
2013.11.11 01:23:10.343,1.5856,1.58577,1.50,1.65
2013.11.11 01:23:10.920,1.58559,1.58577,2.25,2.33
2013.11.11 01:23:13.133,1.58559,1.58575,2.25,1.65
2013.11.11 01:23:13.194,1.58559,1.58575,2.25,2.33
2013.11.11 01:23:17.254,1.58554,1.58574,1.58,2.33
2013.11.11 01:23:19.975,1.58554,1.58574,1.65,1.65
2013.11.11 01:23:20.533,1.58559,1.58574,1.50,1.65
2013.11.11 01:23:21.224,1.58554,1.58574,2.40,1.65
2013.11.11 01:23:21.769,1.58554,1.58574,1.65,1.65
2013.11.11 01:23:24.655,1.58554,1.58572,1.65,1.58
2013.11.11 01:23:25.173,1.58554,1.58572,1.58,1.65
2013.11.11 01:23:26.794,1.58554,1.58572,1.65,1.65
2013.11.11 01:23:27.104,1.58554,1.58572,1.65,2.40
2013.11.11 01:23:27.344,1.58551,1.58566,1.88,1.58
2013.11.11 01:23:27.404,1.58551,1.58565,1.88,1.58
2013.11.11 01:23:27.464,1.58549,1.58565,1.50,1.58
2013.11.11 01:23:28.003,1.58549,1.58565,1.50,1.58
2013.11.11 01:23:28.064,1.58547,1.58562,1.88,1.65
2013.11.11 01:23:28.305,1.58549,1.58565,1.50,1.65
2013.11.11 01:23:28.487,1.58549,1.58565,1.58,1.58
2013.11.11 01:23:28.557,1.58549,1.58567,1.65,1.50
2013.11.11 01:23:28.744,1.58554,1.5857,1.50,1.65
2013.11.11 01:23:28.924,1.58555,1.58572,2.25,2.33
2013.11.11 01:23:29.471,1.58558,1.58574,1.50,1.65
2013.11.11 01:23:29.539,1.58557,1.58572,1.50,1.58
2013.11.11 01:23:31.139,1.58557,1.58572,1.50,1.58
2013.11.11 01:23:31.443,1.58557,1.58572,2.07,1.58
2013.11.11 01:23:34.083,1.58557,1.58572,1.88,2.33
2013.11.11 01:23:34.203,1.58555,1.58571,1.50,3.00
2013.11.11 01:23:35.591,1.58552,1.58568,2.25,1.65
2013.11.11 01:23:35.773,1.58555,1.58571,1.50,1.65
2013.11.11 01:23:38.223,1.58554,1.58574,2.40,1.65
2013.11.11 01:23:38.410,1.58554,1.58572,2.40,1.58
2013.11.11 01:23:39.034,1.58555,1.58572,1.65,1.58
2013.11.11 01:23:39.094,1.58555,1.58574,1.65,1.65
2013.11.11 01:23:39.215,1.58555,1.58571,1.65,1.50
2013.11.11 01:23:39.901,1.58554,1.58571,2.40,1.50
2013.11.11 01:23:40.724,1.58553,1.58571,2.33,2.25
2013.11.11 01:23:41.275,1.58552,1.58571,1.65,2.40
2013.11.11 01:23:41.463,1.58551,1.58566,1.58,1.50
2013.11.11 01:23:41.704,1.58547,1.58566,1.65,2.33
2013.11.11 01:23:42.153,1.58549,1.5857,2.33,1.58
2013.11.11 01:23:43.088,1.5855,1.58568,1.50,1.50
2013.11.11 01:23:43.274,1.58545,1.58561,1.58,1.50
2013.11.11 01:23:43.336,1.58545,1.58561,1.50,2.25
2013.11.11 01:23:43.405,1.58541,1.58559,2.25,1.58
2013.11.11 01:23:43.524,1.58541,1.5856,1.50,1.50
2013.11.11 01:23:43.705,1.58542,1.58559,1.58,1.58
2013.11.11 01:23:43.764,1.58543,1.58559,1.50,1.58
2013.11.11 01:23:43.944,1.58545,1.58563,1.65,1.58
2013.11.11 01:23:44.425,1.58543,1.58561,1.50,1.50
2013.11.11 01:23:44.544,1.58538,1.58556,1.65,1.65
2013.11.11 01:23:44.604,1.58537,1.58552,1.28,1.50
2013.11.11 01:23:45.774,1.58535,1.58552,1.58,1.50
2013.11.11 01:23:46.134,1.58536,1.58555,1.58,1.58
2013.11.11 01:23:46.554,1.58538,1.58555,1.65,1.58
2013.11.11 01:23:47.486,1.58536,1.58553,1.58,1.50
2013.11.11 01:23:47.795,1.58533,1.58552,1.65,1.58
2013.11.11 01:23:47.854,1.58534,1.58552,1.58,1.58
2013.11.11 01:23:48.033,1.58534,1.58551,2.33,1.50
2013.11.11 01:23:48.513,1.58532,1.5855,2.33,1.50
2013.11.11 01:23:48.573,1.58534,1.58555,1.58,1.65
2013.11.11 01:23:48.633,1.58538,1.58555,2.25,1.58
2013.11.11 01:23:48.993,1.58538,1.58554,1.58,1.50
2013.11.11 01:23:49.295,1.58536,1.58551,1.50,1.50
2013.11.11 01:23:49.415,1.58537,1.58554,1.50,1.20
2013.11.11 01:23:49.534,1.58541,1.58556,1.50,1.50
2013.11.11 01:23:49.593,1.58541,1.58559,2.33,1.50
2013.11.11 01:23:49.714,1.5854,1.58558,1.58,1.77
2013.11.11 01:23:50.023,1.58537,1.58555,1.28,1.50
2013.11.11 01:23:50.383,1.58534,1.58551,1.50,1.50
2013.11.11 01:23:50.448,1.58535,1.58555,1.58,2.33
2013.11.11 01:23:50.874,1.58532,1.58551,1.65,1.58
2013.11.11 01:23:51.365,1.58535,1.58552,1.50,1.65
2013.11.11 01:23:51.423,1.58535,1.58555,2.25,1.58
2013.11.11 01:23:52.076,1.58535,1.58556,2.33,2.40
2013.11.11 01:23:52.593,1.58536,1.58556,1.65,2.40
2013.11.11 01:23:53.753,1.58537,1.58554,2.33,1.50
2013.11.11 01:23:54.223,1.58537,1.58556,2.33,1.58
2013.11.11 01:23:54.815,1.58537,1.58555,2.33,1.50
2013.11.11 01:23:55.303,1.58539,1.58556,1.65,1.58
2013.11.11 01:23:57.525,1.58538,1.58556,1.65,1.58
2013.11.11 01:23:59.208,1.58543,1.58558,1.58,2.25
2013.11.11 01:23:59.334,1.58544,1.58561,2.33,1.50
2013.11.11 01:23:59.516,1.58549,1.58565,1.58,1.50
2013.11.11 01:23:59.575,1.58549,1.58566,1.65,1.50
2013.11.11 01:24:01.887,1.58549,1.58566,1.58,1.02
2013.11.11 01:24:02.015,1.58543,1.58561,1.50,2.40
2013.11.11 01:24:02.567,1.58539,1.58558,1.65,1.65
2013.11.11 01:24:05.143,1.58537,1.58556,1.58,1.50
2013.11.11 01:24:05.265,1.58537,1.58553,1.58,1.50
2013.11.11 01:24:08.503,1.58536,1.58554,3.00,1.50
2013.11.11 01:24:09.923,1.58535,1.58553,2.33,1.58
2013.11.11 01:24:10.103,1.58534,1.58553,1.58,1.58
2013.11.11 01:24:10.933,1.58535,1.58553,1.65,1.58
2013.11.11 01:24:11.354,1.58538,1.58558,1.65,1.77
2013.11.11 01:24:11.713,1.58542,1.58558,1.88,1.58
2013.11.11 01:24:11.773,1.58542,1.58559,1.50,1.65
2013.11.11 01:24:11.895,1.58542,1.58558,1.50,1.58
2013.11.11 01:24:12.193,1.58542,1.5856,1.50,2.33
2013.11.11 01:24:12.314,1.58542,1.5856,1.50,2.33
2013.11.11 01:24:12.931,1.58542,1.5856,1.50,2.33
2013.11.11 01:24:13.614,1.58541,1.58558,1.58,1.65
2013.11.11 01:24:16.707,1.58542,1.58559,1.50,1.58
2013.11.11 01:24:16.836,1.58541,1.58559,1.65,1.58
2013.11.11 01:24:16.895,1.5854,1.58558,1.58,1.50
2013.11.11 01:24:17.684,1.58539,1.58558,2.33,2.33
2013.11.11 01:24:17.746,1.58539,1.58556,2.25,1.65
2013.11.11 01:24:20.673,1.58536,1.58554,2.33,1.50
2013.11.11 01:24:22.554,1.58536,1.58554,2.33,1.50
2013.11.11 01:24:23.595,1.58536,1.58552,1.58,1.50
2013.11.11 01:24:23.654,1.58534,1.58552,1.58,1.50
2013.11.11 01:24:23.714,1.58534,1.58552,2.33,1.50
2013.11.11 01:24:29.258,1.58534,1.58552,1.58,1.50
2013.11.11 01:24:29.794,1.58534,1.58552,1.58,1.50
2013.11.11 01:24:30.724,1.58537,1.58552,1.58,1.50
2013.11.11 01:24:30.963,1.58534,1.58552,3.45,1.50
2013.11.11 01:24:31.024,1.58536,1.58555,1.65,1.65
2013.11.11 01:24:31.611,1.58536,1.58555,1.65,1.65
2013.11.11 01:24:32.113,1.58536,1.58555,1.65,1.65
2013.11.11 01:24:32.414,1.58535,1.58553,1.65,1.50
2013.11.11 01:24:35.623,1.58535,1.58556,1.65,1.65
2013.11.11 01:24:35.804,1.58538,1.58556,2.33,1.50
2013.11.11 01:24:36.287,1.58543,1.58556,1.58,1.50
2013.11.11 01:24:36.354,1.58545,1.58563,1.58,1.58
2013.11.11 01:24:36.594,1.58546,1.58567,1.65,3.08
2013.11.11 01:24:36.653,1.58548,1.58567,1.58,2.33
2013.11.11 01:24:36.953,1.58548,1.58564,1.50,1.58
2013.11.11 01:24:37.494,1.58548,1.58564,1.50,1.58
2013.11.11 01:24:38.167,1.58547,1.58564,1.50,1.58
2013.11.11 01:24:38.963,1.58548,1.58565,1.58,2.25
2013.11.11 01:24:39.507,1.58548,1.58565,1.65,1.50
2013.11.11 01:24:40.195,1.58548,1.58567,1.65,1.65
2013.11.11 01:24:40.554,1.58551,1.58569,1.50,2.33
2013.11.11 01:24:40.793,1.58553,1.5857,1.50,1.65
2013.11.11 01:24:47.194,1.58552,1.58571,1.65,2.03
2013.11.11 01:24:50.184,1.58551,1.58569,1.65,1.50
2013.11.11 01:24:51.456,1.58551,1.58567,1.65,1.50
2013.11.11 01:24:51.944,1.58551,1.5857,1.65,1.58
2013.11.11 01:24:52.193,1.5855,1.58567,1.58,1.50
2013.11.11 01:24:53.474,1.5855,1.58566,1.58,1.50
2013.11.11 01:24:54.254,1.5855,1.58566,1.58,1.50
2013.11.11 01:24:57.063,1.5855,1.58566,1.58,1.50
2013.11.11 01:24:57.620,1.5855,1.58566,1.58,1.50
2013.11.11 01:24:59.767,1.5855,1.58566,1.58,1.50
2013.11.11 01:25:01.133,1.5855,1.58571,2.33,2.03
2013.11.11 01:25:02.590,1.58551,1.58571,1.65,2.03
2013.11.11 01:25:08.244,1.58553,1.58571,1.65,1.95
2013.11.11 01:25:11.564,1.58555,1.58571,1.50,1.20
2013.11.11 01:25:11.803,1.58556,1.58571,1.65,1.13
2013.11.11 01:25:18.274,1.58556,1.58571,1.58,1.13
2013.11.11 01:25:18.337,1.58556,1.58571,1.58,1.88
2013.11.11 01:25:18.464,1.58556,1.58571,1.58,1.88
2013.11.11 01:25:19.165,1.58556,1.58571,1.58,1.88
2013.11.11 01:25:20.491,1.58554,1.58571,2.40,1.95
2013.11.11 01:25:20.678,1.5855,1.58567,1.95,1.50
2013.11.11 01:25:21.044,1.5855,1.58566,1.58,1.50
2013.11.11 01:25:21.697,1.58549,1.58566,1.58,1.50
2013.11.11 01:25:22.183,1.58549,1.58566,1.58,1.50
2013.11.11 01:25:26.724,1.58551,1.5857,1.58,1.58
2013.11.11 01:25:27.325,1.58551,1.58571,1.58,2.03
2013.11.11 01:25:29.364,1.58551,1.58571,1.58,2.03
2013.11.11 01:25:29.424,1.58551,1.58568,1.58,1.50
2013.11.11 01:25:30.070,1.58551,1.58568,2.33,1.50
2013.11.11 01:25:30.515,1.58549,1.58568,2.25,2.33
2013.11.11 01:25:30.574,1.58549,1.58566,2.25,1.65
2013.11.11 01:25:31.446,1.58549,1.58565,1.50,1.58
2013.11.11 01:25:32.363,1.58549,1.58568,1.50,2.52
2013.11.11 01:25:32.663,1.58549,1.58568,1.65,1.84
2013.11.11 01:25:36.096,1.58549,1.58568,1.65,1.65
2013.11.11 01:25:36.157,1.58553,1.58568,1.50,1.58
2013.11.11 01:25:36.713,1.58554,1.58571,1.58,2.63
2013.11.11 01:25:38.003,1.58554,1.58571,1.58,2.63
2013.11.11 01:25:38.363,1.58554,1.58571,1.58,1.88
2013.11.11 01:25:39.066,1.58554,1.58571,1.58,1.88
2013.11.11 01:25:42.413,1.58556,1.58571,1.58,1.88
2013.11.11 01:25:43.998,1.58556,1.58571,1.58,1.88
2013.11.11 01:25:46.720,1.58556,1.58571,1.58,1.88
2013.11.11 01:25:51.273,1.58558,1.58571,1.58,1.50
2013.11.11 01:25:51.704,1.5856,1.58573,2.33,1.50
2013.11.11 01:25:51.825,1.58562,1.58576,1.58,1.50
2013.11.11 01:25:51.884,1.58562,1.58578,1.58,1.50
2013.11.11 01:25:52.194,1.58566,1.5858,1.58,1.13
2013.11.11 01:25:52.444,1.58569,1.58586,1.50,1.50
2013.11.11 01:25:52.504,1.58569,1.58586,2.25,1.50
2013.11.11 01:25:53.385,1.58575,1.5859,1.58,1.50
2013.11.11 01:25:53.624,1.58579,1.58596,2.33,2.25
2013.11.11 01:25:53.684,1.58579,1.58596,2.33,1.50
2013.11.11 01:25:53.923,1.5858,1.58599,1.65,1.13
2013.11.11 01:25:54.224,1.58584,1.58603,1.65,1.13
2013.11.11 01:25:54.864,1.58587,1.58603,1.58,1.13
2013.11.11 01:25:55.214,1.58587,1.58606,1.58,2.25
2013.11.11 01:25:55.574,1.58587,1.58606,1.58,2.25
2013.11.11 01:25:56.114,1.58587,1.58606,2.33,2.25
2013.11.11 01:25:56.674,1.58589,1.58606,1.65,1.50
2013.11.11 01:25:58.313,1.58588,1.58606,1.65,2.25
2013.11.11 01:25:58.843,1.58587,1.58606,2.33,2.25
2013.11.11 01:25:59.393,1.58587,1.58606,1.58,2.25
2013.11.11 01:26:00.875,1.58587,1.58606,2.33,2.25
2013.11.11 01:26:01.075,1.58587,1.58606,1.58,2.25
2013.11.11 01:26:01.984,1.58587,1.58603,1.58,1.50
2013.11.11 01:26:06.195,1.58586,1.58601,1.65,1.50
2013.11.11 01:26:07.015,1.58586,1.58601,1.58,1.50
2013.11.11 01:26:07.504,1.58588,1.58605,1.50,2.40
2013.11.11 01:26:08.384,1.58586,1.58601,1.58,1.50
2013.11.11 01:26:09.004,1.58588,1.58603,1.50,1.13
2013.11.11 01:26:14.936,1.5859,1.58606,1.50,1.58
2013.11.11 01:26:14.995,1.58591,1.58609,1.50,1.65
2013.11.11 01:26:15.353,1.58593,1.58611,1.65,1.88
2013.11.11 01:26:15.684,1.58592,1.58611,1.58,1.88
2013.11.11 01:26:16.224,1.5859,1.58611,2.33,1.95
2013.11.11 01:26:16.733,1.5859,1.58611,2.33,1.95
2013.11.11 01:26:17.364,1.58593,1.58611,1.58,1.88
2013.11.11 01:26:18.094,1.58593,1.58611,1.58,1.88
2013.11.11 01:26:18.674,1.58591,1.58611,1.58,2.03
2013.11.11 01:26:18.914,1.58591,1.58611,1.58,1.65
2013.11.11 01:26:19.520,1.58591,1.58611,1.58,1.65
2013.11.11 01:26:20.043,1.58591,1.58611,1.58,1.65
2013.11.11 01:26:20.373,1.58591,1.58611,1.58,1.65
2013.11.11 01:26:21.863,1.58591,1.58611,1.58,1.65
2013.11.11 01:26:22.044,1.58588,1.58605,1.58,1.13
2013.11.11 01:26:22.104,1.58588,1.58605,1.58,1.50
2013.11.11 01:26:22.164,1.58588,1.58606,1.58,1.50
2013.11.11 01:26:22.745,1.58585,1.58603,3.08,1.13
2013.11.11 01:26:23.547,1.58586,1.58604,1.65,1.20
2013.11.11 01:26:27.904,1.58587,1.58603,1.58,1.13
2013.11.11 01:26:30.275,1.58587,1.58603,1.65,1.13
2013.11.11 01:26:30.974,1.58586,1.58603,1.58,1.13
2013.11.11 01:26:32.223,1.58586,1.58603,1.58,1.13
2013.11.11 01:26:32.911,1.58586,1.58603,1.58,1.13
2013.11.11 01:26:33.571,1.58586,1.58603,1.58,1.13
2013.11.11 01:26:34.054,1.58586,1.58603,1.58,1.13
2013.11.11 01:26:39.193,1.58586,1.58603,1.58,1.13
2013.11.11 01:26:42.375,1.58586,1.58603,1.58,1.88
2013.11.11 01:26:47.113,1.5859,1.58603,2.33,1.13
2013.11.11 01:26:47.173,1.5859,1.58606,2.33,1.13
2013.11.11 01:26:50.684,1.5859,1.58603,1.58,1.13
2013.11.11 01:26:51.914,1.5859,1.5861,1.58,2.40
2013.11.11 01:26:52.034,1.58589,1.5861,2.25,1.95
2013.11.11 01:26:52.545,1.58585,1.58609,1.58,1.50
2013.11.11 01:26:57.293,1.58584,1.58606,3.15,1.58
2013.11.11 01:26:57.914,1.58587,1.58607,1.50,1.58
2013.11.11 01:26:57.974,1.58587,1.58609,1.58,1.58
2013.11.11 01:26:58.278,1.58589,1.5861,2.33,1.28
2013.11.11 01:26:58.584,1.58591,1.58614,1.58,1.58
2013.11.11 01:26:59.134,1.58594,1.58616,1.65,1.58
2013.11.11 01:26:59.494,1.58596,1.58617,1.20,1.50
2013.11.11 01:26:59.799,1.58599,1.5862,1.28,1.20
2013.11.11 01:27:00.313,1.58599,1.58621,2.70,1.58
2013.11.11 01:27:05.906,1.58604,1.58622,1.50,1.50
2013.11.11 01:27:05.967,1.58604,1.58626,2.33,1.28
2013.11.11 01:27:06.038,1.58604,1.58625,1.58,3.08
2013.11.11 01:27:06.105,1.58604,1.58622,1.50,2.25
2013.11.11 01:27:06.224,1.58606,1.58622,1.50,1.50
2013.11.11 01:27:06.287,1.58609,1.58626,1.58,1.88
2013.11.11 01:27:06.355,1.58609,1.58626,1.58,1.13
2013.11.11 01:27:06.854,1.58609,1.58631,1.58,2.33
2013.11.11 01:27:09.517,1.58611,1.58631,1.58,1.65
2013.11.11 01:27:10.313,1.58611,1.58633,1.58,1.95
2013.11.11 01:27:10.634,1.58609,1.5863,1.65,1.58
2013.11.11 01:27:11.294,1.58608,1.58627,1.65,1.58
2013.11.11 01:27:11.355,1.58608,1.58626,1.58,1.50
2013.11.11 01:27:11.474,1.58603,1.58618,1.50,1.58
2013.11.11 01:27:11.594,1.58597,1.58618,1.09,1.58
2013.11.11 01:27:11.655,1.58597,1.58618,1.09,1.58
2013.11.11 01:27:11.714,1.58597,1.58617,1.77,1.50
2013.11.11 01:27:12.823,1.58597,1.58616,1.58,1.58
2013.11.11 01:27:13.664,1.586,1.58616,1.50,1.58
2013.11.11 01:27:13.904,1.58619,1.58629,1.50,1.28
2013.11.11 01:27:14.444,1.58619,1.58633,1.50,1.88
2013.11.11 01:27:14.503,1.58619,1.58633,1.50,1.13
2013.11.11 01:27:15.015,1.58619,1.58633,1.58,1.13
2013.11.11 01:27:16.907,1.58619,1.58633,1.50,1.13
2013.11.11 01:27:19.214,1.58619,1.58636,2.33,1.65
2013.11.11 01:27:22.017,1.58628,1.58641,1.50,1.88
2013.11.11 01:27:22.085,1.58628,1.58646,2.25,1.50
2013.11.11 01:27:22.144,1.58624,1.58646,2.33,1.58
2013.11.11 01:27:22.265,1.58624,1.58647,1.58,2.25
2013.11.11 01:27:22.384,1.58627,1.58648,1.65,1.28
2013.11.11 01:27:22.565,1.58628,1.58649,2.33,1.28
2013.11.11 01:27:22.984,1.58634,1.58652,1.50,1.65
2013.11.11 01:27:23.404,1.58634,1.58653,1.50,1.58
2013.11.11 01:27:24.359,1.58634,1.58652,1.50,1.58
2013.11.11 01:27:24.894,1.58628,1.58651,2.33,1.50
2013.11.11 01:27:25.014,1.58628,1.5865,2.33,1.58
2013.11.11 01:27:25.314,1.58628,1.58647,1.50,1.50
2013.11.11 01:27:26.064,1.58628,1.58644,1.50,1.50
2013.11.11 01:27:26.185,1.58626,1.58646,1.58,1.58
2013.11.11 01:27:26.243,1.58634,1.58646,1.58,1.50
2013.11.11 01:27:26.304,1.58637,1.58652,1.13,1.58
2013.11.11 01:27:26.363,1.58635,1.58651,1.95,1.13
2013.11.11 01:27:26.484,1.58629,1.58649,2.33,1.28
2013.11.11 01:27:26.544,1.58627,1.58648,2.10,1.50
2013.11.11 01:27:26.605,1.58627,1.58647,1.58,1.58
2013.11.11 01:27:26.665,1.58627,1.58645,1.50,1.50
2013.11.11 01:27:26.725,1.58626,1.58644,1.13,1.58
2013.11.11 01:27:27.264,1.58624,1.58646,2.33,1.58
2013.11.11 01:27:27.444,1.58624,1.58647,2.33,2.25
2013.11.11 01:27:28.193,1.58624,1.58646,2.33,1.58
2013.11.11 01:27:28.374,1.58624,1.58643,1.58,1.58
2013.11.11 01:27:28.556,1.58624,1.58643,1.50,1.58
2013.11.11 01:27:29.345,1.58624,1.58643,1.50,1.58
2013.11.11 01:27:29.704,1.58628,1.58651,1.50,1.58
2013.11.11 01:27:29.824,1.58626,1.58647,1.65,1.58
2013.11.11 01:27:30.614,1.58629,1.58648,1.95,1.58
2013.11.11 01:27:30.674,1.58629,1.5865,2.03,1.58
2013.11.11 01:27:32.516,1.58629,1.58651,2.03,2.25
2013.11.11 01:27:35.254,1.58629,1.5865,2.03,1.58
2013.11.11 01:27:35.435,1.58625,1.58648,1.58,2.25
2013.11.11 01:27:36.574,1.58625,1.58647,1.58,1.58
2013.11.11 01:27:37.114,1.58629,1.58648,1.50,1.58
2013.11.11 01:27:37.234,1.58629,1.58649,1.50,2.25
2013.11.11 01:27:39.074,1.58629,1.58647,1.50,2.33
2013.11.11 01:27:39.615,1.58629,1.58643,1.50,1.50
2013.11.11 01:27:39.677,1.58629,1.58643,1.50,1.50
2013.11.11 01:27:40.244,1.58629,1.58644,1.50,1.58
2013.11.11 01:27:40.365,1.58629,1.5865,1.65,1.58
2013.11.11 01:27:40.544,1.58629,1.58652,2.33,1.58
2013.11.11 01:27:41.105,1.58629,1.5865,1.65,1.58
2013.11.11 01:27:41.754,1.58629,1.58652,2.33,1.58
2013.11.11 01:27:44.076,1.5863,1.58649,1.58,1.20
2013.11.11 01:27:44.435,1.58626,1.58642,2.25,1.50
2013.11.11 01:27:44.494,1.5862,1.5864,1.50,2.33
2013.11.11 01:27:44.616,1.58618,1.58637,1.13,1.58
2013.11.11 01:27:45.803,1.58614,1.58637,2.33,2.33
2013.11.11 01:27:46.344,1.58612,1.58635,2.70,1.58
2013.11.11 01:27:47.635,1.58611,1.58633,1.65,2.25
2013.11.11 01:27:47.815,1.5861,1.58627,1.13,1.28
2013.11.11 01:27:48.174,1.58608,1.58624,1.13,1.58
2013.11.11 01:27:48.502,1.58604,1.58621,1.50,1.50
2013.11.11 01:27:48.696,1.586,1.5862,1.65,1.58
2013.11.11 01:28:00.544,1.58601,1.58622,1.65,1.58
2013.11.11 01:28:02.714,1.58603,1.58623,1.58,1.58
2013.11.11 01:28:03.697,1.58604,1.58622,1.50,1.58
2013.11.11 01:28:04.214,1.58604,1.58624,1.58,1.58
2013.11.11 01:28:06.414,1.58604,1.58622,1.50,1.58
2013.11.11 01:28:06.974,1.58604,1.58623,1.58,1.58
2013.11.11 01:28:08.246,1.58604,1.58624,1.58,1.58
2013.11.11 01:28:19.154,1.586,1.58622,1.95,1.58
2013.11.11 01:28:19.214,1.586,1.58621,1.95,1.65
2013.11.11 01:28:19.714,1.58604,1.58623,1.50,1.50
2013.11.11 01:28:19.834,1.58604,1.58625,1.65,1.95
2013.11.11 01:28:20.194,1.58604,1.58624,1.58,2.25
2013.11.11 01:28:20.314,1.58604,1.58625,1.65,1.95
2013.11.11 01:28:22.154,1.58604,1.58624,1.58,2.25
2013.11.11 01:28:25.653,1.58604,1.58625,1.65,1.58
2013.11.11 01:28:26.144,1.586,1.58624,1.58,2.25
2013.11.11 01:28:30.108,1.586,1.58624,1.65,2.25
2013.11.11 01:28:30.295,1.58599,1.58621,2.40,1.58
2013.11.11 01:28:38.985,1.58599,1.5862,1.65,1.58
2013.11.11 01:28:39.586,1.58599,1.5862,1.65,2.25
2013.11.11 01:28:52.575,1.58599,1.58618,1.50,1.58
2013.11.11 01:28:53.064,1.58597,1.58615,1.50,1.58
2013.11.11 01:28:53.331,1.58596,1.58615,1.58,1.58
2013.11.11 01:28:54.284,1.58597,1.58615,1.50,1.58
2013.11.11 01:29:00.875,1.58597,1.58614,1.50,1.47
2013.11.11 01:29:00.995,1.58594,1.5861,1.13,2.33
2013.11.11 01:29:01.055,1.58593,1.58608,1.13,1.58
2013.11.11 01:29:01.114,1.5859,1.58607,1.50,1.58
2013.11.11 01:29:01.174,1.58586,1.58603,1.13,1.58
2013.11.11 01:29:01.354,1.58584,1.58603,1.88,1.58
2013.11.11 01:29:01.534,1.58584,1.58601,1.13,1.58
2013.11.11 01:29:02.064,1.58582,1.58601,1.50,1.58
2013.11.11 01:29:04.768,1.58581,1.58603,3.00,1.95
2013.11.11 01:29:05.895,1.5858,1.58599,1.13,1.50
2013.11.11 01:29:05.955,1.58579,1.58596,2.52,1.65
2013.11.11 01:29:06.015,1.58577,1.58595,2.07,1.65
2013.11.11 01:29:06.194,1.58573,1.5859,1.13,1.58
2013.11.11 01:29:08.419,1.58569,1.58591,1.65,2.25
2013.11.11 01:29:09.264,1.58571,1.58592,1.65,1.58
2013.11.11 01:29:15.465,1.58571,1.58591,1.58,1.58
2013.11.11 01:29:18.454,1.58571,1.58591,1.58,1.58
2013.11.11 01:29:19.594,1.58568,1.58587,1.50,1.50
2013.11.11 01:29:19.715,1.58569,1.58584,1.50,1.50
2013.11.11 01:29:19.774,1.58566,1.58588,1.58,1.58
2013.11.11 01:29:19.834,1.58566,1.58583,1.50,1.50
2013.11.11 01:29:19.955,1.58564,1.58581,1.13,1.50
2013.11.11 01:29:20.015,1.58564,1.5858,1.88,1.58
2013.11.11 01:29:20.314,1.58556,1.58577,1.58,1.58
2013.11.11 01:29:20.854,1.58562,1.58577,1.50,2.25
2013.11.11 01:29:20.915,1.58563,1.5858,1.50,1.65
2013.11.11 01:29:21.034,1.58562,1.58583,1.50,1.65
2013.11.11 01:29:21.574,1.58558,1.5858,1.50,1.58
2013.11.11 01:29:22.446,1.58559,1.58581,1.50,2.25
2013.11.11 01:29:22.624,1.5856,1.58581,1.50,1.58
2013.11.11 01:29:22.924,1.58561,1.58586,1.50,1.77
2013.11.11 01:29:23.284,1.58558,1.5858,1.13,1.58
2013.11.11 01:29:23.823,1.58558,1.58582,1.88,1.58
2013.11.11 01:29:23.944,1.58564,1.58585,2.25,1.09
2013.11.11 01:29:24.004,1.58564,1.58587,2.25,1.58
2013.11.11 01:29:24.064,1.58565,1.58588,1.58,3.00
2013.11.11 01:29:25.124,1.58565,1.58585,1.65,1.58
2013.11.11 01:29:25.484,1.58564,1.58587,2.33,1.58
2013.11.11 01:29:27.244,1.58564,1.58585,1.58,3.08
2013.11.11 01:29:27.364,1.58563,1.58581,1.50,1.58
2013.11.11 01:29:27.854,1.58563,1.58583,1.58,1.58
2013.11.11 01:29:32.454,1.58565,1.58583,1.50,1.58
2013.11.11 01:29:33.184,1.58565,1.58581,1.50,1.58
2013.11.11 01:29:33.695,1.58565,1.5858,1.50,1.58
2013.11.11 01:29:37.214,1.58565,1.58582,1.50,1.58
2013.11.11 01:29:39.084,1.58564,1.58582,2.25,1.58
2013.11.11 01:29:42.495,1.58563,1.58581,1.58,1.58
2013.11.11 01:29:43.034,1.58564,1.5858,1.50,1.58
2013.11.11 01:29:51.764,1.58563,1.58581,1.65,1.65
2013.11.11 01:29:52.265,1.58565,1.58583,1.50,1.58
2013.11.11 01:29:53.185,1.58565,1.58583,1.50,1.58
2013.11.11 01:29:53.248,1.58565,1.58586,2.33,2.40
2013.11.11 01:29:53.599,1.58571,1.58592,1.58,1.28
2013.11.11 01:29:53.729,1.58571,1.5859,1.58,1.58
2013.11.11 01:29:53.794,1.58571,1.58593,1.58,1.58
2013.11.11 01:29:53.855,1.58571,1.5859,1.58,1.58
2013.11.11 01:29:53.975,1.58574,1.58593,1.58,1.58
2013.11.11 01:29:55.435,1.58574,1.58595,1.65,1.58
2013.11.11 01:29:55.805,1.58574,1.58593,1.58,1.58
2013.11.11 01:29:57.744,1.58571,1.58591,1.58,1.28
2013.11.11 01:29:57.805,1.58569,1.58589,1.65,1.58
2013.11.11 01:29:58.165,1.58567,1.5859,1.58,1.58
2013.11.11 01:29:58.355,1.5857,1.58592,1.58,1.95
2013.11.11 01:29:59.185,1.58571,1.5859,1.02,1.58
2013.11.11 01:29:59.567,1.5857,1.58589,1.77,1.58
2013.11.11 01:30:01.095,1.58569,1.58591,1.58,1.58
2013.11.11 01:30:01.155,1.58569,1.58591,1.58,1.58
