2013.11.22 02:10:07.913,1.63821,1.6384,1.65,1.02
2013.11.22 02:10:11.757,1.63829,1.63844,1.50,1.02
2013.11.22 02:10:11.859,1.63833,1.63848,1.65,1.69
2013.11.22 02:10:12.062,1.63833,1.63848,2.33,1.69
2013.11.22 02:10:12.316,1.63837,1.63851,1.50,1.50
2013.11.22 02:10:12.418,1.63839,1.63855,2.33,1.39
2013.11.22 02:10:12.519,1.63841,1.63857,1.50,1.50
2013.11.22 02:10:12.621,1.63841,1.63858,1.65,1.13
2013.11.22 02:10:12.943,1.63841,1.63858,1.65,1.13
2013.11.22 02:10:13.095,1.63841,1.63858,1.65,1.13
2013.11.22 02:10:14.123,1.63844,1.63861,1.50,1.84
2013.11.22 02:10:14.173,1.63844,1.63861,1.50,1.84
2013.11.22 02:10:14.376,1.63845,1.63863,2.40,1.65
2013.11.22 02:10:14.478,1.63849,1.63866,1.65,2.25
2013.11.22 02:10:14.529,1.63849,1.63866,1.65,1.50
2013.11.22 02:10:14.833,1.63857,1.6387,1.50,1.50
2013.11.22 02:10:15.163,1.63857,1.63871,1.50,1.50
2013.11.22 02:10:16.169,1.63856,1.63871,1.50,1.50
2013.11.22 02:10:16.693,1.63855,1.63871,2.25,1.50
2013.11.22 02:10:17.505,1.63854,1.63871,2.33,1.50
2013.11.22 02:10:18.026,1.63854,1.63873,2.33,1.50
2013.11.22 02:10:29.834,1.63853,1.63872,2.25,1.20
2013.11.22 02:10:32.759,1.63849,1.63869,1.65,1.28
2013.11.22 02:10:32.962,1.63849,1.63866,1.50,1.28
2013.11.22 02:10:33.014,1.63844,1.63862,2.33,1.13
2013.11.22 02:10:33.218,1.63845,1.63862,1.28,1.13
2013.11.22 02:10:33.623,1.63844,1.63862,1.65,1.95
2013.11.22 02:10:35.593,1.63844,1.63861,1.65,1.88
2013.11.22 02:10:35.695,1.63844,1.6386,1.58,2.25
2013.11.22 02:10:35.746,1.63837,1.63856,1.28,1.95
2013.11.22 02:10:35.898,1.63834,1.63854,2.70,1.20
2013.11.22 02:10:36.101,1.63834,1.63854,1.65,2.03
2013.11.22 02:10:37.640,1.63832,1.63853,1.58,1.28
2013.11.22 02:10:37.793,1.63829,1.6385,1.65,1.58
2013.11.22 02:10:37.844,1.63826,1.63848,2.85,1.58
2013.11.22 02:10:37.895,1.63826,1.63848,1.65,1.95
2013.11.22 02:10:38.301,1.63834,1.63848,1.50,1.58
2013.11.22 02:10:38.403,1.63833,1.63848,1.50,1.58
2013.11.22 02:10:38.506,1.63832,1.63848,2.25,2.33
2013.11.22 02:10:38.608,1.63832,1.63848,3.00,1.58
2013.11.22 02:10:38.913,1.63834,1.6385,1.58,1.13
2013.11.22 02:10:39.225,1.63834,1.63851,1.58,1.13
2013.11.22 02:10:39.327,1.63834,1.63851,1.58,1.13
2013.11.22 02:10:39.378,1.63837,1.63857,1.77,3.08
2013.11.22 02:10:39.429,1.63839,1.63856,1.50,1.65
2013.11.22 02:10:39.734,1.63837,1.63857,1.02,1.58
2013.11.22 02:10:39.836,1.63845,1.63857,1.50,1.58
2013.11.22 02:10:40.089,1.63837,1.63857,1.09,1.65
2013.11.22 02:10:40.190,1.63837,1.63857,1.84,1.65
2013.11.22 02:10:40.361,1.63837,1.63856,1.84,1.58
2013.11.22 02:10:40.826,1.63837,1.63857,1.84,1.65
2013.11.22 02:10:40.943,1.6384,1.63857,1.50,1.65
2013.11.22 02:10:41.450,1.6384,1.63857,1.50,2.33
2013.11.22 02:10:41.501,1.63837,1.63857,1.02,2.33
2013.11.22 02:10:46.555,1.63844,1.63859,1.50,1.69
2013.11.22 02:10:47.666,1.63844,1.63861,1.69,1.20
2013.11.22 02:10:47.717,1.63845,1.63862,1.13,1.50
2013.11.22 02:10:47.768,1.63845,1.63861,1.95,1.50
2013.11.22 02:10:47.819,1.63845,1.63864,2.70,1.13
2013.11.22 02:10:47.870,1.63854,1.63867,1.50,1.28
2013.11.22 02:10:48.224,1.63848,1.63867,1.02,1.65
2013.11.22 02:10:48.326,1.63849,1.63867,1.69,1.65
2013.11.22 02:10:48.528,1.63854,1.63869,1.50,2.63
2013.11.22 02:10:51.145,1.63856,1.63868,1.50,1.58
2013.11.22 02:10:53.024,1.63854,1.63868,1.50,1.58
2013.11.22 02:10:57.961,1.63849,1.63866,1.69,1.58
2013.11.22 02:10:58.012,1.63849,1.63866,1.50,3.75
2013.11.22 02:10:58.114,1.63845,1.63862,2.22,1.58
2013.11.22 02:10:58.354,1.63849,1.63864,1.50,1.84
2013.11.22 02:10:58.615,1.63847,1.63864,1.50,1.84
2013.11.22 02:10:59.912,1.63847,1.63862,1.50,1.69
2013.11.22 02:10:59.963,1.63844,1.63861,1.58,1.02
2013.11.22 02:11:00.064,1.63847,1.63862,1.50,1.58
2013.11.22 02:11:00.216,1.63847,1.63863,1.50,1.20
2013.11.22 02:11:01.393,1.63844,1.63864,1.65,1.47
2013.11.22 02:11:01.612,1.63844,1.63864,1.58,2.14
2013.11.22 02:11:01.764,1.63841,1.63859,1.65,1.02
2013.11.22 02:11:02.068,1.63844,1.63862,1.65,1.58
2013.11.22 02:11:02.375,1.63842,1.63862,1.58,1.58
2013.11.22 02:11:02.902,1.6384,1.63861,1.02,2.03
2013.11.22 02:11:03.685,1.63841,1.63861,1.09,1.28
2013.11.22 02:11:06.128,1.63841,1.63861,1.09,1.28
2013.11.22 02:11:06.283,1.63849,1.63866,1.50,1.95
2013.11.22 02:11:06.694,1.63845,1.63866,1.84,1.58
2013.11.22 02:11:06.798,1.63845,1.63866,1.09,1.58
2013.11.22 02:11:09.465,1.63849,1.63866,1.50,2.70
2013.11.22 02:11:09.566,1.63849,1.63866,1.50,1.95
2013.11.22 02:11:10.342,1.63849,1.63868,1.50,1.58
2013.11.22 02:11:12.597,1.63849,1.63867,1.50,1.50
2013.11.22 02:11:12.749,1.63849,1.63868,1.50,1.58
2013.11.22 02:11:14.366,1.63849,1.6387,1.65,1.95
2013.11.22 02:11:15.174,1.63852,1.63871,1.13,2.78
2013.11.22 02:11:15.276,1.63852,1.63871,1.28,1.43
2013.11.22 02:11:19.750,1.63852,1.63871,1.20,2.10
2013.11.22 02:11:22.921,1.63852,1.63871,1.13,2.78
2013.11.22 02:11:23.714,1.63852,1.63871,1.13,2.85
2013.11.22 02:11:28.222,1.63852,1.6387,1.13,1.58
2013.11.22 02:11:28.530,1.63848,1.63861,1.13,1.13
2013.11.22 02:11:28.581,1.63849,1.63861,1.13,1.13
2013.11.22 02:11:28.871,1.63848,1.63861,1.13,1.20
2013.11.22 02:11:29.023,1.63844,1.63861,1.13,1.28
2013.11.22 02:11:29.327,1.63844,1.6386,1.13,1.65
2013.11.22 02:11:29.631,1.63844,1.63861,1.13,1.65
2013.11.22 02:11:29.732,1.63844,1.63861,1.13,1.65
2013.11.22 02:11:30.248,1.63842,1.63861,1.28,1.65
2013.11.22 02:11:30.754,1.63843,1.63861,1.58,1.28
2013.11.22 02:11:37.422,1.63843,1.63861,1.50,1.35
2013.11.22 02:11:38.113,1.63842,1.63861,1.28,1.43
2013.11.22 02:11:39.343,1.63842,1.63861,1.28,1.35
2013.11.22 02:11:40.480,1.63842,1.63861,1.20,1.43
2013.11.22 02:11:41.029,1.63842,1.63861,1.20,1.65
2013.11.22 02:11:43.651,1.6385,1.63865,1.50,1.50
2013.11.22 02:11:43.702,1.6385,1.63866,1.58,1.13
2013.11.22 02:11:43.804,1.6385,1.63868,1.58,1.50
2013.11.22 02:11:43.855,1.6385,1.63869,1.58,1.50
2013.11.22 02:11:47.461,1.63854,1.63872,1.65,1.28
2013.11.22 02:11:52.150,1.63853,1.63871,1.58,1.88
2013.11.22 02:11:59.433,1.63856,1.63871,1.50,1.28
2013.11.22 02:11:59.737,1.63859,1.63874,1.50,1.13
2013.11.22 02:11:59.894,1.63859,1.63877,1.50,1.28
2013.11.22 02:12:00.395,1.63859,1.63877,1.50,1.28
2013.11.22 02:12:00.699,1.63856,1.63876,1.28,1.28
2013.11.22 02:12:02.225,1.63856,1.63876,1.28,2.40
2013.11.22 02:12:07.831,1.63855,1.63876,1.58,2.40
2013.11.22 02:12:08.627,1.63854,1.63876,3.08,3.08
2013.11.22 02:12:09.201,1.63854,1.63876,3.08,3.45
2013.11.22 02:12:09.411,1.63854,1.63872,2.40,1.09
2013.11.22 02:12:09.512,1.63854,1.63874,2.40,1.02
2013.11.22 02:12:10.247,1.63855,1.63876,1.58,3.53
2013.11.22 02:12:11.242,1.63855,1.63876,1.58,2.78
2013.11.22 02:12:11.396,1.63855,1.63876,1.58,2.78
2013.11.22 02:12:13.584,1.63857,1.63876,1.28,2.78
2013.11.22 02:12:13.698,1.63855,1.63876,1.58,2.78
2013.11.22 02:12:14.982,1.63855,1.63875,1.58,1.39
2013.11.22 02:12:15.134,1.63855,1.63875,1.58,1.39
2013.11.22 02:12:15.760,1.63855,1.63876,1.58,1.65
2013.11.22 02:12:19.429,1.63856,1.63876,1.28,2.40
2013.11.22 02:12:31.430,1.63864,1.63879,1.50,1.47
2013.11.22 02:12:31.651,1.63864,1.6388,1.50,1.28
2013.11.22 02:12:32.420,1.6386,1.63878,1.58,1.32
2013.11.22 02:12:32.873,1.6386,1.63878,1.58,1.69
2013.11.22 02:12:32.975,1.63859,1.63876,2.25,1.50
2013.11.22 02:12:34.186,1.6386,1.63879,1.58,2.14
2013.11.22 02:12:35.635,1.63864,1.6388,1.50,1.09
2013.11.22 02:12:37.105,1.63864,1.6388,1.50,1.65
2013.11.22 02:12:37.156,1.63864,1.6388,1.50,2.78
2013.11.22 02:12:37.359,1.63855,1.63875,2.33,1.02
2013.11.22 02:12:38.065,1.63857,1.63876,1.65,1.65
2013.11.22 02:12:38.116,1.63859,1.63876,1.50,1.58
2013.11.22 02:12:38.370,1.63861,1.63878,1.58,1.69
2013.11.22 02:12:38.510,1.63864,1.6388,1.58,1.02
2013.11.22 02:12:38.561,1.63864,1.63881,1.58,2.52
2013.11.22 02:12:39.176,1.63864,1.63882,1.65,2.14
2013.11.22 02:12:39.587,1.63864,1.6388,1.58,1.13
2013.11.22 02:12:39.689,1.63864,1.63883,1.50,2.63
2013.11.22 02:12:39.842,1.63864,1.63885,1.65,3.15
2013.11.22 02:12:40.355,1.63864,1.63885,1.65,3.15
2013.11.22 02:12:45.430,1.63864,1.63883,1.65,1.02
2013.11.22 02:12:45.531,1.63863,1.63883,1.58,1.02
2013.11.22 02:12:47.011,1.63864,1.63883,1.58,1.39
2013.11.22 02:12:49.141,1.63864,1.63883,1.58,1.13
2013.11.22 02:12:49.257,1.63865,1.63883,1.58,1.58
2013.11.22 02:12:49.361,1.63863,1.63881,1.58,1.77
2013.11.22 02:12:49.412,1.63861,1.63881,1.65,1.84
2013.11.22 02:12:49.614,1.63863,1.63881,1.58,1.69
2013.11.22 02:12:49.919,1.63861,1.63876,1.50,1.50
2013.11.22 02:12:50.273,1.63864,1.6388,1.65,1.13
2013.11.22 02:12:50.375,1.63863,1.6388,1.58,1.88
2013.11.22 02:12:50.476,1.63864,1.63881,1.65,2.25
2013.11.22 02:12:51.740,1.63864,1.63881,1.65,2.25
2013.11.22 02:12:51.842,1.6386,1.63876,1.65,1.50
2013.11.22 02:12:51.893,1.63859,1.63876,3.08,2.25
2013.11.22 02:12:51.994,1.63859,1.63876,2.33,1.50
2013.11.22 02:12:52.436,1.63859,1.63876,2.33,1.50
2013.11.22 02:12:55.332,1.63861,1.63876,1.58,1.50
2013.11.22 02:12:55.686,1.63859,1.63876,2.33,1.50
2013.11.22 02:12:58.240,1.6386,1.63877,1.09,1.50
2013.11.22 02:12:58.292,1.63865,1.6388,1.50,1.58
2013.11.22 02:12:58.520,1.63868,1.63883,1.50,1.28
2013.11.22 02:12:58.824,1.63864,1.63882,1.58,1.65
2013.11.22 02:12:58.926,1.63862,1.63876,1.65,1.13
2013.11.22 02:12:59.180,1.63864,1.63881,1.50,1.28
2013.11.22 02:12:59.283,1.63864,1.63883,1.65,1.65
2013.11.22 02:12:59.839,1.63864,1.63883,1.58,2.33
2013.11.22 02:13:00.945,1.63864,1.63879,1.58,1.13
2013.11.22 02:13:01.302,1.63859,1.63876,2.70,1.50
2013.11.22 02:13:01.556,1.63859,1.63876,1.65,1.20
2013.11.22 02:13:01.657,1.63859,1.63876,1.65,1.20
2013.11.22 02:13:01.808,1.63864,1.63881,1.50,1.28
2013.11.22 02:13:02.118,1.63859,1.63876,1.58,1.95
2013.11.22 02:13:02.169,1.63859,1.63876,1.58,1.20
2013.11.22 02:13:02.328,1.63859,1.63876,1.58,1.20
2013.11.22 02:13:05.314,1.63859,1.63876,1.58,1.58
2013.11.22 02:13:08.559,1.63859,1.63876,1.58,1.20
2013.11.22 02:13:08.864,1.63864,1.63881,1.50,1.65
2013.11.22 02:13:09.458,1.63864,1.63882,1.58,1.02
2013.11.22 02:13:11.341,1.63867,1.63884,1.50,1.65
2013.11.22 02:13:11.494,1.63864,1.63884,1.65,2.03
2013.11.22 02:13:11.940,1.63862,1.63884,1.58,2.70
2013.11.22 02:13:12.266,1.63859,1.63876,1.65,1.13
2013.11.22 02:13:12.317,1.63859,1.63876,1.65,1.50
2013.11.22 02:13:18.698,1.6386,1.63878,1.58,1.50
2013.11.22 02:13:18.749,1.63864,1.63883,1.50,2.33
2013.11.22 02:13:18.850,1.63864,1.63883,1.50,2.33
2013.11.22 02:13:19.199,1.63861,1.63883,1.65,2.33
2013.11.22 02:13:20.389,1.63859,1.63878,3.00,1.69
2013.11.22 02:13:23.789,1.6386,1.6388,1.58,1.20
2013.11.22 02:13:26.331,1.6386,1.63879,1.58,1.50
2013.11.22 02:13:30.785,1.6386,1.6388,1.58,1.95
2013.11.22 02:13:30.937,1.6386,1.6388,1.58,1.20
2013.11.22 02:13:33.100,1.63864,1.63884,1.65,2.40
2013.11.22 02:13:33.302,1.63869,1.63885,1.50,1.28
2013.11.22 02:13:33.505,1.63869,1.63886,1.50,1.73
2013.11.22 02:13:33.661,1.63869,1.63886,1.50,1.05
2013.11.22 02:13:35.149,1.63869,1.63888,1.65,1.43
2013.11.22 02:13:41.496,1.63869,1.63886,1.50,1.35
2013.11.22 02:13:41.717,1.63869,1.63889,1.58,1.73
2013.11.22 02:13:43.148,1.63868,1.63885,1.65,1.13
2013.11.22 02:13:43.401,1.63869,1.63885,1.65,2.03
2013.11.22 02:13:45.869,1.63866,1.63885,1.58,1.28
2013.11.22 02:13:45.920,1.63867,1.63886,1.13,2.85
2013.11.22 02:13:46.074,1.63867,1.63886,1.28,1.35
2013.11.22 02:13:47.648,1.63867,1.63886,1.28,1.35
2013.11.22 02:13:47.914,1.63866,1.63885,1.58,1.13
2013.11.22 02:13:48.218,1.63866,1.63886,1.58,1.73
2013.11.22 02:13:48.325,1.63866,1.63886,1.58,1.35
2013.11.22 02:13:48.861,1.63865,1.63886,1.58,1.35
2013.11.22 02:13:49.013,1.63865,1.63883,2.25,1.13
2013.11.22 02:13:49.317,1.63863,1.6388,2.33,1.13
2013.11.22 02:14:00.764,1.63864,1.63881,1.65,1.50
2013.11.22 02:14:11.752,1.63864,1.6388,1.65,1.32
2013.11.22 02:14:11.977,1.63864,1.63881,1.65,1.50
2013.11.22 02:14:14.597,1.63864,1.6388,1.65,1.32
2013.11.22 02:14:14.959,1.63864,1.63881,1.65,1.50
2013.11.22 02:14:26.935,1.63864,1.63881,1.65,1.32
2013.11.22 02:14:27.673,1.63869,1.63886,1.50,3.53
2013.11.22 02:14:28.002,1.63869,1.63886,1.50,1.65
2013.11.22 02:14:33.104,1.63869,1.63886,1.65,2.25
2013.11.22 02:14:33.156,1.63871,1.63886,1.50,1.13
2013.11.22 02:14:33.207,1.63874,1.63889,1.50,1.65
2013.11.22 02:14:33.308,1.63874,1.63891,1.50,2.97
2013.11.22 02:14:33.613,1.63871,1.63886,1.65,1.50
2013.11.22 02:14:33.888,1.63874,1.63889,1.50,1.02
2013.11.22 02:14:33.989,1.63874,1.63891,1.58,2.14
2013.11.22 02:14:36.336,1.63874,1.63891,1.65,1.69
2013.11.22 02:14:38.138,1.63877,1.63892,1.50,1.32
2013.11.22 02:14:38.242,1.63883,1.63898,1.58,1.13
2013.11.22 02:14:38.344,1.63883,1.63897,1.58,1.69
2013.11.22 02:14:38.497,1.6388,1.63896,1.58,1.50
2013.11.22 02:14:38.599,1.63882,1.63896,1.58,1.50
2013.11.22 02:14:39.326,1.63882,1.63897,1.58,1.50
2013.11.22 02:14:39.478,1.63887,1.63898,1.50,1.13
2013.11.22 02:14:39.788,1.63882,1.63896,1.58,1.50
2013.11.22 02:14:41.086,1.63882,1.63896,1.58,1.50
2013.11.22 02:14:42.265,1.63882,1.63899,1.58,1.13
2013.11.22 02:14:42.317,1.63882,1.63898,1.58,1.50
2013.11.22 02:14:53.250,1.63886,1.63901,1.58,1.50
2013.11.22 02:14:53.351,1.63886,1.63902,1.58,1.13
2013.11.22 02:14:53.554,1.63889,1.63905,1.58,1.69
2013.11.22 02:14:54.129,1.63889,1.63905,1.58,1.69
2013.11.22 02:14:54.657,1.63889,1.63905,1.58,1.69
2013.11.22 02:14:54.759,1.63889,1.63904,1.58,1.50
2013.11.22 02:14:55.063,1.63889,1.63904,1.50,1.65
2013.11.22 02:14:55.373,1.63885,1.639,1.65,1.50
2013.11.22 02:14:55.678,1.63885,1.639,1.58,1.58
2013.11.22 02:14:55.729,1.63884,1.639,1.65,1.58
2013.11.22 02:14:55.881,1.63883,1.63894,1.50,1.50
2013.11.22 02:14:55.932,1.6388,1.63894,1.58,1.50
2013.11.22 02:15:00.377,1.63883,1.63896,1.58,1.50
2013.11.22 02:15:01.797,1.63883,1.63896,1.58,1.50
2013.11.22 02:15:02.946,1.63881,1.63896,2.33,1.50
2013.11.22 02:15:04.225,1.63881,1.63897,2.33,1.50
2013.11.22 02:15:04.377,1.63884,1.63899,1.58,1.50
2013.11.22 02:15:04.579,1.63881,1.63896,2.33,1.50
2013.11.22 02:15:05.094,1.63881,1.63896,2.33,1.50
2013.11.22 02:15:09.224,1.63882,1.63896,1.58,1.50
2013.11.22 02:15:09.480,1.63884,1.639,1.58,1.50
2013.11.22 02:15:10.290,1.63884,1.63902,2.33,2.44
2013.11.22 02:15:10.391,1.63884,1.63902,2.33,1.69
2013.11.22 02:15:13.329,1.63884,1.63901,2.33,1.69
2013.11.22 02:15:15.161,1.63884,1.63901,2.33,1.69
2013.11.22 02:15:20.308,1.63884,1.63901,1.58,1.77
2013.11.22 02:15:20.511,1.63884,1.639,1.50,1.58
2013.11.22 02:15:20.612,1.6388,1.63901,3.08,2.59
2013.11.22 02:15:21.845,1.6388,1.63895,1.58,1.50
2013.11.22 02:15:25.492,1.6388,1.63895,1.58,1.50
2013.11.22 02:15:26.274,1.6388,1.63895,1.58,1.50
2013.11.22 02:15:32.084,1.6388,1.63897,2.33,1.50
2013.11.22 02:15:37.480,1.6388,1.63895,1.65,1.50
2013.11.22 02:15:37.800,1.6388,1.63895,1.50,1.65
2013.11.22 02:15:38.305,1.6388,1.63895,1.50,1.65
2013.11.22 02:15:38.407,1.6388,1.63895,1.50,1.65
2013.11.22 02:15:42.314,1.63875,1.63886,1.20,1.50
2013.11.22 02:15:42.365,1.63873,1.63886,1.02,1.50
2013.11.22 02:15:42.518,1.63868,1.63882,1.13,1.50
2013.11.22 02:15:42.569,1.63869,1.63882,1.13,1.50
2013.11.22 02:15:42.721,1.63869,1.6388,1.13,1.50
2013.11.22 02:15:42.873,1.63869,1.63882,1.13,1.50
2013.11.22 02:15:44.150,1.63861,1.63876,2.70,1.50
2013.11.22 02:15:44.252,1.6386,1.63873,1.20,1.50
2013.11.22 02:15:44.303,1.63859,1.63873,2.33,1.50
2013.11.22 02:15:44.508,1.63857,1.63875,3.08,1.50
2013.11.22 02:15:46.494,1.63858,1.63875,1.58,1.50
2013.11.22 02:15:47.095,1.63859,1.63875,1.58,1.50
2013.11.22 02:15:47.855,1.63858,1.63872,1.50,1.50
2013.11.22 02:15:47.906,1.63853,1.63869,1.58,1.58
2013.11.22 02:15:48.008,1.63853,1.63869,1.20,1.58
2013.11.22 02:15:48.211,1.63853,1.63864,1.13,1.50
2013.11.22 02:15:48.465,1.63845,1.63864,2.25,1.69
2013.11.22 02:15:48.769,1.63844,1.63864,1.58,1.77
2013.11.22 02:15:49.867,1.63844,1.63864,1.58,1.77
2013.11.22 02:15:50.373,1.63844,1.63863,1.58,1.13
2013.11.22 02:15:54.596,1.63844,1.63864,1.58,1.02
2013.11.22 02:15:55.569,1.63844,1.63864,1.58,1.02
2013.11.22 02:15:55.774,1.63844,1.63864,1.58,1.02
2013.11.22 02:16:00.333,1.63843,1.63864,1.65,1.77
2013.11.22 02:16:06.274,1.63844,1.63864,1.20,1.77
2013.11.22 02:16:07.137,1.63844,1.63864,1.28,1.09
2013.11.22 02:16:11.784,1.63844,1.63864,1.58,1.02
2013.11.22 02:16:12.096,1.63845,1.63864,1.58,1.02
2013.11.22 02:16:12.198,1.63844,1.63864,1.58,1.77
2013.11.22 02:16:12.975,1.63843,1.63864,2.33,1.84
2013.11.22 02:16:15.051,1.63843,1.63862,1.65,1.65
2013.11.22 02:16:15.102,1.63842,1.63861,1.09,1.58
2013.11.22 02:16:15.254,1.63839,1.63856,1.13,1.77
2013.11.22 02:16:15.356,1.63837,1.63856,1.58,1.69
2013.11.22 02:16:15.609,1.63835,1.63851,1.58,1.50
2013.11.22 02:16:15.711,1.63841,1.63858,1.58,1.50
2013.11.22 02:16:15.762,1.63841,1.6386,2.33,1.58
2013.11.22 02:16:15.813,1.63843,1.6386,1.58,1.50
2013.11.22 02:16:15.863,1.63843,1.6386,2.33,1.50
2013.11.22 02:16:15.965,1.63843,1.6386,1.58,1.69
2013.11.22 02:16:16.370,1.63846,1.63862,1.58,1.50
2013.11.22 02:16:16.421,1.63847,1.63862,1.65,1.50
2013.11.22 02:16:16.472,1.63848,1.63862,1.58,1.50
2013.11.22 02:16:16.573,1.63849,1.63866,1.65,1.69
2013.11.22 02:16:16.675,1.63849,1.63866,1.65,1.50
2013.11.22 02:16:16.777,1.63849,1.63866,1.58,2.33
2013.11.22 02:16:17.279,1.63845,1.63864,1.58,1.69
2013.11.22 02:16:18.534,1.63849,1.63864,1.58,1.50
2013.11.22 02:16:19.308,1.63849,1.63864,1.65,1.50
2013.11.22 02:16:20.134,1.63849,1.63865,1.65,1.50
2013.11.22 02:16:20.488,1.63849,1.63866,2.33,1.50
2013.11.22 02:16:20.792,1.63849,1.63865,2.33,1.50
2013.11.22 02:16:24.812,1.63849,1.63865,2.33,1.50
2013.11.22 02:16:25.911,1.63849,1.63864,2.33,1.50
2013.11.22 02:16:26.244,1.63855,1.63866,1.58,1.50
2013.11.22 02:16:26.345,1.63855,1.63868,1.58,1.50
2013.11.22 02:16:26.548,1.63855,1.63868,1.58,1.50
2013.11.22 02:16:27.174,1.63854,1.63868,1.50,1.50
2013.11.22 02:16:30.750,1.63855,1.63872,1.58,1.69
2013.11.22 02:16:31.811,1.63857,1.63875,1.65,1.02
2013.11.22 02:16:33.612,1.63859,1.63876,1.58,2.25
2013.11.22 02:16:34.536,1.63859,1.63876,2.33,2.07
2013.11.22 02:16:34.688,1.63859,1.6388,3.08,1.09
2013.11.22 02:16:34.966,1.63867,1.63883,1.02,1.50
2013.11.22 02:16:35.169,1.63864,1.63884,2.33,1.02
2013.11.22 02:16:35.728,1.63864,1.63881,2.33,1.50
2013.11.22 02:16:36.664,1.63864,1.63881,2.33,1.50
2013.11.22 02:16:37.267,1.63864,1.63881,1.65,1.58
2013.11.22 02:16:37.872,1.63866,1.63881,1.50,1.58
2013.11.22 02:16:37.975,1.63866,1.63883,1.69,1.65
2013.11.22 02:16:38.564,1.63864,1.63881,1.65,1.58
2013.11.22 02:16:40.813,1.63864,1.63881,1.65,1.58
2013.11.22 02:16:40.915,1.63864,1.63881,1.65,1.58
2013.11.22 02:16:42.413,1.63866,1.63881,1.50,1.58
2013.11.22 02:16:42.667,1.63866,1.63881,1.84,1.50
2013.11.22 02:16:42.719,1.63866,1.63881,2.52,1.50
2013.11.22 02:16:43.075,1.63866,1.63883,1.50,1.09
2013.11.22 02:16:43.181,1.63864,1.63883,2.63,1.77
2013.11.22 02:16:43.296,1.63866,1.63882,1.13,1.65
2013.11.22 02:16:43.455,1.63864,1.63882,1.88,1.65
2013.11.22 02:16:53.050,1.63861,1.6388,1.84,1.58
2013.11.22 02:16:53.587,1.63862,1.63882,1.58,1.65
2013.11.22 02:16:54.361,1.63861,1.63882,1.84,1.65
2013.11.22 02:16:55.487,1.63861,1.63877,1.69,1.65
2013.11.22 02:16:55.588,1.63859,1.63876,1.69,1.65
2013.11.22 02:16:55.691,1.63858,1.63875,1.32,1.65
2013.11.22 02:16:58.474,1.63858,1.63876,1.13,1.58
2013.11.22 02:16:58.778,1.6386,1.6388,1.02,1.58
2013.11.22 02:17:10.985,1.63862,1.63881,1.77,1.65
2013.11.22 02:17:11.087,1.63864,1.63881,1.50,1.65
2013.11.22 02:17:14.359,1.63864,1.6388,1.50,1.58
2013.11.22 02:17:14.512,1.63864,1.6388,1.50,1.65
2013.11.22 02:17:31.463,1.63859,1.63879,2.33,1.02
2013.11.22 02:17:31.615,1.63864,1.63879,1.50,1.50
2013.11.22 02:17:31.869,1.63859,1.63877,2.25,1.58
2013.11.22 02:17:32.001,1.63861,1.63877,1.69,1.65
2013.11.22 02:17:32.560,1.63864,1.63882,1.50,1.77
2013.11.22 02:17:44.540,1.63864,1.63881,1.65,1.50
2013.11.22 02:17:45.112,1.63864,1.63881,1.58,1.58
2013.11.22 02:17:45.997,1.63864,1.6388,1.58,1.50
2013.11.22 02:17:46.711,1.63864,1.6388,1.58,1.50
2013.11.22 02:17:51.488,1.63864,1.6388,1.58,1.58
2013.11.22 02:17:52.044,1.63864,1.6388,1.50,1.65
2013.11.22 02:17:54.292,1.63865,1.6388,1.50,1.58
2013.11.22 02:17:54.604,1.63868,1.63883,2.33,1.50
2013.11.22 02:17:55.187,1.63867,1.63881,1.09,1.50
2013.11.22 02:17:59.392,1.63869,1.63884,1.50,1.50
2013.11.22 02:18:01.373,1.63869,1.63885,1.65,1.50
2013.11.22 02:18:02.113,1.63872,1.63887,1.50,1.50
2013.11.22 02:18:02.525,1.63872,1.63889,1.69,1.65
2013.11.22 02:18:06.304,1.63871,1.63887,1.02,1.50
2013.11.22 02:18:43.402,1.63868,1.63883,1.13,1.50
2013.11.22 02:18:43.554,1.63864,1.63881,1.65,1.95
2013.11.22 02:18:43.606,1.63864,1.6388,1.58,1.58
2013.11.22 02:18:43.707,1.6386,1.63876,1.95,2.25
2013.11.22 02:18:43.758,1.6386,1.63876,1.28,2.25
2013.11.22 02:18:44.186,1.63861,1.63876,1.58,1.50
2013.11.22 02:18:44.389,1.63861,1.63876,1.50,1.65
2013.11.22 02:18:44.845,1.63862,1.63881,1.09,1.65
2013.11.22 02:18:44.947,1.63864,1.63882,1.58,1.09
2013.11.22 02:18:45.894,1.63864,1.63879,1.65,1.13
2013.11.22 02:18:46.046,1.63854,1.63865,1.88,1.50
2013.11.22 02:18:46.097,1.63848,1.63862,2.40,1.13
2013.11.22 02:18:46.199,1.6385,1.63861,1.13,1.65
2013.11.22 02:18:46.250,1.63849,1.63864,1.13,1.28
2013.11.22 02:18:46.351,1.63851,1.63866,1.58,1.13
2013.11.22 02:18:46.554,1.63851,1.63868,1.58,1.50
2013.11.22 02:18:46.807,1.63845,1.63864,1.58,1.13
2013.11.22 02:18:46.908,1.63843,1.63864,1.28,1.28
2013.11.22 02:18:47.212,1.63843,1.63864,1.28,1.28
2013.11.22 02:18:49.095,1.63841,1.63862,1.65,1.58
2013.11.22 02:18:49.197,1.6384,1.6386,1.20,1.58
