2013.11.28 14:28:15.461,1.67209,1.6722,1.28,1.13
2013.11.28 14:28:15.512,1.67204,1.67219,1.95,1.65
2013.11.28 14:28:15.563,1.67204,1.67217,1.20,1.13
2013.11.28 14:28:15.614,1.67204,1.67217,1.13,2.63
2013.11.28 14:28:15.665,1.67203,1.67217,1.13,3.38
2013.11.28 14:28:15.716,1.67203,1.67213,1.13,1.28
2013.11.28 14:28:15.868,1.67199,1.67212,1.50,1.28
2013.11.28 14:28:15.919,1.67199,1.67211,1.50,1.20
2013.11.28 14:28:16.469,1.67199,1.6721,1.13,1.28
2013.11.28 14:28:18.841,1.672,1.67213,1.13,1.28
2013.11.28 14:28:18.993,1.67205,1.67215,1.58,1.95
2013.11.28 14:28:19.367,1.67208,1.67216,1.02,1.13
2013.11.28 14:28:19.873,1.6721,1.67218,1.09,1.13
2013.11.28 14:28:20.384,1.67212,1.67222,1.02,1.13
2013.11.28 14:28:22.142,1.67212,1.67223,1.39,1.50
2013.11.28 14:28:22.675,1.67212,1.67223,1.39,1.50
2013.11.28 14:28:23.191,1.67212,1.67223,1.39,1.13
2013.11.28 14:28:23.718,1.67211,1.67223,1.09,1.13
2013.11.28 14:28:24.899,1.67211,1.67223,1.09,1.13
2013.11.28 14:28:25.103,1.67213,1.67224,1.32,1.13
2013.11.28 14:28:26.584,1.67212,1.67223,1.39,1.13
2013.11.28 14:28:29.711,1.67212,1.67223,1.02,1.13
2013.11.28 14:28:30.182,1.67212,1.67223,1.02,1.13
2013.11.28 14:28:30.436,1.67216,1.67228,1.02,1.13
2013.11.28 14:28:34.670,1.67216,1.67228,1.39,1.88
2013.11.28 14:28:36.178,1.67216,1.67227,1.39,1.13
2013.11.28 14:28:36.650,1.67216,1.67227,1.02,1.13
2013.11.28 14:28:37.199,1.67216,1.67227,1.02,1.13
2013.11.28 14:28:37.713,1.67214,1.67227,1.50,1.28
2013.11.28 14:28:39.495,1.67214,1.67228,1.58,2.03
2013.11.28 14:28:44.494,1.67214,1.67228,1.50,1.28
2013.11.28 14:28:48.403,1.67214,1.67227,1.50,1.28
2013.11.28 14:28:49.118,1.67215,1.67227,1.02,1.13
2013.11.28 14:28:49.718,1.67215,1.6723,1.02,2.03
2013.11.28 14:28:51.921,1.67216,1.67228,1.32,1.95
2013.11.28 14:28:52.842,1.67214,1.67226,1.65,1.50
2013.11.28 14:28:53.046,1.67214,1.67226,1.47,1.88
2013.11.28 14:28:53.148,1.67214,1.67224,1.32,1.28
2013.11.28 14:28:53.783,1.67213,1.67223,1.32,1.20
2013.11.28 14:28:53.900,1.67213,1.67225,1.32,2.03
2013.11.28 14:28:55.225,1.67214,1.67226,1.32,1.95
2013.11.28 14:28:55.326,1.67214,1.67226,1.32,1.65
2013.11.28 14:29:00.498,1.67214,1.67226,1.32,2.03
2013.11.28 14:29:00.601,1.67214,1.67226,1.32,2.33
2013.11.28 14:29:01.543,1.67214,1.67225,1.32,1.28
2013.11.28 14:29:02.038,1.67213,1.67224,1.69,1.28
2013.11.28 14:29:05.437,1.67213,1.67224,2.07,1.28
2013.11.28 14:29:05.488,1.67214,1.67226,1.69,1.58
2013.11.28 14:29:05.755,1.67214,1.67226,1.69,1.58
2013.11.28 14:29:06.330,1.67214,1.67225,1.69,1.13
2013.11.28 14:29:11.172,1.67214,1.67225,1.84,1.13
2013.11.28 14:29:13.419,1.67214,1.67225,2.07,1.13
2013.11.28 14:29:13.681,1.67216,1.67227,1.13,1.58
2013.11.28 14:29:14.633,1.67216,1.67227,1.13,1.58
2013.11.28 14:29:15.244,1.67216,1.67228,1.13,2.03
2013.11.28 14:29:15.574,1.67214,1.67226,1.69,1.13
2013.11.28 14:29:17.378,1.67216,1.67226,1.13,1.50
2013.11.28 14:29:19.079,1.67216,1.67226,1.13,1.50
2013.11.28 14:29:22.772,1.67219,1.6723,1.13,1.95
2013.11.28 14:29:23.140,1.67216,1.67229,1.13,1.28
2013.11.28 14:29:23.502,1.67219,1.67231,1.13,2.40
2013.11.28 14:29:24.639,1.67219,1.67231,1.13,2.40
2013.11.28 14:29:25.179,1.67219,1.67231,1.13,2.40
2013.11.28 14:29:26.786,1.67219,1.67231,1.13,1.58
2013.11.28 14:29:27.190,1.67221,1.67233,1.13,1.58
2013.11.28 14:29:27.419,1.67224,1.67236,1.13,1.65
2013.11.28 14:29:28.094,1.67224,1.67239,1.95,2.40
2013.11.28 14:29:29.442,1.67224,1.67238,1.88,1.20
2013.11.28 14:29:29.972,1.67224,1.67238,1.88,1.20
2013.11.28 14:29:31.590,1.67225,1.67238,1.13,1.20
2013.11.28 14:29:32.036,1.67228,1.67239,1.69,1.20
2013.11.28 14:29:32.342,1.67228,1.67241,1.69,1.28
2013.11.28 14:29:32.443,1.67229,1.6724,1.13,1.65
2013.11.28 14:29:32.870,1.67232,1.67244,1.32,1.28
2013.11.28 14:29:33.125,1.67232,1.67244,1.32,1.28
2013.11.28 14:29:33.226,1.67234,1.67246,1.13,2.03
2013.11.28 14:29:37.791,1.67234,1.67246,1.13,1.65
2013.11.28 14:29:38.548,1.67234,1.67246,1.13,1.65
2013.11.28 14:29:39.109,1.67234,1.67247,1.20,1.20
2013.11.28 14:29:39.650,1.67237,1.67248,1.20,1.13
2013.11.28 14:29:40.450,1.67234,1.6725,2.03,1.65
2013.11.28 14:29:40.951,1.67234,1.67246,1.88,1.28
2013.11.28 14:29:41.378,1.67234,1.67246,1.88,1.28
2013.11.28 14:29:50.719,1.67234,1.67246,1.50,1.13
2013.11.28 14:29:51.232,1.67234,1.67247,1.50,1.58
2013.11.28 14:29:55.071,1.67234,1.67249,1.88,1.65
2013.11.28 14:29:55.173,1.67235,1.67246,1.58,1.13
2013.11.28 14:29:55.684,1.67238,1.6725,1.28,1.50
2013.11.28 14:29:55.974,1.67238,1.6725,1.28,1.13
2013.11.28 14:29:56.128,1.67239,1.67251,1.88,1.95
2013.11.28 14:29:56.431,1.67239,1.67251,1.95,1.50
2013.11.28 14:29:56.759,1.67242,1.67251,1.13,1.50
2013.11.28 14:29:57.446,1.67245,1.67253,1.13,1.28
2013.11.28 14:29:57.654,1.67245,1.67254,1.13,1.09
2013.11.28 14:29:58.767,1.67245,1.67251,1.13,1.50
2013.11.28 14:29:59.144,1.67245,1.67252,1.13,1.50
2013.11.28 14:29:59.865,1.67244,1.67251,1.13,1.50
2013.11.28 14:30:00.200,1.67245,1.67252,1.13,1.50
2013.11.28 14:30:00.306,1.67244,1.67251,1.13,1.50
2013.11.28 14:30:00.411,1.67245,1.67253,1.13,1.50
2013.11.28 14:30:00.615,1.67245,1.67256,1.13,1.95
2013.11.28 14:30:01.123,1.67245,1.67253,1.28,1.13
2013.11.28 14:30:02.506,1.67244,1.67252,1.28,1.13
2013.11.28 14:30:02.608,1.67242,1.67251,1.13,2.25
2013.11.28 14:30:02.913,1.67225,1.6724,1.43,1.13
2013.11.28 14:30:03.521,1.67225,1.67238,1.28,1.13
2013.11.28 14:30:03.786,1.67229,1.67239,1.28,1.13
2013.11.28 14:30:03.895,1.67229,1.67242,1.28,2.03
2013.11.28 14:30:04.705,1.67227,1.67242,2.33,1.65
2013.11.28 14:30:05.319,1.67229,1.67242,1.50,1.88
2013.11.28 14:30:05.980,1.6723,1.67244,1.20,1.13
2013.11.28 14:30:08.852,1.6723,1.67242,1.20,1.13
2013.11.28 14:30:10.831,1.6723,1.67244,1.20,1.13
2013.11.28 14:30:12.649,1.6723,1.67244,1.20,1.13
2013.11.28 14:30:13.209,1.6723,1.67244,1.20,1.13
2013.11.28 14:30:14.005,1.67233,1.67244,1.20,1.13
2013.11.28 14:30:14.060,1.67233,1.67244,1.20,1.13
2013.11.28 14:30:14.717,1.67233,1.67243,1.20,1.13
2013.11.28 14:30:17.261,1.67233,1.67244,1.20,1.13
2013.11.28 14:30:18.106,1.67233,1.67244,1.20,1.13
2013.11.28 14:30:19.919,1.67233,1.67245,1.20,1.13
2013.11.28 14:30:20.631,1.67233,1.67245,1.20,1.13
2013.11.28 14:30:21.153,1.67233,1.67243,1.20,1.13
2013.11.28 14:30:24.090,1.67233,1.67245,1.20,1.13
2013.11.28 14:30:27.365,1.67233,1.67245,1.20,1.13
2013.11.28 14:30:28.804,1.67234,1.67246,1.20,1.88
2013.11.28 14:30:29.532,1.67232,1.67245,1.20,1.13
2013.11.28 14:30:31.579,1.67232,1.67246,1.20,1.50
2013.11.28 14:30:31.681,1.67231,1.67246,1.88,1.88
2013.11.28 14:30:31.732,1.67231,1.67245,1.13,1.65
2013.11.28 14:30:34.974,1.67225,1.67236,1.77,1.50
2013.11.28 14:30:35.142,1.67226,1.67236,1.28,1.50
2013.11.28 14:30:35.194,1.67225,1.67236,1.77,1.50
2013.11.28 14:30:35.346,1.67225,1.67236,1.02,1.88
2013.11.28 14:30:35.849,1.67226,1.67238,1.13,1.50
2013.11.28 14:30:37.004,1.67228,1.67241,1.95,1.13
2013.11.28 14:30:41.761,1.67228,1.67241,1.20,2.25
2013.11.28 14:30:43.470,1.67226,1.67241,2.33,1.13
2013.11.28 14:30:44.056,1.67226,1.67241,2.33,1.88
2013.11.28 14:30:45.779,1.67226,1.67241,1.28,2.70
2013.11.28 14:30:46.367,1.67226,1.67241,2.03,1.95
2013.11.28 14:30:46.893,1.67226,1.67241,2.03,1.95
2013.11.28 14:30:48.396,1.67226,1.67239,1.95,1.13
2013.11.28 14:30:48.548,1.67224,1.67238,1.39,1.28
2013.11.28 14:30:49.058,1.67224,1.67238,1.20,2.03
2013.11.28 14:30:49.576,1.67224,1.67236,1.20,1.50
2013.11.28 14:30:49.819,1.67224,1.67235,1.13,1.65
2013.11.28 14:30:50.341,1.67224,1.67235,1.13,1.65
2013.11.28 14:30:58.574,1.67224,1.67234,1.13,1.20
2013.11.28 14:31:00.334,1.67224,1.67236,1.13,2.70
2013.11.28 14:31:04.741,1.67218,1.67232,1.65,1.50
2013.11.28 14:31:05.208,1.67217,1.67229,1.58,1.50
2013.11.28 14:31:05.611,1.67219,1.67232,1.50,1.65
2013.11.28 14:31:06.225,1.67219,1.67231,1.50,1.20
2013.11.28 14:31:07.879,1.67215,1.67231,1.02,1.95
2013.11.28 14:31:08.922,1.67217,1.67232,1.39,2.25
2013.11.28 14:31:09.226,1.6722,1.67235,1.88,1.88
2013.11.28 14:31:11.442,1.67221,1.67236,1.20,1.88
2013.11.28 14:31:11.493,1.67222,1.67236,1.58,1.88
2013.11.28 14:31:11.898,1.6722,1.67234,3.83,1.13
2013.11.28 14:31:11.949,1.67219,1.67233,2.70,1.50
2013.11.28 14:31:12.051,1.67219,1.67231,1.95,1.50
2013.11.28 14:31:16.905,1.67219,1.67231,1.65,1.50
2013.11.28 14:31:17.523,1.67217,1.67231,1.20,1.50
2013.11.28 14:31:18.106,1.67219,1.67231,1.20,1.50
2013.11.28 14:31:20.250,1.67216,1.67231,1.88,2.25
2013.11.28 14:31:20.352,1.67217,1.67231,1.88,2.25
2013.11.28 14:31:20.951,1.67217,1.67231,1.88,2.25
2013.11.28 14:31:22.601,1.67217,1.67231,1.88,2.25
2013.11.28 14:31:23.197,1.67219,1.67234,1.95,1.88
2013.11.28 14:31:23.712,1.67219,1.67234,1.95,1.88
2013.11.28 14:31:25.228,1.67219,1.67234,1.95,1.88
2013.11.28 14:31:29.349,1.67219,1.67233,1.95,1.13
2013.11.28 14:31:29.401,1.67219,1.6723,1.50,1.02
2013.11.28 14:31:29.452,1.67215,1.6723,1.65,1.77
2013.11.28 14:31:29.503,1.67214,1.67227,1.95,1.50
2013.11.28 14:31:35.348,1.67214,1.67228,1.95,1.50
2013.11.28 14:31:36.060,1.67214,1.67229,1.95,2.63
2013.11.28 14:31:36.111,1.67214,1.67226,1.65,1.32
2013.11.28 14:31:36.161,1.67212,1.67226,1.95,1.32
2013.11.28 14:31:36.213,1.67211,1.67224,1.20,1.58
2013.11.28 14:31:36.365,1.67207,1.6722,2.03,1.50
2013.11.28 14:31:36.720,1.67204,1.67218,2.40,1.50
2013.11.28 14:31:41.947,1.67207,1.67221,1.50,2.22
2013.11.28 14:31:42.251,1.67209,1.67223,1.28,1.58
2013.11.28 14:31:42.705,1.67209,1.67223,2.33,1.50
2013.11.28 14:31:46.503,1.67209,1.67221,2.33,1.50
2013.11.28 14:31:47.113,1.67209,1.67222,2.33,1.50
2013.11.28 14:31:49.380,1.67212,1.67222,1.69,1.50
2013.11.28 14:31:49.481,1.67219,1.6723,1.13,1.13
2013.11.28 14:31:49.533,1.67217,1.67228,1.65,1.13
2013.11.28 14:31:49.887,1.67213,1.67227,1.65,1.58
2013.11.28 14:31:50.202,1.67214,1.67228,1.77,1.65
2013.11.28 14:31:50.517,1.67217,1.6723,1.13,1.20
2013.11.28 14:31:51.029,1.67217,1.6723,1.13,1.58
2013.11.28 14:32:03.172,1.67218,1.67231,1.13,1.95
2013.11.28 14:32:05.480,1.67219,1.6723,1.13,1.65
2013.11.28 14:32:05.859,1.67215,1.67228,1.13,1.65
2013.11.28 14:32:06.365,1.67211,1.67226,2.52,1.50
2013.11.28 14:32:06.668,1.67214,1.67229,2.44,1.20
2013.11.28 14:32:06.770,1.67214,1.67227,2.44,1.20
2013.11.28 14:32:07.364,1.67214,1.67227,2.44,1.20
2013.11.28 14:32:08.608,1.67216,1.67227,1.13,1.20
2013.11.28 14:32:09.271,1.67217,1.67227,1.50,1.20
2013.11.28 14:32:09.557,1.67215,1.67226,1.69,1.65
2013.11.28 14:32:09.659,1.67215,1.67226,1.69,1.50
2013.11.28 14:32:11.256,1.67215,1.67226,1.32,1.50
2013.11.28 14:32:13.750,1.67215,1.6723,2.82,1.20
2013.11.28 14:32:17.092,1.67216,1.67231,1.13,1.20
2013.11.28 14:32:17.621,1.67218,1.67233,1.50,1.58
2013.11.28 14:32:18.715,1.67218,1.67234,1.58,1.28
2013.11.28 14:32:20.235,1.67218,1.67233,1.50,1.20
2013.11.28 14:32:33.668,1.67218,1.67233,1.58,1.65
2013.11.28 14:32:36.880,1.67219,1.67234,1.65,1.20
2013.11.28 14:32:38.666,1.67218,1.67233,1.20,1.50
2013.11.28 14:32:39.896,1.67217,1.67231,1.28,2.25
2013.11.28 14:32:40.462,1.67217,1.67231,1.28,2.25
2013.11.28 14:32:45.375,1.67219,1.67235,1.77,2.33
2013.11.28 14:32:45.426,1.6722,1.67235,1.69,2.33
2013.11.28 14:32:45.527,1.67223,1.67235,1.50,1.20
2013.11.28 14:32:46.373,1.67223,1.67235,1.50,1.28
2013.11.28 14:32:46.916,1.67219,1.67235,1.69,3.08
2013.11.28 14:32:47.228,1.67217,1.67231,1.20,2.03
2013.11.28 14:32:47.279,1.67217,1.67231,1.13,2.33
2013.11.28 14:32:48.443,1.67217,1.67231,1.13,2.03
2013.11.28 14:32:51.572,1.67217,1.67232,1.88,1.58
2013.11.28 14:32:54.671,1.67217,1.67232,2.03,1.28
2013.11.28 14:32:59.610,1.67217,1.67231,1.28,1.20
2013.11.28 14:33:00.179,1.67217,1.67233,2.03,2.03
2013.11.28 14:33:00.491,1.67219,1.67234,1.02,1.65
2013.11.28 14:33:08.136,1.6722,1.67235,1.69,1.65
2013.11.28 14:33:08.745,1.67221,1.67236,1.69,1.58
2013.11.28 14:33:08.795,1.6722,1.67236,3.34,1.28
2013.11.28 14:33:08.846,1.6722,1.67236,3.34,2.03
2013.11.28 14:33:09.056,1.67221,1.67235,1.02,1.58
2013.11.28 14:33:09.157,1.6722,1.67235,1.28,2.70
2013.11.28 14:33:09.685,1.6722,1.67234,1.13,1.28
2013.11.28 14:33:10.706,1.6722,1.67233,1.58,1.20
2013.11.28 14:33:15.105,1.67223,1.67236,1.50,2.03
2013.11.28 14:33:19.557,1.67223,1.67235,1.50,1.09
2013.11.28 14:33:19.860,1.67215,1.67227,1.58,1.13
2013.11.28 14:33:19.961,1.67217,1.67231,1.28,1.95
2013.11.28 14:33:20.527,1.67217,1.67231,1.58,1.88
2013.11.28 14:33:22.116,1.67217,1.67227,1.20,1.13
2013.11.28 14:33:22.447,1.67214,1.67226,1.88,1.13
2013.11.28 14:33:23.164,1.67214,1.67226,1.58,1.13
2013.11.28 14:33:23.471,1.67216,1.6723,1.13,1.28
2013.11.28 14:33:23.522,1.67216,1.6723,1.50,1.20
2013.11.28 14:33:23.926,1.67217,1.67231,1.58,1.13
2013.11.28 14:33:25.384,1.67217,1.67231,1.20,2.78
2013.11.28 14:33:25.434,1.67214,1.67226,1.95,1.13
2013.11.28 14:33:25.536,1.67214,1.67226,1.58,1.13
2013.11.28 14:33:29.821,1.67216,1.6723,1.50,1.65
2013.11.28 14:33:29.974,1.67217,1.67231,1.13,2.33
2013.11.28 14:33:30.305,1.67219,1.67231,1.65,1.13
2013.11.28 14:33:31.735,1.67219,1.6723,1.58,1.13
2013.11.28 14:33:32.567,1.67217,1.6723,1.28,1.88
2013.11.28 14:33:41.017,1.67215,1.67226,1.20,1.58
2013.11.28 14:33:41.169,1.67211,1.67222,1.65,1.88
2013.11.28 14:33:41.496,1.67211,1.67221,1.50,1.50
2013.11.28 14:33:42.030,1.67211,1.67221,1.13,1.50
2013.11.28 14:33:42.647,1.67211,1.67222,1.13,1.88
2013.11.28 14:33:43.193,1.67214,1.67223,1.13,1.50
2013.11.28 14:33:43.496,1.67214,1.67223,1.13,1.13
2013.11.28 14:33:44.952,1.67213,1.67222,1.13,1.13
2013.11.28 14:33:45.256,1.67214,1.67224,1.13,1.02
2013.11.28 14:33:48.846,1.67209,1.67221,1.65,1.50
2013.11.28 14:33:50.834,1.67214,1.67225,1.88,1.28
2013.11.28 14:33:51.036,1.67215,1.6723,1.77,1.50
2013.11.28 14:33:51.087,1.67215,1.6723,1.77,1.50
2013.11.28 14:33:51.948,1.67215,1.67228,1.77,1.13
2013.11.28 14:33:54.133,1.6722,1.67229,1.02,1.13
2013.11.28 14:33:54.386,1.67217,1.67229,1.95,1.13
2013.11.28 14:33:54.694,1.67217,1.67228,1.20,1.13
2013.11.28 14:33:55.679,1.67216,1.6723,1.20,1.20
2013.11.28 14:33:55.882,1.67217,1.6723,1.28,1.13
2013.11.28 14:34:02.994,1.67218,1.6723,1.20,1.13
2013.11.28 14:34:08.041,1.67218,1.67229,1.20,1.13
2013.11.28 14:34:13.413,1.67218,1.67229,1.20,1.13
2013.11.28 14:34:13.868,1.67216,1.67226,1.20,1.50
2013.11.28 14:34:14.273,1.67213,1.67226,1.13,1.65
2013.11.28 14:34:14.425,1.67214,1.67227,1.13,1.20
2013.11.28 14:34:25.829,1.67213,1.67227,1.13,2.33
2013.11.28 14:34:28.865,1.67211,1.67224,1.13,2.33
2013.11.28 14:34:29.394,1.67211,1.67221,1.13,1.20
2013.11.28 14:34:33.654,1.67211,1.67221,1.13,1.28
2013.11.28 14:34:35.991,1.67211,1.67221,1.13,1.13
2013.11.28 14:34:36.328,1.67213,1.67224,1.13,1.28
2013.11.28 14:34:37.892,1.67213,1.67224,1.13,1.20
2013.11.28 14:34:38.451,1.67211,1.67223,1.13,1.20
2013.11.28 14:34:39.429,1.67211,1.67225,1.13,1.20
2013.11.28 14:34:41.250,1.67211,1.67226,1.20,2.70
2013.11.28 14:34:42.771,1.67211,1.67223,1.28,1.50
2013.11.28 14:34:42.872,1.67211,1.67226,1.28,2.78
2013.11.28 14:34:53.783,1.67213,1.67224,1.13,1.13
2013.11.28 14:34:53.935,1.6721,1.67225,1.20,1.95
2013.11.28 14:34:55.151,1.67211,1.67225,2.63,2.33
2013.11.28 14:34:55.658,1.67216,1.67226,1.88,1.69
2013.11.28 14:34:55.911,1.67211,1.67226,1.13,2.70
2013.11.28 14:35:00.782,1.67208,1.67222,1.28,1.13
2013.11.28 14:35:00.985,1.6721,1.6722,1.13,1.20
2013.11.28 14:35:01.330,1.67209,1.67221,1.50,1.65
2013.11.28 14:35:01.481,1.6721,1.67225,1.13,2.70
2013.11.28 14:35:01.583,1.6721,1.67225,1.13,2.70
2013.11.28 14:35:02.099,1.67213,1.67226,1.13,1.58
2013.11.28 14:35:03.607,1.67213,1.67224,1.13,2.25
2013.11.28 14:35:03.911,1.67206,1.67221,1.88,2.40
2013.11.28 14:35:04.012,1.67206,1.67219,1.13,1.20
2013.11.28 14:35:05.838,1.67206,1.67218,1.05,1.50
2013.11.28 14:35:06.346,1.67206,1.67218,1.13,2.03
2013.11.28 14:35:06.649,1.67206,1.6722,1.13,1.65
2013.11.28 14:35:08.156,1.67206,1.67218,1.13,1.20
2013.11.28 14:35:09.035,1.67204,1.67216,1.65,1.13
2013.11.28 14:35:12.855,1.67204,1.67217,1.13,2.03
2013.11.28 14:35:13.204,1.67203,1.67214,1.88,1.20
2013.11.28 14:35:14.856,1.67203,1.67212,1.13,1.88
2013.11.28 14:35:15.834,1.67203,1.67211,1.13,1.50
2013.11.28 14:35:16.847,1.67199,1.6721,2.89,1.13
2013.11.28 14:35:17.434,1.67199,1.67209,2.52,1.13
2013.11.28 14:35:23.936,1.67199,1.67208,1.69,1.13
2013.11.28 14:35:24.045,1.67199,1.67208,1.69,1.13
2013.11.28 14:35:24.939,1.67198,1.67208,1.28,1.13
2013.11.28 14:35:25.458,1.67198,1.67208,1.28,1.13
2013.11.28 14:35:25.666,1.67198,1.67208,1.28,1.13
2013.11.28 14:35:25.868,1.67198,1.67208,1.28,1.13
2013.11.28 14:35:26.410,1.67198,1.67208,1.28,1.13
2013.11.28 14:35:27.846,1.67198,1.67208,1.28,1.13
2013.11.28 14:35:28.069,1.67194,1.67207,1.28,1.50
2013.11.28 14:35:30.265,1.67193,1.67205,1.95,1.13
2013.11.28 14:35:32.139,1.67192,1.67203,1.28,1.13
2013.11.28 14:35:32.884,1.67192,1.67203,1.13,1.13
2013.11.28 14:35:34.306,1.67192,1.67202,1.13,1.13
2013.11.28 14:35:34.357,1.67192,1.67202,1.13,1.13
2013.11.28 14:35:34.509,1.67189,1.67198,1.50,1.50
2013.11.28 14:35:34.864,1.67189,1.67198,1.50,1.50
2013.11.28 14:35:35.537,1.67189,1.672,1.50,1.50
2013.11.28 14:35:36.145,1.67189,1.67201,1.50,1.58
2013.11.28 14:35:36.352,1.67189,1.67201,3.19,1.58
2013.11.28 14:35:36.911,1.67189,1.67203,3.19,2.03
2013.11.28 14:35:39.480,1.67192,1.67205,1.13,1.65
2013.11.28 14:35:39.732,1.67192,1.67203,1.13,1.95
2013.11.28 14:35:42.900,1.6719,1.67202,1.13,1.65
2013.11.28 14:35:45.704,1.67191,1.67203,1.28,1.13
2013.11.28 14:35:48.569,1.6719,1.67203,1.20,1.95
2013.11.28 14:36:02.615,1.6719,1.67202,1.20,1.50
2013.11.28 14:36:06.208,1.67193,1.67202,1.20,1.50
2013.11.28 14:36:09.642,1.67193,1.67201,1.20,1.50
2013.11.28 14:36:09.953,1.6719,1.67201,1.20,1.69
2013.11.28 14:36:10.257,1.67183,1.67194,1.50,1.13
2013.11.28 14:36:10.409,1.67178,1.67193,1.58,1.13
2013.11.28 14:36:12.524,1.67176,1.67191,1.20,1.13
2013.11.28 14:36:12.575,1.67176,1.6719,1.20,1.13
2013.11.28 14:36:12.785,1.67175,1.6719,1.28,1.20
2013.11.28 14:36:12.988,1.67175,1.67186,1.20,1.13
2013.11.28 14:36:13.176,1.67175,1.67187,1.20,1.13
2013.11.28 14:36:13.404,1.67175,1.67186,1.20,1.13
2013.11.28 14:36:13.929,1.67175,1.67186,1.20,1.13
2013.11.28 14:36:14.431,1.67175,1.67186,1.20,1.13
2013.11.28 14:36:15.158,1.67175,1.67186,1.13,1.20
2013.11.28 14:36:15.472,1.67175,1.67183,1.13,1.13
2013.11.28 14:36:18.963,1.67175,1.67192,1.28,1.65
2013.11.28 14:36:19.485,1.67176,1.6719,1.20,1.50
2013.11.28 14:36:20.062,1.67175,1.67184,1.28,1.13
2013.11.28 14:36:30.005,1.67175,1.67188,1.20,1.13
2013.11.28 14:36:30.659,1.67175,1.67188,1.20,1.13
2013.11.28 14:36:31.047,1.67177,1.67192,1.20,1.13
2013.11.28 14:36:34.594,1.67176,1.67191,1.20,1.13
2013.11.28 14:36:34.998,1.67176,1.67191,1.20,1.88
2013.11.28 14:36:35.049,1.67173,1.67191,1.28,2.33
2013.11.28 14:36:35.403,1.67173,1.67186,1.20,1.02
2013.11.28 14:36:35.808,1.67174,1.67188,1.20,1.13
2013.11.28 14:36:36.223,1.67176,1.67191,1.20,1.95
2013.11.28 14:36:36.734,1.67177,1.67191,1.20,1.13
2013.11.28 14:36:37.124,1.67177,1.67191,1.20,1.13
2013.11.28 14:36:37.920,1.67177,1.6719,1.20,1.13
2013.11.28 14:36:38.022,1.67174,1.67186,1.65,1.69
2013.11.28 14:36:38.123,1.67174,1.67187,1.65,1.69
2013.11.28 14:36:38.325,1.67174,1.67186,1.58,1.69
2013.11.28 14:36:38.639,1.67174,1.67186,1.58,1.69
2013.11.28 14:36:39.274,1.67174,1.67187,1.95,1.02
2013.11.28 14:36:39.325,1.67175,1.67191,1.20,2.52
2013.11.28 14:36:39.426,1.67175,1.6719,1.58,1.13
2013.11.28 14:36:39.629,1.67177,1.67191,1.28,1.20
2013.11.28 14:36:39.781,1.67179,1.67196,1.65,2.22
2013.11.28 14:36:40.668,1.67178,1.67192,1.20,1.13
2013.11.28 14:36:41.005,1.67176,1.6719,1.20,1.88
2013.11.28 14:36:43.302,1.67179,1.6719,1.58,1.32
2013.11.28 14:36:43.353,1.67179,1.6719,2.14,1.13
2013.11.28 14:36:43.454,1.6718,1.67194,1.13,1.20
2013.11.28 14:36:43.657,1.67179,1.67193,1.20,1.39
2013.11.28 14:36:43.758,1.67176,1.67191,1.58,1.32
2013.11.28 14:36:43.809,1.67174,1.67191,1.05,1.69
2013.11.28 14:36:43.860,1.67173,1.67181,1.50,1.13
2013.11.28 14:36:44.344,1.67172,1.67181,1.28,1.13
2013.11.28 14:36:44.395,1.6717,1.67179,1.73,1.13
2013.11.28 14:36:44.497,1.67172,1.67181,1.43,1.13
2013.11.28 14:36:45.002,1.67171,1.6718,1.13,1.05
2013.11.28 14:36:45.104,1.67171,1.6718,1.58,1.05
2013.11.28 14:36:45.205,1.67171,1.6718,1.58,1.05
2013.11.28 14:36:45.307,1.67171,1.6718,1.20,1.05
2013.11.28 14:36:45.710,1.67168,1.6718,1.20,1.05
2013.11.28 14:36:47.206,1.67171,1.67181,1.28,1.88
2013.11.28 14:36:47.740,1.67171,1.67181,1.28,1.13
2013.11.28 14:36:50.620,1.6717,1.67182,1.20,1.32
2013.11.28 14:36:50.722,1.67166,1.67176,1.95,1.13
2013.11.28 14:36:50.976,1.67168,1.6718,1.20,1.13
2013.11.28 14:36:51.195,1.67171,1.67181,1.28,1.13
2013.11.28 14:36:51.664,1.67171,1.67181,1.58,1.13
2013.11.28 14:36:52.734,1.67171,1.67181,1.20,1.13
2013.11.28 14:36:53.484,1.67171,1.67181,1.20,1.13
2013.11.28 14:36:59.357,1.67175,1.67186,1.50,1.84
2013.11.28 14:36:59.610,1.67172,1.67182,1.28,1.13
2013.11.28 14:37:00.470,1.67171,1.67181,1.20,1.13
2013.11.28 14:37:04.188,1.6717,1.67181,1.13,1.13
2013.11.28 14:37:04.340,1.67172,1.67181,1.13,1.13
2013.11.28 14:37:04.441,1.67168,1.67181,1.50,1.65
2013.11.28 14:37:05.359,1.67171,1.67181,1.13,1.50
2013.11.28 14:37:05.461,1.6717,1.67181,1.58,1.13
2013.11.28 14:37:05.563,1.67172,1.67186,1.13,2.22
2013.11.28 14:37:06.090,1.67172,1.67182,1.13,1.13
2013.11.28 14:37:08.399,1.67168,1.67182,1.20,2.70
2013.11.28 14:37:08.605,1.67168,1.67182,1.13,3.08
2013.11.28 14:37:09.943,1.67167,1.67181,1.50,1.58
2013.11.28 14:37:10.145,1.67169,1.67182,1.28,1.50
