2013.11.14 20:16:48.216,1.60731,1.60748,1.65,2.25
2013.11.14 20:16:48.520,1.60734,1.6075,1.50,1.20
2013.11.14 20:16:49.000,1.60734,1.6075,1.50,1.20
2013.11.14 20:16:49.474,1.60734,1.60751,1.50,2.40
2013.11.14 20:16:50.702,1.60732,1.6075,1.65,1.95
2013.11.14 20:16:51.910,1.60731,1.60745,1.65,1.50
2013.11.14 20:16:52.211,1.60729,1.60742,1.13,1.50
2013.11.14 20:16:52.271,1.60729,1.6074,1.13,1.50
2013.11.14 20:16:52.330,1.60725,1.60744,1.28,2.03
2013.11.14 20:16:53.201,1.60729,1.60746,1.50,1.65
2013.11.14 20:16:53.561,1.60729,1.60746,1.65,1.58
2013.11.14 20:16:54.345,1.60729,1.60746,1.65,1.58
2013.11.14 20:16:55.201,1.60729,1.60744,1.50,1.50
2013.11.14 20:16:55.442,1.60729,1.60746,1.65,1.58
2013.11.14 20:16:56.358,1.60729,1.60746,2.40,2.33
2013.11.14 20:16:56.540,1.60729,1.60747,2.40,2.03
2013.11.14 20:16:57.883,1.60729,1.60746,1.65,2.33
2013.11.14 20:16:58.010,1.60729,1.60746,1.50,1.65
2013.11.14 20:16:58.191,1.60729,1.60744,1.50,1.58
2013.11.14 20:16:58.250,1.60729,1.60744,1.50,1.58
2013.11.14 20:16:59.064,1.60724,1.60743,1.95,1.50
2013.11.14 20:17:00.940,1.60724,1.60741,1.28,1.50
2013.11.14 20:17:01.480,1.60724,1.60738,1.13,1.50
2013.11.14 20:17:01.800,1.60723,1.60738,1.13,1.50
2013.11.14 20:17:01.950,1.60723,1.60741,1.13,1.65
2013.11.14 20:17:02.012,1.60723,1.60741,1.13,2.40
2013.11.14 20:17:02.331,1.60719,1.60735,1.95,1.50
2013.11.14 20:17:04.561,1.6072,1.60735,1.65,1.50
2013.11.14 20:17:06.960,1.6072,1.60736,1.65,1.50
2013.11.14 20:17:08.233,1.60721,1.60736,1.20,2.25
2013.11.14 20:17:08.542,1.60718,1.60731,1.88,1.20
2013.11.14 20:17:08.782,1.60714,1.60728,1.95,1.13
2013.11.14 20:17:08.902,1.60714,1.60728,1.95,1.88
2013.11.14 20:17:09.150,1.60711,1.60723,1.13,1.50
2013.11.14 20:17:09.332,1.60707,1.60722,1.58,2.25
2013.11.14 20:17:09.511,1.60708,1.60722,1.28,1.50
2013.11.14 20:17:10.038,1.60708,1.60722,1.28,1.50
2013.11.14 20:17:10.161,1.60708,1.60723,1.28,1.50
2013.11.14 20:17:10.220,1.60707,1.60726,1.58,1.65
2013.11.14 20:17:10.281,1.6071,1.60726,1.50,1.65
2013.11.14 20:17:10.460,1.60711,1.60723,1.50,1.50
2013.11.14 20:17:10.762,1.60708,1.60723,1.65,1.50
2013.11.14 20:17:11.181,1.60708,1.60722,1.50,1.50
2013.11.14 20:17:11.240,1.60708,1.60722,1.50,1.50
2013.11.14 20:17:12.057,1.60708,1.60722,1.50,1.65
2013.11.14 20:17:12.801,1.60705,1.60719,1.20,1.50
2013.11.14 20:17:12.920,1.60705,1.60716,1.20,1.50
2013.11.14 20:17:14.330,1.60703,1.60716,1.65,1.50
2013.11.14 20:17:15.244,1.60707,1.60716,1.50,1.50
2013.11.14 20:17:15.770,1.60707,1.60717,1.50,1.50
2013.11.14 20:17:15.950,1.60707,1.6072,1.50,1.50
2013.11.14 20:17:16.253,1.60707,1.60726,1.65,2.03
2013.11.14 20:17:18.942,1.60707,1.60726,1.58,1.65
2013.11.14 20:17:21.111,1.60707,1.60722,1.50,1.50
2013.11.14 20:17:22.062,1.60707,1.60722,1.50,2.25
2013.11.14 20:17:23.666,1.60707,1.60726,1.88,1.65
2013.11.14 20:17:23.975,1.60706,1.60718,1.13,1.50
2013.11.14 20:17:24.410,1.60705,1.60719,1.58,1.50
2013.11.14 20:17:24.470,1.60705,1.60719,1.58,1.50
2013.11.14 20:17:24.590,1.60704,1.60718,2.03,1.50
2013.11.14 20:17:28.490,1.60704,1.60718,2.03,1.50
2013.11.14 20:17:30.821,1.60704,1.60718,2.03,1.50
2013.11.14 20:17:33.021,1.60704,1.60718,2.03,1.50
2013.11.14 20:17:37.634,1.60704,1.60719,2.03,1.50
2013.11.14 20:17:42.790,1.60704,1.6072,1.65,1.50
2013.11.14 20:17:43.354,1.60704,1.60721,1.50,2.40
2013.11.14 20:17:46.164,1.60705,1.60718,1.50,1.50
2013.11.14 20:17:46.710,1.60705,1.60721,1.50,1.65
2013.11.14 20:17:46.950,1.60705,1.6072,1.88,1.58
2013.11.14 20:17:47.390,1.60705,1.60726,1.65,1.65
2013.11.14 20:17:48.200,1.60705,1.6072,1.65,1.50
2013.11.14 20:17:50.971,1.60705,1.6072,1.65,1.50
2013.11.14 20:17:51.090,1.60706,1.60726,1.95,1.65
2013.11.14 20:17:51.210,1.60706,1.60721,1.95,1.50
2013.11.14 20:17:51.270,1.60706,1.6072,1.28,1.50
2013.11.14 20:17:53.230,1.60706,1.60726,1.20,3.08
2013.11.14 20:17:55.451,1.60707,1.60726,2.25,3.08
2013.11.14 20:17:57.341,1.60707,1.60719,1.28,1.50
2013.11.14 20:17:57.403,1.60702,1.60719,2.03,1.88
2013.11.14 20:17:57.461,1.60702,1.60716,1.65,1.50
2013.11.14 20:17:57.701,1.60697,1.60712,1.65,1.50
2013.11.14 20:18:00.381,1.60703,1.60715,1.13,1.50
2013.11.14 20:18:01.554,1.60705,1.60716,1.28,1.50
2013.11.14 20:18:02.164,1.60705,1.60717,2.40,1.50
2013.11.14 20:18:03.291,1.60705,1.60717,2.78,1.50
2013.11.14 20:18:04.200,1.60706,1.60724,1.58,1.65
2013.11.14 20:18:04.322,1.6071,1.60726,2.03,1.50
2013.11.14 20:18:07.145,1.60711,1.60726,1.20,1.50
2013.11.14 20:18:09.280,1.60714,1.60726,1.13,1.50
2013.11.14 20:18:10.193,1.60714,1.60728,1.20,1.50
2013.11.14 20:18:11.263,1.60714,1.60728,1.20,1.50
2013.11.14 20:18:11.326,1.60703,1.60718,1.95,1.50
2013.11.14 20:18:11.450,1.60703,1.60718,1.20,1.50
2013.11.14 20:18:12.200,1.607,1.60716,1.65,1.50
2013.11.14 20:18:12.701,1.607,1.60716,2.40,1.50
2013.11.14 20:18:13.240,1.60702,1.60718,1.50,1.65
2013.11.14 20:18:13.300,1.60701,1.60716,1.58,1.50
2013.11.14 20:18:13.661,1.60697,1.60713,1.65,1.50
2013.11.14 20:18:13.720,1.60695,1.60711,1.95,1.50
2013.11.14 20:18:14.270,1.60696,1.60711,2.03,1.50
2013.11.14 20:18:14.631,1.60699,1.60715,1.58,1.13
2013.11.14 20:18:15.285,1.60699,1.60715,1.95,1.13
2013.11.14 20:18:16.060,1.60699,1.60716,1.95,1.58
2013.11.14 20:18:16.620,1.60695,1.60709,1.13,1.50
2013.11.14 20:18:16.741,1.60694,1.60709,2.25,1.58
2013.11.14 20:18:16.860,1.6069,1.60706,1.20,1.58
2013.11.14 20:18:17.040,1.6069,1.60706,1.20,1.58
2013.11.14 20:18:17.460,1.60692,1.60707,1.50,1.65
2013.11.14 20:18:20.310,1.6069,1.60706,1.13,1.58
2013.11.14 20:18:20.920,1.6069,1.60706,1.13,1.58
2013.11.14 20:18:22.280,1.60687,1.60706,1.65,1.58
2013.11.14 20:18:23.101,1.60687,1.60704,2.03,1.50
2013.11.14 20:18:26.360,1.60686,1.60704,2.25,1.58
2013.11.14 20:18:26.421,1.60689,1.60706,1.65,1.88
2013.11.14 20:18:26.480,1.6069,1.60706,1.58,1.13
2013.11.14 20:18:26.782,1.6069,1.60706,1.50,2.78
2013.11.14 20:18:26.841,1.6069,1.60706,1.50,2.78
2013.11.14 20:18:27.641,1.60692,1.60706,1.58,1.58
2013.11.14 20:18:27.702,1.60698,1.60707,1.50,1.50
2013.11.14 20:18:28.131,1.60696,1.60711,1.58,2.25
2013.11.14 20:18:28.250,1.60699,1.60715,1.50,1.28
2013.11.14 20:18:28.430,1.60699,1.60716,1.50,2.03
2013.11.14 20:18:29.071,1.60699,1.60715,1.50,1.65
2013.11.14 20:18:29.480,1.60703,1.60717,1.50,1.50
2013.11.14 20:18:29.790,1.60704,1.60721,2.33,2.03
2013.11.14 20:18:29.970,1.60702,1.6072,1.65,1.58
2013.11.14 20:18:32.420,1.60703,1.60718,1.50,1.50
2013.11.14 20:18:33.200,1.60708,1.60721,1.50,1.13
2013.11.14 20:18:36.594,1.60709,1.60725,1.50,1.28
2013.11.14 20:18:37.140,1.60709,1.60725,1.50,1.28
2013.11.14 20:18:37.200,1.60709,1.60725,2.25,1.28
2013.11.14 20:18:37.320,1.60708,1.60725,1.50,2.03
2013.11.14 20:18:42.310,1.60704,1.60722,2.33,1.65
2013.11.14 20:18:50.471,1.60708,1.60725,1.50,1.28
2013.11.14 20:18:50.650,1.60712,1.60728,1.88,1.28
2013.11.14 20:18:51.910,1.60712,1.60728,2.03,1.13
2013.11.14 20:18:53.091,1.60714,1.6073,1.50,1.65
2013.11.14 20:18:53.210,1.60714,1.60731,1.50,1.65
2013.11.14 20:18:53.480,1.60715,1.60731,1.50,1.58
2013.11.14 20:18:54.024,1.60715,1.60731,1.50,1.58
2013.11.14 20:18:54.755,1.60715,1.60731,1.50,1.58
2013.11.14 20:18:56.202,1.60714,1.60731,1.95,1.58
2013.11.14 20:18:56.753,1.60714,1.60731,1.95,1.58
2013.11.14 20:19:03.610,1.60711,1.60726,1.28,1.50
2013.11.14 20:19:03.910,1.6071,1.60726,1.65,2.25
2013.11.14 20:19:04.270,1.60711,1.60725,2.03,1.13
2013.11.14 20:19:06.691,1.60712,1.60722,1.58,1.13
2013.11.14 20:19:06.871,1.60704,1.60717,1.50,2.03
2013.11.14 20:19:07.050,1.60704,1.60716,1.50,1.20
2013.11.14 20:19:07.112,1.60704,1.60718,2.25,1.65
2013.11.14 20:19:07.230,1.60704,1.60718,2.25,1.50
2013.11.14 20:19:07.530,1.60704,1.60718,1.50,2.33
2013.11.14 20:19:07.710,1.60704,1.60718,2.25,1.65
2013.11.14 20:19:09.501,1.60704,1.60718,1.50,2.03
2013.11.14 20:19:14.413,1.60702,1.60716,1.50,1.58
2013.11.14 20:19:14.474,1.60701,1.60715,1.13,1.50
2013.11.14 20:19:14.662,1.60702,1.60716,1.13,2.03
2013.11.14 20:19:14.783,1.60702,1.60714,1.13,1.50
2013.11.14 20:19:14.901,1.60702,1.60716,1.13,1.28
2013.11.14 20:19:15.321,1.60699,1.60712,1.50,1.50
2013.11.14 20:19:15.845,1.60697,1.60712,2.25,1.50
2013.11.14 20:19:17.064,1.60699,1.60712,1.50,1.50
2013.11.14 20:19:18.140,1.60699,1.60712,1.50,1.65
2013.11.14 20:19:22.819,1.60699,1.60713,1.58,1.50
2013.11.14 20:19:23.121,1.60699,1.60716,1.88,2.03
2013.11.14 20:19:23.241,1.60699,1.60715,1.88,1.58
2013.11.14 20:19:24.000,1.60699,1.60715,1.50,1.58
2013.11.14 20:19:24.312,1.60699,1.60714,1.50,1.58
2013.11.14 20:19:24.815,1.60696,1.60711,1.50,1.65
2013.11.14 20:19:25.064,1.60699,1.60712,1.50,1.58
2013.11.14 20:19:25.725,1.60699,1.60712,1.50,1.58
2013.11.14 20:19:26.891,1.60699,1.60712,1.50,1.58
2013.11.14 20:19:27.013,1.60695,1.60711,1.50,2.78
2013.11.14 20:19:27.528,1.60695,1.60711,1.58,2.33
2013.11.14 20:19:27.596,1.60695,1.60711,2.33,2.33
2013.11.14 20:19:27.662,1.607,1.60713,1.50,1.20
2013.11.14 20:19:27.846,1.60698,1.6071,1.50,1.50
2013.11.14 20:19:27.912,1.60697,1.60705,1.50,1.13
2013.11.14 20:19:28.092,1.60693,1.60706,1.13,1.20
2013.11.14 20:19:28.662,1.60694,1.60706,1.50,1.20
2013.11.14 20:19:34.343,1.60692,1.60708,2.63,2.03
2013.11.14 20:19:38.695,1.60693,1.60708,1.50,1.20
2013.11.14 20:19:39.063,1.60697,1.60709,1.50,1.13
2013.11.14 20:19:45.730,1.60694,1.60708,1.50,1.50
2013.11.14 20:19:48.801,1.60693,1.60708,1.58,1.50
2013.11.14 20:20:06.793,1.60697,1.60709,1.50,1.20
2013.11.14 20:20:07.061,1.60697,1.60709,1.50,1.20
2013.11.14 20:20:10.151,1.60694,1.60709,1.50,1.20
2013.11.14 20:20:10.270,1.60694,1.60709,1.50,1.20
2013.11.14 20:20:11.390,1.60694,1.60709,1.50,1.20
2013.11.14 20:20:11.997,1.60694,1.60709,1.50,1.20
2013.11.14 20:20:13.470,1.60694,1.60709,1.50,1.20
2013.11.14 20:20:14.590,1.60694,1.60709,1.50,1.20
2013.11.14 20:20:15.160,1.60692,1.60707,2.03,1.50
2013.11.14 20:20:15.280,1.60692,1.60706,1.13,1.58
2013.11.14 20:20:15.460,1.60691,1.60705,1.50,1.50
2013.11.14 20:20:15.989,1.60692,1.60706,1.50,1.20
2013.11.14 20:20:16.550,1.6069,1.60706,1.50,1.95
2013.11.14 20:20:16.610,1.60689,1.60705,2.70,1.13
2013.11.14 20:20:16.910,1.6069,1.60706,1.50,1.95
2013.11.14 20:20:17.902,1.60693,1.60708,1.58,1.13
2013.11.14 20:20:18.231,1.60694,1.60708,1.50,1.13
2013.11.14 20:20:18.730,1.60692,1.60707,1.65,1.50
2013.11.14 20:20:19.433,1.60694,1.60708,1.50,1.13
2013.11.14 20:20:20.250,1.60693,1.60708,1.58,1.50
2013.11.14 20:20:21.181,1.60695,1.60709,1.50,1.50
2013.11.14 20:20:21.491,1.60695,1.60711,1.50,2.70
2013.11.14 20:20:21.553,1.60694,1.6071,1.58,1.50
2013.11.14 20:20:25.011,1.60694,1.60711,1.65,1.95
2013.11.14 20:20:25.131,1.60694,1.60711,1.65,1.88
2013.11.14 20:20:25.370,1.60697,1.60711,1.50,1.13
2013.11.14 20:20:28.960,1.60695,1.60711,1.65,1.50
2013.11.14 20:20:29.020,1.60694,1.60711,1.50,1.65
2013.11.14 20:20:29.380,1.60693,1.60707,1.20,1.50
2013.11.14 20:20:29.992,1.60692,1.60709,2.40,1.88
2013.11.14 20:20:31.871,1.60692,1.60707,1.65,1.50
2013.11.14 20:20:32.486,1.60692,1.60707,1.65,1.50
2013.11.14 20:20:34.202,1.60692,1.60707,1.65,1.50
2013.11.14 20:20:34.683,1.60695,1.60709,1.17,1.50
2013.11.14 20:20:34.742,1.60697,1.6071,1.47,2.63
2013.11.14 20:20:34.803,1.607,1.6071,1.50,1.50
2013.11.14 20:20:35.173,1.607,1.60715,2.03,1.13
2013.11.14 20:20:35.421,1.60699,1.60714,1.65,1.88
2013.11.14 20:20:35.541,1.60697,1.60712,3.53,1.50
2013.11.14 20:20:35.841,1.60697,1.60711,1.28,1.50
2013.11.14 20:20:36.081,1.60693,1.60707,1.58,1.50
2013.11.14 20:20:36.143,1.60693,1.60705,1.20,1.13
2013.11.14 20:20:36.213,1.60692,1.60705,1.50,2.78
2013.11.14 20:20:36.341,1.60691,1.60703,1.13,1.50
2013.11.14 20:20:36.523,1.60687,1.60701,1.88,2.25
2013.11.14 20:20:37.061,1.60685,1.60701,1.58,2.25
2013.11.14 20:20:37.491,1.60686,1.60701,1.50,2.25
2013.11.14 20:20:38.582,1.60686,1.60701,1.65,2.25
2013.11.14 20:20:41.451,1.60684,1.60701,3.15,2.25
2013.11.14 20:20:42.008,1.60684,1.60701,2.40,1.50
2013.11.14 20:20:44.992,1.60686,1.60701,1.65,1.50
2013.11.14 20:20:45.290,1.60686,1.60702,3.08,1.50
2013.11.14 20:20:46.732,1.60686,1.60702,2.40,1.50
2013.11.14 20:20:52.051,1.60686,1.60702,2.40,1.50
2013.11.14 20:20:54.011,1.60687,1.60706,1.28,1.58
2013.11.14 20:20:54.130,1.60689,1.60706,2.40,2.25
2013.11.14 20:20:55.740,1.6069,1.60706,1.58,1.50
2013.11.14 20:20:57.371,1.60694,1.60707,1.50,1.95
2013.11.14 20:21:02.441,1.60694,1.60709,1.50,1.20
2013.11.14 20:21:02.561,1.60692,1.60707,1.13,2.03
2013.11.14 20:21:04.072,1.60689,1.60704,1.88,1.58
2013.11.14 20:21:04.431,1.60687,1.60705,1.88,1.58
2013.11.14 20:21:04.551,1.60687,1.60702,2.25,1.65
2013.11.14 20:21:05.143,1.60687,1.60702,1.50,1.65
2013.11.14 20:21:05.324,1.60687,1.60702,1.50,1.65
2013.11.14 20:21:05.392,1.60686,1.60702,2.63,1.65
2013.11.14 20:21:05.571,1.60687,1.60702,2.25,1.65
2013.11.14 20:21:12.862,1.60687,1.60702,1.50,1.65
2013.11.14 20:21:12.984,1.60685,1.60701,2.25,1.65
2013.11.14 20:21:18.021,1.60684,1.60696,1.50,1.50
2013.11.14 20:21:19.430,1.60684,1.60701,1.50,2.40
2013.11.14 20:21:33.960,1.60683,1.607,2.03,1.58
2013.11.14 20:21:37.780,1.60683,1.607,2.03,1.50
2013.11.14 20:21:38.375,1.60684,1.60701,1.65,1.58
2013.11.14 20:21:39.300,1.60684,1.60701,1.65,2.25
2013.11.14 20:21:39.360,1.60684,1.60701,2.40,1.50
2013.11.14 20:21:40.263,1.60684,1.60701,1.65,2.25
2013.11.14 20:21:48.260,1.60684,1.60699,1.65,1.50
2013.11.14 20:21:48.450,1.60684,1.60701,1.65,1.88
2013.11.14 20:21:50.091,1.60687,1.60701,1.58,1.13
2013.11.14 20:21:50.695,1.60687,1.60702,1.58,2.25
2013.11.14 20:21:51.025,1.60684,1.60701,2.33,1.28
2013.11.14 20:21:51.330,1.60684,1.60697,2.33,1.50
2013.11.14 20:21:54.846,1.60689,1.60697,1.50,1.50
2013.11.14 20:21:54.972,1.60692,1.60703,1.50,1.13
2013.11.14 20:21:55.093,1.60692,1.60706,1.50,1.65
2013.11.14 20:21:55.152,1.60692,1.60708,1.50,1.65
2013.11.14 20:21:55.693,1.60694,1.60709,1.13,1.58
2013.11.14 20:21:56.721,1.60695,1.6071,1.50,2.63
2013.11.14 20:21:57.172,1.60695,1.6071,1.50,1.28
2013.11.14 20:21:57.762,1.60695,1.6071,1.50,1.28
2013.11.14 20:21:58.624,1.60691,1.6071,2.03,1.28
2013.11.14 20:21:59.981,1.60695,1.60711,1.50,1.28
2013.11.14 20:22:01.985,1.60697,1.60717,1.65,1.65
2013.11.14 20:22:02.175,1.60698,1.60717,1.65,1.65
2013.11.14 20:22:03.221,1.60699,1.60712,1.58,1.50
2013.11.14 20:22:04.620,1.60699,1.60714,1.50,1.20
2013.11.14 20:22:04.961,1.60699,1.60715,1.50,1.28
2013.11.14 20:22:05.571,1.60699,1.60715,1.50,1.28
2013.11.14 20:22:06.132,1.60696,1.60712,1.65,1.13
2013.11.14 20:22:07.290,1.60697,1.60711,1.28,1.50
2013.11.14 20:22:07.410,1.60697,1.60712,1.28,1.13
2013.11.14 20:22:07.851,1.60697,1.60711,1.28,1.50
2013.11.14 20:22:07.971,1.60694,1.60709,2.25,2.25
2013.11.14 20:22:08.032,1.60693,1.60709,1.20,2.33
2013.11.14 20:22:08.151,1.60689,1.60706,1.50,2.03
2013.11.14 20:22:08.331,1.60691,1.60711,2.33,1.50
2013.11.14 20:22:08.451,1.60694,1.60711,1.65,1.50
2013.11.14 20:22:08.511,1.60696,1.60711,1.50,1.50
2013.11.14 20:22:08.930,1.607,1.60714,1.50,1.20
2013.11.14 20:22:09.452,1.607,1.60714,1.50,1.20
2013.11.14 20:22:10.130,1.607,1.60714,1.50,1.20
2013.11.14 20:22:10.650,1.607,1.60714,1.50,1.28
2013.11.14 20:22:10.831,1.60701,1.60718,1.65,1.50
2013.11.14 20:22:10.951,1.60702,1.60719,1.58,1.58
2013.11.14 20:22:11.071,1.60704,1.60721,1.50,2.70
2013.11.14 20:22:12.916,1.60705,1.60722,1.50,2.70
2013.11.14 20:22:12.996,1.60705,1.60718,1.50,1.13
2013.11.14 20:22:13.305,1.60699,1.60717,2.97,1.28
2013.11.14 20:22:13.612,1.60699,1.60713,1.09,1.50
2013.11.14 20:22:14.932,1.60699,1.60714,1.84,1.58
2013.11.14 20:22:15.334,1.60697,1.60712,2.22,2.33
2013.11.14 20:22:15.903,1.60699,1.60712,1.09,2.33
2013.11.14 20:22:17.782,1.607,1.60716,2.03,1.50
2013.11.14 20:22:17.841,1.60701,1.60717,1.20,1.50
2013.11.14 20:22:17.962,1.60701,1.60712,1.13,1.58
2013.11.14 20:22:18.021,1.60699,1.60712,1.09,2.33
2013.11.14 20:22:18.530,1.60699,1.60711,1.09,1.50
2013.11.14 20:22:20.111,1.60699,1.60712,1.09,1.58
2013.11.14 20:22:20.559,1.60699,1.60712,1.09,1.58
2013.11.14 20:22:20.680,1.60699,1.60714,1.09,1.58
2013.11.14 20:22:21.225,1.60695,1.60713,1.13,1.65
2013.11.14 20:22:21.471,1.60693,1.60708,1.58,1.50
2013.11.14 20:22:21.532,1.60691,1.60707,1.20,1.88
2013.11.14 20:22:21.892,1.60687,1.60704,2.63,1.58
2013.11.14 20:22:22.131,1.60689,1.60705,1.09,1.28
2013.11.14 20:22:22.192,1.60689,1.60705,1.17,1.20
2013.11.14 20:22:22.491,1.60694,1.60708,1.50,1.50
2013.11.14 20:22:23.211,1.60695,1.60711,2.25,1.65
2013.11.14 20:22:24.053,1.60694,1.6071,1.65,1.88
2013.11.14 20:22:24.173,1.60693,1.6071,2.25,2.03
2013.11.14 20:22:24.522,1.60692,1.6071,1.58,2.40
2013.11.14 20:22:25.002,1.60693,1.6071,2.25,1.28
2013.11.14 20:22:26.679,1.60694,1.6071,1.50,1.28
2013.11.14 20:22:29.614,1.60694,1.6071,1.50,1.28
2013.11.14 20:22:31.121,1.60694,1.6071,1.50,1.28
2013.11.14 20:22:32.441,1.60694,1.6071,1.50,1.28
2013.11.14 20:22:32.933,1.60694,1.6071,1.50,1.28
2013.11.14 20:22:36.311,1.60694,1.6071,1.50,1.28
2013.11.14 20:22:38.485,1.60694,1.6071,1.50,1.28
2013.11.14 20:22:39.102,1.60694,1.6071,1.50,1.28
2013.11.14 20:22:39.401,1.60688,1.60704,2.03,1.50
2013.11.14 20:22:40.070,1.60688,1.60705,1.65,1.20
2013.11.14 20:22:40.250,1.60688,1.60705,1.58,1.20
2013.11.14 20:22:40.436,1.60687,1.60705,1.88,1.28
2013.11.14 20:22:40.501,1.60687,1.60705,2.63,1.28
2013.11.14 20:22:43.063,1.60687,1.60706,1.50,2.03
2013.11.14 20:22:43.123,1.60687,1.60704,1.50,1.58
2013.11.14 20:22:44.031,1.60684,1.607,1.28,1.50
2013.11.14 20:22:47.942,1.60685,1.60702,2.63,1.58
2013.11.14 20:22:48.060,1.60689,1.60706,2.33,1.95
2013.11.14 20:22:48.241,1.6069,1.60707,1.95,1.58
2013.11.14 20:22:48.301,1.60691,1.60708,1.28,1.50
2013.11.14 20:22:48.841,1.60693,1.60711,1.20,1.65
2013.11.14 20:22:49.201,1.60693,1.60706,2.33,1.50
2013.11.14 20:22:49.690,1.60691,1.60706,1.13,1.58
2013.11.14 20:22:50.151,1.6069,1.60707,1.95,1.28
2013.11.14 20:22:50.511,1.60696,1.60705,1.50,1.50
2013.11.14 20:22:50.572,1.60696,1.60708,1.50,1.58
2013.11.14 20:22:51.791,1.60696,1.60711,1.50,2.40
2013.11.14 20:22:51.851,1.60696,1.60706,1.50,1.50
2013.11.14 20:22:55.131,1.60694,1.60706,1.50,1.50
2013.11.14 20:22:55.372,1.60694,1.60711,1.50,1.65
2013.11.14 20:22:55.962,1.60694,1.60711,1.50,1.65
2013.11.14 20:22:57.152,1.60694,1.60711,1.50,1.65
2013.11.14 20:23:03.001,1.60693,1.60705,1.58,1.50
2013.11.14 20:23:03.122,1.60693,1.60711,1.58,2.40
2013.11.14 20:23:03.891,1.60694,1.60707,1.50,1.50
2013.11.14 20:23:04.251,1.60694,1.60707,1.50,2.25
2013.11.14 20:23:05.041,1.60694,1.60707,1.50,2.25
2013.11.14 20:23:05.782,1.60694,1.60707,1.50,1.50
2013.11.14 20:23:06.334,1.60695,1.60714,1.58,1.28
2013.11.14 20:23:06.888,1.60695,1.60714,1.58,1.28
2013.11.14 20:23:12.540,1.60694,1.60707,2.03,1.50
2013.11.14 20:23:13.081,1.60694,1.60707,1.50,1.50
2013.11.14 20:23:13.441,1.60694,1.60714,2.40,1.28
2013.11.14 20:23:15.437,1.60694,1.60708,1.28,1.50
2013.11.14 20:23:15.981,1.60692,1.6071,1.65,1.65
2013.11.14 20:23:16.511,1.60692,1.60707,1.50,1.50
2013.11.14 20:23:17.032,1.60692,1.60707,1.50,1.50
2013.11.14 20:23:17.641,1.60692,1.60707,1.50,1.50
2013.11.14 20:23:19.451,1.60691,1.60708,1.20,1.58
2013.11.14 20:23:19.570,1.60689,1.60707,1.28,1.13
2013.11.14 20:23:20.173,1.60694,1.60707,1.13,1.13
2013.11.14 20:23:20.475,1.60701,1.60716,1.58,1.13
2013.11.14 20:23:20.781,1.607,1.60718,2.59,1.50
2013.11.14 20:23:30.811,1.60699,1.60719,2.78,1.20
2013.11.14 20:23:31.352,1.60698,1.60713,2.70,1.50
2013.11.14 20:23:31.711,1.60699,1.60711,1.13,1.13
2013.11.14 20:23:31.831,1.60697,1.60711,1.58,1.88
2013.11.14 20:23:32.071,1.60695,1.60711,2.03,1.88
2013.11.14 20:23:34.312,1.60695,1.60711,2.03,1.88
2013.11.14 20:23:37.524,1.60695,1.60711,1.50,1.65
2013.11.14 20:23:38.050,1.60694,1.60711,2.25,2.40
2013.11.14 20:23:38.231,1.60694,1.60711,1.50,1.65
2013.11.14 20:23:38.474,1.60699,1.60715,1.50,1.20
2013.11.14 20:23:38.605,1.607,1.60715,1.50,1.20
2013.11.14 20:23:39.145,1.607,1.60715,1.50,1.20
2013.11.14 20:23:39.211,1.60699,1.60715,1.50,1.20
2013.11.14 20:23:42.850,1.60699,1.60716,1.50,2.78
2013.11.14 20:23:45.071,1.60699,1.60716,1.50,2.40
2013.11.14 20:23:48.480,1.607,1.60716,1.50,2.40
2013.11.14 20:23:49.112,1.60699,1.60716,1.50,2.40
2013.11.14 20:23:49.531,1.60699,1.60716,1.50,1.65
2013.11.14 20:23:49.591,1.607,1.60716,1.50,1.65
2013.11.14 20:23:50.206,1.607,1.60716,1.50,1.65
2013.11.14 20:23:50.881,1.60703,1.60719,1.09,1.65
2013.11.14 20:23:51.001,1.60701,1.60721,1.28,2.78
2013.11.14 20:23:51.120,1.60701,1.60718,1.20,1.58
2013.11.14 20:23:53.460,1.607,1.60718,1.58,1.65
2013.11.14 20:23:58.791,1.60706,1.6072,1.13,1.95
2013.11.14 20:23:59.091,1.60705,1.60722,2.03,1.50
2013.11.14 20:23:59.270,1.60705,1.60723,2.03,1.20
2013.11.14 20:23:59.390,1.60705,1.60723,1.95,1.28
2013.11.14 20:23:59.451,1.60705,1.60726,1.95,2.70
2013.11.14 20:23:59.511,1.60707,1.60723,1.88,1.28
2013.11.14 20:23:59.571,1.60707,1.60722,2.63,1.58
2013.11.14 20:24:00.198,1.60707,1.6072,1.88,1.50
2013.11.14 20:24:00.381,1.60709,1.60726,1.50,1.58
2013.11.14 20:24:00.961,1.60707,1.60726,1.13,1.58
2013.11.14 20:24:01.205,1.60705,1.60726,1.95,2.33
2013.11.14 20:24:03.924,1.60707,1.60726,1.13,2.33
2013.11.14 20:24:05.130,1.60707,1.60726,2.03,1.65
2013.11.14 20:24:05.953,1.60707,1.60726,2.03,1.65
2013.11.14 20:24:09.813,1.60707,1.60726,2.40,1.65
2013.11.14 20:24:10.368,1.60708,1.60726,1.20,1.65
2013.11.14 20:24:10.912,1.60708,1.60726,1.20,1.65
2013.11.14 20:24:13.251,1.60708,1.60726,1.20,1.65
2013.11.14 20:24:13.752,1.60711,1.60726,1.50,1.50
