2013.11.27 08:29:45.162,1.64908,1.64926,3.75,1.88
2013.11.27 08:29:45.414,1.64908,1.64926,1.13,1.28
2013.11.27 08:29:47.086,1.64913,1.64926,1.13,1.13
2013.11.27 08:29:47.390,1.64915,1.64928,1.20,1.28
2013.11.27 08:29:47.441,1.64915,1.64927,1.20,1.32
2013.11.27 08:29:47.955,1.64911,1.64928,2.63,1.65
2013.11.27 08:29:48.056,1.6491,1.6493,1.50,1.35
2013.11.27 08:29:48.612,1.6491,1.64927,1.50,1.32
2013.11.27 08:29:49.117,1.64913,1.64931,1.20,1.65
2013.11.27 08:29:49.607,1.64915,1.64931,1.09,1.28
2013.11.27 08:29:49.809,1.64922,1.64937,1.84,2.03
2013.11.27 08:29:50.321,1.64922,1.64938,2.14,1.02
2013.11.27 08:29:52.551,1.64927,1.64939,1.65,1.50
2013.11.27 08:29:52.601,1.64927,1.64943,2.03,1.80
2013.11.27 08:29:52.652,1.64929,1.64944,1.65,1.28
2013.11.27 08:29:52.978,1.64936,1.64945,1.50,1.32
2013.11.27 08:29:53.029,1.64936,1.6495,1.50,1.32
2013.11.27 08:29:54.117,1.64934,1.6495,1.50,1.13
2013.11.27 08:29:54.421,1.64928,1.64945,1.50,1.39
2013.11.27 08:29:54.928,1.64928,1.64946,1.50,1.28
2013.11.27 08:29:54.980,1.64934,1.6495,1.95,3.42
2013.11.27 08:29:55.183,1.64934,1.6495,1.65,1.09
2013.11.27 08:29:55.285,1.64934,1.64951,2.25,1.95
2013.11.27 08:29:55.790,1.64934,1.64952,1.50,1.20
2013.11.27 08:29:57.333,1.64936,1.64955,1.20,1.65
2013.11.27 08:29:57.729,1.64936,1.64955,1.50,1.58
2013.11.27 08:29:58.033,1.64937,1.64954,1.50,1.13
2013.11.27 08:29:58.581,1.64935,1.64952,1.09,1.58
2013.11.27 08:29:58.632,1.64935,1.64949,1.09,1.20
2013.11.27 08:29:58.784,1.64931,1.64949,1.95,1.28
2013.11.27 08:30:00.509,1.64929,1.64948,2.25,1.02
2013.11.27 08:30:00.661,1.64934,1.64951,3.00,1.88
2013.11.27 08:30:01.088,1.64934,1.64948,2.44,1.13
2013.11.27 08:30:01.623,1.64935,1.64953,2.63,1.50
2013.11.27 08:30:01.673,1.64935,1.64953,3.38,1.50
2013.11.27 08:30:01.826,1.64934,1.64952,1.50,2.52
2013.11.27 08:30:01.978,1.64934,1.64951,1.20,1.39
2013.11.27 08:30:02.080,1.64934,1.64951,1.95,1.32
2013.11.27 08:30:02.384,1.64931,1.64947,1.50,1.13
2013.11.27 08:30:02.637,1.6493,1.64947,1.88,1.39
2013.11.27 08:30:04.449,1.64931,1.64947,2.72,1.32
2013.11.27 08:30:05.052,1.64931,1.6495,2.72,1.32
2013.11.27 08:30:05.153,1.64932,1.64951,1.60,1.20
2013.11.27 08:30:05.204,1.64939,1.64952,1.20,1.32
2013.11.27 08:30:05.606,1.64939,1.64953,1.20,3.19
2013.11.27 08:30:05.859,1.64933,1.64951,2.35,1.50
2013.11.27 08:30:06.832,1.64933,1.64951,1.60,1.65
2013.11.27 08:30:08.766,1.64937,1.64951,1.20,1.58
2013.11.27 08:30:08.867,1.64938,1.64951,1.20,1.13
2013.11.27 08:30:09.423,1.6494,1.64954,1.20,1.20
2013.11.27 08:30:09.626,1.64941,1.64957,1.20,1.77
2013.11.27 08:30:11.832,1.64937,1.64956,1.95,1.58
2013.11.27 08:30:12.596,1.64935,1.64955,1.53,1.20
2013.11.27 08:30:13.107,1.64934,1.64951,1.65,1.13
2013.11.27 08:30:13.158,1.64934,1.64951,1.05,1.58
2013.11.27 08:30:13.663,1.64932,1.64946,1.35,1.13
2013.11.27 08:30:14.530,1.64929,1.64943,1.05,1.02
2013.11.27 08:30:17.856,1.64925,1.64942,1.20,1.47
2013.11.27 08:30:18.017,1.64925,1.64942,1.20,1.47
2013.11.27 08:30:18.118,1.64925,1.64942,1.20,1.47
2013.11.27 08:30:18.573,1.64925,1.64942,1.20,1.47
2013.11.27 08:30:18.775,1.64924,1.64941,1.65,1.28
2013.11.27 08:30:20.475,1.64924,1.64941,1.58,1.58
2013.11.27 08:30:20.677,1.64924,1.64941,1.58,1.88
2013.11.27 08:30:21.293,1.64923,1.64939,1.09,1.28
2013.11.27 08:30:21.394,1.64919,1.64938,1.95,1.58
2013.11.27 08:30:21.697,1.64918,1.64936,1.09,1.58
2013.11.27 08:30:22.295,1.64919,1.64936,1.09,1.95
2013.11.27 08:30:22.759,1.64918,1.64936,1.09,1.77
2013.11.27 08:30:22.911,1.64917,1.64936,1.02,2.07
2013.11.27 08:30:23.618,1.64919,1.64933,1.13,1.20
2013.11.27 08:30:25.352,1.64919,1.64933,1.13,1.95
2013.11.27 08:30:26.293,1.64919,1.64933,1.13,1.50
2013.11.27 08:30:28.009,1.64919,1.64933,1.13,1.58
2013.11.27 08:30:28.059,1.64919,1.64934,1.13,1.09
2013.11.27 08:30:28.463,1.64915,1.64933,1.02,1.28
2013.11.27 08:30:28.666,1.64917,1.64932,1.02,1.58
2013.11.27 08:30:28.817,1.64913,1.6493,1.95,1.88
2013.11.27 08:30:28.868,1.64909,1.64929,3.75,2.33
2013.11.27 08:30:29.272,1.64909,1.64927,2.59,1.50
2013.11.27 08:30:29.467,1.64909,1.64927,2.40,1.50
2013.11.27 08:30:29.971,1.64909,1.64927,2.52,1.20
2013.11.27 08:30:30.548,1.64909,1.64928,2.52,1.20
2013.11.27 08:30:35.270,1.64909,1.64929,2.52,1.77
2013.11.27 08:30:36.033,1.64909,1.64927,1.77,1.84
2013.11.27 08:30:36.285,1.64909,1.64927,1.47,2.33
2013.11.27 08:30:36.827,1.64909,1.64925,2.52,1.13
2013.11.27 08:30:39.375,1.64911,1.64927,1.28,1.28
2013.11.27 08:30:39.527,1.64919,1.64932,1.20,1.20
2013.11.27 08:30:39.628,1.64918,1.64926,1.58,1.47
2013.11.27 08:30:39.780,1.64916,1.64926,1.28,1.13
2013.11.27 08:30:39.932,1.64913,1.64926,1.88,1.13
2013.11.27 08:30:40.141,1.64913,1.64924,1.58,1.32
2013.11.27 08:30:40.242,1.64912,1.64924,2.63,1.32
2013.11.27 08:30:40.859,1.64915,1.64924,1.20,1.32
2013.11.27 08:30:41.397,1.64913,1.64923,1.50,1.13
2013.11.27 08:30:41.854,1.64913,1.64926,1.20,1.32
2013.11.27 08:30:42.375,1.64911,1.64926,2.63,1.69
2013.11.27 08:30:42.426,1.64913,1.64924,1.50,1.32
2013.11.27 08:30:42.528,1.64912,1.64923,1.65,1.13
2013.11.27 08:30:42.889,1.64909,1.64921,1.50,1.39
2013.11.27 08:30:42.990,1.64909,1.64921,1.13,1.39
2013.11.27 08:30:43.142,1.64905,1.64918,1.65,1.32
2013.11.27 08:30:43.394,1.64904,1.6492,1.65,1.28
2013.11.27 08:30:43.889,1.64905,1.64921,2.33,1.77
2013.11.27 08:30:43.940,1.64905,1.64921,1.77,1.13
2013.11.27 08:30:43.990,1.64906,1.64925,1.47,1.95
2013.11.27 08:30:44.092,1.64911,1.64926,1.39,1.39
2013.11.27 08:30:44.193,1.64907,1.64921,1.20,1.58
2013.11.27 08:30:44.244,1.64906,1.64921,1.28,1.77
2013.11.27 08:30:44.395,1.64904,1.64921,1.65,1.84
2013.11.27 08:30:44.597,1.64904,1.64921,1.65,1.84
2013.11.27 08:30:47.327,1.64904,1.6492,1.58,1.20
2013.11.27 08:30:47.943,1.64904,1.64921,1.95,1.69
2013.11.27 08:30:48.045,1.64904,1.64921,1.95,2.44
2013.11.27 08:30:48.242,1.64904,1.64921,1.95,2.44
2013.11.27 08:30:48.546,1.64904,1.6492,1.20,1.20
2013.11.27 08:30:50.073,1.64904,1.6492,1.13,1.13
2013.11.27 08:30:50.377,1.64905,1.64921,2.33,1.65
2013.11.27 08:30:50.478,1.64904,1.6492,1.20,1.95
2013.11.27 08:30:51.916,1.64904,1.6492,1.58,1.20
2013.11.27 08:30:53.044,1.64906,1.64921,1.20,1.50
2013.11.27 08:30:53.160,1.64904,1.64921,1.65,1.95
2013.11.27 08:30:53.261,1.64904,1.64921,2.40,1.95
2013.11.27 08:30:53.464,1.64904,1.64919,1.50,1.20
2013.11.27 08:30:53.983,1.64902,1.64919,1.65,1.20
2013.11.27 08:30:55.801,1.64902,1.64921,1.95,2.70
2013.11.27 08:30:55.952,1.64904,1.64921,1.20,2.40
2013.11.27 08:30:56.053,1.64904,1.64921,1.58,2.40
2013.11.27 08:30:57.535,1.64907,1.64921,1.58,1.65
2013.11.27 08:30:59.008,1.64904,1.64921,2.33,3.15
2013.11.27 08:30:59.249,1.64914,1.64923,1.13,1.77
2013.11.27 08:30:59.350,1.64914,1.64926,1.13,1.58
2013.11.27 08:30:59.553,1.64915,1.6493,2.33,1.13
2013.11.27 08:30:59.704,1.64916,1.6493,1.58,1.13
2013.11.27 08:30:59.755,1.64918,1.6493,1.20,1.13
2013.11.27 08:31:00.316,1.64918,1.64936,2.33,2.40
2013.11.27 08:31:00.468,1.64919,1.64936,1.28,2.40
2013.11.27 08:31:00.670,1.64919,1.64936,1.28,2.03
2013.11.27 08:31:00.862,1.64919,1.64936,1.28,2.40
2013.11.27 08:31:01.115,1.6492,1.64936,1.28,1.65
2013.11.27 08:31:01.216,1.64924,1.64937,1.13,1.20
2013.11.27 08:31:01.418,1.64924,1.64939,1.13,1.95
2013.11.27 08:31:01.469,1.64925,1.64939,1.13,1.65
2013.11.27 08:31:01.976,1.64924,1.64939,1.02,1.65
2013.11.27 08:31:02.212,1.64924,1.64938,1.02,1.58
2013.11.27 08:31:02.826,1.64922,1.64936,1.99,1.50
2013.11.27 08:31:03.443,1.64922,1.64936,1.09,1.95
2013.11.27 08:31:05.171,1.64919,1.64936,4.05,2.70
2013.11.27 08:31:05.323,1.64919,1.64936,1.84,2.70
2013.11.27 08:31:05.424,1.6492,1.64936,1.02,1.95
2013.11.27 08:31:06.174,1.6492,1.64936,1.02,1.95
2013.11.27 08:31:06.276,1.64923,1.64936,1.69,1.28
2013.11.27 08:31:06.427,1.64923,1.64936,1.50,2.33
2013.11.27 08:31:06.731,1.64923,1.64934,1.50,1.65
2013.11.27 08:31:07.034,1.64923,1.64935,1.69,1.20
2013.11.27 08:31:07.135,1.64922,1.64935,1.02,1.20
2013.11.27 08:31:07.480,1.64924,1.64937,1.13,1.28
2013.11.27 08:31:07.912,1.64924,1.64938,1.13,1.58
2013.11.27 08:31:08.674,1.64924,1.64938,1.13,1.95
2013.11.27 08:31:08.724,1.64923,1.64937,1.69,1.28
2013.11.27 08:31:08.825,1.64921,1.64933,1.24,1.13
2013.11.27 08:31:09.027,1.64919,1.64933,1.69,1.28
2013.11.27 08:31:09.078,1.64915,1.64929,1.58,1.32
2013.11.27 08:31:09.381,1.6491,1.64925,1.02,1.88
2013.11.27 08:31:09.684,1.64908,1.64923,1.13,1.58
2013.11.27 08:31:10.037,1.64907,1.64923,1.65,1.28
2013.11.27 08:31:10.240,1.64907,1.64924,2.40,1.84
2013.11.27 08:31:10.833,1.64907,1.64924,2.40,1.28
2013.11.27 08:31:11.368,1.64906,1.64922,1.95,1.20
2013.11.27 08:31:11.470,1.64905,1.6492,1.13,1.32
2013.11.27 08:31:11.823,1.64904,1.6492,1.28,2.03
2013.11.27 08:31:12.795,1.64905,1.6492,1.95,1.47
2013.11.27 08:31:12.896,1.64911,1.64921,1.50,1.47
2013.11.27 08:31:12.997,1.6491,1.64922,1.13,1.20
2013.11.27 08:31:13.048,1.6491,1.64923,2.22,1.13
2013.11.27 08:31:13.099,1.64912,1.64925,1.65,1.13
2013.11.27 08:31:13.151,1.64912,1.64925,1.58,1.20
2013.11.27 08:31:13.454,1.64909,1.64924,1.20,1.50
2013.11.27 08:31:13.984,1.64909,1.64922,1.20,1.32
2013.11.27 08:31:14.085,1.64907,1.64922,1.50,1.32
2013.11.27 08:31:14.186,1.64906,1.64917,1.65,1.13
2013.11.27 08:31:14.315,1.64902,1.64916,1.20,1.88
2013.11.27 08:31:14.366,1.649,1.64916,1.65,2.03
2013.11.27 08:31:14.468,1.649,1.64914,1.13,1.28
2013.11.27 08:31:14.519,1.64896,1.64913,3.08,1.20
2013.11.27 08:31:14.671,1.64898,1.64911,1.54,1.13
2013.11.27 08:31:14.772,1.649,1.64911,1.13,1.13
2013.11.27 08:31:14.873,1.64903,1.64916,1.28,1.50
2013.11.27 08:31:15.127,1.64899,1.64916,3.38,1.13
2013.11.27 08:31:15.242,1.64901,1.64915,1.13,1.13
2013.11.27 08:31:15.344,1.64899,1.64914,1.20,1.28
2013.11.27 08:31:15.648,1.64899,1.64915,1.20,1.20
2013.11.27 08:31:15.960,1.64899,1.64915,1.20,1.58
2013.11.27 08:31:16.071,1.64899,1.64915,1.20,1.20
2013.11.27 08:31:16.223,1.649,1.64918,1.28,3.08
2013.11.27 08:31:16.622,1.649,1.64917,1.28,1.28
2013.11.27 08:31:16.774,1.64904,1.6492,1.20,1.39
2013.11.27 08:31:16.977,1.64904,1.64921,1.28,1.65
2013.11.27 08:31:17.078,1.64904,1.64922,1.88,1.47
2013.11.27 08:31:17.331,1.64906,1.64923,1.28,1.84
2013.11.27 08:31:17.635,1.64909,1.64923,1.13,1.09
2013.11.27 08:31:18.924,1.64909,1.64927,1.88,1.47
2013.11.27 08:31:18.975,1.64909,1.64927,2.63,1.47
2013.11.27 08:31:19.077,1.64909,1.64927,2.63,1.47
2013.11.27 08:31:19.229,1.64912,1.64927,1.28,1.47
2013.11.27 08:31:19.582,1.64912,1.64931,1.13,1.28
2013.11.27 08:31:22.595,1.64913,1.64933,1.20,1.50
2013.11.27 08:31:22.746,1.64913,1.64933,1.58,2.25
2013.11.27 08:31:22.847,1.6491,1.64931,1.50,2.63
2013.11.27 08:31:22.948,1.64911,1.64931,1.13,1.58
2013.11.27 08:31:23.464,1.64914,1.64933,1.28,1.69
2013.11.27 08:31:23.979,1.64914,1.64932,1.20,1.13
2013.11.27 08:31:25.260,1.6491,1.64931,2.63,1.58
2013.11.27 08:31:25.695,1.64911,1.64932,1.58,1.88
2013.11.27 08:31:26.233,1.64911,1.64932,1.58,2.63
2013.11.27 08:31:27.831,1.64909,1.6493,1.95,1.13
2013.11.27 08:31:27.983,1.6491,1.6493,1.28,1.13
2013.11.27 08:31:28.084,1.64911,1.64925,1.28,1.13
2013.11.27 08:31:30.266,1.64911,1.64929,2.03,1.95
2013.11.27 08:31:30.367,1.64914,1.6493,1.28,1.28
2013.11.27 08:31:30.468,1.64914,1.6493,1.88,1.13
2013.11.27 08:31:30.671,1.64921,1.64932,1.13,1.28
2013.11.27 08:31:30.722,1.64923,1.64932,2.22,1.28
2013.11.27 08:31:30.824,1.64927,1.64939,2.03,1.13
2013.11.27 08:31:30.875,1.64929,1.6494,1.50,1.13
2013.11.27 08:31:30.925,1.64929,1.64942,1.50,1.13
2013.11.27 08:31:31.432,1.64928,1.64945,1.28,1.65
2013.11.27 08:31:31.902,1.64928,1.64943,1.20,1.28
2013.11.27 08:31:32.205,1.64924,1.64941,2.25,1.32
2013.11.27 08:31:32.256,1.64924,1.64941,1.50,2.82
2013.11.27 08:31:32.306,1.64919,1.64934,1.13,1.77
2013.11.27 08:31:32.357,1.64919,1.64933,1.13,1.28
2013.11.27 08:31:32.459,1.64915,1.64929,1.65,1.13
2013.11.27 08:31:32.561,1.6491,1.64929,1.99,2.63
2013.11.27 08:31:32.763,1.64909,1.64923,1.88,1.58
2013.11.27 08:31:32.865,1.64907,1.64922,1.13,1.13
2013.11.27 08:31:33.219,1.64907,1.64922,1.13,1.13
2013.11.27 08:31:33.320,1.64908,1.64922,1.50,1.13
2013.11.27 08:31:34.651,1.64906,1.64921,1.13,1.58
2013.11.27 08:31:36.750,1.64908,1.64921,1.13,1.58
2013.11.27 08:31:36.852,1.64911,1.64921,2.59,1.58
2013.11.27 08:31:36.953,1.64925,1.64932,1.17,1.13
2013.11.27 08:31:37.105,1.64927,1.64933,1.62,1.13
2013.11.27 08:31:37.408,1.64932,1.64947,1.13,1.58
2013.11.27 08:31:40.235,1.64932,1.64945,1.13,1.28
2013.11.27 08:31:40.336,1.64927,1.64946,1.88,2.40
2013.11.27 08:31:40.437,1.64925,1.6494,1.28,1.20
2013.11.27 08:31:40.588,1.64925,1.6494,1.28,1.39
2013.11.27 08:31:40.790,1.6492,1.6494,1.54,1.77
2013.11.27 08:31:41.312,1.6492,1.64939,1.20,1.28
2013.11.27 08:31:43.015,1.64921,1.64938,1.65,1.28
2013.11.27 08:31:43.116,1.64924,1.64939,1.13,1.28
2013.11.27 08:31:43.217,1.64926,1.6494,1.50,1.58
2013.11.27 08:31:43.319,1.64924,1.6494,1.28,1.28
2013.11.27 08:31:43.420,1.64923,1.64942,1.58,1.02
2013.11.27 08:31:44.143,1.64924,1.64941,2.40,1.28
2013.11.27 08:31:45.059,1.64925,1.64941,1.65,1.28
2013.11.27 08:31:46.216,1.64925,1.64942,1.65,1.58
2013.11.27 08:31:46.418,1.64924,1.64942,2.78,1.77
2013.11.27 08:31:46.723,1.64924,1.6494,1.95,1.58
2013.11.27 08:31:47.254,1.64924,1.64939,1.20,1.28
2013.11.27 08:31:49.729,1.64924,1.64939,1.58,1.28
2013.11.27 08:31:50.263,1.64924,1.6494,1.95,1.95
2013.11.27 08:31:50.415,1.64931,1.64944,1.13,1.13
2013.11.27 08:31:50.516,1.64928,1.64946,1.84,1.95
2013.11.27 08:31:50.617,1.64929,1.64947,1.28,2.14
2013.11.27 08:31:50.819,1.64928,1.64945,1.99,1.58
2013.11.27 08:31:51.159,1.64924,1.64941,1.95,1.95
2013.11.27 08:31:51.380,1.64923,1.64943,1.58,1.13
2013.11.27 08:31:52.374,1.64922,1.64941,1.13,1.28
2013.11.27 08:31:52.475,1.64922,1.64941,1.13,1.28
2013.11.27 08:31:52.627,1.64922,1.64939,1.28,1.28
2013.11.27 08:31:54.401,1.64924,1.64939,1.02,1.28
2013.11.27 08:31:55.104,1.64923,1.64939,1.13,1.13
2013.11.27 08:31:55.357,1.64921,1.64938,2.82,1.20
2013.11.27 08:31:56.780,1.64932,1.64942,1.13,1.13
2013.11.27 08:31:56.881,1.64941,1.64952,1.28,1.13
2013.11.27 08:31:56.932,1.64939,1.64951,1.58,1.50
2013.11.27 08:31:56.983,1.64934,1.64951,1.65,1.28
2013.11.27 08:31:57.236,1.6494,1.64952,1.50,1.58
2013.11.27 08:31:57.741,1.64939,1.64957,1.88,2.70
2013.11.27 08:31:57.796,1.64939,1.64959,1.95,1.69
2013.11.27 08:31:58.902,1.64939,1.64959,1.88,1.09
2013.11.27 08:31:59.429,1.6495,1.6496,1.84,1.58
2013.11.27 08:31:59.531,1.6495,1.64961,2.22,2.25
2013.11.27 08:31:59.582,1.64957,1.64967,1.20,1.13
2013.11.27 08:31:59.683,1.64954,1.6497,1.54,1.58
2013.11.27 08:31:59.785,1.64959,1.64972,1.13,1.28
2013.11.27 08:31:59.886,1.6496,1.64976,1.20,1.20
2013.11.27 08:31:59.987,1.64959,1.64976,1.50,1.58
2013.11.27 08:32:00.139,1.64956,1.64971,1.28,1.28
2013.11.27 08:32:00.291,1.64955,1.64972,1.20,1.32
2013.11.27 08:32:00.442,1.64954,1.64972,1.28,1.50
2013.11.27 08:32:00.746,1.64957,1.64975,1.77,1.28
2013.11.27 08:32:00.922,1.64956,1.64973,2.07,1.77
2013.11.27 08:32:01.125,1.64956,1.64972,1.13,1.13
2013.11.27 08:32:01.327,1.64954,1.64972,1.58,1.88
2013.11.27 08:32:01.428,1.64954,1.64971,1.50,1.50
2013.11.27 08:32:01.580,1.64954,1.64973,1.58,2.25
2013.11.27 08:32:01.867,1.64954,1.64973,1.58,2.14
2013.11.27 08:32:01.968,1.64954,1.64973,1.58,1.58
2013.11.27 08:32:02.311,1.64956,1.64975,1.13,1.09
2013.11.27 08:32:02.827,1.64957,1.64976,1.13,1.80
2013.11.27 08:32:03.331,1.64957,1.64976,1.13,1.80
2013.11.27 08:32:03.645,1.64963,1.64976,1.13,1.99
2013.11.27 08:32:03.948,1.64967,1.64983,1.13,2.25
2013.11.27 08:32:04.050,1.64964,1.64982,3.45,1.20
2013.11.27 08:32:04.151,1.64964,1.64982,1.58,1.28
2013.11.27 08:32:04.201,1.64964,1.64979,1.20,1.50
2013.11.27 08:32:04.303,1.64962,1.64979,1.65,1.84
2013.11.27 08:32:04.404,1.64961,1.64977,1.20,1.13
2013.11.27 08:32:04.741,1.64959,1.64974,1.58,1.28
2013.11.27 08:32:05.272,1.64954,1.64972,1.28,1.32
2013.11.27 08:32:05.512,1.64952,1.64972,1.20,2.07
2013.11.27 08:32:05.714,1.64951,1.64971,1.50,1.39
2013.11.27 08:32:05.764,1.64951,1.64969,1.13,1.28
2013.11.27 08:32:05.916,1.64949,1.64967,1.65,1.13
2013.11.27 08:32:06.185,1.64956,1.64966,1.13,1.32
2013.11.27 08:32:06.287,1.64959,1.64967,1.50,1.13
2013.11.27 08:32:06.388,1.6496,1.64974,1.13,1.02
2013.11.27 08:32:06.439,1.6496,1.64976,1.13,1.13
2013.11.27 08:32:06.591,1.64956,1.64973,1.65,1.02
2013.11.27 08:32:06.692,1.64956,1.64973,1.58,1.02
2013.11.27 08:32:06.995,1.64954,1.64969,1.13,1.20
2013.11.27 08:32:07.045,1.64954,1.64967,1.13,1.20
2013.11.27 08:32:07.349,1.64952,1.64967,1.50,1.13
2013.11.27 08:32:07.558,1.6495,1.64966,1.50,1.50
2013.11.27 08:32:07.962,1.64947,1.64966,2.03,1.69
2013.11.27 08:32:08.468,1.64949,1.64966,1.13,1.69
2013.11.27 08:32:08.870,1.64947,1.64965,1.13,1.69
2013.11.27 08:32:09.022,1.64945,1.64965,1.65,1.69
2013.11.27 08:32:09.174,1.64943,1.64962,1.50,1.88
2013.11.27 08:32:09.225,1.64942,1.64959,1.20,1.88
2013.11.27 08:32:09.326,1.64941,1.64957,1.47,1.13
2013.11.27 08:32:10.091,1.64942,1.64957,1.13,1.13
2013.11.27 08:32:10.242,1.64944,1.6496,1.50,2.07
2013.11.27 08:32:10.546,1.64947,1.64962,1.13,1.58
2013.11.27 08:32:11.151,1.64946,1.64963,1.20,2.25
2013.11.27 08:32:11.685,1.64944,1.64963,1.65,2.25
2013.11.27 08:32:11.888,1.64944,1.64963,1.28,2.25
2013.11.27 08:32:12.242,1.64941,1.64961,1.95,2.63
2013.11.27 08:32:12.293,1.64943,1.64958,1.13,1.13
2013.11.27 08:32:12.621,1.64941,1.64956,1.13,1.13
2013.11.27 08:32:12.722,1.64941,1.64958,1.20,1.13
2013.11.27 08:32:13.233,1.64939,1.64958,1.65,1.13
2013.11.27 08:32:13.569,1.64939,1.64957,1.65,1.20
2013.11.27 08:32:15.021,1.64936,1.64953,1.50,1.58
2013.11.27 08:32:15.323,1.64948,1.6496,1.13,1.28
2013.11.27 08:32:18.464,1.64946,1.64961,1.50,1.20
2013.11.27 08:32:18.666,1.6494,1.64956,1.28,1.28
2013.11.27 08:32:18.717,1.64939,1.64958,1.28,1.58
2013.11.27 08:32:19.020,1.64942,1.64956,1.13,1.13
2013.11.27 08:32:20.644,1.64942,1.64956,1.88,1.88
2013.11.27 08:32:25.699,1.64944,1.64956,1.50,1.58
2013.11.27 08:32:25.750,1.64944,1.64958,1.50,1.58
2013.11.27 08:32:26.909,1.64944,1.64958,1.13,1.13
2013.11.27 08:32:27.427,1.64944,1.64955,1.13,1.13
2013.11.27 08:32:31.491,1.64941,1.64957,1.69,1.13
2013.11.27 08:32:33.399,1.64939,1.64955,2.03,1.13
2013.11.27 08:32:33.551,1.64938,1.64955,1.58,1.32
2013.11.27 08:32:34.358,1.64937,1.64954,1.13,1.13
2013.11.27 08:32:34.627,1.64939,1.64955,1.13,1.32
2013.11.27 08:32:34.830,1.6494,1.64959,1.88,1.88
2013.11.27 08:32:35.142,1.64939,1.64956,1.20,1.77
2013.11.27 08:32:35.243,1.64938,1.64955,1.50,1.32
2013.11.27 08:32:36.879,1.64937,1.64955,1.20,1.32
2013.11.27 08:32:37.216,1.64936,1.64952,1.28,1.09
2013.11.27 08:32:37.520,1.64931,1.64945,1.13,1.13
2013.11.27 08:32:37.823,1.64932,1.64945,1.13,1.13
2013.11.27 08:32:38.130,1.64931,1.64945,1.32,1.13
2013.11.27 08:32:39.907,1.64934,1.64945,1.13,1.13
2013.11.27 08:32:40.261,1.64929,1.64944,1.13,1.02
2013.11.27 08:32:40.413,1.64925,1.64943,1.02,1.28
2013.11.27 08:32:45.548,1.64924,1.64941,1.39,1.13
2013.11.27 08:32:45.600,1.64927,1.64941,1.13,1.13
2013.11.27 08:32:45.701,1.64924,1.64941,1.20,1.13
2013.11.27 08:32:46.208,1.64924,1.64939,1.13,1.13
2013.11.27 08:32:50.304,1.64924,1.64939,1.13,1.13
2013.11.27 08:32:52.833,1.64924,1.64939,1.13,1.88
2013.11.27 08:32:56.577,1.64922,1.64939,1.13,1.50
2013.11.27 08:32:56.728,1.64924,1.64941,1.69,2.25
2013.11.27 08:32:57.898,1.64923,1.64941,1.50,2.25
2013.11.27 08:32:57.999,1.64921,1.64939,2.07,1.50
2013.11.27 08:32:59.883,1.64924,1.64939,1.13,1.13
2013.11.27 08:33:00.645,1.64921,1.64939,1.77,1.13
2013.11.27 08:33:00.847,1.64923,1.64937,1.13,1.13
2013.11.27 08:33:03.429,1.64924,1.64937,1.32,1.13
2013.11.27 08:33:03.681,1.64927,1.64942,1.13,1.13
2013.11.27 08:33:04.135,1.64929,1.64944,1.13,1.50
2013.11.27 08:33:04.236,1.64929,1.64946,1.13,3.19
2013.11.27 08:33:04.747,1.64929,1.64946,1.13,2.25
2013.11.27 08:33:06.982,1.64929,1.64946,1.50,2.25
2013.11.27 08:33:07.277,1.64931,1.64946,1.13,2.25
2013.11.27 08:33:07.479,1.64943,1.6495,1.13,1.65
2013.11.27 08:33:07.530,1.64944,1.64952,1.13,1.20
2013.11.27 08:33:07.581,1.64944,1.64955,1.13,2.78
2013.11.27 08:33:07.632,1.64944,1.64955,1.13,2.03
2013.11.27 08:33:11.356,1.64944,1.64957,1.13,1.20
2013.11.27 08:33:11.407,1.6494,1.64954,1.20,1.35
2013.11.27 08:33:11.458,1.64939,1.64954,1.20,1.35
2013.11.27 08:33:11.982,1.64939,1.64953,1.13,1.73
2013.11.27 08:33:12.499,1.64939,1.64956,1.47,2.59
2013.11.27 08:33:12.549,1.64944,1.64956,1.13,2.59
2013.11.27 08:33:13.082,1.64944,1.64956,1.13,1.28
2013.11.27 08:33:15.527,1.64944,1.64956,1.50,1.28
2013.11.27 08:33:15.887,1.64944,1.64958,1.69,1.28
2013.11.27 08:33:15.938,1.64944,1.64955,1.32,1.13
2013.11.27 08:33:16.242,1.64942,1.64955,1.13,1.13
2013.11.27 08:33:16.394,1.64943,1.64957,1.69,1.13
2013.11.27 08:33:17.647,1.64939,1.64951,1.58,1.32
2013.11.27 08:33:17.698,1.64937,1.6495,1.20,2.25
2013.11.27 08:33:17.900,1.64935,1.6495,1.47,1.20
2013.11.27 08:33:18.002,1.64938,1.64952,1.13,1.13
2013.11.27 08:33:18.573,1.64938,1.64953,1.13,1.13
2013.11.27 08:33:20.908,1.64938,1.64954,2.63,1.13
2013.11.27 08:33:21.060,1.64939,1.64958,1.09,1.50
2013.11.27 08:33:21.469,1.64938,1.64952,1.20,1.92
2013.11.27 08:33:21.520,1.64936,1.64949,1.13,1.05
2013.11.27 08:33:21.572,1.64934,1.6495,1.13,1.13
2013.11.27 08:33:21.674,1.64937,1.64948,1.13,1.28
2013.11.27 08:33:22.381,1.64935,1.64946,1.13,1.20
2013.11.27 08:33:22.541,1.6493,1.64946,1.13,1.47
2013.11.27 08:33:22.592,1.64929,1.64946,1.58,1.77
