2013.11.08 11:18:10.763,1.57879,1.57893,2.03,1.20
2013.11.08 11:18:12.812,1.57879,1.57893,2.03,1.20
2013.11.08 11:18:13.233,1.57879,1.57893,1.65,1.20
2013.11.08 11:18:13.767,1.57881,1.57896,1.65,2.03
2013.11.08 11:18:14.072,1.57884,1.57896,1.65,1.13
2013.11.08 11:18:14.192,1.57885,1.57896,1.20,1.13
2013.11.08 11:18:14.384,1.57885,1.57897,1.20,1.13
2013.11.08 11:18:14.742,1.57885,1.57896,1.20,1.13
2013.11.08 11:18:15.298,1.57885,1.57896,1.20,1.13
2013.11.08 11:18:15.692,1.57885,1.57896,1.20,1.13
2013.11.08 11:18:16.052,1.57885,1.57898,1.20,1.20
2013.11.08 11:18:16.279,1.57885,1.57896,1.20,1.13
2013.11.08 11:18:19.232,1.57886,1.57896,1.13,1.13
2013.11.08 11:18:24.309,1.57885,1.57897,1.20,1.13
2013.11.08 11:18:24.554,1.57884,1.57896,1.13,1.95
2013.11.08 11:18:24.615,1.57886,1.57898,1.13,1.84
2013.11.08 11:18:24.803,1.57886,1.57896,1.88,1.20
2013.11.08 11:18:28.431,1.57885,1.57896,2.33,1.13
2013.11.08 11:18:28.612,1.57884,1.57896,1.50,2.03
2013.11.08 11:18:29.162,1.57884,1.57896,1.50,2.03
2013.11.08 11:18:29.522,1.57885,1.57896,1.50,1.28
2013.11.08 11:18:30.060,1.57886,1.57896,1.13,1.20
2013.11.08 11:18:30.614,1.57886,1.579,1.88,1.58
2013.11.08 11:18:38.642,1.57885,1.57896,1.50,1.13
2013.11.08 11:18:39.962,1.57885,1.57896,1.50,1.88
2013.11.08 11:18:40.302,1.57884,1.57896,3.08,1.95
2013.11.08 11:18:40.899,1.57884,1.57896,3.00,3.08
2013.11.08 11:18:43.913,1.57885,1.57896,1.50,1.95
2013.11.08 11:18:44.752,1.57881,1.57896,3.27,2.78
2013.11.08 11:18:45.112,1.57875,1.57888,2.63,1.65
2013.11.08 11:18:45.293,1.57874,1.57886,1.95,1.50
2013.11.08 11:18:45.855,1.57874,1.57886,2.03,1.50
2013.11.08 11:18:46.567,1.57874,1.57886,2.03,1.50
2013.11.08 11:18:47.512,1.57874,1.57888,1.65,1.20
2013.11.08 11:18:47.573,1.57874,1.57888,1.65,1.20
2013.11.08 11:18:48.922,1.57874,1.57887,1.50,1.28
2013.11.08 11:18:49.190,1.57872,1.57885,1.28,1.50
2013.11.08 11:18:49.433,1.57869,1.5788,1.50,1.95
2013.11.08 11:18:49.492,1.57865,1.57879,1.50,1.28
2013.11.08 11:18:50.052,1.57864,1.57879,2.33,2.03
2013.11.08 11:18:50.572,1.57864,1.57879,2.33,2.03
2013.11.08 11:18:52.473,1.57866,1.57879,1.95,1.88
2013.11.08 11:18:52.833,1.57869,1.57882,1.65,2.25
2013.11.08 11:18:53.383,1.57869,1.57882,1.65,1.50
2013.11.08 11:18:54.123,1.57869,1.57882,1.65,1.13
2013.11.08 11:18:54.242,1.57872,1.57884,1.65,1.88
2013.11.08 11:18:54.482,1.57872,1.57884,1.95,1.88
2013.11.08 11:18:54.803,1.5787,1.57882,1.65,1.13
2013.11.08 11:18:55.305,1.5787,1.57882,1.65,1.13
2013.11.08 11:18:55.967,1.5787,1.57882,1.65,1.13
2013.11.08 11:19:00.302,1.57869,1.57882,2.70,1.13
2013.11.08 11:19:00.892,1.5787,1.57882,1.65,1.13
2013.11.08 11:19:01.072,1.57869,1.57882,2.40,1.13
2013.11.08 11:19:02.072,1.57869,1.57882,2.40,1.13
2013.11.08 11:19:02.582,1.57869,1.57882,2.40,1.13
2013.11.08 11:19:04.702,1.57869,1.57882,2.40,1.13
2013.11.08 11:19:05.052,1.57871,1.57882,2.40,1.13
2013.11.08 11:19:12.102,1.57874,1.57884,1.95,1.20
2013.11.08 11:19:12.342,1.57876,1.57889,1.69,1.65
2013.11.08 11:19:13.472,1.57872,1.57887,2.70,1.88
2013.11.08 11:19:13.832,1.57872,1.57885,1.50,1.28
2013.11.08 11:19:14.025,1.57872,1.57885,1.50,1.28
2013.11.08 11:19:15.063,1.57872,1.57887,1.50,1.58
2013.11.08 11:19:16.972,1.57874,1.57887,1.58,1.20
2013.11.08 11:19:17.032,1.57874,1.57887,1.88,1.13
2013.11.08 11:19:17.811,1.57877,1.57889,1.20,1.88
2013.11.08 11:19:20.012,1.57877,1.57889,1.20,1.88
2013.11.08 11:19:21.102,1.57877,1.57889,1.13,2.03
2013.11.08 11:19:27.202,1.57874,1.57888,2.33,1.13
2013.11.08 11:19:27.852,1.57877,1.57888,1.20,1.13
2013.11.08 11:19:31.442,1.57878,1.57889,1.65,1.13
2013.11.08 11:19:34.082,1.57878,1.57889,2.03,1.50
2013.11.08 11:19:35.493,1.57879,1.57892,1.95,1.88
2013.11.08 11:19:37.853,1.57879,1.57892,1.95,1.88
2013.11.08 11:19:38.392,1.57879,1.57892,2.33,1.88
2013.11.08 11:19:39.273,1.57879,1.57892,1.95,1.88
2013.11.08 11:19:39.334,1.57878,1.57892,2.78,1.88
2013.11.08 11:19:41.335,1.5788,1.57891,1.95,1.09
2013.11.08 11:19:41.402,1.5788,1.57892,2.33,1.50
2013.11.08 11:19:41.762,1.57881,1.57894,1.20,1.50
2013.11.08 11:19:41.944,1.57881,1.57895,1.95,1.88
2013.11.08 11:19:42.242,1.57881,1.57895,1.20,1.88
2013.11.08 11:19:43.145,1.5788,1.57895,1.50,2.25
2013.11.08 11:19:43.653,1.57879,1.57888,2.70,1.13
2013.11.08 11:19:43.772,1.57877,1.57891,1.65,1.58
2013.11.08 11:19:43.832,1.57874,1.57887,2.03,1.13
2013.11.08 11:19:43.892,1.57874,1.57887,1.65,1.13
2013.11.08 11:19:43.958,1.57874,1.57887,1.65,1.13
2013.11.08 11:19:44.574,1.57874,1.57887,1.65,1.13
2013.11.08 11:19:45.361,1.57874,1.57887,1.65,1.50
2013.11.08 11:19:46.055,1.57874,1.57887,2.03,1.50
2013.11.08 11:19:46.114,1.57877,1.57888,1.09,1.13
2013.11.08 11:19:46.473,1.57883,1.57891,1.58,1.13
2013.11.08 11:19:46.532,1.57882,1.5789,1.58,1.13
2013.11.08 11:19:46.720,1.57878,1.57889,1.28,1.13
2013.11.08 11:19:47.252,1.57877,1.5789,1.65,1.88
2013.11.08 11:19:47.432,1.57877,1.5789,1.65,1.13
2013.11.08 11:19:47.673,1.57879,1.5789,1.20,1.13
2013.11.08 11:19:47.802,1.57877,1.57889,1.65,1.50
2013.11.08 11:19:48.392,1.57876,1.5789,1.95,1.13
2013.11.08 11:19:49.293,1.57876,1.5789,1.13,1.20
2013.11.08 11:19:49.353,1.57874,1.57889,2.78,1.58
2013.11.08 11:19:49.473,1.57874,1.57889,2.78,2.33
2013.11.08 11:19:50.136,1.57874,1.57889,1.65,1.95
2013.11.08 11:19:50.614,1.57874,1.57888,1.65,1.50
2013.11.08 11:19:55.332,1.57874,1.57888,1.65,1.13
2013.11.08 11:19:55.882,1.57874,1.57888,1.65,1.13
2013.11.08 11:19:57.633,1.57874,1.57888,1.65,1.88
2013.11.08 11:19:58.412,1.57874,1.57888,1.65,1.13
2013.11.08 11:20:07.863,1.57874,1.57889,1.65,2.33
2013.11.08 11:20:08.043,1.57884,1.57892,1.02,1.13
2013.11.08 11:20:08.103,1.57885,1.57897,1.95,1.32
2013.11.08 11:20:08.283,1.57884,1.57894,1.50,1.13
2013.11.08 11:20:08.342,1.57882,1.57894,2.03,1.13
2013.11.08 11:20:08.522,1.57882,1.57894,2.03,1.13
2013.11.08 11:20:09.063,1.57882,1.57894,1.28,1.88
2013.11.08 11:20:28.654,1.57882,1.57894,1.20,1.13
2013.11.08 11:20:38.553,1.57882,1.57893,1.20,1.13
2013.11.08 11:20:39.092,1.5788,1.57894,1.28,1.88
2013.11.08 11:20:39.734,1.57881,1.57894,1.77,2.25
2013.11.08 11:20:39.823,1.57881,1.57894,1.28,1.13
2013.11.08 11:20:40.385,1.57879,1.57894,2.63,1.88
2013.11.08 11:20:40.982,1.57879,1.57894,3.38,1.50
2013.11.08 11:20:42.923,1.57879,1.57894,3.38,1.88
2013.11.08 11:20:44.711,1.5788,1.57894,1.28,1.95
2013.11.08 11:20:45.394,1.5788,1.57894,1.28,1.95
2013.11.08 11:20:50.544,1.57878,1.57888,1.58,1.13
2013.11.08 11:20:50.603,1.57876,1.57888,1.20,1.88
2013.11.08 11:20:50.724,1.57873,1.57887,1.28,1.95
2013.11.08 11:20:50.784,1.57872,1.57881,1.65,1.13
2013.11.08 11:20:50.903,1.57873,1.57881,1.13,1.28
2013.11.08 11:20:51.143,1.57875,1.57882,1.13,1.13
2013.11.08 11:20:51.324,1.57872,1.57882,1.28,1.13
2013.11.08 11:20:51.712,1.57873,1.57888,1.65,1.65
2013.11.08 11:20:52.402,1.57873,1.57887,1.65,1.58
2013.11.08 11:20:52.924,1.57879,1.57889,1.13,2.78
2013.11.08 11:20:53.163,1.57874,1.57884,1.13,1.28
2013.11.08 11:20:53.402,1.5787,1.57883,1.13,1.65
2013.11.08 11:20:54.212,1.57869,1.57883,1.20,1.65
2013.11.08 11:20:54.752,1.57869,1.57884,2.03,2.03
2013.11.08 11:20:55.102,1.5787,1.57885,1.28,1.65
2013.11.08 11:20:56.117,1.57879,1.57887,1.13,1.50
2013.11.08 11:20:56.663,1.57879,1.57886,1.13,1.50
2013.11.08 11:20:57.013,1.57878,1.57886,1.13,1.50
2013.11.08 11:20:57.252,1.57877,1.57886,1.13,1.50
2013.11.08 11:20:58.042,1.57877,1.57886,1.13,1.50
2013.11.08 11:20:59.587,1.57877,1.57886,1.13,1.50
2013.11.08 11:21:01.217,1.57877,1.57886,1.13,1.50
2013.11.08 11:21:02.146,1.57874,1.57886,1.28,1.50
2013.11.08 11:21:02.273,1.57874,1.57884,1.13,1.58
2013.11.08 11:21:02.333,1.57874,1.57884,1.13,1.58
2013.11.08 11:21:02.872,1.57871,1.57882,1.13,1.58
2013.11.08 11:21:03.114,1.57869,1.57882,1.20,1.58
2013.11.08 11:21:03.292,1.57869,1.57879,1.20,1.13
2013.11.08 11:21:04.012,1.57869,1.57879,1.13,2.63
2013.11.08 11:21:04.503,1.57868,1.57878,1.88,1.13
2013.11.08 11:21:04.742,1.57864,1.57877,2.63,1.20
2013.11.08 11:21:05.223,1.57866,1.57877,1.88,1.20
2013.11.08 11:21:06.496,1.57866,1.57879,1.88,1.28
2013.11.08 11:21:06.563,1.57866,1.57879,1.13,1.28
2013.11.08 11:21:06.623,1.57868,1.57879,1.50,1.28
2013.11.08 11:21:07.102,1.57866,1.5788,1.13,1.47
2013.11.08 11:21:07.162,1.57864,1.57876,2.03,1.13
2013.11.08 11:21:07.523,1.57863,1.57874,1.50,2.03
2013.11.08 11:21:07.583,1.57863,1.57875,1.50,1.58
2013.11.08 11:21:07.882,1.57864,1.57877,1.88,1.20
2013.11.08 11:21:07.942,1.57864,1.57878,1.88,3.08
2013.11.08 11:21:08.992,1.57864,1.57878,1.88,3.08
2013.11.08 11:21:09.514,1.57864,1.57878,1.88,3.08
2013.11.08 11:21:10.763,1.57864,1.57877,1.88,3.08
2013.11.08 11:21:10.823,1.57864,1.57877,1.13,4.73
2013.11.08 11:21:10.884,1.57862,1.57875,1.50,1.35
2013.11.08 11:21:11.448,1.5786,1.57875,1.58,1.80
2013.11.08 11:21:15.703,1.57864,1.57875,1.50,1.47
2013.11.08 11:21:15.762,1.57865,1.57877,1.13,1.28
2013.11.08 11:21:15.823,1.57868,1.57877,1.13,1.28
2013.11.08 11:21:15.942,1.57869,1.5788,1.13,1.65
2013.11.08 11:21:16.802,1.57865,1.5788,2.03,1.28
2013.11.08 11:21:18.127,1.57865,1.5788,2.03,1.28
2013.11.08 11:21:19.912,1.57865,1.5788,2.03,1.28
2013.11.08 11:21:20.460,1.57868,1.5788,1.95,1.13
2013.11.08 11:21:26.053,1.57866,1.5788,1.28,2.07
2013.11.08 11:21:26.717,1.57866,1.5788,1.28,2.44
2013.11.08 11:21:28.024,1.57866,1.5788,1.58,1.69
2013.11.08 11:21:28.143,1.5787,1.57881,2.63,1.84
2013.11.08 11:21:28.203,1.57873,1.57882,1.50,1.13
2013.11.08 11:21:28.324,1.57875,1.57885,1.28,1.32
2013.11.08 11:21:28.383,1.57877,1.57886,1.20,3.19
2013.11.08 11:21:28.803,1.57879,1.57887,1.13,1.50
2013.11.08 11:21:29.343,1.57879,1.57888,1.28,1.50
2013.11.08 11:21:30.193,1.57879,1.57888,1.20,1.50
2013.11.08 11:21:31.382,1.57878,1.57887,1.28,1.13
2013.11.08 11:21:31.523,1.57878,1.57888,1.20,1.13
2013.11.08 11:21:31.762,1.57877,1.57887,1.20,1.13
2013.11.08 11:21:34.153,1.57875,1.57886,1.28,1.69
2013.11.08 11:21:37.652,1.57874,1.57886,1.20,1.69
2013.11.08 11:21:41.172,1.57872,1.57884,1.65,1.69
2013.11.08 11:21:41.982,1.57876,1.57886,1.13,1.69
2013.11.08 11:21:51.436,1.57874,1.57885,1.28,1.69
2013.11.08 11:21:51.742,1.57879,1.57887,1.13,1.50
2013.11.08 11:21:51.802,1.5788,1.57887,1.13,1.50
2013.11.08 11:21:51.921,1.57879,1.57887,1.88,1.50
2013.11.08 11:21:52.402,1.5788,1.5789,1.50,1.39
2013.11.08 11:21:57.045,1.57879,1.57889,1.13,1.32
2013.11.08 11:21:58.541,1.57875,1.57888,1.65,1.88
2013.11.08 11:21:59.439,1.57876,1.57888,1.65,1.88
2013.11.08 11:22:06.562,1.57876,1.57885,1.50,1.13
2013.11.08 11:22:07.143,1.57876,1.57885,1.50,1.13
2013.11.08 11:22:07.648,1.57878,1.57887,1.13,1.50
2013.11.08 11:22:27.632,1.57878,1.57888,1.13,1.13
2013.11.08 11:22:27.692,1.57878,1.57888,1.13,1.13
2013.11.08 11:22:34.231,1.57878,1.57888,1.13,1.13
2013.11.08 11:22:39.622,1.57879,1.57888,1.13,1.20
2013.11.08 11:22:39.923,1.57869,1.5788,1.88,1.20
2013.11.08 11:22:40.162,1.57869,1.5788,2.63,1.13
2013.11.08 11:22:40.403,1.57869,1.57879,1.50,2.78
2013.11.08 11:22:40.772,1.57865,1.57876,1.20,1.13
2013.11.08 11:22:41.357,1.57867,1.57879,1.13,1.28
2013.11.08 11:22:41.952,1.57865,1.57878,1.13,1.58
2013.11.08 11:22:44.719,1.57867,1.57878,1.13,1.95
2013.11.08 11:22:44.902,1.57868,1.57878,1.13,1.20
2013.11.08 11:22:47.642,1.57865,1.57876,1.13,1.28
2013.11.08 11:22:48.262,1.57866,1.57876,1.13,1.13
2013.11.08 11:22:48.382,1.57872,1.57881,1.50,2.22
2013.11.08 11:22:48.442,1.57871,1.57881,1.13,1.20
2013.11.08 11:22:48.562,1.57875,1.57884,1.88,1.65
2013.11.08 11:22:49.102,1.57876,1.57887,1.28,1.13
2013.11.08 11:22:50.438,1.57879,1.57887,1.13,1.50
2013.11.08 11:22:52.703,1.57872,1.57884,1.50,1.65
2013.11.08 11:22:52.883,1.5787,1.57878,1.13,1.50
2013.11.08 11:22:53.002,1.5787,1.5788,1.13,1.84
2013.11.08 11:22:53.183,1.57865,1.57874,2.07,1.50
2013.11.08 11:22:54.572,1.57867,1.57876,1.50,1.88
2013.11.08 11:22:55.092,1.57866,1.57876,1.58,1.13
2013.11.08 11:22:57.069,1.57866,1.57876,1.58,1.13
2013.11.08 11:22:57.215,1.57866,1.57876,1.88,1.13
2013.11.08 11:22:57.524,1.57868,1.57878,2.03,1.13
2013.11.08 11:22:57.592,1.57867,1.57878,1.65,1.13
2013.11.08 11:22:57.951,1.57869,1.57878,1.65,1.13
2013.11.08 11:22:58.311,1.57867,1.57877,1.95,1.13
2013.11.08 11:22:58.822,1.57868,1.57877,1.58,1.13
2013.11.08 11:23:05.301,1.57867,1.57877,1.50,1.13
2013.11.08 11:23:06.686,1.57866,1.57877,1.65,1.13
2013.11.08 11:23:06.761,1.57867,1.57877,1.65,1.13
2013.11.08 11:23:22.922,1.57868,1.57877,1.58,1.13
2013.11.08 11:23:22.983,1.57869,1.57877,1.13,1.13
2013.11.08 11:23:23.104,1.57874,1.57882,1.50,1.20
2013.11.08 11:23:23.163,1.57874,1.57882,1.58,1.20
2013.11.08 11:23:23.282,1.57878,1.57887,1.58,2.25
2013.11.08 11:23:23.402,1.5788,1.57888,1.50,2.63
2013.11.08 11:23:23.462,1.57881,1.57892,1.50,4.13
2013.11.08 11:23:23.642,1.57879,1.57889,1.65,1.13
2013.11.08 11:23:23.702,1.57879,1.57889,2.03,1.13
2013.11.08 11:23:23.882,1.57879,1.57888,1.65,1.13
2013.11.08 11:23:24.392,1.57879,1.57888,1.65,1.13
2013.11.08 11:23:25.062,1.57879,1.57888,1.65,1.13
2013.11.08 11:23:25.622,1.57879,1.57888,1.65,1.13
2013.11.08 11:23:26.764,1.57879,1.57888,1.65,1.13
2013.11.08 11:23:27.266,1.57879,1.57888,1.65,1.13
2013.11.08 11:23:27.333,1.57879,1.57887,1.58,1.13
2013.11.08 11:23:27.392,1.57879,1.57887,1.58,1.13
2013.11.08 11:23:28.422,1.57877,1.57886,1.50,1.20
2013.11.08 11:23:28.482,1.57874,1.57886,1.50,1.95
2013.11.08 11:23:29.021,1.57874,1.57886,1.50,2.03
2013.11.08 11:23:29.587,1.57874,1.57886,1.50,2.03
2013.11.08 11:23:30.132,1.57873,1.57884,1.58,1.13
2013.11.08 11:23:31.885,1.57872,1.57884,1.50,1.28
2013.11.08 11:23:32.502,1.57869,1.57881,1.50,1.65
2013.11.08 11:23:32.622,1.57865,1.57878,1.28,1.50
2013.11.08 11:23:34.422,1.57865,1.57876,1.28,1.13
2013.11.08 11:23:37.282,1.57866,1.57876,1.65,1.13
2013.11.08 11:23:38.202,1.57866,1.57876,1.65,1.13
2013.11.08 11:23:41.611,1.57871,1.57881,1.13,3.90
2013.11.08 11:23:47.772,1.57871,1.5788,1.13,1.58
2013.11.08 11:23:50.282,1.57869,1.57881,1.28,1.50
2013.11.08 11:23:50.842,1.57873,1.57883,1.13,2.70
2013.11.08 11:23:51.022,1.57873,1.57886,1.58,2.22
2013.11.08 11:23:51.082,1.57879,1.57887,1.88,1.28
2013.11.08 11:23:51.142,1.5788,1.57888,1.13,1.65
2013.11.08 11:23:51.701,1.57879,1.57888,1.13,1.58
2013.11.08 11:23:52.793,1.57878,1.57888,1.13,2.03
2013.11.08 11:23:55.961,1.57877,1.57887,1.13,1.65
2013.11.08 11:24:08.462,1.57876,1.57885,1.50,1.13
2013.11.08 11:24:10.082,1.57875,1.57884,1.50,1.13
2013.11.08 11:24:15.882,1.57874,1.57884,1.58,1.13
2013.11.08 11:24:26.213,1.57873,1.57883,1.88,1.13
2013.11.08 11:24:40.612,1.57869,1.57881,2.70,1.13
2013.11.08 11:24:43.461,1.57869,1.5788,1.95,1.13
2013.11.08 11:24:43.794,1.57871,1.5788,1.50,1.13
2013.11.08 11:24:46.523,1.5787,1.57884,1.28,1.13
2013.11.08 11:24:46.762,1.57879,1.57889,1.50,1.95
2013.11.08 11:24:46.822,1.57881,1.5789,1.13,1.28
2013.11.08 11:24:47.183,1.57884,1.57894,1.13,1.28
2013.11.08 11:24:47.422,1.57884,1.57894,1.13,2.03
2013.11.08 11:24:47.542,1.57884,1.57894,1.13,1.95
2013.11.08 11:24:53.505,1.57884,1.57894,1.88,2.03
2013.11.08 11:24:53.742,1.57886,1.57897,1.13,1.65
2013.11.08 11:24:54.232,1.57889,1.579,1.13,1.28
2013.11.08 11:24:54.472,1.57888,1.57898,1.13,1.20
2013.11.08 11:24:58.213,1.57887,1.57896,1.13,1.50
2013.11.08 11:24:58.882,1.57884,1.57896,2.78,1.50
2013.11.08 11:24:59.242,1.57881,1.57888,1.13,1.13
2013.11.08 11:24:59.782,1.57882,1.57893,1.13,2.74
2013.11.08 11:25:00.492,1.57883,1.57893,1.13,2.37
2013.11.08 11:25:00.612,1.57883,1.57895,1.50,1.47
2013.11.08 11:25:01.285,1.57884,1.57895,1.13,1.47
2013.11.08 11:25:02.342,1.57883,1.57895,1.50,1.77
2013.11.08 11:25:02.959,1.57883,1.57895,1.50,1.39
2013.11.08 11:25:03.735,1.57884,1.57895,1.13,1.39
2013.11.08 11:25:04.043,1.57887,1.57897,1.13,1.58
2013.11.08 11:25:05.712,1.57887,1.57897,1.13,1.50
2013.11.08 11:25:06.278,1.57888,1.57897,1.13,1.50
2013.11.08 11:25:09.102,1.57888,1.57897,1.13,1.50
2013.11.08 11:25:09.283,1.5789,1.57901,1.58,2.22
2013.11.08 11:25:09.402,1.57894,1.57905,1.88,2.03
2013.11.08 11:25:10.132,1.57892,1.57905,1.13,2.03
2013.11.08 11:25:10.433,1.57894,1.57905,1.13,1.65
2013.11.08 11:25:10.792,1.57901,1.5791,1.50,1.65
2013.11.08 11:25:11.332,1.57902,1.57912,1.13,1.28
2013.11.08 11:25:12.392,1.57902,1.57912,1.13,1.28
2013.11.08 11:25:12.953,1.57899,1.57912,1.88,1.28
2013.11.08 11:25:13.696,1.57902,1.57913,1.50,1.20
2013.11.08 11:25:14.822,1.57903,1.57915,2.25,1.20
2013.11.08 11:25:14.881,1.57904,1.57915,1.13,1.20
2013.11.08 11:25:15.003,1.5791,1.57916,1.13,1.35
2013.11.08 11:25:15.182,1.57911,1.57921,1.13,1.58
2013.11.08 11:25:15.243,1.57916,1.57926,1.13,2.40
2013.11.08 11:25:15.363,1.57911,1.57921,1.13,1.13
2013.11.08 11:25:15.722,1.57909,1.5792,1.28,1.13
2013.11.08 11:25:16.602,1.57907,1.5792,1.28,1.95
2013.11.08 11:25:16.663,1.57905,1.57918,1.28,1.13
2013.11.08 11:25:17.202,1.57904,1.57917,1.20,1.95
2013.11.08 11:25:17.322,1.57904,1.57916,1.13,1.58
2013.11.08 11:25:17.442,1.57902,1.57915,1.65,1.50
2013.11.08 11:25:17.562,1.579,1.57914,1.84,1.58
2013.11.08 11:25:17.682,1.579,1.57914,1.09,1.58
2013.11.08 11:25:18.102,1.57899,1.57913,1.28,1.50
2013.11.08 11:25:19.302,1.57899,1.57913,1.28,1.50
2013.11.08 11:25:19.674,1.57899,1.57913,1.28,2.44
2013.11.08 11:25:19.853,1.57901,1.57913,1.88,1.77
2013.11.08 11:25:19.972,1.57901,1.57914,2.70,1.58
2013.11.08 11:25:20.032,1.57904,1.57916,1.13,3.87
2013.11.08 11:25:20.284,1.57901,1.57915,1.65,1.58
2013.11.08 11:25:20.345,1.57901,1.57916,3.15,2.78
2013.11.08 11:25:20.893,1.57904,1.57916,1.13,2.78
2013.11.08 11:25:21.522,1.57904,1.57917,1.13,2.40
2013.11.08 11:25:22.259,1.57904,1.57917,1.88,1.65
2013.11.08 11:25:25.562,1.57907,1.57918,1.50,1.95
2013.11.08 11:25:26.074,1.57907,1.5792,1.50,1.58
2013.11.08 11:25:26.133,1.57907,1.57916,1.13,1.20
2013.11.08 11:25:26.193,1.57904,1.57916,1.50,1.95
2013.11.08 11:25:26.442,1.57904,1.57918,1.50,1.28
2013.11.08 11:25:26.694,1.57904,1.57918,1.50,1.28
2013.11.08 11:25:27.246,1.57903,1.57916,1.20,1.58
2013.11.08 11:25:27.782,1.57904,1.57918,1.32,2.40
2013.11.08 11:25:29.624,1.57903,1.57917,1.77,1.65
2013.11.08 11:25:30.087,1.57904,1.57918,1.32,1.65
2013.11.08 11:25:30.413,1.57908,1.57919,1.58,1.95
2013.11.08 11:25:30.472,1.57907,1.57919,1.13,2.03
2013.11.08 11:25:31.025,1.57907,1.57916,1.13,1.58
2013.11.08 11:25:31.702,1.57904,1.57916,2.07,1.58
2013.11.08 11:25:33.013,1.57904,1.57916,1.32,2.33
2013.11.08 11:25:33.253,1.57904,1.57914,1.32,1.13
2013.11.08 11:25:36.713,1.57902,1.57913,1.95,1.88
2013.11.08 11:25:41.503,1.57904,1.57913,1.13,2.25
2013.11.08 11:25:41.562,1.57904,1.57914,1.13,2.25
2013.11.08 11:25:41.982,1.57905,1.57915,1.13,1.13
2013.11.08 11:25:43.402,1.57901,1.57915,1.65,1.20
2013.11.08 11:25:44.932,1.57903,1.57915,1.02,1.95
2013.11.08 11:25:45.123,1.57903,1.57915,1.77,1.20
2013.11.08 11:25:46.737,1.57903,1.57915,1.77,1.20
2013.11.08 11:25:47.123,1.57903,1.57915,1.58,1.20
2013.11.08 11:25:48.592,1.57901,1.57915,1.20,2.63
2013.11.08 11:25:49.312,1.57903,1.57915,1.20,1.95
2013.11.08 11:25:49.372,1.57903,1.57915,1.20,1.20
2013.11.08 11:25:49.675,1.57903,1.57915,1.20,1.95
2013.11.08 11:25:49.924,1.57903,1.57915,1.20,1.95
2013.11.08 11:25:50.315,1.57903,1.57914,1.20,1.88
2013.11.08 11:25:53.362,1.57902,1.57915,1.65,1.58
2013.11.08 11:25:53.555,1.57902,1.57914,1.65,1.50
2013.11.08 11:25:54.653,1.579,1.57913,1.58,1.50
2013.11.08 11:25:55.704,1.579,1.57913,1.58,1.88
2013.11.08 11:25:57.043,1.579,1.57913,1.58,1.88
2013.11.08 11:25:59.262,1.57901,1.57913,1.65,1.13
2013.11.08 11:25:59.932,1.57901,1.57913,1.58,1.13
2013.11.08 11:26:00.491,1.57901,1.57913,1.65,1.13
2013.11.08 11:26:01.033,1.57903,1.57914,2.03,2.25
2013.11.08 11:26:09.423,1.57901,1.57914,1.28,2.25
2013.11.08 11:26:09.782,1.57905,1.57917,1.20,1.13
2013.11.08 11:26:10.315,1.57906,1.57917,1.13,1.13
2013.11.08 11:26:10.672,1.57905,1.57919,3.38,1.88
2013.11.08 11:26:18.362,1.5791,1.57917,1.50,1.13
2013.11.08 11:26:21.882,1.57906,1.57916,1.13,1.28
2013.11.08 11:26:22.943,1.57904,1.57916,1.13,1.28
2013.11.08 11:26:23.063,1.57902,1.57912,1.50,1.20
2013.11.08 11:26:24.162,1.57901,1.57912,1.20,1.20
2013.11.08 11:26:24.293,1.57902,1.57916,2.40,1.20
2013.11.08 11:26:24.803,1.57904,1.57917,1.58,1.20
2013.11.08 11:26:25.742,1.57908,1.57921,1.58,1.58
2013.11.08 11:26:25.862,1.5791,1.57922,1.20,1.13
2013.11.08 11:26:27.422,1.57909,1.5792,1.13,1.69
2013.11.08 11:26:27.483,1.57907,1.57919,1.50,1.88
2013.11.08 11:26:27.662,1.57904,1.57916,1.13,1.58
2013.11.08 11:26:28.202,1.57902,1.57915,1.88,1.28
2013.11.08 11:26:28.713,1.57899,1.57914,2.33,2.40
2013.11.08 11:26:28.893,1.57899,1.57913,1.50,1.20
2013.11.08 11:26:30.463,1.57902,1.57915,1.50,2.52
2013.11.08 11:26:31.032,1.57904,1.57915,1.13,1.47
2013.11.08 11:26:31.332,1.57904,1.57916,1.88,1.20
2013.11.08 11:26:33.163,1.57905,1.57917,1.50,1.02
2013.11.08 11:26:33.712,1.57905,1.57919,2.25,2.03
2013.11.08 11:26:35.683,1.57904,1.57915,1.88,1.39
2013.11.08 11:26:36.230,1.57904,1.57915,1.13,1.28
2013.11.08 11:26:41.252,1.57904,1.57915,1.13,1.28
2013.11.08 11:26:45.882,1.57904,1.57914,1.13,1.20
2013.11.08 11:26:46.604,1.57902,1.57912,1.95,1.13
2013.11.08 11:26:50.653,1.57902,1.57911,1.20,1.13
2013.11.08 11:26:51.022,1.57902,1.57912,1.95,1.50
2013.11.08 11:26:51.262,1.57904,1.57915,2.03,1.13
2013.11.08 11:26:52.933,1.57904,1.57914,1.20,1.13
2013.11.08 11:26:53.232,1.57902,1.5791,1.58,1.13
2013.11.08 11:26:53.532,1.57899,1.5791,2.70,1.13
2013.11.08 11:26:54.504,1.579,1.5791,1.13,1.13
2013.11.08 11:26:54.563,1.57901,1.5791,1.50,1.13
