2013.11.21 03:30:55.188,1.61389,1.61401,1.50,1.69
2013.11.21 03:31:03.103,1.61386,1.61399,1.50,1.32
2013.11.21 03:31:03.211,1.61386,1.61399,1.50,1.32
2013.11.21 03:31:03.945,1.61386,1.61401,1.50,2.44
2013.11.21 03:31:03.996,1.61386,1.61401,1.50,1.88
2013.11.21 03:31:04.225,1.61389,1.61403,1.50,1.28
2013.11.21 03:31:04.378,1.61389,1.61404,1.50,1.28
2013.11.21 03:31:04.886,1.61389,1.61404,1.50,1.28
2013.11.21 03:31:05.495,1.61389,1.61404,1.50,1.28
2013.11.21 03:31:06.154,1.61389,1.61404,1.50,1.28
2013.11.21 03:31:06.670,1.61389,1.61404,1.50,1.28
2013.11.21 03:31:07.177,1.61389,1.61404,1.50,1.28
2013.11.21 03:31:07.703,1.61389,1.61404,1.50,1.28
2013.11.21 03:31:08.344,1.61388,1.61403,1.50,1.58
2013.11.21 03:31:08.927,1.61388,1.61403,1.50,1.58
2013.11.21 03:31:09.562,1.61388,1.61403,1.50,1.58
2013.11.21 03:31:10.472,1.61388,1.61403,1.50,1.58
2013.11.21 03:31:11.113,1.61388,1.61403,1.50,1.58
2013.11.21 03:31:11.708,1.61388,1.61403,1.50,1.58
2013.11.21 03:31:11.894,1.61388,1.61403,1.50,2.33
2013.11.21 03:31:12.594,1.61388,1.61403,1.69,2.33
2013.11.21 03:31:12.645,1.61388,1.61403,2.44,1.58
2013.11.21 03:31:12.696,1.61389,1.61404,1.69,1.28
2013.11.21 03:31:13.038,1.61389,1.61404,1.77,1.20
2013.11.21 03:31:13.292,1.61389,1.61405,1.77,1.13
2013.11.21 03:31:13.461,1.61391,1.61406,1.50,2.14
2013.11.21 03:31:13.920,1.61389,1.61406,1.77,1.95
2013.11.21 03:31:14.750,1.61389,1.61405,1.77,1.13
2013.11.21 03:31:15.475,1.61389,1.61405,1.50,1.28
2013.11.21 03:31:16.046,1.61389,1.61405,1.69,1.28
2013.11.21 03:31:16.361,1.61392,1.61405,1.13,1.28
2013.11.21 03:31:16.566,1.61395,1.6141,1.58,1.50
2013.11.21 03:31:16.618,1.61394,1.61408,1.50,1.50
2013.11.21 03:31:16.922,1.614,1.61417,1.58,2.25
2013.11.21 03:31:21.337,1.61401,1.61416,1.65,1.50
2013.11.21 03:31:23.806,1.61401,1.61416,1.65,1.50
2013.11.21 03:31:25.927,1.61399,1.61416,2.33,1.50
2013.11.21 03:31:26.626,1.61399,1.61416,3.08,1.50
2013.11.21 03:31:26.879,1.614,1.61416,1.65,1.50
2013.11.21 03:31:27.896,1.61402,1.61417,1.58,1.50
2013.11.21 03:31:29.346,1.61401,1.61416,1.50,1.50
2013.11.21 03:31:29.548,1.61399,1.61415,2.33,1.50
2013.11.21 03:31:29.752,1.614,1.61416,1.65,1.50
2013.11.21 03:31:30.827,1.61402,1.61417,1.58,2.25
2013.11.21 03:31:31.783,1.61402,1.61417,1.58,1.50
2013.11.21 03:31:31.834,1.61403,1.61418,1.50,1.58
2013.11.21 03:31:31.885,1.61404,1.6142,1.50,1.65
2013.11.21 03:31:34.078,1.61405,1.6142,1.50,1.65
2013.11.21 03:31:34.609,1.61404,1.61419,1.50,1.58
2013.11.21 03:31:36.783,1.61404,1.61419,1.50,1.02
2013.11.21 03:31:36.997,1.61405,1.6142,1.50,1.65
2013.11.21 03:31:37.524,1.61405,1.6142,1.50,1.58
2013.11.21 03:31:38.176,1.61405,1.61421,1.50,2.40
2013.11.21 03:31:40.540,1.61406,1.61421,1.50,1.65
2013.11.21 03:31:40.642,1.61408,1.6142,1.50,1.02
2013.11.21 03:31:40.693,1.61408,1.61423,1.50,1.58
2013.11.21 03:31:40.744,1.61409,1.61424,1.50,1.58
2013.11.21 03:31:40.896,1.61409,1.61426,2.25,2.78
2013.11.21 03:31:41.200,1.61411,1.61428,2.25,2.33
2013.11.21 03:31:42.433,1.61409,1.61425,1.50,1.20
2013.11.21 03:31:42.737,1.61405,1.61416,1.13,1.50
2013.11.21 03:31:42.788,1.61401,1.61416,1.13,2.25
2013.11.21 03:31:42.889,1.61404,1.61416,1.13,1.50
2013.11.21 03:31:42.991,1.61406,1.6142,1.13,1.58
2013.11.21 03:31:43.244,1.61404,1.61419,1.50,1.58
2013.11.21 03:31:43.295,1.61404,1.61421,1.50,1.65
2013.11.21 03:31:43.396,1.61407,1.61422,1.50,2.33
2013.11.21 03:31:43.871,1.61409,1.61424,1.88,1.65
2013.11.21 03:31:45.442,1.61409,1.61425,1.50,2.70
2013.11.21 03:31:45.847,1.61409,1.61421,1.13,1.50
2013.11.21 03:31:45.949,1.61409,1.61424,1.50,1.65
2013.11.21 03:31:46.101,1.61409,1.61423,1.13,1.65
2013.11.21 03:31:47.594,1.61409,1.61424,1.50,1.65
2013.11.21 03:31:48.804,1.61409,1.61424,1.88,1.65
2013.11.21 03:31:48.935,1.61408,1.61423,1.88,1.65
2013.11.21 03:31:49.174,1.61409,1.61423,1.13,1.65
2013.11.21 03:31:49.280,1.61408,1.61423,1.88,1.65
2013.11.21 03:31:49.381,1.61409,1.61424,1.88,2.03
2013.11.21 03:31:49.482,1.61408,1.61423,1.88,1.65
2013.11.21 03:31:49.584,1.61409,1.61423,1.13,1.65
2013.11.21 03:31:49.685,1.61408,1.61423,1.88,1.65
2013.11.21 03:31:49.930,1.61409,1.61424,1.88,2.03
2013.11.21 03:31:52.002,1.61409,1.61424,1.50,2.03
2013.11.21 03:31:52.154,1.61409,1.61422,1.13,1.58
2013.11.21 03:31:52.458,1.61408,1.61423,1.58,1.88
2013.11.21 03:31:52.559,1.61409,1.61421,1.13,1.58
2013.11.21 03:31:52.661,1.61406,1.61421,1.50,2.33
2013.11.21 03:31:53.318,1.61406,1.61421,1.58,2.25
2013.11.21 03:31:53.470,1.61407,1.61421,1.13,1.50
2013.11.21 03:31:53.891,1.61406,1.61421,1.20,2.25
2013.11.21 03:31:53.993,1.61406,1.61421,1.20,2.25
2013.11.21 03:31:54.346,1.61406,1.61421,1.20,2.25
2013.11.21 03:31:54.448,1.61406,1.61421,1.20,2.25
2013.11.21 03:31:54.635,1.61406,1.61421,1.20,2.25
2013.11.21 03:31:54.978,1.61406,1.61421,1.20,2.25
2013.11.21 03:31:55.079,1.61406,1.61421,1.20,2.25
2013.11.21 03:31:55.231,1.61406,1.61421,1.20,2.25
2013.11.21 03:31:55.333,1.61406,1.61421,1.20,2.25
2013.11.21 03:31:55.434,1.61408,1.61421,1.13,1.50
2013.11.21 03:31:55.636,1.61409,1.61423,1.13,1.95
2013.11.21 03:31:55.738,1.61409,1.61423,1.50,1.20
2013.11.21 03:31:55.844,1.61409,1.61423,1.88,1.20
2013.11.21 03:31:55.959,1.61409,1.61423,1.50,1.20
2013.11.21 03:31:56.659,1.61409,1.61423,1.13,1.95
2013.11.21 03:31:56.762,1.61408,1.61423,1.88,1.95
2013.11.21 03:31:56.863,1.61409,1.61423,1.13,1.95
2013.11.21 03:31:56.977,1.61409,1.61423,1.50,1.20
2013.11.21 03:31:57.641,1.61409,1.61423,1.13,1.95
2013.11.21 03:31:58.189,1.61408,1.61421,1.13,1.50
2013.11.21 03:31:58.493,1.61408,1.61423,1.88,2.03
2013.11.21 03:31:58.595,1.61409,1.61422,1.13,1.09
2013.11.21 03:31:58.747,1.61407,1.6142,1.13,1.50
2013.11.21 03:31:58.814,1.61409,1.6142,1.13,1.50
2013.11.21 03:31:58.966,1.61407,1.61421,1.13,1.58
2013.11.21 03:31:59.604,1.61409,1.61423,1.13,2.03
2013.11.21 03:31:59.934,1.61408,1.61423,1.88,2.03
2013.11.21 03:32:00.079,1.61409,1.61422,1.13,1.65
2013.11.21 03:32:00.302,1.61408,1.61422,1.13,1.65
2013.11.21 03:32:00.403,1.61409,1.61423,1.13,2.03
2013.11.21 03:32:00.506,1.61408,1.61423,1.88,2.03
2013.11.21 03:32:00.708,1.61405,1.6142,1.20,1.50
2013.11.21 03:32:00.844,1.61405,1.6142,1.39,1.50
2013.11.21 03:32:00.946,1.61408,1.61421,1.13,1.58
2013.11.21 03:32:01.368,1.61406,1.61421,1.13,2.33
2013.11.21 03:32:01.474,1.61406,1.61421,1.13,2.33
2013.11.21 03:32:01.848,1.61406,1.61421,1.13,2.33
2013.11.21 03:32:01.950,1.61408,1.61421,1.13,1.58
2013.11.21 03:32:02.152,1.61409,1.61422,1.13,1.84
2013.11.21 03:32:02.254,1.61407,1.61421,1.13,1.58
2013.11.21 03:32:02.406,1.61409,1.61422,1.13,1.65
2013.11.21 03:32:02.709,1.61408,1.61423,1.88,2.03
2013.11.21 03:32:02.911,1.61409,1.61423,1.13,2.03
2013.11.21 03:32:03.166,1.61408,1.61423,1.88,2.03
2013.11.21 03:32:03.318,1.61406,1.61421,1.13,2.33
2013.11.21 03:32:03.369,1.61406,1.61421,1.13,2.33
2013.11.21 03:32:03.674,1.61409,1.61419,1.13,1.50
2013.11.21 03:32:04.359,1.61409,1.61421,1.13,1.58
2013.11.21 03:32:05.111,1.61407,1.61422,1.50,1.65
2013.11.21 03:32:05.414,1.6141,1.61423,1.32,1.20
2013.11.21 03:32:05.516,1.61412,1.61423,1.50,1.13
2013.11.21 03:32:05.618,1.61411,1.61423,1.58,1.13
2013.11.21 03:32:05.897,1.61415,1.61424,1.20,1.13
2013.11.21 03:32:05.998,1.61414,1.61429,2.03,1.50
2013.11.21 03:32:06.353,1.61414,1.61429,2.03,1.50
2013.11.21 03:32:06.454,1.61414,1.61429,2.03,1.50
2013.11.21 03:32:07.077,1.61414,1.6143,2.03,1.50
2013.11.21 03:32:07.128,1.61415,1.6143,1.20,1.50
2013.11.21 03:32:07.230,1.61414,1.6143,2.03,1.50
2013.11.21 03:32:07.332,1.61415,1.6143,1.20,1.50
2013.11.21 03:32:11.318,1.61414,1.61428,1.13,1.58
2013.11.21 03:32:11.420,1.61413,1.61428,1.50,2.33
2013.11.21 03:32:11.471,1.61411,1.61426,1.50,1.65
2013.11.21 03:32:17.066,1.61409,1.61421,1.02,1.50
2013.11.21 03:32:17.117,1.61406,1.61421,2.33,2.25
2013.11.21 03:32:17.219,1.61404,1.61419,1.65,1.50
2013.11.21 03:32:17.320,1.61404,1.61418,1.50,1.02
2013.11.21 03:32:17.371,1.61404,1.61417,1.50,1.32
2013.11.21 03:32:17.693,1.61401,1.61417,2.25,1.13
2013.11.21 03:32:18.037,1.614,1.61416,1.28,1.50
2013.11.21 03:32:20.114,1.61399,1.61416,2.03,1.50
2013.11.21 03:32:21.114,1.61398,1.61416,1.65,1.58
2013.11.21 03:32:21.418,1.61399,1.61417,1.09,1.13
2013.11.21 03:32:23.825,1.61399,1.61416,1.09,1.50
2013.11.21 03:32:24.357,1.61399,1.61416,1.58,2.44
2013.11.21 03:32:24.677,1.61402,1.61417,1.95,1.69
2013.11.21 03:32:24.931,1.6141,1.61421,2.25,1.13
2013.11.21 03:32:25.165,1.6141,1.61426,2.25,1.50
2013.11.21 03:32:27.638,1.61412,1.61429,1.65,1.13
2013.11.21 03:32:30.227,1.61412,1.61429,1.58,1.28
2013.11.21 03:32:32.840,1.61414,1.61429,1.32,1.28
2013.11.21 03:32:33.144,1.61415,1.61431,1.09,1.13
2013.11.21 03:32:33.398,1.61415,1.61432,1.09,1.13
2013.11.21 03:32:34.547,1.61414,1.61432,2.33,1.88
2013.11.21 03:32:34.598,1.61414,1.61432,1.65,2.33
2013.11.21 03:32:36.990,1.61416,1.6143,1.13,1.58
2013.11.21 03:32:37.193,1.6141,1.61428,2.03,1.20
2013.11.21 03:32:37.294,1.6141,1.61426,2.03,1.69
2013.11.21 03:32:37.924,1.61411,1.61426,1.28,2.07
2013.11.21 03:32:38.076,1.61404,1.61418,1.58,1.13
2013.11.21 03:32:38.127,1.61403,1.61418,2.25,1.88
2013.11.21 03:32:38.178,1.61401,1.61416,1.88,1.13
2013.11.21 03:32:38.279,1.614,1.61411,1.20,1.50
2013.11.21 03:32:38.882,1.61399,1.61411,1.13,1.50
2013.11.21 03:32:39.622,1.61399,1.61413,1.13,1.69
2013.11.21 03:32:42.923,1.61398,1.61413,1.58,1.69
2013.11.21 03:32:43.305,1.614,1.61415,1.50,1.02
2013.11.21 03:32:44.014,1.61401,1.61415,1.50,1.02
2013.11.21 03:32:44.833,1.61399,1.61415,1.50,1.02
2013.11.21 03:32:44.986,1.61399,1.61415,1.88,1.02
2013.11.21 03:32:45.189,1.61402,1.61415,1.50,1.02
2013.11.21 03:32:45.516,1.61402,1.61415,1.50,1.02
2013.11.21 03:32:45.777,1.61403,1.61415,1.50,1.02
2013.11.21 03:32:46.080,1.61399,1.61415,1.50,1.02
2013.11.21 03:32:46.561,1.61399,1.61415,1.50,1.02
2013.11.21 03:32:47.210,1.61399,1.61415,1.50,1.02
2013.11.21 03:32:47.816,1.61399,1.61415,1.50,1.77
2013.11.21 03:32:48.534,1.61399,1.61415,1.50,1.77
2013.11.21 03:32:49.123,1.61399,1.61415,1.50,1.02
2013.11.21 03:32:51.155,1.61399,1.61415,1.50,1.02
2013.11.21 03:32:51.670,1.61401,1.61421,1.20,1.58
2013.11.21 03:32:52.345,1.61405,1.61425,1.28,1.28
2013.11.21 03:32:52.599,1.61405,1.61425,1.28,1.28
2013.11.21 03:32:56.093,1.61403,1.61417,1.20,1.50
2013.11.21 03:32:56.347,1.61399,1.61416,1.95,1.58
2013.11.21 03:33:08.371,1.61401,1.61418,1.20,1.65
2013.11.21 03:33:08.422,1.61403,1.6142,1.69,2.70
2013.11.21 03:33:11.963,1.614,1.61416,1.50,1.58
2013.11.21 03:33:12.156,1.61401,1.61416,1.50,1.58
2013.11.21 03:33:12.745,1.61404,1.61419,1.69,1.58
2013.11.21 03:33:13.327,1.61404,1.6142,1.69,1.65
2013.11.21 03:33:16.448,1.61404,1.61418,1.02,1.50
2013.11.21 03:33:18.129,1.61403,1.61418,1.69,1.50
2013.11.21 03:33:21.757,1.61403,1.61418,2.44,1.50
2013.11.21 03:33:22.375,1.61404,1.61418,1.02,1.50
2013.11.21 03:33:23.145,1.61404,1.61417,1.02,1.50
2013.11.21 03:33:27.828,1.61404,1.6142,1.77,1.50
2013.11.21 03:33:28.621,1.61404,1.6142,1.77,1.50
2013.11.21 03:33:28.812,1.61404,1.61417,1.02,1.50
2013.11.21 03:33:32.296,1.61404,1.61418,1.02,1.50
2013.11.21 03:33:32.837,1.61404,1.61419,1.77,1.50
2013.11.21 03:33:44.873,1.61404,1.61419,1.84,1.50
2013.11.21 03:33:45.367,1.61405,1.61421,1.84,1.50
2013.11.21 03:33:45.519,1.61406,1.61425,1.65,1.20
2013.11.21 03:33:47.132,1.61406,1.61421,1.50,1.50
2013.11.21 03:33:47.183,1.61404,1.61421,1.65,2.33
2013.11.21 03:33:47.487,1.61403,1.61426,3.08,2.70
2013.11.21 03:33:52.514,1.61405,1.61424,1.28,1.65
2013.11.21 03:33:53.047,1.61405,1.61424,1.95,1.58
2013.11.21 03:34:02.356,1.61403,1.61423,2.03,1.65
2013.11.21 03:34:04.349,1.61406,1.6142,1.13,1.50
2013.11.21 03:34:04.938,1.61406,1.61418,1.20,1.50
2013.11.21 03:34:05.093,1.61401,1.61418,1.02,1.58
2013.11.21 03:34:05.195,1.61402,1.61417,1.13,1.95
2013.11.21 03:34:05.499,1.61396,1.61413,2.03,1.50
2013.11.21 03:34:05.550,1.61399,1.61414,1.13,1.95
2013.11.21 03:34:05.652,1.61399,1.61414,1.13,1.20
2013.11.21 03:34:05.753,1.61399,1.61413,1.95,1.50
2013.11.21 03:34:05.956,1.61394,1.61409,1.02,1.50
2013.11.21 03:34:12.676,1.6139,1.61406,2.25,2.33
2013.11.21 03:34:12.727,1.6139,1.61406,1.50,2.40
2013.11.21 03:34:12.777,1.6139,1.61406,1.50,1.65
2013.11.21 03:34:13.081,1.61394,1.61408,1.02,1.50
2013.11.21 03:34:13.132,1.61393,1.61408,1.69,1.50
2013.11.21 03:34:14.294,1.61393,1.61408,1.69,1.50
2013.11.21 03:34:15.640,1.61394,1.61409,1.69,1.58
2013.11.21 03:34:16.410,1.61394,1.6141,1.69,1.65
2013.11.21 03:34:16.917,1.61394,1.6141,1.69,1.65
2013.11.21 03:34:22.188,1.61393,1.61406,1.09,1.50
2013.11.21 03:34:22.239,1.61394,1.61407,1.09,1.50
2013.11.21 03:34:22.340,1.61394,1.61409,2.03,1.50
2013.11.21 03:34:31.170,1.61394,1.6141,1.13,1.65
2013.11.21 03:34:34.887,1.61391,1.61407,2.33,1.58
2013.11.21 03:34:34.989,1.61391,1.61406,1.13,2.33
2013.11.21 03:34:35.293,1.61394,1.61408,1.13,1.65
2013.11.21 03:34:35.344,1.61391,1.61406,1.13,1.58
2013.11.21 03:34:35.445,1.61391,1.61406,1.13,1.58
2013.11.21 03:34:35.879,1.61389,1.614,1.39,1.50
2013.11.21 03:34:36.081,1.61385,1.614,1.65,1.50
2013.11.21 03:34:36.133,1.61385,1.614,1.28,1.50
2013.11.21 03:34:36.234,1.61382,1.61397,1.47,1.50
2013.11.21 03:34:36.336,1.61381,1.61395,1.32,1.50
2013.11.21 03:34:37.708,1.6138,1.61392,1.02,1.50
2013.11.21 03:34:37.809,1.61378,1.61389,1.09,1.50
2013.11.21 03:34:38.333,1.61377,1.61389,1.02,1.50
2013.11.21 03:34:43.622,1.61378,1.61389,1.09,1.50
2013.11.21 03:34:44.144,1.61378,1.61389,1.09,1.50
2013.11.21 03:34:44.685,1.61378,1.61389,1.09,1.50
2013.11.21 03:34:45.167,1.61378,1.61393,1.84,1.50
2013.11.21 03:34:45.719,1.61378,1.61393,1.84,1.50
2013.11.21 03:34:45.853,1.61378,1.61393,1.84,1.50
2013.11.21 03:34:46.413,1.61378,1.61393,1.84,1.50
2013.11.21 03:34:48.200,1.61378,1.61393,2.59,1.50
2013.11.21 03:34:49.310,1.61378,1.61393,1.84,2.25
2013.11.21 03:34:50.708,1.61378,1.61391,1.09,1.50
2013.11.21 03:34:51.232,1.61378,1.61391,1.09,1.50
2013.11.21 03:34:51.383,1.61378,1.61391,1.02,1.50
2013.11.21 03:34:52.108,1.61383,1.61393,1.13,1.50
2013.11.21 03:34:52.210,1.61384,1.61398,1.50,1.50
2013.11.21 03:34:52.624,1.61381,1.61394,2.33,1.50
2013.11.21 03:34:52.782,1.61378,1.6139,1.13,1.13
2013.11.21 03:34:52.883,1.61373,1.61385,1.13,1.50
2013.11.21 03:34:52.934,1.61372,1.61384,1.13,1.95
2013.11.21 03:34:53.035,1.61361,1.61381,1.58,2.33
2013.11.21 03:34:53.137,1.61364,1.61381,1.58,2.33
2013.11.21 03:34:53.652,1.61364,1.61381,1.50,1.65
2013.11.21 03:34:53.719,1.61369,1.61384,1.50,1.50
2013.11.21 03:34:53.770,1.61369,1.61386,1.50,2.40
2013.11.21 03:34:53.821,1.61365,1.61384,1.58,1.58
2013.11.21 03:34:53.922,1.61364,1.61382,1.65,1.58
2013.11.21 03:34:54.150,1.61363,1.61381,1.28,1.50
2013.11.21 03:34:54.674,1.61364,1.61381,1.65,1.50
2013.11.21 03:34:55.107,1.61362,1.61381,1.95,1.50
2013.11.21 03:34:55.260,1.61364,1.61381,1.65,1.50
2013.11.21 03:34:56.136,1.61366,1.61385,1.50,2.70
2013.11.21 03:34:56.441,1.61367,1.61383,1.50,1.65
2013.11.21 03:34:59.791,1.61369,1.61382,1.13,1.65
2013.11.21 03:34:59.994,1.61369,1.61383,1.13,2.33
2013.11.21 03:35:05.603,1.61369,1.61383,1.13,1.65
2013.11.21 03:35:06.168,1.61369,1.61383,1.13,1.65
2013.11.21 03:35:06.981,1.6137,1.61385,1.13,2.33
2013.11.21 03:35:07.524,1.61373,1.61386,1.13,1.65
2013.11.21 03:35:07.828,1.6137,1.61385,1.13,1.58
2013.11.21 03:35:08.764,1.61372,1.61386,1.13,1.65
2013.11.21 03:35:08.924,1.61373,1.61386,1.20,1.58
2013.11.21 03:35:09.027,1.61374,1.61387,1.77,1.13
2013.11.21 03:35:09.129,1.61377,1.61386,1.50,1.50
2013.11.21 03:35:09.230,1.61379,1.61391,1.50,1.13
2013.11.21 03:35:09.383,1.61384,1.61394,1.13,1.58
2013.11.21 03:35:09.434,1.61384,1.61394,1.13,1.13
2013.11.21 03:35:09.586,1.61384,1.614,1.13,2.33
2013.11.21 03:35:09.738,1.61384,1.614,1.13,3.08
2013.11.21 03:35:09.840,1.61379,1.61393,1.95,1.13
2013.11.21 03:35:09.892,1.61379,1.6139,1.95,1.50
2013.11.21 03:35:10.105,1.61369,1.61385,2.25,1.58
2013.11.21 03:35:10.206,1.61369,1.61385,2.63,1.58
2013.11.21 03:35:10.308,1.61369,1.61383,2.63,1.58
2013.11.21 03:35:10.409,1.61369,1.61383,1.69,1.58
2013.11.21 03:35:10.663,1.61367,1.61381,1.69,2.70
2013.11.21 03:35:10.866,1.61366,1.61379,1.32,1.65
2013.11.21 03:35:11.018,1.61369,1.61384,2.25,1.95
2013.11.21 03:35:11.170,1.61369,1.61384,2.25,1.58
2013.11.21 03:35:12.451,1.61369,1.61381,1.13,2.33
2013.11.21 03:35:14.153,1.61366,1.61377,1.13,1.50
2013.11.21 03:35:14.204,1.61364,1.61377,1.95,1.50
2013.11.21 03:35:14.508,1.61364,1.6138,2.25,1.28
2013.11.21 03:35:17.464,1.61367,1.61381,1.13,1.58
2013.11.21 03:35:20.870,1.61368,1.61381,1.13,1.50
2013.11.21 03:35:26.707,1.61367,1.61376,1.13,1.50
2013.11.21 03:35:27.220,1.61368,1.61377,1.13,1.50
2013.11.21 03:35:27.473,1.61368,1.6138,1.20,1.58
2013.11.21 03:35:27.777,1.61368,1.6138,1.09,1.50
2013.11.21 03:35:28.296,1.61364,1.61377,1.28,1.50
2013.11.21 03:35:30.275,1.61366,1.61378,1.02,1.50
2013.11.21 03:35:30.780,1.61367,1.61377,1.02,1.50
2013.11.21 03:35:32.413,1.61364,1.61378,1.95,1.50
2013.11.21 03:35:32.953,1.61366,1.61378,1.02,1.50
2013.11.21 03:35:33.507,1.6137,1.61385,1.09,1.50
2013.11.21 03:35:33.558,1.6137,1.61385,1.09,1.50
2013.11.21 03:35:33.609,1.61373,1.61386,1.09,1.50
2013.11.21 03:35:33.660,1.61374,1.61388,1.77,2.63
2013.11.21 03:35:33.711,1.61374,1.61388,3.94,2.63
2013.11.21 03:35:33.863,1.61376,1.61391,2.33,1.88
2013.11.21 03:35:33.964,1.61379,1.61391,1.50,1.13
2013.11.21 03:35:34.066,1.61378,1.61392,1.58,1.50
2013.11.21 03:35:34.167,1.61379,1.61393,1.58,1.50
2013.11.21 03:35:34.674,1.61382,1.61398,1.58,1.50
2013.11.21 03:35:36.587,1.6138,1.61397,2.40,1.50
2013.11.21 03:35:37.026,1.6138,1.61396,1.65,1.50
2013.11.21 03:35:38.356,1.61379,1.61394,3.08,1.50
2013.11.21 03:35:38.683,1.61384,1.61396,1.28,1.50
2013.11.21 03:35:38.785,1.61384,1.61398,1.28,1.50
2013.11.21 03:35:39.038,1.61384,1.61397,1.28,1.50
2013.11.21 03:35:39.561,1.61384,1.61397,1.28,1.50
2013.11.21 03:35:41.317,1.61384,1.61397,1.20,1.50
2013.11.21 03:35:42.845,1.61384,1.61397,1.20,1.50
2013.11.21 03:35:42.903,1.61384,1.61397,1.02,1.50
2013.11.21 03:35:43.106,1.61384,1.61395,1.02,1.50
2013.11.21 03:35:43.853,1.61382,1.61393,1.20,1.50
2013.11.21 03:35:43.943,1.61381,1.61393,1.65,1.50
2013.11.21 03:35:43.995,1.61376,1.61391,3.08,1.50
2013.11.21 03:35:44.097,1.61375,1.6139,2.59,1.50
2013.11.21 03:35:44.198,1.61375,1.61391,1.77,1.50
2013.11.21 03:35:45.177,1.61374,1.6139,1.20,1.50
2013.11.21 03:35:45.228,1.61374,1.6139,1.02,1.50
2013.11.21 03:35:45.279,1.61371,1.61386,1.02,1.50
2013.11.21 03:35:45.891,1.61369,1.61386,2.03,1.50
2013.11.21 03:35:46.786,1.61374,1.61388,1.13,1.65
2013.11.21 03:35:46.837,1.61374,1.6139,3.00,1.58
2013.11.21 03:35:46.888,1.61374,1.6139,2.70,1.20
2013.11.21 03:35:46.938,1.61379,1.6139,1.13,1.13
2013.11.21 03:35:47.141,1.61378,1.61395,1.13,1.65
2013.11.21 03:35:47.243,1.61377,1.61394,1.02,1.58
2013.11.21 03:35:47.395,1.61376,1.61394,1.28,1.65
2013.11.21 03:35:47.597,1.61382,1.61396,1.02,2.25
2013.11.21 03:35:50.582,1.61383,1.61399,1.65,1.13
2013.11.21 03:35:50.684,1.61381,1.61396,1.50,3.00
2013.11.21 03:35:50.827,1.61381,1.61398,1.65,1.58
2013.11.21 03:35:50.878,1.61382,1.61399,1.58,2.70
2013.11.21 03:35:51.385,1.61383,1.61398,1.09,1.50
2013.11.21 03:35:52.117,1.61381,1.61396,1.84,1.50
2013.11.21 03:35:52.618,1.61381,1.61396,1.84,1.50
2013.11.21 03:36:00.094,1.61381,1.61396,1.09,1.50
2013.11.21 03:36:00.610,1.61378,1.61394,1.84,1.50
2013.11.21 03:36:06.795,1.61378,1.61391,1.69,1.13
2013.11.21 03:36:06.997,1.61372,1.61387,1.02,1.50
2013.11.21 03:36:07.048,1.6137,1.61386,2.78,1.50
2013.11.21 03:36:07.352,1.61368,1.61383,1.32,1.65
2013.11.21 03:36:07.453,1.61367,1.61381,1.13,1.58
2013.11.21 03:36:07.970,1.61365,1.61382,1.02,2.33
2013.11.21 03:36:12.363,1.61364,1.61381,1.77,1.65
2013.11.21 03:36:14.156,1.61364,1.61381,2.52,1.58
2013.11.21 03:36:14.609,1.61362,1.61377,2.25,1.58
2013.11.21 03:36:17.477,1.61363,1.61377,1.28,1.50
2013.11.21 03:36:17.994,1.61362,1.61377,1.84,1.50
2013.11.21 03:36:19.093,1.61361,1.61377,1.69,2.40
2013.11.21 03:36:19.195,1.61362,1.61377,1.84,1.50
2013.11.21 03:36:23.439,1.61362,1.61378,1.84,1.50
2013.11.21 03:36:27.082,1.61361,1.61376,1.58,2.25
2013.11.21 03:36:27.386,1.61364,1.61379,2.33,1.50
2013.11.21 03:36:27.588,1.61364,1.61378,1.02,1.50
2013.11.21 03:36:31.205,1.61364,1.61381,1.77,1.58
2013.11.21 03:36:31.357,1.61367,1.61385,1.95,3.83
2013.11.21 03:36:31.880,1.61369,1.61386,1.69,2.40
2013.11.21 03:36:32.894,1.61369,1.61384,1.69,1.58
2013.11.21 03:36:33.467,1.61369,1.61384,1.69,1.58
2013.11.21 03:36:34.133,1.61369,1.61384,1.69,1.58
2013.11.21 03:36:36.532,1.61365,1.61381,1.77,1.58
2013.11.21 03:36:40.943,1.61368,1.61383,1.50,1.65
2013.11.21 03:36:41.723,1.61369,1.61384,2.44,2.33
2013.11.21 03:36:42.206,1.61369,1.61384,2.44,1.58
2013.11.21 03:36:45.876,1.6137,1.61386,1.69,1.65
2013.11.21 03:36:46.280,1.61374,1.61387,1.02,1.95
2013.11.21 03:36:46.331,1.61372,1.61387,2.52,2.63
2013.11.21 03:36:46.433,1.61375,1.61391,1.02,1.88
2013.11.21 03:36:46.484,1.61376,1.6139,1.13,1.13
2013.11.21 03:36:46.535,1.61376,1.61389,1.13,1.50
2013.11.21 03:36:46.687,1.61372,1.61387,1.77,1.50
2013.11.21 03:36:46.890,1.61371,1.61386,1.13,1.65
2013.11.21 03:36:49.563,1.6137,1.61386,1.69,2.33
2013.11.21 03:36:51.892,1.61371,1.61386,1.69,1.65
2013.11.21 03:36:52.221,1.61372,1.61387,1.69,2.40
2013.11.21 03:36:52.746,1.61372,1.61389,1.77,2.03
2013.11.21 03:36:58.365,1.61372,1.61389,1.58,2.78
2013.11.21 03:37:01.200,1.6137,1.61386,1.09,2.25
