2013.11.21 10:28:03.033,1.6234,1.62357,3.15,1.28
2013.11.21 10:28:03.463,1.62342,1.62357,1.20,1.50
2013.11.21 10:28:03.982,1.62342,1.6236,1.77,1.28
2013.11.21 10:28:05.398,1.62342,1.62357,1.58,1.50
2013.11.21 10:28:06.154,1.62342,1.62356,1.28,1.02
2013.11.21 10:28:06.457,1.6234,1.62355,1.28,1.77
2013.11.21 10:28:07.013,1.62339,1.62356,1.58,1.65
2013.11.21 10:28:09.749,1.62339,1.62354,1.58,1.88
2013.11.21 10:28:10.965,1.62341,1.62353,1.13,1.13
2013.11.21 10:28:11.471,1.62342,1.62356,1.58,1.88
2013.11.21 10:28:11.623,1.62349,1.62361,1.20,1.13
2013.11.21 10:28:11.825,1.6235,1.62361,1.20,1.13
2013.11.21 10:28:12.333,1.62349,1.62361,1.20,1.13
2013.11.21 10:28:12.700,1.62349,1.62359,1.20,1.13
2013.11.21 10:28:13.011,1.62349,1.62361,1.20,1.13
2013.11.21 10:28:13.511,1.62349,1.62359,1.13,1.13
2013.11.21 10:28:13.562,1.62349,1.62359,1.13,1.13
2013.11.21 10:28:17.293,1.62346,1.62356,1.28,1.13
2013.11.21 10:28:18.390,1.62349,1.62356,1.88,1.13
2013.11.21 10:28:19.121,1.62349,1.62356,1.88,1.13
2013.11.21 10:28:19.672,1.62349,1.62361,1.88,1.13
2013.11.21 10:28:20.196,1.62349,1.62361,1.88,1.13
2013.11.21 10:28:20.689,1.62349,1.62361,1.88,2.03
2013.11.21 10:28:21.355,1.62348,1.62359,1.13,1.13
2013.11.21 10:28:21.406,1.62346,1.62359,1.28,1.13
2013.11.21 10:28:22.494,1.62344,1.62356,2.25,1.13
2013.11.21 10:28:22.545,1.62344,1.62356,1.13,1.13
2013.11.21 10:28:22.596,1.62342,1.62356,2.40,1.20
2013.11.21 10:28:22.960,1.62342,1.62356,1.88,1.28
2013.11.21 10:28:23.471,1.62342,1.62356,1.88,1.28
2013.11.21 10:28:24.017,1.62342,1.62356,1.88,1.28
2013.11.21 10:28:24.342,1.62342,1.62356,1.88,1.88
2013.11.21 10:28:25.774,1.62344,1.62354,1.20,1.20
2013.11.21 10:28:26.081,1.62351,1.6236,1.32,1.28
2013.11.21 10:28:26.436,1.62351,1.62361,1.20,1.13
2013.11.21 10:28:26.977,1.6235,1.62362,1.32,2.70
2013.11.21 10:28:27.146,1.62351,1.62362,1.17,2.63
2013.11.21 10:28:27.449,1.62352,1.62362,1.09,1.13
2013.11.21 10:28:27.969,1.6235,1.62361,1.39,1.50
2013.11.21 10:28:28.530,1.6235,1.62361,1.20,1.50
2013.11.21 10:28:29.057,1.6235,1.62361,1.20,1.88
2013.11.21 10:28:29.620,1.62348,1.62361,1.80,1.88
2013.11.21 10:28:29.772,1.62348,1.6236,1.35,1.20
2013.11.21 10:28:30.100,1.62345,1.62357,1.13,1.28
2013.11.21 10:28:30.152,1.62343,1.62356,1.32,1.28
2013.11.21 10:28:30.867,1.62342,1.62356,1.39,1.65
2013.11.21 10:28:33.843,1.62341,1.62356,1.65,1.65
2013.11.21 10:28:33.994,1.62341,1.62355,1.65,1.20
2013.11.21 10:28:34.679,1.6234,1.62355,1.95,1.28
2013.11.21 10:28:35.209,1.6234,1.62355,1.95,1.28
2013.11.21 10:28:35.842,1.62341,1.62355,1.13,1.28
2013.11.21 10:28:37.490,1.62341,1.62355,1.13,1.28
2013.11.21 10:28:40.239,1.62341,1.62355,1.13,1.28
2013.11.21 10:28:41.472,1.62341,1.62355,1.13,1.28
2013.11.21 10:28:42.990,1.62341,1.62356,1.13,2.33
2013.11.21 10:28:43.194,1.62344,1.62356,1.50,1.20
2013.11.21 10:28:43.986,1.62344,1.62355,1.50,1.13
2013.11.21 10:28:44.535,1.62345,1.62356,1.13,1.20
2013.11.21 10:28:44.793,1.62345,1.62358,1.28,1.13
2013.11.21 10:28:45.599,1.62345,1.62358,1.28,1.88
2013.11.21 10:28:45.959,1.62345,1.62358,1.28,1.50
2013.11.21 10:28:46.561,1.62345,1.62358,1.28,1.50
2013.11.21 10:28:52.135,1.62345,1.62358,1.05,1.50
2013.11.21 10:28:52.236,1.62345,1.62358,1.05,1.50
2013.11.21 10:28:52.937,1.62347,1.62358,1.35,1.50
2013.11.21 10:28:52.987,1.62347,1.6236,1.35,1.50
2013.11.21 10:28:53.038,1.62347,1.62362,2.48,1.50
2013.11.21 10:28:54.759,1.6235,1.62364,1.20,1.65
2013.11.21 10:28:56.241,1.62349,1.62364,1.65,1.65
2013.11.21 10:28:56.545,1.62349,1.62362,2.03,1.50
2013.11.21 10:28:56.596,1.62349,1.62362,1.28,1.50
2013.11.21 10:28:57.126,1.62347,1.62361,1.35,3.15
2013.11.21 10:28:57.888,1.62346,1.62361,2.18,2.03
2013.11.21 10:29:02.841,1.62346,1.62359,2.18,1.13
2013.11.21 10:29:06.689,1.62346,1.62361,1.65,1.28
2013.11.21 10:29:06.892,1.62351,1.62363,1.32,3.08
2013.11.21 10:29:06.943,1.62351,1.62363,1.32,3.08
2013.11.21 10:29:07.044,1.6235,1.62364,1.32,1.58
2013.11.21 10:29:07.146,1.62346,1.62358,1.28,1.13
2013.11.21 10:29:07.816,1.62343,1.62358,1.95,2.63
2013.11.21 10:29:10.720,1.62343,1.62358,1.58,2.78
2013.11.21 10:29:10.872,1.62343,1.62354,1.20,1.13
2013.11.21 10:29:11.024,1.62342,1.62355,1.13,1.28
2013.11.21 10:29:11.075,1.62342,1.62354,1.13,1.20
2013.11.21 10:29:11.267,1.62341,1.62353,1.39,1.50
2013.11.21 10:29:11.520,1.6234,1.6235,1.50,1.50
2013.11.21 10:29:11.773,1.62334,1.62346,1.62,1.88
2013.11.21 10:29:11.824,1.62334,1.62346,1.62,1.88
2013.11.21 10:29:11.975,1.62335,1.62346,1.20,1.50
2013.11.21 10:29:12.282,1.62337,1.62351,3.04,1.09
2013.11.21 10:29:12.787,1.62337,1.62351,1.88,2.70
2013.11.21 10:29:12.888,1.62336,1.62348,1.13,1.28
2013.11.21 10:29:13.192,1.62331,1.62343,1.13,2.33
2013.11.21 10:29:13.698,1.6233,1.62343,1.88,1.65
2013.11.21 10:29:15.364,1.6233,1.62343,1.65,1.65
2013.11.21 10:29:15.819,1.6233,1.62346,2.29,1.95
2013.11.21 10:29:16.022,1.6233,1.62343,2.18,1.50
2013.11.21 10:29:16.326,1.62332,1.62343,1.20,1.50
2013.11.21 10:29:17.396,1.62332,1.62345,1.47,1.50
2013.11.21 10:29:17.700,1.62334,1.62347,1.02,1.58
2013.11.21 10:29:18.331,1.62334,1.62346,1.28,1.95
2013.11.21 10:29:18.472,1.62334,1.62347,1.28,2.03
2013.11.21 10:29:18.523,1.62334,1.62346,1.28,1.58
2013.11.21 10:29:18.974,1.62334,1.62344,1.09,1.58
2013.11.21 10:29:21.057,1.62335,1.62346,1.13,1.65
2013.11.21 10:29:21.575,1.62335,1.62347,1.13,2.40
2013.11.21 10:29:22.138,1.62335,1.62346,1.13,1.58
2013.11.21 10:29:22.319,1.62335,1.62346,1.13,2.33
2013.11.21 10:29:22.648,1.62335,1.62344,1.13,1.50
2013.11.21 10:29:24.904,1.62335,1.62346,1.32,1.58
2013.11.21 10:29:24.955,1.62335,1.62346,1.32,1.58
2013.11.21 10:29:25.660,1.62335,1.62349,2.14,1.88
2013.11.21 10:29:25.710,1.62335,1.6235,2.52,1.50
2013.11.21 10:29:25.862,1.62335,1.6235,2.40,1.50
2013.11.21 10:29:26.166,1.62339,1.6235,2.03,1.50
2013.11.21 10:29:26.267,1.62337,1.6235,1.58,1.50
2013.11.21 10:29:26.769,1.62338,1.62349,1.02,1.50
2013.11.21 10:29:27.022,1.62338,1.62352,1.02,1.77
2013.11.21 10:29:28.871,1.62337,1.62352,2.14,1.69
2013.11.21 10:29:29.258,1.62341,1.62353,1.50,2.14
2013.11.21 10:29:29.561,1.62345,1.62357,1.65,1.32
2013.11.21 10:29:29.662,1.62345,1.6236,2.03,1.84
2013.11.21 10:29:29.871,1.62345,1.62359,3.53,1.02
2013.11.21 10:29:30.382,1.62344,1.62356,1.13,1.02
2013.11.21 10:29:30.887,1.62344,1.62358,1.28,1.69
2013.11.21 10:29:31.299,1.62344,1.62358,1.28,1.69
2013.11.21 10:29:31.401,1.62345,1.62358,1.20,1.50
2013.11.21 10:29:32.480,1.62347,1.62361,1.95,1.32
2013.11.21 10:29:36.795,1.62347,1.62359,2.40,1.13
2013.11.21 10:29:37.385,1.62349,1.62359,1.50,1.13
2013.11.21 10:29:41.926,1.62347,1.62356,1.20,1.13
2013.11.21 10:29:42.573,1.62347,1.62357,1.20,1.13
2013.11.21 10:29:43.596,1.62348,1.62356,1.58,1.13
2013.11.21 10:29:46.674,1.62346,1.62357,1.20,1.13
2013.11.21 10:29:47.181,1.62345,1.62352,1.20,1.13
2013.11.21 10:29:47.568,1.62345,1.62362,1.05,1.77
2013.11.21 10:29:47.670,1.62345,1.62361,1.05,1.32
2013.11.21 10:29:47.772,1.62347,1.62361,1.20,1.32
2013.11.21 10:29:48.299,1.62347,1.62361,1.95,1.32
2013.11.21 10:29:49.544,1.62348,1.62361,1.65,1.13
2013.11.21 10:29:49.897,1.62348,1.62361,1.65,1.50
2013.11.21 10:29:50.150,1.62344,1.62357,3.08,1.20
2013.11.21 10:29:50.453,1.62344,1.62357,3.08,1.20
2013.11.21 10:29:50.554,1.62346,1.62357,1.50,1.20
2013.11.21 10:29:50.757,1.62346,1.62357,1.50,1.20
2013.11.21 10:29:51.302,1.62344,1.62357,1.65,1.13
2013.11.21 10:29:51.892,1.62346,1.62357,1.58,1.13
2013.11.21 10:29:52.311,1.62347,1.62357,1.50,1.13
2013.11.21 10:29:52.514,1.62349,1.6236,1.50,1.13
2013.11.21 10:29:53.023,1.62348,1.6236,1.65,1.13
2013.11.21 10:29:53.584,1.62348,1.6236,1.58,1.13
2013.11.21 10:29:58.735,1.62348,1.6236,1.65,1.13
2013.11.21 10:30:00.454,1.62349,1.6236,1.54,1.13
2013.11.21 10:30:00.505,1.6235,1.62366,1.13,1.88
2013.11.21 10:30:00.707,1.62353,1.62366,1.09,1.13
2013.11.21 10:30:01.209,1.62353,1.62364,1.77,1.13
2013.11.21 10:30:02.010,1.62354,1.62364,1.65,1.13
2013.11.21 10:30:04.528,1.62354,1.62368,3.83,1.20
2013.11.21 10:30:04.629,1.62353,1.62364,1.58,1.13
2013.11.21 10:30:04.730,1.62352,1.62363,1.28,1.13
2013.11.21 10:30:05.055,1.62352,1.62361,1.13,1.13
2013.11.21 10:30:05.564,1.62352,1.62361,1.13,1.13
2013.11.21 10:30:06.076,1.6235,1.62361,1.20,1.13
2013.11.21 10:30:06.430,1.62352,1.62365,1.09,1.13
2013.11.21 10:30:06.932,1.62352,1.62366,2.33,2.25
2013.11.21 10:30:07.931,1.62352,1.62366,1.39,3.00
2013.11.21 10:30:07.982,1.62351,1.62366,2.29,2.40
2013.11.21 10:30:08.084,1.62352,1.62365,1.28,1.20
2013.11.21 10:30:08.392,1.62353,1.62365,1.28,1.20
2013.11.21 10:30:13.248,1.62359,1.62375,1.20,1.20
2013.11.21 10:30:13.299,1.62357,1.62373,1.28,1.28
2013.11.21 10:30:13.841,1.62364,1.62375,1.13,1.20
2013.11.21 10:30:14.383,1.62364,1.62373,1.13,1.28
2013.11.21 10:30:15.958,1.62361,1.62373,1.13,1.39
2013.11.21 10:30:16.059,1.62354,1.62371,1.62,1.65
2013.11.21 10:30:16.160,1.62354,1.62371,1.28,3.15
2013.11.21 10:30:16.912,1.62354,1.62369,1.20,1.65
2013.11.21 10:30:17.458,1.62358,1.62369,1.13,1.58
2013.11.21 10:30:17.761,1.62359,1.62369,1.13,1.50
2013.11.21 10:30:18.064,1.62359,1.6237,1.20,1.50
2013.11.21 10:30:20.462,1.62359,1.62373,2.03,2.25
2013.11.21 10:30:20.664,1.62359,1.62373,2.03,2.25
2013.11.21 10:30:27.391,1.62359,1.62371,1.20,1.50
2013.11.21 10:30:29.501,1.62359,1.62371,1.20,1.50
2013.11.21 10:30:30.993,1.62365,1.62378,1.13,1.09
2013.11.21 10:30:31.095,1.62365,1.6238,1.28,1.02
2013.11.21 10:30:31.246,1.62364,1.6238,1.20,1.39
2013.11.21 10:30:31.551,1.62364,1.62379,1.20,2.40
2013.11.21 10:30:31.601,1.62364,1.62379,1.20,2.40
2013.11.21 10:30:32.160,1.62364,1.62379,1.20,3.15
2013.11.21 10:30:35.652,1.62364,1.62377,1.20,2.33
2013.11.21 10:30:37.432,1.62364,1.62375,1.13,2.33
2013.11.21 10:30:37.533,1.62364,1.62375,1.13,2.40
2013.11.21 10:30:37.863,1.62365,1.62376,1.13,1.20
2013.11.21 10:30:44.665,1.62365,1.62377,1.13,2.33
2013.11.21 10:30:45.070,1.62364,1.62378,2.33,1.50
2013.11.21 10:30:45.222,1.62364,1.62376,1.95,1.50
2013.11.21 10:30:45.526,1.62364,1.62374,1.95,1.13
2013.11.21 10:30:46.073,1.62364,1.62375,1.13,1.58
2013.11.21 10:30:47.670,1.62364,1.62374,1.13,1.13
2013.11.21 10:30:55.639,1.62359,1.62374,2.40,2.03
2013.11.21 10:30:58.550,1.62359,1.62375,1.65,3.53
2013.11.21 10:30:58.905,1.62364,1.6238,1.28,3.90
2013.11.21 10:30:59.219,1.62364,1.62378,1.28,1.20
2013.11.21 10:30:59.703,1.62364,1.62376,1.13,1.58
2013.11.21 10:31:00.268,1.6236,1.62376,1.20,3.08
2013.11.21 10:31:00.871,1.62363,1.62376,1.20,2.33
2013.11.21 10:31:01.174,1.62364,1.62378,1.28,1.13
2013.11.21 10:31:05.922,1.62364,1.62378,1.20,1.28
2013.11.21 10:31:06.023,1.62364,1.62376,1.20,1.32
2013.11.21 10:31:06.125,1.62364,1.62374,1.13,1.88
2013.11.21 10:31:06.630,1.62363,1.62373,1.13,1.88
2013.11.21 10:31:09.360,1.62359,1.62371,2.33,2.25
2013.11.21 10:31:09.465,1.62359,1.62371,1.32,2.33
2013.11.21 10:31:09.569,1.62358,1.6237,1.69,1.13
2013.11.21 10:31:10.078,1.6236,1.62372,1.13,1.20
2013.11.21 10:31:10.230,1.6236,1.62375,1.28,3.15
2013.11.21 10:31:11.006,1.62361,1.62373,1.20,1.50
2013.11.21 10:31:13.340,1.62359,1.62372,2.03,1.50
2013.11.21 10:31:17.486,1.62359,1.62371,1.65,1.13
2013.11.21 10:31:17.587,1.62356,1.62364,1.88,1.13
2013.11.21 10:31:17.638,1.62354,1.62362,1.50,1.50
2013.11.21 10:31:17.689,1.62354,1.62362,1.50,1.50
2013.11.21 10:31:17.791,1.62349,1.62361,1.95,1.58
2013.11.21 10:31:18.584,1.62345,1.62359,2.40,1.50
2013.11.21 10:31:25.953,1.62347,1.6236,1.28,1.50
2013.11.21 10:31:26.054,1.62354,1.62366,1.13,2.97
2013.11.21 10:31:26.257,1.62354,1.62367,1.58,1.32
2013.11.21 10:31:26.575,1.62356,1.62367,1.28,1.50
2013.11.21 10:31:27.976,1.62355,1.62371,1.28,2.32
2013.11.21 10:31:28.229,1.62359,1.62371,1.13,1.20
2013.11.21 10:31:28.280,1.62359,1.62371,1.13,1.58
2013.11.21 10:31:29.799,1.62359,1.62367,1.50,1.50
2013.11.21 10:31:29.850,1.62361,1.62371,1.24,2.25
2013.11.21 10:31:30.305,1.62363,1.62374,1.28,1.50
2013.11.21 10:31:30.406,1.62363,1.62378,1.20,1.13
2013.11.21 10:31:30.508,1.62361,1.62378,1.28,1.28
2013.11.21 10:31:30.710,1.62359,1.62375,2.14,1.20
2013.11.21 10:31:30.761,1.62359,1.62375,1.39,1.20
2013.11.21 10:31:31.462,1.62355,1.62371,1.28,2.03
2013.11.21 10:31:33.888,1.62355,1.6237,1.28,1.95
2013.11.21 10:31:34.091,1.62354,1.6237,2.14,1.95
2013.11.21 10:31:34.142,1.62354,1.62368,1.58,1.28
2013.11.21 10:31:34.243,1.6235,1.62363,1.58,1.20
2013.11.21 10:31:34.395,1.62347,1.62361,1.58,1.28
2013.11.21 10:31:34.869,1.62349,1.62361,1.20,1.13
2013.11.21 10:31:35.763,1.62349,1.62363,1.20,1.28
2013.11.21 10:31:36.315,1.62349,1.62364,1.28,1.20
2013.11.21 10:31:37.761,1.62349,1.62362,1.20,1.58
2013.11.21 10:31:38.303,1.62349,1.62361,1.13,1.58
2013.11.21 10:31:38.710,1.62349,1.6236,1.13,1.50
2013.11.21 10:31:39.065,1.62349,1.6236,1.13,1.65
2013.11.21 10:31:39.571,1.62349,1.62361,1.20,1.50
2013.11.21 10:31:39.622,1.62348,1.62361,1.28,1.88
2013.11.21 10:31:40.030,1.62348,1.62359,1.13,1.58
2013.11.21 10:31:45.400,1.62347,1.62362,1.65,1.20
2013.11.21 10:31:45.451,1.62348,1.62362,1.20,1.13
2013.11.21 10:31:47.260,1.6235,1.62363,2.03,1.88
2013.11.21 10:31:47.362,1.6235,1.62363,2.63,1.88
2013.11.21 10:31:48.139,1.62351,1.62363,1.20,1.88
2013.11.21 10:31:48.241,1.6235,1.62362,1.13,1.65
2013.11.21 10:31:48.292,1.62349,1.62362,1.88,1.65
2013.11.21 10:31:48.354,1.62349,1.62362,1.13,2.40
2013.11.21 10:31:49.584,1.62345,1.62361,1.58,2.52
2013.11.21 10:31:50.183,1.62344,1.6236,1.88,1.13
2013.11.21 10:31:50.386,1.62341,1.62356,1.58,1.88
2013.11.21 10:31:50.842,1.62337,1.62351,2.25,1.69
2013.11.21 10:31:50.943,1.62338,1.62351,1.20,1.13
2013.11.21 10:31:50.994,1.62339,1.62353,1.65,1.32
2013.11.21 10:31:51.297,1.6234,1.62355,1.58,1.35
2013.11.21 10:31:51.500,1.6234,1.62354,1.58,1.09
2013.11.21 10:31:52.074,1.6234,1.62355,2.63,1.13
2013.11.21 10:31:52.612,1.62343,1.62357,1.65,1.32
2013.11.21 10:31:52.663,1.62343,1.62356,1.65,1.32
2013.11.21 10:31:52.967,1.62342,1.62355,1.28,1.88
2013.11.21 10:31:53.220,1.62342,1.62355,1.28,1.95
2013.11.21 10:31:53.537,1.62339,1.62353,2.03,1.20
2013.11.21 10:31:53.588,1.62339,1.62353,1.95,1.28
2013.11.21 10:31:54.121,1.62336,1.62351,1.95,1.88
2013.11.21 10:31:54.172,1.62336,1.6235,1.58,1.13
2013.11.21 10:31:54.543,1.62336,1.62351,2.25,1.88
2013.11.21 10:31:54.847,1.62336,1.62347,1.13,1.20
2013.11.21 10:31:55.201,1.62339,1.62348,1.13,2.78
2013.11.21 10:31:55.706,1.62335,1.62349,2.33,1.20
2013.11.21 10:31:56.635,1.62339,1.62351,1.50,2.78
2013.11.21 10:31:57.142,1.62338,1.6235,1.95,1.50
2013.11.21 10:31:57.647,1.62339,1.62352,1.13,3.15
2013.11.21 10:31:57.698,1.62339,1.62352,1.20,3.08
2013.11.21 10:31:58.002,1.62343,1.62354,1.13,1.50
2013.11.21 10:31:58.510,1.62343,1.62357,1.20,2.03
2013.11.21 10:31:59.378,1.62342,1.62357,1.50,2.40
2013.11.21 10:32:00.830,1.62343,1.62355,1.20,1.88
2013.11.21 10:32:00.982,1.62343,1.62356,1.20,1.88
2013.11.21 10:32:01.488,1.62346,1.62356,1.28,1.50
2013.11.21 10:32:02.581,1.62348,1.62357,1.13,1.50
2013.11.21 10:32:02.682,1.62346,1.6236,1.50,1.65
2013.11.21 10:32:04.461,1.62346,1.62357,1.50,1.13
2013.11.21 10:32:04.563,1.62349,1.6236,1.13,1.65
2013.11.21 10:32:04.714,1.62351,1.62361,1.13,1.13
2013.11.21 10:32:05.327,1.62351,1.62361,1.28,1.13
2013.11.21 10:32:06.111,1.62349,1.62361,1.88,1.13
2013.11.21 10:32:09.314,1.62352,1.62363,1.28,2.25
2013.11.21 10:32:09.416,1.62353,1.62363,1.28,1.50
2013.11.21 10:32:09.521,1.62354,1.62366,1.28,2.63
2013.11.21 10:32:10.962,1.62353,1.62366,1.28,2.63
2013.11.21 10:32:14.782,1.62353,1.62366,1.28,2.63
2013.11.21 10:32:15.088,1.62354,1.62364,1.47,1.50
2013.11.21 10:32:15.138,1.62355,1.62367,1.17,2.25
2013.11.21 10:32:15.189,1.62358,1.62367,1.13,1.50
2013.11.21 10:32:15.240,1.62359,1.62369,1.20,1.50
2013.11.21 10:32:15.291,1.62359,1.6237,1.58,1.13
2013.11.21 10:32:15.443,1.62361,1.62371,2.33,1.88
2013.11.21 10:32:17.875,1.62361,1.62376,2.33,3.94
2013.11.21 10:32:19.392,1.62361,1.62374,1.95,2.25
2013.11.21 10:32:22.019,1.62361,1.62374,1.65,2.25
2013.11.21 10:32:23.436,1.6236,1.62369,1.28,1.13
2013.11.21 10:32:23.743,1.62358,1.62371,1.28,1.13
2013.11.21 10:32:23.845,1.62358,1.62368,1.13,1.20
2013.11.21 10:32:24.353,1.62354,1.62368,1.50,1.65
2013.11.21 10:32:27.051,1.62354,1.62366,1.50,2.33
2013.11.21 10:32:32.090,1.62353,1.62365,1.13,2.03
2013.11.21 10:32:32.361,1.62353,1.62365,1.13,2.78
2013.11.21 10:32:33.078,1.62353,1.62364,1.13,1.20
2013.11.21 10:32:34.381,1.62353,1.62365,1.13,3.15
2013.11.21 10:32:35.027,1.62349,1.62362,1.65,1.50
2013.11.21 10:32:35.536,1.62349,1.62362,1.65,1.50
2013.11.21 10:32:38.877,1.62353,1.62365,1.13,1.65
2013.11.21 10:32:39.680,1.62354,1.62366,1.13,3.45
2013.11.21 10:32:40.399,1.62354,1.62366,1.13,3.45
2013.11.21 10:32:40.873,1.62354,1.62366,1.20,1.50
2013.11.21 10:32:41.053,1.62351,1.62366,2.70,1.50
2013.11.21 10:32:41.205,1.62354,1.62366,1.13,1.65
2013.11.21 10:32:42.701,1.6235,1.62364,1.28,1.50
2013.11.21 10:32:43.138,1.62354,1.62366,1.13,1.65
2013.11.21 10:32:51.398,1.62354,1.62366,1.20,1.50
2013.11.21 10:32:51.651,1.62355,1.62367,1.13,1.95
2013.11.21 10:32:51.954,1.62354,1.62367,1.65,1.88
2013.11.21 10:33:05.481,1.62356,1.6237,2.59,1.88
2013.11.21 10:33:05.633,1.62358,1.62371,1.65,1.88
2013.11.21 10:33:05.735,1.62362,1.62373,1.13,2.70
2013.11.21 10:33:06.039,1.62364,1.62373,1.13,2.40
2013.11.21 10:33:06.342,1.62359,1.6237,1.13,1.65
2013.11.21 10:33:06.393,1.62358,1.62371,2.25,3.27
2013.11.21 10:33:06.929,1.62355,1.62368,1.69,2.03
2013.11.21 10:33:09.453,1.62354,1.62367,2.07,2.25
2013.11.21 10:33:09.555,1.62354,1.62366,2.07,1.88
2013.11.21 10:33:09.707,1.6235,1.62361,1.20,1.13
2013.11.21 10:33:09.960,1.6235,1.62361,1.28,1.13
2013.11.21 10:33:10.061,1.62349,1.62364,2.03,1.39
2013.11.21 10:33:10.162,1.62348,1.62361,1.20,1.32
2013.11.21 10:33:10.568,1.62349,1.62364,1.95,1.13
2013.11.21 10:33:10.669,1.62349,1.62364,1.58,1.50
2013.11.21 10:33:11.189,1.62348,1.62361,1.13,1.50
2013.11.21 10:33:11.849,1.62349,1.62363,1.28,1.20
2013.11.21 10:33:12.331,1.62346,1.62361,1.88,1.50
2013.11.21 10:33:13.168,1.62346,1.62358,1.88,1.50
2013.11.21 10:33:13.472,1.62347,1.62361,1.50,1.50
2013.11.21 10:33:13.523,1.62347,1.62361,1.50,1.50
2013.11.21 10:33:20.899,1.62349,1.62364,2.22,1.58
2013.11.21 10:33:21.051,1.6235,1.62365,1.58,1.50
2013.11.21 10:33:21.750,1.6235,1.62364,1.13,1.20
2013.11.21 10:33:21.801,1.62347,1.62363,1.58,1.20
2013.11.21 10:33:22.459,1.62347,1.62361,1.20,1.13
2013.11.21 10:33:23.076,1.62346,1.62362,2.33,1.95
2013.11.21 10:33:23.177,1.62346,1.62361,1.65,1.20
2013.11.21 10:33:23.584,1.62343,1.62359,1.95,1.20
2013.11.21 10:33:24.173,1.62342,1.62357,2.70,1.20
2013.11.21 10:33:24.625,1.62345,1.6236,1.50,3.45
2013.11.21 10:33:24.828,1.62342,1.62356,2.33,1.13
2013.11.21 10:33:30.259,1.62339,1.62356,2.33,2.78
2013.11.21 10:33:30.361,1.62339,1.62356,2.33,2.78
2013.11.21 10:33:30.809,1.62338,1.62355,1.95,2.33
2013.11.21 10:33:30.893,1.62338,1.62354,1.65,1.65
2013.11.21 10:33:35.374,1.62339,1.62356,2.14,3.53
2013.11.21 10:33:35.526,1.62341,1.62356,1.28,1.28
2013.11.21 10:33:42.225,1.62339,1.62356,1.95,3.53
2013.11.21 10:33:43.822,1.62339,1.62356,1.95,3.53
2013.11.21 10:33:44.382,1.62339,1.62356,1.65,3.83
2013.11.21 10:33:45.043,1.62339,1.62354,1.65,1.65
2013.11.21 10:33:47.039,1.62338,1.62354,2.33,2.40
2013.11.21 10:33:47.550,1.62337,1.62351,1.28,1.58
2013.11.21 10:33:47.954,1.62335,1.6235,2.33,1.13
2013.11.21 10:33:48.059,1.62335,1.6235,2.03,1.28
2013.11.21 10:33:49.008,1.62335,1.6235,2.03,1.28
2013.11.21 10:33:49.160,1.62338,1.62352,1.50,1.77
2013.11.21 10:33:49.463,1.62344,1.62357,2.78,1.13
2013.11.21 10:33:49.615,1.62345,1.62358,1.95,1.13
2013.11.21 10:33:50.284,1.62345,1.6236,1.95,2.07
2013.11.21 10:33:50.792,1.62345,1.6236,1.95,2.07
2013.11.21 10:33:50.948,1.62347,1.62361,1.20,3.90
2013.11.21 10:33:51.099,1.62346,1.62361,2.40,3.30
2013.11.21 10:33:54.768,1.62346,1.6236,1.65,1.77
2013.11.21 10:33:54.819,1.62347,1.6236,1.58,1.58
2013.11.21 10:33:55.122,1.6235,1.62361,1.13,1.50
2013.11.21 10:33:55.792,1.6235,1.62361,1.13,1.58
2013.11.21 10:33:56.682,1.62351,1.62361,1.13,1.65
2013.11.21 10:33:56.985,1.62351,1.62361,1.13,1.50
2013.11.21 10:34:02.687,1.62351,1.62362,1.13,1.58
2013.11.21 10:34:04.806,1.62351,1.62363,1.20,1.13
2013.11.21 10:34:05.365,1.62349,1.62363,2.03,1.13
2013.11.21 10:34:05.518,1.62352,1.62363,1.88,1.13
2013.11.21 10:34:05.822,1.62358,1.62368,1.13,2.44
2013.11.21 10:34:05.990,1.62358,1.62368,1.13,1.69
2013.11.21 10:34:06.579,1.62355,1.62368,2.78,1.69
2013.11.21 10:34:07.098,1.62355,1.62368,2.40,2.44
2013.11.21 10:34:07.537,1.62355,1.62368,1.58,2.14
2013.11.21 10:34:10.081,1.62353,1.62366,1.95,2.33
2013.11.21 10:34:10.587,1.62349,1.62362,2.63,1.77
2013.11.21 10:34:11.118,1.62352,1.62363,1.13,2.78
2013.11.21 10:34:12.079,1.62354,1.62366,1.13,1.65
2013.11.21 10:34:13.821,1.62354,1.62367,1.13,1.47
2013.11.21 10:34:16.657,1.62354,1.62367,1.20,1.39
2013.11.21 10:34:18.320,1.62355,1.62368,1.13,1.09
2013.11.21 10:34:22.034,1.62354,1.62368,1.95,1.50
2013.11.21 10:34:22.085,1.62354,1.62367,1.65,1.13
2013.11.21 10:34:22.446,1.62353,1.62368,2.22,1.58
2013.11.21 10:34:22.751,1.62353,1.62367,2.22,1.13
2013.11.21 10:34:22.903,1.62354,1.62367,2.40,1.32
2013.11.21 10:34:23.436,1.62358,1.62367,1.50,1.32
2013.11.21 10:34:26.426,1.62358,1.62367,1.50,1.32
2013.11.21 10:34:26.961,1.62357,1.62367,1.65,1.32
2013.11.21 10:34:27.305,1.62358,1.62366,1.58,1.32
2013.11.21 10:34:27.834,1.62358,1.62366,2.33,1.32
2013.11.21 10:34:28.935,1.62358,1.62366,1.58,1.32
