2013.11.08 14:29:30.881,1.58106,1.58114,1.13,1.13
2013.11.08 14:29:30.940,1.58106,1.58116,1.13,1.58
2013.11.08 14:29:31.002,1.58106,1.58114,1.13,1.13
2013.11.08 14:29:31.811,1.58103,1.58112,1.13,1.13
2013.11.08 14:29:31.991,1.58104,1.58116,2.33,1.13
2013.11.08 14:29:32.291,1.58103,1.58112,1.20,1.13
2013.11.08 14:29:32.471,1.58104,1.58112,1.13,1.50
2013.11.08 14:29:32.651,1.58104,1.58116,1.13,1.65
2013.11.08 14:29:32.771,1.58105,1.58116,1.13,1.65
2013.11.08 14:29:33.042,1.58105,1.58116,1.13,1.65
2013.11.08 14:29:33.101,1.58103,1.58116,1.13,1.65
2013.11.08 14:29:33.220,1.58103,1.58116,1.13,2.03
2013.11.08 14:29:33.461,1.58102,1.58116,1.20,2.03
2013.11.08 14:29:33.580,1.58102,1.58116,1.20,2.03
2013.11.08 14:29:34.120,1.58102,1.58116,1.20,2.37
2013.11.08 14:29:34.723,1.58101,1.58116,2.03,3.12
2013.11.08 14:29:34.931,1.58101,1.58115,2.03,1.58
2013.11.08 14:29:35.291,1.5809,1.58101,1.13,2.29
2013.11.08 14:29:36.181,1.58089,1.58101,1.28,1.13
2013.11.08 14:29:36.695,1.58092,1.58104,1.13,1.80
2013.11.08 14:29:37.453,1.58091,1.58102,1.28,1.50
2013.11.08 14:29:38.011,1.58091,1.58105,2.33,1.88
2013.11.08 14:29:38.371,1.58099,1.58109,1.13,1.28
2013.11.08 14:29:38.431,1.58093,1.58107,1.28,1.50
2013.11.08 14:29:38.983,1.58093,1.58107,2.03,1.13
2013.11.08 14:29:39.161,1.58093,1.58107,1.28,1.58
2013.11.08 14:29:39.521,1.58094,1.58107,1.39,1.58
2013.11.08 14:29:39.821,1.58096,1.58108,1.20,1.88
2013.11.08 14:29:40.181,1.58094,1.58106,1.47,2.25
2013.11.08 14:29:40.301,1.58094,1.58107,1.47,1.13
2013.11.08 14:29:40.481,1.58095,1.58108,1.02,1.13
2013.11.08 14:29:40.973,1.58094,1.58107,1.47,1.88
2013.11.08 14:29:41.031,1.58095,1.58107,1.02,1.88
2013.11.08 14:29:41.480,1.58096,1.58108,1.58,1.13
2013.11.08 14:29:41.782,1.58092,1.58106,3.75,1.88
2013.11.08 14:29:41.902,1.58091,1.58106,3.94,2.63
2013.11.08 14:29:42.440,1.58093,1.58106,1.58,1.95
2013.11.08 14:29:42.621,1.58092,1.58105,1.13,1.88
2013.11.08 14:29:42.681,1.58092,1.58105,1.13,1.13
2013.11.08 14:29:43.225,1.58095,1.58106,1.28,1.13
2013.11.08 14:29:44.081,1.58094,1.58106,1.28,1.13
2013.11.08 14:29:44.567,1.58094,1.58105,1.20,1.13
2013.11.08 14:29:45.071,1.58092,1.58105,1.58,1.13
2013.11.08 14:29:45.490,1.58094,1.58109,1.28,1.58
2013.11.08 14:29:45.790,1.58096,1.5811,1.20,1.28
2013.11.08 14:29:45.871,1.58094,1.5811,2.03,1.28
2013.11.08 14:29:46.431,1.58094,1.58109,2.03,1.58
2013.11.08 14:29:46.614,1.58096,1.5811,2.25,1.58
2013.11.08 14:29:46.932,1.58096,1.5811,1.58,1.50
2013.11.08 14:29:47.607,1.58098,1.5811,1.13,1.69
2013.11.08 14:29:47.791,1.58098,1.5811,1.13,1.69
2013.11.08 14:29:48.430,1.58096,1.5811,1.77,1.50
2013.11.08 14:29:48.512,1.58099,1.58107,1.13,1.13
2013.11.08 14:29:48.943,1.58097,1.58107,1.88,1.13
2013.11.08 14:29:49.192,1.58089,1.581,1.92,1.13
2013.11.08 14:29:49.373,1.58093,1.58106,1.13,1.50
2013.11.08 14:29:49.555,1.58096,1.5811,1.39,1.95
2013.11.08 14:29:49.802,1.58102,1.58116,1.95,1.58
2013.11.08 14:29:49.862,1.58103,1.58116,1.50,1.50
2013.11.08 14:29:49.923,1.58103,1.58116,1.95,1.50
2013.11.08 14:29:50.042,1.58104,1.58117,1.47,1.50
2013.11.08 14:29:50.162,1.58104,1.58119,2.82,1.50
2013.11.08 14:29:50.281,1.58106,1.5812,1.47,1.88
2013.11.08 14:29:50.342,1.58106,1.58119,1.02,1.50
2013.11.08 14:29:50.852,1.58108,1.58121,1.28,1.50
2013.11.08 14:29:51.163,1.58108,1.58119,1.20,1.50
2013.11.08 14:29:51.222,1.58104,1.58119,3.75,1.50
2013.11.08 14:29:51.282,1.58104,1.58116,1.95,1.50
2013.11.08 14:29:51.343,1.58104,1.58116,1.65,1.50
2013.11.08 14:29:51.581,1.58104,1.58118,1.88,1.50
2013.11.08 14:29:51.702,1.5811,1.58124,1.28,1.13
2013.11.08 14:29:51.762,1.58111,1.58124,1.13,1.13
2013.11.08 14:29:52.064,1.58114,1.58124,1.13,1.28
2013.11.08 14:29:52.134,1.58109,1.58119,1.28,1.50
2013.11.08 14:29:52.263,1.58109,1.58121,1.13,1.58
2013.11.08 14:29:52.382,1.58107,1.58121,1.28,1.58
2013.11.08 14:29:52.682,1.58104,1.58116,1.20,1.13
2013.11.08 14:29:53.047,1.58098,1.58105,2.33,1.69
2013.11.08 14:29:53.116,1.58093,1.58103,1.28,1.50
2013.11.08 14:29:53.481,1.58091,1.58106,1.58,2.52
2013.11.08 14:29:53.721,1.58091,1.58103,1.58,1.50
2013.11.08 14:29:53.961,1.58091,1.58102,1.28,1.13
2013.11.08 14:29:54.321,1.58091,1.58101,1.13,1.50
2013.11.08 14:29:54.782,1.58091,1.581,1.13,1.13
2013.11.08 14:29:55.087,1.5809,1.58099,1.13,1.20
2013.11.08 14:29:55.151,1.58089,1.58101,1.95,2.25
2013.11.08 14:29:55.691,1.58089,1.581,1.95,1.50
2013.11.08 14:29:56.241,1.58089,1.581,1.95,1.50
2013.11.08 14:29:56.301,1.58089,1.58099,1.95,1.13
2013.11.08 14:29:56.841,1.58089,1.58102,1.95,1.20
2013.11.08 14:29:57.233,1.58089,1.58102,1.95,1.20
2013.11.08 14:29:57.411,1.58089,1.58103,2.03,1.20
2013.11.08 14:29:58.076,1.58092,1.58106,1.58,1.50
2013.11.08 14:29:58.324,1.58093,1.58107,1.65,2.25
2013.11.08 14:29:58.384,1.58096,1.58108,1.65,1.02
2013.11.08 14:29:58.698,1.58106,1.58112,1.84,1.05
2013.11.08 14:29:59.004,1.58116,1.58129,1.02,1.13
2013.11.08 14:29:59.251,1.58114,1.58129,1.39,1.28
2013.11.08 14:29:59.312,1.58115,1.5813,1.32,4.13
2013.11.08 14:29:59.374,1.58114,1.58128,1.69,1.20
2013.11.08 14:29:59.502,1.5811,1.58126,2.25,1.58
2013.11.08 14:29:59.681,1.5811,1.58125,1.28,1.58
2013.11.08 14:30:00.101,1.58112,1.58125,1.13,1.50
2013.11.08 14:30:00.373,1.58112,1.58123,1.13,1.50
2013.11.08 14:30:00.672,1.58116,1.58128,1.13,1.50
2013.11.08 14:30:00.735,1.58122,1.58129,1.02,1.13
2013.11.08 14:30:00.801,1.58126,1.58134,1.69,1.13
2013.11.08 14:30:00.862,1.58128,1.58136,1.28,1.13
2013.11.08 14:30:00.993,1.58127,1.58139,1.02,1.13
2013.11.08 14:30:01.061,1.58126,1.58139,1.13,1.88
2013.11.08 14:30:01.301,1.58126,1.58137,1.13,1.50
2013.11.08 14:30:01.705,1.58126,1.58139,1.13,1.13
2013.11.08 14:30:01.831,1.58125,1.58137,1.58,1.69
2013.11.08 14:30:01.891,1.58125,1.58136,1.58,2.44
2013.11.08 14:30:01.951,1.58123,1.58133,1.20,1.13
2013.11.08 14:30:02.192,1.58122,1.58134,2.07,1.50
2013.11.08 14:30:02.311,1.58125,1.58137,1.20,1.50
2013.11.08 14:30:02.371,1.58124,1.58138,2.63,1.50
2013.11.08 14:30:02.732,1.58129,1.58141,1.13,1.50
2013.11.08 14:30:02.854,1.58131,1.58141,1.13,1.50
2013.11.08 14:30:02.973,1.58131,1.58142,1.13,1.50
2013.11.08 14:30:03.162,1.58132,1.58142,1.58,1.50
2013.11.08 14:30:03.402,1.58131,1.58144,1.88,1.88
2013.11.08 14:30:03.761,1.58134,1.58144,1.09,2.16
2013.11.08 14:30:03.881,1.58134,1.58144,1.09,1.79
2013.11.08 14:30:03.941,1.58133,1.58144,1.28,1.04
2013.11.08 14:30:04.002,1.58133,1.58144,1.28,1.04
2013.11.08 14:30:04.124,1.58132,1.58143,2.63,1.13
2013.11.08 14:30:04.193,1.58134,1.58145,1.28,1.32
2013.11.08 14:30:04.252,1.58132,1.58144,1.88,1.13
2013.11.08 14:30:04.432,1.58132,1.58145,1.39,1.69
2013.11.08 14:30:04.491,1.58134,1.58144,1.28,1.47
2013.11.08 14:30:04.791,1.5813,1.58143,1.28,1.13
2013.11.08 14:30:05.653,1.58132,1.58145,1.88,1.69
2013.11.08 14:30:06.011,1.58135,1.58145,3.64,1.32
2013.11.08 14:30:06.072,1.58137,1.58145,1.43,1.32
2013.11.08 14:30:06.132,1.58137,1.58145,1.62,1.64
2013.11.08 14:30:06.491,1.58137,1.58144,2.70,1.17
2013.11.08 14:30:06.672,1.58138,1.58147,1.13,1.13
2013.11.08 14:30:06.736,1.58137,1.58145,1.13,1.32
2013.11.08 14:30:06.861,1.58135,1.58145,1.32,1.32
2013.11.08 14:30:07.572,1.5814,1.58148,1.13,1.50
2013.11.08 14:30:07.903,1.58142,1.58149,1.13,1.50
2013.11.08 14:30:08.022,1.58143,1.58153,1.20,1.88
2013.11.08 14:30:08.691,1.58144,1.58153,1.58,1.13
2013.11.08 14:30:08.751,1.58148,1.58155,1.13,1.65
2013.11.08 14:30:08.873,1.58153,1.58161,1.09,1.50
2013.11.08 14:30:08.932,1.58153,1.58161,1.09,1.50
2013.11.08 14:30:08.991,1.58153,1.58162,1.69,1.28
2013.11.08 14:30:09.173,1.58161,1.58173,1.02,1.20
2013.11.08 14:30:09.234,1.58169,1.58176,1.32,1.20
2013.11.08 14:30:09.302,1.58167,1.58176,1.47,1.95
2013.11.08 14:30:09.421,1.58169,1.58181,1.13,1.50
2013.11.08 14:30:09.482,1.58169,1.58182,1.13,1.88
2013.11.08 14:30:09.542,1.58173,1.58183,1.13,1.50
2013.11.08 14:30:09.662,1.58171,1.58183,1.69,1.50
2013.11.08 14:30:09.723,1.58172,1.58186,1.58,2.25
2013.11.08 14:30:09.842,1.58176,1.58188,1.13,1.99
2013.11.08 14:30:10.141,1.58172,1.58186,1.28,2.33
2013.11.08 14:30:10.704,1.58176,1.58187,1.13,1.84
2013.11.08 14:30:11.004,1.5817,1.58184,1.28,1.50
2013.11.08 14:30:11.124,1.58169,1.58184,2.33,1.50
2013.11.08 14:30:11.303,1.58169,1.58184,2.33,1.50
2013.11.08 14:30:11.611,1.58168,1.58183,1.58,1.65
2013.11.08 14:30:12.131,1.5817,1.58185,1.13,1.20
2013.11.08 14:30:12.371,1.58169,1.58186,2.33,1.65
2013.11.08 14:30:12.551,1.58169,1.58182,1.58,1.09
2013.11.08 14:30:12.731,1.58167,1.58182,1.28,1.92
2013.11.08 14:30:13.232,1.58166,1.58181,1.28,1.58
2013.11.08 14:30:13.595,1.58165,1.5818,2.33,1.13
2013.11.08 14:30:14.082,1.58164,1.58179,1.28,1.77
2013.11.08 14:30:14.202,1.58166,1.58181,1.28,2.40
2013.11.08 14:30:14.383,1.58167,1.58181,1.28,1.65
2013.11.08 14:30:14.931,1.58164,1.58178,1.28,1.77
2013.11.08 14:30:15.870,1.58163,1.58177,1.95,1.84
2013.11.08 14:30:16.293,1.58162,1.58174,1.13,1.58
2013.11.08 14:30:16.594,1.58158,1.58172,1.13,1.95
2013.11.08 14:30:17.780,1.58158,1.58172,1.20,1.65
2013.11.08 14:30:18.462,1.58154,1.58171,3.57,1.58
2013.11.08 14:30:18.522,1.58154,1.58171,3.57,1.58
2013.11.08 14:30:19.002,1.58155,1.5817,1.02,1.50
2013.11.08 14:30:19.541,1.58153,1.58167,1.13,1.58
2013.11.08 14:30:20.451,1.58154,1.58166,1.32,1.58
2013.11.08 14:30:20.912,1.58154,1.58167,1.32,1.28
2013.11.08 14:30:21.691,1.58154,1.58169,1.47,1.58
2013.11.08 14:30:21.992,1.58154,1.58168,1.32,1.20
2013.11.08 14:30:22.351,1.58147,1.58156,1.13,1.65
2013.11.08 14:30:22.713,1.58149,1.5816,1.50,1.95
2013.11.08 14:30:22.772,1.5815,1.5816,1.02,1.58
2013.11.08 14:30:22.953,1.58157,1.58166,1.32,1.50
2013.11.08 14:30:23.012,1.58157,1.58171,1.32,1.65
2013.11.08 14:30:23.677,1.58157,1.5817,1.13,1.65
2013.11.08 14:30:23.804,1.58152,1.58165,1.13,1.50
2013.11.08 14:30:23.936,1.5815,1.58165,1.28,1.65
2013.11.08 14:30:24.612,1.58153,1.58164,1.13,1.58
2013.11.08 14:30:24.913,1.58156,1.58172,1.47,1.65
2013.11.08 14:30:25.511,1.58158,1.58172,1.65,1.50
2013.11.08 14:30:26.022,1.58153,1.58167,1.65,1.50
2013.11.08 14:30:26.082,1.58154,1.58166,1.13,1.95
2013.11.08 14:30:26.201,1.58149,1.58166,1.09,3.45
2013.11.08 14:30:26.622,1.58151,1.58161,1.50,1.50
2013.11.08 14:30:27.427,1.58155,1.58165,1.13,1.13
2013.11.08 14:30:27.503,1.58154,1.58167,1.32,1.20
2013.11.08 14:30:28.054,1.58154,1.58168,1.32,1.95
2013.11.08 14:30:28.927,1.58153,1.58166,1.39,1.95
2013.11.08 14:30:29.234,1.5815,1.58165,1.50,1.50
2013.11.08 14:30:29.421,1.5815,1.58165,1.50,1.20
2013.11.08 14:30:30.052,1.5815,1.58166,1.65,2.40
2013.11.08 14:30:30.239,1.5815,1.58166,1.65,2.40
2013.11.08 14:30:30.541,1.58149,1.58163,2.40,1.65
2013.11.08 14:30:30.662,1.58149,1.58163,2.14,1.65
2013.11.08 14:30:30.902,1.58146,1.58161,2.22,1.65
2013.11.08 14:30:31.571,1.58146,1.5816,1.32,1.95
2013.11.08 14:30:32.001,1.58147,1.58159,1.28,1.50
2013.11.08 14:30:32.181,1.58145,1.58159,1.77,1.65
2013.11.08 14:30:32.691,1.58144,1.58159,2.22,1.65
2013.11.08 14:30:32.752,1.58144,1.58155,2.14,1.50
2013.11.08 14:30:32.873,1.58143,1.58151,2.25,1.92
2013.11.08 14:30:32.934,1.58136,1.58149,2.40,1.17
2013.11.08 14:30:33.181,1.58136,1.58147,1.13,1.65
2013.11.08 14:30:33.792,1.58132,1.58147,2.14,2.78
2013.11.08 14:30:33.851,1.58132,1.58147,2.14,2.40
2013.11.08 14:30:33.974,1.58132,1.58141,1.20,1.50
2013.11.08 14:30:34.581,1.58131,1.58146,1.88,2.70
2013.11.08 14:30:35.042,1.58131,1.58145,1.88,1.65
2013.11.08 14:30:35.164,1.58131,1.58144,1.13,1.65
2013.11.08 14:30:35.901,1.58131,1.58143,1.13,1.95
2013.11.08 14:30:36.022,1.58131,1.58143,1.13,1.95
2013.11.08 14:30:36.403,1.58131,1.58143,1.13,1.20
2013.11.08 14:30:36.461,1.58131,1.58143,1.13,1.58
2013.11.08 14:30:36.701,1.5813,1.58143,1.13,1.65
2013.11.08 14:30:36.821,1.58131,1.58143,1.13,1.65
2013.11.08 14:30:37.436,1.58131,1.58145,1.13,1.65
2013.11.08 14:30:37.561,1.58131,1.58146,1.28,2.40
2013.11.08 14:30:38.041,1.58133,1.58147,1.28,2.33
2013.11.08 14:30:38.983,1.58132,1.58147,2.03,2.33
2013.11.08 14:30:39.291,1.58132,1.58146,1.13,1.95
2013.11.08 14:30:39.651,1.58132,1.58145,1.13,1.28
2013.11.08 14:30:40.263,1.58132,1.58146,1.95,1.28
2013.11.08 14:30:40.592,1.58132,1.58146,1.13,1.95
2013.11.08 14:30:40.791,1.58129,1.58143,1.39,1.65
2013.11.08 14:30:40.972,1.58128,1.58141,1.47,1.50
2013.11.08 14:30:41.232,1.58128,1.58141,1.39,1.65
2013.11.08 14:30:41.411,1.58128,1.5814,1.02,1.20
2013.11.08 14:30:41.771,1.58121,1.58131,1.13,1.65
2013.11.08 14:30:42.071,1.58118,1.58131,2.07,1.95
2013.11.08 14:30:42.131,1.58118,1.5813,2.07,1.65
2013.11.08 14:30:42.312,1.58112,1.58126,1.13,1.88
2013.11.08 14:30:42.372,1.5811,1.58125,1.50,2.14
2013.11.08 14:30:42.493,1.58109,1.58121,1.13,1.65
2013.11.08 14:30:42.555,1.58108,1.58121,1.50,1.20
2013.11.08 14:30:42.801,1.58108,1.58121,1.50,2.33
2013.11.08 14:30:42.982,1.58107,1.58116,1.13,1.50
2013.11.08 14:30:43.413,1.5811,1.58121,1.32,1.20
2013.11.08 14:30:44.111,1.5811,1.58123,1.47,1.58
2013.11.08 14:30:44.233,1.58113,1.58126,1.13,2.33
2013.11.08 14:30:44.471,1.58113,1.58126,1.13,2.63
2013.11.08 14:30:44.831,1.58107,1.58118,1.50,1.20
2013.11.08 14:30:44.892,1.58107,1.5812,2.63,1.50
2013.11.08 14:30:45.011,1.5811,1.58122,1.32,2.63
2013.11.08 14:30:45.255,1.58109,1.58122,1.32,3.38
2013.11.08 14:30:45.430,1.58109,1.58122,1.32,1.50
2013.11.08 14:30:46.101,1.58109,1.58122,1.32,2.25
2013.11.08 14:30:46.432,1.58109,1.58122,1.32,1.50
2013.11.08 14:30:47.125,1.58113,1.58122,1.32,1.50
2013.11.08 14:30:47.251,1.58113,1.58123,1.32,1.20
2013.11.08 14:30:47.760,1.58111,1.58123,1.50,1.20
2013.11.08 14:30:48.301,1.58111,1.58122,1.50,1.20
2013.11.08 14:30:49.461,1.58106,1.58121,1.77,1.28
2013.11.08 14:30:49.821,1.58103,1.58111,1.50,1.50
2013.11.08 14:30:49.881,1.58103,1.58111,1.50,2.25
2013.11.08 14:30:50.062,1.58101,1.58108,1.50,1.35
2013.11.08 14:30:50.122,1.58102,1.58108,1.50,1.05
2013.11.08 14:30:50.182,1.581,1.58108,1.50,1.20
2013.11.08 14:30:50.737,1.58093,1.58106,1.09,1.50
2013.11.08 14:30:50.865,1.58089,1.58102,1.47,1.13
2013.11.08 14:30:50.934,1.58088,1.58102,1.02,1.65
2013.11.08 14:30:51.005,1.58091,1.58101,1.13,1.20
2013.11.08 14:30:51.134,1.58095,1.58107,1.02,1.50
2013.11.08 14:30:51.673,1.58096,1.58111,2.22,1.28
2013.11.08 14:30:51.792,1.58097,1.58112,1.58,1.65
2013.11.08 14:30:52.452,1.58095,1.58106,1.50,1.47
2013.11.08 14:30:52.512,1.58089,1.58104,2.67,1.50
2013.11.08 14:30:52.572,1.58089,1.58104,1.20,1.65
2013.11.08 14:30:52.631,1.58089,1.58104,1.20,1.65
2013.11.08 14:30:52.752,1.58085,1.581,1.28,1.58
2013.11.08 14:30:52.996,1.58089,1.581,1.88,1.20
2013.11.08 14:30:53.304,1.58095,1.58104,1.13,2.33
2013.11.08 14:30:53.481,1.58095,1.58106,1.13,1.20
2013.11.08 14:30:53.601,1.58095,1.58108,1.88,1.28
2013.11.08 14:30:54.093,1.58095,1.58108,2.03,1.20
2013.11.08 14:30:55.151,1.58098,1.58109,1.13,1.28
2013.11.08 14:30:55.212,1.58098,1.58109,1.20,1.13
2013.11.08 14:30:55.273,1.58098,1.58109,1.20,1.13
2013.11.08 14:30:55.633,1.58102,1.58117,1.28,1.47
2013.11.08 14:30:55.693,1.58102,1.58118,1.28,1.58
2013.11.08 14:30:55.871,1.58104,1.58116,1.50,1.28
2013.11.08 14:30:55.992,1.58104,1.58116,1.58,1.20
2013.11.08 14:30:56.113,1.58104,1.5812,1.58,1.77
2013.11.08 14:30:56.413,1.58104,1.58117,1.88,1.58
2013.11.08 14:30:56.941,1.58103,1.58116,1.88,1.95
2013.11.08 14:30:58.472,1.58102,1.58116,1.50,2.70
2013.11.08 14:30:58.780,1.58101,1.58114,1.13,1.65
2013.11.08 14:30:59.322,1.58099,1.58112,2.03,1.13
2013.11.08 14:30:59.560,1.58101,1.58116,1.50,2.33
2013.11.08 14:30:59.875,1.58102,1.58116,1.20,2.03
2013.11.08 14:31:00.257,1.58102,1.58115,1.20,1.20
2013.11.08 14:31:01.004,1.58104,1.58116,1.95,1.13
2013.11.08 14:31:01.132,1.58104,1.58116,1.20,1.13
2013.11.08 14:31:02.034,1.58103,1.58116,1.58,1.20
2013.11.08 14:31:03.161,1.58106,1.58118,1.50,1.13
2013.11.08 14:31:03.341,1.58106,1.58114,1.50,1.02
2013.11.08 14:31:03.461,1.58101,1.58115,1.95,1.54
2013.11.08 14:31:03.641,1.58103,1.58116,1.50,1.20
2013.11.08 14:31:03.821,1.58102,1.58116,1.50,1.20
2013.11.08 14:31:04.301,1.58105,1.58121,1.50,4.69
2013.11.08 14:31:04.361,1.58105,1.58121,1.50,1.88
2013.11.08 14:31:04.482,1.58108,1.58121,1.50,1.13
2013.11.08 14:31:04.661,1.58105,1.5812,1.13,1.58
2013.11.08 14:31:05.081,1.58105,1.5812,1.13,1.58
2013.11.08 14:31:05.321,1.5811,1.58123,1.50,1.13
2013.11.08 14:31:06.161,1.5811,1.58123,1.50,1.13
2013.11.08 14:31:06.222,1.58109,1.58122,1.50,1.58
2013.11.08 14:31:06.582,1.581,1.58113,1.50,1.92
2013.11.08 14:31:06.701,1.58096,1.5811,1.28,2.25
2013.11.08 14:31:06.821,1.58094,1.58106,1.88,1.20
2013.11.08 14:31:06.882,1.58094,1.58106,1.88,1.50
2013.11.08 14:31:07.123,1.58089,1.58097,1.95,1.13
2013.11.08 14:31:07.361,1.58086,1.58095,1.58,1.50
2013.11.08 14:31:07.722,1.58086,1.58095,1.73,2.25
2013.11.08 14:31:07.782,1.58086,1.58095,1.88,1.50
2013.11.08 14:31:07.843,1.58084,1.58097,1.05,2.03
2013.11.08 14:31:08.022,1.58087,1.58101,1.65,1.88
2013.11.08 14:31:08.382,1.58086,1.58101,1.28,1.50
2013.11.08 14:31:08.561,1.58088,1.58102,1.95,1.88
2013.11.08 14:31:08.861,1.58089,1.58104,1.65,1.58
2013.11.08 14:31:09.420,1.5809,1.58105,1.65,1.65
2013.11.08 14:31:11.071,1.58094,1.58106,1.88,1.28
2013.11.08 14:31:11.311,1.58099,1.58113,2.33,1.28
2013.11.08 14:31:11.433,1.58099,1.58113,1.65,1.88
2013.11.08 14:31:11.792,1.58096,1.58111,1.28,1.58
2013.11.08 14:31:11.851,1.58096,1.58111,1.20,1.58
2013.11.08 14:31:12.211,1.58095,1.58106,1.13,1.20
2013.11.08 14:31:12.582,1.58089,1.58104,1.50,1.58
2013.11.08 14:31:14.865,1.58089,1.58104,1.50,1.58
2013.11.08 14:31:15.192,1.58088,1.58099,2.10,1.28
2013.11.08 14:31:15.493,1.58084,1.58096,1.35,1.88
2013.11.08 14:31:15.795,1.58083,1.58094,1.50,2.33
2013.11.08 14:31:16.102,1.58088,1.58098,1.13,1.20
2013.11.08 14:31:16.222,1.58088,1.58102,1.69,1.28
2013.11.08 14:31:16.461,1.5809,1.58104,1.20,1.50
2013.11.08 14:31:16.702,1.5809,1.58104,2.40,1.13
2013.11.08 14:31:17.001,1.5809,1.58105,2.78,1.20
2013.11.08 14:31:17.241,1.58093,1.58106,1.13,1.09
2013.11.08 14:31:17.301,1.58093,1.58106,1.13,2.22
2013.11.08 14:31:17.662,1.58092,1.58106,1.58,2.59
2013.11.08 14:31:17.782,1.58089,1.58102,1.58,1.50
2013.11.08 14:31:18.144,1.58088,1.58101,1.17,1.50
2013.11.08 14:31:18.455,1.58089,1.58104,1.88,4.50
2013.11.08 14:31:18.705,1.58091,1.58104,1.13,4.50
2013.11.08 14:31:18.782,1.58091,1.58104,1.13,2.63
2013.11.08 14:31:19.155,1.5809,1.58099,1.13,1.39
2013.11.08 14:31:19.462,1.58082,1.5809,5.03,1.13
2013.11.08 14:31:19.522,1.58081,1.58088,1.28,1.13
2013.11.08 14:31:19.641,1.58075,1.58088,1.77,1.20
2013.11.08 14:31:19.761,1.58075,1.58088,1.02,1.20
2013.11.08 14:31:20.011,1.58073,1.58086,1.47,1.65
2013.11.08 14:31:20.362,1.58077,1.58085,1.13,1.28
2013.11.08 14:31:20.423,1.58077,1.58085,1.88,1.13
2013.11.08 14:31:20.662,1.5808,1.58091,1.32,1.20
2013.11.08 14:31:20.722,1.5808,1.58093,1.32,1.50
2013.11.08 14:31:20.902,1.58079,1.58091,1.88,1.20
2013.11.08 14:31:21.024,1.58077,1.58085,1.20,1.13
2013.11.08 14:31:21.331,1.58072,1.58081,2.25,1.58
2013.11.08 14:31:21.391,1.58067,1.58081,1.20,1.65
2013.11.08 14:31:21.932,1.58067,1.58082,1.58,2.78
2013.11.08 14:31:22.381,1.58064,1.58078,1.88,1.20
2013.11.08 14:31:22.503,1.58063,1.58075,2.33,1.50
2013.11.08 14:31:22.683,1.58064,1.58076,1.02,1.50
2013.11.08 14:31:22.804,1.58066,1.5808,1.58,1.28
2013.11.08 14:31:23.101,1.58067,1.58082,2.07,1.95
2013.11.08 14:31:23.652,1.58068,1.5808,1.13,1.28
2013.11.08 14:31:23.773,1.58068,1.58079,1.13,1.28
2013.11.08 14:31:24.311,1.58064,1.58079,1.47,1.28
2013.11.08 14:31:24.553,1.58068,1.58081,1.88,1.65
2013.11.08 14:31:24.911,1.58068,1.58083,1.47,1.28
2013.11.08 14:31:25.451,1.58069,1.58084,1.28,1.20
2013.11.08 14:31:25.753,1.58079,1.58093,1.13,1.88
2013.11.08 14:31:25.991,1.58083,1.58096,1.28,1.13
2013.11.08 14:31:26.903,1.58085,1.58098,1.28,1.13
2013.11.08 14:31:27.451,1.58085,1.58096,1.13,1.20
2013.11.08 14:31:27.991,1.58085,1.58096,1.13,1.20
2013.11.08 14:31:28.534,1.58084,1.58096,1.13,1.95
2013.11.08 14:31:29.061,1.58084,1.58098,1.13,2.63
2013.11.08 14:31:29.731,1.58083,1.58096,1.88,2.25
2013.11.08 14:31:30.062,1.58083,1.58095,1.88,3.00
2013.11.08 14:31:30.363,1.58104,1.58116,1.88,1.13
2013.11.08 14:31:30.783,1.58104,1.58118,1.69,1.88
2013.11.08 14:31:30.841,1.58105,1.58118,1.13,1.88
2013.11.08 14:31:31.391,1.58104,1.58115,1.32,1.28
2013.11.08 14:31:32.184,1.58104,1.58115,1.32,1.28
2013.11.08 14:31:33.021,1.58104,1.58117,1.69,1.58
2013.11.08 14:31:34.507,1.58104,1.58117,1.69,1.58
2013.11.08 14:31:35.821,1.58104,1.58117,1.69,1.28
2013.11.08 14:31:36.233,1.58104,1.58118,1.50,1.28
2013.11.08 14:31:36.411,1.58094,1.58106,1.50,1.28
2013.11.08 14:31:36.922,1.58094,1.58106,1.13,1.65
2013.11.08 14:31:36.981,1.58095,1.58107,1.50,1.20
2013.11.08 14:31:37.041,1.58097,1.58111,2.14,3.75
2013.11.08 14:31:37.102,1.58097,1.58107,1.39,1.13
2013.11.08 14:31:37.161,1.58094,1.58107,1.65,1.88
2013.11.08 14:31:37.221,1.58097,1.58107,1.32,1.13
2013.11.08 14:31:37.341,1.58095,1.58109,1.65,1.20
2013.11.08 14:31:37.881,1.58096,1.58111,1.88,3.38
2013.11.08 14:31:38.241,1.58093,1.58104,1.32,1.28
2013.11.08 14:31:38.765,1.58091,1.58104,1.32,2.03
2013.11.08 14:31:39.323,1.58089,1.58102,1.47,1.13
2013.11.08 14:31:40.101,1.58087,1.581,1.39,1.58
2013.11.08 14:31:40.641,1.58086,1.58099,1.65,1.50
2013.11.08 14:31:40.761,1.58089,1.58101,1.32,1.58
2013.11.08 14:31:40.941,1.58089,1.58102,2.07,1.28
2013.11.08 14:31:41.372,1.58089,1.58101,1.32,1.58
2013.11.08 14:31:41.492,1.58089,1.581,1.32,1.13
2013.11.08 14:31:41.551,1.58089,1.581,1.32,1.13
