2013.11.12 01:26:40.124,1.58939,1.58954,1.50,1.65
2013.11.12 01:26:40.183,1.58939,1.58954,1.50,1.65
2013.11.12 01:26:40.703,1.58939,1.58956,1.50,3.08
2013.11.12 01:26:41.091,1.58939,1.58955,1.50,2.03
2013.11.12 01:26:41.391,1.58939,1.58955,1.50,2.03
2013.11.12 01:26:41.751,1.58943,1.58957,1.50,3.08
2013.11.12 01:26:41.931,1.58943,1.58957,1.50,1.58
2013.11.12 01:26:41.992,1.58944,1.58958,1.50,1.65
2013.11.12 01:26:42.291,1.58943,1.58957,1.50,1.58
2013.11.12 01:26:42.412,1.58944,1.58959,1.50,2.03
2013.11.12 01:26:43.402,1.58942,1.58957,1.50,1.58
2013.11.12 01:26:43.461,1.58942,1.58957,1.50,2.33
2013.11.12 01:26:43.641,1.58942,1.58957,1.50,1.58
2013.11.12 01:26:44.001,1.58939,1.58956,1.50,1.50
2013.11.12 01:26:44.061,1.58941,1.58956,1.50,1.50
2013.11.12 01:26:44.571,1.58939,1.58956,2.25,1.50
2013.11.12 01:26:44.872,1.58939,1.58956,1.50,1.58
2013.11.12 01:26:44.931,1.58941,1.58956,1.50,1.58
2013.11.12 01:26:45.345,1.58946,1.58956,1.13,1.58
2013.11.12 01:26:45.531,1.58949,1.58963,1.50,1.88
2013.11.12 01:26:45.712,1.58949,1.58963,1.50,1.13
2013.11.12 01:26:46.254,1.58949,1.58966,1.50,2.40
2013.11.12 01:26:46.771,1.58949,1.58966,1.50,1.65
2013.11.12 01:26:47.325,1.58949,1.58966,1.50,1.65
2013.11.12 01:26:47.971,1.58949,1.58966,1.50,1.65
2013.11.12 01:26:48.517,1.58949,1.58966,1.50,1.65
2013.11.12 01:26:49.241,1.58949,1.58966,1.50,1.65
2013.11.12 01:26:49.782,1.58949,1.58966,1.50,1.65
2013.11.12 01:26:50.350,1.58949,1.58966,1.50,2.40
2013.11.12 01:26:50.873,1.58952,1.58967,1.50,2.40
2013.11.12 01:26:51.433,1.58952,1.58967,1.50,3.08
2013.11.12 01:26:51.961,1.58951,1.58966,1.50,1.65
2013.11.12 01:26:56.092,1.58949,1.58966,2.25,1.65
2013.11.12 01:26:56.153,1.58952,1.58967,1.50,2.33
2013.11.12 01:26:56.393,1.58952,1.58967,2.25,1.65
2013.11.12 01:26:56.512,1.58952,1.58967,1.50,2.40
2013.11.12 01:26:56.691,1.58953,1.58967,1.50,1.65
2013.11.12 01:26:57.202,1.58954,1.5897,1.50,1.50
2013.11.12 01:26:58.661,1.58953,1.58968,1.50,1.58
2013.11.12 01:26:58.962,1.58949,1.5896,1.22,1.50
2013.11.12 01:26:59.022,1.58945,1.5896,2.72,2.25
2013.11.12 01:26:59.082,1.58944,1.5896,1.60,2.33
2013.11.12 01:26:59.144,1.58941,1.58952,1.50,1.50
2013.11.12 01:26:59.384,1.58937,1.58951,1.13,1.50
2013.11.12 01:26:59.460,1.58939,1.58957,3.00,1.88
2013.11.12 01:26:59.647,1.5894,1.5896,1.58,1.20
2013.11.12 01:26:59.774,1.5894,1.5896,1.58,1.20
2013.11.12 01:27:00.011,1.58941,1.5896,1.58,1.20
2013.11.12 01:27:00.543,1.58942,1.58962,1.58,2.03
2013.11.12 01:27:00.843,1.58939,1.5896,2.25,1.50
2013.11.12 01:27:01.202,1.58937,1.58959,2.25,1.58
2013.11.12 01:27:01.382,1.58939,1.58962,1.65,1.95
2013.11.12 01:27:01.443,1.58941,1.58962,1.50,1.95
2013.11.12 01:27:01.852,1.58939,1.58958,1.58,1.50
2013.11.12 01:27:01.912,1.58937,1.58955,1.58,1.50
2013.11.12 01:27:02.272,1.58934,1.58952,1.65,1.13
2013.11.12 01:27:03.122,1.58934,1.58949,1.58,1.50
2013.11.12 01:27:03.182,1.58934,1.58946,2.25,1.20
2013.11.12 01:27:03.242,1.58934,1.58946,1.50,1.28
2013.11.12 01:27:03.302,1.5893,1.58946,1.13,1.28
2013.11.12 01:27:03.663,1.58929,1.58944,1.88,1.50
2013.11.12 01:27:04.480,1.58934,1.58951,1.50,2.33
2013.11.12 01:27:04.547,1.58934,1.58951,2.33,2.25
2013.11.12 01:27:04.618,1.58937,1.58951,1.50,1.50
2013.11.12 01:27:04.924,1.58939,1.58954,1.58,1.50
2013.11.12 01:27:05.282,1.58939,1.58954,1.65,1.50
2013.11.12 01:27:05.845,1.58939,1.58954,1.65,1.13
2013.11.12 01:27:06.372,1.58939,1.58956,1.65,1.50
2013.11.12 01:27:06.493,1.58939,1.58956,1.50,1.65
2013.11.12 01:27:06.613,1.58939,1.58953,1.50,1.58
2013.11.12 01:27:06.972,1.58943,1.58956,1.50,1.13
2013.11.12 01:27:07.153,1.58944,1.58956,1.50,1.13
2013.11.12 01:27:07.272,1.5894,1.58954,1.65,1.50
2013.11.12 01:27:07.392,1.58939,1.58954,1.50,2.33
2013.11.12 01:27:07.452,1.58938,1.58953,1.50,1.65
2013.11.12 01:27:08.387,1.58935,1.58949,1.50,2.33
2013.11.12 01:27:08.571,1.58933,1.58946,1.50,1.58
2013.11.12 01:27:09.782,1.58931,1.58942,1.50,1.50
2013.11.12 01:27:11.843,1.58925,1.58937,1.95,1.50
2013.11.12 01:27:11.961,1.58918,1.58933,1.97,1.65
2013.11.12 01:27:12.502,1.58914,1.58929,3.10,1.50
2013.11.12 01:27:13.161,1.58914,1.58928,2.25,1.50
2013.11.12 01:27:13.651,1.58914,1.58928,1.50,1.50
2013.11.12 01:27:14.851,1.58918,1.58933,1.50,1.58
2013.11.12 01:27:15.901,1.58919,1.58933,1.50,1.50
2013.11.12 01:27:16.451,1.58919,1.58933,1.50,1.50
2013.11.12 01:27:19.101,1.58919,1.58933,1.50,1.50
2013.11.12 01:27:19.501,1.58919,1.58936,2.25,1.58
2013.11.12 01:27:19.561,1.5892,1.58936,1.50,1.58
2013.11.12 01:27:19.621,1.58924,1.58936,1.50,1.58
2013.11.12 01:27:19.742,1.58921,1.58935,1.20,1.50
2013.11.12 01:27:19.802,1.5892,1.58935,1.65,1.50
2013.11.12 01:27:20.042,1.58921,1.58935,1.58,1.50
2013.11.12 01:27:20.163,1.58924,1.58936,1.50,1.50
2013.11.12 01:27:20.281,1.58919,1.58935,2.40,1.50
2013.11.12 01:27:21.441,1.58919,1.58933,1.65,1.50
2013.11.12 01:27:23.451,1.58917,1.58931,1.65,1.50
2013.11.12 01:27:23.754,1.58921,1.58936,1.50,2.40
2013.11.12 01:27:23.812,1.58922,1.58936,1.50,1.65
2013.11.12 01:27:23.992,1.58918,1.58933,1.58,1.50
2013.11.12 01:27:24.052,1.58918,1.58933,1.58,1.50
2013.11.12 01:27:24.481,1.5891,1.58926,2.70,1.58
2013.11.12 01:27:24.555,1.58909,1.58924,1.50,1.65
2013.11.12 01:27:25.077,1.58909,1.58924,2.25,1.50
2013.11.12 01:27:25.971,1.5891,1.58928,1.50,1.58
2013.11.12 01:27:26.335,1.58914,1.58929,1.58,1.58
2013.11.12 01:27:26.703,1.58914,1.58929,1.58,1.50
2013.11.12 01:27:27.232,1.58914,1.58927,1.50,1.95
2013.11.12 01:27:27.354,1.58909,1.58927,1.95,1.28
2013.11.12 01:27:27.414,1.5891,1.58924,1.20,1.50
2013.11.12 01:27:27.473,1.58909,1.58924,2.33,2.25
2013.11.12 01:27:27.774,1.58909,1.58924,1.58,3.00
2013.11.12 01:27:28.135,1.58902,1.5892,1.13,1.65
2013.11.12 01:27:28.203,1.58902,1.58917,1.13,1.50
2013.11.12 01:27:28.522,1.58902,1.58917,1.88,1.50
2013.11.12 01:27:28.821,1.58902,1.58917,1.88,1.50
2013.11.12 01:27:29.412,1.58902,1.58917,1.88,1.50
2013.11.12 01:27:29.593,1.58902,1.58917,1.13,1.65
2013.11.12 01:27:30.453,1.58903,1.58918,1.50,1.65
2013.11.12 01:27:30.754,1.58898,1.58913,2.25,2.25
2013.11.12 01:27:30.882,1.58899,1.58913,1.50,1.65
2013.11.12 01:27:30.943,1.58908,1.58915,1.50,1.50
2013.11.12 01:27:31.182,1.5891,1.58922,1.13,1.58
2013.11.12 01:27:31.302,1.58907,1.58919,1.13,1.50
2013.11.12 01:27:31.541,1.58903,1.58918,2.25,1.58
2013.11.12 01:27:31.601,1.58903,1.58917,2.25,1.50
2013.11.12 01:27:32.083,1.58904,1.58918,1.50,1.58
2013.11.12 01:27:32.291,1.58904,1.58919,1.50,2.03
2013.11.12 01:27:33.911,1.58904,1.58917,1.58,1.13
2013.11.12 01:27:33.971,1.58903,1.58917,1.58,1.58
2013.11.12 01:27:34.091,1.58901,1.58916,1.50,1.28
2013.11.12 01:27:34.152,1.58901,1.58917,1.50,2.33
2013.11.12 01:27:34.452,1.58899,1.58913,1.50,1.13
2013.11.12 01:27:34.982,1.58898,1.58912,2.25,1.28
2013.11.12 01:27:35.103,1.58899,1.58912,1.50,1.28
2013.11.12 01:27:35.462,1.58899,1.58906,1.50,1.28
2013.11.12 01:27:35.762,1.58894,1.58901,1.13,1.28
2013.11.12 01:27:36.065,1.58888,1.58901,1.50,1.20
2013.11.12 01:27:36.611,1.58886,1.589,1.50,1.95
2013.11.12 01:27:37.307,1.58889,1.58901,1.50,1.95
2013.11.12 01:27:38.211,1.58889,1.58901,1.50,1.95
2013.11.12 01:27:38.812,1.58889,1.58902,2.25,1.50
2013.11.12 01:27:39.172,1.58894,1.58908,2.25,1.39
2013.11.12 01:27:39.232,1.58895,1.5891,1.58,1.02
2013.11.12 01:27:39.415,1.58895,1.58914,2.33,1.69
2013.11.12 01:27:39.721,1.58899,1.58914,2.40,1.69
2013.11.12 01:27:39.781,1.58899,1.58914,3.08,1.69
2013.11.12 01:27:40.321,1.58902,1.58917,1.65,1.69
2013.11.12 01:27:43.361,1.58899,1.58914,2.40,1.69
2013.11.12 01:27:43.661,1.58899,1.58914,1.58,1.69
2013.11.12 01:27:44.191,1.58899,1.58914,1.58,1.69
2013.11.12 01:27:44.612,1.58899,1.58914,2.33,1.69
2013.11.12 01:27:45.163,1.58899,1.58912,2.33,1.13
2013.11.12 01:27:45.783,1.58899,1.58912,1.58,1.13
2013.11.12 01:27:45.841,1.58899,1.58912,1.58,1.88
2013.11.12 01:27:46.202,1.58893,1.58908,1.95,1.50
2013.11.12 01:27:46.741,1.58893,1.58908,1.95,1.50
2013.11.12 01:27:47.681,1.58893,1.58908,1.58,1.69
2013.11.12 01:27:47.801,1.58893,1.58908,1.58,1.69
2013.11.12 01:27:48.104,1.58893,1.58908,1.58,1.69
2013.11.12 01:27:48.651,1.58892,1.58905,1.13,1.69
2013.11.12 01:27:49.182,1.58892,1.58905,1.13,1.77
2013.11.12 01:27:49.711,1.58892,1.58905,1.13,1.77
2013.11.12 01:27:50.321,1.58893,1.58905,1.50,2.33
2013.11.12 01:27:50.624,1.58893,1.58903,1.50,1.02
2013.11.12 01:27:51.043,1.58893,1.58906,1.50,1.65
2013.11.12 01:27:51.104,1.58893,1.58905,1.50,1.58
2013.11.12 01:27:51.462,1.58893,1.58902,1.50,1.02
2013.11.12 01:27:53.161,1.58893,1.58903,1.50,1.58
2013.11.12 01:27:56.931,1.58893,1.58903,1.50,1.65
2013.11.12 01:27:59.532,1.58888,1.58902,3.00,1.58
2013.11.12 01:27:59.592,1.58885,1.58898,1.13,1.50
2013.11.12 01:27:59.651,1.58886,1.58896,1.50,1.50
2013.11.12 01:27:59.832,1.58886,1.58898,1.50,1.50
2013.11.12 01:27:59.892,1.58883,1.58898,1.50,1.50
2013.11.12 01:28:00.071,1.58885,1.58897,1.50,1.58
2013.11.12 01:28:00.192,1.58884,1.58899,2.25,2.03
2013.11.12 01:28:00.768,1.58884,1.58899,2.25,2.70
2013.11.12 01:28:01.193,1.58886,1.58897,1.50,1.58
2013.11.12 01:28:01.502,1.58884,1.58898,1.50,1.09
2013.11.12 01:28:01.562,1.58884,1.58897,1.50,1.58
2013.11.12 01:28:01.865,1.58883,1.58896,1.50,2.63
2013.11.12 01:28:03.331,1.58881,1.58896,1.50,3.38
2013.11.12 01:28:03.632,1.58883,1.58896,1.50,1.28
2013.11.12 01:28:03.691,1.58879,1.58895,3.00,1.28
2013.11.12 01:28:03.752,1.58879,1.58895,1.50,2.03
2013.11.12 01:28:04.112,1.5887,1.58888,1.50,2.25
2013.11.12 01:28:04.472,1.58872,1.58886,1.50,2.33
2013.11.12 01:28:04.712,1.58863,1.58878,1.58,1.50
2013.11.12 01:28:04.771,1.58862,1.58878,1.65,1.13
2013.11.12 01:28:05.131,1.58864,1.58878,1.58,1.13
2013.11.12 01:28:05.491,1.58866,1.5888,1.58,1.13
2013.11.12 01:28:05.731,1.58864,1.58879,3.08,1.13
2013.11.12 01:28:06.272,1.58864,1.58879,2.40,1.13
2013.11.12 01:28:06.926,1.58864,1.5888,2.40,1.50
2013.11.12 01:28:07.484,1.58864,1.5888,2.33,1.50
2013.11.12 01:28:08.531,1.58865,1.5888,1.50,2.33
2013.11.12 01:28:09.068,1.58865,1.5888,1.50,2.33
2013.11.12 01:28:10.481,1.58868,1.58881,1.50,2.33
2013.11.12 01:28:11.041,1.58868,1.58882,1.50,1.95
2013.11.12 01:28:11.544,1.58873,1.58882,1.50,1.13
2013.11.12 01:28:11.663,1.58874,1.58885,1.50,1.13
2013.11.12 01:28:11.902,1.58873,1.58885,1.50,1.13
2013.11.12 01:28:12.022,1.58873,1.58885,1.50,1.13
2013.11.12 01:28:12.143,1.58874,1.58888,1.50,1.95
2013.11.12 01:28:12.658,1.58874,1.5889,2.25,2.33
2013.11.12 01:28:12.783,1.58874,1.58889,1.50,1.65
2013.11.12 01:28:13.321,1.58871,1.58889,1.58,2.63
2013.11.12 01:28:17.111,1.58874,1.58891,1.58,2.03
2013.11.12 01:28:20.942,1.58873,1.5889,1.58,1.50
2013.11.12 01:28:21.243,1.58883,1.58895,1.50,1.13
2013.11.12 01:28:21.601,1.58884,1.58899,1.58,1.20
2013.11.12 01:28:21.662,1.58884,1.58901,1.58,1.28
2013.11.12 01:28:21.963,1.58884,1.58901,1.65,1.20
2013.11.12 01:28:22.142,1.58884,1.58901,1.65,1.20
2013.11.12 01:28:22.700,1.5888,1.58901,1.58,2.40
2013.11.12 01:28:23.012,1.58883,1.58901,1.58,2.40
2013.11.12 01:28:24.022,1.58883,1.58901,1.58,3.08
2013.11.12 01:28:24.603,1.58883,1.58901,1.50,3.75
2013.11.12 01:28:24.912,1.58894,1.58903,1.50,1.13
2013.11.12 01:28:24.973,1.58891,1.58907,1.50,1.58
2013.11.12 01:28:25.092,1.58893,1.58908,1.13,1.95
2013.11.12 01:28:25.212,1.58894,1.58908,1.58,1.88
2013.11.12 01:28:25.332,1.58902,1.58908,1.50,1.13
2013.11.12 01:28:25.452,1.58899,1.58912,1.50,1.20
2013.11.12 01:28:26.262,1.58899,1.58916,1.58,2.33
2013.11.12 01:28:26.385,1.58899,1.58916,1.58,1.58
2013.11.12 01:28:26.512,1.589,1.58916,1.50,1.58
2013.11.12 01:28:27.613,1.58903,1.58917,1.50,1.65
2013.11.12 01:28:27.974,1.58903,1.58918,1.58,1.50
2013.11.12 01:28:28.032,1.58904,1.58921,2.25,1.65
2013.11.12 01:28:28.152,1.58904,1.58918,1.50,1.50
2013.11.12 01:28:28.451,1.58904,1.5892,1.50,1.02
2013.11.12 01:28:28.991,1.58899,1.58916,1.65,1.50
2013.11.12 01:28:29.352,1.58904,1.58919,1.50,1.58
2013.11.12 01:28:29.532,1.58899,1.58915,2.40,1.50
2013.11.12 01:28:29.712,1.58897,1.58912,1.58,1.58
2013.11.12 01:28:29.951,1.58894,1.58911,2.25,2.33
2013.11.12 01:28:30.011,1.58894,1.58911,2.25,3.08
2013.11.12 01:28:30.131,1.58894,1.58911,1.50,2.33
2013.11.12 01:28:30.672,1.58894,1.58909,1.50,1.58
2013.11.12 01:28:31.251,1.58894,1.5891,2.25,1.58
2013.11.12 01:28:31.431,1.58896,1.58911,1.50,1.65
2013.11.12 01:28:32.121,1.58896,1.58911,1.50,2.03
2013.11.12 01:28:32.242,1.58894,1.58906,1.58,1.13
2013.11.12 01:28:32.301,1.58894,1.58907,1.58,1.13
2013.11.12 01:28:32.361,1.58894,1.58907,1.50,1.95
2013.11.12 01:28:32.482,1.58891,1.58906,1.50,2.03
2013.11.12 01:28:32.605,1.58885,1.58903,1.63,1.50
2013.11.12 01:28:32.672,1.58886,1.58903,1.63,1.65
2013.11.12 01:28:32.732,1.58884,1.589,2.30,1.65
2013.11.12 01:28:32.791,1.58884,1.58899,1.55,1.58
2013.11.12 01:28:33.103,1.58884,1.58901,1.55,1.65
2013.11.12 01:28:33.632,1.58884,1.58901,1.55,1.65
2013.11.12 01:28:34.222,1.58884,1.58901,1.55,1.65
2013.11.12 01:28:34.873,1.58884,1.58901,1.55,1.65
2013.11.12 01:28:35.451,1.58882,1.58897,1.55,1.58
2013.11.12 01:28:35.511,1.58882,1.58897,1.55,1.65
2013.11.12 01:28:35.932,1.5888,1.58894,1.58,1.50
2013.11.12 01:28:36.112,1.58878,1.58893,1.50,1.65
2013.11.12 01:28:45.652,1.58882,1.58895,1.50,1.50
2013.11.12 01:28:45.776,1.58888,1.58902,1.50,1.58
2013.11.12 01:28:45.962,1.58887,1.58902,1.50,2.63
2013.11.12 01:28:46.331,1.58887,1.58901,1.50,1.65
2013.11.12 01:28:46.572,1.58875,1.58892,2.93,1.58
2013.11.12 01:28:46.812,1.58882,1.58895,1.50,1.20
2013.11.12 01:28:46.933,1.58882,1.58896,1.50,1.65
2013.11.12 01:28:47.291,1.58879,1.58895,1.58,1.20
2013.11.12 01:28:47.416,1.58878,1.58893,2.40,1.50
2013.11.12 01:28:47.902,1.5888,1.58897,1.65,1.95
2013.11.12 01:28:48.261,1.58884,1.58898,1.50,1.20
2013.11.12 01:28:50.582,1.58889,1.58903,1.50,1.58
2013.11.12 01:28:50.641,1.58889,1.58904,1.50,1.50
2013.11.12 01:28:50.702,1.58893,1.58905,1.50,1.65
2013.11.12 01:28:51.061,1.58897,1.58906,1.50,1.20
2013.11.12 01:28:52.523,1.589,1.58913,1.58,1.13
2013.11.12 01:28:52.646,1.58903,1.58917,1.50,1.65
2013.11.12 01:28:52.892,1.58904,1.58919,1.50,2.03
2013.11.12 01:28:52.953,1.58904,1.58919,2.40,1.88
2013.11.12 01:28:53.313,1.58904,1.58919,1.50,1.58
2013.11.12 01:28:53.554,1.58899,1.58915,1.65,1.50
2013.11.12 01:28:53.624,1.58899,1.5891,1.50,1.20
2013.11.12 01:28:53.743,1.5889,1.58901,1.13,1.50
2013.11.12 01:28:53.802,1.58888,1.58899,1.20,1.50
2013.11.12 01:28:53.863,1.58882,1.58896,1.58,1.13
2013.11.12 01:28:53.923,1.58881,1.58891,1.20,1.13
2013.11.12 01:28:53.983,1.58874,1.58891,1.95,1.58
2013.11.12 01:28:54.041,1.58876,1.58894,1.58,1.58
2013.11.12 01:28:54.102,1.58876,1.58891,1.95,1.58
2013.11.12 01:28:54.162,1.58879,1.58892,1.50,1.58
2013.11.12 01:28:54.521,1.5888,1.58894,1.50,1.88
2013.11.12 01:28:54.582,1.5888,1.58894,1.50,1.20
2013.11.12 01:28:54.641,1.58879,1.58894,2.25,1.20
2013.11.12 01:28:54.822,1.5888,1.58895,1.50,1.28
2013.11.12 01:28:56.197,1.58879,1.58894,2.25,1.28
2013.11.12 01:28:56.509,1.58879,1.58895,2.25,1.28
2013.11.12 01:28:56.999,1.58881,1.58895,1.50,1.28
2013.11.12 01:28:57.062,1.58881,1.58896,2.52,1.88
2013.11.12 01:28:57.422,1.58879,1.58894,2.25,1.28
2013.11.12 01:28:57.482,1.58879,1.58894,1.50,1.28
2013.11.12 01:28:57.791,1.58881,1.58896,1.58,2.63
2013.11.12 01:28:57.851,1.58881,1.58896,2.33,1.88
2013.11.12 01:28:58.152,1.5888,1.58895,1.50,2.03
2013.11.12 01:28:58.811,1.58882,1.58894,1.50,1.28
2013.11.12 01:28:59.231,1.58882,1.58897,1.58,1.50
2013.11.12 01:28:59.356,1.58881,1.58896,1.65,1.50
2013.11.12 01:28:59.541,1.58879,1.58896,2.40,1.50
2013.11.12 01:29:00.082,1.5888,1.58896,1.58,1.58
2013.11.12 01:29:00.502,1.58879,1.58894,1.65,1.13
2013.11.12 01:29:00.862,1.58874,1.58891,1.65,1.50
2013.11.12 01:29:01.392,1.58876,1.58889,1.50,1.58
2013.11.12 01:29:01.753,1.58879,1.58888,1.50,1.13
2013.11.12 01:29:01.812,1.58879,1.58889,1.50,1.13
2013.11.12 01:29:02.113,1.58878,1.58893,2.40,1.50
2013.11.12 01:29:03.443,1.58878,1.58893,2.25,1.58
2013.11.12 01:29:03.502,1.58879,1.58893,1.50,1.58
2013.11.12 01:29:03.744,1.58878,1.58893,1.50,2.33
2013.11.12 01:29:03.861,1.58879,1.58893,1.50,1.50
2013.11.12 01:29:03.921,1.58883,1.58896,1.50,1.58
2013.11.12 01:29:04.221,1.58878,1.58892,1.88,2.33
2013.11.12 01:29:04.521,1.58878,1.58892,1.13,1.58
2013.11.12 01:29:05.051,1.58884,1.58892,1.13,1.58
2013.11.12 01:29:05.112,1.58884,1.58898,1.88,2.70
2013.11.12 01:29:05.173,1.58885,1.58898,1.50,3.75
2013.11.12 01:29:05.352,1.58879,1.58893,1.50,1.58
2013.11.12 01:29:06.931,1.58879,1.58895,1.50,1.58
2013.11.12 01:29:07.053,1.58884,1.58903,3.00,2.85
2013.11.12 01:29:07.112,1.58884,1.58899,2.25,1.50
2013.11.12 01:29:07.232,1.58884,1.58899,1.50,2.25
2013.11.12 01:29:07.593,1.58881,1.58895,1.50,1.50
2013.11.12 01:29:07.902,1.58879,1.58896,2.33,2.25
2013.11.12 01:29:07.962,1.58879,1.58896,2.25,1.58
2013.11.12 01:29:08.082,1.58879,1.58896,2.25,2.33
2013.11.12 01:29:08.141,1.58881,1.58896,1.50,2.33
2013.11.12 01:29:09.452,1.58882,1.58897,1.58,2.25
2013.11.12 01:29:09.812,1.5888,1.58899,1.58,1.58
2013.11.12 01:29:11.002,1.58884,1.58899,1.50,1.65
2013.11.12 01:29:12.172,1.58884,1.58899,1.50,1.65
2013.11.12 01:29:14.336,1.58884,1.589,1.50,1.65
2013.11.12 01:29:14.890,1.58883,1.58897,1.50,1.50
2013.11.12 01:29:19.442,1.5888,1.58895,1.65,1.50
2013.11.12 01:29:19.622,1.58881,1.58896,1.58,1.50
2013.11.12 01:29:19.982,1.58883,1.58898,1.58,1.50
2013.11.12 01:29:20.042,1.58887,1.589,1.50,1.28
2013.11.12 01:29:20.104,1.58887,1.589,1.50,1.28
2013.11.12 01:29:20.458,1.58883,1.58897,1.50,1.58
2013.11.12 01:29:20.853,1.58881,1.58896,1.50,1.58
2013.11.12 01:29:21.393,1.5888,1.58895,1.50,2.33
2013.11.12 01:29:21.691,1.58879,1.58893,1.50,1.65
2013.11.12 01:29:21.752,1.58879,1.58894,2.25,1.65
2013.11.12 01:29:21.991,1.58878,1.58893,1.50,1.65
2013.11.12 01:29:22.292,1.5888,1.58894,1.50,1.65
2013.11.12 01:29:22.591,1.58884,1.58898,1.50,2.70
2013.11.12 01:29:22.832,1.58884,1.589,2.25,1.65
2013.11.12 01:29:22.892,1.58884,1.589,1.50,1.65
2013.11.12 01:29:23.261,1.58884,1.58901,2.25,1.95
2013.11.12 01:29:23.802,1.58884,1.589,1.50,1.58
2013.11.12 01:29:25.194,1.58885,1.58898,1.50,1.50
2013.11.12 01:29:25.312,1.58881,1.58896,1.50,1.58
2013.11.12 01:29:25.372,1.58881,1.58896,1.50,2.33
2013.11.12 01:29:25.731,1.58882,1.58894,1.50,1.58
2013.11.12 01:29:26.991,1.58882,1.58896,2.25,2.25
2013.11.12 01:29:27.501,1.58882,1.58896,1.50,1.58
2013.11.12 01:29:29.101,1.58882,1.58897,2.25,1.58
2013.11.12 01:29:29.341,1.58884,1.58899,1.50,1.58
2013.11.12 01:29:29.461,1.58886,1.589,1.50,1.28
2013.11.12 01:29:29.881,1.58885,1.58899,1.50,1.58
2013.11.12 01:29:30.412,1.58885,1.589,1.50,1.28
2013.11.12 01:29:31.882,1.58887,1.58901,1.50,1.20
2013.11.12 01:29:32.182,1.58884,1.58899,1.50,1.65
2013.11.12 01:29:32.241,1.58884,1.58899,1.50,3.08
2013.11.12 01:29:32.783,1.58884,1.58899,1.50,3.08
2013.11.12 01:29:33.141,1.58883,1.58897,1.50,1.58
2013.11.12 01:29:33.682,1.58884,1.58899,1.50,3.08
2013.11.12 01:29:34.217,1.58882,1.58897,1.50,1.65
2013.11.12 01:29:35.642,1.5888,1.58896,1.50,1.58
2013.11.12 01:29:36.161,1.58876,1.58894,1.95,1.58
2013.11.12 01:29:36.282,1.58876,1.58891,1.50,1.65
2013.11.12 01:29:36.342,1.58876,1.58891,1.50,2.33
2013.11.12 01:29:36.403,1.58874,1.58888,2.25,1.65
2013.11.12 01:29:36.462,1.58874,1.58886,1.50,1.58
2013.11.12 01:29:36.963,1.5887,1.58885,1.58,1.50
2013.11.12 01:29:38.532,1.5887,1.58884,1.58,1.50
2013.11.12 01:29:40.443,1.58869,1.58886,2.40,2.33
2013.11.12 01:29:40.562,1.58869,1.58886,1.65,2.33
2013.11.12 01:29:40.622,1.58872,1.58884,1.50,1.50
2013.11.12 01:29:40.922,1.58873,1.58886,1.50,2.03
2013.11.12 01:29:40.982,1.58873,1.58886,1.58,1.95
2013.11.12 01:29:41.041,1.58877,1.58891,1.50,1.58
2013.11.12 01:29:41.102,1.5888,1.58894,1.50,3.08
2013.11.12 01:29:41.401,1.58886,1.58898,1.50,1.50
2013.11.12 01:29:41.761,1.58882,1.58896,1.50,1.58
2013.11.12 01:29:41.941,1.58884,1.58897,1.50,2.25
2013.11.12 01:29:42.482,1.58879,1.58896,1.13,1.58
2013.11.12 01:29:42.602,1.5888,1.58896,1.88,1.58
2013.11.12 01:29:42.799,1.58881,1.58899,1.50,1.95
2013.11.12 01:29:43.305,1.58882,1.58899,1.50,1.95
2013.11.12 01:29:43.951,1.58883,1.58899,1.50,1.95
2013.11.12 01:29:44.072,1.58883,1.58899,1.50,1.20
2013.11.12 01:29:44.613,1.58887,1.58902,1.50,1.28
2013.11.12 01:29:45.572,1.58887,1.58902,1.50,1.28
2013.11.12 01:29:46.562,1.58885,1.58902,1.13,1.28
2013.11.12 01:29:46.683,1.58885,1.589,1.50,1.58
2013.11.12 01:29:46.982,1.58887,1.58902,1.50,1.58
2013.11.12 01:29:49.952,1.58889,1.58904,2.25,1.58
2013.11.12 01:29:50.012,1.58889,1.58906,2.25,1.58
2013.11.12 01:29:50.372,1.58895,1.58911,1.58,1.88
2013.11.12 01:29:50.433,1.58899,1.58914,2.25,2.25
2013.11.12 01:29:50.959,1.58899,1.58912,1.50,1.13
2013.11.12 01:29:51.032,1.58901,1.58915,1.50,1.50
2013.11.12 01:29:51.391,1.58896,1.58914,1.20,1.65
2013.11.12 01:29:51.452,1.58894,1.58914,2.03,1.65
2013.11.12 01:29:51.512,1.58894,1.5891,1.50,1.65
2013.11.12 01:29:51.572,1.58894,1.5891,1.88,1.65
2013.11.12 01:29:52.112,1.58891,1.5891,1.58,1.65
2013.11.12 01:29:52.471,1.58893,1.58911,1.50,2.33
2013.11.12 01:29:53.581,1.58893,1.58911,1.50,2.33
2013.11.12 01:29:54.105,1.58892,1.58911,1.13,2.33
2013.11.12 01:29:54.671,1.58892,1.58911,1.88,2.33
2013.11.12 01:29:54.791,1.58894,1.58911,1.50,2.33
2013.11.12 01:29:55.282,1.58893,1.58911,1.58,1.65
2013.11.12 01:29:55.791,1.58892,1.58911,2.03,1.65
2013.11.12 01:29:56.221,1.58896,1.58912,1.50,1.58
2013.11.12 01:29:56.402,1.58899,1.58915,1.50,2.03
