2013.11.28 12:30:47.189,1.67209,1.67219,1.88,1.20
2013.11.28 12:30:47.392,1.67209,1.67221,2.63,1.95
2013.11.28 12:30:47.493,1.67209,1.67221,2.63,1.95
2013.11.28 12:30:47.796,1.67209,1.67221,2.63,1.58
2013.11.28 12:30:48.792,1.67209,1.67221,2.63,1.58
2013.11.28 12:30:49.830,1.67209,1.67221,1.88,1.58
2013.11.28 12:30:51.258,1.67209,1.67223,1.13,1.09
2013.11.28 12:30:51.706,1.67209,1.67223,1.88,1.47
2013.11.28 12:30:52.798,1.67207,1.67222,2.03,1.65
2013.11.28 12:30:53.680,1.67209,1.67222,1.13,1.65
2013.11.28 12:30:53.897,1.67209,1.67222,1.20,1.50
2013.11.28 12:30:54.888,1.67207,1.67222,2.03,1.88
2013.11.28 12:30:55.300,1.67207,1.67221,2.03,1.95
2013.11.28 12:30:55.709,1.67207,1.67218,1.65,1.13
2013.11.28 12:30:55.760,1.67203,1.67216,1.50,1.95
2013.11.28 12:30:55.811,1.67202,1.67216,1.58,1.95
2013.11.28 12:30:56.115,1.67202,1.67209,1.50,1.20
2013.11.28 12:30:56.267,1.67202,1.67208,1.50,1.13
2013.11.28 12:30:56.785,1.67202,1.67208,1.50,2.03
2013.11.28 12:30:58.575,1.67194,1.6721,2.14,1.20
2013.11.28 12:30:58.677,1.67194,1.67209,1.13,1.95
2013.11.28 12:30:58.778,1.67194,1.67208,1.13,1.50
2013.11.28 12:30:59.124,1.67194,1.67204,1.13,1.65
2013.11.28 12:30:59.378,1.67189,1.67204,1.13,1.95
2013.11.28 12:30:59.682,1.67189,1.672,1.13,1.20
2013.11.28 12:30:59.783,1.67189,1.67202,1.13,1.95
2013.11.28 12:31:00.880,1.67189,1.672,1.13,1.65
2013.11.28 12:31:01.422,1.67185,1.672,1.13,1.20
2013.11.28 12:31:01.675,1.67184,1.67198,1.95,1.09
2013.11.28 12:31:01.726,1.67184,1.67198,1.88,1.39
2013.11.28 12:31:02.107,1.67183,1.67196,1.13,1.84
2013.11.28 12:31:02.158,1.67179,1.67196,2.03,2.59
2013.11.28 12:31:05.221,1.67179,1.67191,1.20,1.69
2013.11.28 12:31:06.718,1.6718,1.67194,1.20,1.65
2013.11.28 12:31:07.284,1.67181,1.67196,1.20,2.97
2013.11.28 12:31:08.352,1.67183,1.67196,1.13,1.47
2013.11.28 12:31:08.555,1.67184,1.67198,1.88,1.28
2013.11.28 12:31:09.041,1.67186,1.67198,1.50,1.28
2013.11.28 12:31:09.550,1.67188,1.672,1.13,1.65
2013.11.28 12:31:10.357,1.67187,1.672,1.13,1.28
2013.11.28 12:31:10.760,1.67187,1.67201,1.13,1.65
2013.11.28 12:31:10.867,1.67187,1.67201,1.13,1.65
2013.11.28 12:31:11.416,1.67186,1.67201,1.20,1.65
2013.11.28 12:31:11.961,1.67186,1.67201,1.20,1.65
2013.11.28 12:31:12.672,1.67187,1.67202,1.13,1.95
2013.11.28 12:31:12.975,1.6719,1.67203,1.13,1.20
2013.11.28 12:31:13.279,1.67192,1.67204,1.50,1.88
2013.11.28 12:31:13.330,1.67192,1.67204,1.50,1.28
2013.11.28 12:31:13.941,1.67192,1.67204,1.50,1.20
2013.11.28 12:31:14.641,1.67194,1.67206,1.13,1.58
2013.11.28 12:31:14.742,1.67198,1.67209,1.13,1.58
2013.11.28 12:31:15.129,1.67199,1.67209,1.50,1.58
2013.11.28 12:31:15.432,1.67201,1.67213,1.88,2.70
2013.11.28 12:31:15.483,1.67201,1.67215,1.88,2.07
2013.11.28 12:31:15.991,1.67201,1.67215,1.50,2.07
2013.11.28 12:31:16.675,1.67201,1.67212,1.50,1.13
2013.11.28 12:31:18.832,1.67199,1.67211,1.50,1.58
2013.11.28 12:31:20.503,1.67201,1.67209,1.50,1.28
2013.11.28 12:31:21.696,1.67199,1.67211,1.50,1.65
2013.11.28 12:31:22.000,1.67199,1.6721,1.50,1.13
2013.11.28 12:31:22.258,1.67195,1.67206,2.25,1.28
2013.11.28 12:31:22.309,1.67195,1.67205,1.50,1.20
2013.11.28 12:31:22.461,1.67195,1.67205,1.50,1.88
2013.11.28 12:31:22.713,1.67195,1.67202,1.50,1.28
2013.11.28 12:31:22.815,1.67195,1.67208,2.25,1.88
2013.11.28 12:31:26.129,1.67195,1.67206,2.25,1.13
2013.11.28 12:31:26.230,1.67195,1.67202,1.50,1.13
2013.11.28 12:31:26.281,1.67195,1.67203,1.50,1.13
2013.11.28 12:31:26.434,1.67193,1.67206,1.50,1.88
2013.11.28 12:31:26.536,1.67195,1.67208,1.50,1.58
2013.11.28 12:31:26.840,1.67202,1.67209,1.13,1.58
2013.11.28 12:31:26.890,1.67199,1.6721,1.88,1.20
2013.11.28 12:31:26.941,1.67199,1.6721,1.50,1.20
2013.11.28 12:31:27.043,1.67201,1.6721,1.13,1.20
2013.11.28 12:31:27.195,1.67199,1.67209,1.13,1.09
2013.11.28 12:31:27.296,1.67196,1.67207,1.13,1.20
2013.11.28 12:31:27.397,1.67196,1.67208,1.13,1.28
2013.11.28 12:31:27.452,1.67192,1.67206,1.13,1.95
2013.11.28 12:31:27.756,1.67194,1.67208,1.88,3.38
2013.11.28 12:31:28.287,1.67194,1.67206,1.13,1.50
2013.11.28 12:31:28.592,1.67189,1.67204,1.13,1.20
2013.11.28 12:31:29.084,1.67189,1.67198,1.13,1.20
2013.11.28 12:31:29.340,1.67177,1.6719,1.50,1.69
2013.11.28 12:31:29.560,1.67179,1.67185,1.13,1.65
2013.11.28 12:31:29.661,1.67177,1.67185,1.13,1.65
2013.11.28 12:31:29.763,1.67174,1.67185,1.50,1.65
2013.11.28 12:31:29.864,1.67173,1.67185,1.50,1.65
2013.11.28 12:31:29.966,1.67173,1.67182,1.50,1.13
2013.11.28 12:31:30.473,1.67172,1.67183,1.69,1.20
2013.11.28 12:31:31.015,1.67172,1.67184,1.69,1.50
2013.11.28 12:31:32.366,1.67174,1.67184,1.50,1.20
2013.11.28 12:31:32.779,1.67174,1.67182,1.50,1.13
2013.11.28 12:31:32.829,1.67172,1.67182,1.13,1.50
2013.11.28 12:31:32.880,1.6717,1.67182,1.13,1.20
2013.11.28 12:31:32.931,1.67174,1.67183,1.13,1.20
2013.11.28 12:31:33.235,1.67169,1.67178,1.88,1.20
2013.11.28 12:31:33.748,1.6717,1.67178,1.50,1.20
2013.11.28 12:31:34.244,1.67169,1.67178,3.00,1.20
2013.11.28 12:31:34.396,1.67169,1.67177,1.88,1.20
2013.11.28 12:31:34.939,1.67169,1.67179,1.13,1.50
2013.11.28 12:31:35.141,1.67168,1.67179,1.13,1.20
2013.11.28 12:31:35.243,1.67167,1.67179,1.50,1.20
2013.11.28 12:31:36.328,1.67164,1.67179,1.69,1.20
2013.11.28 12:31:36.856,1.67166,1.67182,1.13,1.95
2013.11.28 12:31:38.536,1.67169,1.6718,1.13,1.20
2013.11.28 12:31:39.041,1.67169,1.67182,1.13,2.25
2013.11.28 12:31:39.358,1.67169,1.67182,1.13,4.13
2013.11.28 12:31:40.296,1.67168,1.67182,1.13,4.13
2013.11.28 12:31:40.347,1.67168,1.67182,1.13,2.25
2013.11.28 12:31:41.392,1.67169,1.67182,1.13,1.95
2013.11.28 12:31:41.749,1.67167,1.6718,1.13,1.69
2013.11.28 12:31:41.851,1.67167,1.6718,1.13,1.39
2013.11.28 12:31:41.952,1.67165,1.6718,1.13,2.14
2013.11.28 12:31:42.598,1.67168,1.67179,1.13,1.20
2013.11.28 12:31:43.423,1.67168,1.67181,1.13,1.50
2013.11.28 12:31:43.906,1.67168,1.67181,1.13,1.50
2013.11.28 12:31:45.775,1.67168,1.67181,1.13,1.50
2013.11.28 12:31:46.317,1.67174,1.67183,1.13,1.65
2013.11.28 12:31:46.468,1.67174,1.67184,1.13,2.63
2013.11.28 12:31:46.671,1.67174,1.67184,2.03,1.50
2013.11.28 12:31:47.049,1.67174,1.67183,1.13,1.69
2013.11.28 12:31:47.352,1.67167,1.6718,1.58,1.02
2013.11.28 12:31:47.924,1.67168,1.67182,1.88,1.09
2013.11.28 12:31:48.288,1.67168,1.67181,1.13,1.09
2013.11.28 12:31:48.440,1.67168,1.67182,1.28,1.02
2013.11.28 12:31:49.241,1.67168,1.67182,1.28,1.02
2013.11.28 12:31:49.877,1.67173,1.67184,1.13,2.33
2013.11.28 12:31:50.333,1.67175,1.67184,1.13,1.95
2013.11.28 12:31:50.434,1.67174,1.67184,2.33,1.13
2013.11.28 12:31:50.536,1.67174,1.67186,1.50,1.77
2013.11.28 12:31:50.586,1.67174,1.67185,1.50,1.13
2013.11.28 12:31:51.461,1.67172,1.67183,1.13,1.02
2013.11.28 12:31:51.673,1.67172,1.67185,1.13,1.28
2013.11.28 12:31:52.366,1.67169,1.67184,1.95,1.20
2013.11.28 12:31:53.116,1.67169,1.67185,2.14,1.88
2013.11.28 12:31:53.705,1.67174,1.67186,1.13,1.13
2013.11.28 12:31:53.908,1.67174,1.67187,1.13,2.33
2013.11.28 12:31:54.744,1.67174,1.67187,1.95,1.95
2013.11.28 12:31:55.743,1.67175,1.6719,1.95,1.13
2013.11.28 12:31:55.945,1.67176,1.67191,1.13,1.50
2013.11.28 12:31:57.106,1.67177,1.67193,1.58,2.52
2013.11.28 12:31:57.156,1.67177,1.67192,1.20,1.69
2013.11.28 12:31:57.662,1.67175,1.67189,1.13,1.77
2013.11.28 12:31:57.995,1.67174,1.67186,1.50,1.50
2013.11.28 12:31:58.721,1.67174,1.67186,1.50,1.50
2013.11.28 12:31:59.046,1.67172,1.67182,1.88,1.20
2013.11.28 12:31:59.378,1.67172,1.67181,1.13,1.20
2013.11.28 12:32:02.561,1.67172,1.67183,1.13,1.50
2013.11.28 12:32:03.023,1.67171,1.67181,1.13,1.20
2013.11.28 12:32:03.788,1.67169,1.67178,1.50,1.20
2013.11.28 12:32:04.799,1.67169,1.67179,1.95,1.13
2013.11.28 12:32:04.902,1.67177,1.67182,1.13,1.50
2013.11.28 12:32:05.003,1.6717,1.67183,1.88,1.20
2013.11.28 12:32:05.155,1.67169,1.67179,1.13,1.20
2013.11.28 12:32:05.683,1.67168,1.67178,1.50,1.20
2013.11.28 12:32:06.384,1.67168,1.6718,1.50,1.20
2013.11.28 12:32:10.950,1.67169,1.6718,1.13,1.20
2013.11.28 12:32:11.102,1.67169,1.67178,1.13,1.20
2013.11.28 12:32:11.761,1.67169,1.6718,1.13,1.20
2013.11.28 12:32:11.918,1.67165,1.6718,1.50,1.39
2013.11.28 12:32:12.528,1.67165,1.67176,1.13,1.20
2013.11.28 12:32:13.774,1.67164,1.67176,1.13,1.20
2013.11.28 12:32:14.325,1.67163,1.67179,1.20,3.00
2013.11.28 12:32:18.507,1.67162,1.67174,1.13,1.09
2013.11.28 12:32:18.760,1.67158,1.67173,1.65,1.65
2013.11.28 12:32:18.963,1.67158,1.67171,1.28,1.13
2013.11.28 12:32:19.276,1.67155,1.6717,1.13,1.58
2013.11.28 12:32:19.443,1.67155,1.6717,1.13,1.58
2013.11.28 12:32:19.494,1.67155,1.67168,1.13,1.20
2013.11.28 12:32:20.023,1.67152,1.67166,1.09,1.50
2013.11.28 12:32:20.920,1.67152,1.67166,1.02,1.65
2013.11.28 12:32:21.223,1.67149,1.67161,3.38,1.13
2013.11.28 12:32:21.274,1.67149,1.67161,1.88,1.13
2013.11.28 12:32:21.796,1.67149,1.6716,1.13,1.20
2013.11.28 12:32:22.426,1.67149,1.6716,1.13,1.20
2013.11.28 12:32:23.320,1.67144,1.67157,1.58,1.02
2013.11.28 12:32:23.580,1.67144,1.67157,1.13,1.28
2013.11.28 12:32:24.253,1.67144,1.67159,1.13,1.09
2013.11.28 12:32:25.839,1.67144,1.67159,1.65,1.09
2013.11.28 12:32:26.068,1.67144,1.67158,1.65,1.58
2013.11.28 12:32:27.520,1.67149,1.67159,1.13,1.09
2013.11.28 12:32:29.473,1.67144,1.67157,1.50,1.58
2013.11.28 12:32:34.983,1.67147,1.67159,1.13,1.09
2013.11.28 12:32:35.287,1.67142,1.67156,1.28,3.19
2013.11.28 12:32:35.338,1.67144,1.67154,1.20,1.32
2013.11.28 12:32:35.389,1.67144,1.67152,1.13,1.20
2013.11.28 12:32:35.440,1.67138,1.6715,1.50,1.28
2013.11.28 12:32:35.542,1.6714,1.6715,1.50,1.13
2013.11.28 12:32:38.605,1.67139,1.67151,2.03,1.13
2013.11.28 12:32:39.106,1.67139,1.67151,1.65,1.13
2013.11.28 12:32:39.632,1.67139,1.67152,1.28,1.50
2013.11.28 12:32:43.079,1.6714,1.67153,1.20,1.58
2013.11.28 12:32:43.383,1.67139,1.67149,1.13,1.02
2013.11.28 12:32:43.897,1.67136,1.67149,1.58,1.02
2013.11.28 12:32:44.414,1.67134,1.67149,3.45,1.02
2013.11.28 12:32:44.566,1.67134,1.67147,2.40,1.50
2013.11.28 12:32:44.876,1.67134,1.67149,2.40,1.47
2013.11.28 12:32:45.428,1.67134,1.67147,2.40,1.50
2013.11.28 12:32:47.408,1.67134,1.67149,2.33,1.09
2013.11.28 12:32:47.752,1.67134,1.67148,1.50,1.65
2013.11.28 12:32:48.348,1.67133,1.67146,1.20,1.58
2013.11.28 12:32:49.348,1.67133,1.67148,1.95,2.03
2013.11.28 12:32:49.399,1.67133,1.67148,1.20,1.28
2013.11.28 12:32:49.551,1.67134,1.67149,3.53,1.58
2013.11.28 12:32:50.053,1.67138,1.6715,1.50,1.39
2013.11.28 12:32:51.464,1.67134,1.67148,1.95,1.28
2013.11.28 12:32:52.562,1.67134,1.67147,1.58,1.58
2013.11.28 12:32:54.007,1.67134,1.6715,1.95,2.89
2013.11.28 12:32:54.159,1.67134,1.67145,1.20,1.13
2013.11.28 12:32:54.463,1.6713,1.67141,1.13,1.28
2013.11.28 12:32:54.767,1.67129,1.67143,1.13,1.58
2013.11.28 12:32:55.273,1.67129,1.67144,1.88,2.63
2013.11.28 12:32:55.324,1.67129,1.67143,1.32,1.58
2013.11.28 12:32:55.909,1.67129,1.67144,1.39,1.28
2013.11.28 12:32:56.744,1.67131,1.67146,1.58,1.28
2013.11.28 12:32:58.094,1.67129,1.67146,1.65,2.03
2013.11.28 12:32:58.296,1.67131,1.67147,1.58,1.39
2013.11.28 12:33:03.175,1.67134,1.67147,1.50,1.20
2013.11.28 12:33:03.479,1.67133,1.67148,1.88,1.20
2013.11.28 12:33:03.984,1.67135,1.6715,1.13,1.28
2013.11.28 12:33:04.936,1.67133,1.6715,2.03,1.28
2013.11.28 12:33:04.986,1.67133,1.67149,1.95,1.20
2013.11.28 12:33:05.294,1.67133,1.67148,1.13,1.95
2013.11.28 12:33:07.904,1.67134,1.67148,1.88,1.65
2013.11.28 12:33:08.005,1.67134,1.6715,1.95,2.63
2013.11.28 12:33:08.524,1.67134,1.67149,1.88,1.20
2013.11.28 12:33:09.035,1.67134,1.67148,1.13,1.28
2013.11.28 12:33:12.594,1.67135,1.67149,1.13,1.20
2013.11.28 12:33:13.738,1.67134,1.67149,1.13,1.20
2013.11.28 12:33:14.245,1.67132,1.67146,1.28,1.58
2013.11.28 12:33:14.582,1.67136,1.67151,1.58,1.84
2013.11.28 12:33:14.684,1.67137,1.67151,1.65,1.77
2013.11.28 12:33:14.785,1.6714,1.67152,1.50,1.20
2013.11.28 12:33:14.887,1.6714,1.67155,1.58,1.09
2013.11.28 12:33:15.039,1.6714,1.67156,1.20,1.84
2013.11.28 12:33:16.307,1.67139,1.67156,3.45,1.84
2013.11.28 12:33:16.461,1.67139,1.67155,2.70,1.02
2013.11.28 12:33:20.816,1.67138,1.67153,2.33,1.02
2013.11.28 12:33:21.120,1.67135,1.67146,1.50,1.77
2013.11.28 12:33:21.423,1.67131,1.67145,1.50,1.47
2013.11.28 12:33:21.728,1.67134,1.67146,1.50,1.65
2013.11.28 12:33:22.235,1.67134,1.67149,2.33,1.77
2013.11.28 12:33:22.743,1.67135,1.67149,1.50,1.47
2013.11.28 12:33:23.954,1.67137,1.67149,1.13,1.65
2013.11.28 12:33:24.142,1.67134,1.67151,2.33,2.03
2013.11.28 12:33:24.723,1.67134,1.67148,1.65,1.20
2013.11.28 12:33:24.824,1.67134,1.67146,1.20,1.20
2013.11.28 12:33:25.178,1.67131,1.67145,1.20,1.28
2013.11.28 12:33:25.739,1.6713,1.67145,1.58,1.28
2013.11.28 12:33:27.223,1.6713,1.67145,1.58,2.03
2013.11.28 12:33:27.635,1.67127,1.67142,1.65,1.95
2013.11.28 12:33:28.048,1.67128,1.67142,1.13,1.50
2013.11.28 12:33:28.352,1.67133,1.67148,1.65,1.77
2013.11.28 12:33:28.454,1.67134,1.6715,1.28,1.28
2013.11.28 12:33:28.505,1.67136,1.6715,1.13,1.20
2013.11.28 12:33:29.095,1.67137,1.67151,1.20,1.69
2013.11.28 12:33:29.572,1.67135,1.67151,1.65,1.84
2013.11.28 12:33:30.179,1.67136,1.67151,1.58,1.84
2013.11.28 12:33:30.412,1.67135,1.67151,1.65,1.84
2013.11.28 12:33:30.755,1.67139,1.67151,1.50,1.77
2013.11.28 12:33:30.861,1.67143,1.67155,1.02,1.13
2013.11.28 12:33:30.963,1.67145,1.6716,1.13,1.50
2013.11.28 12:33:31.064,1.67146,1.67161,1.50,2.70
2013.11.28 12:33:31.368,1.67146,1.67159,1.13,1.58
2013.11.28 12:33:31.419,1.67147,1.67162,1.58,2.25
2013.11.28 12:33:31.521,1.67147,1.67162,1.13,2.40
2013.11.28 12:33:31.824,1.67148,1.67162,1.20,1.65
2013.11.28 12:33:32.140,1.67148,1.67161,1.20,1.02
2013.11.28 12:33:32.242,1.67146,1.67161,1.58,1.32
2013.11.28 12:33:32.545,1.67143,1.67157,1.50,1.09
2013.11.28 12:33:33.866,1.67144,1.67156,1.13,1.20
2013.11.28 12:33:33.968,1.67144,1.67158,3.00,1.32
2013.11.28 12:33:34.019,1.67144,1.67161,2.70,3.08
2013.11.28 12:33:34.070,1.67144,1.67157,1.58,1.02
2013.11.28 12:33:34.171,1.67146,1.67161,1.13,3.00
2013.11.28 12:33:34.426,1.67142,1.67157,2.33,1.02
2013.11.28 12:33:34.477,1.67142,1.67156,2.03,1.02
2013.11.28 12:33:34.796,1.6714,1.67152,1.50,1.20
2013.11.28 12:33:35.211,1.6714,1.67152,2.63,1.20
2013.11.28 12:33:35.515,1.67149,1.67162,1.50,1.65
2013.11.28 12:33:35.820,1.67159,1.6717,1.13,1.35
2013.11.28 12:33:37.904,1.67156,1.67168,2.03,1.96
2013.11.28 12:33:38.005,1.67155,1.67168,1.65,2.71
2013.11.28 12:33:38.422,1.67156,1.67168,1.28,2.71
2013.11.28 12:33:38.928,1.67161,1.67168,1.95,1.21
2013.11.28 12:33:39.029,1.67161,1.67174,1.95,1.21
2013.11.28 12:33:39.114,1.67161,1.67176,1.95,1.50
2013.11.28 12:33:40.224,1.67161,1.67176,1.95,1.88
2013.11.28 12:33:40.732,1.67161,1.67176,1.50,2.33
2013.11.28 12:33:41.836,1.67163,1.67176,1.13,1.58
2013.11.28 12:33:41.937,1.67161,1.67173,1.50,1.20
2013.11.28 12:33:42.093,1.67161,1.67174,1.50,1.28
2013.11.28 12:33:42.437,1.67161,1.67176,2.25,1.58
2013.11.28 12:33:43.992,1.67163,1.67176,1.13,2.03
2013.11.28 12:33:45.072,1.67159,1.67174,3.15,1.20
2013.11.28 12:33:45.830,1.67159,1.67174,3.08,1.28
2013.11.28 12:33:45.982,1.67159,1.67174,3.15,1.13
2013.11.28 12:33:46.384,1.67159,1.67174,1.28,2.07
2013.11.28 12:33:47.172,1.67156,1.6717,1.58,1.13
2013.11.28 12:33:47.274,1.67154,1.67169,2.63,1.95
2013.11.28 12:33:47.377,1.67154,1.67164,1.13,1.02
2013.11.28 12:33:47.580,1.67143,1.67157,2.03,1.58
2013.11.28 12:33:47.631,1.67143,1.67157,2.03,1.58
2013.11.28 12:33:48.149,1.67143,1.67157,1.13,1.65
2013.11.28 12:33:49.484,1.67141,1.67155,1.28,1.77
2013.11.28 12:33:51.985,1.67141,1.67155,1.28,1.77
2013.11.28 12:33:52.499,1.6714,1.67155,2.03,1.77
2013.11.28 12:33:52.620,1.6714,1.67155,2.03,1.77
2013.11.28 12:33:53.930,1.67142,1.67155,1.20,1.02
2013.11.28 12:33:54.133,1.6714,1.67155,2.03,1.77
2013.11.28 12:33:57.332,1.6714,1.67155,2.03,1.58
2013.11.28 12:33:57.806,1.6714,1.67155,1.58,1.65
2013.11.28 12:33:57.965,1.6714,1.67155,1.58,1.65
2013.11.28 12:33:58.471,1.6714,1.67155,1.50,1.20
2013.11.28 12:33:58.522,1.6714,1.67155,1.50,1.20
2013.11.28 12:33:59.065,1.6714,1.67155,1.50,1.95
2013.11.28 12:33:59.602,1.6714,1.67155,1.50,1.95
2013.11.28 12:33:59.653,1.6714,1.67156,1.58,1.20
2013.11.28 12:33:59.705,1.67145,1.67157,1.13,1.20
2013.11.28 12:33:59.806,1.67145,1.6716,1.20,1.13
2013.11.28 12:33:59.857,1.67146,1.67161,1.28,3.00
2013.11.28 12:34:00.008,1.67144,1.6716,1.58,1.20
2013.11.28 12:34:00.160,1.67144,1.6716,1.28,1.28
2013.11.28 12:34:00.694,1.67142,1.6716,1.95,1.28
2013.11.28 12:34:00.809,1.67144,1.67161,1.28,1.65
2013.11.28 12:34:01.187,1.67142,1.6716,1.20,1.65
2013.11.28 12:34:01.694,1.67141,1.6716,1.20,1.95
2013.11.28 12:34:01.931,1.67144,1.6716,1.28,1.65
2013.11.28 12:34:02.486,1.67144,1.6716,1.20,1.65
2013.11.28 12:34:02.999,1.67144,1.6716,1.20,1.95
2013.11.28 12:34:05.100,1.67141,1.6716,1.20,1.20
2013.11.28 12:34:05.404,1.67154,1.67171,1.28,1.95
2013.11.28 12:34:05.455,1.67157,1.67171,1.13,1.95
2013.11.28 12:34:05.814,1.67154,1.67171,1.28,1.20
2013.11.28 12:34:05.916,1.67154,1.67171,1.28,1.20
2013.11.28 12:34:06.072,1.67154,1.67171,1.50,1.20
2013.11.28 12:34:06.289,1.67151,1.67167,2.03,1.65
2013.11.28 12:34:06.340,1.67151,1.67167,1.28,1.65
2013.11.28 12:34:06.644,1.67138,1.6715,1.43,1.58
2013.11.28 12:34:06.695,1.67138,1.6715,1.13,1.65
2013.11.28 12:34:06.746,1.67135,1.67151,3.45,1.95
2013.11.28 12:34:06.847,1.67135,1.67151,3.53,1.65
2013.11.28 12:34:07.073,1.67139,1.67154,2.25,1.58
2013.11.28 12:34:07.125,1.67139,1.67156,2.40,1.20
2013.11.28 12:34:07.798,1.67139,1.67156,2.40,1.20
2013.11.28 12:34:08.789,1.67139,1.67155,2.03,1.28
2013.11.28 12:34:08.840,1.67139,1.67154,1.28,1.65
2013.11.28 12:34:09.144,1.67135,1.67151,1.28,1.28
2013.11.28 12:34:14.783,1.67138,1.67152,1.32,1.95
2013.11.28 12:34:14.935,1.67142,1.67152,1.13,1.95
2013.11.28 12:34:14.986,1.67142,1.67152,1.28,1.50
2013.11.28 12:34:15.520,1.67144,1.67154,1.28,1.50
2013.11.28 12:34:16.033,1.67143,1.67154,1.20,1.50
2013.11.28 12:34:16.947,1.67142,1.67154,1.20,1.50
2013.11.28 12:34:17.459,1.6714,1.67154,1.39,1.50
2013.11.28 12:34:17.964,1.67139,1.67153,2.14,1.50
2013.11.28 12:34:18.022,1.67139,1.67153,1.84,1.50
2013.11.28 12:34:18.911,1.67139,1.67153,1.84,1.50
2013.11.28 12:34:18.962,1.67139,1.67153,1.84,1.50
2013.11.28 12:34:19.868,1.67136,1.67152,1.58,1.20
2013.11.28 12:34:19.969,1.67135,1.67151,1.84,1.65
2013.11.28 12:34:22.484,1.67134,1.6715,1.77,1.20
2013.11.28 12:34:25.311,1.67137,1.6715,1.02,1.20
2013.11.28 12:34:27.442,1.67138,1.67151,1.02,1.13
2013.11.28 12:34:27.949,1.67138,1.67151,1.09,1.13
2013.11.28 12:34:29.641,1.67138,1.6715,1.09,1.13
2013.11.28 12:34:30.228,1.67138,1.67153,1.09,1.20
2013.11.28 12:34:30.531,1.67139,1.67157,2.03,1.28
2013.11.28 12:34:30.847,1.67145,1.67157,1.32,1.28
2013.11.28 12:34:30.999,1.67148,1.67158,1.02,1.13
2013.11.28 12:34:31.353,1.67145,1.67158,1.28,1.13
2013.11.28 12:34:31.505,1.67143,1.67158,1.13,1.13
2013.11.28 12:34:31.958,1.6714,1.67158,1.20,1.28
2013.11.28 12:34:32.268,1.67142,1.67159,1.65,1.28
2013.11.28 12:34:32.319,1.67142,1.67159,1.95,1.20
2013.11.28 12:34:32.622,1.67144,1.6716,1.13,1.88
2013.11.28 12:34:33.157,1.67144,1.67161,1.88,1.58
2013.11.28 12:34:34.814,1.67149,1.67164,1.13,1.58
2013.11.28 12:34:35.326,1.67149,1.67164,1.13,1.20
2013.11.28 12:34:36.901,1.67145,1.67161,2.33,1.58
2013.11.28 12:34:39.997,1.67145,1.67161,1.95,2.33
2013.11.28 12:34:40.110,1.67144,1.67161,1.65,2.40
2013.11.28 12:34:40.211,1.67143,1.67156,1.28,1.50
2013.11.28 12:34:40.313,1.67142,1.67156,1.20,1.65
2013.11.28 12:34:40.617,1.67142,1.67153,1.20,1.50
2013.11.28 12:34:41.157,1.67142,1.67157,1.28,2.70
2013.11.28 12:34:42.135,1.67142,1.67155,1.58,1.50
2013.11.28 12:34:42.473,1.67142,1.67157,1.88,2.63
2013.11.28 12:34:45.880,1.67142,1.67157,1.50,1.50
2013.11.28 12:34:45.982,1.67144,1.6716,1.65,1.28
2013.11.28 12:34:48.081,1.67143,1.6716,1.58,1.28
2013.11.28 12:34:48.630,1.6714,1.67157,1.28,1.28
2013.11.28 12:34:49.037,1.6714,1.67157,1.28,1.28
2013.11.28 12:34:51.662,1.67141,1.67159,1.47,1.20
2013.11.28 12:34:51.713,1.67144,1.6716,1.20,1.88
2013.11.28 12:34:52.219,1.67142,1.67158,1.58,1.20
2013.11.28 12:34:52.630,1.67142,1.67158,1.20,1.20
2013.11.28 12:34:54.345,1.67142,1.67158,1.20,1.20
2013.11.28 12:34:54.904,1.67144,1.6716,1.28,2.03
2013.11.28 12:34:58.764,1.67145,1.67159,1.13,1.20
2013.11.28 12:34:59.118,1.67144,1.67159,1.13,1.20
2013.11.28 12:35:00.449,1.67143,1.67159,1.13,1.58
2013.11.28 12:35:00.500,1.67143,1.67156,1.20,1.50
2013.11.28 12:35:00.805,1.67144,1.67158,1.13,1.20
2013.11.28 12:35:05.562,1.6714,1.67158,1.09,1.20
2013.11.28 12:35:07.435,1.6714,1.67158,1.47,1.20
2013.11.28 12:35:08.313,1.6714,1.67156,1.47,1.28
2013.11.28 12:35:08.754,1.67141,1.67156,1.28,1.28
2013.11.28 12:35:13.792,1.67141,1.67156,2.40,1.28
2013.11.28 12:35:14.592,1.67143,1.67156,1.13,1.28
2013.11.28 12:35:15.128,1.67149,1.67157,1.13,1.13
2013.11.28 12:35:15.331,1.6715,1.67162,1.02,1.13
2013.11.28 12:35:15.630,1.67153,1.67163,1.69,1.20
2013.11.28 12:35:15.681,1.67154,1.67166,1.09,1.13
2013.11.28 12:35:15.782,1.67154,1.67169,1.65,1.20
2013.11.28 12:35:15.985,1.67154,1.67169,1.65,1.20
2013.11.28 12:35:16.292,1.67154,1.6717,1.65,1.28
2013.11.28 12:35:16.900,1.67154,1.6717,1.65,1.28
2013.11.28 12:35:22.673,1.67155,1.6717,1.28,1.28
2013.11.28 12:35:32.843,1.67157,1.6717,1.20,1.20
2013.11.28 12:35:46.513,1.67159,1.67171,1.13,1.28
2013.11.28 12:35:46.665,1.6716,1.67171,1.28,1.13
2013.11.28 12:35:46.817,1.67161,1.67172,1.65,1.13
2013.11.28 12:35:46.969,1.67161,1.67176,1.65,1.58
