2013.11.18 20:28:16.307,1.60835,1.60851,1.50,2.03
2013.11.18 20:28:20.079,1.60835,1.60844,1.50,1.13
2013.11.18 20:28:20.181,1.60832,1.60843,2.25,1.13
2013.11.18 20:28:20.434,1.60832,1.60843,2.63,1.13
2013.11.18 20:28:21.404,1.60832,1.60843,1.13,1.13
2013.11.18 20:28:22.044,1.60832,1.60846,1.13,2.03
2013.11.18 20:28:22.527,1.60834,1.60846,1.50,2.03
2013.11.18 20:28:23.834,1.60832,1.60846,1.88,2.03
2013.11.18 20:28:24.380,1.60834,1.60841,1.50,1.50
2013.11.18 20:28:25.754,1.6083,1.60841,1.13,1.50
2013.11.18 20:28:29.228,1.60829,1.60845,1.88,1.65
2013.11.18 20:28:29.329,1.60829,1.60845,1.88,1.65
2013.11.18 20:28:30.436,1.60835,1.60846,1.13,1.50
2013.11.18 20:28:30.943,1.60835,1.60847,1.13,1.13
2013.11.18 20:28:33.122,1.60835,1.60848,1.13,1.65
2013.11.18 20:28:33.526,1.60832,1.60846,1.13,1.95
2013.11.18 20:28:33.751,1.60835,1.60846,1.13,1.95
2013.11.18 20:28:33.955,1.60843,1.60852,1.13,1.50
2013.11.18 20:28:34.107,1.60843,1.60852,1.13,1.50
2013.11.18 20:28:34.413,1.60844,1.60856,1.13,2.25
2013.11.18 20:28:34.565,1.60846,1.60856,1.13,1.50
2013.11.18 20:28:35.502,1.60847,1.60856,1.13,1.50
2013.11.18 20:28:36.048,1.60847,1.60856,1.13,1.50
2013.11.18 20:28:36.978,1.60845,1.60856,1.13,1.50
2013.11.18 20:28:38.032,1.60846,1.60856,1.13,1.50
2013.11.18 20:28:41.877,1.60849,1.60856,1.13,1.50
2013.11.18 20:28:43.125,1.60849,1.60856,1.13,1.50
2013.11.18 20:28:43.529,1.60854,1.60866,1.20,2.33
2013.11.18 20:28:43.695,1.60861,1.60874,1.13,1.65
2013.11.18 20:28:43.746,1.60861,1.60873,1.13,1.58
2013.11.18 20:28:44.404,1.60863,1.60876,1.13,1.65
2013.11.18 20:28:44.556,1.60869,1.6088,1.13,1.50
2013.11.18 20:28:44.658,1.60869,1.6088,1.50,1.50
2013.11.18 20:28:44.759,1.6087,1.60883,1.88,1.20
2013.11.18 20:28:44.964,1.60861,1.60876,2.82,1.65
2013.11.18 20:28:45.015,1.60861,1.60876,2.07,2.40
2013.11.18 20:28:48.267,1.60861,1.60876,1.88,2.40
2013.11.18 20:28:49.432,1.60861,1.60874,1.88,1.13
2013.11.18 20:28:50.245,1.60858,1.60873,1.13,1.20
2013.11.18 20:28:50.548,1.6086,1.60874,1.13,2.03
2013.11.18 20:28:50.667,1.6086,1.60874,1.13,2.03
2013.11.18 20:28:51.402,1.6086,1.60874,1.13,1.28
2013.11.18 20:28:52.180,1.60856,1.6087,1.88,2.25
2013.11.18 20:28:52.332,1.60849,1.60863,1.50,1.58
2013.11.18 20:28:52.433,1.60848,1.60863,1.88,1.58
2013.11.18 20:28:52.535,1.60848,1.60862,1.88,1.50
2013.11.18 20:28:53.167,1.60848,1.60861,1.88,1.50
2013.11.18 20:28:53.776,1.60848,1.60861,1.88,1.50
2013.11.18 20:28:55.321,1.6085,1.60862,1.13,1.13
2013.11.18 20:28:55.627,1.60852,1.60863,1.50,1.20
2013.11.18 20:28:55.728,1.60846,1.60862,1.28,1.50
2013.11.18 20:28:55.830,1.60848,1.60863,1.50,2.70
2013.11.18 20:28:55.981,1.60848,1.60861,1.50,1.50
2013.11.18 20:28:56.083,1.60846,1.60861,1.20,2.25
2013.11.18 20:28:56.285,1.60848,1.60861,1.50,1.50
2013.11.18 20:28:56.488,1.60846,1.60861,1.20,2.25
2013.11.18 20:28:56.645,1.60848,1.60861,1.50,1.50
2013.11.18 20:28:56.747,1.60846,1.60861,1.20,2.25
2013.11.18 20:28:57.169,1.60848,1.60861,1.50,1.50
2013.11.18 20:28:57.271,1.60846,1.60861,1.20,2.25
2013.11.18 20:28:57.372,1.60848,1.60861,1.50,1.50
2013.11.18 20:28:58.146,1.60847,1.60861,1.20,2.25
2013.11.18 20:28:58.253,1.60847,1.60861,2.03,1.13
2013.11.18 20:28:58.405,1.6085,1.60861,1.50,1.13
2013.11.18 20:28:58.917,1.60851,1.60863,1.13,1.50
2013.11.18 20:29:00.272,1.60854,1.60867,1.69,1.95
2013.11.18 20:29:00.476,1.60861,1.60874,1.13,2.25
2013.11.18 20:29:00.577,1.60861,1.60874,1.88,2.25
2013.11.18 20:29:00.678,1.60861,1.60874,1.88,2.25
2013.11.18 20:29:01.083,1.60862,1.60877,1.88,1.50
2013.11.18 20:29:01.134,1.60865,1.60877,1.13,1.50
2013.11.18 20:29:01.816,1.60865,1.60876,1.50,2.63
2013.11.18 20:29:02.121,1.60854,1.60867,1.58,1.50
2013.11.18 20:29:02.424,1.60858,1.60869,1.50,1.13
2013.11.18 20:29:02.475,1.60858,1.60871,1.50,1.20
2013.11.18 20:29:02.909,1.60858,1.60869,1.50,1.13
2013.11.18 20:29:03.111,1.60854,1.60868,1.50,1.20
2013.11.18 20:29:03.465,1.60852,1.60867,1.50,2.25
2013.11.18 20:29:03.985,1.60852,1.60867,1.50,2.63
2013.11.18 20:29:04.824,1.60851,1.60867,1.58,2.63
2013.11.18 20:29:05.724,1.60851,1.60867,1.02,2.25
2013.11.18 20:29:05.876,1.60851,1.60868,2.03,1.95
2013.11.18 20:29:05.978,1.60851,1.60867,2.03,1.50
2013.11.18 20:29:06.079,1.60854,1.60867,1.50,1.50
2013.11.18 20:29:06.650,1.60851,1.60866,2.78,1.13
2013.11.18 20:29:14.528,1.60851,1.60866,2.40,1.50
2013.11.18 20:29:17.988,1.60851,1.60863,1.50,1.13
2013.11.18 20:29:18.090,1.60845,1.60856,1.50,1.20
2013.11.18 20:29:18.191,1.6084,1.60856,1.50,1.95
2013.11.18 20:29:18.293,1.60838,1.60853,1.65,1.50
2013.11.18 20:29:18.394,1.60842,1.60856,1.50,1.95
2013.11.18 20:29:18.445,1.60844,1.60856,1.50,1.95
2013.11.18 20:29:18.748,1.60845,1.6086,1.50,1.13
2013.11.18 20:29:18.849,1.60848,1.60861,1.50,1.13
2013.11.18 20:29:19.158,1.6085,1.6086,1.50,1.13
2013.11.18 20:29:19.259,1.60846,1.60858,1.13,1.13
2013.11.18 20:29:19.311,1.6085,1.60858,1.50,1.88
2013.11.18 20:29:19.615,1.60849,1.60858,1.50,1.88
2013.11.18 20:29:20.122,1.60851,1.60861,1.13,1.50
2013.11.18 20:29:20.173,1.60853,1.60862,1.50,1.13
2013.11.18 20:29:20.375,1.60854,1.60868,1.50,1.20
2013.11.18 20:29:20.477,1.60854,1.60868,1.50,1.13
2013.11.18 20:29:20.934,1.60851,1.60868,1.28,1.88
2013.11.18 20:29:20.985,1.6085,1.60868,2.03,2.63
2013.11.18 20:29:21.035,1.6085,1.60868,1.28,2.63
2013.11.18 20:29:21.828,1.60851,1.60866,1.28,1.13
2013.11.18 20:29:26.442,1.60851,1.60864,1.13,1.13
2013.11.18 20:29:26.775,1.60841,1.60856,1.32,2.40
2013.11.18 20:29:27.548,1.60839,1.60856,1.95,2.78
2013.11.18 20:29:31.883,1.60839,1.60854,2.25,1.20
2013.11.18 20:29:32.809,1.60839,1.60854,1.50,1.28
2013.11.18 20:29:33.062,1.60837,1.60851,1.13,1.50
2013.11.18 20:29:33.267,1.60838,1.60854,1.50,1.28
2013.11.18 20:29:39.992,1.60837,1.60851,1.50,2.25
2013.11.18 20:29:40.323,1.60836,1.60854,1.88,1.65
2013.11.18 20:29:41.732,1.60836,1.60851,1.88,1.50
2013.11.18 20:29:51.503,1.60837,1.60851,1.95,1.50
2013.11.18 20:29:52.738,1.60837,1.60851,1.58,1.50
2013.11.18 20:29:52.840,1.60837,1.60852,2.33,1.50
2013.11.18 20:29:53.042,1.60837,1.60851,2.33,1.50
2013.11.18 20:29:53.093,1.60837,1.60851,2.40,1.50
2013.11.18 20:29:59.967,1.60837,1.60852,2.03,1.50
2013.11.18 20:30:00.220,1.60837,1.60851,2.03,1.50
2013.11.18 20:30:00.423,1.60837,1.60851,1.13,1.50
2013.11.18 20:30:00.524,1.60837,1.60851,1.32,1.50
2013.11.18 20:30:01.868,1.60836,1.6085,1.09,1.13
2013.11.18 20:30:02.728,1.60836,1.60849,1.50,1.50
2013.11.18 20:30:02.829,1.60832,1.60846,1.47,1.50
2013.11.18 20:30:03.337,1.60832,1.60843,1.58,1.13
2013.11.18 20:30:03.389,1.60829,1.60841,1.28,1.50
2013.11.18 20:30:04.011,1.60833,1.60845,1.32,1.95
2013.11.18 20:30:04.566,1.6083,1.60843,1.88,1.13
2013.11.18 20:30:06.210,1.60831,1.60843,1.13,1.13
2013.11.18 20:30:06.747,1.6083,1.60844,1.88,1.88
2013.11.18 20:30:06.798,1.6083,1.60841,1.13,1.50
2013.11.18 20:30:08.405,1.6083,1.60845,1.50,1.58
2013.11.18 20:30:08.891,1.60831,1.60844,1.50,1.28
2013.11.18 20:30:14.367,1.60828,1.60841,1.50,1.50
2013.11.18 20:30:15.184,1.60824,1.60837,2.40,1.13
2013.11.18 20:30:15.490,1.60821,1.60831,1.13,1.50
2013.11.18 20:30:15.591,1.60818,1.60831,2.70,2.25
2013.11.18 20:30:15.693,1.60818,1.60831,2.25,1.95
2013.11.18 20:30:16.200,1.60818,1.60828,1.13,1.13
2013.11.18 20:30:16.354,1.60816,1.60827,1.13,1.50
2013.11.18 20:30:16.635,1.60816,1.60827,1.13,1.50
2013.11.18 20:30:16.686,1.60816,1.60828,1.88,1.13
2013.11.18 20:30:18.105,1.60814,1.60829,1.32,1.20
2013.11.18 20:30:19.652,1.60814,1.60826,1.13,1.50
2013.11.18 20:30:21.931,1.60814,1.60826,1.13,2.40
2013.11.18 20:30:22.236,1.60811,1.60821,1.50,1.13
2013.11.18 20:30:22.540,1.60803,1.60811,2.25,1.65
2013.11.18 20:30:22.591,1.60797,1.60809,2.25,1.58
2013.11.18 20:30:22.692,1.60798,1.60811,1.13,1.65
2013.11.18 20:30:22.743,1.60795,1.60809,1.13,1.58
2013.11.18 20:30:22.794,1.60799,1.60809,1.13,1.58
2013.11.18 20:30:23.047,1.60805,1.60816,1.13,2.63
2013.11.18 20:30:23.199,1.60805,1.60816,1.13,1.88
2013.11.18 20:30:23.615,1.60805,1.60819,1.13,1.65
2013.11.18 20:30:27.931,1.60801,1.60816,1.13,2.40
2013.11.18 20:30:28.288,1.60801,1.60815,1.13,1.58
2013.11.18 20:30:28.389,1.60797,1.60812,1.50,1.50
2013.11.18 20:30:28.441,1.60795,1.60811,1.20,1.58
2013.11.18 20:30:28.943,1.60796,1.60811,1.50,1.65
2013.11.18 20:30:29.197,1.60797,1.60812,1.50,2.40
2013.11.18 20:30:29.400,1.60801,1.60812,1.13,1.58
2013.11.18 20:30:29.453,1.60802,1.60812,1.13,1.58
2013.11.18 20:30:29.706,1.60801,1.60815,1.13,2.03
2013.11.18 20:30:29.757,1.60801,1.60815,1.88,1.28
2013.11.18 20:30:30.111,1.608,1.60812,1.50,1.50
2013.11.18 20:30:30.213,1.60801,1.60816,1.50,1.65
2013.11.18 20:30:30.721,1.60801,1.60816,1.88,1.58
2013.11.18 20:30:31.653,1.60801,1.60814,1.50,1.50
2013.11.18 20:30:31.906,1.60795,1.60811,1.13,1.65
2013.11.18 20:30:32.416,1.60794,1.60811,1.50,2.40
2013.11.18 20:30:33.212,1.60794,1.60811,1.50,1.65
2013.11.18 20:30:33.313,1.60794,1.60808,1.50,1.50
2013.11.18 20:30:33.818,1.60794,1.60805,1.13,1.50
2013.11.18 20:30:35.942,1.60792,1.60803,1.50,1.50
2013.11.18 20:30:36.043,1.60785,1.60803,1.50,1.58
2013.11.18 20:30:36.145,1.6079,1.60803,1.13,1.65
2013.11.18 20:30:36.297,1.6079,1.60806,1.13,2.33
2013.11.18 20:30:36.565,1.60792,1.60806,1.13,2.33
2013.11.18 20:30:37.173,1.60792,1.60806,1.13,2.70
2013.11.18 20:30:38.898,1.60792,1.60806,1.13,2.70
2013.11.18 20:30:39.205,1.60793,1.60806,1.13,1.58
2013.11.18 20:30:39.256,1.60793,1.60806,1.20,1.50
2013.11.18 20:30:39.593,1.60794,1.60806,1.32,1.50
2013.11.18 20:30:39.897,1.60803,1.60812,1.13,1.88
2013.11.18 20:30:40.430,1.60805,1.60816,1.50,1.50
2013.11.18 20:30:41.053,1.60805,1.60816,1.50,1.50
2013.11.18 20:30:41.570,1.60805,1.60816,1.50,1.50
2013.11.18 20:30:42.863,1.60805,1.60819,1.95,1.13
2013.11.18 20:30:43.073,1.60807,1.60819,1.05,1.13
2013.11.18 20:30:43.124,1.60806,1.60819,1.13,1.13
2013.11.18 20:30:43.680,1.60806,1.60819,1.13,1.13
2013.11.18 20:30:46.923,1.60808,1.60821,1.13,1.88
2013.11.18 20:30:47.473,1.60808,1.60821,1.13,1.88
2013.11.18 20:30:49.218,1.60806,1.60821,1.13,1.95
2013.11.18 20:30:49.935,1.60806,1.60821,1.13,1.95
2013.11.18 20:30:51.239,1.60806,1.60821,1.13,1.95
2013.11.18 20:30:51.830,1.60805,1.60821,1.88,2.03
2013.11.18 20:30:52.174,1.60805,1.6082,2.63,1.65
2013.11.18 20:30:52.478,1.608,1.60811,1.50,1.65
2013.11.18 20:30:52.630,1.60799,1.60814,3.00,2.03
2013.11.18 20:30:52.832,1.608,1.60814,1.50,2.03
2013.11.18 20:30:52.984,1.60801,1.60814,1.13,1.88
2013.11.18 20:30:53.499,1.60801,1.60815,1.13,1.58
2013.11.18 20:30:54.007,1.60801,1.60815,1.13,1.58
2013.11.18 20:30:54.535,1.60801,1.60815,1.13,1.58
2013.11.18 20:30:54.846,1.60802,1.60816,1.50,1.65
2013.11.18 20:30:55.628,1.608,1.60816,1.50,2.40
2013.11.18 20:30:55.679,1.60799,1.60812,1.13,1.28
2013.11.18 20:30:55.983,1.60794,1.60807,1.13,1.58
2013.11.18 20:30:56.085,1.60793,1.60806,1.13,2.33
2013.11.18 20:30:56.543,1.60791,1.60806,2.70,2.25
2013.11.18 20:30:56.948,1.60791,1.60806,1.58,1.58
2013.11.18 20:30:57.201,1.60791,1.60806,2.40,1.50
2013.11.18 20:30:57.505,1.60791,1.60806,1.50,2.70
2013.11.18 20:30:58.033,1.60791,1.60806,1.50,2.70
2013.11.18 20:30:59.884,1.60791,1.60806,1.50,2.70
2013.11.18 20:31:00.343,1.60791,1.60802,1.50,1.13
2013.11.18 20:31:01.052,1.60791,1.60801,2.25,1.50
2013.11.18 20:31:01.255,1.6079,1.60806,1.50,1.65
2013.11.18 20:31:01.306,1.6079,1.60803,1.50,1.13
2013.11.18 20:31:01.610,1.60785,1.608,1.32,1.58
2013.11.18 20:31:01.812,1.60791,1.60806,1.50,2.63
2013.11.18 20:31:01.915,1.6079,1.60805,1.20,1.13
2013.11.18 20:31:02.319,1.60791,1.60805,1.50,1.28
2013.11.18 20:31:02.826,1.60788,1.60805,1.88,1.95
2013.11.18 20:31:03.346,1.60788,1.60803,1.50,1.58
2013.11.18 20:31:03.890,1.60788,1.60803,1.50,1.58
2013.11.18 20:31:05.075,1.60788,1.60803,1.50,1.58
2013.11.18 20:31:05.429,1.60788,1.60803,1.65,1.50
2013.11.18 20:31:07.105,1.60788,1.60803,1.65,1.50
2013.11.18 20:31:07.714,1.60788,1.60799,2.25,1.13
2013.11.18 20:31:08.018,1.60784,1.60796,1.50,1.50
2013.11.18 20:31:08.322,1.60782,1.60796,1.50,1.58
2013.11.18 20:31:08.423,1.60782,1.60795,1.50,1.28
2013.11.18 20:31:08.525,1.60777,1.60791,1.65,1.50
2013.11.18 20:31:08.627,1.6078,1.60789,1.50,1.13
2013.11.18 20:31:08.729,1.60775,1.60787,1.58,1.13
2013.11.18 20:31:08.983,1.60775,1.60787,1.65,1.50
2013.11.18 20:31:09.298,1.60767,1.60774,1.13,1.50
2013.11.18 20:31:09.703,1.60766,1.60777,1.28,1.69
2013.11.18 20:31:09.856,1.6077,1.60782,1.13,1.50
2013.11.18 20:31:09.958,1.60769,1.60783,1.95,1.50
2013.11.18 20:31:10.060,1.60769,1.60784,1.95,2.63
2013.11.18 20:31:10.415,1.60767,1.60781,1.65,2.25
2013.11.18 20:31:10.466,1.60764,1.60778,1.28,1.50
2013.11.18 20:31:10.984,1.60764,1.60778,1.20,1.50
2013.11.18 20:31:11.237,1.60762,1.60775,1.88,1.13
2013.11.18 20:31:11.892,1.60762,1.60775,1.13,1.13
2013.11.18 20:31:12.451,1.60764,1.6078,2.25,1.65
2013.11.18 20:31:12.603,1.60766,1.60781,2.03,2.82
2013.11.18 20:31:13.067,1.60769,1.60781,2.25,1.13
2013.11.18 20:31:13.320,1.60767,1.60781,1.50,1.88
2013.11.18 20:31:13.371,1.60764,1.60781,1.88,2.78
2013.11.18 20:31:13.684,1.60764,1.60779,2.25,1.88
2013.11.18 20:31:14.222,1.60767,1.60779,1.88,1.50
2013.11.18 20:31:14.374,1.6077,1.60785,1.32,1.28
2013.11.18 20:31:14.425,1.60772,1.60785,1.13,1.28
2013.11.18 20:31:14.526,1.60772,1.60784,1.28,1.13
2013.11.18 20:31:14.628,1.60777,1.60785,1.50,1.13
2013.11.18 20:31:15.133,1.60777,1.60788,1.50,1.50
2013.11.18 20:31:15.639,1.60777,1.60791,1.50,2.63
2013.11.18 20:31:15.841,1.60776,1.60788,1.50,1.50
2013.11.18 20:31:16.160,1.60776,1.6079,1.50,1.88
2013.11.18 20:31:16.666,1.60778,1.60791,1.50,1.50
2013.11.18 20:31:18.373,1.60778,1.60793,1.58,2.25
2013.11.18 20:31:18.424,1.60779,1.60793,1.50,2.25
2013.11.18 20:31:18.525,1.60779,1.60793,1.50,1.88
2013.11.18 20:31:18.732,1.60779,1.60793,2.25,1.13
2013.11.18 20:31:18.838,1.60781,1.60793,1.50,1.13
2013.11.18 20:31:19.092,1.60782,1.60794,1.50,1.58
2013.11.18 20:31:19.347,1.60784,1.60798,1.88,1.88
2013.11.18 20:31:19.398,1.60784,1.60798,2.25,1.13
2013.11.18 20:31:19.450,1.60785,1.60798,1.50,1.88
2013.11.18 20:31:19.602,1.6078,1.60794,1.50,1.88
2013.11.18 20:31:19.805,1.6078,1.60795,2.25,2.03
2013.11.18 20:31:20.346,1.6078,1.60795,1.50,2.03
2013.11.18 20:31:20.511,1.60779,1.60795,2.25,2.03
2013.11.18 20:31:22.947,1.60782,1.60795,1.50,2.03
2013.11.18 20:31:24.790,1.60782,1.60796,1.50,1.50
2013.11.18 20:31:26.575,1.60782,1.60796,1.50,1.50
2013.11.18 20:31:27.135,1.60782,1.60796,1.50,1.50
2013.11.18 20:31:27.658,1.60782,1.60796,1.50,1.50
2013.11.18 20:31:28.192,1.60784,1.60796,1.88,1.50
2013.11.18 20:31:28.701,1.60783,1.60795,1.50,1.13
2013.11.18 20:31:29.415,1.60783,1.60795,1.50,1.13
2013.11.18 20:31:29.986,1.60781,1.60795,2.25,2.40
2013.11.18 20:31:30.087,1.60777,1.60791,1.50,2.40
2013.11.18 20:31:30.138,1.60775,1.6079,3.38,1.02
2013.11.18 20:31:30.190,1.60776,1.6079,1.13,1.02
2013.11.18 20:31:30.292,1.60774,1.60791,1.58,1.65
2013.11.18 20:31:30.393,1.60774,1.60791,2.40,1.58
2013.11.18 20:31:30.847,1.60774,1.60791,1.28,2.25
2013.11.18 20:31:31.152,1.60773,1.60786,1.13,1.58
2013.11.18 20:31:31.510,1.60774,1.60786,1.20,1.50
2013.11.18 20:31:31.815,1.60775,1.60788,1.13,1.13
2013.11.18 20:31:32.119,1.6078,1.60786,1.13,1.50
2013.11.18 20:31:32.221,1.60781,1.60791,1.13,1.50
2013.11.18 20:31:32.373,1.60777,1.60791,1.13,1.58
2013.11.18 20:31:32.525,1.60776,1.60791,1.50,1.58
2013.11.18 20:31:32.628,1.60775,1.60786,1.13,1.50
2013.11.18 20:31:33.721,1.60775,1.60787,1.50,1.50
2013.11.18 20:31:33.874,1.60777,1.60795,2.25,1.58
2013.11.18 20:31:34.819,1.60779,1.60793,1.50,1.28
2013.11.18 20:31:35.072,1.60772,1.60786,1.13,1.58
2013.11.18 20:31:35.123,1.60773,1.60787,1.50,1.28
2013.11.18 20:31:35.429,1.60772,1.60786,1.88,1.65
2013.11.18 20:31:35.735,1.6077,1.60785,1.13,1.58
2013.11.18 20:31:36.041,1.60764,1.60773,1.50,1.50
2013.11.18 20:31:36.092,1.60763,1.60774,1.50,1.09
2013.11.18 20:31:36.346,1.60764,1.60777,1.50,1.95
2013.11.18 20:31:36.447,1.6076,1.60774,1.50,1.65
2013.11.18 20:31:36.498,1.6076,1.60775,2.25,2.70
2013.11.18 20:31:36.600,1.6076,1.60775,1.50,1.58
2013.11.18 20:31:36.650,1.60761,1.60773,1.50,1.65
2013.11.18 20:31:36.904,1.60764,1.60774,1.13,1.65
2013.11.18 20:31:36.955,1.60765,1.60778,1.13,1.58
2013.11.18 20:31:37.005,1.60766,1.60781,1.50,3.75
2013.11.18 20:31:37.056,1.60768,1.6078,1.50,1.58
2013.11.18 20:31:37.373,1.60763,1.60771,1.50,1.65
2013.11.18 20:31:37.424,1.60759,1.6077,1.50,1.20
2013.11.18 20:31:37.475,1.60758,1.6077,1.50,1.20
2013.11.18 20:31:37.865,1.60755,1.60768,1.13,1.95
2013.11.18 20:31:37.967,1.60755,1.60768,1.88,1.20
2013.11.18 20:31:38.452,1.60757,1.60768,1.50,1.20
2013.11.18 20:31:40.588,1.60755,1.6077,1.50,2.03
2013.11.18 20:31:40.842,1.60752,1.60766,1.50,1.58
2013.11.18 20:31:40.943,1.60751,1.60763,1.13,1.50
2013.11.18 20:31:41.145,1.60749,1.60762,2.25,1.50
2013.11.18 20:31:42.396,1.60749,1.6076,1.88,1.13
2013.11.18 20:31:42.598,1.60746,1.60758,1.13,1.13
2013.11.18 20:31:42.649,1.60749,1.60758,1.50,1.13
2013.11.18 20:31:42.832,1.60749,1.60762,1.50,1.50
2013.11.18 20:31:43.397,1.6075,1.60761,1.32,1.50
2013.11.18 20:31:45.039,1.60752,1.60761,1.20,1.50
2013.11.18 20:31:45.090,1.60756,1.60769,1.09,2.25
2013.11.18 20:31:45.142,1.60761,1.6077,1.50,2.03
2013.11.18 20:31:45.345,1.60764,1.60778,1.13,1.58
2013.11.18 20:31:45.901,1.60765,1.6078,1.13,1.28
2013.11.18 20:31:46.563,1.60764,1.60777,1.13,1.50
2013.11.18 20:31:47.925,1.60764,1.60776,1.13,1.77
2013.11.18 20:31:47.977,1.60762,1.60771,1.13,1.09
2013.11.18 20:31:48.230,1.6075,1.60758,1.13,1.13
2013.11.18 20:31:48.281,1.60751,1.60762,1.13,1.28
2013.11.18 20:31:48.332,1.60749,1.60762,1.13,2.03
2013.11.18 20:31:48.585,1.60752,1.60765,1.13,1.95
2013.11.18 20:31:52.323,1.60754,1.60766,1.13,1.50
2013.11.18 20:31:52.427,1.60754,1.60767,1.13,2.25
2013.11.18 20:31:52.992,1.60752,1.60767,1.58,2.25
2013.11.18 20:31:53.662,1.60754,1.60767,1.50,1.50
2013.11.18 20:31:53.864,1.60755,1.60767,1.20,1.50
2013.11.18 20:31:54.374,1.60754,1.60771,1.65,1.88
2013.11.18 20:31:55.934,1.60755,1.60771,1.13,1.95
2013.11.18 20:31:56.123,1.60754,1.60769,1.95,1.50
2013.11.18 20:31:56.670,1.60754,1.60769,1.58,1.50
2013.11.18 20:31:56.821,1.60754,1.60771,1.58,1.58
2013.11.18 20:31:57.113,1.60754,1.60769,1.58,1.50
2013.11.18 20:31:57.668,1.60754,1.60769,1.58,1.50
2013.11.18 20:31:58.673,1.60754,1.60767,1.50,1.50
2013.11.18 20:32:00.384,1.60754,1.60765,1.13,1.13
2013.11.18 20:32:00.892,1.60754,1.60766,1.13,1.50
2013.11.18 20:32:01.499,1.6075,1.60766,2.40,1.50
2013.11.18 20:32:02.837,1.6075,1.60766,2.33,1.50
2013.11.18 20:32:03.716,1.6075,1.60766,2.40,1.50
2013.11.18 20:32:05.429,1.6075,1.60766,2.40,1.50
2013.11.18 20:32:06.194,1.6075,1.60764,2.40,1.50
2013.11.18 20:32:06.397,1.60749,1.60766,2.78,2.33
2013.11.18 20:32:06.610,1.60749,1.60766,2.78,1.58
2013.11.18 20:32:06.913,1.60749,1.60766,2.78,2.33
2013.11.18 20:32:07.014,1.60749,1.60766,2.78,1.58
2013.11.18 20:32:07.095,1.60749,1.60766,2.78,1.58
2013.11.18 20:32:07.716,1.60749,1.60766,2.78,1.58
2013.11.18 20:32:08.517,1.60749,1.60766,2.78,1.58
2013.11.18 20:32:09.328,1.60749,1.60766,2.78,1.58
2013.11.18 20:32:09.972,1.60749,1.60766,3.45,1.50
2013.11.18 20:32:10.174,1.60749,1.60765,2.33,1.50
2013.11.18 20:32:11.946,1.60749,1.60761,1.28,1.13
2013.11.18 20:32:16.510,1.60749,1.60761,1.13,1.13
2013.11.18 20:32:17.037,1.60749,1.60761,1.13,1.13
2013.11.18 20:32:17.903,1.60749,1.60761,1.20,1.13
2013.11.18 20:32:19.267,1.60748,1.60761,1.28,1.88
2013.11.18 20:32:20.002,1.60749,1.60761,1.20,1.13
2013.11.18 20:32:20.307,1.60749,1.60761,1.20,1.13
2013.11.18 20:32:23.556,1.6075,1.60761,1.50,1.13
2013.11.18 20:32:24.103,1.60749,1.60762,1.95,1.88
2013.11.18 20:32:24.305,1.6075,1.60762,1.50,1.13
2013.11.18 20:32:25.057,1.6075,1.60761,1.50,1.13
2013.11.18 20:32:25.719,1.60748,1.60761,2.03,1.13
2013.11.18 20:32:26.297,1.6075,1.60761,1.50,1.13
2013.11.18 20:32:31.184,1.6075,1.60762,1.50,1.13
2013.11.18 20:32:32.302,1.60749,1.60761,1.50,1.88
2013.11.18 20:32:32.353,1.6075,1.6076,1.50,1.13
2013.11.18 20:32:32.404,1.60748,1.6076,1.13,1.50
2013.11.18 20:32:32.556,1.60748,1.6076,1.88,1.50
2013.11.18 20:32:32.658,1.60749,1.60761,1.50,1.88
2013.11.18 20:32:34.783,1.60753,1.60762,1.50,1.13
2013.11.18 20:32:35.731,1.60749,1.6076,1.88,1.13
2013.11.18 20:32:37.905,1.60753,1.60763,1.13,1.13
2013.11.18 20:32:38.209,1.60754,1.60766,1.13,1.13
2013.11.18 20:32:38.385,1.60754,1.60767,1.88,1.50
2013.11.18 20:32:38.689,1.60756,1.60768,1.28,1.13
2013.11.18 20:32:40.203,1.60756,1.60767,1.28,2.25
2013.11.18 20:32:40.304,1.60755,1.60767,1.20,1.50
2013.11.18 20:32:40.406,1.60756,1.60768,1.50,1.13
2013.11.18 20:32:41.077,1.60756,1.60767,1.88,1.13
2013.11.18 20:32:41.128,1.60757,1.6077,1.13,2.25
2013.11.18 20:32:41.479,1.60757,1.60764,1.13,1.50
2013.11.18 20:32:41.581,1.60757,1.6077,1.13,2.25
2013.11.18 20:32:41.632,1.60754,1.60769,1.65,1.13
2013.11.18 20:32:41.684,1.60752,1.6076,2.40,1.13
2013.11.18 20:32:41.886,1.60753,1.60765,1.88,1.13
2013.11.18 20:32:42.517,1.60753,1.60762,1.50,1.50
2013.11.18 20:32:43.191,1.6075,1.60762,1.50,1.50
2013.11.18 20:32:43.344,1.6075,1.60762,1.50,1.50
2013.11.18 20:32:43.446,1.60748,1.60761,1.95,2.63
2013.11.18 20:32:44.433,1.60748,1.60758,1.50,1.28
2013.11.18 20:32:44.742,1.60743,1.60754,1.50,1.20
2013.11.18 20:32:44.793,1.60744,1.60753,2.25,1.13
2013.11.18 20:32:44.895,1.60741,1.60751,1.13,1.88
2013.11.18 20:32:44.946,1.60739,1.6075,2.33,1.13
2013.11.18 20:32:45.249,1.60739,1.60749,1.50,1.28
