2013.11.25 11:31:39.068,1.64814,1.64826,1.95,1.88
2013.11.25 11:31:39.659,1.64813,1.64826,1.47,1.88
2013.11.25 11:31:40.806,1.6481,1.64826,1.20,1.95
2013.11.25 11:31:40.958,1.64807,1.64825,1.88,2.22
2013.11.25 11:31:41.211,1.64807,1.64823,1.28,2.78
2013.11.25 11:31:45.886,1.64808,1.6482,1.02,1.13
2013.11.25 11:31:46.406,1.64809,1.64822,1.32,1.65
2013.11.25 11:31:49.312,1.64809,1.64823,1.32,2.40
2013.11.25 11:31:49.743,1.64814,1.64823,1.13,1.20
2013.11.25 11:31:50.260,1.64814,1.64824,1.32,1.50
2013.11.25 11:31:51.011,1.64814,1.64827,1.32,1.65
2013.11.25 11:31:51.062,1.64812,1.64827,1.39,1.65
2013.11.25 11:31:51.235,1.64812,1.64826,1.39,1.13
2013.11.25 11:31:51.387,1.6481,1.64826,2.18,1.13
2013.11.25 11:31:51.912,1.6481,1.64826,2.18,1.13
2013.11.25 11:31:54.212,1.64812,1.64825,1.02,2.71
2013.11.25 11:31:55.596,1.64809,1.64821,3.00,1.13
2013.11.25 11:31:55.748,1.64809,1.64821,1.50,1.13
2013.11.25 11:32:00.392,1.64807,1.6482,2.10,1.58
2013.11.25 11:32:03.127,1.64808,1.6482,1.32,1.13
2013.11.25 11:32:03.249,1.64806,1.6482,1.80,1.13
2013.11.25 11:32:10.396,1.64806,1.6482,1.73,1.88
2013.11.25 11:32:11.462,1.64808,1.6482,1.09,1.13
2013.11.25 11:32:12.471,1.64808,1.6482,1.09,1.50
2013.11.25 11:32:13.802,1.64806,1.6482,1.43,1.13
2013.11.25 11:32:14.084,1.64807,1.64818,1.35,1.13
2013.11.25 11:32:14.337,1.64804,1.64814,1.13,1.13
2013.11.25 11:32:14.489,1.64798,1.64813,1.50,1.58
2013.11.25 11:32:14.540,1.64797,1.64809,1.58,1.88
2013.11.25 11:32:14.641,1.64798,1.64809,1.69,1.13
2013.11.25 11:32:14.692,1.64798,1.64809,1.69,1.13
2013.11.25 11:32:15.522,1.64798,1.64809,2.07,1.13
2013.11.25 11:32:18.525,1.64798,1.6481,2.07,1.20
2013.11.25 11:32:18.728,1.64804,1.64816,1.88,2.70
2013.11.25 11:32:23.890,1.64804,1.64815,1.13,1.65
2013.11.25 11:32:29.983,1.648,1.64814,1.20,1.28
2013.11.25 11:32:31.901,1.64799,1.64811,2.03,1.13
2013.11.25 11:32:32.464,1.64799,1.64811,2.03,1.13
2013.11.25 11:32:34.256,1.64799,1.64811,2.03,1.88
2013.11.25 11:32:34.358,1.64799,1.6481,1.65,1.88
2013.11.25 11:32:34.662,1.64788,1.64798,1.13,1.28
2013.11.25 11:32:34.763,1.64787,1.64796,1.50,1.58
2013.11.25 11:32:34.814,1.64787,1.64796,1.13,1.95
2013.11.25 11:32:34.864,1.64782,1.64796,1.47,1.95
2013.11.25 11:32:35.468,1.64782,1.64796,1.09,1.95
2013.11.25 11:32:36.016,1.64782,1.64796,2.22,1.95
2013.11.25 11:32:37.228,1.64784,1.64796,1.28,1.88
2013.11.25 11:32:37.747,1.64784,1.64796,2.22,1.13
2013.11.25 11:32:41.709,1.64784,1.64796,1.77,1.88
2013.11.25 11:32:41.811,1.64784,1.64796,2.52,1.50
2013.11.25 11:32:42.031,1.64784,1.64796,2.52,1.88
2013.11.25 11:32:44.827,1.64786,1.64798,1.47,1.13
2013.11.25 11:32:45.984,1.64785,1.64799,1.47,1.13
2013.11.25 11:32:46.434,1.64785,1.64797,1.47,1.13
2013.11.25 11:32:47.200,1.64784,1.64801,3.27,2.40
2013.11.25 11:32:47.303,1.64784,1.64797,3.27,1.13
2013.11.25 11:32:47.631,1.64787,1.64797,1.20,1.13
2013.11.25 11:32:56.345,1.64788,1.64797,1.20,1.13
2013.11.25 11:32:56.900,1.64788,1.648,1.20,1.13
2013.11.25 11:32:58.856,1.64787,1.648,1.28,1.13
2013.11.25 11:33:00.277,1.64786,1.64797,1.02,1.13
2013.11.25 11:33:00.785,1.64785,1.64796,1.58,1.13
2013.11.25 11:33:00.987,1.64784,1.64796,1.28,1.13
2013.11.25 11:33:01.190,1.64781,1.64795,1.20,1.88
2013.11.25 11:33:03.175,1.6478,1.64795,1.39,1.88
2013.11.25 11:33:03.708,1.6478,1.64795,1.09,1.50
2013.11.25 11:33:04.058,1.64779,1.64792,1.09,3.00
2013.11.25 11:33:04.260,1.64779,1.64792,1.47,2.25
2013.11.25 11:33:04.615,1.64779,1.64792,1.47,1.88
2013.11.25 11:33:05.223,1.64779,1.6479,1.47,1.13
2013.11.25 11:33:05.581,1.6478,1.64791,1.02,1.50
2013.11.25 11:33:10.324,1.64777,1.6479,2.33,1.13
2013.11.25 11:33:10.475,1.64775,1.6479,1.39,1.13
2013.11.25 11:33:20.327,1.64777,1.64791,1.65,2.70
2013.11.25 11:33:20.630,1.6478,1.64795,3.57,1.13
2013.11.25 11:33:20.782,1.64786,1.64798,1.58,1.50
2013.11.25 11:33:20.991,1.64789,1.64799,1.28,1.50
2013.11.25 11:33:21.042,1.64789,1.64801,1.28,2.25
2013.11.25 11:33:21.295,1.64791,1.64802,1.20,1.50
2013.11.25 11:33:24.702,1.64787,1.64801,1.88,1.50
2013.11.25 11:33:26.702,1.64792,1.64806,1.28,3.75
2013.11.25 11:33:27.006,1.64795,1.64808,1.13,1.13
2013.11.25 11:33:27.684,1.64794,1.64808,1.58,1.88
2013.11.25 11:33:27.845,1.64798,1.64808,1.13,1.13
2013.11.25 11:33:27.971,1.64799,1.64811,1.13,2.97
2013.11.25 11:33:28.025,1.64799,1.64811,1.28,1.88
2013.11.25 11:33:28.126,1.64799,1.64811,1.28,1.13
2013.11.25 11:33:28.472,1.64798,1.64811,1.02,1.13
2013.11.25 11:33:28.552,1.64798,1.64811,1.02,1.13
2013.11.25 11:33:29.180,1.64799,1.64813,1.28,1.50
2013.11.25 11:33:29.807,1.64798,1.64812,1.02,1.50
2013.11.25 11:33:30.110,1.64797,1.64811,1.88,1.50
2013.11.25 11:33:30.212,1.64797,1.64811,1.88,1.50
2013.11.25 11:33:31.410,1.64797,1.64808,1.20,1.50
2013.11.25 11:33:31.546,1.64797,1.64808,1.20,1.50
2013.11.25 11:33:32.089,1.64795,1.64806,1.28,1.13
2013.11.25 11:33:32.849,1.64797,1.64808,1.13,1.50
2013.11.25 11:33:36.581,1.64797,1.64809,1.13,1.58
2013.11.25 11:33:37.164,1.64797,1.64809,1.13,1.58
2013.11.25 11:33:37.850,1.64797,1.64809,1.13,1.58
2013.11.25 11:33:38.641,1.64797,1.6481,1.13,1.65
2013.11.25 11:33:42.749,1.64799,1.6481,1.50,1.09
2013.11.25 11:33:43.255,1.64798,1.64807,1.13,1.20
2013.11.25 11:33:43.597,1.64805,1.64813,1.13,1.20
2013.11.25 11:33:43.952,1.64806,1.64821,1.28,2.40
2013.11.25 11:33:44.004,1.64806,1.64821,1.28,1.65
2013.11.25 11:33:49.235,1.6481,1.64823,1.13,1.20
2013.11.25 11:33:53.994,1.64809,1.64823,1.32,1.20
2013.11.25 11:33:56.156,1.6481,1.64821,1.13,1.28
2013.11.25 11:33:56.308,1.64809,1.64824,1.69,1.88
2013.11.25 11:33:56.511,1.64806,1.64821,1.28,2.03
2013.11.25 11:33:56.612,1.64806,1.64821,1.84,2.03
2013.11.25 11:33:56.713,1.64811,1.64821,1.13,1.28
2013.11.25 11:33:56.814,1.64807,1.64821,1.77,1.13
2013.11.25 11:33:57.016,1.64808,1.64823,2.10,1.28
2013.11.25 11:33:57.320,1.64822,1.64831,1.28,1.13
2013.11.25 11:33:57.371,1.64825,1.64837,1.13,1.20
2013.11.25 11:33:57.472,1.64825,1.64838,1.88,1.28
2013.11.25 11:33:57.624,1.64827,1.64841,1.20,1.65
2013.11.25 11:33:57.725,1.64824,1.64838,1.47,1.58
2013.11.25 11:33:58.425,1.64824,1.64838,1.47,1.58
2013.11.25 11:33:58.705,1.64824,1.64838,1.47,1.58
2013.11.25 11:34:00.690,1.64825,1.64838,1.39,1.58
2013.11.25 11:34:01.306,1.64825,1.64838,1.39,1.95
2013.11.25 11:34:01.829,1.64825,1.64838,1.02,1.95
2013.11.25 11:34:02.009,1.64825,1.64838,1.77,1.95
2013.11.25 11:34:02.080,1.64825,1.64838,1.02,1.95
2013.11.25 11:34:02.131,1.64824,1.64838,2.22,1.20
2013.11.25 11:34:02.414,1.64825,1.64837,1.02,1.13
2013.11.25 11:34:02.670,1.64826,1.64838,1.69,2.03
2013.11.25 11:34:02.772,1.64823,1.64832,1.69,1.13
2013.11.25 11:34:02.873,1.64823,1.64835,2.07,1.28
2013.11.25 11:34:02.974,1.64824,1.64838,1.13,1.95
2013.11.25 11:34:03.025,1.64824,1.64837,1.20,1.20
2013.11.25 11:34:03.126,1.64824,1.64838,2.40,1.13
2013.11.25 11:34:03.637,1.64827,1.64842,1.32,1.95
2013.11.25 11:34:04.531,1.64826,1.64841,1.20,1.28
2013.11.25 11:34:04.943,1.64826,1.64841,1.02,2.03
2013.11.25 11:34:05.466,1.64825,1.64838,1.20,1.13
2013.11.25 11:34:05.517,1.64825,1.64838,1.50,1.13
2013.11.25 11:34:05.841,1.64824,1.64836,1.32,1.13
2013.11.25 11:34:05.943,1.64823,1.64835,1.20,1.58
2013.11.25 11:34:06.044,1.64823,1.64833,1.50,1.20
2013.11.25 11:34:06.247,1.64822,1.64837,1.95,2.63
2013.11.25 11:34:06.399,1.64822,1.64837,2.33,2.70
2013.11.25 11:34:06.551,1.64824,1.64836,1.02,1.20
2013.11.25 11:34:07.145,1.64825,1.64837,1.39,1.13
2013.11.25 11:34:13.240,1.64824,1.64838,1.84,1.95
2013.11.25 11:34:13.844,1.64824,1.64837,1.69,1.65
2013.11.25 11:34:23.314,1.64824,1.64836,1.47,1.13
2013.11.25 11:34:28.257,1.64824,1.64837,1.47,1.13
2013.11.25 11:34:28.603,1.64824,1.64839,1.84,2.03
2013.11.25 11:34:29.126,1.64824,1.64837,1.09,1.50
2013.11.25 11:34:30.771,1.64824,1.64837,1.09,1.50
2013.11.25 11:34:31.312,1.64825,1.64837,1.65,1.50
2013.11.25 11:34:31.364,1.64826,1.64837,2.59,1.50
2013.11.25 11:34:31.516,1.64829,1.64841,1.47,1.13
2013.11.25 11:34:31.567,1.6483,1.64841,1.28,1.13
2013.11.25 11:34:33.301,1.64831,1.64841,2.03,1.13
2013.11.25 11:34:34.533,1.64831,1.64841,2.22,1.13
2013.11.25 11:34:36.644,1.64831,1.64841,2.40,1.13
2013.11.25 11:34:39.029,1.64834,1.64846,1.32,2.70
2013.11.25 11:34:39.081,1.64836,1.64846,1.13,1.50
2013.11.25 11:34:39.182,1.6484,1.6485,1.13,1.13
2013.11.25 11:34:39.284,1.6484,1.64851,1.13,1.50
2013.11.25 11:34:39.500,1.64839,1.64853,1.65,1.58
2013.11.25 11:34:39.601,1.64839,1.64854,2.14,2.33
2013.11.25 11:34:39.855,1.64839,1.64854,1.88,1.13
2013.11.25 11:34:40.361,1.64842,1.64854,1.47,1.13
2013.11.25 11:34:40.463,1.64842,1.64856,2.22,1.13
2013.11.25 11:34:41.220,1.64841,1.64856,1.77,1.50
2013.11.25 11:34:41.769,1.64841,1.64855,1.77,1.13
2013.11.25 11:34:42.023,1.64841,1.64854,1.02,1.50
2013.11.25 11:34:42.073,1.64841,1.64854,1.02,2.25
2013.11.25 11:34:42.326,1.64836,1.64847,1.20,1.13
2013.11.25 11:34:42.378,1.64834,1.64847,1.65,1.13
2013.11.25 11:34:42.428,1.64834,1.64849,1.65,2.03
2013.11.25 11:34:42.681,1.64834,1.64848,1.65,1.20
2013.11.25 11:34:43.229,1.64833,1.64846,1.28,1.50
2013.11.25 11:34:43.648,1.64833,1.64846,1.28,1.50
2013.11.25 11:34:44.197,1.64833,1.6485,1.84,1.28
2013.11.25 11:34:44.556,1.64834,1.64851,1.77,1.58
2013.11.25 11:34:44.659,1.64839,1.64854,1.69,1.20
2013.11.25 11:34:44.963,1.64841,1.64856,1.13,1.50
2013.11.25 11:34:45.469,1.64844,1.64858,2.59,1.88
2013.11.25 11:34:46.023,1.64846,1.64858,1.02,1.88
2013.11.25 11:34:47.960,1.64846,1.64859,1.77,1.13
2013.11.25 11:34:51.142,1.64847,1.64857,1.09,1.13
2013.11.25 11:34:51.647,1.64847,1.6486,1.09,1.13
2013.11.25 11:34:51.849,1.64847,1.64861,1.77,1.13
2013.11.25 11:34:52.468,1.64847,1.64861,2.14,1.88
2013.11.25 11:34:53.004,1.64847,1.64861,2.14,1.13
2013.11.25 11:34:53.332,1.64848,1.64858,1.28,1.13
2013.11.25 11:34:54.027,1.64847,1.64856,1.58,1.13
2013.11.25 11:34:54.471,1.64846,1.64856,2.03,1.13
2013.11.25 11:34:54.998,1.64846,1.64857,2.03,1.13
2013.11.25 11:34:57.741,1.64846,1.64857,2.33,1.13
2013.11.25 11:34:58.350,1.64847,1.64857,1.95,1.13
2013.11.25 11:35:01.150,1.64847,1.64859,1.95,1.13
2013.11.25 11:35:02.003,1.64847,1.6486,1.58,1.13
2013.11.25 11:35:03.495,1.64846,1.64854,1.13,1.13
2013.11.25 11:35:03.647,1.64842,1.64854,1.47,1.13
2013.11.25 11:35:03.698,1.64842,1.6485,1.09,1.13
2013.11.25 11:35:03.749,1.6484,1.6485,1.13,1.13
2013.11.25 11:35:03.800,1.64839,1.64847,1.50,1.13
2013.11.25 11:35:03.901,1.64835,1.64847,1.02,1.13
2013.11.25 11:35:04.002,1.64834,1.64847,1.47,1.88
2013.11.25 11:35:04.205,1.64837,1.64849,1.39,1.13
2013.11.25 11:35:04.358,1.64836,1.64848,1.65,1.13
2013.11.25 11:35:04.409,1.64836,1.64849,1.09,1.88
2013.11.25 11:35:04.460,1.64837,1.64849,1.77,1.50
2013.11.25 11:35:04.510,1.6484,1.6485,1.13,1.13
2013.11.25 11:35:04.814,1.64838,1.64851,1.32,1.88
2013.11.25 11:35:05.016,1.64836,1.64847,1.13,1.28
2013.11.25 11:35:05.067,1.64838,1.64849,1.09,1.13
2013.11.25 11:35:05.335,1.64844,1.64854,1.09,1.13
2013.11.25 11:35:05.540,1.64843,1.64855,1.13,1.20
2013.11.25 11:35:05.641,1.64844,1.64856,1.32,1.13
2013.11.25 11:35:06.298,1.64845,1.64857,1.39,1.32
2013.11.25 11:35:09.510,1.64846,1.64856,1.32,1.13
2013.11.25 11:35:11.841,1.64846,1.64859,1.32,1.28
2013.11.25 11:35:11.945,1.64846,1.64857,2.07,1.13
2013.11.25 11:35:11.995,1.64846,1.64857,2.07,1.13
2013.11.25 11:35:12.566,1.64848,1.64858,1.50,1.20
2013.11.25 11:35:14.965,1.64848,1.64861,1.13,2.40
2013.11.25 11:35:15.691,1.64848,1.64857,1.13,1.50
2013.11.25 11:35:15.994,1.64851,1.64863,1.69,1.28
2013.11.25 11:35:16.453,1.64851,1.64865,1.09,1.13
2013.11.25 11:35:16.757,1.64852,1.64866,1.47,1.13
2013.11.25 11:35:17.276,1.64852,1.64866,1.47,1.13
2013.11.25 11:35:19.779,1.64855,1.6487,1.13,3.08
2013.11.25 11:35:20.297,1.64854,1.64867,1.20,1.20
2013.11.25 11:35:20.621,1.64852,1.64863,1.13,1.54
2013.11.25 11:35:20.924,1.64845,1.64857,1.20,1.84
2013.11.25 11:35:21.026,1.64844,1.64856,1.65,1.50
2013.11.25 11:35:21.329,1.64843,1.64856,1.88,1.58
2013.11.25 11:35:21.379,1.64842,1.64856,1.88,1.65
2013.11.25 11:35:22.049,1.64837,1.64852,1.02,1.65
2013.11.25 11:35:22.151,1.64837,1.64852,1.02,1.65
2013.11.25 11:35:22.905,1.64837,1.64851,1.02,2.40
2013.11.25 11:35:24.268,1.64837,1.64851,1.02,1.65
2013.11.25 11:35:26.089,1.64836,1.64851,1.09,2.40
2013.11.25 11:35:26.419,1.64835,1.6485,2.59,1.20
2013.11.25 11:35:30.739,1.64833,1.64846,2.14,1.88
2013.11.25 11:35:31.043,1.64836,1.64844,1.09,1.13
2013.11.25 11:35:37.513,1.64834,1.64846,2.70,1.13
2013.11.25 11:35:41.245,1.64833,1.64845,1.50,1.20
2013.11.25 11:35:41.346,1.64833,1.64845,1.13,1.20
2013.11.25 11:35:43.377,1.64833,1.64846,1.13,2.78
2013.11.25 11:35:43.990,1.64833,1.64846,1.13,2.78
2013.11.25 11:35:48.728,1.64833,1.64845,2.10,1.13
2013.11.25 11:35:52.352,1.64833,1.64845,1.20,1.20
2013.11.25 11:35:52.900,1.6483,1.64845,1.13,3.08
2013.11.25 11:35:53.364,1.6483,1.64841,1.13,1.13
2013.11.25 11:35:54.323,1.6483,1.64844,1.88,2.03
2013.11.25 11:35:54.579,1.64828,1.64841,1.20,1.13
2013.11.25 11:35:54.635,1.64826,1.6484,2.25,1.28
2013.11.25 11:35:54.686,1.64826,1.6484,1.88,1.28
2013.11.25 11:35:54.737,1.64826,1.64838,1.13,1.28
2013.11.25 11:35:55.042,1.64836,1.64846,1.13,2.52
2013.11.25 11:35:55.092,1.6483,1.64841,1.28,1.50
2013.11.25 11:35:55.143,1.64835,1.64844,1.13,2.03
2013.11.25 11:35:55.301,1.64834,1.64843,1.13,2.03
2013.11.25 11:35:59.152,1.64834,1.64846,1.13,1.58
2013.11.25 11:35:59.704,1.64834,1.64847,1.28,1.50
2013.11.25 11:36:00.189,1.64836,1.64848,1.13,1.20
2013.11.25 11:36:00.290,1.64836,1.64846,1.13,1.65
2013.11.25 11:36:00.817,1.64833,1.64846,3.15,1.88
2013.11.25 11:36:02.612,1.64834,1.64846,2.40,1.13
2013.11.25 11:36:02.713,1.64836,1.64848,1.13,1.58
2013.11.25 11:36:02.915,1.64836,1.64851,1.65,1.95
2013.11.25 11:36:03.028,1.6484,1.64851,1.13,1.88
2013.11.25 11:36:03.331,1.64839,1.64851,2.03,1.32
2013.11.25 11:36:03.656,1.64839,1.64851,2.03,1.22
2013.11.25 11:36:04.797,1.64839,1.64853,2.40,1.22
2013.11.25 11:36:04.948,1.64839,1.64854,2.63,1.39
2013.11.25 11:36:09.642,1.64842,1.64854,1.20,1.32
2013.11.25 11:36:10.042,1.64839,1.6485,1.84,1.13
2013.11.25 11:36:10.093,1.64839,1.64853,2.22,1.22
2013.11.25 11:36:10.195,1.64842,1.64856,1.13,1.47
2013.11.25 11:36:10.726,1.64841,1.64855,1.28,1.32
2013.11.25 11:36:11.507,1.64841,1.64855,1.28,1.39
2013.11.25 11:36:12.737,1.64842,1.64855,1.13,1.47
2013.11.25 11:36:13.041,1.64837,1.64852,3.64,1.60
2013.11.25 11:36:15.708,1.64837,1.64851,2.59,1.30
2013.11.25 11:36:17.645,1.64837,1.6485,2.59,1.13
2013.11.25 11:36:18.348,1.64841,1.6485,1.50,1.13
2013.11.25 11:36:18.651,1.64841,1.6485,2.33,1.13
2013.11.25 11:36:18.702,1.64841,1.64849,1.28,1.13
2013.11.25 11:36:18.904,1.64839,1.64851,1.09,1.97
2013.11.25 11:36:19.106,1.6484,1.64851,1.02,1.60
2013.11.25 11:36:25.284,1.6484,1.64851,1.47,1.60
2013.11.25 11:36:30.754,1.64842,1.64854,1.28,1.32
2013.11.25 11:36:33.195,1.64842,1.64856,1.28,2.07
2013.11.25 11:36:46.369,1.64844,1.64856,1.77,1.39
2013.11.25 11:36:46.918,1.64841,1.64853,1.28,1.22
2013.11.25 11:36:49.150,1.64843,1.64853,1.32,1.13
2013.11.25 11:36:49.660,1.64841,1.64853,2.14,1.13
2013.11.25 11:36:51.641,1.64847,1.64854,1.32,1.13
2013.11.25 11:36:54.435,1.64845,1.64856,1.13,1.95
2013.11.25 11:36:54.790,1.64844,1.64852,1.69,1.20
2013.11.25 11:36:56.379,1.64844,1.64852,1.69,1.20
2013.11.25 11:36:56.922,1.64844,1.64852,1.69,1.20
2013.11.25 11:36:57.459,1.64844,1.64852,1.69,1.20
2013.11.25 11:36:58.469,1.64844,1.64854,2.07,1.28
2013.11.25 11:36:59.233,1.64844,1.64854,2.07,1.20
2013.11.25 11:36:59.775,1.64844,1.64854,2.07,1.20
2013.11.25 11:37:00.191,1.64843,1.64852,1.32,1.95
2013.11.25 11:37:00.719,1.64843,1.64852,1.32,1.95
2013.11.25 11:37:01.541,1.64843,1.64852,1.32,1.95
2013.11.25 11:37:04.947,1.64843,1.64852,2.07,1.20
2013.11.25 11:37:06.416,1.64843,1.64852,2.07,1.20
2013.11.25 11:37:08.703,1.64841,1.6485,1.32,1.20
2013.11.25 11:37:08.805,1.64839,1.64848,1.32,1.13
2013.11.25 11:37:08.957,1.64835,1.64845,1.13,1.28
2013.11.25 11:37:09.160,1.64834,1.64845,1.32,1.28
2013.11.25 11:37:09.416,1.64833,1.64843,2.07,1.13
2013.11.25 11:37:09.518,1.64833,1.64841,1.32,1.13
2013.11.25 11:37:13.289,1.64831,1.64841,1.84,1.13
2013.11.25 11:37:13.541,1.64829,1.64841,2.44,1.20
2013.11.25 11:37:14.082,1.64829,1.6484,2.25,1.28
2013.11.25 11:37:14.762,1.64826,1.64839,1.58,1.58
2013.11.25 11:37:14.965,1.64824,1.64836,2.25,1.65
2013.11.25 11:37:15.116,1.64823,1.64835,1.13,1.20
2013.11.25 11:37:15.664,1.64822,1.64832,1.50,1.50
2013.11.25 11:37:18.629,1.64822,1.64832,1.50,1.50
2013.11.25 11:37:18.965,1.64822,1.64832,1.50,1.50
2013.11.25 11:37:19.493,1.64822,1.64832,1.50,1.50
2013.11.25 11:37:20.507,1.64824,1.64832,1.13,1.50
2013.11.25 11:37:21.368,1.64824,1.64835,1.13,2.03
2013.11.25 11:37:23.355,1.64828,1.64836,1.32,1.20
2013.11.25 11:37:23.457,1.64828,1.64835,2.07,1.65
2013.11.25 11:37:28.658,1.6483,1.6484,1.84,1.20
2013.11.25 11:37:28.962,1.64842,1.64849,1.13,1.58
2013.11.25 11:37:29.288,1.64843,1.64852,1.13,1.20
2013.11.25 11:37:29.484,1.64844,1.64852,1.13,1.20
2013.11.25 11:37:34.682,1.64841,1.64851,1.13,1.65
2013.11.25 11:37:34.733,1.64839,1.6485,1.13,1.65
2013.11.25 11:37:36.860,1.64839,1.64848,1.13,1.50
2013.11.25 11:37:36.961,1.64838,1.64847,1.13,1.20
2013.11.25 11:37:37.264,1.64839,1.64847,1.13,1.58
2013.11.25 11:37:43.437,1.64838,1.64847,1.13,1.13
2013.11.25 11:37:45.110,1.64838,1.64845,1.13,1.13
2013.11.25 11:37:51.855,1.64838,1.64845,1.13,1.13
2013.11.25 11:37:52.898,1.64838,1.64846,1.32,1.13
2013.11.25 11:37:52.949,1.64841,1.64851,1.95,1.20
2013.11.25 11:37:53.101,1.64846,1.64855,1.50,1.13
2013.11.25 11:37:53.607,1.64849,1.64859,1.32,1.13
2013.11.25 11:37:55.088,1.64849,1.64859,1.65,1.13
2013.11.25 11:37:55.342,1.6485,1.64859,1.28,1.13
2013.11.25 11:37:56.153,1.64849,1.64859,1.77,1.13
2013.11.25 11:37:56.689,1.64847,1.64857,1.28,1.13
2013.11.25 11:37:57.228,1.64844,1.64856,2.89,1.13
2013.11.25 11:37:58.782,1.64844,1.64852,2.14,1.13
2013.11.25 11:37:59.310,1.64845,1.64855,1.69,1.13
2013.11.25 11:37:59.872,1.64844,1.64855,2.89,1.13
2013.11.25 11:38:02.223,1.64844,1.64855,1.50,1.13
2013.11.25 11:38:03.614,1.64843,1.64851,1.58,1.13
2013.11.25 11:38:04.119,1.64841,1.64852,1.65,1.13
2013.11.25 11:38:04.170,1.6484,1.64851,2.40,1.13
2013.11.25 11:38:04.373,1.64842,1.64852,1.58,1.13
2013.11.25 11:38:04.474,1.64842,1.64852,1.95,1.13
2013.11.25 11:38:04.929,1.64842,1.64852,1.20,1.88
2013.11.25 11:38:05.765,1.64841,1.64851,2.03,1.13
2013.11.25 11:38:05.816,1.64841,1.64851,1.65,1.13
2013.11.25 11:38:07.047,1.6484,1.64851,1.65,1.13
2013.11.25 11:38:08.517,1.64841,1.64851,1.39,1.13
2013.11.25 11:38:08.619,1.64839,1.64851,1.13,1.13
2013.11.25 11:38:08.670,1.64839,1.64851,1.13,1.13
2013.11.25 11:38:08.771,1.64836,1.64846,1.20,1.20
2013.11.25 11:38:09.477,1.64834,1.64845,2.63,1.13
2013.11.25 11:38:09.578,1.64834,1.64845,1.88,1.13
2013.11.25 11:38:11.165,1.64834,1.64845,1.13,1.13
2013.11.25 11:38:11.267,1.64831,1.64844,1.32,1.28
2013.11.25 11:38:11.520,1.64828,1.6484,1.20,1.13
2013.11.25 11:38:11.672,1.64825,1.64838,1.13,1.50
2013.11.25 11:38:12.184,1.64824,1.64836,1.88,2.03
2013.11.25 11:38:37.323,1.64825,1.64834,1.13,1.13
2013.11.25 11:38:37.778,1.64823,1.64833,1.13,1.13
2013.11.25 11:38:39.322,1.64822,1.64833,1.13,1.28
2013.11.25 11:38:41.568,1.64823,1.64833,1.13,1.13
2013.11.25 11:38:45.799,1.64823,1.64834,1.50,2.03
2013.11.25 11:38:54.694,1.64823,1.64835,1.50,1.20
2013.11.25 11:38:56.636,1.64824,1.64835,1.88,1.20
2013.11.25 11:38:57.146,1.64825,1.64836,1.13,2.03
2013.11.25 11:38:57.650,1.64825,1.64836,1.13,2.03
2013.11.25 11:38:57.701,1.64825,1.64834,1.13,1.28
2013.11.25 11:38:58.208,1.64823,1.64833,1.13,1.65
2013.11.25 11:38:58.737,1.64822,1.64833,1.13,2.40
2013.11.25 11:39:02.206,1.6482,1.64833,1.13,1.28
2013.11.25 11:39:02.275,1.6482,1.64833,1.13,1.28
2013.11.25 11:39:02.408,1.6482,1.6483,1.13,1.13
2013.11.25 11:39:06.563,1.64821,1.64829,1.13,1.13
2013.11.25 11:39:06.715,1.64822,1.64831,1.13,1.50
2013.11.25 11:39:07.954,1.64824,1.64835,1.13,1.95
2013.11.25 11:39:08.055,1.64824,1.64835,1.13,1.65
2013.11.25 11:39:08.392,1.64824,1.64835,1.50,1.65
2013.11.25 11:39:11.377,1.64827,1.6484,1.69,1.20
2013.11.25 11:39:11.479,1.64829,1.64839,1.50,1.13
2013.11.25 11:39:11.530,1.64829,1.64839,1.58,1.13
2013.11.25 11:39:14.401,1.64831,1.64841,1.50,1.50
2013.11.25 11:39:14.452,1.64832,1.64841,1.13,1.50
2013.11.25 11:39:15.385,1.64831,1.64841,1.13,1.88
2013.11.25 11:39:18.168,1.64829,1.64841,1.20,1.88
2013.11.25 11:39:18.371,1.64826,1.64838,1.77,1.50
2013.11.25 11:39:18.701,1.64823,1.64833,1.50,1.65
2013.11.25 11:39:19.462,1.64821,1.64834,1.50,1.20
2013.11.25 11:39:19.666,1.64821,1.64833,1.50,1.28
2013.11.25 11:39:19.818,1.6482,1.64833,1.88,1.28
2013.11.25 11:39:20.379,1.6482,1.64833,1.13,1.28
2013.11.25 11:39:24.428,1.64824,1.64833,1.13,1.28
2013.11.25 11:39:26.460,1.64823,1.64831,1.13,1.20
2013.11.25 11:39:27.145,1.64821,1.64831,1.50,1.20
2013.11.25 11:39:27.558,1.64821,1.64831,1.13,1.20
2013.11.25 11:39:28.661,1.64821,1.64831,1.13,1.20
2013.11.25 11:39:29.179,1.64823,1.64831,1.88,1.20
2013.11.25 11:39:30.351,1.64824,1.64834,2.25,1.20
2013.11.25 11:39:30.452,1.64824,1.64835,2.25,1.28
2013.11.25 11:39:30.575,1.64824,1.64833,1.50,1.58
2013.11.25 11:39:31.130,1.64824,1.64835,1.13,1.28
2013.11.25 11:39:32.294,1.64824,1.64836,2.25,2.33
2013.11.25 11:39:32.345,1.64826,1.64836,1.50,1.58
2013.11.25 11:39:40.595,1.64823,1.64833,1.88,1.13
2013.11.25 11:39:54.508,1.64824,1.64836,1.95,1.50
