2013.11.21 16:25:29.483,1.6308,1.63096,1.95,1.20
2013.11.21 16:25:29.685,1.6308,1.63095,1.95,1.13
2013.11.21 16:25:30.704,1.63083,1.63095,1.58,1.13
2013.11.21 16:25:31.230,1.63083,1.63096,1.58,1.95
2013.11.21 16:25:32.870,1.63082,1.63095,2.03,1.88
2013.11.21 16:25:34.502,1.63083,1.63095,1.65,1.13
2013.11.21 16:25:34.755,1.63082,1.63094,2.40,1.13
2013.11.21 16:25:34.806,1.63082,1.63094,2.70,1.13
2013.11.21 16:25:35.271,1.63082,1.63094,1.65,1.88
2013.11.21 16:25:35.873,1.63082,1.63093,1.58,1.13
2013.11.21 16:25:36.178,1.63084,1.63094,1.50,1.88
2013.11.21 16:25:36.681,1.63082,1.63092,1.13,1.13
2013.11.21 16:25:36.833,1.63082,1.63092,1.28,1.13
2013.11.21 16:25:36.985,1.63082,1.63094,1.28,1.50
2013.11.21 16:25:37.650,1.63082,1.63096,2.03,1.13
2013.11.21 16:25:38.159,1.6308,1.63093,2.40,1.58
2013.11.21 16:25:38.666,1.63082,1.63093,1.95,1.13
2013.11.21 16:25:39.171,1.63083,1.63093,1.58,1.88
2013.11.21 16:25:45.014,1.63083,1.63091,1.28,1.13
2013.11.21 16:25:46.246,1.63083,1.63093,1.28,1.13
2013.11.21 16:25:46.347,1.63082,1.63091,1.88,1.13
2013.11.21 16:25:46.600,1.63079,1.63088,2.03,1.50
2013.11.21 16:25:46.803,1.63079,1.63089,2.70,1.13
2013.11.21 16:25:47.327,1.63077,1.63091,1.65,1.13
2013.11.21 16:25:47.589,1.63083,1.63093,1.28,1.88
2013.11.21 16:25:47.641,1.63083,1.63096,2.03,1.84
2013.11.21 16:25:47.792,1.63083,1.63096,1.88,1.47
2013.11.21 16:25:47.899,1.63083,1.63096,1.28,1.47
2013.11.21 16:25:48.101,1.63082,1.63096,1.20,1.47
2013.11.21 16:25:48.684,1.6308,1.63093,1.65,1.13
2013.11.21 16:25:51.610,1.6308,1.63092,1.28,1.13
2013.11.21 16:25:52.301,1.6308,1.63092,1.28,1.13
2013.11.21 16:25:52.854,1.6308,1.63092,1.28,1.13
2013.11.21 16:25:54.301,1.63082,1.63091,1.58,1.13
2013.11.21 16:25:54.402,1.63083,1.63094,1.28,1.13
2013.11.21 16:25:55.140,1.63083,1.63094,1.58,1.13
2013.11.21 16:25:55.444,1.63083,1.63096,1.28,1.13
2013.11.21 16:25:55.748,1.63085,1.63096,1.58,1.13
2013.11.21 16:25:56.677,1.63087,1.63096,1.50,1.13
2013.11.21 16:25:57.362,1.63087,1.63096,2.25,1.13
2013.11.21 16:25:57.868,1.63086,1.63101,1.58,1.13
2013.11.21 16:25:59.257,1.63087,1.63101,1.28,1.13
2013.11.21 16:25:59.339,1.63089,1.63101,1.20,1.13
2013.11.21 16:25:59.391,1.6309,1.63103,1.20,1.20
2013.11.21 16:25:59.493,1.63089,1.63104,2.03,1.95
2013.11.21 16:25:59.960,1.63089,1.63104,1.65,1.95
2013.11.21 16:26:00.365,1.63093,1.63105,1.59,1.20
2013.11.21 16:26:00.466,1.63094,1.63106,3.38,1.58
2013.11.21 16:26:00.669,1.63096,1.63107,1.13,1.50
2013.11.21 16:26:00.941,1.63098,1.63111,1.28,1.13
2013.11.21 16:26:00.992,1.63099,1.63111,1.28,1.13
2013.11.21 16:26:01.498,1.631,1.63111,1.95,1.88
2013.11.21 16:26:02.141,1.631,1.63111,1.20,1.88
2013.11.21 16:26:02.849,1.631,1.63111,1.88,2.22
2013.11.21 16:26:03.589,1.63101,1.63111,1.50,2.07
2013.11.21 16:26:03.911,1.63104,1.63113,1.50,1.20
2013.11.21 16:26:04.438,1.63105,1.6312,1.13,3.08
2013.11.21 16:26:04.539,1.63107,1.63119,1.13,1.28
2013.11.21 16:26:06.081,1.63107,1.6312,1.13,2.33
2013.11.21 16:26:06.488,1.63105,1.6312,1.13,3.08
2013.11.21 16:26:07.471,1.63104,1.6312,1.20,2.70
2013.11.21 16:26:07.624,1.63109,1.6312,1.13,1.50
2013.11.21 16:26:07.725,1.63109,1.63121,1.13,1.20
2013.11.21 16:26:10.484,1.63111,1.63124,1.13,1.95
2013.11.21 16:26:10.801,1.63114,1.63124,1.13,1.95
2013.11.21 16:26:11.146,1.63115,1.63124,1.13,1.95
2013.11.21 16:26:11.608,1.63109,1.63124,1.13,1.95
2013.11.21 16:26:12.358,1.63109,1.63124,1.13,1.58
2013.11.21 16:26:13.005,1.6311,1.63124,1.20,1.50
2013.11.21 16:26:13.107,1.6311,1.63126,1.58,1.95
2013.11.21 16:26:13.158,1.63114,1.63126,1.28,1.13
2013.11.21 16:26:13.360,1.63114,1.63126,1.28,1.50
2013.11.21 16:26:13.462,1.63112,1.63126,1.13,2.25
2013.11.21 16:26:13.919,1.63111,1.63126,1.58,2.25
2013.11.21 16:26:14.326,1.63109,1.63124,1.58,1.50
2013.11.21 16:26:14.859,1.63109,1.63122,1.58,2.25
2013.11.21 16:26:17.322,1.6311,1.63121,1.13,1.50
2013.11.21 16:26:17.424,1.6311,1.63121,1.13,1.50
2013.11.21 16:26:17.525,1.6311,1.63121,1.13,1.50
2013.11.21 16:26:17.576,1.6311,1.63121,1.13,1.50
2013.11.21 16:26:18.313,1.63109,1.63121,1.95,1.50
2013.11.21 16:26:19.401,1.63113,1.63122,1.13,1.58
2013.11.21 16:26:19.503,1.63113,1.63122,1.13,1.58
2013.11.21 16:26:22.911,1.63107,1.63122,2.22,2.33
2013.11.21 16:26:22.962,1.63107,1.63122,1.84,2.33
2013.11.21 16:26:23.265,1.63107,1.63121,1.09,2.25
2013.11.21 16:26:25.309,1.63106,1.63119,1.32,1.13
2013.11.21 16:26:25.360,1.63104,1.63116,2.63,1.28
2013.11.21 16:26:25.545,1.63104,1.63116,1.13,3.08
2013.11.21 16:26:25.849,1.631,1.63108,1.13,1.58
2013.11.21 16:26:25.900,1.63097,1.63111,1.13,1.20
2013.11.21 16:26:28.646,1.63099,1.63111,1.13,1.95
2013.11.21 16:26:29.309,1.63097,1.63111,1.69,1.20
2013.11.21 16:26:30.451,1.63097,1.63107,1.39,1.13
2013.11.21 16:26:30.603,1.63095,1.63107,1.09,1.50
2013.11.21 16:26:30.655,1.63094,1.63106,1.95,2.25
2013.11.21 16:26:30.901,1.6309,1.631,1.13,1.65
2013.11.21 16:26:31.003,1.6309,1.63101,1.88,1.20
2013.11.21 16:26:31.206,1.63089,1.63103,1.58,2.44
2013.11.21 16:26:31.257,1.63088,1.63099,1.13,1.20
2013.11.21 16:26:31.512,1.63088,1.63101,1.20,2.14
2013.11.21 16:26:32.739,1.63087,1.63101,1.28,1.39
2013.11.21 16:26:33.247,1.63083,1.63097,2.03,1.32
2013.11.21 16:26:33.516,1.63082,1.63096,1.28,1.95
2013.11.21 16:26:33.618,1.63084,1.63096,1.50,2.70
2013.11.21 16:26:33.720,1.63084,1.63095,1.50,1.13
2013.11.21 16:26:33.946,1.63084,1.63096,1.50,1.95
2013.11.21 16:26:35.437,1.63081,1.63095,1.65,1.13
2013.11.21 16:26:35.925,1.63084,1.63095,1.50,1.13
2013.11.21 16:26:35.976,1.63086,1.63096,2.22,1.58
2013.11.21 16:26:36.027,1.63088,1.63096,1.65,1.50
2013.11.21 16:26:36.077,1.63089,1.63103,3.57,2.44
2013.11.21 16:26:36.128,1.63094,1.63103,1.20,2.44
2013.11.21 16:26:36.230,1.63096,1.63109,1.20,2.07
2013.11.21 16:26:36.281,1.63096,1.63108,1.20,1.32
2013.11.21 16:26:36.433,1.63097,1.63109,1.20,1.32
2013.11.21 16:26:36.586,1.63094,1.63109,2.25,1.69
2013.11.21 16:26:36.839,1.63092,1.63099,2.55,1.88
2013.11.21 16:26:37.042,1.63093,1.63101,1.13,1.50
2013.11.21 16:26:37.093,1.63093,1.63105,1.50,1.58
2013.11.21 16:26:37.246,1.63093,1.63108,1.58,2.52
2013.11.21 16:26:37.798,1.63095,1.63108,1.28,1.32
2013.11.21 16:26:39.062,1.63095,1.63107,1.28,1.13
2013.11.21 16:26:39.614,1.63095,1.63108,1.28,2.07
2013.11.21 16:26:40.117,1.63095,1.63107,1.28,1.13
2013.11.21 16:26:40.661,1.63095,1.63107,1.28,1.13
2013.11.21 16:26:41.209,1.63095,1.63107,1.58,1.13
2013.11.21 16:26:41.389,1.63095,1.63104,1.13,1.69
2013.11.21 16:26:41.706,1.63092,1.63103,1.58,1.69
2013.11.21 16:26:41.858,1.63095,1.63104,1.28,1.50
2013.11.21 16:26:42.010,1.63095,1.63107,1.58,2.63
2013.11.21 16:26:42.679,1.63097,1.63107,1.13,1.88
2013.11.21 16:26:43.523,1.63095,1.63107,1.88,1.88
2013.11.21 16:26:44.038,1.63095,1.63109,2.33,1.50
2013.11.21 16:26:44.140,1.63095,1.6311,2.33,1.50
2013.11.21 16:26:44.893,1.63097,1.63111,1.13,2.40
2013.11.21 16:26:45.064,1.63095,1.6311,1.28,1.20
2013.11.21 16:26:45.166,1.63095,1.6311,2.03,1.20
2013.11.21 16:26:45.673,1.63095,1.6311,2.03,1.20
2013.11.21 16:26:45.724,1.63095,1.6311,1.28,1.20
2013.11.21 16:26:46.237,1.63095,1.6311,1.28,1.20
2013.11.21 16:26:46.509,1.63095,1.63108,1.58,1.13
2013.11.21 16:26:47.286,1.63095,1.6311,2.70,1.13
2013.11.21 16:26:47.662,1.63096,1.6311,1.13,1.13
2013.11.21 16:26:48.294,1.63095,1.63109,1.13,1.09
2013.11.21 16:26:48.345,1.63089,1.63097,1.20,1.13
2013.11.21 16:26:48.396,1.63089,1.63096,1.20,1.13
2013.11.21 16:26:48.909,1.63087,1.63098,1.13,1.69
2013.11.21 16:26:48.960,1.63083,1.63098,1.20,1.69
2013.11.21 16:26:49.112,1.63083,1.63098,1.20,1.69
2013.11.21 16:26:49.643,1.63083,1.63098,1.50,2.44
2013.11.21 16:26:49.897,1.63083,1.63098,1.50,1.50
2013.11.21 16:26:50.150,1.63086,1.63101,1.65,1.84
2013.11.21 16:26:50.302,1.63086,1.63101,1.95,1.77
2013.11.21 16:26:50.635,1.63086,1.63102,1.95,2.14
2013.11.21 16:26:53.643,1.63089,1.63104,1.65,1.58
2013.11.21 16:26:53.744,1.6309,1.63104,1.20,1.50
2013.11.21 16:26:54.253,1.6309,1.63104,1.95,1.50
2013.11.21 16:26:54.644,1.6309,1.63106,2.70,2.33
2013.11.21 16:26:54.696,1.63093,1.63106,1.88,1.50
2013.11.21 16:26:54.899,1.63093,1.63108,1.95,2.25
2013.11.21 16:26:55.253,1.63095,1.63108,1.20,1.13
2013.11.21 16:26:55.557,1.63096,1.6311,1.50,1.13
2013.11.21 16:26:56.446,1.63096,1.63109,1.20,1.13
2013.11.21 16:26:56.497,1.63095,1.63109,1.28,1.88
2013.11.21 16:26:57.280,1.63095,1.63106,1.28,1.50
2013.11.21 16:26:57.967,1.63095,1.63105,1.28,1.50
2013.11.21 16:26:58.481,1.63096,1.63104,1.20,1.50
2013.11.21 16:26:59.216,1.63096,1.63104,1.20,1.50
2013.11.21 16:26:59.826,1.63096,1.63105,1.20,1.50
2013.11.21 16:27:00.163,1.63093,1.63101,1.28,1.50
2013.11.21 16:27:00.264,1.63091,1.63101,1.28,1.50
2013.11.21 16:27:00.315,1.63093,1.63105,2.25,1.65
2013.11.21 16:27:00.418,1.63098,1.63111,1.35,1.20
2013.11.21 16:27:00.923,1.63102,1.63116,1.58,1.95
2013.11.21 16:27:01.177,1.63104,1.63116,1.58,1.88
2013.11.21 16:27:01.228,1.63104,1.63116,1.95,1.50
2013.11.21 16:27:01.431,1.63104,1.63119,2.33,1.50
2013.11.21 16:27:02.184,1.63105,1.63121,1.20,2.14
2013.11.21 16:27:02.306,1.63105,1.63121,1.20,1.39
2013.11.21 16:27:02.407,1.63106,1.63117,1.65,1.13
2013.11.21 16:27:02.711,1.63102,1.63117,2.33,2.14
2013.11.21 16:27:02.762,1.63102,1.63117,1.58,1.39
2013.11.21 16:27:02.864,1.63102,1.63117,1.28,1.47
2013.11.21 16:27:02.981,1.63102,1.63116,1.28,1.58
2013.11.21 16:27:03.133,1.631,1.63114,1.65,1.58
2013.11.21 16:27:03.742,1.63103,1.63116,1.13,1.65
2013.11.21 16:27:04.053,1.63103,1.63116,1.13,2.03
2013.11.21 16:27:04.155,1.631,1.63112,1.95,2.89
2013.11.21 16:27:04.509,1.63099,1.63112,1.13,1.58
2013.11.21 16:27:04.826,1.631,1.63114,1.28,1.20
2013.11.21 16:27:05.708,1.63104,1.63116,1.13,1.65
2013.11.21 16:27:06.029,1.63104,1.63119,3.00,2.63
2013.11.21 16:27:06.081,1.63104,1.63119,3.27,2.25
2013.11.21 16:27:06.132,1.63106,1.63119,2.52,1.13
2013.11.21 16:27:06.462,1.63109,1.63121,1.95,1.13
2013.11.21 16:27:07.240,1.63109,1.63121,1.58,1.50
2013.11.21 16:27:07.629,1.63109,1.63122,1.58,1.50
2013.11.21 16:27:09.360,1.63111,1.63123,1.02,1.13
2013.11.21 16:27:11.889,1.6311,1.63124,2.03,1.88
2013.11.21 16:27:14.375,1.6311,1.63123,2.03,1.58
2013.11.21 16:27:14.879,1.6311,1.63122,1.95,2.25
2013.11.21 16:27:14.980,1.63111,1.63122,1.50,1.50
2013.11.21 16:27:15.492,1.63108,1.63121,1.28,1.13
2013.11.21 16:27:15.846,1.63107,1.63118,1.13,1.50
2013.11.21 16:27:15.998,1.63106,1.63116,1.28,1.50
2013.11.21 16:27:16.100,1.63102,1.63116,1.88,2.63
2013.11.21 16:27:16.664,1.63103,1.63116,1.28,2.25
2013.11.21 16:27:16.715,1.63103,1.63116,1.28,2.25
2013.11.21 16:27:17.039,1.63102,1.63115,1.20,1.50
2013.11.21 16:27:17.294,1.63104,1.63119,1.28,1.65
2013.11.21 16:27:17.446,1.63108,1.63121,1.20,1.58
2013.11.21 16:27:17.497,1.63108,1.63121,1.20,1.58
2013.11.21 16:27:20.184,1.63113,1.63121,1.88,1.50
2013.11.21 16:27:20.488,1.63111,1.63124,1.58,1.20
2013.11.21 16:27:21.005,1.63111,1.63119,1.17,1.13
2013.11.21 16:27:21.215,1.63106,1.63118,2.25,1.50
2013.11.21 16:27:21.748,1.63107,1.63118,1.13,1.50
2013.11.21 16:27:22.932,1.63111,1.6312,1.20,1.13
2013.11.21 16:27:23.085,1.63112,1.63124,1.95,1.69
2013.11.21 16:27:23.491,1.63112,1.63125,1.50,2.63
2013.11.21 16:27:24.098,1.63113,1.63126,1.50,1.13
2013.11.21 16:27:24.250,1.63113,1.63126,1.84,1.50
2013.11.21 16:27:24.302,1.63114,1.63127,1.28,1.13
2013.11.21 16:27:24.455,1.63113,1.63126,1.20,1.50
2013.11.21 16:27:24.758,1.63112,1.63123,1.20,1.13
2013.11.21 16:27:25.062,1.63112,1.63122,1.20,1.13
2013.11.21 16:27:25.316,1.63114,1.63125,1.58,1.13
2013.11.21 16:27:25.418,1.63114,1.63124,1.65,1.13
2013.11.21 16:27:25.571,1.63114,1.63123,1.65,1.13
2013.11.21 16:27:26.026,1.63111,1.63124,1.20,1.13
2013.11.21 16:27:26.330,1.63114,1.6313,2.33,2.89
2013.11.21 16:27:26.782,1.63116,1.6313,1.20,1.13
2013.11.21 16:27:30.190,1.63115,1.63126,2.63,1.13
2013.11.21 16:27:30.786,1.63116,1.63127,1.20,1.13
2013.11.21 16:27:32.712,1.63118,1.63129,1.28,1.13
2013.11.21 16:27:32.814,1.63118,1.63128,1.28,1.13
2013.11.21 16:27:36.662,1.63118,1.63131,1.65,1.88
2013.11.21 16:27:37.168,1.63118,1.63131,1.65,1.88
2013.11.21 16:27:37.791,1.63118,1.63131,1.65,1.88
2013.11.21 16:27:38.790,1.63118,1.63131,1.65,1.88
2013.11.21 16:27:38.993,1.63119,1.63133,1.28,3.00
2013.11.21 16:27:40.738,1.63119,1.63133,1.58,2.63
2013.11.21 16:27:42.848,1.63124,1.63134,1.13,2.82
2013.11.21 16:27:46.584,1.63124,1.63134,1.13,2.82
2013.11.21 16:27:46.888,1.63124,1.63135,1.13,1.58
2013.11.21 16:27:47.497,1.63124,1.63136,1.13,2.40
2013.11.21 16:27:49.694,1.63124,1.63136,1.13,2.40
2013.11.21 16:27:52.992,1.63124,1.63135,1.13,1.58
2013.11.21 16:27:53.195,1.6312,1.63128,1.50,1.13
2013.11.21 16:27:53.397,1.63113,1.63127,2.40,1.20
2013.11.21 16:27:53.448,1.63113,1.63126,1.65,1.13
2013.11.21 16:27:53.752,1.63114,1.63127,1.88,1.58
2013.11.21 16:27:54.392,1.63114,1.63124,1.13,1.58
2013.11.21 16:27:56.086,1.63114,1.63122,1.13,2.33
2013.11.21 16:27:56.492,1.63112,1.63122,1.13,1.95
2013.11.21 16:27:56.544,1.63112,1.6312,1.13,1.50
2013.11.21 16:27:59.654,1.63113,1.63122,1.13,2.33
2013.11.21 16:28:00.182,1.63113,1.63121,1.13,1.50
2013.11.21 16:28:00.768,1.63113,1.63119,1.13,1.50
2013.11.21 16:28:02.096,1.63113,1.63121,1.13,1.58
2013.11.21 16:28:02.601,1.63113,1.63122,1.13,1.65
2013.11.21 16:28:03.208,1.63113,1.63124,1.13,1.58
2013.11.21 16:28:03.873,1.63109,1.63121,2.03,1.50
2013.11.21 16:28:04.126,1.63107,1.63121,1.65,3.00
2013.11.21 16:28:04.177,1.63107,1.63119,1.65,1.50
2013.11.21 16:28:04.683,1.63104,1.63117,1.20,1.13
2013.11.21 16:28:04.995,1.63102,1.63116,1.50,1.28
2013.11.21 16:28:05.533,1.63103,1.63116,1.13,1.28
2013.11.21 16:28:05.857,1.63103,1.63116,1.28,1.13
2013.11.21 16:28:06.631,1.63106,1.63119,1.65,1.50
2013.11.21 16:28:07.514,1.63108,1.6312,1.50,1.58
2013.11.21 16:28:08.144,1.63106,1.6312,1.20,1.88
2013.11.21 16:28:10.802,1.63108,1.63121,1.65,3.00
2013.11.21 16:28:11.175,1.63109,1.63121,1.95,3.00
2013.11.21 16:28:11.478,1.63112,1.63125,2.63,1.28
2013.11.21 16:28:11.630,1.63114,1.63125,1.58,1.13
2013.11.21 16:28:12.000,1.63115,1.63129,1.13,1.28
2013.11.21 16:28:12.051,1.63114,1.63129,1.95,1.28
2013.11.21 16:28:12.203,1.63119,1.6313,1.13,1.65
2013.11.21 16:28:12.720,1.63119,1.63131,1.13,1.28
2013.11.21 16:28:13.296,1.63119,1.63132,1.20,2.33
2013.11.21 16:28:13.644,1.6312,1.63132,1.13,2.33
2013.11.21 16:28:14.213,1.63121,1.63132,1.58,1.13
2013.11.21 16:28:15.832,1.63119,1.63131,1.58,1.13
2013.11.21 16:28:16.086,1.63114,1.6313,2.03,1.28
2013.11.21 16:28:16.339,1.63113,1.63125,1.20,1.13
2013.11.21 16:28:16.707,1.63111,1.63124,1.58,1.32
2013.11.21 16:28:17.942,1.63111,1.63124,1.58,1.32
2013.11.21 16:28:18.145,1.6311,1.63124,1.28,1.32
2013.11.21 16:28:18.270,1.63113,1.63124,1.50,1.47
2013.11.21 16:28:18.624,1.63114,1.63124,1.20,2.25
2013.11.21 16:28:18.928,1.63113,1.63128,1.84,1.50
2013.11.21 16:28:19.080,1.63115,1.6313,2.48,2.40
2013.11.21 16:28:19.182,1.63117,1.6313,1.39,2.25
2013.11.21 16:28:19.233,1.63115,1.6313,1.80,1.58
2013.11.21 16:28:19.284,1.63115,1.63131,1.05,1.65
2013.11.21 16:28:19.335,1.63116,1.63131,1.20,1.65
2013.11.21 16:28:19.639,1.63114,1.63127,1.20,1.58
2013.11.21 16:28:19.740,1.63114,1.63124,1.13,1.50
2013.11.21 16:28:19.943,1.63109,1.63121,1.50,1.58
2013.11.21 16:28:20.451,1.63109,1.63121,1.50,2.40
2013.11.21 16:28:21.042,1.63109,1.6312,1.50,2.03
2013.11.21 16:28:21.590,1.63109,1.6312,1.50,2.03
2013.11.21 16:28:22.506,1.63105,1.6312,1.65,2.78
2013.11.21 16:28:22.810,1.63104,1.63119,1.65,1.20
2013.11.21 16:28:23.017,1.63108,1.6312,1.50,1.28
2013.11.21 16:28:23.155,1.63108,1.6312,1.88,1.20
2013.11.21 16:28:23.611,1.6311,1.63124,1.65,2.14
2013.11.21 16:28:24.016,1.63113,1.63127,1.65,1.20
2013.11.21 16:28:24.525,1.63113,1.63128,1.65,3.08
2013.11.21 16:28:25.181,1.63113,1.63128,1.95,2.25
2013.11.21 16:28:26.012,1.63111,1.63126,1.95,1.13
2013.11.21 16:28:26.114,1.63111,1.63124,1.13,1.58
2013.11.21 16:28:26.166,1.63108,1.63123,2.22,1.95
2013.11.21 16:28:26.318,1.63107,1.63121,1.58,1.50
2013.11.21 16:28:26.834,1.63108,1.63121,1.02,1.50
2013.11.21 16:28:26.935,1.63108,1.63121,1.77,1.50
2013.11.21 16:28:27.240,1.63111,1.63124,1.50,1.88
2013.11.21 16:28:27.341,1.63109,1.63122,1.95,1.50
2013.11.21 16:28:27.594,1.63109,1.63121,1.20,1.50
2013.11.21 16:28:27.747,1.6311,1.63124,1.65,1.88
2013.11.21 16:28:28.097,1.63109,1.63123,1.95,1.13
2013.11.21 16:28:28.300,1.63113,1.63126,1.95,1.88
2013.11.21 16:28:28.503,1.63113,1.63126,1.58,1.95
2013.11.21 16:28:29.037,1.6311,1.63125,1.20,1.50
2013.11.21 16:28:29.443,1.63109,1.63124,1.65,2.70
2013.11.21 16:28:29.797,1.63109,1.63122,1.65,1.50
2013.11.21 16:28:31.107,1.63109,1.63121,1.65,1.13
2013.11.21 16:28:31.420,1.63106,1.63116,1.20,1.13
2013.11.21 16:28:31.725,1.63109,1.63121,1.65,1.50
2013.11.21 16:28:32.084,1.63109,1.63122,2.40,1.13
2013.11.21 16:28:32.135,1.63109,1.63123,2.40,1.13
2013.11.21 16:28:32.688,1.63113,1.63123,1.65,1.13
2013.11.21 16:28:33.249,1.63114,1.63125,1.13,1.13
2013.11.21 16:28:34.291,1.63114,1.63126,1.20,2.63
2013.11.21 16:28:34.392,1.63114,1.63127,1.20,1.50
2013.11.21 16:28:34.696,1.63118,1.63131,1.95,1.88
2013.11.21 16:28:36.391,1.63118,1.63129,1.20,1.50
2013.11.21 16:28:36.545,1.63119,1.63128,1.65,1.13
2013.11.21 16:28:36.697,1.6312,1.6313,1.20,1.13
2013.11.21 16:28:36.748,1.6312,1.63131,1.50,2.63
2013.11.21 16:28:36.849,1.63119,1.63131,2.70,2.25
2013.11.21 16:28:36.900,1.6312,1.63131,1.09,1.13
2013.11.21 16:28:37.002,1.63124,1.63133,1.50,1.50
2013.11.21 16:28:37.103,1.63124,1.63135,1.95,1.13
2013.11.21 16:28:37.154,1.63124,1.63135,1.65,1.13
2013.11.21 16:28:37.408,1.63119,1.63131,1.65,1.88
2013.11.21 16:28:37.509,1.63118,1.6313,1.28,1.50
2013.11.21 16:28:37.560,1.63118,1.6313,1.28,1.50
2013.11.21 16:28:37.864,1.63118,1.63129,1.13,1.69
2013.11.21 16:28:38.167,1.63118,1.63126,1.20,1.13
2013.11.21 16:28:38.268,1.63116,1.63126,1.28,1.13
2013.11.21 16:28:38.471,1.63118,1.63126,1.65,1.13
2013.11.21 16:28:38.775,1.63119,1.63129,1.28,1.50
2013.11.21 16:28:39.231,1.63124,1.63133,1.13,1.50
2013.11.21 16:28:39.484,1.63124,1.63133,1.20,1.50
2013.11.21 16:28:40.180,1.63124,1.63133,1.20,1.50
2013.11.21 16:28:41.697,1.63124,1.63135,1.20,1.50
2013.11.21 16:28:42.118,1.63118,1.6313,1.28,1.50
2013.11.21 16:28:43.139,1.63119,1.6313,1.28,1.50
2013.11.21 16:28:47.008,1.63119,1.63129,1.28,1.50
2013.11.21 16:28:48.207,1.63115,1.63127,1.35,1.88
2013.11.21 16:28:48.511,1.63112,1.63117,2.63,1.50
2013.11.21 16:28:48.613,1.63109,1.6312,1.50,1.32
2013.11.21 16:28:48.714,1.63108,1.63118,1.28,1.88
2013.11.21 16:28:48.766,1.63109,1.63119,2.03,1.69
2013.11.21 16:28:48.817,1.6311,1.63119,1.58,1.50
2013.11.21 16:28:49.323,1.6311,1.63118,1.20,1.13
2013.11.21 16:28:49.475,1.63107,1.63116,1.20,1.88
2013.11.21 16:28:49.738,1.63109,1.63119,1.50,1.32
2013.11.21 16:28:49.789,1.63109,1.63119,1.95,1.88
2013.11.21 16:28:49.941,1.63109,1.6312,2.33,1.50
2013.11.21 16:28:50.043,1.63109,1.63119,2.33,1.69
2013.11.21 16:28:50.346,1.63109,1.63116,1.20,1.69
2013.11.21 16:28:50.448,1.63104,1.63111,1.28,1.50
2013.11.21 16:28:50.590,1.63104,1.63116,1.95,2.63
2013.11.21 16:28:50.743,1.63104,1.63115,1.58,1.13
2013.11.21 16:28:51.379,1.63104,1.63115,1.58,1.13
2013.11.21 16:28:51.948,1.63104,1.63115,1.58,1.13
2013.11.21 16:28:52.251,1.63104,1.63117,2.40,1.13
2013.11.21 16:28:52.348,1.63104,1.63117,2.78,1.13
2013.11.21 16:28:52.399,1.63107,1.63117,1.13,1.13
2013.11.21 16:28:52.906,1.63109,1.63122,1.65,1.13
2013.11.21 16:28:53.453,1.63107,1.6312,1.58,1.13
2013.11.21 16:28:55.374,1.6311,1.6312,1.58,1.13
2013.11.21 16:28:55.485,1.6311,1.63121,1.58,1.50
2013.11.21 16:28:55.538,1.63113,1.63123,1.50,1.95
2013.11.21 16:28:55.690,1.63113,1.63126,1.65,1.13
2013.11.21 16:28:55.741,1.63114,1.63126,1.50,1.13
2013.11.21 16:28:56.254,1.63116,1.63127,1.65,1.13
2013.11.21 16:28:57.451,1.63116,1.63129,1.65,1.13
2013.11.21 16:28:58.701,1.63115,1.63128,1.20,1.50
2013.11.21 16:28:59.435,1.63116,1.63128,1.28,1.50
2013.11.21 16:28:59.485,1.63116,1.63131,2.03,3.08
2013.11.21 16:28:59.879,1.63116,1.63129,1.13,1.09
2013.11.21 16:29:00.416,1.6312,1.63129,1.77,1.50
2013.11.21 16:29:00.918,1.63122,1.63131,1.84,1.13
2013.11.21 16:29:01.121,1.63122,1.63131,1.84,1.13
2013.11.21 16:29:01.273,1.63124,1.63131,1.50,1.13
2013.11.21 16:29:01.528,1.63123,1.63131,1.50,1.39
2013.11.21 16:29:01.579,1.63116,1.6313,1.65,1.32
2013.11.21 16:29:01.681,1.63115,1.63126,1.58,1.13
2013.11.21 16:29:01.883,1.63114,1.63126,2.40,1.13
2013.11.21 16:29:01.985,1.63114,1.63124,1.65,1.13
2013.11.21 16:29:02.519,1.63112,1.63124,1.20,1.13
2013.11.21 16:29:02.671,1.63109,1.63123,1.95,1.13
2013.11.21 16:29:02.885,1.63112,1.63124,1.58,1.13
2013.11.21 16:29:03.173,1.63115,1.63126,1.28,1.13
2013.11.21 16:29:03.580,1.63114,1.63129,2.40,1.09
2013.11.21 16:29:03.884,1.6311,1.63123,1.20,1.50
2013.11.21 16:29:04.418,1.63109,1.63123,2.25,1.50
2013.11.21 16:29:05.395,1.63109,1.63122,1.95,1.50
2013.11.21 16:29:05.649,1.63112,1.63125,1.58,1.20
2013.11.21 16:29:05.700,1.63112,1.63126,2.40,1.20
2013.11.21 16:29:05.902,1.63114,1.63127,1.58,1.20
2013.11.21 16:29:06.004,1.63115,1.6313,1.50,2.52
2013.11.21 16:29:06.315,1.63116,1.6313,1.20,2.44
2013.11.21 16:29:06.619,1.63121,1.63132,1.50,1.50
2013.11.21 16:29:07.616,1.63123,1.63134,1.50,3.15
2013.11.21 16:29:09.339,1.63123,1.63134,1.50,2.03
2013.11.21 16:29:09.705,1.63123,1.63133,1.50,1.02
2013.11.21 16:29:10.010,1.63117,1.63125,1.13,1.58
2013.11.21 16:29:10.061,1.63119,1.63129,1.50,1.58
