2013.11.28 05:18:14.410,1.66593,1.66608,1.50,1.09
2013.11.28 05:18:15.085,1.66589,1.66607,1.65,1.02
2013.11.28 05:18:15.136,1.66589,1.66607,1.65,1.95
2013.11.28 05:18:15.341,1.66589,1.66606,1.65,2.44
2013.11.28 05:18:16.671,1.66589,1.66605,1.65,1.69
2013.11.28 05:18:17.026,1.66589,1.66606,2.33,1.69
2013.11.28 05:18:17.127,1.66589,1.66606,2.25,2.44
2013.11.28 05:18:17.228,1.66589,1.66606,1.58,2.52
2013.11.28 05:18:19.157,1.66589,1.66602,1.50,1.50
2013.11.28 05:18:19.258,1.66583,1.66599,1.50,1.02
2013.11.28 05:18:19.410,1.66581,1.66596,1.50,3.00
2013.11.28 05:18:19.476,1.66575,1.66596,1.58,3.00
2013.11.28 05:18:19.529,1.66575,1.66595,1.58,1.20
2013.11.28 05:18:19.833,1.66578,1.66593,1.50,1.09
2013.11.28 05:18:21.259,1.66575,1.66593,1.58,1.09
2013.11.28 05:18:22.460,1.66578,1.66593,1.50,1.02
2013.11.28 05:18:31.987,1.66578,1.66595,1.50,1.09
2013.11.28 05:18:32.039,1.66578,1.66595,1.50,1.09
2013.11.28 05:18:34.239,1.66578,1.66596,1.65,2.52
2013.11.28 05:18:34.340,1.66576,1.66593,1.58,1.50
2013.11.28 05:18:34.868,1.66574,1.66593,3.08,1.50
2013.11.28 05:18:36.649,1.66578,1.66596,1.65,2.52
2013.11.28 05:18:39.228,1.66578,1.66596,1.65,2.52
2013.11.28 05:18:39.810,1.66578,1.66596,2.33,2.44
2013.11.28 05:18:40.949,1.66579,1.66596,1.65,1.69
2013.11.28 05:18:42.877,1.66579,1.66596,1.65,1.13
2013.11.28 05:18:46.899,1.66584,1.66598,1.50,1.20
2013.11.28 05:18:47.001,1.66586,1.66599,1.50,1.13
2013.11.28 05:18:47.255,1.6659,1.66606,1.58,2.44
2013.11.28 05:18:47.889,1.6659,1.66606,1.58,1.69
2013.11.28 05:19:01.176,1.66589,1.66607,2.33,1.09
2013.11.28 05:19:04.543,1.66594,1.66607,1.50,1.02
2013.11.28 05:19:04.644,1.66594,1.66607,1.50,1.09
2013.11.28 05:19:05.434,1.66592,1.66607,1.50,1.69
2013.11.28 05:19:05.940,1.66592,1.66607,1.50,1.09
2013.11.28 05:19:12.403,1.66589,1.66607,1.58,2.59
2013.11.28 05:19:12.455,1.66589,1.66606,1.58,1.77
2013.11.28 05:19:29.053,1.66588,1.66603,1.58,1.69
2013.11.28 05:19:31.626,1.66588,1.66603,1.58,1.77
2013.11.28 05:19:32.281,1.66588,1.66603,1.50,1.84
2013.11.28 05:19:36.698,1.66584,1.66603,2.33,1.84
2013.11.28 05:19:37.375,1.6658,1.66592,1.28,1.50
2013.11.28 05:19:37.426,1.6658,1.66592,2.03,1.50
2013.11.28 05:19:37.578,1.6658,1.66591,1.13,1.50
2013.11.28 05:19:37.781,1.6658,1.6659,1.13,1.02
2013.11.28 05:19:37.882,1.66574,1.6659,1.50,1.84
2013.11.28 05:19:38.186,1.66574,1.66589,1.50,1.09
2013.11.28 05:19:40.433,1.6657,1.66584,1.58,1.50
2013.11.28 05:19:40.535,1.66565,1.66583,1.50,2.33
2013.11.28 05:19:40.636,1.66568,1.66584,2.25,1.50
2013.11.28 05:19:40.788,1.66572,1.66587,1.50,1.13
2013.11.28 05:19:43.495,1.66574,1.66589,1.50,1.02
2013.11.28 05:19:48.340,1.66572,1.66588,1.50,1.77
2013.11.28 05:19:55.943,1.66574,1.66589,1.50,1.09
2013.11.28 05:19:56.454,1.6657,1.66584,1.50,1.58
2013.11.28 05:19:56.506,1.66565,1.66584,2.25,2.33
2013.11.28 05:19:56.608,1.66569,1.66584,1.50,1.58
2013.11.28 05:19:56.710,1.66569,1.66588,2.33,1.65
2013.11.28 05:20:08.479,1.66569,1.66586,2.33,1.77
2013.11.28 05:20:08.718,1.66569,1.66586,2.33,1.02
2013.11.28 05:20:11.886,1.66569,1.66584,1.58,1.50
2013.11.28 05:20:12.038,1.66569,1.66586,2.33,1.02
2013.11.28 05:20:12.680,1.66573,1.66588,1.50,1.65
2013.11.28 05:20:12.782,1.66579,1.6659,1.13,1.50
2013.11.28 05:20:13.036,1.66579,1.6659,1.50,1.50
2013.11.28 05:20:13.087,1.66579,1.66592,1.50,1.50
2013.11.28 05:20:13.138,1.66579,1.66594,1.58,1.50
2013.11.28 05:20:13.189,1.66576,1.66592,1.58,1.50
2013.11.28 05:20:13.241,1.66574,1.6659,1.50,1.09
2013.11.28 05:20:13.343,1.66574,1.6659,1.50,1.77
2013.11.28 05:20:13.798,1.66572,1.66588,1.50,1.58
2013.11.28 05:20:20.224,1.66572,1.66589,1.50,1.58
2013.11.28 05:20:20.833,1.66572,1.6659,1.50,1.77
2013.11.28 05:20:23.343,1.66573,1.66591,1.02,1.58
2013.11.28 05:20:23.546,1.66576,1.66593,1.50,1.58
2013.11.28 05:20:23.801,1.66577,1.66593,1.13,1.58
2013.11.28 05:20:23.903,1.66577,1.66593,1.13,1.58
2013.11.28 05:20:25.657,1.66577,1.66594,1.13,1.58
2013.11.28 05:20:30.187,1.66576,1.66595,1.58,1.84
2013.11.28 05:20:30.288,1.66579,1.66594,1.50,1.13
2013.11.28 05:20:30.339,1.66579,1.66596,1.50,2.70
2013.11.28 05:20:30.491,1.66577,1.66593,1.50,1.02
2013.11.28 05:20:32.820,1.66574,1.66593,1.65,1.02
2013.11.28 05:20:35.094,1.66577,1.66593,1.50,1.02
2013.11.28 05:20:35.756,1.66577,1.66593,1.50,1.02
2013.11.28 05:20:35.858,1.66583,1.66596,1.50,1.02
2013.11.28 05:20:36.010,1.66584,1.66598,1.88,1.88
2013.11.28 05:20:36.314,1.66587,1.66602,1.50,1.50
2013.11.28 05:20:36.466,1.66584,1.66603,1.58,3.94
2013.11.28 05:20:36.619,1.66584,1.66602,2.33,1.13
2013.11.28 05:20:36.771,1.66584,1.666,1.50,1.09
2013.11.28 05:20:36.951,1.66584,1.666,1.50,1.77
2013.11.28 05:20:37.265,1.66584,1.66599,1.50,2.44
2013.11.28 05:20:37.781,1.66579,1.66596,1.50,1.65
2013.11.28 05:20:37.869,1.66577,1.66592,2.70,1.58
2013.11.28 05:20:37.971,1.66577,1.66595,1.95,1.84
2013.11.28 05:20:38.224,1.66577,1.66592,1.20,1.69
2013.11.28 05:20:38.528,1.66574,1.6659,1.50,1.84
2013.11.28 05:20:40.886,1.66574,1.6659,1.88,1.09
2013.11.28 05:20:41.038,1.66578,1.66596,1.58,2.25
2013.11.28 05:20:41.089,1.66578,1.66596,1.58,1.50
2013.11.28 05:20:41.190,1.66574,1.66592,1.50,1.58
2013.11.28 05:20:49.487,1.66574,1.66592,1.65,1.77
2013.11.28 05:20:49.639,1.66574,1.66592,1.65,1.02
2013.11.28 05:20:52.851,1.66576,1.66593,1.58,1.69
2013.11.28 05:20:53.156,1.66576,1.66595,1.58,1.13
2013.11.28 05:20:53.461,1.66588,1.666,1.50,1.50
2013.11.28 05:20:53.664,1.66589,1.66605,1.58,1.20
2013.11.28 05:21:22.210,1.66585,1.66601,1.58,1.13
2013.11.28 05:21:22.311,1.66589,1.66606,1.50,2.33
2013.11.28 05:21:22.362,1.66587,1.66604,1.50,1.65
2013.11.28 05:21:22.464,1.66589,1.66606,1.58,1.58
2013.11.28 05:21:22.768,1.66589,1.66603,1.50,1.58
2013.11.28 05:21:22.920,1.66589,1.66605,1.58,1.50
2013.11.28 05:21:23.427,1.66586,1.66602,1.58,1.50
2013.11.28 05:21:24.383,1.66585,1.66601,1.50,1.58
2013.11.28 05:21:24.434,1.66584,1.66601,1.88,2.40
2013.11.28 05:21:24.938,1.66584,1.66601,2.03,2.25
2013.11.28 05:21:26.267,1.66584,1.66601,1.65,2.44
2013.11.28 05:21:26.369,1.66578,1.66598,2.03,2.70
2013.11.28 05:21:26.623,1.66579,1.66595,1.58,1.50
2013.11.28 05:21:26.674,1.66579,1.66594,1.58,1.13
2013.11.28 05:21:27.029,1.66574,1.66592,1.50,1.09
2013.11.28 05:21:35.339,1.66574,1.66596,2.33,4.95
2013.11.28 05:21:35.543,1.66579,1.66596,1.50,2.33
2013.11.28 05:21:35.644,1.66579,1.66597,1.50,1.50
2013.11.28 05:21:35.746,1.66581,1.666,1.58,1.13
2013.11.28 05:21:36.185,1.66581,1.66601,1.58,1.20
2013.11.28 05:21:36.489,1.66589,1.66605,1.50,1.20
2013.11.28 05:21:36.816,1.66589,1.66606,1.58,1.39
2013.11.28 05:21:37.046,1.66589,1.66604,1.58,1.32
2013.11.28 05:21:51.294,1.66589,1.66604,1.50,1.77
2013.11.28 05:21:51.396,1.66589,1.66603,1.50,1.02
2013.11.28 05:21:51.497,1.66587,1.66602,1.50,1.88
2013.11.28 05:21:51.548,1.66584,1.66602,1.65,2.63
2013.11.28 05:21:52.494,1.66584,1.66602,1.65,2.25
2013.11.28 05:21:52.546,1.66587,1.66602,1.50,1.50
2013.11.28 05:21:55.682,1.66589,1.66606,1.58,1.77
2013.11.28 05:21:58.515,1.66589,1.66606,1.58,1.95
2013.11.28 05:22:15.974,1.66584,1.66599,1.88,1.09
2013.11.28 05:22:16.278,1.66576,1.66595,1.20,2.63
2013.11.28 05:22:16.329,1.66577,1.66592,1.20,1.02
2013.11.28 05:22:16.836,1.66576,1.66592,1.13,1.09
2013.11.28 05:22:17.848,1.66577,1.66592,1.50,1.02
2013.11.28 05:22:22.539,1.66577,1.66592,1.50,1.77
2013.11.28 05:22:30.524,1.66577,1.66592,1.50,1.09
2013.11.28 05:22:31.243,1.66577,1.66592,1.50,1.77
2013.11.28 05:22:34.123,1.66577,1.66592,1.50,1.09
2013.11.28 05:22:39.418,1.66577,1.66594,1.50,1.77
2013.11.28 05:22:39.962,1.66577,1.66594,1.50,1.77
2013.11.28 05:22:40.164,1.66577,1.66594,1.50,1.77
2013.11.28 05:22:40.266,1.66577,1.66594,1.50,1.77
2013.11.28 05:22:42.215,1.66577,1.66592,1.50,1.09
2013.11.28 05:22:42.266,1.66574,1.66591,1.58,1.02
2013.11.28 05:22:46.796,1.66574,1.6659,1.58,1.13
2013.11.28 05:22:48.659,1.66574,1.66591,1.58,1.77
2013.11.28 05:22:48.761,1.66574,1.66591,1.65,1.02
2013.11.28 05:22:49.411,1.66577,1.66593,1.50,1.02
2013.11.28 05:22:49.684,1.66574,1.66592,1.65,2.44
2013.11.28 05:22:49.735,1.66577,1.66592,1.50,1.69
2013.11.28 05:23:02.551,1.66577,1.66592,1.50,1.69
2013.11.28 05:23:18.664,1.66577,1.66592,1.50,1.95
2013.11.28 05:23:18.924,1.66574,1.66589,1.50,1.69
2013.11.28 05:23:27.668,1.66574,1.66589,1.65,1.69
2013.11.28 05:23:30.493,1.66574,1.66589,1.65,1.69
2013.11.28 05:23:36.083,1.66574,1.66591,1.65,1.69
2013.11.28 05:23:36.771,1.66574,1.66591,2.33,1.69
2013.11.28 05:23:37.079,1.66575,1.66592,1.58,1.13
2013.11.28 05:23:43.702,1.66576,1.66593,1.58,1.39
2013.11.28 05:23:44.209,1.66579,1.66596,1.58,2.70
2013.11.28 05:23:45.683,1.66579,1.66596,1.50,2.59
2013.11.28 05:23:45.785,1.66581,1.66596,1.50,1.69
2013.11.28 05:23:46.089,1.66585,1.666,1.58,3.00
2013.11.28 05:23:46.403,1.66589,1.666,1.65,3.00
2013.11.28 05:23:47.089,1.66589,1.666,1.65,3.00
2013.11.28 05:23:47.232,1.66589,1.66604,1.65,1.69
2013.11.28 05:23:47.347,1.66589,1.66606,1.65,1.69
2013.11.28 05:23:49.456,1.66589,1.66604,1.50,1.02
2013.11.28 05:23:49.557,1.66589,1.66604,1.50,1.84
2013.11.28 05:23:49.608,1.66584,1.66602,2.03,1.69
2013.11.28 05:23:49.710,1.66589,1.66604,1.50,1.84
2013.11.28 05:23:49.862,1.66585,1.666,1.58,1.50
2013.11.28 05:23:49.913,1.66584,1.666,1.95,1.69
2013.11.28 05:23:49.964,1.66584,1.66598,1.88,1.58
2013.11.28 05:23:50.268,1.66578,1.66593,1.50,1.77
2013.11.28 05:23:50.778,1.66578,1.66593,1.50,1.77
2013.11.28 05:23:51.382,1.66578,1.66593,1.50,1.77
2013.11.28 05:23:51.585,1.66574,1.66591,1.58,2.33
2013.11.28 05:23:52.144,1.66574,1.66591,1.58,2.70
2013.11.28 05:23:52.690,1.66574,1.66591,1.58,2.70
2013.11.28 05:23:57.478,1.66573,1.66588,1.65,1.50
2013.11.28 05:24:00.834,1.66573,1.66588,1.50,1.58
2013.11.28 05:24:01.436,1.66571,1.66584,1.02,1.50
2013.11.28 05:24:01.639,1.66569,1.66584,1.50,1.50
2013.11.28 05:24:02.042,1.66569,1.66584,1.50,1.50
2013.11.28 05:24:04.347,1.66569,1.66584,1.50,1.50
2013.11.28 05:24:08.703,1.66569,1.66585,1.69,1.58
2013.11.28 05:24:09.227,1.66572,1.66587,1.69,1.58
2013.11.28 05:24:09.867,1.66572,1.66587,1.69,1.58
2013.11.28 05:24:11.402,1.66572,1.66587,1.77,1.50
2013.11.28 05:24:11.708,1.66572,1.66588,1.77,1.50
2013.11.28 05:24:11.810,1.66572,1.66589,1.02,1.58
2013.11.28 05:24:12.215,1.66569,1.66587,1.58,1.09
2013.11.28 05:24:12.718,1.66569,1.66587,1.50,1.77
2013.11.28 05:24:13.172,1.66569,1.66587,1.50,2.14
2013.11.28 05:24:13.224,1.66569,1.66587,1.77,1.28
2013.11.28 05:24:13.278,1.66572,1.66587,1.50,1.28
2013.11.28 05:24:13.846,1.66579,1.66591,1.77,1.13
2013.11.28 05:24:13.897,1.66579,1.66595,1.77,1.50
2013.11.28 05:24:20.542,1.66579,1.66595,1.84,1.50
2013.11.28 05:24:27.868,1.66579,1.66599,2.33,1.28
2013.11.28 05:24:28.323,1.66579,1.66599,2.33,1.28
2013.11.28 05:24:28.880,1.66579,1.66599,1.65,1.28
2013.11.28 05:24:34.542,1.66584,1.66599,1.50,1.13
2013.11.28 05:24:36.922,1.66584,1.66599,1.50,1.50
2013.11.28 05:24:37.226,1.6658,1.66593,1.13,1.09
2013.11.28 05:24:37.446,1.66578,1.66593,1.13,1.09
2013.11.28 05:24:38.619,1.66579,1.66593,1.13,1.09
2013.11.28 05:24:38.670,1.66579,1.66593,1.20,1.02
2013.11.28 05:24:39.336,1.66577,1.66595,2.33,1.69
2013.11.28 05:24:40.992,1.66583,1.66597,1.50,1.28
2013.11.28 05:24:41.044,1.66584,1.66598,1.58,1.50
2013.11.28 05:24:41.145,1.66583,1.66598,1.58,1.88
2013.11.28 05:24:41.196,1.66582,1.66598,1.58,1.88
2013.11.28 05:24:41.297,1.66588,1.66599,1.50,3.34
2013.11.28 05:24:41.414,1.66579,1.66596,1.65,1.13
2013.11.28 05:24:41.616,1.66579,1.66593,1.50,1.20
2013.11.28 05:24:41.668,1.66579,1.66593,1.50,1.20
2013.11.28 05:24:41.921,1.66577,1.6659,1.50,1.77
2013.11.28 05:24:42.073,1.66573,1.66589,1.50,1.20
2013.11.28 05:24:42.175,1.66574,1.66591,1.50,2.40
2013.11.28 05:24:42.276,1.66577,1.66591,2.25,1.09
2013.11.28 05:24:42.799,1.66577,1.66589,1.50,1.02
2013.11.28 05:24:44.920,1.66579,1.66589,1.50,1.02
2013.11.28 05:24:45.590,1.66579,1.66589,1.13,1.02
2013.11.28 05:24:46.305,1.66577,1.66589,1.50,1.02
2013.11.28 05:24:47.350,1.66574,1.66591,1.20,1.02
2013.11.28 05:24:47.800,1.66573,1.66591,2.40,1.02
2013.11.28 05:24:50.879,1.66574,1.66591,1.58,1.77
2013.11.28 05:24:55.738,1.66576,1.66593,1.58,1.95
2013.11.28 05:24:55.788,1.66576,1.66593,1.58,1.77
2013.11.28 05:24:55.839,1.66579,1.66593,1.50,1.02
2013.11.28 05:24:57.163,1.66579,1.66594,1.65,1.69
2013.11.28 05:24:57.780,1.66579,1.66597,1.65,1.02
2013.11.28 05:25:01.499,1.6658,1.66594,1.58,1.69
2013.11.28 05:25:01.554,1.6658,1.66594,1.58,1.69
2013.11.28 05:25:06.842,1.66579,1.66594,1.65,2.07
2013.11.28 05:25:06.893,1.66579,1.66594,1.65,2.25
2013.11.28 05:25:07.210,1.66579,1.66594,1.58,2.25
2013.11.28 05:25:09.374,1.66574,1.66591,1.95,1.77
2013.11.28 05:25:12.442,1.66577,1.66591,1.50,1.02
2013.11.28 05:25:17.840,1.66574,1.66591,1.95,1.77
2013.11.28 05:25:20.772,1.66577,1.66591,1.50,1.02
2013.11.28 05:25:20.922,1.66575,1.66591,1.13,1.77
2013.11.28 05:25:25.270,1.66577,1.66591,1.50,1.02
2013.11.28 05:25:25.830,1.66574,1.66591,1.58,1.77
2013.11.28 05:25:27.100,1.66576,1.66591,1.88,1.02
2013.11.28 05:25:27.510,1.66579,1.66594,1.65,1.69
2013.11.28 05:25:28.271,1.66579,1.66593,1.65,1.13
2013.11.28 05:25:29.141,1.66579,1.66594,1.65,1.69
2013.11.28 05:25:30.161,1.66579,1.66595,2.33,2.07
2013.11.28 05:25:30.263,1.66581,1.66595,1.58,1.13
2013.11.28 05:25:30.465,1.66584,1.66596,1.65,1.69
2013.11.28 05:25:31.014,1.66584,1.66599,2.03,1.69
2013.11.28 05:25:31.752,1.66584,1.66599,1.58,1.69
2013.11.28 05:25:32.131,1.66585,1.66599,1.20,1.69
2013.11.28 05:25:32.638,1.66586,1.66599,1.20,1.69
2013.11.28 05:25:32.739,1.66586,1.66601,1.20,1.69
2013.11.28 05:25:33.083,1.66588,1.66603,1.95,1.32
2013.11.28 05:25:33.235,1.66589,1.66604,1.50,1.88
2013.11.28 05:25:35.399,1.66589,1.66605,2.33,1.02
2013.11.28 05:25:35.500,1.66589,1.66606,3.45,1.69
2013.11.28 05:25:36.179,1.6659,1.66607,1.58,2.07
2013.11.28 05:25:38.937,1.66591,1.66607,1.58,1.69
2013.11.28 05:25:39.481,1.6659,1.66606,1.65,1.32
2013.11.28 05:25:39.788,1.66591,1.66606,1.58,1.32
2013.11.28 05:25:41.601,1.66592,1.66607,1.50,1.32
2013.11.28 05:25:43.796,1.66594,1.66608,1.58,1.50
2013.11.28 05:25:43.847,1.66597,1.6661,1.50,1.69
2013.11.28 05:25:44.304,1.66595,1.66612,1.50,1.84
2013.11.28 05:25:44.507,1.66599,1.66614,1.58,1.58
2013.11.28 05:25:44.558,1.666,1.66615,1.65,1.13
2013.11.28 05:25:45.091,1.66603,1.66617,1.50,2.07
2013.11.28 05:25:46.250,1.66603,1.66617,1.50,1.69
2013.11.28 05:25:52.322,1.66603,1.6662,1.50,1.84
2013.11.28 05:25:55.058,1.66608,1.66623,1.50,1.77
2013.11.28 05:25:55.262,1.66606,1.66623,1.65,1.02
2013.11.28 05:25:55.840,1.66606,1.66624,1.65,1.84
2013.11.28 05:25:55.942,1.66608,1.66624,1.58,1.77
2013.11.28 05:25:56.448,1.66611,1.66627,1.50,1.39
2013.11.28 05:26:01.855,1.66609,1.66626,1.58,1.69
2013.11.28 05:26:02.512,1.6661,1.66627,1.65,1.69
2013.11.28 05:26:02.848,1.66609,1.66627,2.33,1.69
2013.11.28 05:26:03.397,1.66609,1.66627,2.33,1.69
2013.11.28 05:26:04.751,1.66609,1.66626,1.65,1.69
2013.11.28 05:26:04.903,1.66608,1.66625,1.65,1.32
2013.11.28 05:26:05.016,1.66609,1.66625,1.65,1.32
2013.11.28 05:26:05.310,1.66608,1.66626,1.65,1.32
2013.11.28 05:26:05.564,1.66609,1.66625,1.65,1.69
2013.11.28 05:26:05.868,1.66607,1.66625,2.33,2.07
2013.11.28 05:26:05.970,1.66609,1.66625,1.65,2.07
2013.11.28 05:26:06.122,1.66607,1.66625,2.33,2.07
2013.11.28 05:26:06.324,1.66609,1.66624,1.65,1.69
2013.11.28 05:26:06.426,1.66607,1.66624,1.58,1.69
2013.11.28 05:26:08.280,1.66609,1.66624,1.65,1.69
2013.11.28 05:26:10.253,1.66612,1.66627,1.50,1.58
2013.11.28 05:26:10.304,1.66612,1.66629,1.65,1.69
2013.11.28 05:26:10.406,1.66614,1.66629,1.50,1.69
2013.11.28 05:26:10.507,1.66614,1.66631,2.33,2.44
2013.11.28 05:26:10.711,1.66616,1.66631,1.65,1.50
2013.11.28 05:26:11.014,1.66613,1.66628,1.09,1.50
2013.11.28 05:26:11.271,1.66613,1.66628,1.58,1.50
2013.11.28 05:26:11.322,1.66613,1.66629,1.50,1.77
2013.11.28 05:26:11.476,1.6661,1.66627,1.65,1.50
2013.11.28 05:26:11.820,1.66613,1.66628,1.50,1.50
2013.11.28 05:26:12.394,1.66613,1.66628,1.50,1.50
2013.11.28 05:26:12.911,1.66613,1.66628,1.50,1.50
2013.11.28 05:26:13.482,1.66613,1.66628,1.50,1.65
2013.11.28 05:26:14.352,1.66613,1.66628,1.50,1.65
2013.11.28 05:26:14.863,1.66613,1.66628,1.50,1.65
2013.11.28 05:26:16.274,1.66613,1.66628,1.50,1.65
2013.11.28 05:26:16.785,1.66613,1.66628,1.50,1.65
2013.11.28 05:26:17.139,1.66608,1.66625,1.65,1.69
2013.11.28 05:26:17.291,1.66605,1.66622,1.65,1.13
2013.11.28 05:26:17.393,1.66604,1.66621,1.50,1.65
2013.11.28 05:26:17.444,1.66604,1.66621,1.50,2.40
2013.11.28 05:26:17.546,1.66602,1.6662,1.58,1.65
2013.11.28 05:26:17.851,1.66594,1.6661,1.50,1.65
2013.11.28 05:26:17.952,1.66591,1.66608,2.33,1.02
2013.11.28 05:26:18.257,1.66597,1.66611,1.50,1.50
2013.11.28 05:26:18.308,1.66597,1.66612,1.50,1.09
2013.11.28 05:26:18.713,1.66595,1.6661,1.58,1.50
2013.11.28 05:26:19.028,1.66594,1.66611,1.50,1.28
2013.11.28 05:26:19.079,1.66594,1.66609,1.50,1.02
2013.11.28 05:26:19.181,1.66591,1.66608,1.88,2.52
2013.11.28 05:26:19.699,1.66589,1.66605,1.50,1.95
2013.11.28 05:26:20.138,1.66588,1.66603,1.69,2.33
2013.11.28 05:26:20.189,1.66585,1.66599,1.32,1.58
2013.11.28 05:26:20.746,1.66587,1.666,1.02,1.50
2013.11.28 05:26:20.948,1.66587,1.66599,1.02,1.50
2013.11.28 05:26:21.432,1.66585,1.66599,1.39,1.50
2013.11.28 05:26:21.809,1.66585,1.66599,1.32,1.65
2013.11.28 05:26:22.450,1.66587,1.66602,1.69,2.33
2013.11.28 05:26:22.602,1.66587,1.66602,1.69,1.65
2013.11.28 05:26:23.136,1.66587,1.66602,1.69,1.65
2013.11.28 05:26:23.711,1.66587,1.66602,1.69,1.65
2013.11.28 05:26:26.356,1.66587,1.66602,1.69,1.65
2013.11.28 05:26:26.868,1.66587,1.66602,1.69,1.65
2013.11.28 05:26:30.294,1.66587,1.66604,1.77,1.50
2013.11.28 05:26:30.396,1.66589,1.66604,1.65,1.50
2013.11.28 05:26:31.406,1.6659,1.66605,1.20,1.50
2013.11.28 05:26:31.508,1.66593,1.66609,1.77,1.88
2013.11.28 05:26:31.610,1.66593,1.66609,1.58,2.07
2013.11.28 05:26:31.712,1.66593,1.66608,1.58,1.69
2013.11.28 05:26:31.824,1.6659,1.66608,3.08,1.69
2013.11.28 05:26:34.559,1.6659,1.66607,1.58,1.58
2013.11.28 05:26:34.887,1.66592,1.66607,1.58,1.50
2013.11.28 05:26:34.938,1.66594,1.66609,1.65,2.07
2013.11.28 05:26:35.140,1.6659,1.66607,1.65,1.50
2013.11.28 05:26:38.782,1.66591,1.66608,1.02,1.58
2013.11.28 05:26:38.884,1.66595,1.6661,1.50,1.50
2013.11.28 05:26:39.339,1.66599,1.66613,1.58,1.13
2013.11.28 05:26:39.390,1.66599,1.66613,2.25,1.13
2013.11.28 05:26:39.875,1.66599,1.66616,2.33,2.82
2013.11.28 05:26:40.082,1.66599,1.66616,1.58,2.14
2013.11.28 05:26:40.184,1.66599,1.66616,1.58,2.14
2013.11.28 05:26:40.745,1.66599,1.66616,1.58,2.14
2013.11.28 05:26:44.818,1.66604,1.66618,1.50,1.02
2013.11.28 05:26:52.940,1.66604,1.66619,1.50,2.03
2013.11.28 05:26:55.824,1.66604,1.66621,1.58,2.52
2013.11.28 05:26:56.130,1.66604,1.66621,2.33,1.77
2013.11.28 05:26:56.434,1.66613,1.66628,1.69,1.50
2013.11.28 05:26:56.637,1.66616,1.66632,1.58,1.50
2013.11.28 05:26:56.688,1.66616,1.66632,1.77,1.50
2013.11.28 05:26:56.789,1.66622,1.66641,1.50,1.13
2013.11.28 05:26:57.346,1.66617,1.66634,1.02,1.58
2013.11.28 05:26:58.954,1.66618,1.66635,1.50,1.65
2013.11.28 05:27:03.388,1.66619,1.66636,1.77,1.58
2013.11.28 05:27:03.591,1.66621,1.66638,1.84,1.88
2013.11.28 05:27:04.051,1.66623,1.66638,1.50,1.13
2013.11.28 05:27:08.303,1.66626,1.66641,1.50,1.77
2013.11.28 05:27:08.762,1.66626,1.66641,1.58,1.69
2013.11.28 05:27:10.565,1.66629,1.66644,1.50,1.69
2013.11.28 05:27:12.769,1.66629,1.66644,1.58,1.50
2013.11.28 05:27:12.820,1.66632,1.66647,1.50,1.09
2013.11.28 05:27:13.073,1.66635,1.66649,1.50,1.13
2013.11.28 05:27:13.479,1.66628,1.66646,2.25,1.77
2013.11.28 05:27:14.793,1.66626,1.66642,1.65,1.50
2013.11.28 05:27:15.298,1.66626,1.66642,1.65,1.50
2013.11.28 05:27:16.249,1.66626,1.66642,1.65,1.50
2013.11.28 05:27:16.960,1.66627,1.66642,1.65,1.50
2013.11.28 05:27:17.011,1.66627,1.66642,1.65,1.50
2013.11.28 05:27:17.955,1.66627,1.66642,1.65,1.50
2013.11.28 05:27:20.283,1.6663,1.66645,1.50,1.77
2013.11.28 05:27:20.335,1.66629,1.66645,1.50,1.77
2013.11.28 05:27:21.916,1.66629,1.66645,1.50,1.77
2013.11.28 05:27:22.419,1.66629,1.66645,1.50,1.77
2013.11.28 05:27:28.410,1.66629,1.66645,1.50,1.84
2013.11.28 05:27:30.597,1.66629,1.66645,1.50,1.84
2013.11.28 05:27:31.723,1.66629,1.66645,1.50,2.22
2013.11.28 05:27:35.078,1.66629,1.66645,1.50,2.22
2013.11.28 05:27:37.675,1.66629,1.66645,1.50,2.22
2013.11.28 05:27:42.410,1.66626,1.66641,1.58,1.50
2013.11.28 05:27:43.301,1.66626,1.66641,1.50,1.58
2013.11.28 05:27:44.239,1.66624,1.66641,1.50,2.59
2013.11.28 05:27:44.290,1.66624,1.66641,1.69,2.40
2013.11.28 05:27:44.593,1.66622,1.66637,1.50,1.50
2013.11.28 05:27:44.644,1.66622,1.66637,1.50,1.50
2013.11.28 05:27:44.747,1.66622,1.66637,1.50,1.50
2013.11.28 05:27:45.001,1.66622,1.66637,1.69,1.50
2013.11.28 05:27:45.254,1.66622,1.66637,1.50,1.50
2013.11.28 05:27:45.863,1.66619,1.66636,3.00,1.50
2013.11.28 05:27:46.777,1.66619,1.66636,3.00,1.50
2013.11.28 05:27:47.577,1.66619,1.66636,3.00,1.50
2013.11.28 05:27:47.845,1.66622,1.66637,1.58,1.50
2013.11.28 05:27:48.205,1.66621,1.66636,1.09,1.50
2013.11.28 05:27:54.206,1.66617,1.66637,1.77,2.07
2013.11.28 05:27:54.755,1.66619,1.66637,1.65,2.07
2013.11.28 05:27:55.262,1.66619,1.66637,1.65,1.32
2013.11.28 05:27:58.499,1.66619,1.66637,1.65,2.07
2013.11.28 05:28:00.613,1.66619,1.66636,1.65,1.50
2013.11.28 05:28:00.715,1.66617,1.66635,1.77,1.13
2013.11.28 05:28:01.268,1.66619,1.66637,1.50,2.97
2013.11.28 05:28:02.809,1.66619,1.66635,1.50,1.39
