2013.11.12 09:31:52.529,1.5812,1.58131,1.65,1.13
2013.11.12 09:31:52.833,1.58122,1.58135,3.00,1.13
2013.11.12 09:31:52.950,1.58123,1.58137,1.58,1.13
2013.11.12 09:31:53.070,1.58127,1.58143,2.71,1.13
2013.11.12 09:31:53.130,1.58128,1.58143,1.88,1.13
2013.11.12 09:31:53.370,1.58128,1.58146,1.05,1.39
2013.11.12 09:31:53.871,1.58128,1.58146,2.55,1.39
2013.11.12 09:31:54.500,1.58128,1.58142,3.00,1.20
2013.11.12 09:31:54.560,1.58125,1.58142,1.65,1.58
2013.11.12 09:31:55.160,1.58125,1.58143,1.50,2.63
2013.11.12 09:31:55.280,1.58127,1.58144,3.38,1.13
2013.11.12 09:31:55.520,1.58128,1.58145,1.05,1.20
2013.11.12 09:31:55.580,1.58128,1.58144,1.05,1.84
2013.11.12 09:31:55.700,1.58128,1.58142,1.58,1.09
2013.11.12 09:31:55.761,1.58126,1.5814,1.13,1.62
2013.11.12 09:31:55.820,1.58124,1.58139,1.58,1.20
2013.11.12 09:31:55.880,1.58123,1.58139,1.20,1.20
2013.11.12 09:31:56.239,1.58121,1.58134,1.65,1.58
2013.11.12 09:31:56.599,1.58121,1.58133,1.50,1.50
2013.11.12 09:31:57.023,1.58121,1.58135,1.95,1.13
2013.11.12 09:31:57.579,1.58121,1.58136,1.95,1.88
2013.11.12 09:31:58.140,1.58121,1.58135,2.25,1.88
2013.11.12 09:31:58.200,1.58121,1.58135,2.25,1.13
2013.11.12 09:31:58.260,1.58121,1.58136,1.65,1.13
2013.11.12 09:31:58.620,1.58124,1.5814,3.20,1.13
2013.11.12 09:31:58.739,1.58128,1.58145,1.02,1.20
2013.11.12 09:31:58.800,1.58128,1.58144,2.52,1.65
2013.11.12 09:31:58.980,1.58128,1.58148,1.17,1.65
2013.11.12 09:31:59.039,1.58128,1.58148,1.17,1.65
2013.11.12 09:31:59.102,1.58128,1.58153,1.17,1.95
2013.11.12 09:31:59.280,1.58128,1.58144,1.50,1.13
2013.11.12 09:31:59.582,1.58104,1.58117,2.25,1.24
2013.11.12 09:32:00.061,1.58104,1.58117,1.65,1.17
2013.11.12 09:32:00.300,1.58104,1.58117,2.40,1.84
2013.11.12 09:32:00.422,1.58104,1.58117,1.95,1.09
2013.11.12 09:32:01.210,1.58104,1.58116,1.95,1.13
2013.11.12 09:32:01.930,1.58104,1.58116,1.20,1.13
2013.11.12 09:32:02.351,1.58103,1.58114,1.20,1.13
2013.11.12 09:32:02.529,1.58099,1.58111,1.20,1.50
2013.11.12 09:32:02.590,1.58098,1.58111,1.65,1.50
2013.11.12 09:32:02.650,1.58098,1.58111,1.65,1.50
2013.11.12 09:32:02.709,1.58098,1.58111,2.25,1.50
2013.11.12 09:32:03.070,1.58099,1.58116,2.25,1.58
2013.11.12 09:32:03.621,1.58099,1.58111,1.20,1.50
2013.11.12 09:32:04.179,1.58099,1.58111,2.25,1.50
2013.11.12 09:32:04.430,1.58102,1.58117,3.08,1.09
2013.11.12 09:32:04.669,1.58102,1.58116,1.95,1.50
2013.11.12 09:32:05.210,1.58102,1.58117,3.75,1.84
2013.11.12 09:32:05.522,1.58106,1.58121,4.58,1.58
2013.11.12 09:32:05.581,1.58106,1.58121,7.88,1.50
2013.11.12 09:32:05.700,1.58114,1.58125,4.54,1.13
2013.11.12 09:32:05.760,1.58114,1.58129,5.29,1.69
2013.11.12 09:32:05.819,1.58115,1.58129,3.12,1.50
2013.11.12 09:32:05.940,1.58115,1.58129,2.37,1.50
2013.11.12 09:32:06.472,1.58115,1.58129,1.99,1.50
2013.11.12 09:32:06.650,1.58115,1.58129,3.79,1.50
2013.11.12 09:32:07.010,1.58118,1.58134,4.13,1.50
2013.11.12 09:32:07.189,1.58119,1.58134,2.25,1.50
2013.11.12 09:32:07.250,1.5812,1.58134,3.08,1.50
2013.11.12 09:32:07.430,1.5812,1.58132,1.20,1.50
2013.11.12 09:32:08.199,1.5812,1.58132,1.20,1.50
2013.11.12 09:32:08.500,1.5812,1.58136,1.20,1.50
2013.11.12 09:32:08.560,1.5812,1.58136,5.97,1.50
2013.11.12 09:32:08.739,1.58125,1.58141,4.84,1.50
2013.11.12 09:32:08.980,1.58125,1.58136,1.50,1.20
2013.11.12 09:32:09.040,1.58125,1.58136,1.50,1.20
2013.11.12 09:32:09.341,1.58125,1.5814,1.69,1.20
2013.11.12 09:32:09.700,1.58125,1.58137,1.50,1.58
2013.11.12 09:32:09.940,1.58125,1.58141,1.77,1.95
2013.11.12 09:32:10.060,1.58125,1.58141,1.95,1.50
2013.11.12 09:32:10.600,1.58125,1.58143,1.65,1.65
2013.11.12 09:32:10.840,1.58125,1.58139,1.95,1.50
2013.11.12 09:32:11.440,1.58125,1.58143,1.95,1.65
2013.11.12 09:32:11.800,1.58125,1.58143,1.65,1.65
2013.11.12 09:32:11.861,1.58125,1.58143,1.65,1.65
2013.11.12 09:32:11.924,1.58127,1.58143,2.25,1.50
2013.11.12 09:32:12.120,1.58128,1.58146,2.25,2.33
2013.11.12 09:32:12.239,1.58128,1.58143,2.25,1.50
2013.11.12 09:32:12.360,1.5813,1.58146,3.38,1.50
2013.11.12 09:32:12.480,1.58137,1.58153,4.13,1.73
2013.11.12 09:32:12.720,1.58141,1.58157,3.38,2.40
2013.11.12 09:32:12.839,1.58142,1.58159,2.25,1.58
2013.11.12 09:32:13.200,1.58142,1.58157,1.50,1.50
2013.11.12 09:32:13.260,1.58142,1.58156,1.50,1.50
2013.11.12 09:32:13.605,1.58144,1.5816,1.50,1.13
2013.11.12 09:32:13.730,1.58144,1.58163,1.69,1.13
2013.11.12 09:32:13.790,1.58144,1.58164,4.54,1.50
2013.11.12 09:32:14.150,1.58144,1.58162,1.50,1.50
2013.11.12 09:32:14.453,1.58144,1.58163,1.50,1.13
2013.11.12 09:32:14.815,1.58144,1.58167,3.79,1.50
2013.11.12 09:32:15.182,1.58149,1.58168,2.63,1.50
2013.11.12 09:32:15.242,1.58149,1.58167,2.63,1.50
2013.11.12 09:32:15.360,1.58149,1.58165,1.50,1.50
2013.11.12 09:32:15.539,1.58149,1.58167,1.13,1.50
2013.11.12 09:32:15.841,1.58149,1.58165,1.50,1.13
2013.11.12 09:32:16.203,1.58144,1.58154,1.50,1.50
2013.11.12 09:32:16.380,1.5814,1.58147,1.13,1.50
2013.11.12 09:32:16.621,1.5814,1.58153,1.50,1.13
2013.11.12 09:32:16.799,1.58136,1.58148,1.13,1.50
2013.11.12 09:32:17.100,1.58135,1.58147,1.13,1.50
2013.11.12 09:32:17.220,1.58135,1.58147,1.13,1.50
2013.11.12 09:32:17.460,1.58138,1.58156,1.50,2.97
2013.11.12 09:32:17.519,1.58138,1.58154,1.50,1.09
2013.11.12 09:32:17.820,1.58138,1.58151,1.50,1.50
2013.11.12 09:32:18.120,1.58138,1.58149,1.50,1.13
2013.11.12 09:32:18.240,1.58137,1.58151,1.88,1.50
2013.11.12 09:32:18.542,1.58139,1.58154,1.88,2.07
2013.11.12 09:32:18.960,1.58139,1.58154,3.01,1.13
2013.11.12 09:32:19.260,1.58142,1.58157,2.63,1.84
2013.11.12 09:32:19.380,1.58142,1.58157,2.63,1.84
2013.11.12 09:32:19.680,1.58142,1.58157,3.01,1.50
2013.11.12 09:32:19.920,1.58142,1.58157,3.00,1.50
2013.11.12 09:32:19.979,1.58142,1.58157,3.00,1.50
2013.11.12 09:32:20.539,1.58142,1.58159,1.88,1.50
2013.11.12 09:32:21.230,1.58144,1.58159,2.63,1.69
2013.11.12 09:32:21.290,1.58144,1.58153,1.13,1.50
2013.11.12 09:32:21.410,1.5814,1.58149,1.50,1.09
2013.11.12 09:32:21.531,1.58138,1.58146,1.13,1.50
2013.11.12 09:32:21.590,1.58136,1.58146,2.48,1.50
2013.11.12 09:32:21.650,1.58136,1.5815,2.26,1.84
2013.11.12 09:32:21.770,1.58139,1.58154,3.46,2.63
2013.11.12 09:32:21.950,1.58139,1.58154,2.63,1.13
2013.11.12 09:32:22.010,1.58139,1.58154,2.63,1.13
2013.11.12 09:32:22.250,1.58142,1.58156,3.08,1.50
2013.11.12 09:32:22.310,1.58142,1.58156,2.33,1.50
2013.11.12 09:32:22.670,1.58145,1.58163,4.17,1.65
2013.11.12 09:32:22.730,1.58145,1.58163,3.08,1.65
2013.11.12 09:32:22.790,1.58145,1.58161,2.33,1.58
2013.11.12 09:32:23.150,1.58145,1.58161,1.58,2.70
2013.11.12 09:32:23.700,1.58145,1.58159,1.65,1.13
2013.11.12 09:32:24.510,1.58145,1.58159,2.03,1.50
2013.11.12 09:32:25.121,1.58145,1.58159,3.08,1.50
2013.11.12 09:32:25.501,1.58145,1.58159,3.01,1.95
2013.11.12 09:32:25.862,1.58145,1.58156,1.88,1.58
2013.11.12 09:32:26.052,1.58142,1.58154,1.13,1.13
2013.11.12 09:32:26.290,1.58146,1.58158,2.63,1.05
2013.11.12 09:32:26.471,1.58153,1.58164,1.50,1.13
2013.11.12 09:32:26.530,1.58159,1.58172,2.71,1.95
2013.11.12 09:32:26.591,1.58159,1.58172,2.78,1.58
2013.11.12 09:32:26.710,1.58159,1.58173,3.83,1.50
2013.11.12 09:32:27.260,1.58159,1.58176,2.78,2.70
2013.11.12 09:32:27.799,1.58159,1.58176,3.53,2.70
2013.11.12 09:32:28.307,1.58159,1.58176,2.78,2.70
2013.11.12 09:32:28.433,1.58159,1.58176,2.78,2.70
2013.11.12 09:32:28.940,1.58159,1.58176,2.78,2.70
2013.11.12 09:32:29.180,1.58159,1.58176,2.78,3.08
2013.11.12 09:32:29.662,1.58159,1.58174,1.88,1.65
2013.11.12 09:32:30.089,1.58164,1.58176,2.63,1.62
2013.11.12 09:32:30.331,1.58167,1.5818,2.63,1.65
2013.11.12 09:32:30.390,1.58169,1.58181,1.13,2.33
2013.11.12 09:32:30.751,1.58169,1.58184,2.71,1.65
2013.11.12 09:32:30.872,1.58169,1.58184,2.90,1.65
2013.11.12 09:32:31.000,1.58169,1.58184,2.90,1.65
2013.11.12 09:32:31.060,1.58168,1.58178,1.58,1.13
2013.11.12 09:32:31.120,1.58166,1.58177,1.32,1.20
2013.11.12 09:32:31.360,1.58165,1.58175,1.50,1.13
2013.11.12 09:32:31.419,1.58165,1.58175,1.50,1.20
2013.11.12 09:32:31.721,1.58165,1.5818,2.63,1.95
2013.11.12 09:32:32.211,1.58169,1.5818,3.00,1.20
2013.11.12 09:32:32.271,1.58171,1.5818,3.72,1.13
2013.11.12 09:32:32.390,1.58171,1.58181,4.47,1.50
2013.11.12 09:32:32.450,1.58171,1.58181,4.47,1.50
2013.11.12 09:32:32.510,1.58171,1.58181,2.25,1.50
2013.11.12 09:32:32.570,1.5817,1.58181,1.88,1.50
2013.11.12 09:32:32.871,1.58171,1.5818,2.97,2.25
2013.11.12 09:32:32.991,1.58174,1.58184,2.26,1.20
2013.11.12 09:32:33.110,1.58176,1.58185,2.63,1.65
2013.11.12 09:32:33.350,1.58176,1.58186,1.13,1.20
2013.11.12 09:32:33.469,1.58175,1.58187,1.50,1.50
2013.11.12 09:32:34.190,1.58174,1.58186,2.63,1.20
2013.11.12 09:32:34.251,1.58174,1.58185,2.63,1.20
2013.11.12 09:32:34.671,1.58174,1.58184,1.13,1.65
2013.11.12 09:32:34.789,1.5817,1.58184,1.02,1.65
2013.11.12 09:32:34.969,1.58169,1.58184,2.33,1.20
2013.11.12 09:32:35.557,1.58169,1.58178,1.50,1.50
2013.11.12 09:32:35.880,1.58166,1.58176,1.50,1.50
2013.11.12 09:32:36.180,1.58166,1.58176,1.50,1.50
2013.11.12 09:32:36.240,1.58166,1.58176,1.50,1.50
2013.11.12 09:32:36.600,1.58159,1.58171,1.88,1.50
2013.11.12 09:32:36.660,1.58158,1.58171,1.28,2.25
2013.11.12 09:32:36.719,1.58158,1.58171,1.28,1.50
2013.11.12 09:32:36.900,1.58157,1.58171,2.52,2.25
2013.11.12 09:32:37.201,1.58164,1.58178,2.97,1.50
2013.11.12 09:32:37.379,1.58164,1.58176,1.13,1.65
2013.11.12 09:32:37.680,1.58164,1.58175,1.13,1.65
2013.11.12 09:32:37.740,1.58162,1.58173,1.88,1.58
2013.11.12 09:32:37.980,1.58162,1.58175,1.95,1.50
2013.11.12 09:32:38.553,1.58163,1.58178,2.63,1.50
2013.11.12 09:32:38.669,1.58163,1.58178,2.63,1.50
2013.11.12 09:32:38.790,1.58164,1.5818,2.33,1.58
2013.11.12 09:32:38.851,1.58164,1.58178,1.13,1.58
2013.11.12 09:32:38.909,1.58164,1.58175,1.13,1.13
2013.11.12 09:32:39.150,1.5816,1.58174,1.20,1.20
2013.11.12 09:32:39.210,1.5816,1.58171,1.50,1.50
2013.11.12 09:32:39.329,1.5816,1.58174,1.13,1.13
2013.11.12 09:32:39.509,1.5816,1.58173,1.50,1.13
2013.11.12 09:32:39.630,1.5816,1.58171,1.58,1.13
2013.11.12 09:32:39.690,1.5816,1.58171,1.20,1.13
2013.11.12 09:32:39.752,1.58158,1.58171,1.39,1.13
2013.11.12 09:32:39.820,1.58158,1.58171,1.84,1.13
2013.11.12 09:32:39.879,1.58158,1.58174,3.72,1.65
2013.11.12 09:32:39.941,1.58158,1.58173,2.97,1.65
2013.11.12 09:32:40.001,1.58158,1.58173,3.90,1.65
2013.11.12 09:32:40.480,1.5816,1.58174,3.75,1.20
2013.11.12 09:32:40.780,1.58162,1.58174,2.26,1.20
2013.11.12 09:32:40.960,1.58159,1.58172,1.13,1.58
2013.11.12 09:32:41.140,1.58159,1.58171,1.58,1.58
2013.11.12 09:32:41.500,1.58159,1.58175,1.50,1.28
2013.11.12 09:32:41.620,1.58161,1.58176,2.63,1.20
2013.11.12 09:32:42.660,1.58162,1.58177,3.08,1.20
2013.11.12 09:32:42.899,1.58163,1.58178,3.00,1.20
2013.11.12 09:32:43.441,1.58164,1.58181,2.78,2.33
2013.11.12 09:32:43.619,1.58165,1.58181,1.50,1.58
2013.11.12 09:32:43.859,1.58165,1.5818,4.17,1.65
2013.11.12 09:32:44.041,1.58165,1.5818,4.25,1.58
2013.11.12 09:32:44.160,1.58167,1.58181,3.45,2.03
2013.11.12 09:32:44.221,1.58167,1.58179,1.50,1.95
2013.11.12 09:32:44.341,1.58162,1.58176,1.88,1.50
2013.11.12 09:32:44.460,1.58162,1.58176,2.97,1.50
2013.11.12 09:32:44.579,1.58162,1.58178,3.45,1.20
2013.11.12 09:32:44.700,1.58162,1.5818,4.58,1.95
2013.11.12 09:32:44.879,1.58163,1.58181,3.42,2.03
2013.11.12 09:32:45.000,1.58165,1.58182,2.97,2.70
2013.11.12 09:32:45.321,1.58169,1.58182,3.00,1.20
2013.11.12 09:32:45.624,1.58165,1.58177,1.20,1.13
2013.11.12 09:32:45.812,1.58165,1.58177,1.50,1.13
2013.11.12 09:32:46.050,1.58167,1.58183,2.90,1.28
2013.11.12 09:32:46.110,1.58168,1.58183,1.50,1.28
2013.11.12 09:32:46.291,1.5817,1.58187,2.78,1.28
2013.11.12 09:32:46.351,1.58173,1.58189,5.10,1.58
2013.11.12 09:32:46.409,1.58174,1.58189,4.06,1.58
2013.11.12 09:32:46.710,1.58174,1.58189,3.53,1.58
2013.11.12 09:32:47.260,1.58174,1.5819,3.46,1.95
2013.11.12 09:32:48.152,1.58175,1.5819,2.63,1.20
2013.11.12 09:32:48.511,1.58174,1.58188,1.50,1.95
2013.11.12 09:32:48.930,1.58173,1.58186,2.33,1.65
2013.11.12 09:32:48.989,1.58173,1.58186,1.58,2.40
2013.11.12 09:32:49.049,1.58173,1.58186,1.95,2.40
2013.11.12 09:32:49.170,1.58171,1.58186,2.03,2.40
2013.11.12 09:32:49.709,1.58171,1.58186,1.65,1.65
2013.11.12 09:32:50.419,1.58171,1.58186,3.45,1.50
2013.11.12 09:32:51.010,1.58171,1.58186,3.15,1.65
2013.11.12 09:32:51.189,1.58171,1.58186,2.25,1.65
2013.11.12 09:32:51.691,1.58171,1.58186,3.08,1.50
2013.11.12 09:32:52.121,1.58171,1.58186,3.08,1.50
2013.11.12 09:32:52.660,1.58171,1.58184,1.13,1.65
2013.11.12 09:32:52.720,1.58172,1.58186,4.85,1.50
2013.11.12 09:32:52.780,1.58175,1.58186,2.33,1.50
2013.11.12 09:32:52.901,1.58175,1.58188,1.65,1.50
2013.11.12 09:32:53.809,1.58175,1.58185,1.50,1.58
2013.11.12 09:32:54.230,1.58175,1.58187,1.58,1.50
2013.11.12 09:32:54.350,1.58174,1.58186,1.17,1.58
2013.11.12 09:32:54.410,1.58174,1.58187,1.09,1.95
2013.11.12 09:32:54.769,1.58174,1.58188,3.12,1.58
2013.11.12 09:32:54.893,1.58175,1.58191,2.78,2.40
2013.11.12 09:32:55.193,1.58179,1.58191,1.13,1.65
2013.11.12 09:32:55.670,1.58177,1.58186,1.20,1.50
2013.11.12 09:32:55.970,1.58175,1.58184,1.50,1.50
2013.11.12 09:32:56.091,1.58175,1.58187,1.50,1.58
2013.11.12 09:32:56.593,1.58175,1.58187,1.13,1.58
2013.11.12 09:32:56.890,1.58175,1.58189,2.63,1.50
2013.11.12 09:32:57.442,1.58175,1.5819,3.38,2.25
2013.11.12 09:32:57.563,1.58175,1.5819,3.38,2.25
2013.11.12 09:32:57.989,1.58179,1.58192,4.55,1.50
2013.11.12 09:32:58.110,1.5818,1.58195,5.63,1.50
2013.11.12 09:32:58.170,1.5818,1.58195,5.63,1.50
2013.11.12 09:32:58.229,1.5818,1.58195,3.38,1.50
2013.11.12 09:32:58.350,1.5818,1.58195,3.08,1.50
2013.11.12 09:32:58.469,1.5818,1.58195,3.27,1.50
2013.11.12 09:32:58.890,1.5818,1.58192,2.70,1.50
2013.11.12 09:32:59.130,1.58184,1.58196,1.50,1.28
2013.11.12 09:32:59.369,1.5818,1.58192,2.22,1.58
2013.11.12 09:32:59.490,1.5818,1.58192,2.63,1.28
2013.11.12 09:33:00.040,1.5818,1.5819,1.13,2.33
2013.11.12 09:33:01.723,1.5818,1.58189,1.13,1.58
2013.11.12 09:33:02.140,1.5818,1.5819,1.13,1.65
2013.11.12 09:33:02.201,1.58179,1.58186,1.13,1.50
2013.11.12 09:33:02.380,1.58178,1.58186,1.13,1.50
2013.11.12 09:33:02.740,1.58175,1.58186,1.13,1.50
2013.11.12 09:33:02.919,1.58172,1.58183,2.03,1.50
2013.11.12 09:33:02.980,1.58172,1.58183,1.28,1.50
2013.11.12 09:33:03.340,1.58172,1.58184,1.95,1.50
2013.11.12 09:33:03.640,1.58169,1.58183,3.04,3.08
2013.11.12 09:33:03.700,1.58169,1.58183,2.33,2.74
2013.11.12 09:33:03.820,1.58164,1.58175,1.28,1.50
2013.11.12 09:33:04.071,1.58163,1.58173,1.28,1.50
2013.11.12 09:33:04.680,1.58161,1.58171,1.13,1.50
2013.11.12 09:33:04.860,1.5816,1.58173,1.20,1.58
2013.11.12 09:33:05.400,1.5816,1.58174,1.20,1.65
2013.11.12 09:33:05.640,1.5816,1.58175,2.70,1.65
2013.11.12 09:33:06.160,1.5816,1.58176,3.53,1.65
2013.11.12 09:33:06.430,1.5816,1.58176,3.53,1.65
2013.11.12 09:33:06.620,1.58165,1.58177,3.38,1.92
2013.11.12 09:33:06.979,1.58168,1.58179,2.63,1.13
2013.11.12 09:33:07.220,1.58168,1.58183,2.29,1.50
2013.11.12 09:33:07.280,1.5817,1.58184,2.78,1.58
2013.11.12 09:33:07.879,1.5817,1.58183,1.13,1.50
2013.11.12 09:33:08.196,1.58168,1.58178,1.13,1.65
2013.11.12 09:33:08.381,1.58165,1.58178,1.13,1.65
2013.11.12 09:33:08.444,1.58165,1.58178,1.13,1.65
2013.11.12 09:33:08.560,1.58167,1.58184,3.08,2.33
2013.11.12 09:33:08.860,1.58167,1.58181,1.65,1.58
2013.11.12 09:33:09.040,1.58167,1.58182,2.78,1.65
2013.11.12 09:33:09.341,1.58166,1.58177,1.13,2.25
2013.11.12 09:33:09.821,1.58162,1.58174,1.13,1.20
2013.11.12 09:33:10.071,1.58164,1.58181,3.00,1.13
2013.11.12 09:33:10.192,1.58168,1.5818,5.26,1.13
2013.11.12 09:33:10.252,1.58172,1.58181,2.75,1.50
2013.11.12 09:33:10.311,1.58176,1.58189,1.13,1.65
2013.11.12 09:33:10.370,1.58176,1.58188,1.13,1.62
2013.11.12 09:33:10.430,1.58175,1.58185,1.88,1.13
2013.11.12 09:33:10.550,1.58166,1.5818,1.58,2.03
2013.11.12 09:33:10.610,1.58166,1.5818,2.33,2.03
2013.11.12 09:33:10.671,1.58166,1.58179,3.08,1.20
2013.11.12 09:33:10.851,1.58166,1.58178,1.13,1.20
2013.11.12 09:33:10.910,1.58165,1.58178,1.50,1.50
2013.11.12 09:33:10.970,1.58163,1.58176,1.13,1.20
2013.11.12 09:33:11.030,1.58163,1.58176,1.50,1.58
2013.11.12 09:33:11.500,1.5816,1.58174,1.50,1.95
2013.11.12 09:33:11.983,1.58159,1.58173,2.25,1.50
2013.11.12 09:33:12.045,1.58159,1.58169,1.50,1.50
2013.11.12 09:33:12.175,1.58154,1.58169,2.22,3.38
2013.11.12 09:33:12.299,1.58151,1.58166,2.78,1.65
2013.11.12 09:33:12.360,1.58151,1.58166,2.78,1.65
2013.11.12 09:33:12.421,1.58151,1.58166,1.13,2.70
2013.11.12 09:33:12.601,1.58153,1.58167,3.38,1.05
2013.11.12 09:33:12.962,1.58164,1.58181,2.71,1.13
2013.11.12 09:33:13.023,1.58164,1.58175,1.13,2.59
2013.11.12 09:33:13.081,1.58161,1.58173,1.50,1.54
2013.11.12 09:33:13.201,1.58159,1.58172,1.50,2.29
2013.11.12 09:33:13.320,1.58157,1.5817,1.50,1.09
2013.11.12 09:33:13.440,1.58157,1.58171,1.50,1.95
2013.11.12 09:33:13.500,1.58157,1.58173,2.78,2.22
2013.11.12 09:33:13.560,1.58157,1.58173,2.78,1.28
2013.11.12 09:33:13.620,1.58159,1.58174,3.38,1.50
2013.11.12 09:33:13.980,1.58161,1.58179,2.78,1.69
2013.11.12 09:33:14.163,1.58162,1.58178,3.08,1.02
2013.11.12 09:33:15.133,1.58164,1.58178,3.49,1.02
2013.11.12 09:33:15.501,1.58163,1.58173,1.58,1.88
2013.11.12 09:33:15.561,1.58163,1.58173,1.58,1.88
2013.11.12 09:33:15.620,1.58161,1.58172,1.05,1.88
2013.11.12 09:33:16.100,1.58159,1.5817,1.13,1.95
2013.11.12 09:33:16.403,1.58159,1.58172,2.63,1.20
2013.11.12 09:33:16.700,1.5816,1.58175,2.82,1.20
2013.11.12 09:33:16.761,1.58162,1.58175,1.95,1.20
2013.11.12 09:33:16.941,1.58167,1.58182,4.13,1.47
2013.11.12 09:33:17.001,1.58167,1.58181,2.86,1.13
2013.11.12 09:33:17.120,1.58169,1.58182,2.63,1.50
2013.11.12 09:33:17.180,1.58169,1.58182,2.63,1.20
2013.11.12 09:33:17.240,1.58169,1.58182,2.63,1.20
2013.11.12 09:33:17.599,1.58169,1.5818,1.13,1.65
2013.11.12 09:33:18.717,1.58165,1.58176,1.65,1.50
2013.11.12 09:33:18.901,1.58165,1.58176,1.65,1.50
2013.11.12 09:33:19.409,1.58165,1.58179,1.95,1.50
2013.11.12 09:33:19.709,1.58168,1.58183,2.33,1.88
2013.11.12 09:33:19.949,1.58168,1.58183,2.33,1.50
2013.11.12 09:33:20.309,1.58168,1.58184,3.38,1.50
2013.11.12 09:33:20.669,1.58168,1.58183,3.00,1.50
2013.11.12 09:33:21.140,1.58171,1.58188,3.75,2.25
2013.11.12 09:33:21.200,1.58172,1.58188,3.94,2.25
2013.11.12 09:33:21.441,1.58173,1.58188,3.00,1.50
2013.11.12 09:33:21.979,1.58175,1.58187,2.63,1.84
2013.11.12 09:33:22.101,1.58172,1.58183,1.88,1.58
2013.11.12 09:33:22.459,1.58172,1.5818,1.13,1.13
2013.11.12 09:33:22.880,1.58165,1.58179,1.20,1.50
2013.11.12 09:33:23.301,1.58163,1.58174,1.50,1.13
2013.11.12 09:33:23.362,1.58155,1.58166,1.47,1.13
2013.11.12 09:33:23.721,1.58146,1.58151,1.80,1.17
2013.11.12 09:33:23.841,1.58146,1.58151,1.80,1.09
2013.11.12 09:33:23.900,1.5814,1.58151,1.20,1.09
2013.11.12 09:33:23.961,1.5814,1.58151,1.13,1.84
2013.11.12 09:33:24.320,1.5814,1.58151,2.63,1.09
2013.11.12 09:33:24.501,1.5814,1.58154,1.88,1.62
2013.11.12 09:33:25.040,1.58141,1.58154,2.63,1.43
2013.11.12 09:33:25.161,1.58141,1.5815,1.13,1.28
2013.11.12 09:33:26.573,1.58139,1.5815,1.50,1.13
2013.11.12 09:33:26.635,1.58136,1.58149,2.25,1.58
2013.11.12 09:33:26.700,1.58135,1.58146,1.50,1.58
2013.11.12 09:33:27.000,1.58134,1.58146,1.50,1.13
2013.11.12 09:33:27.179,1.58134,1.58146,1.50,1.13
2013.11.12 09:33:27.629,1.58134,1.58146,2.25,1.58
2013.11.12 09:33:27.690,1.58134,1.58147,1.50,2.63
2013.11.12 09:33:27.811,1.58133,1.58146,1.50,1.54
2013.11.12 09:33:27.870,1.58133,1.58146,1.50,1.20
2013.11.12 09:33:28.050,1.58133,1.58146,1.50,1.13
2013.11.12 09:33:28.290,1.58133,1.58146,1.50,1.80
2013.11.12 09:33:28.410,1.58133,1.58146,1.50,2.33
2013.11.12 09:33:28.650,1.58133,1.58147,1.50,1.95
2013.11.12 09:33:29.011,1.58125,1.58136,1.50,1.50
2013.11.12 09:33:29.070,1.58122,1.58133,1.58,1.17
2013.11.12 09:33:29.131,1.58122,1.58135,1.50,2.37
2013.11.12 09:33:29.191,1.58121,1.58131,1.13,1.13
2013.11.12 09:33:29.310,1.58118,1.58129,1.50,1.20
2013.11.12 09:33:29.432,1.58118,1.58133,1.50,1.95
2013.11.12 09:33:29.493,1.58118,1.58131,1.50,1.20
2013.11.12 09:33:29.840,1.58117,1.58129,1.50,1.28
2013.11.12 09:33:30.380,1.58115,1.58129,1.58,1.28
2013.11.12 09:33:30.442,1.58115,1.58131,3.75,2.63
2013.11.12 09:33:30.559,1.58115,1.58129,1.65,1.20
2013.11.12 09:33:30.860,1.58115,1.58129,1.50,1.28
2013.11.12 09:33:30.920,1.58115,1.58124,1.50,1.09
2013.11.12 09:33:30.983,1.58114,1.58122,1.50,1.92
2013.11.12 09:33:31.041,1.58112,1.58122,1.50,1.92
2013.11.12 09:33:31.161,1.58105,1.58118,1.28,1.50
2013.11.12 09:33:31.221,1.58105,1.58121,1.32,1.65
2013.11.12 09:33:31.520,1.58103,1.58116,1.50,2.63
2013.11.12 09:33:31.640,1.58103,1.58114,1.50,1.62
2013.11.12 09:33:31.760,1.58091,1.58104,1.13,1.88
2013.11.12 09:33:32.001,1.58088,1.58099,1.50,1.58
2013.11.12 09:33:32.120,1.58085,1.58096,2.78,1.13
2013.11.12 09:33:32.180,1.58085,1.58097,2.78,2.25
2013.11.12 09:33:32.300,1.58085,1.58096,2.03,1.13
2013.11.12 09:33:32.540,1.58079,1.58092,1.58,1.50
2013.11.12 09:33:32.600,1.58079,1.58091,1.50,1.88
2013.11.12 09:33:32.720,1.58075,1.58089,1.88,1.50
2013.11.12 09:33:33.020,1.58074,1.58086,1.69,1.13
2013.11.12 09:33:33.081,1.58074,1.5809,3.27,1.95
2013.11.12 09:33:33.319,1.58124,1.58134,4.28,2.10
2013.11.12 09:33:33.379,1.58125,1.58139,2.40,2.33
2013.11.12 09:33:33.440,1.58125,1.58139,2.70,2.33
2013.11.12 09:33:33.500,1.58125,1.5814,3.75,1.50
2013.11.12 09:33:33.560,1.58126,1.58141,4.13,1.50
2013.11.12 09:33:33.680,1.58129,1.58143,2.82,1.13
2013.11.12 09:33:33.801,1.58127,1.5814,2.33,1.58
