2013.11.05 01:30:21.696,1.57217,1.57231,1.20,1.13
2013.11.05 01:30:21.936,1.57219,1.57235,1.58,1.32
2013.11.05 01:30:22.527,1.57218,1.57235,1.65,1.32
2013.11.05 01:30:23.275,1.57219,1.57235,1.58,1.32
2013.11.05 01:30:23.895,1.57219,1.57235,1.58,1.69
2013.11.05 01:30:24.595,1.57219,1.57235,1.58,1.69
2013.11.05 01:30:25.288,1.57219,1.57235,1.58,1.69
2013.11.05 01:30:25.537,1.57217,1.57235,1.28,1.69
2013.11.05 01:30:25.656,1.57216,1.57235,1.95,1.69
2013.11.05 01:30:26.137,1.57219,1.57234,2.25,1.58
2013.11.05 01:30:26.447,1.57219,1.57233,2.33,1.13
2013.11.05 01:30:27.105,1.57219,1.57236,2.33,2.03
2013.11.05 01:30:27.168,1.57219,1.57236,1.58,2.03
2013.11.05 01:30:27.725,1.57219,1.57236,1.58,1.88
2013.11.05 01:30:28.056,1.57219,1.57236,2.33,1.88
2013.11.05 01:30:28.767,1.57225,1.57236,1.50,1.13
2013.11.05 01:30:29.016,1.57225,1.5724,1.65,1.32
2013.11.05 01:30:29.255,1.57225,1.5724,2.33,1.32
2013.11.05 01:30:30.356,1.57228,1.5724,1.58,1.32
2013.11.05 01:30:30.937,1.57228,1.57241,1.58,2.07
2013.11.05 01:30:31.246,1.57225,1.5724,1.58,1.32
2013.11.05 01:30:31.426,1.57224,1.57238,1.65,1.32
2013.11.05 01:30:31.486,1.57224,1.57239,1.65,1.69
2013.11.05 01:30:31.610,1.57226,1.57241,1.50,1.50
2013.11.05 01:30:32.037,1.5723,1.57243,1.50,1.13
2013.11.05 01:30:32.096,1.5723,1.57243,2.33,1.13
2013.11.05 01:30:32.510,1.57232,1.57243,1.50,1.13
2013.11.05 01:30:33.056,1.57233,1.57245,1.58,1.13
2013.11.05 01:30:33.416,1.5723,1.5724,1.50,1.32
2013.11.05 01:30:33.476,1.57224,1.5724,1.65,1.32
2013.11.05 01:30:33.596,1.57223,1.5724,2.33,1.32
2013.11.05 01:30:34.255,1.57223,1.5724,1.65,1.32
2013.11.05 01:30:34.376,1.57225,1.57241,1.58,1.13
2013.11.05 01:30:34.736,1.5723,1.57241,1.58,1.13
2013.11.05 01:30:36.706,1.57231,1.57245,1.65,1.13
2013.11.05 01:30:36.826,1.57234,1.57246,1.58,2.07
2013.11.05 01:30:37.437,1.57234,1.57246,2.25,2.07
2013.11.05 01:30:37.615,1.57234,1.57246,2.25,1.69
2013.11.05 01:30:38.155,1.57235,1.57246,1.58,1.69
2013.11.05 01:30:38.276,1.57233,1.57246,1.58,1.69
2013.11.05 01:30:38.397,1.57232,1.57242,1.50,1.69
2013.11.05 01:30:38.697,1.57231,1.57241,1.58,1.50
2013.11.05 01:30:39.057,1.57228,1.57241,1.58,1.50
2013.11.05 01:30:39.536,1.57228,1.57241,1.58,1.50
2013.11.05 01:30:39.737,1.57227,1.57241,1.50,1.50
2013.11.05 01:30:39.856,1.57226,1.57239,1.13,1.32
2013.11.05 01:30:39.920,1.57224,1.57239,1.20,1.32
2013.11.05 01:30:39.986,1.57224,1.57239,1.20,1.32
2013.11.05 01:30:40.596,1.57221,1.57236,1.20,1.50
2013.11.05 01:30:40.956,1.57221,1.57232,1.95,1.50
2013.11.05 01:30:41.496,1.57221,1.57231,1.95,1.50
2013.11.05 01:30:42.056,1.57225,1.57233,1.13,1.50
2013.11.05 01:30:42.877,1.57222,1.57231,1.13,1.50
2013.11.05 01:30:43.011,1.57222,1.57231,1.13,1.50
2013.11.05 01:30:43.271,1.57218,1.57231,1.20,1.50
2013.11.05 01:30:43.537,1.57217,1.5723,1.95,1.50
2013.11.05 01:30:44.245,1.5722,1.57231,1.13,1.50
2013.11.05 01:30:45.265,1.5722,1.57231,1.13,1.50
2013.11.05 01:30:45.766,1.5722,1.57232,1.13,1.50
2013.11.05 01:30:46.236,1.57222,1.57239,1.50,1.02
2013.11.05 01:30:46.356,1.57222,1.57239,2.33,1.02
2013.11.05 01:30:46.895,1.57222,1.5724,1.65,1.50
2013.11.05 01:30:46.955,1.57223,1.5724,1.65,1.50
2013.11.05 01:30:47.796,1.57225,1.5724,1.13,1.39
2013.11.05 01:30:48.306,1.57225,1.5724,1.20,1.32
2013.11.05 01:30:48.647,1.57225,1.5724,1.20,1.32
2013.11.05 01:30:49.171,1.57225,1.5724,1.20,1.32
2013.11.05 01:30:49.236,1.57225,1.5724,1.20,1.32
2013.11.05 01:30:49.536,1.57227,1.5724,1.50,1.32
2013.11.05 01:30:49.657,1.57225,1.5724,1.95,1.32
2013.11.05 01:30:50.625,1.57225,1.5724,1.20,1.32
2013.11.05 01:30:50.866,1.57225,1.5724,1.20,1.32
2013.11.05 01:30:51.635,1.57225,1.5724,1.20,1.32
2013.11.05 01:30:52.839,1.57225,1.5724,1.28,1.32
2013.11.05 01:30:53.757,1.57225,1.5724,1.20,1.32
2013.11.05 01:30:57.236,1.57224,1.5724,1.13,1.32
2013.11.05 01:30:58.518,1.57224,1.5724,1.88,1.32
2013.11.05 01:31:04.385,1.57224,1.5724,2.03,1.32
2013.11.05 01:31:04.506,1.57227,1.57241,1.50,1.58
2013.11.05 01:31:04.565,1.57228,1.57244,1.58,2.14
2013.11.05 01:31:04.926,1.57226,1.57241,1.58,1.50
2013.11.05 01:31:05.455,1.57225,1.57241,2.33,1.50
2013.11.05 01:31:05.876,1.5723,1.57246,1.58,1.88
2013.11.05 01:31:06.296,1.5723,1.57246,2.25,1.13
2013.11.05 01:31:06.836,1.5723,1.57246,2.33,2.25
2013.11.05 01:31:07.677,1.57231,1.57246,1.65,2.07
2013.11.05 01:31:07.977,1.57234,1.57248,1.50,1.32
2013.11.05 01:31:08.886,1.57233,1.57247,1.58,1.69
2013.11.05 01:31:09.066,1.57233,1.5725,1.50,1.69
2013.11.05 01:31:09.605,1.57231,1.57249,1.65,1.32
2013.11.05 01:31:09.785,1.57237,1.57251,1.50,2.40
2013.11.05 01:31:10.266,1.57236,1.57256,1.58,2.40
2013.11.05 01:31:10.385,1.57234,1.57256,2.40,2.40
2013.11.05 01:31:11.086,1.57235,1.57254,1.65,1.09
2013.11.05 01:31:11.445,1.57233,1.57247,1.95,1.13
2013.11.05 01:31:12.882,1.57234,1.57247,1.65,1.13
2013.11.05 01:31:13.006,1.57236,1.57253,1.58,1.58
2013.11.05 01:31:13.367,1.57235,1.57253,1.58,1.50
2013.11.05 01:31:14.073,1.57232,1.5725,1.20,1.65
2013.11.05 01:31:14.146,1.5723,1.57246,1.20,1.50
2013.11.05 01:31:14.456,1.5723,1.57246,1.20,1.50
2013.11.05 01:31:15.066,1.57232,1.57246,1.28,1.50
2013.11.05 01:31:16.538,1.57232,1.57246,1.20,1.50
2013.11.05 01:31:16.597,1.57232,1.57244,1.13,1.13
2013.11.05 01:31:16.657,1.57232,1.57244,1.13,1.50
2013.11.05 01:31:16.717,1.57227,1.57244,1.20,1.50
2013.11.05 01:31:16.778,1.57227,1.57244,1.20,1.50
2013.11.05 01:31:17.783,1.57227,1.57244,1.20,1.69
2013.11.05 01:31:18.337,1.57228,1.57243,1.20,1.50
2013.11.05 01:31:18.637,1.57225,1.57244,1.13,2.07
2013.11.05 01:31:18.695,1.57224,1.57244,1.28,2.52
2013.11.05 01:31:19.394,1.57225,1.57244,1.20,2.52
2013.11.05 01:31:19.516,1.57225,1.57244,2.03,2.52
2013.11.05 01:31:20.056,1.57227,1.57242,1.58,1.69
2013.11.05 01:31:20.237,1.57227,1.57242,1.50,1.77
2013.11.05 01:31:20.355,1.57227,1.57242,1.65,1.69
2013.11.05 01:31:22.555,1.57227,1.57244,2.40,1.32
2013.11.05 01:31:22.686,1.57229,1.57246,2.40,2.14
2013.11.05 01:31:22.807,1.5723,1.57246,1.58,2.07
2013.11.05 01:31:23.345,1.57231,1.57246,1.58,2.07
2013.11.05 01:31:23.917,1.57231,1.57246,3.08,2.07
2013.11.05 01:31:24.476,1.57232,1.57246,1.65,2.07
2013.11.05 01:31:28.236,1.57231,1.57246,3.08,1.69
2013.11.05 01:31:28.545,1.57231,1.57245,2.33,1.50
2013.11.05 01:31:28.846,1.57233,1.57245,1.58,1.50
2013.11.05 01:31:33.920,1.5724,1.57252,1.50,1.88
2013.11.05 01:31:33.988,1.5724,1.57252,3.00,1.50
2013.11.05 01:31:34.595,1.57242,1.57252,1.58,1.50
2013.11.05 01:31:35.146,1.57241,1.57251,1.58,1.50
2013.11.05 01:31:35.682,1.57241,1.57251,1.58,1.50
2013.11.05 01:31:38.789,1.57241,1.57256,1.58,1.88
2013.11.05 01:31:39.307,1.57241,1.57256,1.58,1.88
2013.11.05 01:31:39.736,1.57242,1.57256,1.58,1.50
2013.11.05 01:31:42.906,1.57242,1.57256,1.58,1.50
2013.11.05 01:31:43.701,1.57242,1.57257,1.58,1.32
2013.11.05 01:31:44.300,1.57242,1.57257,1.58,1.32
2013.11.05 01:31:48.956,1.57242,1.57257,1.95,1.32
2013.11.05 01:31:49.466,1.57242,1.57257,1.95,1.32
2013.11.05 01:31:50.076,1.57242,1.57256,1.95,1.69
2013.11.05 01:31:53.065,1.57242,1.57256,1.95,1.69
2013.11.05 01:31:55.306,1.57242,1.57256,1.95,1.69
2013.11.05 01:31:56.074,1.57242,1.57256,1.95,1.69
2013.11.05 01:31:57.566,1.57242,1.57255,1.20,1.32
2013.11.05 01:31:57.626,1.57239,1.57251,1.20,1.69
2013.11.05 01:31:57.926,1.57239,1.57252,1.95,1.69
2013.11.05 01:31:58.266,1.57239,1.57255,1.95,1.32
2013.11.05 01:31:59.041,1.57241,1.57255,1.58,1.32
2013.11.05 01:31:59.549,1.57241,1.57256,1.58,1.69
2013.11.05 01:32:00.084,1.57241,1.57252,1.58,1.69
2013.11.05 01:32:01.136,1.57241,1.57252,1.58,1.50
2013.11.05 01:32:01.317,1.57241,1.57256,1.58,2.07
2013.11.05 01:32:03.196,1.5724,1.57256,1.65,2.07
2013.11.05 01:32:06.995,1.57239,1.57256,1.95,2.07
2013.11.05 01:32:08.026,1.57239,1.57256,2.70,1.32
2013.11.05 01:32:08.287,1.57239,1.57256,2.70,1.32
2013.11.05 01:32:08.466,1.57234,1.57249,1.65,1.13
2013.11.05 01:32:08.647,1.57233,1.57244,1.50,1.32
2013.11.05 01:32:08.706,1.57229,1.57244,1.58,1.32
2013.11.05 01:32:09.056,1.57228,1.57244,2.25,1.32
2013.11.05 01:32:09.655,1.57229,1.57244,1.58,1.32
2013.11.05 01:32:10.206,1.57229,1.57244,2.33,1.32
2013.11.05 01:32:10.686,1.57229,1.57244,2.33,1.32
2013.11.05 01:32:11.197,1.57229,1.57244,2.33,1.32
2013.11.05 01:32:11.732,1.57229,1.57244,2.33,1.32
2013.11.05 01:32:14.328,1.57229,1.57244,2.40,1.32
2013.11.05 01:32:18.886,1.57229,1.57243,1.65,1.69
2013.11.05 01:32:19.187,1.57228,1.57241,1.95,1.69
2013.11.05 01:32:19.246,1.57228,1.5724,1.95,1.32
2013.11.05 01:32:19.366,1.57225,1.57239,1.65,1.02
2013.11.05 01:32:20.053,1.57225,1.5724,1.13,1.32
2013.11.05 01:32:20.123,1.57228,1.57241,1.50,1.32
2013.11.05 01:32:23.338,1.57231,1.57245,1.50,1.28
2013.11.05 01:32:23.397,1.57231,1.57245,1.50,1.20
2013.11.05 01:32:23.922,1.57231,1.57245,1.50,1.13
2013.11.05 01:32:24.046,1.57232,1.57245,1.50,1.13
2013.11.05 01:32:24.634,1.5723,1.57245,1.58,2.07
2013.11.05 01:32:26.987,1.57229,1.57243,1.58,1.69
2013.11.05 01:32:27.496,1.57226,1.57241,1.58,1.50
2013.11.05 01:32:32.287,1.57226,1.5724,1.95,1.13
2013.11.05 01:32:33.076,1.57227,1.57241,1.65,1.32
2013.11.05 01:32:33.196,1.57232,1.57246,1.50,2.44
2013.11.05 01:32:33.317,1.57234,1.57246,1.58,1.32
2013.11.05 01:32:34.927,1.57234,1.57246,1.58,2.07
2013.11.05 01:32:37.476,1.57234,1.57247,1.58,1.50
2013.11.05 01:32:37.537,1.57234,1.57247,1.58,1.50
2013.11.05 01:32:37.597,1.57239,1.57251,1.58,1.13
2013.11.05 01:32:37.716,1.5724,1.57251,1.50,1.13
2013.11.05 01:32:37.836,1.57238,1.5725,1.50,1.13
2013.11.05 01:32:38.825,1.57238,1.5725,1.58,1.13
2013.11.05 01:32:42.496,1.57238,1.5725,1.58,1.13
2013.11.05 01:32:44.008,1.57238,1.57256,1.95,1.69
2013.11.05 01:32:44.567,1.57238,1.57253,1.95,1.13
2013.11.05 01:32:44.627,1.57238,1.57251,1.58,1.69
2013.11.05 01:32:44.749,1.57233,1.57248,1.58,1.32
2013.11.05 01:32:45.507,1.57233,1.57248,1.58,1.32
2013.11.05 01:32:45.838,1.57233,1.57248,1.58,1.32
2013.11.05 01:32:46.924,1.57233,1.57248,1.58,1.32
2013.11.05 01:32:48.386,1.57233,1.57248,2.33,1.32
2013.11.05 01:32:51.037,1.57233,1.57245,1.58,1.32
2013.11.05 01:32:53.945,1.57231,1.57244,1.20,1.32
2013.11.05 01:32:54.006,1.57231,1.57244,1.20,1.32
2013.11.05 01:32:54.066,1.5723,1.57244,2.40,1.32
2013.11.05 01:32:54.586,1.5723,1.57244,1.65,1.32
2013.11.05 01:32:55.247,1.5723,1.57244,1.65,1.32
2013.11.05 01:32:55.787,1.57232,1.57244,1.13,1.32
2013.11.05 01:32:57.665,1.57227,1.57244,1.58,1.32
2013.11.05 01:32:59.907,1.57227,1.57244,1.58,1.32
2013.11.05 01:33:01.246,1.57231,1.57246,1.50,2.52
2013.11.05 01:33:01.726,1.57232,1.57245,1.58,1.32
2013.11.05 01:33:02.426,1.57232,1.57244,1.58,1.32
2013.11.05 01:33:02.946,1.57234,1.57249,1.65,1.69
2013.11.05 01:33:03.486,1.57234,1.57249,1.65,1.69
2013.11.05 01:33:04.296,1.57232,1.57249,1.65,1.32
2013.11.05 01:33:04.356,1.57234,1.5725,1.58,1.02
2013.11.05 01:33:04.476,1.57228,1.57248,2.03,1.69
2013.11.05 01:33:04.537,1.57228,1.57245,1.35,1.39
2013.11.05 01:33:04.596,1.57228,1.57245,1.35,1.39
2013.11.05 01:33:05.266,1.57229,1.57245,2.33,1.77
2013.11.05 01:33:05.716,1.57229,1.57244,2.25,1.02
2013.11.05 01:33:05.956,1.57228,1.57241,1.20,1.32
2013.11.05 01:33:06.016,1.57228,1.5724,1.20,1.32
2013.11.05 01:33:06.478,1.57224,1.5724,2.33,1.32
2013.11.05 01:33:06.726,1.57224,1.5724,2.33,1.32
2013.11.05 01:33:06.926,1.57224,1.5724,3.08,1.32
2013.11.05 01:33:07.637,1.57224,1.5724,1.65,1.32
2013.11.05 01:33:08.055,1.57224,1.5724,1.65,1.32
2013.11.05 01:33:08.179,1.57222,1.57236,1.28,1.32
2013.11.05 01:33:08.606,1.57224,1.5724,1.58,1.32
2013.11.05 01:33:09.171,1.57224,1.5724,1.58,1.32
2013.11.05 01:33:09.716,1.57221,1.5724,2.33,1.32
2013.11.05 01:33:10.636,1.57224,1.5724,1.58,1.32
2013.11.05 01:33:10.945,1.57224,1.5724,1.58,1.32
2013.11.05 01:33:14.026,1.57224,1.5724,1.58,1.32
2013.11.05 01:33:14.526,1.57224,1.5724,2.33,1.32
2013.11.05 01:33:15.482,1.57224,1.5724,2.33,1.32
2013.11.05 01:33:19.746,1.57224,1.5724,2.33,1.32
2013.11.05 01:33:19.928,1.57224,1.57239,2.25,1.20
2013.11.05 01:33:20.167,1.57223,1.57236,1.20,1.50
2013.11.05 01:33:21.251,1.57224,1.57239,2.33,1.13
2013.11.05 01:33:21.787,1.57224,1.57239,2.33,1.13
2013.11.05 01:33:21.905,1.57224,1.57239,2.33,1.13
2013.11.05 01:33:22.461,1.57224,1.57239,2.33,1.13
2013.11.05 01:33:25.496,1.57228,1.57241,1.50,1.95
2013.11.05 01:33:25.774,1.57228,1.57241,1.50,1.50
2013.11.05 01:33:27.538,1.57229,1.57244,1.50,1.20
2013.11.05 01:33:28.086,1.57229,1.57244,1.50,1.20
2013.11.05 01:33:28.626,1.57229,1.57245,1.50,2.97
2013.11.05 01:33:29.166,1.57229,1.57245,1.50,2.97
2013.11.05 01:33:29.491,1.57229,1.57245,1.50,2.97
2013.11.05 01:33:29.966,1.57224,1.57241,3.08,1.69
2013.11.05 01:33:30.086,1.57224,1.57241,2.40,1.77
2013.11.05 01:33:30.267,1.57224,1.57241,2.40,1.77
2013.11.05 01:33:30.807,1.57224,1.57236,1.50,1.50
2013.11.05 01:33:30.868,1.57223,1.57236,1.58,1.50
2013.11.05 01:33:31.077,1.57222,1.5724,2.03,1.09
2013.11.05 01:33:31.548,1.57222,1.5724,1.28,1.84
2013.11.05 01:33:31.709,1.57224,1.5724,1.50,1.09
2013.11.05 01:33:32.287,1.57224,1.5724,1.50,1.65
2013.11.05 01:33:32.409,1.57224,1.57241,1.50,1.28
2013.11.05 01:33:32.477,1.57227,1.57245,1.50,1.50
2013.11.05 01:33:32.656,1.57229,1.57246,2.25,1.50
2013.11.05 01:33:32.836,1.57228,1.57247,2.33,1.13
2013.11.05 01:33:32.897,1.57227,1.57244,1.20,1.02
2013.11.05 01:33:33.402,1.57224,1.57243,1.65,1.65
2013.11.05 01:33:33.806,1.57225,1.5724,1.58,1.50
2013.11.05 01:33:34.249,1.57227,1.5724,1.13,1.50
2013.11.05 01:33:34.437,1.57225,1.5724,1.50,1.77
2013.11.05 01:33:34.558,1.57224,1.57233,1.13,1.50
2013.11.05 01:33:34.747,1.57224,1.57238,1.88,2.33
2013.11.05 01:33:35.167,1.57224,1.57232,1.13,1.88
2013.11.05 01:33:35.526,1.57223,1.57231,1.13,1.50
2013.11.05 01:33:35.767,1.57224,1.57232,1.13,1.13
2013.11.05 01:33:36.307,1.57224,1.57232,1.13,1.13
2013.11.05 01:33:36.788,1.57224,1.57238,2.40,1.13
2013.11.05 01:33:36.967,1.57224,1.57236,1.65,1.50
2013.11.05 01:33:37.651,1.57226,1.57236,1.13,1.50
2013.11.05 01:33:37.980,1.57218,1.57234,1.13,1.77
2013.11.05 01:33:38.679,1.57218,1.57231,1.13,1.20
2013.11.05 01:33:38.807,1.57218,1.57232,1.13,1.39
2013.11.05 01:33:39.286,1.57218,1.57228,1.13,1.50
2013.11.05 01:33:39.798,1.57218,1.57228,1.50,1.50
2013.11.05 01:33:40.126,1.57218,1.57233,1.50,2.25
2013.11.05 01:33:40.678,1.57218,1.57232,1.13,1.50
2013.11.05 01:33:40.806,1.57218,1.57232,1.13,1.58
2013.11.05 01:33:41.046,1.57218,1.57232,1.13,1.58
2013.11.05 01:33:41.106,1.57218,1.57232,1.13,1.58
2013.11.05 01:33:41.166,1.57218,1.57232,1.13,1.58
2013.11.05 01:33:42.098,1.57214,1.57231,2.25,1.65
2013.11.05 01:33:43.267,1.57214,1.57231,1.65,1.58
2013.11.05 01:33:44.058,1.57214,1.57231,2.40,1.58
2013.11.05 01:33:45.626,1.57218,1.57233,1.50,2.03
2013.11.05 01:33:46.186,1.57211,1.5723,1.28,1.09
2013.11.05 01:33:47.067,1.57212,1.5723,1.65,1.69
2013.11.05 01:33:47.247,1.57213,1.57228,2.33,1.50
2013.11.05 01:33:47.306,1.57214,1.57231,1.65,1.50
2013.11.05 01:33:47.369,1.57214,1.57233,1.65,1.20
2013.11.05 01:33:48.040,1.57217,1.57233,1.65,1.13
2013.11.05 01:33:48.410,1.57217,1.57234,1.65,2.33
2013.11.05 01:33:48.477,1.57219,1.57231,1.50,1.13
2013.11.05 01:33:48.536,1.57211,1.5723,1.20,1.58
2013.11.05 01:33:48.597,1.57211,1.57226,1.20,1.13
2013.11.05 01:33:48.836,1.57205,1.57224,1.88,1.02
2013.11.05 01:33:48.958,1.57211,1.57227,1.13,1.58
2013.11.05 01:33:49.018,1.5721,1.57226,1.13,1.65
2013.11.05 01:33:49.078,1.5721,1.57226,2.63,1.58
2013.11.05 01:33:49.436,1.57207,1.57221,1.20,1.50
2013.11.05 01:33:49.737,1.57204,1.57221,1.28,1.50
2013.11.05 01:33:50.135,1.57203,1.57221,1.58,1.65
2013.11.05 01:33:50.686,1.57203,1.57221,1.58,1.65
2013.11.05 01:33:50.806,1.57204,1.57221,1.13,1.65
2013.11.05 01:33:50.866,1.57201,1.57221,1.65,1.65
2013.11.05 01:33:51.786,1.57201,1.57221,1.65,1.65
2013.11.05 01:33:52.099,1.57204,1.57216,1.50,1.13
2013.11.05 01:33:52.286,1.572,1.57211,1.50,2.33
2013.11.05 01:33:52.766,1.57195,1.57215,1.20,1.32
2013.11.05 01:33:52.826,1.57194,1.57214,2.33,1.02
2013.11.05 01:33:52.886,1.57194,1.57211,1.65,1.69
2013.11.05 01:33:52.946,1.57193,1.57211,1.65,1.69
2013.11.05 01:33:53.496,1.57201,1.57211,1.13,1.69
2013.11.05 01:33:54.097,1.57195,1.57206,1.58,1.50
2013.11.05 01:33:54.337,1.57189,1.57206,1.65,1.50
2013.11.05 01:33:54.397,1.57187,1.57201,1.58,1.50
2013.11.05 01:33:54.696,1.57185,1.57201,1.58,1.50
2013.11.05 01:33:55.229,1.57188,1.57201,1.50,1.13
2013.11.05 01:33:55.356,1.57189,1.57204,1.50,1.50
2013.11.05 01:33:55.716,1.57191,1.57209,1.58,1.50
2013.11.05 01:33:55.777,1.57191,1.5721,1.65,1.58
2013.11.05 01:33:55.956,1.57199,1.57214,1.50,3.19
2013.11.05 01:33:56.076,1.57195,1.5721,2.33,1.50
2013.11.05 01:33:56.376,1.57196,1.57211,1.58,1.20
2013.11.05 01:33:56.508,1.57196,1.57211,1.50,2.03
2013.11.05 01:33:57.026,1.57196,1.57211,1.50,1.95
2013.11.05 01:33:57.497,1.57194,1.57211,1.58,2.70
2013.11.05 01:33:57.616,1.57191,1.57211,1.58,1.95
2013.11.05 01:33:57.737,1.57189,1.57211,2.33,2.78
2013.11.05 01:33:57.796,1.57189,1.57211,2.33,2.78
2013.11.05 01:33:57.916,1.57186,1.57205,1.65,1.65
2013.11.05 01:33:57.976,1.57189,1.57205,1.58,1.58
2013.11.05 01:33:58.036,1.57187,1.57205,1.65,1.58
2013.11.05 01:33:58.158,1.57189,1.57205,1.50,1.65
2013.11.05 01:33:58.216,1.57189,1.57205,1.50,1.65
2013.11.05 01:33:58.577,1.57189,1.57202,1.50,2.52
2013.11.05 01:33:58.758,1.57187,1.572,1.50,1.50
2013.11.05 01:33:59.177,1.57189,1.57205,1.50,2.33
2013.11.05 01:33:59.296,1.57189,1.57202,1.50,1.09
2013.11.05 01:33:59.597,1.57183,1.57199,1.50,1.58
2013.11.05 01:33:59.718,1.57183,1.57194,1.50,1.13
2013.11.05 01:33:59.778,1.57183,1.57194,1.50,1.95
2013.11.05 01:34:00.197,1.57174,1.57191,1.50,1.65
2013.11.05 01:34:00.833,1.57174,1.57191,1.65,1.58
2013.11.05 01:34:00.909,1.57178,1.57196,1.58,1.65
2013.11.05 01:34:01.038,1.57181,1.57195,1.50,1.58
2013.11.05 01:34:01.167,1.57176,1.57192,1.58,1.50
2013.11.05 01:34:01.226,1.57177,1.57191,1.28,1.50
2013.11.05 01:34:01.347,1.57178,1.57191,1.20,2.25
2013.11.05 01:34:01.647,1.57175,1.57188,1.88,1.02
2013.11.05 01:34:02.066,1.57171,1.57189,2.03,1.02
2013.11.05 01:34:02.367,1.57173,1.57188,2.33,1.50
2013.11.05 01:34:02.427,1.57178,1.57191,1.88,1.58
2013.11.05 01:34:02.667,1.57178,1.57195,1.88,1.58
2013.11.05 01:34:02.806,1.57176,1.57194,2.03,1.58
2013.11.05 01:34:02.867,1.57176,1.57194,2.03,1.58
2013.11.05 01:34:03.108,1.57175,1.57191,1.28,1.50
2013.11.05 01:34:03.467,1.57174,1.57184,1.20,1.50
2013.11.05 01:34:03.527,1.57172,1.57186,2.03,1.50
2013.11.05 01:34:03.706,1.57173,1.57188,2.25,1.02
2013.11.05 01:34:04.126,1.57173,1.5719,2.33,1.32
2013.11.05 01:34:04.367,1.57175,1.57191,1.88,2.33
2013.11.05 01:34:04.547,1.57176,1.57189,1.58,1.02
2013.11.05 01:34:04.667,1.57173,1.57187,1.58,1.02
2013.11.05 01:34:04.727,1.57173,1.57186,1.88,1.02
2013.11.05 01:34:04.967,1.57177,1.57189,1.50,1.77
2013.11.05 01:34:05.087,1.57175,1.57189,1.88,1.77
2013.11.05 01:34:05.286,1.5718,1.5719,1.13,1.09
2013.11.05 01:34:05.408,1.5718,1.57191,1.88,1.50
2013.11.05 01:34:05.468,1.5718,1.57196,1.95,1.88
2013.11.05 01:34:05.587,1.57183,1.57198,1.50,1.20
2013.11.05 01:34:05.767,1.57183,1.57197,2.25,1.13
2013.11.05 01:34:05.827,1.57183,1.57199,2.25,1.58
2013.11.05 01:34:06.190,1.57187,1.57205,1.47,1.09
2013.11.05 01:34:06.318,1.57187,1.57205,1.47,1.09
2013.11.05 01:34:06.498,1.57187,1.572,1.47,1.50
2013.11.05 01:34:06.678,1.57186,1.57206,1.50,1.95
2013.11.05 01:34:06.738,1.57186,1.57206,1.50,1.88
2013.11.05 01:34:06.857,1.57184,1.57194,2.25,1.13
2013.11.05 01:34:07.216,1.57184,1.57196,2.25,1.13
2013.11.05 01:34:07.336,1.57186,1.57196,1.50,1.13
2013.11.05 01:34:07.716,1.57186,1.57197,1.50,1.50
2013.11.05 01:34:07.896,1.57186,1.57199,1.50,1.13
2013.11.05 01:34:08.446,1.57186,1.57206,1.50,1.69
2013.11.05 01:34:09.048,1.57188,1.57206,1.58,1.69
2013.11.05 01:34:09.396,1.5719,1.57206,1.65,1.69
2013.11.05 01:34:09.516,1.57189,1.57209,3.00,1.77
2013.11.05 01:34:09.577,1.57189,1.57208,2.33,1.32
2013.11.05 01:34:09.636,1.57189,1.57208,1.65,1.13
2013.11.05 01:34:09.996,1.57189,1.57206,1.65,1.32
2013.11.05 01:34:10.356,1.57187,1.57206,1.65,2.22
2013.11.05 01:34:10.896,1.57185,1.57206,2.33,2.22
2013.11.05 01:34:11.075,1.57185,1.57205,2.33,1.65
2013.11.05 01:34:11.576,1.57189,1.57205,1.50,1.65
2013.11.05 01:34:12.495,1.57189,1.57205,1.50,1.65
2013.11.05 01:34:13.777,1.57189,1.57205,1.50,2.03
2013.11.05 01:34:14.296,1.57186,1.57205,1.58,2.25
2013.11.05 01:34:14.656,1.57189,1.57205,1.65,1.50
2013.11.05 01:34:15.317,1.57189,1.57205,1.65,1.50
2013.11.05 01:34:15.676,1.57189,1.57203,1.58,1.13
2013.11.05 01:34:16.346,1.57189,1.57204,1.58,1.13
2013.11.05 01:34:16.936,1.57187,1.57205,1.65,1.58
2013.11.05 01:34:17.429,1.57186,1.57205,1.58,1.20
2013.11.05 01:34:17.556,1.57186,1.57205,1.58,1.95
2013.11.05 01:34:17.677,1.57185,1.57198,1.13,1.58
2013.11.05 01:34:17.798,1.57179,1.57196,1.20,1.58
2013.11.05 01:34:18.159,1.57174,1.5719,1.65,1.13
2013.11.05 01:34:18.226,1.57174,1.57191,1.65,1.13
2013.11.05 01:34:18.286,1.57172,1.57191,1.95,1.13
2013.11.05 01:34:18.526,1.57173,1.57191,1.58,1.13
2013.11.05 01:34:18.768,1.57176,1.57195,1.95,1.20
2013.11.05 01:34:19.007,1.57178,1.57195,1.28,1.13
2013.11.05 01:34:19.067,1.57179,1.57195,1.65,1.13
2013.11.05 01:34:19.127,1.57178,1.57195,1.28,1.13
2013.11.05 01:34:19.186,1.57179,1.57195,1.58,1.13
2013.11.05 01:34:19.547,1.5718,1.57195,1.58,1.13
2013.11.05 01:34:20.156,1.5718,1.57197,1.58,1.13
2013.11.05 01:34:20.216,1.57179,1.57197,2.25,1.13
