2013.11.21 14:26:20.157,1.62757,1.62766,1.13,1.13
2013.11.21 14:26:20.664,1.62755,1.62769,1.58,2.63
2013.11.21 14:26:22.089,1.62754,1.62769,3.08,1.20
2013.11.21 14:26:22.342,1.62754,1.62766,1.95,2.63
2013.11.21 14:26:22.671,1.62751,1.62764,1.32,1.28
2013.11.21 14:26:23.023,1.62754,1.62765,1.13,1.28
2013.11.21 14:26:23.352,1.62753,1.62764,3.10,1.20
2013.11.21 14:26:23.506,1.62752,1.62766,1.41,2.03
2013.11.21 14:26:23.708,1.62753,1.62764,1.22,1.20
2013.11.21 14:26:23.809,1.62753,1.62763,1.60,1.13
2013.11.21 14:26:24.035,1.62753,1.62764,1.22,1.20
2013.11.21 14:26:24.540,1.62754,1.62766,1.32,2.03
2013.11.21 14:26:26.343,1.62753,1.62766,1.60,3.53
2013.11.21 14:26:26.495,1.62753,1.62764,1.41,1.13
2013.11.21 14:26:26.583,1.62751,1.62763,1.97,2.63
2013.11.21 14:26:26.684,1.6275,1.62757,1.22,1.20
2013.11.21 14:26:26.989,1.62741,1.62751,2.12,1.13
2013.11.21 14:26:27.040,1.62739,1.62751,1.28,1.13
2013.11.21 14:26:27.192,1.62737,1.62751,2.03,1.13
2013.11.21 14:26:27.243,1.62739,1.62752,1.20,1.95
2013.11.21 14:26:27.597,1.62736,1.62751,1.20,1.50
2013.11.21 14:26:27.699,1.62737,1.62749,1.28,1.50
2013.11.21 14:26:27.750,1.62739,1.62751,1.20,1.13
2013.11.21 14:26:27.801,1.62739,1.62751,1.20,1.88
2013.11.21 14:26:27.852,1.6274,1.62751,1.13,1.20
2013.11.21 14:26:28.156,1.62735,1.62746,2.33,1.13
2013.11.21 14:26:28.207,1.62735,1.62746,1.58,1.13
2013.11.21 14:26:28.409,1.62736,1.6275,1.95,1.50
2013.11.21 14:26:28.820,1.62736,1.62751,1.65,1.28
2013.11.21 14:26:28.972,1.62737,1.62751,1.65,1.20
2013.11.21 14:26:29.493,1.6274,1.62755,1.13,1.95
2013.11.21 14:26:30.039,1.62739,1.62754,2.78,1.65
2013.11.21 14:26:30.090,1.62739,1.62754,2.78,1.28
2013.11.21 14:26:30.618,1.62744,1.62757,1.20,1.20
2013.11.21 14:26:30.669,1.62744,1.62758,1.20,1.65
2013.11.21 14:26:31.192,1.62742,1.62757,3.15,1.20
2013.11.21 14:26:31.418,1.62741,1.62756,1.65,1.28
2013.11.21 14:26:33.310,1.62741,1.62756,1.65,1.84
2013.11.21 14:26:33.411,1.62738,1.62751,1.70,1.88
2013.11.21 14:26:33.665,1.62739,1.62752,1.50,1.50
2013.11.21 14:26:33.716,1.62745,1.62753,1.50,1.28
2013.11.21 14:26:33.818,1.62749,1.62758,1.28,1.50
2013.11.21 14:26:33.919,1.62749,1.62763,1.58,1.50
2013.11.21 14:26:34.020,1.62749,1.62765,2.03,1.95
2013.11.21 14:26:34.223,1.62756,1.62764,1.88,1.58
2013.11.21 14:26:34.324,1.62754,1.62765,1.50,1.28
2013.11.21 14:26:34.729,1.62749,1.62765,3.08,1.20
2013.11.21 14:26:35.165,1.62749,1.62764,2.33,1.50
2013.11.21 14:26:35.499,1.62755,1.62765,1.20,2.25
2013.11.21 14:26:35.803,1.62759,1.62766,1.47,1.50
2013.11.21 14:26:36.107,1.6276,1.62773,1.50,1.50
2013.11.21 14:26:36.209,1.6276,1.62772,1.50,1.50
2013.11.21 14:26:36.407,1.6276,1.62773,1.50,1.50
2013.11.21 14:26:37.065,1.62763,1.62776,1.50,1.50
2013.11.21 14:26:37.419,1.62761,1.62774,1.20,1.50
2013.11.21 14:26:37.879,1.62761,1.62774,1.20,1.50
2013.11.21 14:26:38.431,1.62764,1.6278,1.95,2.70
2013.11.21 14:26:38.601,1.62765,1.6278,1.13,1.95
2013.11.21 14:26:39.037,1.62765,1.6278,1.13,1.95
2013.11.21 14:26:39.453,1.62765,1.6278,1.13,1.95
2013.11.21 14:26:39.661,1.62765,1.6278,1.13,1.95
2013.11.21 14:26:40.414,1.62765,1.6278,1.13,1.95
2013.11.21 14:26:40.769,1.62765,1.6278,1.65,1.28
2013.11.21 14:26:40.870,1.62774,1.62784,2.03,1.88
2013.11.21 14:26:41.224,1.62776,1.62784,1.13,1.13
2013.11.21 14:26:43.494,1.62776,1.62787,1.13,1.20
2013.11.21 14:26:44.436,1.62776,1.62787,1.13,1.20
2013.11.21 14:26:44.778,1.62779,1.62789,2.25,1.87
2013.11.21 14:26:44.884,1.6278,1.6279,1.13,1.87
2013.11.21 14:26:45.145,1.6278,1.62791,1.13,1.28
2013.11.21 14:26:45.202,1.62779,1.62791,1.93,1.28
2013.11.21 14:26:45.656,1.62781,1.62795,1.20,1.58
2013.11.21 14:26:45.858,1.62782,1.62795,2.07,1.58
2013.11.21 14:26:46.775,1.62779,1.62791,1.20,1.58
2013.11.21 14:26:47.028,1.62773,1.62784,1.09,1.13
2013.11.21 14:26:47.079,1.62772,1.62784,1.02,1.13
2013.11.21 14:26:47.181,1.6277,1.62781,1.13,1.58
2013.11.21 14:26:47.231,1.62769,1.6278,1.24,2.33
2013.11.21 14:26:47.282,1.62768,1.62776,1.13,1.13
2013.11.21 14:26:47.434,1.62767,1.62776,1.95,1.13
2013.11.21 14:26:47.636,1.62769,1.62776,1.58,1.13
2013.11.21 14:26:48.144,1.62768,1.62776,2.33,1.13
2013.11.21 14:26:48.750,1.62768,1.62776,2.33,1.13
2013.11.21 14:26:50.148,1.62769,1.62776,1.65,1.13
2013.11.21 14:26:52.166,1.62769,1.62777,1.28,1.13
2013.11.21 14:26:52.470,1.62766,1.62776,1.93,1.13
2013.11.21 14:26:52.984,1.62769,1.62776,1.13,1.13
2013.11.21 14:26:53.489,1.62766,1.62776,1.18,1.13
2013.11.21 14:26:54.262,1.62764,1.62776,1.25,1.13
2013.11.21 14:26:54.371,1.62769,1.62778,1.50,1.20
2013.11.21 14:26:54.475,1.62774,1.62779,1.13,1.58
2013.11.21 14:26:54.680,1.62765,1.62776,1.14,1.13
2013.11.21 14:26:54.933,1.62767,1.62776,1.50,1.13
2013.11.21 14:26:55.035,1.62766,1.62777,1.58,1.13
2013.11.21 14:26:58.003,1.62766,1.62776,1.95,1.13
2013.11.21 14:26:59.220,1.62767,1.62778,1.50,1.20
2013.11.21 14:26:59.321,1.62767,1.6278,1.50,1.09
2013.11.21 14:26:59.423,1.62767,1.62774,1.50,1.13
2013.11.21 14:26:59.524,1.62767,1.62777,1.50,1.13
2013.11.21 14:26:59.828,1.62767,1.62777,1.65,1.13
2013.11.21 14:27:00.649,1.62765,1.62779,1.95,1.69
2013.11.21 14:27:01.053,1.62768,1.62776,1.50,1.13
2013.11.21 14:27:01.306,1.62766,1.62776,1.50,1.13
2013.11.21 14:27:01.812,1.62765,1.62776,1.28,1.13
2013.11.21 14:27:01.963,1.62767,1.62777,1.58,1.50
2013.11.21 14:27:02.065,1.62767,1.62783,1.58,2.13
2013.11.21 14:27:03.160,1.62767,1.62783,1.58,2.14
2013.11.21 14:27:03.262,1.62765,1.6278,1.65,1.58
2013.11.21 14:27:03.363,1.62765,1.6278,1.65,1.77
2013.11.21 14:27:04.049,1.62766,1.62779,1.50,1.02
2013.11.21 14:27:05.226,1.62762,1.62777,2.70,1.50
2013.11.21 14:27:05.922,1.62765,1.62772,1.58,1.13
2013.11.21 14:27:07.500,1.62766,1.62776,1.50,1.88
2013.11.21 14:27:08.006,1.62767,1.62777,1.58,1.13
2013.11.21 14:27:08.344,1.62767,1.62781,1.58,1.28
2013.11.21 14:27:08.792,1.62767,1.62781,1.58,1.28
2013.11.21 14:27:09.130,1.62765,1.62777,1.70,1.13
2013.11.21 14:27:10.406,1.62769,1.62777,1.50,1.13
2013.11.21 14:27:13.066,1.62765,1.62777,1.70,1.13
2013.11.21 14:27:13.301,1.62765,1.62777,1.70,1.13
2013.11.21 14:27:14.356,1.62766,1.62777,1.70,1.13
2013.11.21 14:27:14.952,1.62765,1.6278,1.70,1.20
2013.11.21 14:27:15.514,1.62766,1.62776,1.25,1.13
2013.11.21 14:27:15.821,1.62764,1.6278,3.13,1.20
2013.11.21 14:27:16.340,1.62766,1.62776,1.70,1.13
2013.11.21 14:27:16.492,1.62767,1.62776,1.58,1.13
2013.11.21 14:27:16.936,1.62766,1.62777,1.63,1.20
2013.11.21 14:27:17.037,1.62765,1.62776,1.63,1.13
2013.11.21 14:27:17.543,1.62763,1.62776,2.75,1.13
2013.11.21 14:27:20.125,1.62764,1.62775,1.65,1.13
2013.11.21 14:27:20.680,1.62764,1.62775,1.65,1.13
2013.11.21 14:27:21.069,1.62764,1.62776,1.13,1.20
2013.11.21 14:27:21.285,1.62764,1.62776,1.65,1.13
2013.11.21 14:27:22.412,1.62765,1.6278,1.65,1.46
2013.11.21 14:27:23.073,1.62765,1.62775,1.65,1.13
2013.11.21 14:27:23.175,1.62761,1.62771,1.70,1.13
2013.11.21 14:27:23.707,1.62761,1.62773,2.45,1.13
2013.11.21 14:27:24.220,1.62761,1.62773,2.45,1.13
2013.11.21 14:27:24.730,1.62761,1.62773,2.83,1.13
2013.11.21 14:27:25.249,1.62764,1.62773,1.50,1.13
2013.11.21 14:27:25.755,1.62764,1.62774,2.40,1.13
2013.11.21 14:27:25.806,1.62764,1.6278,1.65,3.15
2013.11.21 14:27:25.958,1.62763,1.62779,2.33,1.20
2013.11.21 14:27:28.373,1.62765,1.62777,1.28,1.13
2013.11.21 14:27:28.474,1.62766,1.62777,1.20,1.13
2013.11.21 14:27:28.576,1.62768,1.62781,1.13,1.28
2013.11.21 14:27:29.554,1.62767,1.62779,1.13,1.02
2013.11.21 14:27:29.605,1.62765,1.62776,1.28,1.88
2013.11.21 14:27:29.656,1.62764,1.62776,1.28,1.88
2013.11.21 14:27:30.189,1.62763,1.62776,1.20,1.13
2013.11.21 14:27:31.457,1.62764,1.62776,1.28,1.88
2013.11.21 14:27:32.943,1.62762,1.62774,1.20,1.13
2013.11.21 14:27:33.095,1.62761,1.62774,1.95,1.20
2013.11.21 14:27:33.299,1.62761,1.62774,1.58,1.20
2013.11.21 14:27:33.723,1.6276,1.62775,1.65,1.58
2013.11.21 14:27:34.644,1.6276,1.62776,1.65,1.20
2013.11.21 14:27:34.745,1.62764,1.62779,1.50,1.95
2013.11.21 14:27:34.846,1.62764,1.62779,1.69,1.20
2013.11.21 14:27:34.998,1.62766,1.62781,1.88,3.38
2013.11.21 14:27:35.100,1.62769,1.62781,1.13,3.83
2013.11.21 14:27:35.536,1.62769,1.62779,1.13,1.20
2013.11.21 14:27:35.841,1.62764,1.62777,1.13,1.88
2013.11.21 14:27:36.146,1.62773,1.62781,1.13,1.05
2013.11.21 14:27:36.299,1.62773,1.62785,1.13,2.89
2013.11.21 14:27:36.851,1.62773,1.62786,1.28,1.13
2013.11.21 14:27:36.953,1.62775,1.62786,1.13,1.13
2013.11.21 14:27:37.481,1.62772,1.62786,2.03,1.13
2013.11.21 14:27:37.620,1.62772,1.62786,1.95,2.22
2013.11.21 14:27:37.723,1.62769,1.62783,1.20,1.28
2013.11.21 14:27:37.927,1.6277,1.62785,1.50,2.14
2013.11.21 14:27:38.029,1.6277,1.62785,2.25,1.39
2013.11.21 14:27:38.554,1.6277,1.62785,1.50,1.39
2013.11.21 14:27:38.706,1.6277,1.62782,1.13,1.20
2013.11.21 14:27:39.351,1.62772,1.62782,1.13,1.20
2013.11.21 14:27:39.706,1.62766,1.62783,1.58,1.28
2013.11.21 14:27:39.909,1.62769,1.62783,1.50,1.58
2013.11.21 14:27:40.314,1.62774,1.62785,1.50,3.75
2013.11.21 14:27:40.466,1.62768,1.62781,1.20,1.28
2013.11.21 14:27:40.567,1.62768,1.62781,1.13,1.28
2013.11.21 14:27:40.769,1.62768,1.62781,1.13,1.28
2013.11.21 14:27:40.908,1.62767,1.62781,1.13,1.28
2013.11.21 14:27:41.252,1.62768,1.62781,1.50,1.28
2013.11.21 14:27:41.769,1.62767,1.62781,1.50,2.03
2013.11.21 14:27:42.193,1.62768,1.62781,1.50,1.28
2013.11.21 14:27:42.703,1.62768,1.62781,1.50,1.28
2013.11.21 14:27:42.754,1.62767,1.6278,1.50,1.28
2013.11.21 14:27:43.291,1.62765,1.6278,1.20,1.32
2013.11.21 14:27:44.077,1.62764,1.62781,2.03,2.40
2013.11.21 14:27:44.875,1.62765,1.62781,1.28,2.40
2013.11.21 14:27:44.976,1.62765,1.62781,1.28,1.65
2013.11.21 14:27:45.435,1.62763,1.62781,3.08,1.65
2013.11.21 14:27:47.136,1.62764,1.62781,2.03,2.40
2013.11.21 14:27:47.288,1.62765,1.62781,1.50,3.75
2013.11.21 14:27:48.832,1.62766,1.62779,1.50,1.50
2013.11.21 14:27:49.266,1.62762,1.62776,1.88,1.20
2013.11.21 14:27:49.367,1.62762,1.62777,1.28,2.33
2013.11.21 14:27:49.519,1.62765,1.6278,1.50,1.95
2013.11.21 14:27:49.570,1.62768,1.62781,1.50,1.65
2013.11.21 14:27:49.671,1.62765,1.6278,2.40,1.28
2013.11.21 14:27:55.939,1.62765,1.6278,3.15,1.28
2013.11.21 14:27:57.623,1.62767,1.6278,1.50,1.28
2013.11.21 14:27:57.973,1.62767,1.62782,2.25,1.58
2013.11.21 14:27:58.482,1.62767,1.62782,1.50,1.58
2013.11.21 14:27:58.533,1.62767,1.62781,1.50,1.28
2013.11.21 14:27:59.598,1.62769,1.62782,1.50,1.20
2013.11.21 14:28:00.287,1.62767,1.62781,1.50,1.28
2013.11.21 14:28:01.855,1.62767,1.62779,1.50,1.77
2013.11.21 14:28:01.906,1.62763,1.62776,2.00,1.50
2013.11.21 14:28:02.636,1.62759,1.62776,3.20,2.70
2013.11.21 14:28:02.738,1.6276,1.62776,1.63,1.95
2013.11.21 14:28:02.789,1.6276,1.62776,1.55,2.25
2013.11.21 14:28:03.093,1.62759,1.62773,2.30,1.13
2013.11.21 14:28:04.939,1.62763,1.62773,1.55,1.13
2013.11.21 14:28:05.322,1.6276,1.62766,1.50,1.13
2013.11.21 14:28:05.703,1.62756,1.62766,1.50,1.20
2013.11.21 14:28:05.804,1.62755,1.62766,1.13,1.28
2013.11.21 14:28:06.107,1.62754,1.62765,1.50,1.02
2013.11.21 14:28:06.410,1.6275,1.62765,1.50,2.52
2013.11.21 14:28:06.461,1.6275,1.62765,1.50,2.52
2013.11.21 14:28:06.966,1.6275,1.62765,1.50,2.82
2013.11.21 14:28:07.458,1.6275,1.62764,1.50,1.65
2013.11.21 14:28:07.953,1.62755,1.62765,1.50,1.20
2013.11.21 14:28:08.257,1.62759,1.62771,1.88,3.00
2013.11.21 14:28:08.358,1.62761,1.62771,1.13,2.03
2013.11.21 14:28:08.870,1.62763,1.62771,1.50,1.28
2013.11.21 14:28:09.609,1.62764,1.62774,1.50,3.38
2013.11.21 14:28:09.710,1.62759,1.6277,1.97,2.03
2013.11.21 14:28:09.760,1.62759,1.6277,1.97,3.38
2013.11.21 14:28:10.265,1.62755,1.62768,1.22,1.50
2013.11.21 14:28:10.670,1.62759,1.62768,1.13,3.00
2013.11.21 14:28:11.183,1.62759,1.62768,1.13,2.40
2013.11.21 14:28:11.334,1.62759,1.62768,1.13,2.33
2013.11.21 14:28:11.537,1.62759,1.6277,1.50,2.03
2013.11.21 14:28:11.639,1.62759,1.6277,2.25,1.88
2013.11.21 14:28:11.744,1.62759,1.62772,3.00,2.63
2013.11.21 14:28:12.149,1.62759,1.62772,2.25,2.40
2013.11.21 14:28:12.352,1.6276,1.62771,1.88,2.67
2013.11.21 14:28:12.655,1.62755,1.62764,1.13,1.13
2013.11.21 14:28:13.161,1.62755,1.62766,1.13,3.08
2013.11.21 14:28:13.639,1.62754,1.62768,1.33,1.02
2013.11.21 14:28:13.841,1.62759,1.62769,1.50,1.65
2013.11.21 14:28:14.345,1.62759,1.62769,1.50,1.58
2013.11.21 14:28:14.648,1.62756,1.62766,1.13,2.25
2013.11.21 14:28:14.952,1.62752,1.62765,1.20,1.95
2013.11.21 14:28:15.053,1.62752,1.62763,1.20,1.50
2013.11.21 14:28:15.357,1.62752,1.62766,1.25,3.53
2013.11.21 14:28:18.194,1.62749,1.62765,1.65,2.78
2013.11.21 14:28:18.716,1.62748,1.62763,1.65,1.20
2013.11.21 14:28:18.971,1.62748,1.62763,2.03,2.70
2013.11.21 14:28:19.195,1.6275,1.62763,1.20,2.70
2013.11.21 14:28:19.549,1.62748,1.62763,2.03,1.20
2013.11.21 14:28:19.852,1.62748,1.62761,1.13,2.33
2013.11.21 14:28:24.409,1.62751,1.62764,1.65,1.13
2013.11.21 14:28:25.584,1.62754,1.62764,1.20,1.13
2013.11.21 14:28:25.837,1.62754,1.62761,1.20,1.50
2013.11.21 14:28:25.939,1.6275,1.62761,1.13,1.50
2013.11.21 14:28:26.500,1.62749,1.62764,3.38,2.44
2013.11.21 14:28:26.652,1.62754,1.62766,1.13,1.20
2013.11.21 14:28:26.702,1.62754,1.62767,1.13,1.28
2013.11.21 14:28:27.208,1.62755,1.62768,1.28,1.32
2013.11.21 14:28:27.715,1.62755,1.6277,1.88,1.69
2013.11.21 14:28:28.020,1.62762,1.62775,1.20,1.32
2013.11.21 14:28:28.324,1.62764,1.62773,1.13,1.20
2013.11.21 14:28:28.375,1.62758,1.62771,1.65,1.13
2013.11.21 14:28:28.426,1.62758,1.62771,1.65,1.13
2013.11.21 14:28:28.679,1.6276,1.62772,1.13,1.20
2013.11.21 14:28:28.881,1.62757,1.62772,1.65,1.28
2013.11.21 14:28:29.069,1.62757,1.62771,1.28,1.02
2013.11.21 14:28:29.121,1.62754,1.62769,1.58,1.28
2013.11.21 14:28:29.323,1.62751,1.62767,1.63,1.77
2013.11.21 14:28:29.626,1.62752,1.62767,1.33,1.77
2013.11.21 14:28:30.131,1.62751,1.62764,1.18,1.50
2013.11.21 14:28:30.182,1.62751,1.62766,1.93,1.50
2013.11.21 14:28:30.233,1.62752,1.62767,2.38,2.25
2013.11.21 14:28:30.745,1.62753,1.62767,1.33,2.25
2013.11.21 14:28:31.048,1.62749,1.62764,1.63,2.25
2013.11.21 14:28:31.352,1.62749,1.62762,1.13,2.59
2013.11.21 14:28:31.403,1.62749,1.62761,1.13,1.20
2013.11.21 14:28:32.760,1.62749,1.62761,1.13,4.28
2013.11.21 14:28:33.152,1.62749,1.62759,1.13,1.02
2013.11.21 14:28:33.657,1.62745,1.62759,1.28,1.77
2013.11.21 14:28:34.163,1.62745,1.62756,1.28,1.88
2013.11.21 14:28:35.107,1.62745,1.62756,1.13,1.58
2013.11.21 14:28:35.628,1.62745,1.62756,1.20,1.50
2013.11.21 14:28:36.343,1.62744,1.62756,1.28,1.69
2013.11.21 14:28:36.444,1.62745,1.62756,1.28,1.69
2013.11.21 14:28:36.495,1.62745,1.62756,1.28,1.32
2013.11.21 14:28:36.584,1.62745,1.62756,1.28,1.32
2013.11.21 14:28:39.855,1.62742,1.62757,1.58,3.45
2013.11.21 14:28:40.108,1.62745,1.62759,1.02,1.13
2013.11.21 14:28:40.210,1.62747,1.62761,1.39,1.28
2013.11.21 14:28:40.513,1.62747,1.62761,1.20,1.13
2013.11.21 14:28:40.897,1.62748,1.62761,1.13,1.13
2013.11.21 14:28:41.240,1.62748,1.62762,1.13,1.50
2013.11.21 14:28:41.291,1.62749,1.62763,1.58,1.50
2013.11.21 14:28:41.673,1.62749,1.62764,1.28,2.40
2013.11.21 14:28:43.585,1.62749,1.62763,1.28,2.33
2013.11.21 14:28:44.548,1.62749,1.62763,1.28,2.33
2013.11.21 14:28:49.090,1.62749,1.62762,3.12,1.50
2013.11.21 14:28:49.342,1.62749,1.62761,1.84,1.20
2013.11.21 14:28:49.923,1.62747,1.62757,1.13,1.50
2013.11.21 14:28:50.377,1.62747,1.62759,1.20,1.50
2013.11.21 14:28:50.489,1.62749,1.62759,1.13,1.50
2013.11.21 14:28:51.019,1.62749,1.62759,1.13,1.50
2013.11.21 14:28:51.725,1.62749,1.62759,1.13,1.50
2013.11.21 14:28:52.243,1.62749,1.6276,1.13,1.58
2013.11.21 14:28:52.802,1.62749,1.6276,1.13,1.95
2013.11.21 14:28:54.529,1.62749,1.6276,1.13,1.95
2013.11.21 14:28:55.798,1.62747,1.62761,1.20,3.53
2013.11.21 14:28:56.432,1.62747,1.62761,1.20,3.53
2013.11.21 14:28:58.061,1.62749,1.62761,1.13,2.78
2013.11.21 14:28:58.578,1.62749,1.62761,1.13,1.28
2013.11.21 14:28:58.881,1.6275,1.62762,1.13,3.72
2013.11.21 14:28:58.932,1.62751,1.62761,1.13,1.50
2013.11.21 14:28:59.033,1.62753,1.62762,1.13,2.52
2013.11.21 14:28:59.388,1.62749,1.62763,1.20,2.40
2013.11.21 14:29:00.901,1.62749,1.62762,1.88,1.50
2013.11.21 14:29:01.504,1.62749,1.62763,1.88,2.25
2013.11.21 14:29:01.810,1.62749,1.62763,1.88,1.50
2013.11.21 14:29:02.001,1.62749,1.62762,1.88,1.50
2013.11.21 14:29:02.528,1.62748,1.62763,1.58,1.69
2013.11.21 14:29:02.629,1.62748,1.62763,1.58,1.69
2013.11.21 14:29:03.329,1.62753,1.62763,1.13,2.82
2013.11.21 14:29:03.532,1.62743,1.62755,2.03,1.13
2013.11.21 14:29:03.582,1.6274,1.62751,2.25,1.13
2013.11.21 14:29:03.839,1.62741,1.6275,1.58,1.32
2013.11.21 14:29:03.992,1.62735,1.62749,1.37,1.39
2013.11.21 14:29:05.777,1.62735,1.62747,1.13,1.02
2013.11.21 14:29:05.879,1.62735,1.62747,1.13,1.02
2013.11.21 14:29:08.150,1.62736,1.62747,1.13,1.58
2013.11.21 14:29:08.456,1.62735,1.62745,1.50,2.14
2013.11.21 14:29:08.507,1.62735,1.62745,1.50,1.02
2013.11.21 14:29:08.559,1.62736,1.62748,1.13,2.33
2013.11.21 14:29:09.074,1.62739,1.62747,1.13,1.50
2013.11.21 14:29:09.378,1.62733,1.62746,1.65,1.13
2013.11.21 14:29:09.898,1.62736,1.62751,1.13,3.08
2013.11.21 14:29:10.151,1.62738,1.62751,1.13,1.65
2013.11.21 14:29:10.656,1.62736,1.62751,1.65,1.50
2013.11.21 14:29:10.909,1.62736,1.62751,1.65,1.88
2013.11.21 14:29:11.961,1.62736,1.62747,1.95,1.13
2013.11.21 14:29:12.164,1.62734,1.62745,1.20,1.13
2013.11.21 14:29:12.368,1.62736,1.62746,1.20,1.13
2013.11.21 14:29:12.612,1.62737,1.6275,1.28,1.13
2013.11.21 14:29:12.663,1.62737,1.6275,1.28,1.13
2013.11.21 14:29:13.169,1.62738,1.62752,1.58,1.13
2013.11.21 14:29:14.099,1.6274,1.62756,1.65,2.78
2013.11.21 14:29:14.637,1.62741,1.62756,1.58,1.28
2013.11.21 14:29:15.028,1.62742,1.62757,1.20,1.13
2013.11.21 14:29:15.331,1.62738,1.62755,1.22,1.20
2013.11.21 14:29:15.433,1.6274,1.62754,1.75,1.13
2013.11.21 14:29:15.484,1.6274,1.62754,2.35,1.13
2013.11.21 14:29:15.534,1.62741,1.62754,1.20,1.13
2013.11.21 14:29:16.062,1.62742,1.62756,1.65,1.13
2013.11.21 14:29:16.517,1.62741,1.62751,2.70,1.13
2013.11.21 14:29:17.096,1.6274,1.62752,1.20,1.13
2013.11.21 14:29:17.198,1.62739,1.62752,1.67,1.13
2013.11.21 14:29:17.638,1.62739,1.62751,1.67,1.13
2013.11.21 14:29:19.803,1.62738,1.62751,1.58,1.13
2013.11.21 14:29:20.061,1.62737,1.62751,1.28,1.20
2013.11.21 14:29:20.213,1.62737,1.6275,1.28,1.32
2013.11.21 14:29:20.365,1.62735,1.62749,1.20,2.07
2013.11.21 14:29:21.057,1.62734,1.62746,1.50,1.13
2013.11.21 14:29:21.625,1.62735,1.62746,1.20,1.13
2013.11.21 14:29:21.935,1.62736,1.62743,1.58,1.13
2013.11.21 14:29:27.616,1.62734,1.62746,2.25,1.13
2013.11.21 14:29:27.667,1.62735,1.62749,1.20,2.82
2013.11.21 14:29:28.834,1.62738,1.62749,1.13,1.39
2013.11.21 14:29:29.137,1.62734,1.62749,3.38,1.13
2013.11.21 14:29:29.390,1.62739,1.62751,1.20,1.20
2013.11.21 14:29:29.693,1.62734,1.62746,2.70,1.13
2013.11.21 14:29:29.744,1.62734,1.62746,2.63,1.13
2013.11.21 14:29:29.896,1.62737,1.62751,2.03,1.13
2013.11.21 14:29:30.199,1.62737,1.62751,1.88,1.13
2013.11.21 14:29:31.820,1.62738,1.62751,1.20,1.13
2013.11.21 14:29:32.452,1.62742,1.62751,1.20,1.13
2013.11.21 14:29:32.706,1.62741,1.62755,1.65,1.69
2013.11.21 14:29:32.808,1.6274,1.62751,1.20,1.13
2013.11.21 14:29:34.439,1.6274,1.62751,1.20,1.32
2013.11.21 14:29:34.489,1.6274,1.62751,1.20,1.32
2013.11.21 14:29:34.540,1.62736,1.62751,1.65,1.39
2013.11.21 14:29:34.591,1.62735,1.6275,1.95,1.32
2013.11.21 14:29:34.692,1.62735,1.6275,1.95,1.32
2013.11.21 14:29:34.997,1.6274,1.62751,1.65,1.13
2013.11.21 14:29:35.512,1.62739,1.62751,1.20,1.13
2013.11.21 14:29:35.853,1.62739,1.62751,1.20,1.13
2013.11.21 14:29:36.163,1.62739,1.62756,1.20,1.84
2013.11.21 14:29:36.416,1.62741,1.62756,1.24,1.65
2013.11.21 14:29:36.964,1.62742,1.62756,1.20,1.13
2013.11.21 14:29:37.319,1.62744,1.62756,1.20,1.13
2013.11.21 14:29:37.774,1.62745,1.62761,1.20,1.13
2013.11.21 14:29:38.282,1.62745,1.62761,1.20,1.13
2013.11.21 14:29:39.204,1.62748,1.62761,1.28,1.13
2013.11.21 14:29:40.188,1.6275,1.62761,1.20,1.13
2013.11.21 14:29:40.769,1.6275,1.62761,1.28,1.13
2013.11.21 14:29:40.877,1.6275,1.62761,1.28,1.13
2013.11.21 14:29:41.081,1.6275,1.62761,1.58,1.13
2013.11.21 14:29:41.856,1.6275,1.62762,1.58,1.13
2013.11.21 14:29:43.126,1.6275,1.62763,1.58,1.13
2013.11.21 14:29:43.589,1.62754,1.62765,1.50,1.50
2013.11.21 14:29:44.114,1.62752,1.62762,1.28,1.50
2013.11.21 14:29:44.216,1.6275,1.62761,1.05,1.50
2013.11.21 14:29:44.267,1.62751,1.62761,1.65,1.50
2013.11.21 14:29:44.317,1.62751,1.62761,1.50,1.50
2013.11.21 14:29:44.761,1.62748,1.62761,1.28,1.13
2013.11.21 14:29:44.863,1.62745,1.6276,1.20,1.20
2013.11.21 14:29:45.034,1.62744,1.6276,1.95,1.20
2013.11.21 14:29:45.186,1.62743,1.62756,1.65,1.13
2013.11.21 14:29:45.692,1.62744,1.62756,2.33,1.95
2013.11.21 14:29:46.163,1.62741,1.62751,1.95,1.13
2013.11.21 14:29:46.215,1.62741,1.62751,1.20,1.13
2013.11.21 14:29:46.740,1.62741,1.62751,1.20,1.13
2013.11.21 14:29:46.967,1.62741,1.62751,1.49,1.13
2013.11.21 14:29:47.506,1.62744,1.62757,2.54,1.88
2013.11.21 14:29:47.659,1.62746,1.62751,1.04,1.13
2013.11.21 14:29:47.814,1.62746,1.62756,1.04,1.88
2013.11.21 14:29:48.016,1.62746,1.62753,1.04,1.13
2013.11.21 14:29:48.330,1.6275,1.62757,1.50,1.32
2013.11.21 14:29:48.634,1.62756,1.62763,1.50,1.13
2013.11.21 14:29:48.786,1.62755,1.62766,1.58,1.13
2013.11.21 14:29:49.090,1.62755,1.62766,1.28,1.13
2013.11.21 14:29:49.302,1.62755,1.62766,1.28,1.13
2013.11.21 14:29:51.260,1.62757,1.62766,1.28,1.13
2013.11.21 14:29:53.058,1.62753,1.62766,1.28,1.13
2013.11.21 14:29:53.478,1.62756,1.62766,1.58,1.88
