2013.11.27 06:15:59.698,1.64723,1.64741,1.20,1.50
2013.11.27 06:15:59.799,1.64717,1.64738,1.58,2.07
2013.11.27 06:15:59.901,1.64715,1.64738,1.58,2.14
2013.11.27 06:16:00.205,1.64714,1.64734,1.09,1.95
2013.11.27 06:16:00.559,1.64719,1.64735,1.50,1.50
2013.11.27 06:16:00.610,1.64719,1.64737,1.58,1.13
2013.11.27 06:16:00.661,1.64718,1.64734,1.50,1.13
2013.11.27 06:16:00.711,1.64713,1.64734,1.65,1.20
2013.11.27 06:16:02.734,1.64713,1.64733,1.58,1.28
2013.11.27 06:16:03.072,1.64713,1.64733,1.58,1.20
2013.11.27 06:16:03.597,1.64712,1.64733,2.25,1.20
2013.11.27 06:16:07.208,1.64709,1.64732,1.58,1.88
2013.11.27 06:16:09.015,1.64712,1.64732,1.50,2.14
2013.11.27 06:16:09.066,1.64712,1.64732,1.58,1.47
2013.11.27 06:16:09.537,1.64711,1.64732,1.58,2.14
2013.11.27 06:16:10.457,1.64709,1.64731,1.77,1.65
2013.11.27 06:16:10.559,1.64709,1.6473,1.09,1.58
2013.11.27 06:16:10.996,1.64708,1.64727,1.02,1.58
2013.11.27 06:16:17.291,1.64708,1.64728,1.13,1.88
2013.11.27 06:16:25.295,1.64708,1.64727,1.13,1.58
2013.11.27 06:16:26.080,1.64707,1.64728,1.65,1.77
2013.11.27 06:16:26.282,1.64705,1.64725,1.20,1.58
2013.11.27 06:16:26.384,1.64706,1.64727,1.09,1.28
2013.11.27 06:16:26.818,1.64706,1.64726,1.02,1.58
2013.11.27 06:16:32.881,1.64709,1.64727,1.02,1.28
2013.11.27 06:16:36.352,1.64711,1.64728,1.13,1.20
2013.11.27 06:16:36.403,1.64711,1.6473,1.50,1.58
2013.11.27 06:16:36.453,1.64711,1.6473,1.50,1.58
2013.11.27 06:16:37.782,1.6471,1.64731,1.02,2.25
2013.11.27 06:16:42.171,1.64712,1.64731,1.20,1.65
2013.11.27 06:16:42.600,1.64712,1.64732,1.20,1.58
2013.11.27 06:16:45.022,1.64712,1.64733,1.28,1.09
2013.11.27 06:16:45.531,1.64716,1.64735,1.09,1.28
2013.11.27 06:16:46.096,1.64716,1.64735,1.02,1.95
2013.11.27 06:16:46.755,1.64716,1.64735,1.09,1.20
2013.11.27 06:16:47.054,1.64715,1.64735,1.02,1.95
2013.11.27 06:16:47.929,1.64716,1.64734,1.32,1.20
2013.11.27 06:16:48.277,1.64715,1.64734,1.02,1.20
2013.11.27 06:16:48.429,1.64712,1.64734,1.77,1.39
2013.11.27 06:16:48.531,1.64712,1.64734,1.95,1.39
2013.11.27 06:16:49.302,1.64712,1.64734,1.77,1.39
2013.11.27 06:16:49.641,1.6472,1.64735,1.50,1.88
2013.11.27 06:16:49.692,1.64723,1.64741,1.58,1.28
2013.11.27 06:16:49.995,1.64719,1.64738,1.58,1.20
2013.11.27 06:16:50.591,1.64718,1.64738,1.58,1.20
2013.11.27 06:16:51.121,1.64717,1.64738,1.50,1.58
2013.11.27 06:16:53.633,1.64716,1.64738,1.20,2.03
2013.11.27 06:16:54.378,1.64716,1.64736,1.20,1.77
2013.11.27 06:16:57.684,1.64719,1.64738,1.58,1.13
2013.11.27 06:16:57.786,1.64719,1.64739,1.58,1.02
2013.11.27 06:16:58.664,1.64719,1.64739,1.58,1.02
2013.11.27 06:16:59.179,1.64719,1.6474,1.58,1.09
2013.11.27 06:17:00.641,1.64719,1.6474,1.58,1.09
2013.11.27 06:17:00.845,1.64716,1.64736,1.58,1.02
2013.11.27 06:17:01.098,1.64716,1.64738,1.77,1.28
2013.11.27 06:17:04.162,1.64718,1.64739,1.58,1.47
2013.11.27 06:17:07.131,1.64718,1.64739,1.58,1.47
2013.11.27 06:17:09.274,1.64718,1.64739,1.58,1.47
2013.11.27 06:17:13.820,1.64718,1.64739,1.58,1.47
2013.11.27 06:17:13.921,1.64718,1.64739,1.58,1.47
2013.11.27 06:17:14.499,1.64718,1.64739,1.58,1.47
2013.11.27 06:17:14.589,1.64718,1.64739,1.58,1.47
2013.11.27 06:17:15.302,1.6472,1.64739,1.58,1.02
2013.11.27 06:17:18.639,1.64722,1.64743,1.58,1.84
2013.11.27 06:17:18.690,1.64722,1.64743,1.58,1.84
2013.11.27 06:17:20.277,1.6472,1.64743,1.77,2.14
2013.11.27 06:17:22.572,1.6472,1.64741,1.09,1.58
2013.11.27 06:17:24.369,1.6472,1.64741,1.09,1.58
2013.11.27 06:17:24.572,1.64721,1.64743,1.58,1.47
2013.11.27 06:17:26.346,1.6472,1.64741,1.09,1.58
2013.11.27 06:17:27.113,1.64724,1.64743,1.02,1.28
2013.11.27 06:17:28.328,1.64724,1.64743,1.02,1.28
2013.11.27 06:17:28.844,1.64728,1.64746,1.13,2.63
2013.11.27 06:17:28.996,1.64734,1.64751,2.25,1.50
2013.11.27 06:17:29.047,1.64734,1.6475,1.50,1.13
2013.11.27 06:17:29.098,1.64728,1.6475,1.65,1.20
2013.11.27 06:17:29.300,1.64727,1.64748,1.28,1.50
2013.11.27 06:17:29.503,1.64727,1.6475,1.28,2.25
2013.11.27 06:17:30.680,1.64726,1.64748,1.58,1.58
2013.11.27 06:17:30.933,1.64723,1.64746,1.77,2.25
2013.11.27 06:17:35.048,1.64725,1.64747,1.95,1.95
2013.11.27 06:17:35.152,1.64725,1.64747,1.95,1.20
2013.11.27 06:17:35.655,1.64725,1.64747,1.28,1.88
2013.11.27 06:17:36.421,1.64725,1.64747,1.95,1.20
2013.11.27 06:17:36.926,1.64725,1.64748,1.95,1.20
2013.11.27 06:17:38.458,1.64728,1.64749,1.02,2.63
2013.11.27 06:17:38.660,1.64725,1.64749,1.58,1.88
2013.11.27 06:17:38.863,1.64724,1.64749,1.58,2.63
2013.11.27 06:17:39.428,1.64723,1.64747,1.84,1.50
2013.11.27 06:17:44.860,1.64723,1.64746,1.84,1.88
2013.11.27 06:17:45.051,1.64723,1.64746,1.84,1.88
2013.11.27 06:17:45.558,1.64723,1.64744,1.84,1.20
2013.11.27 06:17:45.981,1.64723,1.64747,2.52,1.88
2013.11.27 06:17:46.419,1.64723,1.64745,1.09,1.50
2013.11.27 06:17:48.237,1.64723,1.64745,1.84,1.50
2013.11.27 06:17:48.788,1.64723,1.64746,2.52,1.50
2013.11.27 06:17:49.361,1.64723,1.64747,2.52,2.63
2013.11.27 06:17:52.608,1.64726,1.64747,1.13,2.63
2013.11.27 06:17:57.377,1.64724,1.64745,1.69,2.25
2013.11.27 06:17:57.428,1.6472,1.64742,3.64,1.20
2013.11.27 06:17:57.530,1.6472,1.64741,2.89,1.50
2013.11.27 06:18:00.308,1.64717,1.64741,1.58,2.25
2013.11.27 06:18:01.415,1.64716,1.64741,1.58,2.25
2013.11.27 06:18:02.827,1.64717,1.64739,1.58,1.50
2013.11.27 06:18:02.979,1.64716,1.64737,1.65,1.58
2013.11.27 06:18:05.510,1.64714,1.64738,3.08,1.50
2013.11.27 06:18:06.920,1.64714,1.64737,3.08,1.58
2013.11.27 06:18:07.026,1.64716,1.64738,1.28,1.50
2013.11.27 06:18:09.682,1.64716,1.64739,1.28,1.88
2013.11.27 06:18:09.900,1.64716,1.64739,3.45,1.88
2013.11.27 06:18:10.415,1.64717,1.64738,1.20,1.50
2013.11.27 06:18:11.189,1.64717,1.64735,1.13,1.50
2013.11.27 06:18:11.536,1.6471,1.64728,1.13,1.50
2013.11.27 06:18:13.391,1.64715,1.64732,1.13,3.38
2013.11.27 06:18:13.492,1.64714,1.64733,1.58,1.20
2013.11.27 06:18:13.594,1.64714,1.64735,1.65,1.20
2013.11.27 06:18:16.840,1.64717,1.64736,1.13,1.88
2013.11.27 06:18:16.942,1.64717,1.64737,1.20,1.20
2013.11.27 06:18:17.662,1.64716,1.64736,1.20,1.58
2013.11.27 06:18:17.714,1.64714,1.64734,1.20,1.50
2013.11.27 06:18:19.274,1.64713,1.64734,2.78,1.58
2013.11.27 06:18:19.838,1.64713,1.64735,2.78,1.58
2013.11.27 06:18:20.508,1.64713,1.64736,3.45,1.95
2013.11.27 06:18:20.785,1.64713,1.64733,2.70,1.58
2013.11.27 06:18:20.836,1.64713,1.64729,1.58,1.50
2013.11.27 06:18:20.887,1.64707,1.64728,3.53,1.58
2013.11.27 06:18:20.989,1.64707,1.64725,1.13,1.50
2013.11.27 06:18:22.918,1.64704,1.64725,1.95,1.50
2013.11.27 06:18:23.628,1.64704,1.64725,1.95,1.50
2013.11.27 06:18:24.518,1.64704,1.64725,1.95,1.50
2013.11.27 06:18:25.763,1.64704,1.64725,1.95,1.50
2013.11.27 06:18:25.814,1.64711,1.6473,2.70,1.13
2013.11.27 06:18:25.865,1.64714,1.64733,1.58,1.28
2013.11.27 06:18:26.068,1.64711,1.64734,1.58,2.33
2013.11.27 06:18:26.322,1.6471,1.64731,2.70,1.58
2013.11.27 06:18:26.677,1.6471,1.64728,2.25,1.20
2013.11.27 06:18:26.779,1.6471,1.64728,1.50,1.88
2013.11.27 06:18:27.193,1.6471,1.64728,2.63,1.88
2013.11.27 06:18:27.294,1.6471,1.64731,2.33,1.50
2013.11.27 06:18:27.447,1.6471,1.64729,2.63,1.50
2013.11.27 06:18:27.549,1.6471,1.64731,2.70,1.50
2013.11.27 06:18:29.386,1.6471,1.64732,1.28,1.88
2013.11.27 06:18:29.487,1.6471,1.64732,1.28,1.88
2013.11.27 06:18:29.802,1.64707,1.6473,2.40,1.50
2013.11.27 06:18:33.963,1.64709,1.64731,1.28,1.50
2013.11.27 06:18:40.363,1.64708,1.64731,1.58,1.50
2013.11.27 06:18:47.849,1.64707,1.64731,1.58,1.50
2013.11.27 06:19:02.199,1.6471,1.64732,1.09,1.88
2013.11.27 06:19:02.428,1.64709,1.64729,1.50,1.50
2013.11.27 06:19:06.400,1.64709,1.64729,1.50,1.50
2013.11.27 06:19:09.860,1.64703,1.64727,3.27,1.50
2013.11.27 06:19:10.175,1.64704,1.64727,1.65,1.50
2013.11.27 06:19:12.018,1.64703,1.64727,3.27,1.50
2013.11.27 06:19:14.548,1.64705,1.64727,1.28,1.50
2013.11.27 06:19:14.650,1.64706,1.64727,1.02,1.50
2013.11.27 06:19:19.037,1.64704,1.64722,1.58,1.20
2013.11.27 06:19:19.089,1.64703,1.64722,1.20,1.28
2013.11.27 06:19:19.598,1.64703,1.64723,1.20,1.50
2013.11.27 06:19:21.795,1.647,1.64723,1.95,1.50
2013.11.27 06:19:22.169,1.64699,1.64722,1.58,1.58
2013.11.27 06:19:22.220,1.64697,1.64721,1.77,1.88
2013.11.27 06:19:22.423,1.64696,1.64719,1.50,1.28
2013.11.27 06:19:22.728,1.64695,1.64711,1.20,1.88
2013.11.27 06:19:23.032,1.6469,1.64708,1.13,1.50
2013.11.27 06:19:23.083,1.64684,1.64708,2.70,1.50
2013.11.27 06:19:24.491,1.64684,1.64707,2.70,1.50
2013.11.27 06:19:25.029,1.64684,1.64706,1.65,1.77
2013.11.27 06:19:25.946,1.64685,1.64706,1.58,1.09
2013.11.27 06:19:26.947,1.64683,1.64706,2.70,1.77
2013.11.27 06:19:28.112,1.64684,1.64706,1.58,1.09
2013.11.27 06:19:28.843,1.64685,1.64706,1.50,1.02
2013.11.27 06:19:29.504,1.64684,1.64706,2.25,1.09
2013.11.27 06:19:32.514,1.64683,1.64706,2.70,1.77
2013.11.27 06:19:42.680,1.64684,1.64706,2.25,1.09
2013.11.27 06:19:44.577,1.64684,1.64705,1.50,1.02
2013.11.27 06:19:44.678,1.64679,1.647,1.58,1.28
2013.11.27 06:19:44.779,1.64678,1.64699,1.28,1.58
2013.11.27 06:19:44.931,1.64679,1.647,1.20,1.50
2013.11.27 06:19:45.335,1.6468,1.64702,1.65,2.25
2013.11.27 06:19:59.654,1.64684,1.64702,1.50,1.50
2013.11.27 06:19:59.891,1.64684,1.64702,1.50,1.50
2013.11.27 06:20:02.759,1.6468,1.647,1.69,1.50
2013.11.27 06:20:07.638,1.6468,1.64701,1.09,1.50
2013.11.27 06:20:15.950,1.64684,1.64701,1.50,1.50
2013.11.27 06:20:16.212,1.64684,1.64703,1.50,1.02
2013.11.27 06:20:16.263,1.64684,1.64703,1.50,1.02
2013.11.27 06:20:19.221,1.6468,1.64703,1.02,2.52
2013.11.27 06:20:21.059,1.64682,1.647,1.13,1.50
2013.11.27 06:20:21.378,1.64684,1.64704,1.39,1.58
2013.11.27 06:20:25.228,1.64685,1.64707,2.44,1.58
2013.11.27 06:20:25.279,1.64685,1.64708,2.52,1.02
2013.11.27 06:20:26.346,1.64689,1.64708,1.50,1.02
2013.11.27 06:20:26.448,1.64689,1.64708,1.50,1.77
2013.11.27 06:20:26.651,1.6469,1.6471,1.09,1.20
2013.11.27 06:20:26.753,1.64691,1.64711,1.65,1.28
2013.11.27 06:20:27.403,1.64691,1.64712,1.65,1.20
2013.11.27 06:20:27.656,1.6469,1.64712,1.09,1.20
2013.11.27 06:21:00.785,1.6469,1.64712,1.09,1.20
2013.11.27 06:21:13.873,1.64689,1.6471,2.14,1.50
2013.11.27 06:21:27.694,1.64689,1.6471,1.39,1.50
2013.11.27 06:21:34.263,1.6469,1.6471,1.02,1.50
2013.11.27 06:21:47.627,1.6469,1.6471,1.02,1.20
2013.11.27 06:21:47.881,1.64688,1.64709,3.45,1.50
2013.11.27 06:21:53.133,1.64689,1.6471,1.77,1.88
2013.11.27 06:21:53.779,1.64689,1.6471,1.84,1.20
2013.11.27 06:22:00.275,1.6469,1.6471,1.02,1.20
2013.11.27 06:22:03.470,1.64689,1.6471,1.02,1.20
2013.11.27 06:22:03.931,1.64688,1.64708,1.20,1.20
2013.11.27 06:22:04.134,1.64688,1.64707,1.13,1.58
2013.11.27 06:22:13.921,1.64684,1.64703,3.00,1.88
2013.11.27 06:22:14.359,1.64684,1.64704,2.33,1.20
2013.11.27 06:22:18.784,1.64685,1.64705,1.69,1.50
2013.11.27 06:22:26.079,1.64686,1.64706,1.02,1.20
2013.11.27 06:22:28.882,1.64688,1.64706,1.69,1.50
2013.11.27 06:22:28.984,1.64689,1.6471,1.58,1.28
2013.11.27 06:22:29.035,1.64694,1.6471,1.13,1.20
2013.11.27 06:22:29.348,1.64694,1.64716,5.33,2.03
2013.11.27 06:22:29.399,1.64694,1.64716,4.58,2.40
2013.11.27 06:22:29.450,1.64694,1.64714,2.25,1.28
2013.11.27 06:22:29.968,1.64694,1.64712,1.58,1.65
2013.11.27 06:22:30.120,1.64691,1.64712,1.58,1.65
2013.11.27 06:22:32.804,1.64691,1.64711,1.58,1.20
2013.11.27 06:22:33.664,1.64691,1.64712,1.58,1.65
2013.11.27 06:22:34.339,1.64691,1.64712,1.58,1.65
2013.11.27 06:22:34.541,1.64688,1.64711,1.95,1.20
2013.11.27 06:22:36.355,1.64689,1.64711,2.33,1.95
2013.11.27 06:22:36.406,1.6469,1.64711,1.58,1.28
2013.11.27 06:22:36.948,1.6469,1.64713,1.58,1.58
2013.11.27 06:22:39.636,1.64693,1.64712,1.50,1.58
2013.11.27 06:22:42.218,1.64691,1.64711,2.33,1.09
2013.11.27 06:22:44.586,1.64693,1.64711,1.58,1.09
2013.11.27 06:22:50.441,1.64691,1.64711,1.65,1.28
2013.11.27 06:22:50.694,1.64693,1.64713,1.58,1.39
2013.11.27 06:22:51.231,1.64694,1.64715,1.65,2.33
2013.11.27 06:22:51.836,1.64693,1.64715,1.65,2.33
2013.11.27 06:22:54.551,1.64691,1.64712,1.65,1.39
2013.11.27 06:22:56.223,1.64691,1.64712,1.58,1.09
2013.11.27 06:22:57.836,1.6469,1.64705,1.50,1.13
2013.11.27 06:22:57.939,1.64689,1.64704,2.25,1.58
2013.11.27 06:22:58.041,1.64684,1.64705,1.65,1.28
2013.11.27 06:22:58.142,1.64685,1.64706,1.65,1.20
2013.11.27 06:22:58.243,1.64688,1.6471,1.58,2.33
2013.11.27 06:22:58.818,1.64689,1.6471,1.65,1.20
2013.11.27 06:23:01.467,1.64689,1.64711,2.33,1.20
2013.11.27 06:23:02.120,1.64689,1.64712,2.33,1.20
2013.11.27 06:23:04.061,1.64691,1.64713,2.33,2.25
2013.11.27 06:23:08.773,1.64691,1.64713,2.33,1.20
2013.11.27 06:23:08.875,1.64689,1.64711,2.33,2.33
2013.11.27 06:23:09.233,1.64687,1.64707,1.65,1.20
2013.11.27 06:23:09.587,1.64688,1.64711,1.95,2.70
2013.11.27 06:23:09.740,1.64694,1.64715,2.03,1.58
2013.11.27 06:23:09.791,1.64706,1.64716,1.50,1.13
2013.11.27 06:23:09.943,1.64703,1.64726,1.50,2.14
2013.11.27 06:23:10.045,1.64698,1.64721,2.33,1.20
2013.11.27 06:23:14.263,1.647,1.64724,1.50,1.95
2013.11.27 06:23:23.763,1.64699,1.64722,1.58,1.20
2013.11.27 06:23:25.545,1.64699,1.64722,1.58,1.20
2013.11.27 06:23:28.521,1.64702,1.64724,1.58,1.28
2013.11.27 06:23:30.941,1.64709,1.64725,1.13,1.95
2013.11.27 06:23:30.993,1.6471,1.64728,1.65,1.02
2013.11.27 06:23:31.044,1.6471,1.64728,1.65,1.02
2013.11.27 06:23:31.096,1.64708,1.64727,1.58,1.13
2013.11.27 06:23:31.147,1.64708,1.64727,1.58,1.13
2013.11.27 06:23:31.654,1.6471,1.64731,1.50,1.20
2013.11.27 06:23:31.908,1.6471,1.64731,1.50,1.20
2013.11.27 06:23:32.009,1.6471,1.64731,1.50,1.20
2013.11.27 06:23:33.790,1.6471,1.64732,1.65,1.20
2013.11.27 06:23:34.450,1.64709,1.64732,1.58,1.20
2013.11.27 06:23:34.969,1.64709,1.6473,1.58,1.28
2013.11.27 06:23:40.594,1.64709,1.64732,1.58,2.33
2013.11.27 06:23:40.949,1.64709,1.64732,1.58,2.03
2013.11.27 06:23:41.486,1.6471,1.64731,1.58,1.28
2013.11.27 06:23:41.992,1.64714,1.64731,1.50,1.50
2013.11.27 06:23:42.194,1.64714,1.64734,1.50,1.73
2013.11.27 06:23:42.245,1.64714,1.64736,2.25,1.80
2013.11.27 06:23:42.296,1.64714,1.64736,3.00,1.13
2013.11.27 06:23:44.204,1.64712,1.64729,2.25,1.88
2013.11.27 06:23:44.255,1.6471,1.64729,1.32,1.88
2013.11.27 06:23:44.356,1.64712,1.64731,1.50,1.50
2013.11.27 06:23:44.559,1.64714,1.64736,2.33,1.28
2013.11.27 06:23:44.661,1.64714,1.64736,2.33,1.28
2013.11.27 06:23:44.856,1.64714,1.64736,2.33,1.65
2013.11.27 06:23:45.127,1.64711,1.64732,3.00,1.02
2013.11.27 06:23:45.228,1.64709,1.64732,2.52,1.77
2013.11.27 06:23:45.532,1.64709,1.6473,1.09,1.95
2013.11.27 06:23:48.687,1.64709,1.64728,1.02,1.20
2013.11.27 06:23:51.504,1.64704,1.64726,2.52,1.58
2013.11.27 06:23:55.863,1.64704,1.64723,2.25,1.02
2013.11.27 06:23:55.914,1.64702,1.64722,1.09,1.77
2013.11.27 06:23:56.015,1.64699,1.64721,1.84,1.58
2013.11.27 06:23:56.567,1.64699,1.64721,1.84,2.33
2013.11.27 06:23:56.767,1.64702,1.64721,1.50,1.58
2013.11.27 06:23:57.070,1.64699,1.64721,1.09,3.08
2013.11.27 06:23:57.121,1.64699,1.64721,1.09,3.08
2013.11.27 06:23:59.589,1.64699,1.6472,1.77,1.50
2013.11.27 06:24:01.898,1.64699,1.6472,1.02,1.20
2013.11.27 06:24:02.202,1.64696,1.64717,1.58,1.50
2013.11.27 06:24:02.873,1.64699,1.64717,1.02,1.20
2013.11.27 06:24:03.499,1.64699,1.64718,1.02,1.58
2013.11.27 06:24:03.826,1.64699,1.64718,1.02,1.58
2013.11.27 06:24:06.484,1.64702,1.64721,1.02,1.88
2013.11.27 06:24:06.585,1.64702,1.64721,1.02,1.20
2013.11.27 06:24:07.493,1.64698,1.64721,2.52,2.14
2013.11.27 06:24:09.696,1.647,1.6472,1.58,1.50
2013.11.27 06:24:09.849,1.647,1.64721,1.65,1.39
2013.11.27 06:24:09.914,1.647,1.64721,1.65,2.14
2013.11.27 06:24:10.393,1.64698,1.64721,2.52,1.39
2013.11.27 06:24:10.478,1.64698,1.64721,2.52,2.14
2013.11.27 06:24:10.914,1.64702,1.64721,1.02,1.20
2013.11.27 06:24:11.016,1.64706,1.64724,1.50,1.88
2013.11.27 06:24:11.903,1.64704,1.64723,1.50,1.58
2013.11.27 06:24:12.138,1.64702,1.64723,1.09,1.58
2013.11.27 06:24:12.461,1.64702,1.64723,1.09,1.58
2013.11.27 06:24:12.563,1.64704,1.64723,1.13,1.58
2013.11.27 06:24:12.614,1.64707,1.64724,1.50,1.50
2013.11.27 06:24:12.665,1.64711,1.64726,1.02,1.13
2013.11.27 06:24:13.170,1.64709,1.64727,1.65,1.13
2013.11.27 06:24:13.446,1.64709,1.64727,1.65,1.13
2013.11.27 06:24:13.666,1.64709,1.64727,1.65,1.13
2013.11.27 06:24:13.800,1.6471,1.6473,1.65,1.09
2013.11.27 06:24:14.213,1.64708,1.64727,2.70,1.13
2013.11.27 06:24:14.938,1.64708,1.64729,2.03,1.58
2013.11.27 06:24:16.694,1.64709,1.6473,1.65,1.09
2013.11.27 06:24:17.212,1.64709,1.64729,1.65,1.58
2013.11.27 06:24:18.941,1.64712,1.6473,1.50,1.69
2013.11.27 06:24:19.066,1.64714,1.64731,1.50,1.47
2013.11.27 06:24:26.752,1.64712,1.6473,1.50,1.02
2013.11.27 06:24:26.905,1.64708,1.6473,1.65,1.77
2013.11.27 06:24:32.143,1.64708,1.64727,1.65,1.02
2013.11.27 06:24:32.194,1.64704,1.64726,2.33,2.52
2013.11.27 06:24:36.326,1.64704,1.64725,1.65,1.02
2013.11.27 06:24:36.863,1.64704,1.64725,1.65,1.02
2013.11.27 06:24:40.059,1.64704,1.64725,1.65,1.02
2013.11.27 06:24:46.391,1.64704,1.64721,1.58,1.02
2013.11.27 06:24:46.442,1.64704,1.64721,1.50,2.14
2013.11.27 06:24:46.493,1.64699,1.64718,1.65,1.02
2013.11.27 06:24:46.696,1.64698,1.64717,1.58,1.09
2013.11.27 06:24:49.580,1.64698,1.64717,1.65,1.02
2013.11.27 06:24:51.294,1.64696,1.64713,1.50,1.13
2013.11.27 06:24:51.345,1.64691,1.64713,1.65,1.95
2013.11.27 06:24:51.447,1.64694,1.64713,1.88,1.77
2013.11.27 06:24:51.498,1.64694,1.64713,1.95,1.09
2013.11.27 06:24:51.801,1.64696,1.64716,1.50,2.25
2013.11.27 06:24:52.408,1.64699,1.64719,1.09,1.28
2013.11.27 06:24:52.887,1.64697,1.64719,1.77,1.28
2013.11.27 06:24:53.090,1.64699,1.64719,1.09,1.28
2013.11.27 06:24:53.343,1.64697,1.64719,1.77,1.28
2013.11.27 06:24:53.848,1.64695,1.64715,1.58,1.58
2013.11.27 06:24:57.408,1.64695,1.64712,1.95,1.02
2013.11.27 06:25:00.531,1.64698,1.64716,1.02,1.65
2013.11.27 06:25:01.026,1.64698,1.64718,1.02,1.20
2013.11.27 06:25:01.229,1.64699,1.64719,1.09,1.95
2013.11.27 06:25:03.707,1.64698,1.64719,1.02,1.88
2013.11.27 06:25:04.648,1.64695,1.64718,2.70,1.95
2013.11.27 06:25:04.801,1.64693,1.6471,1.20,1.58
2013.11.27 06:25:04.852,1.64691,1.6471,1.28,1.58
2013.11.27 06:25:04.903,1.64691,1.64706,1.20,1.13
2013.11.27 06:25:05.005,1.64687,1.64706,1.50,1.39
2013.11.27 06:25:05.208,1.64684,1.64697,1.58,1.13
2013.11.27 06:25:05.360,1.64677,1.64697,4.20,1.20
2013.11.27 06:25:05.464,1.64677,1.64695,1.50,1.88
2013.11.27 06:25:05.566,1.64668,1.64691,1.58,2.25
2013.11.27 06:25:05.770,1.64669,1.6469,2.33,1.50
2013.11.27 06:25:05.821,1.64671,1.64691,2.25,1.13
2013.11.27 06:25:06.126,1.64675,1.64694,1.65,1.13
2013.11.27 06:25:06.379,1.64674,1.64693,2.33,1.20
2013.11.27 06:25:06.734,1.64673,1.64694,1.58,1.47
2013.11.27 06:25:07.173,1.64673,1.64694,1.58,1.28
2013.11.27 06:25:08.453,1.64674,1.64696,1.65,2.14
2013.11.27 06:25:13.381,1.64673,1.64693,1.50,2.14
2013.11.27 06:25:13.533,1.64672,1.64693,1.65,2.82
2013.11.27 06:25:13.634,1.6467,1.6469,1.58,1.02
2013.11.27 06:25:15.834,1.64668,1.6469,1.65,1.02
2013.11.27 06:25:15.886,1.64669,1.64692,2.25,1.09
2013.11.27 06:25:16.393,1.64672,1.64694,1.65,1.50
2013.11.27 06:25:16.820,1.64674,1.64694,1.88,1.50
2013.11.27 06:25:16.872,1.64679,1.64697,1.13,1.58
2013.11.27 06:25:17.431,1.64679,1.64699,1.20,2.25
2013.11.27 06:25:17.532,1.64681,1.64701,1.20,2.63
2013.11.27 06:25:17.737,1.64682,1.64701,1.50,1.50
2013.11.27 06:25:18.044,1.64682,1.64703,1.73,1.88
2013.11.27 06:25:20.117,1.64682,1.64699,1.65,1.50
2013.11.27 06:25:22.144,1.64681,1.64699,1.13,1.50
2013.11.27 06:25:24.853,1.64682,1.64699,1.65,1.50
2013.11.27 06:25:25.897,1.64682,1.64699,1.65,1.50
2013.11.27 06:25:26.441,1.64682,1.647,1.65,1.50
2013.11.27 06:25:26.991,1.64682,1.647,1.65,1.50
2013.11.27 06:25:27.597,1.64682,1.64701,1.65,1.50
2013.11.27 06:25:32.443,1.64684,1.64701,1.50,2.25
2013.11.27 06:25:32.985,1.64684,1.647,1.50,1.50
2013.11.27 06:25:33.282,1.64684,1.647,2.03,1.50
2013.11.27 06:25:33.383,1.64688,1.64706,1.50,1.65
2013.11.27 06:25:33.484,1.64689,1.64707,1.88,2.70
2013.11.27 06:25:33.737,1.64689,1.64707,1.95,1.28
2013.11.27 06:25:33.947,1.6469,1.64709,1.13,1.58
2013.11.27 06:25:34.647,1.64687,1.64707,1.65,1.65
2013.11.27 06:25:34.698,1.64687,1.64704,1.50,1.58
2013.11.27 06:25:34.749,1.64688,1.64704,1.13,1.58
2013.11.27 06:25:34.857,1.6469,1.64707,1.13,1.28
2013.11.27 06:25:35.010,1.6469,1.64707,1.13,1.28
2013.11.27 06:25:36.685,1.64689,1.64708,1.13,1.58
2013.11.27 06:25:36.786,1.6469,1.64708,1.13,1.58
2013.11.27 06:25:37.301,1.6469,1.6471,1.28,1.58
2013.11.27 06:25:39.615,1.6469,1.64707,1.95,1.13
2013.11.27 06:25:39.766,1.64688,1.64701,1.28,1.13
2013.11.27 06:25:39.918,1.64689,1.64706,1.65,1.50
2013.11.27 06:25:40.019,1.64689,1.64708,1.65,1.28
2013.11.27 06:25:40.171,1.6469,1.6471,1.20,1.58
2013.11.27 06:25:44.286,1.64691,1.64712,1.09,2.33
2013.11.27 06:25:47.532,1.64691,1.64712,1.09,2.33
2013.11.27 06:25:47.634,1.64691,1.64712,1.09,2.33
2013.11.27 06:25:51.432,1.64691,1.64712,1.09,1.95
2013.11.27 06:25:52.740,1.64692,1.64712,1.58,1.95
2013.11.27 06:26:05.191,1.64689,1.64705,1.88,1.50
2013.11.27 06:26:05.242,1.64689,1.64704,1.13,1.58
2013.11.27 06:26:05.294,1.64688,1.64705,1.13,1.50
2013.11.27 06:26:05.496,1.64683,1.64704,1.58,1.50
2013.11.27 06:26:05.598,1.64683,1.64702,1.50,1.50
2013.11.27 06:26:05.942,1.64683,1.64702,1.88,1.50
2013.11.27 06:26:09.203,1.64681,1.64702,1.39,1.50
2013.11.27 06:26:09.305,1.6468,1.647,1.77,2.33
2013.11.27 06:26:09.854,1.64678,1.64696,2.07,1.58
2013.11.27 06:26:18.721,1.64679,1.64696,1.69,1.58
2013.11.27 06:26:19.320,1.64678,1.64696,2.07,1.58
