2013.11.05 18:18:06.464,1.58129,1.58142,1.13,2.25
2013.11.05 18:18:07.114,1.58126,1.58141,1.28,2.25
2013.11.05 18:18:07.557,1.58129,1.58143,1.13,1.58
2013.11.05 18:18:07.680,1.58131,1.58144,1.13,1.58
2013.11.05 18:18:08.186,1.58129,1.58143,1.95,1.50
2013.11.05 18:18:08.245,1.58129,1.58143,1.88,1.50
2013.11.05 18:18:09.905,1.58129,1.58143,1.13,1.65
2013.11.05 18:18:10.245,1.58128,1.5814,1.13,1.13
2013.11.05 18:18:10.424,1.58126,1.5814,1.50,1.50
2013.11.05 18:18:10.484,1.58125,1.5814,1.88,1.50
2013.11.05 18:18:12.814,1.58125,1.5814,1.13,2.25
2013.11.05 18:18:13.444,1.58126,1.5814,1.50,2.25
2013.11.05 18:18:15.290,1.58128,1.5814,1.13,1.50
2013.11.05 18:18:16.515,1.58128,1.58141,1.32,1.50
2013.11.05 18:18:17.245,1.58128,1.58143,1.39,1.13
2013.11.05 18:18:17.742,1.58129,1.58144,1.88,2.70
2013.11.05 18:18:18.047,1.58126,1.58136,1.58,1.32
2013.11.05 18:18:18.228,1.5812,1.58131,1.88,1.88
2013.11.05 18:18:18.357,1.5812,1.58131,1.50,1.88
2013.11.05 18:18:18.416,1.58116,1.5813,1.95,1.13
2013.11.05 18:18:18.967,1.58119,1.5813,1.50,1.13
2013.11.05 18:18:19.026,1.58118,1.58128,1.50,1.13
2013.11.05 18:18:19.555,1.58114,1.58129,3.15,1.13
2013.11.05 18:18:21.475,1.58115,1.58129,1.58,1.13
2013.11.05 18:18:22.005,1.58115,1.58127,1.50,1.13
2013.11.05 18:18:22.649,1.58115,1.58127,1.50,1.13
2013.11.05 18:18:22.905,1.58114,1.58129,2.25,1.95
2013.11.05 18:18:23.148,1.58112,1.58126,1.50,1.20
2013.11.05 18:18:23.659,1.58111,1.58126,1.88,1.28
2013.11.05 18:18:24.209,1.58109,1.58125,1.65,1.13
2013.11.05 18:18:24.716,1.5811,1.58125,1.58,1.88
2013.11.05 18:18:25.346,1.5811,1.58125,1.58,2.63
2013.11.05 18:18:25.586,1.58114,1.58125,1.50,1.13
2013.11.05 18:18:25.961,1.58116,1.58125,1.50,1.13
2013.11.05 18:18:26.097,1.58118,1.58127,1.50,1.13
2013.11.05 18:18:29.556,1.58118,1.58131,1.58,1.20
2013.11.05 18:18:29.615,1.58123,1.58133,1.50,1.88
2013.11.05 18:18:29.675,1.58123,1.58134,1.50,1.95
2013.11.05 18:18:29.745,1.58123,1.58134,1.50,1.58
2013.11.05 18:18:29.864,1.58124,1.58137,1.50,1.65
2013.11.05 18:18:30.431,1.58124,1.58137,1.50,1.58
2013.11.05 18:18:32.845,1.58124,1.58136,1.50,1.50
2013.11.05 18:18:33.386,1.58122,1.58136,1.88,1.88
2013.11.05 18:18:34.022,1.5812,1.58134,2.33,1.13
2013.11.05 18:18:38.416,1.58122,1.58137,1.58,1.88
2013.11.05 18:18:40.315,1.58124,1.58137,1.50,1.88
2013.11.05 18:18:44.945,1.58123,1.58137,1.50,1.88
2013.11.05 18:18:46.435,1.58121,1.58135,1.13,1.20
2013.11.05 18:18:47.105,1.58121,1.58134,1.13,1.50
2013.11.05 18:18:50.965,1.5812,1.58134,1.88,1.50
2013.11.05 18:18:55.195,1.58121,1.58135,1.50,1.20
2013.11.05 18:18:57.245,1.58124,1.58136,1.50,1.13
2013.11.05 18:18:57.785,1.58124,1.58137,1.50,1.13
2013.11.05 18:18:58.584,1.58125,1.58137,1.50,1.13
2013.11.05 18:19:02.845,1.58124,1.58136,1.50,1.13
2013.11.05 18:19:03.394,1.58124,1.58136,1.50,1.13
2013.11.05 18:19:05.315,1.58124,1.58136,1.50,1.13
2013.11.05 18:19:05.499,1.58126,1.58137,1.50,1.13
2013.11.05 18:19:06.025,1.58125,1.5814,1.50,1.28
2013.11.05 18:19:07.055,1.58125,1.58138,1.50,1.13
2013.11.05 18:19:16.015,1.58126,1.58141,1.13,2.03
2013.11.05 18:19:17.348,1.58129,1.58141,1.50,1.13
2013.11.05 18:19:17.877,1.58129,1.58143,1.88,1.28
2013.11.05 18:19:18.185,1.58129,1.58141,1.50,1.50
2013.11.05 18:19:18.365,1.58129,1.58141,1.50,1.50
2013.11.05 18:19:18.995,1.58129,1.58141,1.50,1.50
2013.11.05 18:19:19.485,1.58129,1.58141,1.13,1.50
2013.11.05 18:19:23.689,1.58129,1.5814,1.50,1.13
2013.11.05 18:19:25.924,1.58129,1.5814,1.50,1.13
2013.11.05 18:19:26.571,1.58128,1.5814,1.50,1.13
2013.11.05 18:19:32.989,1.58129,1.58141,1.50,1.13
2013.11.05 18:19:33.757,1.5813,1.58141,1.13,1.13
2013.11.05 18:19:37.416,1.58124,1.58136,1.20,1.88
2013.11.05 18:19:37.536,1.58123,1.58136,2.25,3.19
2013.11.05 18:19:37.656,1.58123,1.58136,1.50,2.14
2013.11.05 18:19:38.162,1.58121,1.58134,1.13,1.20
2013.11.05 18:19:38.705,1.58121,1.58132,1.50,1.13
2013.11.05 18:19:39.246,1.58121,1.58132,1.13,1.13
2013.11.05 18:19:39.589,1.5812,1.58132,1.13,1.32
2013.11.05 18:19:42.580,1.58121,1.58133,1.88,2.07
2013.11.05 18:19:45.815,1.58121,1.58131,1.88,1.69
2013.11.05 18:19:46.055,1.5812,1.58131,1.50,1.69
2013.11.05 18:19:50.114,1.58125,1.58132,1.13,1.32
2013.11.05 18:19:50.235,1.58128,1.58135,1.13,1.13
2013.11.05 18:19:50.296,1.58128,1.58137,1.13,1.13
2013.11.05 18:19:50.356,1.58128,1.58137,1.13,1.13
2013.11.05 18:19:50.615,1.58126,1.58138,1.65,1.50
2013.11.05 18:19:50.946,1.58123,1.58136,1.58,1.69
2013.11.05 18:19:51.007,1.58124,1.58134,1.58,1.50
2013.11.05 18:19:51.554,1.58123,1.58131,1.13,1.88
2013.11.05 18:19:52.624,1.58125,1.58132,1.13,1.13
2013.11.05 18:19:52.865,1.58125,1.58133,1.13,1.13
2013.11.05 18:19:59.175,1.58119,1.58131,1.13,1.95
2013.11.05 18:19:59.725,1.58119,1.58129,1.13,1.13
2013.11.05 18:20:02.925,1.5812,1.58129,1.13,1.13
2013.11.05 18:20:02.985,1.5812,1.58127,1.13,1.50
2013.11.05 18:20:03.641,1.58119,1.58126,1.13,1.13
2013.11.05 18:20:05.125,1.5812,1.58128,1.13,1.95
2013.11.05 18:20:05.433,1.58114,1.58124,1.50,1.13
2013.11.05 18:20:05.966,1.58116,1.58126,1.13,1.13
2013.11.05 18:20:08.005,1.58118,1.58127,1.13,1.50
2013.11.05 18:20:08.070,1.58116,1.58126,1.50,1.13
2013.11.05 18:20:10.394,1.58117,1.58128,1.50,1.20
2013.11.05 18:20:12.888,1.58117,1.58128,1.88,1.13
2013.11.05 18:20:13.076,1.58116,1.58128,1.13,1.28
2013.11.05 18:20:13.377,1.58114,1.58125,1.50,1.20
2013.11.05 18:20:16.485,1.58118,1.58128,1.13,1.20
2013.11.05 18:20:27.295,1.58118,1.58128,1.13,1.13
2013.11.05 18:20:27.415,1.58115,1.58128,1.13,1.13
2013.11.05 18:20:28.030,1.58118,1.58128,1.88,1.13
2013.11.05 18:20:28.103,1.5812,1.58128,1.13,1.13
2013.11.05 18:20:30.645,1.58119,1.58128,1.13,1.88
2013.11.05 18:20:30.945,1.58113,1.58124,1.13,1.69
2013.11.05 18:20:31.006,1.58111,1.5812,1.20,1.50
2013.11.05 18:20:32.005,1.58107,1.58116,1.13,1.13
2013.11.05 18:20:32.816,1.58109,1.5812,1.13,2.25
2013.11.05 18:20:32.875,1.58109,1.5812,1.95,1.13
2013.11.05 18:20:32.935,1.5811,1.58124,1.50,1.88
2013.11.05 18:20:32.996,1.58112,1.58126,1.50,1.65
2013.11.05 18:20:33.535,1.58114,1.58126,1.50,2.25
2013.11.05 18:20:34.765,1.58114,1.58126,2.25,1.13
2013.11.05 18:20:35.413,1.58114,1.58126,2.25,1.13
2013.11.05 18:20:35.866,1.58114,1.58128,2.25,1.58
2013.11.05 18:20:35.925,1.58114,1.58128,2.33,1.50
2013.11.05 18:20:37.886,1.58113,1.58128,1.65,1.69
2013.11.05 18:20:42.336,1.58111,1.58125,1.58,1.88
2013.11.05 18:20:42.575,1.58112,1.58126,1.50,2.78
2013.11.05 18:20:42.635,1.58112,1.58126,1.50,2.78
2013.11.05 18:20:44.976,1.58114,1.58126,1.50,1.50
2013.11.05 18:20:45.276,1.58114,1.58125,1.50,1.50
2013.11.05 18:20:45.456,1.58114,1.58127,1.50,1.02
2013.11.05 18:20:46.038,1.58114,1.58125,2.25,1.50
2013.11.05 18:20:46.695,1.58114,1.58128,1.69,1.58
2013.11.05 18:20:48.465,1.58111,1.58124,1.50,1.20
2013.11.05 18:20:49.005,1.58109,1.58124,1.50,1.28
2013.11.05 18:20:49.545,1.58109,1.5812,1.50,1.13
2013.11.05 18:20:50.135,1.58109,1.5812,1.50,1.13
2013.11.05 18:20:50.679,1.58109,1.5812,1.50,1.13
2013.11.05 18:20:51.225,1.58109,1.58121,1.50,1.20
2013.11.05 18:20:51.802,1.58109,1.58121,1.50,1.20
2013.11.05 18:20:52.495,1.58107,1.58121,1.50,2.70
2013.11.05 18:20:52.795,1.58107,1.58118,1.50,1.13
2013.11.05 18:20:53.394,1.58104,1.58118,1.50,1.13
2013.11.05 18:20:53.695,1.58104,1.58115,1.50,1.13
2013.11.05 18:20:54.245,1.58105,1.58114,1.50,1.13
2013.11.05 18:20:54.305,1.58104,1.58114,1.50,1.13
2013.11.05 18:20:57.847,1.58107,1.58116,1.50,1.13
2013.11.05 18:20:58.151,1.58105,1.58114,1.50,1.13
2013.11.05 18:20:58.840,1.58106,1.58114,1.50,1.13
2013.11.05 18:21:00.345,1.58104,1.58111,1.50,1.13
2013.11.05 18:21:00.465,1.58104,1.58111,1.50,1.13
2013.11.05 18:21:00.645,1.58101,1.58111,1.28,1.13
2013.11.05 18:21:00.886,1.581,1.58113,1.13,1.28
2013.11.05 18:21:01.065,1.58101,1.58113,1.13,1.20
2013.11.05 18:21:01.125,1.58101,1.58113,1.13,1.13
2013.11.05 18:21:01.471,1.581,1.5811,1.13,1.13
2013.11.05 18:21:01.665,1.58101,1.5811,1.13,1.13
2013.11.05 18:21:02.096,1.58102,1.58111,1.13,1.13
2013.11.05 18:21:02.395,1.58107,1.58114,2.25,1.13
2013.11.05 18:21:02.455,1.58104,1.58113,1.50,1.13
2013.11.05 18:21:02.965,1.58104,1.58112,1.50,1.13
2013.11.05 18:21:03.875,1.58104,1.58112,1.50,1.13
2013.11.05 18:21:05.775,1.58103,1.58116,1.50,2.40
2013.11.05 18:21:06.016,1.58103,1.58114,1.13,2.03
2013.11.05 18:21:06.563,1.581,1.58114,1.13,1.28
2013.11.05 18:21:07.395,1.58103,1.58111,1.13,1.13
2013.11.05 18:21:07.939,1.58104,1.58111,2.25,1.13
2013.11.05 18:21:11.606,1.58104,1.58111,1.50,1.13
2013.11.05 18:21:12.122,1.581,1.58111,1.20,1.13
2013.11.05 18:21:13.205,1.58103,1.58115,1.13,2.25
2013.11.05 18:21:13.954,1.58103,1.58115,2.25,1.50
2013.11.05 18:21:14.266,1.58104,1.58115,2.14,1.13
2013.11.05 18:21:14.333,1.58108,1.58115,1.50,1.13
2013.11.05 18:21:14.456,1.58104,1.58116,2.03,1.88
2013.11.05 18:21:14.635,1.58105,1.5812,1.69,1.13
2013.11.05 18:21:15.225,1.58109,1.58122,1.58,1.13
2013.11.05 18:21:16.272,1.58109,1.58122,1.58,1.25
2013.11.05 18:21:16.397,1.58106,1.58119,1.13,1.93
2013.11.05 18:21:16.695,1.58102,1.58117,1.65,1.13
2013.11.05 18:21:17.055,1.58101,1.58114,1.28,1.13
2013.11.05 18:21:18.545,1.58101,1.58116,3.34,1.88
2013.11.05 18:21:19.685,1.58101,1.58116,1.65,2.63
2013.11.05 18:21:20.016,1.58101,1.58113,1.28,1.13
2013.11.05 18:21:21.435,1.58101,1.58114,1.84,1.13
2013.11.05 18:21:30.820,1.58103,1.58115,1.50,1.13
2013.11.05 18:21:31.705,1.58104,1.58115,1.50,1.13
2013.11.05 18:21:32.125,1.58104,1.58115,1.50,1.13
2013.11.05 18:21:32.835,1.58104,1.58115,1.50,1.13
2013.11.05 18:21:34.265,1.58104,1.58115,1.50,1.13
2013.11.05 18:21:34.696,1.58105,1.58115,1.13,1.13
2013.11.05 18:21:36.195,1.58105,1.58117,1.88,1.13
2013.11.05 18:21:37.335,1.58106,1.58117,1.50,1.13
2013.11.05 18:21:37.456,1.58111,1.58119,2.25,1.13
2013.11.05 18:21:37.756,1.58113,1.58127,1.65,1.88
2013.11.05 18:21:38.105,1.58112,1.58127,1.65,1.13
2013.11.05 18:21:38.405,1.58111,1.58126,2.03,1.13
2013.11.05 18:21:39.625,1.58114,1.58126,1.50,1.13
2013.11.05 18:21:39.932,1.58114,1.58128,1.50,1.95
2013.11.05 18:21:51.195,1.58114,1.58126,1.50,1.13
2013.11.05 18:21:51.375,1.58114,1.58125,1.50,1.13
2013.11.05 18:21:52.285,1.58114,1.58126,1.50,1.13
2013.11.05 18:21:52.656,1.58116,1.58129,1.50,1.65
2013.11.05 18:21:52.717,1.58116,1.58127,1.50,1.20
2013.11.05 18:21:55.925,1.58116,1.58129,1.69,1.20
2013.11.05 18:21:56.165,1.58117,1.58129,1.13,1.13
2013.11.05 18:21:58.387,1.58114,1.58128,2.25,1.20
2013.11.05 18:21:58.506,1.58115,1.58129,1.50,1.28
2013.11.05 18:21:58.566,1.58115,1.58129,1.50,1.28
2013.11.05 18:22:00.786,1.58115,1.58129,1.50,1.28
2013.11.05 18:22:03.325,1.58115,1.58129,1.50,1.28
2013.11.05 18:22:03.960,1.58116,1.58131,1.13,1.95
2013.11.05 18:22:04.477,1.58117,1.58131,1.58,1.88
2013.11.05 18:22:04.958,1.58119,1.58131,3.15,1.13
2013.11.05 18:22:05.390,1.58119,1.58134,3.90,1.13
2013.11.05 18:22:05.595,1.58121,1.58134,1.58,1.13
2013.11.05 18:22:08.166,1.58123,1.58134,1.50,1.13
2013.11.05 18:22:11.057,1.58124,1.58138,1.39,1.58
2013.11.05 18:22:11.115,1.58125,1.58138,1.39,1.50
2013.11.05 18:22:11.177,1.58123,1.58137,1.28,2.25
2013.11.05 18:22:11.236,1.58127,1.58136,1.13,1.50
2013.11.05 18:22:11.476,1.5813,1.5814,1.13,1.50
2013.11.05 18:22:12.196,1.5813,1.58139,1.13,1.32
2013.11.05 18:22:12.378,1.58126,1.58139,1.28,1.32
2013.11.05 18:22:12.745,1.58126,1.58139,1.28,1.32
2013.11.05 18:22:13.286,1.58128,1.58141,2.40,1.13
2013.11.05 18:22:13.816,1.58129,1.58141,2.33,1.13
2013.11.05 18:22:14.328,1.58129,1.58141,1.58,1.13
2013.11.05 18:22:14.635,1.58125,1.58138,1.58,1.13
2013.11.05 18:22:15.175,1.58124,1.58137,2.03,1.13
2013.11.05 18:22:20.215,1.58124,1.58136,1.28,2.25
2013.11.05 18:22:23.285,1.58123,1.58136,1.28,2.25
2013.11.05 18:22:23.646,1.58116,1.58126,1.13,1.50
2013.11.05 18:22:24.185,1.58112,1.58126,1.65,1.50
2013.11.05 18:22:24.695,1.58112,1.58126,2.03,1.50
2013.11.05 18:22:25.225,1.58112,1.58125,1.28,1.13
2013.11.05 18:22:25.791,1.58114,1.58125,1.13,1.13
2013.11.05 18:22:25.945,1.58114,1.58125,1.13,1.13
2013.11.05 18:22:26.126,1.5811,1.58125,2.03,1.13
2013.11.05 18:22:27.016,1.58114,1.58125,1.88,1.13
2013.11.05 18:22:27.195,1.58114,1.58125,1.13,1.13
2013.11.05 18:22:27.887,1.58114,1.58125,1.88,1.13
2013.11.05 18:22:28.425,1.58114,1.58126,1.88,1.13
2013.11.05 18:22:29.075,1.58114,1.58126,1.88,1.13
2013.11.05 18:22:29.804,1.58114,1.58126,1.88,1.13
2013.11.05 18:22:30.132,1.58114,1.58126,1.88,1.13
2013.11.05 18:22:30.846,1.58114,1.58126,1.13,1.88
2013.11.05 18:22:33.335,1.58112,1.58126,1.13,1.20
2013.11.05 18:22:33.515,1.58114,1.58126,1.13,1.95
2013.11.05 18:22:33.695,1.58109,1.58124,1.95,1.13
2013.11.05 18:22:33.936,1.58112,1.58126,1.13,2.78
2013.11.05 18:22:34.179,1.58112,1.58126,1.88,2.78
2013.11.05 18:22:43.326,1.58114,1.58126,1.50,1.65
2013.11.05 18:22:43.445,1.58114,1.58127,1.50,1.20
2013.11.05 18:22:43.685,1.58116,1.58128,1.50,1.13
2013.11.05 18:22:44.226,1.58115,1.58131,1.58,2.33
2013.11.05 18:22:44.345,1.58114,1.58129,1.50,1.28
2013.11.05 18:22:44.705,1.58113,1.58125,1.13,1.28
2013.11.05 18:22:44.945,1.5811,1.58123,1.13,1.20
2013.11.05 18:22:46.910,1.58111,1.58123,1.13,1.95
2013.11.05 18:22:50.885,1.58111,1.58123,1.13,1.20
2013.11.05 18:22:52.774,1.58111,1.58123,1.13,1.95
2013.11.05 18:22:55.400,1.5811,1.58121,1.13,1.50
2013.11.05 18:22:55.646,1.58111,1.58122,1.13,1.13
2013.11.05 18:22:59.955,1.5811,1.58123,1.13,1.95
2013.11.05 18:23:01.425,1.5811,1.58123,1.88,1.20
2013.11.05 18:23:10.094,1.58111,1.58123,1.50,1.20
2013.11.05 18:23:13.196,1.5811,1.58121,1.50,1.77
2013.11.05 18:23:13.615,1.58108,1.58121,1.50,2.03
2013.11.05 18:23:13.675,1.58109,1.58121,1.50,1.28
2013.11.05 18:23:14.035,1.58111,1.58123,1.50,2.70
2013.11.05 18:23:14.595,1.58111,1.58123,1.50,2.03
2013.11.05 18:23:15.246,1.58112,1.5812,1.50,1.50
2013.11.05 18:23:19.198,1.58109,1.5812,1.50,1.50
2013.11.05 18:23:19.726,1.58109,1.5812,1.50,1.50
2013.11.05 18:23:24.266,1.58109,1.58123,1.50,1.28
2013.11.05 18:23:28.015,1.5811,1.58123,1.50,1.20
2013.11.05 18:23:29.218,1.5811,1.58123,1.50,1.13
2013.11.05 18:23:29.736,1.5811,1.58123,1.50,1.13
2013.11.05 18:23:30.366,1.5811,1.58123,1.50,1.13
2013.11.05 18:23:32.265,1.5811,1.58123,1.50,1.13
2013.11.05 18:23:32.505,1.58111,1.58127,1.20,1.13
2013.11.05 18:23:34.477,1.58114,1.58127,1.65,1.13
2013.11.05 18:23:36.067,1.58114,1.58128,1.50,1.13
2013.11.05 18:23:36.667,1.58114,1.58126,1.50,1.13
2013.11.05 18:23:37.364,1.58109,1.58126,3.08,1.13
2013.11.05 18:23:38.455,1.58111,1.58126,1.65,1.88
2013.11.05 18:23:38.576,1.58111,1.58126,1.50,1.88
2013.11.05 18:23:38.995,1.58111,1.58126,1.28,1.13
2013.11.05 18:23:39.306,1.58117,1.58129,1.50,1.88
2013.11.05 18:23:39.845,1.58117,1.58129,1.50,1.13
2013.11.05 18:23:43.195,1.58117,1.58127,1.50,1.13
2013.11.05 18:23:44.515,1.58117,1.58127,1.50,1.13
2013.11.05 18:23:45.185,1.58119,1.58127,1.50,1.13
2013.11.05 18:23:45.545,1.58119,1.5813,1.58,1.13
2013.11.05 18:23:46.716,1.58115,1.5813,3.45,1.13
2013.11.05 18:23:47.017,1.58115,1.58129,2.33,1.13
2013.11.05 18:23:47.580,1.58115,1.5813,2.33,1.13
2013.11.05 18:23:48.525,1.58115,1.58129,1.65,1.13
2013.11.05 18:23:48.585,1.58112,1.58129,2.33,1.88
2013.11.05 18:23:48.765,1.58112,1.58129,2.33,1.88
2013.11.05 18:23:49.269,1.58112,1.58127,2.33,1.13
2013.11.05 18:23:49.576,1.58115,1.5813,1.65,1.88
2013.11.05 18:23:49.896,1.5812,1.58131,1.20,1.83
2013.11.05 18:23:52.146,1.5812,1.58131,1.58,1.08
2013.11.05 18:23:52.585,1.5812,1.58131,1.58,1.46
2013.11.05 18:23:52.706,1.58117,1.58131,1.65,2.21
2013.11.05 18:23:52.766,1.58117,1.58131,1.58,2.21
2013.11.05 18:23:53.510,1.58117,1.58131,1.58,2.21
2013.11.05 18:23:53.960,1.58121,1.5813,1.43,1.50
2013.11.05 18:23:54.271,1.58126,1.58137,1.58,1.32
2013.11.05 18:23:54.458,1.58125,1.58136,1.50,1.13
2013.11.05 18:23:54.646,1.58126,1.58141,1.58,1.88
2013.11.05 18:23:54.885,1.58127,1.58141,1.28,2.25
2013.11.05 18:23:55.395,1.58127,1.58141,2.33,1.13
2013.11.05 18:23:55.966,1.58127,1.5814,2.33,1.13
2013.11.05 18:23:56.026,1.58125,1.58137,1.65,1.50
2013.11.05 18:23:56.145,1.58125,1.58137,1.65,1.50
2013.11.05 18:23:56.523,1.58126,1.5814,1.65,1.13
2013.11.05 18:23:56.766,1.58127,1.58141,2.40,1.88
2013.11.05 18:23:56.827,1.58129,1.58141,1.58,1.88
2013.11.05 18:23:57.007,1.5813,1.58145,2.40,1.88
2013.11.05 18:23:57.545,1.58129,1.58143,1.65,1.13
2013.11.05 18:23:57.785,1.58128,1.58143,1.65,1.13
2013.11.05 18:23:58.245,1.5813,1.58144,1.65,1.13
2013.11.05 18:24:00.395,1.58129,1.58144,1.65,1.13
2013.11.05 18:24:01.525,1.58131,1.58145,2.40,1.88
2013.11.05 18:24:02.254,1.58131,1.58145,2.40,1.88
2013.11.05 18:24:12.022,1.58131,1.58145,1.50,1.13
2013.11.05 18:24:12.585,1.58134,1.58148,2.25,1.13
2013.11.05 18:24:13.087,1.58134,1.58149,2.25,1.88
2013.11.05 18:24:13.976,1.58132,1.58147,1.65,1.88
2013.11.05 18:24:14.336,1.58134,1.58149,2.25,1.88
2013.11.05 18:24:14.395,1.58134,1.58149,2.25,1.88
2013.11.05 18:24:15.555,1.58134,1.58149,2.40,1.88
2013.11.05 18:24:15.956,1.58133,1.58149,1.20,1.88
2013.11.05 18:24:16.316,1.58134,1.58149,2.33,1.88
2013.11.05 18:24:17.725,1.58135,1.58149,1.50,1.13
2013.11.05 18:24:18.095,1.58135,1.58149,1.50,1.13
2013.11.05 18:24:18.456,1.58138,1.58151,1.58,1.88
2013.11.05 18:24:18.697,1.58138,1.58151,1.65,1.69
2013.11.05 18:24:18.936,1.58137,1.5815,1.65,1.13
2013.11.05 18:24:20.246,1.58137,1.58151,1.58,2.07
2013.11.05 18:24:22.635,1.58135,1.58148,1.58,1.13
2013.11.05 18:24:23.146,1.58135,1.58147,2.33,1.50
2013.11.05 18:24:23.448,1.58139,1.58151,1.50,1.13
2013.11.05 18:24:23.579,1.58139,1.58154,3.00,1.95
2013.11.05 18:24:23.648,1.58139,1.58154,2.33,1.88
2013.11.05 18:24:23.707,1.58139,1.58154,2.70,1.50
2013.11.05 18:24:24.246,1.58141,1.58156,1.28,2.25
2013.11.05 18:24:25.025,1.58142,1.58156,1.20,1.50
2013.11.05 18:24:27.566,1.58142,1.58156,1.20,1.50
2013.11.05 18:24:28.046,1.58142,1.58156,1.88,2.25
2013.11.05 18:24:29.396,1.58142,1.58156,1.50,2.63
2013.11.05 18:24:29.935,1.5814,1.58155,1.65,1.50
2013.11.05 18:24:30.436,1.58141,1.58156,1.58,1.88
2013.11.05 18:24:31.185,1.58141,1.58153,1.58,1.13
2013.11.05 18:24:33.236,1.58141,1.58155,1.65,1.13
2013.11.05 18:24:35.015,1.58139,1.58153,2.33,1.13
2013.11.05 18:24:36.745,1.58139,1.58153,2.33,1.13
2013.11.05 18:24:46.747,1.5814,1.58152,1.65,1.50
2013.11.05 18:24:55.166,1.5814,1.58153,1.65,1.13
2013.11.05 18:24:56.725,1.5814,1.58153,1.58,1.88
2013.11.05 18:24:56.846,1.5814,1.58153,1.65,1.88
2013.11.05 18:24:57.705,1.5814,1.58154,1.65,1.13
2013.11.05 18:24:57.766,1.58141,1.58156,1.65,1.88
2013.11.05 18:24:58.827,1.5814,1.58154,2.33,1.88
2013.11.05 18:24:59.186,1.5814,1.58151,1.50,1.13
2013.11.05 18:24:59.246,1.58137,1.58151,2.40,1.13
2013.11.05 18:25:00.469,1.58135,1.58148,1.58,1.13
2013.11.05 18:25:00.586,1.58134,1.58148,1.50,2.22
2013.11.05 18:25:00.705,1.58134,1.58146,1.50,1.28
2013.11.05 18:25:01.256,1.5813,1.58146,2.33,1.88
2013.11.05 18:25:02.235,1.58129,1.58145,1.50,1.20
2013.11.05 18:25:02.777,1.58131,1.58145,1.50,1.20
2013.11.05 18:25:03.595,1.58129,1.58145,1.50,1.20
2013.11.05 18:25:08.593,1.58126,1.58141,2.40,1.88
2013.11.05 18:25:09.098,1.58129,1.58141,1.50,1.13
2013.11.05 18:25:09.607,1.58126,1.58141,1.65,1.88
2013.11.05 18:25:10.277,1.58122,1.58134,1.58,1.13
2013.11.05 18:25:10.636,1.58119,1.58131,1.13,1.88
2013.11.05 18:25:10.935,1.58115,1.58131,1.28,1.88
2013.11.05 18:25:11.486,1.58115,1.58131,1.28,1.88
2013.11.05 18:25:12.225,1.58115,1.58131,1.28,1.88
2013.11.05 18:25:12.285,1.58116,1.58131,1.28,1.88
2013.11.05 18:25:15.225,1.58114,1.58129,3.45,1.13
2013.11.05 18:25:16.436,1.58114,1.58129,3.45,1.13
2013.11.05 18:25:17.096,1.58119,1.58133,1.50,1.13
2013.11.05 18:25:18.435,1.58119,1.58132,1.50,1.13
2013.11.05 18:25:20.021,1.58116,1.58131,2.03,1.13
2013.11.05 18:25:20.353,1.58117,1.5813,1.50,1.13
2013.11.05 18:25:20.855,1.58117,1.5813,1.50,1.13
2013.11.05 18:25:21.368,1.58119,1.5813,1.50,1.13
2013.11.05 18:25:23.346,1.58117,1.5813,1.50,1.13
2013.11.05 18:25:24.489,1.58117,1.5813,1.50,1.88
2013.11.05 18:25:25.276,1.58117,1.58131,3.15,1.13
2013.11.05 18:25:25.406,1.58118,1.58133,1.95,1.13
2013.11.05 18:25:26.236,1.58119,1.58133,1.50,2.25
2013.11.05 18:25:26.599,1.58118,1.58132,2.03,2.25
2013.11.05 18:25:26.907,1.58116,1.58131,2.40,2.63
2013.11.05 18:25:27.577,1.58118,1.5813,1.65,1.50
2013.11.05 18:25:27.946,1.5812,1.58132,1.50,1.13
2013.11.05 18:25:28.007,1.5812,1.58134,1.50,2.63
2013.11.05 18:25:28.067,1.58119,1.58134,1.95,1.88
2013.11.05 18:25:28.616,1.5812,1.58134,1.50,1.88
2013.11.05 18:25:29.445,1.5812,1.58133,1.50,1.88
2013.11.05 18:25:29.880,1.58118,1.5813,1.65,1.13
2013.11.05 18:25:33.996,1.58119,1.58134,2.70,1.88
2013.11.05 18:25:34.057,1.58122,1.58134,1.50,1.13
2013.11.05 18:25:34.634,1.58121,1.58134,1.50,1.13
2013.11.05 18:25:34.945,1.58122,1.58134,1.50,1.13
2013.11.05 18:25:35.426,1.58121,1.58133,1.50,1.13
2013.11.05 18:25:35.725,1.58122,1.58134,1.50,1.20
2013.11.05 18:25:36.229,1.58122,1.58134,1.50,1.20
2013.11.05 18:25:37.002,1.58122,1.58134,1.50,1.20
2013.11.05 18:25:37.106,1.58122,1.58134,1.50,1.95
2013.11.05 18:25:37.557,1.5812,1.58131,1.50,1.13
2013.11.05 18:25:37.735,1.5812,1.58134,1.50,1.20
2013.11.05 18:25:39.215,1.5812,1.58134,1.50,2.89
2013.11.05 18:25:39.537,1.58119,1.58131,1.50,1.13
2013.11.05 18:25:39.845,1.58122,1.58134,1.50,1.20
2013.11.05 18:25:41.168,1.58122,1.58134,1.50,1.39
2013.11.05 18:25:41.565,1.58121,1.58134,1.50,1.95
2013.11.05 18:25:42.119,1.5812,1.58134,1.50,1.20
2013.11.05 18:25:42.628,1.5812,1.58134,1.50,1.20
