2013.11.18 15:27:46.759,1.61073,1.61086,1.58,2.33
2013.11.18 15:27:46.861,1.61073,1.61084,1.58,1.28
2013.11.18 15:27:47.412,1.61069,1.61082,1.28,1.69
2013.11.18 15:27:49.866,1.61073,1.61084,1.58,2.40
2013.11.18 15:27:50.861,1.61071,1.61084,1.20,1.13
2013.11.18 15:27:50.962,1.61073,1.61085,1.20,1.50
2013.11.18 15:27:51.115,1.61074,1.61086,1.65,1.88
2013.11.18 15:27:51.744,1.61074,1.61086,1.65,1.50
2013.11.18 15:27:52.167,1.61074,1.61088,1.28,1.50
2013.11.18 15:27:52.319,1.61078,1.61093,2.33,2.03
2013.11.18 15:27:53.344,1.61078,1.61091,2.33,1.58
2013.11.18 15:27:53.663,1.61078,1.61091,1.58,1.58
2013.11.18 15:27:54.954,1.61074,1.61087,1.65,1.69
2013.11.18 15:27:56.340,1.61074,1.61089,1.65,1.58
2013.11.18 15:27:57.294,1.61074,1.61089,1.65,1.58
2013.11.18 15:27:57.877,1.61074,1.61089,1.65,1.58
2013.11.18 15:27:58.431,1.61074,1.61089,1.65,1.58
2013.11.18 15:27:59.656,1.61074,1.61089,1.65,1.58
2013.11.18 15:28:00.173,1.61074,1.61089,1.58,1.65
2013.11.18 15:28:01.876,1.61074,1.61089,1.58,1.65
2013.11.18 15:28:04.779,1.61074,1.61089,1.20,1.65
2013.11.18 15:28:07.930,1.61072,1.61086,1.65,1.50
2013.11.18 15:28:09.746,1.61071,1.61086,1.58,1.50
2013.11.18 15:28:10.923,1.61071,1.61086,1.95,1.50
2013.11.18 15:28:11.024,1.61074,1.61088,1.58,1.28
2013.11.18 15:28:11.226,1.61071,1.61085,2.70,1.50
2013.11.18 15:28:11.731,1.61071,1.61081,1.58,1.88
2013.11.18 15:28:11.782,1.61068,1.61081,2.03,2.63
2013.11.18 15:28:13.030,1.6107,1.61081,1.13,2.25
2013.11.18 15:28:13.183,1.6107,1.61081,1.13,1.50
2013.11.18 15:28:13.684,1.6107,1.61085,1.88,3.45
2013.11.18 15:28:14.202,1.6107,1.61082,2.03,1.13
2013.11.18 15:28:15.555,1.6107,1.61081,1.28,1.88
2013.11.18 15:28:15.870,1.61069,1.61081,2.33,1.50
2013.11.18 15:28:16.390,1.61069,1.61081,2.03,1.50
2013.11.18 15:28:16.740,1.61068,1.61075,1.13,1.32
2013.11.18 15:28:17.246,1.61068,1.61075,1.13,1.13
2013.11.18 15:28:17.500,1.61063,1.61075,1.20,1.13
2013.11.18 15:28:17.702,1.61062,1.61075,2.40,1.13
2013.11.18 15:28:18.223,1.61061,1.61075,1.20,1.88
2013.11.18 15:28:18.459,1.61059,1.61073,3.00,1.13
2013.11.18 15:28:18.511,1.61059,1.61073,2.70,1.13
2013.11.18 15:28:18.562,1.61059,1.61074,2.70,1.13
2013.11.18 15:28:18.904,1.61059,1.61075,2.70,1.20
2013.11.18 15:28:19.420,1.61062,1.61076,1.65,1.88
2013.11.18 15:28:19.756,1.61062,1.61077,1.65,3.08
2013.11.18 15:28:19.857,1.61062,1.61076,1.65,1.50
2013.11.18 15:28:19.958,1.61064,1.61076,1.28,1.50
2013.11.18 15:28:20.422,1.61062,1.61075,2.03,1.32
2013.11.18 15:28:20.624,1.61064,1.61074,1.13,1.20
2013.11.18 15:28:20.726,1.61062,1.61076,2.03,1.95
2013.11.18 15:28:20.827,1.61065,1.61078,2.40,1.50
2013.11.18 15:28:20.928,1.61066,1.61078,1.20,1.50
2013.11.18 15:28:24.609,1.61065,1.61077,1.20,1.13
2013.11.18 15:28:24.976,1.61064,1.61076,1.65,1.50
2013.11.18 15:28:25.027,1.61064,1.61076,1.65,2.25
2013.11.18 15:28:25.078,1.61062,1.61074,1.65,1.50
2013.11.18 15:28:25.280,1.61061,1.61075,1.65,1.02
2013.11.18 15:28:25.381,1.6106,1.61072,1.65,1.88
2013.11.18 15:28:27.106,1.6106,1.61072,1.13,1.50
2013.11.18 15:28:27.665,1.61061,1.61074,1.20,1.88
2013.11.18 15:28:28.916,1.61061,1.61072,1.20,1.13
2013.11.18 15:28:30.105,1.61059,1.61072,1.65,1.13
2013.11.18 15:28:31.449,1.61056,1.6107,1.20,1.13
2013.11.18 15:28:31.550,1.61057,1.6107,1.28,1.13
2013.11.18 15:28:31.682,1.61057,1.61071,1.28,1.50
2013.11.18 15:28:32.893,1.61057,1.61071,1.65,3.45
2013.11.18 15:28:33.203,1.61062,1.61071,1.13,2.03
2013.11.18 15:28:33.533,1.61064,1.61071,1.13,2.03
2013.11.18 15:28:33.854,1.61068,1.61074,1.13,1.50
2013.11.18 15:28:37.466,1.61065,1.61075,1.13,2.78
2013.11.18 15:28:38.466,1.61065,1.61075,1.13,1.50
2013.11.18 15:28:38.668,1.61065,1.61075,1.13,1.50
2013.11.18 15:28:38.719,1.61064,1.61075,1.58,1.50
2013.11.18 15:28:38.770,1.61065,1.61075,1.50,1.50
2013.11.18 15:28:39.657,1.61064,1.61075,1.58,1.50
2013.11.18 15:28:39.910,1.61064,1.61075,1.58,1.88
2013.11.18 15:28:40.416,1.61064,1.61075,1.50,1.95
2013.11.18 15:28:41.103,1.61064,1.61075,1.50,1.95
2013.11.18 15:28:41.775,1.61063,1.61075,1.50,1.95
2013.11.18 15:28:42.642,1.61063,1.61076,2.63,2.03
2013.11.18 15:28:46.294,1.61064,1.61075,1.50,1.39
2013.11.18 15:28:46.816,1.61062,1.61075,1.50,2.22
2013.11.18 15:28:47.401,1.61062,1.61072,1.50,1.13
2013.11.18 15:28:47.673,1.6106,1.61071,1.58,1.50
2013.11.18 15:28:48.307,1.61059,1.61071,2.40,1.88
2013.11.18 15:28:48.697,1.61059,1.61071,2.40,1.50
2013.11.18 15:28:49.843,1.61059,1.61071,2.40,1.88
2013.11.18 15:28:50.444,1.61058,1.61071,1.13,2.78
2013.11.18 15:28:51.638,1.61058,1.61071,1.13,2.78
2013.11.18 15:28:51.739,1.61057,1.61071,1.13,3.53
2013.11.18 15:28:52.426,1.61056,1.61071,1.58,4.65
2013.11.18 15:28:52.628,1.61057,1.61071,1.50,3.91
2013.11.18 15:28:53.135,1.61057,1.61071,1.50,3.90
2013.11.18 15:28:54.759,1.61056,1.61068,1.20,1.13
2013.11.18 15:28:54.861,1.61058,1.61068,1.20,1.13
2013.11.18 15:28:56.184,1.61057,1.61068,1.50,1.20
2013.11.18 15:28:56.844,1.61058,1.61068,1.50,1.13
2013.11.18 15:28:57.381,1.61059,1.61071,1.65,1.13
2013.11.18 15:28:57.915,1.61059,1.6107,1.50,1.28
2013.11.18 15:28:58.218,1.61061,1.61071,1.50,1.20
2013.11.18 15:28:58.552,1.61061,1.61073,1.50,1.28
2013.11.18 15:28:59.123,1.6106,1.61073,1.50,1.28
2013.11.18 15:29:00.385,1.61061,1.61075,2.25,1.28
2013.11.18 15:29:01.922,1.6106,1.61076,1.58,3.08
2013.11.18 15:29:02.124,1.61059,1.61071,1.28,1.50
2013.11.18 15:29:02.656,1.61059,1.61072,1.13,1.65
2013.11.18 15:29:02.961,1.61056,1.61067,1.28,1.13
2013.11.18 15:29:03.535,1.61055,1.61068,1.13,1.28
2013.11.18 15:29:03.892,1.61056,1.61068,1.13,1.28
2013.11.18 15:29:04.414,1.61056,1.61068,2.07,1.28
2013.11.18 15:29:04.755,1.61056,1.61069,2.59,1.13
2013.11.18 15:29:07.412,1.61056,1.61069,1.47,1.13
2013.11.18 15:29:08.203,1.61056,1.61069,1.47,1.13
2013.11.18 15:29:09.365,1.61056,1.61069,2.03,1.13
2013.11.18 15:29:09.899,1.61055,1.61068,1.65,1.13
2013.11.18 15:29:11.223,1.61054,1.61065,1.47,1.13
2013.11.18 15:29:11.577,1.61053,1.61065,1.65,1.28
2013.11.18 15:29:11.915,1.61057,1.61067,1.20,1.13
2013.11.18 15:29:12.386,1.61057,1.61068,1.20,1.88
2013.11.18 15:29:16.587,1.61057,1.61067,1.13,1.13
2013.11.18 15:29:16.638,1.61059,1.61069,1.13,1.28
2013.11.18 15:29:16.740,1.61059,1.61068,1.13,1.58
2013.11.18 15:29:16.841,1.61056,1.61067,1.09,1.13
2013.11.18 15:29:16.942,1.61059,1.61068,1.13,1.58
2013.11.18 15:29:17.462,1.61057,1.61068,1.13,1.95
2013.11.18 15:29:18.181,1.61056,1.61068,1.99,1.88
2013.11.18 15:29:19.866,1.61061,1.61072,1.13,1.65
2013.11.18 15:29:20.019,1.61064,1.6107,1.50,1.13
2013.11.18 15:29:20.272,1.61061,1.61074,1.88,1.28
2013.11.18 15:29:21.957,1.61064,1.61074,1.50,1.50
2013.11.18 15:29:22.058,1.61065,1.61076,1.13,1.58
2013.11.18 15:29:22.601,1.61065,1.61076,1.58,1.50
2013.11.18 15:29:23.202,1.61067,1.6108,1.13,2.03
2013.11.18 15:29:23.405,1.61067,1.6108,1.88,2.03
2013.11.18 15:29:24.067,1.61069,1.6108,2.25,1.13
2013.11.18 15:29:24.596,1.61069,1.61081,2.25,1.95
2013.11.18 15:29:27.522,1.61069,1.61081,1.50,1.95
2013.11.18 15:29:27.623,1.61069,1.61081,1.50,3.83
2013.11.18 15:29:27.674,1.61069,1.61078,1.50,1.20
2013.11.18 15:29:28.177,1.61064,1.61078,1.88,1.58
2013.11.18 15:29:28.896,1.61066,1.61078,1.13,1.28
2013.11.18 15:29:32.536,1.61066,1.61078,1.13,1.28
2013.11.18 15:29:32.666,1.61063,1.61076,1.20,2.14
2013.11.18 15:29:32.769,1.61059,1.61071,1.50,1.28
2013.11.18 15:29:34.170,1.61058,1.61071,1.50,1.28
2013.11.18 15:29:36.703,1.61059,1.61071,1.88,1.28
2013.11.18 15:29:37.325,1.6106,1.61071,1.50,1.13
2013.11.18 15:29:41.056,1.61059,1.61071,2.70,1.32
2013.11.18 15:29:41.107,1.61059,1.61071,2.33,1.69
2013.11.18 15:29:41.335,1.61057,1.61068,1.28,1.13
2013.11.18 15:29:42.657,1.61059,1.61071,1.13,2.44
2013.11.18 15:29:42.759,1.61062,1.61071,1.20,1.13
2013.11.18 15:29:42.911,1.61061,1.61074,1.13,1.84
2013.11.18 15:29:42.962,1.61059,1.61074,2.40,2.59
2013.11.18 15:29:43.698,1.6106,1.61074,1.02,2.40
2013.11.18 15:29:43.799,1.61066,1.61074,1.13,2.03
2013.11.18 15:29:44.302,1.61066,1.61079,1.95,1.58
2013.11.18 15:29:45.094,1.61065,1.61076,1.13,1.65
2013.11.18 15:29:45.296,1.61063,1.61076,1.13,1.58
2013.11.18 15:29:45.347,1.61063,1.61077,1.13,1.88
2013.11.18 15:29:45.855,1.61065,1.61079,1.88,2.33
2013.11.18 15:29:57.301,1.61064,1.61076,1.13,2.33
2013.11.18 15:29:57.805,1.61064,1.61074,1.13,1.13
2013.11.18 15:29:58.819,1.61061,1.61073,1.58,1.13
2013.11.18 15:29:58.870,1.6106,1.6107,1.20,1.32
2013.11.18 15:29:58.972,1.61059,1.61069,1.88,1.20
2013.11.18 15:29:59.487,1.61058,1.61067,1.50,1.20
2013.11.18 15:30:02.883,1.61059,1.61069,1.13,2.63
2013.11.18 15:30:02.934,1.61064,1.61069,1.13,2.25
2013.11.18 15:30:03.440,1.6106,1.61071,1.13,2.03
2013.11.18 15:30:03.975,1.61059,1.6107,1.13,1.20
2013.11.18 15:30:04.566,1.61058,1.61071,1.13,2.03
2013.11.18 15:30:05.774,1.61059,1.61071,1.32,1.28
2013.11.18 15:30:07.883,1.61059,1.61071,1.02,1.13
2013.11.18 15:30:08.102,1.6106,1.61071,1.32,1.13
2013.11.18 15:30:08.204,1.61062,1.61071,1.58,1.13
2013.11.18 15:30:08.305,1.61061,1.6107,1.28,1.13
2013.11.18 15:30:08.356,1.61064,1.6107,1.13,1.13
2013.11.18 15:30:08.867,1.61064,1.61071,1.13,1.13
2013.11.18 15:30:10.650,1.61059,1.6107,1.88,1.13
2013.11.18 15:30:10.701,1.61059,1.6107,1.50,1.13
2013.11.18 15:30:10.853,1.61057,1.61068,1.13,1.13
2013.11.18 15:30:12.806,1.61054,1.61067,1.65,2.25
2013.11.18 15:30:12.958,1.61054,1.61067,1.58,2.33
2013.11.18 15:30:13.497,1.61053,1.61067,2.63,2.40
2013.11.18 15:30:16.234,1.61052,1.61065,1.95,1.95
2013.11.18 15:30:16.436,1.61049,1.61062,1.65,1.13
2013.11.18 15:30:16.639,1.61047,1.61061,1.95,3.00
2013.11.18 15:30:18.890,1.61048,1.61061,1.65,1.50
2013.11.18 15:30:19.194,1.61049,1.61061,2.70,2.25
2013.11.18 15:30:19.295,1.61049,1.61061,2.40,2.25
2013.11.18 15:30:19.396,1.61049,1.61061,2.78,1.50
2013.11.18 15:30:20.073,1.61054,1.61065,1.88,1.65
2013.11.18 15:30:20.124,1.61054,1.61065,1.88,1.65
2013.11.18 15:30:20.225,1.61054,1.61066,1.88,1.58
2013.11.18 15:30:20.735,1.61054,1.61066,1.13,1.95
2013.11.18 15:30:21.282,1.61054,1.61066,1.13,1.95
2013.11.18 15:30:21.384,1.61054,1.61066,2.63,1.95
2013.11.18 15:30:21.913,1.61059,1.61068,1.13,1.28
2013.11.18 15:30:22.249,1.61055,1.61066,1.50,1.58
2013.11.18 15:30:22.755,1.61054,1.61065,1.28,1.13
2013.11.18 15:30:22.806,1.61057,1.61065,1.13,1.13
2013.11.18 15:30:22.908,1.61059,1.61068,2.03,1.50
2013.11.18 15:30:23.110,1.61059,1.61072,2.78,1.50
2013.11.18 15:30:23.624,1.6106,1.61072,1.95,1.88
2013.11.18 15:30:25.247,1.61063,1.61076,1.20,1.58
2013.11.18 15:30:25.916,1.61063,1.61076,1.20,1.58
2013.11.18 15:30:26.906,1.61063,1.61076,1.95,1.58
2013.11.18 15:30:28.799,1.61061,1.61073,1.88,1.20
2013.11.18 15:30:29.103,1.61061,1.61075,1.28,2.14
2013.11.18 15:30:29.205,1.61062,1.61072,1.20,1.50
2013.11.18 15:30:29.560,1.61061,1.61072,1.95,1.50
2013.11.18 15:30:29.883,1.61061,1.61072,2.33,1.50
2013.11.18 15:30:30.218,1.61061,1.61073,1.95,1.50
2013.11.18 15:30:30.319,1.6106,1.61073,2.78,1.50
2013.11.18 15:30:30.623,1.6106,1.61073,2.03,1.50
2013.11.18 15:30:30.674,1.6106,1.61072,2.03,1.50
2013.11.18 15:30:30.977,1.61062,1.61075,1.20,1.39
2013.11.18 15:30:31.483,1.61064,1.61075,1.13,1.39
2013.11.18 15:30:32.135,1.61061,1.61071,1.13,1.50
2013.11.18 15:30:32.392,1.6106,1.61071,1.58,1.50
2013.11.18 15:30:32.852,1.6106,1.61073,1.58,1.58
2013.11.18 15:30:34.693,1.61061,1.61074,1.88,1.28
2013.11.18 15:30:35.048,1.61063,1.61074,1.13,1.28
2013.11.18 15:30:36.377,1.61061,1.61073,1.13,1.58
2013.11.18 15:30:36.478,1.61061,1.61071,1.13,1.13
2013.11.18 15:30:36.529,1.61059,1.61071,1.50,2.33
2013.11.18 15:30:36.832,1.61059,1.61071,1.50,1.28
2013.11.18 15:30:37.939,1.61057,1.6107,1.20,1.58
2013.11.18 15:30:38.448,1.61057,1.6107,1.20,1.58
2013.11.18 15:30:38.765,1.61057,1.61071,1.20,2.40
2013.11.18 15:30:39.540,1.61057,1.6107,1.20,1.58
2013.11.18 15:30:39.743,1.61054,1.61068,2.25,2.33
2013.11.18 15:30:39.794,1.61054,1.61068,1.50,2.33
2013.11.18 15:30:39.895,1.61054,1.61066,1.13,1.65
2013.11.18 15:30:39.946,1.61054,1.61066,1.13,1.65
2013.11.18 15:30:44.291,1.61058,1.61069,1.13,1.65
2013.11.18 15:30:44.341,1.61058,1.61067,1.13,1.58
2013.11.18 15:30:44.393,1.61059,1.6107,1.50,1.95
2013.11.18 15:30:44.494,1.61062,1.61072,1.13,1.65
2013.11.18 15:30:47.776,1.61061,1.61071,1.13,1.58
2013.11.18 15:30:47.878,1.61061,1.61071,1.13,1.58
2013.11.18 15:30:48.285,1.61061,1.61071,1.13,1.58
2013.11.18 15:30:49.333,1.61063,1.61074,1.13,1.65
2013.11.18 15:30:49.434,1.61064,1.61074,1.13,2.40
2013.11.18 15:30:49.789,1.61064,1.61076,1.13,2.03
2013.11.18 15:30:50.298,1.61064,1.61076,1.13,2.03
2013.11.18 15:30:50.552,1.61063,1.61073,1.13,1.13
2013.11.18 15:30:50.754,1.61063,1.61071,1.13,1.50
2013.11.18 15:30:50.906,1.6106,1.61072,1.13,1.84
2013.11.18 15:30:51.430,1.61061,1.61072,1.13,1.09
2013.11.18 15:30:51.482,1.61061,1.61072,1.50,1.02
2013.11.18 15:30:51.786,1.6106,1.61071,2.33,1.13
2013.11.18 15:30:52.292,1.6106,1.61073,1.88,1.28
2013.11.18 15:30:52.632,1.6106,1.61072,2.03,1.13
2013.11.18 15:30:52.733,1.6106,1.61071,1.58,1.88
2013.11.18 15:30:52.885,1.6106,1.61071,1.58,1.88
2013.11.18 15:30:53.139,1.61064,1.61076,1.88,1.95
2013.11.18 15:30:53.241,1.61064,1.61074,1.88,1.13
2013.11.18 15:30:54.040,1.61064,1.61076,2.03,1.88
2013.11.18 15:30:54.344,1.61064,1.61076,1.28,2.63
2013.11.18 15:30:54.547,1.61064,1.61076,1.28,1.88
2013.11.18 15:30:54.918,1.61066,1.61076,1.28,1.88
2013.11.18 15:30:56.532,1.61074,1.61083,1.13,1.95
2013.11.18 15:30:56.836,1.61069,1.61076,1.20,1.13
2013.11.18 15:30:57.531,1.61069,1.61079,1.13,1.50
2013.11.18 15:30:57.632,1.61069,1.61079,1.13,1.13
2013.11.18 15:30:57.936,1.61067,1.61081,1.58,1.28
2013.11.18 15:30:58.812,1.61071,1.61081,1.13,1.65
2013.11.18 15:30:59.020,1.61071,1.61081,1.13,1.28
2013.11.18 15:30:59.526,1.61071,1.61082,1.50,1.58
2013.11.18 15:31:00.167,1.6107,1.61081,1.13,1.88
2013.11.18 15:31:00.382,1.61067,1.61081,1.28,1.88
2013.11.18 15:31:00.703,1.61057,1.61071,1.28,2.33
2013.11.18 15:31:00.806,1.61058,1.6107,1.02,1.13
2013.11.18 15:31:01.330,1.61058,1.6107,1.28,1.28
2013.11.18 15:31:01.837,1.61058,1.6107,1.35,1.13
2013.11.18 15:31:02.202,1.61056,1.6107,1.28,1.50
2013.11.18 15:31:02.455,1.61054,1.61067,1.28,1.50
2013.11.18 15:31:02.556,1.61057,1.61068,1.13,1.95
2013.11.18 15:31:02.911,1.61054,1.6107,1.28,2.03
2013.11.18 15:31:03.114,1.61057,1.6107,1.13,2.03
2013.11.18 15:31:03.468,1.61054,1.61067,1.28,1.88
2013.11.18 15:31:04.051,1.61054,1.61067,1.20,2.03
2013.11.18 15:31:04.658,1.61054,1.61067,1.39,2.03
2013.11.18 15:31:05.195,1.61054,1.61067,1.39,1.65
2013.11.18 15:31:05.940,1.61054,1.61069,1.28,1.28
2013.11.18 15:31:06.472,1.61055,1.6107,1.20,2.03
2013.11.18 15:31:07.990,1.61055,1.6107,1.95,2.03
2013.11.18 15:31:08.193,1.61048,1.61061,1.13,2.07
2013.11.18 15:31:08.244,1.61046,1.6106,1.50,1.02
2013.11.18 15:31:08.346,1.61044,1.61059,1.20,1.28
2013.11.18 15:31:08.864,1.61047,1.61057,1.20,1.32
2013.11.18 15:31:09.424,1.61045,1.61056,1.20,1.69
2013.11.18 15:31:09.930,1.61044,1.61056,1.13,1.09
2013.11.18 15:31:09.981,1.61043,1.61056,1.13,1.84
2013.11.18 15:31:10.492,1.61043,1.61056,1.13,1.47
2013.11.18 15:31:11.035,1.61043,1.61056,1.13,1.47
2013.11.18 15:31:11.086,1.61043,1.61055,1.13,1.39
2013.11.18 15:31:11.188,1.61044,1.61057,1.13,1.28
2013.11.18 15:31:11.695,1.61043,1.61057,1.50,1.28
2013.11.18 15:31:11.923,1.61041,1.61052,1.28,1.13
2013.11.18 15:31:13.324,1.61043,1.61056,1.13,2.22
2013.11.18 15:31:13.375,1.61043,1.61054,1.13,1.13
2013.11.18 15:31:16.412,1.61044,1.61055,1.13,1.39
2013.11.18 15:31:16.463,1.61044,1.61055,1.13,1.39
2013.11.18 15:31:16.970,1.61043,1.61056,1.13,2.22
2013.11.18 15:31:18.413,1.6104,1.61055,1.28,1.02
2013.11.18 15:31:19.922,1.61043,1.61055,1.13,1.39
2013.11.18 15:31:20.568,1.61043,1.61055,1.13,1.39
2013.11.18 15:31:20.874,1.6104,1.61055,1.28,2.14
2013.11.18 15:31:20.975,1.61043,1.61055,1.13,1.39
2013.11.18 15:31:21.940,1.61043,1.61055,1.13,1.47
2013.11.18 15:31:22.045,1.6104,1.61055,1.20,2.22
2013.11.18 15:31:22.570,1.61039,1.61052,1.13,1.28
2013.11.18 15:31:22.639,1.61039,1.61052,1.13,1.28
2013.11.18 15:31:24.247,1.61043,1.6105,1.13,1.28
2013.11.18 15:31:24.602,1.61034,1.61048,1.65,1.88
2013.11.18 15:31:25.118,1.61035,1.61048,1.50,1.28
2013.11.18 15:31:25.882,1.61035,1.61051,3.08,2.33
2013.11.18 15:31:26.145,1.61037,1.6105,1.58,1.13
2013.11.18 15:31:27.978,1.61039,1.61053,2.03,1.20
2013.11.18 15:31:29.621,1.6104,1.61051,1.20,1.13
2013.11.18 15:31:31.179,1.61042,1.61054,1.13,1.65
2013.11.18 15:31:31.230,1.61042,1.61054,1.50,1.20
2013.11.18 15:31:31.735,1.61045,1.61059,1.95,1.28
2013.11.18 15:31:32.140,1.61045,1.6106,2.63,1.95
2013.11.18 15:31:33.389,1.61045,1.6106,2.03,1.65
2013.11.18 15:31:35.255,1.61045,1.61056,1.65,1.13
2013.11.18 15:31:35.559,1.61045,1.61056,1.13,1.13
2013.11.18 15:31:36.075,1.61045,1.61058,1.28,1.13
2013.11.18 15:31:36.328,1.61045,1.61056,1.20,1.13
2013.11.18 15:31:38.211,1.61047,1.6106,1.13,1.28
2013.11.18 15:31:39.432,1.61047,1.61056,1.13,1.13
2013.11.18 15:31:39.940,1.61047,1.61058,1.13,1.65
2013.11.18 15:31:40.446,1.61047,1.61056,1.13,1.13
2013.11.18 15:31:40.971,1.61047,1.61058,1.13,1.58
2013.11.18 15:31:41.476,1.61047,1.61056,1.13,1.13
2013.11.18 15:31:42.016,1.61047,1.61058,1.20,1.50
2013.11.18 15:31:42.118,1.61047,1.6106,1.20,1.58
2013.11.18 15:31:42.321,1.61046,1.61056,1.13,1.13
2013.11.18 15:31:42.422,1.61047,1.61056,1.13,1.13
2013.11.18 15:31:42.929,1.61048,1.61059,1.88,1.28
2013.11.18 15:31:43.438,1.61044,1.61057,1.20,1.20
2013.11.18 15:31:43.540,1.61042,1.61056,1.28,1.58
2013.11.18 15:31:43.591,1.61044,1.61056,1.13,1.65
2013.11.18 15:31:43.642,1.61044,1.61053,1.13,1.20
2013.11.18 15:31:44.166,1.61039,1.61053,1.13,1.28
2013.11.18 15:31:44.707,1.61039,1.61053,1.13,1.28
2013.11.18 15:31:45.218,1.61039,1.61053,1.13,1.88
2013.11.18 15:31:45.917,1.61038,1.61051,1.20,1.28
2013.11.18 15:31:46.435,1.61038,1.61051,1.20,1.20
2013.11.18 15:31:46.974,1.61038,1.61051,1.20,1.20
2013.11.18 15:31:47.757,1.61037,1.6105,1.28,1.13
2013.11.18 15:31:48.850,1.61035,1.6105,1.28,1.65
2013.11.18 15:31:49.986,1.61037,1.61051,1.28,1.58
2013.11.18 15:31:54.722,1.61038,1.61051,1.20,1.58
2013.11.18 15:31:55.485,1.61037,1.6105,1.13,1.65
2013.11.18 15:31:58.688,1.61034,1.61049,1.95,1.65
2013.11.18 15:31:59.309,1.61034,1.61049,2.70,1.65
2013.11.18 15:31:59.549,1.61034,1.61049,2.70,1.65
2013.11.18 15:32:00.379,1.61034,1.61046,2.70,1.50
2013.11.18 15:32:00.430,1.61034,1.61046,1.95,2.25
2013.11.18 15:32:02.430,1.61034,1.61046,1.95,1.13
2013.11.18 15:32:02.582,1.61037,1.61049,1.13,1.65
2013.11.18 15:32:03.088,1.61038,1.61049,1.20,1.13
2013.11.18 15:32:03.635,1.61039,1.61051,1.13,1.58
2013.11.18 15:32:07.139,1.61039,1.61049,1.13,1.50
2013.11.18 15:32:07.447,1.61037,1.61048,1.28,1.50
2013.11.18 15:32:07.498,1.61037,1.61048,1.28,1.50
2013.11.18 15:32:08.005,1.61035,1.61048,2.03,1.50
2013.11.18 15:32:08.258,1.61037,1.61048,1.95,1.50
2013.11.18 15:32:08.460,1.61037,1.61048,1.58,1.50
2013.11.18 15:32:09.484,1.61037,1.61048,1.95,1.50
2013.11.18 15:32:09.939,1.61043,1.61052,1.28,1.13
2013.11.18 15:32:10.243,1.61045,1.61056,1.13,1.88
2013.11.18 15:32:10.791,1.61045,1.61056,1.13,1.13
2013.11.18 15:32:10.893,1.61043,1.61056,1.84,1.13
2013.11.18 15:32:11.247,1.61051,1.61061,1.13,2.03
2013.11.18 15:32:11.298,1.61049,1.61061,1.13,2.78
2013.11.18 15:32:11.449,1.61049,1.61061,1.13,2.70
2013.11.18 15:32:11.702,1.61049,1.61061,1.13,2.70
2013.11.18 15:32:12.006,1.61047,1.61056,2.03,1.50
2013.11.18 15:32:13.530,1.61047,1.61057,1.28,1.50
2013.11.18 15:32:13.985,1.61044,1.61056,1.20,1.13
2013.11.18 15:32:14.036,1.61044,1.61055,1.20,2.25
2013.11.18 15:32:14.340,1.61037,1.6105,1.28,1.50
2013.11.18 15:32:14.441,1.61035,1.61049,1.58,1.13
2013.11.18 15:32:14.744,1.61034,1.61047,1.28,3.00
2013.11.18 15:32:16.521,1.61035,1.61047,1.13,1.65
2013.11.18 15:32:17.845,1.61034,1.61049,1.13,3.08
2013.11.18 15:32:19.656,1.61036,1.61049,1.20,1.58
2013.11.18 15:32:20.553,1.61039,1.6105,1.13,1.28
2013.11.18 15:32:21.054,1.61039,1.6105,1.13,1.28
2013.11.18 15:32:22.313,1.61039,1.6105,1.13,2.03
2013.11.18 15:32:24.137,1.61039,1.61049,1.13,1.95
2013.11.18 15:32:27.986,1.61039,1.61051,1.13,3.90
2013.11.18 15:32:28.242,1.61036,1.61049,1.20,1.20
2013.11.18 15:32:28.294,1.61036,1.61047,1.20,1.13
2013.11.18 15:32:35.196,1.61037,1.61047,1.13,1.28
2013.11.18 15:32:35.499,1.61034,1.61044,1.50,1.13
2013.11.18 15:32:35.550,1.61033,1.61044,1.95,1.13
2013.11.18 15:32:36.071,1.61033,1.61048,2.03,2.14
2013.11.18 15:32:36.916,1.61033,1.61048,1.65,1.39
2013.11.18 15:32:37.930,1.61034,1.61046,1.65,1.13
2013.11.18 15:32:38.475,1.61036,1.61046,1.13,1.50
2013.11.18 15:32:38.657,1.61036,1.61047,1.58,1.88
2013.11.18 15:32:38.966,1.61037,1.61048,1.88,1.50
2013.11.18 15:32:39.896,1.61035,1.61047,1.28,1.13
2013.11.18 15:32:39.997,1.61036,1.61047,1.28,2.63
2013.11.18 15:32:40.149,1.61036,1.61047,1.13,1.95
2013.11.18 15:32:40.352,1.61036,1.61047,1.13,1.95
2013.11.18 15:32:40.884,1.61036,1.61047,1.13,1.20
2013.11.18 15:32:45.936,1.61036,1.61049,1.20,1.28
2013.11.18 15:32:46.689,1.61036,1.61047,1.20,1.13
2013.11.18 15:32:46.946,1.61036,1.61047,1.20,1.13
2013.11.18 15:32:48.058,1.61036,1.61047,1.20,1.13
2013.11.18 15:32:48.563,1.61038,1.61047,1.13,1.88
2013.11.18 15:32:50.513,1.61038,1.61046,1.20,1.50
2013.11.18 15:32:51.182,1.61037,1.61046,1.28,1.13
2013.11.18 15:33:01.548,1.61039,1.61048,1.58,1.13
2013.11.18 15:33:01.599,1.61039,1.61049,2.40,1.13
2013.11.18 15:33:02.004,1.61039,1.61049,2.70,1.13
