2013.11.07 19:20:52.027,1.57385,1.57398,1.50,1.65
2013.11.07 19:20:52.088,1.57385,1.57399,1.88,1.43
2013.11.07 19:20:52.509,1.57392,1.574,1.13,1.58
2013.11.07 19:20:52.868,1.57395,1.57401,1.13,1.58
2013.11.07 19:20:53.228,1.574,1.57406,1.88,1.88
2013.11.07 19:20:53.467,1.574,1.57405,1.20,1.50
2013.11.07 19:20:53.932,1.57404,1.57418,2.40,1.50
2013.11.07 19:20:54.178,1.57407,1.57422,1.50,1.95
2013.11.07 19:20:55.017,1.57409,1.57422,1.13,2.03
2013.11.07 19:20:55.258,1.57409,1.57422,1.28,1.50
2013.11.07 19:20:55.559,1.57424,1.57437,5.70,1.50
2013.11.07 19:20:55.628,1.5743,1.57435,1.65,1.20
2013.11.07 19:20:55.808,1.57431,1.5744,1.58,1.13
2013.11.07 19:20:56.047,1.57427,1.57437,1.13,1.50
2013.11.07 19:20:56.530,1.57424,1.57437,1.88,1.13
2013.11.07 19:20:56.888,1.57424,1.57435,1.13,1.20
2013.11.07 19:20:57.007,1.57422,1.57435,1.13,1.20
2013.11.07 19:20:57.128,1.57419,1.57433,2.63,1.13
2013.11.07 19:20:57.249,1.57419,1.57433,1.88,1.28
2013.11.07 19:20:57.427,1.57419,1.57432,1.13,1.58
2013.11.07 19:20:57.487,1.57419,1.57432,1.88,1.58
2013.11.07 19:20:57.727,1.57419,1.57432,1.13,1.65
2013.11.07 19:20:58.029,1.57423,1.57432,1.13,1.65
2013.11.07 19:20:58.210,1.57419,1.57432,2.25,1.65
2013.11.07 19:20:58.337,1.57419,1.57432,1.13,1.65
2013.11.07 19:20:58.517,1.57424,1.57436,1.50,1.95
2013.11.07 19:20:58.878,1.57424,1.57439,1.50,1.65
2013.11.07 19:20:59.057,1.57424,1.57443,1.50,2.70
2013.11.07 19:20:59.238,1.5742,1.57439,1.28,1.20
2013.11.07 19:20:59.477,1.57424,1.57437,1.50,1.28
2013.11.07 19:20:59.901,1.57423,1.57436,1.13,1.95
2013.11.07 19:20:59.968,1.57423,1.57436,1.13,1.28
2013.11.07 19:21:00.269,1.5742,1.57436,1.13,2.03
2013.11.07 19:21:00.576,1.5742,1.57436,1.13,1.35
2013.11.07 19:21:00.877,1.57419,1.57435,1.13,1.58
2013.11.07 19:21:00.997,1.5742,1.57435,1.13,1.95
2013.11.07 19:21:01.178,1.5742,1.57434,1.13,1.65
2013.11.07 19:21:01.418,1.57417,1.57433,1.13,1.65
2013.11.07 19:21:01.539,1.57417,1.57439,1.95,2.03
2013.11.07 19:21:01.717,1.57417,1.57436,1.95,1.13
2013.11.07 19:21:02.039,1.57417,1.57439,1.95,2.03
2013.11.07 19:21:02.217,1.57417,1.57439,1.95,2.03
2013.11.07 19:21:02.458,1.57419,1.57436,1.28,1.20
2013.11.07 19:21:02.767,1.57418,1.57436,1.28,1.28
2013.11.07 19:21:02.828,1.5742,1.57436,1.13,1.28
2013.11.07 19:21:03.007,1.5742,1.57438,1.13,1.28
2013.11.07 19:21:03.262,1.57418,1.57438,1.28,1.28
2013.11.07 19:21:03.448,1.5742,1.57435,1.13,1.20
2013.11.07 19:21:03.568,1.5742,1.57436,1.13,1.28
2013.11.07 19:21:04.119,1.5742,1.57435,1.13,1.28
2013.11.07 19:21:04.778,1.57417,1.57433,1.13,1.58
2013.11.07 19:21:04.838,1.5741,1.57431,1.65,1.28
2013.11.07 19:21:05.137,1.57417,1.5743,1.13,1.65
2013.11.07 19:21:07.397,1.57414,1.57429,1.13,1.20
2013.11.07 19:21:07.829,1.57413,1.57428,1.20,1.50
2013.11.07 19:21:08.178,1.57408,1.57427,1.13,1.58
2013.11.07 19:21:08.237,1.57405,1.57427,1.65,1.65
2013.11.07 19:21:08.298,1.57404,1.57425,1.65,2.03
2013.11.07 19:21:08.418,1.57408,1.57425,1.13,1.28
2013.11.07 19:21:08.777,1.57408,1.57425,1.13,1.58
2013.11.07 19:21:10.589,1.57404,1.57424,1.65,1.65
2013.11.07 19:21:10.779,1.57408,1.57425,1.13,1.58
2013.11.07 19:21:11.738,1.57408,1.57423,1.13,1.58
2013.11.07 19:21:12.658,1.57407,1.57423,1.13,1.58
2013.11.07 19:21:12.777,1.57405,1.57422,1.13,1.58
2013.11.07 19:21:13.137,1.57405,1.57423,1.13,1.95
2013.11.07 19:21:13.678,1.57405,1.57421,1.65,2.82
2013.11.07 19:21:14.038,1.57405,1.57417,1.65,1.13
2013.11.07 19:21:14.337,1.57403,1.57416,1.95,1.13
2013.11.07 19:21:14.928,1.57405,1.5742,1.50,1.28
2013.11.07 19:21:15.047,1.57406,1.57421,1.50,3.45
2013.11.07 19:21:15.723,1.57406,1.5742,1.50,1.28
2013.11.07 19:21:16.217,1.57407,1.57421,1.50,2.03
2013.11.07 19:21:16.397,1.57404,1.57417,1.13,1.13
2013.11.07 19:21:16.717,1.57407,1.57421,1.50,2.03
2013.11.07 19:21:17.767,1.57404,1.57418,1.20,1.13
2013.11.07 19:21:18.127,1.57407,1.57421,1.50,1.65
2013.11.07 19:21:18.367,1.57404,1.57418,1.20,1.13
2013.11.07 19:21:18.888,1.57404,1.57418,1.20,1.13
2013.11.07 19:21:19.268,1.57406,1.57418,1.13,1.13
2013.11.07 19:21:19.448,1.57409,1.57421,1.50,1.65
2013.11.07 19:21:19.508,1.57409,1.57421,1.50,1.65
2013.11.07 19:21:21.307,1.57407,1.57421,1.50,1.28
2013.11.07 19:21:24.708,1.57409,1.57423,1.50,1.20
2013.11.07 19:21:24.828,1.57413,1.57426,1.50,1.28
2013.11.07 19:21:24.888,1.57413,1.57423,1.50,1.13
2013.11.07 19:21:25.008,1.5741,1.57421,1.50,1.13
2013.11.07 19:21:26.467,1.57409,1.57424,1.50,1.20
2013.11.07 19:21:27.049,1.5741,1.57425,1.50,1.28
2013.11.07 19:21:28.858,1.5741,1.57423,1.65,1.13
2013.11.07 19:21:29.397,1.57407,1.57421,2.03,1.88
2013.11.07 19:21:30.528,1.5741,1.57425,1.58,1.88
2013.11.07 19:21:30.939,1.57409,1.57423,2.03,1.50
2013.11.07 19:21:32.048,1.57405,1.57419,1.65,1.50
2013.11.07 19:21:32.407,1.57406,1.57419,1.28,1.13
2013.11.07 19:21:33.618,1.57406,1.57419,1.28,1.13
2013.11.07 19:21:33.857,1.57407,1.57422,1.28,1.13
2013.11.07 19:21:34.387,1.57406,1.57421,1.65,1.88
2013.11.07 19:21:34.747,1.57404,1.57418,1.65,1.13
2013.11.07 19:21:35.257,1.57404,1.57418,2.40,1.13
2013.11.07 19:21:35.618,1.57407,1.57421,1.28,1.88
2013.11.07 19:21:36.268,1.57408,1.57423,1.28,1.13
2013.11.07 19:21:36.448,1.57406,1.57421,1.65,1.88
2013.11.07 19:21:36.628,1.57406,1.57421,1.28,1.88
2013.11.07 19:21:37.197,1.57406,1.57421,1.28,1.88
2013.11.07 19:21:37.557,1.57408,1.57421,1.20,1.50
2013.11.07 19:21:38.142,1.57408,1.57422,1.88,1.28
2013.11.07 19:21:38.225,1.57408,1.57422,1.13,2.03
2013.11.07 19:21:38.899,1.57408,1.57421,1.13,1.95
2013.11.07 19:21:39.237,1.57408,1.57421,1.13,1.95
2013.11.07 19:21:39.297,1.57408,1.57421,1.88,1.20
2013.11.07 19:21:44.627,1.57408,1.57421,1.13,1.95
2013.11.07 19:21:45.337,1.57408,1.57421,1.13,1.95
2013.11.07 19:21:45.397,1.57405,1.57418,1.20,1.13
2013.11.07 19:21:45.888,1.57405,1.57416,1.50,1.50
2013.11.07 19:21:46.756,1.57405,1.57415,1.13,1.50
2013.11.07 19:21:47.440,1.57405,1.57416,1.13,1.50
2013.11.07 19:21:48.498,1.57405,1.57418,1.13,1.13
2013.11.07 19:21:50.018,1.57405,1.57417,1.13,1.13
2013.11.07 19:21:50.640,1.57405,1.57416,1.13,1.13
2013.11.07 19:21:51.197,1.57405,1.57416,1.20,1.13
2013.11.07 19:21:51.907,1.57405,1.57417,1.20,1.50
2013.11.07 19:21:52.493,1.57405,1.57416,1.20,1.13
2013.11.07 19:21:55.431,1.57405,1.57416,1.13,1.13
2013.11.07 19:21:56.777,1.57405,1.57416,1.13,1.13
2013.11.07 19:21:57.051,1.57405,1.57416,1.13,1.13
2013.11.07 19:21:59.088,1.57404,1.57416,1.50,1.13
2013.11.07 19:21:59.447,1.57404,1.57414,1.50,1.13
2013.11.07 19:21:59.807,1.57404,1.57417,1.50,1.28
2013.11.07 19:22:00.228,1.57401,1.57413,1.50,1.13
2013.11.07 19:22:00.449,1.57402,1.57417,1.50,2.03
2013.11.07 19:22:01.827,1.57401,1.57413,1.50,1.13
2013.11.07 19:22:02.340,1.57402,1.57413,1.50,1.13
2013.11.07 19:22:05.096,1.57402,1.57413,1.50,1.13
2013.11.07 19:22:05.801,1.57402,1.57413,1.50,1.13
2013.11.07 19:22:06.412,1.57402,1.57413,1.50,1.13
2013.11.07 19:22:07.438,1.57402,1.57414,1.50,1.13
2013.11.07 19:22:08.426,1.57402,1.57413,1.50,1.13
2013.11.07 19:22:10.907,1.57402,1.57413,1.50,1.13
2013.11.07 19:22:11.446,1.57402,1.57416,1.88,1.58
2013.11.07 19:22:12.407,1.57402,1.57416,1.88,1.58
2013.11.07 19:22:13.000,1.57402,1.57416,1.88,1.58
2013.11.07 19:22:13.287,1.57402,1.57416,1.88,1.20
2013.11.07 19:22:14.417,1.57403,1.57417,1.13,2.03
2013.11.07 19:22:15.347,1.57403,1.57417,1.13,2.03
2013.11.07 19:22:15.767,1.57403,1.57417,1.13,2.03
2013.11.07 19:22:16.307,1.574,1.57411,1.13,1.50
2013.11.07 19:22:16.487,1.57402,1.57416,1.50,1.28
2013.11.07 19:22:16.608,1.57404,1.57416,1.50,1.28
2013.11.07 19:22:16.668,1.57404,1.57416,1.50,1.28
2013.11.07 19:22:17.188,1.57402,1.57415,1.50,1.28
2013.11.07 19:22:18.262,1.57402,1.57415,1.50,1.28
2013.11.07 19:22:19.227,1.57402,1.57415,1.13,1.58
2013.11.07 19:22:19.287,1.57402,1.57414,1.13,1.58
2013.11.07 19:22:19.347,1.57399,1.57406,1.13,1.50
2013.11.07 19:22:19.527,1.57395,1.57406,1.88,1.50
2013.11.07 19:22:19.887,1.57394,1.57407,1.58,1.13
2013.11.07 19:22:20.380,1.57396,1.5741,1.50,1.20
2013.11.07 19:22:20.438,1.57398,1.57411,2.03,1.50
2013.11.07 19:22:20.497,1.57398,1.5741,1.28,1.50
2013.11.07 19:22:20.858,1.57397,1.57411,2.25,1.88
2013.11.07 19:22:21.357,1.57397,1.5741,2.25,1.50
2013.11.07 19:22:21.699,1.57397,1.57411,3.00,1.13
2013.11.07 19:22:21.998,1.57401,1.57416,2.33,1.88
2013.11.07 19:22:22.178,1.57404,1.57416,1.65,1.13
2013.11.07 19:22:22.597,1.57405,1.5742,2.78,1.50
2013.11.07 19:22:23.157,1.57403,1.57418,2.40,1.50
2013.11.07 19:22:23.678,1.57406,1.57421,1.58,1.50
2013.11.07 19:22:24.787,1.57406,1.57421,1.58,1.50
2013.11.07 19:22:25.727,1.57406,1.57421,1.58,1.50
2013.11.07 19:22:27.538,1.57406,1.57421,1.58,1.50
2013.11.07 19:22:27.717,1.57407,1.57422,1.50,1.50
2013.11.07 19:22:27.839,1.57408,1.57424,2.40,1.50
2013.11.07 19:22:27.907,1.5741,1.57425,1.65,1.50
2013.11.07 19:22:28.033,1.57409,1.57428,3.45,1.50
2013.11.07 19:22:28.608,1.57409,1.57425,2.03,1.13
2013.11.07 19:22:29.428,1.57412,1.57428,1.13,1.20
2013.11.07 19:22:29.547,1.57413,1.5743,1.28,1.58
2013.11.07 19:22:30.051,1.57413,1.5743,2.03,1.50
2013.11.07 19:22:30.135,1.57415,1.5743,1.28,1.50
2013.11.07 19:22:30.400,1.57422,1.57434,1.13,1.28
2013.11.07 19:22:30.920,1.57422,1.57434,1.13,1.13
2013.11.07 19:22:31.375,1.57423,1.57438,1.13,1.28
2013.11.07 19:22:31.858,1.57425,1.57439,1.50,1.88
2013.11.07 19:22:32.577,1.57426,1.57438,1.13,1.50
2013.11.07 19:22:33.139,1.57426,1.57438,1.13,1.50
2013.11.07 19:22:33.660,1.57423,1.57437,2.78,1.13
2013.11.07 19:22:34.007,1.57423,1.57435,1.50,1.13
2013.11.07 19:22:34.274,1.57423,1.57435,2.25,1.13
2013.11.07 19:22:34.977,1.57423,1.57437,2.40,1.13
2013.11.07 19:22:35.508,1.57425,1.5744,2.25,1.95
2013.11.07 19:22:35.570,1.57431,1.5744,1.50,1.13
2013.11.07 19:22:35.630,1.57429,1.57444,1.58,1.13
2013.11.07 19:22:35.700,1.57435,1.57444,1.50,1.13
2013.11.07 19:22:35.768,1.57431,1.57446,1.65,1.50
2013.11.07 19:22:36.069,1.57431,1.57446,1.28,1.13
2013.11.07 19:22:36.369,1.57434,1.57446,1.58,1.13
2013.11.07 19:22:36.878,1.57432,1.57447,1.28,1.13
2013.11.07 19:22:36.998,1.57432,1.57447,1.28,1.88
2013.11.07 19:22:38.177,1.57431,1.57446,1.28,1.13
2013.11.07 19:22:38.478,1.57434,1.57447,1.50,1.88
2013.11.07 19:22:38.657,1.57433,1.57448,1.88,1.13
2013.11.07 19:22:38.778,1.57431,1.57448,1.35,1.13
2013.11.07 19:22:38.837,1.57433,1.57448,1.13,1.13
2013.11.07 19:22:39.361,1.57435,1.5745,1.13,1.28
2013.11.07 19:22:39.970,1.57435,1.5745,1.13,1.39
2013.11.07 19:22:40.030,1.57435,1.5745,1.13,2.07
2013.11.07 19:22:40.271,1.57437,1.5745,1.13,1.32
2013.11.07 19:22:40.829,1.57439,1.57451,1.13,1.50
2013.11.07 19:22:41.600,1.57439,1.57451,1.13,1.50
2013.11.07 19:22:41.928,1.57439,1.57452,1.95,1.13
2013.11.07 19:22:42.047,1.57439,1.57454,1.95,1.50
2013.11.07 19:22:42.688,1.57439,1.57454,1.95,1.50
2013.11.07 19:22:43.237,1.57439,1.57454,1.95,1.50
2013.11.07 19:22:43.738,1.57439,1.57454,1.95,1.50
2013.11.07 19:22:44.407,1.57439,1.57454,1.95,1.50
2013.11.07 19:22:44.648,1.57442,1.57457,2.03,1.88
2013.11.07 19:22:44.828,1.57443,1.57458,2.03,1.13
2013.11.07 19:22:45.307,1.57444,1.57458,1.20,1.50
2013.11.07 19:22:45.608,1.57442,1.57458,1.28,1.50
2013.11.07 19:22:45.788,1.57444,1.57458,1.58,1.13
2013.11.07 19:22:45.967,1.57445,1.5746,1.13,1.20
2013.11.07 19:22:46.516,1.57446,1.57461,1.13,2.03
2013.11.07 19:22:47.687,1.57446,1.57461,1.13,2.03
2013.11.07 19:22:48.188,1.57452,1.57462,1.50,1.28
2013.11.07 19:22:48.309,1.57451,1.57461,1.13,1.13
2013.11.07 19:22:48.428,1.57451,1.57462,1.13,1.13
2013.11.07 19:22:48.488,1.57451,1.57462,1.13,1.13
2013.11.07 19:22:48.848,1.57443,1.57462,1.28,1.13
2013.11.07 19:22:49.399,1.57442,1.5746,1.28,1.20
2013.11.07 19:22:49.717,1.57443,1.57456,1.73,1.50
2013.11.07 19:22:49.777,1.57444,1.57456,1.28,1.50
2013.11.07 19:22:50.258,1.57439,1.57458,1.28,1.28
2013.11.07 19:22:50.377,1.57442,1.57456,1.13,1.50
2013.11.07 19:22:50.917,1.57442,1.57457,1.13,1.95
2013.11.07 19:22:52.737,1.5744,1.57455,1.28,1.50
2013.11.07 19:22:52.859,1.57442,1.57457,1.13,1.20
2013.11.07 19:22:53.387,1.57442,1.57457,1.13,1.28
2013.11.07 19:22:53.897,1.57442,1.57457,1.13,1.28
2013.11.07 19:22:54.247,1.57442,1.57457,1.13,1.28
2013.11.07 19:22:54.548,1.57433,1.57444,2.18,1.13
2013.11.07 19:22:54.668,1.57417,1.57428,1.50,1.28
2013.11.07 19:22:54.728,1.57416,1.57428,1.13,1.28
2013.11.07 19:22:54.788,1.57414,1.57424,1.13,1.20
2013.11.07 19:22:54.908,1.57412,1.57426,1.13,1.65
2013.11.07 19:22:55.088,1.57415,1.57426,1.13,1.65
2013.11.07 19:22:55.598,1.57416,1.57428,1.13,1.28
2013.11.07 19:22:55.659,1.57412,1.57427,1.65,1.20
2013.11.07 19:22:56.137,1.57412,1.57426,1.13,1.95
2013.11.07 19:22:56.879,1.57412,1.57424,1.13,1.13
2013.11.07 19:22:57.058,1.57408,1.57423,1.58,1.13
2013.11.07 19:22:57.118,1.57409,1.57424,1.50,1.58
2013.11.07 19:22:57.238,1.57407,1.57422,1.28,1.13
2013.11.07 19:22:57.970,1.57411,1.57426,1.88,1.20
2013.11.07 19:22:58.558,1.57418,1.5743,1.13,2.33
2013.11.07 19:22:58.618,1.57421,1.57432,1.50,1.28
2013.11.07 19:22:58.978,1.57423,1.57435,1.13,2.03
2013.11.07 19:22:59.038,1.57423,1.57436,1.13,1.58
2013.11.07 19:22:59.218,1.57418,1.57436,1.65,1.58
2013.11.07 19:22:59.338,1.5742,1.57437,1.28,2.03
2013.11.07 19:22:59.698,1.57423,1.57436,1.13,1.58
2013.11.07 19:22:59.758,1.57423,1.57436,1.13,1.50
2013.11.07 19:22:59.878,1.57421,1.57436,1.65,1.50
2013.11.07 19:22:59.999,1.57421,1.57436,1.65,1.50
2013.11.07 19:23:00.660,1.57422,1.57438,1.58,1.95
2013.11.07 19:23:01.207,1.57428,1.57438,1.50,1.13
2013.11.07 19:23:01.508,1.5742,1.57439,1.65,1.50
2013.11.07 19:23:02.048,1.5742,1.57435,2.03,1.13
2013.11.07 19:23:03.028,1.5742,1.57436,1.28,1.69
2013.11.07 19:23:03.149,1.57417,1.57426,1.13,1.13
2013.11.07 19:23:03.328,1.57413,1.57425,1.28,1.13
2013.11.07 19:23:03.389,1.57414,1.57426,1.28,1.13
2013.11.07 19:23:05.438,1.57411,1.57425,1.28,1.13
2013.11.07 19:23:06.887,1.57411,1.57422,1.13,1.13
2013.11.07 19:23:07.007,1.57409,1.57421,2.48,1.13
2013.11.07 19:23:07.888,1.57409,1.5742,2.18,1.13
2013.11.07 19:23:08.009,1.57409,1.57421,1.43,1.13
2013.11.07 19:23:08.567,1.57406,1.5742,1.58,1.13
2013.11.07 19:23:10.227,1.57406,1.57421,1.65,1.13
2013.11.07 19:23:10.777,1.57405,1.5742,1.95,1.13
2013.11.07 19:23:12.398,1.57405,1.5742,1.28,1.13
2013.11.07 19:23:13.608,1.57404,1.57417,1.65,1.13
2013.11.07 19:23:13.740,1.57399,1.57413,1.28,1.13
2013.11.07 19:23:13.809,1.57398,1.57409,1.20,1.13
2013.11.07 19:23:13.988,1.57396,1.57414,1.65,1.13
2013.11.07 19:23:14.291,1.57396,1.57409,1.58,1.13
2013.11.07 19:23:15.910,1.57394,1.5741,1.73,1.13
2013.11.07 19:23:15.979,1.57394,1.57409,1.73,1.50
2013.11.07 19:23:16.614,1.57395,1.5741,1.28,1.13
2013.11.07 19:23:16.797,1.57395,1.57412,1.95,1.88
2013.11.07 19:23:16.859,1.57397,1.57412,2.33,1.13
2013.11.07 19:23:16.917,1.57401,1.57416,1.58,1.13
2013.11.07 19:23:16.978,1.57404,1.57416,1.50,1.13
2013.11.07 19:23:17.682,1.57404,1.57415,1.58,1.13
2013.11.07 19:23:18.538,1.57403,1.57415,1.65,1.13
2013.11.07 19:23:19.077,1.574,1.57415,1.58,1.13
2013.11.07 19:23:19.672,1.57405,1.5742,1.50,1.95
2013.11.07 19:23:21.467,1.57405,1.57416,1.50,1.13
2013.11.07 19:23:22.012,1.57404,1.57419,2.33,1.13
2013.11.07 19:23:23.328,1.57402,1.57416,1.50,1.13
2013.11.07 19:23:23.867,1.57397,1.57412,2.33,1.13
2013.11.07 19:23:24.379,1.57399,1.57413,1.50,1.20
2013.11.07 19:23:24.738,1.574,1.57415,1.50,1.58
2013.11.07 19:23:25.767,1.57397,1.57416,1.88,2.33
2013.11.07 19:23:26.528,1.57404,1.57416,1.50,1.20
2013.11.07 19:23:26.588,1.57405,1.57418,1.50,1.28
2013.11.07 19:23:26.708,1.57405,1.5742,1.88,1.13
2013.11.07 19:23:26.768,1.57405,1.57419,1.13,1.50
2013.11.07 19:23:27.008,1.57405,1.5742,1.13,1.13
2013.11.07 19:23:27.356,1.57405,1.57417,1.13,1.13
2013.11.07 19:23:27.425,1.57401,1.57417,2.78,1.13
2013.11.07 19:23:28.051,1.57401,1.57417,2.78,1.13
2013.11.07 19:23:28.440,1.57404,1.57417,1.50,1.13
2013.11.07 19:23:28.567,1.57404,1.5742,2.25,1.13
2013.11.07 19:23:28.817,1.57404,1.57419,2.33,1.13
2013.11.07 19:23:29.320,1.57404,1.57418,1.65,1.13
2013.11.07 19:23:29.697,1.57404,1.57418,1.65,1.13
2013.11.07 19:23:30.418,1.57408,1.57418,1.50,1.13
2013.11.07 19:23:30.537,1.57408,1.57421,1.50,1.13
2013.11.07 19:23:30.777,1.57404,1.57418,1.65,1.13
2013.11.07 19:23:31.371,1.57404,1.57418,1.58,1.13
2013.11.07 19:23:32.008,1.57404,1.57418,1.58,1.13
2013.11.07 19:23:32.527,1.57408,1.57421,1.50,1.13
2013.11.07 19:23:32.708,1.57408,1.57419,1.50,1.13
2013.11.07 19:23:33.097,1.57404,1.57418,1.65,1.13
2013.11.07 19:23:33.838,1.57404,1.57416,1.50,1.13
2013.11.07 19:23:33.898,1.57403,1.57416,1.13,1.13
2013.11.07 19:23:33.958,1.57403,1.57417,1.13,1.95
2013.11.07 19:23:34.018,1.57402,1.57414,1.88,2.25
2013.11.07 19:23:34.078,1.57399,1.57413,1.20,1.50
2013.11.07 19:23:34.138,1.57399,1.57413,1.13,1.50
2013.11.07 19:23:34.448,1.57399,1.57412,1.28,1.50
2013.11.07 19:23:34.748,1.57398,1.57411,1.13,1.88
2013.11.07 19:23:35.287,1.57394,1.57409,1.95,1.88
2013.11.07 19:23:35.806,1.57394,1.57409,1.95,1.88
2013.11.07 19:23:36.175,1.57394,1.57409,1.58,1.88
2013.11.07 19:23:36.478,1.57394,1.57408,1.58,1.13
2013.11.07 19:23:37.018,1.57395,1.5741,1.13,1.28
2013.11.07 19:23:38.198,1.57395,1.5741,1.13,1.28
2013.11.07 19:23:38.728,1.57395,1.5741,1.13,1.28
2013.11.07 19:23:38.787,1.57392,1.57406,2.40,1.13
2013.11.07 19:23:39.032,1.57393,1.57404,1.13,2.25
2013.11.07 19:23:39.160,1.57389,1.57403,1.13,1.65
2013.11.07 19:23:39.219,1.57388,1.57403,1.88,2.78
2013.11.07 19:23:39.340,1.57386,1.57401,1.88,2.40
2013.11.07 19:23:39.699,1.57386,1.574,1.88,1.95
2013.11.07 19:23:39.758,1.57386,1.57401,1.50,2.78
2013.11.07 19:23:39.878,1.57388,1.57402,1.50,1.28
2013.11.07 19:23:40.237,1.57387,1.57402,1.50,1.28
2013.11.07 19:23:40.477,1.5739,1.57404,1.88,1.28
2013.11.07 19:23:40.539,1.5739,1.57404,1.13,2.03
2013.11.07 19:23:40.717,1.57389,1.57404,1.13,2.33
2013.11.07 19:23:40.898,1.57389,1.57399,1.13,1.50
2013.11.07 19:23:41.079,1.57385,1.57399,1.13,2.40
2013.11.07 19:23:41.257,1.57381,1.57396,1.58,1.50
2013.11.07 19:23:41.318,1.5738,1.57397,2.03,1.50
2013.11.07 19:23:41.921,1.57382,1.57397,1.13,1.50
2013.11.07 19:23:42.614,1.57383,1.57397,1.13,1.50
2013.11.07 19:23:42.978,1.57384,1.574,1.88,1.28
2013.11.07 19:23:43.278,1.57389,1.57399,1.50,1.50
2013.11.07 19:23:43.945,1.57389,1.57402,1.50,1.28
2013.11.07 19:23:46.948,1.57387,1.57402,1.13,1.65
2013.11.07 19:23:47.409,1.57385,1.574,1.13,1.65
2013.11.07 19:23:47.528,1.57387,1.57399,1.13,1.58
2013.11.07 19:23:47.589,1.57389,1.57402,1.13,2.03
2013.11.07 19:23:48.127,1.57388,1.57399,1.13,1.58
2013.11.07 19:23:48.307,1.57388,1.574,1.13,1.58
2013.11.07 19:23:48.748,1.57384,1.574,1.50,1.58
2013.11.07 19:23:49.137,1.57384,1.57402,2.25,2.33
2013.11.07 19:23:49.197,1.57384,1.57402,1.50,2.33
2013.11.07 19:23:49.318,1.57384,1.57397,1.50,1.58
2013.11.07 19:23:49.377,1.57384,1.57399,1.50,2.03
2013.11.07 19:23:49.438,1.57387,1.57402,1.13,3.45
2013.11.07 19:23:49.962,1.57387,1.57402,1.13,1.65
2013.11.07 19:23:50.469,1.57385,1.57399,1.13,1.58
2013.11.07 19:23:51.018,1.57385,1.57399,1.13,1.58
2013.11.07 19:23:52.207,1.57384,1.57397,1.13,1.50
2013.11.07 19:23:52.328,1.57384,1.57401,1.50,1.95
2013.11.07 19:23:55.687,1.57384,1.57398,1.50,1.58
2013.11.07 19:23:55.867,1.57385,1.57399,1.50,1.28
2013.11.07 19:23:56.489,1.57387,1.574,1.13,1.28
2013.11.07 19:23:57.028,1.57384,1.57399,2.25,2.03
2013.11.07 19:23:57.747,1.57385,1.57399,1.50,1.65
2013.11.07 19:23:58.108,1.57393,1.57403,1.13,1.13
2013.11.07 19:23:58.227,1.57399,1.57409,1.50,2.40
2013.11.07 19:23:58.527,1.57396,1.5741,1.88,1.65
2013.11.07 19:23:58.979,1.57396,1.57411,1.50,1.28
2013.11.07 19:23:59.218,1.57398,1.57412,1.13,1.65
2013.11.07 19:23:59.652,1.57399,1.57412,1.13,1.50
2013.11.07 19:24:00.209,1.57397,1.57412,1.95,1.50
2013.11.07 19:24:00.328,1.574,1.57415,1.13,1.28
2013.11.07 19:24:01.178,1.574,1.57415,1.13,1.28
2013.11.07 19:24:01.477,1.57402,1.57414,1.50,1.65
2013.11.07 19:24:02.077,1.57402,1.57415,1.50,1.28
2013.11.07 19:24:02.629,1.57404,1.57417,1.50,1.28
2013.11.07 19:24:02.867,1.57404,1.57417,1.13,2.40
2013.11.07 19:24:03.407,1.57404,1.57418,1.50,1.28
2013.11.07 19:24:03.939,1.57404,1.57418,1.50,1.28
2013.11.07 19:24:04.300,1.57404,1.57417,1.50,1.28
2013.11.07 19:24:04.608,1.57399,1.57413,1.50,1.50
2013.11.07 19:24:05.311,1.57402,1.57414,1.50,1.28
2013.11.07 19:24:05.678,1.57402,1.57416,1.50,1.28
2013.11.07 19:24:06.798,1.57403,1.57414,1.13,1.58
2013.11.07 19:24:07.322,1.57403,1.57414,1.13,1.58
2013.11.07 19:24:08.698,1.57403,1.57414,1.13,1.50
2013.11.07 19:24:08.818,1.57404,1.57414,1.13,1.50
2013.11.07 19:24:08.938,1.57404,1.57414,1.13,1.50
2013.11.07 19:24:09.458,1.57404,1.57414,1.13,2.25
2013.11.07 19:24:09.768,1.57404,1.57413,1.13,1.65
2013.11.07 19:24:10.068,1.57403,1.57415,1.13,1.58
2013.11.07 19:24:10.508,1.57403,1.57415,1.13,1.50
2013.11.07 19:24:10.847,1.57404,1.57416,1.50,1.58
2013.11.07 19:24:11.028,1.57399,1.57414,2.78,1.50
2013.11.07 19:24:11.267,1.57399,1.57414,2.25,1.50
2013.11.07 19:24:11.807,1.57401,1.57413,1.13,1.50
2013.11.07 19:24:13.410,1.57401,1.57413,1.13,1.65
2013.11.07 19:24:13.588,1.57399,1.57414,1.88,1.28
2013.11.07 19:24:13.828,1.57401,1.57414,1.13,1.20
2013.11.07 19:24:13.888,1.57405,1.57415,1.13,1.50
2013.11.07 19:24:14.247,1.57405,1.57415,1.13,1.50
2013.11.07 19:24:14.618,1.574,1.57415,1.13,1.50
2013.11.07 19:24:14.683,1.574,1.57415,1.13,1.50
2013.11.07 19:24:15.323,1.57402,1.57416,1.13,1.58
2013.11.07 19:24:16.108,1.57402,1.57416,1.13,1.58
