2013.11.26 13:28:36.332,1.63685,1.63704,1.50,1.28
2013.11.26 13:28:36.837,1.63689,1.63706,1.95,1.47
2013.11.26 13:28:37.343,1.63689,1.63706,1.20,1.47
2013.11.26 13:28:37.444,1.63689,1.63706,1.20,1.84
2013.11.26 13:28:37.596,1.63689,1.63706,1.20,1.20
2013.11.26 13:28:37.903,1.63686,1.63706,1.50,2.78
2013.11.26 13:28:38.054,1.63685,1.63706,1.88,3.45
2013.11.26 13:28:38.884,1.63685,1.63706,1.88,2.70
2013.11.26 13:28:40.401,1.63687,1.63706,1.20,2.52
2013.11.26 13:28:41.546,1.63687,1.63706,1.95,1.65
2013.11.26 13:28:44.042,1.63689,1.63706,1.58,2.14
2013.11.26 13:28:44.547,1.63687,1.63706,1.20,1.09
2013.11.26 13:28:45.940,1.63687,1.63704,1.20,2.40
2013.11.26 13:28:48.349,1.63685,1.63704,1.20,2.41
2013.11.26 13:28:50.168,1.63687,1.63704,1.65,2.41
2013.11.26 13:28:52.609,1.63687,1.63704,2.03,1.13
2013.11.26 13:28:53.231,1.63687,1.63704,2.33,1.13
2013.11.26 13:28:56.570,1.63687,1.63704,2.70,1.13
2013.11.26 13:28:59.441,1.63687,1.63704,2.40,2.33
2013.11.26 13:29:03.849,1.63688,1.63705,1.65,1.47
2013.11.26 13:29:04.438,1.63689,1.63705,2.33,1.47
2013.11.26 13:29:07.146,1.63689,1.63705,2.33,1.13
2013.11.26 13:29:07.943,1.63689,1.63705,2.25,1.20
2013.11.26 13:29:09.222,1.63689,1.63705,2.25,1.20
2013.11.26 13:29:09.862,1.6369,1.63705,1.50,1.20
2013.11.26 13:29:11.726,1.6369,1.63708,2.40,1.88
2013.11.26 13:29:11.978,1.63687,1.63707,2.78,3.57
2013.11.26 13:29:12.495,1.63688,1.63707,1.20,3.57
2013.11.26 13:29:15.208,1.6369,1.63707,1.28,1.09
2013.11.26 13:29:17.450,1.63691,1.63707,1.20,1.09
2013.11.26 13:29:17.610,1.63691,1.63707,1.20,1.09
2013.11.26 13:29:18.712,1.63691,1.63707,1.13,2.52
2013.11.26 13:29:19.209,1.63691,1.63707,1.13,2.63
2013.11.26 13:29:19.932,1.63691,1.63707,1.13,1.58
2013.11.26 13:29:23.349,1.63694,1.63707,1.50,1.28
2013.11.26 13:29:23.501,1.63694,1.63707,1.65,1.13
2013.11.26 13:29:23.704,1.63694,1.63707,1.50,1.20
2013.11.26 13:29:24.168,1.63692,1.63707,1.50,1.28
2013.11.26 13:29:24.883,1.63691,1.63708,2.70,1.20
2013.11.26 13:29:25.999,1.63692,1.63709,1.65,1.39
2013.11.26 13:29:26.202,1.63692,1.63709,2.19,1.02
2013.11.26 13:29:26.864,1.63696,1.63709,1.13,1.13
2013.11.26 13:29:27.196,1.63693,1.63709,1.50,1.50
2013.11.26 13:29:30.679,1.63692,1.63709,1.06,1.58
2013.11.26 13:29:30.831,1.63693,1.63709,1.20,1.39
2013.11.26 13:29:31.134,1.63694,1.6371,1.58,1.02
2013.11.26 13:29:32.023,1.63694,1.63711,1.58,1.47
2013.11.26 13:29:32.238,1.63694,1.63711,1.20,1.39
2013.11.26 13:29:32.501,1.63694,1.63711,1.58,1.47
2013.11.26 13:29:33.595,1.63694,1.63711,2.25,1.02
2013.11.26 13:29:33.646,1.63694,1.63711,2.25,1.47
2013.11.26 13:29:33.697,1.63694,1.63711,2.55,1.58
2013.11.26 13:29:35.123,1.63694,1.63711,1.13,3.08
2013.11.26 13:29:35.279,1.63692,1.63711,1.93,3.38
2013.11.26 13:29:35.380,1.63699,1.63711,1.13,1.28
2013.11.26 13:29:35.431,1.63699,1.63713,1.13,1.02
2013.11.26 13:29:35.937,1.63697,1.63714,1.13,1.13
2013.11.26 13:29:36.677,1.63699,1.63715,1.28,1.20
2013.11.26 13:29:36.830,1.63699,1.63717,1.28,1.28
2013.11.26 13:29:36.931,1.63703,1.63719,1.20,1.95
2013.11.26 13:29:37.135,1.63707,1.63719,1.20,1.13
2013.11.26 13:29:37.640,1.63706,1.63719,1.20,1.20
2013.11.26 13:29:38.202,1.63706,1.63719,1.20,1.13
2013.11.26 13:29:38.982,1.63706,1.6372,1.13,1.28
2013.11.26 13:29:39.134,1.63703,1.6372,1.28,1.09
2013.11.26 13:29:39.235,1.63704,1.63721,1.28,1.95
2013.11.26 13:29:39.387,1.63699,1.63713,2.40,3.01
2013.11.26 13:29:39.438,1.63699,1.63713,2.03,3.38
2013.11.26 13:29:39.489,1.63693,1.63711,1.50,3.76
2013.11.26 13:29:39.590,1.6369,1.6371,1.65,2.26
2013.11.26 13:29:39.893,1.63689,1.63707,1.28,2.71
2013.11.26 13:29:40.146,1.63684,1.63707,2.42,5.63
2013.11.26 13:29:40.247,1.63684,1.63707,2.72,4.58
2013.11.26 13:29:40.299,1.63685,1.63707,1.22,2.71
2013.11.26 13:29:40.350,1.63686,1.63707,1.60,2.71
2013.11.26 13:29:40.858,1.63689,1.63707,1.65,1.09
2013.11.26 13:29:41.031,1.63691,1.63707,1.50,1.32
2013.11.26 13:29:42.454,1.6369,1.63707,1.20,1.02
2013.11.26 13:29:42.976,1.63691,1.63707,1.58,2.15
2013.11.26 13:29:43.484,1.63691,1.63707,1.95,1.02
2013.11.26 13:29:43.924,1.63693,1.63707,1.20,1.32
2013.11.26 13:29:44.278,1.63697,1.6371,1.02,1.58
2013.11.26 13:29:46.145,1.63694,1.63713,1.95,1.58
2013.11.26 13:29:46.296,1.63697,1.63713,1.02,1.58
2013.11.26 13:29:46.397,1.63695,1.63713,1.09,1.58
2013.11.26 13:29:46.448,1.63695,1.63713,1.09,1.58
2013.11.26 13:29:47.106,1.63696,1.63711,1.20,5.33
2013.11.26 13:29:47.409,1.6369,1.63702,2.33,4.51
2013.11.26 13:29:47.510,1.6369,1.63702,2.63,1.13
2013.11.26 13:29:47.816,1.63695,1.63707,1.77,1.20
2013.11.26 13:29:48.018,1.63697,1.63709,1.58,2.25
2013.11.26 13:29:48.119,1.63696,1.63711,1.95,1.50
2013.11.26 13:29:49.258,1.63693,1.63711,1.84,1.20
2013.11.26 13:29:49.512,1.63696,1.63714,1.39,1.28
2013.11.26 13:29:49.877,1.63696,1.63714,1.20,1.28
2013.11.26 13:29:49.978,1.63693,1.63714,1.69,1.13
2013.11.26 13:29:50.130,1.63696,1.63714,1.20,1.28
2013.11.26 13:29:50.231,1.63693,1.63714,1.50,1.13
2013.11.26 13:29:50.333,1.63696,1.63714,1.13,2.70
2013.11.26 13:29:50.535,1.63692,1.63712,3.27,3.38
2013.11.26 13:29:50.687,1.63694,1.63712,1.50,3.38
2013.11.26 13:29:50.789,1.63692,1.63712,1.69,4.13
2013.11.26 13:29:50.890,1.63693,1.63711,1.62,3.38
2013.11.26 13:29:51.194,1.63694,1.63711,1.69,1.50
2013.11.26 13:29:51.609,1.63693,1.63706,1.13,3.08
2013.11.26 13:29:51.660,1.6369,1.63706,1.69,3.38
2013.11.26 13:29:51.711,1.63685,1.63703,2.25,3.38
2013.11.26 13:29:51.762,1.6368,1.63699,3.00,4.51
2013.11.26 13:29:51.813,1.6368,1.63699,2.63,2.63
2013.11.26 13:29:52.138,1.63681,1.63702,1.28,1.50
2013.11.26 13:29:54.389,1.63683,1.63704,1.28,1.50
2013.11.26 13:29:55.172,1.63683,1.63704,1.20,4.51
2013.11.26 13:29:55.628,1.63683,1.63711,1.32,1.13
2013.11.26 13:29:55.729,1.63683,1.63711,1.32,1.13
2013.11.26 13:29:56.140,1.63683,1.63711,1.32,1.88
2013.11.26 13:29:56.443,1.63675,1.63706,1.13,2.45
2013.11.26 13:29:56.797,1.6367,1.63706,1.18,2.45
2013.11.26 13:29:58.938,1.63674,1.63706,1.18,1.13
2013.11.26 13:30:00.718,1.63674,1.63706,1.18,1.13
2013.11.26 13:30:00.820,1.63676,1.63706,1.32,1.13
2013.11.26 13:30:01.577,1.63676,1.63708,1.32,1.32
2013.11.26 13:30:02.019,1.63676,1.63708,1.32,1.32
2013.11.26 13:30:02.171,1.63678,1.63708,1.13,1.50
2013.11.26 13:30:02.274,1.6368,1.63711,1.84,1.13
2013.11.26 13:30:02.477,1.63678,1.63711,2.37,3.00
2013.11.26 13:30:02.642,1.63678,1.63711,2.37,3.00
2013.11.26 13:30:03.892,1.63678,1.63711,2.22,2.63
2013.11.26 13:30:04.447,1.63683,1.63708,1.13,2.26
2013.11.26 13:30:04.498,1.6368,1.6371,3.00,1.32
2013.11.26 13:30:04.852,1.63677,1.6371,1.32,2.97
2013.11.26 13:30:05.475,1.63677,1.63707,1.13,1.13
2013.11.26 13:30:05.778,1.63677,1.63707,1.43,1.32
2013.11.26 13:30:06.081,1.63671,1.63701,1.50,2.37
2013.11.26 13:30:06.132,1.6367,1.63701,1.32,2.70
2013.11.26 13:30:06.233,1.6367,1.63701,1.74,1.32
2013.11.26 13:30:06.335,1.63668,1.637,1.29,4.10
2013.11.26 13:30:06.436,1.63672,1.637,1.13,1.13
2013.11.26 13:30:06.689,1.6367,1.637,1.32,2.55
2013.11.26 13:30:06.993,1.63669,1.637,3.30,1.32
2013.11.26 13:30:07.298,1.6368,1.63701,1.32,3.30
2013.11.26 13:30:07.601,1.63682,1.63708,1.69,1.50
2013.11.26 13:30:07.809,1.63681,1.63708,1.69,1.13
2013.11.26 13:30:07.861,1.63683,1.63711,1.88,1.50
2013.11.26 13:30:07.962,1.63683,1.63711,2.25,1.13
2013.11.26 13:30:08.014,1.63684,1.63711,1.13,1.13
2013.11.26 13:30:08.368,1.63685,1.63712,2.07,1.32
2013.11.26 13:30:08.470,1.63685,1.63712,2.07,1.32
2013.11.26 13:30:08.902,1.63687,1.63712,1.32,1.13
2013.11.26 13:30:09.155,1.63688,1.63713,1.32,1.13
2013.11.26 13:30:09.357,1.63687,1.63713,2.07,1.13
2013.11.26 13:30:09.813,1.63689,1.63713,1.13,1.50
2013.11.26 13:30:09.915,1.63691,1.63714,1.50,1.50
2013.11.26 13:30:10.066,1.63694,1.63719,1.32,1.50
2013.11.26 13:30:10.370,1.63699,1.6372,1.13,1.13
2013.11.26 13:30:10.824,1.637,1.63724,1.32,1.13
2013.11.26 13:30:10.926,1.637,1.63724,1.32,1.13
2013.11.26 13:30:11.432,1.637,1.63724,1.32,1.13
2013.11.26 13:30:11.941,1.637,1.63724,1.32,1.50
2013.11.26 13:30:12.297,1.63702,1.63724,1.13,1.13
2013.11.26 13:30:12.803,1.637,1.63724,1.32,1.88
2013.11.26 13:30:13.258,1.63716,1.63729,1.13,1.88
2013.11.26 13:30:13.359,1.63707,1.63728,1.13,2.26
2013.11.26 13:30:13.410,1.6372,1.63732,1.50,1.13
2013.11.26 13:30:13.612,1.63735,1.63768,2.63,1.13
2013.11.26 13:30:13.720,1.6374,1.63768,2.44,1.13
2013.11.26 13:30:13.822,1.63755,1.6377,1.13,1.50
2013.11.26 13:30:13.872,1.63755,1.63775,1.13,1.32
2013.11.26 13:30:13.923,1.63755,1.63775,1.13,1.13
2013.11.26 13:30:14.075,1.63756,1.63778,1.50,1.13
2013.11.26 13:30:14.382,1.63764,1.63778,1.13,1.13
2013.11.26 13:30:14.533,1.6376,1.63781,1.32,1.50
2013.11.26 13:30:14.634,1.63764,1.63781,1.13,1.50
2013.11.26 13:30:14.988,1.63761,1.63781,1.32,1.13
2013.11.26 13:30:15.089,1.63765,1.63787,1.32,1.50
2013.11.26 13:30:15.140,1.63767,1.63787,1.13,1.50
2013.11.26 13:30:15.191,1.63769,1.63786,1.13,2.26
2013.11.26 13:30:15.503,1.63769,1.63786,1.13,2.26
2013.11.26 13:30:15.962,1.63767,1.63786,1.13,3.01
2013.11.26 13:30:16.265,1.63771,1.63786,1.13,1.88
2013.11.26 13:30:16.831,1.63772,1.63786,1.13,1.50
2013.11.26 13:30:17.198,1.6377,1.63786,1.13,1.13
2013.11.26 13:30:17.602,1.6377,1.63786,1.13,1.13
2013.11.26 13:30:17.906,1.63763,1.63786,1.69,1.13
2013.11.26 13:30:17.956,1.6377,1.63788,1.09,1.50
2013.11.26 13:30:18.058,1.63768,1.63789,1.13,1.13
2013.11.26 13:30:18.110,1.63764,1.63787,2.25,1.58
2013.11.26 13:30:18.212,1.63765,1.63787,1.13,1.58
2013.11.26 13:30:18.264,1.63768,1.63792,1.50,2.07
2013.11.26 13:30:18.315,1.63768,1.63792,1.88,1.32
2013.11.26 13:30:18.366,1.63768,1.63792,1.13,3.76
2013.11.26 13:30:18.417,1.63768,1.63792,1.13,3.76
2013.11.26 13:30:18.619,1.63768,1.63792,1.13,2.26
2013.11.26 13:30:18.721,1.63764,1.63792,1.32,1.13
2013.11.26 13:30:18.772,1.63764,1.63792,1.50,1.50
2013.11.26 13:30:18.873,1.63767,1.63792,1.88,1.50
2013.11.26 13:30:19.025,1.63768,1.63792,1.13,1.13
2013.11.26 13:30:19.177,1.63772,1.63792,1.69,1.50
2013.11.26 13:30:19.517,1.63773,1.63794,1.32,1.50
2013.11.26 13:30:19.829,1.63772,1.63794,1.50,1.50
2013.11.26 13:30:20.364,1.63774,1.63794,1.32,1.50
2013.11.26 13:30:20.667,1.63775,1.63794,1.13,1.50
2013.11.26 13:30:20.769,1.63777,1.63797,1.13,1.13
2013.11.26 13:30:20.870,1.63775,1.63797,1.69,1.13
2013.11.26 13:30:20.972,1.63774,1.63797,1.62,1.13
2013.11.26 13:30:21.023,1.63775,1.63797,1.24,1.50
2013.11.26 13:30:21.508,1.63773,1.63796,1.24,1.50
2013.11.26 13:30:21.812,1.6377,1.63796,1.97,4.32
2013.11.26 13:30:22.014,1.6377,1.63794,1.22,3.75
2013.11.26 13:30:22.065,1.63769,1.63794,1.22,3.75
2013.11.26 13:30:22.216,1.63769,1.63791,1.22,3.19
2013.11.26 13:30:22.318,1.63762,1.63786,1.88,3.00
2013.11.26 13:30:22.419,1.63764,1.63786,1.50,1.50
2013.11.26 13:30:22.594,1.63766,1.63786,1.50,1.50
2013.11.26 13:30:22.646,1.63766,1.63786,1.13,1.50
2013.11.26 13:30:22.747,1.63763,1.63784,1.88,1.50
2013.11.26 13:30:23.226,1.63764,1.63784,1.50,1.50
2013.11.26 13:30:23.429,1.63763,1.63784,1.32,1.50
2013.11.26 13:30:23.756,1.63762,1.63784,1.69,1.50
2013.11.26 13:30:24.305,1.63762,1.63784,1.69,1.50
2013.11.26 13:30:24.508,1.63765,1.63785,1.50,1.50
2013.11.26 13:30:24.710,1.63765,1.63785,1.32,1.50
2013.11.26 13:30:24.862,1.63764,1.63785,1.32,1.50
2013.11.26 13:30:24.913,1.63761,1.63785,1.50,3.76
2013.11.26 13:30:25.317,1.63763,1.63785,1.55,1.88
2013.11.26 13:30:25.418,1.6376,1.63785,1.36,1.88
2013.11.26 13:30:25.621,1.63759,1.63784,1.55,4.13
2013.11.26 13:30:26.126,1.63759,1.63784,2.68,1.50
2013.11.26 13:30:26.682,1.63762,1.63784,1.13,2.26
2013.11.26 13:30:27.187,1.63764,1.63783,1.32,1.13
2013.11.26 13:30:27.671,1.63765,1.63783,1.13,1.13
2013.11.26 13:30:28.355,1.63763,1.63783,1.69,1.13
2013.11.26 13:30:28.557,1.63763,1.63782,1.50,1.13
2013.11.26 13:30:28.861,1.63759,1.63779,1.41,3.95
2013.11.26 13:30:29.063,1.63755,1.63778,1.50,2.25
2013.11.26 13:30:29.418,1.6375,1.63774,1.60,1.50
2013.11.26 13:30:29.953,1.63753,1.63774,2.21,1.50
2013.11.26 13:30:30.055,1.63756,1.6378,1.46,1.13
2013.11.26 13:30:30.105,1.63754,1.6378,1.32,1.13
2013.11.26 13:30:30.156,1.63758,1.63778,1.13,2.63
2013.11.26 13:30:30.207,1.63757,1.63773,1.13,2.26
2013.11.26 13:30:30.308,1.63756,1.63772,1.04,3.38
2013.11.26 13:30:30.611,1.63748,1.63772,1.97,5.25
2013.11.26 13:30:30.736,1.6375,1.63767,1.13,2.33
2013.11.26 13:30:30.790,1.6375,1.63767,1.13,1.58
2013.11.26 13:30:31.093,1.63754,1.63767,1.13,1.13
2013.11.26 13:30:31.348,1.63755,1.63773,1.20,1.13
2013.11.26 13:30:31.702,1.63753,1.63773,1.20,1.28
2013.11.26 13:30:31.753,1.6375,1.63773,2.07,2.03
2013.11.26 13:30:31.804,1.6375,1.63772,2.07,2.63
2013.11.26 13:30:32.109,1.63754,1.63772,1.06,2.63
2013.11.26 13:30:32.413,1.63752,1.63769,1.25,2.25
2013.11.26 13:30:32.719,1.63752,1.63769,1.25,1.50
2013.11.26 13:30:32.871,1.63753,1.63769,1.25,1.50
2013.11.26 13:30:32.972,1.63754,1.63769,1.36,1.58
2013.11.26 13:30:33.123,1.63758,1.63768,1.13,2.14
2013.11.26 13:30:33.275,1.63759,1.63771,1.50,1.13
2013.11.26 13:30:33.326,1.63758,1.63772,1.39,1.58
2013.11.26 13:30:33.478,1.63758,1.63773,1.50,1.20
2013.11.26 13:30:33.529,1.63758,1.63773,1.50,2.25
2013.11.26 13:30:33.631,1.63754,1.63773,1.20,4.88
2013.11.26 13:30:33.733,1.6375,1.63767,1.95,3.08
2013.11.26 13:30:34.280,1.63749,1.63767,1.83,1.13
2013.11.26 13:30:34.826,1.63749,1.63765,1.08,3.38
2013.11.26 13:30:35.335,1.63746,1.63765,1.58,3.38
2013.11.26 13:30:35.537,1.63742,1.63761,1.20,2.63
2013.11.26 13:30:35.689,1.63742,1.63759,1.02,2.25
2013.11.26 13:30:35.891,1.63742,1.63759,1.02,1.58
2013.11.26 13:30:35.993,1.63742,1.63759,1.02,1.58
2013.11.26 13:30:36.195,1.63736,1.63757,2.07,2.33
2013.11.26 13:30:36.936,1.6374,1.63755,1.02,2.41
2013.11.26 13:30:38.343,1.63737,1.63754,1.28,2.33
2013.11.26 13:30:38.444,1.63737,1.63754,1.47,2.33
2013.11.26 13:30:38.746,1.63737,1.63754,1.28,1.58
2013.11.26 13:30:38.797,1.63738,1.63754,1.58,1.20
2013.11.26 13:30:38.848,1.63738,1.63756,1.58,1.28
2013.11.26 13:30:39.050,1.6374,1.63757,1.77,2.03
2013.11.26 13:30:39.587,1.63741,1.63757,1.28,1.28
2013.11.26 13:30:40.100,1.63739,1.63757,2.03,1.20
2013.11.26 13:30:40.607,1.63737,1.63756,1.28,3.00
2013.11.26 13:30:40.758,1.63733,1.63751,1.05,2.33
2013.11.26 13:30:40.910,1.63732,1.63751,1.77,1.20
2013.11.26 13:30:41.012,1.63737,1.63753,1.20,1.20
2013.11.26 13:30:41.114,1.63736,1.63756,2.63,1.95
2013.11.26 13:30:41.215,1.6374,1.63759,1.58,2.33
2013.11.26 13:30:41.266,1.63741,1.63759,1.28,2.33
2013.11.26 13:30:41.317,1.63743,1.63762,1.58,2.33
2013.11.26 13:30:41.671,1.63742,1.63762,1.77,2.70
2013.11.26 13:30:41.974,1.63739,1.63757,1.47,3.00
2013.11.26 13:30:42.378,1.63741,1.63757,1.13,2.25
2013.11.26 13:30:43.364,1.63738,1.63756,1.47,3.08
2013.11.26 13:30:44.454,1.63739,1.63756,1.58,1.65
2013.11.26 13:30:45.676,1.63739,1.63756,1.20,2.03
2013.11.26 13:30:46.216,1.63738,1.63756,1.69,3.50
2013.11.26 13:30:46.317,1.63736,1.63754,1.65,3.79
2013.11.26 13:30:46.418,1.63735,1.63754,1.65,4.85
2013.11.26 13:30:46.728,1.63731,1.63751,1.95,4.85
2013.11.26 13:30:47.399,1.63733,1.63751,1.95,3.49
2013.11.26 13:30:47.906,1.63734,1.63751,1.95,1.58
2013.11.26 13:30:48.210,1.63734,1.63752,2.52,1.28
2013.11.26 13:30:48.260,1.63735,1.63752,1.02,1.20
2013.11.26 13:30:48.362,1.63739,1.63753,1.28,1.20
2013.11.26 13:30:48.413,1.63739,1.63755,1.28,1.65
2013.11.26 13:30:48.716,1.63743,1.63756,1.32,1.92
2013.11.26 13:30:49.020,1.6374,1.63757,1.13,1.92
2013.11.26 13:30:49.121,1.6374,1.63759,1.20,2.40
2013.11.26 13:30:49.575,1.63739,1.63759,1.65,2.63
2013.11.26 13:30:50.013,1.63738,1.63755,1.50,4.88
2013.11.26 13:30:50.114,1.63739,1.63755,1.13,1.20
2013.11.26 13:30:50.216,1.63739,1.63755,1.13,1.20
2013.11.26 13:30:50.317,1.63739,1.63755,1.13,1.20
2013.11.26 13:30:50.469,1.63741,1.63758,1.58,1.84
2013.11.26 13:30:50.571,1.6374,1.63758,1.65,1.84
2013.11.26 13:30:50.672,1.63741,1.63758,1.50,2.97
2013.11.26 13:30:51.029,1.63739,1.63756,1.88,3.38
2013.11.26 13:30:51.434,1.63739,1.63758,1.88,5.22
2013.11.26 13:30:51.636,1.63744,1.63758,1.13,3.75
2013.11.26 13:30:51.939,1.63744,1.63754,1.50,3.75
2013.11.26 13:30:51.990,1.63744,1.63754,1.50,1.50
2013.11.26 13:30:52.426,1.63744,1.63755,1.13,1.50
2013.11.26 13:30:52.932,1.63744,1.63758,1.13,1.13
2013.11.26 13:30:52.983,1.63744,1.63758,1.13,1.13
2013.11.26 13:30:53.286,1.63739,1.63751,1.05,4.32
2013.11.26 13:30:53.590,1.63728,1.63744,1.20,2.41
2013.11.26 13:30:53.641,1.63726,1.63744,1.13,3.91
2013.11.26 13:30:53.844,1.63729,1.63745,1.28,1.28
2013.11.26 13:30:53.945,1.6373,1.63746,1.20,1.20
2013.11.26 13:30:54.198,1.6373,1.63748,2.33,1.28
2013.11.26 13:30:54.451,1.6373,1.63748,2.03,1.20
2013.11.26 13:30:54.968,1.6373,1.63748,1.28,2.34
2013.11.26 13:30:55.515,1.63731,1.63748,1.20,1.77
2013.11.26 13:30:55.617,1.6373,1.63748,1.02,1.77
2013.11.26 13:30:55.718,1.63737,1.63748,1.50,1.20
2013.11.26 13:30:55.879,1.63732,1.63749,1.77,1.88
2013.11.26 13:30:55.931,1.63734,1.63749,1.32,1.13
2013.11.26 13:30:55.982,1.63741,1.63753,1.65,1.13
2013.11.26 13:30:56.160,1.63741,1.63755,1.69,1.28
2013.11.26 13:30:56.212,1.63744,1.63756,1.20,1.13
2013.11.26 13:30:56.262,1.63744,1.63759,1.20,1.09
2013.11.26 13:30:56.313,1.6375,1.63759,1.50,1.02
2013.11.26 13:30:56.364,1.63749,1.63759,1.50,1.09
2013.11.26 13:30:56.415,1.63749,1.63759,1.50,1.32
2013.11.26 13:30:56.517,1.63744,1.63759,1.13,1.32
2013.11.26 13:30:56.770,1.63744,1.63759,1.13,1.02
2013.11.26 13:30:57.340,1.63744,1.63761,2.25,1.88
2013.11.26 13:30:57.745,1.63744,1.63761,2.33,1.13
2013.11.26 13:30:57.846,1.63744,1.6376,1.58,1.32
2013.11.26 13:30:57.897,1.63744,1.63758,2.33,3.49
2013.11.26 13:30:57.948,1.63744,1.63756,1.50,2.29
2013.11.26 13:30:58.403,1.63741,1.63757,1.13,1.32
2013.11.26 13:30:58.505,1.63742,1.63758,1.58,2.52
2013.11.26 13:30:58.606,1.63742,1.63758,1.13,1.13
2013.11.26 13:30:59.342,1.63739,1.63758,1.28,2.82
2013.11.26 13:30:59.396,1.63739,1.63757,1.13,3.95
2013.11.26 13:30:59.661,1.63739,1.63757,1.13,1.09
2013.11.26 13:31:00.016,1.63741,1.63759,1.28,2.14
2013.11.26 13:31:00.325,1.63741,1.63759,1.20,2.45
2013.11.26 13:31:00.842,1.63739,1.63758,1.54,3.95
2013.11.26 13:31:01.146,1.63753,1.63761,1.05,1.20
2013.11.26 13:31:01.449,1.63748,1.63761,1.24,1.20
2013.11.26 13:31:01.958,1.63749,1.63765,1.02,1.77
2013.11.26 13:31:02.500,1.63749,1.63765,1.02,1.20
2013.11.26 13:31:02.854,1.63754,1.63765,1.13,1.20
2013.11.26 13:31:02.955,1.63754,1.63765,1.13,1.09
2013.11.26 13:31:03.267,1.63754,1.63765,1.13,1.20
2013.11.26 13:31:03.571,1.63754,1.63765,1.13,2.14
2013.11.26 13:31:04.085,1.63754,1.63765,1.13,2.37
2013.11.26 13:31:04.289,1.63754,1.63765,1.13,1.13
2013.11.26 13:31:04.441,1.63754,1.63765,1.13,1.39
2013.11.26 13:31:04.644,1.63753,1.63765,1.13,2.44
2013.11.26 13:31:04.848,1.63753,1.63765,1.13,1.20
2013.11.26 13:31:05.420,1.63754,1.63765,1.13,1.50
2013.11.26 13:31:05.531,1.63753,1.63765,1.13,1.50
2013.11.26 13:31:05.986,1.63746,1.63763,1.02,2.25
2013.11.26 13:31:06.570,1.63745,1.63763,2.07,1.50
2013.11.26 13:31:06.693,1.63745,1.63763,1.13,2.25
2013.11.26 13:31:06.744,1.63744,1.63763,1.20,3.57
2013.11.26 13:31:06.845,1.63744,1.63761,1.20,3.00
2013.11.26 13:31:06.946,1.6374,1.6376,1.95,3.76
2013.11.26 13:31:07.199,1.63743,1.63757,1.13,3.53
2013.11.26 13:31:07.300,1.63737,1.63756,1.65,3.20
2013.11.26 13:31:07.503,1.63739,1.63755,1.13,3.08
2013.11.26 13:31:07.775,1.63738,1.63755,1.50,5.03
2013.11.26 13:31:07.932,1.63739,1.63755,1.13,5.03
2013.11.26 13:31:08.260,1.63738,1.63755,1.50,5.03
2013.11.26 13:31:08.480,1.63739,1.63755,1.13,4.28
2013.11.26 13:31:08.683,1.6374,1.63755,1.84,1.20
2013.11.26 13:31:09.087,1.63744,1.63758,1.13,2.40
2013.11.26 13:31:09.592,1.63744,1.63759,1.13,1.58
2013.11.26 13:31:10.353,1.63744,1.63759,1.13,1.95
2013.11.26 13:31:11.012,1.63746,1.6376,1.13,1.65
2013.11.26 13:31:11.468,1.63746,1.63761,1.20,1.84
2013.11.26 13:31:11.569,1.63748,1.63762,1.13,1.28
2013.11.26 13:31:11.822,1.63749,1.63765,1.20,1.39
2013.11.26 13:31:11.973,1.63751,1.63766,1.77,1.95
2013.11.26 13:31:12.276,1.63749,1.63763,1.50,2.60
2013.11.26 13:31:12.327,1.63749,1.63763,1.50,2.60
2013.11.26 13:31:12.834,1.63745,1.63762,1.39,3.46
2013.11.26 13:31:14.252,1.63746,1.63761,1.13,2.78
2013.11.26 13:31:15.399,1.63746,1.63761,1.13,2.78
2013.11.26 13:31:15.789,1.63744,1.6376,2.03,2.41
2013.11.26 13:31:17.681,1.63744,1.63757,1.13,2.78
2013.11.26 13:31:18.384,1.63744,1.63757,1.13,2.78
2013.11.26 13:31:18.946,1.63744,1.63757,1.13,1.65
2013.11.26 13:31:20.960,1.63744,1.63757,1.13,1.65
2013.11.26 13:31:21.736,1.63744,1.63757,1.13,1.58
2013.11.26 13:31:23.899,1.63744,1.63757,1.13,1.20
2013.11.26 13:31:25.249,1.63744,1.63757,1.13,1.20
2013.11.26 13:31:26.026,1.63744,1.63757,1.13,1.20
2013.11.26 13:31:26.330,1.63744,1.63758,1.13,1.20
2013.11.26 13:31:26.431,1.63744,1.63761,2.33,2.40
2013.11.26 13:31:26.970,1.63744,1.63761,1.58,3.15
2013.11.26 13:31:27.020,1.63747,1.6376,1.20,3.08
2013.11.26 13:31:27.122,1.63744,1.63758,1.58,2.26
2013.11.26 13:31:27.223,1.63749,1.63758,1.13,1.13
2013.11.26 13:31:27.426,1.63754,1.63765,1.20,1.13
2013.11.26 13:31:27.578,1.63754,1.63765,1.20,1.13
2013.11.26 13:31:28.099,1.63753,1.63765,1.28,1.13
2013.11.26 13:31:29.450,1.63754,1.63768,1.95,1.65
2013.11.26 13:31:29.551,1.63754,1.63768,1.20,2.33
2013.11.26 13:31:30.112,1.63754,1.63769,1.20,2.78
2013.11.26 13:31:30.953,1.63754,1.63769,1.20,2.78
2013.11.26 13:31:31.586,1.63754,1.63769,1.13,1.95
2013.11.26 13:31:32.101,1.63754,1.63771,2.03,2.03
2013.11.26 13:31:34.868,1.63755,1.63771,1.20,1.20
