2013.11.19 11:30:35.182,1.60492,1.60504,1.58,1.13
2013.11.19 11:30:35.232,1.60493,1.605,1.50,1.28
2013.11.19 11:30:35.486,1.60489,1.60501,2.78,1.13
2013.11.19 11:30:35.638,1.60498,1.60505,1.13,1.02
2013.11.19 11:30:35.740,1.60493,1.60505,3.00,1.02
2013.11.19 11:30:35.841,1.60498,1.60508,1.13,1.02
2013.11.19 11:30:36.144,1.60505,1.60516,1.13,2.52
2013.11.19 11:30:36.977,1.60502,1.60514,1.50,1.02
2013.11.19 11:30:37.483,1.60499,1.60511,1.50,1.58
2013.11.19 11:30:37.737,1.60499,1.60511,1.50,1.58
2013.11.19 11:30:37.787,1.605,1.60511,1.50,1.58
2013.11.19 11:30:38.042,1.60502,1.60518,1.58,2.52
2013.11.19 11:30:38.143,1.60503,1.60517,1.88,1.28
2013.11.19 11:30:38.346,1.60501,1.60515,2.70,1.32
2013.11.19 11:30:38.397,1.60501,1.60515,2.25,1.47
2013.11.19 11:30:38.599,1.60501,1.60513,1.50,1.28
2013.11.19 11:30:38.891,1.60498,1.60513,3.08,2.03
2013.11.19 11:30:39.567,1.60498,1.60513,2.70,2.03
2013.11.19 11:30:40.660,1.60498,1.60513,2.70,2.03
2013.11.19 11:30:41.879,1.60498,1.60513,2.89,2.03
2013.11.19 11:30:42.317,1.60502,1.60513,1.50,1.95
2013.11.19 11:30:42.618,1.60502,1.60513,1.50,1.65
2013.11.19 11:30:48.985,1.60502,1.60513,1.50,1.20
2013.11.19 11:30:49.269,1.60499,1.60514,1.65,1.65
2013.11.19 11:30:52.524,1.60499,1.60514,1.58,1.65
2013.11.19 11:30:53.185,1.60499,1.60514,1.50,1.95
2013.11.19 11:30:57.248,1.60502,1.60514,1.50,1.95
2013.11.19 11:30:58.592,1.60502,1.60514,1.50,1.65
2013.11.19 11:30:58.999,1.60502,1.60513,1.50,2.33
2013.11.19 11:30:59.050,1.605,1.60511,1.13,1.58
2013.11.19 11:31:00.933,1.605,1.60509,1.13,1.58
2013.11.19 11:31:01.177,1.605,1.60509,1.13,1.95
2013.11.19 11:31:01.683,1.605,1.60509,1.13,2.03
2013.11.19 11:31:02.224,1.605,1.6051,1.13,1.95
2013.11.19 11:31:02.682,1.60502,1.6051,1.50,1.50
2013.11.19 11:31:04.105,1.605,1.6051,1.13,1.50
2013.11.19 11:31:08.193,1.60499,1.60508,1.50,1.58
2013.11.19 11:31:08.295,1.60499,1.60508,1.50,2.70
2013.11.19 11:31:08.396,1.60496,1.60508,1.50,2.70
2013.11.19 11:31:09.155,1.605,1.60508,1.50,1.20
2013.11.19 11:31:09.205,1.605,1.6051,1.50,1.95
2013.11.19 11:31:09.256,1.60499,1.6051,1.50,1.95
2013.11.19 11:31:09.796,1.60499,1.60512,2.25,1.28
2013.11.19 11:31:11.562,1.60501,1.60512,1.50,1.28
2013.11.19 11:31:11.726,1.60502,1.60513,1.50,1.28
2013.11.19 11:31:11.828,1.60502,1.60513,2.25,1.13
2013.11.19 11:31:13.757,1.60502,1.60513,2.25,1.13
2013.11.19 11:31:14.293,1.60502,1.60514,1.50,2.03
2013.11.19 11:31:14.344,1.605,1.60514,1.50,2.03
2013.11.19 11:31:14.750,1.60502,1.60514,1.50,2.03
2013.11.19 11:31:15.432,1.60502,1.60512,1.50,1.20
2013.11.19 11:31:15.534,1.60499,1.60512,1.50,2.03
2013.11.19 11:31:16.859,1.60501,1.60512,1.69,1.58
2013.11.19 11:31:16.910,1.60502,1.60513,1.69,1.58
2013.11.19 11:31:17.062,1.60505,1.60516,1.50,2.03
2013.11.19 11:31:17.214,1.60502,1.60515,2.25,1.65
2013.11.19 11:31:17.316,1.60502,1.60515,2.33,1.58
2013.11.19 11:31:17.367,1.60503,1.60516,1.58,1.58
2013.11.19 11:31:17.946,1.60505,1.60518,1.50,1.28
2013.11.19 11:31:21.211,1.60506,1.60519,1.58,1.28
2013.11.19 11:31:21.262,1.60509,1.6052,1.50,2.25
2013.11.19 11:31:21.363,1.60509,1.60522,1.77,1.28
2013.11.19 11:31:21.465,1.60512,1.60524,1.50,1.95
2013.11.19 11:31:21.618,1.60509,1.60523,4.28,1.50
2013.11.19 11:31:21.943,1.60509,1.60523,2.33,2.03
2013.11.19 11:31:21.994,1.60509,1.60521,2.33,1.50
2013.11.19 11:31:23.263,1.60509,1.6052,2.33,1.13
2013.11.19 11:31:23.567,1.60505,1.60517,1.58,1.13
2013.11.19 11:31:23.668,1.60505,1.60517,1.58,1.13
2013.11.19 11:31:24.184,1.60502,1.60516,1.50,3.15
2013.11.19 11:31:26.872,1.60501,1.60516,2.33,3.15
2013.11.19 11:31:27.075,1.60502,1.60516,1.50,3.53
2013.11.19 11:31:28.137,1.60504,1.60515,1.50,1.28
2013.11.19 11:31:28.483,1.60504,1.60517,1.58,1.58
2013.11.19 11:31:29.146,1.60503,1.60516,1.50,2.03
2013.11.19 11:31:29.697,1.60501,1.60516,1.50,3.00
2013.11.19 11:31:32.108,1.60501,1.60516,1.65,2.40
2013.11.19 11:31:33.099,1.60502,1.60516,1.95,2.40
2013.11.19 11:31:33.205,1.60504,1.60517,1.58,1.58
2013.11.19 11:31:33.509,1.60505,1.60518,1.65,1.13
2013.11.19 11:31:34.327,1.60505,1.60518,1.65,1.13
2013.11.19 11:31:34.531,1.60506,1.60519,1.20,1.95
2013.11.19 11:31:34.638,1.60507,1.60519,1.50,1.58
2013.11.19 11:31:36.998,1.60505,1.60519,2.40,1.20
2013.11.19 11:31:37.118,1.60505,1.60519,1.65,1.95
2013.11.19 11:31:37.528,1.60504,1.60516,1.50,2.14
2013.11.19 11:31:42.827,1.60504,1.60515,1.50,2.63
2013.11.19 11:31:43.345,1.60504,1.60515,1.50,2.63
2013.11.19 11:31:43.885,1.60505,1.60518,1.20,1.20
2013.11.19 11:31:44.390,1.60508,1.60521,1.20,1.39
2013.11.19 11:31:45.328,1.60508,1.60523,1.95,2.22
2013.11.19 11:31:46.000,1.60509,1.60523,1.13,2.22
2013.11.19 11:31:46.326,1.60505,1.60515,1.13,1.50
2013.11.19 11:31:46.428,1.60504,1.60513,2.63,1.20
2013.11.19 11:31:46.479,1.60504,1.60513,1.50,1.95
2013.11.19 11:31:46.682,1.60502,1.60511,1.13,1.50
2013.11.19 11:31:47.086,1.60499,1.60514,2.78,2.40
2013.11.19 11:31:47.238,1.60504,1.60514,1.13,1.65
2013.11.19 11:31:47.390,1.60505,1.60516,1.20,1.50
2013.11.19 11:31:47.979,1.60505,1.60516,1.13,1.58
2013.11.19 11:31:48.507,1.60505,1.60517,1.13,2.78
2013.11.19 11:31:49.873,1.60507,1.60517,1.13,2.03
2013.11.19 11:31:50.622,1.60507,1.60517,1.13,2.03
2013.11.19 11:31:56.729,1.60507,1.60516,1.13,1.58
2013.11.19 11:31:56.780,1.60505,1.60516,1.13,2.33
2013.11.19 11:31:57.351,1.60505,1.60516,1.13,2.70
2013.11.19 11:31:57.886,1.60505,1.60516,1.13,2.70
2013.11.19 11:31:58.888,1.60506,1.60516,1.13,1.95
2013.11.19 11:31:58.939,1.60506,1.60517,1.13,1.28
2013.11.19 11:31:59.091,1.60506,1.60517,1.13,1.13
2013.11.19 11:32:01.527,1.60507,1.6052,1.13,2.78
2013.11.19 11:32:02.894,1.60507,1.60517,1.13,1.28
2013.11.19 11:32:03.046,1.60504,1.60517,2.25,2.03
2013.11.19 11:32:03.384,1.60504,1.60515,1.50,2.70
2013.11.19 11:32:03.689,1.60497,1.60509,1.65,2.25
2013.11.19 11:32:03.740,1.60497,1.60509,1.65,1.50
2013.11.19 11:32:03.841,1.60499,1.60507,1.20,1.13
2013.11.19 11:32:03.994,1.60491,1.60502,2.63,1.50
2013.11.19 11:32:04.095,1.60491,1.60501,1.13,1.58
2013.11.19 11:32:04.196,1.60489,1.60501,1.13,1.65
2013.11.19 11:32:04.974,1.60489,1.60501,3.38,1.28
2013.11.19 11:32:05.656,1.60489,1.60501,3.00,1.28
2013.11.19 11:32:05.979,1.60489,1.60502,3.00,1.95
2013.11.19 11:32:06.181,1.60492,1.60503,1.13,1.20
2013.11.19 11:32:06.282,1.60494,1.60505,1.13,1.09
2013.11.19 11:32:06.789,1.60494,1.60507,1.88,1.28
2013.11.19 11:32:06.840,1.60494,1.60506,1.88,1.20
2013.11.19 11:32:07.345,1.60494,1.60506,1.13,2.25
2013.11.19 11:32:07.547,1.60494,1.60506,1.88,1.20
2013.11.19 11:32:08.330,1.60494,1.60506,1.13,1.39
2013.11.19 11:32:12.377,1.60494,1.60507,1.50,1.47
2013.11.19 11:32:14.627,1.60494,1.60507,1.50,1.28
2013.11.19 11:32:14.830,1.60497,1.60509,1.13,2.33
2013.11.19 11:32:15.032,1.60497,1.60509,1.20,1.13
2013.11.19 11:32:15.133,1.60499,1.60511,1.13,2.03
2013.11.19 11:32:15.676,1.60499,1.60511,1.20,1.88
2013.11.19 11:32:24.992,1.60499,1.60511,1.13,1.65
2013.11.19 11:32:25.195,1.60497,1.60511,2.70,2.03
2013.11.19 11:32:25.397,1.60499,1.60511,1.13,1.65
2013.11.19 11:32:26.600,1.60499,1.60511,1.13,2.40
2013.11.19 11:32:26.907,1.60499,1.6051,1.13,1.58
2013.11.19 11:32:27.938,1.60497,1.60509,1.88,2.33
2013.11.19 11:32:29.510,1.60497,1.60509,2.03,1.88
2013.11.19 11:32:29.763,1.60497,1.60509,2.03,1.13
2013.11.19 11:32:29.966,1.605,1.60511,1.50,1.20
2013.11.19 11:32:34.450,1.60498,1.60511,1.58,1.95
2013.11.19 11:32:34.602,1.60499,1.6051,1.50,1.13
2013.11.19 11:32:35.059,1.60494,1.60506,1.88,2.03
2013.11.19 11:32:35.161,1.60493,1.60503,1.13,1.50
2013.11.19 11:32:35.639,1.60494,1.60504,1.13,1.95
2013.11.19 11:32:35.892,1.60494,1.60505,1.13,2.33
2013.11.19 11:32:36.061,1.60496,1.60507,1.13,2.03
2013.11.19 11:32:36.566,1.60499,1.60507,1.13,1.50
2013.11.19 11:32:37.021,1.60499,1.60508,1.13,1.58
2013.11.19 11:32:37.572,1.60499,1.60509,1.13,1.50
2013.11.19 11:32:37.674,1.60499,1.60507,1.13,1.88
2013.11.19 11:32:39.324,1.60494,1.60506,1.13,1.58
2013.11.19 11:32:40.027,1.60494,1.60506,1.13,1.58
2013.11.19 11:32:40.474,1.60499,1.60507,1.13,1.50
2013.11.19 11:32:40.526,1.60499,1.6051,1.20,1.50
2013.11.19 11:32:40.578,1.60502,1.60511,1.20,1.50
2013.11.19 11:32:40.731,1.60506,1.60517,1.28,1.50
2013.11.19 11:32:40.834,1.60509,1.60521,1.58,3.38
2013.11.19 11:32:40.885,1.60509,1.60521,1.58,2.63
2013.11.19 11:32:41.390,1.60508,1.60521,1.95,3.38
2013.11.19 11:32:43.555,1.60509,1.60521,1.28,3.00
2013.11.19 11:32:44.737,1.60509,1.60521,1.20,2.63
2013.11.19 11:32:45.244,1.60514,1.60521,1.13,1.50
2013.11.19 11:32:45.497,1.60509,1.60521,1.58,3.00
2013.11.19 11:32:47.578,1.60509,1.60521,3.08,1.69
2013.11.19 11:32:47.877,1.60515,1.60523,1.20,1.13
2013.11.19 11:32:47.992,1.60515,1.60523,1.20,1.13
2013.11.19 11:32:48.732,1.60515,1.60524,1.20,1.50
2013.11.19 11:32:51.147,1.60515,1.60523,1.13,1.50
2013.11.19 11:32:51.647,1.60515,1.60524,1.13,2.03
2013.11.19 11:32:52.062,1.60515,1.60525,1.13,1.58
2013.11.19 11:32:54.600,1.60516,1.60526,1.13,1.50
2013.11.19 11:32:54.651,1.60516,1.60526,1.20,1.13
2013.11.19 11:32:54.702,1.60515,1.60528,1.65,1.88
2013.11.19 11:32:56.146,1.60514,1.60526,1.58,1.69
2013.11.19 11:32:56.834,1.60514,1.60525,1.88,1.58
2013.11.19 11:32:57.238,1.60511,1.60521,1.13,1.32
2013.11.19 11:32:57.340,1.60512,1.60522,1.50,1.88
2013.11.19 11:32:57.592,1.60512,1.60525,2.33,1.58
2013.11.19 11:32:58.524,1.60514,1.60525,1.50,1.58
2013.11.19 11:32:58.827,1.6052,1.60532,3.15,1.13
2013.11.19 11:32:59.330,1.6052,1.60534,3.15,1.58
2013.11.19 11:32:59.859,1.6052,1.60534,1.50,1.20
2013.11.19 11:33:00.421,1.60517,1.60529,1.28,1.28
2013.11.19 11:33:00.523,1.60516,1.60527,1.20,1.69
2013.11.19 11:33:00.574,1.60513,1.60526,1.50,2.14
2013.11.19 11:33:00.676,1.6051,1.60526,3.15,2.89
2013.11.19 11:33:00.879,1.6051,1.60526,2.78,2.89
2013.11.19 11:33:01.132,1.60511,1.60526,2.71,3.27
2013.11.19 11:33:01.436,1.60514,1.60526,2.63,2.22
2013.11.19 11:33:06.066,1.60514,1.60526,2.33,2.07
2013.11.19 11:33:07.871,1.60514,1.60529,2.03,1.58
2013.11.19 11:33:09.698,1.60519,1.60532,1.50,1.02
2013.11.19 11:33:09.951,1.60524,1.60535,2.26,1.13
2013.11.19 11:33:10.002,1.60529,1.60544,2.60,1.65
2013.11.19 11:33:10.053,1.60529,1.60546,2.60,2.33
2013.11.19 11:33:10.154,1.60534,1.60546,2.63,1.20
2013.11.19 11:33:10.256,1.60534,1.60548,1.13,1.13
2013.11.19 11:33:10.357,1.60538,1.60548,2.63,1.13
2013.11.19 11:33:10.458,1.60539,1.60549,3.38,1.20
2013.11.19 11:33:10.661,1.60539,1.60554,3.57,1.50
2013.11.19 11:33:11.129,1.6054,1.60554,5.03,1.13
2013.11.19 11:33:11.332,1.6054,1.60555,4.20,1.28
2013.11.19 11:33:11.585,1.60539,1.60548,1.50,1.13
2013.11.19 11:33:12.450,1.60539,1.60548,1.50,2.70
2013.11.19 11:33:15.207,1.60536,1.60548,1.50,1.20
2013.11.19 11:33:15.647,1.60536,1.60545,1.50,1.13
2013.11.19 11:33:15.850,1.6053,1.60536,1.50,1.13
2013.11.19 11:33:15.952,1.60527,1.60536,1.50,1.69
2013.11.19 11:33:16.003,1.60523,1.60535,1.13,1.20
2013.11.19 11:33:16.054,1.60523,1.60533,1.50,1.65
2013.11.19 11:33:16.156,1.60523,1.60535,1.13,1.95
2013.11.19 11:33:16.362,1.60523,1.60532,1.13,1.58
2013.11.19 11:33:16.617,1.60518,1.60531,1.50,1.84
2013.11.19 11:33:16.668,1.60518,1.6053,1.50,1.65
2013.11.19 11:33:17.587,1.60514,1.60526,1.50,1.39
2013.11.19 11:33:17.689,1.60514,1.60526,1.50,1.02
2013.11.19 11:33:17.992,1.60514,1.60525,1.50,1.20
2013.11.19 11:33:18.606,1.60514,1.60525,1.50,1.58
2013.11.19 11:33:19.400,1.60514,1.60527,2.40,1.13
2013.11.19 11:33:19.501,1.60517,1.6053,1.50,1.65
2013.11.19 11:33:20.032,1.60515,1.6053,1.58,1.28
2013.11.19 11:33:20.785,1.60515,1.6053,1.95,1.20
2013.11.19 11:33:25.246,1.60517,1.60532,1.65,1.02
2013.11.19 11:33:28.542,1.60517,1.60529,1.65,1.13
2013.11.19 11:33:32.246,1.60515,1.60529,1.65,1.13
2013.11.19 11:33:35.880,1.60514,1.6053,3.08,1.95
2013.11.19 11:33:35.981,1.60514,1.60529,1.65,1.28
2013.11.19 11:33:36.492,1.60514,1.60529,1.65,1.28
2013.11.19 11:33:37.973,1.60515,1.60529,1.20,1.28
2013.11.19 11:33:38.227,1.60518,1.60528,1.50,1.20
2013.11.19 11:33:38.734,1.60514,1.60528,2.03,1.20
2013.11.19 11:33:39.282,1.60514,1.60528,1.65,1.20
2013.11.19 11:33:39.993,1.60514,1.60528,1.58,1.20
2013.11.19 11:33:40.698,1.60515,1.60528,1.88,1.28
2013.11.19 11:33:41.213,1.60517,1.60529,1.13,1.95
2013.11.19 11:33:41.967,1.60517,1.6053,1.13,1.28
2013.11.19 11:33:43.404,1.60519,1.6053,1.50,1.28
2013.11.19 11:33:43.455,1.60519,1.60531,1.50,1.77
2013.11.19 11:33:43.759,1.60519,1.60531,1.50,1.28
2013.11.19 11:33:45.157,1.60517,1.60531,1.20,1.47
2013.11.19 11:33:45.208,1.60517,1.60531,1.20,1.47
2013.11.19 11:33:46.836,1.60521,1.60533,1.50,1.95
2013.11.19 11:33:46.887,1.60521,1.60532,1.50,1.28
2013.11.19 11:33:49.164,1.60524,1.60536,1.50,2.40
2013.11.19 11:33:49.838,1.60524,1.60536,1.65,1.13
2013.11.19 11:33:57.269,1.60528,1.60537,1.50,1.13
2013.11.19 11:33:57.808,1.60528,1.6054,1.58,1.88
2013.11.19 11:33:58.011,1.60528,1.60541,1.58,1.20
2013.11.19 11:33:58.163,1.60528,1.60542,1.65,1.13
2013.11.19 11:34:01.051,1.60528,1.60541,1.50,2.14
2013.11.19 11:34:01.560,1.60528,1.60541,1.50,1.39
2013.11.19 11:34:03.297,1.60533,1.60543,1.13,1.13
2013.11.19 11:34:03.399,1.60533,1.60544,1.13,1.88
2013.11.19 11:34:03.551,1.60533,1.60546,2.70,1.39
2013.11.19 11:34:03.753,1.60533,1.60546,3.08,1.02
2013.11.19 11:34:04.107,1.60533,1.60546,2.70,1.58
2013.11.19 11:34:04.214,1.60534,1.6055,1.50,1.88
2013.11.19 11:34:04.315,1.60536,1.60551,2.63,1.77
2013.11.19 11:34:04.366,1.60536,1.60552,3.08,1.58
2013.11.19 11:34:05.385,1.60537,1.60551,2.63,1.13
2013.11.19 11:34:06.842,1.60537,1.6055,1.50,1.13
2013.11.19 11:34:07.246,1.60535,1.60548,1.47,1.95
2013.11.19 11:34:07.676,1.60535,1.60547,1.13,2.25
2013.11.19 11:34:07.828,1.60534,1.60544,1.13,1.20
2013.11.19 11:34:08.081,1.60534,1.60546,1.13,1.95
2013.11.19 11:34:08.385,1.60535,1.60546,1.13,1.20
2013.11.19 11:34:08.854,1.60535,1.60547,1.88,1.65
2013.11.19 11:34:09.826,1.60534,1.60546,1.50,1.58
2013.11.19 11:34:10.265,1.60534,1.60547,1.13,1.02
2013.11.19 11:34:10.620,1.60535,1.60549,2.59,1.58
2013.11.19 11:34:10.772,1.60536,1.60551,2.63,1.58
2013.11.19 11:34:10.822,1.60538,1.60551,2.71,1.50
2013.11.19 11:34:11.127,1.60539,1.60553,2.60,1.20
2013.11.19 11:34:11.228,1.60539,1.60552,2.33,1.02
2013.11.19 11:34:13.186,1.60538,1.60552,1.28,1.20
2013.11.19 11:34:13.287,1.60538,1.60552,1.65,1.95
2013.11.19 11:34:13.338,1.60538,1.60553,1.65,2.40
2013.11.19 11:34:13.652,1.60539,1.60547,1.50,1.95
2013.11.19 11:34:13.703,1.60534,1.60547,1.65,1.39
2013.11.19 11:34:13.754,1.60534,1.60546,1.58,1.32
2013.11.19 11:34:14.159,1.6053,1.60541,1.50,1.02
2013.11.19 11:34:14.209,1.60529,1.60541,1.50,1.02
2013.11.19 11:34:14.261,1.60529,1.60541,1.50,1.02
2013.11.19 11:34:15.494,1.60527,1.60541,1.50,1.47
2013.11.19 11:34:17.284,1.60525,1.60536,1.65,1.13
2013.11.19 11:34:17.689,1.60525,1.60536,1.58,2.25
2013.11.19 11:34:17.791,1.60527,1.6054,1.50,1.28
2013.11.19 11:34:17.892,1.60524,1.60538,3.15,1.39
2013.11.19 11:34:18.803,1.60525,1.60538,1.50,1.65
2013.11.19 11:34:19.135,1.60525,1.60539,1.50,2.03
2013.11.19 11:34:19.444,1.60529,1.60542,2.63,1.02
2013.11.19 11:34:19.950,1.6053,1.60546,4.20,1.20
2013.11.19 11:34:20.405,1.6053,1.60547,5.52,1.65
2013.11.19 11:34:22.324,1.60531,1.60546,2.03,1.20
2013.11.19 11:34:22.386,1.60537,1.60547,1.50,1.47
2013.11.19 11:34:22.436,1.60537,1.60547,1.50,1.09
2013.11.19 11:34:22.588,1.60541,1.6055,1.58,1.50
2013.11.19 11:34:22.639,1.60543,1.60556,1.13,1.65
2013.11.19 11:34:22.741,1.60549,1.60561,1.50,2.33
2013.11.19 11:34:22.842,1.60549,1.60561,3.00,1.28
2013.11.19 11:34:23.174,1.60551,1.60564,1.88,1.88
2013.11.19 11:34:23.226,1.60552,1.60565,1.50,1.65
2013.11.19 11:34:24.376,1.60548,1.60561,1.95,1.13
2013.11.19 11:34:24.939,1.60546,1.60561,1.95,1.32
2013.11.19 11:34:25.041,1.60546,1.60557,1.13,1.50
2013.11.19 11:34:25.294,1.60544,1.60558,1.28,1.95
2013.11.19 11:34:25.779,1.60547,1.60559,1.50,1.77
2013.11.19 11:34:26.035,1.60555,1.60568,1.20,1.95
2013.11.19 11:34:26.289,1.60551,1.60566,1.28,1.20
2013.11.19 11:34:26.340,1.60552,1.60562,1.28,1.13
2013.11.19 11:34:26.441,1.60553,1.60563,1.28,1.50
2013.11.19 11:34:26.543,1.60554,1.60565,2.78,1.13
2013.11.19 11:34:26.594,1.60554,1.60565,1.65,1.13
2013.11.19 11:34:27.100,1.60553,1.60566,1.65,1.47
2013.11.19 11:34:27.253,1.60559,1.60569,1.20,1.13
2013.11.19 11:34:27.375,1.60561,1.60571,1.20,1.88
2013.11.19 11:34:27.883,1.60562,1.60573,1.13,2.03
2013.11.19 11:34:28.189,1.60561,1.60574,1.13,1.20
2013.11.19 11:34:28.240,1.60561,1.60574,1.88,1.20
2013.11.19 11:34:28.291,1.60561,1.60575,1.88,1.47
2013.11.19 11:34:28.397,1.60559,1.60571,1.65,1.13
2013.11.19 11:34:28.700,1.60555,1.60566,1.50,2.33
2013.11.19 11:34:28.751,1.60553,1.60565,1.50,1.50
2013.11.19 11:34:29.055,1.60552,1.60566,1.13,2.33
2013.11.19 11:34:29.276,1.60554,1.60566,1.88,2.33
2013.11.19 11:34:29.530,1.60561,1.60576,3.83,1.13
2013.11.19 11:34:29.632,1.60564,1.60577,1.58,1.20
2013.11.19 11:34:29.835,1.60565,1.60577,1.50,1.20
2013.11.19 11:34:29.886,1.60565,1.60577,1.50,1.95
2013.11.19 11:34:30.190,1.6056,1.60573,1.20,1.13
2013.11.19 11:34:30.241,1.60562,1.60575,1.95,1.02
2013.11.19 11:34:32.154,1.60564,1.60576,1.50,2.03
2013.11.19 11:34:32.205,1.60565,1.60576,1.13,1.28
2013.11.19 11:34:32.408,1.60565,1.60575,1.88,1.13
2013.11.19 11:34:32.510,1.60567,1.60578,1.50,1.20
2013.11.19 11:34:32.813,1.60554,1.60568,1.50,1.17
2013.11.19 11:34:33.176,1.60557,1.60568,1.50,1.54
2013.11.19 11:34:33.835,1.60557,1.60568,1.50,1.84
2013.11.19 11:34:34.043,1.60554,1.60568,1.50,1.54
2013.11.19 11:34:34.145,1.60553,1.60568,1.50,3.04
2013.11.19 11:34:34.196,1.60553,1.60566,1.50,1.58
2013.11.19 11:34:34.500,1.60553,1.60565,1.50,1.65
2013.11.19 11:34:35.005,1.60549,1.60562,1.65,1.13
2013.11.19 11:34:35.356,1.60556,1.60566,2.44,1.20
2013.11.19 11:34:35.459,1.60557,1.60568,1.58,1.13
2013.11.19 11:34:35.510,1.60557,1.60567,1.13,1.02
2013.11.19 11:34:36.262,1.60554,1.60566,1.50,1.39
2013.11.19 11:34:36.465,1.60553,1.60568,1.58,3.12
2013.11.19 11:34:36.769,1.60554,1.60566,1.88,1.39
2013.11.19 11:34:36.820,1.60556,1.60566,1.58,1.32
2013.11.19 11:34:36.922,1.6056,1.60572,1.20,1.32
2013.11.19 11:34:36.973,1.6056,1.60572,1.20,1.13
2013.11.19 11:34:37.024,1.60561,1.60572,2.40,1.13
2013.11.19 11:34:37.075,1.60561,1.60572,2.40,1.13
2013.11.19 11:34:37.278,1.60565,1.60579,1.95,1.28
2013.11.19 11:34:37.379,1.60566,1.6058,1.13,1.13
2013.11.19 11:34:37.734,1.60565,1.60578,1.13,1.28
2013.11.19 11:34:37.785,1.60564,1.60578,3.00,1.28
2013.11.19 11:34:37.837,1.60562,1.60571,1.58,1.13
2013.11.19 11:34:38.039,1.60559,1.6057,1.88,1.28
2013.11.19 11:34:38.090,1.60559,1.60569,1.13,1.28
2013.11.19 11:34:38.141,1.60556,1.60569,1.88,1.58
2013.11.19 11:34:38.242,1.60555,1.60566,1.50,1.58
2013.11.19 11:34:38.784,1.60554,1.60566,1.50,1.13
2013.11.19 11:34:39.010,1.60553,1.60565,1.50,1.28
2013.11.19 11:34:39.111,1.60552,1.60565,1.50,1.28
2013.11.19 11:34:39.646,1.60551,1.60565,1.95,1.28
2013.11.19 11:34:39.697,1.60559,1.60569,3.34,1.80
2013.11.19 11:34:39.799,1.60564,1.60574,1.58,3.38
2013.11.19 11:34:39.850,1.60564,1.60574,1.58,2.25
2013.11.19 11:34:39.901,1.60565,1.60575,1.28,1.50
2013.11.19 11:34:39.982,1.60566,1.60575,1.28,1.88
2013.11.19 11:34:40.035,1.60566,1.60575,1.28,1.88
2013.11.19 11:34:40.088,1.60567,1.60583,2.33,2.63
2013.11.19 11:34:40.788,1.6057,1.60583,1.09,1.28
2013.11.19 11:34:40.991,1.60574,1.60585,1.13,2.25
2013.11.19 11:34:41.092,1.60574,1.60587,1.88,1.32
2013.11.19 11:34:41.143,1.60576,1.60588,1.09,1.65
2013.11.19 11:34:41.295,1.60578,1.60588,1.50,1.28
2013.11.19 11:34:41.598,1.60581,1.6059,2.25,1.39
2013.11.19 11:34:41.750,1.60576,1.60588,1.58,1.02
2013.11.19 11:34:41.801,1.60576,1.60588,1.50,2.37
2013.11.19 11:34:41.953,1.60574,1.60587,1.20,1.20
2013.11.19 11:34:42.055,1.60574,1.60587,1.20,1.20
2013.11.19 11:34:42.106,1.60572,1.60587,2.03,1.20
2013.11.19 11:34:43.951,1.60575,1.60589,1.50,1.88
2013.11.19 11:34:44.154,1.60575,1.60588,1.50,2.03
2013.11.19 11:34:44.509,1.60577,1.60588,1.13,1.50
2013.11.19 11:34:44.661,1.60577,1.6059,1.13,2.78
2013.11.19 11:34:44.964,1.60577,1.60589,1.28,1.50
2013.11.19 11:34:45.485,1.60577,1.60589,1.28,1.50
2013.11.19 11:34:47.086,1.60575,1.60589,1.65,1.58
2013.11.19 11:34:47.768,1.60575,1.60589,1.65,1.58
2013.11.19 11:34:49.297,1.60575,1.60589,1.65,1.58
2013.11.19 11:34:49.802,1.60574,1.60587,1.65,1.69
2013.11.19 11:34:49.904,1.60572,1.60586,1.65,2.52
2013.11.19 11:34:50.005,1.60572,1.60586,1.65,1.77
2013.11.19 11:34:50.056,1.60571,1.60584,1.58,1.13
2013.11.19 11:34:50.107,1.60569,1.60583,2.25,2.40
2013.11.19 11:34:50.158,1.60569,1.60581,2.25,1.58
2013.11.19 11:34:50.209,1.60569,1.60581,2.25,1.65
2013.11.19 11:34:50.310,1.60568,1.60581,1.50,2.40
2013.11.19 11:34:50.361,1.60568,1.60581,1.50,2.40
2013.11.19 11:34:50.667,1.60569,1.6058,1.50,1.65
2013.11.19 11:34:51.039,1.60569,1.6058,1.50,1.65
2013.11.19 11:34:51.472,1.60569,1.6058,1.50,1.65
2013.11.19 11:34:51.624,1.60565,1.6058,2.78,1.65
2013.11.19 11:34:51.776,1.60565,1.60576,1.88,2.33
2013.11.19 11:34:51.903,1.60565,1.60575,1.88,1.13
2013.11.19 11:34:53.695,1.60564,1.60575,2.03,1.13
2013.11.19 11:34:53.999,1.60569,1.60577,1.20,1.13
2013.11.19 11:34:54.051,1.60569,1.60577,1.20,1.13
2013.11.19 11:34:54.156,1.60569,1.60581,1.13,2.97
2013.11.19 11:34:54.308,1.60569,1.60577,1.13,1.28
2013.11.19 11:34:54.461,1.60569,1.60579,1.13,1.88
2013.11.19 11:34:54.562,1.60569,1.60578,1.13,1.28
2013.11.19 11:34:54.916,1.60571,1.6058,1.32,1.20
2013.11.19 11:34:55.068,1.60573,1.60586,2.63,1.65
