2013.11.18 03:28:55.220,1.61521,1.61536,1.20,1.50
2013.11.18 03:28:55.335,1.61524,1.61539,1.50,1.65
2013.11.18 03:28:55.437,1.61524,1.61539,1.69,1.50
2013.11.18 03:28:55.592,1.61524,1.61539,1.69,1.50
2013.11.18 03:28:55.694,1.61524,1.61539,1.50,1.50
2013.11.18 03:28:57.809,1.61524,1.61539,1.50,1.88
2013.11.18 03:28:57.962,1.61519,1.61538,1.69,3.08
2013.11.18 03:28:58.065,1.6152,1.61537,1.02,1.50
2013.11.18 03:28:58.170,1.6152,1.61537,1.09,1.50
2013.11.18 03:28:58.321,1.61521,1.61537,1.02,1.50
2013.11.18 03:28:58.372,1.61521,1.61537,1.09,1.50
2013.11.18 03:28:58.828,1.61521,1.61537,1.15,1.50
2013.11.18 03:28:59.822,1.61519,1.61537,1.28,1.69
2013.11.18 03:29:00.519,1.61519,1.61537,2.03,2.60
2013.11.18 03:29:00.856,1.61519,1.61537,1.65,2.60
2013.11.18 03:29:01.385,1.6152,1.61537,1.02,2.60
2013.11.18 03:29:01.588,1.6152,1.61537,1.02,1.58
2013.11.18 03:29:01.690,1.6152,1.61537,1.02,1.58
2013.11.18 03:29:04.092,1.61521,1.61537,1.20,1.50
2013.11.18 03:29:08.556,1.61521,1.61537,1.20,1.50
2013.11.18 03:29:09.258,1.61521,1.61537,1.20,1.50
2013.11.18 03:29:10.268,1.6152,1.61537,1.32,1.58
2013.11.18 03:29:10.421,1.6152,1.61537,1.13,1.50
2013.11.18 03:29:11.556,1.61518,1.61536,1.13,2.71
2013.11.18 03:29:12.096,1.61518,1.61536,1.47,1.50
2013.11.18 03:29:13.837,1.61519,1.61536,1.20,1.69
2013.11.18 03:29:13.989,1.61519,1.61535,1.20,2.63
2013.11.18 03:29:23.579,1.61516,1.61535,1.58,1.13
2013.11.18 03:29:24.826,1.61515,1.61535,1.58,3.01
2013.11.18 03:29:24.877,1.61515,1.61534,1.58,3.08
2013.11.18 03:29:24.928,1.61514,1.61534,2.59,2.78
2013.11.18 03:29:25.030,1.61514,1.61533,2.14,2.71
2013.11.18 03:29:25.233,1.61514,1.61531,1.02,3.39
2013.11.18 03:29:29.537,1.61514,1.61531,1.58,1.02
2013.11.18 03:29:29.639,1.61514,1.61533,1.65,1.20
2013.11.18 03:29:30.228,1.61512,1.61533,2.14,1.02
2013.11.18 03:29:30.278,1.61512,1.61532,1.39,2.52
2013.11.18 03:29:34.908,1.61512,1.61532,1.47,1.02
2013.11.18 03:29:37.628,1.61512,1.61532,1.47,2.52
2013.11.18 03:29:45.622,1.61512,1.61532,2.14,1.77
2013.11.18 03:29:48.858,1.61513,1.61532,1.58,1.69
2013.11.18 03:29:50.166,1.61512,1.61532,3.19,1.77
2013.11.18 03:29:50.756,1.61513,1.61532,1.58,1.69
2013.11.18 03:29:51.361,1.61516,1.61532,1.50,1.69
2013.11.18 03:29:54.630,1.61515,1.61533,1.58,1.13
2013.11.18 03:30:01.833,1.61512,1.61533,1.95,2.79
2013.11.18 03:30:03.057,1.61512,1.61533,1.20,2.78
2013.11.18 03:30:03.370,1.61512,1.61533,1.58,2.78
2013.11.18 03:30:03.483,1.61511,1.61533,1.50,2.78
2013.11.18 03:30:03.534,1.6151,1.61531,2.14,2.60
2013.11.18 03:30:03.736,1.61513,1.61531,1.02,3.15
2013.11.18 03:30:05.584,1.61512,1.61531,1.09,2.44
2013.11.18 03:30:07.448,1.61512,1.61531,1.09,1.69
2013.11.18 03:30:08.253,1.6151,1.6153,1.58,2.71
2013.11.18 03:30:08.506,1.61508,1.61527,1.02,3.15
2013.11.18 03:30:08.557,1.61508,1.61525,1.02,2.71
2013.11.18 03:30:09.083,1.61506,1.61525,1.02,2.78
2013.11.18 03:30:09.134,1.61506,1.61523,1.02,2.52
2013.11.18 03:30:09.336,1.61506,1.61523,1.02,1.69
2013.11.18 03:30:11.340,1.61504,1.61522,1.77,2.60
2013.11.18 03:30:12.384,1.61504,1.61522,1.58,2.60
2013.11.18 03:30:12.536,1.61504,1.6152,1.58,3.00
2013.11.18 03:30:12.739,1.61494,1.61515,1.09,3.46
2013.11.18 03:30:12.790,1.61494,1.61511,1.09,2.63
2013.11.18 03:30:12.892,1.61493,1.61511,1.02,1.77
2013.11.18 03:30:12.943,1.61492,1.61511,1.65,2.52
2013.11.18 03:30:13.095,1.61495,1.61511,1.58,1.69
2013.11.18 03:30:13.445,1.61496,1.61512,1.58,1.13
2013.11.18 03:30:14.102,1.61496,1.61515,1.58,1.02
2013.11.18 03:30:16.815,1.61503,1.61515,1.50,1.02
2013.11.18 03:30:16.866,1.61506,1.61518,1.69,1.58
2013.11.18 03:30:16.967,1.61506,1.61523,1.77,1.20
2013.11.18 03:30:17.171,1.61509,1.61525,1.65,1.50
2013.11.18 03:30:17.222,1.6151,1.61525,1.58,1.50
2013.11.18 03:30:17.699,1.61514,1.61526,1.50,1.28
2013.11.18 03:30:17.903,1.61509,1.61526,1.69,2.03
2013.11.18 03:30:18.008,1.61509,1.61526,1.69,2.78
2013.11.18 03:30:18.318,1.61505,1.61525,1.58,2.52
2013.11.18 03:30:18.369,1.61504,1.61525,2.03,2.44
2013.11.18 03:30:18.420,1.61505,1.61521,1.09,2.82
2013.11.18 03:30:18.826,1.61503,1.6152,1.02,2.41
2013.11.18 03:30:19.231,1.615,1.61519,1.09,2.78
2013.11.18 03:30:20.353,1.615,1.61519,1.47,1.84
2013.11.18 03:30:20.658,1.61502,1.61519,1.09,1.02
2013.11.18 03:30:23.088,1.61502,1.61519,2.22,1.13
2013.11.18 03:30:23.798,1.615,1.61519,1.65,2.33
2013.11.18 03:30:24.723,1.61499,1.61519,2.33,3.08
2013.11.18 03:30:25.229,1.61498,1.61517,1.58,1.13
2013.11.18 03:30:25.539,1.61498,1.61517,1.65,1.02
2013.11.18 03:30:25.743,1.615,1.61518,1.02,1.09
2013.11.18 03:30:25.845,1.61502,1.6152,1.09,1.09
2013.11.18 03:30:28.296,1.61502,1.6152,1.09,1.13
2013.11.18 03:30:28.499,1.615,1.6152,1.77,3.54
2013.11.18 03:30:28.651,1.61498,1.61519,1.58,3.35
2013.11.18 03:30:28.752,1.61494,1.61516,1.58,2.97
2013.11.18 03:30:29.271,1.61494,1.61515,2.33,2.78
2013.11.18 03:30:30.210,1.61496,1.61515,1.58,2.78
2013.11.18 03:30:30.757,1.61496,1.61515,2.25,1.69
2013.11.18 03:30:31.122,1.61497,1.61515,1.58,1.13
2013.11.18 03:30:33.587,1.61491,1.61512,1.20,4.21
2013.11.18 03:30:33.638,1.61491,1.6151,1.13,2.63
2013.11.18 03:30:33.740,1.6149,1.61509,1.13,3.38
2013.11.18 03:30:33.791,1.6149,1.61508,1.13,2.71
2013.11.18 03:30:34.332,1.61486,1.61505,1.95,2.04
2013.11.18 03:30:36.074,1.61484,1.61505,2.03,1.50
2013.11.18 03:30:38.491,1.61485,1.61505,1.65,1.13
2013.11.18 03:30:38.592,1.61483,1.61504,1.88,2.90
2013.11.18 03:30:38.693,1.61484,1.61504,2.33,1.77
2013.11.18 03:30:38.744,1.61484,1.61504,2.59,1.09
2013.11.18 03:30:46.062,1.61488,1.61506,1.58,1.09
2013.11.18 03:30:46.590,1.61488,1.61506,1.58,1.09
2013.11.18 03:30:49.648,1.61488,1.61506,1.58,2.14
2013.11.18 03:30:49.700,1.61484,1.61506,2.40,4.32
2013.11.18 03:30:50.054,1.61486,1.61506,1.65,2.71
2013.11.18 03:30:52.518,1.6149,1.61506,1.58,1.20
2013.11.18 03:30:52.568,1.61492,1.61506,1.50,1.13
2013.11.18 03:30:52.670,1.61492,1.61506,1.65,1.13
2013.11.18 03:30:52.923,1.61493,1.61509,1.58,1.20
2013.11.18 03:30:53.079,1.61496,1.61511,1.58,2.52
2013.11.18 03:30:53.129,1.61496,1.61511,1.65,1.69
2013.11.18 03:30:53.332,1.61497,1.61516,1.65,1.09
2013.11.18 03:30:53.665,1.61499,1.61517,1.65,1.58
2013.11.18 03:30:53.766,1.61501,1.61519,1.50,1.09
2013.11.18 03:30:54.020,1.61505,1.61521,1.65,1.50
2013.11.18 03:30:54.122,1.61508,1.61524,1.20,1.50
2013.11.18 03:30:54.173,1.61508,1.61526,1.20,2.22
2013.11.18 03:30:54.224,1.61512,1.61527,1.58,2.07
2013.11.18 03:30:54.530,1.61509,1.61527,2.33,1.69
2013.11.18 03:30:55.129,1.61507,1.61527,1.65,2.89
2013.11.18 03:30:55.231,1.61505,1.61525,1.65,2.04
2013.11.18 03:30:55.333,1.61502,1.61525,1.84,4.13
2013.11.18 03:30:55.434,1.61501,1.61522,1.65,3.75
2013.11.18 03:30:56.422,1.61499,1.61519,2.33,2.34
2013.11.18 03:30:56.630,1.61497,1.61516,1.13,2.52
2013.11.18 03:30:57.718,1.61497,1.61516,1.13,2.33
2013.11.18 03:30:57.770,1.61498,1.61517,1.02,1.58
2013.11.18 03:30:57.871,1.61499,1.61518,2.40,1.47
2013.11.18 03:30:59.255,1.615,1.61518,1.02,1.20
2013.11.18 03:30:59.757,1.61497,1.61518,1.58,1.69
2013.11.18 03:31:02.720,1.61499,1.61518,1.28,1.69
2013.11.18 03:31:02.822,1.61504,1.61521,1.58,1.58
2013.11.18 03:31:02.873,1.61504,1.61523,1.65,1.47
2013.11.18 03:31:05.428,1.61504,1.61523,1.65,2.40
2013.11.18 03:31:06.591,1.61499,1.6152,2.70,2.22
2013.11.18 03:31:06.743,1.61499,1.61519,1.28,3.46
2013.11.18 03:31:14.008,1.61498,1.61519,1.65,2.34
2013.11.18 03:31:18.724,1.61497,1.61519,2.70,2.78
2013.11.18 03:31:19.244,1.61497,1.61517,1.65,2.04
2013.11.18 03:31:20.083,1.61498,1.61517,1.02,1.65
2013.11.18 03:31:20.589,1.61498,1.61517,1.65,1.69
2013.11.18 03:31:21.600,1.61498,1.61517,1.58,1.65
2013.11.18 03:31:22.111,1.61501,1.61518,1.77,1.02
2013.11.18 03:31:22.443,1.61501,1.6152,1.84,1.02
2013.11.18 03:31:23.466,1.61501,1.61521,1.84,2.03
2013.11.18 03:31:23.679,1.61502,1.61521,1.65,2.04
2013.11.18 03:31:23.909,1.61502,1.61521,1.65,3.16
2013.11.18 03:31:24.011,1.615,1.6152,1.58,2.22
2013.11.18 03:31:24.112,1.615,1.6152,1.65,3.27
2013.11.18 03:31:24.468,1.615,1.6152,1.65,3.08
2013.11.18 03:31:25.147,1.61499,1.6152,1.58,2.82
2013.11.18 03:31:26.118,1.61501,1.6152,1.50,2.44
2013.11.18 03:31:28.100,1.61501,1.6152,1.50,3.45
2013.11.18 03:31:28.405,1.61497,1.61519,2.33,2.78
2013.11.18 03:31:28.557,1.61497,1.61519,2.33,2.78
2013.11.18 03:31:30.304,1.61497,1.61516,1.58,2.45
2013.11.18 03:31:30.853,1.61497,1.61516,1.65,1.02
2013.11.18 03:31:32.495,1.61496,1.61516,1.50,3.57
2013.11.18 03:31:33.007,1.61495,1.61516,1.58,3.57
2013.11.18 03:31:33.922,1.61494,1.61514,2.25,2.63
2013.11.18 03:31:34.024,1.61493,1.61511,1.50,5.07
2013.11.18 03:31:34.134,1.6149,1.61508,1.13,2.44
2013.11.18 03:31:34.185,1.61489,1.61508,1.13,3.19
2013.11.18 03:31:34.237,1.61488,1.61506,1.50,3.20
2013.11.18 03:31:34.542,1.61489,1.61509,1.69,1.88
2013.11.18 03:31:35.750,1.61489,1.61509,1.69,1.50
2013.11.18 03:31:36.003,1.61486,1.61503,1.50,2.45
2013.11.18 03:31:36.784,1.61484,1.61503,2.25,4.51
2013.11.18 03:31:36.887,1.61483,1.61499,1.50,4.69
2013.11.18 03:31:37.039,1.61479,1.61499,2.25,5.07
2013.11.18 03:31:37.090,1.6148,1.61499,1.50,5.07
2013.11.18 03:31:38.239,1.61483,1.61499,1.50,3.94
2013.11.18 03:31:38.392,1.61483,1.61499,1.50,1.58
2013.11.18 03:31:38.443,1.61484,1.61499,1.50,1.50
2013.11.18 03:31:38.595,1.61484,1.61501,1.50,2.44
2013.11.18 03:31:38.913,1.61484,1.61502,1.50,1.39
2013.11.18 03:31:39.065,1.61484,1.61503,1.58,1.09
2013.11.18 03:31:39.923,1.61484,1.61503,1.50,1.77
2013.11.18 03:31:40.226,1.6148,1.61502,1.65,2.71
2013.11.18 03:31:40.981,1.61482,1.61502,1.50,2.70
2013.11.18 03:31:41.285,1.61469,1.61489,1.88,4.21
2013.11.18 03:31:41.337,1.6147,1.61487,1.50,2.14
2013.11.18 03:31:41.439,1.61467,1.61487,1.65,2.89
2013.11.18 03:31:41.541,1.6147,1.61487,1.58,2.78
2013.11.18 03:31:49.444,1.61472,1.61487,1.50,2.14
2013.11.18 03:31:49.495,1.61472,1.61487,1.50,2.14
2013.11.18 03:31:50.155,1.61474,1.61487,1.50,1.32
2013.11.18 03:31:55.036,1.61473,1.61487,1.50,1.02
2013.11.18 03:31:55.399,1.61475,1.6149,1.50,1.69
2013.11.18 03:31:55.602,1.61475,1.61491,1.50,1.02
2013.11.18 03:31:56.403,1.61477,1.61491,1.50,1.02
2013.11.18 03:31:57.011,1.61477,1.61493,1.50,1.58
2013.11.18 03:31:57.112,1.61482,1.61496,1.50,1.47
2013.11.18 03:31:57.214,1.61482,1.61497,1.69,1.28
2013.11.18 03:31:57.265,1.61482,1.61498,2.44,1.02
2013.11.18 03:31:57.366,1.61485,1.61501,1.65,2.25
2013.11.18 03:31:57.518,1.61486,1.61501,1.58,1.50
2013.11.18 03:32:04.651,1.61483,1.61501,1.58,2.03
2013.11.18 03:32:05.096,1.61481,1.61501,1.58,3.46
2013.11.18 03:32:05.249,1.61477,1.61496,1.58,3.46
2013.11.18 03:32:05.401,1.61478,1.61499,1.65,1.58
2013.11.18 03:32:05.514,1.61478,1.61499,1.65,1.65
2013.11.18 03:32:06.615,1.61478,1.61497,1.50,2.63
2013.11.18 03:32:06.919,1.61473,1.61495,2.33,2.78
2013.11.18 03:32:06.970,1.61474,1.61494,1.58,3.16
2013.11.18 03:32:07.686,1.61473,1.61491,1.50,3.09
2013.11.18 03:32:08.772,1.61474,1.61491,1.50,1.84
2013.11.18 03:32:08.873,1.61474,1.61491,1.50,2.22
2013.11.18 03:32:09.416,1.61476,1.61491,1.50,1.84
2013.11.18 03:32:09.518,1.61477,1.61493,2.44,1.20
2013.11.18 03:32:09.620,1.61481,1.61496,1.65,1.50
2013.11.18 03:32:09.671,1.61482,1.61496,2.25,1.50
2013.11.18 03:32:09.974,1.61484,1.61501,1.65,1.13
2013.11.18 03:32:13.109,1.61484,1.61501,1.50,2.71
2013.11.18 03:32:15.214,1.61484,1.61501,1.50,2.71
2013.11.18 03:32:15.908,1.61484,1.61501,1.50,2.71
2013.11.18 03:32:16.468,1.61484,1.61501,1.50,2.71
2013.11.18 03:32:17.682,1.61484,1.61501,1.50,2.71
2013.11.18 03:32:18.336,1.61484,1.61501,1.50,2.71
2013.11.18 03:32:26.576,1.61483,1.61499,1.50,3.38
2013.11.18 03:32:27.338,1.61481,1.61499,1.50,3.38
2013.11.18 03:32:35.984,1.61482,1.61499,1.50,1.84
2013.11.18 03:32:36.035,1.61482,1.61501,1.65,1.77
2013.11.18 03:32:36.136,1.61483,1.61501,1.65,1.02
2013.11.18 03:32:40.981,1.61484,1.61501,1.50,1.02
2013.11.18 03:32:43.008,1.61485,1.61501,1.50,1.77
2013.11.18 03:32:43.210,1.61485,1.61501,1.50,1.77
2013.11.18 03:32:48.877,1.61483,1.61501,1.65,2.33
2013.11.18 03:33:08.686,1.61482,1.61501,1.58,1.39
2013.11.18 03:33:09.005,1.61481,1.61501,1.58,1.13
2013.11.18 03:33:19.558,1.61482,1.61499,1.50,2.40
2013.11.18 03:33:31.498,1.61479,1.61497,2.33,3.27
2013.11.18 03:33:31.549,1.61478,1.61497,2.25,4.02
2013.11.18 03:33:31.600,1.61478,1.61496,1.50,5.44
2013.11.18 03:33:31.702,1.61474,1.61493,2.25,3.20
2013.11.18 03:33:31.804,1.61474,1.6149,1.50,3.09
2013.11.18 03:33:33.739,1.6147,1.61489,1.88,3.19
2013.11.18 03:33:35.308,1.6147,1.61489,1.58,1.02
2013.11.18 03:33:41.042,1.61469,1.61489,1.58,1.84
2013.11.18 03:33:41.143,1.61466,1.61487,2.33,3.38
2013.11.18 03:33:41.348,1.61466,1.61484,1.95,2.33
2013.11.18 03:33:41.450,1.61466,1.61484,1.13,3.57
2013.11.18 03:33:41.988,1.61466,1.61484,1.13,1.09
2013.11.18 03:33:43.843,1.61467,1.61484,1.58,1.02
2013.11.18 03:33:43.894,1.61469,1.61486,1.50,2.33
2013.11.18 03:33:43.954,1.6147,1.61486,1.65,1.50
2013.11.18 03:33:44.007,1.61472,1.6149,1.50,1.95
2013.11.18 03:33:44.109,1.61471,1.6149,1.58,3.46
2013.11.18 03:33:44.313,1.61469,1.61489,1.65,2.78
2013.11.18 03:33:44.415,1.61467,1.61488,1.28,4.70
2013.11.18 03:33:44.567,1.61469,1.61488,1.50,3.38
2013.11.18 03:33:44.669,1.61469,1.61488,1.50,2.82
2013.11.18 03:33:44.720,1.61469,1.61488,1.65,1.09
2013.11.18 03:33:45.229,1.61468,1.61488,1.65,2.78
2013.11.18 03:33:47.424,1.61466,1.61485,1.58,3.08
2013.11.18 03:33:47.527,1.61463,1.61484,1.28,3.46
2013.11.18 03:33:48.083,1.61464,1.61484,1.65,1.77
2013.11.18 03:33:48.590,1.61467,1.61484,1.58,1.02
2013.11.18 03:33:50.753,1.61464,1.61484,1.65,1.39
2013.11.18 03:33:51.718,1.61464,1.61484,1.50,2.82
2013.11.18 03:33:51.820,1.61464,1.61484,1.50,2.14
2013.11.18 03:33:52.802,1.61464,1.61482,1.50,2.71
2013.11.18 03:33:56.338,1.61459,1.6148,2.33,2.97
2013.11.18 03:33:56.439,1.61459,1.6148,1.58,3.64
2013.11.18 03:33:56.743,1.61458,1.61476,1.50,3.01
2013.11.18 03:33:57.098,1.6146,1.61477,1.50,1.58
2013.11.18 03:33:57.352,1.61461,1.61478,1.50,2.22
2013.11.18 03:33:58.058,1.61463,1.61478,1.50,2.90
2013.11.18 03:34:01.402,1.61463,1.61478,2.63,3.20
2013.11.18 03:34:01.657,1.61467,1.61484,2.25,1.58
2013.11.18 03:34:01.708,1.61469,1.61487,1.50,2.25
2013.11.18 03:34:01.810,1.61468,1.61487,1.69,1.58
2013.11.18 03:34:02.012,1.61467,1.61485,1.88,4.88
2013.11.18 03:34:02.063,1.61467,1.61484,1.50,3.00
2013.11.18 03:34:02.539,1.61465,1.61484,2.25,3.20
2013.11.18 03:34:05.632,1.61464,1.61481,1.50,3.38
2013.11.18 03:34:05.683,1.61462,1.6148,1.50,2.82
2013.11.18 03:34:05.785,1.61459,1.61479,2.33,2.71
2013.11.18 03:34:06.090,1.6145,1.61466,1.13,3.01
2013.11.18 03:34:06.345,1.61445,1.61463,1.69,4.13
2013.11.18 03:34:06.498,1.61445,1.61462,1.50,4.70
2013.11.18 03:34:06.651,1.61445,1.61461,1.50,3.01
2013.11.18 03:34:07.183,1.61445,1.61462,1.50,1.47
2013.11.18 03:34:08.388,1.61445,1.61462,1.50,1.47
2013.11.18 03:34:08.590,1.61445,1.61462,1.50,1.58
2013.11.18 03:34:09.886,1.61445,1.61462,1.50,2.14
2013.11.18 03:34:10.190,1.61447,1.61462,1.50,1.13
2013.11.18 03:34:15.369,1.61445,1.61464,2.33,1.32
2013.11.18 03:34:19.223,1.61447,1.61464,1.50,1.02
2013.11.18 03:34:19.530,1.61447,1.61464,1.50,1.02
2013.11.18 03:34:19.834,1.61449,1.61464,1.50,1.28
2013.11.18 03:34:20.141,1.61451,1.61466,1.50,1.39
2013.11.18 03:34:20.984,1.61451,1.61468,1.50,2.40
2013.11.18 03:34:21.288,1.61454,1.61468,1.50,1.58
2013.11.18 03:34:21.592,1.61453,1.6147,1.50,2.03
2013.11.18 03:34:23.081,1.61449,1.61467,1.50,3.57
2013.11.18 03:34:23.183,1.61449,1.61467,1.50,4.88
2013.11.18 03:34:23.284,1.61448,1.61467,1.65,1.20
2013.11.18 03:34:23.385,1.61449,1.61467,1.58,1.20
2013.11.18 03:34:25.365,1.61449,1.61467,1.50,2.71
2013.11.18 03:34:25.670,1.6145,1.61467,1.50,2.22
2013.11.18 03:34:26.047,1.61449,1.61467,1.50,2.45
2013.11.18 03:34:26.149,1.61449,1.61467,1.50,1.58
2013.11.18 03:34:26.353,1.61444,1.61459,1.58,6.38
2013.11.18 03:34:26.454,1.61436,1.61455,1.50,2.63
2013.11.18 03:34:26.961,1.6143,1.61453,1.50,3.16
2013.11.18 03:34:27.332,1.61434,1.61452,1.58,2.60
2013.11.18 03:34:27.642,1.61442,1.61454,1.50,1.58
2013.11.18 03:34:27.694,1.61444,1.61456,1.50,1.50
2013.11.18 03:34:27.795,1.61444,1.6146,1.65,1.13
2013.11.18 03:34:27.847,1.61448,1.6146,1.50,1.13
2013.11.18 03:34:28.549,1.61449,1.61466,1.50,1.77
2013.11.18 03:34:29.009,1.61449,1.61466,1.50,1.09
2013.11.18 03:34:29.721,1.61449,1.61466,1.50,1.09
2013.11.18 03:34:30.254,1.61448,1.61466,1.58,1.20
2013.11.18 03:34:30.305,1.61448,1.61466,1.50,3.38
2013.11.18 03:34:30.635,1.61444,1.61458,1.50,3.57
2013.11.18 03:34:30.737,1.61441,1.61457,1.50,3.75
2013.11.18 03:34:30.839,1.61437,1.61456,1.50,4.13
2013.11.18 03:34:30.941,1.61439,1.61456,1.50,1.88
2013.11.18 03:34:31.520,1.61439,1.61457,1.58,1.28
2013.11.18 03:34:31.671,1.61442,1.61457,1.50,1.28
2013.11.18 03:34:31.722,1.61444,1.61457,1.50,1.13
2013.11.18 03:34:31.874,1.61444,1.61459,2.33,1.13
2013.11.18 03:34:32.387,1.61444,1.61459,2.33,1.13
2013.11.18 03:34:32.859,1.61444,1.61462,2.33,1.47
2013.11.18 03:34:33.429,1.61444,1.61462,2.33,1.47
2013.11.18 03:34:34.312,1.61444,1.61462,1.58,1.47
2013.11.18 03:34:34.363,1.61444,1.61462,2.33,1.39
2013.11.18 03:34:34.768,1.61444,1.61462,2.40,1.47
2013.11.18 03:34:36.610,1.61444,1.61462,1.58,1.77
2013.11.18 03:34:36.712,1.61441,1.61461,1.77,2.70
2013.11.18 03:34:36.814,1.61438,1.61457,2.22,2.04
2013.11.18 03:34:37.222,1.61439,1.61458,1.50,1.77
2013.11.18 03:34:37.553,1.61438,1.61458,2.40,1.77
2013.11.18 03:34:38.058,1.61438,1.61457,1.50,2.71
2013.11.18 03:34:38.593,1.61439,1.61457,1.50,1.58
2013.11.18 03:34:39.193,1.61439,1.61457,1.50,1.58
2013.11.18 03:34:39.595,1.61433,1.61453,2.44,3.08
2013.11.18 03:34:39.646,1.61433,1.61453,2.25,4.96
2013.11.18 03:34:39.799,1.61434,1.61451,1.50,4.13
2013.11.18 03:34:39.874,1.6143,1.61449,1.50,2.34
2013.11.18 03:34:39.926,1.6143,1.61449,1.50,2.34
2013.11.18 03:34:40.078,1.61429,1.61449,2.40,1.20
2013.11.18 03:34:40.331,1.61431,1.6145,1.65,1.09
2013.11.18 03:34:40.483,1.61434,1.61451,2.33,1.39
2013.11.18 03:34:40.939,1.61435,1.61454,1.65,1.09
2013.11.18 03:34:40.990,1.61437,1.61454,1.50,1.09
2013.11.18 03:34:43.762,1.61439,1.61456,2.33,1.02
2013.11.18 03:34:43.863,1.61441,1.61457,1.50,1.09
2013.11.18 03:34:45.264,1.61438,1.61457,1.50,3.08
2013.11.18 03:34:45.518,1.61437,1.61456,1.58,2.60
2013.11.18 03:34:45.822,1.61437,1.61456,1.58,2.89
2013.11.18 03:34:47.492,1.61437,1.61456,1.58,2.90
2013.11.18 03:34:48.630,1.61438,1.61456,1.58,1.02
2013.11.18 03:34:48.681,1.61439,1.61456,2.33,1.02
2013.11.18 03:34:48.790,1.61439,1.61456,1.58,1.58
2013.11.18 03:34:48.892,1.61434,1.61455,1.58,2.63
2013.11.18 03:34:50.628,1.61435,1.61453,1.50,2.89
2013.11.18 03:34:50.780,1.61435,1.61452,1.50,2.82
2013.11.18 03:34:51.237,1.61437,1.61452,1.50,2.07
2013.11.18 03:34:51.389,1.61438,1.61455,1.58,1.69
2013.11.18 03:34:51.440,1.61439,1.61456,1.50,3.19
2013.11.18 03:34:51.491,1.61439,1.61456,1.58,2.52
2013.11.18 03:34:53.771,1.61439,1.61459,2.33,1.77
2013.11.18 03:34:54.024,1.61444,1.61459,1.50,1.50
2013.11.18 03:34:54.075,1.61444,1.6146,2.33,2.33
2013.11.18 03:34:54.177,1.61446,1.61465,1.58,2.44
2013.11.18 03:34:54.278,1.61449,1.61466,1.58,1.58
2013.11.18 03:34:54.430,1.61449,1.61467,2.40,1.39
2013.11.18 03:34:56.011,1.61452,1.61467,1.50,1.02
2013.11.18 03:34:56.315,1.61454,1.61471,1.50,2.40
2013.11.18 03:34:56.568,1.61449,1.61466,1.50,3.38
2013.11.18 03:34:56.619,1.61449,1.61466,2.25,3.01
2013.11.18 03:34:56.822,1.61454,1.61471,1.58,1.58
2013.11.18 03:34:57.024,1.61457,1.61471,1.50,1.02
2013.11.18 03:34:57.176,1.61457,1.61472,1.50,1.09
2013.11.18 03:34:58.124,1.61454,1.61472,1.50,2.14
2013.11.18 03:34:58.377,1.61452,1.61472,1.65,3.45
2013.11.18 03:34:58.681,1.6145,1.61469,1.50,2.41
2013.11.18 03:34:59.553,1.61449,1.61467,1.58,4.20
2013.11.18 03:34:59.807,1.61449,1.61467,1.50,3.08
2013.11.18 03:34:59.909,1.61449,1.61467,1.50,2.52
2013.11.18 03:35:00.039,1.6145,1.61467,1.58,1.09
2013.11.18 03:35:01.385,1.61453,1.61469,1.50,1.65
2013.11.18 03:35:01.734,1.61449,1.61469,1.65,2.03
2013.11.18 03:35:01.987,1.61447,1.61464,1.50,2.44
2013.11.18 03:35:02.190,1.61449,1.61466,1.50,2.03
2013.11.18 03:35:07.088,1.6145,1.61466,1.50,1.50
2013.11.18 03:35:07.392,1.61444,1.61465,2.25,4.13
2013.11.18 03:35:08.012,1.6144,1.61461,2.33,1.50
2013.11.18 03:35:08.113,1.61439,1.61456,1.50,3.76
2013.11.18 03:35:08.266,1.61439,1.61455,1.13,3.08
2013.11.18 03:35:08.801,1.61435,1.61455,1.58,4.21
2013.11.18 03:35:10.106,1.61438,1.61455,1.50,2.33
2013.11.18 03:35:10.157,1.61438,1.61455,1.50,1.09
2013.11.18 03:35:10.462,1.61437,1.61455,1.50,1.95
2013.11.18 03:35:10.514,1.61434,1.61455,1.65,2.70
2013.11.18 03:35:10.565,1.61433,1.61455,1.58,3.38
2013.11.18 03:35:11.160,1.61434,1.61455,1.65,2.78
2013.11.18 03:35:11.900,1.61434,1.61455,1.65,2.78
2013.11.18 03:35:12.724,1.61434,1.61455,1.65,2.78
2013.11.18 03:35:13.092,1.61434,1.61455,2.40,2.41
2013.11.18 03:35:13.752,1.61434,1.61455,2.40,3.76
2013.11.18 03:35:13.803,1.61434,1.61454,2.40,2.33
2013.11.18 03:35:14.107,1.61431,1.61449,1.88,2.70
2013.11.18 03:35:14.158,1.61431,1.61449,1.95,1.32
2013.11.18 03:35:14.670,1.61431,1.61449,1.95,1.20
2013.11.18 03:35:14.903,1.61431,1.6145,1.95,1.09
2013.11.18 03:35:15.106,1.61435,1.61451,1.50,1.02
2013.11.18 03:35:15.425,1.61435,1.61452,1.65,1.13
2013.11.18 03:35:15.736,1.61438,1.61452,1.50,1.50
2013.11.18 03:35:15.837,1.61431,1.61451,1.58,3.83
2013.11.18 03:35:16.090,1.61429,1.61448,2.25,2.70
2013.11.18 03:35:16.244,1.61425,1.61443,1.50,2.14
