2013.11.26 23:25:58.799,1.64192,1.64217,1.88,1.58
2013.11.26 23:25:58.851,1.64192,1.64216,1.88,1.58
2013.11.26 23:25:59.442,1.64193,1.64219,2.25,1.50
2013.11.26 23:25:59.543,1.64194,1.64219,1.50,1.50
2013.11.26 23:26:00.805,1.64191,1.64216,1.50,2.25
2013.11.26 23:26:07.625,1.64188,1.64211,1.58,1.58
2013.11.26 23:26:07.955,1.64184,1.64208,1.58,1.50
2013.11.26 23:26:08.006,1.64184,1.64208,1.58,1.50
2013.11.26 23:26:08.681,1.64184,1.64204,1.50,2.33
2013.11.26 23:26:08.833,1.6417,1.64193,1.58,1.20
2013.11.26 23:26:08.946,1.64177,1.64195,1.50,1.13
2013.11.26 23:26:09.199,1.64177,1.64202,1.50,1.50
2013.11.26 23:26:09.908,1.64184,1.64207,1.50,1.28
2013.11.26 23:26:10.770,1.64185,1.6421,1.50,2.25
2013.11.26 23:26:11.390,1.64186,1.6421,1.50,2.25
2013.11.26 23:26:13.474,1.64184,1.64209,1.50,1.50
2013.11.26 23:26:16.223,1.64184,1.64209,1.50,1.50
2013.11.26 23:26:16.816,1.64183,1.64209,3.75,1.50
2013.11.26 23:26:16.867,1.64186,1.6421,1.50,1.50
2013.11.26 23:26:20.477,1.64186,1.64211,1.50,3.00
2013.11.26 23:26:20.832,1.64186,1.6421,1.50,1.58
2013.11.26 23:26:21.097,1.64172,1.64195,1.58,1.58
2013.11.26 23:26:21.249,1.64174,1.64199,1.50,1.50
2013.11.26 23:26:21.351,1.64176,1.64201,1.50,1.50
2013.11.26 23:26:22.960,1.64173,1.642,3.00,2.25
2013.11.26 23:26:23.011,1.64173,1.64198,1.50,1.50
2013.11.26 23:26:24.603,1.64171,1.64195,1.50,1.58
2013.11.26 23:26:24.653,1.64171,1.64194,1.50,1.58
2013.11.26 23:26:35.008,1.64172,1.64194,2.25,1.50
2013.11.26 23:26:35.311,1.64179,1.64201,1.50,1.13
2013.11.26 23:26:35.571,1.64185,1.64201,1.13,1.13
2013.11.26 23:26:35.673,1.64189,1.64202,1.50,1.13
2013.11.26 23:26:35.825,1.64187,1.64202,1.50,1.13
2013.11.26 23:26:35.926,1.64183,1.64202,1.50,1.13
2013.11.26 23:26:36.962,1.64184,1.64202,1.50,1.13
2013.11.26 23:26:37.471,1.64186,1.64202,1.50,1.13
2013.11.26 23:26:38.116,1.6418,1.64202,1.50,1.13
2013.11.26 23:26:38.218,1.64177,1.64199,1.50,1.50
2013.11.26 23:26:38.522,1.64179,1.64199,1.50,1.69
2013.11.26 23:26:39.115,1.64177,1.64199,1.50,1.69
2013.11.26 23:26:39.217,1.64177,1.64195,1.50,1.13
2013.11.26 23:26:39.268,1.6417,1.64193,2.25,1.02
2013.11.26 23:26:39.471,1.64176,1.64194,1.50,1.69
2013.11.26 23:26:39.775,1.6419,1.64202,1.50,1.13
2013.11.26 23:26:39.826,1.64176,1.64195,1.50,1.13
2013.11.26 23:26:39.877,1.64177,1.64195,1.58,1.13
2013.11.26 23:26:40.181,1.64188,1.64201,1.50,2.07
2013.11.26 23:26:44.146,1.64187,1.64196,1.50,1.13
2013.11.26 23:26:44.558,1.64181,1.64196,2.25,1.13
2013.11.26 23:26:44.659,1.64183,1.64201,1.58,1.32
2013.11.26 23:26:44.811,1.64183,1.64201,2.25,1.32
2013.11.26 23:26:44.912,1.64176,1.64199,2.33,1.20
2013.11.26 23:26:47.164,1.6418,1.64201,1.50,2.44
2013.11.26 23:26:47.476,1.64183,1.64201,1.50,1.32
2013.11.26 23:26:47.989,1.64183,1.64196,1.50,1.13
2013.11.26 23:26:48.502,1.64183,1.64196,1.50,1.13
2013.11.26 23:26:49.249,1.64183,1.64201,1.50,1.13
2013.11.26 23:26:49.756,1.64183,1.64199,1.50,1.13
2013.11.26 23:26:49.862,1.64181,1.64199,1.88,1.13
2013.11.26 23:26:51.136,1.64182,1.64199,1.50,1.13
2013.11.26 23:26:51.480,1.64183,1.64202,1.50,1.13
2013.11.26 23:26:51.935,1.6418,1.64202,2.33,1.13
2013.11.26 23:26:51.986,1.64179,1.64202,1.88,1.20
2013.11.26 23:26:52.087,1.64179,1.6419,1.50,1.13
2013.11.26 23:26:52.189,1.64175,1.6419,1.13,1.95
2013.11.26 23:26:52.249,1.6417,1.64189,1.20,1.65
2013.11.26 23:26:52.300,1.64167,1.64186,1.20,1.13
2013.11.26 23:26:52.351,1.64166,1.64186,1.50,1.32
2013.11.26 23:26:52.402,1.64165,1.64177,1.50,1.13
2013.11.26 23:26:52.554,1.64163,1.64177,1.50,1.13
2013.11.26 23:26:52.655,1.64162,1.64181,1.50,1.13
2013.11.26 23:26:52.757,1.64163,1.64181,1.50,1.13
2013.11.26 23:26:52.807,1.64163,1.64186,1.50,2.03
2013.11.26 23:26:52.858,1.64165,1.64186,1.50,1.95
2013.11.26 23:27:26.124,1.64164,1.64171,1.50,1.13
2013.11.26 23:27:26.225,1.64158,1.64167,1.58,1.13
2013.11.26 23:27:26.428,1.6416,1.64168,1.58,1.13
2013.11.26 23:27:27.263,1.64159,1.64168,1.35,1.13
2013.11.26 23:27:27.520,1.64156,1.64174,1.50,1.88
2013.11.26 23:27:27.622,1.64156,1.64169,1.50,1.50
2013.11.26 23:27:28.170,1.64157,1.64174,1.58,1.50
2013.11.26 23:27:28.220,1.64157,1.64174,3.75,1.50
2013.11.26 23:27:28.524,1.64158,1.64171,1.50,1.88
2013.11.26 23:27:32.913,1.6416,1.64172,1.50,1.13
2013.11.26 23:27:33.641,1.6416,1.64172,1.50,1.13
2013.11.26 23:27:33.844,1.6416,1.64172,1.50,1.13
2013.11.26 23:27:49.154,1.64158,1.64171,2.25,1.88
2013.11.26 23:27:54.393,1.64158,1.64171,1.50,1.13
2013.11.26 23:27:54.494,1.64161,1.64184,1.50,1.47
2013.11.26 23:27:54.727,1.64161,1.64184,2.25,1.47
2013.11.26 23:27:55.131,1.64164,1.64184,1.50,1.13
2013.11.26 23:27:55.283,1.64164,1.64188,1.50,1.58
2013.11.26 23:27:57.113,1.64162,1.64187,2.25,1.58
2013.11.26 23:27:57.214,1.64162,1.64186,1.50,1.58
2013.11.26 23:27:57.416,1.64162,1.64184,1.50,1.09
2013.11.26 23:28:01.632,1.64164,1.64186,1.50,1.28
2013.11.26 23:28:02.042,1.64164,1.64183,1.50,1.69
2013.11.26 23:28:05.833,1.64162,1.64181,1.58,1.02
2013.11.26 23:28:05.883,1.64161,1.64181,1.58,1.02
2013.11.26 23:28:05.934,1.64162,1.64182,1.58,1.02
2013.11.26 23:28:06.441,1.64163,1.64185,1.58,1.28
2013.11.26 23:28:06.492,1.64163,1.64185,1.58,1.20
2013.11.26 23:28:07.054,1.64167,1.64185,1.50,1.13
2013.11.26 23:28:07.711,1.64166,1.64187,1.50,1.28
2013.11.26 23:28:08.222,1.64167,1.64187,1.50,1.13
2013.11.26 23:28:16.189,1.64167,1.64188,1.50,1.02
2013.11.26 23:28:16.695,1.64167,1.64189,1.50,1.28
2013.11.26 23:28:17.986,1.64165,1.64189,1.50,1.95
2013.11.26 23:28:18.858,1.64164,1.64187,1.50,1.58
2013.11.26 23:28:19.959,1.64161,1.64185,1.50,1.58
2013.11.26 23:28:20.170,1.64163,1.64186,1.50,1.28
2013.11.26 23:28:20.678,1.64162,1.64185,1.50,1.58
2013.11.26 23:28:21.471,1.64161,1.64185,1.50,1.58
2013.11.26 23:28:34.557,1.64161,1.64182,1.50,1.02
2013.11.26 23:28:37.042,1.64163,1.64183,1.50,1.69
2013.11.26 23:28:38.057,1.6416,1.64181,1.50,1.02
2013.11.26 23:28:38.212,1.64162,1.64181,1.58,1.02
2013.11.26 23:28:38.621,1.64165,1.64183,1.50,1.69
2013.11.26 23:28:38.722,1.64163,1.64183,1.50,1.69
2013.11.26 23:28:42.710,1.64163,1.64182,1.50,1.02
2013.11.26 23:28:43.498,1.64161,1.64181,1.58,1.02
2013.11.26 23:28:44.638,1.6416,1.64183,1.50,1.28
2013.11.26 23:28:51.624,1.64161,1.64184,2.25,1.88
2013.11.26 23:28:52.180,1.64163,1.64184,1.50,1.20
2013.11.26 23:28:58.539,1.64163,1.64183,1.50,1.69
2013.11.26 23:28:59.454,1.64163,1.64185,1.50,1.28
2013.11.26 23:28:59.904,1.6416,1.64184,1.50,1.58
2013.11.26 23:29:00.788,1.64159,1.64184,1.50,2.63
2013.11.26 23:29:00.889,1.64157,1.64182,1.50,1.50
2013.11.26 23:29:01.220,1.6416,1.64185,1.50,1.88
2013.11.26 23:29:05.584,1.64159,1.64184,1.50,1.88
2013.11.26 23:29:09.725,1.6416,1.64183,1.50,1.20
2013.11.26 23:29:09.776,1.64161,1.64186,1.50,1.50
2013.11.26 23:29:09.877,1.64163,1.64187,1.50,1.20
2013.11.26 23:29:13.261,1.64163,1.64187,1.50,1.95
2013.11.26 23:29:29.900,1.64163,1.64187,1.50,1.58
2013.11.26 23:29:30.360,1.64162,1.64186,1.50,1.58
2013.11.26 23:29:32.523,1.64162,1.64186,1.88,1.58
2013.11.26 23:29:32.675,1.64162,1.64186,1.88,1.77
2013.11.26 23:29:32.877,1.64162,1.64186,1.88,2.33
2013.11.26 23:29:44.265,1.64163,1.64187,1.50,2.33
2013.11.26 23:29:52.420,1.64162,1.64186,1.50,2.25
2013.11.26 23:29:52.948,1.64162,1.64186,1.50,1.58
2013.11.26 23:29:55.231,1.6416,1.64186,1.50,2.25
2013.11.26 23:29:55.282,1.6416,1.64185,1.50,1.50
2013.11.26 23:29:56.022,1.64157,1.64182,1.88,1.50
2013.11.26 23:29:57.319,1.64159,1.64184,1.50,1.50
2013.11.26 23:29:58.265,1.64159,1.64184,1.50,1.50
2013.11.26 23:29:59.021,1.6416,1.64185,1.50,1.50
2013.11.26 23:29:59.566,1.64159,1.64184,1.50,1.50
2013.11.26 23:30:00.137,1.64157,1.64183,1.88,1.58
2013.11.26 23:30:00.187,1.64157,1.64181,1.20,1.50
2013.11.26 23:30:00.238,1.64157,1.64182,1.58,1.50
2013.11.26 23:30:00.573,1.64157,1.64182,1.50,1.58
2013.11.26 23:30:01.017,1.64159,1.64181,1.20,1.50
2013.11.26 23:30:01.118,1.6416,1.64184,1.50,1.58
2013.11.26 23:30:01.219,1.6416,1.64181,1.50,1.02
2013.11.26 23:30:01.846,1.64159,1.64181,1.88,1.09
2013.11.26 23:30:02.316,1.6416,1.64184,1.50,1.58
2013.11.26 23:30:03.354,1.6416,1.64181,2.25,1.02
2013.11.26 23:30:03.455,1.64163,1.64181,1.58,1.50
2013.11.26 23:30:03.506,1.64166,1.64181,1.50,1.50
2013.11.26 23:30:03.557,1.64166,1.64187,1.50,1.58
2013.11.26 23:30:03.608,1.64163,1.64186,1.20,1.50
2013.11.26 23:30:03.659,1.64161,1.64186,1.50,2.25
2013.11.26 23:30:03.869,1.64159,1.64183,1.58,1.50
2013.11.26 23:30:04.173,1.64161,1.64183,1.58,1.58
2013.11.26 23:30:04.735,1.64161,1.64185,1.50,1.58
2013.11.26 23:30:05.038,1.64164,1.64188,1.50,2.70
2013.11.26 23:30:05.552,1.64165,1.64188,1.50,2.03
2013.11.26 23:30:08.854,1.64165,1.64182,1.50,1.69
2013.11.26 23:30:11.227,1.64164,1.64182,1.50,1.69
2013.11.26 23:30:11.278,1.64162,1.64184,1.58,1.58
2013.11.26 23:30:11.379,1.64159,1.64184,1.50,1.50
2013.11.26 23:30:11.481,1.6416,1.64183,1.50,1.02
2013.11.26 23:30:11.785,1.64161,1.64186,1.50,2.25
2013.11.26 23:30:14.279,1.64162,1.64186,1.58,1.58
2013.11.26 23:30:15.070,1.64164,1.64187,1.50,1.58
2013.11.26 23:30:15.832,1.64163,1.64186,1.50,1.58
2013.11.26 23:30:16.392,1.64162,1.64186,1.50,2.25
2013.11.26 23:30:16.494,1.6416,1.64184,1.95,1.50
2013.11.26 23:30:17.752,1.6416,1.64185,1.95,1.50
2013.11.26 23:30:18.098,1.6416,1.64186,1.50,4.50
2013.11.26 23:30:18.577,1.6416,1.64185,1.50,1.50
2013.11.26 23:30:19.005,1.6416,1.64184,1.50,1.02
2013.11.26 23:30:19.382,1.64158,1.64182,1.50,1.02
2013.11.26 23:30:20.025,1.64158,1.64183,1.50,1.50
2013.11.26 23:30:20.531,1.64158,1.64183,2.25,1.02
2013.11.26 23:30:21.067,1.64159,1.64182,1.50,1.02
2013.11.26 23:30:21.676,1.64158,1.64183,1.50,1.50
2013.11.26 23:30:26.945,1.64164,1.64183,1.13,1.50
2013.11.26 23:30:27.460,1.64164,1.64185,1.20,1.50
2013.11.26 23:30:28.171,1.64164,1.64186,1.28,1.50
2013.11.26 23:30:28.698,1.64164,1.64186,1.95,1.50
2013.11.26 23:30:39.306,1.6416,1.64183,2.25,1.58
2013.11.26 23:30:39.356,1.64156,1.64181,1.88,1.50
2013.11.26 23:30:42.258,1.64154,1.64179,1.50,1.50
2013.11.26 23:30:45.548,1.64155,1.6418,1.50,1.50
2013.11.26 23:30:58.435,1.64157,1.64182,1.58,1.50
2013.11.26 23:30:58.486,1.64158,1.64183,1.50,1.50
2013.11.26 23:31:06.225,1.64156,1.64182,1.50,1.50
2013.11.26 23:31:06.276,1.64156,1.6418,1.50,1.50
2013.11.26 23:31:08.105,1.64157,1.64181,1.50,2.33
2013.11.26 23:31:09.256,1.64154,1.64181,3.00,3.00
2013.11.26 23:31:09.306,1.64154,1.64179,1.50,1.50
2013.11.26 23:31:15.623,1.64153,1.64177,1.88,1.50
2013.11.26 23:31:15.747,1.64155,1.6418,1.50,1.50
2013.11.26 23:31:17.984,1.64153,1.64179,1.88,1.50
2013.11.26 23:31:18.035,1.64153,1.64178,1.88,1.50
2013.11.26 23:31:21.289,1.64151,1.64176,1.50,1.50
2013.11.26 23:31:21.735,1.64148,1.64172,1.69,1.50
2013.11.26 23:31:27.500,1.6415,1.64175,1.50,1.50
2013.11.26 23:31:48.085,1.64146,1.6416,2.44,2.25
2013.11.26 23:31:48.136,1.64142,1.64157,1.69,1.50
2013.11.26 23:31:48.288,1.64145,1.64159,2.44,1.50
2013.11.26 23:31:48.499,1.64149,1.64172,1.50,2.33
2013.11.26 23:31:50.437,1.64146,1.6416,2.37,2.25
2013.11.26 23:31:50.487,1.64139,1.64156,2.07,1.50
2013.11.26 23:31:50.589,1.64145,1.6416,2.44,2.25
2013.11.26 23:31:50.804,1.64148,1.64171,1.69,1.65
2013.11.26 23:31:52.591,1.64145,1.6416,3.19,2.25
2013.11.26 23:31:52.642,1.6414,1.64156,2.07,1.88
2013.11.26 23:31:52.895,1.64145,1.64159,1.69,2.25
2013.11.26 23:31:52.996,1.64148,1.64172,1.50,1.58
2013.11.26 23:31:53.503,1.64145,1.64169,1.50,1.13
2013.11.26 23:31:53.554,1.64144,1.64169,1.50,1.88
2013.11.26 23:31:53.656,1.6414,1.64164,1.50,1.20
2013.11.26 23:31:53.960,1.64137,1.64162,1.50,1.50
2013.11.26 23:31:54.266,1.6414,1.64165,1.50,1.50
2013.11.26 23:31:56.342,1.64139,1.64158,1.50,2.25
2013.11.26 23:31:56.394,1.64134,1.64155,2.03,1.50
2013.11.26 23:31:56.495,1.64132,1.64155,1.02,1.50
2013.11.26 23:31:56.597,1.64138,1.64163,1.50,1.50
2013.11.26 23:31:57.859,1.64134,1.64158,2.52,2.25
2013.11.26 23:31:57.909,1.64131,1.64155,2.52,1.50
2013.11.26 23:31:58.010,1.64134,1.64159,2.44,2.33
2013.11.26 23:31:58.061,1.64137,1.64162,1.50,1.50
2013.11.26 23:32:00.607,1.64131,1.64155,3.08,1.50
2013.11.26 23:32:00.708,1.6413,1.64155,1.69,1.50
2013.11.26 23:32:01.871,1.64133,1.64157,2.33,1.58
2013.11.26 23:32:01.922,1.64136,1.64159,1.50,1.20
2013.11.26 23:32:02.233,1.64137,1.64162,1.50,1.50
2013.11.26 23:32:02.334,1.64131,1.64155,1.58,1.50
2013.11.26 23:32:02.665,1.64137,1.64162,1.50,1.50
2013.11.26 23:32:04.590,1.64135,1.64159,1.50,2.33
2013.11.26 23:32:04.642,1.64131,1.64155,1.58,1.50
2013.11.26 23:32:05.055,1.64137,1.64161,1.50,1.50
2013.11.26 23:32:05.157,1.64135,1.6416,2.25,1.50
2013.11.26 23:32:05.300,1.64137,1.64161,1.50,1.50
2013.11.26 23:32:05.409,1.64135,1.6416,2.25,1.50
2013.11.26 23:32:07.529,1.64136,1.64162,1.50,1.50
2013.11.26 23:32:07.580,1.64138,1.64162,1.50,1.50
2013.11.26 23:32:17.651,1.64139,1.64164,1.50,1.50
2013.11.26 23:32:18.908,1.64139,1.64163,1.50,1.58
2013.11.26 23:32:19.009,1.6413,1.64155,1.69,1.50
2013.11.26 23:32:19.377,1.64139,1.64162,1.50,2.33
2013.11.26 23:32:19.529,1.64139,1.64163,1.50,1.50
2013.11.26 23:32:24.498,1.64143,1.64167,3.00,2.70
2013.11.26 23:32:24.549,1.64146,1.64171,1.50,2.25
2013.11.26 23:32:25.072,1.64145,1.64169,1.50,1.50
2013.11.26 23:32:29.167,1.64145,1.64167,1.50,1.28
2013.11.26 23:32:31.235,1.6414,1.64164,1.50,2.33
2013.11.26 23:32:31.592,1.64141,1.64164,1.50,1.50
2013.11.26 23:32:32.106,1.64143,1.64167,1.50,1.95
2013.11.26 23:32:33.251,1.6414,1.64162,1.50,1.65
2013.11.26 23:32:33.795,1.6414,1.64163,1.50,1.58
2013.11.26 23:32:35.006,1.6414,1.64161,1.50,1.65
2013.11.26 23:32:35.212,1.64137,1.64156,3.00,1.13
2013.11.26 23:32:35.516,1.64134,1.64149,1.20,1.13
2013.11.26 23:32:40.176,1.6413,1.64149,1.50,1.13
2013.11.26 23:32:42.242,1.64132,1.6415,1.50,1.13
2013.11.26 23:32:42.445,1.64132,1.64153,1.50,1.20
2013.11.26 23:32:43.001,1.64134,1.64156,1.50,1.28
2013.11.26 23:32:43.304,1.64136,1.64156,1.50,1.20
2013.11.26 23:32:44.118,1.64135,1.64158,1.50,2.03
2013.11.26 23:32:44.541,1.64138,1.64158,1.50,1.13
2013.11.26 23:32:44.743,1.64138,1.64158,1.50,1.50
2013.11.26 23:32:44.895,1.64136,1.64158,1.50,1.65
2013.11.26 23:32:47.209,1.64136,1.6416,1.50,1.02
2013.11.26 23:32:47.260,1.64136,1.6416,1.50,1.58
2013.11.26 23:32:47.361,1.64133,1.64158,2.33,1.58
2013.11.26 23:32:47.412,1.64132,1.64157,1.50,1.50
2013.11.26 23:32:47.726,1.6413,1.64155,1.50,1.50
2013.11.26 23:32:57.371,1.64129,1.64153,1.50,1.58
2013.11.26 23:32:57.894,1.64129,1.64153,1.50,1.50
2013.11.26 23:33:00.338,1.6413,1.64155,1.50,1.50
2013.11.26 23:33:13.642,1.6413,1.64151,1.50,1.02
2013.11.26 23:33:14.171,1.6413,1.64154,1.50,2.70
2013.11.26 23:33:16.346,1.6413,1.64151,1.50,1.02
2013.11.26 23:33:16.630,1.6413,1.64151,1.50,1.02
2013.11.26 23:33:18.225,1.6413,1.64151,1.50,1.02
2013.11.26 23:33:18.377,1.64123,1.64146,1.50,1.77
2013.11.26 23:33:18.529,1.64123,1.64146,1.50,1.77
2013.11.26 23:33:18.732,1.64123,1.64146,1.50,1.77
2013.11.26 23:33:19.236,1.64123,1.64146,1.50,1.77
2013.11.26 23:33:21.942,1.64123,1.64146,1.50,1.95
2013.11.26 23:33:22.766,1.64123,1.64147,1.50,2.07
2013.11.26 23:33:22.867,1.64121,1.64146,1.50,1.20
2013.11.26 23:33:22.918,1.6412,1.64144,2.25,1.58
2013.11.26 23:33:23.323,1.64119,1.64141,1.20,1.50
2013.11.26 23:33:23.374,1.64117,1.64141,1.50,1.58
2013.11.26 23:33:23.885,1.64117,1.64141,1.50,1.77
2013.11.26 23:33:24.640,1.64112,1.64136,1.58,1.50
2013.11.26 23:33:33.924,1.64113,1.64136,1.50,1.09
2013.11.26 23:33:36.898,1.64112,1.64135,1.50,1.02
2013.11.26 23:33:37.444,1.64112,1.64135,1.50,1.58
2013.11.26 23:33:37.546,1.64109,1.64133,1.50,1.58
2013.11.26 23:33:39.845,1.64111,1.64134,1.50,1.58
2013.11.26 23:33:40.360,1.64109,1.64132,1.50,2.33
2013.11.26 23:33:40.412,1.64104,1.64128,1.58,1.50
2013.11.26 23:33:40.463,1.64104,1.64128,1.20,1.50
2013.11.26 23:33:40.685,1.64104,1.6413,3.00,1.58
2013.11.26 23:33:40.737,1.64108,1.64132,1.50,1.58
2013.11.26 23:33:41.102,1.6411,1.64134,1.50,1.20
2013.11.26 23:33:42.344,1.64109,1.64134,1.50,1.02
2013.11.26 23:33:42.853,1.64108,1.64132,1.50,1.20
2013.11.26 23:33:43.986,1.64104,1.64128,1.58,1.50
2013.11.26 23:33:44.355,1.64108,1.64132,1.50,1.20
2013.11.26 23:33:45.566,1.64108,1.64132,1.50,1.58
2013.11.26 23:33:46.957,1.64108,1.64132,1.50,1.58
2013.11.26 23:33:48.504,1.64108,1.64132,1.50,1.58
2013.11.26 23:33:49.494,1.64108,1.64133,1.50,1.50
2013.11.26 23:33:50.125,1.64106,1.6413,1.02,1.58
2013.11.26 23:33:50.176,1.64105,1.64128,1.02,1.50
2013.11.26 23:33:50.328,1.64107,1.64131,1.58,2.33
2013.11.26 23:33:50.379,1.64109,1.64133,1.50,1.58
2013.11.26 23:33:51.908,1.64105,1.64129,2.33,1.13
2013.11.26 23:33:51.959,1.64103,1.64128,1.50,1.50
2013.11.26 23:33:53.918,1.64107,1.6413,1.02,1.13
2013.11.26 23:33:54.019,1.64109,1.64133,1.50,1.20
2013.11.26 23:33:54.895,1.6411,1.64134,1.50,1.20
2013.11.26 23:33:55.098,1.64107,1.64131,1.50,2.33
2013.11.26 23:33:55.200,1.64103,1.64127,1.20,1.50
2013.11.26 23:33:55.555,1.64107,1.64128,1.50,1.13
2013.11.26 23:33:55.657,1.64109,1.64133,1.50,1.02
2013.11.26 23:34:01.438,1.64105,1.6413,2.33,1.50
2013.11.26 23:34:01.489,1.64103,1.64128,1.50,1.50
2013.11.26 23:34:04.069,1.64107,1.6413,2.33,1.50
2013.11.26 23:34:04.120,1.64111,1.64136,1.50,2.33
2013.11.26 23:34:04.272,1.6411,1.64133,1.50,1.20
2013.11.26 23:34:06.887,1.64105,1.64128,2.33,1.50
2013.11.26 23:34:06.988,1.64111,1.64135,1.50,1.20
2013.11.26 23:34:08.608,1.6411,1.64132,1.50,2.33
2013.11.26 23:34:08.658,1.64105,1.64128,1.28,1.50
2013.11.26 23:34:09.170,1.6411,1.64134,1.50,1.20
2013.11.26 23:34:10.166,1.6411,1.64134,1.50,1.50
2013.11.26 23:34:10.903,1.64108,1.64132,1.50,2.33
2013.11.26 23:34:10.955,1.64103,1.64128,1.69,1.50
2013.11.26 23:34:12.087,1.64108,1.6413,2.25,1.13
2013.11.26 23:34:12.139,1.64112,1.64135,1.50,1.58
2013.11.26 23:34:12.190,1.64112,1.64135,1.50,1.20
2013.11.26 23:34:12.342,1.64109,1.64134,3.00,2.70
2013.11.26 23:34:12.393,1.64106,1.6413,3.08,1.50
2013.11.26 23:34:12.444,1.64111,1.64133,1.50,2.25
2013.11.26 23:34:12.495,1.64112,1.64136,1.50,1.95
2013.11.26 23:34:16.114,1.64109,1.64133,1.58,2.25
2013.11.26 23:34:16.165,1.64106,1.6413,1.58,1.50
2013.11.26 23:34:18.271,1.64109,1.64131,1.50,1.20
2013.11.26 23:34:18.322,1.64109,1.64134,2.25,1.50
2013.11.26 23:34:18.474,1.64111,1.64135,1.50,2.25
2013.11.26 23:34:19.047,1.64111,1.64135,1.50,1.20
2013.11.26 23:34:19.452,1.6411,1.64135,1.50,1.88
2013.11.26 23:34:20.615,1.64108,1.64134,1.58,3.00
2013.11.26 23:34:20.666,1.64106,1.6413,1.50,1.50
2013.11.26 23:34:21.185,1.6411,1.64135,1.50,1.50
2013.11.26 23:34:21.741,1.64108,1.64133,1.50,1.50
2013.11.26 23:34:26.089,1.64106,1.64132,1.58,1.50
2013.11.26 23:34:26.140,1.64105,1.64129,1.58,1.50
2013.11.26 23:34:28.153,1.64105,1.64132,3.00,2.78
2013.11.26 23:34:28.203,1.64109,1.64133,1.50,1.28
2013.11.26 23:34:34.477,1.64107,1.64132,1.58,1.28
2013.11.26 23:34:34.579,1.64105,1.64128,1.50,1.50
2013.11.26 23:34:34.680,1.64102,1.64126,1.02,1.50
2013.11.26 23:34:35.241,1.64102,1.64126,1.50,1.50
2013.11.26 23:34:36.088,1.64107,1.6413,2.25,2.25
2013.11.26 23:34:36.139,1.6411,1.64134,1.50,1.20
2013.11.26 23:34:36.190,1.64109,1.64132,1.50,1.20
2013.11.26 23:34:36.443,1.64107,1.64132,1.50,1.50
2013.11.26 23:34:36.907,1.64105,1.64131,2.33,1.58
2013.11.26 23:34:36.958,1.64104,1.64127,1.58,1.58
2013.11.26 23:34:37.061,1.64101,1.64126,1.88,2.25
2013.11.26 23:34:37.765,1.64102,1.64126,1.50,1.58
2013.11.26 23:34:38.267,1.64103,1.64126,1.50,1.58
2013.11.26 23:34:41.086,1.64105,1.64131,1.58,3.00
2013.11.26 23:34:41.136,1.64107,1.64132,1.50,1.50
2013.11.26 23:34:41.692,1.64107,1.64131,1.50,1.58
2013.11.26 23:34:42.096,1.64104,1.64128,1.50,1.58
2013.11.26 23:34:42.740,1.64104,1.64126,1.50,1.09
2013.11.26 23:34:44.569,1.64105,1.64131,1.58,1.50
2013.11.26 23:34:44.620,1.64107,1.64132,1.50,1.50
2013.11.26 23:34:44.823,1.64109,1.64133,1.50,1.20
2013.11.26 23:34:45.682,1.64106,1.64132,1.50,1.58
2013.11.26 23:34:45.733,1.64105,1.6413,1.50,1.50
2013.11.26 23:34:47.627,1.64107,1.64132,2.33,1.58
2013.11.26 23:34:47.678,1.6411,1.64134,1.50,1.20
2013.11.26 23:34:48.395,1.64108,1.64133,1.50,1.88
2013.11.26 23:34:49.599,1.64114,1.64138,1.50,1.20
2013.11.26 23:34:49.700,1.64112,1.64135,1.50,1.39
2013.11.26 23:34:49.953,1.64109,1.64134,2.25,1.50
2013.11.26 23:34:50.206,1.64109,1.64133,1.50,1.02
2013.11.26 23:34:50.257,1.64105,1.64129,1.88,1.02
2013.11.26 23:34:50.612,1.64107,1.64131,1.50,1.02
2013.11.26 23:34:52.132,1.64106,1.6413,1.50,1.50
2013.11.26 23:34:56.855,1.64104,1.6413,2.25,1.50
2013.11.26 23:34:56.956,1.64104,1.64128,1.58,1.50
2013.11.26 23:34:58.918,1.64103,1.64127,1.50,1.02
2013.11.26 23:34:59.070,1.64101,1.64126,1.50,1.20
2013.11.26 23:34:59.121,1.641,1.64125,1.50,1.50
2013.11.26 23:35:05.197,1.64105,1.64129,1.50,1.20
2013.11.26 23:35:06.796,1.64101,1.64125,1.58,1.50
2013.11.26 23:35:08.753,1.641,1.64124,1.50,1.02
2013.11.26 23:35:08.955,1.641,1.64125,1.50,1.50
2013.11.26 23:35:27.331,1.64099,1.64124,1.50,1.69
2013.11.26 23:35:30.134,1.64099,1.64121,1.50,1.09
2013.11.26 23:35:30.235,1.64097,1.64121,1.50,1.77
2013.11.26 23:35:32.546,1.64099,1.64121,1.50,1.09
2013.11.26 23:35:33.055,1.64099,1.64122,1.50,1.58
2013.11.26 23:35:35.773,1.64099,1.64122,1.50,1.58
2013.11.26 23:35:35.925,1.64097,1.64121,2.25,1.58
2013.11.26 23:35:38.352,1.64097,1.64121,1.50,1.77
2013.11.26 23:35:40.316,1.64095,1.64119,1.95,1.02
2013.11.26 23:35:40.368,1.64095,1.64117,1.28,1.50
2013.11.26 23:35:43.418,1.6409,1.64116,2.25,2.25
2013.11.26 23:35:43.469,1.6409,1.64115,1.50,1.02
