2013.11.13 08:28:03.241,1.58134,1.58144,1.50,1.13
2013.11.13 08:28:03.301,1.58134,1.58141,1.58,1.13
2013.11.13 08:28:03.421,1.58134,1.58146,2.33,1.13
2013.11.13 08:28:03.481,1.58136,1.58145,1.13,1.13
2013.11.13 08:28:03.721,1.58138,1.58147,1.50,1.13
2013.11.13 08:28:04.081,1.58136,1.58147,1.65,1.13
2013.11.13 08:28:04.381,1.58135,1.58146,2.33,1.13
2013.11.13 08:28:06.392,1.58135,1.58145,1.20,1.13
2013.11.13 08:28:06.631,1.58134,1.58145,2.03,1.13
2013.11.13 08:28:06.691,1.58134,1.58144,1.28,1.13
2013.11.13 08:28:07.631,1.58133,1.58143,1.13,1.50
2013.11.13 08:28:07.751,1.58129,1.5814,1.20,1.50
2013.11.13 08:28:07.812,1.58129,1.5814,1.13,2.33
2013.11.13 08:28:07.991,1.5813,1.58139,1.13,1.28
2013.11.13 08:28:08.291,1.58129,1.58138,1.13,1.58
2013.11.13 08:28:08.472,1.58128,1.58139,1.13,1.88
2013.11.13 08:28:08.601,1.58128,1.58137,1.13,1.13
2013.11.13 08:28:09.199,1.58124,1.58137,1.58,1.88
2013.11.13 08:28:09.266,1.58122,1.58131,2.25,1.13
2013.11.13 08:28:09.332,1.58122,1.58134,1.13,1.62
2013.11.13 08:28:09.873,1.58122,1.58134,2.03,1.50
2013.11.13 08:28:11.171,1.58122,1.58132,1.88,1.20
2013.11.13 08:28:11.231,1.58121,1.5813,1.13,1.13
2013.11.13 08:28:11.351,1.58122,1.58132,1.20,1.47
2013.11.13 08:28:11.923,1.58122,1.58134,1.95,1.13
2013.11.13 08:28:13.478,1.58122,1.58133,1.20,1.13
2013.11.13 08:28:13.783,1.58122,1.58132,1.95,1.13
2013.11.13 08:28:14.282,1.58125,1.58135,1.20,1.13
2013.11.13 08:28:14.521,1.58126,1.58139,1.13,2.40
2013.11.13 08:28:14.823,1.58133,1.58142,1.13,1.13
2013.11.13 08:28:14.883,1.58134,1.58146,1.88,1.65
2013.11.13 08:28:14.942,1.58135,1.58148,1.20,1.95
2013.11.13 08:28:15.004,1.58135,1.58147,1.28,1.13
2013.11.13 08:28:15.317,1.58137,1.58148,1.20,1.88
2013.11.13 08:28:15.894,1.58137,1.58148,1.20,1.50
2013.11.13 08:28:16.362,1.58137,1.58148,1.20,1.50
2013.11.13 08:28:17.262,1.58136,1.58147,1.13,1.50
2013.11.13 08:28:17.382,1.58134,1.58145,1.95,3.42
2013.11.13 08:28:17.501,1.58131,1.58145,2.03,3.42
2013.11.13 08:28:18.061,1.58131,1.58144,1.28,1.47
2013.11.13 08:28:18.375,1.5813,1.58144,1.65,1.47
2013.11.13 08:28:18.731,1.58131,1.58144,1.28,1.47
2013.11.13 08:28:19.271,1.58131,1.58143,1.13,1.54
2013.11.13 08:28:19.451,1.58131,1.58143,1.13,1.54
2013.11.13 08:28:20.801,1.58129,1.58142,2.03,1.13
2013.11.13 08:28:22.782,1.58131,1.58142,1.13,2.97
2013.11.13 08:28:22.901,1.58129,1.5814,2.03,1.09
2013.11.13 08:28:24.527,1.58129,1.58139,1.95,1.13
2013.11.13 08:28:24.591,1.58128,1.58139,1.13,1.13
2013.11.13 08:28:24.771,1.58124,1.58136,1.58,1.47
2013.11.13 08:28:25.405,1.58124,1.58138,3.08,1.13
2013.11.13 08:28:26.702,1.58128,1.58137,1.88,1.13
2013.11.13 08:28:27.162,1.58129,1.58138,1.65,1.13
2013.11.13 08:28:27.281,1.5813,1.58142,1.28,4.09
2013.11.13 08:28:27.521,1.58129,1.5814,2.33,1.09
2013.11.13 08:28:27.641,1.5813,1.58141,1.28,1.84
2013.11.13 08:28:27.821,1.58134,1.58142,1.20,2.22
2013.11.13 08:28:28.361,1.58131,1.58142,1.95,2.22
2013.11.13 08:28:29.501,1.58131,1.58142,2.33,2.22
2013.11.13 08:28:33.871,1.58134,1.58142,1.20,1.84
2013.11.13 08:28:34.431,1.58131,1.58142,1.20,2.22
2013.11.13 08:28:34.612,1.5813,1.58141,1.65,1.47
2013.11.13 08:28:35.151,1.58129,1.58141,3.83,1.47
2013.11.13 08:28:35.331,1.58131,1.58141,1.88,1.09
2013.11.13 08:28:35.871,1.58132,1.58141,1.20,1.13
2013.11.13 08:28:42.381,1.58138,1.58144,1.50,1.09
2013.11.13 08:28:42.703,1.5814,1.5815,1.13,1.24
2013.11.13 08:28:42.891,1.58139,1.5815,1.50,1.20
2013.11.13 08:28:45.401,1.58139,1.58151,1.65,1.13
2013.11.13 08:28:45.641,1.58144,1.58159,2.78,1.65
2013.11.13 08:28:45.701,1.58149,1.5816,1.13,1.54
2013.11.13 08:28:45.761,1.58149,1.5816,1.13,1.17
2013.11.13 08:28:46.061,1.58149,1.58162,1.28,1.50
2013.11.13 08:28:46.611,1.58152,1.58163,1.13,1.09
2013.11.13 08:28:47.101,1.5815,1.58161,1.28,1.13
2013.11.13 08:28:47.163,1.58152,1.58161,1.13,2.25
2013.11.13 08:28:47.223,1.58148,1.58161,1.28,2.25
2013.11.13 08:28:47.401,1.58152,1.5816,1.20,1.47
2013.11.13 08:28:47.941,1.58153,1.58162,1.13,1.20
2013.11.13 08:28:48.491,1.58153,1.58162,1.13,1.13
2013.11.13 08:28:49.097,1.58153,1.58162,1.13,1.13
2013.11.13 08:28:49.961,1.5815,1.58162,1.65,1.13
2013.11.13 08:28:51.321,1.58154,1.58163,1.20,1.09
2013.11.13 08:28:52.123,1.58154,1.58165,1.20,1.50
2013.11.13 08:28:53.141,1.58154,1.58166,1.95,1.13
2013.11.13 08:28:54.021,1.58154,1.58166,1.95,1.13
2013.11.13 08:28:54.331,1.58154,1.58163,1.20,1.50
2013.11.13 08:28:58.081,1.58154,1.58166,1.20,1.88
2013.11.13 08:28:58.702,1.58154,1.58166,1.20,1.88
2013.11.13 08:28:59.425,1.58154,1.58161,1.20,1.09
2013.11.13 08:28:59.731,1.5815,1.58161,1.20,1.09
2013.11.13 08:29:00.091,1.58153,1.58161,1.13,1.09
2013.11.13 08:29:00.745,1.58154,1.58162,1.20,1.09
2013.11.13 08:29:03.231,1.58153,1.58161,2.03,1.09
2013.11.13 08:29:03.652,1.58153,1.58161,1.13,1.09
2013.11.13 08:29:04.171,1.58153,1.58161,1.13,1.09
2013.11.13 08:29:05.251,1.58153,1.58161,1.13,1.09
2013.11.13 08:29:05.801,1.58153,1.58162,1.13,1.09
2013.11.13 08:29:09.085,1.58152,1.58162,1.65,1.09
2013.11.13 08:29:09.246,1.58152,1.58162,1.65,1.09
2013.11.13 08:29:10.632,1.58154,1.58165,1.65,1.13
2013.11.13 08:29:10.815,1.58154,1.58164,1.88,1.13
2013.11.13 08:29:11.513,1.58154,1.58164,2.63,1.13
2013.11.13 08:29:12.112,1.58154,1.58164,1.88,1.13
2013.11.13 08:29:12.695,1.58154,1.58164,1.88,1.13
2013.11.13 08:29:13.181,1.58154,1.58163,1.65,1.09
2013.11.13 08:29:13.362,1.5815,1.58158,1.20,1.47
2013.11.13 08:29:16.942,1.58151,1.58161,1.95,3.00
2013.11.13 08:29:20.411,1.58151,1.5816,1.95,1.09
2013.11.13 08:29:21.063,1.5815,1.5816,1.58,1.09
2013.11.13 08:29:21.471,1.5815,1.58158,1.58,1.47
2013.11.13 08:29:26.582,1.5815,1.5816,1.20,1.09
2013.11.13 08:29:27.243,1.58153,1.58161,1.50,1.84
2013.11.13 08:29:27.362,1.58153,1.58165,2.63,2.29
2013.11.13 08:29:27.482,1.58154,1.58165,2.25,2.29
2013.11.13 08:29:27.846,1.58156,1.58165,1.58,2.22
2013.11.13 08:29:28.383,1.58157,1.58168,1.50,1.13
2013.11.13 08:29:29.172,1.58158,1.58169,1.50,1.58
2013.11.13 08:29:29.884,1.58158,1.58169,1.50,1.58
2013.11.13 08:29:30.871,1.58157,1.5817,1.50,1.65
2013.11.13 08:29:33.731,1.58157,1.58168,1.65,1.13
2013.11.13 08:29:34.261,1.58157,1.58169,1.65,1.50
2013.11.13 08:29:34.781,1.58157,1.58167,1.65,1.13
2013.11.13 08:29:35.973,1.58157,1.58167,1.65,1.13
2013.11.13 08:29:36.567,1.58157,1.58167,1.58,1.13
2013.11.13 08:29:37.152,1.58157,1.58167,1.58,1.13
2013.11.13 08:29:37.569,1.58158,1.58166,1.50,1.13
2013.11.13 08:29:38.901,1.58158,1.58167,1.50,1.13
2013.11.13 08:29:39.941,1.58158,1.58166,1.50,1.13
2013.11.13 08:29:40.665,1.58159,1.58169,1.13,1.50
2013.11.13 08:29:42.291,1.58159,1.58169,1.13,1.50
2013.11.13 08:29:43.912,1.58159,1.58169,1.13,1.13
2013.11.13 08:29:44.733,1.58159,1.58169,1.13,1.13
2013.11.13 08:29:45.271,1.58159,1.58168,1.58,1.47
2013.11.13 08:29:52.111,1.5816,1.58169,1.13,1.50
2013.11.13 08:29:52.413,1.58163,1.58173,1.58,1.88
2013.11.13 08:29:52.772,1.58173,1.58179,1.50,1.13
2013.11.13 08:29:52.892,1.58174,1.58184,2.25,1.13
2013.11.13 08:29:53.431,1.58177,1.58186,1.13,1.50
2013.11.13 08:29:54.231,1.58178,1.58188,1.13,1.88
2013.11.13 08:29:54.753,1.58177,1.58186,1.13,1.13
2013.11.13 08:29:55.365,1.58178,1.58186,1.50,1.13
2013.11.13 08:29:56.382,1.58179,1.58188,1.13,1.88
2013.11.13 08:29:56.561,1.58179,1.58188,1.13,1.58
2013.11.13 08:29:56.921,1.58168,1.58176,1.13,1.09
2013.11.13 08:29:57.043,1.58165,1.58176,1.28,1.84
2013.11.13 08:29:57.164,1.58164,1.58176,1.20,1.47
2013.11.13 08:29:57.523,1.58163,1.58176,2.03,3.34
2013.11.13 08:29:57.941,1.58163,1.58176,3.08,2.59
2013.11.13 08:29:59.345,1.58167,1.58176,1.13,1.47
2013.11.13 08:29:59.652,1.5817,1.58183,1.95,1.17
2013.11.13 08:29:59.892,1.58172,1.58184,2.78,1.84
2013.11.13 08:29:59.952,1.58172,1.58183,2.78,1.47
2013.11.13 08:30:00.071,1.58172,1.58183,2.40,1.47
2013.11.13 08:30:00.491,1.58172,1.58182,2.33,1.13
2013.11.13 08:30:00.792,1.58169,1.58178,1.20,1.47
2013.11.13 08:30:01.093,1.5817,1.58178,1.13,1.99
2013.11.13 08:30:01.273,1.58169,1.5818,1.50,1.47
2013.11.13 08:30:01.338,1.58171,1.5818,1.13,2.22
2013.11.13 08:30:01.403,1.58169,1.5818,1.50,2.22
2013.11.13 08:30:04.032,1.5817,1.58177,1.88,1.13
2013.11.13 08:30:04.152,1.58164,1.58176,1.20,1.50
2013.11.13 08:30:07.563,1.58164,1.58176,2.70,2.59
2013.11.13 08:30:08.143,1.58164,1.58176,1.20,1.84
2013.11.13 08:30:08.324,1.58164,1.58175,1.13,1.58
2013.11.13 08:30:10.271,1.58162,1.58171,1.13,1.09
2013.11.13 08:30:11.801,1.5816,1.58171,1.95,1.09
2013.11.13 08:30:11.861,1.58164,1.58174,1.13,1.58
2013.11.13 08:30:11.981,1.58164,1.58175,1.50,1.50
2013.11.13 08:30:12.102,1.58167,1.58176,1.20,1.13
2013.11.13 08:30:13.081,1.58167,1.58176,1.95,1.88
2013.11.13 08:30:14.132,1.58165,1.58178,2.33,1.13
2013.11.13 08:30:14.681,1.58166,1.58178,1.65,1.13
2013.11.13 08:30:15.226,1.58166,1.58178,1.65,1.13
2013.11.13 08:30:16.484,1.58165,1.58178,2.03,1.13
2013.11.13 08:30:16.963,1.58162,1.58175,1.50,2.67
2013.11.13 08:30:17.274,1.58174,1.58188,2.25,1.28
2013.11.13 08:30:17.334,1.58175,1.58189,1.13,1.95
2013.11.13 08:30:17.644,1.58173,1.58186,1.13,2.37
2013.11.13 08:30:17.701,1.58173,1.58186,1.13,2.37
2013.11.13 08:30:18.267,1.58173,1.58186,1.50,1.99
2013.11.13 08:30:18.691,1.58173,1.58183,1.50,1.20
2013.11.13 08:30:19.681,1.58173,1.58182,1.13,1.09
2013.11.13 08:30:19.921,1.58169,1.5818,1.13,1.58
2013.11.13 08:30:20.643,1.58168,1.58178,1.13,1.24
2013.11.13 08:30:20.701,1.58167,1.58178,1.88,1.62
2013.11.13 08:30:20.821,1.58168,1.58179,1.13,1.62
2013.11.13 08:30:21.833,1.58168,1.58178,1.13,1.62
2013.11.13 08:30:22.371,1.58168,1.58178,1.13,1.62
2013.11.13 08:30:23.454,1.58165,1.58178,1.13,1.62
2013.11.13 08:30:23.571,1.58165,1.58178,2.63,1.54
2013.11.13 08:30:23.691,1.58166,1.58178,1.50,1.54
2013.11.13 08:30:23.811,1.58164,1.58178,3.00,2.29
2013.11.13 08:30:24.673,1.58165,1.58178,1.88,2.29
2013.11.13 08:30:24.792,1.58167,1.58178,1.13,2.29
2013.11.13 08:30:25.301,1.58165,1.58178,1.95,2.33
2013.11.13 08:30:26.481,1.58169,1.58179,1.13,2.03
2013.11.13 08:30:27.511,1.58166,1.5818,1.65,1.50
2013.11.13 08:30:27.871,1.58169,1.5818,1.58,1.50
2013.11.13 08:30:28.531,1.58169,1.5818,1.58,1.50
2013.11.13 08:30:29.191,1.58169,1.5818,1.58,2.25
2013.11.13 08:30:29.251,1.58169,1.58181,1.65,1.09
2013.11.13 08:30:29.611,1.58169,1.58183,1.65,1.88
2013.11.13 08:30:29.971,1.58174,1.58186,1.65,1.50
2013.11.13 08:30:30.551,1.58174,1.58185,1.65,1.13
2013.11.13 08:30:30.964,1.58174,1.58187,2.25,1.84
2013.11.13 08:30:31.032,1.58178,1.58187,1.58,1.47
2013.11.13 08:30:31.093,1.58176,1.58186,1.65,1.09
2013.11.13 08:30:31.272,1.58179,1.58193,1.65,1.13
2013.11.13 08:30:31.451,1.58179,1.58189,1.50,1.58
2013.11.13 08:30:31.691,1.58178,1.5819,1.50,1.20
2013.11.13 08:30:32.245,1.58178,1.58191,1.58,1.58
2013.11.13 08:30:32.852,1.5818,1.58192,1.20,1.13
2013.11.13 08:30:33.274,1.5818,1.58192,1.58,1.13
2013.11.13 08:30:33.334,1.58179,1.58191,1.50,1.13
2013.11.13 08:30:33.453,1.58182,1.58193,1.13,1.20
2013.11.13 08:30:33.572,1.58184,1.58194,3.08,1.13
2013.11.13 08:30:33.692,1.58185,1.58194,1.50,1.13
2013.11.13 08:30:34.201,1.58187,1.582,1.28,1.09
2013.11.13 08:30:34.441,1.58187,1.58197,2.03,1.13
2013.11.13 08:30:34.801,1.58188,1.58198,1.95,1.47
2013.11.13 08:30:35.402,1.58189,1.58198,1.50,1.50
2013.11.13 08:30:35.703,1.58181,1.58191,1.28,1.13
2013.11.13 08:30:35.881,1.58181,1.58191,2.03,1.13
2013.11.13 08:30:36.241,1.58175,1.58185,1.50,1.13
2013.11.13 08:30:36.543,1.58174,1.58186,1.58,1.13
2013.11.13 08:30:36.903,1.58177,1.58186,1.50,1.13
2013.11.13 08:30:37.622,1.58174,1.58187,2.40,1.13
2013.11.13 08:30:37.863,1.58173,1.58187,2.40,1.50
2013.11.13 08:30:42.402,1.58173,1.58181,1.58,1.13
2013.11.13 08:30:42.701,1.58172,1.58181,1.58,1.88
2013.11.13 08:30:43.296,1.58172,1.58181,1.50,1.88
2013.11.13 08:30:43.821,1.58171,1.58181,1.58,1.13
2013.11.13 08:30:43.941,1.58171,1.58181,1.58,1.13
2013.11.13 08:30:44.001,1.58171,1.58181,1.58,2.59
2013.11.13 08:30:44.976,1.58172,1.58181,1.50,2.59
2013.11.13 08:30:46.823,1.58171,1.58181,2.33,2.22
2013.11.13 08:30:47.361,1.58171,1.58181,1.58,3.34
2013.11.13 08:30:48.202,1.5817,1.58181,2.40,2.59
2013.11.13 08:30:48.321,1.58173,1.58181,1.50,2.59
2013.11.13 08:30:53.902,1.58171,1.58181,1.58,2.22
2013.11.13 08:30:55.422,1.58171,1.58184,1.20,1.17
2013.11.13 08:30:55.882,1.58169,1.58178,1.13,1.84
2013.11.13 08:30:56.122,1.58172,1.58183,1.50,1.88
2013.11.13 08:30:56.481,1.58173,1.58186,1.50,1.92
2013.11.13 08:30:56.601,1.58172,1.58186,1.50,1.92
2013.11.13 08:30:57.641,1.58172,1.58186,1.50,1.92
2013.11.13 08:30:58.131,1.58174,1.58186,1.50,1.92
2013.11.13 08:31:01.672,1.58175,1.58186,1.50,1.92
2013.11.13 08:31:02.176,1.58176,1.58186,1.50,1.84
2013.11.13 08:31:02.683,1.58172,1.58186,1.95,1.84
2013.11.13 08:31:03.041,1.58167,1.5818,1.28,2.97
2013.11.13 08:31:03.174,1.58165,1.58177,2.33,1.09
2013.11.13 08:31:03.294,1.58165,1.58179,1.95,1.50
2013.11.13 08:31:03.412,1.58169,1.5818,1.65,1.47
2013.11.13 08:31:03.773,1.58172,1.5818,2.25,1.47
2013.11.13 08:31:03.952,1.58172,1.5818,2.25,1.47
2013.11.13 08:31:04.011,1.58173,1.58183,1.50,1.09
2013.11.13 08:31:04.528,1.58175,1.58184,1.50,1.09
2013.11.13 08:31:05.132,1.58176,1.58186,1.50,2.14
2013.11.13 08:31:06.152,1.58174,1.58184,1.50,1.05
2013.11.13 08:31:06.397,1.58174,1.58184,1.50,1.05
2013.11.13 08:31:06.958,1.58174,1.58184,2.25,1.05
2013.11.13 08:31:07.471,1.58174,1.58183,1.50,1.13
2013.11.13 08:31:08.243,1.58174,1.58183,2.25,1.13
2013.11.13 08:31:09.431,1.58174,1.58181,1.50,1.13
2013.11.13 08:31:09.997,1.58173,1.58181,2.33,1.50
2013.11.13 08:31:10.674,1.58173,1.58181,1.58,1.88
2013.11.13 08:31:11.221,1.58171,1.58181,1.58,1.50
2013.11.13 08:31:11.281,1.58173,1.58181,2.25,1.50
2013.11.13 08:31:11.821,1.58174,1.58183,2.33,1.50
2013.11.13 08:31:12.732,1.58175,1.58182,1.50,1.13
2013.11.13 08:31:14.803,1.58171,1.58178,1.50,1.09
2013.11.13 08:31:14.922,1.58169,1.58179,1.28,1.47
2013.11.13 08:31:15.461,1.58173,1.58184,1.50,1.92
2013.11.13 08:31:20.571,1.5817,1.58181,1.50,1.13
2013.11.13 08:31:21.851,1.58171,1.58183,1.50,1.28
2013.11.13 08:31:22.861,1.58173,1.58184,1.50,1.17
2013.11.13 08:31:23.832,1.58172,1.58181,2.25,1.50
2013.11.13 08:31:24.371,1.5817,1.58181,1.50,1.50
2013.11.13 08:31:24.751,1.58172,1.58181,1.50,1.50
2013.11.13 08:31:24.811,1.58172,1.58181,1.50,1.50
2013.11.13 08:31:25.332,1.58172,1.58181,1.50,1.50
2013.11.13 08:31:25.702,1.58168,1.58181,1.65,1.13
2013.11.13 08:31:25.763,1.58165,1.58176,1.13,1.65
2013.11.13 08:31:25.825,1.58162,1.58176,1.95,2.03
2013.11.13 08:31:25.894,1.58162,1.58176,1.13,2.33
2013.11.13 08:31:25.953,1.5816,1.58174,2.25,1.20
2013.11.13 08:31:26.191,1.5816,1.58173,1.50,1.28
2013.11.13 08:31:27.711,1.58162,1.58174,1.50,1.20
2013.11.13 08:31:31.546,1.58162,1.58174,1.50,1.20
2013.11.13 08:31:33.754,1.58157,1.58167,2.40,1.13
2013.11.13 08:31:33.943,1.58156,1.58164,1.20,1.13
2013.11.13 08:31:34.061,1.58154,1.58161,1.88,1.13
2013.11.13 08:31:34.181,1.58153,1.58167,1.58,1.65
2013.11.13 08:31:38.263,1.58153,1.58166,2.33,1.58
2013.11.13 08:31:43.521,1.5815,1.58163,2.40,1.13
2013.11.13 08:31:44.122,1.5815,1.58162,2.03,1.13
2013.11.13 08:31:44.485,1.58153,1.58165,1.50,1.65
2013.11.13 08:31:46.991,1.58152,1.5816,1.58,1.58
2013.11.13 08:31:47.051,1.58149,1.58156,1.50,1.13
2013.11.13 08:31:47.112,1.58145,1.58154,1.13,1.13
2013.11.13 08:31:47.171,1.58144,1.58153,1.13,1.13
2013.11.13 08:31:47.292,1.58144,1.58151,1.13,1.20
2013.11.13 08:31:47.352,1.58141,1.58153,1.28,1.13
2013.11.13 08:31:47.531,1.58143,1.58153,1.50,1.13
2013.11.13 08:31:48.951,1.58143,1.58154,2.03,1.13
2013.11.13 08:31:49.616,1.58143,1.58156,2.03,1.13
2013.11.13 08:31:50.381,1.58145,1.58157,1.95,1.50
2013.11.13 08:31:50.896,1.58145,1.58157,1.95,1.50
2013.11.13 08:31:53.811,1.58151,1.58162,1.13,1.50
2013.11.13 08:31:53.931,1.58154,1.58165,1.58,1.50
2013.11.13 08:31:54.351,1.58154,1.58166,1.58,1.50
2013.11.13 08:31:54.531,1.58155,1.58166,1.50,1.50
2013.11.13 08:31:54.851,1.58155,1.58167,1.50,2.33
2013.11.13 08:31:54.970,1.58154,1.58167,2.33,2.33
2013.11.13 08:31:55.531,1.58154,1.58166,2.33,1.50
2013.11.13 08:31:55.951,1.58158,1.58167,1.58,1.50
2013.11.13 08:31:56.476,1.58159,1.58169,1.50,1.47
2013.11.13 08:31:57.083,1.58159,1.58171,1.50,2.33
2013.11.13 08:31:57.481,1.58159,1.58171,1.50,2.33
2013.11.13 08:31:58.842,1.58154,1.58161,1.50,1.13
2013.11.13 08:31:59.023,1.58156,1.58168,1.50,2.03
2013.11.13 08:31:59.141,1.58155,1.58166,2.25,1.58
2013.11.13 08:31:59.262,1.58155,1.58166,2.25,1.58
2013.11.13 08:31:59.783,1.58155,1.58165,2.25,1.13
2013.11.13 08:32:00.713,1.58155,1.58166,2.25,1.58
2013.11.13 08:32:06.232,1.58156,1.58164,1.50,1.13
2013.11.13 08:32:06.771,1.58156,1.58166,1.58,1.88
2013.11.13 08:32:13.661,1.58156,1.58167,1.65,1.13
2013.11.13 08:32:14.022,1.58161,1.5817,1.58,1.13
2013.11.13 08:32:14.141,1.58163,1.58171,1.13,1.50
2013.11.13 08:32:14.416,1.58163,1.58171,1.13,1.50
2013.11.13 08:32:14.488,1.58168,1.58176,1.28,1.50
2013.11.13 08:32:16.192,1.58164,1.58172,2.78,1.13
2013.11.13 08:32:17.012,1.58165,1.58172,1.65,1.13
2013.11.13 08:32:17.591,1.58165,1.58176,1.95,2.25
2013.11.13 08:32:17.652,1.58165,1.58176,1.95,2.25
2013.11.13 08:32:18.802,1.58166,1.58175,1.65,1.50
2013.11.13 08:32:19.142,1.58166,1.58175,1.65,1.50
2013.11.13 08:32:22.802,1.58164,1.58174,2.25,1.13
2013.11.13 08:32:26.975,1.58164,1.58176,1.50,1.58
2013.11.13 08:32:27.391,1.58163,1.58176,2.03,1.88
2013.11.13 08:32:27.451,1.58164,1.58174,1.58,1.13
2013.11.13 08:32:28.011,1.58164,1.58173,2.33,1.13
2013.11.13 08:32:28.553,1.58164,1.58174,2.40,1.13
2013.11.13 08:32:29.892,1.58164,1.58172,1.58,1.13
2013.11.13 08:32:30.011,1.58165,1.58172,1.50,1.13
2013.11.13 08:32:30.321,1.58166,1.58172,1.50,1.13
2013.11.13 08:32:35.493,1.58162,1.58172,1.88,1.88
2013.11.13 08:32:35.552,1.58161,1.58171,1.95,1.88
2013.11.13 08:32:36.802,1.58161,1.58169,1.50,1.13
2013.11.13 08:32:36.862,1.58161,1.58168,2.25,1.13
2013.11.13 08:32:36.922,1.58159,1.58168,1.50,1.13
2013.11.13 08:32:36.982,1.58156,1.58165,1.20,1.50
2013.11.13 08:32:38.981,1.58158,1.58168,1.95,1.13
2013.11.13 08:32:39.042,1.58159,1.58168,2.33,1.13
2013.11.13 08:32:39.522,1.58162,1.58171,1.13,1.50
2013.11.13 08:32:39.646,1.58163,1.58172,1.50,1.13
2013.11.13 08:32:39.711,1.58163,1.58172,1.13,1.13
2013.11.13 08:32:39.834,1.58162,1.58171,1.13,1.13
2013.11.13 08:32:39.893,1.5816,1.58171,1.95,1.88
2013.11.13 08:32:40.132,1.58161,1.5817,1.50,1.13
2013.11.13 08:32:40.312,1.58161,1.58171,1.50,1.13
2013.11.13 08:32:40.551,1.58162,1.58172,1.58,1.13
2013.11.13 08:32:41.182,1.58162,1.58173,3.08,1.13
2013.11.13 08:32:41.514,1.58164,1.58173,1.65,1.13
2013.11.13 08:32:42.042,1.58164,1.58174,2.40,1.13
2013.11.13 08:32:42.552,1.58164,1.58175,2.40,2.25
2013.11.13 08:32:46.674,1.58167,1.58175,1.50,1.13
2013.11.13 08:32:46.862,1.58164,1.58175,1.50,1.50
2013.11.13 08:32:46.982,1.58164,1.58175,2.25,1.50
2013.11.13 08:32:47.281,1.58161,1.58171,1.13,2.33
2013.11.13 08:32:47.590,1.58164,1.58173,1.13,1.20
2013.11.13 08:32:47.657,1.58164,1.58174,1.88,2.40
2013.11.13 08:32:50.321,1.58165,1.58175,2.25,1.50
2013.11.13 08:32:56.488,1.58165,1.58175,1.58,1.50
2013.11.13 08:33:02.421,1.58164,1.58173,1.28,1.13
2013.11.13 08:33:02.961,1.58162,1.58173,1.50,1.58
2013.11.13 08:33:17.551,1.58163,1.58171,1.50,1.13
2013.11.13 08:33:18.561,1.58163,1.58171,1.50,1.13
2013.11.13 08:33:27.681,1.58162,1.58172,2.63,1.20
2013.11.13 08:33:29.593,1.58163,1.58172,1.13,1.13
2013.11.13 08:33:32.154,1.58163,1.58172,1.65,1.88
2013.11.13 08:33:33.411,1.58164,1.58172,1.65,1.13
2013.11.13 08:33:34.273,1.58164,1.58174,1.58,1.50
2013.11.13 08:33:34.832,1.58161,1.58171,2.33,1.13
2013.11.13 08:33:35.312,1.58161,1.58171,2.03,1.13
2013.11.13 08:33:35.791,1.58164,1.58171,1.50,1.13
2013.11.13 08:33:36.416,1.58164,1.58171,1.50,1.13
2013.11.13 08:33:37.591,1.58161,1.58171,1.28,1.88
2013.11.13 08:33:37.771,1.58161,1.5817,1.13,1.50
2013.11.13 08:33:38.072,1.58161,1.5817,1.13,1.13
2013.11.13 08:33:39.332,1.58161,1.58171,1.13,1.50
2013.11.13 08:33:39.952,1.58161,1.58171,1.13,1.50
2013.11.13 08:33:40.653,1.58161,1.58171,1.13,1.50
2013.11.13 08:33:41.361,1.58159,1.58171,1.28,1.50
2013.11.13 08:33:42.076,1.58159,1.58171,1.28,1.50
2013.11.13 08:33:43.208,1.58158,1.58169,1.28,1.50
2013.11.13 08:33:44.521,1.58155,1.58166,2.33,1.13
2013.11.13 08:33:44.581,1.58155,1.58166,1.13,1.20
2013.11.13 08:33:45.129,1.58154,1.58165,1.13,1.88
2013.11.13 08:33:45.981,1.58154,1.58164,1.13,1.13
2013.11.13 08:33:46.102,1.5815,1.58161,1.20,1.88
2013.11.13 08:33:46.641,1.58149,1.58161,1.28,1.88
2013.11.13 08:33:47.161,1.58149,1.58161,1.28,2.25
2013.11.13 08:33:49.092,1.58149,1.58161,1.28,1.50
2013.11.13 08:33:52.732,1.58152,1.58162,1.20,2.63
2013.11.13 08:33:52.851,1.58153,1.58162,1.50,2.63
2013.11.13 08:33:53.152,1.58158,1.58166,1.20,1.13
2013.11.13 08:33:53.212,1.58158,1.5817,2.33,1.13
2013.11.13 08:33:53.452,1.58159,1.58169,1.20,1.88
2013.11.13 08:33:54.351,1.58159,1.5817,1.20,1.13
2013.11.13 08:33:54.892,1.58164,1.58176,2.25,1.28
2013.11.13 08:33:55.012,1.58164,1.58176,1.65,1.13
2013.11.13 08:33:55.192,1.58163,1.58176,1.58,1.28
2013.11.13 08:34:04.091,1.5816,1.58171,1.65,1.13
2013.11.13 08:34:04.682,1.58164,1.58172,1.50,1.13
2013.11.13 08:34:10.954,1.58163,1.58176,1.65,1.50
2013.11.13 08:34:12.371,1.58163,1.58176,1.58,1.65
2013.11.13 08:34:16.122,1.58169,1.58179,1.50,1.58
2013.11.13 08:34:16.631,1.58169,1.5818,1.50,1.47
2013.11.13 08:34:21.621,1.58164,1.58176,2.40,1.13
2013.11.13 08:34:23.263,1.5817,1.58176,2.25,1.13
