2013.11.24 22:43:27.900,1.64369,1.64405,1.84,1.65
2013.11.24 22:43:29.774,1.64369,1.64405,1.95,1.50
2013.11.24 22:43:40.242,1.64379,1.64406,1.50,1.58
2013.11.24 22:43:48.581,1.64379,1.6441,1.50,1.02
2013.11.24 22:43:48.836,1.64385,1.64424,1.09,1.20
2013.11.24 22:43:56.985,1.64385,1.64422,1.09,1.20
2013.11.24 22:43:57.290,1.64385,1.64424,1.09,1.20
2013.11.24 22:44:02.813,1.64385,1.64423,1.09,1.65
2013.11.24 22:44:02.915,1.64384,1.6442,1.02,1.20
2013.11.24 22:44:03.532,1.64374,1.64418,1.69,1.20
2013.11.24 22:44:04.063,1.64374,1.64418,2.25,1.20
2013.11.24 22:44:08.603,1.64374,1.64416,1.20,1.50
2013.11.24 22:44:14.551,1.64374,1.64416,1.39,1.50
2013.11.24 22:44:14.753,1.64374,1.6442,1.69,1.20
2013.11.24 22:44:16.180,1.64376,1.6442,1.50,1.20
2013.11.24 22:44:18.489,1.64374,1.6442,1.69,1.20
2013.11.24 22:44:27.480,1.64374,1.64418,1.50,1.65
2013.11.24 22:44:27.531,1.64374,1.64416,1.50,1.20
2013.11.24 22:44:29.702,1.64374,1.64416,1.69,1.20
2013.11.24 22:44:40.802,1.64374,1.64416,1.50,1.20
2013.11.24 22:44:42.951,1.64374,1.64416,1.69,1.20
2013.11.24 22:44:53.359,1.64374,1.64416,1.50,1.20
2013.11.24 22:44:55.508,1.64374,1.64416,1.69,1.20
2013.11.24 22:45:00.582,1.64374,1.64421,2.22,1.20
2013.11.24 22:45:00.684,1.64374,1.64421,2.22,1.20
2013.11.24 22:45:01.189,1.6438,1.64422,1.47,1.20
2013.11.24 22:45:01.971,1.64381,1.64423,1.47,1.20
2013.11.24 22:45:02.428,1.64384,1.64426,1.47,1.95
2013.11.24 22:45:03.245,1.64383,1.64423,1.47,1.20
2013.11.24 22:45:04.386,1.64385,1.64421,1.50,1.09
2013.11.24 22:45:06.090,1.64382,1.64421,1.47,1.09
2013.11.24 22:45:06.294,1.64385,1.64426,1.50,2.25
2013.11.24 22:45:08.131,1.64385,1.64426,1.50,1.69
2013.11.24 22:45:11.646,1.64382,1.64421,1.47,1.09
2013.11.24 22:45:12.114,1.64385,1.64426,1.50,2.25
2013.11.24 22:45:13.249,1.64385,1.64426,1.50,1.69
2013.11.24 22:45:15.955,1.64385,1.64421,1.69,1.09
2013.11.24 22:45:23.304,1.64381,1.64421,1.47,1.09
2013.11.24 22:45:27.454,1.64381,1.64421,1.47,1.09
2013.11.24 22:45:27.657,1.64381,1.64423,1.47,1.20
2013.11.24 22:45:28.386,1.64384,1.64423,1.50,1.20
2013.11.24 22:45:36.949,1.64384,1.64421,1.50,1.08
2013.11.24 22:45:37.464,1.64381,1.64421,1.47,1.09
2013.11.24 22:45:39.377,1.64384,1.64425,1.50,1.50
2013.11.24 22:45:42.209,1.64382,1.64426,1.50,1.69
2013.11.24 22:45:43.506,1.64382,1.64426,1.50,2.22
2013.11.24 22:45:44.225,1.64382,1.64426,1.50,2.22
2013.11.24 22:45:44.671,1.64379,1.64426,2.22,2.22
2013.11.24 22:45:45.209,1.64382,1.64421,1.50,1.20
2013.11.24 22:45:45.411,1.64382,1.64421,1.50,1.39
2013.11.24 22:45:50.884,1.64379,1.64421,1.47,1.39
2013.11.24 22:45:53.698,1.64382,1.64423,1.50,1.50
2013.11.24 22:45:57.694,1.64382,1.64426,1.50,2.22
2013.11.24 22:46:02.389,1.64381,1.64426,2.03,2.22
2013.11.24 22:46:02.692,1.64388,1.64422,1.50,1.02
2013.11.24 22:46:02.905,1.64385,1.64427,1.47,1.20
2013.11.24 22:46:03.409,1.64385,1.64427,1.47,1.20
2013.11.24 22:46:14.860,1.64389,1.64428,1.47,1.20
2013.11.24 22:46:14.910,1.64392,1.6443,1.69,1.20
2013.11.24 22:46:15.028,1.64385,1.64427,1.47,1.20
2013.11.24 22:46:16.370,1.64388,1.64426,1.50,1.09
2013.11.24 22:46:28.508,1.64385,1.64427,1.47,1.20
2013.11.24 22:46:30.099,1.64388,1.64426,1.50,1.09
2013.11.24 22:46:35.262,1.64388,1.64426,1.50,1.39
2013.11.24 22:46:35.594,1.64387,1.64426,2.03,1.09
2013.11.24 22:46:35.746,1.64389,1.64426,1.20,1.69
2013.11.24 22:46:40.622,1.64387,1.64426,1.50,1.50
2013.11.24 22:46:44.739,1.64384,1.64426,1.47,1.69
2013.11.24 22:46:44.942,1.64387,1.64426,1.50,1.50
2013.11.24 22:46:46.147,1.64387,1.64426,1.50,1.69
2013.11.24 22:46:51.335,1.64384,1.64426,1.47,1.50
2013.11.24 22:46:54.341,1.64387,1.64426,1.50,1.69
2013.11.24 22:46:56.239,1.64387,1.64426,1.50,1.69
2013.11.24 22:46:56.691,1.64386,1.64426,1.50,1.69
2013.11.24 22:46:57.179,1.6439,1.64426,1.50,1.09
2013.11.24 22:47:01.135,1.64385,1.64426,1.50,1.69
2013.11.24 22:47:01.236,1.64387,1.64426,1.50,1.39
2013.11.24 22:47:05.362,1.64384,1.64428,1.47,1.50
2013.11.24 22:47:07.109,1.64387,1.64431,1.50,1.84
2013.11.24 22:47:19.088,1.64384,1.64428,1.47,1.50
2013.11.24 22:47:20.598,1.64387,1.64431,1.50,1.84
2013.11.24 22:47:21.374,1.64387,1.64431,1.50,1.32
2013.11.24 22:47:29.115,1.64385,1.64429,1.47,1.50
2013.11.24 22:47:30.747,1.64385,1.64426,1.47,1.20
2013.11.24 22:47:30.800,1.64383,1.64426,1.47,1.50
2013.11.24 22:47:30.851,1.64385,1.64429,1.47,1.28
2013.11.24 22:47:30.902,1.64386,1.6443,1.47,1.50
2013.11.24 22:47:30.958,1.64386,1.6443,1.47,1.50
2013.11.24 22:47:31.008,1.64383,1.6443,1.47,2.03
2013.11.24 22:47:31.110,1.64386,1.64428,1.47,1.20
2013.11.24 22:47:31.413,1.64384,1.64427,1.47,1.50
2013.11.24 22:47:31.724,1.64386,1.6443,1.50,1.47
2013.11.24 22:47:41.256,1.64384,1.64427,1.47,1.50
2013.11.24 22:47:46.428,1.64379,1.64426,1.47,1.28
2013.11.24 22:47:51.100,1.64379,1.64423,1.47,1.50
2013.11.24 22:47:53.066,1.64382,1.64426,1.50,1.47
2013.11.24 22:47:54.975,1.64382,1.64426,1.50,1.47
2013.11.24 22:47:57.668,1.64382,1.64426,1.50,1.47
2013.11.24 22:47:58.198,1.64382,1.64426,1.50,1.47
2013.11.24 22:48:05.916,1.64386,1.6443,1.50,1.47
2013.11.24 22:48:06.826,1.64386,1.6443,1.50,1.47
2013.11.24 22:48:09.239,1.64386,1.6443,1.50,1.47
2013.11.24 22:48:22.215,1.64386,1.6443,1.50,1.47
2013.11.24 22:48:22.669,1.64386,1.6443,1.50,1.47
2013.11.24 22:48:27.628,1.64386,1.6443,1.50,1.47
2013.11.24 22:48:27.832,1.64372,1.64404,1.20,1.58
2013.11.24 22:48:27.935,1.64378,1.64412,1.50,1.02
2013.11.24 22:48:28.037,1.64378,1.64418,1.50,2.44
2013.11.24 22:48:39.201,1.64378,1.64422,1.50,1.47
2013.11.24 22:48:40.895,1.64378,1.64422,1.50,1.47
2013.11.24 22:48:42.709,1.64378,1.64422,1.50,1.47
2013.11.24 22:48:42.877,1.64378,1.64422,1.50,1.47
2013.11.24 22:48:48.109,1.64379,1.64422,1.50,1.47
2013.11.24 22:48:48.766,1.64379,1.64423,1.50,1.47
2013.11.24 22:48:54.097,1.64379,1.64423,1.50,1.47
2013.11.24 22:48:57.591,1.64379,1.64423,1.50,1.47
2013.11.24 22:49:07.029,1.64381,1.64423,1.20,1.47
2013.11.24 22:49:08.302,1.64382,1.64424,1.20,1.47
2013.11.24 22:49:14.948,1.64382,1.64425,1.50,1.47
2013.11.24 22:49:21.670,1.64382,1.64421,1.50,1.69
2013.11.24 22:49:21.772,1.64382,1.64421,1.50,1.69
2013.11.24 22:49:28.101,1.64382,1.64421,1.50,1.69
2013.11.24 22:49:28.266,1.64382,1.64421,1.50,1.69
2013.11.24 22:49:28.469,1.64382,1.64421,1.50,1.69
2013.11.24 22:49:29.266,1.64382,1.64421,1.50,1.69
2013.11.24 22:49:30.269,1.64382,1.64421,1.50,1.39
2013.11.24 22:49:34.921,1.64382,1.64421,1.50,1.39
2013.11.24 22:49:42.642,1.64382,1.64421,1.50,1.39
2013.11.24 22:49:45.326,1.64382,1.64421,1.50,1.39
2013.11.24 22:49:47.321,1.64382,1.64421,1.50,1.39
2013.11.24 22:49:49.139,1.64383,1.64426,1.28,1.69
2013.11.24 22:49:49.342,1.64386,1.64426,1.50,1.09
2013.11.24 22:49:50.127,1.64388,1.64426,1.50,1.09
2013.11.24 22:49:58.008,1.64385,1.64426,1.50,1.69
2013.11.24 22:50:04.882,1.64388,1.64426,1.20,1.39
2013.11.24 22:50:05.456,1.64388,1.64426,1.50,1.09
2013.11.24 22:50:19.237,1.64387,1.64426,1.20,1.69
2013.11.24 22:50:28.010,1.64385,1.64426,1.50,1.69
2013.11.24 22:50:28.611,1.64385,1.64426,1.50,1.69
2013.11.24 22:50:29.425,1.64385,1.64426,1.50,1.69
2013.11.24 22:50:30.015,1.64385,1.64426,1.50,1.69
2013.11.24 22:50:31.490,1.64388,1.64426,1.20,1.39
2013.11.24 22:50:31.994,1.64388,1.64426,1.50,1.39
2013.11.24 22:50:32.148,1.64388,1.64426,1.50,1.39
2013.11.24 22:50:37.833,1.64388,1.64427,1.50,1.02
2013.11.24 22:50:40.539,1.64388,1.64427,1.50,1.02
2013.11.24 22:50:49.773,1.64388,1.64431,1.50,1.84
2013.11.24 22:50:51.906,1.64388,1.64431,1.50,1.02
2013.11.24 22:50:52.007,1.64389,1.64432,1.50,1.02
2013.11.24 22:50:52.216,1.64391,1.64428,1.20,1.02
2013.11.24 22:50:53.325,1.64392,1.64431,1.28,1.02
2013.11.24 22:50:53.427,1.64396,1.64434,1.50,1.02
2013.11.24 22:50:55.735,1.64396,1.64434,2.25,1.02
2013.11.24 22:50:56.289,1.64396,1.64432,1.13,1.02
2013.11.24 22:50:56.605,1.64389,1.64428,1.50,1.02
2013.11.24 22:50:59.553,1.64392,1.64428,1.20,1.02
2013.11.24 22:51:00.154,1.64392,1.6443,1.50,1.02
2013.11.24 22:51:02.336,1.64387,1.6442,1.73,1.02
2013.11.24 22:51:02.387,1.64384,1.6442,1.20,1.77
2013.11.24 22:51:02.438,1.64382,1.6442,1.50,1.77
2013.11.24 22:51:04.436,1.64382,1.6442,1.50,1.77
2013.11.24 22:51:08.147,1.64382,1.6442,1.50,1.77
2013.11.24 22:51:08.739,1.64385,1.6442,1.50,1.69
2013.11.24 22:51:15.937,1.64385,1.6442,1.50,1.69
2013.11.24 22:51:25.488,1.64385,1.64416,1.20,1.32
2013.11.24 22:51:25.539,1.64383,1.64416,1.20,1.32
2013.11.24 22:51:25.590,1.64383,1.64416,1.20,1.32
2013.11.24 22:51:29.205,1.64378,1.64415,1.28,1.32
2013.11.24 22:51:29.257,1.64377,1.64415,1.50,1.32
2013.11.24 22:51:31.904,1.64377,1.64416,1.50,1.39
2013.11.24 22:51:32.107,1.64377,1.64416,2.03,1.32
2013.11.24 22:51:36.029,1.6438,1.64416,1.50,1.32
2013.11.24 22:51:38.210,1.6438,1.64415,1.50,1.32
2013.11.24 22:51:38.781,1.64378,1.64415,1.50,1.32
2013.11.24 22:51:39.048,1.64375,1.64413,1.50,1.02
2013.11.24 22:51:49.243,1.64375,1.64413,1.20,1.02
2013.11.24 22:51:49.295,1.64373,1.64413,1.20,1.09
2013.11.24 22:51:53.216,1.64373,1.64415,1.20,1.32
2013.11.24 22:51:53.521,1.64374,1.64416,1.50,1.09
2013.11.24 22:51:59.471,1.64374,1.64411,1.50,1.09
2013.11.24 22:52:00.234,1.64374,1.64415,1.50,1.09
2013.11.24 22:52:00.336,1.64374,1.64415,2.03,1.02
2013.11.24 22:52:01.942,1.64377,1.64415,1.50,1.02
2013.11.24 22:52:09.662,1.64376,1.64408,1.20,1.69
2013.11.24 22:52:09.867,1.64374,1.64411,2.78,1.69
2013.11.24 22:52:09.969,1.64378,1.64411,2.03,1.69
2013.11.24 22:52:10.947,1.64378,1.64416,1.50,1.02
2013.11.24 22:52:10.999,1.64378,1.64416,1.50,1.02
2013.11.24 22:52:11.354,1.64378,1.64416,1.50,1.02
2013.11.24 22:52:11.948,1.64372,1.64411,1.50,1.47
2013.11.24 22:52:23.215,1.6437,1.64406,1.50,1.09
2013.11.24 22:52:24.006,1.64372,1.64411,1.20,1.69
2013.11.24 22:52:24.057,1.64375,1.64411,1.50,1.09
2013.11.24 22:52:25.928,1.64373,1.64411,1.50,1.09
2013.11.24 22:52:26.030,1.6437,1.64411,2.03,1.39
2013.11.24 22:52:26.131,1.6437,1.64411,1.50,1.69
2013.11.24 22:52:26.844,1.6437,1.64411,1.50,2.25
2013.11.24 22:52:28.710,1.6437,1.64411,1.50,1.69
2013.11.24 22:52:31.953,1.64369,1.64411,1.20,2.22
2013.11.24 22:52:32.055,1.64366,1.64401,1.20,1.09
2013.11.24 22:52:32.120,1.64366,1.64401,1.20,1.09
2013.11.24 22:52:40.956,1.64364,1.64403,1.50,1.20
2013.11.24 22:52:44.358,1.64364,1.64401,1.50,1.09
2013.11.24 22:52:45.906,1.64369,1.64404,1.73,1.13
2013.11.24 22:52:45.957,1.64372,1.64411,1.28,1.65
2013.11.24 22:52:46.912,1.64371,1.64411,1.50,1.50
2013.11.24 22:52:47.575,1.64371,1.64412,2.03,1.65
2013.11.24 22:52:47.991,1.64374,1.6441,1.50,1.20
2013.11.24 22:52:48.093,1.64368,1.64404,2.03,1.58
2013.11.24 22:52:48.154,1.64368,1.64404,1.50,1.65
2013.11.24 22:52:50.874,1.6437,1.64407,1.20,1.58
2013.11.24 22:52:50.977,1.64379,1.64412,1.13,1.09
2013.11.24 22:52:51.028,1.64379,1.64416,1.50,1.09
2013.11.24 22:52:51.678,1.64379,1.64416,1.50,1.09
2013.11.24 22:52:52.618,1.64375,1.64411,1.50,1.09
2013.11.24 22:52:52.871,1.64371,1.64411,1.50,1.69
2013.11.24 22:52:53.026,1.64368,1.6441,2.03,1.02
2013.11.24 22:52:53.128,1.64368,1.64403,1.50,1.09
2013.11.24 22:52:54.239,1.64368,1.64402,1.50,1.77
2013.11.24 22:52:54.439,1.64368,1.64402,1.50,1.77
2013.11.24 22:52:54.592,1.64368,1.6441,2.03,1.69
2013.11.24 22:53:02.742,1.64368,1.64411,2.03,1.69
2013.11.24 22:53:02.793,1.64368,1.64411,1.50,1.69
2013.11.24 22:53:04.621,1.64368,1.64411,1.50,1.69
2013.11.24 22:53:05.955,1.64368,1.64411,1.50,1.69
2013.11.24 22:53:06.432,1.64368,1.64407,1.50,1.02
2013.11.24 22:53:06.483,1.64367,1.64401,1.20,1.09
2013.11.24 22:53:08.983,1.6437,1.64404,1.73,1.02
2013.11.24 22:53:09.085,1.64376,1.64417,1.28,1.20
2013.11.24 22:53:09.136,1.64376,1.64416,1.28,1.65
2013.11.24 22:53:09.237,1.64378,1.64416,1.50,1.09
2013.11.24 22:53:10.211,1.64378,1.64414,1.50,1.09
2013.11.24 22:53:10.262,1.64371,1.64411,1.73,1.32
2013.11.24 22:53:10.314,1.6437,1.64411,1.20,1.69
2013.11.24 22:53:13.346,1.64368,1.64401,1.20,1.02
2013.11.24 22:53:13.397,1.64366,1.64401,1.20,1.09
2013.11.24 22:53:13.448,1.64364,1.64401,1.50,1.09
2013.11.24 22:53:16.493,1.64369,1.64404,1.73,1.32
2013.11.24 22:53:16.645,1.64375,1.64415,1.28,1.65
2013.11.24 22:53:16.696,1.64375,1.64416,1.28,1.09
2013.11.24 22:53:16.798,1.64378,1.64416,1.50,1.09
2013.11.24 22:53:19.581,1.64378,1.64412,1.50,1.02
2013.11.24 22:53:19.683,1.64377,1.64411,1.20,1.09
2013.11.24 22:53:19.785,1.64371,1.64411,1.28,1.39
2013.11.24 22:53:19.837,1.64369,1.64411,1.50,1.69
2013.11.24 22:53:25.139,1.64366,1.64408,1.20,1.47
2013.11.24 22:53:25.190,1.64366,1.64408,1.20,1.47
2013.11.24 22:53:26.172,1.64364,1.64408,1.50,1.47
2013.11.24 22:53:30.499,1.64366,1.64408,1.20,1.47
2013.11.24 22:53:30.550,1.64369,1.64411,1.50,1.69
2013.11.24 22:53:36.293,1.64366,1.64402,1.50,1.02
2013.11.24 22:53:47.223,1.64367,1.64401,1.50,1.09
2013.11.24 22:53:51.092,1.64367,1.64401,1.20,1.09
2013.11.24 22:53:51.143,1.64365,1.64401,1.20,1.09
2013.11.24 22:53:51.245,1.64366,1.64401,1.50,1.09
2013.11.24 22:54:03.721,1.64362,1.64401,2.03,1.09
2013.11.24 22:54:03.774,1.64362,1.64401,1.50,1.09
2013.11.24 22:54:04.116,1.64356,1.64401,1.50,2.22
2013.11.24 22:54:04.167,1.64362,1.64401,1.20,1.39
2013.11.24 22:54:05.015,1.64363,1.64401,1.28,1.09
2013.11.24 22:54:07.859,1.64362,1.64401,1.28,1.39
2013.11.24 22:54:07.910,1.64361,1.64401,1.50,1.69
2013.11.24 22:54:07.961,1.64361,1.64401,2.03,1.39
2013.11.24 22:54:08.115,1.64354,1.64386,1.20,1.02
2013.11.24 22:54:08.166,1.64353,1.64386,1.50,1.02
2013.11.24 22:54:08.847,1.64357,1.64387,1.20,1.58
2013.11.24 22:54:09.254,1.6436,1.64396,1.20,1.39
2013.11.24 22:54:09.356,1.6436,1.64396,1.50,1.09
2013.11.24 22:54:11.288,1.64356,1.64393,1.28,1.02
2013.11.24 22:54:11.390,1.64351,1.64386,1.50,1.09
2013.11.24 22:54:11.932,1.64352,1.64387,1.28,1.69
2013.11.24 22:54:12.085,1.6436,1.64396,1.50,1.09
2013.11.24 22:54:14.768,1.6436,1.64404,1.50,1.47
2013.11.24 22:54:14.972,1.64366,1.64405,1.20,1.47
2013.11.24 22:54:15.024,1.64366,1.6441,1.50,1.47
2013.11.24 22:54:15.285,1.64368,1.6441,1.20,1.47
2013.11.24 22:54:15.592,1.64383,1.6442,1.20,1.39
2013.11.24 22:54:17.134,1.64384,1.6442,1.20,1.09
2013.11.24 22:54:17.686,1.64381,1.64416,1.50,1.09
2013.11.24 22:54:21.099,1.64376,1.64416,1.20,1.69
2013.11.24 22:54:21.150,1.64376,1.64404,1.20,1.69
2013.11.24 22:54:21.454,1.64368,1.64399,1.20,1.32
2013.11.24 22:54:22.059,1.64367,1.64401,1.28,1.02
2013.11.24 22:54:22.110,1.6437,1.64404,1.50,1.77
2013.11.24 22:54:22.813,1.64371,1.64411,1.28,1.39
2013.11.24 22:54:23.016,1.64375,1.64416,1.50,2.25
2013.11.24 22:54:23.219,1.64375,1.64416,1.50,1.69
2013.11.24 22:54:25.187,1.64373,1.64411,1.20,1.69
2013.11.24 22:54:25.339,1.64367,1.64411,1.50,2.22
2013.11.24 22:54:26.429,1.64368,1.64411,1.28,2.22
2013.11.24 22:54:26.631,1.64367,1.64411,1.50,2.22
2013.11.24 22:54:26.733,1.64364,1.64408,1.50,1.47
2013.11.24 22:54:26.834,1.64364,1.64405,1.20,1.47
2013.11.24 22:54:28.176,1.64364,1.64405,1.50,1.47
2013.11.24 22:54:28.810,1.64364,1.64408,1.50,1.47
2013.11.24 22:54:29.034,1.64366,1.64408,1.20,1.47
2013.11.24 22:54:29.085,1.64367,1.64408,1.20,1.47
2013.11.24 22:54:29.389,1.64366,1.64407,1.20,1.47
2013.11.24 22:54:32.633,1.64366,1.64407,1.20,1.28
2013.11.24 22:54:32.683,1.64367,1.64408,1.73,1.73
2013.11.24 22:54:32.734,1.6437,1.64411,1.50,2.25
2013.11.24 22:54:33.150,1.6437,1.64411,1.50,1.69
2013.11.24 22:54:33.252,1.64365,1.6441,1.50,1.47
2013.11.24 22:54:36.601,1.64365,1.64407,1.50,1.47
2013.11.24 22:54:37.394,1.64365,1.64407,1.50,1.47
2013.11.24 22:54:38.858,1.64366,1.64407,1.28,1.17
2013.11.24 22:54:39.011,1.6437,1.64412,1.20,1.47
2013.11.24 22:54:39.062,1.6437,1.64412,1.20,1.47
2013.11.24 22:54:42.584,1.64369,1.64409,2.70,1.47
2013.11.24 22:54:42.787,1.64369,1.64403,1.65,1.69
2013.11.24 22:54:45.368,1.64369,1.64403,1.65,1.69
2013.11.24 22:54:45.683,1.64379,1.6441,1.50,1.47
2013.11.24 22:54:47.499,1.64384,1.64411,1.50,1.69
2013.11.24 22:54:50.856,1.64384,1.64407,1.50,1.50
2013.11.24 22:54:51.420,1.64384,1.6441,1.50,1.50
2013.11.24 22:54:58.535,1.64373,1.6441,1.28,1.50
2013.11.24 22:54:58.586,1.64373,1.6441,1.20,2.03
2013.11.24 22:54:58.637,1.64373,1.64409,1.13,1.28
2013.11.24 22:54:59.178,1.64369,1.64406,1.65,1.50
2013.11.24 22:55:01.290,1.64369,1.64406,1.95,1.20
2013.11.24 22:55:01.599,1.644,1.64431,1.20,1.65
2013.11.24 22:55:01.852,1.64399,1.64429,1.28,1.65
2013.11.24 22:55:01.903,1.64397,1.64427,1.43,1.02
2013.11.24 22:55:02.005,1.64383,1.64413,2.25,1.47
2013.11.24 22:55:02.057,1.64374,1.64413,1.28,1.47
2013.11.24 22:55:17.316,1.64374,1.64411,1.09,1.50
2013.11.24 22:55:22.403,1.64374,1.64411,1.09,1.50
2013.11.24 22:55:27.810,1.64374,1.64416,1.39,1.28
2013.11.24 22:55:28.136,1.64388,1.6442,1.50,1.47
2013.11.24 22:55:28.371,1.64388,1.64425,1.58,1.47
2013.11.24 22:55:37.847,1.64388,1.64425,1.58,1.47
2013.11.24 22:55:37.949,1.64388,1.6443,1.95,1.47
2013.11.24 22:55:38.458,1.64388,1.64427,1.95,1.50
2013.11.24 22:55:44.092,1.64394,1.64429,1.50,1.50
2013.11.24 22:55:44.194,1.64404,1.64429,1.50,1.50
2013.11.24 22:55:45.679,1.64404,1.64429,1.50,1.50
2013.11.24 22:55:50.359,1.64404,1.64431,1.50,2.03
2013.11.24 22:55:50.461,1.64404,1.64431,1.50,1.50
2013.11.24 22:56:05.581,1.64399,1.64426,1.50,1.20
2013.11.24 22:56:05.683,1.64399,1.64425,1.50,1.20
2013.11.24 22:56:06.121,1.64404,1.6443,1.50,2.03
2013.11.24 22:56:06.172,1.64404,1.6443,1.50,1.50
2013.11.24 22:56:07.775,1.64404,1.6443,1.50,1.20
2013.11.24 22:56:08.131,1.64404,1.64436,1.50,2.25
2013.11.24 22:56:09.186,1.64404,1.64436,1.50,2.78
2013.11.24 22:56:09.571,1.64404,1.64431,1.50,1.28
2013.11.24 22:56:09.876,1.64399,1.64424,1.50,1.50
2013.11.24 22:56:12.307,1.64394,1.64421,1.13,1.20
2013.11.24 22:56:12.511,1.64389,1.64409,1.50,1.39
2013.11.24 22:56:12.613,1.64384,1.64414,1.50,2.03
2013.11.24 22:56:12.866,1.64384,1.64409,1.50,1.09
2013.11.24 22:56:15.897,1.64384,1.64412,1.50,1.20
2013.11.24 22:56:15.948,1.64388,1.64414,1.50,1.20
2013.11.24 22:56:16.000,1.64388,1.64414,1.58,1.13
2013.11.24 22:56:16.050,1.64388,1.64425,1.95,1.20
2013.11.24 22:56:21.940,1.64393,1.64432,1.88,1.28
2013.11.24 22:56:21.992,1.64393,1.64434,2.25,1.50
2013.11.24 22:56:22.043,1.64395,1.64434,1.20,1.50
2013.11.24 22:56:22.748,1.64404,1.64427,1.50,1.20
2013.11.24 22:56:22.951,1.64388,1.64427,1.95,1.50
2013.11.24 22:56:28.835,1.64389,1.6443,2.25,1.50
2013.11.24 22:56:33.745,1.64389,1.6443,1.69,1.20
2013.11.24 22:56:33.858,1.64389,1.64432,2.22,1.50
2013.11.24 22:56:42.451,1.64394,1.64435,1.69,1.73
2013.11.24 22:56:42.502,1.64394,1.64438,2.22,1.50
2013.11.24 22:56:44.464,1.64397,1.64438,1.20,1.47
2013.11.24 22:56:44.515,1.64396,1.64438,1.20,1.47
2013.11.24 22:56:47.169,1.64394,1.64439,2.78,1.47
2013.11.24 22:56:47.220,1.64397,1.64441,1.50,1.47
2013.11.24 22:56:51.688,1.64394,1.64438,2.25,1.47
2013.11.24 22:56:55.284,1.64392,1.64434,1.20,1.47
2013.11.24 22:57:00.223,1.64389,1.64428,1.95,1.50
2013.11.24 22:57:09.494,1.64391,1.64428,1.20,1.20
2013.11.24 22:57:09.545,1.64392,1.64428,1.20,1.20
2013.11.24 22:57:09.647,1.64389,1.64428,1.95,1.50
2013.11.24 22:57:14.362,1.64391,1.64428,1.20,1.20
2013.11.24 22:57:14.470,1.64392,1.64428,1.20,1.20
2013.11.24 22:57:18.355,1.64392,1.64431,1.20,1.50
2013.11.24 22:57:18.508,1.64404,1.6444,1.88,1.47
2013.11.24 22:57:18.559,1.64409,1.64441,1.13,1.65
2013.11.24 22:57:18.610,1.6441,1.64449,1.95,3.00
2013.11.24 22:57:18.661,1.64414,1.64449,1.20,1.20
2013.11.24 22:57:18.712,1.64414,1.6445,1.50,1.65
2013.11.24 22:57:18.763,1.64414,1.64448,1.20,1.20
2013.11.24 22:57:18.814,1.64411,1.64448,1.20,1.50
2013.11.24 22:57:19.168,1.64413,1.6445,1.20,2.14
2013.11.24 22:57:21.551,1.64414,1.6445,1.20,1.39
2013.11.24 22:57:21.621,1.64414,1.6445,1.50,1.09
2013.11.24 22:57:25.221,1.64415,1.6445,1.28,1.02
2013.11.24 22:57:25.475,1.64412,1.64447,1.20,1.65
2013.11.24 22:57:25.577,1.64414,1.64449,1.20,1.65
2013.11.24 22:57:26.034,1.64412,1.6445,1.28,1.09
2013.11.24 22:57:26.136,1.6441,1.64449,1.50,1.20
2013.11.24 22:57:46.374,1.6441,1.64446,1.50,1.09
2013.11.24 22:57:48.500,1.64409,1.64445,1.50,1.09
2013.11.24 22:57:48.652,1.64398,1.64441,1.50,1.69
2013.11.24 22:57:50.271,1.64398,1.64441,1.50,1.39
2013.11.24 22:57:50.834,1.64398,1.64443,1.50,2.25
2013.11.24 22:57:52.419,1.64409,1.64443,1.13,1.13
2013.11.24 22:57:52.524,1.64409,1.64446,1.50,1.50
2013.11.24 22:57:52.953,1.64401,1.64445,1.73,1.13
2013.11.24 22:57:53.004,1.64399,1.64444,1.50,1.20
2013.11.24 22:57:53.055,1.64401,1.64444,1.28,1.13
2013.11.24 22:57:53.106,1.64405,1.64446,1.28,2.33
2013.11.24 22:57:54.644,1.64408,1.64446,1.50,1.58
2013.11.24 22:57:55.689,1.64408,1.64446,2.03,1.50
2013.11.24 22:57:56.877,1.64412,1.64451,1.28,1.58
2013.11.24 22:57:56.979,1.64416,1.64451,1.50,1.50
2013.11.24 22:57:57.032,1.6442,1.64451,1.50,1.50
2013.11.24 22:57:58.701,1.64422,1.64451,1.20,1.50
2013.11.24 22:57:59.417,1.64422,1.64451,1.50,1.50
2013.11.24 22:58:00.419,1.64422,1.64461,1.50,2.03
2013.11.24 22:58:00.521,1.64426,1.64461,1.20,1.58
2013.11.24 22:58:00.888,1.64409,1.64461,2.25,1.50
2013.11.24 22:58:02.578,1.64409,1.64461,2.25,1.50
2013.11.24 22:58:05.317,1.64409,1.64461,2.25,1.50
2013.11.24 22:58:08.886,1.64409,1.64461,2.25,1.50
2013.11.24 22:58:10.080,1.64409,1.64456,2.25,1.50
2013.11.24 22:58:10.282,1.64408,1.64451,1.50,1.50
2013.11.24 22:58:10.486,1.64409,1.64458,1.50,1.50
2013.11.24 22:58:11.022,1.64409,1.64461,1.50,1.50
2013.11.24 22:58:11.192,1.64409,1.64461,1.50,1.50
2013.11.24 22:58:11.243,1.6441,1.64461,1.50,1.50
2013.11.24 22:58:11.451,1.64412,1.64461,1.50,1.50
