2013.11.21 05:14:37.741,1.61489,1.61506,1.02,1.65
2013.11.21 05:14:43.922,1.61489,1.61506,2.59,1.58
2013.11.21 05:14:45.865,1.61491,1.61506,1.65,1.50
2013.11.21 05:14:46.168,1.61493,1.61506,1.77,1.50
2013.11.21 05:14:46.320,1.61493,1.61506,1.58,1.50
2013.11.21 05:14:48.671,1.61491,1.61506,1.65,1.50
2013.11.21 05:14:48.837,1.6149,1.61506,1.65,1.50
2013.11.21 05:14:49.236,1.61491,1.61511,1.02,2.33
2013.11.21 05:14:53.363,1.61496,1.61511,1.28,1.50
2013.11.21 05:14:53.414,1.61496,1.61513,2.03,1.13
2013.11.21 05:14:53.718,1.61497,1.61516,1.65,2.03
2013.11.21 05:14:54.079,1.61494,1.61511,1.77,1.58
2013.11.21 05:14:54.602,1.61492,1.61511,1.65,1.65
2013.11.21 05:14:54.703,1.61491,1.61511,1.84,1.65
2013.11.21 05:14:56.168,1.61494,1.61512,2.25,1.58
2013.11.21 05:14:56.220,1.61496,1.61516,1.20,1.95
2013.11.21 05:14:59.464,1.61495,1.61513,1.77,1.65
2013.11.21 05:14:59.667,1.61494,1.61511,1.20,1.65
2013.11.21 05:15:01.625,1.61494,1.61511,1.02,1.65
2013.11.21 05:15:01.963,1.61496,1.61516,1.95,1.58
2013.11.21 05:15:02.339,1.61497,1.61516,1.28,1.58
2013.11.21 05:15:03.098,1.61496,1.61511,1.58,1.50
2013.11.21 05:15:03.301,1.6149,1.61511,2.33,1.65
2013.11.21 05:15:04.693,1.61493,1.61511,1.58,1.58
2013.11.21 05:15:04.947,1.61496,1.61518,2.70,1.65
2013.11.21 05:15:05.048,1.61498,1.61518,1.65,1.28
2013.11.21 05:15:06.729,1.61497,1.61516,1.65,1.02
2013.11.21 05:15:06.881,1.61494,1.61513,2.40,1.02
2013.11.21 05:15:07.014,1.61493,1.61513,1.58,1.02
2013.11.21 05:15:07.438,1.61491,1.61513,3.08,1.09
2013.11.21 05:15:09.449,1.61496,1.6151,1.13,1.69
2013.11.21 05:15:09.551,1.61498,1.6151,1.65,1.50
2013.11.21 05:15:09.905,1.61498,1.61517,1.65,1.02
2013.11.21 05:15:10.094,1.61496,1.61514,1.13,1.58
2013.11.21 05:15:10.411,1.61493,1.61514,1.65,1.95
2013.11.21 05:15:10.995,1.61493,1.61514,2.33,1.28
2013.11.21 05:15:13.095,1.61497,1.61514,1.50,1.20
2013.11.21 05:15:13.197,1.61498,1.61514,1.58,1.13
2013.11.21 05:15:15.841,1.61499,1.61518,1.58,1.20
2013.11.21 05:15:16.046,1.61501,1.6152,1.09,1.02
2013.11.21 05:15:17.472,1.61498,1.61512,1.58,1.50
2013.11.21 05:15:17.574,1.61497,1.61512,1.65,1.50
2013.11.21 05:15:17.625,1.61496,1.61511,1.58,1.69
2013.11.21 05:15:17.675,1.61494,1.61511,1.58,1.69
2013.11.21 05:15:17.726,1.61493,1.61511,1.58,1.58
2013.11.21 05:15:18.257,1.61492,1.61511,1.58,1.58
2013.11.21 05:15:19.470,1.61493,1.61508,1.09,1.50
2013.11.21 05:15:20.187,1.61493,1.61511,1.09,1.58
2013.11.21 05:15:21.413,1.61497,1.61511,1.13,1.50
2013.11.21 05:15:21.514,1.61499,1.61517,1.65,1.77
2013.11.21 05:15:21.726,1.61498,1.61517,1.28,1.77
2013.11.21 05:15:22.677,1.61498,1.61514,1.20,1.88
2013.11.21 05:15:22.981,1.6149,1.61511,4.20,1.65
2013.11.21 05:15:24.123,1.6149,1.61513,1.95,2.03
2013.11.21 05:15:24.224,1.61492,1.61513,1.65,1.58
2013.11.21 05:15:24.863,1.61492,1.61515,2.33,2.33
2013.11.21 05:15:25.903,1.61495,1.61515,1.58,1.95
2013.11.21 05:15:26.004,1.61498,1.61515,1.20,1.88
2013.11.21 05:15:26.106,1.61498,1.61515,1.20,1.13
2013.11.21 05:15:26.207,1.61494,1.61515,1.95,1.20
2013.11.21 05:15:26.258,1.61494,1.61515,1.95,1.20
2013.11.21 05:15:26.359,1.61494,1.61513,1.20,1.58
2013.11.21 05:15:35.194,1.61493,1.61514,1.84,1.58
2013.11.21 05:15:55.012,1.61493,1.61515,2.70,1.77
2013.11.21 05:15:55.271,1.61496,1.61515,1.28,1.09
2013.11.21 05:15:55.474,1.61499,1.61519,1.58,1.20
2013.11.21 05:15:55.676,1.615,1.61519,1.50,1.13
2013.11.21 05:15:56.569,1.61503,1.61521,2.33,2.14
2013.11.21 05:15:56.722,1.61504,1.61522,2.33,1.13
2013.11.21 05:15:56.824,1.61506,1.61523,2.33,1.50
2013.11.21 05:15:56.976,1.61505,1.61525,1.77,1.58
2013.11.21 05:15:57.128,1.61504,1.61516,1.20,1.58
2013.11.21 05:15:57.432,1.61502,1.61512,1.13,1.28
2013.11.21 05:15:57.584,1.61499,1.6151,1.13,1.13
2013.11.21 05:15:57.695,1.61499,1.61516,1.50,2.33
2013.11.21 05:15:57.796,1.61499,1.61516,1.50,2.33
2013.11.21 05:15:57.898,1.61501,1.61516,1.50,1.58
2013.11.21 05:16:02.176,1.61504,1.6152,1.32,1.58
2013.11.21 05:16:02.227,1.61506,1.6152,1.13,1.58
2013.11.21 05:16:02.429,1.61504,1.61521,1.02,1.58
2013.11.21 05:16:02.581,1.61504,1.61521,1.39,1.02
2013.11.21 05:16:02.733,1.61508,1.61526,1.95,1.50
2013.11.21 05:16:02.885,1.61509,1.6153,1.65,2.89
2013.11.21 05:16:02.936,1.61509,1.6153,2.59,2.14
2013.11.21 05:16:03.037,1.61509,1.61528,1.77,1.58
2013.11.21 05:16:03.088,1.6151,1.61528,1.02,1.58
2013.11.21 05:16:03.192,1.61514,1.61531,1.32,1.65
2013.11.21 05:16:04.067,1.61517,1.61536,1.39,1.58
2013.11.21 05:16:04.118,1.61518,1.61538,1.39,3.08
2013.11.21 05:16:04.169,1.61519,1.61538,2.44,2.33
2013.11.21 05:16:04.321,1.61521,1.6154,1.02,2.52
2013.11.21 05:16:04.726,1.61519,1.61539,1.77,1.58
2013.11.21 05:16:05.030,1.61519,1.61537,1.69,1.58
2013.11.21 05:16:09.876,1.61519,1.61536,1.02,1.58
2013.11.21 05:16:10.741,1.6152,1.61536,1.69,1.50
2013.11.21 05:16:11.249,1.61521,1.61539,1.09,1.88
2013.11.21 05:16:22.379,1.61523,1.61539,1.32,1.65
2013.11.21 05:16:23.109,1.61522,1.61536,2.25,1.50
2013.11.21 05:16:23.362,1.61522,1.61536,1.88,1.50
2013.11.21 05:16:23.413,1.6152,1.61536,1.77,1.50
2013.11.21 05:16:29.675,1.61516,1.61536,1.65,1.65
2013.11.21 05:16:36.154,1.61516,1.61533,3.00,1.58
2013.11.21 05:16:37.015,1.61514,1.61531,2.14,1.65
2013.11.21 05:16:41.515,1.61515,1.61531,1.02,1.50
2013.11.21 05:16:41.939,1.61516,1.61531,1.50,1.50
2013.11.21 05:16:43.973,1.61516,1.61531,1.50,1.58
2013.11.21 05:16:44.177,1.61513,1.61531,1.39,1.65
2013.11.21 05:16:44.737,1.61516,1.61531,1.77,1.50
2013.11.21 05:16:44.889,1.61518,1.61536,1.95,1.50
2013.11.21 05:17:01.252,1.61515,1.61531,1.58,1.50
2013.11.21 05:17:01.354,1.61515,1.61527,1.02,1.50
2013.11.21 05:17:01.507,1.6151,1.61523,1.39,1.50
2013.11.21 05:17:01.608,1.61504,1.61519,1.13,1.50
2013.11.21 05:17:01.660,1.61503,1.61519,1.02,1.50
2013.11.21 05:17:02.068,1.61504,1.61519,1.09,2.25
2013.11.21 05:17:02.495,1.61502,1.61516,1.88,1.50
2013.11.21 05:17:02.597,1.61501,1.61516,1.65,1.50
2013.11.21 05:17:02.699,1.61501,1.61516,2.59,1.50
2013.11.21 05:17:05.021,1.61501,1.61516,1.84,1.50
2013.11.21 05:17:08.271,1.61502,1.61516,1.39,1.50
2013.11.21 05:17:08.579,1.61519,1.61534,1.50,1.50
2013.11.21 05:17:08.732,1.61517,1.6153,1.58,1.50
2013.11.21 05:17:08.833,1.61517,1.61533,1.77,1.13
2013.11.21 05:17:08.935,1.61516,1.61533,3.08,1.13
2013.11.21 05:17:08.986,1.61516,1.61531,2.33,1.50
2013.11.21 05:17:09.088,1.61516,1.61533,2.33,1.88
2013.11.21 05:17:09.609,1.61517,1.61536,1.58,1.58
2013.11.21 05:17:14.639,1.61517,1.61533,1.58,1.50
2013.11.21 05:17:15.166,1.61516,1.61533,2.33,1.50
2013.11.21 05:17:20.157,1.61515,1.61531,1.58,1.50
2013.11.21 05:17:20.462,1.61512,1.61531,1.84,1.58
2013.11.21 05:17:23.597,1.61516,1.61533,1.13,1.65
2013.11.21 05:17:23.699,1.61522,1.61533,1.20,1.50
2013.11.21 05:17:23.750,1.61518,1.61533,1.13,2.40
2013.11.21 05:17:23.952,1.61515,1.61531,1.65,1.50
2013.11.21 05:17:27.826,1.61512,1.61531,2.52,1.58
2013.11.21 05:17:28.401,1.61512,1.61531,1.84,1.58
2013.11.21 05:17:28.704,1.61517,1.61531,1.69,1.50
2013.11.21 05:17:29.008,1.6152,1.61536,1.09,1.50
2013.11.21 05:17:29.109,1.61521,1.61537,1.58,1.50
2013.11.21 05:17:30.403,1.6152,1.61536,1.09,1.50
2013.11.21 05:17:30.869,1.61522,1.61541,1.20,3.08
2013.11.21 05:17:31.379,1.61523,1.61541,1.02,1.65
2013.11.21 05:17:32.406,1.61523,1.61541,2.52,1.65
2013.11.21 05:17:33.309,1.61524,1.61541,1.88,1.65
2013.11.21 05:17:39.049,1.61527,1.61537,1.32,1.13
2013.11.21 05:17:39.150,1.61523,1.61534,1.02,1.50
2013.11.21 05:17:39.303,1.61515,1.61533,1.32,1.28
2013.11.21 05:17:39.456,1.61515,1.61531,1.69,1.28
2013.11.21 05:17:39.558,1.61513,1.61526,1.69,1.50
2013.11.21 05:17:39.810,1.61513,1.61526,1.20,1.50
2013.11.21 05:17:40.013,1.61516,1.61531,1.09,1.50
2013.11.21 05:17:40.526,1.61514,1.61531,3.00,1.65
2013.11.21 05:17:40.928,1.61515,1.61531,1.20,1.58
2013.11.21 05:17:41.080,1.61522,1.61536,1.20,1.50
2013.11.21 05:17:41.232,1.61523,1.61536,1.39,1.50
2013.11.21 05:17:42.143,1.61521,1.61536,1.02,1.50
2013.11.21 05:17:43.289,1.6152,1.61536,3.53,1.50
2013.11.21 05:17:44.353,1.61521,1.61536,1.69,1.50
2013.11.21 05:17:51.072,1.61525,1.61538,1.13,1.50
2013.11.21 05:17:51.740,1.61525,1.61541,2.44,1.65
2013.11.21 05:17:54.376,1.61523,1.61538,2.70,1.50
2013.11.21 05:17:54.879,1.61523,1.61538,1.77,1.50
2013.11.21 05:17:56.309,1.61522,1.61538,1.28,1.50
2013.11.21 05:17:56.360,1.61521,1.61538,1.58,1.58
2013.11.21 05:17:56.512,1.61518,1.61533,1.88,1.65
2013.11.21 05:17:57.016,1.6152,1.61533,1.32,1.65
2013.11.21 05:17:57.167,1.61518,1.61531,1.32,1.65
2013.11.21 05:17:57.471,1.61509,1.61521,1.50,1.58
2013.11.21 05:17:57.522,1.61509,1.61521,1.50,1.58
2013.11.21 05:17:57.624,1.61505,1.61521,1.32,1.65
2013.11.21 05:17:57.827,1.61509,1.61522,1.32,1.58
2013.11.21 05:17:58.042,1.61508,1.61521,2.07,1.50
2013.11.21 05:17:58.246,1.61504,1.61521,2.78,1.58
2013.11.21 05:17:59.812,1.61504,1.61521,2.25,1.65
2013.11.21 05:18:00.118,1.61509,1.61523,1.39,1.50
2013.11.21 05:18:00.424,1.6151,1.61526,1.32,1.58
2013.11.21 05:18:00.939,1.61515,1.61526,1.32,1.50
2013.11.21 05:18:03.292,1.6151,1.61525,1.32,1.65
2013.11.21 05:18:03.394,1.61509,1.61524,1.13,1.65
2013.11.21 05:18:03.697,1.61505,1.6152,1.88,1.58
2013.11.21 05:18:04.008,1.61505,1.6152,1.13,1.65
2013.11.21 05:18:08.589,1.61512,1.61522,1.13,1.65
2013.11.21 05:18:08.691,1.61512,1.61526,1.13,1.13
2013.11.21 05:18:08.792,1.61516,1.61526,1.13,1.50
2013.11.21 05:18:08.894,1.61515,1.61529,1.20,1.58
2013.11.21 05:18:09.148,1.61517,1.61534,1.58,1.65
2013.11.21 05:18:09.350,1.61513,1.61531,1.65,1.58
2013.11.21 05:18:09.884,1.61512,1.6153,1.58,1.65
2013.11.21 05:18:10.230,1.61509,1.61526,1.77,1.58
2013.11.21 05:18:10.770,1.61509,1.61526,1.50,1.65
2013.11.21 05:18:11.274,1.61509,1.61524,1.50,1.65
2013.11.21 05:18:11.325,1.61505,1.61521,1.28,1.50
2013.11.21 05:18:11.688,1.61503,1.61521,2.63,2.33
2013.11.21 05:18:11.790,1.61503,1.61521,1.95,1.65
2013.11.21 05:18:19.113,1.61502,1.61521,2.33,2.44
2013.11.21 05:18:19.807,1.61501,1.6152,3.00,1.58
2013.11.21 05:18:20.010,1.61501,1.61519,2.52,1.50
2013.11.21 05:18:28.395,1.61503,1.61516,1.02,1.50
2013.11.21 05:18:29.380,1.61504,1.61516,1.13,1.58
2013.11.21 05:18:29.687,1.61514,1.61531,1.50,1.58
2013.11.21 05:18:29.840,1.61514,1.61531,1.02,1.65
2013.11.21 05:18:35.646,1.6151,1.61524,1.20,1.50
2013.11.21 05:18:35.748,1.61508,1.61521,1.50,1.50
2013.11.21 05:18:35.849,1.61504,1.61521,1.20,2.25
2013.11.21 05:18:37.340,1.61503,1.61521,2.03,1.50
2013.11.21 05:18:40.214,1.61503,1.61521,2.78,1.50
2013.11.21 05:18:44.722,1.61503,1.6152,1.09,1.50
2013.11.21 05:18:44.874,1.61503,1.6152,2.52,1.50
2013.11.21 05:18:53.985,1.61504,1.61521,2.52,1.58
2013.11.21 05:18:58.397,1.61504,1.61521,2.33,1.65
2013.11.21 05:18:58.902,1.61502,1.61519,1.50,1.65
2013.11.21 05:19:03.986,1.61504,1.6152,1.88,1.28
2013.11.21 05:19:04.291,1.61506,1.6152,1.32,1.28
2013.11.21 05:19:06.264,1.61503,1.6152,1.50,1.28
2013.11.21 05:19:07.740,1.61502,1.61515,1.50,1.58
2013.11.21 05:19:07.791,1.61499,1.61515,2.25,1.95
2013.11.21 05:19:07.893,1.61498,1.61514,1.13,1.58
2013.11.21 05:19:14.830,1.61494,1.61511,1.58,1.58
2013.11.21 05:19:14.881,1.61494,1.61508,1.58,1.50
2013.11.21 05:19:14.933,1.61494,1.61507,1.50,1.58
2013.11.21 05:19:14.983,1.61489,1.61506,1.50,1.65
2013.11.21 05:19:15.085,1.61492,1.61507,1.50,1.58
2013.11.21 05:19:15.390,1.61489,1.61504,1.58,1.58
2013.11.21 05:19:15.695,1.61488,1.615,1.50,1.58
2013.11.21 05:19:16.000,1.61489,1.615,1.50,1.58
2013.11.21 05:19:16.517,1.61485,1.61501,1.65,1.50
2013.11.21 05:19:17.831,1.61485,1.61498,1.50,1.58
2013.11.21 05:19:18.961,1.61492,1.61502,1.69,1.58
2013.11.21 05:19:19.405,1.61492,1.61504,1.69,1.13
2013.11.21 05:19:20.662,1.61492,1.61507,1.69,1.20
2013.11.21 05:19:31.767,1.61491,1.6151,1.77,1.58
2013.11.21 05:19:35.507,1.61491,1.6151,1.39,1.58
2013.11.21 05:19:46.900,1.61494,1.61512,1.28,1.20
2013.11.21 05:19:47.052,1.61494,1.61512,1.28,1.20
2013.11.21 05:19:47.799,1.61492,1.61511,1.65,1.65
2013.11.21 05:19:47.900,1.61493,1.61513,1.39,1.58
2013.11.21 05:19:50.650,1.61493,1.6151,1.13,1.50
2013.11.21 05:19:54.799,1.61491,1.6151,1.39,1.58
2013.11.21 05:19:58.649,1.61493,1.61509,1.13,2.33
2013.11.21 05:20:12.168,1.61492,1.6151,1.77,1.50
2013.11.21 05:20:15.128,1.61493,1.61509,1.58,1.50
2013.11.21 05:20:16.341,1.61494,1.61509,1.47,1.50
2013.11.21 05:20:18.328,1.61494,1.61513,1.13,1.58
2013.11.21 05:20:18.378,1.61492,1.61514,1.77,3.38
2013.11.21 05:20:21.915,1.61492,1.61508,1.09,1.50
2013.11.21 05:20:22.607,1.61493,1.61509,1.20,1.50
2013.11.21 05:20:36.165,1.61492,1.61511,1.09,1.65
2013.11.21 05:20:40.712,1.61492,1.6151,1.77,1.50
2013.11.21 05:20:41.237,1.61494,1.61511,1.65,1.58
2013.11.21 05:20:41.389,1.61494,1.61512,2.97,1.58
2013.11.21 05:20:57.574,1.61497,1.61514,1.13,1.58
2013.11.21 05:20:57.878,1.61499,1.61515,1.77,1.58
2013.11.21 05:20:58.182,1.61509,1.61525,1.50,1.58
2013.11.21 05:20:58.338,1.61509,1.61526,1.50,3.57
2013.11.21 05:20:58.542,1.61509,1.61526,1.50,2.89
2013.11.21 05:21:07.223,1.61507,1.61521,1.13,1.58
2013.11.21 05:21:15.777,1.61506,1.61521,3.38,1.58
2013.11.21 05:21:45.161,1.61508,1.61528,1.09,1.65
2013.11.21 05:21:45.688,1.61509,1.61527,1.58,1.09
2013.11.21 05:21:46.893,1.61506,1.61526,1.95,1.65
2013.11.21 05:21:46.943,1.61506,1.61522,1.58,1.50
2013.11.21 05:21:47.045,1.61503,1.61523,1.65,2.70
2013.11.21 05:21:47.095,1.61504,1.61523,1.50,1.95
2013.11.21 05:21:47.528,1.61503,1.61521,1.09,1.50
2013.11.21 05:21:48.884,1.61503,1.61521,1.09,1.58
2013.11.21 05:21:49.297,1.61504,1.61525,1.09,2.14
2013.11.21 05:21:49.846,1.61504,1.61525,1.77,1.47
2013.11.21 05:21:50.796,1.61504,1.61516,1.69,1.50
2013.11.21 05:21:51.099,1.61506,1.61516,1.02,1.50
2013.11.21 05:21:51.201,1.61508,1.61527,1.02,1.09
2013.11.21 05:21:51.252,1.61508,1.61527,1.02,1.09
2013.11.21 05:21:51.819,1.61505,1.61526,1.77,1.65
2013.11.21 05:21:52.463,1.61505,1.61525,1.77,1.02
2013.11.21 05:21:52.666,1.61499,1.61516,1.50,1.65
2013.11.21 05:21:52.768,1.61501,1.61518,1.50,1.58
2013.11.21 05:21:53.021,1.61508,1.61525,1.02,1.20
2013.11.21 05:21:53.275,1.61504,1.61525,1.84,1.28
2013.11.21 05:21:53.325,1.61504,1.61525,1.77,1.95
2013.11.21 05:21:53.376,1.61504,1.61524,1.77,1.58
2013.11.21 05:21:57.920,1.61504,1.61524,1.77,1.58
2013.11.21 05:21:58.504,1.61504,1.61525,1.84,1.58
2013.11.21 05:21:59.145,1.61507,1.61525,1.69,1.58
2013.11.21 05:22:03.765,1.61509,1.61528,1.69,2.33
2013.11.21 05:22:11.934,1.61508,1.61527,1.02,1.65
2013.11.21 05:22:12.192,1.61504,1.61526,2.52,2.33
2013.11.21 05:22:12.243,1.61504,1.61526,1.09,3.08
2013.11.21 05:22:12.896,1.61504,1.61524,1.09,1.58
2013.11.21 05:22:13.814,1.61504,1.61524,1.28,1.58
2013.11.21 05:22:14.017,1.61507,1.61526,1.02,2.33
2013.11.21 05:22:14.118,1.61508,1.61526,1.69,1.58
2013.11.21 05:22:14.321,1.61509,1.61526,1.39,1.58
2013.11.21 05:22:14.372,1.61508,1.61525,1.69,1.58
2013.11.21 05:22:14.422,1.61505,1.61525,2.14,1.58
2013.11.21 05:22:15.567,1.61509,1.61525,1.50,1.58
2013.11.21 05:22:17.909,1.61507,1.61525,1.20,1.50
2013.11.21 05:22:19.574,1.61509,1.61525,1.13,1.58
2013.11.21 05:22:19.676,1.61509,1.61526,1.50,1.58
2013.11.21 05:22:19.727,1.61509,1.61526,1.50,1.58
2013.11.21 05:22:21.623,1.6151,1.61528,1.32,1.58
2013.11.21 05:22:21.827,1.6151,1.61528,1.32,1.58
2013.11.21 05:22:23.911,1.6151,1.61526,1.32,1.58
2013.11.21 05:22:24.868,1.6151,1.61526,1.13,1.58
2013.11.21 05:22:25.021,1.61503,1.61522,1.02,1.58
2013.11.21 05:22:25.862,1.61503,1.61522,1.77,1.58
2013.11.21 05:22:37.655,1.61504,1.61524,1.09,1.28
2013.11.21 05:22:37.756,1.61505,1.61524,1.09,1.28
2013.11.21 05:22:39.468,1.61505,1.61526,1.09,3.08
2013.11.21 05:22:40.005,1.61504,1.61524,1.77,1.58
2013.11.21 05:22:43.588,1.61502,1.6152,1.95,1.50
2013.11.21 05:22:43.695,1.61501,1.61517,1.32,1.65
2013.11.21 05:22:43.746,1.61501,1.61517,1.32,2.33
2013.11.21 05:22:44.050,1.61498,1.61516,1.32,3.45
2013.11.21 05:22:44.575,1.61498,1.61513,1.32,1.58
2013.11.21 05:22:52.390,1.61496,1.61512,1.69,1.65
2013.11.21 05:22:52.497,1.61493,1.61509,1.32,1.58
2013.11.21 05:22:52.801,1.61498,1.61511,1.32,1.65
2013.11.21 05:22:53.205,1.61494,1.61511,1.32,1.65
2013.11.21 05:22:53.257,1.61494,1.61511,1.32,2.40
2013.11.21 05:22:56.827,1.61494,1.61509,1.13,1.50
2013.11.21 05:22:56.928,1.61489,1.61506,3.45,1.58
2013.11.21 05:22:57.030,1.61489,1.61506,1.39,1.58
2013.11.21 05:22:57.131,1.61487,1.61506,1.32,3.08
2013.11.21 05:23:12.720,1.61489,1.61508,1.09,2.03
2013.11.21 05:23:15.085,1.61489,1.61503,1.02,1.50
2013.11.21 05:23:15.653,1.61489,1.61507,1.02,1.65
2013.11.21 05:23:17.545,1.61485,1.61501,2.40,1.50
2013.11.21 05:23:17.649,1.61485,1.61501,1.13,1.58
2013.11.21 05:23:19.586,1.61486,1.61502,1.50,1.58
2013.11.21 05:23:19.637,1.61486,1.61501,1.50,1.58
2013.11.21 05:23:19.688,1.61482,1.61501,3.45,2.33
2013.11.21 05:23:19.789,1.61485,1.61504,1.28,1.58
2013.11.21 05:23:22.075,1.61486,1.61501,1.09,1.50
2013.11.21 05:23:27.907,1.61484,1.61501,2.33,1.50
2013.11.21 05:23:31.102,1.61486,1.61501,1.09,1.50
2013.11.21 05:23:43.100,1.61486,1.61501,1.65,1.50
2013.11.21 05:23:43.150,1.61486,1.61499,1.58,1.50
2013.11.21 05:23:43.251,1.61481,1.61498,1.50,1.50
2013.11.21 05:23:43.354,1.61484,1.61501,1.20,2.25
2013.11.21 05:23:43.557,1.61485,1.61501,1.65,1.50
2013.11.21 05:23:56.808,1.61489,1.61508,1.02,2.70
2013.11.21 05:23:59.760,1.61486,1.61501,1.02,1.50
2013.11.21 05:24:06.204,1.61485,1.61501,1.65,1.50
2013.11.21 05:24:09.170,1.61485,1.61501,1.65,1.50
2013.11.21 05:24:09.686,1.61485,1.615,1.58,1.50
2013.11.21 05:24:09.991,1.61483,1.61497,1.13,1.58
2013.11.21 05:24:10.042,1.61481,1.61495,1.50,1.58
2013.11.21 05:24:10.353,1.61484,1.61498,1.50,1.58
2013.11.21 05:24:10.505,1.61485,1.61499,1.50,1.50
2013.11.21 05:24:10.708,1.61485,1.61501,1.50,1.65
2013.11.21 05:24:11.212,1.61485,1.615,1.50,1.58
2013.11.21 05:24:11.316,1.61485,1.61501,1.13,1.84
2013.11.21 05:24:11.468,1.61483,1.61501,1.02,1.65
2013.11.21 05:24:11.771,1.61484,1.61501,1.50,1.65
2013.11.21 05:24:12.694,1.61485,1.615,1.58,1.50
2013.11.21 05:24:14.008,1.61485,1.61501,2.03,1.50
2013.11.21 05:24:17.206,1.61484,1.61501,2.40,1.69
2013.11.21 05:24:17.409,1.61485,1.61502,1.58,1.58
2013.11.21 05:24:19.518,1.61488,1.61506,1.02,2.03
2013.11.21 05:24:20.369,1.61488,1.61506,1.02,1.65
2013.11.21 05:24:20.673,1.61488,1.61503,1.02,1.13
2013.11.21 05:24:20.825,1.61488,1.61503,1.02,1.13
2013.11.21 05:24:20.875,1.61489,1.61506,1.09,1.50
2013.11.21 05:24:29.485,1.61488,1.61502,1.02,1.50
2013.11.21 05:24:33.683,1.61487,1.61502,1.09,1.50
2013.11.21 05:24:33.896,1.61489,1.61506,1.28,1.50
2013.11.21 05:24:34.200,1.61494,1.6151,1.58,1.77
2013.11.21 05:24:34.689,1.61492,1.61507,1.58,1.50
2013.11.21 05:24:34.740,1.6149,1.61507,1.58,1.50
2013.11.21 05:24:39.035,1.61489,1.61507,1.65,1.58
2013.11.21 05:24:39.087,1.61488,1.61506,1.58,1.58
2013.11.21 05:24:39.407,1.61485,1.61506,3.08,1.65
2013.11.21 05:24:40.372,1.61485,1.61506,1.95,1.65
2013.11.21 05:24:41.613,1.61485,1.61506,1.95,1.65
2013.11.21 05:24:57.529,1.61486,1.61508,1.95,1.28
2013.11.21 05:24:57.952,1.61488,1.61508,1.58,1.20
2013.11.21 05:24:59.222,1.6149,1.61508,1.50,1.13
2013.11.21 05:24:59.324,1.61491,1.61508,1.50,1.13
2013.11.21 05:25:00.659,1.61492,1.61512,2.33,1.20
2013.11.21 05:25:08.753,1.61497,1.61514,1.50,1.20
2013.11.21 05:25:09.058,1.61499,1.61514,1.09,1.13
2013.11.21 05:25:15.192,1.61499,1.61516,1.02,1.50
2013.11.21 05:25:15.730,1.61499,1.61517,1.09,2.44
2013.11.21 05:25:18.542,1.61499,1.61517,1.77,2.44
2013.11.21 05:25:19.110,1.615,1.61517,1.50,2.44
2013.11.21 05:25:21.195,1.615,1.61517,1.50,2.44
2013.11.21 05:25:21.347,1.61502,1.61517,1.50,2.44
2013.11.21 05:25:23.141,1.61504,1.61517,1.09,2.44
2013.11.21 05:25:23.260,1.61508,1.61526,2.25,2.33
2013.11.21 05:25:23.312,1.61509,1.61526,1.50,2.25
2013.11.21 05:25:23.839,1.6151,1.61526,1.50,1.50
2013.11.21 05:25:23.991,1.61508,1.61526,1.65,1.58
2013.11.21 05:25:24.194,1.61507,1.61523,1.58,1.88
2013.11.21 05:25:24.523,1.61508,1.61526,2.33,2.25
2013.11.21 05:25:26.152,1.61508,1.61523,1.58,1.50
2013.11.21 05:25:26.831,1.61507,1.61523,1.58,1.50
2013.11.21 05:25:28.264,1.61506,1.61523,1.58,1.50
2013.11.21 05:25:28.381,1.61508,1.61523,1.58,1.50
2013.11.21 05:25:28.483,1.61508,1.61523,1.50,1.58
2013.11.21 05:25:28.686,1.61504,1.61521,1.09,2.25
2013.11.21 05:25:29.194,1.61503,1.6152,1.77,1.65
2013.11.21 05:25:30.142,1.61504,1.61521,1.09,1.50
2013.11.21 05:25:30.345,1.61504,1.61521,1.77,1.50
2013.11.21 05:25:30.648,1.61504,1.61524,1.77,4.20
2013.11.21 05:25:35.908,1.61507,1.61524,1.58,1.88
2013.11.21 05:25:37.846,1.61506,1.61524,2.33,1.50
2013.11.21 05:25:40.184,1.61507,1.61521,1.20,1.50
2013.11.21 05:25:43.756,1.61506,1.61521,1.20,1.50
2013.11.21 05:25:43.808,1.61509,1.61523,1.13,1.58
2013.11.21 05:26:00.602,1.61504,1.61521,2.03,2.25
2013.11.21 05:26:00.905,1.61504,1.61521,1.20,2.33
2013.11.21 05:26:05.890,1.61504,1.61519,1.20,1.50
2013.11.21 05:26:06.575,1.61504,1.61518,1.28,2.25
2013.11.21 05:26:10.061,1.61504,1.6152,1.28,1.50
2013.11.21 05:26:13.775,1.61503,1.61518,2.33,1.50
2013.11.21 05:26:13.826,1.61503,1.61518,1.50,1.58
2013.11.21 05:26:13.928,1.61499,1.61516,1.95,1.50
2013.11.21 05:26:14.029,1.61499,1.61516,1.20,2.33
2013.11.21 05:26:25.827,1.61499,1.61516,1.20,1.50
2013.11.21 05:26:29.087,1.61499,1.61514,1.20,2.25
2013.11.21 05:26:29.137,1.61498,1.61513,1.28,1.50
2013.11.21 05:26:35.946,1.61499,1.61516,1.20,1.58
2013.11.21 05:26:36.099,1.61499,1.61517,1.20,1.65
2013.11.21 05:26:38.843,1.61499,1.61516,1.20,1.58
