2013.11.20 10:22:43.940,1.61441,1.61452,1.02,1.13
2013.11.20 10:22:43.991,1.61442,1.61452,2.44,1.13
2013.11.20 10:22:44.295,1.61448,1.61458,1.20,1.13
2013.11.20 10:22:45.467,1.61445,1.61456,1.13,1.13
2013.11.20 10:22:46.052,1.61445,1.61456,1.13,1.13
2013.11.20 10:22:54.996,1.61447,1.61459,1.28,1.13
2013.11.20 10:22:55.097,1.61451,1.61459,1.20,1.13
2013.11.20 10:22:58.292,1.61452,1.61459,1.28,1.13
2013.11.20 10:22:58.343,1.61456,1.61469,1.13,1.28
2013.11.20 10:22:58.545,1.61462,1.61469,1.65,1.13
2013.11.20 10:22:58.900,1.61456,1.61466,1.13,1.13
2013.11.20 10:22:59.355,1.61453,1.61461,1.50,1.13
2013.11.20 10:22:59.457,1.61453,1.61464,2.33,1.13
2013.11.20 10:22:59.609,1.61454,1.61466,1.65,1.13
2013.11.20 10:22:59.715,1.61458,1.61469,1.69,1.58
2013.11.20 10:23:00.019,1.61463,1.61479,1.09,1.28
2013.11.20 10:23:00.322,1.61466,1.61479,1.28,1.13
2013.11.20 10:23:00.373,1.61466,1.61478,1.28,1.88
2013.11.20 10:23:00.727,1.61468,1.61481,2.14,1.95
2013.11.20 10:23:00.829,1.61469,1.61481,1.32,1.13
2013.11.20 10:23:00.880,1.61469,1.61482,1.39,1.50
2013.11.20 10:23:01.284,1.61472,1.61486,1.95,1.20
2013.11.20 10:23:01.386,1.61472,1.61486,2.63,1.13
2013.11.20 10:23:01.689,1.61475,1.61489,1.02,1.13
2013.11.20 10:23:01.840,1.61475,1.61489,1.09,1.13
2013.11.20 10:23:02.660,1.61475,1.61489,1.02,1.20
2013.11.20 10:23:03.203,1.61475,1.6149,1.32,1.58
2013.11.20 10:23:03.355,1.61474,1.61489,1.02,1.28
2013.11.20 10:23:03.431,1.61473,1.61488,1.77,1.20
2013.11.20 10:23:03.533,1.61473,1.61486,1.32,1.20
2013.11.20 10:23:04.827,1.6147,1.61486,1.54,1.88
2013.11.20 10:23:05.334,1.6147,1.61486,1.92,1.58
2013.11.20 10:23:05.385,1.6147,1.61486,1.32,1.58
2013.11.20 10:23:05.657,1.61468,1.61485,2.07,1.58
2013.11.20 10:23:05.964,1.61468,1.61479,1.69,1.13
2013.11.20 10:23:11.344,1.61467,1.61478,1.17,1.13
2013.11.20 10:23:12.533,1.61467,1.61483,1.35,1.20
2013.11.20 10:23:12.914,1.61465,1.61477,1.84,1.13
2013.11.20 10:23:16.217,1.61464,1.61477,1.02,1.50
2013.11.20 10:23:16.521,1.61457,1.61469,1.13,1.13
2013.11.20 10:23:16.774,1.61453,1.61467,1.13,1.28
2013.11.20 10:23:16.875,1.61451,1.61465,1.13,1.28
2013.11.20 10:23:17.244,1.61449,1.61465,1.47,1.28
2013.11.20 10:23:17.759,1.61449,1.61461,1.47,1.13
2013.11.20 10:23:18.324,1.61449,1.61461,1.09,1.13
2013.11.20 10:23:18.425,1.61446,1.6146,1.50,1.13
2013.11.20 10:23:18.476,1.61447,1.61464,1.65,2.33
2013.11.20 10:23:18.628,1.61447,1.61461,1.28,1.20
2013.11.20 10:23:23.332,1.61447,1.61459,2.40,1.13
2013.11.20 10:23:24.873,1.61447,1.61461,2.03,1.20
2013.11.20 10:23:27.294,1.61447,1.61459,2.03,1.13
2013.11.20 10:23:27.994,1.61447,1.61461,2.40,1.20
2013.11.20 10:23:28.454,1.61449,1.61461,1.50,1.20
2013.11.20 10:23:34.263,1.61449,1.61461,1.88,1.20
2013.11.20 10:23:35.828,1.61449,1.61461,1.50,1.20
2013.11.20 10:23:36.826,1.6145,1.61461,1.13,1.20
2013.11.20 10:23:37.130,1.61455,1.61469,1.88,1.13
2013.11.20 10:23:42.410,1.61455,1.61469,1.05,1.13
2013.11.20 10:23:42.653,1.61456,1.61466,1.28,1.13
2013.11.20 10:23:57.252,1.61456,1.61467,1.50,1.13
2013.11.20 10:23:59.517,1.61455,1.61466,1.13,1.20
2013.11.20 10:24:00.474,1.61451,1.61464,1.13,1.99
2013.11.20 10:24:00.777,1.61445,1.6146,1.13,1.28
2013.11.20 10:24:01.131,1.61444,1.61456,1.88,1.13
2013.11.20 10:24:03.429,1.61445,1.61456,1.50,1.13
2013.11.20 10:24:03.683,1.61446,1.61456,1.13,1.13
2013.11.20 10:24:03.987,1.61446,1.61456,1.50,1.13
2013.11.20 10:24:05.879,1.61446,1.61456,1.50,1.13
2013.11.20 10:24:09.843,1.61446,1.61456,1.50,1.32
2013.11.20 10:24:14.353,1.61446,1.61456,1.13,1.32
2013.11.20 10:24:15.899,1.61446,1.61456,1.20,1.13
2013.11.20 10:24:16.101,1.61446,1.61456,1.20,1.13
2013.11.20 10:24:23.261,1.61446,1.61457,1.20,1.13
2013.11.20 10:24:23.372,1.61444,1.61454,1.20,1.35
2013.11.20 10:24:23.473,1.61443,1.61454,1.13,1.35
2013.11.20 10:24:23.625,1.61444,1.61456,1.13,1.65
2013.11.20 10:24:23.676,1.61446,1.61456,1.13,1.28
2013.11.20 10:24:23.827,1.61447,1.61459,1.13,1.95
2013.11.20 10:24:24.368,1.61444,1.61456,2.25,1.20
2013.11.20 10:24:25.911,1.61446,1.61457,1.13,1.13
2013.11.20 10:24:37.893,1.61446,1.61459,2.33,1.13
2013.11.20 10:24:40.153,1.61446,1.61459,1.28,1.13
2013.11.20 10:24:49.442,1.61445,1.61456,1.65,1.13
2013.11.20 10:24:54.154,1.61444,1.61456,2.25,1.13
2013.11.20 10:24:54.205,1.61442,1.61455,1.20,1.13
2013.11.20 10:24:54.256,1.61442,1.61455,1.20,1.20
2013.11.20 10:24:54.307,1.6144,1.61451,1.20,1.13
2013.11.20 10:24:54.358,1.61439,1.61451,1.28,1.13
2013.11.20 10:24:54.459,1.61439,1.61451,1.13,1.20
2013.11.20 10:24:55.068,1.61437,1.61451,1.28,1.20
2013.11.20 10:24:55.656,1.61437,1.61451,1.28,1.20
2013.11.20 10:24:57.656,1.61438,1.61451,1.02,1.20
2013.11.20 10:24:57.707,1.61438,1.61451,1.02,1.20
2013.11.20 10:24:58.061,1.61437,1.61451,1.28,1.20
2013.11.20 10:24:59.773,1.61437,1.61451,1.28,1.20
2013.11.20 10:25:00.830,1.61438,1.61451,1.02,1.20
2013.11.20 10:25:00.881,1.61439,1.61454,1.32,2.33
2013.11.20 10:25:01.205,1.61439,1.61451,1.09,1.13
2013.11.20 10:25:01.514,1.61439,1.61451,1.39,1.13
2013.11.20 10:25:01.667,1.6144,1.61453,1.39,1.13
2013.11.20 10:25:01.818,1.61444,1.61456,1.20,1.13
2013.11.20 10:25:02.132,1.61452,1.61462,1.50,1.50
2013.11.20 10:25:02.284,1.61456,1.61466,1.47,1.50
2013.11.20 10:25:02.335,1.61457,1.61467,1.13,1.50
2013.11.20 10:25:02.386,1.61457,1.61468,1.13,1.50
2013.11.20 10:25:02.487,1.61456,1.61468,1.47,1.50
2013.11.20 10:25:02.589,1.61457,1.61468,1.28,1.50
2013.11.20 10:25:02.641,1.61458,1.6147,1.02,1.13
2013.11.20 10:25:02.692,1.61458,1.6147,1.02,1.13
2013.11.20 10:25:03.147,1.61456,1.6147,2.03,1.20
2013.11.20 10:25:03.535,1.61456,1.61469,2.03,1.50
2013.11.20 10:25:04.191,1.61457,1.6147,1.20,1.95
2013.11.20 10:25:08.366,1.61458,1.61471,1.39,1.20
2013.11.20 10:25:08.882,1.61459,1.61471,1.32,1.20
2013.11.20 10:25:09.348,1.6146,1.61474,1.02,1.28
2013.11.20 10:25:09.500,1.61463,1.61476,1.13,1.28
2013.11.20 10:25:09.551,1.61463,1.61476,1.50,1.20
2013.11.20 10:25:09.864,1.61462,1.61475,1.50,1.13
2013.11.20 10:25:11.334,1.61463,1.61476,1.02,1.13
2013.11.20 10:25:11.688,1.61461,1.61475,1.20,1.13
2013.11.20 10:25:12.093,1.6146,1.61476,1.88,1.13
2013.11.20 10:25:12.611,1.61463,1.61477,1.20,1.88
2013.11.20 10:25:12.729,1.61463,1.61477,1.20,1.88
2013.11.20 10:25:13.244,1.61461,1.61473,1.58,1.13
2013.11.20 10:25:13.769,1.61461,1.61476,1.20,1.13
2013.11.20 10:25:16.332,1.61462,1.61476,1.09,1.13
2013.11.20 10:25:16.837,1.61464,1.61476,1.02,1.13
2013.11.20 10:25:17.090,1.61464,1.61476,1.77,1.13
2013.11.20 10:25:17.695,1.61465,1.61476,1.09,1.13
2013.11.20 10:25:19.642,1.61464,1.61475,1.28,1.13
2013.11.20 10:25:20.379,1.61463,1.61475,1.58,1.13
2013.11.20 10:25:27.207,1.61465,1.61476,1.28,1.13
2013.11.20 10:25:27.532,1.61465,1.61475,1.28,1.13
2013.11.20 10:25:29.401,1.61465,1.61475,1.65,1.13
2013.11.20 10:25:31.608,1.61464,1.61475,2.03,1.13
2013.11.20 10:25:32.189,1.61464,1.61475,1.58,1.13
2013.11.20 10:25:34.172,1.61464,1.61476,2.33,1.13
2013.11.20 10:25:34.906,1.61465,1.61476,1.50,1.13
2013.11.20 10:25:35.028,1.61465,1.61475,1.50,1.13
2013.11.20 10:25:35.129,1.61462,1.61473,2.03,1.13
2013.11.20 10:25:38.591,1.61462,1.61473,1.13,1.13
2013.11.20 10:25:39.632,1.61461,1.61473,1.58,1.13
2013.11.20 10:25:39.887,1.61456,1.61471,1.20,2.03
2013.11.20 10:25:39.938,1.61456,1.6147,1.20,1.28
2013.11.20 10:25:40.232,1.61452,1.61467,1.58,2.03
2013.11.20 10:25:40.740,1.61452,1.61466,1.13,1.20
2013.11.20 10:25:40.902,1.61452,1.61467,1.20,1.28
2013.11.20 10:25:42.575,1.61452,1.61467,1.20,1.28
2013.11.20 10:25:43.161,1.61452,1.61467,1.20,1.28
2013.11.20 10:25:48.383,1.61454,1.6147,1.77,1.20
2013.11.20 10:25:50.374,1.61454,1.61471,1.77,3.09
2013.11.20 10:25:53.565,1.61455,1.61471,1.32,2.34
2013.11.20 10:25:53.666,1.61455,1.61471,1.32,2.34
2013.11.20 10:25:54.423,1.61459,1.61471,1.13,1.28
2013.11.20 10:25:54.683,1.61459,1.61471,2.44,1.20
2013.11.20 10:25:55.575,1.61459,1.61471,1.69,1.28
2013.11.20 10:25:55.828,1.61458,1.61472,2.44,1.20
2013.11.20 10:25:55.930,1.61459,1.61472,1.50,1.20
2013.11.20 10:25:56.032,1.61459,1.61472,1.50,1.20
2013.11.20 10:25:56.300,1.61459,1.6147,1.50,1.28
2013.11.20 10:25:57.208,1.61459,1.61471,1.50,1.28
2013.11.20 10:25:57.913,1.61459,1.6147,1.13,1.28
2013.11.20 10:25:59.715,1.61459,1.61471,1.13,1.20
2013.11.20 10:26:00.251,1.61458,1.61467,1.58,1.13
2013.11.20 10:26:00.893,1.61458,1.6147,1.58,1.13
2013.11.20 10:26:01.503,1.61458,1.61471,1.58,1.20
2013.11.20 10:26:01.995,1.61462,1.61473,1.13,1.28
2013.11.20 10:26:02.046,1.61463,1.61474,1.13,1.20
2013.11.20 10:26:02.630,1.61465,1.61476,1.28,1.13
2013.11.20 10:26:03.164,1.61466,1.61476,1.58,1.13
2013.11.20 10:26:03.677,1.61463,1.61474,1.58,1.13
2013.11.20 10:26:04.222,1.61464,1.61476,1.65,1.13
2013.11.20 10:26:05.653,1.61464,1.61482,2.59,1.58
2013.11.20 10:26:06.742,1.61468,1.61484,1.20,1.58
2013.11.20 10:26:09.629,1.61468,1.61479,1.58,1.50
2013.11.20 10:26:09.731,1.61468,1.61481,1.13,1.28
2013.11.20 10:26:10.651,1.61466,1.6148,1.28,1.39
2013.11.20 10:26:11.055,1.61467,1.6148,1.20,1.39
2013.11.20 10:26:11.158,1.61471,1.6148,1.50,1.32
2013.11.20 10:26:11.372,1.61472,1.6148,1.65,1.13
2013.11.20 10:26:11.575,1.61471,1.61481,1.13,1.13
2013.11.20 10:26:11.626,1.61466,1.61481,2.63,1.88
2013.11.20 10:26:12.193,1.61469,1.61481,2.55,1.13
2013.11.20 10:26:12.623,1.61472,1.61481,2.03,1.13
2013.11.20 10:26:12.926,1.61474,1.61486,1.50,1.13
2013.11.20 10:26:13.252,1.61475,1.61487,1.20,1.13
2013.11.20 10:26:13.573,1.61475,1.61486,1.95,1.13
2013.11.20 10:26:13.731,1.61476,1.61487,1.20,1.13
2013.11.20 10:26:13.783,1.61479,1.61491,1.13,1.20
2013.11.20 10:26:13.833,1.6148,1.61492,1.13,1.20
2013.11.20 10:26:13.883,1.61482,1.61492,1.58,1.20
2013.11.20 10:26:14.520,1.61483,1.61494,1.28,1.13
2013.11.20 10:26:15.026,1.61486,1.61495,1.20,1.13
2013.11.20 10:26:15.330,1.61492,1.61502,1.20,1.13
2013.11.20 10:26:15.482,1.61491,1.61502,1.28,1.13
2013.11.20 10:26:15.995,1.61491,1.61502,1.28,1.13
2013.11.20 10:26:17.872,1.61491,1.615,1.28,1.13
2013.11.20 10:26:20.185,1.61492,1.61506,1.65,1.39
2013.11.20 10:26:20.792,1.61494,1.61506,1.50,1.39
2013.11.20 10:26:21.173,1.61494,1.61506,1.50,1.39
2013.11.20 10:26:22.953,1.61494,1.61506,1.50,1.39
2013.11.20 10:26:23.158,1.61488,1.61505,1.20,3.12
2013.11.20 10:26:24.391,1.61487,1.61505,2.40,1.54
2013.11.20 10:26:24.745,1.61491,1.61505,1.50,2.67
2013.11.20 10:26:26.476,1.61488,1.61505,1.65,3.42
2013.11.20 10:26:29.146,1.61487,1.61504,1.58,1.39
2013.11.20 10:26:30.338,1.6149,1.61505,1.95,1.84
2013.11.20 10:26:30.439,1.61492,1.61505,1.65,1.13
2013.11.20 10:26:30.642,1.61494,1.61506,1.50,1.39
2013.11.20 10:26:30.744,1.61491,1.61506,1.65,1.39
2013.11.20 10:26:31.154,1.61494,1.61506,1.50,2.22
2013.11.20 10:26:31.429,1.6149,1.61505,1.28,1.17
2013.11.20 10:26:31.580,1.61489,1.61504,2.33,1.05
2013.11.20 10:26:31.809,1.61489,1.61505,1.95,1.54
2013.11.20 10:26:31.911,1.61493,1.61507,1.50,1.84
2013.11.20 10:26:32.341,1.61494,1.61508,1.50,1.73
2013.11.20 10:26:32.883,1.61492,1.61508,1.20,1.73
2013.11.20 10:26:32.988,1.61492,1.61508,1.20,1.73
2013.11.20 10:26:35.308,1.61494,1.61508,1.13,1.35
2013.11.20 10:26:36.143,1.61494,1.61506,1.13,1.02
2013.11.20 10:26:36.580,1.61493,1.61499,1.50,1.43
2013.11.20 10:26:36.833,1.61485,1.61498,1.88,1.88
2013.11.20 10:26:37.912,1.61482,1.61493,1.50,2.14
2013.11.20 10:26:38.014,1.61482,1.61491,1.50,1.02
2013.11.20 10:26:38.216,1.61481,1.61493,1.50,2.89
2013.11.20 10:26:39.365,1.61486,1.61496,1.13,1.13
2013.11.20 10:26:39.467,1.61484,1.61496,1.13,1.88
2013.11.20 10:26:39.720,1.6148,1.61491,1.88,1.13
2013.11.20 10:26:39.771,1.6148,1.61491,1.20,1.13
2013.11.20 10:26:40.364,1.61482,1.61492,1.13,1.50
2013.11.20 10:26:40.704,1.61482,1.61495,1.13,1.84
2013.11.20 10:26:40.806,1.61481,1.61492,1.13,2.25
2013.11.20 10:26:41.381,1.61481,1.61492,1.13,1.95
2013.11.20 10:26:41.572,1.61484,1.61495,1.13,1.39
2013.11.20 10:26:41.894,1.61484,1.61495,1.13,1.32
2013.11.20 10:26:44.941,1.61483,1.61494,1.13,1.77
2013.11.20 10:26:45.493,1.61484,1.61494,1.13,2.07
2013.11.20 10:26:48.144,1.61482,1.61493,1.13,1.65
2013.11.20 10:26:53.444,1.61479,1.61491,1.20,1.69
2013.11.20 10:26:53.545,1.61479,1.61491,1.13,2.07
2013.11.20 10:26:53.850,1.61479,1.6149,1.13,1.09
2013.11.20 10:26:55.501,1.61473,1.61488,2.78,1.20
2013.11.20 10:26:55.653,1.61471,1.61489,1.13,1.84
2013.11.20 10:26:55.704,1.61468,1.61488,3.08,1.02
2013.11.20 10:26:55.755,1.61468,1.61483,3.08,1.13
2013.11.20 10:26:55.857,1.61466,1.6148,1.13,1.50
2013.11.20 10:26:56.434,1.61464,1.6148,1.20,1.58
2013.11.20 10:26:56.873,1.61464,1.61479,1.58,1.65
2013.11.20 10:26:58.297,1.61464,1.61476,1.58,1.13
2013.11.20 10:26:58.810,1.61464,1.61481,1.58,1.28
2013.11.20 10:27:00.942,1.61464,1.6148,2.33,1.20
2013.11.20 10:27:02.907,1.61464,1.61482,1.50,1.69
2013.11.20 10:27:03.337,1.61466,1.61483,1.13,1.02
2013.11.20 10:27:03.894,1.61465,1.61482,1.88,1.02
2013.11.20 10:27:04.816,1.61469,1.61481,1.28,1.50
2013.11.20 10:27:05.322,1.61469,1.61481,1.28,1.50
2013.11.20 10:27:05.598,1.61466,1.61482,1.13,2.63
2013.11.20 10:27:06.003,1.61466,1.61482,1.13,1.88
2013.11.20 10:27:06.513,1.61465,1.61482,1.58,2.78
2013.11.20 10:27:06.929,1.61465,1.6148,1.58,1.88
2013.11.20 10:27:07.335,1.61464,1.61479,1.88,1.13
2013.11.20 10:27:07.854,1.61464,1.61478,1.28,1.88
2013.11.20 10:27:08.390,1.61464,1.61479,1.88,1.13
2013.11.20 10:27:10.076,1.61464,1.61479,1.13,1.13
2013.11.20 10:27:10.279,1.61461,1.61479,2.25,1.28
2013.11.20 10:27:10.380,1.61461,1.61479,2.25,1.28
2013.11.20 10:27:10.627,1.61461,1.61479,1.50,1.28
2013.11.20 10:27:11.401,1.61461,1.61479,1.50,1.28
2013.11.20 10:27:12.438,1.61461,1.61478,1.50,1.58
2013.11.20 10:27:13.310,1.61463,1.61481,1.28,1.58
2013.11.20 10:27:13.361,1.61463,1.61481,1.88,1.28
2013.11.20 10:27:13.412,1.61464,1.61481,1.58,2.03
2013.11.20 10:27:13.589,1.61464,1.61481,1.58,2.03
2013.11.20 10:27:13.691,1.61464,1.61481,1.58,2.03
2013.11.20 10:27:16.771,1.61464,1.61481,1.58,1.65
2013.11.20 10:27:16.973,1.61464,1.61481,1.58,1.65
2013.11.20 10:27:17.339,1.61464,1.61481,1.28,1.95
2013.11.20 10:27:17.851,1.61464,1.61481,1.28,1.95
2013.11.20 10:27:19.634,1.61464,1.61481,1.65,1.95
2013.11.20 10:27:19.735,1.61464,1.61481,1.65,1.95
2013.11.20 10:27:22.276,1.61464,1.61481,2.40,1.58
2013.11.20 10:27:23.142,1.61464,1.61481,3.15,2.33
2013.11.20 10:27:23.677,1.61465,1.61481,1.58,1.95
2013.11.20 10:27:25.712,1.61469,1.61481,1.13,1.95
2013.11.20 10:27:26.221,1.61469,1.61481,1.88,1.95
2013.11.20 10:27:29.074,1.61469,1.61481,1.13,1.65
2013.11.20 10:27:30.539,1.61469,1.61483,1.95,1.65
2013.11.20 10:27:30.742,1.61469,1.61483,1.95,1.65
2013.11.20 10:27:31.543,1.61469,1.61483,1.95,1.65
2013.11.20 10:27:33.159,1.61469,1.61484,1.20,2.37
2013.11.20 10:27:33.261,1.61469,1.61483,1.20,1.65
2013.11.20 10:27:33.413,1.61469,1.61483,1.95,1.65
2013.11.20 10:27:36.372,1.61469,1.61484,1.20,1.28
2013.11.20 10:27:36.800,1.61469,1.61484,1.20,1.28
2013.11.20 10:27:37.204,1.61471,1.61488,1.54,1.65
2013.11.20 10:27:37.306,1.61475,1.6149,2.07,1.02
2013.11.20 10:27:37.457,1.61478,1.61491,1.88,2.07
2013.11.20 10:27:37.722,1.61475,1.61486,1.13,1.13
2013.11.20 10:27:40.302,1.61474,1.61486,2.78,1.13
2013.11.20 10:27:40.353,1.61475,1.61491,1.58,2.33
2013.11.20 10:27:40.555,1.61474,1.61486,2.40,1.13
2013.11.20 10:27:41.063,1.61474,1.61486,2.03,1.13
2013.11.20 10:27:41.960,1.61475,1.61487,1.20,1.13
2013.11.20 10:27:42.586,1.61474,1.61488,1.13,2.03
2013.11.20 10:27:43.107,1.61474,1.61487,1.13,1.28
2013.11.20 10:27:47.798,1.61476,1.61487,1.13,1.28
2013.11.20 10:27:48.252,1.61476,1.61487,1.13,1.58
2013.11.20 10:27:49.254,1.61474,1.61486,1.13,3.53
2013.11.20 10:27:49.666,1.61474,1.61485,1.13,1.20
2013.11.20 10:27:49.769,1.61474,1.61486,1.13,2.78
2013.11.20 10:27:50.307,1.61474,1.61486,1.13,2.78
2013.11.20 10:27:50.560,1.61474,1.6149,1.28,1.65
2013.11.20 10:27:50.662,1.61474,1.61489,1.28,1.58
2013.11.20 10:27:50.712,1.61479,1.6149,1.13,2.03
2013.11.20 10:27:52.677,1.61479,1.6149,1.13,1.13
2013.11.20 10:27:53.356,1.61479,1.61491,1.13,2.70
2013.11.20 10:27:53.724,1.61479,1.6149,1.13,1.20
2013.11.20 10:27:54.029,1.61474,1.61489,1.13,1.20
2013.11.20 10:27:54.231,1.61472,1.61489,1.58,1.13
2013.11.20 10:27:54.449,1.61474,1.61491,1.28,1.28
2013.11.20 10:27:54.896,1.61474,1.61491,1.20,1.58
2013.11.20 10:27:55.401,1.61475,1.61491,1.28,1.28
2013.11.20 10:27:55.921,1.61474,1.61491,2.03,1.28
2013.11.20 10:27:57.390,1.61474,1.6149,2.03,1.65
2013.11.20 10:27:57.441,1.61479,1.61491,1.13,2.78
2013.11.20 10:27:58.115,1.61474,1.61491,2.03,1.28
2013.11.20 10:27:58.216,1.61474,1.61491,1.20,1.88
2013.11.20 10:27:58.388,1.61474,1.61491,1.20,1.88
2013.11.20 10:27:59.630,1.61475,1.61491,1.13,1.88
2013.11.20 10:27:59.731,1.61476,1.61491,1.20,1.28
2013.11.20 10:27:59.933,1.61479,1.61491,1.13,1.13
2013.11.20 10:28:00.260,1.61479,1.61494,1.20,1.28
2013.11.20 10:28:00.362,1.61479,1.61496,1.20,2.33
2013.11.20 10:28:00.463,1.61479,1.61496,1.28,1.95
2013.11.20 10:28:00.968,1.61479,1.61496,2.03,1.20
2013.11.20 10:28:01.382,1.61485,1.61498,1.13,1.13
2013.11.20 10:28:01.483,1.61485,1.615,1.13,2.25
2013.11.20 10:28:01.827,1.61484,1.61498,1.13,1.28
2013.11.20 10:28:02.220,1.61484,1.61497,1.13,1.65
2013.11.20 10:28:02.321,1.61484,1.61498,1.13,1.28
2013.11.20 10:28:02.423,1.61484,1.61497,1.13,1.65
2013.11.20 10:28:02.551,1.61484,1.61497,1.13,1.65
2013.11.20 10:28:03.057,1.61484,1.61497,1.13,1.65
2013.11.20 10:28:03.159,1.61486,1.61498,1.13,1.28
2013.11.20 10:28:04.360,1.6148,1.61497,3.08,1.65
2013.11.20 10:28:04.887,1.6148,1.61498,1.58,1.28
2013.11.20 10:28:05.840,1.6148,1.61497,1.58,1.09
2013.11.20 10:28:06.352,1.61485,1.615,1.13,1.50
2013.11.20 10:28:07.365,1.61484,1.61498,1.13,2.03
2013.11.20 10:28:08.388,1.61484,1.61498,1.13,2.78
2013.11.20 10:28:08.885,1.6148,1.61497,1.95,1.09
2013.11.20 10:28:09.404,1.61479,1.61496,2.03,1.65
2013.11.20 10:28:09.628,1.61479,1.61496,2.78,1.65
2013.11.20 10:28:11.704,1.61484,1.61496,1.13,1.65
2013.11.20 10:28:12.644,1.61486,1.61497,1.13,1.95
2013.11.20 10:28:12.747,1.61486,1.61501,1.58,3.15
2013.11.20 10:28:12.848,1.61486,1.61501,1.65,1.65
2013.11.20 10:28:12.899,1.61487,1.61501,1.20,1.65
2013.11.20 10:28:13.451,1.61493,1.61502,1.13,1.65
2013.11.20 10:28:13.865,1.6149,1.61502,1.13,1.65
2013.11.20 10:28:14.468,1.61489,1.61501,1.13,1.65
2013.11.20 10:28:15.441,1.61489,1.61501,1.20,2.25
2013.11.20 10:28:16.102,1.61489,1.61501,1.20,2.25
2013.11.20 10:28:16.204,1.61487,1.615,1.28,1.13
2013.11.20 10:28:16.632,1.61486,1.61499,1.20,1.13
2013.11.20 10:28:18.550,1.61485,1.61496,1.47,1.88
2013.11.20 10:28:18.752,1.61484,1.61495,1.65,1.13
2013.11.20 10:28:19.264,1.61484,1.61496,1.50,1.95
2013.11.20 10:28:19.919,1.61483,1.61496,1.20,1.95
2013.11.20 10:28:21.121,1.6148,1.61496,2.33,1.95
2013.11.20 10:28:24.648,1.61484,1.61498,1.32,1.28
2013.11.20 10:28:25.159,1.61484,1.61498,2.07,1.13
2013.11.20 10:28:28.155,1.61487,1.615,1.28,1.13
2013.11.20 10:28:28.206,1.61484,1.61496,1.20,1.13
2013.11.20 10:28:28.358,1.61483,1.61496,1.58,1.88
2013.11.20 10:28:28.459,1.61484,1.61496,1.28,1.13
2013.11.20 10:28:28.560,1.61488,1.615,1.13,1.39
2013.11.20 10:28:28.611,1.61489,1.61502,1.20,1.20
2013.11.20 10:28:28.712,1.61489,1.61503,1.28,1.13
2013.11.20 10:28:28.814,1.61492,1.61504,1.32,2.33
2013.11.20 10:28:29.068,1.61499,1.6151,1.13,1.09
2013.11.20 10:28:29.169,1.61495,1.61511,1.84,2.40
2013.11.20 10:28:29.492,1.61499,1.61511,1.09,2.33
2013.11.20 10:28:29.644,1.61499,1.61511,1.09,1.88
2013.11.20 10:28:30.272,1.61499,1.61511,1.09,1.65
2013.11.20 10:28:30.424,1.61494,1.6151,2.37,1.65
2013.11.20 10:28:30.944,1.61494,1.61509,1.50,1.20
2013.11.20 10:28:32.205,1.61494,1.6151,1.95,1.28
2013.11.20 10:28:32.307,1.61494,1.61509,1.65,1.58
2013.11.20 10:28:32.611,1.61494,1.61509,1.20,1.65
2013.11.20 10:28:32.965,1.61494,1.6151,1.20,1.58
2013.11.20 10:28:33.486,1.61494,1.61509,2.48,1.20
2013.11.20 10:28:33.699,1.61495,1.61511,1.09,1.95
2013.11.20 10:28:33.750,1.61495,1.61511,1.09,1.65
2013.11.20 10:28:33.902,1.61499,1.61511,1.13,1.65
2013.11.20 10:28:34.105,1.61499,1.61511,1.13,1.65
2013.11.20 10:28:34.212,1.61499,1.61511,1.13,1.65
2013.11.20 10:28:34.589,1.61499,1.61511,1.13,2.03
2013.11.20 10:28:34.978,1.61494,1.61509,1.92,1.50
2013.11.20 10:28:35.208,1.61494,1.61509,1.92,1.69
2013.11.20 10:28:35.259,1.61494,1.61508,1.62,1.02
2013.11.20 10:28:36.625,1.61495,1.61509,1.20,1.09
2013.11.20 10:28:36.938,1.61499,1.61514,1.28,1.65
2013.11.20 10:28:37.247,1.61499,1.61516,2.33,1.99
2013.11.20 10:28:37.400,1.615,1.61514,1.20,1.02
2013.11.20 10:28:38.172,1.615,1.61517,1.58,1.58
2013.11.20 10:28:38.696,1.61501,1.61518,1.58,1.09
2013.11.20 10:28:38.854,1.61502,1.61516,1.58,1.58
2013.11.20 10:28:39.496,1.61501,1.61516,1.20,1.50
2013.11.20 10:28:39.859,1.61503,1.61516,1.20,1.50
2013.11.20 10:28:40.478,1.61503,1.61518,1.20,2.07
2013.11.20 10:28:40.580,1.61503,1.61516,1.20,1.50
2013.11.20 10:28:40.631,1.61503,1.61516,1.20,2.07
2013.11.20 10:28:40.732,1.61499,1.61516,2.63,2.25
2013.11.20 10:28:41.282,1.61499,1.61514,1.58,1.02
2013.11.20 10:28:41.333,1.61498,1.61514,1.20,1.02
2013.11.20 10:28:42.071,1.61496,1.61512,1.13,1.58
2013.11.20 10:28:42.847,1.61495,1.61511,1.13,1.50
2013.11.20 10:28:43.209,1.61494,1.61513,2.63,1.09
2013.11.20 10:28:43.260,1.61494,1.61512,2.33,1.20
2013.11.20 10:28:43.411,1.61496,1.61513,1.13,1.02
2013.11.20 10:28:44.650,1.61499,1.61514,1.28,1.09
2013.11.20 10:28:44.916,1.61499,1.61516,1.88,1.17
2013.11.20 10:28:45.223,1.61509,1.61521,1.50,1.50
