2013.11.14 14:29:58.795,1.60844,1.60856,2.25,1.58
2013.11.14 14:29:59.155,1.60849,1.60857,2.52,1.13
2013.11.14 14:29:59.215,1.60854,1.60862,1.50,2.03
2013.11.14 14:29:59.275,1.60853,1.60862,1.58,1.13
2013.11.14 14:29:59.395,1.60855,1.60862,1.50,1.13
2013.11.14 14:29:59.515,1.60856,1.60867,1.50,1.50
2013.11.14 14:29:59.643,1.60853,1.60864,1.28,1.13
2013.11.14 14:29:59.886,1.60853,1.60864,2.03,1.13
2013.11.14 14:30:00.006,1.60854,1.60866,1.65,1.88
2013.11.14 14:30:00.066,1.60854,1.60864,1.65,1.13
2013.11.14 14:30:00.127,1.60857,1.60865,1.50,1.50
2013.11.14 14:30:00.365,1.60854,1.60865,1.84,1.32
2013.11.14 14:30:00.426,1.60854,1.60862,1.58,1.13
2013.11.14 14:30:00.488,1.60853,1.60861,1.88,1.13
2013.11.14 14:30:00.726,1.60852,1.60863,1.20,1.13
2013.11.14 14:30:00.965,1.60849,1.60864,2.78,1.77
2013.11.14 14:30:01.085,1.60849,1.60864,2.40,1.77
2013.11.14 14:30:02.106,1.60847,1.60859,1.13,2.89
2013.11.14 14:30:02.165,1.60846,1.60856,1.20,1.50
2013.11.14 14:30:02.466,1.60842,1.60851,1.50,2.52
2013.11.14 14:30:02.525,1.60838,1.60851,1.24,3.08
2013.11.14 14:30:02.887,1.60841,1.60855,1.50,1.88
2013.11.14 14:30:03.065,1.60844,1.60856,1.95,1.88
2013.11.14 14:30:03.603,1.60846,1.60859,1.95,1.32
2013.11.14 14:30:03.667,1.60845,1.60858,1.88,1.69
2013.11.14 14:30:03.847,1.60845,1.60858,1.50,1.69
2013.11.14 14:30:04.746,1.60844,1.60856,2.25,1.13
2013.11.14 14:30:04.865,1.60842,1.60855,1.13,1.50
2013.11.14 14:30:04.926,1.60838,1.60852,1.13,1.50
2013.11.14 14:30:05.045,1.60839,1.6085,1.13,2.25
2013.11.14 14:30:05.105,1.60835,1.60849,3.00,1.50
2013.11.14 14:30:05.596,1.60838,1.60848,2.37,1.50
2013.11.14 14:30:06.113,1.60838,1.60849,1.43,1.69
2013.11.14 14:30:06.917,1.60838,1.60847,2.25,1.50
2013.11.14 14:30:07.279,1.60835,1.60847,1.13,1.65
2013.11.14 14:30:07.405,1.60835,1.60847,1.50,1.65
2013.11.14 14:30:07.492,1.60834,1.60847,1.88,1.65
2013.11.14 14:30:08.015,1.60834,1.60847,1.13,2.40
2013.11.14 14:30:08.965,1.60834,1.60846,1.13,1.58
2013.11.14 14:30:09.026,1.60834,1.60845,1.13,1.69
2013.11.14 14:30:09.266,1.60825,1.60839,1.95,1.69
2013.11.14 14:30:09.385,1.60825,1.60841,1.95,3.23
2013.11.14 14:30:09.625,1.60824,1.60839,2.40,1.58
2013.11.14 14:30:09.685,1.60825,1.60839,1.20,1.50
2013.11.14 14:30:09.805,1.60827,1.60841,1.20,1.28
2013.11.14 14:30:10.045,1.60827,1.60845,1.20,2.40
2013.11.14 14:30:10.986,1.6083,1.60846,1.20,1.69
2013.11.14 14:30:11.045,1.60831,1.60846,1.20,1.32
2013.11.14 14:30:11.166,1.6083,1.60846,1.50,2.07
2013.11.14 14:30:11.299,1.6083,1.60845,1.50,1.69
2013.11.14 14:30:11.907,1.6083,1.60843,2.25,1.50
2013.11.14 14:30:12.086,1.60829,1.60845,1.20,1.77
2013.11.14 14:30:12.146,1.60829,1.60846,1.20,2.40
2013.11.14 14:30:12.445,1.60835,1.60846,1.50,1.58
2013.11.14 14:30:12.805,1.60844,1.60858,1.20,1.28
2013.11.14 14:30:12.865,1.60847,1.60859,1.13,1.95
2013.11.14 14:30:13.715,1.60847,1.60862,1.20,1.28
2013.11.14 14:30:14.316,1.60845,1.6086,1.20,1.28
2013.11.14 14:30:15.153,1.60843,1.60857,1.65,1.28
2013.11.14 14:30:15.395,1.60843,1.60857,1.58,1.43
2013.11.14 14:30:15.707,1.60839,1.60854,2.82,1.95
2013.11.14 14:30:16.065,1.60839,1.60851,1.50,2.25
2013.11.14 14:30:16.444,1.60843,1.60851,1.13,3.30
2013.11.14 14:30:16.757,1.60849,1.60859,1.20,1.13
2013.11.14 14:30:16.816,1.60849,1.60858,1.50,1.20
2013.11.14 14:30:17.066,1.60846,1.60858,1.13,1.20
2013.11.14 14:30:17.127,1.60846,1.60858,1.13,1.20
2013.11.14 14:30:17.486,1.60844,1.60858,2.40,1.58
2013.11.14 14:30:18.029,1.60843,1.60856,1.95,1.50
2013.11.14 14:30:18.146,1.60846,1.60857,1.09,1.50
2013.11.14 14:30:18.265,1.60847,1.60863,1.28,1.09
2013.11.14 14:30:18.445,1.60845,1.6086,1.28,1.02
2013.11.14 14:30:18.565,1.60845,1.60858,1.28,1.50
2013.11.14 14:30:19.225,1.60845,1.6086,1.28,1.58
2013.11.14 14:30:19.529,1.60844,1.60858,1.13,1.95
2013.11.14 14:30:19.587,1.60843,1.60858,1.13,1.95
2013.11.14 14:30:20.386,1.6084,1.60856,1.20,1.39
2013.11.14 14:30:20.445,1.60839,1.60856,2.03,2.14
2013.11.14 14:30:20.565,1.60839,1.60855,1.28,1.65
2013.11.14 14:30:20.866,1.60839,1.60854,1.20,1.20
2013.11.14 14:30:21.225,1.6084,1.60855,1.13,2.25
2013.11.14 14:30:21.405,1.60838,1.60854,1.95,1.20
2013.11.14 14:30:22.296,1.60838,1.60852,1.13,1.58
2013.11.14 14:30:22.481,1.6084,1.60856,1.28,2.59
2013.11.14 14:30:22.605,1.60842,1.60857,1.13,1.95
2013.11.14 14:30:23.035,1.60839,1.60856,1.47,2.40
2013.11.14 14:30:23.335,1.60839,1.60852,1.39,1.58
2013.11.14 14:30:23.514,1.60838,1.60853,1.58,1.20
2013.11.14 14:30:24.615,1.60834,1.60849,1.77,1.88
2013.11.14 14:30:24.986,1.60833,1.60846,3.00,1.50
2013.11.14 14:30:25.166,1.60834,1.60848,1.02,1.65
2013.11.14 14:30:25.285,1.60833,1.60846,1.95,1.50
2013.11.14 14:30:25.525,1.60834,1.60849,1.39,1.50
2013.11.14 14:30:26.296,1.60837,1.60849,1.02,1.50
2013.11.14 14:30:26.595,1.60839,1.60851,1.58,1.50
2013.11.14 14:30:27.144,1.60838,1.60853,1.32,2.63
2013.11.14 14:30:28.530,1.60837,1.60853,1.39,1.95
2013.11.14 14:30:31.816,1.60838,1.60849,1.09,1.50
2013.11.14 14:30:33.466,1.60838,1.6085,1.92,1.50
2013.11.14 14:30:33.945,1.60838,1.60849,1.58,1.50
2013.11.14 14:30:34.769,1.60835,1.60848,1.95,1.13
2013.11.14 14:30:35.127,1.60831,1.60844,4.88,1.20
2013.11.14 14:30:35.200,1.60831,1.60842,1.50,1.50
2013.11.14 14:30:35.326,1.60828,1.6084,1.50,2.33
2013.11.14 14:30:35.865,1.60824,1.60837,3.45,1.58
2013.11.14 14:30:36.418,1.60828,1.60837,1.50,1.58
2013.11.14 14:30:37.056,1.60828,1.60837,1.50,1.50
2013.11.14 14:30:37.116,1.60828,1.6084,1.50,1.20
2013.11.14 14:30:37.295,1.60824,1.60839,1.65,2.33
2013.11.14 14:30:37.949,1.60824,1.60837,1.65,1.50
2013.11.14 14:30:38.015,1.60824,1.60836,1.65,1.50
2013.11.14 14:30:38.377,1.60827,1.60838,1.50,1.20
2013.11.14 14:30:38.905,1.60827,1.60839,1.50,2.40
2013.11.14 14:30:39.685,1.60827,1.60839,1.58,1.58
2013.11.14 14:30:39.745,1.6083,1.60839,1.13,1.50
2013.11.14 14:30:39.987,1.60832,1.60844,1.20,1.88
2013.11.14 14:30:40.105,1.60834,1.60846,1.28,1.50
2013.11.14 14:30:40.416,1.60834,1.60846,1.28,1.50
2013.11.14 14:30:40.975,1.60834,1.60847,1.20,1.58
2013.11.14 14:30:41.468,1.60829,1.60845,1.88,1.50
2013.11.14 14:30:41.601,1.60829,1.60845,1.28,1.65
2013.11.14 14:30:43.336,1.6083,1.60845,1.28,1.95
2013.11.14 14:30:43.895,1.60829,1.60845,1.28,1.65
2013.11.14 14:30:44.215,1.60829,1.60845,2.03,1.65
2013.11.14 14:30:44.859,1.60829,1.60845,1.28,1.28
2013.11.14 14:30:45.735,1.60829,1.60845,2.03,1.28
2013.11.14 14:30:47.445,1.60829,1.60844,1.28,1.77
2013.11.14 14:30:47.806,1.60825,1.60839,1.20,1.09
2013.11.14 14:30:48.166,1.60819,1.60836,1.95,3.53
2013.11.14 14:30:48.705,1.60823,1.60836,1.13,2.40
2013.11.14 14:30:48.825,1.60823,1.60838,1.88,1.20
2013.11.14 14:30:48.885,1.60823,1.60838,1.88,1.20
2013.11.14 14:30:49.405,1.60822,1.60836,1.20,1.65
2013.11.14 14:30:49.765,1.60819,1.60833,2.33,1.13
2013.11.14 14:30:52.955,1.6082,1.60835,1.28,1.77
2013.11.14 14:30:53.504,1.60819,1.60835,2.33,1.39
2013.11.14 14:30:53.565,1.60821,1.60835,1.39,1.13
2013.11.14 14:30:53.625,1.60826,1.60836,3.75,1.50
2013.11.14 14:30:53.685,1.60829,1.60839,1.13,1.32
2013.11.14 14:30:53.865,1.6083,1.6084,1.20,1.35
2013.11.14 14:30:54.226,1.60826,1.60839,1.13,1.92
2013.11.14 14:30:54.285,1.60824,1.60838,1.13,1.09
2013.11.14 14:30:54.705,1.60824,1.60838,1.13,1.09
2013.11.14 14:30:54.946,1.60822,1.60835,1.28,1.13
2013.11.14 14:30:55.370,1.60823,1.60835,1.20,1.13
2013.11.14 14:30:55.890,1.60823,1.60835,1.20,2.63
2013.11.14 14:30:56.025,1.60824,1.60837,1.13,2.03
2013.11.14 14:30:56.559,1.60824,1.60837,1.13,1.09
2013.11.14 14:30:57.086,1.60824,1.60836,1.13,1.20
2013.11.14 14:30:57.148,1.60823,1.60835,1.13,1.20
2013.11.14 14:30:58.217,1.60819,1.60836,2.03,1.95
2013.11.14 14:30:58.456,1.60821,1.60838,1.65,1.95
2013.11.14 14:30:58.515,1.6082,1.60838,1.47,1.95
2013.11.14 14:30:59.175,1.60819,1.60836,2.03,2.89
2013.11.14 14:30:59.355,1.60819,1.60836,1.28,1.39
2013.11.14 14:30:59.715,1.6082,1.60834,1.02,1.65
2013.11.14 14:31:01.356,1.60817,1.60832,1.88,1.20
2013.11.14 14:31:01.476,1.60814,1.60829,1.58,1.58
2013.11.14 14:31:01.536,1.60813,1.60825,2.25,1.09
2013.11.14 14:31:02.135,1.60813,1.60821,1.88,1.69
2013.11.14 14:31:02.678,1.60813,1.60822,1.50,1.50
2013.11.14 14:31:03.556,1.60813,1.60825,1.50,2.03
2013.11.14 14:31:05.285,1.60809,1.60824,1.95,1.20
2013.11.14 14:31:05.465,1.60809,1.60823,1.88,1.65
2013.11.14 14:31:06.496,1.60809,1.60823,1.28,1.50
2013.11.14 14:31:09.135,1.60809,1.60823,1.20,1.65
2013.11.14 14:31:09.195,1.60809,1.60815,1.20,1.32
2013.11.14 14:31:09.375,1.60802,1.60813,2.25,1.65
2013.11.14 14:31:09.555,1.60797,1.60811,2.40,1.58
2013.11.14 14:31:09.615,1.60798,1.60812,1.13,1.20
2013.11.14 14:31:09.735,1.60799,1.60814,2.40,1.58
2013.11.14 14:31:09.916,1.60799,1.60813,1.65,1.50
2013.11.14 14:31:10.335,1.60804,1.60816,1.13,1.28
2013.11.14 14:31:10.576,1.60808,1.60816,1.09,1.13
2013.11.14 14:31:10.755,1.60808,1.60817,1.92,1.50
2013.11.14 14:31:11.193,1.60809,1.60821,1.09,1.50
2013.11.14 14:31:11.263,1.6081,1.60822,1.47,1.95
2013.11.14 14:31:12.225,1.60807,1.60822,1.13,1.95
2013.11.14 14:31:13.775,1.60806,1.60822,1.88,2.03
2013.11.14 14:31:14.219,1.60806,1.60822,1.58,2.29
2013.11.14 14:31:14.289,1.60804,1.60821,2.70,1.65
2013.11.14 14:31:14.976,1.60804,1.60818,2.63,1.02
2013.11.14 14:31:15.047,1.60804,1.60816,1.20,1.50
2013.11.14 14:31:16.037,1.60804,1.60816,1.20,1.50
2013.11.14 14:31:16.215,1.60804,1.6082,2.22,1.65
2013.11.14 14:31:16.275,1.60804,1.6082,2.59,1.65
2013.11.14 14:31:17.286,1.60812,1.6082,1.13,1.65
2013.11.14 14:31:17.765,1.60812,1.60822,1.28,1.95
2013.11.14 14:31:19.640,1.60812,1.60825,1.20,1.43
2013.11.14 14:31:19.918,1.60813,1.60821,1.50,1.84
2013.11.14 14:31:20.051,1.60807,1.60819,1.28,1.28
2013.11.14 14:31:20.119,1.60805,1.60819,1.13,1.28
2013.11.14 14:31:20.186,1.60804,1.60819,1.28,1.43
2013.11.14 14:31:20.367,1.60805,1.6082,1.28,1.02
2013.11.14 14:31:20.965,1.60805,1.6082,2.40,1.02
2013.11.14 14:31:21.085,1.60807,1.60821,1.20,1.88
2013.11.14 14:31:21.221,1.60806,1.60821,1.65,1.58
2013.11.14 14:31:21.287,1.60808,1.60821,2.22,1.50
2013.11.14 14:31:21.645,1.60814,1.60828,2.33,1.13
2013.11.14 14:31:22.396,1.60814,1.60828,1.58,1.13
2013.11.14 14:31:22.935,1.60814,1.60828,1.58,1.65
2013.11.14 14:31:27.486,1.60811,1.60828,1.30,1.65
2013.11.14 14:31:27.545,1.6081,1.60816,2.10,1.50
2013.11.14 14:31:27.725,1.60805,1.60815,1.50,1.69
2013.11.14 14:31:27.846,1.60804,1.60815,3.54,2.14
2013.11.14 14:31:28.026,1.60804,1.60815,2.79,2.14
2013.11.14 14:31:28.205,1.60804,1.60813,2.04,1.20
2013.11.14 14:31:28.805,1.60803,1.60811,2.04,1.39
2013.11.14 14:31:29.105,1.60799,1.60811,2.04,1.39
2013.11.14 14:31:30.301,1.60799,1.60808,2.04,1.58
2013.11.14 14:31:30.825,1.60799,1.60811,2.04,2.14
2013.11.14 14:31:31.545,1.60801,1.60809,1.34,1.65
2013.11.14 14:31:31.857,1.60796,1.60809,1.88,1.65
2013.11.14 14:31:32.915,1.60796,1.60809,1.13,2.40
2013.11.14 14:31:33.989,1.60795,1.60809,1.20,1.09
2013.11.14 14:31:34.295,1.60797,1.60809,1.13,1.09
2013.11.14 14:31:34.656,1.60801,1.6081,1.13,1.88
2013.11.14 14:31:34.718,1.60802,1.60811,1.20,1.95
2013.11.14 14:31:34.836,1.60805,1.60813,1.50,1.50
2013.11.14 14:31:34.895,1.60805,1.60813,1.58,1.13
2013.11.14 14:31:35.437,1.60805,1.60813,1.20,1.13
2013.11.14 14:31:35.615,1.60806,1.6082,1.13,2.25
2013.11.14 14:31:37.255,1.60809,1.6082,1.50,1.58
2013.11.14 14:31:38.755,1.60811,1.60821,1.13,1.69
2013.11.14 14:31:39.335,1.60808,1.6082,1.20,1.50
2013.11.14 14:31:39.516,1.60806,1.60814,1.58,1.50
2013.11.14 14:31:40.083,1.60805,1.60812,1.13,1.95
2013.11.14 14:31:40.456,1.60804,1.60817,1.50,1.58
2013.11.14 14:31:42.579,1.60804,1.60816,1.88,1.50
2013.11.14 14:31:42.635,1.60805,1.60816,1.58,1.50
2013.11.14 14:31:42.696,1.60806,1.60816,1.20,1.50
2013.11.14 14:31:43.055,1.60809,1.60823,1.58,1.65
2013.11.14 14:31:43.576,1.60807,1.60821,1.28,1.50
2013.11.14 14:31:44.056,1.60805,1.6082,1.65,1.65
2013.11.14 14:31:44.295,1.60806,1.6082,1.20,2.40
2013.11.14 14:31:44.597,1.60806,1.60819,1.50,1.65
2013.11.14 14:31:44.910,1.60802,1.60816,1.28,2.33
2013.11.14 14:31:44.975,1.60802,1.60815,1.20,1.13
2013.11.14 14:31:45.336,1.60801,1.60812,1.13,1.20
2013.11.14 14:31:45.890,1.60801,1.6081,1.13,1.65
2013.11.14 14:31:46.075,1.60799,1.60808,1.13,1.20
2013.11.14 14:31:46.195,1.60799,1.60811,1.13,1.65
2013.11.14 14:31:47.335,1.60799,1.60808,1.13,1.13
2013.11.14 14:31:47.516,1.60799,1.60811,1.13,1.65
2013.11.14 14:31:48.065,1.60799,1.60811,2.03,1.65
2013.11.14 14:31:48.126,1.608,1.60811,1.32,1.65
2013.11.14 14:31:48.907,1.608,1.60812,1.32,1.95
2013.11.14 14:31:49.595,1.608,1.6081,1.13,1.20
2013.11.14 14:31:50.035,1.60798,1.60805,1.13,1.58
2013.11.14 14:31:50.216,1.60796,1.60805,2.25,1.65
2013.11.14 14:31:50.745,1.60796,1.60805,2.25,1.84
2013.11.14 14:31:51.285,1.60796,1.60805,1.88,1.20
2013.11.14 14:31:51.585,1.60796,1.60806,1.88,1.77
2013.11.14 14:31:51.645,1.60796,1.60806,1.50,1.77
2013.11.14 14:31:52.185,1.60796,1.60806,1.50,2.70
2013.11.14 14:31:52.305,1.60796,1.60806,1.50,1.50
2013.11.14 14:31:53.025,1.60794,1.60806,1.50,1.58
2013.11.14 14:31:53.145,1.60795,1.60803,1.50,2.25
2013.11.14 14:31:53.265,1.60795,1.60806,1.58,1.50
2013.11.14 14:31:53.445,1.60795,1.60805,1.50,1.13
2013.11.14 14:31:53.986,1.60789,1.60801,2.33,1.50
2013.11.14 14:31:54.226,1.60787,1.60801,1.50,1.95
2013.11.14 14:31:54.755,1.60789,1.60798,1.50,1.58
2013.11.14 14:31:55.186,1.60791,1.60802,1.50,1.28
2013.11.14 14:31:55.306,1.60793,1.60802,1.13,2.03
2013.11.14 14:31:55.845,1.60793,1.60802,1.13,1.65
2013.11.14 14:31:56.355,1.60793,1.60802,1.13,2.40
2013.11.14 14:31:59.698,1.60788,1.60802,1.13,2.70
2013.11.14 14:31:59.817,1.60788,1.60802,1.13,3.45
2013.11.14 14:32:00.500,1.60786,1.608,1.50,3.38
2013.11.14 14:32:01.045,1.60785,1.60799,1.13,3.08
2013.11.14 14:32:01.285,1.60782,1.60795,1.13,3.15
2013.11.14 14:32:02.445,1.60782,1.60792,1.28,1.50
2013.11.14 14:32:03.005,1.60783,1.60795,2.03,1.88
2013.11.14 14:32:03.065,1.60784,1.60797,1.65,1.13
2013.11.14 14:32:05.406,1.60784,1.60798,2.40,1.39
2013.11.14 14:32:05.529,1.60784,1.608,3.53,3.15
2013.11.14 14:32:06.487,1.60784,1.608,2.70,4.96
2013.11.14 14:32:06.846,1.60784,1.60794,1.88,1.20
2013.11.14 14:32:07.086,1.60784,1.60796,1.50,1.47
2013.11.14 14:32:07.636,1.60784,1.60794,1.50,1.28
2013.11.14 14:32:08.418,1.60784,1.60796,1.50,2.40
2013.11.14 14:32:08.908,1.60782,1.60794,2.78,1.32
2013.11.14 14:32:08.966,1.60782,1.60791,1.50,1.02
2013.11.14 14:32:09.027,1.60781,1.60791,1.13,1.77
2013.11.14 14:32:09.206,1.60781,1.60792,1.13,1.65
2013.11.14 14:32:09.505,1.6078,1.60789,1.50,1.69
2013.11.14 14:32:10.045,1.60779,1.6079,1.50,1.02
2013.11.14 14:32:10.598,1.60776,1.60789,1.88,1.09
2013.11.14 14:32:11.775,1.60779,1.60791,1.50,1.95
2013.11.14 14:32:11.957,1.60779,1.60791,1.58,1.50
2013.11.14 14:32:12.198,1.60779,1.60792,1.20,2.70
2013.11.14 14:32:12.435,1.60779,1.60792,2.03,1.50
2013.11.14 14:32:12.555,1.6078,1.60794,1.13,1.69
2013.11.14 14:32:12.676,1.60782,1.60796,1.28,1.88
2013.11.14 14:32:12.796,1.60782,1.60796,1.58,1.50
2013.11.14 14:32:12.975,1.60782,1.60796,1.65,1.77
2013.11.14 14:32:13.155,1.60782,1.60794,1.50,1.09
2013.11.14 14:32:13.275,1.60782,1.60795,1.50,1.95
2013.11.14 14:32:13.395,1.60782,1.60796,3.00,1.50
2013.11.14 14:32:13.455,1.60785,1.60798,1.28,2.40
2013.11.14 14:32:13.757,1.60785,1.608,2.78,2.78
2013.11.14 14:32:14.057,1.60788,1.60801,1.20,3.08
2013.11.14 14:32:14.665,1.60787,1.60801,1.47,2.33
2013.11.14 14:32:15.518,1.60787,1.608,1.09,1.50
2013.11.14 14:32:16.055,1.60786,1.60799,1.58,1.58
2013.11.14 14:32:16.370,1.60786,1.60798,1.13,1.95
2013.11.14 14:32:16.495,1.60779,1.60791,1.13,1.43
2013.11.14 14:32:16.986,1.60778,1.6079,1.02,1.47
2013.11.14 14:32:17.545,1.60777,1.6079,1.02,2.59
2013.11.14 14:32:17.605,1.60776,1.6079,1.22,2.97
2013.11.14 14:32:18.285,1.60775,1.60787,1.88,3.15
2013.11.14 14:32:18.436,1.60775,1.60787,2.07,3.15
2013.11.14 14:32:18.558,1.60774,1.60787,1.50,3.15
2013.11.14 14:32:18.957,1.60773,1.60787,1.58,3.15
2013.11.14 14:32:19.018,1.60773,1.60781,2.33,1.84
2013.11.14 14:32:19.077,1.60773,1.60785,1.58,2.14
2013.11.14 14:32:19.196,1.6077,1.60781,1.58,1.88
2013.11.14 14:32:19.256,1.60767,1.60779,1.50,1.69
2013.11.14 14:32:19.315,1.60767,1.60779,2.25,3.53
2013.11.14 14:32:19.618,1.60768,1.60775,1.58,1.35
2013.11.14 14:32:19.685,1.60767,1.60774,1.50,1.09
2013.11.14 14:32:19.746,1.60767,1.60775,2.25,1.02
2013.11.14 14:32:20.160,1.60767,1.60776,2.25,2.22
2013.11.14 14:32:20.232,1.60763,1.60775,1.77,1.65
2013.11.14 14:32:20.295,1.60763,1.60773,1.02,1.58
2013.11.14 14:32:20.596,1.6076,1.60773,2.17,1.58
2013.11.14 14:32:20.775,1.60762,1.60776,2.55,1.47
2013.11.14 14:32:21.015,1.60761,1.60776,1.95,1.32
2013.11.14 14:32:21.195,1.60762,1.60776,1.58,1.20
2013.11.14 14:32:21.380,1.60769,1.60777,1.13,1.50
2013.11.14 14:32:21.448,1.6077,1.60781,1.02,1.88
2013.11.14 14:32:21.627,1.60772,1.60784,1.58,1.13
2013.11.14 14:32:22.188,1.6077,1.60784,1.39,1.65
2013.11.14 14:32:22.365,1.6077,1.60786,1.02,3.08
2013.11.14 14:32:22.425,1.60768,1.60784,1.28,1.65
2013.11.14 14:32:22.726,1.60772,1.6078,1.13,1.13
2013.11.14 14:32:22.845,1.6077,1.60785,1.50,1.50
2013.11.14 14:32:23.025,1.60773,1.60788,1.20,3.17
2013.11.14 14:32:23.150,1.60774,1.60788,1.50,3.74
2013.11.14 14:32:23.455,1.60774,1.60788,1.65,3.36
2013.11.14 14:32:23.756,1.60774,1.60786,1.50,1.50
2013.11.14 14:32:23.936,1.60777,1.60789,1.20,1.13
2013.11.14 14:32:25.315,1.60775,1.60791,1.20,1.95
2013.11.14 14:32:27.646,1.60779,1.60792,2.25,1.35
2013.11.14 14:32:27.705,1.60779,1.60792,2.25,1.35
2013.11.14 14:32:27.767,1.60786,1.60794,1.02,2.25
2013.11.14 14:32:27.886,1.60784,1.60794,1.58,1.50
2013.11.14 14:32:27.946,1.60781,1.60795,1.58,1.13
2013.11.14 14:32:28.125,1.60781,1.60795,1.20,1.28
2013.11.14 14:32:28.303,1.60779,1.60795,1.28,1.28
2013.11.14 14:32:28.835,1.60778,1.60795,1.65,1.28
2013.11.14 14:32:28.895,1.60779,1.60792,1.20,1.13
2013.11.14 14:32:30.276,1.60778,1.60792,1.65,1.13
2013.11.14 14:32:30.336,1.60778,1.60792,1.65,1.88
2013.11.14 14:32:31.475,1.60775,1.6079,1.20,1.13
2013.11.14 14:32:31.708,1.60775,1.60789,1.20,1.88
2013.11.14 14:32:32.186,1.60774,1.60792,3.06,1.58
2013.11.14 14:32:34.013,1.60773,1.60792,2.70,2.52
2013.11.14 14:32:34.805,1.60773,1.60792,2.33,2.52
2013.11.14 14:32:35.196,1.60774,1.60791,1.28,1.65
2013.11.14 14:32:35.512,1.60777,1.60792,1.69,2.33
2013.11.14 14:32:44.318,1.60776,1.60791,1.02,1.65
2013.11.14 14:32:44.379,1.60774,1.6079,1.28,1.20
2013.11.14 14:32:44.690,1.6077,1.60787,2.14,2.40
2013.11.14 14:32:44.936,1.60773,1.60785,1.65,1.50
2013.11.14 14:32:44.997,1.60773,1.60786,1.65,2.25
2013.11.14 14:32:45.056,1.60772,1.60787,1.20,1.32
2013.11.14 14:32:45.295,1.60772,1.60787,1.20,1.69
2013.11.14 14:32:45.597,1.60772,1.60786,1.65,1.20
2013.11.14 14:32:45.719,1.60772,1.60783,1.65,1.13
2013.11.14 14:32:45.905,1.60768,1.60782,2.03,1.20
2013.11.14 14:32:45.965,1.60768,1.60781,1.95,1.13
2013.11.14 14:32:46.025,1.60768,1.6078,1.13,1.20
2013.11.14 14:32:47.425,1.60766,1.60778,1.73,1.65
2013.11.14 14:32:47.926,1.60769,1.60777,1.58,1.13
2013.11.14 14:32:48.226,1.6077,1.60784,1.58,1.13
2013.11.14 14:32:48.287,1.6077,1.60784,1.28,1.95
2013.11.14 14:32:48.858,1.60771,1.60784,1.20,2.70
2013.11.14 14:32:50.565,1.6077,1.60784,1.28,1.95
2013.11.14 14:32:52.805,1.60767,1.60781,1.13,1.50
2013.11.14 14:32:53.386,1.60769,1.60783,1.28,1.13
2013.11.14 14:32:53.735,1.60769,1.60784,2.07,1.88
2013.11.14 14:32:54.095,1.60775,1.60788,1.95,2.25
2013.11.14 14:32:54.276,1.60778,1.60789,1.58,1.13
2013.11.14 14:32:54.789,1.60778,1.60791,1.58,1.28
2013.11.14 14:32:58.505,1.60775,1.60789,1.20,1.50
2013.11.14 14:32:58.626,1.60774,1.60787,1.13,2.33
2013.11.14 14:32:58.687,1.60772,1.60788,2.03,1.28
2013.11.14 14:32:58.747,1.60772,1.60788,2.33,1.20
2013.11.14 14:32:58.986,1.60771,1.60786,1.95,2.59
2013.11.14 14:32:59.785,1.60771,1.60786,1.58,1.09
2013.11.14 14:33:00.225,1.6077,1.60785,1.28,2.33
2013.11.14 14:33:00.465,1.6077,1.60784,1.13,2.40
2013.11.14 14:33:00.766,1.60769,1.60785,1.65,3.53
2013.11.14 14:33:01.297,1.6077,1.60784,1.28,2.33
2013.11.14 14:33:03.215,1.6077,1.60782,1.28,1.09
2013.11.14 14:33:03.736,1.60769,1.60782,1.20,2.37
2013.11.14 14:33:04.046,1.60773,1.60782,1.13,1.17
2013.11.14 14:33:04.225,1.60774,1.60786,1.65,1.84
2013.11.14 14:33:04.287,1.60775,1.60786,1.20,1.84
2013.11.14 14:33:04.788,1.60775,1.60786,1.20,1.47
2013.11.14 14:33:05.716,1.60774,1.60786,1.58,1.54
2013.11.14 14:33:05.895,1.60773,1.60785,1.50,1.39
2013.11.14 14:33:05.958,1.60772,1.60783,1.20,1.39
2013.11.14 14:33:06.076,1.60772,1.6078,1.50,1.13
2013.11.14 14:33:06.378,1.60765,1.60774,1.28,1.50
2013.11.14 14:33:06.935,1.60759,1.6077,1.41,1.50
2013.11.14 14:33:07.628,1.60759,1.6077,2.16,2.25
2013.11.14 14:33:07.685,1.60759,1.60769,2.16,1.50
2013.11.14 14:33:09.125,1.60759,1.60772,2.16,2.40
2013.11.14 14:33:09.845,1.60757,1.60768,1.41,1.50
2013.11.14 14:33:10.205,1.60756,1.60768,1.58,1.50
2013.11.14 14:33:10.895,1.60754,1.60766,2.23,1.20
2013.11.14 14:33:10.957,1.60754,1.60766,1.41,3.53
2013.11.14 14:33:11.195,1.60745,1.60758,1.13,2.03
2013.11.14 14:33:11.615,1.60744,1.60758,1.35,3.53
2013.11.14 14:33:11.796,1.60744,1.60757,1.35,1.28
2013.11.14 14:33:12.156,1.60741,1.60756,1.88,1.50
2013.11.14 14:33:12.589,1.60741,1.60755,1.13,1.28
2013.11.14 14:33:12.707,1.60741,1.60756,2.25,1.50
2013.11.14 14:33:12.766,1.60745,1.60757,1.45,2.25
2013.11.14 14:33:13.308,1.60745,1.60757,2.20,1.50
2013.11.14 14:33:13.887,1.60746,1.60758,2.20,2.25
