2013.11.04 10:17:47.431,1.57434,1.57443,1.58,1.13
2013.11.04 10:17:48.058,1.57439,1.57447,1.50,1.20
2013.11.04 10:17:48.918,1.57434,1.57444,1.58,1.13
2013.11.04 10:17:57.950,1.57434,1.57442,1.50,1.13
2013.11.04 10:17:58.143,1.57432,1.57444,1.39,1.28
2013.11.04 10:17:58.748,1.57435,1.57446,1.28,1.13
2013.11.04 10:17:59.273,1.57434,1.57444,3.45,1.13
2013.11.04 10:18:00.109,1.57434,1.57444,3.45,1.13
2013.11.04 10:18:00.659,1.57434,1.57444,3.45,1.13
2013.11.04 10:18:01.039,1.57434,1.57444,3.08,1.13
2013.11.04 10:18:01.219,1.57434,1.57443,2.33,1.13
2013.11.04 10:18:01.338,1.57434,1.57442,1.58,1.13
2013.11.04 10:18:04.959,1.57434,1.57442,1.58,1.13
2013.11.04 10:18:14.509,1.57431,1.57442,1.13,1.28
2013.11.04 10:18:14.779,1.57431,1.57441,1.88,1.20
2013.11.04 10:18:18.384,1.57431,1.57442,1.28,1.13
2013.11.04 10:18:18.809,1.57433,1.57441,1.50,1.13
2013.11.04 10:18:20.888,1.57433,1.57441,1.50,1.13
2013.11.04 10:18:29.348,1.57434,1.57444,1.20,1.13
2013.11.04 10:18:29.849,1.57434,1.57444,1.50,1.13
2013.11.04 10:18:30.499,1.57435,1.57444,1.50,1.13
2013.11.04 10:18:44.221,1.57435,1.57441,1.05,1.13
2013.11.04 10:18:44.742,1.57435,1.57443,1.20,1.13
2013.11.04 10:18:45.638,1.57434,1.57441,2.18,1.13
2013.11.04 10:18:47.738,1.57435,1.57446,1.20,1.50
2013.11.04 10:18:48.249,1.57435,1.57441,1.05,1.13
2013.11.04 10:18:49.898,1.57435,1.57442,1.13,1.13
2013.11.04 10:18:55.240,1.57434,1.57441,1.43,1.13
2013.11.04 10:18:55.920,1.57434,1.57446,1.50,1.50
2013.11.04 10:19:00.549,1.57433,1.57441,1.43,1.88
2013.11.04 10:19:10.269,1.57434,1.57445,1.20,1.88
2013.11.04 10:19:10.390,1.57435,1.57445,1.13,1.13
2013.11.04 10:19:11.660,1.57436,1.57446,1.20,1.50
2013.11.04 10:19:13.059,1.57435,1.57446,1.20,1.50
2013.11.04 10:19:14.811,1.57439,1.5745,1.50,1.28
2013.11.04 10:19:14.876,1.57439,1.5745,1.58,1.20
2013.11.04 10:19:15.435,1.57439,1.5745,1.65,1.13
2013.11.04 10:19:16.170,1.57439,1.5745,1.65,1.13
2013.11.04 10:19:17.054,1.57439,1.5745,1.65,1.13
2013.11.04 10:19:17.599,1.57442,1.5745,1.50,1.13
2013.11.04 10:19:17.719,1.57443,1.57455,1.50,1.58
2013.11.04 10:19:17.779,1.57444,1.57455,1.20,1.13
2013.11.04 10:19:17.839,1.57444,1.57456,1.20,1.13
2013.11.04 10:19:18.019,1.57445,1.57456,2.25,1.13
2013.11.04 10:19:18.378,1.57448,1.57459,1.13,1.13
2013.11.04 10:19:18.879,1.57445,1.57458,4.50,1.88
2013.11.04 10:19:20.569,1.57448,1.57458,1.50,1.13
2013.11.04 10:19:21.248,1.57449,1.5746,1.20,1.13
2013.11.04 10:19:23.979,1.57449,1.5746,1.20,1.13
2013.11.04 10:19:24.559,1.57445,1.5746,3.00,1.13
2013.11.04 10:19:27.275,1.57446,1.5746,1.50,1.13
2013.11.04 10:19:29.244,1.57446,1.5746,1.50,1.13
2013.11.04 10:19:30.128,1.57446,1.5746,1.50,1.13
2013.11.04 10:19:32.429,1.57446,1.5746,1.50,1.13
2013.11.04 10:19:36.198,1.57447,1.5746,1.20,1.13
2013.11.04 10:19:36.842,1.57447,1.5746,1.20,1.13
2013.11.04 10:19:41.474,1.57447,1.5746,1.95,1.13
2013.11.04 10:19:44.319,1.57447,1.5746,1.20,1.13
2013.11.04 10:19:44.869,1.57447,1.57461,2.33,2.70
2013.11.04 10:19:46.359,1.57447,1.57461,3.08,1.95
2013.11.04 10:19:48.320,1.57447,1.57461,3.08,1.95
2013.11.04 10:19:55.378,1.57447,1.57461,2.03,2.03
2013.11.04 10:19:56.548,1.57447,1.57461,2.78,2.03
2013.11.04 10:19:56.909,1.57447,1.57456,2.03,1.50
2013.11.04 10:19:56.968,1.57447,1.57456,1.65,1.50
2013.11.04 10:19:57.090,1.57446,1.57456,1.13,2.40
2013.11.04 10:19:57.149,1.57446,1.57454,1.13,1.20
2013.11.04 10:19:57.329,1.57441,1.57453,1.20,1.28
2013.11.04 10:19:59.729,1.57444,1.57454,1.13,1.28
2013.11.04 10:20:03.228,1.57439,1.57454,2.78,2.78
2013.11.04 10:20:03.960,1.57444,1.57454,1.13,1.28
2013.11.04 10:20:04.139,1.57444,1.57456,1.20,2.03
2013.11.04 10:20:04.378,1.57444,1.57456,1.50,1.95
2013.11.04 10:20:05.059,1.57447,1.57456,1.58,1.13
2013.11.04 10:20:05.420,1.57457,1.57471,2.70,1.58
2013.11.04 10:20:05.480,1.57459,1.57472,1.65,1.09
2013.11.04 10:20:05.599,1.57457,1.57471,1.20,1.95
2013.11.04 10:20:06.019,1.57455,1.5747,1.58,1.28
2013.11.04 10:20:06.501,1.57454,1.57466,1.28,2.07
2013.11.04 10:20:06.818,1.57454,1.57466,1.13,2.52
2013.11.04 10:20:08.399,1.57458,1.57466,1.13,2.93
2013.11.04 10:20:08.699,1.57464,1.57474,2.63,2.25
2013.11.04 10:20:08.879,1.57457,1.57471,1.28,2.22
2013.11.04 10:20:08.999,1.57455,1.57471,1.20,2.52
2013.11.04 10:20:09.360,1.57454,1.57469,2.22,1.28
2013.11.04 10:20:09.660,1.57456,1.5747,1.58,1.58
2013.11.04 10:20:10.083,1.57455,1.57468,1.13,1.20
2013.11.04 10:20:11.019,1.57455,1.57468,1.13,1.20
2013.11.04 10:20:11.868,1.57454,1.57465,1.13,1.28
2013.11.04 10:20:12.119,1.57454,1.57465,1.13,1.28
2013.11.04 10:20:13.679,1.5745,1.57464,1.28,2.33
2013.11.04 10:20:13.739,1.57448,1.57456,2.25,1.69
2013.11.04 10:20:13.859,1.57445,1.57456,1.50,1.77
2013.11.04 10:20:14.164,1.57443,1.57451,1.50,1.13
2013.11.04 10:20:14.739,1.57444,1.57455,1.13,1.28
2013.11.04 10:20:15.349,1.57445,1.57457,1.13,1.88
2013.11.04 10:20:15.529,1.57445,1.57455,1.13,1.20
2013.11.04 10:20:15.949,1.57446,1.5746,1.58,1.58
2013.11.04 10:20:16.009,1.57453,1.57461,1.13,1.65
2013.11.04 10:20:16.429,1.57445,1.57458,1.54,1.50
2013.11.04 10:20:16.549,1.57446,1.57458,1.28,1.69
2013.11.04 10:20:16.669,1.57444,1.57456,1.20,1.84
2013.11.04 10:20:17.208,1.57444,1.57455,1.20,1.20
2013.11.04 10:20:17.569,1.57445,1.57455,1.13,1.20
2013.11.04 10:20:18.348,1.57445,1.57455,1.13,1.28
2013.11.04 10:20:18.944,1.57444,1.57455,1.13,1.58
2013.11.04 10:20:19.868,1.57449,1.57455,1.13,1.13
2013.11.04 10:20:20.389,1.57448,1.57456,1.13,1.65
2013.11.04 10:20:23.170,1.57441,1.57454,1.65,1.02
2013.11.04 10:20:23.230,1.57444,1.57456,1.13,2.40
2013.11.04 10:20:23.529,1.57444,1.57454,1.13,1.69
2013.11.04 10:20:23.649,1.57439,1.5745,2.33,1.20
2013.11.04 10:20:23.828,1.57439,1.57454,1.65,1.28
2013.11.04 10:20:24.299,1.57437,1.5745,1.50,1.13
2013.11.04 10:20:24.479,1.57433,1.57446,1.95,1.13
2013.11.04 10:20:24.540,1.57433,1.57443,1.20,1.69
2013.11.04 10:20:24.660,1.57429,1.57441,1.58,1.50
2013.11.04 10:20:24.778,1.57427,1.57441,1.58,1.58
2013.11.04 10:20:25.019,1.57427,1.57441,1.28,1.65
2013.11.04 10:20:29.419,1.57429,1.57443,1.20,2.33
2013.11.04 10:20:29.952,1.57429,1.57442,1.13,1.13
2013.11.04 10:20:33.239,1.57427,1.57442,1.58,1.88
2013.11.04 10:20:34.789,1.57428,1.5744,1.50,1.28
2013.11.04 10:20:35.213,1.57428,1.57441,1.50,1.20
2013.11.04 10:20:41.970,1.57428,1.57442,1.50,1.13
2013.11.04 10:20:42.150,1.57434,1.57443,1.13,1.50
2013.11.04 10:20:42.329,1.57435,1.57443,1.88,1.20
2013.11.04 10:20:42.389,1.57435,1.57444,1.88,1.28
2013.11.04 10:20:42.809,1.57435,1.57449,2.70,1.58
2013.11.04 10:20:43.289,1.57435,1.57446,1.20,1.39
2013.11.04 10:20:43.412,1.57434,1.57447,1.88,1.02
2013.11.04 10:20:43.720,1.57432,1.57447,1.65,2.52
2013.11.04 10:20:45.342,1.57436,1.57446,1.09,1.02
2013.11.04 10:20:45.410,1.57434,1.57446,3.72,1.13
2013.11.04 10:20:45.471,1.57434,1.57447,4.47,1.13
2013.11.04 10:20:45.530,1.57438,1.57451,1.58,1.58
2013.11.04 10:20:45.591,1.5744,1.57452,1.65,1.20
2013.11.04 10:20:46.071,1.5744,1.57453,2.33,1.13
2013.11.04 10:20:46.579,1.5744,1.57454,2.70,1.20
2013.11.04 10:20:46.882,1.57443,1.57456,1.20,1.28
2013.11.04 10:20:47.420,1.57443,1.57455,1.20,1.28
2013.11.04 10:20:47.841,1.57444,1.57454,1.09,1.28
2013.11.04 10:20:48.144,1.5745,1.5746,1.50,1.77
2013.11.04 10:20:48.331,1.57444,1.57458,1.20,1.95
2013.11.04 10:20:48.939,1.57444,1.57457,1.95,1.28
2013.11.04 10:20:49.429,1.57444,1.57457,1.13,1.13
2013.11.04 10:20:50.639,1.57444,1.57457,1.20,2.03
2013.11.04 10:20:50.759,1.57444,1.57458,1.20,1.95
2013.11.04 10:20:50.939,1.57444,1.57459,2.40,1.28
2013.11.04 10:20:51.502,1.57445,1.57459,1.28,1.28
2013.11.04 10:20:52.632,1.57445,1.57458,1.13,1.58
2013.11.04 10:20:53.479,1.57444,1.57456,2.63,1.58
2013.11.04 10:20:54.978,1.57445,1.57457,1.13,1.13
2013.11.04 10:20:55.579,1.57446,1.57457,1.13,1.88
2013.11.04 10:20:55.911,1.57447,1.57459,1.50,1.13
2013.11.04 10:20:57.409,1.57448,1.57461,1.50,1.13
2013.11.04 10:20:59.429,1.5745,1.57461,1.20,1.20
2013.11.04 10:20:59.912,1.57452,1.57464,1.69,1.20
2013.11.04 10:21:00.578,1.57453,1.57467,1.02,1.58
2013.11.04 10:21:01.233,1.57453,1.57468,1.09,1.65
2013.11.04 10:21:03.050,1.57451,1.57465,1.43,1.28
2013.11.04 10:21:03.351,1.57449,1.57463,2.78,2.03
2013.11.04 10:21:03.590,1.57452,1.5746,1.13,1.84
2013.11.04 10:21:03.829,1.57449,1.57459,1.13,1.95
2013.11.04 10:21:04.010,1.57448,1.57457,1.13,1.28
2013.11.04 10:21:04.689,1.57444,1.57459,2.03,3.08
2013.11.04 10:21:05.454,1.57445,1.57456,1.58,1.20
2013.11.04 10:21:06.492,1.57444,1.57456,1.95,1.20
2013.11.04 10:21:07.749,1.57446,1.57457,1.13,1.28
2013.11.04 10:21:09.931,1.57446,1.57457,1.39,1.20
2013.11.04 10:21:10.230,1.57447,1.57459,1.32,1.95
2013.11.04 10:21:12.207,1.57449,1.5746,1.13,1.65
2013.11.04 10:21:12.335,1.57449,1.5746,1.13,1.65
2013.11.04 10:21:13.389,1.57444,1.57457,2.33,1.50
2013.11.04 10:21:13.704,1.57447,1.57456,1.32,1.95
2013.11.04 10:21:15.409,1.5745,1.57457,1.13,1.05
2013.11.04 10:21:15.529,1.5745,1.57463,1.50,1.58
2013.11.04 10:21:15.589,1.5745,1.57463,1.50,1.13
2013.11.04 10:21:15.709,1.57449,1.57462,1.88,1.50
2013.11.04 10:21:15.829,1.57448,1.57458,1.13,1.95
2013.11.04 10:21:16.129,1.57447,1.57457,1.32,1.28
2013.11.04 10:21:16.429,1.57444,1.57456,1.13,2.33
2013.11.04 10:21:17.237,1.57442,1.57455,1.39,1.65
2013.11.04 10:21:17.419,1.5744,1.57451,1.20,1.20
2013.11.04 10:21:17.539,1.57439,1.5745,1.13,1.13
2013.11.04 10:21:18.079,1.57438,1.57449,1.13,1.88
2013.11.04 10:21:20.291,1.57437,1.57447,1.88,1.28
2013.11.04 10:21:20.500,1.57437,1.57447,1.13,1.28
2013.11.04 10:21:23.041,1.57435,1.57445,1.88,1.20
2013.11.04 10:21:23.100,1.57434,1.57445,1.13,2.33
2013.11.04 10:21:23.342,1.57431,1.57442,1.65,1.20
2013.11.04 10:21:23.650,1.57426,1.57441,1.58,1.88
2013.11.04 10:21:24.969,1.57432,1.57443,1.69,1.28
2013.11.04 10:21:25.329,1.57435,1.57444,1.88,1.58
2013.11.04 10:21:29.778,1.57436,1.57449,1.02,1.88
2013.11.04 10:21:30.440,1.57436,1.57449,1.09,1.20
2013.11.04 10:21:31.070,1.57436,1.5745,1.84,1.65
2013.11.04 10:21:31.870,1.57442,1.5745,1.13,1.88
2013.11.04 10:21:32.229,1.57454,1.5746,1.13,2.63
2013.11.04 10:21:32.409,1.57452,1.57466,1.47,2.03
2013.11.04 10:21:32.949,1.57451,1.57463,1.05,1.20
2013.11.04 10:21:33.530,1.5745,1.57464,3.12,1.28
2013.11.04 10:21:34.069,1.5745,1.57463,2.59,1.13
2013.11.04 10:21:35.410,1.57452,1.57465,1.09,2.40
2013.11.04 10:21:37.601,1.5745,1.57461,2.25,1.58
2013.11.04 10:21:37.670,1.5745,1.57461,1.13,2.63
2013.11.04 10:21:37.910,1.57443,1.57456,2.07,1.50
2013.11.04 10:21:38.153,1.57443,1.57456,1.09,1.65
2013.11.04 10:21:39.009,1.57441,1.57455,2.03,2.03
2013.11.04 10:21:41.789,1.57443,1.57453,1.13,1.28
2013.11.04 10:21:43.219,1.57442,1.57453,1.28,1.88
2013.11.04 10:21:43.759,1.57444,1.57455,1.88,1.95
2013.11.04 10:21:44.193,1.57437,1.57451,2.91,4.13
2013.11.04 10:21:44.451,1.57437,1.57446,1.50,1.13
2013.11.04 10:21:44.661,1.57438,1.57448,1.50,1.50
2013.11.04 10:21:44.901,1.57435,1.57451,1.77,1.50
2013.11.04 10:21:45.229,1.57439,1.57451,1.58,2.33
2013.11.04 10:21:45.289,1.57439,1.57451,1.58,2.70
2013.11.04 10:21:45.529,1.57439,1.57451,1.50,3.08
2013.11.04 10:21:46.268,1.57439,1.57451,1.50,3.08
2013.11.04 10:21:46.460,1.5744,1.57451,1.50,2.33
2013.11.04 10:21:47.220,1.57439,1.57451,1.65,2.70
2013.11.04 10:21:47.520,1.57439,1.57449,1.50,1.58
2013.11.04 10:21:47.640,1.57437,1.57448,1.50,1.28
2013.11.04 10:21:47.760,1.57437,1.57448,1.50,1.28
2013.11.04 10:21:48.669,1.57439,1.57448,1.50,1.28
2013.11.04 10:21:48.909,1.57439,1.5745,1.69,1.13
2013.11.04 10:21:49.088,1.57442,1.57454,1.50,1.58
2013.11.04 10:21:49.489,1.57445,1.57454,1.50,1.58
2013.11.04 10:21:49.610,1.57445,1.57457,1.69,1.13
2013.11.04 10:21:49.669,1.57444,1.57455,1.69,1.28
2013.11.04 10:21:49.729,1.57445,1.57457,1.69,1.13
2013.11.04 10:21:50.269,1.57447,1.57458,1.50,1.58
2013.11.04 10:21:51.358,1.57446,1.57456,1.50,1.28
2013.11.04 10:21:53.138,1.57445,1.57455,1.84,1.13
2013.11.04 10:21:55.508,1.57446,1.57456,1.50,1.28
2013.11.04 10:22:01.202,1.57449,1.57458,1.50,1.20
2013.11.04 10:22:01.260,1.57449,1.5746,1.50,1.88
2013.11.04 10:22:01.389,1.5745,1.57462,1.50,1.88
2013.11.04 10:22:01.810,1.57451,1.57462,1.50,1.88
2013.11.04 10:22:01.930,1.5745,1.57462,1.50,1.88
2013.11.04 10:22:03.819,1.57452,1.57462,1.50,2.63
2013.11.04 10:22:04.060,1.57454,1.57467,1.58,1.65
2013.11.04 10:22:04.119,1.57455,1.57468,1.50,1.58
2013.11.04 10:22:04.299,1.57455,1.57465,1.65,1.13
2013.11.04 10:22:04.889,1.57455,1.57464,1.20,1.13
2013.11.04 10:22:05.009,1.57454,1.57464,1.65,1.13
2013.11.04 10:22:05.510,1.57455,1.57465,1.58,1.13
2013.11.04 10:22:06.849,1.57459,1.57468,2.25,1.28
2013.11.04 10:22:07.160,1.57462,1.5747,1.95,1.05
2013.11.04 10:22:07.221,1.57464,1.57476,1.50,1.47
2013.11.04 10:22:07.399,1.57464,1.57476,1.50,1.28
2013.11.04 10:22:07.639,1.57466,1.57479,1.58,1.28
2013.11.04 10:22:07.819,1.57467,1.57477,1.50,1.28
2013.11.04 10:22:08.460,1.57467,1.57477,1.65,1.13
2013.11.04 10:22:09.219,1.57466,1.57477,1.65,1.13
2013.11.04 10:22:09.459,1.57464,1.57476,1.58,2.03
2013.11.04 10:22:09.579,1.5746,1.57472,1.43,1.13
2013.11.04 10:22:09.939,1.5746,1.57472,1.24,1.13
2013.11.04 10:22:10.179,1.57459,1.57472,1.65,1.28
2013.11.04 10:22:11.970,1.5746,1.57472,1.20,1.28
2013.11.04 10:22:12.090,1.57464,1.57474,1.13,1.13
2013.11.04 10:22:12.211,1.57464,1.57478,1.92,1.58
2013.11.04 10:22:12.329,1.57464,1.57475,1.17,1.20
2013.11.04 10:22:12.389,1.57464,1.57475,1.17,1.20
2013.11.04 10:22:12.890,1.57461,1.57475,1.65,1.28
2013.11.04 10:22:15.236,1.57459,1.57473,1.65,1.20
2013.11.04 10:22:15.305,1.57459,1.57474,2.40,2.33
2013.11.04 10:22:15.609,1.57459,1.57472,1.50,1.13
2013.11.04 10:22:16.399,1.57459,1.57472,1.50,1.13
2013.11.04 10:22:17.063,1.57459,1.57472,1.50,1.13
2013.11.04 10:22:20.809,1.57459,1.57472,1.58,1.28
2013.11.04 10:22:21.051,1.57459,1.57473,1.58,1.20
2013.11.04 10:22:21.469,1.57463,1.57476,1.58,1.28
2013.11.04 10:22:22.009,1.5746,1.57476,1.20,2.78
2013.11.04 10:22:22.369,1.57463,1.57476,1.65,1.20
2013.11.04 10:22:25.180,1.57462,1.57475,1.95,1.13
2013.11.04 10:22:25.539,1.57455,1.57464,1.35,1.32
2013.11.04 10:22:25.660,1.57458,1.57466,2.22,1.88
2013.11.04 10:22:26.169,1.57458,1.57466,2.07,2.33
2013.11.04 10:22:26.229,1.57458,1.57466,2.82,2.33
2013.11.04 10:22:26.539,1.57458,1.57464,1.32,1.65
2013.11.04 10:22:26.659,1.5745,1.57464,1.84,1.28
2013.11.04 10:22:26.779,1.57454,1.57464,1.50,1.28
2013.11.04 10:22:26.839,1.57454,1.57465,1.58,1.20
2013.11.04 10:22:26.900,1.57454,1.57465,1.58,1.20
2013.11.04 10:22:26.960,1.57455,1.57465,1.20,1.13
2013.11.04 10:22:27.019,1.57457,1.57468,1.09,1.20
2013.11.04 10:22:27.259,1.57458,1.57473,1.65,1.58
2013.11.04 10:22:27.438,1.57458,1.57469,1.65,1.13
2013.11.04 10:22:30.999,1.57458,1.57472,1.95,1.13
2013.11.04 10:22:31.298,1.57459,1.57472,1.50,1.13
2013.11.04 10:22:32.223,1.57459,1.57471,1.58,1.28
2013.11.04 10:22:36.730,1.57461,1.57476,1.58,2.63
2013.11.04 10:22:36.790,1.57462,1.57476,1.58,1.58
2013.11.04 10:22:36.910,1.57462,1.57478,1.39,1.58
2013.11.04 10:22:37.329,1.57464,1.57479,1.65,2.63
2013.11.04 10:22:40.542,1.57463,1.57479,2.33,1.28
2013.11.04 10:22:40.601,1.57466,1.57479,1.13,1.95
2013.11.04 10:22:40.781,1.57468,1.57479,1.13,2.33
2013.11.04 10:22:40.960,1.57472,1.57482,1.84,1.02
2013.11.04 10:22:41.080,1.57471,1.57481,1.28,1.17
2013.11.04 10:22:41.381,1.5748,1.57488,1.17,1.28
2013.11.04 10:22:41.440,1.5748,1.57492,1.35,1.65
2013.11.04 10:22:41.499,1.5748,1.57493,1.35,1.84
2013.11.04 10:22:41.920,1.5748,1.57491,1.35,1.20
2013.11.04 10:22:41.981,1.57479,1.57492,1.54,1.88
2013.11.04 10:22:42.041,1.57479,1.57492,1.24,2.03
2013.11.04 10:22:42.162,1.57479,1.5749,1.09,1.28
2013.11.04 10:22:42.471,1.57476,1.57485,1.32,1.88
2013.11.04 10:22:42.591,1.57479,1.57487,1.09,1.13
2013.11.04 10:22:42.650,1.57477,1.57487,1.17,1.13
2013.11.04 10:22:42.829,1.57479,1.57491,1.09,1.58
2013.11.04 10:22:43.129,1.57479,1.5749,1.47,1.28
2013.11.04 10:22:43.369,1.57479,1.57493,1.54,1.13
2013.11.04 10:22:43.909,1.57478,1.57493,1.24,1.58
2013.11.04 10:22:44.369,1.57479,1.57491,1.09,2.03
2013.11.04 10:22:44.889,1.57476,1.57489,3.30,1.20
2013.11.04 10:22:58.780,1.57477,1.5749,1.28,1.28
2013.11.04 10:23:01.848,1.57478,1.57492,1.58,2.33
2013.11.04 10:23:01.971,1.57478,1.57492,1.65,1.28
2013.11.04 10:23:04.719,1.57478,1.57491,1.28,1.95
2013.11.04 10:23:05.399,1.57478,1.57491,1.28,2.14
2013.11.04 10:23:05.699,1.57467,1.57481,1.50,2.07
2013.11.04 10:23:05.879,1.57464,1.57481,2.33,3.57
2013.11.04 10:23:06.560,1.57464,1.57481,1.58,3.57
2013.11.04 10:23:08.469,1.57471,1.57479,1.13,1.13
2013.11.04 10:23:08.530,1.5747,1.57485,3.00,1.13
2013.11.04 10:23:08.589,1.57476,1.57486,1.28,1.13
2013.11.04 10:23:08.649,1.57476,1.57489,1.28,1.20
2013.11.04 10:23:08.769,1.57479,1.57489,1.50,1.02
2013.11.04 10:23:08.889,1.57476,1.57491,2.03,2.03
2013.11.04 10:23:09.129,1.57479,1.57493,1.84,1.28
2013.11.04 10:23:09.441,1.5748,1.57495,1.77,1.58
2013.11.04 10:23:09.714,1.5748,1.57494,1.09,1.28
2013.11.04 10:23:10.021,1.57479,1.57495,1.65,1.58
2013.11.04 10:23:10.199,1.57479,1.57494,1.65,1.13
2013.11.04 10:23:13.699,1.57477,1.57491,1.95,2.03
2013.11.04 10:23:15.129,1.57476,1.57489,2.59,1.28
2013.11.04 10:23:17.119,1.57476,1.57489,1.77,1.58
2013.11.04 10:23:18.740,1.57479,1.57489,1.58,1.39
2013.11.04 10:23:18.860,1.57479,1.57489,1.65,1.32
2013.11.04 10:23:19.591,1.57475,1.57489,1.50,2.67
2013.11.04 10:23:19.709,1.57474,1.57485,1.65,1.17
2013.11.04 10:23:19.769,1.57471,1.57481,1.50,1.17
2013.11.04 10:23:19.889,1.57472,1.57483,1.20,1.32
2013.11.04 10:23:20.309,1.57469,1.57481,2.40,1.02
2013.11.04 10:23:20.819,1.57469,1.57481,2.40,1.02
2013.11.04 10:23:21.340,1.57469,1.57484,2.40,1.39
2013.11.04 10:23:21.895,1.57469,1.57481,1.65,1.20
2013.11.04 10:23:21.962,1.57469,1.57483,2.40,1.09
2013.11.04 10:23:22.081,1.57469,1.57484,1.65,1.95
2013.11.04 10:23:22.200,1.57469,1.57481,1.65,1.20
2013.11.04 10:23:22.502,1.57469,1.57482,1.58,1.65
2013.11.04 10:23:22.560,1.57469,1.57481,1.58,1.28
2013.11.04 10:23:22.799,1.57469,1.5748,1.39,1.13
2013.11.04 10:23:23.159,1.57469,1.57479,2.78,1.13
2013.11.04 10:23:23.219,1.57473,1.57486,1.20,1.13
2013.11.04 10:23:23.459,1.57476,1.57489,1.20,2.63
2013.11.04 10:23:23.579,1.57477,1.57489,1.65,2.63
2013.11.04 10:23:24.119,1.57479,1.5749,1.58,1.20
2013.11.04 10:23:24.250,1.57483,1.57489,1.50,1.13
2013.11.04 10:23:26.219,1.57479,1.5749,1.20,1.13
2013.11.04 10:23:26.279,1.57478,1.5749,1.65,1.13
2013.11.04 10:23:28.700,1.57477,1.5749,1.20,2.25
2013.11.04 10:23:28.819,1.57475,1.5749,1.24,3.15
2013.11.04 10:23:29.259,1.57474,1.5749,1.47,3.15
2013.11.04 10:23:29.740,1.57475,1.57486,1.24,1.13
2013.11.04 10:23:30.039,1.57474,1.57485,1.13,1.32
2013.11.04 10:23:30.099,1.57472,1.57485,1.24,1.39
2013.11.04 10:23:30.159,1.57472,1.57485,1.17,1.69
2013.11.04 10:23:30.279,1.57472,1.57481,1.17,1.32
2013.11.04 10:23:30.339,1.57467,1.57481,1.58,1.39
2013.11.04 10:23:30.399,1.57466,1.57481,1.20,2.07
2013.11.04 10:23:30.979,1.57469,1.57481,1.50,1.13
2013.11.04 10:23:31.219,1.57469,1.57482,1.65,1.20
2013.11.04 10:23:33.979,1.57469,1.5748,1.65,1.13
2013.11.04 10:23:34.610,1.57468,1.57479,1.20,1.13
2013.11.04 10:23:35.205,1.57469,1.5748,1.65,1.13
2013.11.04 10:23:38.470,1.5747,1.57483,1.20,1.88
2013.11.04 10:23:39.180,1.5747,1.57483,1.20,1.13
2013.11.04 10:23:39.361,1.57471,1.57486,1.09,2.03
2013.11.04 10:23:39.542,1.57473,1.57486,1.50,1.13
2013.11.04 10:23:39.980,1.57474,1.57486,1.20,1.13
2013.11.04 10:23:40.160,1.57481,1.57494,1.32,1.39
2013.11.04 10:23:40.279,1.57481,1.57495,3.57,1.50
2013.11.04 10:23:40.579,1.57485,1.575,1.95,2.40
2013.11.04 10:23:40.699,1.57485,1.575,1.65,2.70
2013.11.04 10:23:40.759,1.57488,1.575,1.50,2.25
2013.11.04 10:23:41.277,1.5749,1.57503,1.20,1.13
2013.11.04 10:23:41.582,1.57489,1.57504,1.28,1.28
2013.11.04 10:23:41.879,1.57489,1.57501,1.28,1.13
2013.11.04 10:23:42.739,1.5749,1.57502,1.28,1.20
2013.11.04 10:23:42.859,1.57492,1.57502,1.13,1.20
2013.11.04 10:23:42.920,1.57491,1.57502,1.20,1.20
2013.11.04 10:23:42.979,1.57491,1.57503,1.50,1.13
2013.11.04 10:23:43.571,1.57491,1.57504,1.50,1.13
2013.11.04 10:23:44.411,1.57491,1.57501,1.13,1.13
2013.11.04 10:23:44.728,1.5749,1.57498,1.20,1.13
2013.11.04 10:23:44.849,1.5749,1.57499,1.20,1.13
2013.11.04 10:23:45.269,1.57483,1.57499,2.03,1.20
2013.11.04 10:23:45.931,1.57482,1.57493,1.77,1.13
2013.11.04 10:23:46.659,1.57482,1.57493,1.47,1.20
2013.11.04 10:23:48.830,1.57483,1.57497,1.65,1.65
2013.11.04 10:23:48.890,1.57484,1.57497,1.35,1.65
2013.11.04 10:23:49.250,1.57486,1.57498,1.43,1.95
2013.11.04 10:23:49.769,1.57486,1.57499,1.43,1.28
2013.11.04 10:23:50.490,1.57485,1.57499,1.80,1.28
2013.11.04 10:23:51.329,1.57485,1.57499,1.58,1.88
2013.11.04 10:23:51.924,1.57484,1.57497,1.50,1.20
2013.11.04 10:23:52.240,1.57481,1.57495,1.99,1.28
2013.11.04 10:23:52.599,1.5748,1.57495,2.33,2.63
2013.11.04 10:23:54.399,1.57481,1.57491,1.13,1.20
2013.11.04 10:23:55.320,1.5748,1.57491,1.58,1.20
2013.11.04 10:23:58.369,1.57478,1.57491,3.08,1.28
2013.11.04 10:24:00.389,1.57478,1.57491,1.20,1.58
2013.11.04 10:24:00.939,1.57477,1.57491,2.14,2.63
2013.11.04 10:24:01.419,1.57475,1.57489,1.88,1.88
2013.11.04 10:24:01.779,1.57475,1.57489,2.63,1.88
2013.11.04 10:24:01.839,1.57475,1.57489,1.88,1.88
2013.11.04 10:24:02.269,1.57475,1.57485,1.13,1.20
2013.11.04 10:24:03.489,1.57474,1.57485,1.58,1.20
2013.11.04 10:24:04.039,1.57473,1.57485,1.32,1.58
2013.11.04 10:24:06.882,1.57471,1.57483,1.02,2.03
