2013.11.12 12:29:44.487,1.58364,1.58379,2.25,2.22
2013.11.12 12:29:45.788,1.58365,1.5838,1.65,1.88
2013.11.12 12:29:45.908,1.58367,1.58381,2.70,1.13
2013.11.12 12:29:45.969,1.58367,1.58381,2.70,1.13
2013.11.12 12:29:46.088,1.58368,1.58381,1.65,1.13
2013.11.12 12:29:46.388,1.58368,1.58381,1.65,1.13
2013.11.12 12:29:46.929,1.58367,1.58381,2.70,1.13
2013.11.12 12:29:47.109,1.58366,1.58381,1.65,3.57
2013.11.12 12:29:47.408,1.58366,1.5838,1.65,2.63
2013.11.12 12:29:48.139,1.58366,1.58379,1.65,1.13
2013.11.12 12:29:48.680,1.58362,1.58379,1.65,1.13
2013.11.12 12:29:49.227,1.58362,1.58378,1.65,2.71
2013.11.12 12:29:50.148,1.58362,1.58378,1.65,1.13
2013.11.12 12:29:50.820,1.58364,1.58378,1.50,2.78
2013.11.12 12:29:51.298,1.58364,1.58378,2.25,1.13
2013.11.12 12:29:51.658,1.58364,1.58378,1.50,1.13
2013.11.12 12:29:51.718,1.58364,1.58378,1.50,1.20
2013.11.12 12:29:52.049,1.58365,1.58378,2.25,1.20
2013.11.12 12:29:52.408,1.58368,1.58379,1.58,1.20
2013.11.12 12:29:52.528,1.58368,1.58379,1.65,1.13
2013.11.12 12:29:52.768,1.58369,1.5838,1.65,1.13
2013.11.12 12:29:53.349,1.58368,1.58382,3.00,1.50
2013.11.12 12:29:53.409,1.58373,1.58383,1.20,1.13
2013.11.12 12:29:53.588,1.58376,1.58388,1.58,1.13
2013.11.12 12:29:54.257,1.58378,1.58393,2.70,1.88
2013.11.12 12:29:55.148,1.58377,1.58392,1.65,2.70
2013.11.12 12:29:55.268,1.58377,1.58392,1.65,2.70
2013.11.12 12:29:56.679,1.58379,1.58392,1.58,1.50
2013.11.12 12:29:56.738,1.58379,1.58392,1.58,1.88
2013.11.12 12:29:59.318,1.58379,1.58392,1.50,1.20
2013.11.12 12:29:59.558,1.58373,1.58387,1.50,2.63
2013.11.12 12:29:59.618,1.58371,1.58386,1.58,2.78
2013.11.12 12:29:59.738,1.58369,1.58384,1.95,2.78
2013.11.12 12:30:00.098,1.58368,1.58382,1.13,2.33
2013.11.12 12:30:00.338,1.58367,1.58381,1.50,3.57
2013.11.12 12:30:00.638,1.58368,1.58381,1.20,2.78
2013.11.12 12:30:00.759,1.58367,1.58381,2.40,2.78
2013.11.12 12:30:00.879,1.58367,1.58381,2.40,2.78
2013.11.12 12:30:01.418,1.58367,1.58381,1.50,1.58
2013.11.12 12:30:01.959,1.58364,1.58381,2.78,3.08
2013.11.12 12:30:02.018,1.58363,1.58379,1.28,2.78
2013.11.12 12:30:02.079,1.58362,1.58374,2.25,2.25
2013.11.12 12:30:02.139,1.58359,1.58373,2.22,2.33
2013.11.12 12:30:02.259,1.58359,1.58373,2.25,3.08
2013.11.12 12:30:02.800,1.58358,1.58373,1.50,3.45
2013.11.12 12:30:03.288,1.58355,1.58372,1.28,3.15
2013.11.12 12:30:03.649,1.58357,1.5837,1.13,2.41
2013.11.12 12:30:04.008,1.58357,1.5837,1.20,2.33
2013.11.12 12:30:04.557,1.58357,1.5837,1.20,1.58
2013.11.12 12:30:04.798,1.58355,1.5837,1.50,3.38
2013.11.12 12:30:05.337,1.58354,1.5837,2.63,3.38
2013.11.12 12:30:05.658,1.58354,1.5837,1.50,3.38
2013.11.12 12:30:06.360,1.58351,1.58367,1.20,4.20
2013.11.12 12:30:07.048,1.58351,1.58366,1.13,3.38
2013.11.12 12:30:07.169,1.58347,1.58361,1.13,2.63
2013.11.12 12:30:07.728,1.58346,1.5836,1.13,2.70
2013.11.12 12:30:09.686,1.58346,1.5836,1.13,2.70
2013.11.12 12:30:09.928,1.58346,1.58358,1.13,2.33
2013.11.12 12:30:10.470,1.58347,1.58358,1.13,2.33
2013.11.12 12:30:10.829,1.58347,1.58358,1.28,1.50
2013.11.12 12:30:11.009,1.58347,1.58361,1.58,1.50
2013.11.12 12:30:11.068,1.58348,1.58363,1.65,1.65
2013.11.12 12:30:11.398,1.58348,1.58363,1.58,2.40
2013.11.12 12:30:11.578,1.58345,1.58359,1.20,2.33
2013.11.12 12:30:11.938,1.5834,1.58355,1.65,2.71
2013.11.12 12:30:12.121,1.58342,1.58356,1.20,1.58
2013.11.12 12:30:12.359,1.58345,1.58357,1.58,2.22
2013.11.12 12:30:12.418,1.58343,1.58357,1.58,2.22
2013.11.12 12:30:12.539,1.58343,1.58357,1.65,1.92
2013.11.12 12:30:13.094,1.58343,1.58357,1.95,2.59
2013.11.12 12:30:13.281,1.58343,1.58357,1.65,2.67
2013.11.12 12:30:13.520,1.58347,1.58357,1.50,2.67
2013.11.12 12:30:13.698,1.58346,1.58357,1.50,1.88
2013.11.12 12:30:14.270,1.58345,1.58356,1.50,2.63
2013.11.12 12:30:14.658,1.58346,1.58356,1.50,1.20
2013.11.12 12:30:14.958,1.58347,1.58357,1.50,1.95
2013.11.12 12:30:15.500,1.58348,1.58358,1.58,1.13
2013.11.12 12:30:15.681,1.58346,1.58358,1.65,1.13
2013.11.12 12:30:16.491,1.58349,1.58361,1.50,1.65
2013.11.12 12:30:16.798,1.58348,1.58361,1.58,1.58
2013.11.12 12:30:17.159,1.58349,1.58362,1.28,1.09
2013.11.12 12:30:17.461,1.58344,1.58356,1.13,3.34
2013.11.12 12:30:17.580,1.58343,1.58356,1.50,3.04
2013.11.12 12:30:17.734,1.58341,1.58354,1.95,2.74
2013.11.12 12:30:17.948,1.58339,1.58354,1.02,1.50
2013.11.12 12:30:18.149,1.58337,1.58351,1.20,3.75
2013.11.12 12:30:18.331,1.58339,1.58351,1.13,1.58
2013.11.12 12:30:18.570,1.58339,1.58351,1.20,1.50
2013.11.12 12:30:18.748,1.58341,1.58351,1.20,1.50
2013.11.12 12:30:18.988,1.5834,1.58353,1.95,1.13
2013.11.12 12:30:19.648,1.58342,1.58353,1.65,1.13
2013.11.12 12:30:19.769,1.58343,1.58354,1.50,1.50
2013.11.12 12:30:19.832,1.58343,1.58356,1.50,1.20
2013.11.12 12:30:19.901,1.58346,1.58356,1.58,1.13
2013.11.12 12:30:20.140,1.58348,1.58357,1.50,1.13
2013.11.12 12:30:20.679,1.58348,1.5836,1.65,2.22
2013.11.12 12:30:20.799,1.58349,1.58363,1.65,1.58
2013.11.12 12:30:21.389,1.58349,1.58363,2.33,1.20
2013.11.12 12:30:21.510,1.58349,1.58364,1.50,3.04
2013.11.12 12:30:21.631,1.58348,1.58364,1.13,5.22
2013.11.12 12:30:21.990,1.58341,1.58357,1.13,3.75
2013.11.12 12:30:22.995,1.58339,1.58355,2.25,3.00
2013.11.12 12:30:23.062,1.58339,1.58355,1.88,3.00
2013.11.12 12:30:23.262,1.58339,1.58354,1.88,5.33
2013.11.12 12:30:23.779,1.58339,1.58352,1.13,3.75
2013.11.12 12:30:24.688,1.58339,1.58352,1.13,3.75
2013.11.12 12:30:24.748,1.58338,1.58352,1.13,3.75
2013.11.12 12:30:25.288,1.58338,1.5835,1.13,2.25
2013.11.12 12:30:25.838,1.58337,1.5835,1.13,1.65
2013.11.12 12:30:26.302,1.58339,1.58352,1.88,1.20
2013.11.12 12:30:26.372,1.58339,1.58352,1.13,1.95
2013.11.12 12:30:26.548,1.58337,1.58352,1.13,3.00
2013.11.12 12:30:27.260,1.58337,1.58351,1.88,3.00
2013.11.12 12:30:27.799,1.58337,1.58351,1.13,1.65
2013.11.12 12:30:28.158,1.58336,1.5835,1.13,3.04
2013.11.12 12:30:28.218,1.58333,1.58348,1.28,3.49
2013.11.12 12:30:28.888,1.58333,1.58348,1.28,3.16
2013.11.12 12:30:29.428,1.58333,1.58348,2.03,3.08
2013.11.12 12:30:29.949,1.58333,1.58348,1.88,4.20
2013.11.12 12:30:30.070,1.58333,1.58348,2.25,3.45
2013.11.12 12:30:30.249,1.58334,1.58348,1.50,3.15
2013.11.12 12:30:30.718,1.58333,1.58348,1.50,3.15
2013.11.12 12:30:31.258,1.58333,1.58348,1.50,2.40
2013.11.12 12:30:31.989,1.58334,1.58348,1.50,2.40
2013.11.12 12:30:32.170,1.58334,1.58348,1.50,3.01
2013.11.12 12:30:32.708,1.58331,1.58348,1.50,4.51
2013.11.12 12:30:33.039,1.58336,1.58349,1.13,1.20
2013.11.12 12:30:33.219,1.58339,1.58351,1.58,2.63
2013.11.12 12:30:33.278,1.5834,1.58351,1.65,1.13
2013.11.12 12:30:33.698,1.5834,1.58351,1.65,1.13
2013.11.12 12:30:33.879,1.5834,1.58353,1.65,2.25
2013.11.12 12:30:33.938,1.5834,1.58353,1.65,1.50
2013.11.12 12:30:34.058,1.58339,1.58354,2.25,3.08
2013.11.12 12:30:34.178,1.58344,1.58354,1.13,2.33
2013.11.12 12:30:34.300,1.58339,1.58354,2.25,2.70
2013.11.12 12:30:34.481,1.58337,1.58352,1.58,4.58
2013.11.12 12:30:35.020,1.58335,1.58351,1.58,3.45
2013.11.12 12:30:35.140,1.58334,1.58349,1.50,2.63
2013.11.12 12:30:35.318,1.58331,1.58347,1.65,3.87
2013.11.12 12:30:35.379,1.58332,1.58347,1.50,4.17
2013.11.12 12:30:35.738,1.58328,1.58342,1.50,3.79
2013.11.12 12:30:35.798,1.58326,1.5834,1.20,2.41
2013.11.12 12:30:35.861,1.58324,1.58335,1.58,3.34
2013.11.12 12:30:35.919,1.58323,1.58335,1.28,4.09
2013.11.12 12:30:36.040,1.58319,1.58334,1.13,3.80
2013.11.12 12:30:36.638,1.58319,1.58334,1.13,4.17
2013.11.12 12:30:37.259,1.58319,1.58334,1.88,1.24
2013.11.12 12:30:37.749,1.58319,1.58334,1.50,1.58
2013.11.12 12:30:38.290,1.58319,1.58334,1.50,3.01
2013.11.12 12:30:38.588,1.58319,1.58334,1.50,3.95
2013.11.12 12:30:39.121,1.58318,1.58333,1.50,4.02
2013.11.12 12:30:40.106,1.58319,1.58333,1.50,4.58
2013.11.12 12:30:40.650,1.58315,1.5833,1.50,3.38
2013.11.12 12:30:41.072,1.58315,1.5833,1.50,2.33
2013.11.12 12:30:41.551,1.58315,1.5833,1.65,2.78
2013.11.12 12:30:41.611,1.58319,1.5833,1.13,1.95
2013.11.12 12:30:41.848,1.58321,1.58331,1.65,1.13
2013.11.12 12:30:42.390,1.58321,1.58331,1.58,1.13
2013.11.12 12:30:42.451,1.58325,1.58334,1.50,1.13
2013.11.12 12:30:42.689,1.58326,1.58336,1.58,1.13
2013.11.12 12:30:42.748,1.58326,1.58336,1.58,1.13
2013.11.12 12:30:42.868,1.58326,1.58339,1.65,1.88
2013.11.12 12:30:43.048,1.58327,1.58339,1.65,1.13
2013.11.12 12:30:43.289,1.58328,1.5834,1.65,2.22
2013.11.12 12:30:43.648,1.5833,1.58339,1.50,2.59
2013.11.12 12:30:44.082,1.58328,1.58339,1.50,2.59
2013.11.12 12:30:45.011,1.58325,1.58339,1.58,1.50
2013.11.12 12:30:45.072,1.58325,1.58339,1.50,1.58
2013.11.12 12:30:45.318,1.58325,1.58339,1.50,1.20
2013.11.12 12:30:45.439,1.58328,1.58342,1.58,1.20
2013.11.12 12:30:45.740,1.58329,1.58343,1.50,1.28
2013.11.12 12:30:45.799,1.58329,1.58343,1.58,1.13
2013.11.12 12:30:46.214,1.58327,1.58343,1.20,1.13
2013.11.12 12:30:46.427,1.58331,1.58344,1.50,1.20
2013.11.12 12:30:46.978,1.58331,1.58344,1.50,1.95
2013.11.12 12:30:47.339,1.58331,1.58344,1.50,1.95
2013.11.12 12:30:47.518,1.58331,1.58344,1.58,1.50
2013.11.12 12:30:48.269,1.5833,1.58345,1.58,2.59
2013.11.12 12:30:48.328,1.5833,1.58345,1.50,2.67
2013.11.12 12:30:48.510,1.58331,1.58345,1.50,2.30
2013.11.12 12:30:49.178,1.5833,1.58344,1.50,2.33
2013.11.12 12:30:50.260,1.58331,1.58344,1.50,2.71
2013.11.12 12:30:50.318,1.58333,1.58344,1.13,2.71
2013.11.12 12:30:50.622,1.5834,1.58351,1.20,1.50
2013.11.12 12:30:50.752,1.58343,1.58352,1.13,1.13
2013.11.12 12:30:50.929,1.58343,1.58354,1.13,2.03
2013.11.12 12:30:50.989,1.58344,1.58354,1.13,2.03
2013.11.12 12:30:51.109,1.58343,1.58354,1.13,2.78
2013.11.12 12:30:51.348,1.58344,1.58354,1.50,1.13
2013.11.12 12:30:51.708,1.58344,1.58354,1.88,1.50
2013.11.12 12:30:52.219,1.58345,1.58358,1.13,1.58
2013.11.12 12:30:52.722,1.58344,1.58358,1.88,2.71
2013.11.12 12:30:52.849,1.58344,1.58358,1.88,2.33
2013.11.12 12:30:53.088,1.58342,1.58357,1.88,3.83
2013.11.12 12:30:53.149,1.58342,1.58356,1.88,4.58
2013.11.12 12:30:53.328,1.58342,1.58356,1.50,2.70
2013.11.12 12:30:53.839,1.58343,1.58356,1.13,1.99
2013.11.12 12:30:54.139,1.58342,1.58356,1.50,2.74
2013.11.12 12:30:54.198,1.58342,1.58356,1.50,2.94
2013.11.12 12:30:54.378,1.58339,1.58353,1.50,2.25
2013.11.12 12:30:54.438,1.58339,1.58353,1.50,2.25
2013.11.12 12:30:54.800,1.58335,1.58351,1.88,3.75
2013.11.12 12:30:54.861,1.58337,1.58351,1.50,3.01
2013.11.12 12:30:55.698,1.58334,1.5835,1.58,3.00
2013.11.12 12:30:55.759,1.58336,1.5835,1.50,2.25
2013.11.12 12:31:00.978,1.58335,1.5835,1.65,2.33
2013.11.12 12:31:02.109,1.58339,1.5835,1.50,2.33
2013.11.12 12:31:02.346,1.5834,1.58353,1.58,1.20
2013.11.12 12:31:02.415,1.5834,1.58354,1.28,2.25
2013.11.12 12:31:02.540,1.58343,1.58355,1.58,1.13
2013.11.12 12:31:02.601,1.58343,1.58356,1.65,1.88
2013.11.12 12:31:02.781,1.58346,1.58358,1.13,2.25
2013.11.12 12:31:02.981,1.58345,1.58358,2.25,2.25
2013.11.12 12:31:03.099,1.58345,1.58358,1.20,2.25
2013.11.12 12:31:04.759,1.58346,1.58361,1.65,2.70
2013.11.12 12:31:04.879,1.58347,1.58361,1.65,1.95
2013.11.12 12:31:05.060,1.58348,1.58361,1.58,1.95
2013.11.12 12:31:05.670,1.58349,1.58361,1.58,1.95
2013.11.12 12:31:06.180,1.58347,1.58361,1.65,1.13
2013.11.12 12:31:06.359,1.58349,1.58361,1.58,1.88
2013.11.12 12:31:06.478,1.58349,1.58363,1.58,1.28
2013.11.12 12:31:06.659,1.58348,1.58363,1.65,1.20
2013.11.12 12:31:07.359,1.58351,1.58364,1.50,2.40
2013.11.12 12:31:07.624,1.58353,1.58364,1.50,1.20
2013.11.12 12:31:07.752,1.58353,1.58364,1.50,1.13
2013.11.12 12:31:08.081,1.58357,1.58368,1.50,1.50
2013.11.12 12:31:08.392,1.58359,1.58368,1.50,1.20
2013.11.12 12:31:08.693,1.58359,1.58372,1.20,1.13
2013.11.12 12:31:09.854,1.58361,1.58372,1.50,1.13
2013.11.12 12:31:10.409,1.58361,1.58375,1.50,2.03
2013.11.12 12:31:10.918,1.58361,1.58375,1.50,1.65
2013.11.12 12:31:13.059,1.58357,1.58375,1.65,2.33
2013.11.12 12:31:13.360,1.58356,1.58372,1.20,2.33
2013.11.12 12:31:13.539,1.58356,1.58371,1.20,2.63
2013.11.12 12:31:14.319,1.58358,1.58372,1.58,1.95
2013.11.12 12:31:14.439,1.58359,1.58373,1.58,1.28
2013.11.12 12:31:14.680,1.5836,1.58374,1.50,1.65
2013.11.12 12:31:14.859,1.58356,1.58372,2.40,2.78
2013.11.12 12:31:15.158,1.58355,1.5837,1.28,2.70
2013.11.12 12:31:15.338,1.58357,1.5837,1.58,1.13
2013.11.12 12:31:15.579,1.58355,1.5837,1.28,1.13
2013.11.12 12:31:15.638,1.58357,1.58371,1.58,2.03
2013.11.12 12:31:15.758,1.58357,1.58371,1.65,1.88
2013.11.12 12:31:16.400,1.58359,1.58371,1.50,1.28
2013.11.12 12:31:16.759,1.58356,1.58371,2.33,2.33
2013.11.12 12:31:17.308,1.58359,1.58371,1.50,2.63
2013.11.12 12:31:17.488,1.58359,1.58371,1.50,2.63
2013.11.12 12:31:17.969,1.58355,1.58371,1.95,2.33
2013.11.12 12:31:18.088,1.58355,1.58371,1.58,2.33
2013.11.12 12:31:18.388,1.58355,1.5837,1.50,2.63
2013.11.12 12:31:19.001,1.58355,1.5837,1.50,3.08
2013.11.12 12:31:19.538,1.58355,1.5837,1.50,3.08
2013.11.12 12:31:21.200,1.58355,1.5837,2.59,2.33
2013.11.12 12:31:21.260,1.58359,1.58371,2.25,1.28
2013.11.12 12:31:21.810,1.58359,1.58371,3.00,1.28
2013.11.12 12:31:21.988,1.58358,1.58371,1.50,1.88
2013.11.12 12:31:22.289,1.58356,1.58368,1.50,3.08
2013.11.12 12:31:22.410,1.58353,1.58364,1.50,3.46
2013.11.12 12:31:22.528,1.5835,1.58363,1.88,2.33
2013.11.12 12:31:23.069,1.58346,1.5836,1.88,2.78
2013.11.12 12:31:23.309,1.58346,1.5836,1.13,1.13
2013.11.12 12:31:23.369,1.58345,1.5836,2.25,3.08
2013.11.12 12:31:23.428,1.58345,1.58359,1.50,3.08
2013.11.12 12:31:23.668,1.5834,1.58355,1.50,3.38
2013.11.12 12:31:24.029,1.58339,1.58355,1.20,1.65
2013.11.12 12:31:24.392,1.58338,1.58354,1.13,2.97
2013.11.12 12:31:24.701,1.58341,1.58354,1.13,2.74
2013.11.12 12:31:26.199,1.58339,1.58354,2.03,1.50
2013.11.12 12:31:26.260,1.58338,1.58354,2.33,1.58
2013.11.12 12:31:26.319,1.58338,1.58354,2.33,1.58
2013.11.12 12:31:26.500,1.58337,1.58352,1.50,4.13
2013.11.12 12:31:26.739,1.58334,1.58349,1.50,2.25
2013.11.12 12:31:27.038,1.58336,1.5835,2.03,2.25
2013.11.12 12:31:27.574,1.58339,1.58351,1.50,1.20
2013.11.12 12:31:27.711,1.58339,1.58351,1.65,1.13
2013.11.12 12:31:27.771,1.58341,1.58351,1.50,1.13
2013.11.12 12:31:28.132,1.58343,1.58354,1.50,1.28
2013.11.12 12:31:28.503,1.58344,1.58356,1.13,1.20
2013.11.12 12:31:28.571,1.58345,1.58356,1.20,1.13
2013.11.12 12:31:28.628,1.58346,1.58356,1.58,1.13
2013.11.12 12:31:28.868,1.58349,1.58358,1.50,1.13
2013.11.12 12:31:29.409,1.58349,1.58361,1.50,1.58
2013.11.12 12:31:29.659,1.58349,1.58364,1.50,3.08
2013.11.12 12:31:29.719,1.58349,1.58364,1.50,3.08
2013.11.12 12:31:30.078,1.5835,1.58364,1.20,2.03
2013.11.12 12:31:30.620,1.58349,1.58364,1.13,3.38
2013.11.12 12:31:30.681,1.58349,1.58363,1.13,3.00
2013.11.12 12:31:30.978,1.58346,1.5836,1.13,2.41
2013.11.12 12:31:31.219,1.58348,1.5836,1.88,1.28
2013.11.12 12:31:31.279,1.58348,1.5836,1.88,1.20
2013.11.12 12:31:32.552,1.58352,1.58364,1.20,2.25
2013.11.12 12:31:32.739,1.5835,1.58364,1.28,1.88
2013.11.12 12:31:33.303,1.58352,1.58364,1.13,1.13
2013.11.12 12:31:33.731,1.58352,1.58361,1.05,2.26
2013.11.12 12:31:33.792,1.58347,1.5836,1.20,2.26
2013.11.12 12:31:33.979,1.58347,1.5836,1.20,2.33
2013.11.12 12:31:34.098,1.58348,1.5836,1.28,2.33
2013.11.12 12:31:34.423,1.58351,1.58362,1.13,1.13
2013.11.12 12:31:34.849,1.58349,1.58362,1.28,1.88
2013.11.12 12:31:35.030,1.58348,1.58362,2.03,1.88
2013.11.12 12:31:36.423,1.58352,1.58366,1.65,1.95
2013.11.12 12:31:39.910,1.58346,1.58362,1.58,3.08
2013.11.12 12:31:40.419,1.58347,1.58362,1.65,2.78
2013.11.12 12:31:41.432,1.58348,1.58362,1.65,2.71
2013.11.12 12:31:43.551,1.58349,1.58362,1.58,1.50
2013.11.12 12:31:44.483,1.58349,1.58363,1.20,1.65
2013.11.12 12:31:47.472,1.58346,1.58363,2.33,2.78
2013.11.12 12:31:47.938,1.58347,1.58363,1.65,1.95
2013.11.12 12:31:48.461,1.5835,1.58362,1.13,1.50
2013.11.12 12:31:48.701,1.58354,1.58362,1.13,1.50
2013.11.12 12:31:48.881,1.58358,1.58366,1.13,1.50
2013.11.12 12:31:49.183,1.58361,1.58371,1.13,1.95
2013.11.12 12:31:49.902,1.58361,1.58371,1.13,1.65
2013.11.12 12:31:50.078,1.58361,1.58371,1.88,1.65
2013.11.12 12:31:51.948,1.58361,1.58372,1.13,1.20
2013.11.12 12:31:52.990,1.58361,1.58372,1.13,1.20
2013.11.12 12:31:53.528,1.58361,1.58372,1.13,1.65
2013.11.12 12:31:57.879,1.58361,1.58372,1.13,1.28
2013.11.12 12:31:58.399,1.58361,1.58373,1.13,2.33
2013.11.12 12:31:59.200,1.5836,1.58373,1.50,1.58
2013.11.12 12:32:00.138,1.58358,1.58373,1.88,4.13
2013.11.12 12:32:00.838,1.58361,1.58373,1.13,3.38
2013.11.12 12:32:02.458,1.58361,1.58373,1.13,3.08
2013.11.12 12:32:02.699,1.58362,1.58376,1.28,2.63
2013.11.12 12:32:03.179,1.58367,1.58381,1.28,2.70
2013.11.12 12:32:03.419,1.58368,1.58381,1.95,1.95
2013.11.12 12:32:03.738,1.58371,1.58381,1.13,1.50
2013.11.12 12:32:04.048,1.58373,1.58381,1.13,1.50
2013.11.12 12:32:04.349,1.58373,1.58381,1.13,1.88
2013.11.12 12:32:04.709,1.58373,1.58381,1.13,1.13
2013.11.12 12:32:04.769,1.5837,1.58381,1.20,1.13
2013.11.12 12:32:04.888,1.5837,1.58381,1.13,1.58
2013.11.12 12:32:05.428,1.5837,1.58381,1.20,1.50
2013.11.12 12:32:05.968,1.5837,1.58381,1.20,1.88
2013.11.12 12:32:06.028,1.5837,1.58381,1.20,3.00
2013.11.12 12:32:06.878,1.58371,1.58381,1.13,1.88
2013.11.12 12:32:06.998,1.58369,1.58381,1.28,2.25
2013.11.12 12:32:07.209,1.58369,1.58381,1.28,2.26
2013.11.12 12:32:07.542,1.58368,1.58381,1.28,3.01
2013.11.12 12:32:07.978,1.58367,1.58381,1.28,3.08
2013.11.12 12:32:08.038,1.58369,1.58381,1.13,3.08
2013.11.12 12:32:09.289,1.58367,1.58381,1.28,1.50
2013.11.12 12:32:10.638,1.58369,1.58381,1.28,1.50
2013.11.12 12:32:12.841,1.58369,1.58381,1.13,1.50
2013.11.12 12:32:13.078,1.58366,1.58381,1.28,3.83
2013.11.12 12:32:13.509,1.58366,1.5838,1.28,2.26
2013.11.12 12:32:13.768,1.58366,1.58378,1.28,2.63
2013.11.12 12:32:14.379,1.58366,1.58378,1.28,1.13
2013.11.12 12:32:15.718,1.58366,1.58378,1.28,1.13
2013.11.12 12:32:18.038,1.58366,1.58378,1.58,1.13
2013.11.12 12:32:18.818,1.58366,1.58378,1.20,1.13
2013.11.12 12:32:19.401,1.58364,1.58376,1.20,3.01
2013.11.12 12:32:19.529,1.5836,1.58374,1.58,2.78
2013.11.12 12:32:19.889,1.58356,1.58372,2.03,1.50
2013.11.12 12:32:19.948,1.58358,1.58372,1.13,1.50
2013.11.12 12:32:20.128,1.58358,1.58372,1.13,1.50
2013.11.12 12:32:20.950,1.58356,1.58369,1.28,2.63
2013.11.12 12:32:21.069,1.58355,1.58369,1.28,2.63
2013.11.12 12:32:21.189,1.58354,1.58368,1.13,2.71
2013.11.12 12:32:21.310,1.58352,1.58368,1.20,2.33
2013.11.12 12:32:21.550,1.58354,1.58368,1.13,2.33
2013.11.12 12:32:23.331,1.58352,1.58366,1.20,1.50
2013.11.12 12:32:23.509,1.58348,1.58362,1.50,3.08
2013.11.12 12:32:23.754,1.58348,1.58362,2.40,1.88
2013.11.12 12:32:23.999,1.58351,1.58363,1.20,1.50
2013.11.12 12:32:24.638,1.58351,1.58363,1.20,1.50
2013.11.12 12:32:25.158,1.58351,1.58363,1.20,1.50
2013.11.12 12:32:25.951,1.58352,1.58364,1.50,1.58
2013.11.12 12:32:26.491,1.58353,1.58366,1.13,2.03
2013.11.12 12:32:30.008,1.58354,1.58366,1.50,2.71
2013.11.12 12:32:30.631,1.58354,1.58366,1.50,1.88
2013.11.12 12:32:31.168,1.58354,1.58366,3.08,1.50
2013.11.12 12:32:31.230,1.58356,1.5837,1.20,2.70
2013.11.12 12:32:31.734,1.58356,1.5837,1.28,1.88
2013.11.12 12:32:31.863,1.58356,1.5837,1.28,1.88
2013.11.12 12:32:31.991,1.58357,1.5837,1.28,1.88
2013.11.12 12:32:32.114,1.58357,1.5837,1.28,2.63
2013.11.12 12:32:32.418,1.58357,1.5837,1.20,2.63
2013.11.12 12:32:33.509,1.58356,1.5837,1.28,2.63
2013.11.12 12:32:34.918,1.58355,1.5837,1.20,1.13
2013.11.12 12:32:35.459,1.58357,1.5837,1.28,2.25
2013.11.12 12:32:35.818,1.58359,1.5837,1.13,1.50
2013.11.12 12:32:36.119,1.58363,1.58373,1.65,1.50
2013.11.12 12:32:36.539,1.58362,1.58375,2.33,1.50
2013.11.12 12:32:36.613,1.58363,1.58376,1.58,1.58
2013.11.12 12:32:36.920,1.58362,1.58376,1.65,1.88
2013.11.12 12:32:37.229,1.58361,1.58376,2.03,1.88
2013.11.12 12:32:37.529,1.58361,1.58376,1.88,4.13
2013.11.12 12:32:37.649,1.5836,1.58373,1.20,2.71
2013.11.12 12:32:38.558,1.5836,1.58373,2.03,1.88
2013.11.12 12:32:39.220,1.58358,1.58373,1.95,3.83
2013.11.12 12:32:39.403,1.5836,1.58373,1.13,3.08
2013.11.12 12:32:39.810,1.5836,1.58373,1.13,3.08
2013.11.12 12:32:40.049,1.58359,1.58373,1.13,3.08
2013.11.12 12:32:40.298,1.58359,1.58373,1.13,2.33
2013.11.12 12:32:40.479,1.58354,1.58371,1.50,4.13
2013.11.12 12:32:40.539,1.58354,1.58369,1.50,3.00
2013.11.12 12:32:40.598,1.58354,1.58369,1.50,2.70
2013.11.12 12:32:40.658,1.58354,1.58369,1.50,3.46
2013.11.12 12:32:41.600,1.58354,1.58369,1.65,2.78
2013.11.12 12:32:43.329,1.58352,1.58369,1.65,3.08
2013.11.12 12:32:43.580,1.58354,1.58369,1.58,3.08
2013.11.12 12:32:43.642,1.58356,1.58369,1.50,1.58
2013.11.12 12:32:43.999,1.58357,1.58369,1.28,1.50
2013.11.12 12:32:44.060,1.58357,1.58369,1.28,1.50
2013.11.12 12:32:44.251,1.58357,1.5837,1.28,1.13
2013.11.12 12:32:44.510,1.58355,1.58371,1.28,2.03
2013.11.12 12:32:44.870,1.58355,1.58371,1.28,2.78
2013.11.12 12:32:45.230,1.58356,1.58371,1.58,2.70
2013.11.12 12:32:45.769,1.58356,1.58371,1.20,3.53
2013.11.12 12:32:46.267,1.58354,1.58371,1.65,4.21
2013.11.12 12:32:46.578,1.58354,1.5837,1.58,3.08
2013.11.12 12:32:47.096,1.58354,1.5837,1.58,3.08
2013.11.12 12:32:48.019,1.58354,1.5837,1.95,1.65
2013.11.12 12:32:48.561,1.58354,1.5837,1.58,2.70
2013.11.12 12:32:49.859,1.58354,1.5837,1.95,1.65
2013.11.12 12:32:49.980,1.58354,1.5837,2.78,1.58
2013.11.12 12:32:51.718,1.58354,1.5837,2.03,1.58
2013.11.12 12:32:52.028,1.58354,1.5837,2.03,1.95
2013.11.12 12:32:54.159,1.58354,1.5837,2.03,1.20
2013.11.12 12:32:54.732,1.58355,1.5837,1.20,1.13
2013.11.12 12:32:55.098,1.58355,1.5837,1.20,1.13
2013.11.12 12:32:55.778,1.58355,1.5837,1.58,1.20
2013.11.12 12:32:56.921,1.58355,1.5837,1.58,1.20
