2013.11.04 07:12:17.223,1.57218,1.57231,1.09,1.20
2013.11.04 07:12:17.291,1.57218,1.57226,1.09,1.13
2013.11.04 07:12:17.891,1.57215,1.57225,1.02,1.13
2013.11.04 07:12:19.562,1.57215,1.57225,1.02,1.13
2013.11.04 07:12:20.217,1.57214,1.57225,1.13,1.13
2013.11.04 07:12:24.212,1.5721,1.57222,1.20,1.13
2013.11.04 07:12:24.271,1.57209,1.57222,1.50,1.13
2013.11.04 07:12:24.391,1.57206,1.57222,1.20,1.13
2013.11.04 07:12:24.931,1.57205,1.57222,1.84,2.33
2013.11.04 07:12:25.110,1.57209,1.57222,1.02,1.13
2013.11.04 07:12:25.230,1.57209,1.57222,1.02,1.20
2013.11.04 07:12:25.858,1.57209,1.57222,1.02,1.95
2013.11.04 07:12:28.934,1.57209,1.57221,1.02,1.95
2013.11.04 07:12:29.062,1.57209,1.57221,1.02,1.95
2013.11.04 07:12:33.214,1.57209,1.5722,1.28,1.50
2013.11.04 07:12:33.460,1.57214,1.57224,1.13,1.95
2013.11.04 07:12:35.532,1.57214,1.57224,1.02,1.50
2013.11.04 07:12:35.712,1.57214,1.57224,1.02,1.50
2013.11.04 07:12:36.073,1.57214,1.57224,1.02,1.13
2013.11.04 07:12:36.201,1.57214,1.57224,1.02,1.13
2013.11.04 07:12:36.500,1.57209,1.57223,1.50,2.63
2013.11.04 07:12:36.681,1.57204,1.57221,2.52,2.25
2013.11.04 07:12:36.741,1.57204,1.57221,1.77,3.01
2013.11.04 07:12:36.861,1.57204,1.57221,1.77,3.01
2013.11.04 07:12:37.181,1.57204,1.57221,1.02,4.88
2013.11.04 07:12:37.743,1.57205,1.57219,1.02,1.28
2013.11.04 07:12:38.221,1.57206,1.57217,2.07,1.13
2013.11.04 07:12:38.566,1.57209,1.57221,1.13,1.95
2013.11.04 07:12:40.371,1.57208,1.57221,1.28,1.32
2013.11.04 07:12:40.551,1.57207,1.57221,1.20,1.47
2013.11.04 07:12:40.671,1.57207,1.57221,1.28,1.39
2013.11.04 07:12:41.261,1.5721,1.57221,1.13,1.20
2013.11.04 07:12:41.801,1.57206,1.57219,1.20,1.02
2013.11.04 07:12:42.358,1.57206,1.5722,1.20,1.47
2013.11.04 07:12:43.081,1.57205,1.5722,1.28,2.22
2013.11.04 07:12:43.383,1.57205,1.57219,1.28,1.02
2013.11.04 07:12:43.501,1.57205,1.5722,1.28,1.47
2013.11.04 07:12:44.042,1.57208,1.57222,1.20,1.65
2013.11.04 07:12:44.345,1.57212,1.57223,1.20,1.13
2013.11.04 07:12:44.413,1.57215,1.57228,1.13,1.20
2013.11.04 07:12:44.721,1.57214,1.5723,1.28,1.28
2013.11.04 07:12:45.293,1.57214,1.57231,1.28,1.28
2013.11.04 07:12:46.407,1.57215,1.57231,1.28,1.65
2013.11.04 07:12:50.611,1.57214,1.57232,2.33,2.25
2013.11.04 07:12:50.732,1.57215,1.57232,1.13,1.20
2013.11.04 07:12:52.897,1.57216,1.57231,1.58,1.50
2013.11.04 07:12:53.082,1.57214,1.57229,1.58,1.58
2013.11.04 07:12:53.141,1.57212,1.5723,1.13,1.65
2013.11.04 07:12:53.262,1.57213,1.57229,1.28,1.28
2013.11.04 07:12:53.322,1.5721,1.57227,1.28,1.58
2013.11.04 07:12:53.904,1.57212,1.57228,1.95,1.58
2013.11.04 07:12:54.770,1.57212,1.57228,2.03,1.28
2013.11.04 07:12:55.621,1.57212,1.57227,1.65,1.28
2013.11.04 07:12:55.981,1.57211,1.57227,2.03,1.28
2013.11.04 07:13:01.480,1.5721,1.57225,1.20,1.13
2013.11.04 07:13:02.992,1.57209,1.57226,2.03,1.28
2013.11.04 07:13:03.533,1.57211,1.57225,1.20,2.52
2013.11.04 07:13:03.661,1.57212,1.57225,1.50,1.32
2013.11.04 07:13:04.201,1.5721,1.57225,2.25,2.82
2013.11.04 07:13:05.144,1.57212,1.57225,1.50,1.13
2013.11.04 07:13:05.271,1.57211,1.57225,1.20,1.13
2013.11.04 07:13:08.101,1.57213,1.57222,1.95,1.13
2013.11.04 07:13:08.643,1.57213,1.57226,1.20,1.32
2013.11.04 07:13:08.832,1.57213,1.57228,1.20,2.33
2013.11.04 07:13:09.071,1.57213,1.57228,1.20,1.58
2013.11.04 07:13:09.132,1.57213,1.57229,1.20,1.20
2013.11.04 07:13:09.193,1.57213,1.57229,1.65,1.28
2013.11.04 07:13:19.341,1.57214,1.57229,1.20,1.28
2013.11.04 07:13:21.403,1.57211,1.57226,1.58,1.69
2013.11.04 07:13:22.271,1.57211,1.57226,1.58,2.07
2013.11.04 07:13:27.511,1.57213,1.57231,1.28,3.00
2013.11.04 07:13:28.031,1.57214,1.57231,1.95,2.25
2013.11.04 07:13:29.030,1.57214,1.57231,1.95,1.88
2013.11.04 07:13:29.761,1.57215,1.57231,1.20,1.58
2013.11.04 07:13:33.031,1.57216,1.57233,1.58,2.78
2013.11.04 07:13:33.150,1.57216,1.57232,1.58,1.20
2013.11.04 07:13:36.091,1.57215,1.5723,2.63,1.88
2013.11.04 07:13:36.332,1.57215,1.57226,1.28,1.32
2013.11.04 07:13:37.772,1.57214,1.57227,1.20,1.02
2013.11.04 07:13:37.892,1.57213,1.57227,1.20,1.84
2013.11.04 07:13:56.041,1.57212,1.57225,1.13,1.47
2013.11.04 07:13:56.101,1.57212,1.57225,1.13,1.69
2013.11.04 07:13:56.462,1.57209,1.57223,1.13,2.41
2013.11.04 07:13:59.232,1.57209,1.57223,1.13,3.27
2013.11.04 07:13:59.532,1.57213,1.57226,1.13,1.09
2013.11.04 07:14:00.310,1.57216,1.57226,1.13,1.09
2013.11.04 07:14:06.700,1.57214,1.57225,1.13,1.09
2013.11.04 07:14:07.292,1.57213,1.57225,1.13,1.09
2013.11.04 07:14:07.804,1.57213,1.57225,1.13,1.09
2013.11.04 07:14:08.067,1.57213,1.57225,1.13,1.09
2013.11.04 07:14:15.721,1.57213,1.57224,1.13,1.02
2013.11.04 07:14:20.393,1.57213,1.57224,1.13,1.02
2013.11.04 07:14:20.451,1.57213,1.57224,1.13,1.02
2013.11.04 07:14:21.412,1.57213,1.57222,1.13,1.50
2013.11.04 07:14:21.471,1.57213,1.57221,1.13,1.69
2013.11.04 07:14:21.664,1.5721,1.57221,1.13,1.77
2013.11.04 07:14:22.171,1.57213,1.57223,1.13,1.09
2013.11.04 07:14:22.530,1.57216,1.57225,1.13,1.09
2013.11.04 07:14:29.425,1.57215,1.57226,1.13,2.33
2013.11.04 07:14:29.492,1.57216,1.57226,1.13,1.58
2013.11.04 07:14:29.821,1.57216,1.57227,1.13,1.39
2013.11.04 07:14:30.461,1.57216,1.57227,1.13,1.39
2013.11.04 07:14:31.311,1.57214,1.57227,1.13,1.39
2013.11.04 07:14:44.533,1.57215,1.57226,1.13,1.20
2013.11.04 07:14:45.013,1.57217,1.57228,1.13,1.20
2013.11.04 07:14:45.131,1.57217,1.57232,1.13,1.50
2013.11.04 07:14:45.481,1.57217,1.5723,1.13,1.20
2013.11.04 07:14:51.714,1.57217,1.57227,1.13,1.02
2013.11.04 07:14:52.290,1.57217,1.57228,1.20,1.02
2013.11.04 07:14:52.831,1.57217,1.57231,1.20,1.47
2013.11.04 07:14:53.012,1.57219,1.57234,1.20,2.22
2013.11.04 07:14:53.132,1.5722,1.57234,1.13,1.84
2013.11.04 07:14:53.633,1.5722,1.57234,1.13,2.22
2013.11.04 07:14:54.172,1.57219,1.57234,1.20,1.09
2013.11.04 07:14:54.531,1.57217,1.57232,1.28,1.77
2013.11.04 07:14:55.941,1.5722,1.57234,1.13,1.47
2013.11.04 07:14:57.061,1.57219,1.57233,1.20,1.02
2013.11.04 07:15:00.701,1.57218,1.57233,1.58,1.69
2013.11.04 07:15:00.761,1.57218,1.57233,1.58,1.69
2013.11.04 07:15:01.745,1.57218,1.57231,1.28,1.69
2013.11.04 07:15:01.814,1.57217,1.57231,1.28,1.32
2013.11.04 07:15:01.945,1.57219,1.57232,1.20,1.39
2013.11.04 07:15:02.071,1.57219,1.57231,1.20,1.13
2013.11.04 07:15:02.192,1.57216,1.57229,1.28,1.02
2013.11.04 07:15:02.312,1.57214,1.57229,1.20,1.69
2013.11.04 07:15:02.551,1.57213,1.57228,1.28,1.77
2013.11.04 07:15:03.287,1.57213,1.57227,1.28,1.09
2013.11.04 07:15:04.497,1.57213,1.57226,1.28,1.58
2013.11.04 07:15:05.381,1.57213,1.57227,1.28,1.09
2013.11.04 07:15:05.680,1.57213,1.57227,1.28,1.09
2013.11.04 07:15:06.192,1.57217,1.57231,1.13,1.84
2013.11.04 07:15:06.253,1.57219,1.57234,1.95,1.32
2013.11.04 07:15:06.323,1.57219,1.57234,1.50,1.02
2013.11.04 07:15:06.561,1.57223,1.57237,1.95,2.03
2013.11.04 07:15:07.923,1.57223,1.57237,1.20,1.65
2013.11.04 07:15:08.101,1.57224,1.57237,1.02,1.58
2013.11.04 07:15:08.282,1.57229,1.5724,1.50,1.20
2013.11.04 07:15:08.401,1.5723,1.57241,1.32,1.95
2013.11.04 07:15:08.521,1.5723,1.57243,1.69,1.20
2013.11.04 07:15:09.512,1.57232,1.57243,1.32,1.20
2013.11.04 07:15:10.043,1.57232,1.57244,1.32,1.28
2013.11.04 07:15:10.565,1.57232,1.57242,1.32,1.13
2013.11.04 07:15:11.277,1.57232,1.57242,1.32,1.13
2013.11.04 07:15:11.821,1.57232,1.57242,1.32,1.13
2013.11.04 07:15:12.415,1.57232,1.57242,1.32,1.13
2013.11.04 07:15:13.072,1.57232,1.57246,1.20,2.22
2013.11.04 07:15:13.492,1.57233,1.57246,1.09,1.58
2013.11.04 07:15:13.671,1.57234,1.57247,1.20,1.77
2013.11.04 07:15:13.792,1.57233,1.57245,1.65,1.50
2013.11.04 07:15:14.426,1.5723,1.57245,2.52,1.58
2013.11.04 07:15:14.982,1.5723,1.57245,3.27,1.58
2013.11.04 07:15:16.142,1.5723,1.57245,3.27,1.58
2013.11.04 07:15:17.151,1.57232,1.57245,1.28,1.50
2013.11.04 07:15:17.271,1.57234,1.57245,1.39,1.50
2013.11.04 07:15:17.731,1.57234,1.57244,1.20,1.50
2013.11.04 07:15:17.791,1.5723,1.57244,1.77,1.50
2013.11.04 07:15:21.092,1.57233,1.57245,1.20,1.50
2013.11.04 07:15:21.271,1.57233,1.57248,1.20,1.39
2013.11.04 07:15:21.936,1.57233,1.57248,1.20,1.39
2013.11.04 07:15:24.405,1.57233,1.57248,1.95,2.14
2013.11.04 07:15:28.025,1.57233,1.57248,1.95,2.14
2013.11.04 07:15:29.070,1.57233,1.57246,1.20,1.50
2013.11.04 07:15:31.161,1.57232,1.57246,2.22,1.50
2013.11.04 07:15:32.421,1.57232,1.57244,1.32,1.20
2013.11.04 07:15:32.880,1.57234,1.57246,1.13,1.50
2013.11.04 07:15:34.111,1.57232,1.57247,1.69,1.65
2013.11.04 07:15:34.352,1.57232,1.57248,1.69,1.77
2013.11.04 07:15:35.071,1.57232,1.57248,1.77,2.14
2013.11.04 07:15:35.591,1.57232,1.57247,1.77,2.78
2013.11.04 07:15:36.131,1.57232,1.57247,1.92,1.65
2013.11.04 07:15:39.151,1.57234,1.57246,1.13,1.95
2013.11.04 07:15:40.500,1.57233,1.57245,1.13,1.65
2013.11.04 07:15:41.251,1.57234,1.57246,1.13,1.20
2013.11.04 07:15:42.318,1.5723,1.57245,1.69,1.65
2013.11.04 07:15:42.502,1.5723,1.57244,1.69,1.20
2013.11.04 07:15:43.021,1.57227,1.57242,2.25,1.65
2013.11.04 07:15:43.592,1.5723,1.57242,1.02,1.65
2013.11.04 07:15:44.041,1.5723,1.57242,1.02,1.65
2013.11.04 07:15:56.471,1.57234,1.57246,1.13,2.33
2013.11.04 07:15:57.681,1.57234,1.57246,1.32,2.33
2013.11.04 07:15:57.871,1.57239,1.57246,1.13,1.58
2013.11.04 07:15:57.991,1.57238,1.57247,1.13,1.13
2013.11.04 07:15:58.530,1.57238,1.57248,1.13,1.88
2013.11.04 07:15:59.072,1.57238,1.57247,1.13,1.95
2013.11.04 07:15:59.590,1.57238,1.57247,1.13,1.20
2013.11.04 07:16:00.131,1.57234,1.57245,1.32,1.65
2013.11.04 07:16:04.504,1.57234,1.57245,1.32,1.58
2013.11.04 07:16:04.691,1.57237,1.57251,1.13,2.25
2013.11.04 07:16:04.812,1.5724,1.57256,1.39,2.22
2013.11.04 07:16:04.872,1.5724,1.57256,1.69,1.77
2013.11.04 07:16:05.472,1.57242,1.57257,1.28,1.77
2013.11.04 07:16:05.831,1.57249,1.5726,1.13,1.95
2013.11.04 07:16:06.155,1.57249,1.5726,1.13,1.20
2013.11.04 07:16:06.511,1.57246,1.5726,1.50,1.95
2013.11.04 07:16:09.081,1.57248,1.57262,1.50,1.50
2013.11.04 07:16:09.201,1.57248,1.57262,1.50,1.20
2013.11.04 07:16:10.351,1.57247,1.57263,1.65,1.28
2013.11.04 07:16:12.303,1.57248,1.57262,1.84,1.58
2013.11.04 07:16:14.993,1.57248,1.57263,1.84,2.03
2013.11.04 07:16:15.553,1.57248,1.57262,1.09,1.58
2013.11.04 07:16:16.861,1.57248,1.57263,2.03,2.78
2013.11.04 07:16:17.402,1.57249,1.57264,2.14,1.28
2013.11.04 07:16:18.433,1.57251,1.57263,1.13,1.28
2013.11.04 07:16:19.791,1.5725,1.57263,1.88,1.28
2013.11.04 07:16:20.152,1.57247,1.57261,1.13,2.07
2013.11.04 07:16:20.212,1.57247,1.57261,1.13,2.82
2013.11.04 07:16:20.751,1.57248,1.57261,1.39,1.20
2013.11.04 07:16:21.302,1.57245,1.57261,1.02,1.20
2013.11.04 07:16:31.631,1.57245,1.57261,1.58,2.89
2013.11.04 07:16:32.161,1.57249,1.5726,1.47,1.50
2013.11.04 07:16:32.751,1.57249,1.57261,1.77,1.13
2013.11.04 07:16:34.852,1.57249,1.57262,1.77,1.13
2013.11.04 07:16:36.541,1.57249,1.57264,3.27,1.88
2013.11.04 07:16:37.281,1.57249,1.57263,3.27,1.13
2013.11.04 07:16:37.742,1.57249,1.57264,2.52,1.88
2013.11.04 07:16:38.582,1.57249,1.57264,1.77,1.88
2013.11.04 07:16:39.203,1.57249,1.57264,1.77,1.88
2013.11.04 07:16:44.566,1.57249,1.57264,2.52,1.88
2013.11.04 07:16:45.285,1.57249,1.57264,3.27,1.88
2013.11.04 07:16:53.155,1.57249,1.57264,2.97,1.95
2013.11.04 07:16:55.993,1.57249,1.57264,2.22,1.95
2013.11.04 07:16:57.213,1.57249,1.57265,1.47,1.84
2013.11.04 07:16:57.772,1.57252,1.57265,1.13,1.09
2013.11.04 07:17:01.582,1.57251,1.57265,1.13,1.39
2013.11.04 07:17:03.581,1.57251,1.57264,1.20,1.28
2013.11.04 07:17:17.071,1.57249,1.57264,1.47,1.58
2013.11.04 07:17:17.611,1.57248,1.57263,2.52,1.50
2013.11.04 07:17:22.211,1.57249,1.57264,1.47,1.58
2013.11.04 07:17:28.151,1.57249,1.57263,1.47,1.50
2013.11.04 07:17:28.688,1.57249,1.57263,1.47,1.50
2013.11.04 07:17:44.533,1.57249,1.57263,1.28,1.50
2013.11.04 07:17:47.661,1.57248,1.57263,1.58,1.50
2013.11.04 07:17:49.602,1.57248,1.57263,1.58,1.69
2013.11.04 07:17:49.661,1.57247,1.57261,1.13,1.69
2013.11.04 07:17:50.324,1.57248,1.57261,1.28,2.07
2013.11.04 07:17:52.081,1.57248,1.57263,2.22,2.03
2013.11.04 07:17:52.321,1.57251,1.57265,1.28,1.39
2013.11.04 07:17:55.471,1.57251,1.57265,1.28,1.39
2013.11.04 07:18:00.872,1.57251,1.57265,1.28,1.02
2013.11.04 07:18:01.426,1.57251,1.57265,1.28,1.02
2013.11.04 07:18:01.942,1.57251,1.57265,1.28,1.02
2013.11.04 07:18:02.461,1.57251,1.57265,1.28,1.02
2013.11.04 07:18:03.003,1.57251,1.57265,1.28,1.02
2013.11.04 07:18:06.972,1.57251,1.57265,1.28,1.02
2013.11.04 07:18:07.585,1.57251,1.57265,1.28,1.02
2013.11.04 07:18:12.351,1.57251,1.57266,2.03,1.47
2013.11.04 07:18:12.977,1.57251,1.57266,2.03,1.39
2013.11.04 07:18:20.601,1.57252,1.57267,2.33,1.77
2013.11.04 07:18:20.661,1.57252,1.57267,2.52,1.58
2013.11.04 07:18:20.841,1.57254,1.57269,2.63,1.13
2013.11.04 07:18:21.152,1.57258,1.5727,1.09,1.50
2013.11.04 07:18:21.551,1.57258,1.57271,1.09,1.13
2013.11.04 07:18:23.633,1.57259,1.57274,2.70,1.13
2013.11.04 07:18:23.932,1.57261,1.57275,2.33,1.32
2013.11.04 07:18:27.021,1.57261,1.57275,1.28,1.39
2013.11.04 07:18:27.594,1.57261,1.57275,1.28,1.39
2013.11.04 07:18:29.471,1.57261,1.57275,1.28,1.39
2013.11.04 07:18:32.593,1.57261,1.57275,1.28,1.39
2013.11.04 07:18:33.324,1.57261,1.57275,1.28,1.39
2013.11.04 07:18:33.841,1.57261,1.57275,1.28,1.39
2013.11.04 07:18:35.661,1.5726,1.57275,1.28,1.77
2013.11.04 07:18:37.051,1.5726,1.57275,1.28,1.77
2013.11.04 07:18:37.553,1.5726,1.57275,1.28,1.77
2013.11.04 07:18:37.912,1.57257,1.57269,1.20,1.32
2013.11.04 07:18:38.032,1.57254,1.57269,1.95,1.32
2013.11.04 07:18:38.334,1.57251,1.57266,1.50,1.32
2013.11.04 07:18:53.492,1.57254,1.57265,1.20,1.32
2013.11.04 07:18:53.792,1.57254,1.57268,1.95,1.13
2013.11.04 07:18:57.161,1.57254,1.57268,1.95,1.13
2013.11.04 07:18:58.263,1.57254,1.57268,1.95,1.13
2013.11.04 07:18:58.805,1.57254,1.57269,2.33,1.50
2013.11.04 07:19:02.513,1.57254,1.57269,2.33,1.50
2013.11.04 07:19:04.511,1.57254,1.57269,2.33,1.50
2013.11.04 07:19:05.023,1.57254,1.57269,2.33,1.50
2013.11.04 07:19:10.951,1.57254,1.57269,1.95,1.88
2013.11.04 07:19:12.372,1.57254,1.57269,1.95,1.88
2013.11.04 07:19:12.432,1.57254,1.57269,1.58,2.03
2013.11.04 07:19:17.462,1.57251,1.57268,1.20,1.28
2013.11.04 07:19:17.522,1.57251,1.57266,1.20,1.13
2013.11.04 07:19:17.582,1.57248,1.57266,1.95,1.28
2013.11.04 07:19:17.822,1.57248,1.57266,1.58,2.78
2013.11.04 07:19:18.122,1.57244,1.57261,1.65,1.20
2013.11.04 07:19:18.670,1.57244,1.5726,1.28,1.20
2013.11.04 07:19:19.352,1.57244,1.57259,2.40,1.58
2013.11.04 07:19:19.771,1.57244,1.57259,2.03,1.58
2013.11.04 07:19:22.591,1.57244,1.57259,1.95,1.65
2013.11.04 07:19:23.122,1.57244,1.57258,1.20,1.58
2013.11.04 07:19:24.891,1.57244,1.57258,1.28,1.58
2013.11.04 07:19:26.282,1.57244,1.57258,1.13,1.65
2013.11.04 07:19:27.332,1.57244,1.57258,1.13,1.65
2013.11.04 07:19:27.757,1.57244,1.57258,1.13,1.65
2013.11.04 07:19:31.502,1.57244,1.5726,1.13,1.20
2013.11.04 07:19:35.302,1.57244,1.57259,1.95,1.65
2013.11.04 07:19:36.882,1.57244,1.57259,2.03,1.58
2013.11.04 07:19:40.562,1.57244,1.57259,2.03,1.58
2013.11.04 07:19:40.887,1.57244,1.57259,2.63,1.50
2013.11.04 07:19:41.431,1.57247,1.57262,1.20,1.13
2013.11.04 07:19:41.733,1.57247,1.57258,1.20,1.50
2013.11.04 07:19:41.853,1.57244,1.57257,1.20,1.58
2013.11.04 07:19:41.912,1.57244,1.57257,1.20,1.58
2013.11.04 07:19:42.032,1.57244,1.5726,1.28,1.28
2013.11.04 07:19:42.582,1.57244,1.57258,1.88,1.50
2013.11.04 07:19:43.642,1.57246,1.57261,1.28,1.58
2013.11.04 07:19:58.863,1.57246,1.57261,1.28,1.58
2013.11.04 07:20:01.022,1.57246,1.57261,1.28,1.58
2013.11.04 07:20:02.112,1.57246,1.57261,1.28,1.58
2013.11.04 07:20:05.461,1.57246,1.57261,1.20,1.65
2013.11.04 07:20:06.025,1.57246,1.57261,1.20,1.65
2013.11.04 07:20:07.764,1.57246,1.57261,1.20,1.65
2013.11.04 07:20:08.292,1.57244,1.57261,1.28,1.65
2013.11.04 07:20:12.411,1.57247,1.57262,1.28,2.03
2013.11.04 07:20:13.911,1.57247,1.57262,1.28,2.03
2013.11.04 07:20:14.848,1.57244,1.57262,1.88,2.78
2013.11.04 07:20:15.091,1.57243,1.57256,1.13,1.28
2013.11.04 07:20:15.332,1.57239,1.57256,1.95,1.28
2013.11.04 07:20:17.082,1.57239,1.57256,1.95,1.65
2013.11.04 07:20:17.142,1.57239,1.57255,1.95,1.58
2013.11.04 07:20:19.151,1.57239,1.57256,2.25,1.58
2013.11.04 07:20:19.894,1.5724,1.57256,1.13,1.58
2013.11.04 07:20:27.412,1.5724,1.57257,1.13,1.88
2013.11.04 07:20:29.179,1.57244,1.57257,1.47,1.50
2013.11.04 07:20:29.424,1.57246,1.57258,1.02,1.13
2013.11.04 07:20:29.996,1.57246,1.57258,1.02,1.13
2013.11.04 07:20:30.563,1.57246,1.57258,1.02,1.13
2013.11.04 07:20:31.054,1.57244,1.57258,1.28,1.95
2013.11.04 07:20:31.672,1.57244,1.57258,1.28,1.95
2013.11.04 07:20:32.282,1.57244,1.57258,1.28,1.20
2013.11.04 07:20:32.953,1.57246,1.57258,1.39,1.20
2013.11.04 07:20:33.013,1.57247,1.57259,1.32,1.28
2013.11.04 07:20:33.314,1.57252,1.57264,1.13,1.20
2013.11.04 07:20:33.509,1.57252,1.57264,1.13,1.28
2013.11.04 07:20:33.633,1.57254,1.57264,1.13,1.20
2013.11.04 07:20:33.704,1.57254,1.57265,1.13,1.65
2013.11.04 07:20:33.774,1.57254,1.57264,1.13,1.20
2013.11.04 07:20:37.580,1.5725,1.57263,1.28,1.50
2013.11.04 07:20:38.772,1.5725,1.57263,1.28,1.50
2013.11.04 07:20:39.112,1.57248,1.57263,1.95,1.95
2013.11.04 07:20:39.685,1.57248,1.57263,1.65,2.03
2013.11.04 07:20:40.122,1.57248,1.5726,1.65,1.13
2013.11.04 07:20:40.302,1.57239,1.57255,1.50,1.50
2013.11.04 07:20:40.423,1.57238,1.57254,1.20,1.58
2013.11.04 07:20:40.973,1.57238,1.57253,1.20,1.50
2013.11.04 07:20:42.222,1.57239,1.57252,1.65,1.13
2013.11.04 07:20:42.283,1.57234,1.57252,2.63,1.28
2013.11.04 07:20:42.356,1.57234,1.5725,1.88,1.13
2013.11.04 07:20:42.486,1.57232,1.5725,1.65,1.88
2013.11.04 07:20:42.672,1.57233,1.57251,1.09,2.70
2013.11.04 07:20:43.032,1.57236,1.57252,1.09,1.39
2013.11.04 07:20:43.578,1.57236,1.5725,1.09,1.50
2013.11.04 07:20:43.702,1.5724,1.57255,1.69,1.50
2013.11.04 07:20:43.822,1.57243,1.57259,1.20,2.14
2013.11.04 07:20:52.503,1.57243,1.57257,1.65,1.02
2013.11.04 07:20:53.921,1.57238,1.57257,1.30,1.20
2013.11.04 07:20:59.682,1.57239,1.57254,1.75,1.20
2013.11.04 07:21:05.176,1.57239,1.57255,1.75,1.28
2013.11.04 07:21:10.962,1.5724,1.57255,1.20,1.20
2013.11.04 07:21:11.022,1.57239,1.57255,1.75,1.28
2013.11.04 07:21:12.488,1.57239,1.57255,1.75,1.28
2013.11.04 07:21:13.982,1.57239,1.57255,1.75,1.28
2013.11.04 07:21:14.718,1.57239,1.57254,1.75,1.28
2013.11.04 07:21:25.294,1.57239,1.57254,2.05,1.20
2013.11.04 07:21:25.542,1.57241,1.57257,1.95,1.65
2013.11.04 07:21:25.782,1.57243,1.57259,1.20,1.20
2013.11.04 07:21:26.134,1.57246,1.57261,1.20,1.95
2013.11.04 07:21:26.253,1.57245,1.57262,1.50,1.88
2013.11.04 07:21:37.011,1.57248,1.57264,1.65,1.58
2013.11.04 07:21:42.952,1.57248,1.57263,1.20,1.50
2013.11.04 07:21:54.992,1.57247,1.5726,1.20,1.58
2013.11.04 07:21:55.052,1.57243,1.5726,3.38,1.58
2013.11.04 07:21:55.112,1.57245,1.5726,1.20,1.58
2013.11.04 07:21:55.172,1.57244,1.57258,1.20,1.50
2013.11.04 07:21:58.053,1.57241,1.57259,3.38,2.33
2013.11.04 07:22:04.132,1.57245,1.57259,1.65,1.95
2013.11.04 07:22:04.252,1.57247,1.57259,1.13,1.20
2013.11.04 07:22:04.589,1.57247,1.57264,1.50,1.95
2013.11.04 07:22:06.552,1.57247,1.57262,2.25,1.50
2013.11.04 07:22:15.992,1.57248,1.57258,1.20,1.13
2013.11.04 07:22:16.172,1.57248,1.57262,1.20,1.50
2013.11.04 07:22:19.133,1.57246,1.57261,2.33,1.50
2013.11.04 07:22:19.393,1.57246,1.57261,1.95,1.50
2013.11.04 07:22:19.938,1.57246,1.57261,1.65,2.40
2013.11.04 07:22:25.712,1.57245,1.57261,2.33,2.40
2013.11.04 07:22:27.695,1.57245,1.57261,2.33,2.40
2013.11.04 07:22:28.306,1.57246,1.57261,1.65,2.40
2013.11.04 07:22:33.162,1.57244,1.57258,1.88,1.50
2013.11.04 07:22:33.222,1.57244,1.57258,1.28,1.50
2013.11.04 07:22:34.202,1.57244,1.57258,1.13,1.13
2013.11.04 07:22:35.724,1.57243,1.57258,2.25,1.50
2013.11.04 07:22:35.843,1.57243,1.57258,2.33,1.50
2013.11.04 07:22:38.732,1.57244,1.57258,1.13,1.13
2013.11.04 07:22:38.792,1.57244,1.57261,1.88,1.50
2013.11.04 07:22:38.972,1.57247,1.57261,1.50,1.50
2013.11.04 07:22:40.812,1.57247,1.57261,1.95,1.50
2013.11.04 07:22:46.363,1.57247,1.57261,1.95,1.50
2013.11.04 07:22:47.368,1.57247,1.57261,1.95,1.50
2013.11.04 07:22:51.173,1.57247,1.57261,1.95,1.50
2013.11.04 07:22:51.592,1.57247,1.5726,1.20,1.50
2013.11.04 07:22:51.772,1.57245,1.57259,1.20,1.50
2013.11.04 07:22:56.833,1.57245,1.5726,1.20,1.88
2013.11.04 07:22:56.892,1.57245,1.5726,1.58,2.63
2013.11.04 07:22:57.013,1.57245,1.5726,1.28,2.03
2013.11.04 07:22:57.253,1.57246,1.5726,1.20,1.28
2013.11.04 07:22:57.614,1.57249,1.57263,1.13,1.28
2013.11.04 07:22:57.686,1.57249,1.57264,1.88,1.58
2013.11.04 07:22:57.872,1.57249,1.57265,2.25,1.58
2013.11.04 07:22:58.403,1.57249,1.57263,1.88,1.13
2013.11.04 07:23:03.605,1.57251,1.57266,1.28,1.28
2013.11.04 07:23:03.792,1.57253,1.57266,1.02,1.13
2013.11.04 07:23:06.592,1.57255,1.57268,1.47,1.88
2013.11.04 07:23:08.081,1.57254,1.57267,1.28,1.13
2013.11.04 07:23:10.225,1.57257,1.57268,1.13,1.13
2013.11.04 07:23:11.311,1.57257,1.57269,1.28,1.32
2013.11.04 07:23:11.851,1.57253,1.57266,1.20,1.32
2013.11.04 07:23:13.242,1.57257,1.57267,1.13,1.32
2013.11.04 07:23:14.892,1.57259,1.57271,1.20,1.32
2013.11.04 07:23:14.952,1.57259,1.57271,1.28,1.32
2013.11.04 07:23:15.012,1.57261,1.57271,1.20,1.32
2013.11.04 07:23:15.874,1.57262,1.57272,1.13,1.32
2013.11.04 07:23:16.335,1.57262,1.57275,1.28,2.25
2013.11.04 07:23:19.480,1.57262,1.57275,1.28,1.50
2013.11.04 07:23:20.003,1.57262,1.57275,1.28,1.50
2013.11.04 07:23:20.648,1.57264,1.57276,1.65,1.13
2013.11.04 07:23:27.094,1.57266,1.57276,1.50,1.13
2013.11.04 07:23:27.488,1.57266,1.57276,1.50,1.13
