2013.11.07 20:33:59.775,1.57373,1.57388,1.58,1.50
2013.11.07 20:33:59.836,1.57376,1.57388,1.50,1.50
2013.11.07 20:33:59.956,1.57376,1.57387,1.50,1.13
2013.11.07 20:34:00.484,1.57374,1.57389,1.65,1.50
2013.11.07 20:34:00.666,1.57376,1.57391,1.65,1.13
2013.11.07 20:34:00.725,1.57376,1.57391,2.33,1.13
2013.11.07 20:34:01.265,1.57379,1.57393,1.65,1.50
2013.11.07 20:34:01.505,1.57383,1.57398,1.65,1.13
2013.11.07 20:34:02.795,1.57379,1.57397,2.78,1.20
2013.11.07 20:34:02.855,1.57379,1.57397,2.03,1.20
2013.11.07 20:34:03.036,1.57379,1.57397,2.03,1.20
2013.11.07 20:34:03.336,1.57382,1.57398,1.50,1.28
2013.11.07 20:34:04.575,1.57379,1.57394,1.50,1.28
2013.11.07 20:34:04.696,1.57376,1.5739,1.02,1.50
2013.11.07 20:34:04.815,1.57374,1.5739,2.40,1.50
2013.11.07 20:34:05.175,1.57374,1.57385,1.65,1.13
2013.11.07 20:34:05.476,1.57375,1.57385,1.50,1.13
2013.11.07 20:34:05.835,1.57376,1.57386,3.08,1.13
2013.11.07 20:34:06.316,1.57374,1.57387,1.65,1.50
2013.11.07 20:34:06.375,1.57374,1.57386,1.65,1.13
2013.11.07 20:34:06.735,1.57376,1.57386,1.50,1.13
2013.11.07 20:34:06.915,1.57374,1.57384,1.65,1.13
2013.11.07 20:34:07.585,1.57375,1.57386,3.08,1.13
2013.11.07 20:34:08.140,1.57376,1.57387,1.50,1.50
2013.11.07 20:34:08.835,1.57376,1.57387,1.50,1.50
2013.11.07 20:34:09.315,1.57378,1.57392,3.83,1.13
2013.11.07 20:34:09.375,1.57379,1.57393,1.50,1.88
2013.11.07 20:34:09.495,1.5738,1.57393,1.58,1.50
2013.11.07 20:34:09.797,1.57379,1.57392,2.25,1.13
2013.11.07 20:34:10.155,1.57377,1.5739,2.25,1.88
2013.11.07 20:34:10.515,1.57377,1.57392,2.25,1.13
2013.11.07 20:34:10.575,1.57377,1.57391,2.25,1.13
2013.11.07 20:34:11.470,1.57377,1.57389,2.25,1.13
2013.11.07 20:34:11.535,1.57377,1.57386,2.25,1.50
2013.11.07 20:34:11.839,1.5737,1.57376,1.58,1.13
2013.11.07 20:34:11.905,1.57362,1.57376,2.63,1.50
2013.11.07 20:34:13.035,1.57367,1.57378,2.33,1.13
2013.11.07 20:34:13.396,1.57363,1.57375,1.65,1.13
2013.11.07 20:34:13.456,1.57364,1.57375,1.58,1.13
2013.11.07 20:34:13.515,1.57364,1.57379,1.58,2.25
2013.11.07 20:34:13.575,1.57364,1.57379,2.33,2.25
2013.11.07 20:34:14.375,1.57367,1.57379,1.58,1.13
2013.11.07 20:34:15.325,1.57368,1.57381,1.58,1.13
2013.11.07 20:34:15.576,1.57374,1.57386,1.02,1.88
2013.11.07 20:34:15.756,1.5739,1.574,1.02,1.13
2013.11.07 20:34:15.817,1.57393,1.57404,1.13,1.13
2013.11.07 20:34:16.005,1.57396,1.5741,1.95,1.50
2013.11.07 20:34:16.486,1.57404,1.57419,2.44,2.25
2013.11.07 20:34:16.546,1.57404,1.57419,2.52,2.25
2013.11.07 20:34:16.605,1.57406,1.57419,1.09,1.50
2013.11.07 20:34:17.134,1.57406,1.5742,1.47,1.88
2013.11.07 20:34:17.870,1.57406,1.5742,1.47,1.88
2013.11.07 20:34:17.941,1.57409,1.5742,2.07,1.50
2013.11.07 20:34:18.007,1.5741,1.57422,1.58,1.50
2013.11.07 20:34:18.855,1.5741,1.57422,1.58,1.50
2013.11.07 20:34:19.755,1.5741,1.57422,1.58,1.50
2013.11.07 20:34:20.285,1.5741,1.57422,1.58,1.50
2013.11.07 20:34:22.195,1.5741,1.57422,1.65,1.50
2013.11.07 20:34:22.715,1.5741,1.57422,2.22,1.50
2013.11.07 20:34:23.017,1.57424,1.57433,1.65,1.13
2013.11.07 20:34:23.385,1.57424,1.57434,1.50,1.50
2013.11.07 20:34:25.085,1.57424,1.57437,1.50,1.50
2013.11.07 20:34:25.146,1.57427,1.57436,1.58,1.50
2013.11.07 20:34:29.276,1.57424,1.57436,1.50,1.50
2013.11.07 20:34:29.516,1.57424,1.57437,1.50,1.50
2013.11.07 20:34:29.577,1.57424,1.57435,1.50,1.50
2013.11.07 20:34:29.696,1.57422,1.57437,2.25,1.50
2013.11.07 20:34:29.815,1.57422,1.57437,1.50,1.50
2013.11.07 20:34:31.235,1.57419,1.5743,1.65,1.50
2013.11.07 20:34:31.745,1.57419,1.57429,1.58,1.50
2013.11.07 20:34:31.814,1.57423,1.57432,1.50,1.50
2013.11.07 20:34:32.501,1.57423,1.57436,1.50,1.50
2013.11.07 20:34:33.195,1.57423,1.57436,1.50,1.50
2013.11.07 20:34:33.254,1.57419,1.57435,1.65,1.50
2013.11.07 20:34:33.795,1.57419,1.57435,2.03,1.50
2013.11.07 20:34:34.266,1.57427,1.57437,1.58,1.13
2013.11.07 20:34:34.347,1.57427,1.57439,3.08,1.13
2013.11.07 20:34:34.476,1.57432,1.5744,2.25,1.50
2013.11.07 20:34:34.596,1.5743,1.57439,1.58,1.50
2013.11.07 20:34:35.336,1.57429,1.57443,1.58,2.25
2013.11.07 20:34:35.396,1.57428,1.57443,1.65,2.25
2013.11.07 20:34:35.456,1.57432,1.57443,2.25,1.50
2013.11.07 20:34:35.635,1.57434,1.5744,1.58,1.50
2013.11.07 20:34:36.242,1.57434,1.57443,1.58,1.50
2013.11.07 20:34:38.555,1.5743,1.57443,1.20,1.50
2013.11.07 20:34:39.087,1.5743,1.57443,1.20,1.50
2013.11.07 20:34:40.665,1.57435,1.5745,2.25,1.13
2013.11.07 20:34:40.847,1.57429,1.57438,1.20,1.50
2013.11.07 20:34:40.967,1.57427,1.57437,1.20,1.50
2013.11.07 20:34:41.036,1.57427,1.57441,1.20,2.25
2013.11.07 20:34:41.455,1.57426,1.57441,2.03,1.50
2013.11.07 20:34:41.515,1.57424,1.57436,1.95,1.50
2013.11.07 20:34:41.875,1.57428,1.57439,3.00,1.50
2013.11.07 20:34:42.115,1.57431,1.57441,1.50,1.50
2013.11.07 20:34:42.175,1.57431,1.57441,1.50,1.50
2013.11.07 20:34:42.895,1.57427,1.57442,2.63,1.50
2013.11.07 20:34:43.074,1.57428,1.57443,2.33,1.50
2013.11.07 20:34:43.135,1.57432,1.57443,1.50,1.50
2013.11.07 20:34:43.660,1.57432,1.57443,1.50,1.50
2013.11.07 20:34:44.175,1.57432,1.57443,1.50,1.50
2013.11.07 20:34:46.535,1.57432,1.57443,1.50,1.50
2013.11.07 20:34:46.836,1.57432,1.57439,1.43,1.50
2013.11.07 20:34:47.137,1.57432,1.57444,2.25,1.50
2013.11.07 20:34:47.198,1.57434,1.57445,1.58,1.50
2013.11.07 20:34:47.266,1.57436,1.57447,2.33,1.88
2013.11.07 20:34:47.905,1.57437,1.57446,1.50,1.50
2013.11.07 20:34:48.205,1.57433,1.57445,1.95,1.50
2013.11.07 20:34:48.386,1.57435,1.57449,2.33,1.50
2013.11.07 20:34:48.905,1.57436,1.57446,1.50,1.50
2013.11.07 20:34:49.445,1.57437,1.57445,1.50,1.50
2013.11.07 20:34:49.855,1.57434,1.57446,1.65,1.50
2013.11.07 20:34:50.245,1.57434,1.57449,1.95,1.50
2013.11.07 20:34:51.445,1.57434,1.57449,1.95,1.50
2013.11.07 20:34:51.985,1.57434,1.57449,1.58,1.50
2013.11.07 20:34:52.685,1.57434,1.57449,1.58,1.50
2013.11.07 20:34:52.747,1.5743,1.57445,1.65,1.50
2013.11.07 20:34:52.815,1.57429,1.57445,2.03,1.50
2013.11.07 20:34:52.996,1.5743,1.57445,1.13,1.50
2013.11.07 20:34:53.117,1.57428,1.57443,1.13,1.50
2013.11.07 20:34:53.297,1.57419,1.57435,2.70,1.13
2013.11.07 20:34:53.426,1.5742,1.57435,1.50,1.13
2013.11.07 20:34:53.545,1.57417,1.57437,1.50,2.63
2013.11.07 20:34:53.666,1.57417,1.57433,1.50,1.50
2013.11.07 20:34:53.785,1.57418,1.57436,1.50,2.63
2013.11.07 20:34:54.145,1.57419,1.57436,1.50,1.88
2013.11.07 20:34:54.265,1.57418,1.57434,1.58,1.50
2013.11.07 20:34:54.385,1.57418,1.57436,1.50,2.25
2013.11.07 20:34:55.505,1.57419,1.57435,1.50,1.13
2013.11.07 20:34:55.854,1.57421,1.57436,1.50,2.25
2013.11.07 20:34:56.396,1.57419,1.57434,1.50,1.13
2013.11.07 20:34:56.704,1.57418,1.57434,1.50,1.13
2013.11.07 20:34:57.535,1.57419,1.57434,1.50,1.13
2013.11.07 20:34:57.595,1.57419,1.57434,1.50,1.13
2013.11.07 20:34:58.136,1.57417,1.57434,1.50,1.13
2013.11.07 20:34:58.974,1.57419,1.57436,1.50,3.00
2013.11.07 20:34:59.519,1.5742,1.57436,1.50,3.00
2013.11.07 20:35:00.555,1.57416,1.57436,1.13,3.08
2013.11.07 20:35:00.615,1.57414,1.5743,1.88,1.50
2013.11.07 20:35:00.675,1.57411,1.57429,1.88,1.58
2013.11.07 20:35:00.916,1.57411,1.57426,1.50,1.50
2013.11.07 20:35:01.115,1.57412,1.57426,1.58,1.50
2013.11.07 20:35:01.617,1.5741,1.57425,1.50,1.50
2013.11.07 20:35:03.935,1.57409,1.57424,1.50,1.50
2013.11.07 20:35:05.516,1.5741,1.57424,1.50,2.25
2013.11.07 20:35:05.755,1.57409,1.57424,1.50,2.25
2013.11.07 20:35:05.815,1.5741,1.57424,1.50,1.50
2013.11.07 20:35:06.115,1.57408,1.57423,1.50,1.50
2013.11.07 20:35:06.175,1.57408,1.57423,1.50,1.50
2013.11.07 20:35:06.296,1.57408,1.57423,1.65,2.25
2013.11.07 20:35:06.715,1.57407,1.57423,1.50,1.50
2013.11.07 20:35:06.775,1.57407,1.57423,2.25,1.50
2013.11.07 20:35:09.314,1.57407,1.57422,2.25,1.50
2013.11.07 20:35:09.585,1.57407,1.57422,3.00,1.50
2013.11.07 20:35:10.095,1.57407,1.57422,2.25,1.50
2013.11.07 20:35:12.076,1.57407,1.57422,1.50,1.50
2013.11.07 20:35:13.432,1.57407,1.57422,1.50,1.50
2013.11.07 20:35:14.885,1.57409,1.57423,1.50,1.50
2013.11.07 20:35:15.245,1.57409,1.57426,1.65,2.25
2013.11.07 20:35:15.935,1.57409,1.57426,1.65,2.25
2013.11.07 20:35:16.625,1.57409,1.57426,3.15,2.25
2013.11.07 20:35:20.845,1.57411,1.57426,1.50,2.25
2013.11.07 20:35:20.967,1.57415,1.57428,1.13,1.50
2013.11.07 20:35:21.146,1.57415,1.5743,1.28,1.50
2013.11.07 20:35:26.525,1.57414,1.57431,2.03,1.50
2013.11.07 20:35:27.595,1.57417,1.57435,1.50,2.25
2013.11.07 20:35:27.775,1.57411,1.57426,2.70,2.25
2013.11.07 20:35:27.955,1.57413,1.57426,1.50,1.50
2013.11.07 20:35:29.475,1.57413,1.57428,1.50,1.50
2013.11.07 20:35:32.055,1.57411,1.57426,3.08,1.50
2013.11.07 20:35:33.055,1.57411,1.57426,2.33,1.50
2013.11.07 20:35:33.924,1.57411,1.57426,2.33,1.50
2013.11.07 20:35:34.555,1.57414,1.57427,1.65,1.13
2013.11.07 20:35:34.675,1.57414,1.57427,1.65,1.13
2013.11.07 20:35:34.736,1.57415,1.5743,1.58,1.88
2013.11.07 20:35:35.115,1.57416,1.5743,1.50,1.50
2013.11.07 20:35:35.189,1.57419,1.57433,1.58,1.13
2013.11.07 20:35:36.839,1.57419,1.57435,1.50,1.65
2013.11.07 20:35:39.087,1.57419,1.57431,1.50,1.50
2013.11.07 20:35:42.445,1.57414,1.57431,2.03,1.50
2013.11.07 20:35:42.995,1.57414,1.57432,2.03,1.20
2013.11.07 20:35:43.056,1.57411,1.57424,1.50,1.50
2013.11.07 20:35:43.115,1.57411,1.57424,1.50,1.50
2013.11.07 20:35:43.175,1.57409,1.57424,1.58,1.50
2013.11.07 20:35:43.296,1.57409,1.57426,1.65,1.50
2013.11.07 20:35:43.613,1.57409,1.57425,1.65,1.50
2013.11.07 20:35:43.803,1.57409,1.57425,2.40,1.50
2013.11.07 20:35:44.337,1.5741,1.57429,2.03,1.58
2013.11.07 20:35:44.826,1.57409,1.57424,2.33,1.88
2013.11.07 20:35:44.895,1.57409,1.57424,1.50,1.95
2013.11.07 20:35:45.016,1.57406,1.57421,1.95,1.50
2013.11.07 20:35:49.177,1.57406,1.57421,1.95,1.50
2013.11.07 20:35:50.066,1.57406,1.57421,1.50,2.40
2013.11.07 20:35:50.598,1.57404,1.57419,2.25,1.58
2013.11.07 20:35:51.145,1.57403,1.57419,1.58,1.20
2013.11.07 20:35:52.155,1.57403,1.57419,1.58,1.20
2013.11.07 20:35:55.736,1.57402,1.57418,1.58,1.13
2013.11.07 20:35:57.795,1.57401,1.57419,2.40,1.20
2013.11.07 20:36:01.093,1.57401,1.57419,2.40,1.20
2013.11.07 20:36:02.117,1.57402,1.57419,1.58,1.20
2013.11.07 20:36:03.055,1.57403,1.57419,1.50,1.20
2013.11.07 20:36:05.167,1.57403,1.57419,1.88,1.20
2013.11.07 20:36:05.689,1.57402,1.57419,1.88,1.28
2013.11.07 20:36:06.187,1.57402,1.57416,1.13,2.25
2013.11.07 20:36:06.366,1.57404,1.57417,1.50,1.50
2013.11.07 20:36:06.545,1.57405,1.57419,1.50,1.28
2013.11.07 20:36:06.665,1.57404,1.57419,1.50,2.03
2013.11.07 20:36:13.815,1.57406,1.57421,1.50,2.03
2013.11.07 20:36:15.945,1.57404,1.57419,1.65,1.50
2013.11.07 20:36:18.145,1.57404,1.57419,1.65,1.50
2013.11.07 20:36:22.287,1.57403,1.57418,1.58,1.58
2013.11.07 20:36:22.345,1.57402,1.57417,1.50,1.65
2013.11.07 20:36:22.467,1.57398,1.57411,1.65,1.50
2013.11.07 20:36:22.528,1.57398,1.57411,1.58,1.50
2013.11.07 20:36:22.596,1.57397,1.57411,1.88,1.50
2013.11.07 20:36:22.655,1.57397,1.57411,1.13,2.25
2013.11.07 20:36:23.188,1.57394,1.574,1.58,1.05
2013.11.07 20:36:23.258,1.57398,1.57407,1.50,1.58
2013.11.07 20:36:23.385,1.57399,1.57407,1.58,1.50
2013.11.07 20:36:23.446,1.57399,1.57411,2.33,1.13
2013.11.07 20:36:23.694,1.57401,1.57413,1.20,1.13
2013.11.07 20:36:23.757,1.57403,1.57414,1.50,1.13
2013.11.07 20:36:24.056,1.57403,1.57417,2.33,1.13
2013.11.07 20:36:24.296,1.57403,1.57419,2.33,1.13
2013.11.07 20:36:24.476,1.57408,1.57422,1.65,1.13
2013.11.07 20:36:24.543,1.57408,1.57422,2.40,1.13
2013.11.07 20:36:24.785,1.57411,1.57425,1.65,1.13
2013.11.07 20:36:24.905,1.5741,1.57424,1.58,1.13
2013.11.07 20:36:26.025,1.57409,1.57425,2.40,1.50
2013.11.07 20:36:33.235,1.5741,1.57426,2.33,1.50
2013.11.07 20:36:34.005,1.5741,1.57424,2.33,1.50
2013.11.07 20:36:35.435,1.5741,1.57424,2.33,1.50
2013.11.07 20:36:38.735,1.57411,1.57426,1.58,1.50
2013.11.07 20:36:39.885,1.5741,1.57425,2.33,1.50
2013.11.07 20:36:40.441,1.57409,1.57424,4.13,1.50
2013.11.07 20:36:41.025,1.57409,1.57423,1.95,1.13
2013.11.07 20:36:41.379,1.57409,1.57423,1.95,1.13
2013.11.07 20:36:42.060,1.57409,1.57423,2.70,1.13
2013.11.07 20:36:42.775,1.57409,1.57423,1.95,1.13
2013.11.07 20:36:43.349,1.57409,1.57423,1.95,1.13
2013.11.07 20:36:44.965,1.57411,1.57426,2.40,1.88
2013.11.07 20:36:45.145,1.57411,1.57426,1.65,1.13
2013.11.07 20:36:46.465,1.57418,1.57426,2.25,1.13
2013.11.07 20:36:46.525,1.5742,1.57429,3.00,1.13
2013.11.07 20:36:46.586,1.57422,1.57431,2.33,1.50
2013.11.07 20:36:47.126,1.57425,1.57436,1.58,1.50
2013.11.07 20:36:49.726,1.57425,1.57439,2.33,1.13
2013.11.07 20:36:52.693,1.57426,1.57441,1.65,1.13
2013.11.07 20:36:53.707,1.57426,1.57442,1.65,1.13
2013.11.07 20:36:54.517,1.57426,1.57442,1.65,1.13
2013.11.07 20:36:54.756,1.57427,1.57442,1.58,1.13
2013.11.07 20:36:56.585,1.57427,1.57442,1.58,1.13
2013.11.07 20:36:58.505,1.57429,1.57442,1.58,1.13
2013.11.07 20:36:58.565,1.57436,1.57446,1.50,1.13
2013.11.07 20:36:58.807,1.57437,1.57449,1.28,1.50
2013.11.07 20:36:58.865,1.57438,1.57449,1.65,1.50
2013.11.07 20:36:58.985,1.57438,1.57451,1.58,1.50
2013.11.07 20:36:59.995,1.57439,1.57456,1.65,1.20
2013.11.07 20:37:05.145,1.57439,1.57453,1.58,1.13
2013.11.07 20:37:05.446,1.57433,1.5744,2.25,1.50
2013.11.07 20:37:05.687,1.57422,1.57437,1.28,1.13
2013.11.07 20:37:06.260,1.57422,1.57437,1.28,1.13
2013.11.07 20:37:09.845,1.57424,1.57437,1.65,1.13
2013.11.07 20:37:13.365,1.57424,1.57437,1.65,1.13
2013.11.07 20:37:16.548,1.57424,1.57437,1.65,1.13
2013.11.07 20:37:17.143,1.57424,1.57437,1.65,1.13
2013.11.07 20:37:17.786,1.57424,1.57438,1.65,1.13
2013.11.07 20:37:18.338,1.57424,1.57438,1.58,1.13
2013.11.07 20:37:19.135,1.57424,1.57435,1.58,1.50
2013.11.07 20:37:19.496,1.57422,1.57438,1.65,1.13
2013.11.07 20:37:21.268,1.57422,1.57439,1.65,1.88
2013.11.07 20:37:21.576,1.57421,1.57436,1.65,1.50
2013.11.07 20:37:22.305,1.5742,1.57436,2.03,1.50
2013.11.07 20:37:24.135,1.5742,1.57436,2.03,1.50
2013.11.07 20:37:25.207,1.5742,1.57436,2.03,1.50
2013.11.07 20:37:26.328,1.5742,1.57436,2.03,1.50
2013.11.07 20:37:26.746,1.57414,1.57428,2.03,1.50
2013.11.07 20:37:26.866,1.57411,1.57424,1.13,2.25
2013.11.07 20:37:26.926,1.57413,1.57424,1.50,1.50
2013.11.07 20:37:28.266,1.57413,1.57424,1.50,1.13
2013.11.07 20:37:28.774,1.57413,1.57424,1.50,1.13
2013.11.07 20:37:30.187,1.57413,1.57426,1.50,1.13
2013.11.07 20:37:30.737,1.57413,1.57426,1.50,1.13
2013.11.07 20:37:31.965,1.57412,1.57426,1.50,1.13
2013.11.07 20:37:32.505,1.57413,1.57424,1.65,1.13
2013.11.07 20:37:32.852,1.57413,1.57424,1.65,1.13
2013.11.07 20:37:33.839,1.57413,1.57428,1.65,1.50
2013.11.07 20:37:34.027,1.57412,1.57428,1.58,1.50
2013.11.07 20:37:34.337,1.57409,1.57427,1.65,1.95
2013.11.07 20:37:35.065,1.57411,1.57428,1.20,1.65
2013.11.07 20:37:35.185,1.57411,1.57427,1.50,1.13
2013.11.07 20:37:35.366,1.57409,1.57423,1.50,1.50
2013.11.07 20:37:35.606,1.57408,1.57422,1.58,1.50
2013.11.07 20:37:35.666,1.5741,1.57422,1.13,1.50
2013.11.07 20:37:35.905,1.5742,1.57434,1.65,1.13
2013.11.07 20:37:36.675,1.5742,1.57437,1.65,2.25
2013.11.07 20:37:39.345,1.57419,1.57437,2.40,2.33
2013.11.07 20:37:39.920,1.57419,1.57437,2.40,2.33
2013.11.07 20:37:40.475,1.5742,1.57437,1.65,2.33
2013.11.07 20:37:41.104,1.5742,1.57437,1.65,2.25
2013.11.07 20:37:41.655,1.57419,1.57437,3.83,2.25
2013.11.07 20:37:42.175,1.57419,1.57437,3.08,2.25
2013.11.07 20:37:42.716,1.57419,1.57437,2.40,2.25
2013.11.07 20:37:42.777,1.57419,1.57437,1.65,2.25
2013.11.07 20:37:43.264,1.57418,1.57432,1.58,1.13
2013.11.07 20:37:43.395,1.57411,1.57424,2.33,1.50
2013.11.07 20:37:43.885,1.57411,1.57426,1.50,1.58
2013.11.07 20:37:44.566,1.57411,1.57426,1.50,1.58
2013.11.07 20:37:46.151,1.57411,1.57426,1.50,1.58
2013.11.07 20:37:46.695,1.57409,1.57425,1.65,1.50
2013.11.07 20:37:47.126,1.57412,1.57427,1.13,1.28
2013.11.07 20:37:47.185,1.57414,1.57427,1.50,1.28
2013.11.07 20:37:47.246,1.57416,1.57429,1.58,1.13
2013.11.07 20:37:47.496,1.57415,1.5743,2.40,1.88
2013.11.07 20:37:48.012,1.57416,1.57432,1.65,2.25
2013.11.07 20:37:48.555,1.57416,1.57432,1.65,2.25
2013.11.07 20:37:49.225,1.57416,1.57432,1.65,1.50
2013.11.07 20:37:49.960,1.57418,1.57431,1.58,1.88
2013.11.07 20:37:51.247,1.57416,1.57431,1.65,1.88
2013.11.07 20:37:51.367,1.57416,1.57431,1.65,1.88
2013.11.07 20:37:52.065,1.57414,1.57429,1.50,1.50
2013.11.07 20:37:52.186,1.57412,1.57429,1.65,1.95
2013.11.07 20:37:52.306,1.57411,1.57428,1.65,1.50
2013.11.07 20:37:52.665,1.57414,1.57429,1.50,1.20
2013.11.07 20:37:53.115,1.57414,1.57427,1.50,1.20
2013.11.07 20:37:53.675,1.57409,1.57427,1.65,2.10
2013.11.07 20:37:54.339,1.57409,1.57425,1.65,1.88
2013.11.07 20:37:55.312,1.57409,1.57425,1.65,1.88
2013.11.07 20:37:58.436,1.57414,1.57425,1.50,1.13
2013.11.07 20:38:00.968,1.57414,1.57426,1.50,1.13
2013.11.07 20:38:01.036,1.57413,1.57428,2.33,1.50
2013.11.07 20:38:01.097,1.57414,1.5743,1.65,1.13
2013.11.07 20:38:01.399,1.57417,1.57432,1.28,1.50
2013.11.07 20:38:03.025,1.57417,1.5743,1.28,1.13
2013.11.07 20:38:04.205,1.57417,1.5743,1.28,1.13
2013.11.07 20:38:05.356,1.57417,1.5743,1.28,1.13
2013.11.07 20:38:06.136,1.57417,1.5743,1.28,1.13
2013.11.07 20:38:06.316,1.57418,1.5743,1.58,1.13
2013.11.07 20:38:07.386,1.57424,1.57436,1.13,2.03
2013.11.07 20:38:07.447,1.57424,1.57436,1.95,1.58
2013.11.07 20:38:07.747,1.57426,1.57436,1.28,1.88
2013.11.07 20:38:08.167,1.57425,1.57438,2.25,1.13
2013.11.07 20:38:08.226,1.57425,1.57438,2.25,1.13
2013.11.07 20:38:08.766,1.57423,1.5744,1.58,1.13
2013.11.07 20:38:09.291,1.57423,1.5744,1.58,1.13
2013.11.07 20:38:09.925,1.57423,1.5744,1.58,1.13
2013.11.07 20:38:10.165,1.5743,1.5744,1.13,1.13
2013.11.07 20:38:10.286,1.57427,1.57446,1.20,2.03
2013.11.07 20:38:10.345,1.57427,1.5744,1.20,1.13
2013.11.07 20:38:11.546,1.57427,1.5744,1.20,1.13
2013.11.07 20:38:13.105,1.57425,1.5744,1.28,1.13
2013.11.07 20:38:15.186,1.57425,1.5744,1.65,1.13
2013.11.07 20:38:15.247,1.57425,1.5744,1.65,1.50
2013.11.07 20:38:15.378,1.57425,1.5744,1.28,1.50
2013.11.07 20:38:15.905,1.57424,1.57441,1.65,1.13
2013.11.07 20:38:16.246,1.57424,1.57441,1.65,1.13
2013.11.07 20:38:16.765,1.57424,1.57441,1.65,1.13
2013.11.07 20:38:18.475,1.57424,1.57441,1.65,1.13
2013.11.07 20:38:19.556,1.57424,1.57441,1.65,1.13
2013.11.07 20:38:21.915,1.57425,1.57441,1.58,1.13
2013.11.07 20:38:24.495,1.57424,1.57439,1.65,1.50
2013.11.07 20:38:25.041,1.57424,1.57439,1.65,1.50
2013.11.07 20:38:25.963,1.57424,1.57439,1.65,1.50
2013.11.07 20:38:26.025,1.57424,1.57439,1.58,1.58
2013.11.07 20:38:26.145,1.57421,1.57435,3.15,1.50
2013.11.07 20:38:26.447,1.57418,1.57429,1.13,1.13
2013.11.07 20:38:26.687,1.57411,1.57428,1.58,1.50
2013.11.07 20:38:27.347,1.57411,1.57427,1.28,1.13
2013.11.07 20:38:27.706,1.57411,1.57427,1.28,1.13
2013.11.07 20:38:29.855,1.57413,1.57424,1.50,1.13
2013.11.07 20:38:30.885,1.57413,1.57424,1.50,1.13
2013.11.07 20:38:31.976,1.57409,1.57427,1.28,1.13
2013.11.07 20:38:32.664,1.5741,1.57427,1.95,1.13
2013.11.07 20:38:33.691,1.5741,1.57427,1.95,1.13
2013.11.07 20:38:34.237,1.57413,1.57428,1.58,1.13
2013.11.07 20:38:34.913,1.57413,1.57428,1.58,1.13
2013.11.07 20:38:35.619,1.57413,1.57428,1.58,1.13
2013.11.07 20:38:36.164,1.5741,1.57428,3.45,1.13
2013.11.07 20:38:36.288,1.5741,1.57428,3.45,1.13
2013.11.07 20:38:36.359,1.57411,1.57426,1.65,1.50
2013.11.07 20:38:36.486,1.57411,1.57426,1.65,1.50
2013.11.07 20:38:36.846,1.57415,1.57431,2.40,2.25
2013.11.07 20:38:36.968,1.57421,1.57431,1.50,1.13
2013.11.07 20:38:37.097,1.5742,1.57435,1.58,1.13
2013.11.07 20:38:37.156,1.57422,1.57436,1.65,1.50
2013.11.07 20:38:37.516,1.57425,1.57444,2.03,2.33
2013.11.07 20:38:38.147,1.57426,1.57445,1.65,1.28
2013.11.07 20:38:38.734,1.57426,1.57441,1.65,1.13
2013.11.07 20:38:40.046,1.57426,1.57441,1.65,1.13
2013.11.07 20:38:40.545,1.57425,1.57441,2.78,1.13
2013.11.07 20:38:41.325,1.57425,1.5744,2.03,1.13
2013.11.07 20:38:41.865,1.57425,1.57438,2.03,1.13
2013.11.07 20:38:43.518,1.57424,1.5744,1.28,1.88
2013.11.07 20:38:44.060,1.57425,1.5744,1.28,1.13
2013.11.07 20:38:45.656,1.57425,1.5744,2.03,1.13
2013.11.07 20:38:46.292,1.57425,1.57439,1.28,1.13
2013.11.07 20:38:52.575,1.57425,1.57439,1.28,1.13
2013.11.07 20:38:53.226,1.57425,1.57439,1.28,1.13
2013.11.07 20:38:53.736,1.57424,1.57439,1.28,1.13
2013.11.07 20:38:59.235,1.57424,1.57438,1.28,1.13
2013.11.07 20:38:59.951,1.57424,1.57438,1.13,1.13
2013.11.07 20:39:01.795,1.57422,1.57437,1.05,1.13
2013.11.07 20:39:02.715,1.57422,1.57437,1.05,1.13
2013.11.07 20:39:03.256,1.57422,1.5744,1.05,1.13
2013.11.07 20:39:03.682,1.57429,1.57442,1.50,1.28
2013.11.07 20:39:05.456,1.57433,1.57443,1.50,1.95
2013.11.07 20:39:05.575,1.57434,1.57446,1.50,1.28
2013.11.07 20:39:05.638,1.57434,1.57445,1.50,1.65
2013.11.07 20:39:06.992,1.57442,1.57449,1.50,1.13
2013.11.07 20:39:07.057,1.57443,1.5745,1.50,1.13
2013.11.07 20:39:07.120,1.57447,1.57454,1.95,1.13
2013.11.07 20:39:07.247,1.57449,1.57462,1.58,2.63
2013.11.07 20:39:07.367,1.57449,1.57462,1.58,1.88
2013.11.07 20:39:07.485,1.57451,1.57462,1.58,1.50
2013.11.07 20:39:07.606,1.57449,1.57466,2.03,1.50
2013.11.07 20:39:07.667,1.57449,1.5747,2.03,1.65
2013.11.07 20:39:08.027,1.57448,1.57464,1.13,1.58
2013.11.07 20:39:08.096,1.57446,1.57457,1.50,1.13
2013.11.07 20:39:08.156,1.57444,1.57457,1.13,1.20
2013.11.07 20:39:08.336,1.57444,1.57457,1.50,1.20
2013.11.07 20:39:08.637,1.57449,1.57463,1.50,1.65
2013.11.07 20:39:08.697,1.57449,1.57464,2.70,1.50
2013.11.07 20:39:09.186,1.5745,1.57469,1.65,1.58
2013.11.07 20:39:09.545,1.57454,1.5747,1.65,1.13
2013.11.07 20:39:10.790,1.57455,1.57471,1.58,1.88
