2013.11.14 21:34:35.500,1.60669,1.60681,1.13,1.28
2013.11.14 21:34:36.328,1.60669,1.60683,1.13,1.65
2013.11.14 21:34:37.662,1.60663,1.60682,1.32,1.20
2013.11.14 21:34:38.219,1.60662,1.60681,1.20,1.65
2013.11.14 21:34:38.279,1.60664,1.60681,1.09,1.28
2013.11.14 21:34:40.098,1.60662,1.60681,1.28,1.28
2013.11.14 21:34:40.232,1.60659,1.60675,1.58,1.13
2013.11.14 21:34:40.418,1.60651,1.60671,1.28,1.09
2013.11.14 21:34:40.479,1.60651,1.60671,1.28,1.84
2013.11.14 21:34:40.598,1.60649,1.60667,1.13,2.25
2013.11.14 21:34:40.659,1.60642,1.60665,2.25,2.33
2013.11.14 21:34:41.199,1.6064,1.60664,1.95,1.58
2013.11.14 21:34:41.440,1.6064,1.60663,1.28,1.50
2013.11.14 21:34:41.799,1.6064,1.60659,1.13,1.58
2013.11.14 21:34:43.028,1.60639,1.60659,1.58,1.58
2013.11.14 21:34:47.788,1.60637,1.60655,1.20,2.25
2013.11.14 21:34:47.909,1.60635,1.60655,1.20,1.58
2013.11.14 21:34:48.028,1.60634,1.60655,1.28,2.33
2013.11.14 21:34:48.089,1.60634,1.60655,1.28,1.58
2013.11.14 21:34:48.149,1.60639,1.60661,1.28,1.58
2013.11.14 21:34:48.208,1.60639,1.60661,1.28,1.58
2013.11.14 21:34:49.008,1.60639,1.60663,2.33,1.58
2013.11.14 21:34:51.721,1.60639,1.60662,1.65,1.58
2013.11.14 21:34:52.248,1.60639,1.60662,1.65,1.58
2013.11.14 21:34:52.838,1.6064,1.60663,1.28,1.58
2013.11.14 21:34:53.293,1.6064,1.60665,2.63,1.58
2013.11.14 21:35:01.379,1.60639,1.60661,1.28,2.25
2013.11.14 21:35:02.965,1.60639,1.60661,1.20,2.33
2013.11.14 21:35:03.509,1.60639,1.60662,1.58,1.95
2013.11.14 21:35:05.258,1.60639,1.60662,1.20,1.58
2013.11.14 21:35:14.656,1.60639,1.60661,1.20,1.58
2013.11.14 21:35:15.169,1.60639,1.6066,1.20,1.58
2013.11.14 21:35:15.558,1.60636,1.60664,2.33,1.58
2013.11.14 21:35:17.228,1.60638,1.60665,1.28,1.02
2013.11.14 21:35:17.729,1.60638,1.60665,2.33,1.39
2013.11.14 21:35:19.159,1.6064,1.60664,1.58,1.20
2013.11.14 21:35:19.863,1.60642,1.60664,1.58,1.50
2013.11.14 21:35:20.828,1.60639,1.6066,1.28,3.19
2013.11.14 21:35:21.249,1.60635,1.6066,2.40,1.84
2013.11.14 21:35:21.780,1.60635,1.60661,1.65,1.58
2013.11.14 21:35:26.539,1.60636,1.60662,2.33,1.58
2013.11.14 21:35:26.838,1.60638,1.60666,2.33,3.75
2013.11.14 21:35:27.378,1.6064,1.60666,1.28,2.25
2013.11.14 21:35:35.589,1.60639,1.60667,2.70,2.70
2013.11.14 21:35:37.888,1.6064,1.60667,1.58,1.95
2013.11.14 21:35:38.456,1.60641,1.60668,1.58,1.20
2013.11.14 21:35:44.972,1.60643,1.60666,1.58,1.20
2013.11.14 21:35:45.040,1.60645,1.60667,1.28,1.20
2013.11.14 21:35:45.578,1.60646,1.60671,1.65,1.28
2013.11.14 21:35:48.223,1.60645,1.60667,1.95,1.13
2013.11.14 21:35:48.349,1.60645,1.60667,1.28,1.28
2013.11.14 21:35:48.528,1.60645,1.60667,1.13,1.95
2013.11.14 21:35:48.888,1.60645,1.60665,1.13,3.00
2013.11.14 21:35:49.168,1.60644,1.60664,1.13,1.50
2013.11.14 21:35:51.688,1.60637,1.60663,1.28,1.58
2013.11.14 21:35:54.270,1.60645,1.60665,1.13,1.58
2013.11.14 21:36:04.003,1.60647,1.60665,1.13,2.33
2013.11.14 21:36:04.130,1.60644,1.60665,1.50,2.33
2013.11.14 21:36:09.148,1.60648,1.60665,1.13,1.58
2013.11.14 21:36:10.088,1.60648,1.60664,1.13,1.50
2013.11.14 21:36:14.939,1.60644,1.60664,1.50,1.50
2013.11.14 21:36:14.999,1.60644,1.60665,1.65,1.58
2013.11.14 21:36:15.708,1.60644,1.60667,1.58,1.95
2013.11.14 21:36:16.038,1.60644,1.60666,1.50,2.25
2013.11.14 21:36:16.552,1.60644,1.60666,1.13,2.25
2013.11.14 21:36:17.709,1.60644,1.60666,1.13,2.25
2013.11.14 21:36:19.020,1.60644,1.60666,1.13,2.25
2013.11.14 21:36:19.516,1.60645,1.60667,1.13,4.88
2013.11.14 21:36:20.098,1.60645,1.60664,1.13,1.58
2013.11.14 21:36:20.431,1.60645,1.60663,1.13,1.50
2013.11.14 21:36:21.178,1.60645,1.60665,1.13,1.50
2013.11.14 21:36:21.418,1.60645,1.60666,1.13,1.58
2013.11.14 21:36:26.548,1.60645,1.60668,1.20,1.20
2013.11.14 21:36:26.972,1.60645,1.6067,1.28,2.70
2013.11.14 21:36:33.248,1.60645,1.60667,1.13,1.20
2013.11.14 21:36:33.688,1.60645,1.6067,1.28,1.95
2013.11.14 21:36:36.518,1.60645,1.60668,1.20,1.20
2013.11.14 21:36:37.178,1.60645,1.60667,1.13,1.88
2013.11.14 21:36:39.419,1.60645,1.60665,1.13,1.50
2013.11.14 21:36:43.729,1.60645,1.60666,1.13,1.58
2013.11.14 21:36:44.989,1.60641,1.60664,1.28,1.58
2013.11.14 21:36:46.568,1.60645,1.60665,1.13,1.50
2013.11.14 21:36:50.879,1.60645,1.60666,1.50,1.58
2013.11.14 21:36:58.148,1.60645,1.60667,1.65,2.03
2013.11.14 21:36:58.720,1.60646,1.60671,1.65,1.28
2013.11.14 21:36:59.080,1.60648,1.6067,1.13,1.20
2013.11.14 21:36:59.318,1.60648,1.60672,1.20,1.20
2013.11.14 21:36:59.439,1.60648,1.60669,1.13,1.50
2013.11.14 21:36:59.618,1.60648,1.60671,1.20,1.20
2013.11.14 21:37:00.438,1.60648,1.60669,1.13,1.50
2013.11.14 21:37:00.629,1.60648,1.60671,1.13,1.20
2013.11.14 21:37:00.809,1.60648,1.60669,1.13,1.50
2013.11.14 21:37:00.928,1.60648,1.60671,1.13,1.20
2013.11.14 21:37:01.168,1.60648,1.60669,1.13,2.33
2013.11.14 21:37:01.288,1.60648,1.60667,1.13,3.08
2013.11.14 21:37:01.588,1.60648,1.60667,1.13,1.58
2013.11.14 21:37:04.647,1.60648,1.60668,1.13,1.50
2013.11.14 21:37:10.331,1.60649,1.60669,1.13,2.25
2013.11.14 21:37:10.579,1.60648,1.6067,1.13,1.95
2013.11.14 21:37:15.566,1.60648,1.60671,2.03,1.28
2013.11.14 21:37:17.498,1.60648,1.60671,2.03,1.28
2013.11.14 21:37:18.598,1.60648,1.60671,2.03,1.28
2013.11.14 21:37:19.102,1.60648,1.60671,2.03,1.28
2013.11.14 21:37:21.270,1.60648,1.60671,1.95,2.33
2013.11.14 21:37:21.798,1.60645,1.6067,1.95,1.28
2013.11.14 21:37:23.593,1.60645,1.6067,1.28,1.28
2013.11.14 21:37:25.308,1.60646,1.6067,1.20,1.28
2013.11.14 21:37:25.488,1.60644,1.6067,2.40,1.95
2013.11.14 21:37:25.689,1.60644,1.60668,1.28,1.58
2013.11.14 21:37:26.238,1.60644,1.60667,1.13,1.58
2013.11.14 21:37:44.038,1.60648,1.60668,1.13,1.50
2013.11.14 21:37:44.679,1.60644,1.60667,1.13,1.58
2013.11.14 21:37:45.187,1.60648,1.60668,1.13,1.50
2013.11.14 21:37:59.757,1.60648,1.60666,1.13,1.50
2013.11.14 21:38:06.720,1.60648,1.60668,1.13,3.00
2013.11.14 21:38:06.778,1.60648,1.60669,1.13,2.63
2013.11.14 21:38:09.168,1.60644,1.60668,1.28,1.58
2013.11.14 21:38:10.204,1.60644,1.60666,1.13,1.58
2013.11.14 21:38:13.238,1.60648,1.60667,1.13,1.50
2013.11.14 21:38:25.338,1.60648,1.60666,1.13,1.50
2013.11.14 21:38:26.838,1.6064,1.60665,1.65,1.58
2013.11.14 21:38:27.198,1.60648,1.60667,1.13,2.25
2013.11.14 21:38:29.014,1.60648,1.60666,1.13,1.50
2013.11.14 21:38:31.559,1.60644,1.60666,1.50,1.50
2013.11.14 21:38:38.103,1.60648,1.60666,1.13,1.50
2013.11.14 21:38:43.063,1.60648,1.60666,1.13,1.50
2013.11.14 21:38:43.884,1.60648,1.60667,1.13,2.25
2013.11.14 21:38:49.576,1.60648,1.60666,1.13,1.50
2013.11.14 21:38:51.549,1.60648,1.6067,1.20,1.28
2013.11.14 21:38:51.728,1.60648,1.60668,1.20,1.58
2013.11.14 21:38:52.253,1.60648,1.60667,1.13,1.58
2013.11.14 21:38:55.100,1.60649,1.60667,1.13,1.58
2013.11.14 21:38:55.221,1.60649,1.60669,1.13,1.58
2013.11.14 21:38:55.760,1.60649,1.6067,1.13,1.95
2013.11.14 21:38:58.889,1.60649,1.60669,1.13,1.58
2013.11.14 21:39:01.549,1.60649,1.60671,1.13,3.38
2013.11.14 21:39:01.788,1.60649,1.60669,1.13,1.58
2013.11.14 21:39:02.560,1.60649,1.60668,1.13,1.58
2013.11.14 21:39:02.679,1.60649,1.6067,1.13,2.70
2013.11.14 21:39:02.739,1.60649,1.60667,1.13,1.50
2013.11.14 21:39:04.190,1.60647,1.60666,1.13,1.58
2013.11.14 21:39:08.869,1.60649,1.60666,1.13,1.58
2013.11.14 21:39:09.878,1.60647,1.60666,1.13,1.58
2013.11.14 21:39:15.489,1.60647,1.60667,1.13,1.95
2013.11.14 21:39:18.419,1.60647,1.60667,1.13,1.28
2013.11.14 21:39:21.618,1.60647,1.60671,1.20,2.70
2013.11.14 21:39:23.921,1.60644,1.60667,1.65,1.20
2013.11.14 21:39:25.129,1.60647,1.60671,1.20,2.70
2013.11.14 21:39:40.142,1.60644,1.60667,1.28,1.20
2013.11.14 21:39:41.928,1.60644,1.60667,1.95,1.20
2013.11.14 21:39:48.518,1.60648,1.60671,1.20,3.08
2013.11.14 21:39:53.630,1.60649,1.60671,1.28,1.28
2013.11.14 21:39:53.931,1.60656,1.60675,1.13,1.50
2013.11.14 21:39:54.049,1.60659,1.6068,1.20,1.65
2013.11.14 21:39:54.351,1.6066,1.60685,1.20,1.28
2013.11.14 21:39:54.890,1.6066,1.60685,1.20,1.28
2013.11.14 21:39:56.240,1.60659,1.60684,2.33,1.50
2013.11.14 21:39:56.298,1.60658,1.60681,1.65,1.65
2013.11.14 21:39:58.179,1.60657,1.60681,1.28,1.65
2013.11.14 21:39:58.834,1.60657,1.60681,1.28,1.65
2013.11.14 21:40:02.489,1.60657,1.60684,2.03,2.33
2013.11.14 21:40:02.609,1.60657,1.60684,2.40,2.33
2013.11.14 21:40:02.729,1.60659,1.60684,1.65,2.33
2013.11.14 21:40:02.929,1.60657,1.60684,2.40,2.33
2013.11.14 21:40:04.439,1.60657,1.60684,3.08,2.33
2013.11.14 21:40:04.955,1.60659,1.60685,1.65,1.28
2013.11.14 21:40:13.699,1.60657,1.60676,1.13,1.58
2013.11.14 21:40:13.759,1.60659,1.60679,1.50,1.88
2013.11.14 21:40:13.939,1.60657,1.60681,2.70,1.28
2013.11.14 21:40:14.000,1.60661,1.60681,1.50,1.13
2013.11.14 21:40:14.244,1.60659,1.60686,2.33,1.65
2013.11.14 21:40:14.369,1.60658,1.60683,1.65,1.58
2013.11.14 21:40:14.549,1.60659,1.60681,1.50,1.20
2013.11.14 21:40:14.669,1.60657,1.60681,1.20,1.20
2013.11.14 21:40:16.138,1.60657,1.60682,1.58,3.75
2013.11.14 21:40:18.398,1.60661,1.60682,1.50,1.50
2013.11.14 21:40:18.699,1.60668,1.60687,1.13,1.20
2013.11.14 21:40:18.759,1.60664,1.60687,1.13,1.20
2013.11.14 21:40:19.609,1.60662,1.60687,2.03,1.20
2013.11.14 21:40:20.549,1.60663,1.60689,1.28,1.50
2013.11.14 21:40:23.719,1.60663,1.60688,1.58,1.50
2013.11.14 21:40:28.039,1.60663,1.60689,1.58,1.50
2013.11.14 21:40:28.864,1.60663,1.6069,1.65,3.38
2013.11.14 21:40:29.869,1.60663,1.6069,3.08,1.95
2013.11.14 21:40:31.170,1.60665,1.6069,1.20,1.28
2013.11.14 21:40:34.849,1.60669,1.60692,1.28,1.65
2013.11.14 21:40:35.172,1.6067,1.60697,1.58,1.28
2013.11.14 21:40:37.380,1.60672,1.60697,1.65,1.28
2013.11.14 21:40:37.499,1.60677,1.607,1.28,2.40
2013.11.14 21:40:37.798,1.60677,1.607,1.28,1.58
2013.11.14 21:40:41.279,1.60677,1.60699,1.13,3.08
2013.11.14 21:40:45.409,1.60677,1.60698,1.13,3.75
2013.11.14 21:40:46.899,1.60677,1.60696,1.13,2.25
2013.11.14 21:40:47.499,1.60677,1.60695,1.13,1.50
2013.11.14 21:40:49.408,1.60677,1.60698,1.13,1.50
2013.11.14 21:40:51.629,1.60677,1.60696,1.13,1.50
2013.11.14 21:40:52.199,1.60674,1.60696,1.13,1.50
2013.11.14 21:40:52.260,1.60675,1.60699,1.20,1.65
2013.11.14 21:40:54.269,1.60677,1.60701,1.20,2.33
2013.11.14 21:40:56.169,1.60677,1.60701,1.95,2.33
2013.11.14 21:40:59.819,1.60674,1.60697,1.58,1.13
2013.11.14 21:41:00.178,1.60673,1.60694,1.13,1.50
2013.11.14 21:41:01.041,1.60673,1.60695,1.13,1.28
2013.11.14 21:41:01.808,1.6067,1.60695,1.65,2.03
2013.11.14 21:41:02.228,1.60673,1.60693,1.13,1.50
2013.11.14 21:41:08.321,1.60677,1.60694,1.13,1.50
2013.11.14 21:41:08.993,1.60677,1.60695,1.13,2.25
2013.11.14 21:41:20.020,1.60677,1.60696,1.20,1.50
2013.11.14 21:41:20.080,1.60677,1.60699,1.28,1.65
2013.11.14 21:41:20.139,1.60677,1.60701,1.28,1.65
2013.11.14 21:41:20.258,1.60677,1.607,1.20,1.58
2013.11.14 21:41:20.653,1.60677,1.60697,1.13,3.00
2013.11.14 21:41:21.310,1.60679,1.607,1.13,3.00
2013.11.14 21:41:25.729,1.60679,1.607,1.13,3.00
2013.11.14 21:41:26.551,1.60681,1.607,1.13,1.58
2013.11.14 21:41:26.679,1.60684,1.60704,1.13,1.50
2013.11.14 21:41:36.229,1.60685,1.60703,1.13,1.58
2013.11.14 21:41:39.968,1.60685,1.60702,1.13,1.50
2013.11.14 21:41:40.088,1.60685,1.60705,1.13,3.00
2013.11.14 21:41:40.808,1.60685,1.60705,1.13,1.65
2013.11.14 21:41:41.309,1.60685,1.60707,1.13,2.03
2013.11.14 21:41:41.429,1.60685,1.60703,1.13,1.50
2013.11.14 21:41:43.319,1.60684,1.60702,1.13,1.58
2013.11.14 21:41:43.439,1.60681,1.607,1.13,1.50
2013.11.14 21:41:43.499,1.60684,1.60702,1.13,1.50
2013.11.14 21:41:43.619,1.60679,1.60701,1.88,1.58
2013.11.14 21:41:43.679,1.60679,1.607,1.88,1.50
2013.11.14 21:41:44.569,1.60681,1.607,1.13,1.50
2013.11.14 21:41:45.219,1.60681,1.607,1.13,1.50
2013.11.14 21:41:45.909,1.60688,1.607,1.13,1.50
2013.11.14 21:41:46.029,1.60693,1.60709,1.13,1.58
2013.11.14 21:41:46.789,1.60693,1.60709,1.13,2.33
2013.11.14 21:41:48.041,1.60693,1.60708,1.13,1.50
2013.11.14 21:41:48.759,1.60693,1.60709,1.13,1.58
2013.11.14 21:41:51.149,1.60689,1.6071,1.13,2.25
2013.11.14 21:41:51.269,1.60689,1.60711,1.20,1.65
2013.11.14 21:41:52.550,1.60689,1.6071,1.13,2.33
2013.11.14 21:41:59.169,1.60693,1.60709,1.13,1.50
2013.11.14 21:42:02.290,1.60693,1.6071,1.13,1.58
2013.11.14 21:42:05.359,1.60693,1.60713,1.13,1.50
2013.11.14 21:42:15.299,1.60693,1.60712,1.13,1.58
2013.11.14 21:42:15.750,1.60693,1.6071,1.13,2.25
2013.11.14 21:42:16.385,1.60693,1.60709,1.13,1.50
2013.11.14 21:42:20.219,1.60693,1.6071,1.13,3.08
2013.11.14 21:42:20.459,1.60693,1.60708,1.13,1.58
2013.11.14 21:42:23.180,1.60682,1.60706,1.28,1.65
2013.11.14 21:42:23.239,1.60679,1.60703,2.70,1.20
2013.11.14 21:42:23.361,1.60679,1.60703,1.20,3.45
2013.11.14 21:42:26.718,1.60679,1.60702,1.20,1.50
2013.11.14 21:42:32.159,1.60679,1.60703,1.13,3.38
2013.11.14 21:42:32.519,1.60679,1.607,1.13,1.50
2013.11.14 21:42:33.079,1.60679,1.60702,1.13,1.50
2013.11.14 21:42:33.139,1.60679,1.60703,1.28,1.95
2013.11.14 21:42:34.715,1.60679,1.60703,1.20,1.95
2013.11.14 21:42:35.639,1.60676,1.60701,1.65,1.28
2013.11.14 21:42:36.249,1.60676,1.607,1.65,1.20
2013.11.14 21:42:39.175,1.60675,1.60698,1.65,1.28
2013.11.14 21:42:39.299,1.60675,1.60698,1.20,1.95
2013.11.14 21:42:42.139,1.60674,1.60696,1.20,1.58
2013.11.14 21:42:42.440,1.60672,1.60695,1.13,2.63
2013.11.14 21:42:42.500,1.60673,1.60696,1.20,1.13
2013.11.14 21:42:42.559,1.60673,1.60696,1.58,1.50
2013.11.14 21:42:42.799,1.60671,1.60696,1.28,1.95
2013.11.14 21:42:42.859,1.6067,1.60696,1.28,1.95
2013.11.14 21:42:43.120,1.60668,1.60687,1.58,1.13
2013.11.14 21:42:43.360,1.60665,1.60687,1.58,1.50
2013.11.14 21:42:43.479,1.60665,1.60689,1.95,1.20
2013.11.14 21:42:43.607,1.60667,1.60688,1.58,1.13
2013.11.14 21:42:44.202,1.60667,1.60687,1.58,1.13
2013.11.14 21:42:45.719,1.60665,1.60689,1.58,1.58
2013.11.14 21:42:46.979,1.60664,1.60689,3.00,1.58
2013.11.14 21:42:47.039,1.60666,1.60689,1.58,1.50
2013.11.14 21:42:49.200,1.60668,1.60689,1.58,1.13
2013.11.14 21:42:49.759,1.60668,1.60691,1.58,1.13
2013.11.14 21:42:50.950,1.60668,1.60691,1.58,1.50
2013.11.14 21:42:51.264,1.60659,1.60679,2.40,2.25
2013.11.14 21:42:51.332,1.60659,1.60673,1.65,1.50
2013.11.14 21:42:51.399,1.60654,1.60673,2.25,1.50
2013.11.14 21:42:53.200,1.60655,1.60673,1.58,1.50
2013.11.14 21:42:53.732,1.60656,1.60673,1.58,1.50
2013.11.14 21:42:54.570,1.60654,1.60673,1.58,1.50
2013.11.14 21:42:54.689,1.60652,1.60673,1.95,1.50
2013.11.14 21:42:55.233,1.60652,1.60673,1.28,1.50
2013.11.14 21:42:56.401,1.60649,1.60673,1.28,2.03
2013.11.14 21:42:57.279,1.60651,1.60674,1.13,1.58
2013.11.14 21:42:57.339,1.60651,1.60673,1.28,1.28
2013.11.14 21:42:57.399,1.60652,1.60673,1.20,1.20
2013.11.14 21:42:57.700,1.60654,1.60676,1.58,1.13
2013.11.14 21:42:59.019,1.60653,1.60676,1.95,1.20
2013.11.14 21:42:59.140,1.60652,1.60676,1.65,1.65
2013.11.14 21:42:59.259,1.60651,1.60672,2.33,1.13
2013.11.14 21:43:00.229,1.60649,1.60667,2.33,1.13
2013.11.14 21:43:02.010,1.60651,1.60667,1.58,1.13
2013.11.14 21:43:03.209,1.60651,1.60676,1.58,1.65
2013.11.14 21:43:03.389,1.60659,1.60678,1.50,1.95
2013.11.14 21:43:03.509,1.60659,1.6068,1.65,1.20
2013.11.14 21:43:04.049,1.60659,1.60676,1.58,1.13
2013.11.14 21:43:04.653,1.60661,1.60676,1.58,1.13
2013.11.14 21:43:05.759,1.60663,1.60684,1.58,1.13
2013.11.14 21:43:05.819,1.60668,1.6069,1.58,1.13
2013.11.14 21:43:06.179,1.6067,1.6069,1.58,1.13
2013.11.14 21:43:06.479,1.6067,1.60693,1.58,1.13
2013.11.14 21:43:06.599,1.6067,1.60696,2.33,2.40
2013.11.14 21:43:06.660,1.60672,1.60696,1.58,1.20
2013.11.14 21:43:07.230,1.60668,1.60695,1.58,1.20
2013.11.14 21:43:21.981,1.60667,1.60691,1.58,1.88
2013.11.14 21:43:22.099,1.60664,1.60691,1.95,2.33
2013.11.14 21:43:22.279,1.60666,1.60691,3.08,1.65
2013.11.14 21:43:22.339,1.60668,1.60691,1.58,1.58
2013.11.14 21:43:25.719,1.60666,1.60691,2.33,1.65
2013.11.14 21:43:30.799,1.60665,1.60691,1.58,2.40
2013.11.14 21:43:31.789,1.60669,1.60691,1.58,1.58
2013.11.14 21:43:32.299,1.6067,1.60691,1.58,1.50
2013.11.14 21:43:33.381,1.60667,1.60691,1.58,1.58
2013.11.14 21:43:33.805,1.60665,1.60691,1.58,1.65
2013.11.14 21:43:37.319,1.60665,1.60691,1.58,2.33
2013.11.14 21:43:37.378,1.60663,1.6069,1.58,1.58
2013.11.14 21:43:47.510,1.60663,1.6069,1.65,2.25
2013.11.14 21:43:48.044,1.60663,1.6069,1.65,3.00
2013.11.14 21:43:49.109,1.60663,1.6069,2.33,1.65
2013.11.14 21:43:49.469,1.60662,1.60687,1.28,1.50
2013.11.14 21:43:50.072,1.60661,1.60686,1.20,2.25
2013.11.14 21:43:54.169,1.60661,1.60686,1.20,2.25
2013.11.14 21:43:55.350,1.60661,1.60688,2.03,3.08
2013.11.14 21:43:55.411,1.60661,1.60688,1.95,2.33
2013.11.14 21:43:55.480,1.60661,1.60688,1.28,3.00
2013.11.14 21:43:57.400,1.60662,1.60688,1.28,1.50
2013.11.14 21:43:57.590,1.60663,1.60691,1.58,2.33
2013.11.14 21:43:58.129,1.60664,1.60691,1.58,2.33
2013.11.14 21:43:59.660,1.6066,1.60687,2.33,1.65
2013.11.14 21:43:59.900,1.60659,1.60683,1.28,1.20
2013.11.14 21:44:03.150,1.60657,1.60682,1.95,1.28
2013.11.14 21:44:03.211,1.60658,1.60682,1.20,1.28
2013.11.14 21:44:03.271,1.60658,1.60681,1.13,1.58
2013.11.14 21:44:03.340,1.60654,1.60681,2.03,2.25
2013.11.14 21:44:03.399,1.60659,1.60681,1.13,2.25
2013.11.14 21:44:10.180,1.60659,1.6068,1.13,2.33
2013.11.14 21:44:11.119,1.60659,1.6068,1.20,1.58
2013.11.14 21:44:11.421,1.60671,1.60687,1.13,1.50
2013.11.14 21:44:15.149,1.60675,1.60687,1.13,1.50
2013.11.14 21:44:15.330,1.60675,1.60689,1.13,2.33
2013.11.14 21:44:15.973,1.60675,1.60689,1.13,1.50
2013.11.14 21:44:18.220,1.60675,1.6069,1.13,1.50
2013.11.14 21:44:18.830,1.60675,1.60689,1.13,1.50
2013.11.14 21:44:21.409,1.60678,1.60689,1.13,1.50
2013.11.14 21:44:21.589,1.60683,1.60698,1.13,1.50
2013.11.14 21:44:24.550,1.60683,1.60692,1.13,2.25
2013.11.14 21:44:24.730,1.60674,1.6069,1.13,1.50
2013.11.14 21:44:25.269,1.60674,1.60689,1.13,2.25
2013.11.14 21:44:25.389,1.60671,1.60689,1.13,2.25
2013.11.14 21:44:27.739,1.60671,1.60689,1.13,1.58
2013.11.14 21:44:27.799,1.60672,1.60688,1.13,1.58
2013.11.14 21:44:28.361,1.60672,1.60687,1.13,1.50
2013.11.14 21:44:28.720,1.60672,1.60688,1.13,3.83
2013.11.14 21:44:28.779,1.60676,1.60688,1.13,1.65
2013.11.14 21:44:29.320,1.60676,1.60694,1.13,1.58
2013.11.14 21:44:29.920,1.60676,1.60695,1.13,1.50
2013.11.14 21:44:29.980,1.60676,1.60695,1.13,1.50
2013.11.14 21:44:30.039,1.60676,1.60698,1.13,2.25
2013.11.14 21:44:30.580,1.60676,1.60696,1.13,1.50
2013.11.14 21:44:32.379,1.6068,1.60695,1.13,1.50
2013.11.14 21:44:32.439,1.60679,1.60695,1.13,1.50
2013.11.14 21:44:32.979,1.60676,1.60694,1.13,2.25
2013.11.14 21:44:36.489,1.60676,1.60691,1.13,1.50
2013.11.14 21:44:36.609,1.60676,1.60694,1.13,1.20
2013.11.14 21:44:41.059,1.60679,1.60695,1.13,1.50
2013.11.14 21:44:41.599,1.60679,1.60696,1.13,2.33
2013.11.14 21:44:41.660,1.60679,1.60695,1.13,2.33
2013.11.14 21:44:43.500,1.6068,1.60694,1.13,1.50
2013.11.14 21:44:50.111,1.60684,1.60696,1.13,3.75
2013.11.14 21:44:50.169,1.60684,1.60696,1.13,1.58
2013.11.14 21:44:50.739,1.6068,1.60696,1.13,3.83
2013.11.14 21:44:50.920,1.60679,1.60695,1.13,1.50
2013.11.14 21:44:52.689,1.60671,1.60695,1.50,3.00
2013.11.14 21:44:52.809,1.6067,1.60694,1.13,2.25
2013.11.14 21:44:52.929,1.60669,1.60692,1.13,1.58
2013.11.14 21:44:53.050,1.60665,1.60692,1.65,4.50
2013.11.14 21:44:53.579,1.60665,1.60691,1.28,1.50
2013.11.14 21:44:53.639,1.60665,1.60691,2.03,1.50
2013.11.14 21:44:56.850,1.60669,1.60691,1.13,1.50
2013.11.14 21:44:56.971,1.60674,1.60699,2.03,1.58
2013.11.14 21:44:57.039,1.60674,1.60699,1.95,1.50
2013.11.14 21:44:59.610,1.6067,1.60696,1.65,1.50
2013.11.14 21:44:59.669,1.6067,1.60696,1.65,1.50
2013.11.14 21:44:59.909,1.60672,1.60696,1.58,1.50
2013.11.14 21:44:59.970,1.6067,1.60696,1.65,2.25
2013.11.14 21:45:00.089,1.60668,1.60694,1.65,3.00
2013.11.14 21:45:00.643,1.60668,1.60694,1.28,2.25
2013.11.14 21:45:00.769,1.60669,1.60695,1.65,1.58
2013.11.14 21:45:01.009,1.60669,1.60694,1.65,1.50
2013.11.14 21:45:01.439,1.60669,1.60694,2.78,1.50
2013.11.14 21:45:02.759,1.60669,1.60693,1.88,1.50
2013.11.14 21:45:03.190,1.60672,1.60693,1.13,1.50
2013.11.14 21:45:03.310,1.60669,1.60696,2.40,2.33
2013.11.14 21:45:03.382,1.60669,1.60695,2.40,1.65
2013.11.14 21:45:03.736,1.60669,1.60694,2.33,1.50
2013.11.14 21:45:03.804,1.60669,1.60694,1.58,1.50
2013.11.14 21:45:04.192,1.60672,1.60694,1.13,1.50
2013.11.14 21:45:04.440,1.60668,1.60692,1.13,1.50
2013.11.14 21:45:06.261,1.60667,1.60692,1.58,1.50
2013.11.14 21:45:06.810,1.60667,1.60692,1.20,1.50
2013.11.14 21:45:07.599,1.60667,1.60692,1.20,1.50
2013.11.14 21:45:07.968,1.60674,1.60692,1.13,1.50
2013.11.14 21:45:11.996,1.60674,1.60692,1.13,1.50
2013.11.14 21:45:13.360,1.60669,1.6069,1.50,3.08
2013.11.14 21:45:13.420,1.60669,1.60689,1.13,1.50
2013.11.14 21:45:14.040,1.60669,1.60688,1.13,2.25
2013.11.14 21:45:14.220,1.60664,1.60687,1.50,1.50
2013.11.14 21:45:14.925,1.60664,1.60687,1.50,1.50
2013.11.14 21:45:15.109,1.60669,1.60687,1.13,1.50
2013.11.14 21:45:15.470,1.60664,1.60687,1.50,1.50
2013.11.14 21:45:16.451,1.60664,1.60686,1.50,1.50
2013.11.14 21:45:16.963,1.60664,1.60685,1.50,1.50
2013.11.14 21:45:18.611,1.60669,1.60686,1.13,3.75
2013.11.14 21:45:18.670,1.60669,1.6069,1.13,2.33
2013.11.14 21:45:18.731,1.60669,1.6069,1.13,2.25
2013.11.14 21:45:18.972,1.60669,1.60691,1.13,1.50
2013.11.14 21:45:19.270,1.60673,1.60698,1.28,1.58
2013.11.14 21:45:20.480,1.60673,1.60699,2.03,1.50
2013.11.14 21:45:23.209,1.60673,1.60699,2.03,3.75
2013.11.14 21:45:23.810,1.6067,1.60697,2.40,3.08
2013.11.14 21:45:24.091,1.6067,1.60697,2.40,2.33
2013.11.14 21:45:24.768,1.60672,1.60698,1.28,1.58
2013.11.14 21:45:28.199,1.60672,1.60698,1.28,1.58
