2013.11.20 23:15:49.621,1.61207,1.61233,3.00,1.58
2013.11.20 23:15:49.673,1.6121,1.61234,1.50,1.95
2013.11.20 23:15:50.387,1.6121,1.61234,1.50,1.28
2013.11.20 23:15:58.677,1.61209,1.61234,3.00,1.95
2013.11.20 23:15:58.778,1.61209,1.61233,1.50,1.58
2013.11.20 23:15:59.337,1.6121,1.61233,1.95,1.58
2013.11.20 23:15:59.439,1.61216,1.61238,1.88,1.65
2013.11.20 23:16:00.659,1.61216,1.6124,1.50,1.95
2013.11.20 23:16:01.434,1.61223,1.61241,1.50,1.88
2013.11.20 23:16:01.739,1.61225,1.61244,1.50,1.88
2013.11.20 23:16:02.274,1.61221,1.61244,1.50,2.03
2013.11.20 23:16:03.184,1.61219,1.61241,1.58,1.88
2013.11.20 23:16:03.238,1.61218,1.61241,1.95,1.95
2013.11.20 23:16:03.289,1.61222,1.61242,2.25,1.88
2013.11.20 23:16:03.390,1.61225,1.61242,1.50,1.13
2013.11.20 23:16:03.910,1.61226,1.61242,1.50,1.13
2013.11.20 23:16:05.921,1.61225,1.61241,1.50,1.13
2013.11.20 23:16:06.022,1.61221,1.61241,1.50,1.20
2013.11.20 23:16:06.073,1.6122,1.61241,1.50,1.20
2013.11.20 23:16:07.928,1.61221,1.61243,1.20,1.28
2013.11.20 23:16:08.131,1.61224,1.61247,1.95,2.70
2013.11.20 23:16:08.600,1.61228,1.61247,1.20,1.20
2013.11.20 23:16:09.103,1.6123,1.61251,1.50,1.20
2013.11.20 23:16:11.037,1.61229,1.61251,1.50,1.28
2013.11.20 23:16:12.821,1.61227,1.61251,1.50,1.95
2013.11.20 23:16:17.334,1.61228,1.61251,1.50,1.95
2013.11.20 23:16:17.493,1.61233,1.61251,2.25,1.20
2013.11.20 23:16:17.595,1.61236,1.61256,1.50,1.13
2013.11.20 23:16:18.185,1.61234,1.61257,1.50,1.58
2013.11.20 23:16:18.287,1.61234,1.61258,3.00,1.58
2013.11.20 23:16:18.440,1.61235,1.61259,1.50,1.58
2013.11.20 23:16:18.491,1.61237,1.61259,1.20,1.58
2013.11.20 23:16:18.593,1.61237,1.6126,2.70,1.50
2013.11.20 23:16:19.722,1.61238,1.61262,1.50,1.58
2013.11.20 23:16:22.545,1.61239,1.61262,3.00,1.50
2013.11.20 23:16:22.698,1.61245,1.61269,1.50,1.95
2013.11.20 23:16:24.110,1.61241,1.61265,1.50,1.95
2013.11.20 23:16:24.262,1.61239,1.61263,1.50,1.58
2013.11.20 23:16:27.642,1.61239,1.61264,1.50,1.95
2013.11.20 23:16:29.380,1.61241,1.61265,1.50,1.95
2013.11.20 23:16:29.482,1.61242,1.61266,2.33,1.58
2013.11.20 23:16:29.533,1.61245,1.61268,1.50,1.95
2013.11.20 23:16:29.809,1.61245,1.61269,1.50,1.58
2013.11.20 23:16:29.971,1.61245,1.61269,1.50,1.58
2013.11.20 23:16:30.263,1.61246,1.61269,1.20,1.58
2013.11.20 23:16:30.415,1.61254,1.61276,1.50,1.28
2013.11.20 23:16:30.516,1.61252,1.61276,1.50,2.33
2013.11.20 23:16:30.668,1.61253,1.61274,1.50,1.20
2013.11.20 23:16:31.124,1.61249,1.61271,3.75,1.50
2013.11.20 23:16:31.175,1.61249,1.61271,1.58,1.58
2013.11.20 23:16:31.225,1.61249,1.61272,1.58,1.58
2013.11.20 23:16:31.428,1.61245,1.61268,1.50,1.28
2013.11.20 23:16:31.479,1.61245,1.61266,1.50,1.20
2013.11.20 23:16:31.783,1.61242,1.61264,1.88,1.28
2013.11.20 23:16:32.290,1.61243,1.61264,1.50,1.28
2013.11.20 23:16:34.053,1.61243,1.61264,1.50,1.28
2013.11.20 23:16:35.374,1.61241,1.61263,1.50,1.50
2013.11.20 23:16:35.931,1.6124,1.61263,1.50,1.58
2013.11.20 23:16:36.083,1.61252,1.61276,1.50,1.95
2013.11.20 23:16:37.399,1.61251,1.61275,1.13,2.33
2013.11.20 23:16:37.450,1.61248,1.61271,2.33,1.50
2013.11.20 23:16:37.654,1.61252,1.61276,1.50,2.25
2013.11.20 23:16:38.194,1.61251,1.61275,1.88,1.50
2013.11.20 23:16:38.539,1.61249,1.61272,1.20,1.58
2013.11.20 23:16:38.641,1.61252,1.61276,1.50,1.95
2013.11.20 23:16:38.955,1.61246,1.61268,1.50,1.20
2013.11.20 23:16:39.057,1.61245,1.61268,1.50,1.28
2013.11.20 23:16:39.108,1.61243,1.61266,1.50,1.50
2013.11.20 23:16:39.159,1.61242,1.61266,1.50,1.58
2013.11.20 23:16:39.643,1.61242,1.61266,1.50,1.58
2013.11.20 23:16:40.169,1.61241,1.61264,1.50,1.95
2013.11.20 23:16:40.676,1.61242,1.61264,1.50,1.28
2013.11.20 23:16:40.987,1.6124,1.6126,1.50,1.20
2013.11.20 23:16:43.149,1.61236,1.61258,2.33,1.50
2013.11.20 23:16:43.200,1.61234,1.61258,1.50,1.58
2013.11.20 23:16:44.667,1.61234,1.61259,1.50,1.50
2013.11.20 23:16:44.820,1.61237,1.61262,1.50,1.50
2013.11.20 23:16:45.023,1.61235,1.61262,1.50,3.00
2013.11.20 23:16:45.073,1.61234,1.61259,1.50,1.50
2013.11.20 23:16:45.412,1.61234,1.61259,1.50,1.50
2013.11.20 23:16:50.634,1.61233,1.61256,2.25,1.95
2013.11.20 23:16:50.745,1.61226,1.61253,3.00,1.50
2013.11.20 23:16:50.847,1.61226,1.6125,1.50,1.50
2013.11.20 23:16:51.607,1.61224,1.61247,1.50,1.28
2013.11.20 23:16:51.860,1.61229,1.61252,1.88,2.33
2013.11.20 23:16:52.063,1.61237,1.61264,1.50,3.38
2013.11.20 23:16:52.165,1.61239,1.61264,1.50,1.88
2013.11.20 23:16:52.519,1.61236,1.61261,3.00,1.58
2013.11.20 23:16:52.621,1.61236,1.6126,1.50,1.50
2013.11.20 23:16:52.874,1.61236,1.61255,1.50,1.13
2013.11.20 23:16:53.077,1.61229,1.61253,1.50,1.58
2013.11.20 23:16:53.128,1.61228,1.61251,1.88,1.58
2013.11.20 23:16:53.672,1.61228,1.61252,1.58,2.25
2013.11.20 23:16:54.981,1.61228,1.61251,1.20,1.58
2013.11.20 23:16:55.052,1.61227,1.61251,1.20,2.25
2013.11.20 23:16:58.641,1.61225,1.61249,1.58,1.50
2013.11.20 23:17:00.721,1.61227,1.61251,1.20,2.25
2013.11.20 23:17:03.054,1.61227,1.61251,2.70,2.25
2013.11.20 23:17:03.105,1.61232,1.61254,1.20,1.58
2013.11.20 23:17:03.511,1.6123,1.61251,1.50,1.58
2013.11.20 23:17:03.862,1.61224,1.61244,1.58,1.50
2013.11.20 23:17:15.345,1.61224,1.61242,1.50,1.50
2013.11.20 23:17:17.093,1.61224,1.61248,2.33,1.50
2013.11.20 23:17:19.073,1.61224,1.61248,2.33,1.50
2013.11.20 23:17:19.177,1.61224,1.61244,1.20,1.50
2013.11.20 23:17:19.481,1.6122,1.61242,1.28,1.50
2013.11.20 23:17:22.533,1.61219,1.6124,1.65,1.50
2013.11.20 23:17:22.634,1.61219,1.6124,1.28,1.50
2013.11.20 23:17:22.736,1.61219,1.6124,1.20,3.00
2013.11.20 23:17:23.688,1.61219,1.61238,1.13,1.50
2013.11.20 23:17:24.475,1.61219,1.61239,1.13,1.50
2013.11.20 23:17:26.899,1.61219,1.61239,1.50,1.50
2013.11.20 23:17:27.000,1.61224,1.61242,1.13,1.50
2013.11.20 23:17:29.146,1.61224,1.6124,1.13,1.50
2013.11.20 23:17:30.467,1.61224,1.6124,1.50,1.50
2013.11.20 23:17:30.672,1.61224,1.61248,2.33,1.50
2013.11.20 23:17:33.300,1.61229,1.61251,1.65,1.50
2013.11.20 23:17:35.325,1.61232,1.61251,1.13,1.50
2013.11.20 23:17:35.629,1.61234,1.61251,1.13,1.50
2013.11.20 23:17:35.954,1.61234,1.61251,1.13,1.50
2013.11.20 23:17:40.925,1.61234,1.6125,1.13,1.50
2013.11.20 23:17:41.471,1.61234,1.61249,1.13,1.50
2013.11.20 23:17:41.704,1.61229,1.61249,1.58,1.50
2013.11.20 23:17:43.603,1.61229,1.61249,1.20,1.50
2013.11.20 23:17:43.807,1.61229,1.61252,1.95,1.58
2013.11.20 23:17:45.358,1.61232,1.61254,1.20,1.95
2013.11.20 23:17:45.983,1.6123,1.61253,1.20,1.58
2013.11.20 23:17:47.393,1.61237,1.61253,1.13,1.50
2013.11.20 23:17:47.445,1.61238,1.61257,1.58,1.13
2013.11.20 23:17:47.597,1.61238,1.61259,1.58,2.03
2013.11.20 23:17:47.749,1.61237,1.6126,1.95,1.95
2013.11.20 23:17:48.106,1.61236,1.61258,1.20,1.28
2013.11.20 23:17:48.411,1.61237,1.6126,1.20,1.95
2013.11.20 23:17:48.633,1.61235,1.61257,1.58,1.58
2013.11.20 23:17:48.939,1.61234,1.61256,1.28,1.50
2013.11.20 23:17:55.991,1.61234,1.61257,1.95,1.50
2013.11.20 23:17:56.662,1.61236,1.6126,1.20,1.50
2013.11.20 23:17:58.667,1.61235,1.61257,1.88,1.58
2013.11.20 23:17:59.197,1.61233,1.61256,1.58,1.58
2013.11.20 23:18:00.526,1.61232,1.61256,2.25,1.58
2013.11.20 23:18:01.169,1.61237,1.61256,1.13,1.50
2013.11.20 23:18:01.220,1.61237,1.6126,1.20,1.58
2013.11.20 23:18:01.752,1.61237,1.61261,1.20,2.25
2013.11.20 23:18:02.226,1.61239,1.61263,1.20,1.50
2013.11.20 23:18:14.215,1.61238,1.61262,1.50,1.58
2013.11.20 23:18:17.514,1.61238,1.61261,1.50,1.28
2013.11.20 23:18:17.616,1.61233,1.61257,1.50,1.58
2013.11.20 23:18:24.416,1.61235,1.61258,1.50,1.58
2013.11.20 23:18:28.011,1.61236,1.61261,1.50,2.25
2013.11.20 23:18:31.610,1.61235,1.61261,1.50,2.25
2013.11.20 23:18:32.168,1.61234,1.61259,2.63,1.50
2013.11.20 23:18:35.521,1.61236,1.6126,1.50,1.50
2013.11.20 23:18:43.667,1.61234,1.61259,2.63,1.50
2013.11.20 23:18:50.383,1.61235,1.61259,1.58,1.50
2013.11.20 23:18:58.017,1.61234,1.61259,2.63,1.50
2013.11.20 23:19:03.983,1.61235,1.6126,1.50,1.50
2013.11.20 23:19:09.257,1.61236,1.61261,1.50,2.25
2013.11.20 23:19:09.837,1.61235,1.6126,1.50,1.50
2013.11.20 23:19:09.939,1.61237,1.61261,1.50,2.25
2013.11.20 23:19:15.160,1.61238,1.6126,1.20,1.58
2013.11.20 23:19:17.260,1.61238,1.61261,1.20,2.25
2013.11.20 23:19:17.793,1.61238,1.6126,1.20,1.95
2013.11.20 23:19:17.844,1.61235,1.61257,1.20,1.58
2013.11.20 23:19:18.236,1.61233,1.61256,1.95,1.58
2013.11.20 23:19:18.388,1.61234,1.61257,1.65,1.50
2013.11.20 23:19:18.439,1.61235,1.61259,1.58,1.50
2013.11.20 23:19:19.369,1.61235,1.61259,1.58,1.50
2013.11.20 23:19:20.304,1.61235,1.61258,1.58,1.58
2013.11.20 23:19:22.751,1.61235,1.61258,1.20,1.58
2013.11.20 23:19:24.994,1.61235,1.61259,1.20,1.50
2013.11.20 23:19:28.352,1.61235,1.61258,1.20,1.58
2013.11.20 23:19:30.066,1.61238,1.61259,1.13,1.58
2013.11.20 23:19:30.647,1.61236,1.61258,1.20,1.58
2013.11.20 23:19:31.308,1.61236,1.61258,1.20,1.58
2013.11.20 23:19:34.126,1.61236,1.61259,1.20,1.50
2013.11.20 23:19:37.654,1.61235,1.61256,1.20,1.58
2013.11.20 23:19:37.756,1.61232,1.61253,1.20,1.50
2013.11.20 23:19:38.060,1.6123,1.61254,1.58,1.50
2013.11.20 23:19:38.111,1.61232,1.61256,1.50,1.58
2013.11.20 23:19:38.776,1.61231,1.61255,1.50,1.50
2013.11.20 23:19:43.572,1.61232,1.61254,1.13,3.00
2013.11.20 23:19:43.623,1.61229,1.6125,1.65,1.50
2013.11.20 23:19:43.675,1.61229,1.6125,1.28,1.50
2013.11.20 23:19:43.776,1.61227,1.61246,1.13,1.58
2013.11.20 23:19:43.827,1.61219,1.61243,1.58,1.50
2013.11.20 23:19:43.979,1.61219,1.61243,1.58,1.50
2013.11.20 23:19:44.210,1.61219,1.61238,1.50,1.13
2013.11.20 23:19:44.514,1.61211,1.61235,1.58,1.50
2013.11.20 23:19:44.717,1.61218,1.61241,1.20,2.33
2013.11.20 23:19:44.768,1.61218,1.61239,1.13,1.58
2013.11.20 23:19:44.818,1.61214,1.61239,1.88,1.50
2013.11.20 23:19:46.064,1.61214,1.61237,1.20,1.50
2013.11.20 23:19:47.701,1.61215,1.61236,1.58,2.25
2013.11.20 23:19:48.067,1.61215,1.61235,1.20,1.50
2013.11.20 23:19:48.574,1.61212,1.61235,1.20,1.50
2013.11.20 23:19:50.493,1.61214,1.61236,1.20,1.58
2013.11.20 23:19:50.595,1.61216,1.6124,1.20,1.50
2013.11.20 23:19:50.950,1.61221,1.61244,1.13,3.00
2013.11.20 23:19:51.001,1.61221,1.61245,1.20,1.50
2013.11.20 23:19:53.664,1.61223,1.61245,1.20,1.20
2013.11.20 23:19:53.967,1.61224,1.61246,1.50,1.28
2013.11.20 23:19:55.180,1.61224,1.61245,1.50,1.28
2013.11.20 23:20:05.989,1.61221,1.61244,1.20,1.58
2013.11.20 23:20:06.142,1.61221,1.61241,1.13,1.58
2013.11.20 23:20:06.244,1.61216,1.6124,1.50,1.50
2013.11.20 23:20:06.346,1.61214,1.61238,1.20,1.50
2013.11.20 23:20:07.212,1.61214,1.61239,1.50,1.50
2013.11.20 23:20:07.364,1.61212,1.61238,2.70,1.50
2013.11.20 23:20:07.618,1.61212,1.61235,1.20,1.50
2013.11.20 23:20:07.719,1.61214,1.61236,1.95,1.58
2013.11.20 23:20:07.821,1.61219,1.61242,1.58,1.58
2013.11.20 23:20:08.024,1.61221,1.61244,1.20,1.02
2013.11.20 23:20:08.327,1.61222,1.61246,1.88,1.58
2013.11.20 23:20:09.206,1.6122,1.61246,1.50,3.00
2013.11.20 23:20:09.257,1.6122,1.61244,1.50,1.58
2013.11.20 23:20:13.166,1.61222,1.61245,1.20,1.50
2013.11.20 23:20:16.904,1.61225,1.61246,1.28,2.25
2013.11.20 23:20:17.209,1.61222,1.61246,1.50,2.25
2013.11.20 23:20:18.826,1.61223,1.61246,1.20,2.25
2013.11.20 23:20:19.118,1.61231,1.61255,1.50,1.20
2013.11.20 23:20:19.580,1.61231,1.6125,1.50,1.13
2013.11.20 23:20:19.734,1.61224,1.61248,1.50,1.95
2013.11.20 23:20:20.486,1.61224,1.61246,1.50,1.65
2013.11.20 23:20:20.588,1.61219,1.61243,1.50,1.58
2013.11.20 23:20:22.878,1.61217,1.61241,1.50,1.58
2013.11.20 23:20:23.389,1.61219,1.61243,1.50,1.58
2013.11.20 23:20:23.748,1.61217,1.61241,1.50,1.95
2013.11.20 23:20:25.660,1.61217,1.61241,1.50,1.95
2013.11.20 23:20:26.657,1.61216,1.61239,1.50,1.58
2013.11.20 23:20:32.054,1.6122,1.6124,1.20,1.50
2013.11.20 23:20:32.207,1.61228,1.61251,1.50,1.95
2013.11.20 23:20:32.308,1.61223,1.61246,1.50,1.88
2013.11.20 23:20:34.301,1.61224,1.61247,1.58,1.50
2013.11.20 23:20:34.606,1.61233,1.61253,1.20,1.20
2013.11.20 23:20:34.861,1.61235,1.61257,1.20,1.58
2013.11.20 23:20:34.962,1.61235,1.61257,1.20,1.58
2013.11.20 23:20:35.165,1.61232,1.61253,1.20,1.28
2013.11.20 23:20:36.351,1.61232,1.61255,1.20,1.58
2013.11.20 23:20:36.808,1.61236,1.61259,1.20,1.58
2013.11.20 23:20:37.341,1.61235,1.61257,1.20,1.58
2013.11.20 23:20:37.701,1.61234,1.61256,2.25,1.28
2013.11.20 23:20:37.803,1.61233,1.61254,1.65,1.20
2013.11.20 23:20:39.361,1.61231,1.61254,1.20,1.58
2013.11.20 23:20:40.816,1.61229,1.61252,2.33,1.58
2013.11.20 23:20:40.866,1.61229,1.61252,2.33,1.95
2013.11.20 23:20:40.918,1.61229,1.61251,2.40,2.25
2013.11.20 23:20:41.521,1.61229,1.6125,1.28,1.20
2013.11.20 23:20:41.849,1.61228,1.6125,1.58,1.20
2013.11.20 23:20:42.863,1.61229,1.61251,2.25,1.28
2013.11.20 23:20:43.067,1.61229,1.61251,3.00,1.28
2013.11.20 23:20:43.392,1.61231,1.61252,1.20,1.28
2013.11.20 23:20:43.783,1.61231,1.61254,1.20,1.58
2013.11.20 23:20:44.087,1.61229,1.61251,1.65,1.58
2013.11.20 23:20:45.999,1.6123,1.61252,1.20,2.25
2013.11.20 23:20:46.707,1.61229,1.61251,2.33,1.58
2013.11.20 23:20:46.912,1.61229,1.61251,1.65,1.58
2013.11.20 23:20:49.983,1.6123,1.61252,1.20,1.95
2013.11.20 23:20:55.165,1.61231,1.61252,1.20,1.88
2013.11.20 23:20:55.216,1.61232,1.61252,1.20,1.20
2013.11.20 23:20:55.318,1.61233,1.61252,1.50,1.13
2013.11.20 23:20:55.863,1.61234,1.61256,1.58,1.28
2013.11.20 23:20:59.842,1.61234,1.61256,1.95,1.28
2013.11.20 23:21:00.669,1.61236,1.61256,1.20,1.28
2013.11.20 23:21:01.178,1.61237,1.61256,1.50,1.13
2013.11.20 23:21:03.004,1.61234,1.61256,1.28,1.95
2013.11.20 23:21:07.987,1.61234,1.61255,1.28,1.88
2013.11.20 23:21:18.341,1.61231,1.61251,1.88,1.20
2013.11.20 23:21:18.646,1.61231,1.61251,1.50,1.20
2013.11.20 23:21:18.748,1.61232,1.61254,1.20,1.58
2013.11.20 23:21:19.153,1.61234,1.61253,1.13,1.50
2013.11.20 23:21:19.204,1.61231,1.61252,1.28,1.20
2013.11.20 23:21:19.305,1.61231,1.61251,1.88,1.13
2013.11.20 23:21:23.093,1.61231,1.61251,1.20,1.28
2013.11.20 23:21:23.580,1.6123,1.61251,1.50,1.28
2013.11.20 23:21:23.632,1.61228,1.61251,1.58,1.95
2013.11.20 23:21:23.835,1.61231,1.61251,1.20,1.28
2013.11.20 23:21:24.139,1.61229,1.61251,1.28,1.95
2013.11.20 23:21:24.189,1.6123,1.61251,1.20,1.28
2013.11.20 23:21:33.700,1.61229,1.61251,2.25,1.28
2013.11.20 23:21:37.870,1.61229,1.61251,1.58,1.95
2013.11.20 23:21:38.456,1.61228,1.61251,1.95,1.95
2013.11.20 23:21:41.300,1.61228,1.6125,1.20,1.20
2013.11.20 23:21:41.881,1.61226,1.6125,1.28,1.20
2013.11.20 23:21:41.932,1.61224,1.61246,1.28,1.95
2013.11.20 23:21:42.135,1.61224,1.61246,1.28,1.13
2013.11.20 23:21:42.287,1.61224,1.61244,1.13,1.50
2013.11.20 23:21:45.317,1.61224,1.61245,1.20,1.50
2013.11.20 23:22:01.098,1.61224,1.61245,1.20,1.50
2013.11.20 23:22:01.149,1.61234,1.61253,1.13,1.77
2013.11.20 23:22:01.200,1.6123,1.61253,1.58,1.20
2013.11.20 23:22:01.504,1.61232,1.61247,1.13,1.50
2013.11.20 23:22:02.034,1.61224,1.61245,1.39,1.50
2013.11.20 23:22:02.541,1.61228,1.61245,1.13,1.50
2013.11.20 23:22:03.228,1.61228,1.61245,1.13,1.50
2013.11.20 23:22:03.331,1.61234,1.61257,2.03,2.33
2013.11.20 23:22:03.433,1.61231,1.61251,1.20,1.20
2013.11.20 23:22:03.586,1.61229,1.61252,1.65,1.95
2013.11.20 23:22:03.637,1.61229,1.61251,1.65,1.58
2013.11.20 23:22:03.963,1.61228,1.61247,1.50,1.58
2013.11.20 23:22:05.762,1.61228,1.61248,1.13,1.88
2013.11.20 23:22:05.864,1.61237,1.61257,1.13,2.33
2013.11.20 23:22:06.417,1.61237,1.61257,1.13,1.58
2013.11.20 23:22:06.500,1.61237,1.61257,1.13,1.58
2013.11.20 23:22:06.658,1.61237,1.61257,1.13,1.58
2013.11.20 23:22:06.957,1.61237,1.61257,1.13,1.58
2013.11.20 23:22:07.076,1.61237,1.61257,1.13,1.58
2013.11.20 23:22:07.178,1.61237,1.61257,1.13,1.58
2013.11.20 23:22:13.320,1.61235,1.61257,1.28,1.58
2013.11.20 23:22:14.353,1.61232,1.61252,1.58,1.20
2013.11.20 23:22:14.404,1.61231,1.61252,2.78,1.28
2013.11.20 23:22:17.968,1.61232,1.61253,1.28,1.20
2013.11.20 23:22:24.227,1.61233,1.61253,1.58,1.20
2013.11.20 23:22:24.329,1.61233,1.61253,1.58,1.20
2013.11.20 23:22:28.531,1.61233,1.61252,1.50,1.20
2013.11.20 23:22:30.132,1.61233,1.61252,1.58,1.20
2013.11.20 23:22:30.656,1.61233,1.61253,1.58,1.20
2013.11.20 23:22:34.130,1.61233,1.61253,1.58,1.20
2013.11.20 23:22:34.232,1.61233,1.61253,1.58,1.58
2013.11.20 23:22:36.966,1.61233,1.61255,1.65,1.58
2013.11.20 23:22:42.259,1.61247,1.61255,1.13,1.13
2013.11.20 23:22:42.411,1.61252,1.6127,1.28,1.65
2013.11.20 23:22:42.513,1.61249,1.61271,1.28,1.20
2013.11.20 23:22:42.630,1.61247,1.61266,1.58,1.50
2013.11.20 23:22:42.833,1.61247,1.61261,1.58,1.13
2013.11.20 23:22:43.038,1.61239,1.61261,2.03,1.20
2013.11.20 23:22:43.293,1.61239,1.6126,1.28,1.58
2013.11.20 23:22:43.732,1.6124,1.6126,1.28,1.58
2013.11.20 23:22:44.036,1.61243,1.61261,1.32,1.50
2013.11.20 23:22:44.453,1.61243,1.61263,1.32,1.50
2013.11.20 23:22:44.889,1.61245,1.61263,1.88,1.50
2013.11.20 23:22:44.941,1.61252,1.61268,1.95,1.50
2013.11.20 23:22:45.043,1.61252,1.61275,1.95,1.58
2013.11.20 23:22:45.449,1.61249,1.61271,3.38,1.28
2013.11.20 23:22:45.501,1.61249,1.61269,1.50,1.20
2013.11.20 23:22:45.553,1.61247,1.61269,1.58,1.95
2013.11.20 23:22:51.569,1.61246,1.61267,1.20,1.50
2013.11.20 23:22:51.907,1.61242,1.61261,1.20,1.20
2013.11.20 23:22:52.212,1.61244,1.61265,1.65,1.50
2013.11.20 23:22:52.364,1.61244,1.61267,2.59,1.50
2013.11.20 23:22:52.617,1.61244,1.61266,1.84,1.58
2013.11.20 23:22:53.143,1.61241,1.61261,1.50,1.13
2013.11.20 23:22:56.562,1.6124,1.61261,1.88,1.58
2013.11.20 23:22:56.869,1.61239,1.61256,1.88,1.13
2013.11.20 23:23:00.800,1.61239,1.61256,1.88,1.13
2013.11.20 23:23:20.911,1.61239,1.61256,1.50,1.13
2013.11.20 23:23:22.531,1.61239,1.61256,1.50,1.13
2013.11.20 23:23:23.760,1.61238,1.61256,1.50,1.13
2013.11.20 23:23:23.964,1.61233,1.61251,1.58,1.13
2013.11.20 23:23:48.436,1.61231,1.61251,1.20,1.58
2013.11.20 23:23:53.771,1.61229,1.61251,2.70,2.25
2013.11.20 23:23:53.822,1.61229,1.61251,2.03,2.33
2013.11.20 23:23:57.806,1.61229,1.61251,2.70,1.65
2013.11.20 23:23:58.110,1.61238,1.61259,1.28,1.20
2013.11.20 23:23:58.211,1.6124,1.61262,1.28,1.50
2013.11.20 23:23:58.414,1.6124,1.61261,1.20,1.50
2013.11.20 23:23:58.572,1.61239,1.61257,1.13,1.50
2013.11.20 23:23:58.950,1.61238,1.61256,1.13,1.50
2013.11.20 23:23:59.487,1.61238,1.61253,1.13,1.50
2013.11.20 23:24:00.109,1.61234,1.61253,1.13,1.50
2013.11.20 23:24:05.747,1.61234,1.61253,1.13,1.50
2013.11.20 23:24:05.911,1.6123,1.61251,1.69,2.25
2013.11.20 23:24:06.215,1.6123,1.61251,1.69,2.25
2013.11.20 23:24:07.302,1.61229,1.61249,1.32,1.50
2013.11.20 23:24:07.659,1.61226,1.61248,1.28,1.95
2013.11.20 23:24:08.068,1.61225,1.61246,1.32,1.58
2013.11.20 23:24:08.371,1.61225,1.61243,1.32,1.50
2013.11.20 23:24:20.680,1.61224,1.61242,1.32,1.50
2013.11.20 23:24:21.201,1.61224,1.61241,1.32,1.50
2013.11.20 23:24:22.308,1.61224,1.61247,1.47,1.58
2013.11.20 23:24:22.410,1.61228,1.61248,1.32,1.88
2013.11.20 23:24:22.728,1.61252,1.61266,1.13,1.95
2013.11.20 23:24:22.829,1.61241,1.61264,1.09,1.20
2013.11.20 23:24:22.881,1.61239,1.61261,1.02,1.95
2013.11.20 23:24:23.083,1.61237,1.61261,1.84,1.95
2013.11.20 23:24:23.236,1.61237,1.61261,1.77,2.63
2013.11.20 23:24:23.773,1.61237,1.61258,1.02,1.50
2013.11.20 23:24:27.889,1.61234,1.61256,1.84,1.50
2013.11.20 23:24:28.351,1.61239,1.61256,1.32,1.50
2013.11.20 23:24:34.510,1.61239,1.61256,1.13,1.50
2013.11.20 23:24:36.547,1.61238,1.61256,1.13,1.50
2013.11.20 23:24:36.766,1.61244,1.61264,1.88,1.50
2013.11.20 23:24:36.997,1.61244,1.61261,1.32,1.50
2013.11.20 23:24:37.228,1.61244,1.61264,1.32,1.50
2013.11.20 23:24:38.835,1.61244,1.61262,1.32,1.50
2013.11.20 23:24:42.327,1.61248,1.61263,1.13,1.50
2013.11.20 23:24:43.073,1.61248,1.61264,1.13,1.50
2013.11.20 23:24:43.967,1.61244,1.61264,1.32,1.50
2013.11.20 23:24:44.172,1.61244,1.61264,1.32,1.50
2013.11.20 23:24:46.381,1.61241,1.61262,1.39,1.58
2013.11.20 23:24:47.053,1.61248,1.61264,1.13,1.50
2013.11.20 23:24:47.483,1.61248,1.61266,1.13,1.50
2013.11.20 23:24:50.018,1.61244,1.61266,1.84,2.25
2013.11.20 23:24:50.505,1.61244,1.61263,1.69,1.50
2013.11.20 23:24:51.044,1.61244,1.61264,1.77,1.50
2013.11.20 23:24:57.899,1.61244,1.61266,1.47,2.25
2013.11.20 23:24:58.456,1.61248,1.6127,1.47,1.20
2013.11.20 23:24:58.660,1.61248,1.61268,1.32,1.88
2013.11.20 23:24:58.965,1.61244,1.61266,2.22,2.25
2013.11.20 23:24:59.484,1.61244,1.61266,2.89,1.58
2013.11.20 23:24:59.800,1.61249,1.61269,1.58,1.28
2013.11.20 23:25:02.827,1.61252,1.61271,1.13,1.95
2013.11.20 23:25:06.695,1.61249,1.61271,1.20,2.33
2013.11.20 23:25:06.746,1.61249,1.61271,1.47,1.28
2013.11.20 23:25:07.102,1.61249,1.61271,1.47,1.95
2013.11.20 23:25:07.413,1.61252,1.61271,1.13,1.58
2013.11.20 23:25:09.705,1.61252,1.6127,1.13,1.50
2013.11.20 23:25:22.316,1.61252,1.6127,1.13,1.50
2013.11.20 23:25:22.520,1.61249,1.6127,1.13,1.50
2013.11.20 23:25:22.622,1.61252,1.6127,1.13,1.50
2013.11.20 23:25:22.673,1.61251,1.6127,1.13,1.50
2013.11.20 23:25:22.986,1.61244,1.61266,1.39,2.25
2013.11.20 23:25:23.538,1.61249,1.61266,1.32,1.50
2013.11.20 23:25:23.589,1.61252,1.61271,1.13,2.25
2013.11.20 23:25:25.596,1.61252,1.61271,1.13,2.25
2013.11.20 23:25:25.750,1.61255,1.61272,1.13,1.58
2013.11.20 23:25:32.106,1.61252,1.6127,1.20,1.28
2013.11.20 23:25:32.416,1.6125,1.61268,1.13,1.58
2013.11.20 23:25:34.070,1.61251,1.61269,1.13,1.50
2013.11.20 23:25:34.175,1.61249,1.61268,1.13,1.58
2013.11.20 23:25:36.376,1.61248,1.61268,1.20,1.58
2013.11.20 23:25:36.835,1.61249,1.6127,2.33,1.95
2013.11.20 23:25:37.964,1.61247,1.61266,1.50,1.13
2013.11.20 23:25:38.015,1.61246,1.61266,1.88,1.13
2013.11.20 23:25:38.066,1.61246,1.61266,1.88,1.13
