2013.11.26 04:19:55.254,1.63929,1.6395,2.25,1.02
2013.11.26 04:19:57.325,1.63928,1.63951,2.33,1.77
2013.11.26 04:19:57.979,1.63928,1.63949,1.65,1.02
2013.11.26 04:19:58.283,1.63926,1.63946,1.65,1.02
2013.11.26 04:20:00.199,1.63924,1.63944,1.58,1.09
2013.11.26 04:20:00.301,1.63923,1.63944,1.28,2.52
2013.11.26 04:20:00.881,1.63922,1.63941,1.58,1.02
2013.11.26 04:20:05.436,1.63921,1.63939,1.50,1.32
2013.11.26 04:20:05.740,1.63918,1.63939,1.50,1.58
2013.11.26 04:20:08.628,1.63919,1.63941,2.33,1.47
2013.11.26 04:20:12.493,1.6392,1.63941,1.65,2.52
2013.11.26 04:20:13.230,1.6392,1.6394,1.65,1.02
2013.11.26 04:20:16.117,1.63918,1.6394,1.58,1.77
2013.11.26 04:20:16.269,1.6392,1.6394,1.50,1.69
2013.11.26 04:20:17.288,1.6392,1.6394,1.65,1.02
2013.11.26 04:20:20.414,1.63919,1.63939,1.65,1.20
2013.11.26 04:20:20.567,1.63918,1.63939,1.65,1.20
2013.11.26 04:20:20.618,1.63918,1.6394,1.65,1.69
2013.11.26 04:20:23.063,1.63919,1.63936,1.58,1.02
2013.11.26 04:20:23.164,1.63914,1.63932,1.65,1.02
2013.11.26 04:20:23.469,1.63907,1.63926,1.20,1.69
2013.11.26 04:20:23.521,1.63905,1.63926,1.28,1.77
2013.11.26 04:20:23.622,1.63903,1.63922,1.95,1.32
2013.11.26 04:20:24.087,1.63903,1.63921,1.13,1.09
2013.11.26 04:20:26.118,1.63899,1.63916,1.20,1.50
2013.11.26 04:20:26.270,1.63897,1.63916,2.70,1.50
2013.11.26 04:20:26.675,1.63897,1.63916,1.20,1.65
2013.11.26 04:20:28.919,1.63894,1.63915,2.40,2.33
2013.11.26 04:20:29.020,1.63892,1.63913,1.58,1.02
2013.11.26 04:20:29.274,1.63892,1.63911,1.50,1.50
2013.11.26 04:20:29.527,1.63891,1.63913,1.20,1.58
2013.11.26 04:20:29.729,1.63893,1.63916,1.28,2.25
2013.11.26 04:20:29.780,1.63894,1.63916,1.58,1.58
2013.11.26 04:20:29.831,1.63894,1.63918,2.25,1.95
2013.11.26 04:20:29.983,1.63896,1.63918,1.02,1.28
2013.11.26 04:20:30.488,1.63899,1.6392,1.09,1.20
2013.11.26 04:20:31.779,1.63897,1.6392,1.39,1.58
2013.11.26 04:20:32.083,1.63899,1.63921,1.02,3.00
2013.11.26 04:20:32.184,1.63899,1.63921,1.77,2.33
2013.11.26 04:20:32.945,1.63899,1.63921,1.09,3.00
2013.11.26 04:20:42.019,1.639,1.63921,2.44,2.70
2013.11.26 04:20:42.120,1.639,1.63921,2.52,2.03
2013.11.26 04:20:42.481,1.63905,1.63923,2.63,1.58
2013.11.26 04:20:42.886,1.6391,1.63927,2.25,2.63
2013.11.26 04:20:43.038,1.6391,1.63929,2.40,1.20
2013.11.26 04:20:43.232,1.6391,1.63931,2.40,1.47
2013.11.26 04:20:43.881,1.63913,1.63931,1.50,1.47
2013.11.26 04:20:47.953,1.63913,1.63932,3.00,1.39
2013.11.26 04:20:48.105,1.63916,1.63936,1.02,1.20
2013.11.26 04:20:48.646,1.63916,1.63936,1.09,1.28
2013.11.26 04:20:48.696,1.63916,1.63936,1.09,1.28
2013.11.26 04:20:49.210,1.63917,1.63938,1.65,1.20
2013.11.26 04:20:52.556,1.63919,1.63941,1.65,2.14
2013.11.26 04:20:53.172,1.63919,1.63941,1.65,2.14
2013.11.26 04:20:55.963,1.63919,1.6394,1.65,1.09
2013.11.26 04:20:56.266,1.63919,1.63937,1.50,1.20
2013.11.26 04:20:56.570,1.63917,1.63935,1.95,1.09
2013.11.26 04:20:57.076,1.63917,1.63935,1.05,1.58
2013.11.26 04:20:57.329,1.63918,1.63936,1.65,1.09
2013.11.26 04:20:58.124,1.63918,1.63938,2.25,1.50
2013.11.26 04:20:58.652,1.63918,1.63939,2.40,2.07
2013.11.26 04:20:59.163,1.63917,1.63938,1.13,2.63
2013.11.26 04:21:04.533,1.63917,1.63938,1.88,3.00
2013.11.26 04:21:05.443,1.63918,1.63938,1.50,2.63
2013.11.26 04:21:06.869,1.63918,1.63939,1.65,1.39
2013.11.26 04:21:06.970,1.63919,1.63939,1.58,1.32
2013.11.26 04:21:07.021,1.63919,1.63941,2.25,1.47
2013.11.26 04:21:08.549,1.6392,1.63941,1.58,1.47
2013.11.26 04:21:08.937,1.63919,1.63941,1.65,2.14
2013.11.26 04:21:13.624,1.6392,1.63941,1.58,1.47
2013.11.26 04:21:20.107,1.63919,1.63941,3.83,1.77
2013.11.26 04:21:20.670,1.6392,1.63941,1.58,1.09
2013.11.26 04:21:22.099,1.63922,1.63941,1.65,1.09
2013.11.26 04:21:33.322,1.6392,1.63941,1.58,1.09
2013.11.26 04:21:35.303,1.6392,1.63941,2.33,1.09
2013.11.26 04:21:39.396,1.63919,1.63941,3.75,1.09
2013.11.26 04:21:39.801,1.6392,1.63939,1.58,1.02
2013.11.26 04:21:41.574,1.63919,1.63939,3.15,1.02
2013.11.26 04:21:42.172,1.63919,1.63939,2.40,1.02
2013.11.26 04:21:44.778,1.63919,1.63939,2.33,1.02
2013.11.26 04:21:44.930,1.63919,1.6394,2.40,1.02
2013.11.26 04:21:50.121,1.63919,1.63941,1.58,2.14
2013.11.26 04:21:50.660,1.63919,1.63941,1.58,1.47
2013.11.26 04:21:53.152,1.63919,1.63941,1.58,1.47
2013.11.26 04:21:55.176,1.63919,1.63941,1.58,2.14
2013.11.26 04:21:55.227,1.63918,1.6394,4.20,1.02
2013.11.26 04:21:55.547,1.63918,1.6394,2.40,1.02
2013.11.26 04:22:04.913,1.63918,1.63941,1.65,2.63
2013.11.26 04:22:05.185,1.6392,1.63941,1.09,1.95
2013.11.26 04:22:05.236,1.6392,1.63941,1.02,1.28
2013.11.26 04:22:06.871,1.6392,1.63943,1.77,1.39
2013.11.26 04:22:07.662,1.63922,1.63944,1.58,2.82
2013.11.26 04:22:14.760,1.63921,1.63944,2.33,1.39
2013.11.26 04:22:16.050,1.63921,1.63944,1.65,2.44
2013.11.26 04:22:19.450,1.63921,1.63943,3.15,1.02
2013.11.26 04:22:21.789,1.63923,1.63943,1.58,1.77
2013.11.26 04:22:24.242,1.63923,1.63943,1.58,1.09
2013.11.26 04:22:26.533,1.63922,1.63945,1.58,1.39
2013.11.26 04:22:26.853,1.63922,1.63943,1.58,1.09
2013.11.26 04:22:29.070,1.63923,1.63945,1.65,1.39
2013.11.26 04:22:29.412,1.63922,1.63943,1.58,1.09
2013.11.26 04:22:36.660,1.63922,1.63943,1.58,1.09
2013.11.26 04:22:40.417,1.63924,1.63944,1.58,1.77
2013.11.26 04:22:40.726,1.63927,1.63944,1.58,1.32
2013.11.26 04:22:40.878,1.63929,1.63948,1.65,1.39
2013.11.26 04:22:41.283,1.63931,1.63951,1.65,1.58
2013.11.26 04:22:41.586,1.6393,1.63951,1.58,1.28
2013.11.26 04:22:41.637,1.6393,1.63952,1.58,1.84
2013.11.26 04:22:41.739,1.63934,1.63953,1.50,1.58
2013.11.26 04:22:41.890,1.63936,1.63959,1.02,1.58
2013.11.26 04:22:44.043,1.63939,1.6396,1.58,1.84
2013.11.26 04:22:44.145,1.63939,1.6396,1.58,1.84
2013.11.26 04:22:47.329,1.63939,1.63959,1.58,1.28
2013.11.26 04:23:09.580,1.63939,1.6396,1.58,1.47
2013.11.26 04:23:11.640,1.63939,1.6396,1.58,2.22
2013.11.26 04:23:11.691,1.63938,1.6396,2.33,2.89
2013.11.26 04:23:13.710,1.63938,1.6396,3.00,2.52
2013.11.26 04:23:14.241,1.63939,1.6396,1.58,1.84
2013.11.26 04:23:15.754,1.63938,1.63958,3.00,1.65
2013.11.26 04:23:16.543,1.63939,1.63958,1.58,1.50
2013.11.26 04:23:16.594,1.63939,1.6396,1.58,1.09
2013.11.26 04:23:16.747,1.63942,1.63961,1.58,1.69
2013.11.26 04:23:16.848,1.63942,1.63964,1.58,1.28
2013.11.26 04:23:16.950,1.63944,1.63964,1.58,1.20
2013.11.26 04:23:17.258,1.63945,1.63966,1.50,1.95
2013.11.26 04:23:17.612,1.63945,1.63966,1.50,1.20
2013.11.26 04:23:17.865,1.63945,1.63966,1.50,1.95
2013.11.26 04:23:17.976,1.63945,1.63966,1.50,1.20
2013.11.26 04:23:20.902,1.63944,1.63967,2.25,1.58
2013.11.26 04:23:21.412,1.63944,1.63967,1.58,1.58
2013.11.26 04:23:21.755,1.63946,1.63969,1.50,1.58
2013.11.26 04:23:22.099,1.63946,1.63965,1.50,1.13
2013.11.26 04:23:28.204,1.63945,1.63965,1.50,1.20
2013.11.26 04:23:28.721,1.63944,1.63965,2.55,1.20
2013.11.26 04:23:29.182,1.63944,1.63965,1.20,1.28
2013.11.26 04:23:32.131,1.63944,1.63966,1.95,1.58
2013.11.26 04:23:32.255,1.63944,1.63966,1.88,1.58
2013.11.26 04:23:32.407,1.63944,1.63966,1.95,1.58
2013.11.26 04:23:32.813,1.63944,1.63963,1.13,1.28
2013.11.26 04:23:33.118,1.63944,1.63961,1.05,1.09
2013.11.26 04:23:55.918,1.6394,1.63961,1.20,1.09
2013.11.26 04:24:08.422,1.6394,1.63961,1.20,1.09
2013.11.26 04:24:09.445,1.63939,1.63961,4.20,1.09
2013.11.26 04:24:11.088,1.63941,1.63962,1.09,1.58
2013.11.26 04:24:16.212,1.63943,1.63963,1.65,1.58
2013.11.26 04:24:19.998,1.63942,1.63961,1.65,1.09
2013.11.26 04:24:20.510,1.63942,1.63961,1.58,1.09
2013.11.26 04:24:20.888,1.63943,1.63961,1.50,1.09
2013.11.26 04:24:21.191,1.63943,1.63964,1.65,1.58
2013.11.26 04:24:21.344,1.63942,1.63961,1.58,1.02
2013.11.26 04:24:21.877,1.63945,1.63962,2.25,1.02
2013.11.26 04:24:22.181,1.63952,1.63967,1.58,1.13
2013.11.26 04:24:22.282,1.63955,1.63971,1.50,1.13
2013.11.26 04:24:22.333,1.63955,1.63972,1.58,1.13
2013.11.26 04:24:22.435,1.63957,1.63972,1.50,1.13
2013.11.26 04:24:24.786,1.63956,1.63976,1.58,1.20
2013.11.26 04:24:32.347,1.63956,1.63971,1.58,1.13
2013.11.26 04:24:33.056,1.63955,1.63971,1.58,1.13
2013.11.26 04:24:34.425,1.63955,1.63974,1.58,1.69
2013.11.26 04:24:34.526,1.63957,1.63975,1.65,1.02
2013.11.26 04:24:34.628,1.63955,1.63974,1.58,1.13
2013.11.26 04:24:34.932,1.63957,1.63971,1.58,1.13
2013.11.26 04:24:35.320,1.63956,1.63976,1.50,1.20
2013.11.26 04:24:35.869,1.63956,1.63971,1.50,1.13
2013.11.26 04:24:36.333,1.63957,1.63976,1.50,1.13
2013.11.26 04:24:36.636,1.63957,1.63976,2.33,1.20
2013.11.26 04:24:37.348,1.63958,1.63976,1.58,1.13
2013.11.26 04:24:38.310,1.63957,1.63976,2.25,1.13
2013.11.26 04:24:38.885,1.63957,1.63976,1.58,1.20
2013.11.26 04:24:39.189,1.63956,1.63974,2.25,1.13
2013.11.26 04:24:39.391,1.63956,1.63976,1.58,1.58
2013.11.26 04:24:39.821,1.63956,1.63974,1.58,1.13
2013.11.26 04:24:43.380,1.63959,1.63974,1.58,1.13
2013.11.26 04:24:43.871,1.63956,1.63971,1.58,1.50
2013.11.26 04:24:44.406,1.63958,1.63971,1.58,1.50
2013.11.26 04:24:45.029,1.63956,1.63971,1.58,1.50
2013.11.26 04:24:46.034,1.63956,1.63971,1.58,1.50
2013.11.26 04:24:49.499,1.63954,1.63974,2.33,1.20
2013.11.26 04:24:52.635,1.63956,1.63976,1.58,1.65
2013.11.26 04:24:52.737,1.63955,1.63976,1.58,1.95
2013.11.26 04:24:52.838,1.63954,1.63974,3.08,1.20
2013.11.26 04:24:52.940,1.63954,1.63976,3.08,1.65
2013.11.26 04:24:53.041,1.63954,1.63974,2.33,1.20
2013.11.26 04:24:53.591,1.63954,1.63975,2.33,1.28
2013.11.26 04:24:53.945,1.63954,1.63974,2.33,1.39
2013.11.26 04:24:56.695,1.63954,1.63974,2.33,1.39
2013.11.26 04:25:02.223,1.63954,1.63971,1.58,1.50
2013.11.26 04:25:06.933,1.63956,1.63971,1.58,1.50
2013.11.26 04:25:07.471,1.63956,1.63976,1.58,1.65
2013.11.26 04:25:08.050,1.63956,1.63976,1.58,1.65
2013.11.26 04:25:09.209,1.63957,1.63976,1.58,1.58
2013.11.26 04:25:14.104,1.63957,1.63976,1.58,1.50
2013.11.26 04:25:14.205,1.63962,1.63979,1.58,1.13
2013.11.26 04:25:14.307,1.63964,1.63981,1.58,1.69
2013.11.26 04:25:14.359,1.63964,1.63981,2.25,1.32
2013.11.26 04:25:14.410,1.63966,1.63982,1.58,1.32
2013.11.26 04:25:14.562,1.63969,1.63989,1.58,1.28
2013.11.26 04:25:14.865,1.63969,1.63991,1.58,2.33
2013.11.26 04:25:15.414,1.6397,1.63991,1.58,1.28
2013.11.26 04:25:16.288,1.63969,1.6399,1.65,1.58
2013.11.26 04:25:16.389,1.63965,1.63988,1.58,1.77
2013.11.26 04:25:16.541,1.63963,1.63986,1.58,2.33
2013.11.26 04:25:16.853,1.63963,1.63985,2.33,1.65
2013.11.26 04:25:17.380,1.6396,1.63983,2.33,2.70
2013.11.26 04:25:17.535,1.6396,1.63982,1.58,2.40
2013.11.26 04:25:17.636,1.63958,1.63978,1.28,1.39
2013.11.26 04:25:23.787,1.63963,1.63979,1.50,2.25
2013.11.26 04:25:23.888,1.63962,1.63981,1.58,1.58
2013.11.26 04:25:23.939,1.63962,1.63981,1.58,1.20
2013.11.26 04:25:24.243,1.63962,1.63981,1.50,1.50
2013.11.26 04:25:24.647,1.63958,1.6398,1.65,2.70
2013.11.26 04:25:26.216,1.63958,1.63979,1.28,1.28
2013.11.26 04:25:38.190,1.63959,1.6398,1.58,1.28
2013.11.26 04:25:38.393,1.63959,1.6398,1.65,1.95
2013.11.26 04:25:43.693,1.63959,1.6398,2.33,1.28
2013.11.26 04:25:49.339,1.63959,1.63979,1.65,1.58
2013.11.26 04:25:49.390,1.63957,1.63979,1.65,1.58
2013.11.26 04:25:55.470,1.63955,1.63976,1.50,1.58
2013.11.26 04:25:58.630,1.63957,1.63976,1.50,1.50
2013.11.26 04:26:02.741,1.63956,1.63976,2.25,1.58
2013.11.26 04:26:03.265,1.63956,1.63976,1.58,1.58
2013.11.26 04:26:06.973,1.63955,1.63976,1.50,1.50
2013.11.26 04:26:08.983,1.63956,1.63976,1.58,1.77
2013.11.26 04:26:10.457,1.63956,1.63976,1.58,1.69
2013.11.26 04:26:14.128,1.63957,1.63976,2.25,1.69
2013.11.26 04:26:22.406,1.63958,1.63976,1.58,1.50
2013.11.26 04:26:22.988,1.63957,1.63976,1.58,1.50
2013.11.26 04:26:28.528,1.63955,1.63976,2.33,1.65
2013.11.26 04:26:32.383,1.63955,1.63976,1.50,1.58
2013.11.26 04:26:32.892,1.63954,1.63975,2.25,1.58
2013.11.26 04:26:38.482,1.63954,1.63975,2.25,1.58
2013.11.26 04:26:46.512,1.63955,1.63976,1.58,1.65
2013.11.26 04:26:55.671,1.63955,1.63978,1.58,1.20
2013.11.26 04:26:57.220,1.63955,1.63975,1.58,1.39
2013.11.26 04:26:57.373,1.63951,1.63972,1.28,1.09
2013.11.26 04:26:57.474,1.63947,1.63969,1.58,1.09
2013.11.26 04:26:57.577,1.63948,1.63967,1.58,1.20
2013.11.26 04:26:57.881,1.63949,1.63966,1.58,1.88
2013.11.26 04:26:57.983,1.63946,1.63967,2.70,1.20
2013.11.26 04:26:58.577,1.63949,1.63969,1.65,1.58
2013.11.26 04:26:59.545,1.63949,1.63969,2.03,1.39
2013.11.26 04:26:59.596,1.6395,1.63971,1.65,1.65
2013.11.26 04:26:59.911,1.63954,1.63975,1.58,1.20
2013.11.26 04:26:59.963,1.63954,1.63976,2.33,1.65
2013.11.26 04:27:02.578,1.63954,1.63975,1.65,1.20
2013.11.26 04:27:22.703,1.63954,1.63976,2.33,2.70
2013.11.26 04:27:23.402,1.63954,1.63976,1.65,2.70
2013.11.26 04:27:33.387,1.63952,1.63972,1.65,1.02
2013.11.26 04:27:39.566,1.63952,1.63974,1.65,1.02
2013.11.26 04:27:46.853,1.6395,1.63972,2.25,1.77
2013.11.26 04:27:49.567,1.6395,1.63972,1.58,3.08
2013.11.26 04:27:49.770,1.63947,1.63969,1.65,1.02
2013.11.26 04:27:57.878,1.63948,1.6397,2.33,1.02
2013.11.26 04:27:58.535,1.63944,1.63964,1.13,1.69
2013.11.26 04:27:58.838,1.63942,1.63962,1.13,1.50
2013.11.26 04:28:03.613,1.63943,1.63963,1.58,1.50
2013.11.26 04:28:04.234,1.63943,1.63964,1.58,1.69
2013.11.26 04:28:04.535,1.63943,1.63962,1.50,1.50
2013.11.26 04:28:08.975,1.63939,1.63959,1.20,1.20
2013.11.26 04:28:09.077,1.63939,1.63956,1.13,1.02
2013.11.26 04:28:09.616,1.63933,1.63956,1.28,2.44
2013.11.26 04:28:10.582,1.63937,1.63958,1.58,1.09
2013.11.26 04:28:12.191,1.63939,1.63958,1.58,1.02
2013.11.26 04:28:14.411,1.63939,1.63959,2.25,1.20
2013.11.26 04:28:15.123,1.6394,1.6396,1.50,1.50
2013.11.26 04:28:15.875,1.63941,1.63961,1.58,1.77
2013.11.26 04:28:15.927,1.63943,1.63961,1.58,1.02
2013.11.26 04:28:16.460,1.63943,1.63963,1.50,1.13
2013.11.26 04:28:22.229,1.63945,1.63963,1.50,1.13
2013.11.26 04:28:22.842,1.63944,1.63963,1.50,1.13
2013.11.26 04:28:38.815,1.63942,1.63963,1.50,1.95
2013.11.26 04:28:41.972,1.63944,1.63963,1.50,1.88
2013.11.26 04:28:42.124,1.63945,1.63965,1.58,1.09
2013.11.26 04:28:42.377,1.63945,1.63965,1.50,1.50
2013.11.26 04:28:43.741,1.63944,1.63963,1.58,1.13
2013.11.26 04:28:49.655,1.63943,1.63963,1.50,1.50
2013.11.26 04:28:49.706,1.63944,1.63965,1.58,1.28
2013.11.26 04:28:50.009,1.63946,1.63965,1.58,1.77
2013.11.26 04:28:54.310,1.63942,1.63963,1.50,1.95
2013.11.26 04:28:54.825,1.63945,1.63965,1.58,1.09
2013.11.26 04:28:55.185,1.63944,1.63965,3.00,1.02
2013.11.26 04:29:06.598,1.63944,1.63966,3.00,1.47
2013.11.26 04:29:06.649,1.63944,1.63966,3.00,2.03
2013.11.26 04:29:07.183,1.63943,1.63963,1.50,1.20
2013.11.26 04:29:07.385,1.63942,1.63962,1.58,1.02
2013.11.26 04:29:10.730,1.63942,1.63961,1.58,1.50
2013.11.26 04:29:13.387,1.63941,1.63964,1.69,2.03
2013.11.26 04:29:13.438,1.63944,1.63964,1.58,1.65
2013.11.26 04:29:19.016,1.63944,1.63965,3.00,1.02
2013.11.26 04:29:20.101,1.63945,1.63966,1.58,1.84
2013.11.26 04:29:20.761,1.63944,1.63965,3.00,1.02
2013.11.26 04:29:21.273,1.63944,1.63965,2.33,1.09
2013.11.26 04:29:25.118,1.63944,1.63965,1.65,1.77
2013.11.26 04:29:25.624,1.63944,1.63965,1.65,1.77
2013.11.26 04:29:27.513,1.63942,1.63965,1.58,1.77
2013.11.26 04:29:28.255,1.63942,1.63964,1.58,1.65
2013.11.26 04:29:28.710,1.63944,1.63964,1.58,1.65
2013.11.26 04:29:33.432,1.63948,1.63966,1.50,1.50
2013.11.26 04:29:33.483,1.63949,1.63971,1.58,3.15
2013.11.26 04:29:33.534,1.63945,1.63968,4.20,1.58
2013.11.26 04:29:33.585,1.63945,1.63968,1.95,2.33
2013.11.26 04:29:37.291,1.63944,1.63965,2.33,1.09
2013.11.26 04:29:37.830,1.63945,1.63965,1.58,1.02
2013.11.26 04:29:38.341,1.63945,1.63966,1.58,1.09
2013.11.26 04:29:44.314,1.63946,1.63968,1.77,1.58
2013.11.26 04:29:45.047,1.63947,1.63969,1.58,1.58
2013.11.26 04:29:47.393,1.63947,1.63969,1.65,1.50
2013.11.26 04:29:52.160,1.63946,1.63968,1.09,1.58
2013.11.26 04:29:52.823,1.63947,1.63969,1.65,1.50
2013.11.26 04:29:53.050,1.63947,1.63967,1.58,1.50
2013.11.26 04:29:54.447,1.63947,1.63969,1.65,1.50
2013.11.26 04:29:54.548,1.63947,1.6397,2.33,3.64
2013.11.26 04:29:55.178,1.63946,1.6397,1.69,4.39
2013.11.26 04:29:55.654,1.63948,1.6397,1.50,3.72
2013.11.26 04:29:59.477,1.63946,1.6397,2.44,4.39
2013.11.26 04:29:59.581,1.63949,1.6397,1.58,2.97
2013.11.26 04:30:01.455,1.63948,1.6397,1.58,3.64
2013.11.26 04:30:02.213,1.63947,1.63969,1.58,1.65
2013.11.26 04:30:06.685,1.63949,1.6397,1.65,1.39
2013.11.26 04:30:06.989,1.63956,1.63976,2.33,1.58
2013.11.26 04:30:07.091,1.63957,1.6398,1.50,1.65
2013.11.26 04:30:07.155,1.63958,1.63981,1.58,2.70
2013.11.26 04:30:13.686,1.63958,1.63978,1.20,1.58
2013.11.26 04:30:13.788,1.63958,1.6398,1.95,1.09
2013.11.26 04:30:17.193,1.63958,1.6398,1.20,1.84
2013.11.26 04:30:17.751,1.63957,1.63979,1.20,1.58
2013.11.26 04:30:19.803,1.63958,1.6398,1.20,2.52
2013.11.26 04:30:21.696,1.63959,1.6398,2.25,1.02
2013.11.26 04:30:26.340,1.63959,1.6398,2.25,1.77
2013.11.26 04:30:26.993,1.63959,1.63976,2.25,1.69
2013.11.26 04:30:32.199,1.63959,1.63976,1.58,1.69
2013.11.26 04:30:32.250,1.63957,1.63976,1.58,1.69
2013.11.26 04:30:37.294,1.63959,1.63977,1.28,1.02
2013.11.26 04:30:37.395,1.63963,1.63981,1.50,1.50
2013.11.26 04:30:37.699,1.63968,1.63987,1.58,1.58
2013.11.26 04:30:40.689,1.63969,1.63987,1.58,1.58
2013.11.26 04:30:41.520,1.6397,1.63987,1.58,1.50
2013.11.26 04:30:42.002,1.63971,1.63987,1.58,1.50
2013.11.26 04:30:43.242,1.63971,1.63987,1.95,1.50
2013.11.26 04:30:47.453,1.63971,1.63987,1.13,1.58
2013.11.26 04:30:47.554,1.63966,1.63984,1.95,1.02
2013.11.26 04:30:47.656,1.63965,1.63983,1.28,1.32
2013.11.26 04:30:47.808,1.63964,1.63983,1.28,1.47
2013.11.26 04:30:47.859,1.63964,1.63981,1.28,1.20
2013.11.26 04:30:48.484,1.6396,1.63981,1.58,1.28
2013.11.26 04:30:57.186,1.6396,1.63981,1.28,1.95
2013.11.26 04:31:00.246,1.63959,1.63978,1.95,1.02
2013.11.26 04:31:03.503,1.6396,1.63979,1.95,1.02
2013.11.26 04:31:03.655,1.63962,1.63983,1.65,1.02
2013.11.26 04:31:04.325,1.6396,1.63982,1.95,1.09
2013.11.26 04:31:04.484,1.6396,1.63981,1.28,1.58
2013.11.26 04:31:05.026,1.63959,1.63981,1.28,2.25
2013.11.26 04:31:14.084,1.63959,1.63978,1.13,1.50
2013.11.26 04:31:14.389,1.63955,1.63975,1.65,1.58
2013.11.26 04:31:14.693,1.63957,1.63976,1.88,2.25
2013.11.26 04:31:28.540,1.63956,1.63977,1.28,2.52
2013.11.26 04:31:30.745,1.63954,1.63975,1.65,1.58
2013.11.26 04:31:31.151,1.63953,1.63972,1.58,1.02
2013.11.26 04:31:31.761,1.63957,1.63972,1.88,1.02
2013.11.26 04:31:31.863,1.63962,1.6398,1.28,2.33
2013.11.26 04:31:31.915,1.63962,1.63982,1.95,1.58
2013.11.26 04:31:32.017,1.63963,1.63985,1.58,1.09
2013.11.26 04:31:32.118,1.63966,1.63986,1.58,1.58
2013.11.26 04:31:32.632,1.63965,1.63987,1.95,2.33
2013.11.26 04:31:40.785,1.63968,1.63987,1.02,1.58
2013.11.26 04:31:40.937,1.63968,1.63987,1.28,1.20
2013.11.26 04:31:42.424,1.63968,1.63987,1.28,1.20
2013.11.26 04:31:42.937,1.63968,1.63986,1.28,1.13
2013.11.26 04:31:47.320,1.63969,1.63987,1.28,1.20
2013.11.26 04:31:47.889,1.63969,1.63989,1.28,1.84
2013.11.26 04:31:50.011,1.63969,1.63989,2.03,1.28
2013.11.26 04:31:50.265,1.63974,1.63992,1.20,1.28
2013.11.26 04:31:50.522,1.63969,1.63991,2.70,1.28
2013.11.26 04:31:50.573,1.63969,1.6399,2.03,1.39
2013.11.26 04:31:51.316,1.63969,1.63991,1.28,2.25
2013.11.26 04:31:51.621,1.6397,1.63991,1.58,1.50
2013.11.26 04:31:51.823,1.63972,1.63993,1.02,1.50
2013.11.26 04:31:54.129,1.63974,1.63995,1.02,1.50
2013.11.26 04:31:54.250,1.63974,1.63996,1.09,3.75
2013.11.26 04:31:54.662,1.63974,1.63996,1.95,2.33
2013.11.26 04:31:55.170,1.63974,1.63997,1.95,1.95
2013.11.26 04:31:56.894,1.63973,1.63994,1.77,1.50
2013.11.26 04:31:57.290,1.63973,1.63994,1.02,1.50
2013.11.26 04:32:00.251,1.63973,1.63994,1.77,1.50
2013.11.26 04:32:00.382,1.63973,1.63994,1.77,1.50
2013.11.26 04:32:00.736,1.63973,1.63993,1.77,1.50
2013.11.26 04:32:01.138,1.63974,1.63995,1.09,1.50
2013.11.26 04:32:04.516,1.63974,1.63993,1.69,1.50
2013.11.26 04:32:04.617,1.63974,1.63996,1.84,2.25
2013.11.26 04:32:12.488,1.63974,1.63996,1.77,2.25
2013.11.26 04:32:12.643,1.63974,1.63996,1.84,2.25
2013.11.26 04:32:14.357,1.63974,1.63996,1.84,2.25
2013.11.26 04:32:20.555,1.63975,1.63995,1.02,1.50
2013.11.26 04:32:22.400,1.63975,1.63996,1.02,2.25
2013.11.26 04:32:23.103,1.63975,1.63996,1.09,1.58
2013.11.26 04:32:25.433,1.63975,1.63997,1.02,2.33
2013.11.26 04:32:26.175,1.63975,1.63998,1.02,1.77
2013.11.26 04:32:40.340,1.63976,1.63998,1.65,1.58
2013.11.26 04:32:40.669,1.63979,1.63998,1.02,1.58
2013.11.26 04:32:50.642,1.63976,1.63998,1.58,1.77
2013.11.26 04:32:52.621,1.63976,1.63998,2.03,1.69
2013.11.26 04:32:52.722,1.63979,1.64,1.02,3.00
2013.11.26 04:32:54.833,1.63976,1.63998,1.95,1.09
2013.11.26 04:32:55.552,1.63977,1.63998,1.50,1.09
2013.11.26 04:33:00.509,1.63976,1.63998,1.58,1.09
2013.11.26 04:33:03.321,1.63975,1.63996,1.02,1.88
2013.11.26 04:33:03.871,1.63974,1.63996,1.77,2.70
2013.11.26 04:33:04.301,1.63975,1.63997,1.02,1.95
2013.11.26 04:33:04.650,1.63979,1.63998,1.02,2.63
2013.11.26 04:33:05.179,1.63978,1.63997,1.02,1.20
2013.11.26 04:33:13.014,1.63975,1.63996,2.63,2.14
2013.11.26 04:33:13.065,1.63975,1.63995,1.20,2.14
2013.11.26 04:33:13.219,1.63974,1.63991,1.77,2.70
2013.11.26 04:33:13.371,1.63971,1.63986,1.13,1.20
2013.11.26 04:33:13.898,1.63966,1.63985,1.02,1.28
2013.11.26 04:33:14.930,1.63963,1.63985,2.33,1.28
2013.11.26 04:33:17.128,1.63966,1.63985,1.02,1.28
2013.11.26 04:33:17.877,1.63964,1.63983,2.25,1.50
2013.11.26 04:33:18.030,1.63959,1.63981,2.14,2.03
2013.11.26 04:33:18.233,1.63959,1.6398,1.77,1.28
2013.11.26 04:33:18.334,1.6396,1.63981,1.28,1.65
2013.11.26 04:33:21.050,1.63959,1.63982,2.33,2.70
2013.11.26 04:33:21.303,1.63959,1.6398,1.28,1.58
2013.11.26 04:33:21.841,1.63962,1.63981,1.02,1.58
