2013.11.27 18:18:47.865,1.66171,1.6618,2.07,1.13
2013.11.27 18:18:47.966,1.66174,1.66181,1.50,1.13
2013.11.27 18:18:48.420,1.66171,1.6618,1.13,1.13
2013.11.27 18:18:52.451,1.66174,1.66184,1.50,1.13
2013.11.27 18:18:54.446,1.66175,1.66186,1.50,1.95
2013.11.27 18:18:54.547,1.66178,1.66191,1.13,1.13
2013.11.27 18:18:54.649,1.6618,1.66195,2.03,1.13
2013.11.27 18:18:54.901,1.66179,1.6619,1.65,1.13
2013.11.27 18:18:56.069,1.66177,1.6619,1.20,1.88
2013.11.27 18:18:57.227,1.66179,1.6619,1.32,1.50
2013.11.27 18:18:57.278,1.66179,1.66191,1.32,1.50
2013.11.27 18:18:58.409,1.66181,1.66191,2.14,1.50
2013.11.27 18:18:59.299,1.66181,1.6619,1.77,1.50
2013.11.27 18:18:59.502,1.66178,1.6619,1.13,1.88
2013.11.27 18:19:00.040,1.66178,1.66189,1.13,1.50
2013.11.27 18:19:00.142,1.66186,1.66197,1.13,1.13
2013.11.27 18:19:00.193,1.66185,1.66197,1.50,1.50
2013.11.27 18:19:00.294,1.66189,1.66198,1.13,1.50
2013.11.27 18:19:00.702,1.66187,1.66201,1.28,1.50
2013.11.27 18:19:00.921,1.66189,1.66201,1.50,1.50
2013.11.27 18:19:02.351,1.66187,1.66201,1.28,1.50
2013.11.27 18:19:06.010,1.66187,1.66201,1.28,1.50
2013.11.27 18:19:11.630,1.66187,1.66201,1.28,1.50
2013.11.27 18:19:12.466,1.66189,1.66203,1.50,1.13
2013.11.27 18:19:13.310,1.66189,1.66203,1.58,1.13
2013.11.27 18:19:13.974,1.66189,1.66203,1.58,1.13
2013.11.27 18:19:15.445,1.66187,1.66201,1.28,1.50
2013.11.27 18:19:15.648,1.66183,1.66198,1.13,1.13
2013.11.27 18:19:16.002,1.66182,1.66194,1.13,1.13
2013.11.27 18:19:16.694,1.66179,1.66194,1.65,1.13
2013.11.27 18:19:16.998,1.66181,1.66191,1.50,1.13
2013.11.27 18:19:17.723,1.66176,1.6619,1.28,1.13
2013.11.27 18:19:17.926,1.6618,1.66192,1.50,1.13
2013.11.27 18:19:18.486,1.6618,1.66192,1.50,1.13
2013.11.27 18:19:18.873,1.66177,1.66191,1.28,1.50
2013.11.27 18:19:19.443,1.66179,1.66191,1.50,1.13
2013.11.27 18:19:22.955,1.66179,1.66191,1.50,1.13
2013.11.27 18:19:23.412,1.66174,1.66189,2.33,1.13
2013.11.27 18:19:23.463,1.66174,1.66187,1.50,1.13
2013.11.27 18:19:23.802,1.66175,1.6619,1.50,1.47
2013.11.27 18:19:23.903,1.66177,1.66188,1.50,1.13
2013.11.27 18:19:23.954,1.66177,1.66189,1.50,1.13
2013.11.27 18:19:24.332,1.66178,1.66191,2.25,1.13
2013.11.27 18:19:24.851,1.66177,1.66191,1.58,1.88
2013.11.27 18:19:24.902,1.66176,1.66191,1.50,2.14
2013.11.27 18:19:24.953,1.66176,1.66191,1.50,2.14
2013.11.27 18:19:25.008,1.66174,1.66189,2.33,1.13
2013.11.27 18:19:25.160,1.66174,1.66186,1.58,1.32
2013.11.27 18:19:25.261,1.66172,1.66186,1.58,1.69
2013.11.27 18:19:25.312,1.66172,1.66187,2.33,3.00
2013.11.27 18:19:25.413,1.66174,1.66186,1.50,1.50
2013.11.27 18:19:25.919,1.66177,1.66187,1.65,1.13
2013.11.27 18:19:26.160,1.66177,1.66188,1.65,1.13
2013.11.27 18:19:27.052,1.66174,1.66188,2.33,1.13
2013.11.27 18:19:27.355,1.66175,1.6619,1.13,1.13
2013.11.27 18:19:27.658,1.66178,1.6619,1.50,1.13
2013.11.27 18:19:29.693,1.66174,1.66189,2.03,1.88
2013.11.27 18:19:29.845,1.66172,1.66187,2.03,1.88
2013.11.27 18:19:29.896,1.66174,1.66187,1.13,1.50
2013.11.27 18:19:30.201,1.66178,1.66191,1.50,1.95
2013.11.27 18:19:30.303,1.66176,1.66191,1.20,2.63
2013.11.27 18:19:30.893,1.66174,1.66189,1.65,1.13
2013.11.27 18:19:34.733,1.66174,1.66189,1.65,1.13
2013.11.27 18:19:34.783,1.66176,1.66189,1.65,1.13
2013.11.27 18:19:35.263,1.66178,1.66191,1.84,2.07
2013.11.27 18:19:35.365,1.66179,1.6619,1.77,1.13
2013.11.27 18:19:35.807,1.66179,1.6619,2.59,1.13
2013.11.27 18:19:36.460,1.66179,1.6619,2.59,1.13
2013.11.27 18:19:37.457,1.66179,1.66193,2.59,2.25
2013.11.27 18:19:37.559,1.66179,1.66191,1.09,1.32
2013.11.27 18:19:37.865,1.66179,1.66191,2.44,1.13
2013.11.27 18:19:38.407,1.66179,1.66192,2.44,1.13
2013.11.27 18:19:41.351,1.66182,1.66192,1.50,1.13
2013.11.27 18:19:41.885,1.66184,1.66195,1.50,1.20
2013.11.27 18:19:47.809,1.66186,1.66197,1.13,1.28
2013.11.27 18:19:48.047,1.66191,1.66204,1.50,1.50
2013.11.27 18:19:53.124,1.66189,1.66203,1.13,1.50
2013.11.27 18:19:54.689,1.66189,1.66203,1.50,1.50
2013.11.27 18:19:56.666,1.66187,1.66201,1.28,2.63
2013.11.27 18:19:56.871,1.66179,1.66193,1.13,1.88
2013.11.27 18:19:56.973,1.66179,1.66194,2.33,1.13
2013.11.27 18:19:57.327,1.66179,1.66192,1.28,1.50
2013.11.27 18:19:57.378,1.66178,1.66191,1.28,1.13
2013.11.27 18:19:57.479,1.66174,1.66185,1.20,1.13
2013.11.27 18:19:57.581,1.66171,1.66185,1.58,1.13
2013.11.27 18:19:57.682,1.6617,1.66186,1.65,2.63
2013.11.27 18:19:58.204,1.6617,1.66185,1.65,1.88
2013.11.27 18:19:58.255,1.66169,1.66184,2.33,1.20
2013.11.27 18:19:58.356,1.66169,1.66181,1.50,1.50
2013.11.27 18:19:58.660,1.66166,1.66181,2.40,2.63
2013.11.27 18:20:00.531,1.66166,1.66181,2.03,1.88
2013.11.27 18:20:01.039,1.66166,1.6618,1.28,1.13
2013.11.27 18:20:02.857,1.66169,1.66183,1.50,1.47
2013.11.27 18:20:02.927,1.66169,1.66183,1.88,1.09
2013.11.27 18:20:03.079,1.66169,1.66184,1.88,1.77
2013.11.27 18:20:03.130,1.66169,1.66184,1.88,1.77
2013.11.27 18:20:03.333,1.66169,1.66186,1.88,1.20
2013.11.27 18:20:03.870,1.66169,1.66185,1.20,1.13
2013.11.27 18:20:07.824,1.66165,1.66181,1.50,1.50
2013.11.27 18:20:07.930,1.66165,1.66181,1.58,2.33
2013.11.27 18:20:08.453,1.66166,1.66179,1.13,1.13
2013.11.27 18:20:09.432,1.66164,1.66179,1.88,1.13
2013.11.27 18:20:10.432,1.66164,1.66179,1.88,1.88
2013.11.27 18:20:12.001,1.66164,1.66178,1.13,1.50
2013.11.27 18:20:12.601,1.66164,1.66178,1.13,1.50
2013.11.27 18:20:14.415,1.66164,1.66178,1.13,1.50
2013.11.27 18:20:15.181,1.66164,1.66179,1.13,1.13
2013.11.27 18:20:15.682,1.66164,1.66178,1.13,1.50
2013.11.27 18:20:16.212,1.66164,1.66179,1.13,1.13
2013.11.27 18:20:16.751,1.66164,1.66178,1.13,1.50
2013.11.27 18:20:17.488,1.66164,1.66178,1.13,1.50
2013.11.27 18:20:17.998,1.66164,1.66178,1.13,1.50
2013.11.27 18:20:18.530,1.66163,1.66177,1.13,1.50
2013.11.27 18:20:21.157,1.66163,1.66178,1.13,1.58
2013.11.27 18:20:21.258,1.66164,1.66179,1.88,1.28
2013.11.27 18:20:21.778,1.66164,1.66179,1.95,1.50
2013.11.27 18:20:23.368,1.66164,1.66179,1.95,1.88
2013.11.27 18:20:24.681,1.66164,1.66179,1.95,1.88
2013.11.27 18:20:27.747,1.66164,1.66179,1.95,1.13
2013.11.27 18:20:29.668,1.66164,1.66179,1.95,1.13
2013.11.27 18:20:30.211,1.66164,1.66179,1.95,1.13
2013.11.27 18:20:30.761,1.66164,1.66179,1.95,1.13
2013.11.27 18:20:31.372,1.66164,1.66178,1.20,1.50
2013.11.27 18:20:31.706,1.66164,1.66178,1.13,1.50
2013.11.27 18:20:32.344,1.66164,1.66178,1.13,1.50
2013.11.27 18:20:37.329,1.66164,1.66179,1.50,1.20
2013.11.27 18:20:38.046,1.66164,1.66178,1.50,1.50
2013.11.27 18:20:38.433,1.66164,1.66179,1.50,1.20
2013.11.27 18:20:38.956,1.66164,1.66178,1.50,1.50
2013.11.27 18:20:39.484,1.66164,1.66178,1.50,1.50
2013.11.27 18:20:42.035,1.66164,1.66178,1.50,1.50
2013.11.27 18:20:45.156,1.66164,1.66178,1.50,1.50
2013.11.27 18:20:46.214,1.66164,1.66178,1.50,1.69
2013.11.27 18:20:46.265,1.66164,1.66178,1.13,1.69
2013.11.27 18:20:47.431,1.66162,1.66177,2.03,2.25
2013.11.27 18:20:48.014,1.66164,1.66178,1.50,1.50
2013.11.27 18:20:48.115,1.66166,1.66181,1.13,2.03
2013.11.27 18:20:48.217,1.66166,1.66181,1.95,1.88
2013.11.27 18:20:48.318,1.6617,1.66183,1.50,1.28
2013.11.27 18:20:48.975,1.66169,1.66181,1.50,1.13
2013.11.27 18:20:49.026,1.66168,1.66181,1.13,1.50
2013.11.27 18:20:49.618,1.66168,1.66181,1.13,1.50
2013.11.27 18:20:49.993,1.66168,1.66182,1.50,1.20
2013.11.27 18:20:50.195,1.66167,1.66182,1.88,1.95
2013.11.27 18:20:50.297,1.66167,1.66182,1.88,2.03
2013.11.27 18:20:50.348,1.66167,1.66181,1.13,1.58
2013.11.27 18:20:50.897,1.66167,1.66181,1.13,1.58
2013.11.27 18:20:51.443,1.66167,1.66181,1.13,1.58
2013.11.27 18:20:52.858,1.66167,1.66181,1.13,1.58
2013.11.27 18:20:58.084,1.6617,1.66181,1.13,1.50
2013.11.27 18:20:58.206,1.66171,1.66186,1.13,1.88
2013.11.27 18:20:58.709,1.66172,1.66186,1.13,1.50
2013.11.27 18:21:03.721,1.6617,1.66186,1.20,1.88
2013.11.27 18:21:07.342,1.6617,1.66186,1.20,2.25
2013.11.27 18:21:07.394,1.66169,1.66181,1.65,1.13
2013.11.27 18:21:07.935,1.66167,1.66181,1.65,1.13
2013.11.27 18:21:08.238,1.66165,1.6618,1.65,1.13
2013.11.27 18:21:08.289,1.66164,1.6618,1.65,1.88
2013.11.27 18:21:08.593,1.66161,1.66176,1.58,1.13
2013.11.27 18:21:11.519,1.66162,1.66176,1.13,1.13
2013.11.27 18:21:12.352,1.66164,1.66179,1.13,1.28
2013.11.27 18:21:14.110,1.66164,1.66181,1.88,1.28
2013.11.27 18:21:14.161,1.66164,1.66181,1.88,2.03
2013.11.27 18:21:14.852,1.66164,1.66179,1.88,1.32
2013.11.27 18:21:15.302,1.66162,1.66176,1.65,1.13
2013.11.27 18:21:15.479,1.66162,1.66176,1.65,1.13
2013.11.27 18:21:15.731,1.66161,1.66176,1.65,1.13
2013.11.27 18:21:16.861,1.66161,1.66176,2.03,1.13
2013.11.27 18:21:17.362,1.66161,1.66176,1.28,1.88
2013.11.27 18:21:23.083,1.66161,1.66176,2.03,1.13
2013.11.27 18:21:23.207,1.66161,1.66176,2.03,1.13
2013.11.27 18:21:29.722,1.66161,1.66176,1.28,1.13
2013.11.27 18:21:31.640,1.6616,1.66171,1.65,1.13
2013.11.27 18:21:31.691,1.66161,1.66171,1.65,1.13
2013.11.27 18:21:31.742,1.66157,1.66171,2.03,1.13
2013.11.27 18:21:31.977,1.6616,1.66176,2.03,1.13
2013.11.27 18:21:34.103,1.66162,1.66176,1.50,1.13
2013.11.27 18:21:34.610,1.66164,1.66178,1.58,1.13
2013.11.27 18:21:34.813,1.66167,1.66181,1.13,2.33
2013.11.27 18:21:35.325,1.66166,1.66181,2.03,1.88
2013.11.27 18:21:35.376,1.66166,1.66181,2.70,1.88
2013.11.27 18:21:35.891,1.66168,1.66181,1.65,1.13
2013.11.27 18:21:36.615,1.66168,1.66181,1.65,1.13
2013.11.27 18:21:37.017,1.66168,1.66181,1.65,1.13
2013.11.27 18:21:37.977,1.66168,1.66181,1.65,1.13
2013.11.27 18:21:40.883,1.66174,1.66186,1.58,1.13
2013.11.27 18:21:40.985,1.66175,1.66186,1.28,1.50
2013.11.27 18:21:41.289,1.66176,1.66186,1.58,1.50
2013.11.27 18:21:41.920,1.66176,1.66188,1.58,1.50
2013.11.27 18:21:49.641,1.66175,1.6619,2.03,2.07
2013.11.27 18:21:54.172,1.66176,1.6619,1.65,1.32
2013.11.27 18:21:55.130,1.66175,1.6619,2.03,2.07
2013.11.27 18:22:00.583,1.66175,1.6619,2.03,2.25
2013.11.27 18:22:00.633,1.66178,1.6619,3.00,1.50
2013.11.27 18:22:00.685,1.6618,1.66191,1.50,1.13
2013.11.27 18:22:00.787,1.66184,1.66192,1.20,1.13
2013.11.27 18:22:00.939,1.66187,1.66195,1.58,1.20
2013.11.27 18:22:01.679,1.66185,1.66197,1.28,1.13
2013.11.27 18:22:03.063,1.66185,1.66199,1.28,1.50
2013.11.27 18:22:03.656,1.66185,1.66199,1.28,1.50
2013.11.27 18:22:04.731,1.66184,1.66196,1.95,1.50
2013.11.27 18:22:05.180,1.66185,1.662,1.20,1.88
2013.11.27 18:22:05.309,1.66185,1.66199,1.13,1.50
2013.11.27 18:22:06.743,1.66185,1.66199,1.28,1.13
2013.11.27 18:22:07.163,1.66185,1.66199,1.28,1.88
2013.11.27 18:22:20.811,1.66184,1.66196,1.28,1.50
2013.11.27 18:22:23.220,1.66184,1.66196,1.28,1.50
2013.11.27 18:22:24.110,1.66184,1.66196,1.28,1.50
2013.11.27 18:22:24.612,1.66184,1.66196,1.28,1.50
2013.11.27 18:22:25.139,1.66184,1.66196,1.28,1.50
2013.11.27 18:22:28.959,1.66184,1.66199,2.03,1.50
2013.11.27 18:22:30.548,1.66184,1.66199,2.03,1.50
2013.11.27 18:22:31.059,1.66184,1.66197,1.28,1.50
2013.11.27 18:22:31.570,1.66184,1.66197,1.28,1.50
2013.11.27 18:22:32.220,1.66184,1.66197,1.28,1.50
2013.11.27 18:22:34.311,1.66184,1.66198,1.20,1.88
2013.11.27 18:22:34.820,1.66184,1.66197,1.28,1.88
2013.11.27 18:22:38.766,1.66185,1.66197,1.20,1.50
2013.11.27 18:22:38.968,1.66185,1.66201,1.20,2.25
2013.11.27 18:22:39.019,1.66187,1.66201,1.50,2.25
2013.11.27 18:22:39.070,1.66185,1.66201,1.20,3.00
2013.11.27 18:22:39.831,1.66185,1.66201,1.20,3.00
2013.11.27 18:22:41.027,1.66185,1.66199,1.20,1.50
2013.11.27 18:22:41.812,1.66184,1.66197,1.28,1.50
2013.11.27 18:22:47.379,1.66184,1.66198,1.28,1.88
2013.11.27 18:22:47.885,1.66181,1.66196,2.33,1.88
2013.11.27 18:23:01.579,1.66181,1.66192,2.33,1.13
2013.11.27 18:23:01.833,1.66177,1.6619,1.50,1.13
2013.11.27 18:23:04.056,1.66175,1.66188,1.20,1.50
2013.11.27 18:23:09.141,1.66173,1.66188,1.28,1.50
2013.11.27 18:23:12.013,1.66175,1.6619,1.65,1.69
2013.11.27 18:23:12.327,1.66175,1.66188,1.20,1.50
2013.11.27 18:23:15.315,1.66174,1.66188,1.65,1.50
2013.11.27 18:23:15.468,1.66174,1.66187,1.28,1.13
2013.11.27 18:23:15.771,1.66174,1.66188,1.28,2.25
2013.11.27 18:23:16.860,1.66171,1.66181,1.50,1.13
2013.11.27 18:23:16.911,1.66169,1.66181,1.65,1.13
2013.11.27 18:23:17.433,1.66169,1.66182,1.65,1.13
2013.11.27 18:23:17.736,1.66169,1.66182,1.65,1.13
2013.11.27 18:23:17.838,1.66169,1.66184,1.65,1.50
2013.11.27 18:23:18.478,1.66168,1.66183,2.03,1.50
2013.11.27 18:23:20.188,1.66171,1.66182,1.50,1.13
2013.11.27 18:23:23.786,1.66175,1.66186,1.50,1.13
2013.11.27 18:23:24.090,1.66181,1.6619,1.28,1.13
2013.11.27 18:23:24.191,1.66181,1.66195,1.28,1.69
2013.11.27 18:23:24.343,1.66181,1.66191,1.28,1.50
2013.11.27 18:23:24.896,1.66181,1.66191,1.13,1.50
2013.11.27 18:23:28.865,1.66179,1.66191,1.20,1.50
2013.11.27 18:23:29.399,1.66179,1.66191,1.20,1.50
2013.11.27 18:23:34.042,1.66176,1.66191,1.20,2.89
2013.11.27 18:23:34.295,1.66172,1.66187,1.58,1.50
2013.11.27 18:23:34.346,1.66172,1.66187,1.20,1.50
2013.11.27 18:23:34.658,1.66172,1.66186,1.58,1.32
2013.11.27 18:23:37.648,1.6617,1.66185,1.65,1.50
2013.11.27 18:23:37.750,1.66173,1.66184,1.13,1.32
2013.11.27 18:23:38.110,1.66173,1.66184,1.13,1.32
2013.11.27 18:23:38.969,1.66173,1.66185,1.13,1.13
2013.11.27 18:23:39.070,1.66173,1.66185,1.65,1.13
2013.11.27 18:23:39.546,1.6617,1.66182,1.28,1.69
2013.11.27 18:23:39.647,1.66169,1.66184,1.28,2.07
2013.11.27 18:23:39.749,1.66173,1.66184,1.13,2.07
2013.11.27 18:23:39.850,1.66173,1.66184,1.13,2.07
2013.11.27 18:23:39.952,1.66167,1.66184,2.03,2.07
2013.11.27 18:24:06.761,1.6617,1.66184,1.20,2.07
2013.11.27 18:24:07.117,1.66167,1.66181,1.20,1.58
2013.11.27 18:24:07.421,1.66168,1.66181,1.13,1.50
2013.11.27 18:24:07.573,1.66166,1.66181,1.50,1.88
2013.11.27 18:24:07.675,1.66165,1.66178,1.20,1.13
2013.11.27 18:24:10.555,1.66162,1.66177,2.03,1.13
2013.11.27 18:24:11.867,1.66161,1.66177,2.40,1.13
2013.11.27 18:24:11.969,1.66161,1.66177,1.65,1.13
2013.11.27 18:24:12.021,1.66161,1.66177,1.28,1.13
2013.11.27 18:24:12.604,1.66161,1.66176,1.65,1.50
2013.11.27 18:24:21.880,1.6616,1.66175,1.28,1.13
2013.11.27 18:24:22.519,1.6616,1.66175,1.20,1.13
2013.11.27 18:24:23.037,1.66159,1.66175,3.15,1.13
2013.11.27 18:24:28.398,1.6616,1.66175,1.58,1.13
2013.11.27 18:24:28.721,1.6616,1.66175,1.58,1.13
2013.11.27 18:24:35.740,1.6616,1.66173,1.58,1.13
2013.11.27 18:24:35.791,1.66156,1.66171,1.58,1.88
2013.11.27 18:24:35.898,1.66156,1.66171,1.58,1.88
2013.11.27 18:24:35.949,1.66158,1.66171,1.13,1.88
2013.11.27 18:24:36.051,1.66158,1.66171,1.50,1.88
2013.11.27 18:24:36.355,1.66156,1.66171,1.58,1.88
2013.11.27 18:24:36.659,1.66159,1.66173,1.58,1.50
2013.11.27 18:24:36.710,1.66159,1.66173,1.58,1.13
2013.11.27 18:24:37.250,1.66159,1.66173,1.95,1.13
2013.11.27 18:24:39.656,1.66159,1.66171,1.95,1.13
2013.11.27 18:24:39.758,1.66159,1.66171,1.20,1.13
2013.11.27 18:24:39.859,1.66159,1.66172,1.50,1.13
2013.11.27 18:24:42.709,1.66156,1.6617,2.89,1.13
2013.11.27 18:24:42.962,1.66159,1.66171,1.65,1.13
2013.11.27 18:24:43.013,1.66159,1.66171,1.65,1.13
2013.11.27 18:24:47.037,1.66159,1.66171,1.65,1.13
2013.11.27 18:24:47.657,1.66159,1.66171,1.65,1.13
2013.11.27 18:24:50.679,1.66159,1.66173,1.65,1.13
2013.11.27 18:25:00.679,1.66159,1.66173,2.40,1.13
2013.11.27 18:25:02.904,1.66159,1.66173,2.40,1.13
2013.11.27 18:25:04.021,1.66159,1.66171,2.40,1.13
2013.11.27 18:25:04.528,1.66159,1.66171,1.65,1.13
2013.11.27 18:25:05.114,1.66159,1.66171,1.65,1.13
2013.11.27 18:25:10.269,1.6616,1.66174,1.65,1.88
2013.11.27 18:25:10.319,1.66161,1.66174,2.03,1.13
2013.11.27 18:25:10.623,1.66163,1.66176,1.65,1.13
2013.11.27 18:25:10.929,1.66163,1.66177,2.33,1.50
2013.11.27 18:25:18.000,1.66164,1.66177,1.65,1.13
2013.11.27 18:25:20.597,1.66164,1.66177,1.65,1.13
2013.11.27 18:25:21.991,1.66165,1.66177,1.58,1.13
2013.11.27 18:25:22.650,1.66165,1.66177,1.65,1.13
2013.11.27 18:25:25.342,1.66166,1.66177,1.65,1.13
2013.11.27 18:25:25.444,1.66166,1.66177,1.65,1.13
2013.11.27 18:25:25.903,1.66166,1.66181,2.40,1.88
2013.11.27 18:25:28.194,1.66166,1.66181,2.03,1.13
2013.11.27 18:25:28.347,1.66166,1.66181,1.95,1.88
2013.11.27 18:25:28.807,1.66169,1.66185,2.40,1.13
2013.11.27 18:25:40.949,1.66169,1.66181,1.58,1.13
2013.11.27 18:25:41.000,1.66171,1.66181,1.58,1.13
2013.11.27 18:25:41.355,1.66173,1.66184,1.65,1.13
2013.11.27 18:25:41.456,1.66174,1.66186,1.65,1.13
2013.11.27 18:25:42.013,1.66178,1.66186,1.50,1.13
2013.11.27 18:25:43.888,1.66178,1.66186,1.50,1.13
2013.11.27 18:25:43.990,1.66173,1.66186,1.65,1.69
2013.11.27 18:25:44.142,1.66177,1.66186,2.25,2.25
2013.11.27 18:25:44.193,1.66177,1.66186,2.25,2.25
2013.11.27 18:25:44.294,1.66177,1.66186,2.25,1.50
2013.11.27 18:25:46.472,1.66178,1.6619,1.50,1.13
2013.11.27 18:25:46.523,1.66178,1.6619,1.50,1.13
2013.11.27 18:25:54.497,1.66179,1.66189,1.50,1.13
2013.11.27 18:25:56.963,1.66178,1.66186,1.50,1.13
2013.11.27 18:25:57.494,1.66178,1.66186,1.50,1.13
2013.11.27 18:26:00.577,1.66178,1.66186,1.50,1.13
2013.11.27 18:26:01.083,1.66178,1.66186,1.50,1.13
2013.11.27 18:26:01.593,1.66178,1.66186,1.50,1.13
2013.11.27 18:26:01.695,1.66178,1.66186,1.50,1.13
2013.11.27 18:26:07.497,1.66178,1.66191,1.50,1.88
2013.11.27 18:26:07.650,1.6618,1.66193,1.13,2.70
2013.11.27 18:26:07.701,1.66184,1.66193,1.50,1.88
2013.11.27 18:26:07.957,1.66187,1.66199,1.50,1.58
2013.11.27 18:26:08.464,1.66188,1.66201,1.50,1.13
2013.11.27 18:26:09.179,1.66188,1.662,1.50,1.13
2013.11.27 18:26:13.543,1.66189,1.66203,2.33,1.13
2013.11.27 18:26:14.050,1.66189,1.66203,2.33,1.13
2013.11.27 18:26:17.698,1.66187,1.66201,2.40,1.13
2013.11.27 18:26:17.800,1.66187,1.662,1.50,1.13
2013.11.27 18:26:18.417,1.66185,1.66198,1.58,1.13
2013.11.27 18:26:18.468,1.66184,1.66198,3.15,1.13
2013.11.27 18:26:18.570,1.66185,1.66195,1.58,1.13
2013.11.27 18:26:18.773,1.66185,1.66196,1.58,1.88
2013.11.27 18:26:18.977,1.66181,1.66196,1.95,1.88
2013.11.27 18:26:22.419,1.66184,1.66196,1.65,1.88
2013.11.27 18:26:22.986,1.66187,1.66196,1.50,1.13
2013.11.27 18:26:23.267,1.66185,1.66196,2.33,1.13
2013.11.27 18:26:23.318,1.66187,1.66196,1.50,1.13
2013.11.27 18:26:23.622,1.66187,1.66196,1.50,1.13
2013.11.27 18:26:23.724,1.66185,1.66194,1.58,1.13
2013.11.27 18:26:23.978,1.66184,1.66195,1.65,1.13
2013.11.27 18:26:25.435,1.66188,1.66196,1.50,1.88
2013.11.27 18:26:25.486,1.66188,1.66196,1.50,1.13
2013.11.27 18:26:27.199,1.66184,1.66196,2.40,1.13
2013.11.27 18:26:32.881,1.66185,1.66198,1.65,1.13
2013.11.27 18:26:32.983,1.66188,1.662,1.50,1.50
2013.11.27 18:26:33.186,1.66188,1.66201,1.50,1.88
2013.11.27 18:26:33.410,1.66188,1.66201,1.50,1.88
2013.11.27 18:26:33.911,1.66188,1.66201,2.25,1.88
2013.11.27 18:26:36.366,1.66186,1.66193,1.58,1.13
2013.11.27 18:26:36.467,1.66183,1.66196,1.65,1.13
2013.11.27 18:26:36.518,1.66188,1.66196,1.50,1.13
2013.11.27 18:26:36.720,1.66188,1.66201,1.50,1.95
2013.11.27 18:26:36.771,1.66189,1.66201,1.50,1.95
2013.11.27 18:26:38.711,1.6619,1.66201,1.50,1.95
2013.11.27 18:26:38.914,1.66189,1.66201,1.58,1.50
2013.11.27 18:26:39.066,1.66197,1.66202,1.50,1.13
2013.11.27 18:26:39.269,1.66196,1.66208,1.58,1.13
2013.11.27 18:26:39.421,1.66194,1.66207,2.03,1.50
2013.11.27 18:26:39.523,1.66196,1.6621,1.50,2.33
2013.11.27 18:26:41.174,1.66196,1.66207,1.50,1.13
2013.11.27 18:26:41.376,1.66196,1.66208,1.50,1.13
2013.11.27 18:26:42.929,1.66192,1.66206,1.65,1.13
2013.11.27 18:26:43.233,1.66191,1.66204,1.28,1.50
2013.11.27 18:26:43.385,1.66193,1.66207,1.65,1.88
2013.11.27 18:26:43.950,1.66197,1.6621,1.58,1.13
2013.11.27 18:26:44.001,1.66195,1.66208,1.65,1.13
2013.11.27 18:26:44.052,1.66194,1.66206,1.65,1.13
2013.11.27 18:26:44.154,1.66192,1.66201,1.50,1.13
2013.11.27 18:26:44.255,1.6619,1.66201,1.58,1.88
2013.11.27 18:26:44.796,1.6619,1.662,1.50,1.13
2013.11.27 18:26:47.359,1.66183,1.66197,2.40,1.88
2013.11.27 18:26:47.561,1.66182,1.66196,1.28,1.88
2013.11.27 18:26:50.079,1.66182,1.66192,1.28,1.13
2013.11.27 18:26:50.383,1.66181,1.66192,1.88,1.13
2013.11.27 18:26:50.832,1.66181,1.66192,1.13,1.13
2013.11.27 18:26:51.035,1.66181,1.66191,1.13,1.13
2013.11.27 18:26:52.400,1.66184,1.66196,1.65,1.13
2013.11.27 18:26:52.502,1.66185,1.66194,1.58,1.13
2013.11.27 18:26:52.603,1.66182,1.66193,1.65,1.13
2013.11.27 18:26:52.704,1.66181,1.66191,1.58,1.13
2013.11.27 18:26:53.058,1.6618,1.66191,1.88,1.13
2013.11.27 18:26:55.356,1.6618,1.66193,1.95,1.13
2013.11.27 18:27:00.749,1.6618,1.6619,1.13,1.13
2013.11.27 18:27:01.183,1.66178,1.66189,1.50,1.13
2013.11.27 18:27:01.335,1.66173,1.66182,1.88,1.13
2013.11.27 18:27:01.640,1.66173,1.66181,1.88,1.13
2013.11.27 18:27:03.129,1.66173,1.66182,1.50,1.13
2013.11.27 18:27:03.180,1.66173,1.66182,1.50,1.13
2013.11.27 18:27:03.689,1.66173,1.66184,1.50,1.13
2013.11.27 18:27:04.196,1.66169,1.6618,1.50,1.13
2013.11.27 18:27:04.719,1.66168,1.6618,1.88,1.13
2013.11.27 18:27:07.498,1.66168,1.6618,1.88,1.13
2013.11.27 18:27:08.003,1.6617,1.66181,2.33,1.88
2013.11.27 18:27:08.310,1.66173,1.66181,1.50,1.13
2013.11.27 18:27:08.564,1.66171,1.66181,1.50,1.88
2013.11.27 18:27:09.139,1.66173,1.66181,1.50,1.13
2013.11.27 18:27:13.218,1.66173,1.66181,1.58,1.13
2013.11.27 18:27:13.522,1.66177,1.66186,1.50,1.88
2013.11.27 18:27:15.587,1.66178,1.66186,1.50,1.50
2013.11.27 18:27:18.025,1.66178,1.66186,1.50,1.13
2013.11.27 18:27:23.426,1.66173,1.66186,1.65,1.13
2013.11.27 18:27:23.477,1.66172,1.66186,2.03,1.13
2013.11.27 18:27:23.629,1.66173,1.66185,1.50,1.88
2013.11.27 18:27:24.476,1.66172,1.66184,1.50,1.58
2013.11.27 18:27:24.578,1.66169,1.66184,1.13,1.20
2013.11.27 18:27:24.730,1.66169,1.66183,1.50,1.88
2013.11.27 18:27:25.034,1.66168,1.66183,1.50,1.13
2013.11.27 18:27:28.630,1.66168,1.66183,1.88,1.95
