2013.11.28 03:29:39.252,1.66366,1.66383,1.09,1.13
2013.11.28 03:29:43.539,1.66366,1.66381,1.09,1.13
2013.11.28 03:29:49.613,1.66366,1.6638,1.09,1.13
2013.11.28 03:29:50.600,1.66366,1.6638,1.02,1.13
2013.11.28 03:29:53.764,1.66366,1.66381,1.02,1.50
2013.11.28 03:29:58.759,1.66366,1.66381,1.02,1.50
2013.11.28 03:29:59.065,1.66362,1.66378,1.28,2.25
2013.11.28 03:30:01.025,1.66363,1.66377,1.77,1.50
2013.11.28 03:30:01.127,1.66367,1.6638,1.02,1.13
2013.11.28 03:30:01.228,1.66371,1.66381,1.50,1.13
2013.11.28 03:30:01.280,1.66374,1.66387,1.58,1.50
2013.11.28 03:30:01.331,1.66374,1.66388,2.33,1.13
2013.11.28 03:30:01.433,1.66374,1.66388,1.58,1.13
2013.11.28 03:30:01.485,1.66374,1.66389,1.95,1.50
2013.11.28 03:30:01.742,1.66374,1.66389,1.69,2.25
2013.11.28 03:30:01.894,1.66374,1.66386,1.69,1.58
2013.11.28 03:30:02.703,1.66369,1.66383,1.13,1.20
2013.11.28 03:30:16.292,1.6637,1.66382,1.13,1.88
2013.11.28 03:30:16.444,1.66369,1.66382,1.02,1.13
2013.11.28 03:30:16.546,1.66369,1.6638,1.13,1.13
2013.11.28 03:30:16.698,1.66365,1.6638,1.28,1.13
2013.11.28 03:30:16.799,1.66367,1.66379,1.02,1.13
2013.11.28 03:30:16.901,1.66363,1.66377,1.09,1.50
2013.11.28 03:30:17.256,1.66363,1.66378,1.02,1.13
2013.11.28 03:30:24.014,1.66366,1.6638,1.13,1.28
2013.11.28 03:30:24.066,1.66367,1.66381,1.02,1.50
2013.11.28 03:30:24.168,1.66367,1.66381,1.02,1.50
2013.11.28 03:30:38.869,1.66372,1.66385,1.13,1.58
2013.11.28 03:30:38.920,1.66371,1.66382,1.13,1.13
2013.11.28 03:30:38.971,1.66368,1.66382,1.58,1.13
2013.11.28 03:30:39.022,1.66368,1.66382,2.33,1.13
2013.11.28 03:30:39.225,1.66366,1.66382,1.65,1.13
2013.11.28 03:30:39.327,1.66366,1.66382,1.65,1.88
2013.11.28 03:30:39.653,1.6637,1.66385,1.50,1.65
2013.11.28 03:30:40.270,1.66374,1.66388,1.20,1.50
2013.11.28 03:30:40.771,1.66374,1.66389,1.20,1.50
2013.11.28 03:30:42.908,1.66374,1.66389,1.20,1.50
2013.11.28 03:30:45.792,1.66374,1.66389,1.09,1.88
2013.11.28 03:30:45.894,1.66376,1.66389,1.02,1.88
2013.11.28 03:30:45.945,1.66376,1.66389,1.02,1.13
2013.11.28 03:30:46.299,1.66376,1.66394,2.44,1.69
2013.11.28 03:30:46.350,1.66376,1.6639,1.50,1.50
2013.11.28 03:30:46.451,1.66378,1.66393,1.65,1.88
2013.11.28 03:30:46.553,1.66378,1.66393,1.58,1.20
2013.11.28 03:30:46.958,1.66376,1.66391,2.33,1.50
2013.11.28 03:30:47.009,1.66374,1.66391,2.40,1.50
2013.11.28 03:30:47.161,1.66374,1.66391,1.65,1.58
2013.11.28 03:30:47.468,1.66371,1.66391,1.58,1.58
2013.11.28 03:30:47.948,1.66371,1.66391,1.58,1.58
2013.11.28 03:31:06.024,1.66373,1.66392,1.09,1.65
2013.11.28 03:31:25.702,1.66371,1.66386,1.58,1.50
2013.11.28 03:31:28.257,1.66377,1.66392,1.50,1.58
2013.11.28 03:31:28.410,1.66378,1.66394,1.65,1.88
2013.11.28 03:31:28.512,1.66375,1.66393,1.65,1.50
2013.11.28 03:31:28.816,1.66374,1.66393,2.33,1.50
2013.11.28 03:31:39.610,1.66379,1.66396,2.25,2.14
2013.11.28 03:31:39.762,1.6638,1.66395,2.25,1.50
2013.11.28 03:31:39.864,1.66381,1.66395,1.50,1.50
2013.11.28 03:31:44.299,1.66382,1.66396,2.25,1.50
2013.11.28 03:31:44.350,1.66383,1.66397,1.50,1.50
2013.11.28 03:31:44.604,1.66387,1.66402,1.77,1.50
2013.11.28 03:31:44.860,1.66387,1.66402,1.77,1.69
2013.11.28 03:31:46.660,1.66386,1.66402,1.09,1.77
2013.11.28 03:31:47.624,1.66385,1.66401,1.65,1.69
2013.11.28 03:31:47.931,1.66385,1.66399,1.58,1.69
2013.11.28 03:31:48.659,1.66383,1.66397,1.50,1.69
2013.11.28 03:31:48.761,1.66381,1.66397,2.59,1.69
2013.11.28 03:31:52.095,1.66381,1.66397,1.65,1.69
2013.11.28 03:31:52.354,1.6638,1.66396,1.20,1.50
2013.11.28 03:31:52.658,1.66377,1.66395,1.69,2.82
2013.11.28 03:31:52.811,1.66377,1.66394,1.69,1.58
2013.11.28 03:31:55.659,1.66376,1.66395,1.58,1.47
2013.11.28 03:31:57.888,1.66375,1.66395,1.09,1.47
2013.11.28 03:31:58.771,1.66374,1.6639,2.40,1.13
2013.11.28 03:31:59.025,1.6637,1.66386,1.39,1.50
2013.11.28 03:31:59.076,1.66369,1.66384,1.39,1.13
2013.11.28 03:31:59.381,1.66364,1.66383,2.07,1.50
2013.11.28 03:32:14.669,1.66364,1.66383,2.63,1.58
2013.11.28 03:32:14.821,1.6637,1.66386,1.02,1.20
2013.11.28 03:32:17.049,1.6637,1.66388,1.02,1.28
2013.11.28 03:32:17.100,1.66368,1.66387,2.40,1.09
2013.11.28 03:32:17.650,1.66367,1.66387,1.02,1.77
2013.11.28 03:32:18.060,1.66369,1.66384,1.77,1.13
2013.11.28 03:32:21.447,1.66371,1.66385,1.02,1.13
2013.11.28 03:32:22.937,1.66371,1.66386,1.02,1.50
2013.11.28 03:32:29.026,1.66371,1.66388,1.02,1.95
2013.11.28 03:32:36.263,1.66372,1.66391,1.09,1.58
2013.11.28 03:32:36.770,1.66372,1.6639,1.02,1.65
2013.11.28 03:32:40.036,1.66374,1.66391,1.50,1.65
2013.11.28 03:32:40.373,1.66374,1.66392,1.69,1.58
2013.11.28 03:32:40.525,1.66377,1.66394,1.09,1.13
2013.11.28 03:32:40.627,1.66379,1.66394,1.20,1.13
2013.11.28 03:32:55.222,1.66379,1.66397,1.20,1.28
2013.11.28 03:33:00.181,1.66381,1.66397,1.02,1.13
2013.11.28 03:33:06.456,1.66381,1.66398,1.02,2.52
2013.11.28 03:33:15.237,1.66379,1.66396,1.28,1.50
2013.11.28 03:33:15.467,1.66381,1.66398,1.02,1.58
2013.11.28 03:33:15.802,1.66383,1.66398,1.13,1.58
2013.11.28 03:33:20.340,1.6638,1.66396,1.09,1.50
2013.11.28 03:33:40.435,1.66379,1.66396,1.28,1.58
2013.11.28 03:33:59.386,1.66379,1.66396,1.58,1.58
2013.11.28 03:33:59.690,1.66383,1.66399,1.13,1.28
2013.11.28 03:34:26.864,1.66382,1.66399,1.88,1.28
2013.11.28 03:34:26.966,1.66379,1.66396,1.32,1.65
2013.11.28 03:34:28.270,1.66381,1.66399,1.02,1.28
2013.11.28 03:34:28.321,1.66384,1.66399,1.13,1.28
2013.11.28 03:34:28.523,1.66385,1.664,1.02,1.50
2013.11.28 03:34:59.608,1.66384,1.66399,2.03,1.50
2013.11.28 03:34:59.710,1.66384,1.66399,1.65,1.50
2013.11.28 03:35:09.358,1.66383,1.66399,1.09,1.50
2013.11.28 03:35:14.702,1.66384,1.664,1.58,1.50
2013.11.28 03:35:18.613,1.66384,1.66399,1.50,1.02
2013.11.28 03:35:18.664,1.66381,1.66396,1.65,1.50
2013.11.28 03:35:19.188,1.66378,1.66396,1.09,1.50
2013.11.28 03:35:21.938,1.6638,1.66396,1.02,1.50
2013.11.28 03:35:32.406,1.66379,1.66396,1.84,1.50
2013.11.28 03:35:33.773,1.66379,1.66394,1.69,1.65
2013.11.28 03:35:33.825,1.66377,1.66394,1.13,1.65
2013.11.28 03:35:34.028,1.66374,1.66394,2.78,1.65
2013.11.28 03:35:44.860,1.66369,1.66391,3.08,2.33
2013.11.28 03:36:16.969,1.66373,1.66386,1.13,1.50
2013.11.28 03:36:17.273,1.66365,1.66382,1.69,1.58
2013.11.28 03:36:17.375,1.66365,1.66382,1.13,1.58
2013.11.28 03:36:17.476,1.66363,1.66382,1.13,1.58
2013.11.28 03:36:39.319,1.66364,1.66381,1.77,1.50
2013.11.28 03:36:39.824,1.66366,1.66381,1.02,1.50
2013.11.28 03:36:40.364,1.66367,1.66381,1.69,2.25
2013.11.28 03:36:40.465,1.66368,1.66386,1.58,2.44
2013.11.28 03:36:40.617,1.6637,1.66386,1.09,1.69
2013.11.28 03:36:40.668,1.66368,1.66386,1.95,1.50
2013.11.28 03:36:40.973,1.66367,1.66383,1.77,1.50
2013.11.28 03:36:41.024,1.66367,1.66385,1.77,1.50
2013.11.28 03:36:41.075,1.66367,1.66386,1.95,1.58
2013.11.28 03:36:41.604,1.66367,1.66385,2.44,1.50
2013.11.28 03:36:45.268,1.66368,1.66386,1.58,2.25
2013.11.28 03:36:45.319,1.6637,1.66386,1.58,2.25
2013.11.28 03:36:45.927,1.66369,1.66386,1.58,1.50
2013.11.28 03:36:50.301,1.66369,1.66386,1.58,2.25
2013.11.28 03:36:53.851,1.66369,1.66386,1.58,1.50
2013.11.28 03:37:03.716,1.66367,1.66386,1.77,1.50
2013.11.28 03:37:08.796,1.6637,1.66386,1.58,1.69
2013.11.28 03:37:09.496,1.66371,1.66386,1.58,1.69
2013.11.28 03:37:29.290,1.6637,1.66386,1.58,1.69
2013.11.28 03:37:32.285,1.66366,1.66386,1.77,1.77
2013.11.28 03:37:38.027,1.66369,1.66386,2.33,1.69
2013.11.28 03:37:38.180,1.66371,1.6639,1.09,1.58
2013.11.28 03:37:42.605,1.66373,1.6639,1.20,1.58
2013.11.28 03:37:42.656,1.66374,1.66393,1.69,2.33
2013.11.28 03:37:59.865,1.66374,1.66394,1.09,2.22
2013.11.28 03:38:00.169,1.66379,1.66394,1.09,1.13
2013.11.28 03:38:00.220,1.66379,1.66394,1.09,1.13
2013.11.28 03:38:00.726,1.66376,1.66391,1.69,1.50
2013.11.28 03:38:05.123,1.66377,1.66392,2.33,1.50
2013.11.28 03:38:07.370,1.66377,1.66391,2.25,1.50
2013.11.28 03:38:07.919,1.66375,1.66391,1.58,1.50
2013.11.28 03:38:17.058,1.66372,1.66391,3.27,1.58
2013.11.28 03:38:20.664,1.66372,1.66391,2.52,1.58
2013.11.28 03:38:22.685,1.66372,1.66389,1.58,1.13
2013.11.28 03:38:22.787,1.66369,1.66386,1.77,1.58
2013.11.28 03:38:22.838,1.66369,1.66384,1.02,1.50
2013.11.28 03:38:22.940,1.66365,1.66383,1.20,1.20
2013.11.28 03:38:22.991,1.66364,1.66383,2.59,1.20
2013.11.28 03:38:23.092,1.66364,1.66379,1.95,1.50
2013.11.28 03:38:23.907,1.66364,1.66381,1.02,1.58
2013.11.28 03:38:24.903,1.66361,1.66377,1.58,1.50
2013.11.28 03:38:25.157,1.66358,1.66376,2.70,2.44
2013.11.28 03:38:25.208,1.66358,1.66376,2.03,2.44
2013.11.28 03:38:25.259,1.66357,1.66376,1.20,2.63
2013.11.28 03:38:25.411,1.66354,1.66371,2.33,1.50
2013.11.28 03:38:26.071,1.66354,1.66371,1.58,1.13
2013.11.28 03:38:42.455,1.66353,1.66371,1.65,1.77
2013.11.28 03:38:54.718,1.66353,1.66371,1.09,1.77
2013.11.28 03:38:55.463,1.66354,1.66371,1.02,1.77
2013.11.28 03:38:57.327,1.66354,1.66371,1.02,1.77
2013.11.28 03:39:02.316,1.66352,1.66371,1.58,1.69
2013.11.28 03:39:02.367,1.66353,1.66371,1.65,1.69
2013.11.28 03:39:02.914,1.66355,1.66371,1.77,1.69
2013.11.28 03:39:03.634,1.66353,1.66371,2.40,1.69
2013.11.28 03:39:19.232,1.66352,1.66371,2.70,1.69
2013.11.28 03:39:45.386,1.66352,1.66372,1.84,1.09
2013.11.28 03:39:46.571,1.66351,1.66371,1.02,1.58
2013.11.28 03:39:46.621,1.66349,1.66371,1.09,1.58
2013.11.28 03:39:52.341,1.66351,1.66371,1.02,1.58
2013.11.28 03:39:52.753,1.66349,1.66371,2.59,2.33
2013.11.28 03:40:05.957,1.66351,1.66364,1.02,1.50
2013.11.28 03:40:06.263,1.66351,1.66366,1.02,1.50
2013.11.28 03:40:27.339,1.6635,1.66371,1.02,1.84
2013.11.28 03:40:28.172,1.66351,1.66371,1.02,1.77
2013.11.28 03:40:28.960,1.66352,1.66371,1.02,1.69
2013.11.28 03:40:29.429,1.6635,1.66371,1.02,1.84
2013.11.28 03:40:30.431,1.66349,1.66367,1.65,1.02
2013.11.28 03:40:30.483,1.66348,1.66366,1.84,1.50
2013.11.28 03:40:30.635,1.66346,1.66366,1.28,1.65
2013.11.28 03:40:31.243,1.66347,1.66366,1.09,1.58
2013.11.28 03:40:31.294,1.66347,1.66366,1.20,1.50
2013.11.28 03:40:44.112,1.6635,1.66366,1.02,1.50
2013.11.28 03:40:44.653,1.66346,1.66366,1.84,1.65
2013.11.28 03:40:52.555,1.66347,1.66366,1.77,2.33
2013.11.28 03:40:54.548,1.6635,1.66369,1.02,1.28
2013.11.28 03:40:54.856,1.6635,1.66369,1.20,1.28
2013.11.28 03:40:54.957,1.6635,1.66369,1.20,1.28
2013.11.28 03:41:12.712,1.66349,1.6637,1.84,1.77
2013.11.28 03:41:13.087,1.66346,1.66363,2.33,1.13
2013.11.28 03:41:13.188,1.66346,1.66362,1.58,1.69
2013.11.28 03:41:13.593,1.66344,1.66361,1.02,1.77
2013.11.28 03:41:28.093,1.66344,1.66363,1.77,1.32
2013.11.28 03:41:28.144,1.66344,1.66363,2.52,1.32
2013.11.28 03:41:31.455,1.66349,1.66366,1.20,1.88
2013.11.28 03:41:31.658,1.66354,1.66367,1.47,1.50
2013.11.28 03:41:31.760,1.66354,1.6637,2.03,1.13
2013.11.28 03:41:31.861,1.66354,1.66373,1.47,2.40
2013.11.28 03:41:32.468,1.66354,1.66368,1.20,1.58
2013.11.28 03:41:32.570,1.66348,1.66366,1.50,1.58
2013.11.28 03:41:32.672,1.66346,1.66363,2.14,1.58
2013.11.28 03:41:33.889,1.66346,1.66364,2.07,1.58
2013.11.28 03:41:33.943,1.66346,1.66364,1.32,1.58
2013.11.28 03:41:34.298,1.66348,1.66368,1.95,1.77
2013.11.28 03:41:34.654,1.66352,1.66371,1.02,2.33
2013.11.28 03:41:35.505,1.66353,1.66371,1.58,1.50
2013.11.28 03:41:35.607,1.66356,1.66376,1.02,3.04
2013.11.28 03:41:36.380,1.66353,1.66371,1.65,1.50
2013.11.28 03:41:42.261,1.66356,1.66375,1.84,1.20
2013.11.28 03:41:42.414,1.6636,1.66378,1.13,1.58
2013.11.28 03:41:46.857,1.66356,1.66375,1.84,1.84
2013.11.28 03:41:49.299,1.66356,1.66372,1.69,1.77
2013.11.28 03:41:49.401,1.66352,1.66371,1.02,1.84
2013.11.28 03:41:49.503,1.66351,1.66371,1.28,2.59
2013.11.28 03:41:49.810,1.66349,1.66369,1.58,1.58
2013.11.28 03:41:50.164,1.66348,1.66366,1.09,1.58
2013.11.28 03:41:50.469,1.66349,1.66368,1.32,1.58
2013.11.28 03:41:51.141,1.66349,1.66368,1.50,1.58
2013.11.28 03:41:52.404,1.66351,1.66368,1.13,1.58
2013.11.28 03:41:52.455,1.66358,1.6637,1.02,1.50
2013.11.28 03:41:52.557,1.66359,1.66372,1.65,1.88
2013.11.28 03:41:52.760,1.66359,1.66372,1.09,1.13
2013.11.28 03:42:13.322,1.66359,1.66379,1.02,1.77
2013.11.28 03:42:25.223,1.66359,1.66379,1.84,1.09
2013.11.28 03:42:25.731,1.66361,1.66379,1.69,1.09
2013.11.28 03:42:26.262,1.66361,1.66379,1.77,1.02
2013.11.28 03:42:26.566,1.66367,1.66381,1.09,1.69
2013.11.28 03:42:27.012,1.66367,1.66382,1.77,1.50
2013.11.28 03:42:27.317,1.66379,1.66389,1.09,1.50
2013.11.28 03:42:27.469,1.66379,1.66393,1.02,1.02
2013.11.28 03:42:27.520,1.66379,1.66394,1.02,1.58
2013.11.28 03:42:27.925,1.66376,1.66394,1.20,1.65
2013.11.28 03:42:28.026,1.66375,1.66391,1.09,1.58
2013.11.28 03:42:28.128,1.66375,1.66391,1.02,1.58
2013.11.28 03:42:29.382,1.66374,1.66388,1.69,1.50
2013.11.28 03:42:29.433,1.66374,1.66387,1.50,1.50
2013.11.28 03:42:31.341,1.66376,1.66393,1.13,1.58
2013.11.28 03:42:38.487,1.66375,1.66396,1.09,2.52
2013.11.28 03:42:46.072,1.66375,1.66395,1.28,1.65
2013.11.28 03:42:46.970,1.66374,1.66393,2.25,1.58
2013.11.28 03:42:47.652,1.66374,1.66393,2.25,1.58
2013.11.28 03:42:49.082,1.66374,1.66393,2.25,1.58
2013.11.28 03:42:50.809,1.66374,1.66392,2.07,1.84
2013.11.28 03:42:52.013,1.6637,1.6639,1.39,1.58
2013.11.28 03:42:52.793,1.66372,1.66391,1.20,2.33
2013.11.28 03:42:53.004,1.66374,1.66392,1.32,2.33
2013.11.28 03:42:53.510,1.66372,1.66391,1.02,1.65
2013.11.28 03:42:54.172,1.66372,1.66391,1.20,1.65
2013.11.28 03:42:54.395,1.66369,1.66388,1.09,1.65
2013.11.28 03:42:54.496,1.66368,1.66388,2.40,1.65
2013.11.28 03:42:54.648,1.66368,1.66388,1.58,1.58
2013.11.28 03:42:55.669,1.66368,1.66388,1.58,1.58
2013.11.28 03:42:56.023,1.66368,1.66388,1.58,1.58
2013.11.28 03:42:57.322,1.66368,1.66388,1.95,1.58
2013.11.28 03:42:58.752,1.66368,1.66388,2.14,1.58
2013.11.28 03:43:00.771,1.66369,1.66389,1.84,1.28
2013.11.28 03:43:07.313,1.66369,1.6639,2.03,1.58
2013.11.28 03:43:14.366,1.6637,1.6639,1.02,1.58
2013.11.28 03:43:14.467,1.66372,1.6639,1.69,1.58
2013.11.28 03:43:14.742,1.66373,1.6639,1.50,1.58
2013.11.28 03:43:15.405,1.66372,1.6639,1.69,1.58
2013.11.28 03:43:15.549,1.6637,1.6639,1.02,1.58
2013.11.28 03:43:15.995,1.6637,1.66386,1.02,1.50
2013.11.28 03:43:16.097,1.66367,1.66386,1.50,1.95
2013.11.28 03:43:16.148,1.66366,1.66381,1.58,1.50
2013.11.28 03:43:16.199,1.66365,1.66381,1.20,2.25
2013.11.28 03:43:16.351,1.66361,1.6638,2.52,1.58
2013.11.28 03:43:16.554,1.66363,1.66381,1.50,1.65
2013.11.28 03:43:16.656,1.66364,1.66385,2.40,1.95
2013.11.28 03:43:16.960,1.66366,1.66385,2.14,1.20
2013.11.28 03:43:18.953,1.66366,1.66386,1.47,1.65
2013.11.28 03:43:20.405,1.66366,1.66386,1.65,1.65
2013.11.28 03:43:22.535,1.66369,1.66388,3.19,1.69
2013.11.28 03:43:22.587,1.66369,1.66389,3.83,1.02
2013.11.28 03:43:22.689,1.66369,1.66389,2.33,1.02
2013.11.28 03:43:24.909,1.66368,1.66386,2.03,1.58
2013.11.28 03:43:34.044,1.66369,1.66386,1.39,1.58
2013.11.28 03:43:34.247,1.66374,1.66391,1.20,1.95
2013.11.28 03:43:34.348,1.66372,1.66391,1.58,2.70
2013.11.28 03:43:34.399,1.66368,1.66386,2.33,1.50
2013.11.28 03:43:34.552,1.66366,1.66386,1.39,2.33
2013.11.28 03:43:34.654,1.66366,1.66386,1.39,2.33
2013.11.28 03:43:35.170,1.66368,1.66386,1.13,2.33
2013.11.28 03:43:36.476,1.66373,1.66386,1.13,1.58
2013.11.28 03:43:36.528,1.66373,1.66387,1.20,1.50
2013.11.28 03:43:36.631,1.66374,1.66392,2.33,1.43
2013.11.28 03:43:36.783,1.66375,1.66394,1.13,2.03
2013.11.28 03:43:37.087,1.66378,1.66396,1.02,1.84
2013.11.28 03:43:37.493,1.66372,1.66391,1.09,1.65
2013.11.28 03:43:37.594,1.6637,1.66386,2.33,1.50
2013.11.28 03:43:37.645,1.66368,1.66386,1.65,1.58
2013.11.28 03:43:38.182,1.66367,1.66386,1.09,1.58
2013.11.28 03:43:39.191,1.6637,1.66391,2.25,1.77
2013.11.28 03:43:39.293,1.66372,1.66391,1.09,1.58
2013.11.28 03:43:39.394,1.66373,1.66391,1.58,1.50
2013.11.28 03:43:41.105,1.66375,1.66391,1.58,1.50
2013.11.28 03:43:43.590,1.66375,1.66391,1.58,1.50
2013.11.28 03:43:43.641,1.66374,1.66391,3.08,1.50
2013.11.28 03:43:45.360,1.66374,1.66395,2.22,1.58
2013.11.28 03:43:45.868,1.66375,1.66396,1.09,1.84
2013.11.28 03:44:27.269,1.66375,1.66391,1.09,1.50
2013.11.28 03:44:39.296,1.66373,1.66393,1.58,1.02
2013.11.28 03:44:44.810,1.66372,1.66392,1.77,1.02
2013.11.28 03:44:45.539,1.66372,1.66392,1.09,1.09
2013.11.28 03:44:53.038,1.66373,1.66391,1.09,1.58
2013.11.28 03:44:53.347,1.66368,1.66386,2.03,1.50
2013.11.28 03:44:53.449,1.66368,1.66386,1.88,1.65
2013.11.28 03:44:53.981,1.66368,1.66386,1.13,1.65
2013.11.28 03:44:54.905,1.66367,1.66386,1.02,1.65
2013.11.28 03:44:58.242,1.66368,1.66386,1.13,1.65
2013.11.28 03:45:00.355,1.66367,1.66386,1.02,1.65
2013.11.28 03:45:00.507,1.66368,1.66384,1.88,1.58
2013.11.28 03:45:00.920,1.66368,1.66384,1.13,1.58
2013.11.28 03:45:03.073,1.66368,1.66386,1.13,2.03
2013.11.28 03:45:03.225,1.66369,1.66386,1.50,1.65
2013.11.28 03:45:04.778,1.66369,1.66388,1.65,1.09
2013.11.28 03:45:04.991,1.6637,1.66388,1.65,1.09
2013.11.28 03:45:05.295,1.66377,1.66395,1.58,2.70
2013.11.28 03:45:05.346,1.66377,1.66395,1.65,1.20
2013.11.28 03:45:10.751,1.66377,1.66396,1.65,1.02
2013.11.28 03:45:36.494,1.66377,1.66393,1.09,1.50
2013.11.28 03:45:36.798,1.66368,1.66386,2.33,1.69
2013.11.28 03:45:36.849,1.66368,1.66386,1.58,1.69
2013.11.28 03:45:36.900,1.66366,1.66386,1.58,1.77
2013.11.28 03:45:37.052,1.66365,1.66385,1.09,1.09
2013.11.28 03:45:38.835,1.66365,1.66384,1.02,2.33
2013.11.28 03:45:44.517,1.66365,1.66385,1.09,1.09
2013.11.28 03:45:46.459,1.66366,1.66386,1.20,2.33
2013.11.28 03:45:46.510,1.66368,1.66386,1.09,2.33
2013.11.28 03:45:46.562,1.66369,1.66386,2.44,1.50
2013.11.28 03:45:46.713,1.66372,1.6639,1.58,1.69
2013.11.28 03:45:49.902,1.6637,1.66389,1.50,1.77
2013.11.28 03:45:49.953,1.66369,1.66389,2.52,2.52
2013.11.28 03:45:53.591,1.6637,1.66386,1.02,1.50
2013.11.28 03:45:53.929,1.66371,1.66389,1.65,2.14
2013.11.28 03:45:54.077,1.66371,1.66387,1.65,1.50
2013.11.28 03:45:55.173,1.66371,1.66387,1.50,1.65
2013.11.28 03:46:05.099,1.66371,1.66386,1.50,1.58
2013.11.28 03:46:05.251,1.66368,1.66387,1.02,2.40
2013.11.28 03:46:05.302,1.66368,1.66386,1.02,1.65
2013.11.28 03:46:05.828,1.66369,1.66385,1.02,1.50
2013.11.28 03:46:09.152,1.66369,1.66386,1.39,1.58
2013.11.28 03:46:09.304,1.66369,1.66386,1.65,1.50
2013.11.28 03:46:09.910,1.66369,1.66386,1.20,1.58
2013.11.28 03:46:13.336,1.6637,1.66386,1.50,1.58
2013.11.28 03:46:13.640,1.66373,1.66391,1.02,1.65
2013.11.28 03:46:13.795,1.66374,1.66391,1.65,1.50
2013.11.28 03:46:14.338,1.66376,1.66394,1.02,1.28
2013.11.28 03:46:14.737,1.66376,1.66394,1.77,1.28
2013.11.28 03:46:15.446,1.66376,1.66392,1.02,1.58
2013.11.28 03:46:15.548,1.66374,1.66392,1.84,1.95
2013.11.28 03:46:15.889,1.66374,1.66391,1.13,1.65
2013.11.28 03:46:16.456,1.66374,1.66391,1.88,1.65
2013.11.28 03:46:21.010,1.66373,1.66391,1.77,1.65
2013.11.28 03:46:21.619,1.66374,1.66391,1.88,1.65
2013.11.28 03:46:28.462,1.66375,1.66391,1.02,1.58
2013.11.28 03:46:28.513,1.66375,1.66392,1.77,1.58
2013.11.28 03:46:29.038,1.66376,1.66393,1.69,1.28
2013.11.28 03:46:31.520,1.66376,1.66392,1.50,1.58
2013.11.28 03:46:32.106,1.66374,1.66392,1.84,1.58
2013.11.28 03:46:34.341,1.66375,1.66392,1.65,1.95
2013.11.28 03:46:34.536,1.66378,1.66395,1.84,1.50
2013.11.28 03:46:34.587,1.66379,1.66396,3.08,1.50
2013.11.28 03:46:34.639,1.6638,1.66398,1.65,1.02
2013.11.28 03:46:35.190,1.66384,1.664,1.50,1.20
2013.11.28 03:46:38.009,1.66384,1.66401,2.25,1.65
2013.11.28 03:46:45.775,1.66384,1.66401,2.40,1.50
2013.11.28 03:46:46.080,1.66382,1.66397,1.50,1.09
2013.11.28 03:46:46.181,1.66379,1.66397,1.58,1.09
2013.11.28 03:46:46.366,1.6638,1.664,1.58,1.20
2013.11.28 03:46:46.425,1.66381,1.66401,1.09,1.84
2013.11.28 03:46:53.568,1.66382,1.66401,2.40,1.84
2013.11.28 03:46:59.142,1.66382,1.66398,2.33,1.50
2013.11.28 03:46:59.244,1.66382,1.66396,1.50,1.65
2013.11.28 03:46:59.295,1.66382,1.66396,1.50,1.50
2013.11.28 03:46:59.346,1.66382,1.66396,1.50,1.50
2013.11.28 03:46:59.920,1.66381,1.66396,1.02,1.50
2013.11.28 03:47:09.620,1.6638,1.66396,1.28,1.50
2013.11.28 03:47:09.721,1.6638,1.66396,1.20,1.50
2013.11.28 03:47:09.924,1.66377,1.66396,1.65,1.65
2013.11.28 03:47:10.178,1.66366,1.66381,1.58,1.50
2013.11.28 03:47:10.279,1.66366,1.66381,1.13,1.50
2013.11.28 03:47:10.381,1.66365,1.66381,3.19,1.50
2013.11.28 03:47:10.906,1.66368,1.66381,1.02,1.50
2013.11.28 03:47:11.411,1.66367,1.66386,1.02,1.50
2013.11.28 03:47:22.935,1.6637,1.66388,1.02,1.47
2013.11.28 03:47:32.076,1.66369,1.66387,1.02,1.65
2013.11.28 03:47:39.184,1.66365,1.66384,1.09,1.02
2013.11.28 03:47:41.505,1.66365,1.66384,1.77,1.02
2013.11.28 03:47:41.712,1.66365,1.66384,1.09,1.09
2013.11.28 03:47:41.915,1.66365,1.66384,1.28,1.09
2013.11.28 03:47:42.017,1.66365,1.66384,1.09,1.09
2013.11.28 03:47:52.847,1.66365,1.66386,2.44,2.14
2013.11.28 03:47:55.740,1.66368,1.66386,1.09,2.14
2013.11.28 03:47:56.097,1.66365,1.66384,1.69,1.69
2013.11.28 03:47:56.199,1.66364,1.66384,3.27,1.77
2013.11.28 03:47:59.776,1.66364,1.66384,1.02,2.14
2013.11.28 03:48:00.165,1.66362,1.66376,1.09,1.50
2013.11.28 03:48:00.216,1.66361,1.66371,1.50,1.50
2013.11.28 03:48:00.419,1.66359,1.66374,1.69,1.58
2013.11.28 03:48:00.723,1.66359,1.66377,2.25,1.58
2013.11.28 03:48:00.773,1.66361,1.66377,1.13,1.58
2013.11.28 03:48:00.875,1.66359,1.66377,2.25,1.58
2013.11.28 03:48:01.281,1.66359,1.66371,1.50,1.50
2013.11.28 03:48:01.331,1.66359,1.66371,1.50,1.50
2013.11.28 03:48:01.659,1.66356,1.66371,1.50,1.65
2013.11.28 03:48:01.710,1.66352,1.66371,2.52,1.65
2013.11.28 03:48:01.760,1.66352,1.66371,2.70,1.65
2013.11.28 03:48:01.862,1.66352,1.66371,2.52,1.65
2013.11.28 03:48:03.554,1.66352,1.66372,1.77,1.95
2013.11.28 03:48:03.858,1.66354,1.66372,1.50,1.77
