2013.11.04 20:17:57.183,1.57409,1.5742,1.50,1.88
2013.11.04 20:17:57.775,1.57403,1.57418,1.65,1.13
2013.11.04 20:17:59.130,1.57404,1.57418,1.58,1.13
2013.11.04 20:17:59.703,1.57404,1.57418,1.58,1.50
2013.11.04 20:18:01.992,1.57404,1.57416,1.58,1.13
2013.11.04 20:18:02.610,1.57404,1.57416,1.58,1.13
2013.11.04 20:18:02.792,1.57404,1.57416,1.58,1.13
2013.11.04 20:18:03.562,1.57404,1.57416,1.58,1.13
2013.11.04 20:18:03.621,1.574,1.57416,2.33,1.13
2013.11.04 20:18:03.741,1.57399,1.57416,2.40,1.88
2013.11.04 20:18:03.861,1.57399,1.57416,1.65,1.88
2013.11.04 20:18:04.439,1.57399,1.57416,2.33,1.88
2013.11.04 20:18:06.432,1.57406,1.57416,1.50,1.13
2013.11.04 20:18:06.672,1.57407,1.57419,1.50,1.13
2013.11.04 20:18:06.732,1.57409,1.57423,1.88,1.20
2013.11.04 20:18:06.911,1.57409,1.57426,3.15,1.88
2013.11.04 20:18:08.628,1.57414,1.57426,1.50,1.50
2013.11.04 20:18:10.600,1.57414,1.57426,1.50,1.50
2013.11.04 20:18:11.160,1.57414,1.57426,1.50,1.50
2013.11.04 20:18:11.703,1.57414,1.57426,1.50,1.50
2013.11.04 20:18:17.421,1.57414,1.57426,1.50,1.50
2013.11.04 20:18:17.943,1.57414,1.57426,1.50,1.50
2013.11.04 20:18:23.301,1.57414,1.57426,1.50,1.50
2013.11.04 20:18:34.801,1.57415,1.57426,1.88,1.65
2013.11.04 20:18:35.160,1.57423,1.57435,1.20,1.13
2013.11.04 20:18:35.220,1.57423,1.57436,1.20,1.50
2013.11.04 20:18:35.400,1.57422,1.57439,1.28,1.95
2013.11.04 20:18:35.701,1.57422,1.57439,1.28,1.20
2013.11.04 20:18:36.251,1.5742,1.57435,1.58,2.25
2013.11.04 20:18:36.832,1.5742,1.57435,1.65,1.50
2013.11.04 20:18:37.458,1.5742,1.57435,1.65,1.50
2013.11.04 20:18:38.350,1.5742,1.57435,1.65,1.50
2013.11.04 20:18:41.062,1.5742,1.57435,1.65,2.25
2013.11.04 20:18:41.636,1.5742,1.57435,1.65,2.25
2013.11.04 20:18:42.482,1.5742,1.57435,1.65,2.25
2013.11.04 20:18:44.031,1.5742,1.57435,1.65,2.25
2013.11.04 20:18:46.032,1.5742,1.57434,1.50,1.65
2013.11.04 20:18:49.941,1.57419,1.57432,1.13,1.50
2013.11.04 20:18:50.491,1.57418,1.57431,1.13,1.50
2013.11.04 20:18:50.671,1.57415,1.57431,1.65,1.50
2013.11.04 20:18:50.850,1.57414,1.57431,1.50,1.65
2013.11.04 20:18:51.352,1.57414,1.57431,2.25,2.40
2013.11.04 20:18:54.330,1.57414,1.57431,2.25,2.40
2013.11.04 20:18:55.202,1.57419,1.5743,1.13,1.50
2013.11.04 20:18:55.261,1.57419,1.57431,1.13,2.25
2013.11.04 20:18:55.440,1.57419,1.57436,1.20,2.03
2013.11.04 20:18:55.964,1.57419,1.57436,1.20,2.03
2013.11.04 20:18:56.482,1.5742,1.57435,1.50,1.58
2013.11.04 20:18:58.791,1.5742,1.57435,1.58,1.50
2013.11.04 20:18:59.091,1.5742,1.57435,1.58,1.50
2013.11.04 20:18:59.623,1.5742,1.57435,1.58,1.50
2013.11.04 20:19:00.311,1.5742,1.57435,1.58,1.50
2013.11.04 20:19:02.671,1.57421,1.57436,1.50,2.33
2013.11.04 20:19:10.653,1.57419,1.57434,2.03,1.50
2013.11.04 20:19:10.953,1.57415,1.57431,1.88,1.58
2013.11.04 20:19:11.073,1.57417,1.57432,1.13,1.50
2013.11.04 20:19:11.133,1.57418,1.57433,1.50,1.58
2013.11.04 20:19:11.251,1.57421,1.57434,1.50,1.65
2013.11.04 20:19:11.797,1.57419,1.57434,1.50,2.25
2013.11.04 20:19:11.921,1.57419,1.57434,1.50,2.25
2013.11.04 20:19:16.914,1.57421,1.57435,2.25,1.50
2013.11.04 20:19:21.701,1.57423,1.57436,1.50,1.20
2013.11.04 20:19:25.372,1.57421,1.57436,2.33,2.63
2013.11.04 20:19:42.402,1.5742,1.57434,1.28,1.88
2013.11.04 20:19:43.021,1.57422,1.57436,1.50,2.70
2013.11.04 20:19:43.540,1.57422,1.57434,1.50,1.58
2013.11.04 20:19:44.077,1.57422,1.57434,1.50,1.50
2013.11.04 20:19:46.354,1.57424,1.57435,1.50,1.13
2013.11.04 20:19:48.931,1.57424,1.57437,1.50,1.28
2013.11.04 20:19:48.992,1.57424,1.57439,1.09,1.28
2013.11.04 20:19:49.171,1.5743,1.57443,1.50,2.03
2013.11.04 20:19:49.231,1.57429,1.57443,1.50,1.95
2013.11.04 20:19:49.829,1.57428,1.57441,1.50,4.50
2013.11.04 20:19:49.961,1.57428,1.57441,1.50,4.50
2013.11.04 20:19:55.710,1.57421,1.57437,1.65,1.50
2013.11.04 20:19:56.272,1.5742,1.57435,1.50,1.28
2013.11.04 20:19:57.227,1.57421,1.57434,1.50,1.20
2013.11.04 20:19:58.930,1.57419,1.57434,1.50,1.95
2013.11.04 20:19:59.431,1.57419,1.57433,1.50,1.50
2013.11.04 20:19:59.551,1.57418,1.57433,1.95,1.50
2013.11.04 20:20:00.242,1.57419,1.57431,1.50,1.50
2013.11.04 20:20:01.920,1.57419,1.57432,1.50,1.13
2013.11.04 20:20:02.704,1.57419,1.57432,1.50,1.13
2013.11.04 20:20:03.212,1.57419,1.57432,1.50,1.13
2013.11.04 20:20:03.725,1.57419,1.57432,1.50,1.13
2013.11.04 20:20:04.734,1.57419,1.57433,1.50,1.13
2013.11.04 20:20:09.350,1.57419,1.57433,1.88,1.13
2013.11.04 20:20:12.621,1.57419,1.57433,1.88,1.13
2013.11.04 20:20:14.633,1.57419,1.57433,1.50,1.13
2013.11.04 20:20:15.650,1.57419,1.57433,1.50,1.13
2013.11.04 20:20:19.640,1.57419,1.57432,1.50,1.13
2013.11.04 20:20:20.150,1.57419,1.57432,1.58,1.13
2013.11.04 20:20:20.690,1.57419,1.57432,1.65,1.13
2013.11.04 20:20:21.523,1.57419,1.57432,1.65,1.13
2013.11.04 20:20:22.213,1.57418,1.57432,2.03,1.13
2013.11.04 20:20:22.880,1.57419,1.57432,1.58,1.13
2013.11.04 20:20:23.452,1.57419,1.57432,1.58,1.13
2013.11.04 20:20:24.450,1.5742,1.57431,1.13,1.13
2013.11.04 20:20:26.211,1.5742,1.57432,1.13,1.13
2013.11.04 20:20:29.041,1.5742,1.57432,1.13,1.13
2013.11.04 20:20:29.282,1.5742,1.57432,1.13,1.13
2013.11.04 20:20:33.732,1.5742,1.57432,1.13,1.13
2013.11.04 20:20:35.140,1.5742,1.57433,1.28,1.13
2013.11.04 20:20:35.947,1.5742,1.57436,1.28,1.50
2013.11.04 20:20:39.030,1.5742,1.57435,2.03,1.13
2013.11.04 20:20:39.540,1.5742,1.57435,2.03,1.13
2013.11.04 20:20:41.760,1.5742,1.57435,2.03,1.13
2013.11.04 20:20:43.510,1.5742,1.57434,1.13,1.13
2013.11.04 20:20:44.251,1.5742,1.57433,1.13,1.13
2013.11.04 20:20:44.381,1.5742,1.57433,1.13,1.13
2013.11.04 20:20:45.005,1.5742,1.57433,1.13,1.13
2013.11.04 20:20:46.031,1.57421,1.57435,1.88,1.20
2013.11.04 20:20:46.091,1.57421,1.57435,1.95,1.13
2013.11.04 20:20:46.211,1.57429,1.57437,1.50,1.50
2013.11.04 20:20:46.271,1.57429,1.57439,1.50,1.13
2013.11.04 20:20:46.331,1.57429,1.5744,1.50,1.88
2013.11.04 20:20:46.391,1.5743,1.57443,1.13,1.65
2013.11.04 20:20:46.451,1.5743,1.57443,1.13,1.50
2013.11.04 20:20:48.170,1.5743,1.5744,1.13,1.13
2013.11.04 20:20:49.005,1.5743,1.5744,1.13,1.13
2013.11.04 20:20:49.533,1.57431,1.57441,1.13,1.13
2013.11.04 20:20:58.050,1.57429,1.57442,1.88,1.13
2013.11.04 20:21:15.401,1.57427,1.5744,1.20,1.50
2013.11.04 20:21:24.991,1.57429,1.57441,1.50,4.88
2013.11.04 20:21:26.146,1.57429,1.57441,1.58,4.50
2013.11.04 20:21:26.703,1.57429,1.57441,1.58,4.50
2013.11.04 20:21:28.189,1.57428,1.57441,2.40,4.50
2013.11.04 20:21:29.851,1.57429,1.57441,1.58,4.50
2013.11.04 20:21:31.556,1.57429,1.57441,1.58,4.50
2013.11.04 20:21:32.513,1.57429,1.57441,1.58,4.50
2013.11.04 20:21:34.091,1.57429,1.57441,1.58,4.50
2013.11.04 20:21:34.636,1.57428,1.57441,1.58,4.50
2013.11.04 20:21:35.316,1.57427,1.57441,2.03,4.50
2013.11.04 20:21:45.531,1.57427,1.57441,1.95,5.25
2013.11.04 20:21:48.190,1.57428,1.57441,1.65,3.75
2013.11.04 20:21:57.581,1.5743,1.57445,1.65,1.13
2013.11.04 20:21:57.881,1.5743,1.57445,1.65,1.13
2013.11.04 20:22:00.580,1.5743,1.57445,1.65,1.13
2013.11.04 20:22:02.061,1.5743,1.57445,1.65,1.88
2013.11.04 20:22:02.972,1.57432,1.57445,1.13,1.88
2013.11.04 20:22:03.851,1.57432,1.57445,1.13,1.50
2013.11.04 20:22:05.511,1.5743,1.57445,1.88,1.95
2013.11.04 20:22:07.721,1.5743,1.57446,1.28,1.88
2013.11.04 20:22:08.038,1.5743,1.57445,1.28,1.88
2013.11.04 20:22:10.375,1.57429,1.57441,1.65,4.50
2013.11.04 20:22:10.949,1.57429,1.57441,1.65,4.50
2013.11.04 20:22:15.872,1.57428,1.57441,1.65,4.50
2013.11.04 20:22:23.402,1.57428,1.57441,2.40,4.50
2013.11.04 20:22:24.148,1.57429,1.57441,1.65,3.75
2013.11.04 20:22:25.122,1.5743,1.57441,1.65,3.75
2013.11.04 20:22:25.182,1.57432,1.57445,1.13,1.88
2013.11.04 20:22:25.421,1.5743,1.57445,2.03,1.88
2013.11.04 20:22:26.231,1.5743,1.57445,2.03,1.88
2013.11.04 20:22:26.411,1.5743,1.57444,3.15,4.88
2013.11.04 20:22:26.921,1.57432,1.57445,1.50,1.13
2013.11.04 20:22:29.201,1.57431,1.57445,1.50,1.13
2013.11.04 20:22:31.001,1.57431,1.57445,1.50,1.13
2013.11.04 20:22:34.676,1.57431,1.57445,1.50,1.13
2013.11.04 20:22:36.611,1.5743,1.57445,1.20,1.13
2013.11.04 20:22:38.841,1.57431,1.57445,1.50,1.13
2013.11.04 20:22:39.022,1.57434,1.57448,1.50,1.20
2013.11.04 20:22:39.566,1.57434,1.57448,1.50,1.20
2013.11.04 20:22:39.631,1.57434,1.57448,1.50,1.95
2013.11.04 20:22:40.202,1.57431,1.57446,2.70,1.50
2013.11.04 20:22:45.562,1.57433,1.57448,1.50,1.58
2013.11.04 20:22:46.146,1.57434,1.57449,1.50,1.65
2013.11.04 20:22:47.441,1.57433,1.57448,1.50,1.58
2013.11.04 20:22:48.421,1.57433,1.57447,1.50,1.13
2013.11.04 20:22:48.770,1.57433,1.57447,1.50,1.13
2013.11.04 20:22:49.941,1.57433,1.57447,1.58,1.13
2013.11.04 20:22:51.921,1.57434,1.57449,1.65,1.13
2013.11.04 20:22:51.981,1.57434,1.5745,1.65,1.50
2013.11.04 20:22:52.341,1.57435,1.5745,1.50,1.13
2013.11.04 20:22:52.886,1.57439,1.5745,1.65,1.13
2013.11.04 20:22:53.080,1.57439,1.57452,1.65,1.13
2013.11.04 20:22:53.261,1.57436,1.57452,1.58,1.13
2013.11.04 20:22:53.381,1.57434,1.57451,2.70,1.50
2013.11.04 20:22:53.500,1.57434,1.5745,2.70,1.50
2013.11.04 20:22:53.620,1.57434,1.5745,2.03,1.50
2013.11.04 20:22:53.983,1.57434,1.57448,2.70,1.50
2013.11.04 20:22:54.293,1.57434,1.57446,1.58,1.50
2013.11.04 20:22:54.839,1.57434,1.57449,1.58,1.13
2013.11.04 20:22:55.033,1.57434,1.57451,1.65,2.63
2013.11.04 20:22:55.325,1.57433,1.57449,1.65,1.50
2013.11.04 20:22:55.881,1.57435,1.5745,1.65,1.50
2013.11.04 20:22:57.800,1.57435,1.57451,1.65,1.88
2013.11.04 20:22:59.031,1.57437,1.57451,1.50,1.13
2013.11.04 20:23:00.411,1.57437,1.57452,2.25,1.95
2013.11.04 20:23:00.711,1.57439,1.57456,1.65,1.13
2013.11.04 20:23:01.341,1.57439,1.57456,1.58,1.39
2013.11.04 20:23:01.400,1.57437,1.57456,1.65,1.39
2013.11.04 20:23:01.461,1.57439,1.57454,1.58,1.50
2013.11.04 20:23:02.012,1.57437,1.57451,1.65,1.13
2013.11.04 20:23:04.007,1.57437,1.57451,1.65,1.13
2013.11.04 20:23:06.251,1.57436,1.57451,1.65,2.25
2013.11.04 20:23:08.211,1.57439,1.57456,1.58,2.40
2013.11.04 20:23:09.211,1.5744,1.57455,1.50,1.95
2013.11.04 20:23:10.751,1.5744,1.57454,1.50,1.13
2013.11.04 20:23:12.311,1.57439,1.57454,1.58,1.88
2013.11.04 20:23:12.651,1.57439,1.57454,1.58,1.88
2013.11.04 20:23:13.027,1.57439,1.57453,1.65,1.50
2013.11.04 20:23:13.941,1.57437,1.57451,2.33,2.25
2013.11.04 20:23:14.001,1.57438,1.57451,1.58,1.50
2013.11.04 20:23:15.018,1.57437,1.57451,1.58,2.25
2013.11.04 20:23:15.261,1.57433,1.57448,2.40,1.50
2013.11.04 20:23:15.622,1.57431,1.57445,1.95,1.50
2013.11.04 20:23:15.923,1.57434,1.57442,1.58,1.13
2013.11.04 20:23:16.461,1.57433,1.57445,1.65,1.13
2013.11.04 20:23:16.522,1.57434,1.57446,1.65,1.50
2013.11.04 20:23:23.791,1.57434,1.57449,2.40,2.25
2013.11.04 20:23:26.431,1.57434,1.57449,2.40,1.50
2013.11.04 20:23:27.742,1.57434,1.57449,2.40,1.50
2013.11.04 20:23:33.391,1.57434,1.57451,2.03,1.50
2013.11.04 20:23:33.451,1.57437,1.57453,1.58,1.58
2013.11.04 20:23:33.960,1.57438,1.57453,1.58,1.13
2013.11.04 20:23:34.261,1.57439,1.57455,1.65,1.50
2013.11.04 20:23:34.827,1.57439,1.57456,1.65,1.50
2013.11.04 20:23:37.550,1.57441,1.57456,1.50,3.00
2013.11.04 20:23:38.969,1.57441,1.57456,1.50,3.00
2013.11.04 20:23:39.647,1.57441,1.57455,1.50,1.50
2013.11.04 20:23:47.051,1.57441,1.57456,1.50,3.00
2013.11.04 20:23:49.132,1.57441,1.57456,1.50,2.25
2013.11.04 20:23:52.540,1.57441,1.57456,1.65,3.00
2013.11.04 20:23:59.702,1.57439,1.57454,1.65,1.88
2013.11.04 20:24:00.271,1.57439,1.57454,1.65,1.88
2013.11.04 20:24:00.704,1.57443,1.57454,1.17,1.13
2013.11.04 20:24:01.132,1.57441,1.57456,1.65,1.50
2013.11.04 20:24:04.511,1.57444,1.57459,1.50,1.20
2013.11.04 20:24:04.692,1.57444,1.5746,2.33,1.50
2013.11.04 20:24:04.752,1.57444,1.5746,2.33,1.50
2013.11.04 20:24:04.811,1.57444,1.5746,1.65,1.50
2013.11.04 20:24:05.721,1.57444,1.5746,1.65,1.50
2013.11.04 20:24:10.452,1.57444,1.57461,2.33,2.63
2013.11.04 20:24:16.221,1.57444,1.57461,2.33,1.88
2013.11.04 20:24:18.502,1.57446,1.57461,1.65,2.63
2013.11.04 20:24:25.511,1.57446,1.57461,1.58,2.63
2013.11.04 20:24:25.572,1.57444,1.57459,1.65,1.13
2013.11.04 20:24:25.631,1.57444,1.57459,1.58,1.13
2013.11.04 20:24:26.170,1.57444,1.57459,1.50,1.20
2013.11.04 20:24:26.905,1.57444,1.57458,1.50,1.50
2013.11.04 20:24:27.201,1.57444,1.57459,1.50,1.95
2013.11.04 20:24:27.910,1.57444,1.57459,1.50,1.95
2013.11.04 20:24:34.011,1.57444,1.57459,1.65,1.13
2013.11.04 20:24:36.225,1.57444,1.57459,1.50,1.28
2013.11.04 20:24:40.261,1.57444,1.57459,1.50,1.95
2013.11.04 20:24:40.690,1.57444,1.57459,1.50,2.70
2013.11.04 20:24:44.032,1.57444,1.57459,1.50,2.70
2013.11.04 20:24:44.391,1.57444,1.57459,1.50,2.70
2013.11.04 20:24:45.102,1.57443,1.57457,1.50,1.28
2013.11.04 20:24:50.138,1.57444,1.57457,1.50,1.28
2013.11.04 20:24:50.981,1.57444,1.57457,1.50,1.28
2013.11.04 20:24:53.464,1.57444,1.57457,1.50,1.28
2013.11.04 20:24:54.063,1.57444,1.57457,1.50,1.28
2013.11.04 20:24:56.082,1.57444,1.57457,1.50,1.28
2013.11.04 20:24:57.211,1.57444,1.57457,1.50,1.28
2013.11.04 20:25:01.120,1.57441,1.57457,1.13,1.28
2013.11.04 20:25:03.060,1.57441,1.57456,1.13,1.65
2013.11.04 20:25:03.971,1.57441,1.57456,1.13,1.65
2013.11.04 20:25:05.791,1.57437,1.57454,1.58,1.58
2013.11.04 20:25:06.153,1.57438,1.57453,1.88,1.50
2013.11.04 20:25:20.931,1.57438,1.57457,1.58,1.28
2013.11.04 20:25:22.104,1.57444,1.57456,1.50,1.13
2013.11.04 20:25:23.565,1.57444,1.57456,1.50,1.13
2013.11.04 20:25:31.091,1.57444,1.57456,1.50,1.13
2013.11.04 20:25:31.822,1.57444,1.57456,1.50,1.13
2013.11.04 20:25:34.231,1.57444,1.57456,1.50,1.13
2013.11.04 20:25:35.682,1.57444,1.57456,1.50,1.13
2013.11.04 20:25:40.302,1.57444,1.57456,1.50,1.13
2013.11.04 20:25:41.929,1.57442,1.57455,1.50,1.13
2013.11.04 20:25:44.671,1.57444,1.57457,1.50,1.13
2013.11.04 20:25:46.991,1.57444,1.57457,1.50,1.13
2013.11.04 20:25:50.142,1.57444,1.57457,1.50,1.13
2013.11.04 20:25:52.421,1.57444,1.57457,1.50,1.13
2013.11.04 20:25:56.168,1.57444,1.57457,1.50,1.13
2013.11.04 20:25:56.882,1.57444,1.57457,1.50,1.13
2013.11.04 20:25:58.263,1.57443,1.57457,1.50,1.88
2013.11.04 20:26:00.512,1.57442,1.57455,1.50,1.13
2013.11.04 20:26:02.410,1.57444,1.57458,1.50,1.28
2013.11.04 20:26:02.563,1.57444,1.57458,1.50,1.28
2013.11.04 20:26:03.882,1.57444,1.5746,1.50,3.08
2013.11.04 20:26:04.061,1.57447,1.5746,1.50,1.28
2013.11.04 20:26:05.041,1.57449,1.57462,1.50,1.28
2013.11.04 20:26:08.231,1.57449,1.57463,1.50,1.58
2013.11.04 20:26:11.041,1.57449,1.57463,1.50,1.58
2013.11.04 20:26:11.162,1.57449,1.57463,1.50,1.58
2013.11.04 20:26:11.341,1.57454,1.57466,1.50,3.00
2013.11.04 20:26:11.401,1.57454,1.57467,1.50,2.63
2013.11.04 20:26:11.582,1.57452,1.57468,1.50,1.58
2013.11.04 20:26:17.392,1.57451,1.57466,1.50,1.65
2013.11.04 20:26:18.055,1.57451,1.57464,1.50,1.50
2013.11.04 20:26:22.291,1.57449,1.57464,3.08,1.88
2013.11.04 20:26:22.799,1.57449,1.57466,1.50,3.15
2013.11.04 20:26:22.861,1.57449,1.57466,1.50,3.15
2013.11.04 20:26:26.235,1.57449,1.57466,1.50,3.15
2013.11.04 20:26:26.789,1.57449,1.57465,1.50,1.65
2013.11.04 20:26:29.301,1.57449,1.57466,1.50,2.40
2013.11.04 20:26:29.802,1.57449,1.57466,1.50,1.65
2013.11.04 20:26:37.171,1.57452,1.57466,1.50,2.03
2013.11.04 20:26:37.291,1.57452,1.57466,1.50,1.88
2013.11.04 20:26:38.255,1.57449,1.57466,3.15,2.63
2013.11.04 20:26:39.401,1.57449,1.57465,3.15,1.50
2013.11.04 20:26:39.777,1.57449,1.57464,1.65,1.50
2013.11.04 20:26:40.321,1.57449,1.57464,2.40,1.50
2013.11.04 20:26:42.146,1.57449,1.57464,2.78,1.88
2013.11.04 20:26:42.217,1.57449,1.57464,2.70,1.88
2013.11.04 20:26:45.562,1.57449,1.57464,1.65,1.88
2013.11.04 20:26:46.192,1.57449,1.57464,2.40,1.88
2013.11.04 20:26:46.891,1.57449,1.57464,3.15,1.88
2013.11.04 20:26:52.602,1.57449,1.57464,3.08,1.50
2013.11.04 20:26:52.841,1.57449,1.57464,2.33,1.50
2013.11.04 20:26:53.346,1.57449,1.57464,2.33,1.50
2013.11.04 20:26:53.867,1.57449,1.57464,2.33,1.50
2013.11.04 20:26:54.543,1.5745,1.57464,1.13,1.50
2013.11.04 20:26:57.631,1.57451,1.57464,1.13,1.50
2013.11.04 20:26:58.591,1.57451,1.57464,1.13,1.50
2013.11.04 20:26:59.551,1.57451,1.57466,1.13,1.65
2013.11.04 20:27:01.461,1.57451,1.57466,1.13,1.65
2013.11.04 20:27:02.013,1.57452,1.57466,1.50,1.65
2013.11.04 20:27:04.251,1.57451,1.57464,1.13,1.13
2013.11.04 20:27:15.483,1.5745,1.57465,1.13,1.28
2013.11.04 20:27:15.819,1.57449,1.57464,1.88,1.20
2013.11.04 20:27:24.754,1.57449,1.57463,1.13,1.50
2013.11.04 20:27:25.302,1.57449,1.57462,1.20,1.13
2013.11.04 20:27:25.821,1.5745,1.57462,1.50,1.13
2013.11.04 20:27:38.261,1.57449,1.57464,2.33,1.50
2013.11.04 20:27:39.421,1.57449,1.57462,1.58,1.13
2013.11.04 20:27:40.331,1.5745,1.57465,1.65,1.50
2013.11.04 20:27:40.883,1.57451,1.57465,1.58,1.50
2013.11.04 20:27:41.392,1.57451,1.57466,2.33,2.25
2013.11.04 20:27:41.452,1.57451,1.57466,2.33,2.25
2013.11.04 20:27:42.802,1.57455,1.57465,1.50,1.13
2013.11.04 20:27:54.690,1.57453,1.57466,1.58,1.88
2013.11.04 20:27:58.115,1.57453,1.57465,1.58,1.13
2013.11.04 20:27:58.642,1.57453,1.57465,1.58,1.13
2013.11.04 20:28:02.263,1.57453,1.57465,1.58,1.13
2013.11.04 20:28:03.622,1.57453,1.57465,1.58,1.13
2013.11.04 20:28:04.182,1.57453,1.57465,1.58,1.13
2013.11.04 20:28:05.641,1.57453,1.57465,1.58,1.13
2013.11.04 20:28:06.792,1.57456,1.57465,1.50,1.13
2013.11.04 20:28:06.855,1.57458,1.57471,1.50,1.28
2013.11.04 20:28:06.983,1.57459,1.57473,1.50,1.28
2013.11.04 20:28:07.343,1.57464,1.57479,2.25,2.33
2013.11.04 20:28:07.402,1.57464,1.57479,2.25,1.20
2013.11.04 20:28:08.195,1.57462,1.5748,1.58,1.84
2013.11.04 20:28:09.494,1.57465,1.5748,1.65,1.84
2013.11.04 20:28:10.923,1.57465,1.5748,1.65,1.84
2013.11.04 20:28:16.241,1.57464,1.5748,2.40,1.84
2013.11.04 20:28:16.845,1.57464,1.5748,2.40,1.84
2013.11.04 20:28:19.271,1.57464,1.5748,1.65,1.84
2013.11.04 20:28:20.771,1.57464,1.57477,1.65,1.88
2013.11.04 20:28:36.192,1.57464,1.57479,2.40,1.13
2013.11.04 20:28:36.311,1.57466,1.5748,1.65,2.22
2013.11.04 20:28:38.854,1.57465,1.57479,1.65,1.50
2013.11.04 20:28:39.035,1.57469,1.57481,1.50,1.13
2013.11.04 20:28:39.235,1.57469,1.57489,2.40,1.50
2013.11.04 20:28:39.485,1.57472,1.57489,1.28,2.63
2013.11.04 20:28:41.463,1.57472,1.57487,1.28,1.50
2013.11.04 20:28:48.628,1.57471,1.57486,2.70,1.50
2013.11.04 20:28:49.442,1.57471,1.57486,1.95,2.25
2013.11.04 20:28:50.272,1.57471,1.57486,2.70,2.25
2013.11.04 20:28:52.236,1.57471,1.57486,2.70,2.25
2013.11.04 20:28:52.919,1.57471,1.57486,1.28,2.25
2013.11.04 20:28:53.512,1.57473,1.57487,1.50,1.50
2013.11.04 20:28:56.422,1.57476,1.57491,1.13,2.40
2013.11.04 20:28:57.022,1.57476,1.57491,1.20,1.50
2013.11.04 20:28:57.202,1.57476,1.57491,1.20,1.50
2013.11.04 20:28:59.352,1.57474,1.5749,2.78,1.13
2013.11.04 20:29:00.051,1.57474,1.5749,2.63,1.20
2013.11.04 20:29:00.292,1.57474,1.5749,1.95,1.20
2013.11.04 20:29:00.819,1.57474,1.5749,1.88,1.95
2013.11.04 20:29:01.063,1.57474,1.57488,1.50,1.58
2013.11.04 20:29:01.122,1.57472,1.57488,1.50,1.58
2013.11.04 20:29:01.641,1.57474,1.57488,1.50,1.95
2013.11.04 20:29:02.583,1.5747,1.57485,1.88,1.65
2013.11.04 20:29:02.642,1.5747,1.57485,1.13,2.33
2013.11.04 20:29:03.151,1.57468,1.57485,1.50,1.58
2013.11.04 20:29:03.703,1.57469,1.57485,1.50,1.58
2013.11.04 20:29:04.411,1.57469,1.57484,1.50,1.65
2013.11.04 20:29:05.592,1.57469,1.57484,1.50,1.65
2013.11.04 20:29:07.231,1.57469,1.57483,1.50,1.65
2013.11.04 20:29:10.073,1.57469,1.57484,1.58,1.50
2013.11.04 20:29:10.133,1.57469,1.57486,1.58,2.40
2013.11.04 20:29:10.431,1.5747,1.57486,1.50,1.65
2013.11.04 20:29:10.612,1.5747,1.57487,1.65,1.58
2013.11.04 20:29:11.420,1.57473,1.57487,1.50,2.33
2013.11.04 20:29:14.392,1.57474,1.57488,1.50,1.65
2013.11.04 20:29:14.894,1.57472,1.57487,1.58,1.58
2013.11.04 20:29:17.232,1.57474,1.57491,1.50,2.78
2013.11.04 20:29:17.952,1.57474,1.57489,1.50,1.58
2013.11.04 20:29:18.131,1.57474,1.5749,1.50,1.65
2013.11.04 20:29:19.211,1.57474,1.57489,1.50,1.58
2013.11.04 20:29:19.652,1.57474,1.57489,2.25,1.58
2013.11.04 20:29:19.891,1.57473,1.57489,1.58,1.58
2013.11.04 20:29:20.619,1.57473,1.57489,1.50,1.65
2013.11.04 20:29:23.314,1.57474,1.57488,1.50,1.65
2013.11.04 20:29:24.052,1.57473,1.57488,1.50,1.50
2013.11.04 20:29:24.173,1.57474,1.57488,1.50,1.50
2013.11.04 20:29:25.454,1.57474,1.57487,1.50,1.50
2013.11.04 20:29:25.697,1.57474,1.57489,2.40,1.50
2013.11.04 20:29:29.465,1.57472,1.57486,1.65,1.50
2013.11.04 20:29:29.893,1.57466,1.57481,1.95,1.50
2013.11.04 20:29:30.013,1.57465,1.57481,1.65,1.50
2013.11.04 20:29:30.795,1.57464,1.57481,1.65,1.50
2013.11.04 20:29:31.543,1.57462,1.57482,1.95,1.58
2013.11.04 20:29:32.072,1.57465,1.5748,1.65,1.50
2013.11.04 20:29:32.132,1.57465,1.57481,1.65,1.50
2013.11.04 20:29:33.323,1.57465,1.57481,1.65,2.25
2013.11.04 20:29:34.732,1.57464,1.57481,2.03,2.25
2013.11.04 20:29:35.767,1.57465,1.57481,1.50,2.33
2013.11.04 20:29:38.221,1.57466,1.57481,1.88,1.58
2013.11.04 20:29:38.762,1.57467,1.57482,1.65,1.50
2013.11.04 20:29:39.322,1.57467,1.57482,1.65,1.50
2013.11.04 20:29:41.112,1.57467,1.57482,2.03,1.50
2013.11.04 20:29:44.971,1.57467,1.57482,2.33,1.50
2013.11.04 20:29:47.122,1.57468,1.57483,1.65,1.50
2013.11.04 20:30:02.314,1.57471,1.57486,1.50,2.03
2013.11.04 20:30:02.862,1.57472,1.57486,1.88,1.28
2013.11.04 20:30:03.162,1.57472,1.57486,1.88,1.13
2013.11.04 20:30:06.592,1.5747,1.57486,1.20,1.88
2013.11.04 20:30:07.396,1.5747,1.57486,1.20,1.88
2013.11.04 20:30:07.925,1.57471,1.57486,1.50,2.63
2013.11.04 20:30:09.232,1.57472,1.57486,1.50,1.13
2013.11.04 20:30:11.124,1.57473,1.57486,1.50,1.28
2013.11.04 20:30:14.892,1.57471,1.57486,1.50,2.03
