2013.11.21 04:16:31.343,1.61471,1.61486,1.69,1.58
2013.11.21 04:16:31.648,1.61472,1.61486,1.13,1.58
2013.11.21 04:16:35.332,1.61472,1.61486,1.13,1.65
2013.11.21 04:16:39.377,1.61472,1.61484,1.13,1.58
2013.11.21 04:16:40.302,1.6147,1.61481,1.50,1.50
2013.11.21 04:16:40.403,1.6147,1.61481,1.50,1.88
2013.11.21 04:16:40.712,1.61469,1.61481,1.88,1.50
2013.11.21 04:16:40.814,1.61469,1.61481,1.13,1.58
2013.11.21 04:16:41.830,1.61466,1.61481,1.58,1.50
2013.11.21 04:16:42.033,1.61464,1.61476,1.50,1.50
2013.11.21 04:16:42.164,1.61464,1.61476,1.02,1.50
2013.11.21 04:16:43.027,1.6146,1.61473,1.50,1.50
2013.11.21 04:16:43.604,1.61457,1.61471,1.13,1.65
2013.11.21 04:16:44.112,1.61456,1.61471,1.13,1.65
2013.11.21 04:16:44.467,1.61457,1.61472,1.13,2.33
2013.11.21 04:16:44.569,1.61456,1.61466,1.13,1.50
2013.11.21 04:16:46.024,1.61457,1.61471,1.50,1.58
2013.11.21 04:16:46.177,1.6146,1.61471,1.13,1.50
2013.11.21 04:16:52.142,1.61458,1.61471,1.50,1.50
2013.11.21 04:16:52.294,1.61456,1.61471,1.20,1.50
2013.11.21 04:16:52.396,1.61456,1.6147,1.13,1.65
2013.11.21 04:16:52.599,1.61452,1.61466,1.13,1.65
2013.11.21 04:16:52.904,1.61448,1.61464,1.50,1.65
2013.11.21 04:16:53.005,1.61448,1.61461,1.50,2.25
2013.11.21 04:16:53.208,1.61446,1.6146,1.69,1.20
2013.11.21 04:16:53.461,1.61446,1.61458,1.69,1.50
2013.11.21 04:16:53.765,1.61444,1.61457,1.88,1.58
2013.11.21 04:16:55.010,1.6144,1.61452,1.13,1.50
2013.11.21 04:16:55.213,1.61443,1.61456,1.13,1.65
2013.11.21 04:16:55.517,1.61444,1.61461,1.88,1.65
2013.11.21 04:16:55.619,1.61447,1.61461,1.02,1.50
2013.11.21 04:16:55.721,1.61447,1.61462,3.27,1.50
2013.11.21 04:16:56.026,1.61452,1.61466,1.20,1.50
2013.11.21 04:16:56.179,1.61452,1.61466,1.20,1.50
2013.11.21 04:16:56.434,1.61454,1.61471,1.69,1.65
2013.11.21 04:16:59.052,1.61454,1.61471,1.69,2.03
2013.11.21 04:16:59.104,1.61453,1.61468,1.69,1.50
2013.11.21 04:17:00.229,1.61453,1.61468,1.69,1.50
2013.11.21 04:17:01.170,1.61453,1.61468,1.69,1.50
2013.11.21 04:17:01.699,1.61453,1.61468,1.69,1.50
2013.11.21 04:17:03.005,1.61455,1.6147,1.69,2.03
2013.11.21 04:17:03.588,1.61455,1.6147,1.69,2.03
2013.11.21 04:17:03.690,1.61452,1.61466,1.13,1.50
2013.11.21 04:17:03.892,1.61452,1.61466,1.13,1.58
2013.11.21 04:17:04.449,1.61454,1.61469,1.69,2.33
2013.11.21 04:17:04.550,1.61452,1.61466,1.13,1.58
2013.11.21 04:17:04.652,1.61454,1.61469,1.69,2.33
2013.11.21 04:17:05.431,1.61453,1.61467,1.69,1.58
2013.11.21 04:17:05.735,1.61447,1.61461,1.13,1.65
2013.11.21 04:17:05.786,1.61444,1.61461,3.38,1.65
2013.11.21 04:17:05.990,1.61444,1.61461,2.25,2.40
2013.11.21 04:17:06.293,1.61444,1.61456,1.13,1.58
2013.11.21 04:17:07.081,1.61439,1.61456,1.50,2.40
2013.11.21 04:17:07.284,1.61439,1.61456,1.50,1.65
2013.11.21 04:17:07.589,1.61444,1.61458,1.88,1.28
2013.11.21 04:17:07.842,1.61447,1.61461,1.13,2.70
2013.11.21 04:17:07.893,1.6145,1.61461,1.13,1.50
2013.11.21 04:17:07.995,1.61448,1.61461,1.13,1.58
2013.11.21 04:17:08.666,1.61445,1.6146,2.44,1.50
2013.11.21 04:17:08.723,1.61444,1.61459,1.88,1.58
2013.11.21 04:17:12.031,1.61446,1.61459,1.88,1.58
2013.11.21 04:17:12.234,1.61449,1.61461,1.13,1.58
2013.11.21 04:17:12.386,1.61453,1.61466,1.13,2.33
2013.11.21 04:17:12.487,1.61452,1.61466,1.13,1.65
2013.11.21 04:17:12.589,1.61452,1.61466,1.13,2.33
2013.11.21 04:17:15.468,1.61457,1.61467,1.39,1.50
2013.11.21 04:17:15.569,1.61464,1.61477,1.50,1.20
2013.11.21 04:17:15.620,1.61468,1.61481,1.50,1.58
2013.11.21 04:17:15.671,1.61469,1.61484,1.50,1.43
2013.11.21 04:17:15.772,1.61469,1.61486,1.88,2.33
2013.11.21 04:17:16.076,1.61473,1.61486,1.13,1.50
2013.11.21 04:17:16.177,1.6147,1.61486,1.39,1.50
2013.11.21 04:17:16.228,1.6147,1.61483,1.02,1.50
2013.11.21 04:17:16.532,1.6147,1.61483,1.02,1.50
2013.11.21 04:17:17.129,1.6147,1.61486,1.02,1.50
2013.11.21 04:17:23.343,1.61472,1.61487,1.13,3.08
2013.11.21 04:17:23.672,1.61472,1.61482,1.13,1.50
2013.11.21 04:17:25.990,1.61472,1.61486,1.13,2.33
2013.11.21 04:17:27.832,1.61472,1.61486,1.13,2.33
2013.11.21 04:17:31.698,1.61469,1.61483,1.13,1.65
2013.11.21 04:17:31.749,1.61466,1.61481,2.07,1.65
2013.11.21 04:17:31.851,1.61464,1.61479,3.00,1.58
2013.11.21 04:17:32.053,1.61459,1.61476,3.57,1.65
2013.11.21 04:17:32.155,1.61457,1.61471,3.45,1.50
2013.11.21 04:17:32.458,1.61457,1.61471,1.88,1.50
2013.11.21 04:17:39.539,1.61459,1.61475,1.95,1.50
2013.11.21 04:17:45.139,1.61458,1.61473,1.84,1.50
2013.11.21 04:17:45.292,1.61456,1.61471,1.13,1.50
2013.11.21 04:17:45.560,1.61454,1.6147,3.27,1.50
2013.11.21 04:17:45.612,1.61454,1.61469,2.52,1.88
2013.11.21 04:17:45.713,1.61452,1.61467,2.14,2.25
2013.11.21 04:17:45.869,1.61449,1.61466,2.40,1.50
2013.11.21 04:17:45.920,1.61449,1.61464,1.50,1.65
2013.11.21 04:17:46.022,1.61445,1.6146,1.65,1.50
2013.11.21 04:17:46.276,1.61442,1.61457,2.33,1.50
2013.11.21 04:17:46.860,1.61442,1.61457,1.65,1.50
2013.11.21 04:17:46.910,1.61442,1.61457,1.58,1.50
2013.11.21 04:17:47.214,1.61438,1.61453,1.28,1.50
2013.11.21 04:17:47.315,1.61438,1.61453,1.84,1.50
2013.11.21 04:17:47.403,1.61439,1.61456,1.02,1.58
2013.11.21 04:17:47.506,1.61439,1.61456,1.39,1.58
2013.11.21 04:17:48.252,1.6144,1.61456,1.32,1.58
2013.11.21 04:17:50.526,1.61441,1.61456,1.13,1.58
2013.11.21 04:17:53.968,1.61442,1.61456,1.13,1.50
2013.11.21 04:17:54.018,1.61442,1.61456,1.13,1.50
2013.11.21 04:17:58.992,1.61444,1.6146,1.69,1.65
2013.11.21 04:17:59.807,1.61442,1.61457,1.77,1.50
2013.11.21 04:18:03.492,1.61443,1.6146,1.77,1.58
2013.11.21 04:18:04.079,1.61443,1.61457,1.02,1.50
2013.11.21 04:18:07.691,1.61443,1.61457,1.02,1.50
2013.11.21 04:18:07.945,1.61442,1.61457,1.50,1.69
2013.11.21 04:18:10.424,1.61442,1.61457,1.50,1.69
2013.11.21 04:18:10.779,1.6144,1.61455,1.50,1.84
2013.11.21 04:18:17.681,1.6144,1.61455,1.50,1.84
2013.11.21 04:18:19.307,1.6144,1.61455,1.50,1.77
2013.11.21 04:18:19.941,1.6144,1.61455,1.50,1.77
2013.11.21 04:18:28.024,1.6144,1.61455,1.50,1.84
2013.11.21 04:18:28.728,1.6144,1.61455,1.58,1.69
2013.11.21 04:18:29.133,1.61441,1.61456,1.02,1.50
2013.11.21 04:18:29.696,1.61443,1.61458,1.50,1.58
2013.11.21 04:18:29.800,1.61443,1.61458,1.50,1.58
2013.11.21 04:18:30.503,1.61443,1.61458,1.50,1.77
2013.11.21 04:18:31.095,1.61443,1.61458,1.50,1.77
2013.11.21 04:18:32.667,1.61443,1.61458,1.50,1.77
2013.11.21 04:18:35.663,1.61443,1.61458,1.50,1.77
2013.11.21 04:18:37.194,1.61443,1.61458,1.50,1.77
2013.11.21 04:18:38.298,1.61443,1.61458,1.50,1.77
2013.11.21 04:18:38.662,1.61441,1.61455,1.50,1.02
2013.11.21 04:18:41.418,1.61441,1.61455,1.50,1.02
2013.11.21 04:18:41.721,1.61441,1.61455,1.50,1.02
2013.11.21 04:18:45.564,1.61438,1.61453,1.58,1.69
2013.11.21 04:18:46.351,1.61438,1.61453,1.58,1.69
2013.11.21 04:18:48.466,1.61438,1.61453,1.58,1.69
2013.11.21 04:18:51.446,1.61438,1.61454,1.58,1.02
2013.11.21 04:18:51.948,1.61438,1.61454,1.58,1.02
2013.11.21 04:18:55.753,1.61438,1.61454,1.58,1.02
2013.11.21 04:18:57.776,1.61438,1.61454,1.58,1.02
2013.11.21 04:18:59.807,1.61438,1.61453,1.58,1.69
2013.11.21 04:19:05.429,1.61438,1.61453,1.58,1.69
2013.11.21 04:19:05.946,1.61438,1.61453,1.65,1.50
2013.11.21 04:19:06.048,1.61438,1.61453,1.65,1.50
2013.11.21 04:19:06.251,1.61438,1.61453,1.65,1.69
2013.11.21 04:19:06.657,1.61439,1.61455,1.65,1.13
2013.11.21 04:19:06.708,1.61439,1.61456,1.65,2.07
2013.11.21 04:19:06.777,1.61443,1.61457,1.50,1.02
2013.11.21 04:19:06.830,1.61443,1.61458,1.88,1.65
2013.11.21 04:19:06.882,1.61443,1.61458,1.88,1.65
2013.11.21 04:19:06.983,1.61443,1.61458,1.95,1.50
2013.11.21 04:19:07.288,1.61443,1.61458,1.95,1.50
2013.11.21 04:19:08.071,1.61443,1.61458,1.95,1.50
2013.11.21 04:19:09.285,1.61443,1.61456,1.20,1.50
2013.11.21 04:19:09.842,1.61443,1.61456,1.13,1.50
2013.11.21 04:19:09.898,1.61443,1.61456,1.13,1.50
2013.11.21 04:19:10.503,1.61443,1.61456,1.13,1.50
2013.11.21 04:19:12.322,1.61444,1.61456,1.13,1.50
2013.11.21 04:19:13.767,1.61444,1.61456,1.13,1.50
2013.11.21 04:19:14.789,1.61444,1.61459,1.13,1.65
2013.11.21 04:19:15.650,1.6144,1.61456,2.03,1.50
2013.11.21 04:19:17.199,1.61444,1.61456,1.13,1.50
2013.11.21 04:19:19.181,1.61444,1.6146,2.82,1.58
2013.11.21 04:19:19.383,1.61444,1.6146,2.07,1.58
2013.11.21 04:19:19.887,1.61444,1.6146,2.07,1.58
2013.11.21 04:19:20.730,1.61444,1.6146,1.69,1.58
2013.11.21 04:19:21.236,1.61444,1.6146,1.69,1.58
2013.11.21 04:19:22.159,1.61444,1.6146,1.69,1.58
2013.11.21 04:19:22.617,1.61444,1.6146,2.82,1.58
2013.11.21 04:19:22.821,1.61444,1.61461,2.82,1.65
2013.11.21 04:19:24.024,1.61444,1.61461,2.07,1.65
2013.11.21 04:19:25.001,1.61444,1.61461,1.69,1.65
2013.11.21 04:19:27.705,1.61444,1.61461,1.69,1.65
2013.11.21 04:19:29.521,1.61444,1.61461,1.69,1.65
2013.11.21 04:19:30.034,1.61443,1.61458,1.50,1.65
2013.11.21 04:19:30.956,1.6144,1.61456,1.28,1.50
2013.11.21 04:19:31.928,1.61442,1.61457,1.50,1.65
2013.11.21 04:19:32.271,1.61442,1.61457,1.88,1.65
2013.11.21 04:19:32.686,1.61442,1.61457,1.88,1.65
2013.11.21 04:19:33.202,1.61444,1.61461,1.50,2.52
2013.11.21 04:19:33.885,1.61444,1.61461,1.50,2.52
2013.11.21 04:19:34.409,1.61444,1.61461,1.50,2.52
2013.11.21 04:19:35.014,1.61444,1.61461,1.50,2.52
2013.11.21 04:19:35.534,1.61442,1.61457,1.88,1.65
2013.11.21 04:19:39.683,1.61442,1.61457,1.88,1.65
2013.11.21 04:19:41.749,1.61442,1.61457,1.88,1.84
2013.11.21 04:19:41.850,1.61442,1.61456,1.13,1.58
2013.11.21 04:19:42.055,1.61439,1.61456,2.33,1.58
2013.11.21 04:19:42.157,1.61439,1.61456,1.58,1.95
2013.11.21 04:19:42.258,1.61438,1.61453,1.50,1.65
2013.11.21 04:19:42.359,1.61439,1.61453,1.50,1.47
2013.11.21 04:19:42.461,1.61434,1.6145,1.50,1.58
2013.11.21 04:19:42.613,1.61433,1.61446,1.13,1.50
2013.11.21 04:19:42.714,1.61433,1.61446,1.13,1.50
2013.11.21 04:19:42.816,1.61431,1.61446,1.13,1.50
2013.11.21 04:19:43.031,1.61432,1.61447,1.50,1.58
2013.11.21 04:19:43.081,1.61434,1.6145,1.50,1.58
2013.11.21 04:19:43.183,1.61435,1.61451,1.50,1.65
2013.11.21 04:19:43.287,1.61435,1.61451,1.50,1.65
2013.11.21 04:19:43.490,1.61439,1.61454,1.50,1.28
2013.11.21 04:19:43.995,1.61439,1.61455,1.65,1.13
2013.11.21 04:19:44.504,1.61439,1.61455,1.65,1.13
2013.11.21 04:19:44.708,1.61438,1.61453,1.65,1.50
2013.11.21 04:19:45.290,1.61438,1.61453,1.65,2.07
2013.11.21 04:19:45.796,1.61438,1.61453,1.65,2.07
2013.11.21 04:19:47.686,1.61438,1.61453,1.65,2.07
2013.11.21 04:19:49.009,1.61439,1.61455,1.65,1.69
2013.11.21 04:19:49.060,1.61439,1.61455,1.65,1.69
2013.11.21 04:19:49.111,1.61443,1.61456,1.65,1.50
2013.11.21 04:19:49.162,1.61443,1.61458,1.65,2.07
2013.11.21 04:19:49.466,1.61443,1.61458,1.65,1.88
2013.11.21 04:19:49.567,1.61444,1.61458,1.58,1.13
2013.11.21 04:19:49.669,1.61444,1.61458,1.58,1.13
2013.11.21 04:19:49.872,1.61443,1.61458,1.65,1.88
2013.11.21 04:19:50.281,1.61443,1.61456,1.50,1.69
2013.11.21 04:19:50.332,1.61443,1.61456,2.25,1.02
2013.11.21 04:19:50.434,1.61443,1.61458,2.25,2.40
2013.11.21 04:19:50.535,1.61444,1.61459,1.50,1.58
2013.11.21 04:19:50.890,1.61446,1.61461,1.50,1.58
2013.11.21 04:19:50.992,1.61445,1.61461,1.58,1.58
2013.11.21 04:19:51.617,1.61445,1.61461,1.58,1.50
2013.11.21 04:19:52.918,1.61446,1.61461,1.65,1.50
2013.11.21 04:19:56.548,1.61446,1.61461,1.65,1.50
2013.11.21 04:19:59.790,1.61448,1.61465,1.50,1.28
2013.11.21 04:20:00.832,1.61448,1.61465,1.50,1.58
2013.11.21 04:20:10.269,1.61448,1.61464,1.50,1.58
2013.11.21 04:20:17.793,1.61445,1.61463,1.50,1.65
2013.11.21 04:20:22.664,1.61448,1.61465,1.50,1.95
2013.11.21 04:20:30.375,1.61448,1.61466,1.50,2.89
2013.11.21 04:20:43.830,1.61448,1.61465,1.50,1.58
2013.11.21 04:20:46.976,1.61448,1.61463,1.50,1.58
2013.11.21 04:20:49.380,1.61448,1.61463,1.69,1.58
2013.11.21 04:20:49.689,1.61448,1.61465,1.69,1.95
2013.11.21 04:20:55.674,1.6145,1.61465,1.50,1.95
2013.11.21 04:20:55.725,1.6145,1.61465,1.50,1.28
2013.11.21 04:20:55.990,1.6145,1.61467,1.50,1.95
2013.11.21 04:20:58.424,1.61449,1.61466,1.50,1.84
2013.11.21 04:20:59.141,1.61449,1.61466,1.50,2.52
2013.11.21 04:21:01.174,1.61449,1.61466,2.25,1.58
2013.11.21 04:21:05.634,1.61449,1.61466,1.50,1.58
2013.11.21 04:21:05.888,1.6145,1.61466,1.50,1.58
2013.11.21 04:21:08.922,1.6145,1.61465,2.25,1.58
2013.11.21 04:21:08.974,1.61449,1.61464,1.50,1.58
2013.11.21 04:21:09.075,1.61449,1.61464,1.50,1.58
2013.11.21 04:21:11.950,1.6145,1.61464,1.50,1.58
2013.11.21 04:21:12.152,1.61449,1.61464,1.50,1.58
2013.11.21 04:21:12.685,1.61445,1.61464,1.50,1.58
2013.11.21 04:21:13.486,1.61446,1.61464,1.50,1.58
2013.11.21 04:21:13.588,1.61444,1.61464,1.58,1.58
2013.11.21 04:21:13.891,1.61445,1.61464,1.88,1.58
2013.11.21 04:21:20.942,1.61449,1.61464,1.50,1.58
2013.11.21 04:21:21.044,1.61449,1.61464,1.50,1.58
2013.11.21 04:21:23.791,1.61449,1.61464,1.50,1.58
2013.11.21 04:21:23.894,1.61449,1.61464,1.50,1.58
2013.11.21 04:21:26.369,1.61446,1.61464,1.50,1.58
2013.11.21 04:21:26.727,1.61449,1.61464,1.50,1.58
2013.11.21 04:21:29.956,1.61449,1.61464,1.50,1.58
2013.11.21 04:21:30.058,1.61448,1.61464,1.69,1.58
2013.11.21 04:21:36.924,1.61449,1.61464,1.50,1.58
2013.11.21 04:21:37.028,1.61448,1.61464,1.50,1.58
2013.11.21 04:21:37.768,1.61448,1.61465,1.50,1.58
2013.11.21 04:21:39.389,1.61448,1.61465,1.69,1.58
2013.11.21 04:21:40.392,1.61449,1.61465,1.50,1.58
2013.11.21 04:21:40.606,1.61448,1.61465,1.69,1.95
2013.11.21 04:21:42.100,1.61454,1.61465,1.69,1.58
2013.11.21 04:21:42.405,1.61475,1.6149,1.13,1.50
2013.11.21 04:21:42.716,1.61482,1.61499,1.50,2.03
2013.11.21 04:21:42.970,1.61484,1.615,1.50,3.08
2013.11.21 04:21:43.071,1.61483,1.615,1.69,2.70
2013.11.21 04:21:43.388,1.61485,1.615,1.69,1.58
2013.11.21 04:21:43.489,1.61487,1.61501,1.50,1.50
2013.11.21 04:21:43.641,1.61487,1.61504,2.25,2.33
2013.11.21 04:21:43.692,1.61488,1.61504,1.13,2.33
2013.11.21 04:21:43.996,1.61493,1.61506,1.13,1.50
2013.11.21 04:21:44.137,1.61492,1.61507,1.58,1.50
2013.11.21 04:21:46.085,1.61492,1.61508,1.50,1.65
2013.11.21 04:21:46.187,1.61491,1.61508,1.84,1.50
2013.11.21 04:21:46.625,1.61492,1.6151,1.13,1.58
2013.11.21 04:21:49.177,1.61492,1.61505,1.02,1.50
2013.11.21 04:21:50.755,1.6149,1.61504,1.02,1.50
2013.11.21 04:21:50.856,1.61488,1.61502,1.50,1.65
2013.11.21 04:21:51.160,1.61488,1.61496,1.32,1.95
2013.11.21 04:21:51.262,1.61483,1.61494,1.28,1.50
2013.11.21 04:21:51.443,1.61482,1.61498,1.88,1.58
2013.11.21 04:21:51.494,1.61482,1.61499,1.88,1.65
2013.11.21 04:21:51.647,1.61484,1.61499,1.32,2.40
2013.11.21 04:21:51.699,1.61484,1.61499,1.32,1.58
2013.11.21 04:21:51.853,1.61485,1.615,1.69,1.65
2013.11.21 04:21:51.954,1.61485,1.615,1.69,1.65
2013.11.21 04:21:52.258,1.61485,1.61502,1.69,1.65
2013.11.21 04:21:52.613,1.6148,1.61497,2.07,1.65
2013.11.21 04:21:52.917,1.6148,1.61496,1.69,1.65
2013.11.21 04:21:54.457,1.61487,1.61498,1.13,1.65
2013.11.21 04:21:54.508,1.61487,1.61499,1.13,1.65
2013.11.21 04:21:54.660,1.6149,1.61506,1.02,1.50
2013.11.21 04:21:54.711,1.6149,1.61503,1.02,1.50
2013.11.21 04:21:54.965,1.61492,1.61504,1.09,1.50
2013.11.21 04:21:55.066,1.61493,1.61508,1.65,1.50
2013.11.21 04:21:55.268,1.61495,1.6151,1.50,1.58
2013.11.21 04:21:56.234,1.61494,1.6151,1.58,1.58
2013.11.21 04:21:57.667,1.61493,1.61508,1.58,1.58
2013.11.21 04:21:57.819,1.61489,1.61504,1.58,1.58
2013.11.21 04:21:57.870,1.61489,1.61504,1.50,1.65
2013.11.21 04:21:57.921,1.61486,1.61501,1.50,1.58
2013.11.21 04:21:58.225,1.61491,1.61506,1.02,1.20
2013.11.21 04:21:58.428,1.61488,1.61504,2.70,1.50
2013.11.21 04:21:58.529,1.6149,1.61506,1.65,1.13
2013.11.21 04:21:58.732,1.61489,1.61506,1.58,2.33
2013.11.21 04:21:58.783,1.61489,1.61506,1.50,3.08
2013.11.21 04:21:58.834,1.6149,1.61506,1.50,2.25
2013.11.21 04:21:58.986,1.61493,1.61509,2.33,1.58
2013.11.21 04:21:59.190,1.61494,1.6151,1.50,2.03
2013.11.21 04:21:59.343,1.61496,1.61512,2.33,1.50
2013.11.21 04:22:02.400,1.61495,1.61514,1.58,1.02
2013.11.21 04:22:02.608,1.61494,1.61513,1.65,1.09
2013.11.21 04:22:02.943,1.61491,1.61511,1.02,3.08
2013.11.21 04:22:02.994,1.61489,1.6151,1.84,2.33
2013.11.21 04:22:03.096,1.61489,1.61507,1.02,1.58
2013.11.21 04:22:03.147,1.61487,1.61506,1.69,1.58
2013.11.21 04:22:07.650,1.61486,1.61506,1.02,2.33
2013.11.21 04:22:13.804,1.61487,1.61506,1.69,2.70
2013.11.21 04:22:15.048,1.61487,1.61506,2.52,1.58
2013.11.21 04:22:17.308,1.61487,1.61506,1.09,2.40
2013.11.21 04:22:17.704,1.61487,1.61506,1.09,2.40
2013.11.21 04:22:26.186,1.61487,1.61506,1.09,2.40
2013.11.21 04:22:26.550,1.61488,1.61505,1.20,1.58
2013.11.21 04:22:27.118,1.61487,1.61506,1.09,2.40
2013.11.21 04:22:27.220,1.61488,1.61505,1.20,1.58
2013.11.21 04:22:27.674,1.61487,1.61506,2.22,1.65
2013.11.21 04:22:27.776,1.61488,1.61505,1.20,1.58
2013.11.21 04:22:28.081,1.61488,1.61508,1.20,2.33
2013.11.21 04:22:28.872,1.61485,1.61506,1.77,1.65
2013.11.21 04:22:28.980,1.61488,1.61508,1.20,2.33
2013.11.21 04:22:29.272,1.61488,1.61507,1.02,1.65
2013.11.21 04:22:29.424,1.61488,1.61507,1.20,1.65
2013.11.21 04:22:30.601,1.61485,1.61506,4.02,1.65
2013.11.21 04:22:30.702,1.61488,1.61508,1.20,2.33
2013.11.21 04:22:30.804,1.61489,1.61508,1.69,2.70
2013.11.21 04:22:31.007,1.61488,1.61508,1.20,1.95
2013.11.21 04:22:31.597,1.61487,1.61506,1.09,1.65
2013.11.21 04:22:31.698,1.61488,1.61508,1.20,2.70
2013.11.21 04:22:32.272,1.61488,1.61508,1.02,2.33
2013.11.21 04:22:32.375,1.61487,1.61506,1.65,1.65
2013.11.21 04:22:32.821,1.61487,1.61506,1.09,1.65
2013.11.21 04:22:32.924,1.61488,1.61507,1.20,1.65
2013.11.21 04:22:33.236,1.61487,1.61506,1.09,1.65
2013.11.21 04:22:33.388,1.61488,1.61507,1.20,1.65
2013.11.21 04:22:34.557,1.61487,1.61506,1.09,2.40
2013.11.21 04:22:34.843,1.61488,1.61507,1.20,1.65
2013.11.21 04:22:34.957,1.61488,1.61507,1.02,1.65
2013.11.21 04:22:35.109,1.61488,1.61506,1.20,1.65
2013.11.21 04:22:37.625,1.61489,1.61508,1.32,1.58
2013.11.21 04:22:37.828,1.61499,1.6151,1.13,1.88
2013.11.21 04:22:37.879,1.61493,1.6151,1.50,1.95
2013.11.21 04:22:38.082,1.61494,1.61511,1.69,1.65
2013.11.21 04:22:38.386,1.61496,1.6151,1.02,1.50
2013.11.21 04:22:38.487,1.61499,1.61511,1.13,1.50
2013.11.21 04:22:38.538,1.61499,1.61511,1.50,1.50
2013.11.21 04:22:38.741,1.61503,1.61517,1.09,1.13
2013.11.21 04:22:38.842,1.61504,1.61521,1.65,1.50
2013.11.21 04:22:39.481,1.61506,1.61524,1.77,1.65
2013.11.21 04:22:39.937,1.6151,1.61528,1.50,1.58
2013.11.21 04:22:40.038,1.61512,1.61529,1.50,1.09
2013.11.21 04:22:40.140,1.61517,1.61532,1.50,1.28
2013.11.21 04:22:40.393,1.61517,1.61532,3.08,1.13
2013.11.21 04:22:40.798,1.61517,1.61536,1.58,2.25
2013.11.21 04:22:41.101,1.61511,1.61527,1.39,1.58
2013.11.21 04:22:41.152,1.61511,1.61527,1.32,2.33
2013.11.21 04:22:42.370,1.61512,1.61525,1.13,1.65
2013.11.21 04:22:42.827,1.61512,1.61527,1.50,1.65
2013.11.21 04:22:43.536,1.61509,1.61526,2.78,1.58
2013.11.21 04:22:43.638,1.61513,1.61526,1.13,1.58
2013.11.21 04:22:43.739,1.61509,1.61526,4.13,1.65
2013.11.21 04:22:43.790,1.61509,1.61526,3.38,1.65
2013.11.21 04:22:43.957,1.61506,1.61521,1.65,1.50
2013.11.21 04:22:44.008,1.61505,1.61521,2.03,1.50
2013.11.21 04:22:44.362,1.61504,1.61518,2.33,1.50
2013.11.21 04:22:44.565,1.61504,1.61518,2.07,1.58
2013.11.21 04:22:44.717,1.61505,1.61521,1.13,1.65
2013.11.21 04:22:44.768,1.61505,1.61521,1.13,1.65
2013.11.21 04:22:54.033,1.61505,1.61521,1.20,1.58
2013.11.21 04:22:59.595,1.61504,1.61516,2.55,1.50
2013.11.21 04:23:04.123,1.61503,1.61517,1.13,1.50
2013.11.21 04:23:04.326,1.615,1.61516,1.65,1.50
2013.11.21 04:23:04.682,1.61498,1.61518,1.20,1.58
2013.11.21 04:23:05.009,1.61503,1.61519,1.13,1.58
2013.11.21 04:23:11.386,1.615,1.61516,1.65,1.50
2013.11.21 04:23:11.914,1.61499,1.61519,2.33,1.58
2013.11.21 04:23:12.666,1.61499,1.61519,2.40,1.58
2013.11.21 04:23:13.227,1.61499,1.61519,1.65,1.58
2013.11.21 04:23:17.362,1.61499,1.61517,2.33,1.58
2013.11.21 04:23:17.565,1.61498,1.61517,1.50,1.58
2013.11.21 04:23:24.660,1.61497,1.61516,1.72,1.65
2013.11.21 04:23:25.438,1.61497,1.61516,1.72,1.65
2013.11.21 04:23:26.426,1.61497,1.61516,1.72,1.65
2013.11.21 04:23:26.937,1.61496,1.61516,1.42,2.40
2013.11.21 04:23:28.194,1.61494,1.61512,2.70,1.50
2013.11.21 04:23:28.497,1.61494,1.61511,2.10,1.58
2013.11.21 04:23:29.085,1.61496,1.61512,1.27,1.58
2013.11.21 04:23:29.188,1.61494,1.61512,2.02,1.58
2013.11.21 04:23:29.772,1.61494,1.61511,1.65,1.58
2013.11.21 04:23:30.025,1.61491,1.61506,1.13,1.65
2013.11.21 04:23:30.126,1.61491,1.61509,1.65,1.58
2013.11.21 04:23:30.430,1.61489,1.61509,1.80,1.58
2013.11.21 04:23:30.684,1.61493,1.6151,1.35,1.58
2013.11.21 04:23:30.735,1.61492,1.6151,1.72,1.58
2013.11.21 04:23:30.836,1.61492,1.61511,2.47,2.33
2013.11.21 04:23:30.988,1.61493,1.61511,1.05,1.58
2013.11.21 04:23:31.039,1.61492,1.6151,1.35,1.50
2013.11.21 04:23:31.191,1.61489,1.61506,1.76,1.50
2013.11.21 04:23:31.495,1.61488,1.61506,2.07,2.33
2013.11.21 04:23:31.798,1.61488,1.61506,2.33,1.65
2013.11.21 04:23:31.950,1.61489,1.61506,2.33,1.58
2013.11.21 04:23:32.658,1.61489,1.61506,1.02,2.25
2013.11.21 04:23:32.709,1.61487,1.61506,2.52,2.25
2013.11.21 04:23:33.018,1.61482,1.61501,1.58,1.65
2013.11.21 04:23:33.119,1.61482,1.61501,1.02,1.65
2013.11.21 04:23:33.397,1.61481,1.61496,1.88,1.58
2013.11.21 04:23:33.448,1.61481,1.61496,1.69,1.58
2013.11.21 04:23:40.238,1.61479,1.61496,2.33,1.58
2013.11.21 04:23:40.340,1.61476,1.61495,1.69,1.58
2013.11.21 04:23:40.644,1.61473,1.61492,2.33,2.33
2013.11.21 04:23:44.925,1.61477,1.61494,1.39,1.20
2013.11.21 04:23:44.976,1.61479,1.61494,1.02,1.13
2013.11.21 04:23:45.178,1.61481,1.61499,1.02,1.28
2013.11.21 04:23:45.280,1.61479,1.61499,1.84,1.28
2013.11.21 04:23:53.809,1.61481,1.615,1.02,1.28
