2013.11.13 05:20:01.749,1.58074,1.58089,1.50,1.50
2013.11.13 05:20:03.411,1.58073,1.58087,1.50,1.58
2013.11.13 05:20:04.850,1.5807,1.58085,1.09,1.50
2013.11.13 05:20:08.981,1.5807,1.58085,1.09,1.50
2013.11.13 05:20:11.841,1.5807,1.58082,1.28,1.13
2013.11.13 05:20:12.361,1.58071,1.58083,1.13,1.02
2013.11.13 05:20:12.421,1.58071,1.58085,1.13,1.02
2013.11.13 05:20:12.661,1.58072,1.58086,1.20,1.50
2013.11.13 05:20:13.021,1.58076,1.58091,1.28,2.25
2013.11.13 05:20:14.441,1.58076,1.58091,2.03,2.25
2013.11.13 05:20:15.481,1.58076,1.58091,2.03,2.25
2013.11.13 05:20:16.240,1.58076,1.58091,2.03,2.25
2013.11.13 05:20:23.130,1.58075,1.58091,2.33,2.25
2013.11.13 05:20:26.901,1.58076,1.58091,1.58,2.25
2013.11.13 05:20:27.412,1.58077,1.58091,1.50,2.25
2013.11.13 05:20:32.481,1.58077,1.58091,1.50,2.25
2013.11.13 05:20:32.601,1.58074,1.58087,1.58,1.50
2013.11.13 05:20:33.163,1.58073,1.58086,1.58,1.50
2013.11.13 05:20:48.720,1.58074,1.58088,1.65,1.69
2013.11.13 05:20:54.031,1.58073,1.58087,1.02,1.50
2013.11.13 05:20:54.330,1.5807,1.58086,1.84,2.25
2013.11.13 05:20:54.391,1.5807,1.58086,1.84,1.50
2013.11.13 05:20:55.182,1.5807,1.58086,1.84,1.50
2013.11.13 05:20:58.120,1.5807,1.58086,1.84,1.50
2013.11.13 05:21:00.741,1.5807,1.58086,1.84,1.50
2013.11.13 05:21:03.322,1.5807,1.58086,1.65,1.50
2013.11.13 05:21:03.681,1.58074,1.58088,1.50,1.02
2013.11.13 05:21:03.741,1.58076,1.5809,1.50,1.50
2013.11.13 05:21:04.272,1.58078,1.58093,1.50,1.58
2013.11.13 05:21:08.471,1.58078,1.58093,2.25,1.58
2013.11.13 05:21:08.650,1.58079,1.58095,1.58,1.20
2013.11.13 05:21:08.952,1.58078,1.58092,1.65,1.50
2013.11.13 05:21:09.071,1.58074,1.58091,1.69,2.03
2013.11.13 05:21:24.530,1.58074,1.58091,1.69,1.65
2013.11.13 05:21:25.890,1.58077,1.58092,1.50,2.33
2013.11.13 05:21:26.011,1.58077,1.58092,1.50,1.58
2013.11.13 05:21:26.744,1.58079,1.58095,1.50,2.70
2013.11.13 05:21:29.821,1.58079,1.58095,1.50,2.03
2013.11.13 05:21:39.541,1.58079,1.58093,1.50,1.20
2013.11.13 05:21:55.021,1.58079,1.58094,1.50,1.28
2013.11.13 05:21:55.221,1.58079,1.58095,2.25,2.03
2013.11.13 05:21:56.581,1.58079,1.58093,1.50,1.58
2013.11.13 05:22:08.050,1.58079,1.58095,2.25,1.58
2013.11.13 05:22:08.632,1.5808,1.58095,1.50,1.58
2013.11.13 05:22:11.151,1.58079,1.58094,1.50,1.50
2013.11.13 05:22:11.762,1.58079,1.58095,2.25,1.65
2013.11.13 05:22:14.950,1.5808,1.58095,2.25,1.65
2013.11.13 05:22:36.761,1.58081,1.58096,1.50,2.03
2013.11.13 05:22:41.470,1.58081,1.58096,1.50,1.58
2013.11.13 05:22:46.011,1.58081,1.58096,1.50,1.58
2013.11.13 05:22:46.191,1.58086,1.58101,1.65,3.00
2013.11.13 05:22:46.251,1.58085,1.581,1.65,1.50
2013.11.13 05:22:46.736,1.58091,1.58103,1.50,1.50
2013.11.13 05:22:46.802,1.58091,1.58104,1.50,1.50
2013.11.13 05:22:47.433,1.58091,1.58105,1.50,1.13
2013.11.13 05:22:49.820,1.58091,1.58106,1.50,1.50
2013.11.13 05:22:51.345,1.5809,1.58106,1.02,2.25
2013.11.13 05:22:58.870,1.58091,1.58106,1.50,1.50
2013.11.13 05:22:59.231,1.58096,1.5811,2.25,1.13
2013.11.13 05:22:59.746,1.58098,1.58112,1.50,1.28
2013.11.13 05:23:01.451,1.58098,1.58113,1.50,2.40
2013.11.13 05:23:02.114,1.58098,1.58113,1.50,1.65
2013.11.13 05:23:06.382,1.58098,1.58113,1.58,1.58
2013.11.13 05:23:06.528,1.581,1.58114,1.50,1.39
2013.11.13 05:23:10.570,1.58095,1.58113,2.89,1.50
2013.11.13 05:23:10.631,1.58098,1.58113,1.09,1.50
2013.11.13 05:23:10.871,1.581,1.58116,1.77,1.13
2013.11.13 05:23:11.537,1.58099,1.58119,2.22,1.28
2013.11.13 05:23:12.411,1.581,1.58119,2.33,1.13
2013.11.13 05:23:14.701,1.58104,1.58119,1.50,1.13
2013.11.13 05:23:16.210,1.58104,1.58119,1.50,1.47
2013.11.13 05:23:16.751,1.58106,1.58119,1.50,1.47
2013.11.13 05:23:17.291,1.58107,1.58121,1.50,1.50
2013.11.13 05:23:17.711,1.58108,1.58119,1.50,1.13
2013.11.13 05:23:18.251,1.58109,1.58123,1.50,1.69
2013.11.13 05:23:19.581,1.58108,1.58121,1.50,1.77
2013.11.13 05:23:20.175,1.58108,1.58121,1.50,1.77
2013.11.13 05:23:20.682,1.58108,1.58121,1.50,1.77
2013.11.13 05:23:21.294,1.58108,1.58121,1.50,1.02
2013.11.13 05:23:21.613,1.58108,1.58121,1.50,1.02
2013.11.13 05:23:27.961,1.58108,1.58123,1.50,1.65
2013.11.13 05:23:28.511,1.58108,1.58123,1.50,1.65
2013.11.13 05:23:28.571,1.58108,1.58123,1.58,1.58
2013.11.13 05:23:28.932,1.58104,1.58121,1.77,1.65
2013.11.13 05:23:29.292,1.58104,1.58118,1.50,1.58
2013.11.13 05:23:29.531,1.58098,1.58115,1.02,1.58
2013.11.13 05:23:29.711,1.58104,1.58116,1.50,1.28
2013.11.13 05:23:30.188,1.58104,1.58118,1.50,1.58
2013.11.13 05:23:30.411,1.58104,1.58118,1.50,1.58
2013.11.13 05:23:31.622,1.58101,1.58116,1.50,1.65
2013.11.13 05:23:32.371,1.581,1.58116,1.50,1.65
2013.11.13 05:23:32.681,1.58099,1.58112,1.50,1.20
2013.11.13 05:23:32.801,1.58098,1.58112,1.50,1.20
2013.11.13 05:23:33.352,1.58098,1.58112,1.50,1.20
2013.11.13 05:23:33.471,1.58098,1.58112,1.50,1.20
2013.11.13 05:23:33.861,1.58098,1.58113,1.50,2.03
2013.11.13 05:23:34.630,1.58098,1.58113,1.50,2.03
2013.11.13 05:23:38.111,1.58098,1.58113,1.50,2.03
2013.11.13 05:23:39.707,1.58098,1.58113,1.50,2.03
2013.11.13 05:23:45.709,1.58098,1.58113,1.50,1.88
2013.11.13 05:23:50.236,1.58098,1.58112,1.50,1.13
2013.11.13 05:23:51.793,1.58094,1.58111,2.52,1.50
2013.11.13 05:23:51.911,1.58094,1.58111,2.52,1.88
2013.11.13 05:23:53.121,1.58098,1.58112,1.50,1.13
2013.11.13 05:23:53.705,1.58098,1.58113,1.50,1.88
2013.11.13 05:23:54.242,1.58098,1.5811,1.50,1.13
2013.11.13 05:23:54.601,1.58093,1.58108,1.50,1.20
2013.11.13 05:23:54.661,1.58093,1.58108,1.50,1.95
2013.11.13 05:23:55.021,1.58093,1.58108,1.50,1.77
2013.11.13 05:23:56.461,1.58093,1.58108,2.25,1.77
2013.11.13 05:23:57.741,1.58093,1.58106,1.58,1.69
2013.11.13 05:23:58.044,1.58089,1.58102,1.50,1.20
2013.11.13 05:23:58.351,1.5809,1.58106,1.58,1.58
2013.11.13 05:23:58.472,1.58094,1.58108,1.50,1.20
2013.11.13 05:23:59.251,1.58093,1.58108,2.33,1.50
2013.11.13 05:23:59.761,1.58094,1.58108,1.50,1.50
2013.11.13 05:24:02.401,1.58093,1.58108,1.58,1.50
2013.11.13 05:24:03.203,1.5809,1.58105,2.33,1.50
2013.11.13 05:24:03.451,1.58093,1.58108,1.50,1.65
2013.11.13 05:24:03.991,1.58093,1.58108,2.33,1.50
2013.11.13 05:24:04.473,1.58099,1.58109,1.50,1.02
2013.11.13 05:24:05.561,1.58099,1.5811,1.50,1.02
2013.11.13 05:24:05.921,1.58093,1.58106,1.50,1.02
2013.11.13 05:24:06.850,1.58093,1.58106,1.50,1.02
2013.11.13 05:24:07.380,1.58093,1.58106,1.50,1.02
2013.11.13 05:24:09.111,1.58093,1.58105,1.50,1.09
2013.11.13 05:24:09.673,1.58093,1.58105,1.50,1.09
2013.11.13 05:24:14.749,1.58093,1.58107,2.25,1.02
2013.11.13 05:24:15.303,1.58093,1.58108,1.50,1.77
2013.11.13 05:24:15.481,1.58093,1.58108,2.25,1.58
2013.11.13 05:24:16.343,1.58093,1.58108,1.50,1.58
2013.11.13 05:24:16.881,1.58093,1.58108,1.50,1.58
2013.11.13 05:24:21.811,1.58093,1.58108,1.50,1.58
2013.11.13 05:24:22.512,1.58093,1.58108,1.50,1.58
2013.11.13 05:24:23.033,1.58093,1.58108,1.50,1.58
2013.11.13 05:24:27.891,1.58093,1.58105,1.50,1.02
2013.11.13 05:24:28.683,1.58093,1.58105,1.50,1.02
2013.11.13 05:24:29.761,1.58087,1.58104,1.65,1.50
2013.11.13 05:24:30.121,1.58088,1.581,1.50,1.69
2013.11.13 05:24:30.181,1.58088,1.581,1.50,1.69
2013.11.13 05:24:30.441,1.58088,1.581,1.50,1.69
2013.11.13 05:24:31.013,1.58088,1.581,1.50,1.69
2013.11.13 05:24:31.672,1.58089,1.58101,1.50,1.02
2013.11.13 05:24:31.981,1.58088,1.58101,1.50,1.02
2013.11.13 05:24:32.161,1.58089,1.58104,1.50,1.77
2013.11.13 05:24:32.664,1.58089,1.58102,1.50,1.77
2013.11.13 05:24:35.641,1.58089,1.58102,1.50,1.77
2013.11.13 05:24:36.142,1.58089,1.58102,1.50,1.02
2013.11.13 05:24:36.671,1.58089,1.58104,1.50,2.03
2013.11.13 05:24:37.231,1.58089,1.58104,1.50,2.03
2013.11.13 05:24:37.772,1.58089,1.58104,1.50,2.03
2013.11.13 05:24:38.131,1.58084,1.58099,1.50,1.65
2013.11.13 05:24:38.191,1.58084,1.58099,1.50,2.33
2013.11.13 05:24:38.492,1.58084,1.58099,1.50,3.45
2013.11.13 05:24:38.672,1.58084,1.58099,1.50,3.45
2013.11.13 05:24:38.731,1.58084,1.58099,1.50,2.70
2013.11.13 05:24:38.972,1.58089,1.581,1.50,1.28
2013.11.13 05:24:40.111,1.58089,1.58103,1.50,1.58
2013.11.13 05:24:40.392,1.58089,1.58103,1.50,1.58
2013.11.13 05:24:42.461,1.58084,1.58103,1.69,1.58
2013.11.13 05:24:44.491,1.58084,1.58103,1.69,1.58
2013.11.13 05:24:45.031,1.58084,1.581,1.69,1.02
2013.11.13 05:24:45.552,1.58084,1.58101,1.69,1.65
2013.11.13 05:24:46.214,1.58084,1.58101,1.69,1.65
2013.11.13 05:24:50.512,1.58084,1.58101,1.69,1.65
2013.11.13 05:24:51.023,1.58084,1.58099,1.50,1.09
2013.11.13 05:24:51.082,1.58084,1.58099,1.50,1.84
2013.11.13 05:24:51.584,1.58084,1.58099,1.69,1.84
2013.11.13 05:24:57.371,1.58084,1.58099,1.69,1.65
2013.11.13 05:25:01.798,1.58084,1.58099,1.69,1.65
2013.11.13 05:25:06.691,1.58084,1.58099,1.50,1.65
2013.11.13 05:25:07.235,1.58081,1.58096,1.69,1.65
2013.11.13 05:25:10.972,1.58081,1.58096,1.69,1.65
2013.11.13 05:25:13.590,1.58081,1.58096,1.69,1.65
2013.11.13 05:25:13.713,1.58081,1.58096,1.50,1.65
2013.11.13 05:25:13.836,1.58079,1.58096,1.50,3.08
2013.11.13 05:25:14.021,1.58081,1.58095,1.50,1.09
2013.11.13 05:25:14.724,1.58081,1.58095,1.50,1.09
2013.11.13 05:25:15.484,1.58081,1.58095,1.50,1.09
2013.11.13 05:25:18.823,1.58081,1.58095,1.50,1.09
2013.11.13 05:25:23.481,1.58081,1.58095,1.50,1.09
2013.11.13 05:25:25.954,1.58081,1.58095,1.50,1.09
2013.11.13 05:25:26.662,1.58081,1.58095,1.50,1.09
2013.11.13 05:25:27.921,1.58081,1.58095,1.50,1.09
2013.11.13 05:25:32.742,1.58081,1.58093,1.50,1.77
2013.11.13 05:25:33.753,1.58077,1.58091,1.50,1.02
2013.11.13 05:25:33.932,1.58074,1.58087,1.20,1.50
2013.11.13 05:25:33.994,1.58071,1.58086,1.13,1.65
2013.11.13 05:25:34.273,1.58074,1.58086,1.13,1.65
2013.11.13 05:25:34.581,1.5807,1.58085,1.50,1.65
2013.11.13 05:25:35.111,1.58069,1.58085,1.28,1.50
2013.11.13 05:25:35.471,1.58074,1.58085,1.50,1.50
2013.11.13 05:25:35.711,1.58074,1.58087,1.50,1.65
2013.11.13 05:25:35.771,1.58074,1.58088,1.50,1.09
2013.11.13 05:25:36.344,1.58074,1.58088,1.50,1.09
2013.11.13 05:25:37.301,1.58074,1.58088,1.50,1.09
2013.11.13 05:25:37.541,1.58074,1.58088,1.50,1.09
2013.11.13 05:25:42.152,1.58074,1.58088,1.50,1.09
2013.11.13 05:25:42.631,1.58073,1.58085,1.50,1.50
2013.11.13 05:25:43.625,1.58074,1.58085,1.50,1.50
2013.11.13 05:25:44.801,1.58074,1.58086,1.50,1.58
2013.11.13 05:25:45.325,1.58074,1.58088,1.50,1.02
2013.11.13 05:25:46.391,1.58074,1.58088,1.50,1.02
2013.11.13 05:25:53.488,1.58074,1.58089,1.58,1.50
2013.11.13 05:25:57.861,1.58077,1.58092,1.58,1.50
2013.11.13 05:26:01.732,1.58077,1.58092,1.58,1.50
2013.11.13 05:26:04.248,1.58079,1.58094,1.50,1.02
2013.11.13 05:26:11.354,1.5808,1.58095,1.50,1.47
2013.11.13 05:26:12.061,1.58079,1.58094,1.50,1.02
2013.11.13 05:26:12.672,1.5808,1.58095,1.65,1.88
2013.11.13 05:26:13.262,1.58079,1.58095,1.84,1.88
2013.11.13 05:26:17.294,1.5808,1.58095,1.65,1.88
2013.11.13 05:26:17.562,1.58083,1.58096,1.58,1.13
2013.11.13 05:26:22.191,1.5808,1.58096,1.69,1.95
2013.11.13 05:26:22.251,1.58079,1.58096,1.77,1.95
2013.11.13 05:26:23.791,1.58079,1.58095,1.58,1.88
2013.11.13 05:26:34.692,1.58079,1.58093,1.50,1.28
2013.11.13 05:26:35.232,1.58079,1.58094,1.50,2.33
2013.11.13 05:26:35.895,1.58079,1.58094,1.50,1.58
2013.11.13 05:26:39.481,1.58079,1.58094,1.50,1.58
2013.11.13 05:26:46.262,1.58079,1.58094,1.50,1.58
2013.11.13 05:26:46.711,1.58079,1.58095,1.50,1.28
2013.11.13 05:26:47.261,1.58079,1.58095,1.50,1.28
2013.11.13 05:26:50.452,1.58079,1.58095,1.50,1.28
2013.11.13 05:26:58.742,1.58083,1.58095,1.50,1.28
2013.11.13 05:27:04.153,1.58079,1.58095,1.50,1.28
2013.11.13 05:27:04.773,1.58079,1.58095,1.50,1.28
2013.11.13 05:27:05.305,1.58083,1.58095,1.50,1.28
2013.11.13 05:27:06.981,1.58083,1.58094,1.50,1.50
2013.11.13 05:27:07.162,1.58076,1.58091,1.58,1.50
2013.11.13 05:27:07.681,1.58079,1.58095,1.50,1.65
2013.11.13 05:27:07.862,1.58075,1.58091,1.84,1.50
2013.11.13 05:27:07.982,1.58076,1.58091,1.58,1.50
2013.11.13 05:27:08.221,1.58079,1.58092,1.50,1.58
2013.11.13 05:27:08.281,1.58079,1.58094,1.50,1.65
2013.11.13 05:27:08.341,1.58079,1.58091,1.50,1.50
2013.11.13 05:27:08.761,1.58079,1.58095,1.50,2.89
2013.11.13 05:27:08.881,1.58074,1.58091,2.33,2.25
2013.11.13 05:27:09.002,1.58074,1.58091,2.25,2.33
2013.11.13 05:27:12.602,1.58074,1.58091,2.33,1.65
2013.11.13 05:27:12.721,1.58074,1.58091,2.33,1.65
2013.11.13 05:27:13.201,1.58074,1.58091,2.25,1.65
2013.11.13 05:27:13.381,1.58076,1.58091,2.25,1.58
2013.11.13 05:27:13.921,1.58079,1.58095,1.50,2.89
2013.11.13 05:27:14.557,1.58075,1.58091,1.77,1.50
2013.11.13 05:27:15.061,1.58079,1.58094,1.50,1.65
2013.11.13 05:27:15.771,1.58074,1.58091,2.52,1.58
2013.11.13 05:27:16.012,1.58077,1.58091,1.50,1.50
2013.11.13 05:27:16.071,1.58074,1.58091,2.44,1.65
2013.11.13 05:27:16.311,1.58077,1.58092,1.69,1.65
2013.11.13 05:27:16.892,1.58076,1.58091,1.69,1.58
2013.11.13 05:27:17.311,1.58075,1.58091,1.69,1.58
2013.11.13 05:27:18.091,1.58076,1.58091,1.02,1.50
2013.11.13 05:27:18.451,1.58074,1.58091,2.44,2.33
2013.11.13 05:27:19.175,1.58074,1.58091,1.69,2.33
2013.11.13 05:27:19.692,1.58075,1.58091,1.69,2.33
2013.11.13 05:27:23.053,1.58076,1.58091,1.69,1.65
2013.11.13 05:27:23.472,1.58075,1.58087,1.02,1.50
2013.11.13 05:27:23.772,1.58072,1.58086,1.69,1.50
2013.11.13 05:27:24.347,1.58072,1.58086,1.69,1.50
2013.11.13 05:27:33.061,1.58072,1.58087,2.44,1.58
2013.11.13 05:27:33.562,1.58072,1.58086,1.69,1.50
2013.11.13 05:27:36.596,1.58073,1.58087,1.69,1.58
2013.11.13 05:27:36.664,1.58077,1.58092,1.50,1.58
2013.11.13 05:27:37.093,1.58077,1.58092,1.50,1.58
2013.11.13 05:27:37.631,1.58077,1.58092,1.50,1.58
2013.11.13 05:27:40.792,1.58077,1.58092,1.50,1.58
2013.11.13 05:27:40.972,1.58074,1.58091,1.65,1.50
2013.11.13 05:27:42.992,1.58072,1.58091,1.09,1.58
2013.11.13 05:27:43.921,1.58073,1.58086,1.58,1.50
2013.11.13 05:27:46.281,1.58073,1.58086,1.58,1.50
2013.11.13 05:27:46.341,1.58072,1.58086,1.09,1.50
2013.11.13 05:27:47.782,1.58072,1.58086,1.09,1.50
2013.11.13 05:27:48.446,1.58072,1.58086,1.77,1.50
2013.11.13 05:27:55.441,1.58074,1.58089,1.65,1.50
2013.11.13 05:27:57.784,1.58074,1.58089,1.65,1.50
2013.11.13 05:28:00.017,1.58074,1.58091,1.65,1.58
2013.11.13 05:28:00.561,1.58074,1.58091,1.65,1.58
2013.11.13 05:28:04.072,1.58074,1.58091,1.65,1.58
2013.11.13 05:28:04.698,1.58074,1.58091,1.65,1.58
2013.11.13 05:28:05.175,1.58074,1.58091,1.65,1.58
2013.11.13 05:28:05.692,1.58078,1.58093,1.50,1.65
2013.11.13 05:28:07.931,1.58074,1.58091,1.65,1.58
2013.11.13 05:28:09.685,1.58078,1.58093,1.50,2.33
2013.11.13 05:28:10.444,1.58078,1.58093,1.50,2.33
2013.11.13 05:28:13.901,1.58078,1.58093,1.50,1.65
2013.11.13 05:28:21.622,1.58074,1.5809,1.65,1.50
2013.11.13 05:28:23.471,1.58075,1.5809,1.02,1.50
2013.11.13 05:28:24.792,1.58075,1.5809,1.77,1.50
2013.11.13 05:28:25.293,1.58075,1.5809,1.77,1.50
2013.11.13 05:28:30.517,1.58075,1.5809,1.69,1.65
2013.11.13 05:28:31.122,1.58078,1.58092,1.50,1.58
2013.11.13 05:28:36.681,1.58078,1.58093,1.50,2.33
2013.11.13 05:28:41.352,1.58078,1.58093,1.50,1.65
2013.11.13 05:28:43.272,1.58077,1.58092,1.77,1.50
2013.11.13 05:28:43.332,1.58077,1.58092,2.52,1.50
2013.11.13 05:28:43.859,1.58079,1.58095,1.50,1.65
2013.11.13 05:28:43.987,1.58079,1.58096,1.50,2.33
2013.11.13 05:28:45.294,1.58079,1.58096,1.58,1.58
2013.11.13 05:28:45.411,1.58078,1.58093,1.84,1.50
2013.11.13 05:28:49.262,1.58078,1.58093,1.84,1.50
2013.11.13 05:28:49.721,1.58078,1.58093,1.84,1.50
2013.11.13 05:28:50.301,1.58078,1.58093,1.84,1.50
2013.11.13 05:28:50.442,1.58078,1.58093,2.52,1.50
2013.11.13 05:28:50.502,1.58079,1.58096,2.33,2.25
2013.11.13 05:28:50.562,1.58082,1.58096,1.77,1.50
2013.11.13 05:28:50.922,1.58084,1.58101,1.77,1.95
2013.11.13 05:28:51.341,1.5808,1.58095,1.65,1.50
2013.11.13 05:28:51.641,1.58079,1.58096,1.84,1.50
2013.11.13 05:28:52.254,1.58079,1.58096,1.84,1.50
2013.11.13 05:28:54.212,1.58084,1.58099,1.50,1.58
2013.11.13 05:28:54.392,1.58084,1.58102,1.77,1.65
2013.11.13 05:28:54.751,1.58089,1.58105,1.50,1.95
2013.11.13 05:28:59.137,1.58089,1.58105,1.69,1.58
2013.11.13 05:29:06.002,1.58089,1.58101,1.50,1.58
2013.11.13 05:29:06.122,1.58083,1.58098,1.50,1.58
2013.11.13 05:29:06.242,1.58082,1.58098,1.50,1.58
2013.11.13 05:29:06.422,1.58083,1.58098,1.58,1.50
2013.11.13 05:29:06.952,1.58089,1.58104,1.50,1.65
2013.11.13 05:29:07.614,1.58089,1.58104,1.50,1.65
2013.11.13 05:29:11.371,1.58089,1.58104,1.50,1.58
2013.11.13 05:29:24.762,1.58089,1.58104,1.50,1.65
2013.11.13 05:29:24.821,1.58089,1.58104,1.50,2.03
2013.11.13 05:29:25.596,1.58089,1.58103,1.50,1.58
2013.11.13 05:29:26.132,1.58089,1.58103,1.50,1.58
2013.11.13 05:29:29.421,1.58081,1.58103,1.02,1.58
2013.11.13 05:29:30.326,1.58083,1.58101,1.09,1.65
2013.11.13 05:29:42.042,1.5808,1.581,1.50,1.58
2013.11.13 05:29:42.104,1.58079,1.58099,1.28,1.58
2013.11.13 05:29:42.164,1.5808,1.58097,1.77,1.65
2013.11.13 05:29:42.523,1.58078,1.58097,1.50,2.70
2013.11.13 05:29:43.351,1.58078,1.58097,1.50,2.70
2013.11.13 05:29:45.691,1.58078,1.58097,1.50,2.70
2013.11.13 05:29:47.160,1.58079,1.58097,1.50,2.70
2013.11.13 05:29:49.400,1.58079,1.58097,1.50,2.70
2013.11.13 05:29:50.655,1.58079,1.58097,1.50,2.70
2013.11.13 05:29:52.332,1.58077,1.58092,1.50,1.65
2013.11.13 05:29:54.955,1.58077,1.58092,1.50,1.65
2013.11.13 05:30:01.692,1.58077,1.58092,1.50,1.65
2013.11.13 05:30:02.211,1.58077,1.58092,1.50,1.65
2013.11.13 05:30:02.765,1.58077,1.58092,1.50,1.65
2013.11.13 05:30:02.956,1.58077,1.58092,1.50,1.65
2013.11.13 05:30:03.033,1.58077,1.58092,1.50,1.65
2013.11.13 05:30:06.280,1.58077,1.58092,1.50,1.65
2013.11.13 05:30:06.341,1.58074,1.58092,1.02,1.65
2013.11.13 05:30:09.527,1.58076,1.58096,1.09,1.58
2013.11.13 05:30:09.592,1.58076,1.58092,1.09,1.50
2013.11.13 05:30:11.972,1.58072,1.58091,1.39,2.33
2013.11.13 05:30:12.225,1.58074,1.58089,1.50,1.65
2013.11.13 05:30:12.404,1.58071,1.58086,1.13,1.58
2013.11.13 05:30:12.533,1.58071,1.58086,1.95,1.50
2013.11.13 05:30:12.652,1.58072,1.58086,1.58,1.50
2013.11.13 05:30:12.712,1.58071,1.58086,2.70,1.50
2013.11.13 05:30:13.252,1.58071,1.58086,1.95,1.50
2013.11.13 05:30:15.661,1.58074,1.58089,1.50,1.65
2013.11.13 05:30:16.274,1.58074,1.58089,1.50,1.65
2013.11.13 05:30:18.001,1.58074,1.58089,1.50,1.65
2013.11.13 05:30:25.816,1.58074,1.58089,1.50,2.33
2013.11.13 05:30:26.363,1.58074,1.58089,1.50,2.33
2013.11.13 05:30:28.171,1.58074,1.58089,1.50,2.33
2013.11.13 05:30:29.382,1.58074,1.58089,1.50,2.33
2013.11.13 05:30:29.562,1.58074,1.58089,2.44,1.65
2013.11.13 05:30:29.683,1.58077,1.58092,1.88,1.58
2013.11.13 05:30:29.802,1.58079,1.58094,1.50,1.58
2013.11.13 05:30:29.982,1.58074,1.5809,1.50,1.65
2013.11.13 05:30:30.162,1.58072,1.58086,1.32,1.58
2013.11.13 05:30:30.222,1.58072,1.58086,1.32,1.58
2013.11.13 05:30:30.342,1.58069,1.58083,1.77,1.50
2013.11.13 05:30:30.462,1.58071,1.58086,1.50,1.58
2013.11.13 05:30:33.413,1.58071,1.58086,1.50,1.58
2013.11.13 05:30:37.251,1.5807,1.58086,1.02,1.58
2013.11.13 05:30:41.402,1.5807,1.58086,1.02,1.58
2013.11.13 05:30:41.953,1.5807,1.58086,1.32,1.65
2013.11.13 05:30:43.015,1.5807,1.58086,1.32,1.65
2013.11.13 05:30:43.526,1.5807,1.58086,1.32,1.65
2013.11.13 05:30:44.346,1.5807,1.58086,1.32,1.65
2013.11.13 05:30:47.253,1.5807,1.58088,1.32,1.58
2013.11.13 05:30:47.312,1.5807,1.58088,1.32,1.58
2013.11.13 05:30:47.897,1.58072,1.58088,1.13,1.58
2013.11.13 05:30:48.451,1.58072,1.58089,1.28,1.58
2013.11.13 05:30:51.261,1.58072,1.58089,1.13,1.65
2013.11.13 05:30:51.816,1.58072,1.58086,1.13,1.50
2013.11.13 05:30:52.341,1.58072,1.58086,1.13,1.50
2013.11.13 05:30:56.452,1.58072,1.58086,1.13,1.50
2013.11.13 05:30:57.393,1.58072,1.58086,1.13,1.50
2013.11.13 05:31:00.908,1.58072,1.58086,1.13,1.50
2013.11.13 05:31:01.423,1.58072,1.58086,1.13,1.50
2013.11.13 05:31:04.335,1.58072,1.58086,1.13,1.50
2013.11.13 05:31:07.512,1.58072,1.58086,1.13,1.50
2013.11.13 05:31:11.585,1.58072,1.58086,1.13,1.50
2013.11.13 05:31:16.733,1.58072,1.58086,1.13,1.65
2013.11.13 05:31:20.843,1.58072,1.58086,1.13,1.65
2013.11.13 05:31:22.181,1.58072,1.58086,1.13,1.65
2013.11.13 05:31:26.792,1.58074,1.58088,1.50,1.58
2013.11.13 05:31:31.062,1.58072,1.58086,1.13,1.65
2013.11.13 05:31:31.681,1.58072,1.58086,1.13,1.65
2013.11.13 05:31:38.572,1.58074,1.58086,1.13,1.65
2013.11.13 05:31:38.753,1.58073,1.58086,1.13,1.50
2013.11.13 05:31:39.113,1.58074,1.58086,1.95,1.50
2013.11.13 05:31:39.352,1.58074,1.58091,2.14,1.65
2013.11.13 05:31:39.592,1.58072,1.58086,1.39,1.50
2013.11.13 05:31:40.386,1.58072,1.58086,1.39,1.50
2013.11.13 05:31:45.193,1.58072,1.58086,1.39,1.50
2013.11.13 05:31:47.706,1.58072,1.58086,1.39,1.50
2013.11.13 05:31:49.016,1.58072,1.58086,1.39,1.50
2013.11.13 05:31:49.302,1.58072,1.58086,1.02,1.50
2013.11.13 05:31:49.813,1.58071,1.58086,1.32,1.65
2013.11.13 05:31:53.963,1.58071,1.58086,1.32,1.65
2013.11.13 05:31:57.032,1.58071,1.58086,1.32,1.65
2013.11.13 05:31:58.862,1.58071,1.58086,1.32,1.65
2013.11.13 05:32:00.622,1.58071,1.58082,1.32,1.50
2013.11.13 05:32:00.684,1.58068,1.58081,1.77,1.58
2013.11.13 05:32:00.805,1.58068,1.58082,1.69,2.25
2013.11.13 05:32:00.863,1.58068,1.58082,1.69,1.50
2013.11.13 05:32:00.923,1.5807,1.58081,1.32,1.50
2013.11.13 05:32:01.045,1.58071,1.58086,1.32,2.33
2013.11.13 05:32:01.582,1.58071,1.58086,1.32,1.65
2013.11.13 05:32:07.253,1.58071,1.58086,1.32,1.65
2013.11.13 05:32:08.867,1.58071,1.58086,1.32,1.65
2013.11.13 05:32:10.862,1.58073,1.58087,1.50,1.58
2013.11.13 05:32:11.491,1.58073,1.58088,1.50,1.65
2013.11.13 05:32:11.613,1.58074,1.5809,1.88,1.65
2013.11.13 05:32:11.732,1.58076,1.58091,1.69,1.50
2013.11.13 05:32:12.092,1.58084,1.58101,1.50,2.70
