2013.11.29 09:37:54.505,1.67104,1.67119,1.32,1.95
2013.11.29 09:37:56.384,1.67104,1.67119,1.02,1.65
2013.11.29 09:37:56.884,1.67105,1.6712,1.20,1.28
2013.11.29 09:37:57.037,1.67104,1.67119,1.47,1.20
2013.11.29 09:37:57.552,1.67104,1.67119,1.32,1.58
2013.11.29 09:37:57.704,1.67102,1.67117,1.02,1.20
2013.11.29 09:37:58.010,1.67097,1.67111,1.20,2.03
2013.11.29 09:37:58.111,1.67096,1.67107,1.50,1.20
2013.11.29 09:37:58.422,1.67094,1.67106,1.95,1.20
2013.11.29 09:37:58.523,1.67094,1.67106,1.95,1.20
2013.11.29 09:37:59.079,1.67094,1.67104,1.88,1.13
2013.11.29 09:37:59.181,1.67094,1.67104,1.88,1.13
2013.11.29 09:37:59.706,1.67094,1.67106,1.88,1.13
2013.11.29 09:38:00.223,1.67094,1.67104,1.13,1.13
2013.11.29 09:38:01.085,1.67092,1.67104,1.77,1.13
2013.11.29 09:38:02.005,1.67092,1.67105,1.47,1.13
2013.11.29 09:38:02.562,1.67092,1.67104,1.47,1.13
2013.11.29 09:38:02.880,1.6709,1.67104,1.58,1.13
2013.11.29 09:38:03.392,1.67092,1.67106,2.07,1.13
2013.11.29 09:38:03.444,1.67092,1.67106,1.77,1.13
2013.11.29 09:38:03.495,1.67092,1.67106,1.77,1.13
2013.11.29 09:38:04.104,1.67092,1.67107,2.82,1.13
2013.11.29 09:38:04.619,1.67092,1.67107,1.84,1.13
2013.11.29 09:38:04.670,1.67092,1.67107,1.47,1.13
2013.11.29 09:38:04.822,1.67089,1.67104,2.89,1.13
2013.11.29 09:38:05.025,1.67092,1.67107,1.47,1.13
2013.11.29 09:38:05.341,1.67089,1.67104,1.77,1.88
2013.11.29 09:38:05.392,1.67089,1.67104,2.33,1.13
2013.11.29 09:38:05.494,1.67087,1.67104,1.09,1.28
2013.11.29 09:38:05.898,1.67089,1.67106,2.97,3.15
2013.11.29 09:38:06.000,1.6709,1.67106,1.02,1.50
2013.11.29 09:38:06.304,1.67094,1.67109,1.95,1.28
2013.11.29 09:38:06.811,1.67094,1.67109,1.20,2.78
2013.11.29 09:38:07.337,1.67091,1.67106,1.02,1.50
2013.11.29 09:38:09.154,1.6709,1.67106,1.28,2.40
2013.11.29 09:38:09.256,1.67087,1.67106,1.95,2.70
2013.11.29 09:38:11.370,1.67087,1.67102,1.95,1.50
2013.11.29 09:38:12.778,1.67089,1.67106,1.65,2.70
2013.11.29 09:38:12.881,1.67092,1.67108,1.28,1.65
2013.11.29 09:38:12.932,1.67093,1.67108,1.47,1.65
2013.11.29 09:38:13.337,1.67093,1.67107,1.28,1.88
2013.11.29 09:38:13.438,1.67089,1.67104,1.65,1.65
2013.11.29 09:38:13.691,1.67089,1.67104,1.28,1.65
2013.11.29 09:38:14.330,1.67089,1.67104,1.28,1.65
2013.11.29 09:38:15.631,1.67088,1.67101,1.50,1.88
2013.11.29 09:38:15.732,1.67085,1.671,2.07,1.50
2013.11.29 09:38:15.783,1.67085,1.671,1.88,2.25
2013.11.29 09:38:15.834,1.67085,1.67099,1.13,1.20
2013.11.29 09:38:15.986,1.6708,1.67096,1.65,1.65
2013.11.29 09:38:16.290,1.67079,1.67096,1.28,1.95
2013.11.29 09:38:16.833,1.6708,1.67096,1.13,2.25
2013.11.29 09:38:17.139,1.6708,1.67096,1.13,2.25
2013.11.29 09:38:17.984,1.6708,1.67096,1.50,1.50
2013.11.29 09:38:18.288,1.67085,1.67096,1.05,1.65
2013.11.29 09:38:18.390,1.67086,1.67097,1.05,1.20
2013.11.29 09:38:18.442,1.67085,1.67097,1.50,1.20
2013.11.29 09:38:18.645,1.67087,1.671,1.05,1.13
2013.11.29 09:38:18.696,1.67087,1.67101,1.05,1.88
2013.11.29 09:38:18.849,1.67087,1.67101,1.05,1.50
2013.11.29 09:38:18.951,1.67087,1.67101,1.05,1.88
2013.11.29 09:38:19.366,1.67085,1.67101,1.20,1.65
2013.11.29 09:38:19.568,1.67084,1.67101,1.28,3.15
2013.11.29 09:38:20.071,1.67089,1.67101,1.13,1.20
2013.11.29 09:38:20.253,1.67089,1.67101,1.13,1.20
2013.11.29 09:38:20.786,1.67089,1.67099,1.13,1.28
2013.11.29 09:38:20.938,1.67084,1.67097,1.20,1.13
2013.11.29 09:38:21.039,1.67084,1.67096,1.13,1.13
2013.11.29 09:38:21.142,1.67077,1.67091,1.65,1.02
2013.11.29 09:38:21.245,1.67075,1.67089,1.50,1.13
2013.11.29 09:38:21.448,1.67068,1.67086,1.69,1.20
2013.11.29 09:38:21.803,1.67065,1.67084,2.33,1.39
2013.11.29 09:38:21.955,1.67065,1.67081,2.03,1.65
2013.11.29 09:38:22.107,1.67065,1.67081,1.95,1.95
2013.11.29 09:38:22.454,1.67064,1.6708,1.13,1.13
2013.11.29 09:38:22.556,1.67065,1.6708,1.13,1.05
2013.11.29 09:38:24.322,1.67066,1.67081,1.20,1.13
2013.11.29 09:38:25.120,1.67064,1.6708,1.65,1.32
2013.11.29 09:38:25.473,1.67064,1.6708,1.58,1.32
2013.11.29 09:38:25.675,1.67064,1.6708,1.58,1.62
2013.11.29 09:38:25.726,1.67062,1.67079,1.65,1.32
2013.11.29 09:38:28.389,1.67061,1.67077,1.20,1.88
2013.11.29 09:38:28.894,1.67062,1.67077,1.65,1.50
2013.11.29 09:38:29.211,1.67064,1.67079,1.95,1.69
2013.11.29 09:38:31.333,1.67068,1.67081,1.50,1.50
2013.11.29 09:38:31.586,1.67069,1.67082,1.65,1.13
2013.11.29 09:38:32.654,1.67069,1.67082,1.65,1.13
2013.11.29 09:38:33.410,1.67069,1.67082,1.65,1.13
2013.11.29 09:38:33.461,1.67073,1.67083,1.50,1.20
2013.11.29 09:38:33.614,1.67073,1.67086,1.58,1.95
2013.11.29 09:38:33.867,1.67075,1.67089,1.58,1.20
2013.11.29 09:38:34.134,1.67079,1.6709,1.50,1.20
2013.11.29 09:38:34.656,1.67079,1.6709,1.50,1.28
2013.11.29 09:38:35.362,1.67077,1.6709,1.50,1.28
2013.11.29 09:38:35.827,1.67079,1.67091,1.50,1.20
2013.11.29 09:38:35.929,1.67079,1.67094,1.50,1.20
2013.11.29 09:38:36.030,1.67079,1.67094,2.25,1.20
2013.11.29 09:38:36.563,1.67079,1.67094,2.63,1.20
2013.11.29 09:38:36.664,1.67079,1.67092,2.63,1.20
2013.11.29 09:38:36.715,1.67079,1.67092,1.88,1.20
2013.11.29 09:38:36.968,1.67076,1.6709,1.77,1.28
2013.11.29 09:38:37.393,1.67078,1.67092,1.32,1.58
2013.11.29 09:38:37.443,1.6708,1.67092,1.39,1.20
2013.11.29 09:38:37.496,1.6708,1.67092,2.52,1.13
2013.11.29 09:38:37.546,1.67088,1.67097,1.13,1.58
2013.11.29 09:38:37.648,1.67089,1.67101,1.13,1.28
2013.11.29 09:38:37.750,1.67093,1.67103,1.50,1.02
2013.11.29 09:38:37.803,1.67093,1.67104,1.50,1.09
2013.11.29 09:38:37.904,1.67094,1.67107,1.50,1.02
2013.11.29 09:38:37.955,1.67094,1.67109,1.50,1.47
2013.11.29 09:38:38.208,1.67091,1.67106,2.52,1.58
2013.11.29 09:38:38.745,1.6709,1.67103,1.32,1.20
2013.11.29 09:38:39.051,1.67088,1.671,2.59,1.20
2013.11.29 09:38:39.580,1.67084,1.671,1.92,1.20
2013.11.29 09:38:39.682,1.67084,1.671,1.92,1.20
2013.11.29 09:38:39.988,1.67088,1.671,1.47,1.20
2013.11.29 09:38:40.140,1.67085,1.671,1.09,1.20
2013.11.29 09:38:40.461,1.67088,1.671,1.47,1.20
2013.11.29 09:38:40.573,1.67088,1.671,1.13,1.20
2013.11.29 09:38:40.624,1.67085,1.671,1.32,1.20
2013.11.29 09:38:40.826,1.67084,1.67102,1.84,1.20
2013.11.29 09:38:40.928,1.67084,1.67099,1.32,1.20
2013.11.29 09:38:41.335,1.67083,1.67099,1.02,1.20
2013.11.29 09:38:41.437,1.67083,1.67099,1.02,1.95
2013.11.29 09:38:41.487,1.67082,1.67097,1.88,1.50
2013.11.29 09:38:41.898,1.67083,1.67097,1.32,1.50
2013.11.29 09:38:42.050,1.67084,1.67098,1.32,1.20
2013.11.29 09:38:43.119,1.67084,1.671,1.39,1.20
2013.11.29 09:38:43.373,1.67089,1.67103,1.13,2.70
2013.11.29 09:38:43.423,1.67089,1.67101,1.13,1.20
2013.11.29 09:38:43.935,1.67089,1.671,1.13,1.20
2013.11.29 09:38:46.649,1.67089,1.67097,1.13,1.02
2013.11.29 09:38:46.765,1.67079,1.67092,1.20,1.20
2013.11.29 09:38:46.817,1.67077,1.67091,1.65,1.13
2013.11.29 09:38:46.868,1.67077,1.67091,1.65,1.13
2013.11.29 09:38:47.172,1.67071,1.67087,2.52,2.33
2013.11.29 09:38:47.273,1.67071,1.67084,1.13,1.20
2013.11.29 09:38:47.801,1.6707,1.67086,1.50,1.20
2013.11.29 09:38:47.965,1.6707,1.67085,1.50,1.20
2013.11.29 09:38:50.806,1.6707,1.67087,1.50,1.58
2013.11.29 09:38:54.264,1.6707,1.67085,1.50,1.20
2013.11.29 09:38:54.569,1.67045,1.67062,1.20,1.24
2013.11.29 09:38:54.620,1.67043,1.67061,1.20,1.88
2013.11.29 09:38:54.774,1.67048,1.67059,1.50,1.47
2013.11.29 09:38:54.876,1.67041,1.67056,1.28,1.88
2013.11.29 09:38:55.031,1.67042,1.67054,1.65,1.32
2013.11.29 09:38:55.134,1.6704,1.67056,2.33,1.88
2013.11.29 09:38:55.185,1.6704,1.67056,2.33,1.88
2013.11.29 09:38:55.388,1.6704,1.67056,2.78,2.03
2013.11.29 09:38:55.692,1.67041,1.67056,1.28,1.58
2013.11.29 09:38:56.198,1.67041,1.67056,2.33,1.50
2013.11.29 09:38:56.700,1.67041,1.67056,1.28,1.58
2013.11.29 09:38:57.747,1.67043,1.67058,1.20,1.28
2013.11.29 09:38:58.000,1.6705,1.67065,2.03,1.20
2013.11.29 09:38:58.101,1.6705,1.67061,1.65,1.32
2013.11.29 09:38:58.254,1.67045,1.6706,2.33,1.47
2013.11.29 09:38:58.777,1.67045,1.6706,1.20,1.47
2013.11.29 09:38:59.831,1.67045,1.67058,1.20,1.02
2013.11.29 09:38:59.933,1.67042,1.67057,1.65,1.77
2013.11.29 09:39:00.186,1.67048,1.67064,1.65,1.28
2013.11.29 09:39:00.489,1.67049,1.67065,2.40,1.20
2013.11.29 09:39:00.770,1.6705,1.67065,1.95,1.13
2013.11.29 09:39:01.148,1.67052,1.67065,1.20,1.13
2013.11.29 09:39:01.915,1.67051,1.67064,1.39,1.13
2013.11.29 09:39:02.219,1.67051,1.67064,1.50,1.32
2013.11.29 09:39:02.271,1.67051,1.67064,1.20,1.32
2013.11.29 09:39:02.754,1.67052,1.67066,1.28,1.13
2013.11.29 09:39:04.699,1.67051,1.67067,1.20,1.20
2013.11.29 09:39:05.715,1.67051,1.67067,1.95,1.20
2013.11.29 09:39:06.224,1.67051,1.67067,1.20,1.20
2013.11.29 09:39:08.022,1.67051,1.67067,1.20,1.20
2013.11.29 09:39:08.123,1.67051,1.67067,1.20,1.20
2013.11.29 09:39:08.224,1.67051,1.67067,1.20,1.84
2013.11.29 09:39:08.565,1.67048,1.67061,1.13,1.39
2013.11.29 09:39:08.617,1.67043,1.67061,1.20,1.47
2013.11.29 09:39:09.759,1.67044,1.67061,1.28,1.47
2013.11.29 09:39:10.282,1.67045,1.67061,1.28,1.47
2013.11.29 09:39:10.451,1.67047,1.67063,1.20,1.20
2013.11.29 09:39:10.704,1.67045,1.67061,1.20,1.39
2013.11.29 09:39:12.646,1.67047,1.67063,1.20,1.74
2013.11.29 09:39:12.748,1.67048,1.67063,1.20,1.13
2013.11.29 09:39:12.849,1.67051,1.67066,1.28,1.20
2013.11.29 09:39:13.387,1.67051,1.67068,1.28,1.28
2013.11.29 09:39:14.832,1.67049,1.67064,1.20,1.47
2013.11.29 09:39:14.883,1.67049,1.67063,1.13,1.28
2013.11.29 09:39:14.934,1.67045,1.67061,1.20,2.22
2013.11.29 09:39:15.086,1.67044,1.6706,1.28,1.47
2013.11.29 09:39:15.189,1.67044,1.67061,1.28,2.60
2013.11.29 09:39:15.291,1.67044,1.67059,1.28,1.09
2013.11.29 09:39:15.594,1.6704,1.67053,1.20,1.13
2013.11.29 09:39:15.696,1.67039,1.67056,1.95,1.39
2013.11.29 09:39:16.280,1.67041,1.67056,1.20,1.32
2013.11.29 09:39:16.845,1.67041,1.67058,1.58,1.65
2013.11.29 09:39:17.362,1.67042,1.67058,1.28,1.65
2013.11.29 09:39:17.572,1.67042,1.67055,1.20,1.32
2013.11.29 09:39:17.790,1.67039,1.67054,1.20,1.32
2013.11.29 09:39:19.052,1.67039,1.67054,1.95,1.13
2013.11.29 09:39:19.103,1.67039,1.67058,2.70,1.20
2013.11.29 09:39:19.356,1.67045,1.67059,1.88,1.13
2013.11.29 09:39:19.661,1.67049,1.67062,1.20,1.13
2013.11.29 09:39:19.915,1.67055,1.67063,1.13,1.50
2013.11.29 09:39:20.118,1.6706,1.67066,1.13,1.13
2013.11.29 09:39:20.220,1.6706,1.67071,1.13,1.20
2013.11.29 09:39:20.321,1.6706,1.67071,1.20,1.50
2013.11.29 09:39:20.372,1.6706,1.67071,1.20,1.50
2013.11.29 09:39:20.797,1.6706,1.67072,1.20,2.63
2013.11.29 09:39:21.303,1.6706,1.67071,1.13,1.88
2013.11.29 09:39:22.194,1.6706,1.67071,1.13,1.20
2013.11.29 09:39:24.028,1.6706,1.67071,1.13,1.58
2013.11.29 09:39:24.696,1.6706,1.67071,1.13,1.20
2013.11.29 09:39:26.504,1.67062,1.67072,1.13,1.50
2013.11.29 09:39:26.556,1.67062,1.67072,1.13,1.13
2013.11.29 09:39:26.708,1.67066,1.6708,1.50,1.28
2013.11.29 09:39:26.809,1.67066,1.67081,1.50,2.70
2013.11.29 09:39:26.911,1.67069,1.67081,1.88,1.20
2013.11.29 09:39:27.024,1.67069,1.67081,1.88,1.20
2013.11.29 09:39:27.125,1.67069,1.67082,1.88,1.65
2013.11.29 09:39:27.644,1.67069,1.67082,1.88,1.28
2013.11.29 09:39:27.866,1.67069,1.67081,1.50,1.20
2013.11.29 09:39:28.417,1.67069,1.67084,1.50,2.33
2013.11.29 09:39:28.713,1.67069,1.67086,2.59,1.95
2013.11.29 09:39:29.023,1.67063,1.67076,1.58,1.50
2013.11.29 09:39:29.125,1.67062,1.6708,1.65,2.33
2013.11.29 09:39:29.543,1.67064,1.6708,1.65,2.40
2013.11.29 09:39:29.759,1.67063,1.6708,1.20,2.40
2013.11.29 09:39:30.680,1.67065,1.67082,1.28,1.95
2013.11.29 09:39:31.402,1.67067,1.67082,1.13,1.58
2013.11.29 09:39:32.862,1.67067,1.6708,1.13,1.28
2013.11.29 09:39:34.003,1.67065,1.67079,1.58,1.88
2013.11.29 09:39:34.340,1.67067,1.67079,1.58,1.20
2013.11.29 09:39:34.394,1.67064,1.67078,1.28,1.20
2013.11.29 09:39:35.020,1.67065,1.67078,1.20,1.20
2013.11.29 09:39:37.576,1.67065,1.67079,1.20,1.28
2013.11.29 09:39:37.778,1.67067,1.67081,1.28,1.13
2013.11.29 09:39:38.082,1.67067,1.67081,2.33,1.13
2013.11.29 09:39:38.652,1.67067,1.6708,1.20,1.13
2013.11.29 09:39:38.804,1.67063,1.67072,1.95,1.13
2013.11.29 09:39:38.905,1.6706,1.67072,1.20,1.50
2013.11.29 09:39:39.007,1.67058,1.67071,2.33,1.13
2013.11.29 09:39:40.517,1.67058,1.67072,1.20,1.13
2013.11.29 09:39:40.770,1.67058,1.67071,1.20,1.13
2013.11.29 09:39:40.949,1.67059,1.67071,1.95,1.13
2013.11.29 09:39:41.002,1.67063,1.67075,1.13,1.58
2013.11.29 09:39:41.103,1.67063,1.67076,1.13,1.95
2013.11.29 09:39:41.306,1.67063,1.67078,1.28,2.03
2013.11.29 09:39:42.431,1.67064,1.67078,1.28,1.58
2013.11.29 09:39:42.886,1.67064,1.67079,1.58,1.28
2013.11.29 09:39:43.189,1.6706,1.67075,1.13,1.28
2013.11.29 09:39:43.654,1.67057,1.6707,1.28,1.13
2013.11.29 09:39:43.857,1.67063,1.67076,1.88,1.28
2013.11.29 09:39:43.958,1.67065,1.67077,1.13,1.20
2013.11.29 09:39:44.299,1.67067,1.6708,1.20,1.50
2013.11.29 09:39:44.350,1.67067,1.6708,1.28,1.13
2013.11.29 09:39:44.845,1.67068,1.67081,2.03,1.20
2013.11.29 09:39:45.170,1.67069,1.67084,1.50,1.13
2013.11.29 09:39:45.627,1.6707,1.67086,1.20,1.20
2013.11.29 09:39:45.728,1.67075,1.67086,1.13,1.20
2013.11.29 09:39:46.031,1.67075,1.67086,1.28,1.13
2013.11.29 09:39:48.546,1.67074,1.67086,1.58,1.13
2013.11.29 09:39:49.466,1.67075,1.67086,1.28,1.13
2013.11.29 09:39:50.542,1.67077,1.67091,1.95,1.65
2013.11.29 09:39:50.644,1.67078,1.67091,1.13,1.65
2013.11.29 09:39:50.854,1.6708,1.67091,1.13,1.13
2013.11.29 09:39:50.956,1.6708,1.67087,1.13,1.13
2013.11.29 09:39:51.066,1.67078,1.67087,1.88,1.20
2013.11.29 09:39:51.170,1.67072,1.67081,1.20,1.13
2013.11.29 09:39:51.221,1.67076,1.67087,1.13,1.13
2013.11.29 09:39:51.373,1.67076,1.67086,1.50,1.13
2013.11.29 09:39:51.424,1.67077,1.67091,1.50,1.58
2013.11.29 09:39:51.475,1.67078,1.67091,1.50,1.58
2013.11.29 09:39:51.729,1.67085,1.671,1.20,1.50
2013.11.29 09:39:51.781,1.67087,1.67101,1.20,1.50
2013.11.29 09:39:51.882,1.67089,1.67103,1.95,1.13
2013.11.29 09:39:51.933,1.67091,1.67103,1.20,1.13
2013.11.29 09:39:52.035,1.67093,1.67105,1.20,1.50
2013.11.29 09:39:52.136,1.67095,1.67106,1.20,1.50
2013.11.29 09:39:53.207,1.67094,1.67106,1.20,1.13
2013.11.29 09:39:53.359,1.67092,1.67106,1.20,1.13
2013.11.29 09:39:53.460,1.67092,1.67106,1.20,1.50
2013.11.29 09:39:53.612,1.67089,1.67099,1.20,1.13
2013.11.29 09:39:54.162,1.67086,1.67098,1.20,1.50
2013.11.29 09:39:54.713,1.67086,1.67097,1.20,1.50
2013.11.29 09:39:55.221,1.67084,1.67096,1.20,1.50
2013.11.29 09:39:55.323,1.67081,1.67092,1.20,1.13
2013.11.29 09:39:55.576,1.67079,1.6709,1.43,1.13
2013.11.29 09:39:55.677,1.67079,1.67089,1.20,1.50
2013.11.29 09:39:55.829,1.67079,1.6709,1.13,1.13
2013.11.29 09:39:56.003,1.67073,1.67088,1.28,1.88
2013.11.29 09:39:56.155,1.67071,1.67087,1.28,1.65
2013.11.29 09:39:56.358,1.67074,1.67089,1.65,1.20
2013.11.29 09:39:56.408,1.67074,1.67089,1.65,1.20
2013.11.29 09:39:56.872,1.6707,1.67083,1.28,1.13
2013.11.29 09:39:57.942,1.67068,1.67081,1.20,1.13
2013.11.29 09:39:58.296,1.67064,1.67081,1.65,2.03
2013.11.29 09:39:58.549,1.67063,1.67079,1.20,1.20
2013.11.29 09:39:58.651,1.67064,1.67079,1.65,1.17
2013.11.29 09:39:58.702,1.67064,1.67079,1.65,1.17
2013.11.29 09:39:58.753,1.67064,1.67077,1.65,1.13
2013.11.29 09:39:58.804,1.67064,1.67079,2.03,1.58
2013.11.29 09:39:58.906,1.67068,1.67083,1.13,1.50
2013.11.29 09:39:59.108,1.67073,1.67086,1.13,2.63
2013.11.29 09:39:59.415,1.67074,1.67089,2.03,1.20
2013.11.29 09:39:59.516,1.67075,1.67091,1.20,1.65
2013.11.29 09:39:59.567,1.67075,1.67091,1.20,1.65
2013.11.29 09:39:59.618,1.67077,1.67092,1.20,1.58
2013.11.29 09:40:00.227,1.67079,1.67094,1.65,1.65
2013.11.29 09:40:01.566,1.67077,1.67094,1.20,1.28
2013.11.29 09:40:02.445,1.67074,1.67087,1.24,3.00
2013.11.29 09:40:02.748,1.67069,1.67084,1.50,1.13
2013.11.29 09:40:02.900,1.67071,1.67087,1.13,2.03
2013.11.29 09:40:03.103,1.67071,1.67091,1.39,3.00
2013.11.29 09:40:03.305,1.67072,1.67091,1.28,3.00
2013.11.29 09:40:04.850,1.67076,1.67091,1.58,1.28
2013.11.29 09:40:05.154,1.67079,1.67096,1.65,3.08
2013.11.29 09:40:05.205,1.67079,1.67096,1.65,2.78
2013.11.29 09:40:05.735,1.67079,1.67096,1.65,2.40
2013.11.29 09:40:06.148,1.67079,1.67096,1.65,2.33
2013.11.29 09:40:06.726,1.67079,1.67087,1.58,1.20
2013.11.29 09:40:06.827,1.67071,1.67086,1.95,1.88
2013.11.29 09:40:06.929,1.67071,1.67086,1.20,1.13
2013.11.29 09:40:07.498,1.67071,1.67081,1.20,1.13
2013.11.29 09:40:07.811,1.67063,1.67076,1.20,1.13
2013.11.29 09:40:07.913,1.67064,1.67079,1.65,1.20
2013.11.29 09:40:08.433,1.67064,1.67083,1.95,1.28
2013.11.29 09:40:08.692,1.67064,1.67083,2.33,1.28
2013.11.29 09:40:08.793,1.67064,1.67085,2.33,2.25
2013.11.29 09:40:09.909,1.67064,1.67085,3.08,2.25
2013.11.29 09:40:10.752,1.67068,1.67086,1.95,1.65
2013.11.29 09:40:11.338,1.67066,1.67081,2.33,1.13
2013.11.29 09:40:11.541,1.67066,1.67078,2.33,1.13
2013.11.29 09:40:12.098,1.67069,1.67086,1.58,3.75
2013.11.29 09:40:12.632,1.67068,1.67083,1.95,1.20
2013.11.29 09:40:12.988,1.67066,1.67081,1.58,1.13
2013.11.29 09:40:15.401,1.67066,1.67078,1.13,1.28
2013.11.29 09:40:15.503,1.67066,1.67078,1.13,1.28
2013.11.29 09:40:16.689,1.67062,1.67076,1.95,1.13
2013.11.29 09:40:16.740,1.67058,1.67071,2.34,1.28
2013.11.29 09:40:16.841,1.67059,1.67071,1.50,1.28
2013.11.29 09:40:16.942,1.67061,1.67073,1.13,1.58
2013.11.29 09:40:17.449,1.6706,1.67071,1.13,1.20
2013.11.29 09:40:17.966,1.67059,1.67071,1.88,1.28
2013.11.29 09:40:18.887,1.67059,1.67071,1.88,1.20
2013.11.29 09:40:19.191,1.67065,1.67076,1.13,1.13
2013.11.29 09:40:19.421,1.67066,1.67077,1.13,1.20
2013.11.29 09:40:19.666,1.67066,1.67079,1.13,1.65
2013.11.29 09:40:19.717,1.67066,1.67081,1.13,1.95
2013.11.29 09:40:19.819,1.67066,1.67081,1.13,1.95
2013.11.29 09:40:20.275,1.67068,1.67079,1.13,1.13
2013.11.29 09:40:21.123,1.67069,1.67081,1.13,1.65
2013.11.29 09:40:21.645,1.67069,1.67082,1.13,1.28
2013.11.29 09:40:22.049,1.67064,1.67076,1.13,1.50
2013.11.29 09:40:22.201,1.67061,1.67071,1.50,1.28
2013.11.29 09:40:22.810,1.67058,1.67071,1.13,1.28
2013.11.29 09:40:24.338,1.67059,1.67071,1.13,1.28
2013.11.29 09:40:24.848,1.67059,1.67072,1.13,1.65
2013.11.29 09:40:25.270,1.67062,1.67074,1.50,1.13
2013.11.29 09:40:25.321,1.67063,1.67077,1.13,2.03
2013.11.29 09:40:25.777,1.6707,1.67081,1.13,1.95
2013.11.29 09:40:26.398,1.67068,1.67081,1.13,1.58
2013.11.29 09:40:26.907,1.67071,1.67081,1.13,1.20
2013.11.29 09:40:27.598,1.67071,1.67081,1.13,1.20
2013.11.29 09:40:28.261,1.67069,1.67082,1.13,1.88
2013.11.29 09:40:30.279,1.67067,1.67081,1.88,1.58
2013.11.29 09:40:30.840,1.67067,1.67081,1.13,1.58
2013.11.29 09:40:34.317,1.67067,1.67081,1.20,1.28
2013.11.29 09:40:37.859,1.67067,1.6708,1.58,1.50
2013.11.29 09:40:37.961,1.67062,1.67076,1.20,1.58
2013.11.29 09:40:38.012,1.67058,1.67073,1.65,1.28
2013.11.29 09:40:38.063,1.67058,1.67071,1.20,1.20
2013.11.29 09:40:38.367,1.67049,1.67064,1.50,2.03
2013.11.29 09:40:38.418,1.67049,1.67064,1.88,2.03
2013.11.29 09:40:38.469,1.67047,1.67062,3.15,1.20
2013.11.29 09:40:38.571,1.67047,1.67062,2.70,1.28
2013.11.29 09:40:38.723,1.67047,1.67062,3.08,1.13
2013.11.29 09:40:38.976,1.67047,1.67062,2.33,1.13
2013.11.29 09:40:39.279,1.67047,1.67057,1.20,1.13
2013.11.29 09:40:39.644,1.67042,1.67055,1.50,1.09
2013.11.29 09:40:39.745,1.6704,1.67052,1.65,1.13
2013.11.29 09:40:39.847,1.67035,1.67046,1.65,1.13
2013.11.29 09:40:39.948,1.67033,1.67046,1.20,1.09
2013.11.29 09:40:40.151,1.67031,1.67046,1.20,1.84
2013.11.29 09:40:40.510,1.67029,1.67046,1.20,1.92
2013.11.29 09:40:40.612,1.67029,1.67046,1.20,2.29
2013.11.29 09:40:40.714,1.6703,1.67046,1.28,2.29
2013.11.29 09:40:40.765,1.67034,1.67047,1.50,1.20
2013.11.29 09:40:40.816,1.67035,1.67049,1.88,1.88
2013.11.29 09:40:40.917,1.67038,1.67054,1.20,1.20
2013.11.29 09:40:41.069,1.6704,1.67056,1.20,1.58
2013.11.29 09:40:41.524,1.67042,1.67056,1.20,1.13
2013.11.29 09:40:42.047,1.67042,1.67056,1.20,1.50
2013.11.29 09:40:42.264,1.67042,1.67056,1.20,1.50
2013.11.29 09:40:43.926,1.67043,1.67056,1.20,1.50
2013.11.29 09:40:44.027,1.67046,1.67056,1.50,1.13
2013.11.29 09:40:44.129,1.6705,1.67058,1.20,1.09
2013.11.29 09:40:44.230,1.67053,1.67068,1.50,2.63
2013.11.29 09:40:44.281,1.67055,1.67068,1.20,1.50
2013.11.29 09:40:44.332,1.67058,1.67071,2.63,1.50
2013.11.29 09:40:44.686,1.67064,1.67074,1.20,1.50
2013.11.29 09:40:44.838,1.67062,1.67071,1.13,1.50
2013.11.29 09:40:44.939,1.67061,1.67075,1.20,1.17
2013.11.29 09:40:45.040,1.67058,1.67075,1.20,2.67
2013.11.29 09:40:45.445,1.67057,1.67071,1.95,1.13
2013.11.29 09:40:45.750,1.67063,1.67071,1.20,1.13
2013.11.29 09:40:46.054,1.67063,1.67071,1.20,1.50
2013.11.29 09:40:46.358,1.67062,1.67076,1.20,1.50
2013.11.29 09:40:46.460,1.6706,1.67076,1.20,1.58
2013.11.29 09:40:46.678,1.6706,1.67076,1.20,1.58
2013.11.29 09:40:46.779,1.6706,1.67076,1.20,1.58
2013.11.29 09:40:47.083,1.6706,1.67076,1.20,1.20
2013.11.29 09:40:47.236,1.67058,1.67075,1.20,1.20
2013.11.29 09:40:47.682,1.67057,1.67074,1.20,1.28
2013.11.29 09:40:47.732,1.67059,1.67074,1.20,1.13
2013.11.29 09:40:48.039,1.67055,1.67071,1.20,1.20
2013.11.29 09:40:48.090,1.67055,1.67071,1.20,1.20
2013.11.29 09:40:48.246,1.67055,1.67071,1.95,1.20
2013.11.29 09:40:48.766,1.67057,1.67072,1.20,1.13
2013.11.29 09:40:48.867,1.67057,1.67072,1.20,1.13
2013.11.29 09:40:48.970,1.67057,1.67072,1.20,1.13
2013.11.29 09:40:49.435,1.67057,1.67071,1.20,1.13
2013.11.29 09:40:49.641,1.67059,1.67071,1.54,1.13
2013.11.29 09:40:49.743,1.67062,1.67078,2.03,1.28
2013.11.29 09:40:49.895,1.67069,1.67082,1.58,1.13
2013.11.29 09:40:50.199,1.67069,1.67084,2.63,1.50
2013.11.29 09:40:50.502,1.67069,1.67081,1.50,1.65
2013.11.29 09:40:50.604,1.67069,1.67079,1.13,1.13
