2013.11.07 16:24:44.139,1.58377,1.58389,1.28,1.13
2013.11.07 16:24:44.378,1.58381,1.58391,1.28,1.13
2013.11.07 16:24:44.558,1.58381,1.58394,1.13,1.42
2013.11.07 16:24:44.618,1.58379,1.58393,1.95,1.28
2013.11.07 16:24:45.168,1.58379,1.58393,2.70,1.28
2013.11.07 16:24:45.530,1.58382,1.58394,1.13,1.27
2013.11.07 16:24:45.589,1.58384,1.58397,1.13,1.54
2013.11.07 16:24:45.828,1.58382,1.58395,1.13,1.28
2013.11.07 16:24:46.368,1.5838,1.58395,2.63,2.02
2013.11.07 16:24:46.549,1.58382,1.58395,1.28,1.13
2013.11.07 16:24:46.608,1.58383,1.58396,1.28,1.13
2013.11.07 16:24:46.907,1.58384,1.58396,1.50,1.28
2013.11.07 16:24:47.507,1.58383,1.58396,1.65,1.13
2013.11.07 16:24:48.938,1.58383,1.58394,1.28,1.13
2013.11.07 16:24:49.237,1.58384,1.58398,2.33,1.13
2013.11.07 16:24:49.539,1.58387,1.58401,1.88,2.44
2013.11.07 16:24:50.078,1.58391,1.58401,1.28,1.50
2013.11.07 16:24:50.438,1.5839,1.58401,1.58,1.50
2013.11.07 16:24:50.799,1.58389,1.58402,1.58,1.69
2013.11.07 16:24:50.858,1.58389,1.58402,2.25,1.02
2013.11.07 16:24:50.980,1.58391,1.58403,1.20,1.02
2013.11.07 16:24:51.167,1.58394,1.58404,1.58,1.13
2013.11.07 16:24:51.227,1.58394,1.58408,1.95,1.09
2013.11.07 16:24:51.648,1.58396,1.58409,1.13,1.28
2013.11.07 16:24:52.187,1.58396,1.58409,1.20,1.13
2013.11.07 16:24:52.429,1.58395,1.58409,2.03,1.13
2013.11.07 16:24:52.860,1.58395,1.5841,2.78,1.13
2013.11.07 16:24:52.928,1.58395,1.5841,2.78,1.88
2013.11.07 16:24:53.227,1.58396,1.58409,1.58,1.13
2013.11.07 16:24:53.588,1.584,1.58413,1.13,1.69
2013.11.07 16:24:54.018,1.58399,1.58412,2.03,1.13
2013.11.07 16:24:54.211,1.58398,1.58413,1.65,1.13
2013.11.07 16:24:54.767,1.58396,1.58409,1.50,1.13
2013.11.07 16:24:54.829,1.58394,1.58409,2.25,2.63
2013.11.07 16:24:55.069,1.58391,1.58399,1.50,1.50
2013.11.07 16:24:55.128,1.58388,1.58398,1.13,1.13
2013.11.07 16:24:55.188,1.58388,1.58399,1.13,1.13
2013.11.07 16:24:55.308,1.58387,1.58401,2.52,1.88
2013.11.07 16:24:55.728,1.58391,1.58404,1.20,1.50
2013.11.07 16:24:56.268,1.58391,1.58405,1.65,1.20
2013.11.07 16:24:56.608,1.58393,1.58407,1.50,1.28
2013.11.07 16:24:56.727,1.58394,1.58408,1.58,1.28
2013.11.07 16:24:57.208,1.58397,1.5841,1.13,1.95
2013.11.07 16:24:57.268,1.58399,1.58411,2.25,1.13
2013.11.07 16:24:57.568,1.584,1.58415,1.58,1.28
2013.11.07 16:24:57.628,1.584,1.58415,1.88,1.20
2013.11.07 16:24:58.168,1.58404,1.58417,1.50,1.28
2013.11.07 16:24:58.558,1.58403,1.58416,1.13,1.13
2013.11.07 16:24:58.928,1.58399,1.58412,3.38,1.13
2013.11.07 16:24:58.988,1.584,1.58414,1.50,1.20
2013.11.07 16:24:59.048,1.58401,1.58415,1.13,1.84
2013.11.07 16:24:59.289,1.58399,1.58413,1.58,1.58
2013.11.07 16:24:59.348,1.58397,1.58412,1.20,1.13
2013.11.07 16:24:59.469,1.58398,1.58413,2.03,1.88
2013.11.07 16:24:59.589,1.58404,1.58417,1.20,1.88
2013.11.07 16:24:59.828,1.58404,1.58414,1.13,1.13
2013.11.07 16:25:00.488,1.58402,1.58416,2.40,1.50
2013.11.07 16:25:00.978,1.58403,1.58416,1.20,1.92
2013.11.07 16:25:01.282,1.58403,1.58416,1.13,2.85
2013.11.07 16:25:01.588,1.58399,1.58412,1.20,1.02
2013.11.07 16:25:01.707,1.58397,1.58413,1.28,1.24
2013.11.07 16:25:02.009,1.58399,1.58413,1.13,1.09
2013.11.07 16:25:02.368,1.58403,1.58413,1.13,1.69
2013.11.07 16:25:02.488,1.58404,1.58414,1.13,1.09
2013.11.07 16:25:02.668,1.58404,1.58417,1.28,1.69
2013.11.07 16:25:03.208,1.58404,1.58414,1.13,1.77
2013.11.07 16:25:03.327,1.58405,1.58414,1.13,1.50
2013.11.07 16:25:03.447,1.58404,1.58414,1.58,1.50
2013.11.07 16:25:03.628,1.58406,1.5842,1.13,2.07
2013.11.07 16:25:04.181,1.58404,1.58417,1.88,1.69
2013.11.07 16:25:04.889,1.58404,1.5842,1.88,1.32
2013.11.07 16:25:05.182,1.58404,1.5842,1.88,1.32
2013.11.07 16:25:05.638,1.58404,1.58416,1.13,1.09
2013.11.07 16:25:05.698,1.58404,1.58415,1.13,1.20
2013.11.07 16:25:06.059,1.58393,1.58407,2.14,1.09
2013.11.07 16:25:06.658,1.58396,1.58408,1.13,1.69
2013.11.07 16:25:07.558,1.58393,1.58405,1.39,1.69
2013.11.07 16:25:08.118,1.58399,1.58409,1.13,1.20
2013.11.07 16:25:08.178,1.58399,1.5841,1.50,1.58
2013.11.07 16:25:08.241,1.58399,1.58411,1.50,1.28
2013.11.07 16:25:08.371,1.58397,1.58409,1.09,1.50
2013.11.07 16:25:08.439,1.58398,1.58407,1.13,1.58
2013.11.07 16:25:08.617,1.58396,1.58411,1.28,2.14
2013.11.07 16:25:08.738,1.58397,1.58409,1.09,1.13
2013.11.07 16:25:08.798,1.58397,1.5841,1.77,1.24
2013.11.07 16:25:08.918,1.58401,1.58413,1.69,2.14
2013.11.07 16:25:09.038,1.58401,1.58414,2.82,1.28
2013.11.07 16:25:10.450,1.58401,1.58412,1.39,1.13
2013.11.07 16:25:10.700,1.58403,1.58412,1.50,1.13
2013.11.07 16:25:11.248,1.58401,1.58411,1.20,1.13
2013.11.07 16:25:11.608,1.58394,1.58406,1.13,1.58
2013.11.07 16:25:11.848,1.58394,1.58406,1.13,2.14
2013.11.07 16:25:11.968,1.58394,1.58406,1.13,2.14
2013.11.07 16:25:12.219,1.58389,1.58402,1.88,1.50
2013.11.07 16:25:12.339,1.58387,1.584,1.20,1.13
2013.11.07 16:25:12.458,1.58386,1.584,1.28,1.95
2013.11.07 16:25:12.517,1.58386,1.584,1.28,1.58
2013.11.07 16:25:12.818,1.58392,1.58402,1.13,1.13
2013.11.07 16:25:13.308,1.58389,1.58402,1.28,1.13
2013.11.07 16:25:13.547,1.58389,1.58403,1.28,2.33
2013.11.07 16:25:14.088,1.58392,1.58403,1.28,1.50
2013.11.07 16:25:15.847,1.58393,1.58403,1.88,1.88
2013.11.07 16:25:16.399,1.58392,1.584,1.13,1.20
2013.11.07 16:25:16.641,1.58393,1.58401,1.13,1.65
2013.11.07 16:25:16.771,1.58393,1.58404,1.13,1.28
2013.11.07 16:25:17.138,1.58394,1.58404,1.13,1.13
2013.11.07 16:25:17.440,1.58397,1.58407,1.13,2.03
2013.11.07 16:25:17.988,1.58397,1.58408,1.13,1.28
2013.11.07 16:25:19.408,1.58395,1.58406,1.13,1.20
2013.11.07 16:25:20.128,1.58395,1.5841,1.50,1.50
2013.11.07 16:25:20.608,1.58399,1.58411,1.95,1.13
2013.11.07 16:25:20.728,1.58404,1.58417,1.58,1.28
2013.11.07 16:25:21.269,1.58404,1.58419,2.40,2.40
2013.11.07 16:25:21.390,1.58404,1.58419,2.78,1.65
2013.11.07 16:25:21.638,1.58405,1.58419,1.13,1.20
2013.11.07 16:25:21.759,1.5841,1.58419,1.13,1.20
2013.11.07 16:25:21.822,1.5841,1.58419,1.05,1.58
2013.11.07 16:25:21.951,1.58411,1.5842,1.20,1.69
2013.11.07 16:25:22.071,1.5841,1.58418,1.05,1.88
2013.11.07 16:25:22.380,1.58409,1.58416,1.13,1.50
2013.11.07 16:25:22.557,1.58402,1.58416,1.65,1.50
2013.11.07 16:25:22.618,1.58402,1.58416,1.50,2.25
2013.11.07 16:25:22.918,1.58401,1.58415,1.58,1.69
2013.11.07 16:25:22.978,1.58401,1.58415,1.58,1.32
2013.11.07 16:25:23.038,1.58401,1.58415,1.88,1.39
2013.11.07 16:25:23.339,1.58405,1.58417,1.50,1.47
2013.11.07 16:25:23.877,1.58404,1.58414,2.63,1.13
2013.11.07 16:25:24.182,1.58404,1.58413,2.63,1.13
2013.11.07 16:25:24.608,1.58404,1.58413,1.13,1.28
2013.11.07 16:25:24.670,1.58403,1.58413,1.13,1.28
2013.11.07 16:25:24.742,1.58403,1.58412,1.13,1.20
2013.11.07 16:25:25.258,1.58399,1.58408,1.65,1.50
2013.11.07 16:25:25.798,1.58394,1.58408,2.70,1.50
2013.11.07 16:25:26.397,1.58396,1.58407,1.65,1.13
2013.11.07 16:25:26.578,1.58397,1.58408,1.20,1.13
2013.11.07 16:25:26.998,1.58396,1.58409,1.58,1.20
2013.11.07 16:25:27.238,1.58397,1.58409,1.28,1.13
2013.11.07 16:25:28.358,1.58398,1.58411,1.20,1.13
2013.11.07 16:25:28.478,1.58403,1.58415,1.50,1.65
2013.11.07 16:25:28.540,1.58404,1.58417,1.88,1.13
2013.11.07 16:25:28.609,1.58404,1.58417,1.13,1.20
2013.11.07 16:25:28.789,1.58408,1.58421,1.50,1.28
2013.11.07 16:25:28.849,1.58408,1.58421,1.58,1.20
2013.11.07 16:25:29.029,1.5841,1.58421,1.50,1.20
2013.11.07 16:25:29.330,1.58414,1.58424,1.09,1.13
2013.11.07 16:25:29.688,1.58407,1.58416,1.13,1.13
2013.11.07 16:25:29.759,1.58405,1.5842,1.20,1.39
2013.11.07 16:25:29.818,1.58407,1.58419,1.13,1.39
2013.11.07 16:25:29.997,1.58401,1.58414,1.65,1.50
2013.11.07 16:25:30.058,1.584,1.58411,1.13,1.50
2013.11.07 16:25:30.118,1.58399,1.58411,1.58,1.50
2013.11.07 16:25:30.238,1.58399,1.5841,1.88,1.95
2013.11.07 16:25:30.358,1.58399,1.5841,1.13,1.95
2013.11.07 16:25:30.929,1.58399,1.5841,1.13,1.95
2013.11.07 16:25:31.479,1.58399,1.5841,1.20,1.13
2013.11.07 16:25:32.019,1.58399,1.5841,1.20,1.88
2013.11.07 16:25:32.728,1.58395,1.58409,3.00,1.13
2013.11.07 16:25:32.849,1.58397,1.58409,1.28,1.13
2013.11.07 16:25:33.028,1.58398,1.58409,1.50,1.13
2013.11.07 16:25:33.338,1.58395,1.58409,1.28,1.13
2013.11.07 16:25:33.608,1.58395,1.58409,1.28,1.13
2013.11.07 16:25:33.848,1.58395,1.58409,1.28,1.13
2013.11.07 16:25:33.909,1.58395,1.58409,1.28,1.13
2013.11.07 16:25:34.414,1.58399,1.5841,1.50,1.20
2013.11.07 16:25:35.018,1.58399,1.58409,1.50,1.13
2013.11.07 16:25:35.566,1.58399,1.58411,1.50,1.28
2013.11.07 16:25:36.160,1.58399,1.58409,1.50,1.13
2013.11.07 16:25:36.699,1.58399,1.58406,1.50,1.13
2013.11.07 16:25:36.998,1.58392,1.58407,1.65,1.95
2013.11.07 16:25:37.357,1.5839,1.58404,1.50,1.50
2013.11.07 16:25:37.850,1.58395,1.58409,1.50,1.28
2013.11.07 16:25:38.029,1.58395,1.58406,1.50,1.13
2013.11.07 16:25:38.220,1.58391,1.58405,1.20,1.13
2013.11.07 16:25:38.289,1.5839,1.58405,1.65,1.28
2013.11.07 16:25:38.348,1.58389,1.58403,1.65,1.13
2013.11.07 16:25:38.530,1.58388,1.58399,1.65,1.32
2013.11.07 16:25:38.590,1.58386,1.58399,1.77,1.20
2013.11.07 16:25:39.127,1.58388,1.58402,2.40,1.20
2013.11.07 16:25:40.437,1.58388,1.58399,1.50,1.13
2013.11.07 16:25:40.557,1.58388,1.584,1.50,1.58
2013.11.07 16:25:40.678,1.58384,1.58398,3.00,1.13
2013.11.07 16:25:40.738,1.58384,1.58394,1.13,1.13
2013.11.07 16:25:40.798,1.58382,1.58393,1.13,1.20
2013.11.07 16:25:40.858,1.58382,1.58394,1.50,2.03
2013.11.07 16:25:41.098,1.58382,1.58389,1.05,1.13
2013.11.07 16:25:41.158,1.5838,1.58391,1.50,2.07
2013.11.07 16:25:41.219,1.58377,1.58385,2.33,1.32
2013.11.07 16:25:41.280,1.5837,1.58382,1.13,1.28
2013.11.07 16:25:41.519,1.58369,1.58384,2.70,1.13
2013.11.07 16:25:41.638,1.58369,1.58384,2.40,2.22
2013.11.07 16:25:41.698,1.58371,1.58384,1.58,1.20
2013.11.07 16:25:41.758,1.58371,1.58385,2.33,1.28
2013.11.07 16:25:41.819,1.58372,1.58386,1.02,1.65
2013.11.07 16:25:41.880,1.58375,1.58386,1.13,2.03
2013.11.07 16:25:42.119,1.58373,1.58386,1.69,2.40
2013.11.07 16:25:42.599,1.58371,1.58383,2.03,1.69
2013.11.07 16:25:42.658,1.58366,1.58377,1.13,1.13
2013.11.07 16:25:42.718,1.5836,1.58371,1.24,1.50
2013.11.07 16:25:42.913,1.58357,1.58369,1.09,1.50
2013.11.07 16:25:43.041,1.58354,1.58368,2.52,1.50
2013.11.07 16:25:43.109,1.58353,1.58368,1.99,1.58
2013.11.07 16:25:43.598,1.58352,1.58366,1.28,1.58
2013.11.07 16:25:44.109,1.58352,1.58366,1.13,1.65
2013.11.07 16:25:44.529,1.58354,1.58365,1.13,1.20
2013.11.07 16:25:45.038,1.58354,1.58369,2.63,3.00
2013.11.07 16:25:45.178,1.58354,1.58368,2.25,2.89
2013.11.07 16:25:45.298,1.58348,1.58359,1.09,1.32
2013.11.07 16:25:45.478,1.58342,1.58355,1.13,1.77
2013.11.07 16:25:45.598,1.58342,1.58355,1.88,1.88
2013.11.07 16:25:45.929,1.58343,1.58351,1.50,1.20
2013.11.07 16:25:46.417,1.58347,1.58356,1.88,1.50
2013.11.07 16:25:46.621,1.58329,1.5834,1.50,1.95
2013.11.07 16:25:46.869,1.58333,1.58341,1.50,1.20
2013.11.07 16:25:46.930,1.58333,1.58342,1.50,1.58
2013.11.07 16:25:46.999,1.58334,1.58345,1.50,1.50
2013.11.07 16:25:47.357,1.58337,1.58345,1.13,1.13
2013.11.07 16:25:47.480,1.5833,1.58338,1.09,1.88
2013.11.07 16:25:47.549,1.58324,1.58336,2.25,1.88
2013.11.07 16:25:47.728,1.58319,1.58331,1.50,1.47
2013.11.07 16:25:47.849,1.58315,1.58326,1.13,1.77
2013.11.07 16:25:47.909,1.58311,1.58325,1.50,1.50
2013.11.07 16:25:48.208,1.58309,1.58324,1.50,1.13
2013.11.07 16:25:48.328,1.58309,1.58318,1.50,1.13
2013.11.07 16:25:48.449,1.58309,1.58325,2.40,1.65
2013.11.07 16:25:48.508,1.58309,1.5832,1.50,2.82
2013.11.07 16:25:48.811,1.58306,1.58318,1.65,1.50
2013.11.07 16:25:48.938,1.58316,1.58326,1.58,1.13
2013.11.07 16:25:49.059,1.58314,1.58326,1.50,1.09
2013.11.07 16:25:49.298,1.5832,1.58332,1.50,1.09
2013.11.07 16:25:49.358,1.5832,1.58332,1.50,1.09
2013.11.07 16:25:49.720,1.5832,1.58334,1.65,1.58
2013.11.07 16:25:50.089,1.58323,1.58336,1.13,2.78
2013.11.07 16:25:50.268,1.5833,1.58341,1.20,2.25
2013.11.07 16:25:50.448,1.58334,1.58343,1.20,1.50
2013.11.07 16:25:50.508,1.58336,1.58348,1.20,2.07
2013.11.07 16:25:50.569,1.58339,1.58346,1.28,1.13
2013.11.07 16:25:50.869,1.58346,1.5836,1.13,1.95
2013.11.07 16:25:51.108,1.58342,1.58359,1.65,1.77
2013.11.07 16:25:51.228,1.58345,1.58359,1.50,1.88
2013.11.07 16:25:51.588,1.58349,1.58364,1.65,1.02
2013.11.07 16:25:51.948,1.58347,1.58361,1.77,1.32
2013.11.07 16:25:52.009,1.58347,1.58362,1.20,2.03
2013.11.07 16:25:52.190,1.58349,1.58362,1.13,1.28
2013.11.07 16:25:52.440,1.58349,1.58361,1.13,1.84
2013.11.07 16:25:52.499,1.58347,1.5836,1.20,1.58
2013.11.07 16:25:52.741,1.58349,1.58362,1.88,1.28
2013.11.07 16:25:52.990,1.58349,1.58358,1.50,1.50
2013.11.07 16:25:53.241,1.58344,1.58357,1.13,1.02
2013.11.07 16:25:53.308,1.58344,1.58357,1.50,1.02
2013.11.07 16:25:53.372,1.5834,1.58357,2.03,1.20
2013.11.07 16:25:53.440,1.58348,1.58358,1.13,1.13
2013.11.07 16:25:53.568,1.58349,1.58357,1.13,1.09
2013.11.07 16:25:53.868,1.58347,1.58361,2.07,1.20
2013.11.07 16:25:53.990,1.58349,1.58362,1.13,2.82
2013.11.07 16:25:54.230,1.58349,1.58363,1.50,2.14
2013.11.07 16:25:54.408,1.58349,1.58363,1.50,2.89
2013.11.07 16:25:54.959,1.58349,1.5836,1.50,1.20
2013.11.07 16:25:55.355,1.58348,1.5836,1.50,1.50
2013.11.07 16:25:55.898,1.58344,1.58359,1.58,1.58
2013.11.07 16:25:56.459,1.58342,1.58351,1.58,1.84
2013.11.07 16:25:56.520,1.58332,1.58346,1.50,2.97
2013.11.07 16:25:56.650,1.5833,1.58338,1.20,1.69
2013.11.07 16:25:56.718,1.58325,1.58336,1.13,1.39
2013.11.07 16:25:56.778,1.58325,1.58335,1.88,1.13
2013.11.07 16:25:56.898,1.58325,1.58333,1.13,1.77
2013.11.07 16:25:57.439,1.58321,1.58333,1.20,1.02
2013.11.07 16:25:57.743,1.58322,1.58333,1.20,1.50
2013.11.07 16:25:57.930,1.5833,1.5834,1.13,1.02
2013.11.07 16:25:58.058,1.58328,1.58343,1.95,1.50
2013.11.07 16:25:58.179,1.58332,1.58343,1.13,1.50
2013.11.07 16:25:58.360,1.58328,1.58342,1.20,1.02
2013.11.07 16:25:58.429,1.58328,1.58342,1.20,1.39
2013.11.07 16:25:58.959,1.58324,1.58337,1.58,1.20
2013.11.07 16:25:59.019,1.58319,1.58336,2.03,1.39
2013.11.07 16:25:59.440,1.58323,1.58336,1.13,1.50
2013.11.07 16:25:59.559,1.58324,1.58336,1.88,1.13
2013.11.07 16:25:59.618,1.58324,1.58337,1.28,1.50
2013.11.07 16:25:59.678,1.58322,1.58336,1.28,2.52
2013.11.07 16:25:59.917,1.58319,1.58334,1.28,1.39
2013.11.07 16:26:00.288,1.58318,1.58331,1.50,1.13
2013.11.07 16:26:00.649,1.58308,1.58321,1.20,1.13
2013.11.07 16:26:00.828,1.58307,1.5832,1.13,1.13
2013.11.07 16:26:00.890,1.58305,1.5832,2.33,1.88
2013.11.07 16:26:01.188,1.58303,1.58318,1.95,1.77
2013.11.07 16:26:01.488,1.58301,1.58316,1.20,1.47
2013.11.07 16:26:01.848,1.58304,1.58317,1.50,1.32
2013.11.07 16:26:02.568,1.58302,1.58315,1.88,1.13
2013.11.07 16:26:02.688,1.58302,1.58316,1.88,1.32
2013.11.07 16:26:02.813,1.58302,1.58316,2.63,1.32
2013.11.07 16:26:03.060,1.58303,1.58318,1.50,1.32
2013.11.07 16:26:03.310,1.58304,1.58318,1.65,1.39
2013.11.07 16:26:03.380,1.58304,1.58311,1.65,1.13
2013.11.07 16:26:03.508,1.583,1.58307,1.88,1.84
2013.11.07 16:26:03.568,1.58299,1.58309,1.50,1.20
2013.11.07 16:26:03.627,1.58299,1.58308,1.65,1.50
2013.11.07 16:26:03.808,1.58299,1.58314,1.65,1.54
2013.11.07 16:26:03.929,1.58298,1.58313,1.95,1.84
2013.11.07 16:26:04.227,1.58298,1.58313,1.88,2.29
2013.11.07 16:26:04.724,1.58298,1.58313,1.95,1.62
2013.11.07 16:26:05.209,1.583,1.58312,1.05,1.50
2013.11.07 16:26:05.509,1.58291,1.58305,1.69,1.28
2013.11.07 16:26:05.568,1.58294,1.58305,1.20,1.20
2013.11.07 16:26:05.629,1.58294,1.58305,1.28,1.13
2013.11.07 16:26:05.819,1.58294,1.58303,1.20,1.47
2013.11.07 16:26:05.878,1.58293,1.58303,1.65,1.47
2013.11.07 16:26:05.938,1.58294,1.58303,1.20,1.47
2013.11.07 16:26:06.058,1.58293,1.58305,1.65,1.13
2013.11.07 16:26:06.238,1.58296,1.58307,1.02,1.13
2013.11.07 16:26:06.778,1.58296,1.5831,1.39,1.88
2013.11.07 16:26:06.839,1.58296,1.5831,1.39,1.88
2013.11.07 16:26:08.288,1.58294,1.58308,1.50,1.13
2013.11.07 16:26:09.217,1.58293,1.58307,3.08,1.13
2013.11.07 16:26:11.052,1.58294,1.58305,1.58,1.13
2013.11.07 16:26:11.258,1.58295,1.58307,1.20,1.13
2013.11.07 16:26:11.438,1.58294,1.58309,2.63,1.13
2013.11.07 16:26:11.889,1.58295,1.58306,1.13,1.13
2013.11.07 16:26:12.540,1.58295,1.58308,1.50,1.13
2013.11.07 16:26:12.789,1.58294,1.58309,1.88,1.50
2013.11.07 16:26:12.908,1.58294,1.58308,1.20,1.05
2013.11.07 16:26:13.389,1.58292,1.58306,1.20,1.50
2013.11.07 16:26:13.999,1.58299,1.58308,1.13,1.50
2013.11.07 16:26:14.119,1.58301,1.58312,1.58,1.13
2013.11.07 16:26:14.178,1.58301,1.58312,1.88,1.13
2013.11.07 16:26:14.538,1.58309,1.58316,1.43,2.25
2013.11.07 16:26:14.879,1.58309,1.58322,1.88,2.63
2013.11.07 16:26:14.954,1.58309,1.58321,1.32,1.50
2013.11.07 16:26:15.081,1.58316,1.58326,1.13,1.88
2013.11.07 16:26:15.449,1.58314,1.58326,1.50,1.13
2013.11.07 16:26:15.572,1.58312,1.58327,1.50,1.13
2013.11.07 16:26:15.700,1.5831,1.58324,1.77,1.13
2013.11.07 16:26:15.938,1.58309,1.58323,2.78,1.20
2013.11.07 16:26:16.427,1.58309,1.58323,1.13,1.58
2013.11.07 16:26:16.669,1.5831,1.58323,1.32,1.20
2013.11.07 16:26:16.848,1.58314,1.58324,1.13,1.50
2013.11.07 16:26:17.329,1.58315,1.58325,1.13,2.82
2013.11.07 16:26:17.448,1.58315,1.58325,1.13,1.20
2013.11.07 16:26:17.568,1.58315,1.58326,1.13,1.80
2013.11.07 16:26:17.869,1.58316,1.58323,1.13,1.20
2013.11.07 16:26:18.168,1.58313,1.58326,1.13,1.50
2013.11.07 16:26:18.288,1.58313,1.58326,1.13,1.77
2013.11.07 16:26:18.408,1.58304,1.58317,1.20,1.13
2013.11.07 16:26:18.531,1.58303,1.58314,1.13,1.58
2013.11.07 16:26:18.899,1.583,1.5831,1.13,1.20
2013.11.07 16:26:19.018,1.58295,1.58305,1.13,1.88
2013.11.07 16:26:19.138,1.58292,1.58305,1.20,3.94
2013.11.07 16:26:19.739,1.58289,1.583,1.13,1.50
2013.11.07 16:26:19.797,1.58289,1.583,1.13,1.50
2013.11.07 16:26:20.039,1.58288,1.58298,1.13,1.50
2013.11.07 16:26:20.279,1.58283,1.58293,1.13,1.02
2013.11.07 16:26:20.399,1.58275,1.58289,2.48,1.32
2013.11.07 16:26:20.520,1.58275,1.58289,1.28,1.50
2013.11.07 16:26:20.580,1.58273,1.58287,1.88,1.50
2013.11.07 16:26:20.639,1.58272,1.58287,1.50,1.88
2013.11.07 16:26:20.880,1.58271,1.58284,1.32,1.20
2013.11.07 16:26:20.940,1.58273,1.58283,1.05,1.13
2013.11.07 16:26:21.059,1.5827,1.58285,1.28,1.28
2013.11.07 16:26:21.120,1.58269,1.58285,1.20,1.28
2013.11.07 16:26:21.323,1.58263,1.5828,2.03,1.77
2013.11.07 16:26:21.391,1.58263,1.58275,2.03,1.13
2013.11.07 16:26:21.460,1.58263,1.58273,1.13,1.13
2013.11.07 16:26:21.823,1.58258,1.58272,1.95,1.13
2013.11.07 16:26:22.128,1.58258,1.58273,1.65,1.65
2013.11.07 16:26:22.248,1.5826,1.58275,1.58,1.65
2013.11.07 16:26:22.369,1.58264,1.58273,1.50,1.28
2013.11.07 16:26:22.549,1.58264,1.58273,1.50,1.58
2013.11.07 16:26:22.969,1.58259,1.58276,2.33,1.20
2013.11.07 16:26:23.088,1.5826,1.58278,1.77,1.20
2013.11.07 16:26:23.149,1.58262,1.58278,2.03,1.20
2013.11.07 16:26:23.209,1.58266,1.58276,1.50,1.28
2013.11.07 16:26:23.570,1.5827,1.58285,1.28,1.65
2013.11.07 16:26:24.015,1.5827,1.5828,1.13,1.58
2013.11.07 16:26:24.090,1.58262,1.58276,1.13,1.65
2013.11.07 16:26:24.157,1.58262,1.58274,1.13,1.58
2013.11.07 16:26:24.339,1.58262,1.58274,1.13,1.20
2013.11.07 16:26:24.459,1.58258,1.58273,2.33,1.13
2013.11.07 16:26:24.521,1.58258,1.5827,1.50,1.13
2013.11.07 16:26:24.769,1.58256,1.58271,1.28,1.20
2013.11.07 16:26:24.890,1.58258,1.58272,1.20,1.65
2013.11.07 16:26:25.199,1.5827,1.5828,2.82,1.28
2013.11.07 16:26:25.500,1.58272,1.58287,1.32,1.58
2013.11.07 16:26:25.978,1.58272,1.58285,1.28,1.13
2013.11.07 16:26:26.402,1.58269,1.58284,1.50,1.32
2013.11.07 16:26:26.710,1.58277,1.58292,1.39,1.09
2013.11.07 16:26:26.770,1.58278,1.58292,1.13,1.69
2013.11.07 16:26:26.960,1.58274,1.58289,1.65,1.09
2013.11.07 16:26:27.507,1.58275,1.58289,2.03,1.02
2013.11.07 16:26:27.628,1.58277,1.58291,1.69,1.32
2013.11.07 16:26:27.748,1.58279,1.58293,1.50,1.43
2013.11.07 16:26:27.808,1.5828,1.58293,1.13,1.43
2013.11.07 16:26:28.468,1.58279,1.58292,1.65,1.13
2013.11.07 16:26:28.888,1.58279,1.5829,2.25,1.32
2013.11.07 16:26:29.249,1.5828,1.58292,1.32,1.32
2013.11.07 16:26:29.308,1.5828,1.58292,1.32,1.32
2013.11.07 16:26:29.668,1.5828,1.58296,1.13,1.02
2013.11.07 16:26:29.788,1.58277,1.58292,1.50,2.07
2013.11.07 16:26:30.148,1.58279,1.58293,3.38,1.13
2013.11.07 16:26:30.268,1.58281,1.58294,1.28,1.13
2013.11.07 16:26:30.448,1.58284,1.58294,1.13,1.13
2013.11.07 16:26:30.569,1.58285,1.58295,1.13,1.13
2013.11.07 16:26:30.630,1.58284,1.58296,1.13,1.88
2013.11.07 16:26:30.939,1.58282,1.58298,2.03,1.65
2013.11.07 16:26:31.122,1.58282,1.58297,1.69,1.50
2013.11.07 16:26:31.430,1.58277,1.58288,1.09,1.50
2013.11.07 16:26:31.790,1.5828,1.58294,2.70,1.69
2013.11.07 16:26:31.858,1.5828,1.58293,1.20,1.13
2013.11.07 16:26:31.920,1.58279,1.58293,1.13,1.50
2013.11.07 16:26:31.982,1.58276,1.58291,1.09,1.50
2013.11.07 16:26:32.048,1.58276,1.58295,1.77,1.65
2013.11.07 16:26:32.288,1.5828,1.58295,2.33,1.20
2013.11.07 16:26:32.779,1.58283,1.58295,1.58,1.20
2013.11.07 16:26:32.853,1.58288,1.58303,1.28,1.13
2013.11.07 16:26:33.401,1.5829,1.58306,1.13,2.29
2013.11.07 16:26:33.708,1.5829,1.58306,1.20,1.77
2013.11.07 16:26:33.829,1.58291,1.58307,1.02,1.95
2013.11.07 16:26:33.952,1.58292,1.58302,1.13,1.13
2013.11.07 16:26:34.020,1.5829,1.58301,1.88,1.50
2013.11.07 16:26:34.210,1.5829,1.583,1.28,1.13
2013.11.07 16:26:34.774,1.58288,1.58302,1.13,1.32
2013.11.07 16:26:35.228,1.58289,1.58304,1.58,1.13
2013.11.07 16:26:35.768,1.58289,1.58304,2.33,1.13
2013.11.07 16:26:35.949,1.58289,1.58304,2.33,1.13
2013.11.07 16:26:36.250,1.58299,1.58312,1.88,1.13
2013.11.07 16:26:36.432,1.583,1.58312,1.28,1.47
2013.11.07 16:26:36.498,1.58298,1.58306,1.20,1.69
