2013.11.18 04:24:16.897,1.61594,1.61609,3.19,1.50
2013.11.18 04:24:16.999,1.61597,1.61611,1.02,2.25
2013.11.18 04:24:17.100,1.61597,1.61611,1.02,2.25
2013.11.18 04:24:17.760,1.61598,1.61611,1.50,1.50
2013.11.18 04:24:18.064,1.61601,1.61613,2.25,1.50
2013.11.18 04:24:23.744,1.61601,1.61613,1.58,1.50
2013.11.18 04:24:28.571,1.61599,1.61611,1.58,1.50
2013.11.18 04:24:28.723,1.61599,1.61611,1.58,1.50
2013.11.18 04:24:30.282,1.61597,1.61611,1.77,1.50
2013.11.18 04:24:31.796,1.61597,1.61612,1.58,1.50
2013.11.18 04:24:32.201,1.61599,1.61615,1.80,1.13
2013.11.18 04:24:32.303,1.61599,1.61616,2.47,1.50
2013.11.18 04:24:32.358,1.61599,1.61616,2.47,1.50
2013.11.18 04:24:35.836,1.616,1.61616,1.58,1.50
2013.11.18 04:24:36.349,1.61599,1.61616,2.85,1.50
2013.11.18 04:24:37.011,1.61599,1.61616,2.85,1.50
2013.11.18 04:24:37.558,1.61599,1.61611,1.58,1.50
2013.11.18 04:24:37.608,1.61599,1.61611,1.58,1.50
2013.11.18 04:24:40.381,1.61599,1.61613,1.58,1.50
2013.11.18 04:24:40.886,1.61599,1.61614,1.58,1.50
2013.11.18 04:24:45.347,1.61599,1.61613,1.58,1.50
2013.11.18 04:24:45.550,1.61598,1.61611,1.28,1.50
2013.11.18 04:24:45.906,1.61598,1.61611,1.28,1.50
2013.11.18 04:24:46.434,1.61598,1.61613,1.28,1.50
2013.11.18 04:24:46.998,1.61597,1.61614,2.33,1.50
2013.11.18 04:24:47.100,1.61597,1.61613,1.58,2.25
2013.11.18 04:24:47.687,1.61597,1.61614,1.58,1.50
2013.11.18 04:24:48.282,1.61597,1.61614,1.58,1.50
2013.11.18 04:24:48.788,1.61597,1.61614,1.58,1.50
2013.11.18 04:24:48.839,1.61597,1.61613,1.58,2.25
2013.11.18 04:24:49.041,1.61595,1.6161,1.58,1.50
2013.11.18 04:24:49.193,1.61596,1.61611,1.28,2.25
2013.11.18 04:24:49.244,1.61598,1.61611,1.13,1.50
2013.11.18 04:24:49.778,1.61598,1.61613,1.28,1.50
2013.11.18 04:24:53.467,1.61598,1.61614,1.47,1.50
2013.11.18 04:24:59.238,1.61599,1.61614,1.58,1.50
2013.11.18 04:25:00.521,1.616,1.61613,1.58,1.50
2013.11.18 04:25:00.826,1.616,1.6161,1.50,1.50
2013.11.18 04:25:00.928,1.61598,1.6161,1.95,1.50
2013.11.18 04:25:01.159,1.61598,1.61611,1.95,1.50
2013.11.18 04:25:02.552,1.61596,1.6161,1.28,1.50
2013.11.18 04:25:04.081,1.61595,1.61611,1.58,1.50
2013.11.18 04:25:04.605,1.61595,1.61611,1.58,1.50
2013.11.18 04:25:05.568,1.61598,1.61611,1.77,1.50
2013.11.18 04:25:06.075,1.61599,1.61611,1.58,1.50
2013.11.18 04:25:07.839,1.61598,1.61611,1.77,1.50
2013.11.18 04:25:08.547,1.61598,1.61611,1.47,1.50
2013.11.18 04:25:08.897,1.61599,1.61611,1.58,1.50
2013.11.18 04:25:09.586,1.61599,1.61611,1.58,1.50
2013.11.18 04:25:12.857,1.61599,1.61611,1.58,1.50
2013.11.18 04:25:13.203,1.61598,1.61611,1.47,1.50
2013.11.18 04:25:13.798,1.61598,1.61611,1.28,1.50
2013.11.18 04:25:15.140,1.61598,1.61611,1.09,1.50
2013.11.18 04:25:15.939,1.61594,1.61607,1.02,1.50
2013.11.18 04:25:15.990,1.61594,1.61607,1.02,1.50
2013.11.18 04:25:16.243,1.61594,1.61607,1.47,1.50
2013.11.18 04:25:19.853,1.61598,1.61611,1.02,1.50
2013.11.18 04:25:19.955,1.61598,1.61611,1.09,1.50
2013.11.18 04:25:22.067,1.61595,1.6161,1.65,1.50
2013.11.18 04:25:22.118,1.61595,1.61606,1.28,1.50
2013.11.18 04:25:22.424,1.61595,1.6161,1.09,1.50
2013.11.18 04:25:22.780,1.61594,1.61609,1.02,1.58
2013.11.18 04:25:22.830,1.61592,1.61606,1.02,1.50
2013.11.18 04:25:23.338,1.61596,1.61611,1.02,1.50
2013.11.18 04:25:29.461,1.61596,1.61608,1.02,1.50
2013.11.18 04:25:29.766,1.61592,1.61606,1.02,1.50
2013.11.18 04:25:30.021,1.61594,1.61608,1.13,1.58
2013.11.18 04:25:30.072,1.61594,1.6161,1.20,1.58
2013.11.18 04:25:30.731,1.61595,1.61611,1.02,2.25
2013.11.18 04:25:32.373,1.61595,1.61611,1.39,2.25
2013.11.18 04:25:32.916,1.61595,1.61611,1.39,2.25
2013.11.18 04:25:33.425,1.61595,1.61611,1.39,2.25
2013.11.18 04:25:35.209,1.61595,1.61611,1.02,2.25
2013.11.18 04:25:36.432,1.61595,1.61611,1.02,2.25
2013.11.18 04:25:41.672,1.61595,1.61611,1.02,2.25
2013.11.18 04:25:42.038,1.61595,1.61611,1.02,2.25
2013.11.18 04:25:46.349,1.61596,1.61611,1.02,2.25
2013.11.18 04:25:48.280,1.61594,1.61609,1.47,1.50
2013.11.18 04:25:48.586,1.61594,1.61606,1.32,1.50
2013.11.18 04:25:48.889,1.61594,1.61606,1.32,1.50
2013.11.18 04:25:50.072,1.61593,1.61606,1.02,1.50
2013.11.18 04:25:51.156,1.61591,1.61606,1.02,1.50
2013.11.18 04:25:52.246,1.61591,1.61606,1.02,1.50
2013.11.18 04:25:52.856,1.61591,1.61606,1.02,1.50
2013.11.18 04:25:54.609,1.61591,1.61606,1.02,1.50
2013.11.18 04:25:55.696,1.61591,1.61606,1.02,1.50
2013.11.18 04:26:09.039,1.61591,1.61606,1.39,1.50
2013.11.18 04:26:18.446,1.61592,1.61606,1.02,1.50
2013.11.18 04:26:30.960,1.61593,1.61606,1.09,1.50
2013.11.18 04:26:39.556,1.61593,1.61606,1.09,1.50
2013.11.18 04:26:45.091,1.61593,1.61606,1.09,1.50
2013.11.18 04:26:45.875,1.61593,1.61606,1.09,1.50
2013.11.18 04:26:51.695,1.61591,1.61609,1.02,1.13
2013.11.18 04:26:53.602,1.61592,1.61609,1.02,1.13
2013.11.18 04:26:56.105,1.61592,1.61609,1.02,1.13
2013.11.18 04:26:58.367,1.61592,1.61609,1.02,1.13
2013.11.18 04:26:59.286,1.61591,1.61609,2.07,1.13
2013.11.18 04:27:02.289,1.61591,1.61609,1.02,1.13
2013.11.18 04:27:18.763,1.61589,1.61609,1.95,1.20
2013.11.18 04:27:23.245,1.61591,1.61609,1.02,1.13
2013.11.18 04:27:23.770,1.61592,1.61609,1.02,1.13
2013.11.18 04:27:26.590,1.61592,1.61609,1.02,1.13
2013.11.18 04:27:27.214,1.61591,1.61609,2.07,1.13
2013.11.18 04:27:33.115,1.61591,1.6161,1.02,1.20
2013.11.18 04:27:33.216,1.61591,1.6161,1.95,1.20
2013.11.18 04:27:33.318,1.61591,1.6161,2.70,1.20
2013.11.18 04:27:33.821,1.61594,1.61611,1.20,1.65
2013.11.18 04:27:48.664,1.61594,1.61611,1.20,1.58
2013.11.18 04:27:49.974,1.61594,1.61611,1.20,1.58
2013.11.18 04:27:53.432,1.61594,1.61611,1.20,1.58
2013.11.18 04:27:54.927,1.61591,1.61606,1.58,1.50
2013.11.18 04:27:55.231,1.61588,1.61598,1.13,1.50
2013.11.18 04:27:55.485,1.61582,1.61596,1.28,1.50
2013.11.18 04:27:55.586,1.61581,1.61596,1.84,1.50
2013.11.18 04:27:55.739,1.6158,1.61596,1.02,2.33
2013.11.18 04:27:56.350,1.6158,1.61596,1.02,2.33
2013.11.18 04:28:00.048,1.6158,1.61596,1.02,2.33
2013.11.18 04:28:00.847,1.6158,1.61596,1.02,2.33
2013.11.18 04:28:04.788,1.6158,1.61596,1.02,2.33
2013.11.18 04:28:08.966,1.6158,1.61595,1.02,1.13
2013.11.18 04:28:09.119,1.61577,1.61592,1.39,1.50
2013.11.18 04:28:09.170,1.61577,1.61591,1.02,1.50
2013.11.18 04:28:09.676,1.61577,1.61591,1.02,1.50
2013.11.18 04:28:10.474,1.61577,1.61591,1.02,1.50
2013.11.18 04:28:10.576,1.61578,1.61593,1.50,1.50
2013.11.18 04:28:10.678,1.61578,1.61593,1.88,1.50
2013.11.18 04:28:15.621,1.61578,1.61593,1.88,1.50
2013.11.18 04:28:18.746,1.61578,1.61593,1.88,1.50
2013.11.18 04:28:30.456,1.61579,1.61593,1.02,1.50
2013.11.18 04:28:34.466,1.61579,1.61593,1.02,1.50
2013.11.18 04:28:34.975,1.61578,1.61592,1.28,1.50
2013.11.18 04:28:36.657,1.61579,1.61593,1.02,1.50
2013.11.18 04:28:37.079,1.61579,1.61596,1.77,2.33
2013.11.18 04:28:37.436,1.61581,1.61596,1.09,2.25
2013.11.18 04:28:39.353,1.6158,1.61596,1.02,2.25
2013.11.18 04:28:49.013,1.6158,1.61596,1.02,2.25
2013.11.18 04:28:49.166,1.6158,1.61595,1.02,1.13
2013.11.18 04:28:49.835,1.6158,1.61595,1.02,1.13
2013.11.18 04:28:52.015,1.61579,1.61593,1.02,1.50
2013.11.18 04:29:05.542,1.61579,1.61593,1.02,1.50
2013.11.18 04:29:05.593,1.61575,1.61591,1.09,1.50
2013.11.18 04:29:07.121,1.61576,1.61591,1.77,1.50
2013.11.18 04:29:07.442,1.61576,1.61591,1.20,1.50
2013.11.18 04:29:07.494,1.61576,1.61591,1.02,1.50
2013.11.18 04:29:09.007,1.61577,1.61592,1.13,1.50
2013.11.18 04:29:14.907,1.61579,1.61595,1.09,1.50
2013.11.18 04:29:18.816,1.61577,1.61593,1.65,1.50
2013.11.18 04:29:20.221,1.61578,1.61593,1.58,1.50
2013.11.18 04:29:20.662,1.61578,1.61593,1.58,1.50
2013.11.18 04:29:21.024,1.61575,1.6159,1.65,1.50
2013.11.18 04:29:22.632,1.61576,1.6159,1.20,1.50
2013.11.18 04:29:26.759,1.61576,1.61591,1.88,1.50
2013.11.18 04:29:30.567,1.61577,1.61591,1.50,1.50
2013.11.18 04:29:37.169,1.61577,1.61591,1.50,1.50
2013.11.18 04:29:54.284,1.61576,1.61591,1.50,2.25
2013.11.18 04:29:54.387,1.61571,1.61586,2.70,1.50
2013.11.18 04:29:54.438,1.61573,1.61586,1.20,1.50
2013.11.18 04:29:54.793,1.61573,1.61586,1.77,1.50
2013.11.18 04:30:12.252,1.61574,1.61591,2.03,1.50
2013.11.18 04:30:12.405,1.61574,1.61591,2.33,1.50
2013.11.18 04:30:12.456,1.61575,1.61591,2.25,1.50
2013.11.18 04:30:19.858,1.61574,1.61591,3.08,1.50
2013.11.18 04:30:21.041,1.61574,1.61591,2.03,1.50
2013.11.18 04:30:21.552,1.61574,1.61591,2.70,1.50
2013.11.18 04:30:22.905,1.61574,1.61591,1.50,1.65
2013.11.18 04:30:22.957,1.6157,1.6159,1.28,1.65
2013.11.18 04:30:23.481,1.61573,1.61591,1.28,1.50
2013.11.18 04:30:26.320,1.61574,1.61591,2.03,1.50
2013.11.18 04:30:26.372,1.61574,1.61591,2.70,1.50
2013.11.18 04:30:38.068,1.61574,1.61591,2.03,1.50
2013.11.18 04:30:43.632,1.61572,1.61589,1.58,1.50
2013.11.18 04:30:44.083,1.6157,1.61585,1.95,1.50
2013.11.18 04:30:44.185,1.6157,1.61585,1.20,1.50
2013.11.18 04:30:46.130,1.61568,1.61585,2.03,1.50
2013.11.18 04:30:58.913,1.6157,1.6159,1.58,1.58
2013.11.18 04:31:06.970,1.61573,1.61589,1.50,1.58
2013.11.18 04:31:08.773,1.61572,1.61588,1.13,1.65
2013.11.18 04:31:14.669,1.61568,1.61584,1.28,2.25
2013.11.18 04:31:31.194,1.61568,1.61582,1.28,1.50
2013.11.18 04:31:31.398,1.61568,1.61582,1.28,1.50
2013.11.18 04:31:32.489,1.61568,1.61582,1.28,1.50
2013.11.18 04:31:46.190,1.61569,1.61584,2.03,1.50
2013.11.18 04:31:46.242,1.61569,1.61584,2.70,1.50
2013.11.18 04:31:46.547,1.61569,1.61584,1.50,3.08
2013.11.18 04:31:46.699,1.61564,1.61581,1.65,2.25
2013.11.18 04:31:46.902,1.61564,1.61579,1.09,1.50
2013.11.18 04:31:50.207,1.61564,1.61579,1.09,1.50
2013.11.18 04:32:00.369,1.61564,1.61579,1.84,1.50
2013.11.18 04:32:00.429,1.61565,1.61581,1.09,1.50
2013.11.18 04:32:05.747,1.61565,1.61581,1.09,2.25
2013.11.18 04:32:08.249,1.61564,1.61577,1.02,1.50
2013.11.18 04:32:08.370,1.61562,1.61577,1.50,1.50
2013.11.18 04:32:08.421,1.61561,1.61574,1.20,1.50
2013.11.18 04:32:08.727,1.61555,1.61571,1.58,1.50
2013.11.18 04:32:08.829,1.61554,1.61571,1.88,1.58
2013.11.18 04:32:09.032,1.61551,1.61571,1.65,1.65
2013.11.18 04:32:09.083,1.61553,1.61571,1.69,1.58
2013.11.18 04:32:09.285,1.61551,1.61566,1.58,1.50
2013.11.18 04:32:09.388,1.61551,1.61568,1.58,1.50
2013.11.18 04:32:09.493,1.61551,1.61568,1.58,2.25
2013.11.18 04:32:11.841,1.61551,1.61566,1.58,1.50
2013.11.18 04:32:11.943,1.61553,1.61568,1.50,1.50
2013.11.18 04:32:12.095,1.6155,1.61566,1.50,1.58
2013.11.18 04:32:12.146,1.61549,1.61565,1.50,1.65
2013.11.18 04:32:12.248,1.61545,1.61561,1.58,1.50
2013.11.18 04:32:12.561,1.61544,1.61561,1.65,1.50
2013.11.18 04:32:13.294,1.61544,1.6156,1.65,1.50
2013.11.18 04:32:13.616,1.61543,1.61557,1.09,1.50
2013.11.18 04:32:14.161,1.61543,1.61556,1.09,1.50
2013.11.18 04:32:14.313,1.61539,1.61553,1.02,1.50
2013.11.18 04:32:14.820,1.61538,1.61553,2.14,1.50
2013.11.18 04:32:14.871,1.61539,1.61555,1.84,1.50
2013.11.18 04:32:15.327,1.6154,1.61557,1.65,1.50
2013.11.18 04:32:15.529,1.61539,1.61556,2.59,1.50
2013.11.18 04:32:16.161,1.61539,1.61556,1.84,1.50
2013.11.18 04:32:16.705,1.6154,1.61558,1.65,2.33
2013.11.18 04:32:17.070,1.6154,1.61556,1.65,1.50
2013.11.18 04:32:17.764,1.6154,1.61556,1.58,1.58
2013.11.18 04:32:18.276,1.6154,1.61556,1.58,1.58
2013.11.18 04:32:21.394,1.6154,1.61556,1.65,1.50
2013.11.18 04:32:22.237,1.61541,1.61558,1.58,1.50
2013.11.18 04:32:23.724,1.61544,1.61562,1.77,2.78
2013.11.18 04:32:23.825,1.61544,1.61559,1.77,1.50
2013.11.18 04:32:24.558,1.61542,1.61559,1.88,1.65
2013.11.18 04:32:25.765,1.61542,1.61559,1.88,1.65
2013.11.18 04:32:30.268,1.61544,1.6156,1.77,1.58
2013.11.18 04:32:30.369,1.61544,1.61559,1.02,1.50
2013.11.18 04:32:30.999,1.61544,1.6156,1.77,1.58
2013.11.18 04:32:32.213,1.61544,1.61559,1.69,1.58
2013.11.18 04:32:32.729,1.61544,1.61562,1.69,3.45
2013.11.18 04:32:40.460,1.61544,1.61562,2.44,3.45
2013.11.18 04:32:41.980,1.61544,1.61562,2.52,2.78
2013.11.18 04:32:51.986,1.61544,1.6156,1.77,1.58
2013.11.18 04:32:52.593,1.61542,1.61559,1.84,1.50
2013.11.18 04:32:53.840,1.61544,1.61558,1.09,1.50
2013.11.18 04:32:54.352,1.61545,1.61559,1.02,1.50
2013.11.18 04:32:59.021,1.61542,1.61556,1.58,1.50
2013.11.18 04:33:00.344,1.61541,1.61557,1.09,1.50
2013.11.18 04:33:03.101,1.6154,1.61555,1.77,1.50
2013.11.18 04:33:03.153,1.6154,1.61555,1.02,1.50
2013.11.18 04:33:03.305,1.61538,1.61551,1.20,1.50
2013.11.18 04:33:03.840,1.61538,1.61551,1.20,1.50
2013.11.18 04:33:05.329,1.61538,1.61548,1.20,1.50
2013.11.18 04:33:05.532,1.61533,1.61542,1.09,1.13
2013.11.18 04:33:05.584,1.61531,1.61542,1.58,1.13
2013.11.18 04:33:05.635,1.61527,1.61539,1.95,1.50
2013.11.18 04:33:06.151,1.61528,1.6154,1.58,1.50
2013.11.18 04:33:06.755,1.61527,1.61541,1.58,1.50
2013.11.18 04:33:07.037,1.61527,1.61539,1.58,1.50
2013.11.18 04:33:09.608,1.61527,1.61541,1.58,1.50
2013.11.18 04:33:10.320,1.61527,1.61541,1.58,1.50
2013.11.18 04:33:10.861,1.61527,1.61541,1.58,1.50
2013.11.18 04:33:11.367,1.61527,1.61541,1.58,1.50
2013.11.18 04:33:11.998,1.61527,1.61541,1.58,1.50
2013.11.18 04:33:12.553,1.61527,1.61541,1.58,1.50
2013.11.18 04:33:13.140,1.61527,1.61541,1.58,1.50
2013.11.18 04:33:20.173,1.61525,1.61541,1.77,1.50
2013.11.18 04:33:22.595,1.61525,1.61541,1.77,1.50
2013.11.18 04:33:27.828,1.61525,1.61541,1.77,2.25
2013.11.18 04:33:35.867,1.61525,1.61541,1.77,2.25
2013.11.18 04:33:37.136,1.61525,1.61541,1.77,2.25
2013.11.18 04:33:41.112,1.61525,1.61541,1.77,2.25
2013.11.18 04:33:44.168,1.61525,1.61541,1.77,2.25
2013.11.18 04:33:47.092,1.61525,1.61541,1.09,2.25
2013.11.18 04:34:00.290,1.61525,1.61541,1.77,2.25
2013.11.18 04:34:06.189,1.61525,1.61541,1.09,2.25
2013.11.18 04:34:12.921,1.61526,1.61541,1.58,1.50
2013.11.18 04:34:14.842,1.61526,1.61543,1.58,1.50
2013.11.18 04:34:15.374,1.61525,1.61543,1.09,1.58
2013.11.18 04:34:15.940,1.61525,1.61545,1.77,1.28
2013.11.18 04:34:16.750,1.61528,1.61546,1.02,1.65
2013.11.18 04:34:19.442,1.61529,1.61546,1.69,3.08
2013.11.18 04:34:19.637,1.61528,1.61544,2.07,1.65
2013.11.18 04:34:26.559,1.61529,1.61545,1.02,1.50
2013.11.18 04:34:26.717,1.61529,1.61546,1.77,2.33
2013.11.18 04:34:28.040,1.61531,1.61546,1.50,2.33
2013.11.18 04:34:28.347,1.61544,1.61548,1.13,1.50
2013.11.18 04:34:28.602,1.61549,1.61563,1.69,1.50
2013.11.18 04:34:28.653,1.61549,1.61564,1.50,1.58
2013.11.18 04:34:28.704,1.61549,1.61564,1.50,1.58
2013.11.18 04:34:29.264,1.61549,1.61564,1.50,1.58
2013.11.18 04:34:29.415,1.61549,1.61564,1.69,1.58
2013.11.18 04:34:30.964,1.61549,1.61564,1.58,1.58
2013.11.18 04:34:31.066,1.61546,1.61563,1.02,1.58
2013.11.18 04:34:31.168,1.61549,1.61564,1.69,1.65
2013.11.18 04:34:31.219,1.61549,1.61566,1.69,1.65
2013.11.18 04:34:31.433,1.61549,1.61566,1.69,1.65
2013.11.18 04:34:33.368,1.61552,1.61567,1.50,2.33
2013.11.18 04:34:33.521,1.61552,1.61567,1.69,1.65
2013.11.18 04:34:33.689,1.6155,1.61567,1.02,2.40
2013.11.18 04:34:33.791,1.6155,1.61566,1.02,1.58
2013.11.18 04:34:34.475,1.61549,1.61566,1.69,1.65
2013.11.18 04:34:36.246,1.61549,1.61566,1.77,1.58
2013.11.18 04:34:39.737,1.6155,1.61564,1.13,1.13
2013.11.18 04:34:39.839,1.61549,1.61564,1.77,1.13
2013.11.18 04:34:39.890,1.61549,1.61563,1.77,1.13
2013.11.18 04:34:40.441,1.61549,1.61563,1.69,1.13
2013.11.18 04:34:40.796,1.61549,1.61563,1.69,1.28
2013.11.18 04:34:42.505,1.61549,1.61564,1.69,1.65
2013.11.18 04:35:01.706,1.61549,1.61564,1.69,1.65
2013.11.18 04:35:03.183,1.61549,1.61564,1.69,1.65
2013.11.18 04:35:04.496,1.61549,1.61564,1.69,1.65
2013.11.18 04:35:05.236,1.61549,1.61564,1.69,1.65
2013.11.18 04:35:06.291,1.61549,1.61564,1.69,1.65
2013.11.18 04:35:16.193,1.61549,1.61564,1.69,2.33
2013.11.18 04:35:17.692,1.61544,1.61561,1.77,1.58
2013.11.18 04:35:17.845,1.61544,1.61561,1.69,2.40
2013.11.18 04:35:18.456,1.61544,1.61561,1.69,2.40
2013.11.18 04:35:19.117,1.61544,1.61561,1.69,2.40
2013.11.18 04:35:21.629,1.61544,1.61561,1.69,3.08
2013.11.18 04:35:21.731,1.61544,1.61559,1.50,1.58
2013.11.18 04:35:21.832,1.6154,1.61557,1.32,2.40
2013.11.18 04:35:22.086,1.61539,1.61555,1.69,1.58
2013.11.18 04:35:22.609,1.61539,1.61554,1.69,1.65
2013.11.18 04:35:34.432,1.61539,1.61554,1.69,1.58
2013.11.18 04:35:34.483,1.61539,1.61554,1.50,1.58
2013.11.18 04:35:34.635,1.61539,1.61554,1.50,1.58
2013.11.18 04:35:34.939,1.61539,1.61554,1.50,1.58
2013.11.18 04:35:38.868,1.61539,1.61554,1.50,1.58
2013.11.18 04:35:41.641,1.61539,1.61554,1.50,1.58
2013.11.18 04:35:42.194,1.61539,1.61553,1.50,1.13
2013.11.18 04:35:42.498,1.61534,1.61551,1.50,3.08
2013.11.18 04:35:42.549,1.61532,1.61547,1.50,1.50
2013.11.18 04:35:43.088,1.61532,1.61547,1.50,1.50
2013.11.18 04:35:44.873,1.61532,1.61547,1.50,1.50
2013.11.18 04:35:45.385,1.61532,1.61547,1.50,2.03
2013.11.18 04:35:46.186,1.61532,1.61547,1.50,2.03
2013.11.18 04:35:52.270,1.61532,1.61547,1.50,1.95
2013.11.18 04:35:59.751,1.61529,1.61544,1.65,1.13
2013.11.18 04:35:59.802,1.61529,1.61544,1.58,1.13
2013.11.18 04:35:59.904,1.61529,1.61544,1.50,1.88
2013.11.18 04:36:02.784,1.61529,1.61544,1.50,1.88
2013.11.18 04:36:04.795,1.61529,1.61544,1.50,1.50
2013.11.18 04:36:05.334,1.61529,1.61544,1.65,1.50
2013.11.18 04:36:07.959,1.61529,1.61544,1.58,1.58
2013.11.18 04:36:08.641,1.61529,1.61544,1.50,1.58
2013.11.18 04:36:10.718,1.61529,1.61544,1.50,1.58
2013.11.18 04:36:14.258,1.61529,1.61544,1.58,2.25
2013.11.18 04:36:20.369,1.61529,1.61544,1.58,2.63
2013.11.18 04:36:29.754,1.61529,1.61542,1.50,1.50
2013.11.18 04:36:35.822,1.61524,1.61541,1.77,1.95
2013.11.18 04:36:35.934,1.61524,1.61539,1.50,1.65
2013.11.18 04:36:35.985,1.61523,1.61537,1.50,1.58
2013.11.18 04:36:36.037,1.61523,1.61537,1.50,1.58
2013.11.18 04:36:36.576,1.61523,1.61537,1.50,1.58
2013.11.18 04:36:37.969,1.61523,1.61537,1.50,1.58
2013.11.18 04:36:39.658,1.61523,1.61536,1.50,1.28
2013.11.18 04:36:39.709,1.61523,1.61536,1.65,1.13
2013.11.18 04:36:39.912,1.61524,1.61538,1.77,1.50
2013.11.18 04:36:40.064,1.61526,1.61541,1.09,1.50
2013.11.18 04:36:40.604,1.61526,1.61541,1.09,1.50
2013.11.18 04:36:46.509,1.61525,1.61541,1.02,1.50
2013.11.18 04:36:48.324,1.61525,1.61541,1.02,1.50
2013.11.18 04:36:48.627,1.61527,1.61542,1.50,1.58
2013.11.18 04:36:49.438,1.61527,1.61542,1.50,1.58
2013.11.18 04:36:50.229,1.61527,1.61542,1.50,1.58
2013.11.18 04:36:50.762,1.61527,1.61542,1.50,1.65
2013.11.18 04:36:51.301,1.61527,1.61542,1.50,1.65
2013.11.18 04:36:54.241,1.61527,1.61542,1.50,1.65
2013.11.18 04:37:00.678,1.61527,1.61542,1.50,1.65
2013.11.18 04:37:01.516,1.61527,1.61542,1.50,1.65
2013.11.18 04:37:06.207,1.61527,1.61542,1.50,1.65
2013.11.18 04:37:06.788,1.61527,1.61542,1.50,1.50
2013.11.18 04:37:08.620,1.61527,1.61542,1.50,1.50
2013.11.18 04:37:08.721,1.61524,1.61541,1.50,2.33
2013.11.18 04:37:08.823,1.61524,1.61537,1.50,1.65
2013.11.18 04:37:08.873,1.61524,1.61537,1.50,1.65
2013.11.18 04:37:09.228,1.61519,1.61534,1.50,2.03
2013.11.18 04:37:09.330,1.61517,1.61534,1.58,2.03
2013.11.18 04:37:10.035,1.61517,1.61534,1.50,2.70
2013.11.18 04:37:11.459,1.61514,1.61531,1.58,1.58
2013.11.18 04:37:11.510,1.61514,1.61531,1.58,2.40
2013.11.18 04:37:11.662,1.61514,1.6153,1.50,2.33
2013.11.18 04:37:11.966,1.61509,1.61526,2.52,1.50
2013.11.18 04:37:16.031,1.61509,1.61526,2.52,2.25
2013.11.18 04:37:16.388,1.61509,1.61526,1.84,4.50
2013.11.18 04:37:19.661,1.61509,1.61524,1.84,1.50
2013.11.18 04:37:22.499,1.61509,1.61524,1.58,1.58
2013.11.18 04:37:22.601,1.61506,1.61521,1.28,1.88
2013.11.18 04:37:22.905,1.61502,1.61516,1.20,1.50
2013.11.18 04:37:22.956,1.61499,1.61516,3.08,1.50
2013.11.18 04:37:25.127,1.61499,1.61515,2.33,1.50
2013.11.18 04:37:25.279,1.61499,1.61513,1.58,1.50
2013.11.18 04:37:25.381,1.61497,1.61513,1.84,1.50
2013.11.18 04:37:26.937,1.61497,1.61512,1.84,1.13
2013.11.18 04:37:27.090,1.61493,1.61506,1.13,1.20
2013.11.18 04:37:27.141,1.61492,1.61507,1.13,2.40
2013.11.18 04:37:27.344,1.61489,1.61504,2.22,1.50
2013.11.18 04:37:27.749,1.61493,1.61507,1.02,3.00
2013.11.18 04:37:27.850,1.61493,1.61507,1.39,1.50
2013.11.18 04:37:27.901,1.61494,1.61511,1.65,4.58
2013.11.18 04:37:27.952,1.61494,1.61511,1.65,4.58
2013.11.18 04:37:28.461,1.61494,1.61511,1.65,3.83
2013.11.18 04:37:28.715,1.61494,1.6151,1.65,1.13
2013.11.18 04:37:28.816,1.61492,1.61502,1.50,1.50
2013.11.18 04:37:28.867,1.61487,1.61501,1.28,1.50
2013.11.18 04:37:28.918,1.61487,1.61501,1.28,1.50
2013.11.18 04:37:29.020,1.61486,1.61498,1.50,1.50
2013.11.18 04:37:29.071,1.61486,1.61498,1.50,1.50
2013.11.18 04:37:29.223,1.61481,1.61498,1.50,2.78
2013.11.18 04:37:31.018,1.61479,1.61496,1.58,2.33
2013.11.18 04:37:31.542,1.61479,1.61496,1.58,2.33
2013.11.18 04:37:31.644,1.61479,1.61495,1.58,2.25
2013.11.18 04:37:31.695,1.61478,1.61491,1.50,1.13
2013.11.18 04:37:31.797,1.61474,1.61489,2.40,2.63
2013.11.18 04:37:31.899,1.61477,1.61489,1.50,2.25
2013.11.18 04:37:32.303,1.61477,1.61491,1.58,1.50
2013.11.18 04:37:32.913,1.61479,1.61493,2.33,1.13
2013.11.18 04:37:33.473,1.61479,1.61495,2.33,1.50
2013.11.18 04:37:34.020,1.61471,1.61488,1.65,2.25
2013.11.18 04:37:34.071,1.61472,1.61487,1.65,1.50
2013.11.18 04:37:34.122,1.61474,1.61487,1.50,1.50
2013.11.18 04:37:34.274,1.61475,1.6149,1.69,1.58
2013.11.18 04:37:34.578,1.61479,1.61492,1.50,2.25
2013.11.18 04:37:34.882,1.61479,1.61492,1.50,2.25
2013.11.18 04:37:35.175,1.61479,1.61492,1.50,2.25
2013.11.18 04:37:35.276,1.61479,1.61492,1.50,2.25
2013.11.18 04:37:36.065,1.61477,1.61489,1.58,1.58
2013.11.18 04:37:36.116,1.61474,1.61484,1.13,1.50
2013.11.18 04:37:36.167,1.6147,1.61483,1.28,1.13
2013.11.18 04:37:36.319,1.61467,1.61479,1.28,1.13
2013.11.18 04:37:36.624,1.61467,1.61481,2.33,1.13
2013.11.18 04:37:36.815,1.61467,1.61481,2.33,1.13
2013.11.18 04:37:37.119,1.61468,1.61478,1.65,1.50
