2013.11.21 08:28:34.654,1.62202,1.62216,1.13,1.13
2013.11.21 08:28:34.755,1.62202,1.62217,1.20,1.65
2013.11.21 08:28:34.806,1.62202,1.62217,1.13,1.95
2013.11.21 08:28:35.110,1.62199,1.62215,2.03,1.28
2013.11.21 08:28:35.262,1.62199,1.62213,1.20,1.20
2013.11.21 08:28:35.364,1.62196,1.62212,2.03,1.28
2013.11.21 08:28:35.900,1.62197,1.62212,1.28,2.03
2013.11.21 08:28:36.260,1.62199,1.62215,1.65,1.28
2013.11.21 08:28:36.564,1.62196,1.62214,2.03,1.58
2013.11.21 08:28:37.097,1.62198,1.62215,1.77,1.58
2013.11.21 08:28:37.776,1.62198,1.62215,1.84,1.28
2013.11.21 08:28:38.029,1.62201,1.62219,1.20,2.03
2013.11.21 08:28:38.131,1.62204,1.62219,1.09,1.20
2013.11.21 08:28:38.232,1.62201,1.6222,1.95,1.77
2013.11.21 08:28:38.334,1.62197,1.62218,1.95,2.07
2013.11.21 08:28:38.436,1.62197,1.62214,1.58,1.20
2013.11.21 08:28:38.537,1.62197,1.62215,1.65,1.77
2013.11.21 08:28:38.841,1.62203,1.6222,1.69,1.88
2013.11.21 08:28:39.243,1.62204,1.62221,1.02,1.13
2013.11.21 08:28:39.294,1.62204,1.62221,1.39,1.13
2013.11.21 08:28:39.446,1.62207,1.62228,1.13,1.50
2013.11.21 08:28:39.548,1.62213,1.6223,1.13,3.38
2013.11.21 08:28:39.852,1.62217,1.62232,2.07,2.63
2013.11.21 08:28:39.953,1.62217,1.62232,1.32,1.50
2013.11.21 08:28:40.055,1.62218,1.62233,1.50,1.20
2013.11.21 08:28:40.156,1.62215,1.62232,1.28,1.28
2013.11.21 08:28:40.510,1.62214,1.6223,1.58,1.13
2013.11.21 08:28:40.561,1.62214,1.6223,1.50,1.50
2013.11.21 08:28:41.868,1.62213,1.6223,1.88,1.88
2013.11.21 08:28:41.919,1.62214,1.6223,1.20,1.58
2013.11.21 08:28:42.020,1.62214,1.62231,2.40,1.20
2013.11.21 08:28:42.324,1.62207,1.62221,1.50,1.20
2013.11.21 08:28:42.476,1.62204,1.62223,2.63,1.84
2013.11.21 08:28:42.578,1.62204,1.62222,1.65,1.20
2013.11.21 08:28:42.882,1.62206,1.62222,1.20,1.95
2013.11.21 08:28:43.186,1.62209,1.62223,1.50,1.50
2013.11.21 08:28:43.339,1.62211,1.62226,1.28,1.65
2013.11.21 08:28:43.492,1.62214,1.62229,1.58,1.28
2013.11.21 08:28:43.898,1.62211,1.62226,2.40,1.65
2013.11.21 08:28:44.050,1.62205,1.62221,3.00,3.19
2013.11.21 08:28:44.203,1.62203,1.6222,2.70,1.09
2013.11.21 08:28:44.405,1.62203,1.62219,1.95,1.17
2013.11.21 08:28:44.709,1.62214,1.62225,1.50,1.50
2013.11.21 08:28:44.760,1.62214,1.62224,1.65,1.50
2013.11.21 08:28:44.861,1.62214,1.62226,1.65,1.50
2013.11.21 08:28:44.962,1.62212,1.62227,1.50,1.50
2013.11.21 08:28:45.254,1.62212,1.6223,1.50,1.69
2013.11.21 08:28:45.987,1.62216,1.62229,1.65,1.50
2013.11.21 08:28:46.139,1.62213,1.62226,1.20,1.69
2013.11.21 08:28:46.291,1.62209,1.62224,2.40,1.58
2013.11.21 08:28:46.595,1.62209,1.62223,1.58,1.65
2013.11.21 08:28:46.898,1.62209,1.62223,2.33,1.50
2013.11.21 08:28:46.949,1.62209,1.62223,2.33,1.50
2013.11.21 08:28:47.212,1.6221,1.6222,1.28,1.50
2013.11.21 08:28:47.415,1.62206,1.62219,1.65,1.09
2013.11.21 08:28:47.700,1.62206,1.62218,1.28,1.09
2013.11.21 08:28:48.029,1.62209,1.62218,1.13,1.09
2013.11.21 08:28:48.333,1.6221,1.6222,1.39,1.50
2013.11.21 08:28:48.639,1.62213,1.62221,1.20,2.03
2013.11.21 08:28:48.741,1.62208,1.6222,1.58,1.50
2013.11.21 08:28:49.197,1.6221,1.62221,2.25,2.22
2013.11.21 08:28:49.298,1.62209,1.6222,1.50,1.32
2013.11.21 08:28:49.552,1.62208,1.62221,1.95,1.54
2013.11.21 08:28:50.058,1.62207,1.62223,2.25,1.32
2013.11.21 08:28:50.109,1.62207,1.62218,1.20,1.50
2013.11.21 08:28:50.160,1.62206,1.62218,1.95,1.50
2013.11.21 08:28:50.362,1.62208,1.62218,1.13,1.20
2013.11.21 08:28:50.676,1.62203,1.62215,2.25,1.50
2013.11.21 08:28:50.980,1.62205,1.62218,1.20,2.07
2013.11.21 08:28:51.132,1.622,1.62217,1.28,1.09
2013.11.21 08:28:51.666,1.62202,1.62218,1.58,1.58
2013.11.21 08:28:52.421,1.62203,1.62218,1.13,2.33
2013.11.21 08:28:53.188,1.62203,1.62218,1.13,1.95
2013.11.21 08:28:53.290,1.62203,1.62218,1.13,1.20
2013.11.21 08:28:53.493,1.622,1.62217,1.47,1.65
2013.11.21 08:28:53.594,1.62201,1.62216,1.20,1.20
2013.11.21 08:28:53.849,1.62198,1.62216,1.58,1.20
2013.11.21 08:28:54.558,1.62197,1.62212,1.95,1.50
2013.11.21 08:28:54.719,1.62198,1.62212,1.65,1.50
2013.11.21 08:28:54.871,1.62196,1.62211,1.58,1.17
2013.11.21 08:28:54.972,1.62194,1.62206,1.58,2.33
2013.11.21 08:28:55.276,1.6219,1.62199,1.02,1.58
2013.11.21 08:28:55.479,1.62183,1.62197,1.02,1.65
2013.11.21 08:28:55.529,1.62183,1.62198,1.02,1.65
2013.11.21 08:28:55.631,1.6218,1.62195,1.20,1.69
2013.11.21 08:28:55.733,1.6218,1.62196,1.13,1.73
2013.11.21 08:28:55.834,1.62178,1.62193,1.58,1.13
2013.11.21 08:28:56.340,1.62179,1.62196,1.20,1.65
2013.11.21 08:28:57.109,1.62179,1.62196,3.08,1.65
2013.11.21 08:28:57.564,1.62181,1.62196,1.13,1.95
2013.11.21 08:28:57.665,1.62181,1.62196,1.28,2.10
2013.11.21 08:28:57.767,1.62181,1.62195,1.77,1.50
2013.11.21 08:28:57.919,1.6218,1.62194,1.50,1.17
2013.11.21 08:28:57.971,1.6218,1.62195,1.20,2.59
2013.11.21 08:28:58.274,1.62177,1.62192,2.70,1.50
2013.11.21 08:28:58.325,1.62177,1.62192,2.40,1.65
2013.11.21 08:28:58.376,1.62177,1.62192,2.40,1.65
2013.11.21 08:28:59.439,1.62182,1.62196,1.13,2.70
2013.11.21 08:28:59.592,1.62182,1.62198,1.58,1.58
2013.11.21 08:28:59.801,1.62184,1.62196,2.63,1.50
2013.11.21 08:28:59.902,1.62184,1.62199,1.20,1.50
2013.11.21 08:29:00.155,1.62184,1.62195,1.20,1.13
2013.11.21 08:29:00.206,1.6218,1.62195,1.95,1.13
2013.11.21 08:29:00.257,1.6218,1.62194,1.95,1.50
2013.11.21 08:29:00.359,1.6218,1.62192,1.20,1.65
2013.11.21 08:29:00.460,1.62178,1.62188,1.20,1.50
2013.11.21 08:29:00.562,1.62176,1.62192,2.70,2.29
2013.11.21 08:29:00.663,1.62178,1.62191,1.50,1.50
2013.11.21 08:29:00.765,1.62177,1.62191,1.95,1.50
2013.11.21 08:29:00.816,1.62178,1.62192,1.65,1.13
2013.11.21 08:29:01.018,1.62178,1.62192,1.65,1.13
2013.11.21 08:29:01.529,1.62181,1.62195,1.50,1.50
2013.11.21 08:29:01.867,1.62182,1.62195,1.20,1.50
2013.11.21 08:29:02.531,1.6218,1.62193,1.95,1.28
2013.11.21 08:29:03.037,1.6218,1.62196,1.20,2.14
2013.11.21 08:29:06.501,1.62175,1.62191,1.20,1.02
2013.11.21 08:29:06.602,1.62175,1.62191,1.20,1.20
2013.11.21 08:29:06.929,1.62175,1.62187,1.20,1.28
2013.11.21 08:29:07.157,1.62173,1.62186,1.20,1.28
2013.11.21 08:29:07.208,1.62171,1.62185,1.20,1.13
2013.11.21 08:29:07.309,1.62173,1.62187,1.65,1.73
2013.11.21 08:29:07.464,1.62171,1.62185,1.20,1.13
2013.11.21 08:29:08.500,1.62171,1.62187,1.20,1.02
2013.11.21 08:29:09.005,1.62171,1.62187,1.20,1.58
2013.11.21 08:29:09.507,1.62169,1.62186,1.09,1.20
2013.11.21 08:29:10.012,1.62168,1.62184,1.02,1.95
2013.11.21 08:29:10.113,1.62166,1.62182,1.02,1.95
2013.11.21 08:29:10.367,1.62164,1.62179,1.47,1.65
2013.11.21 08:29:10.807,1.62161,1.62174,1.50,1.50
2013.11.21 08:29:10.909,1.62156,1.62171,1.88,1.50
2013.11.21 08:29:11.011,1.62156,1.6217,1.50,1.50
2013.11.21 08:29:11.112,1.62152,1.62167,2.03,1.58
2013.11.21 08:29:11.213,1.62151,1.62166,1.13,1.95
2013.11.21 08:29:11.668,1.62149,1.62165,2.03,1.09
2013.11.21 08:29:11.771,1.62149,1.62164,1.28,1.65
2013.11.21 08:29:12.287,1.62149,1.62164,1.50,1.95
2013.11.21 08:29:12.720,1.62149,1.62164,2.25,1.95
2013.11.21 08:29:12.821,1.6215,1.62165,1.20,2.25
2013.11.21 08:29:12.872,1.6215,1.62164,1.20,1.13
2013.11.21 08:29:12.974,1.6215,1.62164,1.20,1.13
2013.11.21 08:29:13.483,1.62149,1.62165,1.28,1.65
2013.11.21 08:29:13.637,1.62149,1.62166,2.03,1.65
2013.11.21 08:29:14.161,1.62152,1.62167,1.95,1.58
2013.11.21 08:29:14.341,1.62152,1.62167,1.95,1.50
2013.11.21 08:29:15.287,1.62153,1.62167,1.20,1.50
2013.11.21 08:29:15.339,1.62153,1.62166,1.20,1.88
2013.11.21 08:29:15.743,1.62151,1.62166,1.58,1.88
2013.11.21 08:29:15.844,1.62149,1.62165,1.95,1.02
2013.11.21 08:29:16.198,1.62149,1.62164,1.58,1.65
2013.11.21 08:29:16.249,1.62149,1.62164,1.58,1.65
2013.11.21 08:29:16.400,1.62152,1.62168,1.02,2.03
2013.11.21 08:29:16.718,1.62153,1.62168,1.20,1.50
2013.11.21 08:29:16.870,1.62151,1.62167,1.20,1.58
2013.11.21 08:29:17.021,1.6215,1.62166,1.20,1.58
2013.11.21 08:29:17.072,1.62149,1.62166,2.78,1.65
2013.11.21 08:29:17.341,1.62149,1.62165,1.65,2.03
2013.11.21 08:29:17.644,1.62145,1.6216,1.65,1.09
2013.11.21 08:29:17.796,1.62145,1.62161,1.65,1.09
2013.11.21 08:29:18.049,1.62145,1.62162,1.20,1.65
2013.11.21 08:29:18.560,1.62145,1.62162,1.20,1.65
2013.11.21 08:29:18.813,1.62145,1.62162,1.95,2.40
2013.11.21 08:29:18.915,1.62147,1.62161,1.47,2.33
2013.11.21 08:29:19.269,1.62149,1.62162,2.33,1.50
2013.11.21 08:29:19.371,1.62152,1.62166,1.28,1.50
2013.11.21 08:29:19.685,1.62151,1.62165,1.58,1.50
2013.11.21 08:29:20.022,1.62151,1.62164,1.58,1.50
2013.11.21 08:29:20.325,1.62149,1.6216,1.65,1.13
2013.11.21 08:29:20.427,1.62153,1.62161,1.09,1.13
2013.11.21 08:29:20.832,1.62149,1.62161,1.13,1.95
2013.11.21 08:29:20.882,1.62148,1.62159,1.20,1.13
2013.11.21 08:29:21.186,1.62148,1.62161,1.47,1.13
2013.11.21 08:29:21.287,1.62149,1.62163,1.28,1.58
2013.11.21 08:29:21.338,1.6215,1.62164,1.20,1.65
2013.11.21 08:29:21.389,1.62151,1.62164,1.28,1.50
2013.11.21 08:29:21.976,1.62153,1.62163,1.50,1.88
2013.11.21 08:29:22.330,1.62146,1.62161,2.63,1.50
2013.11.21 08:29:25.080,1.62146,1.62161,1.88,1.88
2013.11.21 08:29:25.645,1.62147,1.62161,1.13,1.88
2013.11.21 08:29:25.747,1.62149,1.62161,1.13,1.88
2013.11.21 08:29:26.130,1.62153,1.62165,1.20,1.13
2013.11.21 08:29:26.388,1.62153,1.62167,1.20,1.50
2013.11.21 08:29:26.746,1.62152,1.62167,1.28,1.20
2013.11.21 08:29:26.847,1.62152,1.62167,1.28,1.95
2013.11.21 08:29:27.090,1.62152,1.62167,1.28,1.95
2013.11.21 08:29:27.501,1.62152,1.62167,1.20,1.65
2013.11.21 08:29:27.806,1.6215,1.6216,1.58,1.20
2013.11.21 08:29:27.907,1.6215,1.62161,1.50,1.28
2013.11.21 08:29:28.059,1.62152,1.62165,1.13,1.65
2013.11.21 08:29:28.160,1.62152,1.62165,1.13,1.65
2013.11.21 08:29:28.211,1.62152,1.62166,1.13,1.95
2013.11.21 08:29:28.363,1.62152,1.62166,1.20,1.65
2013.11.21 08:29:28.653,1.62152,1.62167,1.20,1.65
2013.11.21 08:29:28.754,1.62154,1.62168,1.50,1.58
2013.11.21 08:29:28.907,1.62152,1.62167,1.20,1.65
2013.11.21 08:29:29.121,1.62154,1.62167,1.20,1.58
2013.11.21 08:29:30.032,1.62154,1.62167,1.20,2.33
2013.11.21 08:29:31.583,1.62153,1.62166,1.28,1.50
2013.11.21 08:29:31.799,1.62154,1.62166,1.20,1.50
2013.11.21 08:29:32.102,1.62155,1.62169,1.20,1.50
2013.11.21 08:29:32.850,1.62155,1.62169,1.20,1.50
2013.11.21 08:29:33.421,1.62156,1.62169,1.28,1.50
2013.11.21 08:29:33.623,1.6216,1.62174,1.28,1.09
2013.11.21 08:29:33.674,1.62159,1.62174,1.20,1.54
2013.11.21 08:29:34.139,1.62157,1.62172,1.20,2.07
2013.11.21 08:29:34.603,1.62159,1.62172,1.65,1.50
2013.11.21 08:29:34.655,1.62158,1.62173,1.65,1.58
2013.11.21 08:29:34.932,1.62158,1.62173,1.65,1.73
2013.11.21 08:29:35.236,1.62157,1.62169,1.20,1.50
2013.11.21 08:29:35.541,1.62154,1.62167,1.20,1.02
2013.11.21 08:29:35.643,1.62154,1.62164,1.13,1.13
2013.11.21 08:29:36.253,1.62155,1.62168,1.20,1.50
2013.11.21 08:29:36.304,1.62155,1.62167,1.20,1.50
2013.11.21 08:29:37.021,1.62157,1.62167,1.20,1.50
2013.11.21 08:29:37.280,1.62153,1.62167,1.20,1.69
2013.11.21 08:29:37.382,1.62155,1.62167,1.20,1.50
2013.11.21 08:29:37.685,1.62151,1.62166,1.58,2.33
2013.11.21 08:29:37.736,1.6215,1.62161,2.33,1.50
2013.11.21 08:29:37.939,1.62146,1.62161,2.33,2.25
2013.11.21 08:29:38.191,1.62144,1.62156,1.20,1.50
2013.11.21 08:29:38.495,1.62144,1.62156,1.28,1.50
2013.11.21 08:29:38.647,1.62144,1.6216,2.40,1.65
2013.11.21 08:29:38.698,1.62144,1.62161,2.70,2.78
2013.11.21 08:29:38.850,1.62145,1.62158,1.65,1.69
2013.11.21 08:29:39.305,1.62144,1.62156,1.58,1.50
2013.11.21 08:29:39.508,1.62144,1.62154,1.13,1.50
2013.11.21 08:29:40.055,1.62141,1.62156,1.28,2.40
2013.11.21 08:29:40.262,1.62144,1.62156,1.13,1.65
2013.11.21 08:29:40.454,1.62144,1.62158,1.13,1.20
2013.11.21 08:29:40.710,1.62144,1.62158,1.13,1.95
2013.11.21 08:29:40.964,1.62144,1.62157,1.20,1.58
2013.11.21 08:29:41.474,1.62144,1.62157,1.20,1.58
2013.11.21 08:29:42.575,1.62144,1.62157,1.20,1.58
2013.11.21 08:29:43.384,1.62146,1.62161,1.39,3.15
2013.11.21 08:29:43.485,1.62146,1.62161,2.82,2.25
2013.11.21 08:29:43.890,1.62151,1.62166,1.95,1.65
2013.11.21 08:29:44.218,1.62151,1.62166,2.63,1.50
2013.11.21 08:29:45.776,1.62154,1.62167,1.88,1.50
2013.11.21 08:29:45.959,1.62155,1.62169,1.95,1.13
2013.11.21 08:29:46.111,1.62157,1.62169,1.58,1.50
2013.11.21 08:29:46.414,1.62159,1.6217,1.20,1.13
2013.11.21 08:29:47.356,1.62158,1.62171,1.50,1.88
2013.11.21 08:29:48.649,1.62161,1.62176,1.28,2.78
2013.11.21 08:29:49.219,1.62161,1.62176,1.28,1.65
2013.11.21 08:29:49.686,1.62161,1.62177,1.28,1.09
2013.11.21 08:29:50.145,1.62165,1.62176,1.09,1.20
2013.11.21 08:29:50.196,1.62167,1.62178,1.88,1.50
2013.11.21 08:29:50.246,1.62167,1.62181,2.33,3.00
2013.11.21 08:29:50.297,1.62172,1.62186,1.13,2.70
2013.11.21 08:29:50.871,1.62173,1.62186,1.13,1.58
2013.11.21 08:29:50.972,1.62174,1.62186,1.32,1.95
2013.11.21 08:29:51.074,1.62176,1.62191,1.24,1.58
2013.11.21 08:29:51.175,1.62179,1.62193,1.32,1.28
2013.11.21 08:29:51.480,1.62181,1.62196,1.32,3.08
2013.11.21 08:29:51.581,1.62181,1.62196,1.47,2.40
2013.11.21 08:29:52.088,1.62181,1.62195,1.28,1.58
2013.11.21 08:29:52.665,1.62181,1.62196,1.20,1.58
2013.11.21 08:29:52.868,1.62179,1.62195,2.03,1.65
2013.11.21 08:29:53.197,1.62181,1.62195,1.32,1.50
2013.11.21 08:29:53.248,1.62181,1.62194,1.32,1.50
2013.11.21 08:29:53.299,1.62183,1.62194,1.13,2.25
2013.11.21 08:29:53.502,1.62182,1.62194,1.58,1.50
2013.11.21 08:29:54.905,1.62179,1.62194,1.88,2.25
2013.11.21 08:29:56.034,1.62179,1.62196,2.63,2.33
2013.11.21 08:29:56.390,1.62179,1.62194,1.88,1.50
2013.11.21 08:29:56.845,1.62179,1.6219,1.50,1.13
2013.11.21 08:29:57.199,1.62178,1.6219,1.95,1.13
2013.11.21 08:29:57.401,1.62178,1.62191,1.20,1.13
2013.11.21 08:29:57.606,1.62178,1.6219,1.20,1.13
2013.11.21 08:29:58.467,1.62178,1.62191,1.20,1.88
2013.11.21 08:29:58.568,1.62178,1.62191,1.20,1.88
2013.11.21 08:29:58.619,1.62174,1.62189,2.25,1.50
2013.11.21 08:29:58.670,1.62174,1.62189,2.25,1.50
2013.11.21 08:29:58.771,1.62174,1.62189,1.65,1.65
2013.11.21 08:29:59.199,1.62173,1.62187,1.20,1.50
2013.11.21 08:29:59.401,1.62172,1.62186,1.58,1.50
2013.11.21 08:29:59.705,1.62172,1.62186,1.20,1.50
2013.11.21 08:30:00.009,1.62175,1.62188,1.39,1.50
2013.11.21 08:30:00.262,1.62178,1.62191,1.28,2.25
2013.11.21 08:30:00.565,1.62176,1.62189,1.20,1.13
2013.11.21 08:30:00.869,1.62167,1.62175,1.13,1.50
2013.11.21 08:30:00.920,1.62164,1.62174,1.50,1.20
2013.11.21 08:30:00.971,1.62163,1.62176,1.50,1.69
2013.11.21 08:30:01.073,1.62159,1.62172,1.13,1.20
2013.11.21 08:30:01.384,1.62158,1.62171,1.88,2.40
2013.11.21 08:30:01.892,1.62157,1.6217,1.13,1.65
2013.11.21 08:30:02.394,1.62156,1.62172,2.33,3.08
2013.11.21 08:30:02.445,1.62156,1.62172,2.33,3.08
2013.11.21 08:30:02.815,1.62158,1.62172,1.28,1.20
2013.11.21 08:30:03.777,1.62157,1.62172,1.88,1.13
2013.11.21 08:30:04.081,1.6216,1.62174,1.65,2.33
2013.11.21 08:30:04.182,1.62159,1.62176,2.40,3.15
2013.11.21 08:30:04.536,1.62158,1.62171,1.50,1.50
2013.11.21 08:30:04.638,1.62157,1.62171,1.13,3.00
2013.11.21 08:30:04.941,1.62148,1.62156,1.13,1.50
2013.11.21 08:30:05.093,1.62145,1.62158,1.28,1.50
2013.11.21 08:30:05.209,1.62145,1.62158,1.28,1.50
2013.11.21 08:30:05.412,1.62147,1.62158,1.13,1.50
2013.11.21 08:30:05.665,1.62147,1.62161,1.28,1.32
2013.11.21 08:30:05.918,1.62144,1.62159,4.50,1.50
2013.11.21 08:30:06.474,1.62149,1.62161,1.28,1.69
2013.11.21 08:30:06.676,1.62149,1.62164,2.03,2.03
2013.11.21 08:30:06.727,1.62149,1.62165,2.03,2.03
2013.11.21 08:30:07.030,1.62154,1.62167,1.13,1.32
2013.11.21 08:30:07.132,1.62154,1.62167,1.88,1.50
2013.11.21 08:30:07.334,1.62153,1.62167,1.50,1.50
2013.11.21 08:30:07.688,1.62153,1.62163,1.13,1.24
2013.11.21 08:30:08.146,1.6215,1.62161,1.20,1.32
2013.11.21 08:30:08.362,1.6215,1.62161,1.20,1.13
2013.11.21 08:30:08.676,1.62153,1.62162,2.63,1.50
2013.11.21 08:30:08.878,1.62156,1.62169,1.05,1.50
2013.11.21 08:30:08.929,1.62157,1.62171,1.58,1.09
2013.11.21 08:30:09.132,1.62159,1.62174,1.05,1.58
2013.11.21 08:30:09.234,1.62158,1.62174,3.08,1.13
2013.11.21 08:30:09.335,1.62158,1.62173,3.38,1.50
2013.11.21 08:30:09.538,1.6216,1.62174,2.63,1.88
2013.11.21 08:30:09.892,1.62157,1.62171,2.33,1.50
2013.11.21 08:30:10.208,1.62155,1.62171,2.03,2.22
2013.11.21 08:30:10.259,1.62158,1.62171,1.13,1.39
2013.11.21 08:30:10.562,1.62156,1.62169,1.20,1.32
2013.11.21 08:30:10.613,1.62156,1.62168,1.20,1.13
2013.11.21 08:30:10.765,1.62156,1.62171,1.50,1.69
2013.11.21 08:30:11.070,1.62156,1.62171,1.50,1.69
2013.11.21 08:30:11.172,1.62159,1.62172,3.83,1.28
2013.11.21 08:30:11.375,1.62161,1.62175,1.97,1.69
2013.11.21 08:30:11.628,1.62163,1.62175,1.58,2.59
2013.11.21 08:30:12.084,1.62161,1.62173,1.13,1.50
2013.11.21 08:30:12.287,1.62163,1.62175,1.13,1.35
2013.11.21 08:30:12.549,1.62162,1.62175,1.13,1.35
2013.11.21 08:30:13.059,1.62158,1.62171,1.28,1.50
2013.11.21 08:30:13.464,1.62156,1.62171,1.50,1.39
2013.11.21 08:30:13.515,1.62155,1.6217,1.20,1.09
2013.11.21 08:30:13.652,1.62152,1.62167,2.33,1.50
2013.11.21 08:30:13.806,1.62154,1.62168,1.13,1.95
2013.11.21 08:30:14.262,1.62153,1.6217,1.58,2.03
2013.11.21 08:30:14.414,1.62154,1.6217,1.28,2.03
2013.11.21 08:30:14.617,1.62154,1.62171,2.33,1.95
2013.11.21 08:30:15.129,1.62154,1.62169,2.33,1.50
2013.11.21 08:30:15.485,1.62154,1.62169,1.65,2.40
2013.11.21 08:30:15.789,1.62153,1.62168,1.65,1.20
2013.11.21 08:30:16.143,1.62148,1.62163,1.95,1.13
2013.11.21 08:30:16.244,1.62148,1.62163,1.95,1.88
2013.11.21 08:30:16.345,1.62148,1.62161,1.65,1.13
2013.11.21 08:30:18.135,1.62148,1.62159,1.65,1.13
2013.11.21 08:30:18.640,1.62144,1.62157,1.13,1.13
2013.11.21 08:30:18.691,1.62144,1.62157,1.65,1.13
2013.11.21 08:30:18.742,1.62144,1.62157,1.95,1.13
2013.11.21 08:30:19.248,1.62149,1.62156,1.50,1.20
2013.11.21 08:30:19.349,1.62143,1.62156,1.58,1.20
2013.11.21 08:30:19.501,1.6214,1.62152,1.20,1.50
2013.11.21 08:30:19.804,1.62139,1.62155,1.65,1.65
2013.11.21 08:30:20.007,1.62139,1.62155,1.65,1.28
2013.11.21 08:30:20.321,1.62139,1.62152,1.65,1.13
2013.11.21 08:30:20.428,1.62139,1.62152,1.65,1.13
2013.11.21 08:30:20.782,1.62139,1.62156,2.70,2.03
2013.11.21 08:30:21.296,1.62142,1.62157,1.50,1.88
2013.11.21 08:30:21.600,1.62144,1.62155,1.65,1.50
2013.11.21 08:30:21.701,1.62144,1.62153,1.65,1.13
2013.11.21 08:30:22.208,1.62141,1.62153,2.03,1.13
2013.11.21 08:30:22.714,1.62142,1.62155,1.20,1.13
2013.11.21 08:30:23.227,1.62141,1.62155,1.50,1.13
2013.11.21 08:30:23.535,1.6214,1.62153,2.33,1.13
2013.11.21 08:30:24.454,1.62141,1.62153,1.28,1.13
2013.11.21 08:30:24.994,1.62141,1.62154,1.28,1.13
2013.11.21 08:30:25.197,1.62141,1.62151,1.13,1.88
2013.11.21 08:30:25.299,1.62141,1.62149,1.13,1.50
2013.11.21 08:30:25.400,1.62141,1.62149,1.13,1.20
2013.11.21 08:30:25.923,1.62139,1.6215,1.20,1.13
2013.11.21 08:30:26.025,1.62142,1.62152,1.50,1.20
2013.11.21 08:30:26.337,1.6214,1.62153,1.13,1.28
2013.11.21 08:30:26.716,1.62139,1.62152,2.33,1.20
2013.11.21 08:30:27.290,1.62139,1.62154,3.15,1.95
2013.11.21 08:30:27.803,1.62139,1.62154,3.45,1.88
2013.11.21 08:30:28.006,1.62138,1.6215,1.20,1.13
2013.11.21 08:30:28.057,1.62138,1.62149,1.20,1.13
2013.11.21 08:30:28.259,1.62137,1.62149,1.20,1.13
2013.11.21 08:30:28.310,1.62136,1.62149,1.50,1.13
2013.11.21 08:30:28.765,1.62134,1.62141,1.50,1.13
2013.11.21 08:30:29.179,1.62134,1.62145,2.25,1.95
2013.11.21 08:30:29.276,1.62134,1.62145,2.25,1.95
2013.11.21 08:30:29.638,1.62134,1.62145,1.50,1.28
2013.11.21 08:30:30.161,1.62134,1.62146,1.50,2.03
2013.11.21 08:30:30.612,1.62134,1.62146,1.50,2.70
2013.11.21 08:30:31.483,1.62134,1.62145,1.58,1.13
2013.11.21 08:30:31.802,1.62134,1.62145,1.58,1.50
2013.11.21 08:30:32.682,1.62134,1.62146,2.40,1.50
2013.11.21 08:30:34.472,1.62134,1.62146,1.58,1.13
2013.11.21 08:30:36.520,1.62134,1.62146,1.88,2.33
2013.11.21 08:30:37.148,1.62134,1.62146,1.50,2.40
2013.11.21 08:30:37.666,1.62133,1.62145,1.50,1.84
2013.11.21 08:30:38.276,1.62134,1.62147,2.25,1.65
2013.11.21 08:30:38.902,1.62132,1.62146,1.28,1.95
2013.11.21 08:30:39.369,1.62134,1.62148,1.88,1.65
2013.11.21 08:30:41.204,1.62136,1.62148,1.50,1.28
2013.11.21 08:30:42.769,1.62138,1.6215,1.13,1.20
2013.11.21 08:30:43.898,1.62138,1.62148,1.13,1.13
2013.11.21 08:30:44.526,1.62139,1.62148,1.50,1.88
2013.11.21 08:30:44.931,1.62143,1.62151,1.13,2.63
2013.11.21 08:30:45.184,1.62144,1.62155,1.50,1.17
2013.11.21 08:30:45.235,1.62141,1.62155,1.13,1.17
2013.11.21 08:30:45.286,1.62141,1.62154,1.13,1.28
2013.11.21 08:30:45.589,1.62141,1.62154,1.88,1.28
2013.11.21 08:30:45.941,1.62144,1.62156,1.13,1.58
2013.11.21 08:30:48.094,1.62144,1.62156,1.13,1.58
2013.11.21 08:30:48.505,1.62144,1.62156,1.13,1.58
2013.11.21 08:30:49.486,1.62144,1.62154,1.13,1.13
2013.11.21 08:30:49.831,1.62139,1.6215,1.50,1.20
2013.11.21 08:30:50.269,1.62139,1.6215,1.88,1.20
2013.11.21 08:30:50.805,1.62139,1.6215,2.25,1.20
2013.11.21 08:30:53.129,1.62138,1.62151,1.58,1.13
2013.11.21 08:30:53.645,1.62137,1.6215,2.25,1.13
2013.11.21 08:31:00.305,1.62137,1.62151,2.25,1.13
2013.11.21 08:31:00.520,1.62137,1.62151,2.25,1.13
2013.11.21 08:31:01.038,1.62139,1.62151,1.28,1.13
2013.11.21 08:31:03.215,1.62139,1.62151,1.20,1.13
2013.11.21 08:31:03.265,1.6214,1.6215,1.13,1.13
2013.11.21 08:31:03.888,1.6214,1.62149,1.13,1.28
2013.11.21 08:31:04.141,1.62136,1.62149,1.65,2.03
2013.11.21 08:31:05.095,1.62131,1.62147,1.20,1.02
2013.11.21 08:31:05.901,1.6213,1.62146,1.28,1.65
2013.11.21 08:31:06.204,1.62134,1.62147,1.13,1.77
2013.11.21 08:31:06.306,1.62139,1.62147,1.20,1.50
2013.11.21 08:31:06.357,1.62138,1.62148,1.05,1.13
2013.11.21 08:31:06.560,1.62135,1.62146,1.28,1.50
2013.11.21 08:31:06.611,1.62135,1.62146,1.20,1.50
