2013.11.13 23:25:18.027,1.5911,1.59134,1.50,1.20
2013.11.13 23:25:18.146,1.5911,1.59135,1.50,1.50
2013.11.13 23:25:22.565,1.59109,1.59135,1.50,1.50
2013.11.13 23:25:22.624,1.59108,1.59133,1.50,1.50
2013.11.13 23:25:27.836,1.59105,1.59132,2.33,3.00
2013.11.13 23:25:28.075,1.59096,1.59127,1.50,1.13
2013.11.13 23:25:28.624,1.59095,1.59116,1.50,1.28
2013.11.13 23:25:28.835,1.59095,1.59121,1.50,1.58
2013.11.13 23:25:29.895,1.59095,1.5912,1.50,1.50
2013.11.13 23:25:32.525,1.59095,1.59122,3.00,1.95
2013.11.13 23:25:33.055,1.59097,1.59122,3.00,1.28
2013.11.13 23:25:35.074,1.59097,1.59121,1.50,1.58
2013.11.13 23:25:35.375,1.59103,1.59131,3.00,2.14
2013.11.13 23:25:35.557,1.59108,1.59131,3.01,1.47
2013.11.13 23:25:35.866,1.59126,1.59154,3.00,1.20
2013.11.13 23:25:35.984,1.59126,1.59155,3.75,1.50
2013.11.13 23:25:36.044,1.59129,1.59157,3.00,1.02
2013.11.13 23:25:36.424,1.59132,1.59158,3.01,1.50
2013.11.13 23:25:36.604,1.59141,1.59166,4.13,1.28
2013.11.13 23:25:36.723,1.59141,1.59165,3.38,1.65
2013.11.13 23:25:36.906,1.59141,1.59161,1.50,1.20
2013.11.13 23:25:37.024,1.59139,1.59161,1.50,1.28
2013.11.13 23:25:37.723,1.59139,1.59159,1.50,1.20
2013.11.13 23:25:38.473,1.59137,1.59159,1.50,1.88
2013.11.13 23:25:38.534,1.59136,1.59159,1.50,1.95
2013.11.13 23:25:39.803,1.59136,1.5916,1.50,1.28
2013.11.13 23:25:41.884,1.59136,1.59159,1.50,1.58
2013.11.13 23:25:42.974,1.59134,1.59159,2.25,1.50
2013.11.13 23:25:43.153,1.59134,1.59155,1.50,1.20
2013.11.13 23:25:43.213,1.59132,1.59156,1.50,1.20
2013.11.13 23:25:49.913,1.59132,1.59156,1.50,2.14
2013.11.13 23:25:50.533,1.59132,1.59156,1.50,1.95
2013.11.13 23:25:50.657,1.59129,1.59153,1.50,1.20
2013.11.13 23:25:51.775,1.59129,1.59155,3.00,1.39
2013.11.13 23:25:51.953,1.59129,1.59155,3.75,1.20
2013.11.13 23:25:52.463,1.59129,1.59155,3.75,1.39
2013.11.13 23:25:52.583,1.59129,1.59152,1.50,1.58
2013.11.13 23:26:00.305,1.59127,1.59152,1.50,1.50
2013.11.13 23:26:00.745,1.59127,1.59155,3.76,3.00
2013.11.13 23:26:00.804,1.59128,1.59155,3.75,1.50
2013.11.13 23:26:05.474,1.59128,1.59153,1.50,1.50
2013.11.13 23:26:06.923,1.59125,1.59149,1.50,1.20
2013.11.13 23:26:07.164,1.59123,1.59147,1.88,1.20
2013.11.13 23:26:08.506,1.59123,1.59147,2.63,1.20
2013.11.13 23:26:08.565,1.59125,1.59152,3.76,1.58
2013.11.13 23:26:08.627,1.59125,1.59149,1.58,1.50
2013.11.13 23:26:08.934,1.59125,1.5915,1.50,1.20
2013.11.13 23:26:21.155,1.59127,1.5915,3.01,1.13
2013.11.13 23:26:21.215,1.5913,1.59155,2.63,1.50
2013.11.13 23:26:24.606,1.5913,1.59153,1.28,1.50
2013.11.13 23:26:24.926,1.5913,1.59152,1.20,1.58
2013.11.13 23:26:25.794,1.5913,1.59152,1.95,1.58
2013.11.13 23:26:25.854,1.5913,1.59153,1.50,1.58
2013.11.13 23:26:26.355,1.59133,1.59154,3.75,1.50
2013.11.13 23:26:27.396,1.59134,1.59154,3.75,1.50
2013.11.13 23:26:27.524,1.59134,1.59156,3.75,1.50
2013.11.13 23:26:27.644,1.59139,1.59156,3.00,1.13
2013.11.13 23:26:27.945,1.59145,1.59167,4.50,1.13
2013.11.13 23:26:28.185,1.59148,1.59174,3.75,1.20
2013.11.13 23:26:29.824,1.59148,1.59172,1.58,1.50
2013.11.13 23:26:35.085,1.5915,1.59174,3.46,1.20
2013.11.13 23:26:35.146,1.59151,1.59176,2.63,1.20
2013.11.13 23:26:35.684,1.59151,1.59175,1.20,1.20
2013.11.13 23:26:37.455,1.59151,1.59173,1.20,1.20
2013.11.13 23:26:37.964,1.59151,1.59174,1.20,1.88
2013.11.13 23:26:40.255,1.59151,1.59175,1.20,1.20
2013.11.13 23:26:42.927,1.59151,1.59176,1.88,2.25
2013.11.13 23:26:50.284,1.59151,1.59177,1.20,1.88
2013.11.13 23:26:50.834,1.59152,1.59177,2.63,1.20
2013.11.13 23:26:52.614,1.59152,1.59176,1.20,1.20
2013.11.13 23:27:00.915,1.59153,1.59179,2.63,1.50
2013.11.13 23:27:03.184,1.59152,1.59176,1.69,1.20
2013.11.13 23:27:07.143,1.59152,1.59178,3.19,1.20
2013.11.13 23:27:12.455,1.59154,1.59179,3.00,1.20
2013.11.13 23:27:12.518,1.59155,1.5918,3.00,1.20
2013.11.13 23:27:12.585,1.59155,1.59179,1.50,1.20
2013.11.13 23:27:17.516,1.59154,1.59175,1.50,2.25
2013.11.13 23:27:17.576,1.59148,1.59171,1.58,1.50
2013.11.13 23:27:17.645,1.59148,1.59171,1.58,1.50
2013.11.13 23:27:18.185,1.59144,1.5917,2.25,2.33
2013.11.13 23:27:18.245,1.59144,1.59167,1.58,1.50
2013.11.13 23:27:22.486,1.59143,1.59168,1.50,1.50
2013.11.13 23:27:22.605,1.59143,1.59167,1.58,1.50
2013.11.13 23:27:26.046,1.59143,1.59169,1.50,1.58
2013.11.13 23:27:26.105,1.59143,1.59169,1.50,1.58
2013.11.13 23:27:26.907,1.59143,1.59169,1.50,1.50
2013.11.13 23:27:27.418,1.59143,1.59168,1.50,1.50
2013.11.13 23:27:31.020,1.59142,1.59167,1.58,2.33
2013.11.13 23:27:31.147,1.59141,1.59164,1.02,1.50
2013.11.13 23:27:31.626,1.59141,1.59167,1.50,1.50
2013.11.13 23:27:34.906,1.59141,1.59166,1.69,1.58
2013.11.13 23:27:34.966,1.59141,1.59165,1.02,1.50
2013.11.13 23:27:37.485,1.59141,1.59164,1.02,1.50
2013.11.13 23:27:38.035,1.59139,1.59164,1.50,1.50
2013.11.13 23:27:38.395,1.59139,1.59166,1.50,1.50
2013.11.13 23:27:38.696,1.5914,1.59168,3.19,2.25
2013.11.13 23:27:38.754,1.59141,1.59168,3.19,2.25
2013.11.13 23:27:40.935,1.59143,1.59171,3.94,1.50
2013.11.13 23:27:41.356,1.59143,1.59168,2.44,1.50
2013.11.13 23:27:41.715,1.59139,1.59163,1.50,1.20
2013.11.13 23:27:47.345,1.59137,1.5916,1.50,1.20
2013.11.13 23:27:47.406,1.59135,1.59158,1.58,1.20
2013.11.13 23:27:50.101,1.59135,1.59161,1.20,1.88
2013.11.13 23:27:50.405,1.59138,1.59164,3.75,1.20
2013.11.13 23:27:52.834,1.5914,1.59165,3.00,1.20
2013.11.13 23:27:57.565,1.5914,1.59163,1.50,1.20
2013.11.13 23:28:05.355,1.5914,1.59163,3.76,1.13
2013.11.13 23:28:05.536,1.59145,1.5917,3.01,1.88
2013.11.13 23:28:05.596,1.59148,1.59175,3.75,1.58
2013.11.13 23:28:06.015,1.59148,1.59176,3.75,1.50
2013.11.13 23:28:08.966,1.59152,1.59176,3.08,1.50
2013.11.13 23:28:09.089,1.59167,1.59188,2.63,1.20
2013.11.13 23:28:09.160,1.59167,1.59191,1.95,1.65
2013.11.13 23:28:09.285,1.59167,1.59191,2.63,1.65
2013.11.13 23:28:09.404,1.59167,1.59193,2.63,1.20
2013.11.13 23:28:09.464,1.59169,1.59194,2.63,1.50
2013.11.13 23:28:09.765,1.59169,1.59192,1.58,1.50
2013.11.13 23:28:11.285,1.59169,1.59194,2.25,1.50
2013.11.13 23:28:11.465,1.59168,1.59191,1.58,1.50
2013.11.13 23:28:11.825,1.59165,1.59189,1.50,1.50
2013.11.13 23:28:12.165,1.59162,1.59186,1.50,1.50
2013.11.13 23:28:14.715,1.59162,1.59186,1.95,1.50
2013.11.13 23:28:14.836,1.59164,1.59189,2.63,1.50
2013.11.13 23:28:14.928,1.59164,1.59189,2.63,1.50
2013.11.13 23:28:15.945,1.59164,1.5919,4.13,1.50
2013.11.13 23:28:16.495,1.59167,1.59191,2.63,1.50
2013.11.13 23:28:16.925,1.59167,1.59193,4.88,1.20
2013.11.13 23:28:16.985,1.59169,1.59194,3.38,1.20
2013.11.13 23:28:17.045,1.59171,1.59196,3.08,1.58
2013.11.13 23:28:17.105,1.59171,1.59197,3.75,1.58
2013.11.13 23:28:17.655,1.59171,1.59196,2.25,1.58
2013.11.13 23:28:17.835,1.59168,1.59192,1.58,1.50
2013.11.13 23:28:17.895,1.59168,1.59194,3.08,1.58
2013.11.13 23:28:17.955,1.59169,1.59196,4.50,1.58
2013.11.13 23:28:18.395,1.59169,1.59196,1.50,2.33
2013.11.13 23:28:18.455,1.59169,1.59194,2.63,1.50
2013.11.13 23:28:21.975,1.59169,1.59192,2.33,1.50
2013.11.13 23:28:22.214,1.59169,1.59196,4.50,1.58
2013.11.13 23:28:22.515,1.59169,1.59196,3.75,3.00
2013.11.13 23:28:22.577,1.59169,1.59194,2.25,1.50
2013.11.13 23:28:25.404,1.59169,1.59194,2.63,1.50
2013.11.13 23:28:25.705,1.59195,1.5922,2.82,1.50
2013.11.13 23:28:29.127,1.59195,1.59221,1.95,1.50
2013.11.13 23:28:29.556,1.59197,1.59221,3.01,1.50
2013.11.13 23:28:30.344,1.59197,1.59221,1.20,1.50
2013.11.13 23:28:30.866,1.59196,1.5922,1.20,1.50
2013.11.13 23:28:31.787,1.59198,1.59217,1.13,1.50
2013.11.13 23:28:31.918,1.59204,1.5922,4.13,1.13
2013.11.13 23:28:32.347,1.59204,1.59228,1.95,1.50
2013.11.13 23:28:33.859,1.59204,1.59227,1.95,1.58
2013.11.13 23:28:33.927,1.59204,1.59227,2.71,1.58
2013.11.13 23:28:34.464,1.59212,1.59229,2.63,1.13
2013.11.13 23:28:34.765,1.59214,1.59238,2.63,1.58
2013.11.13 23:28:35.466,1.59214,1.59239,1.20,1.58
2013.11.13 23:28:35.525,1.59207,1.59235,2.33,1.13
2013.11.13 23:28:35.585,1.59205,1.59235,1.20,1.20
2013.11.13 23:28:37.765,1.59204,1.59234,1.20,1.20
2013.11.13 23:28:38.044,1.59204,1.59235,1.20,1.88
2013.11.13 23:28:39.847,1.59204,1.59234,1.28,1.50
2013.11.13 23:28:40.165,1.59204,1.59233,1.13,2.33
2013.11.13 23:28:40.285,1.59212,1.59241,2.82,1.28
2013.11.13 23:28:40.346,1.59212,1.59243,2.82,1.50
2013.11.13 23:28:40.405,1.59212,1.59245,3.57,1.50
2013.11.13 23:28:40.465,1.59212,1.59245,2.90,3.00
2013.11.13 23:28:40.945,1.59212,1.59244,1.39,1.50
2013.11.13 23:28:41.004,1.59212,1.59244,1.39,1.50
2013.11.13 23:28:41.485,1.59214,1.59246,2.82,1.50
2013.11.13 23:28:41.607,1.59214,1.59244,1.47,1.50
2013.11.13 23:28:42.655,1.59214,1.59246,1.13,1.50
2013.11.13 23:28:42.714,1.59214,1.59247,1.39,1.50
2013.11.13 23:28:43.019,1.59215,1.5925,3.57,1.50
2013.11.13 23:28:43.855,1.59217,1.59252,3.57,1.50
2013.11.13 23:28:44.289,1.5922,1.59255,3.57,1.50
2013.11.13 23:28:44.605,1.5922,1.59251,1.39,1.50
2013.11.13 23:28:48.756,1.59229,1.59254,2.25,2.25
2013.11.13 23:28:48.816,1.59235,1.59263,3.38,1.13
2013.11.13 23:28:48.936,1.59235,1.59269,3.00,1.20
2013.11.13 23:28:48.995,1.59229,1.59255,1.13,1.58
2013.11.13 23:28:49.354,1.59218,1.59252,1.50,1.50
2013.11.13 23:28:50.073,1.5921,1.59252,1.02,1.50
2013.11.13 23:28:50.784,1.5921,1.59253,1.02,1.50
2013.11.13 23:28:51.084,1.59209,1.59252,1.02,1.50
2013.11.13 23:28:51.494,1.59207,1.5925,1.02,2.25
2013.11.13 23:28:52.134,1.59207,1.5925,1.02,1.58
2013.11.13 23:28:52.193,1.59207,1.59251,1.02,1.50
2013.11.13 23:28:52.624,1.59207,1.59253,2.45,1.50
2013.11.13 23:28:52.983,1.59207,1.59252,1.02,1.50
2013.11.13 23:28:53.376,1.59207,1.59251,1.02,1.50
2013.11.13 23:28:54.024,1.59207,1.59251,3.04,1.50
2013.11.13 23:28:54.334,1.59207,1.59247,3.04,1.58
2013.11.13 23:28:55.714,1.59207,1.59248,3.04,3.00
2013.11.13 23:28:56.293,1.59207,1.59246,3.04,1.50
2013.11.13 23:28:56.814,1.59207,1.59247,3.04,1.50
2013.11.13 23:28:57.134,1.59207,1.59249,3.04,1.50
2013.11.13 23:28:57.757,1.59207,1.59248,3.04,1.50
2013.11.13 23:28:58.673,1.59207,1.59247,3.04,1.50
2013.11.13 23:28:58.793,1.59207,1.59245,3.04,1.50
2013.11.13 23:28:59.103,1.59207,1.5924,3.04,1.50
2013.11.13 23:28:59.163,1.59207,1.59245,3.04,1.50
2013.11.13 23:29:01.804,1.59212,1.59243,3.23,2.33
2013.11.13 23:29:01.924,1.59209,1.59241,1.13,3.45
2013.11.13 23:29:02.104,1.592,1.59242,1.02,1.88
2013.11.13 23:29:02.165,1.592,1.59244,1.09,2.25
2013.11.13 23:29:02.225,1.592,1.59244,1.02,1.50
2013.11.13 23:29:02.284,1.592,1.59244,1.02,1.50
2013.11.13 23:29:02.643,1.59204,1.59242,1.92,2.25
2013.11.13 23:29:03.080,1.59204,1.5924,1.92,1.50
2013.11.13 23:29:03.333,1.59215,1.59248,3.95,1.50
2013.11.13 23:29:03.393,1.59217,1.59248,2.52,1.50
2013.11.13 23:29:03.694,1.59224,1.59253,2.15,2.25
2013.11.13 23:29:03.935,1.59222,1.59252,1.39,2.25
2013.11.13 23:29:04.509,1.59221,1.5925,2.14,1.58
2013.11.13 23:29:04.815,1.59221,1.5925,1.39,1.58
2013.11.13 23:29:05.185,1.59219,1.59248,1.39,1.58
2013.11.13 23:29:05.593,1.59219,1.59248,1.39,1.58
2013.11.13 23:29:08.055,1.59219,1.59248,1.32,1.58
2013.11.13 23:29:10.021,1.59219,1.59244,1.13,1.50
2013.11.13 23:29:10.087,1.59219,1.59243,1.13,1.58
2013.11.13 23:29:10.148,1.59219,1.59241,1.13,1.58
2013.11.13 23:29:10.214,1.59211,1.59235,1.58,1.50
2013.11.13 23:29:10.275,1.59202,1.59229,1.09,1.65
2013.11.13 23:29:10.336,1.592,1.59224,2.82,1.58
2013.11.13 23:29:10.694,1.59194,1.59222,1.02,2.25
2013.11.13 23:29:10.814,1.59194,1.59224,1.02,2.25
2013.11.13 23:29:11.113,1.59194,1.59226,4.55,2.25
2013.11.13 23:29:11.563,1.59194,1.59225,3.80,1.58
2013.11.13 23:29:12.543,1.59194,1.59225,1.20,1.58
2013.11.13 23:29:12.674,1.59194,1.59225,2.45,1.58
2013.11.13 23:29:13.128,1.59194,1.59225,2.45,1.58
2013.11.13 23:29:13.193,1.59194,1.59225,1.02,1.58
2013.11.13 23:29:13.453,1.59194,1.59225,1.02,1.58
2013.11.13 23:29:14.532,1.59194,1.59225,2.44,1.58
2013.11.13 23:29:14.657,1.59194,1.59225,1.02,1.58
2013.11.13 23:29:14.723,1.59194,1.59226,1.02,1.58
2013.11.13 23:29:15.204,1.59196,1.59224,3.19,1.50
2013.11.13 23:29:16.383,1.59196,1.59224,1.50,3.00
2013.11.13 23:29:17.037,1.59196,1.59221,1.69,1.50
2013.11.13 23:29:22.324,1.59196,1.5922,1.02,1.50
2013.11.13 23:29:23.384,1.5921,1.5923,3.00,1.50
2013.11.13 23:29:23.566,1.59215,1.59241,3.00,1.20
2013.11.13 23:29:23.627,1.59224,1.59248,3.00,1.28
2013.11.13 23:29:23.694,1.59224,1.5925,3.75,1.20
2013.11.13 23:29:23.816,1.59223,1.59247,2.33,1.50
2013.11.13 23:29:23.947,1.59213,1.59248,1.58,1.13
2013.11.13 23:29:24.495,1.59213,1.59255,1.50,1.39
2013.11.13 23:29:29.185,1.59213,1.59251,1.09,1.95
2013.11.13 23:29:29.876,1.59212,1.59251,1.02,2.03
2013.11.13 23:29:30.073,1.59212,1.59251,1.02,2.03
2013.11.13 23:29:30.375,1.59219,1.59247,3.75,1.13
2013.11.13 23:29:30.785,1.59222,1.59247,3.75,1.13
2013.11.13 23:29:31.546,1.59222,1.59247,3.75,1.13
2013.11.13 23:29:31.865,1.59222,1.59247,1.50,1.13
2013.11.13 23:29:32.405,1.59222,1.59247,1.50,1.13
2013.11.13 23:29:32.645,1.5922,1.59247,1.50,1.13
2013.11.13 23:29:32.765,1.59217,1.59247,1.50,1.13
2013.11.13 23:29:33.366,1.59216,1.59247,1.58,1.13
2013.11.13 23:29:33.426,1.59213,1.59247,1.58,1.13
2013.11.13 23:29:33.547,1.59208,1.59247,1.50,1.28
2013.11.13 23:29:33.605,1.59208,1.59247,1.50,1.28
2013.11.13 23:29:33.906,1.59208,1.59241,1.50,1.13
2013.11.13 23:29:34.795,1.59208,1.59241,1.50,1.13
2013.11.13 23:29:34.985,1.59207,1.59241,1.20,1.13
2013.11.13 23:29:36.615,1.59204,1.59238,1.28,1.20
2013.11.13 23:29:36.734,1.59196,1.59234,1.28,1.58
2013.11.13 23:29:36.854,1.59191,1.59227,1.58,1.20
2013.11.13 23:29:37.035,1.5919,1.5923,1.50,1.20
2013.11.13 23:29:37.094,1.5919,1.5923,3.00,1.13
2013.11.13 23:29:37.155,1.59191,1.59234,3.75,1.20
2013.11.13 23:29:37.838,1.59193,1.59237,3.75,1.50
2013.11.13 23:29:38.165,1.59193,1.59235,1.50,1.50
2013.11.13 23:29:39.259,1.59192,1.59221,1.50,2.25
2013.11.13 23:29:39.387,1.59184,1.59218,1.13,1.50
2013.11.13 23:29:39.745,1.59183,1.5922,1.20,1.58
2013.11.13 23:29:39.925,1.59192,1.59233,3.83,1.50
2013.11.13 23:29:40.046,1.59191,1.59231,1.58,1.50
2013.11.13 23:29:40.465,1.59189,1.59231,1.50,1.50
2013.11.13 23:29:40.824,1.5918,1.5922,1.20,1.50
2013.11.13 23:29:41.124,1.5918,1.59222,1.20,1.50
2013.11.13 23:29:41.183,1.5918,1.59223,1.50,2.25
2013.11.13 23:29:41.483,1.5918,1.59223,1.88,1.50
2013.11.13 23:29:41.997,1.5918,1.59221,1.28,1.50
2013.11.13 23:29:44.585,1.5918,1.59221,3.46,1.58
2013.11.13 23:29:44.895,1.59196,1.59229,3.00,1.58
2013.11.13 23:29:45.266,1.59196,1.59229,1.58,1.58
2013.11.13 23:29:45.504,1.59196,1.59227,1.58,1.58
2013.11.13 23:29:47.604,1.59194,1.59229,2.33,1.58
2013.11.13 23:29:47.904,1.59194,1.5923,2.33,1.50
2013.11.13 23:29:48.025,1.59194,1.59232,1.58,1.58
2013.11.13 23:29:48.324,1.59194,1.59232,2.78,2.25
2013.11.13 23:29:48.865,1.59194,1.59232,2.85,1.50
2013.11.13 23:29:48.985,1.59194,1.59235,4.20,1.50
2013.11.13 23:29:50.914,1.59195,1.59231,3.08,2.33
2013.11.13 23:29:51.436,1.59195,1.59229,1.58,1.58
2013.11.13 23:29:51.495,1.59195,1.5923,1.58,1.50
2013.11.13 23:29:54.605,1.59195,1.59226,1.58,1.50
2013.11.13 23:29:55.185,1.59195,1.59237,1.58,1.50
2013.11.13 23:29:55.245,1.59195,1.59239,1.58,1.50
2013.11.13 23:30:00.406,1.59192,1.59239,1.88,1.88
2013.11.13 23:30:00.525,1.59192,1.59237,1.88,1.50
2013.11.13 23:30:01.237,1.59192,1.59237,1.13,1.50
2013.11.13 23:30:02.865,1.59194,1.59231,1.50,1.50
2013.11.13 23:30:04.885,1.592,1.59228,1.13,1.50
2013.11.13 23:30:05.505,1.592,1.59226,1.50,1.50
2013.11.13 23:30:05.804,1.59198,1.59226,1.65,1.50
2013.11.13 23:30:06.105,1.59198,1.59221,1.13,1.13
2013.11.13 23:30:13.265,1.59195,1.59218,1.13,1.50
2013.11.13 23:30:13.445,1.59195,1.59221,1.13,1.88
2013.11.13 23:30:13.686,1.59195,1.59218,1.13,1.50
2013.11.13 23:30:13.745,1.59195,1.59221,1.13,1.50
2013.11.13 23:30:13.806,1.59195,1.59221,1.13,1.88
2013.11.13 23:30:15.235,1.59195,1.59221,1.13,1.88
2013.11.13 23:30:19.065,1.59195,1.59226,1.13,1.88
2013.11.13 23:30:22.246,1.59195,1.59221,1.50,1.50
2013.11.13 23:30:22.365,1.59193,1.59216,1.28,1.13
2013.11.13 23:30:22.426,1.5919,1.59214,1.20,1.13
2013.11.13 23:30:22.546,1.59184,1.59211,1.88,1.50
2013.11.13 23:30:22.615,1.59184,1.59209,1.88,1.50
2013.11.13 23:30:22.675,1.59184,1.59204,1.88,1.13
2013.11.13 23:30:23.035,1.59176,1.59199,1.13,1.50
2013.11.13 23:30:23.275,1.59176,1.59199,1.13,1.50
2013.11.13 23:30:23.335,1.59176,1.59196,1.13,1.50
2013.11.13 23:30:23.516,1.59173,1.59196,1.13,1.50
2013.11.13 23:30:24.005,1.59173,1.59192,1.13,1.50
2013.11.13 23:30:24.695,1.59167,1.59196,1.35,1.50
2013.11.13 23:30:25.640,1.59166,1.59192,1.88,1.50
2013.11.13 23:30:25.707,1.59161,1.59191,1.50,1.50
2013.11.13 23:30:25.776,1.59161,1.59186,1.50,1.50
2013.11.13 23:30:26.135,1.59159,1.59187,2.48,1.13
2013.11.13 23:30:26.735,1.59159,1.59189,1.50,2.03
2013.11.13 23:30:27.095,1.59155,1.59184,1.50,1.88
2013.11.13 23:30:27.155,1.59152,1.59189,1.50,1.13
2013.11.13 23:30:27.335,1.59154,1.59186,1.50,1.50
2013.11.13 23:30:27.735,1.59154,1.59187,1.50,2.03
2013.11.13 23:30:29.335,1.59156,1.59186,1.50,1.20
2013.11.13 23:30:29.806,1.59159,1.59187,1.50,1.50
2013.11.13 23:30:30.045,1.59159,1.59187,1.50,2.10
2013.11.13 23:30:30.165,1.59159,1.59189,1.50,1.35
2013.11.13 23:30:31.305,1.59159,1.59189,1.50,1.95
2013.11.13 23:30:31.665,1.59157,1.59187,1.50,1.58
2013.11.13 23:30:32.956,1.59157,1.59184,1.88,1.58
2013.11.13 23:30:33.258,1.59157,1.59185,1.13,1.58
2013.11.13 23:30:33.467,1.59157,1.59185,1.69,1.58
2013.11.13 23:30:35.065,1.59157,1.59185,1.50,1.58
2013.11.13 23:30:35.124,1.59155,1.59185,1.69,1.58
2013.11.13 23:30:35.366,1.59154,1.59181,1.50,1.65
2013.11.13 23:30:39.174,1.59154,1.5918,1.50,1.58
2013.11.13 23:30:39.475,1.59154,1.59169,1.50,3.00
2013.11.13 23:30:39.534,1.59144,1.59166,2.25,3.15
2013.11.13 23:30:39.595,1.59146,1.59166,1.50,2.33
2013.11.13 23:30:39.955,1.59144,1.59164,1.50,1.50
2013.11.13 23:30:40.015,1.59135,1.59157,2.18,1.50
2013.11.13 23:30:40.075,1.59135,1.59156,1.43,1.58
2013.11.13 23:30:40.195,1.59129,1.59156,1.50,2.33
2013.11.13 23:30:40.641,1.59124,1.59151,1.50,1.50
2013.11.13 23:30:40.708,1.59121,1.59148,1.50,1.58
2013.11.13 23:30:40.957,1.59119,1.59142,1.50,1.88
2013.11.13 23:30:42.436,1.59119,1.59142,1.50,1.13
2013.11.13 23:30:44.065,1.59119,1.59146,1.50,1.13
2013.11.13 23:30:44.366,1.59119,1.59146,1.50,1.13
2013.11.13 23:30:44.885,1.59125,1.5915,1.50,1.20
2013.11.13 23:30:44.946,1.59125,1.5915,1.50,1.13
2013.11.13 23:30:45.065,1.59125,1.59159,1.13,1.20
2013.11.13 23:30:45.125,1.59127,1.59162,1.50,1.35
2013.11.13 23:30:45.186,1.59129,1.59162,1.50,1.35
2013.11.13 23:30:45.366,1.59129,1.59163,1.50,1.58
2013.11.13 23:30:48.106,1.59129,1.59158,1.50,1.50
2013.11.13 23:30:48.284,1.59122,1.59141,1.50,2.25
2013.11.13 23:30:48.344,1.59122,1.59144,1.50,2.25
2013.11.13 23:30:48.405,1.59122,1.59155,2.78,1.20
2013.11.13 23:30:48.525,1.59127,1.5916,1.50,1.28
2013.11.13 23:30:48.585,1.59127,1.5916,1.50,1.28
2013.11.13 23:30:48.767,1.59127,1.59145,1.50,2.25
2013.11.13 23:30:48.826,1.59124,1.59141,1.28,2.25
2013.11.13 23:30:48.945,1.59124,1.59149,2.03,2.33
2013.11.13 23:30:49.005,1.59124,1.59148,1.28,1.65
2013.11.13 23:30:49.185,1.59124,1.59148,2.03,1.28
2013.11.13 23:30:51.285,1.59124,1.59154,1.50,2.40
2013.11.13 23:30:51.645,1.59124,1.59154,1.50,2.40
2013.11.13 23:30:54.236,1.59124,1.59154,1.50,1.58
2013.11.13 23:30:54.745,1.59124,1.59154,1.50,1.58
2013.11.13 23:31:00.105,1.59124,1.59151,1.50,1.58
2013.11.13 23:31:00.814,1.59124,1.59149,2.82,1.58
2013.11.13 23:31:01.355,1.59127,1.59151,2.63,1.58
2013.11.13 23:31:01.896,1.59127,1.59151,2.63,1.50
2013.11.13 23:31:01.956,1.59127,1.59157,2.63,1.58
2013.11.13 23:31:03.025,1.59127,1.59158,3.00,1.58
2013.11.13 23:31:03.145,1.59128,1.59163,1.88,2.03
2013.11.13 23:31:03.385,1.59139,1.59166,2.63,1.95
2013.11.13 23:31:03.565,1.59139,1.59169,3.01,1.95
2013.11.13 23:31:03.745,1.59141,1.59169,3.01,1.95
2013.11.13 23:31:03.985,1.59145,1.59169,4.13,1.13
2013.11.13 23:31:04.345,1.59146,1.59176,2.63,1.13
2013.11.13 23:31:04.595,1.59147,1.59176,1.50,1.13
2013.11.13 23:31:05.095,1.5915,1.5918,1.50,1.58
2013.11.13 23:31:08.045,1.5915,1.59182,1.13,1.95
2013.11.13 23:31:08.225,1.59144,1.59179,1.58,1.28
2013.11.13 23:31:10.454,1.59141,1.59167,1.20,1.50
2013.11.13 23:31:10.755,1.59137,1.5916,1.13,1.50
2013.11.13 23:31:10.815,1.59137,1.59159,1.13,1.58
2013.11.13 23:31:10.936,1.59135,1.59159,1.13,1.58
2013.11.13 23:31:11.463,1.59129,1.59157,2.25,1.35
2013.11.13 23:31:11.527,1.59129,1.59158,1.50,1.50
2013.11.13 23:31:14.736,1.59129,1.59158,1.50,1.58
2013.11.13 23:31:14.865,1.59137,1.59159,2.26,1.58
2013.11.13 23:31:15.107,1.59137,1.59162,1.50,1.58
2013.11.13 23:31:15.586,1.59137,1.59162,2.26,1.58
2013.11.13 23:31:17.635,1.59139,1.59162,2.64,1.58
2013.11.13 23:31:17.756,1.59133,1.5916,1.13,2.03
2013.11.13 23:31:17.815,1.59133,1.5916,1.13,2.85
2013.11.13 23:31:22.535,1.59129,1.5916,2.25,2.03
2013.11.13 23:31:22.845,1.59129,1.5916,1.50,2.78
2013.11.13 23:31:34.834,1.59129,1.59161,1.50,2.33
2013.11.13 23:31:35.370,1.59129,1.59161,1.50,2.33
2013.11.13 23:31:37.935,1.59129,1.59161,1.50,2.33
2013.11.13 23:31:38.253,1.59129,1.59161,1.50,2.33
2013.11.13 23:31:43.905,1.59132,1.59161,1.13,2.33
2013.11.13 23:31:44.148,1.59138,1.59166,2.48,1.50
2013.11.13 23:31:44.216,1.59138,1.59166,2.41,1.50
2013.11.13 23:31:44.575,1.59141,1.59166,2.48,1.50
2013.11.13 23:31:44.894,1.59141,1.5917,1.50,1.58
2013.11.13 23:31:45.335,1.59141,1.59172,1.50,1.58
2013.11.13 23:31:48.605,1.59141,1.59172,1.50,1.58
2013.11.13 23:31:49.237,1.59141,1.59171,1.50,1.50
2013.11.13 23:31:53.934,1.59141,1.5917,1.50,1.58
