2013.11.06 03:34:50.491,1.58723,1.58742,2.70,1.58
2013.11.06 03:34:51.045,1.58724,1.58744,1.50,2.52
2013.11.06 03:34:51.232,1.58724,1.58743,1.65,1.65
2013.11.06 03:34:51.472,1.58724,1.58739,1.58,1.50
2013.11.06 03:34:51.773,1.58732,1.58747,1.50,1.28
2013.11.06 03:34:51.833,1.58733,1.58747,1.50,1.20
2013.11.06 03:34:51.903,1.58738,1.5875,2.63,1.13
2013.11.06 03:34:52.213,1.58743,1.58756,2.45,1.50
2013.11.06 03:34:52.282,1.58744,1.58763,1.50,3.15
2013.11.06 03:34:52.522,1.58754,1.58768,1.13,1.13
2013.11.06 03:34:52.763,1.58756,1.5877,1.13,1.13
2013.11.06 03:34:52.952,1.58755,1.58771,1.58,2.29
2013.11.06 03:34:53.372,1.58747,1.58767,1.05,1.13
2013.11.06 03:34:53.432,1.58747,1.58767,1.05,1.13
2013.11.06 03:34:53.614,1.58745,1.58767,1.13,1.28
2013.11.06 03:34:53.682,1.58745,1.58767,1.13,1.20
2013.11.06 03:34:53.804,1.58745,1.58769,1.50,1.20
2013.11.06 03:34:53.933,1.58744,1.58767,1.43,1.28
2013.11.06 03:34:53.991,1.58744,1.58767,2.18,1.28
2013.11.06 03:34:54.173,1.58744,1.58767,2.44,1.95
2013.11.06 03:34:54.532,1.58744,1.58767,1.50,1.58
2013.11.06 03:34:54.988,1.58744,1.58768,3.30,1.58
2013.11.06 03:34:55.062,1.58744,1.58766,4.43,1.58
2013.11.06 03:34:55.133,1.58747,1.58771,4.13,2.82
2013.11.06 03:34:55.193,1.58749,1.58771,2.86,1.50
2013.11.06 03:34:55.253,1.58749,1.58771,1.50,3.00
2013.11.06 03:34:55.802,1.58749,1.5877,2.26,1.58
2013.11.06 03:34:56.162,1.58751,1.58777,3.98,1.58
2013.11.06 03:34:56.702,1.58758,1.58779,1.13,2.18
2013.11.06 03:34:56.774,1.58762,1.5878,1.43,1.50
2013.11.06 03:34:56.843,1.58764,1.5878,4.05,1.50
2013.11.06 03:34:56.902,1.58769,1.58782,3.08,1.50
2013.11.06 03:34:56.962,1.58769,1.58789,4.21,1.28
2013.11.06 03:34:57.143,1.58771,1.58789,2.63,1.28
2013.11.06 03:34:57.333,1.58774,1.58789,1.88,1.13
2013.11.06 03:34:57.875,1.58775,1.58789,1.13,1.13
2013.11.06 03:34:58.063,1.58775,1.58789,1.13,1.95
2013.11.06 03:34:58.134,1.5877,1.58787,1.20,1.58
2013.11.06 03:34:58.445,1.5877,1.58788,1.50,1.58
2013.11.06 03:34:58.751,1.5877,1.58789,1.50,3.38
2013.11.06 03:34:59.291,1.58769,1.58789,1.95,2.70
2013.11.06 03:34:59.591,1.58769,1.58789,2.89,1.95
2013.11.06 03:34:59.712,1.5877,1.58789,3.57,1.13
2013.11.06 03:34:59.891,1.5877,1.58789,1.50,1.88
2013.11.06 03:34:59.951,1.5877,1.58788,1.20,1.50
2013.11.06 03:35:00.072,1.5877,1.58789,1.58,1.50
2013.11.06 03:35:00.131,1.5877,1.58791,1.58,2.63
2013.11.06 03:35:00.192,1.58771,1.58791,3.01,1.88
2013.11.06 03:35:00.551,1.58774,1.58796,1.50,2.03
2013.11.06 03:35:00.854,1.58779,1.58798,1.50,1.58
2013.11.06 03:35:01.161,1.5878,1.58801,2.63,1.50
2013.11.06 03:35:01.221,1.5878,1.58802,2.63,1.50
2013.11.06 03:35:01.282,1.58781,1.58804,3.01,1.58
2013.11.06 03:35:01.341,1.58781,1.58801,3.01,1.50
2013.11.06 03:35:01.463,1.58788,1.58807,1.50,1.28
2013.11.06 03:35:01.593,1.58789,1.58811,1.50,1.65
2013.11.06 03:35:01.783,1.58789,1.5881,1.50,2.48
2013.11.06 03:35:01.962,1.58789,1.58809,1.58,2.48
2013.11.06 03:35:02.022,1.58789,1.58809,1.58,1.73
2013.11.06 03:35:02.322,1.58789,1.58807,1.50,1.73
2013.11.06 03:35:02.802,1.58784,1.58806,3.08,1.73
2013.11.06 03:35:02.922,1.58785,1.58808,1.50,1.65
2013.11.06 03:35:03.461,1.58789,1.58808,1.50,1.43
2013.11.06 03:35:03.761,1.58789,1.58809,1.58,1.50
2013.11.06 03:35:04.302,1.58789,1.58807,1.50,1.50
2013.11.06 03:35:04.661,1.58789,1.58811,2.33,1.58
2013.11.06 03:35:04.722,1.58792,1.58812,4.13,1.43
2013.11.06 03:35:04.782,1.58792,1.58812,4.95,1.50
2013.11.06 03:35:04.841,1.58796,1.58815,3.00,1.13
2013.11.06 03:35:04.901,1.58797,1.58816,3.00,1.43
2013.11.06 03:35:05.143,1.58797,1.58818,3.08,1.43
2013.11.06 03:35:05.941,1.58796,1.58816,1.58,2.18
2013.11.06 03:35:06.301,1.58796,1.58816,1.58,1.43
2013.11.06 03:35:06.723,1.58796,1.58815,1.50,2.10
2013.11.06 03:35:07.271,1.58796,1.58816,1.58,2.33
2013.11.06 03:35:07.591,1.58796,1.58816,1.58,1.58
2013.11.06 03:35:08.103,1.58796,1.58816,1.58,2.33
2013.11.06 03:35:08.302,1.58794,1.58816,1.65,2.33
2013.11.06 03:35:08.362,1.58793,1.58811,2.33,1.50
2013.11.06 03:35:08.481,1.58793,1.5881,2.25,1.58
2013.11.06 03:35:09.032,1.58788,1.5881,2.40,1.58
2013.11.06 03:35:09.152,1.58788,1.5881,3.15,1.58
2013.11.06 03:35:09.691,1.5879,1.58814,4.13,1.58
2013.11.06 03:35:09.751,1.5879,1.58814,5.63,1.58
2013.11.06 03:35:10.111,1.58793,1.58815,3.08,1.58
2013.11.06 03:35:10.351,1.58793,1.58813,1.50,1.58
2013.11.06 03:35:10.472,1.58793,1.58815,1.50,2.33
2013.11.06 03:35:10.771,1.58793,1.58811,1.50,1.50
2013.11.06 03:35:10.832,1.58793,1.5881,1.50,1.50
2013.11.06 03:35:11.142,1.5879,1.58807,1.50,1.50
2013.11.06 03:35:11.201,1.5879,1.58807,1.50,1.50
2013.11.06 03:35:11.502,1.58789,1.58805,1.50,1.29
2013.11.06 03:35:11.562,1.58788,1.58807,1.13,1.50
2013.11.06 03:35:11.801,1.58786,1.58807,1.13,1.50
2013.11.06 03:35:11.922,1.58785,1.58805,1.13,1.50
2013.11.06 03:35:12.362,1.58785,1.58806,1.28,1.58
2013.11.06 03:35:12.541,1.58784,1.58806,1.28,4.13
2013.11.06 03:35:13.082,1.58777,1.58798,1.20,1.50
2013.11.06 03:35:13.142,1.58776,1.58798,3.08,1.58
2013.11.06 03:35:13.202,1.58776,1.58796,1.95,1.58
2013.11.06 03:35:13.561,1.58773,1.58792,1.50,1.65
2013.11.06 03:35:13.621,1.58769,1.58786,3.08,1.50
2013.11.06 03:35:13.682,1.58769,1.58785,3.08,1.50
2013.11.06 03:35:13.862,1.58768,1.58782,1.28,1.50
2013.11.06 03:35:14.281,1.58768,1.58788,1.65,1.65
2013.11.06 03:35:14.941,1.58768,1.58789,1.65,1.65
2013.11.06 03:35:15.072,1.58768,1.58789,1.65,1.65
2013.11.06 03:35:15.192,1.58768,1.58788,1.65,1.65
2013.11.06 03:35:15.314,1.58768,1.58786,1.65,1.50
2013.11.06 03:35:15.381,1.58768,1.58786,1.58,1.58
2013.11.06 03:35:15.682,1.58768,1.58783,1.50,1.58
2013.11.06 03:35:16.363,1.58768,1.58783,1.50,2.33
2013.11.06 03:35:16.552,1.5876,1.58783,1.50,1.58
2013.11.06 03:35:16.671,1.5876,1.58781,1.58,1.65
2013.11.06 03:35:16.972,1.58768,1.58783,3.75,1.50
2013.11.06 03:35:17.032,1.58764,1.58781,1.58,1.50
2013.11.06 03:35:17.592,1.58763,1.58782,1.58,1.58
2013.11.06 03:35:18.711,1.58763,1.58783,1.58,2.40
2013.11.06 03:35:19.191,1.58761,1.58781,1.58,2.33
2013.11.06 03:35:19.251,1.58761,1.58781,1.58,2.33
2013.11.06 03:35:19.802,1.58761,1.58781,1.58,2.33
2013.11.06 03:35:20.141,1.58761,1.58781,1.58,1.58
2013.11.06 03:35:20.661,1.58757,1.58779,1.65,1.58
2013.11.06 03:35:21.163,1.58757,1.58781,2.33,1.84
2013.11.06 03:35:21.462,1.58757,1.58779,1.58,1.77
2013.11.06 03:35:21.522,1.58757,1.58778,1.58,1.69
2013.11.06 03:35:21.882,1.58757,1.58777,1.58,1.50
2013.11.06 03:35:22.063,1.58758,1.58781,3.01,1.65
2013.11.06 03:35:22.124,1.58758,1.58783,3.76,1.95
2013.11.06 03:35:22.312,1.5876,1.58784,3.01,1.58
2013.11.06 03:35:22.552,1.58763,1.58786,3.08,2.03
2013.11.06 03:35:23.092,1.58763,1.58781,1.50,1.50
2013.11.06 03:35:23.483,1.58766,1.58786,2.25,1.50
2013.11.06 03:35:23.612,1.58765,1.58786,1.09,1.65
2013.11.06 03:35:23.671,1.58765,1.58787,2.25,1.58
2013.11.06 03:35:24.032,1.58769,1.58788,1.88,1.50
2013.11.06 03:35:24.092,1.5877,1.58791,1.13,1.50
2013.11.06 03:35:24.271,1.5877,1.5879,1.13,1.58
2013.11.06 03:35:24.631,1.5877,1.58793,3.08,1.58
2013.11.06 03:35:24.752,1.58771,1.58794,3.15,2.25
2013.11.06 03:35:25.712,1.58777,1.58797,4.02,1.20
2013.11.06 03:35:25.892,1.58775,1.58795,1.13,3.00
2013.11.06 03:35:26.011,1.58775,1.58792,1.13,1.58
2013.11.06 03:35:26.372,1.58775,1.58787,1.13,2.25
2013.11.06 03:35:26.552,1.58774,1.58787,1.13,2.25
2013.11.06 03:35:26.851,1.5877,1.58785,1.13,1.65
2013.11.06 03:35:26.971,1.58769,1.58784,1.50,1.65
2013.11.06 03:35:27.151,1.58769,1.58783,1.50,1.58
2013.11.06 03:35:27.453,1.58769,1.58786,1.50,2.33
2013.11.06 03:35:27.513,1.58769,1.58786,1.50,3.08
2013.11.06 03:35:27.693,1.58769,1.58787,1.65,1.50
2013.11.06 03:35:27.873,1.58769,1.58787,1.28,1.50
2013.11.06 03:35:28.232,1.58769,1.58788,1.13,1.50
2013.11.06 03:35:28.591,1.58769,1.58786,1.50,1.50
2013.11.06 03:35:29.366,1.58769,1.58782,1.50,1.50
2013.11.06 03:35:29.671,1.58769,1.58781,1.50,1.58
2013.11.06 03:35:30.175,1.58769,1.58781,1.69,1.58
2013.11.06 03:35:30.243,1.5877,1.58782,2.63,1.43
2013.11.06 03:35:30.312,1.58774,1.58793,1.50,1.20
2013.11.06 03:35:30.851,1.58774,1.58794,1.50,1.50
2013.11.06 03:35:31.447,1.58774,1.58793,1.50,1.50
2013.11.06 03:35:31.511,1.58774,1.58793,1.50,1.50
2013.11.06 03:35:32.361,1.58774,1.58794,1.50,1.50
2013.11.06 03:35:32.722,1.58772,1.58787,1.69,1.50
2013.11.06 03:35:32.902,1.58775,1.58791,3.38,2.25
2013.11.06 03:35:33.022,1.58775,1.58791,1.13,2.40
2013.11.06 03:35:33.262,1.58775,1.58791,1.50,1.50
2013.11.06 03:35:34.252,1.58775,1.58791,1.13,1.58
2013.11.06 03:35:34.672,1.58774,1.58788,1.65,1.50
2013.11.06 03:35:34.982,1.58772,1.58786,1.20,1.58
2013.11.06 03:35:35.042,1.58772,1.58783,1.20,1.50
2013.11.06 03:35:35.162,1.58765,1.58781,1.77,1.50
2013.11.06 03:35:35.461,1.58765,1.58781,1.77,1.50
2013.11.06 03:35:35.641,1.58763,1.58781,2.14,1.65
2013.11.06 03:35:36.192,1.58763,1.58781,1.32,2.40
2013.11.06 03:35:36.312,1.58763,1.58781,2.33,2.40
2013.11.06 03:35:36.671,1.58763,1.58781,2.14,2.40
2013.11.06 03:35:36.852,1.58763,1.5878,2.14,1.65
2013.11.06 03:35:37.397,1.58763,1.58779,2.07,2.33
2013.11.06 03:35:37.771,1.58763,1.58778,1.50,1.65
2013.11.06 03:35:38.071,1.58762,1.58777,1.50,1.65
2013.11.06 03:35:38.372,1.5877,1.58784,2.25,1.20
2013.11.06 03:35:38.493,1.58776,1.58789,1.88,1.88
2013.11.06 03:35:38.564,1.58783,1.58794,2.33,1.50
2013.11.06 03:35:38.694,1.58787,1.58798,2.63,1.88
2013.11.06 03:35:38.762,1.58788,1.58805,4.32,1.50
2013.11.06 03:35:38.883,1.58788,1.5881,4.32,1.13
2013.11.06 03:35:39.011,1.5879,1.5881,4.13,1.13
2013.11.06 03:35:39.136,1.58791,1.58816,2.63,1.50
2013.11.06 03:35:39.205,1.58791,1.58815,2.33,1.58
2013.11.06 03:35:39.332,1.58791,1.58815,2.70,1.58
2013.11.06 03:35:39.633,1.58792,1.58815,4.77,1.58
2013.11.06 03:35:40.098,1.58792,1.58815,3.38,1.58
2013.11.06 03:35:40.472,1.58796,1.58811,3.08,1.50
2013.11.06 03:35:40.532,1.58796,1.58812,3.08,1.58
2013.11.06 03:35:41.121,1.58796,1.58816,3.45,1.58
2013.11.06 03:35:41.256,1.58797,1.58818,2.63,1.50
2013.11.06 03:35:41.558,1.58797,1.58821,1.58,1.65
2013.11.06 03:35:41.629,1.58797,1.58818,1.65,1.58
2013.11.06 03:35:42.005,1.58799,1.5882,2.63,1.58
2013.11.06 03:35:42.133,1.58801,1.58821,3.76,2.25
2013.11.06 03:35:42.203,1.58809,1.58821,3.38,2.25
2013.11.06 03:35:42.682,1.58809,1.58823,1.20,1.50
2013.11.06 03:35:42.744,1.58808,1.58821,1.20,1.50
2013.11.06 03:35:42.934,1.58806,1.58821,1.28,1.50
2013.11.06 03:35:43.244,1.58805,1.58821,1.13,1.65
2013.11.06 03:35:43.612,1.58805,1.58821,1.13,2.33
2013.11.06 03:35:43.792,1.58805,1.58821,1.13,2.33
2013.11.06 03:35:43.852,1.58805,1.58821,1.13,2.33
2013.11.06 03:35:43.974,1.58805,1.58821,1.13,1.65
2013.11.06 03:35:44.300,1.58805,1.58821,1.13,1.65
2013.11.06 03:35:44.661,1.58805,1.58823,1.13,2.33
2013.11.06 03:35:44.901,1.58805,1.58821,1.13,1.65
2013.11.06 03:35:45.141,1.58804,1.58821,1.13,2.40
2013.11.06 03:35:45.563,1.58804,1.58821,1.13,1.65
2013.11.06 03:35:45.751,1.58804,1.58821,1.13,1.58
2013.11.06 03:35:46.053,1.58802,1.58817,1.88,1.50
2013.11.06 03:35:46.123,1.58801,1.58817,1.13,1.58
2013.11.06 03:35:46.302,1.588,1.58813,1.50,1.50
2013.11.06 03:35:46.603,1.58794,1.5881,1.88,1.58
2013.11.06 03:35:46.904,1.58789,1.58806,1.65,1.50
2013.11.06 03:35:47.221,1.58788,1.58801,1.13,1.50
2013.11.06 03:35:47.602,1.58788,1.58801,1.13,1.50
2013.11.06 03:35:47.724,1.58788,1.58801,1.13,1.50
2013.11.06 03:35:48.452,1.58788,1.58805,1.50,1.58
2013.11.06 03:35:48.512,1.58788,1.58805,1.50,1.58
2013.11.06 03:35:48.695,1.58788,1.58807,1.50,1.58
2013.11.06 03:35:49.086,1.58788,1.58807,1.50,1.58
2013.11.06 03:35:49.153,1.58789,1.58807,1.50,2.25
2013.11.06 03:35:49.694,1.58788,1.58806,1.50,2.33
2013.11.06 03:35:49.764,1.58788,1.58806,1.50,2.33
2013.11.06 03:35:50.013,1.58795,1.58812,1.50,1.65
2013.11.06 03:35:50.132,1.58796,1.58813,3.08,1.13
2013.11.06 03:35:50.192,1.58796,1.58816,3.08,1.95
2013.11.06 03:35:50.252,1.58797,1.58816,3.08,1.13
2013.11.06 03:35:50.313,1.58797,1.58817,3.08,1.20
2013.11.06 03:35:50.695,1.58797,1.5882,3.08,2.33
2013.11.06 03:35:50.833,1.58798,1.5882,1.50,2.33
2013.11.06 03:35:51.142,1.58798,1.58818,1.58,1.65
2013.11.06 03:35:51.203,1.58798,1.58818,1.58,1.65
2013.11.06 03:35:51.262,1.58798,1.58815,1.58,1.50
2013.11.06 03:35:51.323,1.58797,1.58816,1.58,1.58
2013.11.06 03:35:51.693,1.58796,1.58816,2.25,2.25
2013.11.06 03:35:51.823,1.5879,1.58808,2.63,1.58
2013.11.06 03:35:51.943,1.5879,1.58806,1.13,1.65
2013.11.06 03:35:52.013,1.58794,1.58813,3.00,1.50
2013.11.06 03:35:52.086,1.58795,1.58816,3.27,2.40
2013.11.06 03:35:52.153,1.58795,1.58816,3.27,1.65
2013.11.06 03:35:52.222,1.58795,1.58816,5.07,1.95
2013.11.06 03:35:52.464,1.58797,1.58818,3.19,1.50
2013.11.06 03:35:52.651,1.588,1.58822,3.01,1.65
2013.11.06 03:35:52.952,1.58804,1.58821,2.15,1.58
2013.11.06 03:35:53.011,1.58807,1.58825,1.13,1.50
2013.11.06 03:35:53.252,1.58809,1.58827,3.38,1.50
2013.11.06 03:35:53.312,1.58809,1.58827,2.82,1.50
2013.11.06 03:35:53.492,1.58809,1.58826,1.58,1.50
2013.11.06 03:35:53.553,1.58809,1.5883,1.58,1.65
2013.11.06 03:35:53.613,1.5881,1.58826,2.52,1.50
2013.11.06 03:35:53.734,1.58814,1.58831,2.60,1.69
2013.11.06 03:35:53.803,1.58816,1.58835,2.70,1.95
2013.11.06 03:35:54.642,1.58816,1.58836,2.03,1.65
2013.11.06 03:35:54.762,1.58816,1.58836,2.70,1.65
2013.11.06 03:35:55.252,1.58818,1.58838,3.46,1.50
2013.11.06 03:35:55.312,1.5882,1.58841,3.20,1.65
2013.11.06 03:35:55.792,1.58821,1.58834,2.71,1.50
2013.11.06 03:35:56.332,1.58821,1.58836,3.38,1.50
2013.11.06 03:35:56.752,1.58821,1.58841,1.13,1.58
2013.11.06 03:35:56.931,1.58821,1.58841,1.88,1.58
2013.11.06 03:35:56.991,1.58821,1.58841,1.13,1.58
2013.11.06 03:35:57.360,1.5882,1.58837,1.28,1.50
2013.11.06 03:35:57.666,1.58822,1.58837,2.15,1.50
2013.11.06 03:35:57.734,1.58823,1.58841,2.82,1.65
2013.11.06 03:35:58.092,1.58823,1.58837,1.50,1.58
2013.11.06 03:35:58.164,1.58823,1.58839,1.13,1.58
2013.11.06 03:35:58.293,1.58818,1.58836,2.03,1.58
2013.11.06 03:35:58.353,1.58818,1.58836,1.65,1.58
2013.11.06 03:35:58.472,1.58817,1.58832,1.65,1.50
2013.11.06 03:35:58.831,1.58816,1.58832,1.58,1.58
2013.11.06 03:35:59.191,1.58816,1.58835,2.70,2.33
2013.11.06 03:35:59.251,1.58816,1.58835,2.25,1.65
2013.11.06 03:35:59.552,1.58818,1.58835,3.00,1.58
2013.11.06 03:35:59.791,1.58818,1.58839,2.78,1.58
2013.11.06 03:35:59.852,1.58818,1.58835,2.70,1.65
2013.11.06 03:36:00.392,1.58818,1.58837,1.50,1.58
2013.11.06 03:36:01.102,1.58818,1.58836,1.50,1.65
2013.11.06 03:36:01.283,1.58818,1.58835,2.25,1.58
2013.11.06 03:36:01.593,1.58831,1.58841,2.63,1.88
2013.11.06 03:36:01.662,1.58837,1.58851,3.38,2.63
2013.11.06 03:36:01.781,1.58838,1.5885,1.20,2.03
2013.11.06 03:36:01.841,1.58837,1.5885,1.13,2.22
2013.11.06 03:36:01.962,1.58839,1.58859,3.75,1.50
2013.11.06 03:36:02.143,1.58849,1.5887,2.71,1.50
2013.11.06 03:36:02.203,1.58849,1.58865,3.75,1.50
2013.11.06 03:36:02.273,1.58849,1.58865,4.13,1.50
2013.11.06 03:36:02.650,1.58853,1.58873,2.70,2.25
2013.11.06 03:36:02.843,1.58858,1.58875,3.65,1.58
2013.11.06 03:36:03.023,1.58858,1.58871,1.50,2.25
2013.11.06 03:36:03.083,1.58858,1.58868,1.50,1.50
2013.11.06 03:36:03.153,1.58856,1.58867,1.50,1.50
2013.11.06 03:36:03.273,1.58849,1.58865,1.20,1.50
2013.11.06 03:36:03.394,1.58847,1.58866,1.95,3.27
2013.11.06 03:36:03.702,1.58847,1.58866,1.50,1.58
2013.11.06 03:36:03.763,1.58847,1.58866,1.58,2.25
2013.11.06 03:36:03.833,1.58847,1.58865,2.82,1.50
2013.11.06 03:36:03.964,1.58847,1.58866,2.63,1.50
2013.11.06 03:36:04.092,1.58846,1.58866,2.33,1.58
2013.11.06 03:36:04.272,1.58845,1.58865,1.58,1.65
2013.11.06 03:36:04.633,1.58846,1.58864,3.00,1.50
2013.11.06 03:36:05.173,1.58846,1.58866,1.58,1.58
2013.11.06 03:36:05.472,1.58845,1.58866,1.13,2.33
2013.11.06 03:36:05.772,1.58845,1.58864,1.13,1.58
2013.11.06 03:36:05.894,1.58845,1.58868,2.70,2.52
2013.11.06 03:36:05.953,1.58845,1.58868,2.70,1.58
2013.11.06 03:36:06.263,1.58854,1.58874,1.50,1.58
2013.11.06 03:36:06.572,1.58854,1.58874,2.70,2.25
2013.11.06 03:36:06.752,1.58851,1.58871,1.02,2.33
2013.11.06 03:36:06.932,1.58856,1.58873,3.00,1.69
2013.11.06 03:36:07.275,1.58862,1.58886,1.35,1.54
2013.11.06 03:36:07.343,1.58872,1.58887,2.63,1.54
2013.11.06 03:36:07.702,1.58873,1.58894,3.65,2.11
2013.11.06 03:36:08.211,1.58873,1.58891,3.45,1.54
2013.11.06 03:36:08.273,1.58873,1.58888,2.71,1.54
2013.11.06 03:36:08.392,1.58871,1.58883,1.13,1.50
2013.11.06 03:36:08.452,1.58867,1.58883,1.50,1.50
2013.11.06 03:36:08.573,1.58864,1.58881,1.58,1.50
2013.11.06 03:36:08.632,1.58864,1.58882,1.50,1.50
2013.11.06 03:36:08.754,1.58864,1.5888,1.50,2.33
2013.11.06 03:36:08.822,1.58864,1.5888,1.58,1.50
2013.11.06 03:36:09.182,1.58867,1.58884,2.82,1.62
2013.11.06 03:36:09.541,1.5887,1.58888,2.90,1.92
2013.11.06 03:36:09.662,1.58871,1.58889,3.27,1.54
2013.11.06 03:36:09.842,1.58873,1.58889,2.97,1.54
2013.11.06 03:36:10.442,1.58869,1.58886,1.58,1.54
2013.11.06 03:36:10.561,1.58867,1.58884,1.09,1.54
2013.11.06 03:36:10.923,1.58861,1.58881,1.02,2.40
2013.11.06 03:36:10.982,1.58861,1.58881,1.50,2.33
2013.11.06 03:36:11.221,1.58861,1.58881,1.65,2.33
2013.11.06 03:36:11.401,1.58861,1.58881,1.58,2.33
2013.11.06 03:36:11.881,1.5886,1.58882,1.58,2.33
2013.11.06 03:36:12.451,1.5886,1.58882,1.65,3.08
2013.11.06 03:36:12.752,1.5886,1.58884,1.50,1.62
2013.11.06 03:36:12.812,1.5886,1.58884,1.50,1.62
2013.11.06 03:36:12.872,1.5886,1.58882,1.50,1.58
2013.11.06 03:36:13.411,1.5886,1.58881,1.50,1.58
2013.11.06 03:36:13.714,1.58874,1.58885,1.50,1.58
2013.11.06 03:36:14.025,1.58879,1.58894,1.50,1.35
2013.11.06 03:36:14.153,1.5888,1.58901,3.76,1.50
2013.11.06 03:36:14.224,1.5888,1.58902,1.95,1.50
2013.11.06 03:36:14.413,1.5888,1.58901,1.05,1.50
2013.11.06 03:36:14.531,1.5888,1.58891,1.05,1.13
2013.11.06 03:36:14.716,1.5888,1.58899,1.73,1.13
2013.11.06 03:36:14.781,1.5888,1.58897,1.43,1.50
2013.11.06 03:36:14.843,1.58879,1.58897,1.43,1.50
2013.11.06 03:36:14.962,1.58879,1.589,1.50,1.65
2013.11.06 03:36:15.322,1.58879,1.58899,1.50,1.28
2013.11.06 03:36:15.883,1.58875,1.58896,1.43,2.40
2013.11.06 03:36:16.011,1.58875,1.58896,1.43,2.40
2013.11.06 03:36:16.133,1.58875,1.58896,1.50,2.70
2013.11.06 03:36:16.493,1.58872,1.58889,1.50,1.50
2013.11.06 03:36:16.563,1.5887,1.58888,1.50,1.95
2013.11.06 03:36:16.622,1.5887,1.58888,2.25,1.20
2013.11.06 03:36:16.682,1.5887,1.5889,2.25,1.28
2013.11.06 03:36:16.743,1.5887,1.58891,2.25,2.33
2013.11.06 03:36:16.802,1.5887,1.58888,2.25,1.58
2013.11.06 03:36:17.042,1.5887,1.58891,3.38,3.08
2013.11.06 03:36:17.221,1.58872,1.58891,3.68,1.58
2013.11.06 03:36:17.281,1.58873,1.58891,2.86,2.25
2013.11.06 03:36:17.402,1.58873,1.58891,2.18,1.50
2013.11.06 03:36:17.703,1.58874,1.58893,4.43,1.50
2013.11.06 03:36:18.063,1.58878,1.58896,1.13,3.00
2013.11.06 03:36:18.124,1.58879,1.58896,3.01,2.25
2013.11.06 03:36:18.192,1.58879,1.58896,3.01,3.00
2013.11.06 03:36:18.252,1.58879,1.58901,3.68,1.65
2013.11.06 03:36:18.553,1.58882,1.58899,2.56,1.13
2013.11.06 03:36:18.792,1.58882,1.58901,1.13,1.58
2013.11.06 03:36:18.852,1.58881,1.58901,1.50,1.65
2013.11.06 03:36:19.031,1.5888,1.58899,1.43,1.50
2013.11.06 03:36:19.271,1.5888,1.58899,1.43,2.25
2013.11.06 03:36:19.572,1.5888,1.589,1.50,1.02
2013.11.06 03:36:19.934,1.58879,1.58897,1.13,1.65
2013.11.06 03:36:20.002,1.58878,1.58893,1.50,1.50
2013.11.06 03:36:20.061,1.58878,1.58892,1.50,1.50
2013.11.06 03:36:20.182,1.58875,1.58891,1.43,1.58
2013.11.06 03:36:20.241,1.58875,1.58892,1.43,1.13
2013.11.06 03:36:20.481,1.58875,1.58896,1.43,2.03
2013.11.06 03:36:20.602,1.58875,1.58896,1.62,1.28
2013.11.06 03:36:21.081,1.58875,1.58896,1.69,1.65
2013.11.06 03:36:21.201,1.58875,1.58896,1.69,1.65
2013.11.06 03:36:21.382,1.58879,1.58899,1.50,2.03
2013.11.06 03:36:21.441,1.58879,1.58899,1.50,2.03
2013.11.06 03:36:21.561,1.58879,1.58899,2.93,1.13
2013.11.06 03:36:21.742,1.58879,1.58901,4.73,1.58
2013.11.06 03:36:22.102,1.5888,1.58901,3.98,1.58
2013.11.06 03:36:22.223,1.58884,1.58904,1.50,1.20
2013.11.06 03:36:22.412,1.58884,1.58903,3.57,1.58
2013.11.06 03:36:22.471,1.58884,1.58904,3.00,1.58
2013.11.06 03:36:22.711,1.58884,1.58901,1.50,1.58
2013.11.06 03:36:22.892,1.58881,1.58903,1.43,2.33
2013.11.06 03:36:23.012,1.58881,1.58901,2.10,1.50
2013.11.06 03:36:23.133,1.5888,1.58901,1.50,2.33
2013.11.06 03:36:23.254,1.5888,1.589,1.50,1.28
2013.11.06 03:36:23.432,1.5888,1.58896,1.50,1.58
2013.11.06 03:36:23.673,1.5888,1.58893,1.50,1.50
2013.11.06 03:36:23.982,1.58872,1.58887,1.69,1.50
2013.11.06 03:36:24.163,1.58871,1.58887,1.50,1.58
2013.11.06 03:36:24.285,1.58871,1.5889,1.50,1.58
2013.11.06 03:36:24.352,1.58869,1.5889,1.50,1.58
2013.11.06 03:36:24.471,1.58869,1.58891,1.50,1.65
2013.11.06 03:36:24.892,1.58874,1.58896,3.83,1.65
2013.11.06 03:36:25.012,1.58878,1.58896,2.63,1.58
2013.11.06 03:36:25.345,1.58878,1.58898,3.38,1.50
2013.11.06 03:36:25.662,1.58879,1.58898,3.76,1.50
2013.11.06 03:36:26.201,1.58879,1.58898,3.01,1.50
2013.11.06 03:36:26.920,1.58878,1.58897,1.28,1.50
2013.11.06 03:36:26.982,1.58878,1.58896,1.28,1.50
2013.11.06 03:36:27.102,1.58875,1.58896,1.58,1.65
2013.11.06 03:36:27.162,1.58875,1.58896,3.08,1.65
2013.11.06 03:36:27.521,1.58877,1.58897,2.63,1.50
2013.11.06 03:36:28.061,1.58877,1.58896,3.38,1.50
2013.11.06 03:36:28.424,1.58877,1.58895,1.88,1.50
2013.11.06 03:36:28.492,1.58877,1.58895,1.28,1.50
2013.11.06 03:36:28.611,1.58876,1.58896,1.58,2.33
2013.11.06 03:36:28.912,1.58874,1.58894,2.03,1.65
2013.11.06 03:36:29.033,1.58874,1.58892,1.88,1.84
