2013.11.21 11:31:35.103,1.62602,1.62611,1.13,1.58
2013.11.21 11:31:35.154,1.62602,1.62612,1.13,1.28
2013.11.21 11:31:35.559,1.62605,1.62617,1.09,2.79
2013.11.21 11:31:35.610,1.62605,1.62617,1.09,2.03
2013.11.21 11:31:36.369,1.62604,1.62618,1.84,1.20
2013.11.21 11:31:37.061,1.62604,1.62616,1.09,1.09
2013.11.21 11:31:37.112,1.62601,1.62616,1.88,2.14
2013.11.21 11:31:37.163,1.62601,1.62614,1.50,1.28
2013.11.21 11:31:37.467,1.62594,1.62607,1.50,1.74
2013.11.21 11:31:37.568,1.62591,1.62604,1.88,1.20
2013.11.21 11:31:37.770,1.62589,1.62602,3.00,1.20
2013.11.21 11:31:38.588,1.62589,1.62602,1.13,1.20
2013.11.21 11:31:40.393,1.62589,1.62604,2.25,2.04
2013.11.21 11:31:40.598,1.62587,1.62597,1.50,1.02
2013.11.21 11:31:40.649,1.62584,1.62596,1.69,1.39
2013.11.21 11:31:40.700,1.62584,1.62594,1.69,1.13
2013.11.21 11:31:40.751,1.62581,1.62594,2.44,1.20
2013.11.21 11:31:41.256,1.62579,1.62591,1.88,1.20
2013.11.21 11:31:43.177,1.62581,1.62591,1.13,1.13
2013.11.21 11:31:44.099,1.6258,1.62595,1.95,1.47
2013.11.21 11:31:44.150,1.62579,1.62591,2.78,1.13
2013.11.21 11:31:48.272,1.62579,1.6259,1.13,1.13
2013.11.21 11:31:51.630,1.62579,1.62594,1.13,1.35
2013.11.21 11:31:53.134,1.62582,1.62595,1.28,1.28
2013.11.21 11:31:55.369,1.62582,1.62594,1.09,1.13
2013.11.21 11:31:55.622,1.62587,1.626,1.58,1.39
2013.11.21 11:31:55.876,1.62588,1.626,1.50,1.47
2013.11.21 11:31:56.792,1.62587,1.62602,1.09,1.13
2013.11.21 11:31:56.893,1.62587,1.626,1.09,1.28
2013.11.21 11:32:00.324,1.62587,1.62598,1.50,1.20
2013.11.21 11:32:00.628,1.62584,1.62596,1.58,1.50
2013.11.21 11:32:00.779,1.62584,1.62596,1.58,1.50
2013.11.21 11:32:01.152,1.62584,1.626,2.33,2.52
2013.11.21 11:32:02.283,1.62584,1.62598,2.33,1.65
2013.11.21 11:32:03.499,1.62584,1.62598,2.40,1.50
2013.11.21 11:32:04.413,1.62584,1.62598,2.03,1.50
2013.11.21 11:32:05.112,1.62585,1.62598,1.20,1.50
2013.11.21 11:32:05.163,1.62588,1.626,1.32,1.65
2013.11.21 11:32:05.265,1.62586,1.626,1.88,1.65
2013.11.21 11:32:05.367,1.62589,1.62604,1.50,1.58
2013.11.21 11:32:05.417,1.62589,1.62604,1.88,1.95
2013.11.21 11:32:05.755,1.62591,1.62605,1.13,2.03
2013.11.21 11:32:06.999,1.62593,1.62607,1.50,1.28
2013.11.21 11:32:08.043,1.62592,1.62607,1.88,1.65
2013.11.21 11:32:08.145,1.62592,1.62607,1.50,1.28
2013.11.21 11:32:08.550,1.62592,1.62607,1.50,2.03
2013.11.21 11:32:08.632,1.62591,1.62605,1.95,1.20
2013.11.21 11:32:11.782,1.62592,1.62607,1.50,2.63
2013.11.21 11:32:15.394,1.6259,1.62603,1.58,1.20
2013.11.21 11:32:17.131,1.6259,1.62603,1.02,1.20
2013.11.21 11:32:17.434,1.62591,1.62604,1.02,1.95
2013.11.21 11:32:17.543,1.62591,1.62604,1.02,1.95
2013.11.21 11:32:18.162,1.62591,1.62601,1.02,1.13
2013.11.21 11:32:18.971,1.62591,1.62604,1.02,1.20
2013.11.21 11:32:24.478,1.62591,1.626,1.02,1.13
2013.11.21 11:32:26.732,1.62591,1.626,1.02,1.88
2013.11.21 11:32:28.617,1.62591,1.62599,1.02,1.13
2013.11.21 11:32:32.951,1.62589,1.626,1.84,1.88
2013.11.21 11:32:33.154,1.62592,1.626,1.50,1.13
2013.11.21 11:32:33.306,1.62592,1.62602,1.50,1.13
2013.11.21 11:32:34.152,1.62592,1.62602,1.84,1.13
2013.11.21 11:32:34.253,1.62594,1.62602,1.50,1.13
2013.11.21 11:32:37.119,1.62594,1.62605,1.69,1.13
2013.11.21 11:32:37.321,1.62594,1.62603,1.69,1.50
2013.11.21 11:32:37.676,1.62589,1.62603,1.65,1.20
2013.11.21 11:32:38.684,1.6259,1.62603,1.84,1.13
2013.11.21 11:32:44.279,1.6259,1.62601,1.47,1.88
2013.11.21 11:32:44.709,1.62589,1.62599,1.77,1.50
2013.11.21 11:32:45.220,1.62587,1.62598,2.78,1.13
2013.11.21 11:32:47.076,1.62587,1.62596,2.40,1.50
2013.11.21 11:32:47.380,1.62584,1.62593,1.50,1.13
2013.11.21 11:32:47.481,1.62582,1.62591,1.65,1.13
2013.11.21 11:32:47.532,1.62581,1.62591,1.65,1.13
2013.11.21 11:32:48.060,1.62581,1.62591,1.58,1.13
2013.11.21 11:32:50.398,1.62581,1.62589,1.58,1.13
2013.11.21 11:32:50.843,1.62579,1.62589,2.40,1.13
2013.11.21 11:32:50.944,1.62581,1.6259,1.58,2.25
2013.11.21 11:32:51.147,1.62577,1.6259,1.58,1.20
2013.11.21 11:32:51.198,1.62577,1.6259,1.58,1.28
2013.11.21 11:32:51.502,1.62575,1.62589,1.32,1.28
2013.11.21 11:32:51.922,1.62575,1.62588,1.69,1.28
2013.11.21 11:32:52.124,1.62573,1.62588,2.03,1.28
2013.11.21 11:32:52.687,1.62573,1.62581,1.88,1.13
2013.11.21 11:32:52.890,1.62569,1.6258,1.88,1.20
2013.11.21 11:32:52.991,1.6257,1.6258,1.13,2.33
2013.11.21 11:32:53.144,1.62569,1.6258,1.50,2.70
2013.11.21 11:32:53.346,1.62569,1.62578,1.50,1.50
2013.11.21 11:32:53.650,1.62564,1.62577,1.20,1.69
2013.11.21 11:32:53.701,1.62564,1.62574,1.13,1.20
2013.11.21 11:32:54.915,1.62563,1.62575,1.88,1.20
2013.11.21 11:32:55.118,1.62564,1.62576,1.13,1.65
2013.11.21 11:32:55.643,1.62564,1.62574,1.13,1.50
2013.11.21 11:32:56.170,1.62563,1.62571,1.13,1.13
2013.11.21 11:32:56.704,1.62563,1.62574,1.13,1.13
2013.11.21 11:32:57.842,1.62561,1.62571,1.09,1.13
2013.11.21 11:32:58.359,1.62563,1.62571,1.13,1.13
2013.11.21 11:32:59.976,1.62561,1.62572,1.69,1.28
2013.11.21 11:33:00.288,1.62568,1.62579,1.20,1.88
2013.11.21 11:33:00.440,1.62567,1.6258,1.28,1.13
2013.11.21 11:33:00.794,1.6257,1.62582,1.13,1.28
2013.11.21 11:33:01.712,1.6257,1.62581,1.13,1.28
2013.11.21 11:33:02.016,1.62574,1.62585,1.13,2.33
2013.11.21 11:33:02.322,1.62576,1.62586,1.13,1.20
2013.11.21 11:33:02.829,1.62573,1.62585,1.32,1.28
2013.11.21 11:33:02.880,1.62568,1.62582,1.95,1.50
2013.11.21 11:33:02.932,1.62568,1.62582,1.65,1.58
2013.11.21 11:33:02.983,1.62567,1.62581,2.37,1.88
2013.11.21 11:33:03.568,1.62568,1.62581,1.65,1.50
2013.11.21 11:33:04.460,1.62567,1.6258,1.20,1.20
2013.11.21 11:33:04.511,1.62567,1.6258,1.20,1.95
2013.11.21 11:33:05.129,1.62564,1.62577,2.70,1.20
2013.11.21 11:33:05.433,1.62571,1.62578,1.13,1.13
2013.11.21 11:33:05.686,1.62571,1.62586,1.95,1.28
2013.11.21 11:33:06.121,1.62571,1.62583,1.77,1.13
2013.11.21 11:33:06.173,1.62573,1.62583,1.32,1.13
2013.11.21 11:33:06.376,1.62574,1.62589,2.14,2.03
2013.11.21 11:33:06.578,1.62579,1.6259,1.32,1.28
2013.11.21 11:33:06.882,1.6258,1.6259,1.13,1.13
2013.11.21 11:33:07.190,1.6258,1.6259,1.20,1.13
2013.11.21 11:33:07.292,1.62576,1.6259,2.25,1.13
2013.11.21 11:33:08.789,1.62577,1.62591,1.58,1.88
2013.11.21 11:33:09.346,1.62579,1.62589,1.20,1.13
2013.11.21 11:33:09.776,1.62579,1.62591,1.13,1.20
2013.11.21 11:33:11.724,1.62577,1.62591,1.13,2.78
2013.11.21 11:33:12.393,1.6258,1.62591,1.13,1.88
2013.11.21 11:33:12.902,1.62581,1.62599,1.50,3.45
2013.11.21 11:33:13.206,1.62593,1.62602,1.13,2.33
2013.11.21 11:33:13.511,1.62599,1.62613,2.59,2.62
2013.11.21 11:33:13.562,1.626,1.62613,1.35,1.80
2013.11.21 11:33:13.663,1.62607,1.62615,1.84,1.05
2013.11.21 11:33:13.766,1.62607,1.62614,2.03,1.13
2013.11.21 11:33:13.969,1.62609,1.62618,1.28,1.20
2013.11.21 11:33:14.071,1.62608,1.62621,2.22,1.02
2013.11.21 11:33:14.223,1.6261,1.62622,2.22,1.95
2013.11.21 11:33:14.425,1.6261,1.62619,2.59,1.50
2013.11.21 11:33:14.629,1.6261,1.62617,1.69,1.13
2013.11.21 11:33:14.780,1.62612,1.62621,1.09,1.28
2013.11.21 11:33:15.318,1.62608,1.62618,1.39,1.13
2013.11.21 11:33:15.369,1.62609,1.62619,1.02,1.13
2013.11.21 11:33:15.470,1.62609,1.62618,1.02,1.13
2013.11.21 11:33:15.825,1.62607,1.62621,1.13,1.20
2013.11.21 11:33:15.876,1.62605,1.62617,2.33,1.13
2013.11.21 11:33:15.927,1.62607,1.62617,1.13,1.13
2013.11.21 11:33:15.978,1.62607,1.62617,1.13,1.13
2013.11.21 11:33:16.282,1.62607,1.6262,1.20,1.58
2013.11.21 11:33:16.385,1.62607,1.62617,1.13,1.13
2013.11.21 11:33:17.246,1.62606,1.62617,1.58,1.32
2013.11.21 11:33:17.297,1.62606,1.62616,1.13,2.07
2013.11.21 11:33:17.717,1.62599,1.62613,1.39,1.65
2013.11.21 11:33:17.869,1.62596,1.62611,2.14,1.28
2013.11.21 11:33:20.334,1.62595,1.62611,1.73,1.58
2013.11.21 11:33:20.385,1.62603,1.62613,1.28,1.02
2013.11.21 11:33:20.538,1.62604,1.62618,1.13,3.08
2013.11.21 11:33:20.589,1.62615,1.62621,1.50,1.95
2013.11.21 11:33:20.639,1.62615,1.62621,2.59,1.35
2013.11.21 11:33:20.893,1.62618,1.62627,2.45,1.05
2013.11.21 11:33:20.994,1.62622,1.6263,1.50,2.63
2013.11.21 11:33:21.054,1.62626,1.62634,1.50,1.13
2013.11.21 11:33:21.120,1.62626,1.62632,1.50,1.73
2013.11.21 11:33:21.221,1.62629,1.6264,2.14,2.48
2013.11.21 11:33:21.323,1.62633,1.62639,1.50,2.48
2013.11.21 11:33:21.374,1.62637,1.6265,2.41,1.20
2013.11.21 11:33:21.425,1.62641,1.62647,1.13,1.05
2013.11.21 11:33:21.679,1.62642,1.62654,1.13,1.20
2013.11.21 11:33:21.730,1.62643,1.62653,1.50,1.20
2013.11.21 11:33:22.286,1.62648,1.62657,1.50,1.60
2013.11.21 11:33:22.337,1.62647,1.62654,1.13,1.27
2013.11.21 11:33:22.590,1.62644,1.62653,1.69,1.12
2013.11.21 11:33:22.691,1.62644,1.6265,3.57,1.50
2013.11.21 11:33:22.793,1.62644,1.62655,1.69,1.27
2013.11.21 11:33:22.844,1.62644,1.62655,1.69,1.65
2013.11.21 11:33:22.946,1.62644,1.62655,1.69,1.28
2013.11.21 11:33:22.997,1.62646,1.62656,2.85,1.35
2013.11.21 11:33:23.679,1.62643,1.62652,1.69,1.13
2013.11.21 11:33:23.982,1.62643,1.62656,1.58,1.20
2013.11.21 11:33:24.083,1.62644,1.62657,1.50,1.13
2013.11.21 11:33:24.336,1.62646,1.62657,1.54,1.13
2013.11.21 11:33:24.387,1.62651,1.62662,1.09,1.50
2013.11.21 11:33:24.439,1.62654,1.62662,1.09,1.50
2013.11.21 11:33:24.693,1.6265,1.62656,1.13,1.50
2013.11.21 11:33:24.997,1.62655,1.62662,1.88,1.50
2013.11.21 11:33:25.100,1.62656,1.62669,1.84,1.50
2013.11.21 11:33:25.202,1.62656,1.62666,1.32,1.20
2013.11.21 11:33:25.253,1.62657,1.62668,1.13,1.05
2013.11.21 11:33:25.344,1.62656,1.62668,1.13,1.05
2013.11.21 11:33:25.396,1.62659,1.62668,1.50,1.05
2013.11.21 11:33:25.701,1.62664,1.6267,1.50,2.18
2013.11.21 11:33:25.803,1.62662,1.6267,1.09,2.70
2013.11.21 11:33:25.855,1.62665,1.62671,1.13,1.88
2013.11.21 11:33:25.957,1.62663,1.62671,1.47,1.20
2013.11.21 11:33:26.059,1.62669,1.62676,1.50,1.05
2013.11.21 11:33:26.111,1.62668,1.62676,1.88,1.05
2013.11.21 11:33:26.212,1.62669,1.62678,1.69,1.95
2013.11.21 11:33:26.264,1.62665,1.62677,1.69,2.93
2013.11.21 11:33:26.365,1.62665,1.62677,1.69,2.93
2013.11.21 11:33:26.518,1.62666,1.62677,1.32,1.05
2013.11.21 11:33:26.670,1.62665,1.62672,1.32,1.05
2013.11.21 11:33:26.771,1.62664,1.62673,1.32,1.20
2013.11.21 11:33:26.873,1.62664,1.62674,2.07,1.28
2013.11.21 11:33:26.924,1.62664,1.62675,2.44,1.13
2013.11.21 11:33:27.227,1.62659,1.62673,1.20,1.13
2013.11.21 11:33:27.532,1.62657,1.62666,1.05,1.20
2013.11.21 11:33:27.747,1.62654,1.62671,1.88,3.49
2013.11.21 11:33:27.799,1.62654,1.62663,1.88,1.05
2013.11.21 11:33:27.951,1.62654,1.62663,1.13,1.05
2013.11.21 11:33:28.053,1.62652,1.62662,1.13,1.05
2013.11.21 11:33:28.206,1.62652,1.62663,1.13,1.95
2013.11.21 11:33:28.257,1.6265,1.62661,1.13,1.20
2013.11.21 11:33:28.410,1.6265,1.62662,1.13,2.33
2013.11.21 11:33:28.613,1.62649,1.62661,1.13,1.65
2013.11.21 11:33:28.663,1.62648,1.6266,1.13,1.20
2013.11.21 11:33:28.765,1.62648,1.62662,2.63,1.58
2013.11.21 11:33:28.968,1.62648,1.62659,2.26,1.13
2013.11.21 11:33:29.272,1.62648,1.62659,1.32,1.58
2013.11.21 11:33:29.526,1.62649,1.62661,2.63,2.63
2013.11.21 11:33:29.577,1.62651,1.62659,2.63,1.20
2013.11.21 11:33:29.914,1.62659,1.62669,2.97,1.20
2013.11.21 11:33:30.016,1.62659,1.62671,2.97,1.50
2013.11.21 11:33:30.271,1.62661,1.62671,1.47,1.50
2013.11.21 11:33:30.323,1.62659,1.62672,1.50,1.50
2013.11.21 11:33:30.374,1.62658,1.62669,2.25,1.20
2013.11.21 11:33:30.477,1.62656,1.62669,1.13,1.20
2013.11.21 11:33:30.630,1.62654,1.62666,2.07,1.20
2013.11.21 11:33:30.934,1.62652,1.62664,1.88,1.95
2013.11.21 11:33:30.985,1.62649,1.62664,1.69,1.95
2013.11.21 11:33:31.290,1.62649,1.62657,1.50,1.13
2013.11.21 11:33:31.797,1.62645,1.62656,1.32,1.13
2013.11.21 11:33:31.899,1.62645,1.62656,1.50,1.13
2013.11.21 11:33:32.000,1.62646,1.62659,1.13,1.13
2013.11.21 11:33:32.341,1.62647,1.62661,1.13,2.63
2013.11.21 11:33:32.392,1.62644,1.62658,2.44,1.65
2013.11.21 11:33:32.951,1.62645,1.62658,1.13,2.03
2013.11.21 11:33:33.207,1.62642,1.62656,1.69,2.03
2013.11.21 11:33:33.410,1.62639,1.62652,1.50,1.13
2013.11.21 11:33:33.512,1.62632,1.62646,1.13,1.58
2013.11.21 11:33:33.614,1.62631,1.62647,2.48,1.13
2013.11.21 11:33:33.665,1.62629,1.62644,1.28,1.28
2013.11.21 11:33:33.867,1.6263,1.62645,1.20,1.28
2013.11.21 11:33:34.525,1.62629,1.62646,1.65,1.77
2013.11.21 11:33:34.629,1.62628,1.62637,2.55,1.13
2013.11.21 11:33:34.732,1.62633,1.62646,1.50,1.69
2013.11.21 11:33:34.885,1.62629,1.62639,1.58,1.13
2013.11.21 11:33:34.987,1.62629,1.62641,2.25,1.28
2013.11.21 11:33:35.190,1.6263,1.62641,1.65,1.13
2013.11.21 11:33:35.403,1.6263,1.62646,1.65,1.84
2013.11.21 11:33:35.606,1.62629,1.62645,3.53,1.28
2013.11.21 11:33:35.909,1.6263,1.62646,1.58,1.28
2013.11.21 11:33:36.212,1.6263,1.62646,1.13,1.58
2013.11.21 11:33:36.566,1.62634,1.62648,1.13,1.02
2013.11.21 11:33:36.870,1.62641,1.62649,2.97,1.92
2013.11.21 11:33:37.219,1.6265,1.62659,1.13,1.95
2013.11.21 11:33:37.321,1.62651,1.62659,1.50,1.13
2013.11.21 11:33:37.675,1.6265,1.62661,1.39,1.13
2013.11.21 11:33:37.981,1.62659,1.62669,2.07,1.13
2013.11.21 11:33:38.032,1.62659,1.62669,2.07,1.13
2013.11.21 11:33:38.185,1.62662,1.62672,1.13,1.20
2013.11.21 11:33:38.395,1.62661,1.62668,1.28,1.13
2013.11.21 11:33:38.547,1.62661,1.62669,1.28,1.13
2013.11.21 11:33:38.660,1.62663,1.62679,1.13,1.32
2013.11.21 11:33:38.761,1.62662,1.62671,1.20,1.13
2013.11.21 11:33:39.065,1.62664,1.62674,1.32,1.13
2013.11.21 11:33:39.725,1.62668,1.62674,1.13,1.13
2013.11.21 11:33:39.827,1.62668,1.62679,1.13,1.28
2013.11.21 11:33:39.928,1.62668,1.62677,1.13,1.58
2013.11.21 11:33:40.030,1.62664,1.62677,1.20,1.20
2013.11.21 11:33:40.384,1.62667,1.62682,1.50,2.63
2013.11.21 11:33:40.486,1.62669,1.62681,2.63,1.58
2013.11.21 11:33:40.537,1.62669,1.62682,3.38,1.13
2013.11.21 11:33:40.841,1.62671,1.62683,2.25,1.58
2013.11.21 11:33:41.383,1.62671,1.6268,1.13,1.13
2013.11.21 11:33:41.586,1.62674,1.62686,1.28,1.50
2013.11.21 11:33:41.909,1.62674,1.62687,1.20,1.95
2013.11.21 11:33:42.068,1.62674,1.62687,2.14,1.95
2013.11.21 11:33:42.372,1.62677,1.62688,1.65,1.50
2013.11.21 11:33:42.524,1.62674,1.62688,1.69,1.50
2013.11.21 11:33:42.626,1.62671,1.62683,1.43,1.13
2013.11.21 11:33:42.727,1.62671,1.62682,1.02,1.13
2013.11.21 11:33:42.930,1.6267,1.62679,1.50,1.50
2013.11.21 11:33:42.981,1.62673,1.62682,2.70,1.50
2013.11.21 11:33:43.083,1.62672,1.62679,1.20,1.13
2013.11.21 11:33:43.134,1.62673,1.62681,1.13,1.58
2013.11.21 11:33:43.185,1.62672,1.62681,2.25,1.20
2013.11.21 11:33:43.388,1.62674,1.62686,1.65,1.65
2013.11.21 11:33:43.490,1.62678,1.62687,1.32,1.88
2013.11.21 11:33:43.642,1.62679,1.6269,1.47,1.43
2013.11.21 11:33:43.762,1.62684,1.62692,1.32,1.88
2013.11.21 11:33:43.818,1.62688,1.62695,1.13,2.63
2013.11.21 11:33:43.871,1.62688,1.62698,1.13,1.80
2013.11.21 11:33:44.033,1.62684,1.62701,1.32,1.28
2013.11.21 11:33:44.084,1.62683,1.62701,2.25,1.09
2013.11.21 11:33:44.186,1.62683,1.62697,2.63,1.24
2013.11.21 11:33:44.338,1.62681,1.62696,1.50,1.95
2013.11.21 11:33:44.745,1.62679,1.62686,1.50,1.05
2013.11.21 11:33:44.947,1.62681,1.62691,1.50,1.05
2013.11.21 11:33:44.998,1.62681,1.62693,1.88,1.05
2013.11.21 11:33:45.049,1.6268,1.62691,1.13,1.05
2013.11.21 11:33:45.151,1.62682,1.62692,1.13,1.32
2013.11.21 11:33:45.252,1.62679,1.62688,1.50,1.62
2013.11.21 11:33:45.303,1.62673,1.62682,2.48,1.05
2013.11.21 11:33:45.404,1.62676,1.62684,1.88,1.47
2013.11.21 11:33:45.506,1.62676,1.62683,1.88,2.40
2013.11.21 11:33:45.607,1.62676,1.62687,1.88,1.05
2013.11.21 11:33:45.658,1.62674,1.62684,1.13,1.80
2013.11.21 11:33:46.286,1.62675,1.62683,1.13,1.13
2013.11.21 11:33:46.590,1.62668,1.62679,1.13,1.50
2013.11.21 11:33:46.641,1.62665,1.62678,1.88,1.50
2013.11.21 11:33:46.742,1.62665,1.62678,1.13,1.50
2013.11.21 11:33:47.048,1.62669,1.6268,1.28,1.88
2013.11.21 11:33:47.098,1.62667,1.62675,1.58,1.13
2013.11.21 11:33:47.149,1.62663,1.62671,2.82,1.13
2013.11.21 11:33:47.403,1.62664,1.62671,1.54,1.13
2013.11.21 11:33:47.454,1.62651,1.62668,1.69,1.13
2013.11.21 11:33:47.505,1.62651,1.62662,1.32,1.13
2013.11.21 11:33:47.707,1.62649,1.62664,1.02,1.28
2013.11.21 11:33:47.808,1.62651,1.6266,1.39,1.13
2013.11.21 11:33:48.114,1.62649,1.62659,1.09,1.50
2013.11.21 11:33:48.165,1.6265,1.62659,1.02,1.50
2013.11.21 11:33:48.383,1.62641,1.62653,2.25,1.58
2013.11.21 11:33:48.434,1.62644,1.6265,1.50,1.50
2013.11.21 11:33:48.487,1.62641,1.62646,1.50,1.80
2013.11.21 11:33:48.538,1.62637,1.62646,2.40,2.55
2013.11.21 11:33:48.741,1.62632,1.62642,2.48,1.43
2013.11.21 11:33:48.944,1.62629,1.62636,1.88,1.09
2013.11.21 11:33:49.097,1.62623,1.62631,1.20,1.05
2013.11.21 11:33:49.148,1.62617,1.62631,2.63,1.20
2013.11.21 11:33:49.503,1.62612,1.6262,1.50,1.28
2013.11.21 11:33:49.706,1.62608,1.62616,1.13,1.13
2013.11.21 11:33:49.859,1.62603,1.62616,3.94,1.13
2013.11.21 11:33:50.215,1.62602,1.62615,3.19,1.50
2013.11.21 11:33:50.468,1.62608,1.62621,1.32,1.28
2013.11.21 11:33:50.621,1.62608,1.62622,1.32,1.88
2013.11.21 11:33:50.672,1.62608,1.62621,1.32,1.13
2013.11.21 11:33:50.804,1.62609,1.62622,1.69,2.22
2013.11.21 11:33:50.855,1.62608,1.62618,1.13,1.13
2013.11.21 11:33:50.958,1.62605,1.62616,1.50,1.50
2013.11.21 11:33:51.010,1.62603,1.62616,1.13,1.50
2013.11.21 11:33:51.111,1.62601,1.62616,1.13,1.50
2013.11.21 11:33:51.416,1.62601,1.62616,1.32,1.13
2013.11.21 11:33:51.467,1.62601,1.62616,2.07,1.13
2013.11.21 11:33:51.568,1.62602,1.62614,1.32,1.13
2013.11.21 11:33:51.721,1.62599,1.62612,1.13,1.13
2013.11.21 11:33:51.924,1.62596,1.62611,1.13,1.88
2013.11.21 11:33:52.127,1.62595,1.62611,1.13,2.63
2013.11.21 11:33:52.431,1.62591,1.62603,1.09,2.25
2013.11.21 11:33:52.482,1.62588,1.62602,1.58,1.13
2013.11.21 11:33:52.532,1.62588,1.62602,1.20,1.88
2013.11.21 11:33:52.634,1.62588,1.62602,1.20,1.88
2013.11.21 11:33:52.686,1.62588,1.62601,1.39,1.88
2013.11.21 11:33:52.990,1.62601,1.62613,2.15,1.13
2013.11.21 11:33:53.041,1.62604,1.62616,1.13,1.58
2013.11.21 11:33:53.345,1.62604,1.62616,1.95,1.50
2013.11.21 11:33:53.396,1.62604,1.62614,2.70,1.50
2013.11.21 11:33:53.497,1.62603,1.62615,2.25,1.50
2013.11.21 11:33:53.751,1.62604,1.62615,1.13,1.50
2013.11.21 11:33:53.904,1.626,1.62616,1.20,1.58
2013.11.21 11:33:54.056,1.62601,1.62616,1.84,2.33
2013.11.21 11:33:54.108,1.62601,1.62615,1.65,1.50
2013.11.21 11:33:54.411,1.62601,1.62609,1.50,1.50
2013.11.21 11:33:54.462,1.62603,1.6261,1.50,1.50
2013.11.21 11:33:54.666,1.62603,1.62612,1.88,1.58
2013.11.21 11:33:54.717,1.62602,1.62612,1.50,1.58
2013.11.21 11:33:55.198,1.62603,1.62615,3.38,1.50
2013.11.21 11:33:55.350,1.62609,1.62623,3.04,1.32
2013.11.21 11:33:55.451,1.62607,1.62623,1.13,1.13
2013.11.21 11:33:55.502,1.62607,1.62625,1.20,2.03
2013.11.21 11:33:55.660,1.62606,1.62625,1.02,2.03
2013.11.21 11:33:55.761,1.62606,1.62623,1.32,1.50
2013.11.21 11:33:55.914,1.62609,1.62623,1.02,2.25
2013.11.21 11:33:56.015,1.62611,1.62624,1.09,1.50
2013.11.21 11:33:56.319,1.62607,1.62614,2.52,1.50
2013.11.21 11:33:56.674,1.62611,1.62619,1.02,1.50
2013.11.21 11:33:56.928,1.62611,1.62617,1.95,1.13
2013.11.21 11:33:57.029,1.6261,1.62616,1.65,1.50
2013.11.21 11:33:57.333,1.62609,1.62616,2.25,2.25
2013.11.21 11:33:57.636,1.62609,1.62617,1.50,1.13
2013.11.21 11:33:57.840,1.62606,1.62616,1.13,1.50
2013.11.21 11:33:57.891,1.62605,1.62616,1.32,1.50
2013.11.21 11:33:58.194,1.62604,1.62612,1.28,1.50
2013.11.21 11:33:58.296,1.62603,1.62611,2.10,1.50
2013.11.21 11:33:58.612,1.62603,1.62612,1.17,1.50
2013.11.21 11:33:58.924,1.62609,1.62623,1.13,1.65
2013.11.21 11:33:59.026,1.62607,1.62623,2.07,2.33
2013.11.21 11:33:59.337,1.6261,1.62623,1.02,1.13
2013.11.21 11:33:59.489,1.62609,1.62619,2.59,1.13
2013.11.21 11:33:59.691,1.62599,1.6261,2.78,1.13
2013.11.21 11:33:59.793,1.62599,1.62612,3.34,1.50
2013.11.21 11:33:59.844,1.626,1.62614,1.58,1.13
2013.11.21 11:33:59.895,1.626,1.62613,1.65,1.13
2013.11.21 11:34:00.199,1.62601,1.62611,1.20,1.50
2013.11.21 11:34:00.603,1.62602,1.62616,1.88,1.69
2013.11.21 11:34:00.654,1.62602,1.62616,2.33,1.69
2013.11.21 11:34:00.756,1.62603,1.62616,1.50,1.69
2013.11.21 11:34:01.299,1.62602,1.62616,2.40,1.32
2013.11.21 11:34:01.350,1.62604,1.62618,1.02,1.32
2013.11.21 11:34:01.875,1.62604,1.62621,2.52,1.13
2013.11.21 11:34:02.179,1.62605,1.62616,1.02,1.13
2013.11.21 11:34:02.511,1.62605,1.62613,1.02,1.13
2013.11.21 11:34:02.664,1.62604,1.62613,1.02,1.13
2013.11.21 11:34:02.765,1.62604,1.62613,1.02,1.13
2013.11.21 11:34:02.968,1.62604,1.62613,1.02,1.13
2013.11.21 11:34:03.069,1.62604,1.62615,1.84,1.13
2013.11.21 11:34:03.222,1.62605,1.62616,1.02,1.13
2013.11.21 11:34:03.527,1.62605,1.62613,1.09,1.13
2013.11.21 11:34:03.876,1.62607,1.6262,1.32,1.13
2013.11.21 11:34:04.283,1.62609,1.62616,1.13,1.13
2013.11.21 11:34:04.538,1.62608,1.62616,1.65,1.13
2013.11.21 11:34:04.793,1.62608,1.62615,1.28,1.13
2013.11.21 11:34:05.108,1.62604,1.62619,2.44,1.50
2013.11.21 11:34:05.315,1.62601,1.62616,1.69,1.50
2013.11.21 11:34:05.417,1.62599,1.62611,2.25,1.13
2013.11.21 11:34:05.732,1.62598,1.62619,1.09,1.13
2013.11.21 11:34:06.036,1.626,1.62616,2.22,1.13
2013.11.21 11:34:06.087,1.62601,1.62616,1.65,1.13
2013.11.21 11:34:06.137,1.62603,1.62619,1.13,1.88
2013.11.21 11:34:06.323,1.62604,1.62618,2.25,1.13
2013.11.21 11:34:06.476,1.62607,1.62622,1.50,2.70
2013.11.21 11:34:06.527,1.62606,1.62621,1.13,1.50
2013.11.21 11:34:06.628,1.62606,1.62621,1.28,1.50
2013.11.21 11:34:06.730,1.62606,1.62618,1.20,1.13
2013.11.21 11:34:06.932,1.62606,1.62618,1.13,1.05
2013.11.21 11:34:07.445,1.62606,1.62618,1.58,1.05
2013.11.21 11:34:07.655,1.62605,1.6262,1.95,1.05
2013.11.21 11:34:07.908,1.62606,1.6262,1.88,1.32
2013.11.21 11:34:08.316,1.62609,1.62618,1.13,2.25
