2013.11.19 12:26:30.141,1.60613,1.60625,1.50,1.39
2013.11.19 12:26:31.398,1.6061,1.60622,1.28,1.13
2013.11.19 12:26:32.812,1.60613,1.60624,1.50,1.13
2013.11.19 12:26:33.357,1.60612,1.60622,1.20,1.13
2013.11.19 12:26:35.024,1.60609,1.60622,1.95,2.07
2013.11.19 12:26:35.075,1.60609,1.6062,1.95,1.13
2013.11.19 12:26:35.329,1.60609,1.60616,1.50,1.13
2013.11.19 12:26:35.835,1.60609,1.60616,1.50,1.13
2013.11.19 12:26:36.085,1.60609,1.60617,1.58,1.13
2013.11.19 12:26:36.187,1.60609,1.60621,2.03,2.44
2013.11.19 12:26:36.564,1.60612,1.60621,1.13,1.13
2013.11.19 12:26:36.615,1.60612,1.60623,1.20,2.22
2013.11.19 12:26:37.124,1.60612,1.60623,1.28,1.13
2013.11.19 12:26:39.734,1.60611,1.60621,1.13,2.44
2013.11.19 12:26:39.987,1.60609,1.60619,1.58,1.20
2013.11.19 12:26:40.489,1.60609,1.60619,1.50,1.20
2013.11.19 12:26:41.022,1.60609,1.60621,1.95,2.33
2013.11.19 12:26:41.073,1.6061,1.60622,1.88,1.20
2013.11.19 12:26:41.124,1.60613,1.60623,1.20,1.20
2013.11.19 12:26:41.326,1.60614,1.60625,1.95,3.57
2013.11.19 12:26:42.509,1.60615,1.60624,1.13,2.33
2013.11.19 12:26:42.711,1.60611,1.60621,1.20,1.50
2013.11.19 12:26:43.477,1.60608,1.60621,1.58,1.50
2013.11.19 12:26:43.528,1.60608,1.60621,1.13,1.65
2013.11.19 12:26:43.983,1.60606,1.60616,1.50,1.13
2013.11.19 12:26:44.185,1.60601,1.60615,1.20,1.50
2013.11.19 12:26:44.236,1.60601,1.60615,1.20,1.50
2013.11.19 12:26:44.759,1.606,1.60615,1.95,1.95
2013.11.19 12:26:45.329,1.606,1.60615,1.65,1.65
2013.11.19 12:26:45.889,1.606,1.60615,1.65,1.65
2013.11.19 12:26:46.758,1.606,1.60615,1.65,1.65
2013.11.19 12:26:46.961,1.606,1.60615,1.58,2.33
2013.11.19 12:26:47.113,1.60602,1.60615,1.50,1.28
2013.11.19 12:26:47.164,1.60604,1.60615,1.13,1.28
2013.11.19 12:26:47.532,1.60602,1.60615,1.13,2.03
2013.11.19 12:26:47.734,1.60599,1.60607,2.25,1.13
2013.11.19 12:26:47.936,1.60598,1.60603,1.50,1.13
2013.11.19 12:26:47.987,1.60597,1.60603,1.13,1.13
2013.11.19 12:26:48.189,1.60597,1.60608,1.13,1.28
2013.11.19 12:26:48.240,1.60595,1.60608,1.58,1.20
2013.11.19 12:26:48.392,1.606,1.60612,1.13,1.95
2013.11.19 12:26:49.349,1.606,1.60613,1.20,1.20
2013.11.19 12:26:49.451,1.60604,1.60616,1.50,1.95
2013.11.19 12:26:49.958,1.60604,1.60615,1.58,1.13
2013.11.19 12:26:51.930,1.60604,1.60615,1.58,1.13
2013.11.19 12:26:51.981,1.60605,1.60617,1.58,1.39
2013.11.19 12:26:52.032,1.60605,1.60618,1.65,1.50
2013.11.19 12:26:52.438,1.60609,1.60622,1.58,2.52
2013.11.19 12:26:54.668,1.6061,1.60622,1.13,2.22
2013.11.19 12:26:55.886,1.6061,1.60621,1.13,1.32
2013.11.19 12:26:56.190,1.60609,1.6062,1.13,1.02
2013.11.19 12:26:56.560,1.60609,1.6062,1.13,1.09
2013.11.19 12:26:57.206,1.60609,1.6062,1.13,2.59
2013.11.19 12:26:58.050,1.60609,1.6062,1.13,1.09
2013.11.19 12:26:58.252,1.60611,1.60621,1.13,1.02
2013.11.19 12:27:03.084,1.60611,1.60623,1.50,1.39
2013.11.19 12:27:03.608,1.60613,1.60622,1.50,1.73
2013.11.19 12:27:03.709,1.60609,1.60621,1.58,2.22
2013.11.19 12:27:05.118,1.60609,1.60619,1.50,1.20
2013.11.19 12:27:05.169,1.60609,1.60619,1.50,1.20
2013.11.19 12:27:05.625,1.60609,1.60621,1.58,2.07
2013.11.19 12:27:06.134,1.60609,1.6062,1.13,1.39
2013.11.19 12:27:06.235,1.60609,1.60618,1.13,1.13
2013.11.19 12:27:06.538,1.60604,1.60615,1.58,1.13
2013.11.19 12:27:06.856,1.60604,1.60616,1.50,1.28
2013.11.19 12:27:08.019,1.60605,1.60618,1.50,1.28
2013.11.19 12:27:08.171,1.60603,1.60618,2.03,2.03
2013.11.19 12:27:08.222,1.60604,1.60618,1.58,1.28
2013.11.19 12:27:08.525,1.60603,1.60616,1.13,1.28
2013.11.19 12:27:09.759,1.60604,1.60616,1.50,1.28
2013.11.19 12:27:10.063,1.60604,1.60614,1.50,1.50
2013.11.19 12:27:10.316,1.60601,1.60612,1.50,1.20
2013.11.19 12:27:10.468,1.60602,1.60615,1.88,1.58
2013.11.19 12:27:10.519,1.60606,1.60616,1.13,1.13
2013.11.19 12:27:10.620,1.60605,1.60616,1.50,1.32
2013.11.19 12:27:10.671,1.60606,1.60616,1.13,1.62
2013.11.19 12:27:10.772,1.60607,1.60617,1.13,1.32
2013.11.19 12:27:10.874,1.60606,1.60616,1.20,1.13
2013.11.19 12:27:10.924,1.60606,1.60619,1.95,2.33
2013.11.19 12:27:11.247,1.60606,1.6062,1.28,1.50
2013.11.19 12:27:11.552,1.60605,1.60622,1.88,1.20
2013.11.19 12:27:11.653,1.60609,1.60624,1.65,1.65
2013.11.19 12:27:14.729,1.60609,1.60624,1.65,1.28
2013.11.19 12:27:14.780,1.60614,1.60624,1.84,1.28
2013.11.19 12:27:15.084,1.6062,1.60631,1.20,1.13
2013.11.19 12:27:15.135,1.60623,1.60632,1.58,1.50
2013.11.19 12:27:15.489,1.60622,1.60634,1.13,1.28
2013.11.19 12:27:16.317,1.60621,1.60633,1.50,1.58
2013.11.19 12:27:16.823,1.60624,1.60636,1.50,2.70
2013.11.19 12:27:17.337,1.60624,1.60637,1.50,1.95
2013.11.19 12:27:20.921,1.60624,1.60636,1.50,1.95
2013.11.19 12:27:21.225,1.6062,1.60633,1.13,1.09
2013.11.19 12:27:21.744,1.60618,1.60633,2.03,1.84
2013.11.19 12:27:23.312,1.60619,1.60633,1.58,1.09
2013.11.19 12:27:23.617,1.60618,1.60631,1.88,1.09
2013.11.19 12:27:23.920,1.60616,1.60627,1.50,1.09
2013.11.19 12:27:24.173,1.60614,1.6063,2.70,2.52
2013.11.19 12:27:24.274,1.60615,1.6063,1.65,1.47
2013.11.19 12:27:24.798,1.60618,1.6063,1.50,1.09
2013.11.19 12:27:27.614,1.60615,1.60628,1.50,1.39
2013.11.19 12:27:27.946,1.6061,1.60621,2.33,1.32
2013.11.19 12:27:27.996,1.6061,1.60621,1.20,1.32
2013.11.19 12:27:28.681,1.60611,1.60622,1.50,1.58
2013.11.19 12:27:29.253,1.60614,1.60626,1.50,1.02
2013.11.19 12:27:29.774,1.60614,1.60625,1.50,1.39
2013.11.19 12:27:29.875,1.60611,1.60625,1.58,1.58
2013.11.19 12:27:30.027,1.60611,1.60626,2.70,1.50
2013.11.19 12:27:30.179,1.60614,1.60628,1.58,1.47
2013.11.19 12:27:30.696,1.60615,1.60628,1.65,1.02
2013.11.19 12:27:31.469,1.60616,1.60631,1.58,3.45
2013.11.19 12:27:32.279,1.60614,1.60626,1.50,1.47
2013.11.19 12:27:34.396,1.60615,1.60626,1.20,1.32
2013.11.19 12:27:34.548,1.60615,1.60626,1.95,1.13
2013.11.19 12:27:34.650,1.60615,1.6063,1.95,1.84
2013.11.19 12:27:35.182,1.60617,1.60631,1.28,2.14
2013.11.19 12:27:36.306,1.60618,1.60631,1.58,1.39
2013.11.19 12:27:37.008,1.60618,1.60633,1.95,1.65
2013.11.19 12:27:37.160,1.60618,1.60633,1.95,1.65
2013.11.19 12:27:42.783,1.60621,1.60636,2.63,2.25
2013.11.19 12:27:42.884,1.60621,1.60636,2.03,1.58
2013.11.19 12:27:42.986,1.60624,1.60636,1.50,1.20
2013.11.19 12:27:43.289,1.60623,1.60638,1.95,1.65
2013.11.19 12:27:43.626,1.60623,1.60636,1.50,1.20
2013.11.19 12:27:43.677,1.60624,1.60636,1.50,1.50
2013.11.19 12:27:43.887,1.60623,1.60637,1.50,1.95
2013.11.19 12:27:44.666,1.60624,1.60637,1.50,1.58
2013.11.19 12:27:44.716,1.60622,1.60636,1.13,1.58
2013.11.19 12:27:44.870,1.60621,1.60634,1.13,1.09
2013.11.19 12:27:44.971,1.60617,1.60633,2.03,1.47
2013.11.19 12:27:45.022,1.60617,1.60633,2.03,1.77
2013.11.19 12:27:53.097,1.60617,1.60631,1.58,1.47
2013.11.19 12:27:53.713,1.60614,1.60629,1.65,2.22
2013.11.19 12:27:54.631,1.60614,1.60629,1.65,2.22
2013.11.19 12:27:56.643,1.60614,1.60629,1.50,1.77
2013.11.19 12:28:00.258,1.60611,1.60626,1.65,1.20
2013.11.19 12:28:00.975,1.6061,1.60626,2.33,1.20
2013.11.19 12:28:02.828,1.6061,1.60622,2.33,1.50
2013.11.19 12:28:02.879,1.6061,1.6062,1.88,1.02
2013.11.19 12:28:02.930,1.6061,1.6062,1.50,1.39
2013.11.19 12:28:02.981,1.60608,1.60619,1.97,1.47
2013.11.19 12:28:03.133,1.60603,1.60615,1.50,1.02
2013.11.19 12:28:03.184,1.60603,1.60615,1.50,1.77
2013.11.19 12:28:03.487,1.60599,1.60614,1.28,2.22
2013.11.19 12:28:04.533,1.60598,1.60613,1.50,1.58
2013.11.19 12:28:05.095,1.60598,1.6061,1.50,1.39
2013.11.19 12:28:05.834,1.60604,1.60612,1.50,1.32
2013.11.19 12:28:07.617,1.60604,1.60612,1.50,1.39
2013.11.19 12:28:07.972,1.60604,1.60617,1.58,1.13
2013.11.19 12:28:08.073,1.60604,1.60619,2.40,1.28
2013.11.19 12:28:08.224,1.60605,1.60621,1.58,2.70
2013.11.19 12:28:08.326,1.60604,1.60619,2.40,1.28
2013.11.19 12:28:08.436,1.60605,1.60619,1.58,1.28
2013.11.19 12:28:08.907,1.60605,1.60618,1.58,1.20
2013.11.19 12:28:09.362,1.60601,1.60617,1.28,1.28
2013.11.19 12:28:11.059,1.60602,1.60616,1.13,1.20
2013.11.19 12:28:11.262,1.60601,1.60615,1.88,1.28
2013.11.19 12:28:11.767,1.606,1.60612,1.88,1.28
2013.11.19 12:28:15.051,1.60601,1.60613,2.63,1.28
2013.11.19 12:28:18.577,1.60601,1.60616,1.88,1.05
2013.11.19 12:28:19.490,1.60607,1.60616,1.13,1.20
2013.11.19 12:28:19.591,1.60609,1.60619,1.13,1.09
2013.11.19 12:28:19.693,1.60609,1.60621,1.88,1.58
2013.11.19 12:28:19.744,1.60611,1.60622,1.13,1.65
2013.11.19 12:28:20.010,1.60609,1.60622,1.88,1.65
2013.11.19 12:28:20.061,1.60609,1.60621,1.50,1.47
2013.11.19 12:28:20.431,1.60609,1.60622,1.13,1.28
2013.11.19 12:28:20.939,1.60611,1.60623,1.13,1.39
2013.11.19 12:28:21.655,1.60611,1.60623,1.13,1.39
2013.11.19 12:28:31.288,1.60611,1.60624,1.88,1.02
2013.11.19 12:28:31.390,1.60611,1.60626,1.95,2.52
2013.11.19 12:28:35.217,1.60613,1.60626,1.13,1.84
2013.11.19 12:28:37.815,1.60613,1.60626,1.13,1.09
2013.11.19 12:28:38.119,1.60615,1.60629,1.13,1.17
2013.11.19 12:28:38.170,1.60615,1.60626,1.13,1.20
2013.11.19 12:28:38.221,1.60614,1.60626,1.50,1.02
2013.11.19 12:28:38.374,1.60615,1.6063,1.13,2.82
2013.11.19 12:28:38.475,1.60617,1.6063,1.28,1.69
2013.11.19 12:28:39.345,1.60619,1.60631,1.13,1.02
2013.11.19 12:28:40.256,1.60619,1.60631,1.88,1.02
2013.11.19 12:28:40.560,1.60627,1.60639,1.20,1.13
2013.11.19 12:28:40.864,1.6062,1.60627,1.13,1.65
2013.11.19 12:28:41.118,1.60615,1.60626,1.13,1.20
2013.11.19 12:28:41.271,1.60616,1.60629,1.20,1.58
2013.11.19 12:28:41.322,1.60616,1.60631,1.20,2.40
2013.11.19 12:28:41.373,1.60617,1.60631,1.69,1.65
2013.11.19 12:28:41.525,1.60623,1.60633,1.13,1.28
2013.11.19 12:28:41.676,1.60619,1.60633,1.20,1.65
2013.11.19 12:28:41.827,1.60619,1.60632,1.13,1.65
2013.11.19 12:28:41.929,1.60622,1.60635,1.20,1.39
2013.11.19 12:28:43.227,1.60619,1.60635,2.33,2.14
2013.11.19 12:28:43.278,1.60619,1.60633,2.25,1.58
2013.11.19 12:28:43.379,1.60619,1.60633,1.50,1.65
2013.11.19 12:28:43.885,1.60619,1.60633,1.88,2.25
2013.11.19 12:28:44.407,1.60619,1.60631,1.13,1.28
2013.11.19 12:28:44.560,1.60619,1.60631,1.20,1.13
2013.11.19 12:28:45.741,1.60616,1.60631,1.58,1.88
2013.11.19 12:28:45.948,1.60616,1.60631,1.58,1.88
2013.11.19 12:28:46.197,1.60617,1.60631,1.13,1.88
2013.11.19 12:28:46.710,1.60619,1.60631,1.28,1.13
2013.11.19 12:28:47.643,1.60618,1.60631,1.58,1.13
2013.11.19 12:28:49.380,1.60616,1.60631,1.20,1.88
2013.11.19 12:28:49.430,1.60615,1.6063,1.50,1.13
2013.11.19 12:28:49.481,1.60615,1.6063,1.50,1.13
2013.11.19 12:28:50.026,1.60615,1.60628,1.20,1.13
2013.11.19 12:28:50.940,1.60616,1.60631,1.65,1.39
2013.11.19 12:28:53.346,1.60616,1.60628,1.65,1.13
2013.11.19 12:28:53.448,1.60615,1.60631,1.28,2.52
2013.11.19 12:28:53.549,1.60614,1.60631,1.65,4.02
2013.11.19 12:28:53.854,1.60612,1.60627,1.65,1.28
2013.11.19 12:28:54.858,1.60612,1.60627,1.65,1.28
2013.11.19 12:28:56.178,1.60612,1.60627,1.65,1.28
2013.11.19 12:28:56.730,1.60612,1.60627,1.65,1.28
2013.11.19 12:28:57.269,1.60609,1.60624,2.33,1.28
2013.11.19 12:28:57.320,1.60609,1.60624,1.58,1.28
2013.11.19 12:28:57.623,1.60606,1.6062,1.95,1.20
2013.11.19 12:28:57.674,1.60607,1.6062,1.58,1.28
2013.11.19 12:28:58.202,1.60607,1.6062,1.28,1.13
2013.11.19 12:28:58.986,1.60607,1.6062,2.03,1.13
2013.11.19 12:28:59.088,1.60607,1.6062,1.65,1.13
2013.11.19 12:28:59.393,1.60608,1.60622,2.25,1.39
2013.11.19 12:28:59.596,1.60608,1.6062,1.95,1.13
2013.11.19 12:29:01.497,1.60607,1.6062,1.28,1.13
2013.11.19 12:29:01.598,1.60606,1.6062,1.65,1.13
2013.11.19 12:29:02.102,1.60605,1.6062,3.83,1.13
2013.11.19 12:29:02.406,1.60605,1.6062,3.08,1.13
2013.11.19 12:29:02.928,1.60607,1.6062,1.28,1.13
2013.11.19 12:29:03.030,1.60608,1.6062,1.20,1.13
2013.11.19 12:29:07.557,1.60608,1.60621,1.20,1.20
2013.11.19 12:29:07.760,1.60608,1.60623,1.95,1.47
2013.11.19 12:29:11.296,1.60608,1.60621,1.58,1.20
2013.11.19 12:29:12.647,1.60609,1.60623,1.50,1.28
2013.11.19 12:29:13.148,1.60609,1.60623,1.50,1.28
2013.11.19 12:29:18.446,1.60609,1.60621,2.40,1.13
2013.11.19 12:29:21.889,1.6061,1.60622,1.28,1.13
2013.11.19 12:29:21.940,1.6061,1.60624,1.65,1.02
2013.11.19 12:29:22.042,1.6061,1.60625,2.70,2.44
2013.11.19 12:29:22.345,1.6061,1.60625,3.08,1.50
2013.11.19 12:29:22.855,1.60611,1.60626,1.65,1.39
2013.11.19 12:29:26.695,1.60614,1.60626,1.50,1.77
2013.11.19 12:29:27.462,1.60614,1.60626,1.50,1.77
2013.11.19 12:29:28.146,1.60614,1.60626,1.50,1.77
2013.11.19 12:29:29.287,1.60614,1.60624,1.50,1.77
2013.11.19 12:29:29.591,1.60604,1.60618,1.28,1.20
2013.11.19 12:29:29.642,1.60604,1.60616,1.28,1.13
2013.11.19 12:29:29.744,1.60603,1.60616,1.65,1.20
2013.11.19 12:29:30.280,1.60601,1.60611,1.65,1.13
2013.11.19 12:29:32.366,1.60601,1.60611,2.03,1.13
2013.11.19 12:29:32.519,1.60601,1.60611,1.65,1.13
2013.11.19 12:29:33.023,1.60603,1.60614,1.50,1.13
2013.11.19 12:29:33.832,1.60604,1.60615,1.50,1.28
2013.11.19 12:29:34.370,1.606,1.60615,2.33,2.03
2013.11.19 12:29:38.336,1.606,1.60614,1.20,1.28
2013.11.19 12:29:42.935,1.606,1.60612,1.20,1.13
2013.11.19 12:29:43.484,1.60599,1.60611,1.50,1.95
2013.11.19 12:29:44.372,1.606,1.60611,1.13,1.20
2013.11.19 12:29:48.586,1.606,1.60612,1.13,1.28
2013.11.19 12:29:49.327,1.60598,1.60611,2.70,1.95
2013.11.19 12:29:49.378,1.60598,1.60611,2.33,1.95
2013.11.19 12:29:49.938,1.60595,1.6061,2.70,1.88
2013.11.19 12:29:51.072,1.60597,1.6061,1.65,1.88
2013.11.19 12:29:51.477,1.60596,1.6061,1.58,1.28
2013.11.19 12:29:51.946,1.60597,1.60611,1.50,1.65
2013.11.19 12:29:52.098,1.60602,1.60611,1.13,1.58
2013.11.19 12:29:52.603,1.60603,1.60617,1.58,1.28
2013.11.19 12:29:52.654,1.60604,1.60617,1.13,1.28
2013.11.19 12:29:56.423,1.60604,1.60618,1.50,1.47
2013.11.19 12:29:56.474,1.60603,1.60616,1.20,1.32
2013.11.19 12:29:56.576,1.60597,1.60611,2.03,1.39
2013.11.19 12:30:00.150,1.60597,1.60612,1.95,1.32
2013.11.19 12:30:00.678,1.60597,1.6061,1.13,1.47
2013.11.19 12:30:00.881,1.60594,1.60611,1.65,1.47
2013.11.19 12:30:01.949,1.60594,1.60609,1.50,1.58
2013.11.19 12:30:03.648,1.60593,1.60606,1.58,1.20
2013.11.19 12:30:03.750,1.60592,1.60606,1.28,1.20
2013.11.19 12:30:03.853,1.60594,1.6061,1.50,2.63
2013.11.19 12:30:03.954,1.60592,1.60606,2.78,1.20
2013.11.19 12:30:05.396,1.6059,1.60605,1.28,1.65
2013.11.19 12:30:05.497,1.60591,1.60605,1.20,1.09
2013.11.19 12:30:09.538,1.60594,1.60605,1.20,1.69
2013.11.19 12:30:09.892,1.60596,1.60609,1.95,1.69
2013.11.19 12:30:10.854,1.60596,1.60609,1.65,1.69
2013.11.19 12:30:17.497,1.60598,1.6061,1.50,1.02
2013.11.19 12:30:18.476,1.60598,1.6061,1.50,1.20
2013.11.19 12:30:18.678,1.60599,1.60611,1.50,2.03
2013.11.19 12:30:18.780,1.60598,1.6061,1.50,1.58
2013.11.19 12:30:19.135,1.60599,1.60611,1.58,1.88
2013.11.19 12:30:19.489,1.60599,1.6061,1.50,1.58
2013.11.19 12:30:20.402,1.60599,1.60611,1.50,2.40
2013.11.19 12:30:20.606,1.60598,1.6061,2.25,1.65
2013.11.19 12:30:23.233,1.60598,1.6061,1.50,1.28
2013.11.19 12:30:24.846,1.60598,1.6061,1.50,1.28
2013.11.19 12:30:25.207,1.60594,1.60608,1.50,1.02
2013.11.19 12:30:25.884,1.60592,1.606,1.20,1.09
2013.11.19 12:30:25.986,1.60589,1.60598,1.88,1.84
2013.11.19 12:30:26.290,1.60584,1.60596,1.50,1.47
2013.11.19 12:30:28.099,1.60584,1.60596,1.50,2.03
2013.11.19 12:30:28.352,1.60576,1.6059,1.95,2.22
2013.11.19 12:30:28.605,1.60576,1.60586,1.20,1.13
2013.11.19 12:30:29.124,1.60575,1.60586,1.13,1.13
2013.11.19 12:30:36.172,1.60575,1.60586,1.20,1.88
2013.11.19 12:30:36.526,1.60574,1.60584,1.20,1.13
2013.11.19 12:30:36.728,1.60575,1.60585,1.50,1.13
2013.11.19 12:30:36.984,1.60575,1.60588,1.50,1.28
2013.11.19 12:30:39.490,1.60579,1.60589,1.50,1.77
2013.11.19 12:30:40.166,1.60578,1.60589,1.58,1.13
2013.11.19 12:30:40.267,1.60579,1.60592,2.40,1.13
2013.11.19 12:30:40.318,1.6058,1.60592,1.20,1.13
2013.11.19 12:30:40.825,1.6058,1.60596,3.08,1.39
2013.11.19 12:30:41.331,1.60579,1.60595,1.65,1.84
2013.11.19 12:30:42.807,1.60579,1.60591,1.50,1.47
2013.11.19 12:30:42.913,1.60579,1.60592,1.50,1.65
2013.11.19 12:30:44.694,1.60579,1.60591,2.33,1.13
2013.11.19 12:30:44.796,1.60577,1.6059,1.65,1.32
2013.11.19 12:30:45.301,1.60579,1.60591,1.50,1.84
2013.11.19 12:30:45.747,1.6058,1.60592,2.25,1.84
2013.11.19 12:30:45.798,1.6058,1.60592,2.33,1.20
2013.11.19 12:30:46.319,1.60583,1.60596,1.50,1.47
2013.11.19 12:30:46.828,1.60584,1.60598,1.58,1.84
2013.11.19 12:30:46.879,1.60586,1.60598,1.50,1.09
2013.11.19 12:30:48.186,1.60584,1.60596,2.33,1.32
2013.11.19 12:30:49.517,1.60587,1.60599,1.50,2.59
2013.11.19 12:30:49.673,1.60585,1.60599,1.65,2.14
2013.11.19 12:30:49.774,1.60587,1.60599,2.03,1.32
2013.11.19 12:30:49.926,1.6059,1.60603,1.50,1.09
2013.11.19 12:30:50.231,1.60591,1.60605,1.65,1.13
2013.11.19 12:30:52.364,1.60594,1.60606,1.50,1.77
2013.11.19 12:30:55.128,1.60594,1.60603,1.50,1.13
2013.11.19 12:30:55.638,1.60594,1.60604,1.50,1.20
2013.11.19 12:31:01.069,1.60594,1.60604,1.50,1.13
2013.11.19 12:31:01.579,1.60594,1.60604,1.50,1.13
2013.11.19 12:31:04.847,1.60594,1.60605,1.50,1.13
2013.11.19 12:31:05.540,1.60594,1.60605,1.50,1.13
2013.11.19 12:31:06.047,1.60594,1.60606,1.50,2.14
2013.11.19 12:31:06.562,1.60594,1.60606,1.50,2.14
2013.11.19 12:31:07.705,1.60591,1.60598,1.58,1.13
2013.11.19 12:31:07.908,1.60587,1.60597,2.03,1.13
2013.11.19 12:31:08.009,1.60587,1.60598,1.65,1.13
2013.11.19 12:31:09.326,1.60591,1.60601,1.50,1.13
2013.11.19 12:31:09.788,1.6059,1.60601,1.50,1.13
2013.11.19 12:31:12.284,1.60589,1.60601,1.58,2.82
2013.11.19 12:31:12.803,1.60587,1.60597,1.65,1.13
2013.11.19 12:31:16.583,1.60591,1.60601,1.50,1.84
2013.11.19 12:31:16.643,1.60591,1.60601,1.50,1.65
2013.11.19 12:31:16.694,1.60585,1.60594,1.58,1.13
2013.11.19 12:31:16.796,1.60586,1.606,1.58,1.50
2013.11.19 12:31:16.897,1.60591,1.60601,1.13,1.13
2013.11.19 12:31:16.948,1.60591,1.60605,1.95,1.69
2013.11.19 12:31:17.153,1.60594,1.60606,1.50,1.20
2013.11.19 12:31:17.254,1.60594,1.60606,2.33,1.20
2013.11.19 12:31:17.406,1.60597,1.6061,1.50,1.28
2013.11.19 12:31:20.103,1.60597,1.6061,1.50,1.47
2013.11.19 12:31:20.456,1.60594,1.60609,1.50,1.77
2013.11.19 12:31:23.138,1.60592,1.60606,1.28,1.58
2013.11.19 12:31:23.391,1.60585,1.60601,2.70,3.27
2013.11.19 12:31:23.544,1.60584,1.60597,1.58,1.95
2013.11.19 12:31:24.049,1.60581,1.60596,1.20,1.32
2013.11.19 12:31:24.833,1.60581,1.60596,1.20,1.32
2013.11.19 12:31:26.920,1.60581,1.60596,1.20,1.32
2013.11.19 12:31:27.123,1.60584,1.60597,1.20,1.13
2013.11.19 12:31:27.174,1.60584,1.60601,2.33,1.47
2013.11.19 12:31:27.680,1.6059,1.60603,1.28,1.69
2013.11.19 12:31:27.731,1.6059,1.60605,1.28,1.28
2013.11.19 12:31:28.165,1.6059,1.60605,1.28,1.28
2013.11.19 12:31:28.470,1.60585,1.606,1.65,1.47
2013.11.19 12:31:28.572,1.60584,1.60598,3.15,1.13
2013.11.19 12:31:28.673,1.60585,1.60598,1.65,1.13
2013.11.19 12:31:29.185,1.60586,1.60601,1.65,2.14
2013.11.19 12:31:31.670,1.60588,1.60601,1.58,1.39
2013.11.19 12:31:32.169,1.60588,1.60603,2.70,2.97
2013.11.19 12:31:33.468,1.60589,1.60603,1.13,2.03
2013.11.19 12:31:33.570,1.60586,1.60599,1.58,1.02
2013.11.19 12:31:33.823,1.60588,1.60602,1.58,1.95
2013.11.19 12:31:34.076,1.60589,1.60603,2.40,1.39
2013.11.19 12:31:34.639,1.60589,1.60604,2.03,1.47
2013.11.19 12:31:35.150,1.60589,1.60605,2.40,1.09
2013.11.19 12:31:35.681,1.60589,1.60605,2.03,1.09
2013.11.19 12:31:36.185,1.60591,1.60606,1.50,1.95
2013.11.19 12:31:36.786,1.60591,1.60603,1.50,1.02
2013.11.19 12:31:37.040,1.60586,1.60599,2.25,1.58
2013.11.19 12:31:37.405,1.60588,1.60599,1.50,1.20
2013.11.19 12:31:37.506,1.60589,1.60604,2.25,1.77
2013.11.19 12:31:37.608,1.60589,1.60604,2.25,2.52
2013.11.19 12:31:43.294,1.60589,1.60605,1.50,1.88
2013.11.19 12:31:43.550,1.60587,1.606,1.50,2.03
2013.11.19 12:31:43.703,1.60588,1.606,1.65,1.13
2013.11.19 12:31:43.855,1.60589,1.606,1.20,1.13
2013.11.19 12:31:44.387,1.60589,1.60606,2.70,2.59
2013.11.19 12:31:44.438,1.60589,1.60606,2.70,2.59
2013.11.19 12:31:44.885,1.60592,1.60604,1.20,1.13
2013.11.19 12:31:45.200,1.60594,1.60606,1.65,1.50
2013.11.19 12:31:46.612,1.60592,1.60607,2.70,1.13
2013.11.19 12:31:46.715,1.60592,1.60607,1.95,1.13
2013.11.19 12:31:46.867,1.60593,1.60607,2.03,1.13
2013.11.19 12:31:47.019,1.60596,1.6061,1.50,1.28
2013.11.19 12:31:47.070,1.60597,1.60611,1.50,1.58
2013.11.19 12:31:47.272,1.60598,1.60611,1.95,1.50
2013.11.19 12:31:48.505,1.60598,1.60609,1.50,1.28
2013.11.19 12:31:48.809,1.60594,1.60609,1.65,2.03
2013.11.19 12:31:52.514,1.60594,1.60607,1.50,1.28
2013.11.19 12:31:53.078,1.60594,1.60608,1.50,1.20
2013.11.19 12:31:53.162,1.60594,1.60607,1.50,1.28
2013.11.19 12:31:53.423,1.60594,1.60608,1.50,1.58
2013.11.19 12:31:53.735,1.60597,1.60608,1.69,1.28
2013.11.19 12:31:53.786,1.60598,1.60609,1.69,1.28
2013.11.19 12:31:55.061,1.60598,1.60609,2.97,1.20
2013.11.19 12:31:55.315,1.60604,1.60614,1.13,1.95
2013.11.19 12:31:55.416,1.60604,1.60614,1.50,1.13
2013.11.19 12:31:55.467,1.606,1.60614,3.45,1.13
2013.11.19 12:31:57.653,1.60602,1.60615,1.20,1.50
2013.11.19 12:31:58.838,1.60604,1.60617,1.28,1.13
2013.11.19 12:31:58.940,1.60604,1.60618,2.78,1.13
2013.11.19 12:31:59.250,1.60605,1.60617,1.50,1.13
2013.11.19 12:31:59.663,1.60604,1.60618,1.65,2.07
2013.11.19 12:32:00.202,1.60603,1.60618,1.65,1.88
2013.11.19 12:32:00.748,1.60604,1.60618,1.28,1.88
2013.11.19 12:32:01.293,1.60604,1.60616,1.58,1.13
2013.11.19 12:32:01.597,1.60607,1.60616,1.32,1.13
2013.11.19 12:32:01.700,1.60609,1.60621,1.28,1.13
2013.11.19 12:32:01.751,1.6061,1.60621,1.13,1.13
2013.11.19 12:32:02.055,1.60612,1.60622,1.13,1.13
2013.11.19 12:32:02.157,1.60609,1.60622,3.38,1.13
2013.11.19 12:32:02.309,1.60611,1.60622,1.28,1.13
2013.11.19 12:32:02.696,1.60613,1.60626,1.20,2.25
2013.11.19 12:32:03.765,1.60614,1.60626,1.28,1.88
