2013.11.05 05:20:08.996,1.57204,1.57219,1.58,1.02
2013.11.05 05:20:09.366,1.57205,1.57222,1.58,1.47
2013.11.05 05:20:09.975,1.57206,1.57222,1.50,1.09
2013.11.05 05:20:11.195,1.57207,1.57221,1.50,1.02
2013.11.05 05:20:12.327,1.57206,1.57221,1.50,1.77
2013.11.05 05:20:12.516,1.57204,1.57218,1.32,1.69
2013.11.05 05:20:12.936,1.57203,1.57218,1.32,1.09
2013.11.05 05:20:13.476,1.57203,1.57218,1.32,2.52
2013.11.05 05:20:14.497,1.57203,1.57218,1.50,2.52
2013.11.05 05:20:14.556,1.57208,1.57219,1.50,1.58
2013.11.05 05:20:14.616,1.57208,1.5722,1.50,1.88
2013.11.05 05:20:15.098,1.57204,1.57222,2.25,2.70
2013.11.05 05:20:15.616,1.57204,1.57218,1.65,1.50
2013.11.05 05:20:16.763,1.57204,1.57217,2.22,1.50
2013.11.05 05:20:17.429,1.57204,1.57217,2.22,1.50
2013.11.05 05:20:19.215,1.57204,1.57217,2.22,1.50
2013.11.05 05:20:19.766,1.57204,1.57217,1.47,1.50
2013.11.05 05:20:19.826,1.57203,1.57217,1.47,1.50
2013.11.05 05:20:20.006,1.57204,1.57216,1.32,1.50
2013.11.05 05:20:21.392,1.572,1.57212,2.07,1.50
2013.11.05 05:20:22.556,1.57199,1.57212,1.50,1.50
2013.11.05 05:20:24.966,1.572,1.57214,1.32,1.50
2013.11.05 05:20:25.668,1.57199,1.57214,2.25,1.50
2013.11.05 05:20:26.326,1.57199,1.57216,2.25,1.65
2013.11.05 05:20:26.386,1.572,1.57217,1.50,1.28
2013.11.05 05:20:26.566,1.57201,1.57216,2.22,1.50
2013.11.05 05:20:26.686,1.57202,1.57217,2.33,1.50
2013.11.05 05:20:26.925,1.57204,1.57221,2.22,1.58
2013.11.05 05:20:27.646,1.57205,1.57221,1.47,1.50
2013.11.05 05:20:30.726,1.57207,1.57222,1.65,1.50
2013.11.05 05:20:30.846,1.57207,1.57225,1.65,1.58
2013.11.05 05:20:31.430,1.57207,1.57226,2.22,2.59
2013.11.05 05:20:31.955,1.57209,1.57224,1.65,1.69
2013.11.05 05:20:33.750,1.57209,1.57226,2.14,1.88
2013.11.05 05:20:33.876,1.57207,1.57222,2.22,1.69
2013.11.05 05:20:34.176,1.57209,1.57224,1.32,1.02
2013.11.05 05:20:34.535,1.57209,1.57226,1.47,1.69
2013.11.05 05:20:36.346,1.5721,1.57225,1.47,1.50
2013.11.05 05:20:38.543,1.5721,1.57225,1.47,1.50
2013.11.05 05:20:39.091,1.57208,1.57224,2.14,1.50
2013.11.05 05:20:47.895,1.57207,1.57222,2.40,1.50
2013.11.05 05:20:59.016,1.57206,1.57222,2.89,1.69
2013.11.05 05:20:59.256,1.57205,1.57221,1.32,3.08
2013.11.05 05:21:00.956,1.57204,1.57217,2.07,1.50
2013.11.05 05:21:07.756,1.57204,1.57218,1.32,1.58
2013.11.05 05:21:13.145,1.57204,1.57221,2.07,3.45
2013.11.05 05:21:13.207,1.57204,1.57221,2.07,2.33
2013.11.05 05:21:13.266,1.57204,1.57221,2.07,1.58
2013.11.05 05:21:13.386,1.57204,1.57222,2.22,1.69
2013.11.05 05:21:13.566,1.57204,1.57223,2.22,1.02
2013.11.05 05:21:13.977,1.57209,1.57226,1.50,3.08
2013.11.05 05:21:14.216,1.57209,1.57226,2.22,1.50
2013.11.05 05:21:14.277,1.57209,1.57227,2.03,1.77
2013.11.05 05:21:14.577,1.57214,1.5723,1.65,1.13
2013.11.05 05:21:16.287,1.57213,1.57231,2.33,1.69
2013.11.05 05:21:16.525,1.57213,1.5723,1.58,1.02
2013.11.05 05:21:16.645,1.57212,1.57227,1.65,1.50
2013.11.05 05:21:18.646,1.57213,1.57227,1.13,1.58
2013.11.05 05:21:18.947,1.57227,1.57232,1.50,1.02
2013.11.05 05:21:19.259,1.57229,1.57239,2.25,1.69
2013.11.05 05:21:19.327,1.5723,1.57243,1.58,1.39
2013.11.05 05:21:19.837,1.57229,1.57243,1.84,1.39
2013.11.05 05:21:20.400,1.57229,1.57245,1.84,1.13
2013.11.05 05:21:20.920,1.57229,1.57248,1.84,1.28
2013.11.05 05:21:21.456,1.57231,1.57249,1.32,1.58
2013.11.05 05:21:21.817,1.57232,1.57244,1.39,1.50
2013.11.05 05:21:22.335,1.57232,1.57244,1.39,1.50
2013.11.05 05:21:22.847,1.57232,1.57244,1.39,1.50
2013.11.05 05:21:24.925,1.57231,1.57244,1.39,1.50
2013.11.05 05:21:25.580,1.5723,1.57244,1.39,1.50
2013.11.05 05:21:29.105,1.57232,1.5725,1.28,1.77
2013.11.05 05:21:29.166,1.57236,1.5725,1.50,1.02
2013.11.05 05:21:29.228,1.57243,1.57251,1.13,1.09
2013.11.05 05:21:29.407,1.57249,1.57258,1.50,1.13
2013.11.05 05:21:29.647,1.57249,1.57265,1.69,2.70
2013.11.05 05:21:30.215,1.57249,1.57266,1.84,1.50
2013.11.05 05:21:30.456,1.57249,1.57265,1.84,1.50
2013.11.05 05:21:30.517,1.57249,1.57266,2.52,1.13
2013.11.05 05:21:30.819,1.57253,1.57266,2.25,1.13
2013.11.05 05:21:30.946,1.57249,1.57266,2.52,1.13
2013.11.05 05:21:31.336,1.57252,1.57268,1.20,2.33
2013.11.05 05:21:31.875,1.57249,1.57266,2.89,2.25
2013.11.05 05:21:32.065,1.57249,1.57266,2.52,2.25
2013.11.05 05:21:32.927,1.57248,1.57262,2.82,1.50
2013.11.05 05:21:33.286,1.5724,1.57258,1.47,1.09
2013.11.05 05:21:33.646,1.57242,1.57257,1.32,1.58
2013.11.05 05:21:33.888,1.57239,1.57256,1.50,1.58
2013.11.05 05:21:34.006,1.57235,1.57254,2.52,1.02
2013.11.05 05:21:34.315,1.57234,1.57252,1.65,1.02
2013.11.05 05:21:34.926,1.57234,1.57253,1.65,1.09
2013.11.05 05:21:35.166,1.57239,1.57254,1.58,1.69
2013.11.05 05:21:35.286,1.57239,1.57254,1.58,1.69
2013.11.05 05:21:35.645,1.57253,1.57271,1.95,1.50
2013.11.05 05:21:35.767,1.57256,1.57272,1.50,1.50
2013.11.05 05:21:35.946,1.57255,1.57274,1.28,1.02
2013.11.05 05:21:36.126,1.57259,1.57277,1.88,1.09
2013.11.05 05:21:36.425,1.57261,1.57279,1.02,1.09
2013.11.05 05:21:37.416,1.57261,1.57279,1.02,1.09
2013.11.05 05:21:38.006,1.57261,1.57279,1.02,1.65
2013.11.05 05:21:38.545,1.57264,1.57282,1.50,1.95
2013.11.05 05:21:38.915,1.57264,1.57278,1.50,1.50
2013.11.05 05:21:40.046,1.57259,1.57276,4.02,1.50
2013.11.05 05:21:40.595,1.57259,1.57274,2.97,1.50
2013.11.05 05:21:42.675,1.57259,1.57275,2.40,1.50
2013.11.05 05:21:43.256,1.57259,1.57275,2.40,1.50
2013.11.05 05:21:43.860,1.57259,1.57276,2.40,1.50
2013.11.05 05:21:45.056,1.57259,1.57275,2.40,1.50
2013.11.05 05:21:45.296,1.57259,1.57278,1.65,1.84
2013.11.05 05:21:46.480,1.57261,1.57277,1.50,1.58
2013.11.05 05:21:47.946,1.57263,1.57277,1.32,1.58
2013.11.05 05:21:48.539,1.57263,1.57281,2.89,1.69
2013.11.05 05:21:49.076,1.57265,1.5728,1.47,1.69
2013.11.05 05:21:49.636,1.57263,1.57276,2.89,1.50
2013.11.05 05:21:49.756,1.57263,1.57277,1.39,1.50
2013.11.05 05:21:49.996,1.57263,1.57279,2.22,1.69
2013.11.05 05:21:50.866,1.57263,1.57279,2.22,1.69
2013.11.05 05:21:51.766,1.57263,1.57279,1.47,1.69
2013.11.05 05:21:52.126,1.57264,1.57279,2.33,1.50
2013.11.05 05:21:52.706,1.57264,1.57279,1.65,1.50
2013.11.05 05:21:53.716,1.57264,1.57279,1.65,1.50
2013.11.05 05:21:54.785,1.57263,1.57281,1.47,2.33
2013.11.05 05:21:55.315,1.57263,1.57281,1.39,2.40
2013.11.05 05:21:55.736,1.5726,1.57276,1.47,1.50
2013.11.05 05:21:57.246,1.5726,1.57273,1.32,1.50
2013.11.05 05:21:57.676,1.57259,1.57271,2.22,1.50
2013.11.05 05:21:58.813,1.57259,1.57271,1.65,1.50
2013.11.05 05:21:58.996,1.5726,1.57271,1.77,1.50
2013.11.05 05:21:59.236,1.57261,1.57276,1.09,1.50
2013.11.05 05:22:00.276,1.57261,1.57274,1.28,1.50
2013.11.05 05:22:00.516,1.5726,1.57276,1.58,1.50
2013.11.05 05:22:00.576,1.57259,1.57274,2.33,1.50
2013.11.05 05:22:00.636,1.57259,1.57274,1.65,1.50
2013.11.05 05:22:00.696,1.57259,1.57274,1.58,1.58
2013.11.05 05:22:01.266,1.57254,1.57273,1.02,1.65
2013.11.05 05:22:01.801,1.57254,1.57271,1.39,1.58
2013.11.05 05:22:02.252,1.57259,1.57267,1.13,1.50
2013.11.05 05:22:02.437,1.57264,1.57277,1.28,1.69
2013.11.05 05:22:02.496,1.57264,1.57278,1.88,2.29
2013.11.05 05:22:02.983,1.57265,1.57277,1.50,1.13
2013.11.05 05:22:03.356,1.57264,1.57277,1.58,1.13
2013.11.05 05:22:03.729,1.57263,1.57277,1.50,2.63
2013.11.05 05:22:05.599,1.57262,1.57278,1.69,1.20
2013.11.05 05:22:05.917,1.57262,1.57278,1.50,1.28
2013.11.05 05:22:05.975,1.57275,1.57286,1.13,1.50
2013.11.05 05:22:06.096,1.57282,1.57291,1.50,1.50
2013.11.05 05:22:06.216,1.57284,1.57299,1.50,2.03
2013.11.05 05:22:06.336,1.57284,1.57299,1.50,2.03
2013.11.05 05:22:06.875,1.57281,1.57295,1.69,1.50
2013.11.05 05:22:07.235,1.5728,1.57295,2.07,1.63
2013.11.05 05:22:08.786,1.57281,1.57293,1.69,1.20
2013.11.05 05:22:09.745,1.57281,1.57299,1.69,2.33
2013.11.05 05:22:11.108,1.57281,1.57296,1.69,1.58
2013.11.05 05:22:11.656,1.57281,1.57295,1.69,1.50
2013.11.05 05:22:14.746,1.57284,1.57299,1.50,1.58
2013.11.05 05:22:14.806,1.57284,1.573,1.58,1.50
2013.11.05 05:22:14.926,1.57286,1.57302,1.69,2.97
2013.11.05 05:22:15.466,1.57286,1.57302,1.84,1.50
2013.11.05 05:22:16.042,1.57286,1.57302,1.09,1.50
2013.11.05 05:22:16.627,1.57286,1.57306,1.65,1.65
2013.11.05 05:22:17.369,1.57286,1.57306,2.40,1.65
2013.11.05 05:22:18.236,1.57289,1.57305,1.50,1.65
2013.11.05 05:22:18.847,1.57289,1.57305,1.50,1.65
2013.11.05 05:22:19.395,1.57288,1.57303,1.58,1.50
2013.11.05 05:22:20.296,1.57288,1.57303,1.58,1.50
2013.11.05 05:22:21.256,1.57288,1.57303,1.69,1.58
2013.11.05 05:22:21.376,1.57288,1.57303,2.07,1.58
2013.11.05 05:22:22.019,1.57288,1.57301,1.32,1.50
2013.11.05 05:22:22.895,1.57288,1.57306,1.32,2.33
2013.11.05 05:22:23.436,1.57289,1.573,1.32,1.50
2013.11.05 05:22:24.001,1.57286,1.573,1.50,1.50
2013.11.05 05:22:24.716,1.57286,1.573,1.50,1.50
2013.11.05 05:22:33.327,1.57287,1.573,1.32,1.50
2013.11.05 05:22:33.963,1.57287,1.573,1.32,1.50
2013.11.05 05:22:35.166,1.57287,1.573,1.32,1.50
2013.11.05 05:22:37.677,1.57287,1.57301,1.32,1.65
2013.11.05 05:22:38.280,1.57287,1.57301,1.32,1.65
2013.11.05 05:22:38.844,1.57287,1.57299,1.32,1.58
2013.11.05 05:22:39.616,1.57287,1.57297,1.32,1.50
2013.11.05 05:22:40.676,1.57287,1.57297,1.32,1.50
2013.11.05 05:22:42.210,1.57287,1.57297,1.32,1.50
2013.11.05 05:22:44.847,1.57287,1.57297,1.32,1.50
2013.11.05 05:22:45.498,1.57287,1.57297,1.32,1.50
2013.11.05 05:22:47.006,1.57287,1.57297,1.32,1.50
2013.11.05 05:22:47.066,1.57284,1.57297,1.65,1.50
2013.11.05 05:22:47.247,1.57284,1.57297,1.39,1.50
2013.11.05 05:22:47.306,1.57282,1.57297,2.22,1.50
2013.11.05 05:22:47.846,1.57284,1.57297,1.32,1.50
2013.11.05 05:22:48.116,1.57284,1.57297,1.32,1.50
2013.11.05 05:22:48.475,1.57282,1.57297,2.22,1.50
2013.11.05 05:22:48.658,1.57284,1.57301,1.39,1.77
2013.11.05 05:22:49.016,1.57283,1.57297,1.02,1.50
2013.11.05 05:22:52.683,1.57283,1.57297,1.02,1.50
2013.11.05 05:22:53.406,1.57283,1.57297,1.02,1.50
2013.11.05 05:22:53.806,1.57282,1.57297,2.78,1.50
2013.11.05 05:22:57.366,1.57282,1.57297,2.33,1.50
2013.11.05 05:22:59.416,1.57284,1.573,1.50,1.65
2013.11.05 05:23:00.286,1.57284,1.573,1.50,1.65
2013.11.05 05:23:03.083,1.57284,1.57297,1.32,1.50
2013.11.05 05:23:03.328,1.57279,1.57291,1.20,1.50
2013.11.05 05:23:03.387,1.57278,1.57291,1.02,2.25
2013.11.05 05:23:03.447,1.57274,1.5729,2.07,1.58
2013.11.05 05:23:03.806,1.57274,1.57287,2.07,1.58
2013.11.05 05:23:04.566,1.57274,1.57287,1.13,1.58
2013.11.05 05:23:05.131,1.57274,1.57287,1.13,1.58
2013.11.05 05:23:06.336,1.57273,1.57283,1.13,1.50
2013.11.05 05:23:06.887,1.57273,1.57283,1.13,1.50
2013.11.05 05:23:07.178,1.57273,1.57286,1.13,1.65
2013.11.05 05:23:07.538,1.57268,1.57276,1.32,1.50
2013.11.05 05:23:08.207,1.57259,1.57274,1.50,1.58
2013.11.05 05:23:08.755,1.57259,1.57274,2.25,1.58
2013.11.05 05:23:09.412,1.57261,1.57272,1.50,1.65
2013.11.05 05:23:09.536,1.57261,1.57272,1.50,1.65
2013.11.05 05:23:09.596,1.57261,1.57272,1.13,1.65
2013.11.05 05:23:09.775,1.57258,1.57272,1.32,1.65
2013.11.05 05:23:10.075,1.57254,1.5727,1.02,1.50
2013.11.05 05:23:10.587,1.57254,1.5727,1.02,1.50
2013.11.05 05:23:11.126,1.57254,1.57267,1.02,1.50
2013.11.05 05:23:11.426,1.57254,1.57267,1.02,1.50
2013.11.05 05:23:11.862,1.57254,1.57269,1.77,1.50
2013.11.05 05:23:12.386,1.57254,1.57269,1.69,1.58
2013.11.05 05:23:13.687,1.57261,1.5727,1.13,1.50
2013.11.05 05:23:13.747,1.57258,1.5727,1.50,1.50
2013.11.05 05:23:13.806,1.57259,1.57269,1.50,1.50
2013.11.05 05:23:13.866,1.57255,1.57269,2.89,1.50
2013.11.05 05:23:13.926,1.57255,1.57269,2.89,1.50
2013.11.05 05:23:14.287,1.57258,1.57271,1.20,1.50
2013.11.05 05:23:14.466,1.57259,1.57274,1.50,1.58
2013.11.05 05:23:14.966,1.57258,1.57273,2.52,1.50
2013.11.05 05:23:15.486,1.5726,1.57276,1.58,1.58
2013.11.05 05:23:16.118,1.5726,1.57274,1.65,1.50
2013.11.05 05:23:20.978,1.57261,1.57281,1.39,2.33
2013.11.05 05:23:21.996,1.57261,1.57281,2.14,2.33
2013.11.05 05:23:22.710,1.57261,1.57276,2.14,1.50
2013.11.05 05:23:29.786,1.57262,1.57281,1.50,2.52
2013.11.05 05:23:29.846,1.57262,1.57277,1.50,1.50
2013.11.05 05:23:36.550,1.57262,1.57277,2.33,1.50
2013.11.05 05:23:36.857,1.57262,1.57281,2.33,1.77
2013.11.05 05:23:37.396,1.57262,1.57276,1.58,1.50
2013.11.05 05:23:37.527,1.57262,1.57276,1.50,1.50
2013.11.05 05:23:38.037,1.57261,1.57281,1.65,2.52
2013.11.05 05:23:38.657,1.57261,1.57281,1.65,2.52
2013.11.05 05:23:39.218,1.57264,1.5728,1.50,1.65
2013.11.05 05:23:39.898,1.57264,1.57281,1.65,2.52
2013.11.05 05:23:44.185,1.57264,1.57281,1.65,2.52
2013.11.05 05:23:47.596,1.57264,1.57281,1.65,2.52
2013.11.05 05:23:48.810,1.57262,1.5728,1.58,1.69
2013.11.05 05:23:48.878,1.57264,1.5728,1.65,1.50
2013.11.05 05:23:48.996,1.57266,1.5728,1.13,1.50
2013.11.05 05:23:49.507,1.57264,1.57278,1.28,1.50
2013.11.05 05:24:01.068,1.57264,1.57277,1.28,1.50
2013.11.05 05:24:01.378,1.57264,1.57277,1.47,1.50
2013.11.05 05:24:01.908,1.57264,1.57275,1.47,1.50
2013.11.05 05:24:02.089,1.57265,1.57275,1.39,1.50
2013.11.05 05:24:02.426,1.57265,1.57276,1.39,1.50
2013.11.05 05:24:02.676,1.57263,1.57275,2.14,1.50
2013.11.05 05:24:03.067,1.57264,1.57276,1.47,1.50
2013.11.05 05:24:03.186,1.57263,1.57275,2.14,1.50
2013.11.05 05:24:04.176,1.57263,1.57276,2.14,1.50
2013.11.05 05:24:04.416,1.57263,1.57275,2.14,1.50
2013.11.05 05:24:05.065,1.57263,1.57275,2.14,1.50
2013.11.05 05:24:06.717,1.57263,1.57275,2.14,1.50
2013.11.05 05:24:07.236,1.57264,1.57275,1.58,1.50
2013.11.05 05:24:07.786,1.57264,1.57275,1.47,1.50
2013.11.05 05:24:12.018,1.57266,1.57279,1.77,1.50
2013.11.05 05:24:12.136,1.57266,1.57281,1.77,1.50
2013.11.05 05:24:15.486,1.57269,1.57283,1.58,1.50
2013.11.05 05:24:15.726,1.57271,1.57286,1.58,1.13
2013.11.05 05:24:16.275,1.57269,1.5728,1.02,1.50
2013.11.05 05:24:22.646,1.57269,1.5728,1.58,1.50
2013.11.05 05:24:28.807,1.57269,1.5728,1.50,1.50
2013.11.05 05:24:28.867,1.57271,1.5728,1.32,1.50
2013.11.05 05:24:29.226,1.57268,1.5728,1.39,1.50
2013.11.05 05:24:29.466,1.57271,1.5728,1.32,1.50
2013.11.05 05:24:29.868,1.57271,1.57284,1.32,1.50
2013.11.05 05:24:30.488,1.57271,1.57281,1.32,1.50
2013.11.05 05:24:31.027,1.5727,1.57281,1.50,1.50
2013.11.05 05:24:34.887,1.5727,1.57282,1.50,1.50
2013.11.05 05:24:46.086,1.57274,1.57286,1.50,1.50
2013.11.05 05:24:47.086,1.57274,1.57289,1.50,1.50
2013.11.05 05:24:47.658,1.57274,1.57291,1.65,1.50
2013.11.05 05:24:49.126,1.57275,1.57291,1.09,2.25
2013.11.05 05:24:52.225,1.57275,1.57291,1.09,2.25
2013.11.05 05:24:59.266,1.57275,1.57291,1.09,2.25
2013.11.05 05:24:59.816,1.57274,1.57291,1.65,2.33
2013.11.05 05:25:01.186,1.57275,1.5729,1.02,1.50
2013.11.05 05:25:01.708,1.57275,1.5729,1.02,1.50
2013.11.05 05:25:02.267,1.57275,1.5729,1.02,1.50
2013.11.05 05:25:02.567,1.57274,1.57289,1.65,1.50
2013.11.05 05:25:06.686,1.57272,1.57286,1.77,1.50
2013.11.05 05:25:06.988,1.57271,1.57287,1.39,1.58
2013.11.05 05:25:07.346,1.5727,1.57286,1.50,1.65
2013.11.05 05:25:07.986,1.5727,1.57286,1.50,1.65
2013.11.05 05:25:13.846,1.5727,1.57282,1.50,1.50
2013.11.05 05:25:14.401,1.5727,1.57282,1.50,1.50
2013.11.05 05:25:15.071,1.5727,1.57282,1.50,1.50
2013.11.05 05:25:16.386,1.5727,1.57282,1.50,1.50
2013.11.05 05:25:17.756,1.57269,1.57282,1.02,1.50
2013.11.05 05:25:17.816,1.57269,1.57282,1.02,1.50
2013.11.05 05:25:19.186,1.57269,1.57282,1.02,1.50
2013.11.05 05:25:19.876,1.57269,1.57282,1.02,1.50
2013.11.05 05:25:20.465,1.57269,1.57282,1.02,1.50
2013.11.05 05:25:23.316,1.57269,1.57282,1.02,1.50
2013.11.05 05:25:23.840,1.57269,1.57282,1.02,1.50
2013.11.05 05:25:24.547,1.57268,1.5728,1.69,1.50
2013.11.05 05:25:24.606,1.57266,1.57286,2.14,2.33
2013.11.05 05:25:24.746,1.57268,1.5728,1.69,1.50
2013.11.05 05:25:24.926,1.57268,1.5728,1.50,1.50
2013.11.05 05:25:25.047,1.57266,1.5728,1.02,1.50
2013.11.05 05:25:25.228,1.5726,1.57276,1.39,1.50
2013.11.05 05:25:27.286,1.5726,1.57274,1.39,1.50
2013.11.05 05:25:31.978,1.5726,1.57274,1.39,1.50
2013.11.05 05:25:32.867,1.5726,1.57274,1.39,1.50
2013.11.05 05:25:33.607,1.5726,1.57274,1.39,1.50
2013.11.05 05:25:34.316,1.5726,1.57274,2.07,1.50
2013.11.05 05:25:35.868,1.57259,1.57275,3.08,1.50
2013.11.05 05:25:36.287,1.57259,1.57272,1.32,1.50
2013.11.05 05:25:37.206,1.57257,1.57274,1.02,1.58
2013.11.05 05:25:37.897,1.57259,1.57269,1.32,1.50
2013.11.05 05:25:38.087,1.57259,1.57272,1.69,1.50
2013.11.05 05:25:38.148,1.57263,1.57272,1.32,1.50
2013.11.05 05:25:38.446,1.57264,1.57276,1.50,1.50
2013.11.05 05:25:38.981,1.57264,1.57274,1.50,1.50
2013.11.05 05:25:41.457,1.57262,1.57274,1.39,1.50
2013.11.05 05:25:42.157,1.57262,1.57274,1.39,1.50
2013.11.05 05:25:48.364,1.57266,1.57277,1.09,1.50
2013.11.05 05:25:48.432,1.57267,1.57283,1.02,1.58
2013.11.05 05:25:48.497,1.57267,1.57283,1.02,1.58
2013.11.05 05:25:48.616,1.57267,1.57283,1.02,1.58
2013.11.05 05:25:49.526,1.57267,1.57279,1.02,1.50
2013.11.05 05:25:49.827,1.57267,1.57279,1.02,1.50
2013.11.05 05:25:50.516,1.57267,1.5728,1.02,1.50
2013.11.05 05:25:51.236,1.57269,1.57279,1.50,1.50
2013.11.05 05:25:52.061,1.57267,1.57279,1.02,1.50
2013.11.05 05:25:53.136,1.57267,1.57279,1.02,1.50
2013.11.05 05:25:55.317,1.57267,1.57279,1.02,1.50
2013.11.05 05:25:55.920,1.57267,1.57279,1.02,1.50
2013.11.05 05:25:58.238,1.57267,1.57279,1.02,1.50
2013.11.05 05:26:04.077,1.57267,1.57279,1.02,1.50
2013.11.05 05:26:07.646,1.57269,1.57282,1.02,1.50
2013.11.05 05:26:08.126,1.57269,1.57282,1.02,1.50
2013.11.05 05:26:09.697,1.57269,1.57283,1.58,1.50
2013.11.05 05:26:10.237,1.57269,1.57283,1.65,1.50
2013.11.05 05:26:10.860,1.57269,1.57283,3.08,1.50
2013.11.05 05:26:13.667,1.5727,1.57286,1.77,2.25
2013.11.05 05:26:13.727,1.57271,1.57286,1.58,1.50
2013.11.05 05:26:14.706,1.57271,1.57286,1.58,1.50
2013.11.05 05:26:17.397,1.57271,1.57286,1.58,1.50
2013.11.05 05:26:17.900,1.57271,1.57286,1.58,1.50
2013.11.05 05:26:19.557,1.57272,1.57287,1.65,1.50
2013.11.05 05:26:19.677,1.57274,1.57287,1.02,1.50
2013.11.05 05:26:20.254,1.57274,1.57287,1.77,1.50
2013.11.05 05:26:22.016,1.57275,1.57291,1.84,1.50
2013.11.05 05:26:22.584,1.57275,1.57291,1.84,1.50
2013.11.05 05:26:23.986,1.57275,1.57291,1.09,1.50
2013.11.05 05:26:26.066,1.57276,1.57291,1.65,1.50
2013.11.05 05:26:26.610,1.57276,1.57291,1.65,1.50
2013.11.05 05:26:27.314,1.57276,1.57291,1.65,1.50
2013.11.05 05:26:27.856,1.57275,1.57291,1.84,1.50
2013.11.05 05:26:27.916,1.57275,1.57289,1.09,1.50
2013.11.05 05:26:28.336,1.57275,1.57286,1.09,1.50
2013.11.05 05:26:28.456,1.57272,1.57286,1.50,1.58
2013.11.05 05:26:28.996,1.5727,1.57286,1.58,1.58
2013.11.05 05:26:35.296,1.57269,1.57282,1.65,1.50
2013.11.05 05:26:42.399,1.57267,1.57281,2.33,1.50
2013.11.05 05:26:43.336,1.57267,1.57281,1.58,1.50
2013.11.05 05:26:43.456,1.57266,1.57279,1.28,1.50
2013.11.05 05:26:43.517,1.57264,1.57279,3.27,1.50
2013.11.05 05:26:43.876,1.57261,1.57271,1.13,1.50
2013.11.05 05:26:43.996,1.57258,1.57271,1.77,1.50
2013.11.05 05:26:44.729,1.57258,1.57271,1.77,1.50
2013.11.05 05:26:47.077,1.57258,1.57271,1.02,1.50
2013.11.05 05:26:47.137,1.57257,1.57271,2.37,1.50
2013.11.05 05:26:47.256,1.57257,1.57271,1.09,1.50
2013.11.05 05:26:47.377,1.57255,1.57271,1.50,1.65
2013.11.05 05:26:51.946,1.57254,1.57267,1.13,1.50
2013.11.05 05:26:52.006,1.57254,1.57267,1.13,1.50
2013.11.05 05:26:52.507,1.57251,1.57261,1.28,1.50
2013.11.05 05:26:57.297,1.57249,1.57263,1.58,1.50
2013.11.05 05:26:57.627,1.57252,1.57267,1.58,1.50
2013.11.05 05:26:58.141,1.57252,1.57267,1.58,1.50
2013.11.05 05:26:59.453,1.57252,1.57267,1.58,1.50
2013.11.05 05:26:59.878,1.57252,1.57267,2.22,1.50
2013.11.05 05:27:00.448,1.57252,1.57267,1.65,1.69
2013.11.05 05:27:01.070,1.57252,1.57267,1.65,1.50
2013.11.05 05:27:02.997,1.57252,1.57267,1.65,1.50
2013.11.05 05:27:04.204,1.57252,1.57267,1.65,1.50
2013.11.05 05:27:07.387,1.57252,1.57267,1.65,1.50
2013.11.05 05:27:07.993,1.57252,1.57267,1.65,1.50
2013.11.05 05:27:08.853,1.57252,1.57267,1.65,1.50
2013.11.05 05:27:11.077,1.57252,1.57267,1.65,1.50
2013.11.05 05:27:11.686,1.57252,1.57267,1.65,1.50
2013.11.05 05:27:11.837,1.57249,1.57266,2.33,1.50
2013.11.05 05:27:12.727,1.57249,1.57266,2.33,1.50
2013.11.05 05:27:12.977,1.57247,1.57265,1.28,1.58
2013.11.05 05:27:13.096,1.57249,1.57265,1.32,1.58
2013.11.05 05:27:13.279,1.57249,1.57265,1.32,1.58
2013.11.05 05:27:13.816,1.57249,1.57261,1.32,1.50
2013.11.05 05:27:19.236,1.57249,1.57261,1.32,1.50
2013.11.05 05:27:19.296,1.57247,1.57261,1.84,1.50
2013.11.05 05:27:19.357,1.57244,1.57261,1.32,3.08
2013.11.05 05:27:19.476,1.57242,1.57254,1.39,1.50
2013.11.05 05:27:19.778,1.57237,1.57251,1.47,1.50
2013.11.05 05:27:20.016,1.57233,1.57251,1.65,1.65
2013.11.05 05:27:20.316,1.57232,1.57249,1.47,1.50
2013.11.05 05:27:21.605,1.57232,1.57249,1.47,1.50
2013.11.05 05:27:22.193,1.57232,1.57249,1.47,1.50
2013.11.05 05:27:22.936,1.57232,1.57246,1.47,1.50
2013.11.05 05:27:23.237,1.57235,1.57251,1.84,1.50
2013.11.05 05:27:23.363,1.57235,1.57251,1.84,1.50
2013.11.05 05:27:25.728,1.57238,1.57251,1.32,1.50
2013.11.05 05:27:25.787,1.57239,1.57256,1.32,2.33
2013.11.05 05:27:26.266,1.57239,1.57256,2.22,1.50
2013.11.05 05:27:26.951,1.57239,1.57256,2.22,1.50
2013.11.05 05:27:28.206,1.57239,1.57254,2.22,1.50
2013.11.05 05:27:29.746,1.57239,1.57256,2.22,1.50
2013.11.05 05:27:30.461,1.5724,1.57255,1.65,1.50
2013.11.05 05:27:30.978,1.5724,1.57255,1.65,1.50
2013.11.05 05:27:33.418,1.5724,1.57255,1.65,1.50
2013.11.05 05:27:39.426,1.57239,1.57255,2.89,1.50
2013.11.05 05:27:40.967,1.57242,1.57255,1.50,1.50
2013.11.05 05:27:41.147,1.57244,1.57259,1.47,1.50
2013.11.05 05:27:41.207,1.57243,1.57256,1.39,1.50
2013.11.05 05:27:41.626,1.57241,1.57255,1.47,2.25
2013.11.05 05:27:42.904,1.57241,1.57255,1.28,1.50
