2013.11.25 23:14:36.677,1.64094,1.64118,1.28,1.50
2013.11.25 23:14:39.347,1.64094,1.6412,1.95,1.50
2013.11.25 23:14:43.374,1.64091,1.64118,1.50,1.58
2013.11.25 23:14:43.425,1.64091,1.64116,1.50,1.50
2013.11.25 23:14:43.526,1.64089,1.64114,1.58,1.50
2013.11.25 23:14:48.686,1.6409,1.64114,1.28,1.50
2013.11.25 23:14:48.738,1.64095,1.64118,1.20,1.58
2013.11.25 23:14:48.789,1.64101,1.64119,1.13,1.50
2013.11.25 23:14:48.840,1.64101,1.64124,1.95,1.58
2013.11.25 23:14:49.144,1.64101,1.64125,1.95,1.50
2013.11.25 23:14:49.296,1.64105,1.64129,1.58,1.50
2013.11.25 23:14:59.651,1.64107,1.6413,1.58,1.50
2013.11.25 23:14:59.955,1.64107,1.64125,1.58,1.13
2013.11.25 23:15:00.273,1.64089,1.64113,1.58,1.50
2013.11.25 23:15:01.431,1.64095,1.64113,1.13,1.50
2013.11.25 23:15:01.583,1.64099,1.64124,1.50,1.50
2013.11.25 23:15:01.785,1.64101,1.64125,1.50,1.20
2013.11.25 23:15:05.380,1.64104,1.64128,1.50,1.20
2013.11.25 23:15:05.684,1.64121,1.64144,1.28,1.50
2013.11.25 23:15:05.836,1.64125,1.64147,2.25,1.13
2013.11.25 23:15:05.989,1.64125,1.64142,2.25,1.58
2013.11.25 23:15:06.041,1.64128,1.64141,1.50,1.50
2013.11.25 23:15:06.193,1.64128,1.64145,1.50,2.25
2013.11.25 23:15:06.294,1.64128,1.64147,1.50,4.88
2013.11.25 23:15:06.396,1.64126,1.64147,1.50,4.20
2013.11.25 23:15:06.447,1.64126,1.64147,1.50,4.28
2013.11.25 23:15:06.497,1.64123,1.64138,2.25,1.13
2013.11.25 23:15:06.554,1.64119,1.64136,1.50,1.50
2013.11.25 23:15:06.607,1.64116,1.64132,2.25,1.50
2013.11.25 23:15:06.658,1.64108,1.64132,1.58,2.25
2013.11.25 23:15:06.709,1.64109,1.64133,2.33,1.13
2013.11.25 23:15:06.760,1.64113,1.64137,1.50,1.58
2013.11.25 23:15:07.215,1.6411,1.64134,1.50,1.20
2013.11.25 23:15:07.266,1.64109,1.64133,1.20,1.20
2013.11.25 23:15:07.317,1.64107,1.64131,1.20,1.50
2013.11.25 23:15:07.368,1.6411,1.64133,1.58,1.20
2013.11.25 23:15:07.419,1.64111,1.64135,1.50,1.20
2013.11.25 23:15:07.470,1.64116,1.64135,1.50,1.13
2013.11.25 23:15:07.521,1.64117,1.64141,1.58,1.50
2013.11.25 23:15:07.571,1.64132,1.64144,3.00,1.50
2013.11.25 23:15:07.622,1.64136,1.6415,1.50,1.50
2013.11.25 23:15:07.723,1.64129,1.6415,1.50,1.65
2013.11.25 23:15:07.876,1.64129,1.64151,1.28,1.58
2013.11.25 23:15:08.291,1.64129,1.64153,2.63,1.95
2013.11.25 23:15:08.723,1.64129,1.64154,2.63,1.50
2013.11.25 23:15:08.878,1.6413,1.64156,1.50,1.20
2013.11.25 23:15:08.929,1.64133,1.64157,1.50,1.20
2013.11.25 23:15:09.233,1.6413,1.64156,3.00,1.95
2013.11.25 23:15:09.283,1.6413,1.64155,1.50,1.50
2013.11.25 23:15:10.401,1.64129,1.64154,1.95,1.50
2013.11.25 23:15:10.456,1.64129,1.64153,1.28,1.50
2013.11.25 23:15:10.558,1.64122,1.64147,3.45,1.58
2013.11.25 23:15:11.080,1.64122,1.64147,1.58,1.58
2013.11.25 23:15:12.482,1.64123,1.64147,1.58,1.58
2013.11.25 23:15:13.128,1.64124,1.64147,1.58,1.58
2013.11.25 23:15:14.272,1.64122,1.64148,1.58,2.25
2013.11.25 23:15:14.815,1.64122,1.64147,1.58,1.58
2013.11.25 23:15:14.917,1.64113,1.64135,1.13,1.58
2013.11.25 23:15:14.968,1.64109,1.64133,1.58,1.20
2013.11.25 23:15:15.019,1.64106,1.64133,1.50,1.88
2013.11.25 23:15:15.611,1.64104,1.6413,1.50,1.58
2013.11.25 23:15:15.915,1.64107,1.64133,1.50,1.20
2013.11.25 23:15:16.422,1.64106,1.64133,1.50,1.50
2013.11.25 23:15:21.489,1.64106,1.64135,3.00,1.50
2013.11.25 23:15:21.591,1.64109,1.64136,2.25,1.50
2013.11.25 23:15:24.181,1.64107,1.64134,1.50,1.58
2013.11.25 23:15:24.232,1.64107,1.64134,1.50,2.25
2013.11.25 23:15:24.385,1.64105,1.64126,2.25,1.50
2013.11.25 23:15:24.436,1.64099,1.64123,1.20,1.65
2013.11.25 23:15:24.639,1.64103,1.6413,1.50,1.50
2013.11.25 23:15:25.015,1.64105,1.64132,1.50,1.50
2013.11.25 23:15:26.113,1.64105,1.64132,1.50,1.50
2013.11.25 23:15:27.755,1.64107,1.64133,1.50,2.33
2013.11.25 23:15:27.806,1.6411,1.64134,1.50,1.50
2013.11.25 23:15:29.880,1.64108,1.64133,1.50,1.50
2013.11.25 23:15:31.238,1.64109,1.64133,1.58,1.50
2013.11.25 23:15:31.339,1.64113,1.64136,3.00,2.25
2013.11.25 23:15:31.391,1.64117,1.6414,1.50,1.20
2013.11.25 23:15:32.397,1.64114,1.6414,3.00,1.50
2013.11.25 23:15:32.451,1.64114,1.64139,1.50,2.25
2013.11.25 23:15:32.505,1.64111,1.64135,2.33,1.95
2013.11.25 23:15:32.556,1.6411,1.64135,1.50,1.88
2013.11.25 23:15:33.322,1.64113,1.64139,2.33,4.20
2013.11.25 23:15:33.373,1.64116,1.64141,1.50,1.50
2013.11.25 23:15:33.577,1.64118,1.64143,1.50,1.50
2013.11.25 23:15:33.880,1.64122,1.64146,1.50,1.58
2013.11.25 23:15:35.311,1.64119,1.64141,2.33,1.13
2013.11.25 23:15:35.421,1.64114,1.6414,2.33,1.88
2013.11.25 23:15:35.623,1.64119,1.64146,1.50,2.25
2013.11.25 23:15:42.110,1.64116,1.64145,1.50,2.33
2013.11.25 23:15:42.161,1.64115,1.64142,2.25,1.50
2013.11.25 23:15:42.471,1.64117,1.64142,1.50,1.50
2013.11.25 23:15:44.379,1.64117,1.64144,1.50,1.50
2013.11.25 23:15:50.308,1.64121,1.64146,1.50,1.58
2013.11.25 23:15:50.614,1.64124,1.64149,1.50,1.58
2013.11.25 23:15:52.726,1.6412,1.64142,2.25,1.13
2013.11.25 23:15:52.777,1.64115,1.6414,1.58,1.50
2013.11.25 23:15:53.030,1.64114,1.6414,1.50,1.95
2013.11.25 23:15:53.283,1.64119,1.64144,1.50,1.20
2013.11.25 23:15:53.336,1.64119,1.64144,1.50,1.95
2013.11.25 23:15:53.437,1.64114,1.64139,1.50,1.58
2013.11.25 23:15:55.648,1.64115,1.64141,2.33,1.58
2013.11.25 23:15:55.699,1.64118,1.64143,1.50,1.95
2013.11.25 23:15:55.750,1.64117,1.64141,1.50,1.58
2013.11.25 23:15:56.312,1.64116,1.64141,1.50,1.58
2013.11.25 23:15:59.946,1.64113,1.64137,3.00,1.20
2013.11.25 23:15:59.998,1.64113,1.64137,1.50,1.28
2013.11.25 23:16:00.099,1.6411,1.64136,2.33,1.58
2013.11.25 23:16:00.150,1.64109,1.64136,1.50,2.25
2013.11.25 23:16:00.662,1.64109,1.64134,1.50,1.50
2013.11.25 23:16:00.915,1.64109,1.64136,1.50,2.25
2013.11.25 23:16:04.495,1.64111,1.64136,1.50,2.25
2013.11.25 23:16:06.580,1.6411,1.64136,1.50,3.00
2013.11.25 23:16:07.272,1.64109,1.64135,1.50,1.50
2013.11.25 23:16:08.577,1.64109,1.64135,1.50,1.50
2013.11.25 23:16:09.104,1.64111,1.64136,1.50,2.33
2013.11.25 23:16:09.155,1.64113,1.64138,1.50,1.58
2013.11.25 23:16:10.241,1.64113,1.64138,1.50,1.58
2013.11.25 23:16:10.342,1.64107,1.64132,1.50,1.58
2013.11.25 23:16:10.854,1.64108,1.64131,1.50,1.58
2013.11.25 23:16:10.956,1.64104,1.64126,2.25,2.25
2013.11.25 23:16:11.007,1.64097,1.64122,1.50,1.58
2013.11.25 23:16:11.109,1.64098,1.64122,1.50,1.50
2013.11.25 23:16:11.362,1.64098,1.64122,1.58,1.58
2013.11.25 23:16:11.514,1.64099,1.64126,2.33,1.88
2013.11.25 23:16:11.565,1.64102,1.64126,2.25,1.20
2013.11.25 23:16:11.667,1.64103,1.64126,3.00,1.13
2013.11.25 23:16:11.919,1.64107,1.6413,1.50,1.20
2013.11.25 23:16:13.506,1.64104,1.64126,2.25,1.13
2013.11.25 23:16:13.557,1.64097,1.64122,1.50,1.58
2013.11.25 23:16:13.759,1.64101,1.64125,1.58,1.58
2013.11.25 23:16:13.912,1.64097,1.64122,1.50,1.58
2013.11.25 23:16:14.064,1.64102,1.64126,3.00,2.63
2013.11.25 23:16:14.115,1.64106,1.6413,1.50,1.20
2013.11.25 23:16:20.376,1.64106,1.64126,1.50,1.13
2013.11.25 23:16:20.529,1.64097,1.64122,2.25,1.58
2013.11.25 23:16:20.580,1.64098,1.64126,1.50,3.38
2013.11.25 23:16:20.631,1.64101,1.64126,1.50,1.88
2013.11.25 23:16:20.682,1.64102,1.64125,1.50,1.50
2013.11.25 23:16:20.733,1.64098,1.64122,1.58,1.58
2013.11.25 23:16:20.936,1.641,1.64126,2.25,1.88
2013.11.25 23:16:21.037,1.64106,1.6413,1.50,1.20
2013.11.25 23:16:26.589,1.64105,1.64128,1.50,1.20
2013.11.25 23:16:27.412,1.64104,1.64128,1.50,1.20
2013.11.25 23:16:29.572,1.64106,1.6413,1.50,1.20
2013.11.25 23:16:30.886,1.64106,1.64131,1.50,2.25
2013.11.25 23:16:33.077,1.64106,1.64127,1.50,1.20
2013.11.25 23:16:33.179,1.64099,1.64122,1.50,1.58
2013.11.25 23:16:33.586,1.64101,1.64125,1.50,1.58
2013.11.25 23:16:33.890,1.64103,1.64126,2.33,1.13
2013.11.25 23:16:34.205,1.64105,1.64129,1.50,1.58
2013.11.25 23:16:43.289,1.64107,1.64131,1.50,1.95
2013.11.25 23:16:44.423,1.64106,1.64131,1.50,2.25
2013.11.25 23:16:52.906,1.64106,1.64131,1.50,2.25
2013.11.25 23:16:59.486,1.64105,1.64126,1.50,1.28
2013.11.25 23:16:59.587,1.64097,1.64121,1.50,1.58
2013.11.25 23:16:59.789,1.64094,1.64118,1.50,1.50
2013.11.25 23:16:59.891,1.64092,1.64117,1.50,1.50
2013.11.25 23:17:00.870,1.64094,1.64119,1.50,1.50
2013.11.25 23:17:01.302,1.64096,1.64121,1.50,1.95
2013.11.25 23:17:02.842,1.64096,1.64121,1.50,1.58
2013.11.25 23:17:05.645,1.64096,1.64121,1.50,1.50
2013.11.25 23:17:08.458,1.64097,1.64123,1.50,1.50
2013.11.25 23:17:08.509,1.64098,1.64123,1.50,1.50
2013.11.25 23:17:10.774,1.64098,1.64119,1.50,1.20
2013.11.25 23:17:10.829,1.64084,1.64104,1.13,1.50
2013.11.25 23:17:10.880,1.64084,1.64104,1.50,1.50
2013.11.25 23:17:11.133,1.64081,1.64104,1.65,1.50
2013.11.25 23:17:11.285,1.64089,1.64113,1.50,1.88
2013.11.25 23:17:11.388,1.64092,1.64116,1.50,1.20
2013.11.25 23:17:12.985,1.64092,1.64106,1.50,1.50
2013.11.25 23:17:13.087,1.64092,1.64106,1.50,1.13
2013.11.25 23:17:13.138,1.64082,1.64106,1.50,1.95
2013.11.25 23:17:13.239,1.64079,1.64104,1.50,1.50
2013.11.25 23:17:13.442,1.64082,1.64107,1.50,1.20
2013.11.25 23:17:13.544,1.64093,1.64117,1.50,1.58
2013.11.25 23:17:13.594,1.64093,1.64117,1.50,1.58
2013.11.25 23:17:13.697,1.64093,1.64118,1.50,1.50
2013.11.25 23:17:13.798,1.64098,1.64123,1.50,2.25
2013.11.25 23:17:14.135,1.641,1.64125,1.50,1.50
2013.11.25 23:17:15.770,1.64103,1.64128,1.50,1.88
2013.11.25 23:17:21.575,1.64102,1.64127,1.50,1.50
2013.11.25 23:17:22.219,1.64102,1.64126,1.50,1.50
2013.11.25 23:17:23.656,1.64103,1.64129,1.50,3.00
2013.11.25 23:17:23.708,1.64104,1.64129,1.50,1.50
2013.11.25 23:17:23.759,1.64105,1.64131,1.50,2.70
2013.11.25 23:17:23.810,1.64107,1.64131,1.50,1.95
2013.11.25 23:17:25.475,1.64107,1.6413,1.50,1.28
2013.11.25 23:17:25.680,1.64097,1.64119,1.58,1.28
2013.11.25 23:17:25.933,1.64094,1.64118,1.50,1.58
2013.11.25 23:17:26.894,1.64095,1.64122,3.75,2.33
2013.11.25 23:17:26.945,1.64099,1.64124,1.50,1.50
2013.11.25 23:17:27.097,1.641,1.64126,1.50,1.58
2013.11.25 23:17:27.198,1.64103,1.64127,1.50,1.58
2013.11.25 23:17:33.495,1.64105,1.64128,1.50,1.20
2013.11.25 23:17:33.597,1.64107,1.64131,1.50,2.33
2013.11.25 23:17:34.898,1.64107,1.64123,1.50,1.13
2013.11.25 23:17:35.050,1.64092,1.64117,3.00,1.58
2013.11.25 23:17:35.101,1.64092,1.64116,1.50,1.58
2013.11.25 23:17:35.881,1.64094,1.64117,2.33,1.50
2013.11.25 23:17:35.932,1.64097,1.64121,1.50,1.58
2013.11.25 23:17:35.983,1.64097,1.64122,1.50,1.58
2013.11.25 23:17:36.286,1.64102,1.64126,1.50,2.25
2013.11.25 23:17:38.131,1.64103,1.64128,1.50,1.20
2013.11.25 23:17:38.182,1.64104,1.64129,1.50,1.50
2013.11.25 23:17:38.235,1.64105,1.64131,1.50,2.33
2013.11.25 23:17:38.286,1.64107,1.64131,1.50,1.58
2013.11.25 23:17:45.448,1.64107,1.64121,1.50,1.13
2013.11.25 23:17:45.550,1.64092,1.64117,1.50,1.50
2013.11.25 23:17:45.753,1.64091,1.64115,1.50,1.50
2013.11.25 23:17:46.935,1.64092,1.64118,3.75,2.33
2013.11.25 23:17:46.986,1.64096,1.64121,1.50,1.50
2013.11.25 23:17:47.088,1.64098,1.64123,1.50,1.50
2013.11.25 23:17:50.025,1.641,1.64124,1.50,1.50
2013.11.25 23:17:50.922,1.641,1.64123,1.50,1.58
2013.11.25 23:17:51.074,1.64085,1.64107,1.50,1.65
2013.11.25 23:17:51.175,1.64091,1.6411,2.25,1.88
2013.11.25 23:17:51.428,1.64091,1.64116,1.50,1.50
2013.11.25 23:17:51.529,1.64093,1.64113,1.50,1.58
2013.11.25 23:17:51.832,1.64093,1.64106,1.50,1.13
2013.11.25 23:17:51.984,1.64082,1.64105,1.50,1.20
2013.11.25 23:17:52.087,1.6408,1.64104,1.50,1.20
2013.11.25 23:17:52.188,1.64076,1.64101,1.50,1.50
2013.11.25 23:17:52.718,1.64081,1.64105,1.50,1.58
2013.11.25 23:17:53.022,1.64088,1.64115,3.00,1.50
2013.11.25 23:17:53.326,1.6409,1.64117,2.33,3.00
2013.11.25 23:17:53.480,1.64096,1.64122,1.50,1.50
2013.11.25 23:17:57.262,1.64097,1.64121,1.50,1.50
2013.11.25 23:17:59.214,1.64095,1.6412,1.50,1.50
2013.11.25 23:18:02.846,1.64097,1.64121,1.50,1.50
2013.11.25 23:18:04.792,1.64095,1.6412,1.50,1.50
2013.11.25 23:18:05.689,1.64098,1.64122,1.50,1.50
2013.11.25 23:18:05.907,1.641,1.64125,1.50,1.50
2013.11.25 23:18:06.607,1.641,1.64127,1.50,1.88
2013.11.25 23:18:06.709,1.64098,1.64125,1.50,1.50
2013.11.25 23:18:07.984,1.64095,1.64124,3.00,1.50
2013.11.25 23:18:08.035,1.64095,1.64121,1.50,1.50
2013.11.25 23:18:08.531,1.64095,1.64119,1.50,1.50
2013.11.25 23:18:09.070,1.64096,1.64122,1.50,2.33
2013.11.25 23:18:09.121,1.64099,1.64124,1.50,1.50
2013.11.25 23:18:09.275,1.641,1.64127,3.75,2.33
2013.11.25 23:18:09.326,1.64104,1.64128,1.50,1.88
2013.11.25 23:18:09.680,1.64101,1.64126,1.50,1.50
2013.11.25 23:18:13.007,1.64102,1.64126,1.58,1.50
2013.11.25 23:18:13.108,1.6411,1.64135,1.50,3.00
2013.11.25 23:18:13.311,1.64105,1.6413,1.50,1.50
2013.11.25 23:18:13.763,1.64103,1.64128,1.50,1.50
2013.11.25 23:18:14.509,1.64103,1.64129,1.50,1.50
2013.11.25 23:18:15.064,1.64105,1.6413,1.50,1.50
2013.11.25 23:18:15.430,1.64094,1.64119,3.38,1.50
2013.11.25 23:18:17.196,1.64095,1.64122,1.50,3.00
2013.11.25 23:18:17.247,1.64098,1.64122,1.58,1.50
2013.11.25 23:18:17.298,1.64099,1.64125,3.08,2.33
2013.11.25 23:18:17.349,1.64103,1.64128,1.50,1.50
2013.11.25 23:18:17.775,1.64105,1.6413,1.50,1.50
2013.11.25 23:18:18.080,1.64107,1.64133,3.08,2.70
2013.11.25 23:18:18.131,1.64111,1.64135,1.50,1.20
2013.11.25 23:18:18.283,1.64108,1.64133,2.33,1.95
2013.11.25 23:18:18.335,1.64106,1.64131,1.50,1.50
2013.11.25 23:18:20.363,1.64105,1.64129,1.50,1.20
2013.11.25 23:18:20.914,1.64105,1.64128,1.50,1.58
2013.11.25 23:18:22.908,1.64103,1.64128,1.50,2.25
2013.11.25 23:18:23.986,1.64098,1.64122,1.58,1.50
2013.11.25 23:18:24.291,1.64091,1.64116,1.50,1.50
2013.11.25 23:18:26.898,1.64089,1.64115,1.50,1.50
2013.11.25 23:18:26.949,1.64089,1.64114,1.50,1.50
2013.11.25 23:18:27.001,1.64091,1.64117,2.33,2.33
2013.11.25 23:18:27.052,1.64096,1.6412,1.58,1.50
2013.11.25 23:18:27.103,1.64097,1.64123,3.08,2.33
2013.11.25 23:18:27.154,1.64101,1.64124,1.50,1.65
2013.11.25 23:18:27.308,1.64098,1.64125,2.33,1.50
2013.11.25 23:18:27.359,1.64097,1.64122,1.50,1.50
2013.11.25 23:18:27.461,1.64099,1.64124,1.50,1.50
2013.11.25 23:18:30.311,1.64097,1.64123,1.50,1.50
2013.11.25 23:18:30.513,1.64095,1.6412,1.50,1.50
2013.11.25 23:18:31.834,1.64104,1.64127,1.50,1.84
2013.11.25 23:18:32.137,1.64098,1.64123,1.50,1.50
2013.11.25 23:18:32.441,1.64095,1.6412,1.50,1.50
2013.11.25 23:18:32.849,1.6409,1.64113,1.50,1.20
2013.11.25 23:18:36.823,1.6409,1.64107,1.50,1.13
2013.11.25 23:18:36.925,1.6408,1.64104,1.50,1.20
2013.11.25 23:18:36.976,1.64086,1.64104,1.50,1.13
2013.11.25 23:18:37.028,1.64086,1.64109,2.25,1.58
2013.11.25 23:18:37.079,1.64087,1.64109,1.50,1.50
2013.11.25 23:18:37.674,1.6409,1.6411,1.50,1.13
2013.11.25 23:18:37.906,1.6409,1.64114,1.50,1.20
2013.11.25 23:18:38.268,1.64096,1.64114,3.00,1.13
2013.11.25 23:18:38.319,1.641,1.64121,1.50,1.20
2013.11.25 23:18:38.471,1.64097,1.64123,2.33,1.58
2013.11.25 23:18:38.573,1.64094,1.64119,1.50,1.50
2013.11.25 23:18:39.178,1.64094,1.64118,1.50,1.50
2013.11.25 23:18:41.066,1.64092,1.64117,1.50,1.50
2013.11.25 23:18:41.592,1.64092,1.64118,3.00,1.50
2013.11.25 23:18:41.693,1.64095,1.6412,1.50,1.50
2013.11.25 23:18:42.326,1.64096,1.64121,1.50,1.50
2013.11.25 23:18:42.579,1.64106,1.64126,1.50,1.50
2013.11.25 23:18:42.833,1.64099,1.64124,1.50,1.50
2013.11.25 23:18:43.035,1.64097,1.64122,1.50,1.50
2013.11.25 23:18:55.130,1.64094,1.64121,3.00,1.50
2013.11.25 23:18:55.180,1.64094,1.64119,1.50,1.50
2013.11.25 23:18:57.113,1.64093,1.64117,1.50,1.50
2013.11.25 23:18:57.688,1.64093,1.64105,1.50,1.13
2013.11.25 23:18:57.790,1.64082,1.64102,1.28,1.58
2013.11.25 23:18:57.941,1.64077,1.64101,1.50,1.95
2013.11.25 23:18:57.992,1.64075,1.641,1.50,1.88
2013.11.25 23:18:58.296,1.64073,1.64097,1.50,1.50
2013.11.25 23:18:58.548,1.64081,1.64105,1.50,1.95
2013.11.25 23:18:58.650,1.64084,1.64108,1.50,1.58
2013.11.25 23:18:58.954,1.64087,1.64111,1.50,1.88
2013.11.25 23:19:00.093,1.64085,1.6411,1.50,1.50
2013.11.25 23:19:02.111,1.64086,1.64112,1.50,1.50
2013.11.25 23:19:02.162,1.64087,1.64112,1.50,1.50
2013.11.25 23:19:04.038,1.64087,1.64104,1.50,1.13
2013.11.25 23:19:04.139,1.64074,1.64098,1.20,1.88
2013.11.25 23:19:04.241,1.64073,1.64098,1.50,1.88
2013.11.25 23:19:04.595,1.6407,1.64097,1.50,2.33
2013.11.25 23:19:04.647,1.64069,1.64094,1.50,1.50
2013.11.25 23:19:05.342,1.64072,1.64097,1.58,3.00
2013.11.25 23:19:05.393,1.64073,1.64097,1.58,1.50
2013.11.25 23:19:05.443,1.64078,1.641,3.00,2.25
2013.11.25 23:19:05.494,1.64082,1.64107,1.50,1.50
2013.11.25 23:19:05.798,1.64084,1.64109,1.50,1.88
2013.11.25 23:19:06.887,1.64085,1.64112,1.50,3.00
2013.11.25 23:19:06.939,1.64087,1.64112,1.50,1.50
2013.11.25 23:19:07.099,1.64087,1.64104,1.50,1.88
2013.11.25 23:19:07.251,1.64072,1.64095,1.28,1.50
2013.11.25 23:19:07.656,1.64076,1.641,1.50,3.08
2013.11.25 23:19:08.112,1.64077,1.64106,1.50,1.50
2013.11.25 23:19:08.416,1.64079,1.64106,1.50,1.50
2013.11.25 23:19:10.410,1.6408,1.64106,1.58,1.50
2013.11.25 23:19:10.714,1.64088,1.64113,1.50,1.50
2013.11.25 23:19:11.017,1.64071,1.64098,1.50,3.00
2013.11.25 23:19:11.220,1.64068,1.64096,1.50,3.00
2013.11.25 23:19:11.372,1.64063,1.64089,2.33,3.08
2013.11.25 23:19:11.473,1.64057,1.64068,1.50,2.63
2013.11.25 23:19:11.574,1.64042,1.64068,1.20,3.75
2013.11.25 23:19:11.625,1.64041,1.64068,1.50,3.75
2013.11.25 23:19:12.130,1.64038,1.64067,3.00,3.38
2013.11.25 23:19:12.333,1.64035,1.64062,1.20,3.00
2013.11.25 23:19:12.788,1.64041,1.64062,2.25,2.25
2013.11.25 23:19:12.890,1.64046,1.64073,3.00,2.33
2013.11.25 23:19:12.992,1.64051,1.64075,1.58,1.50
2013.11.25 23:19:13.043,1.64051,1.64077,1.50,1.20
2013.11.25 23:19:13.094,1.64054,1.64078,1.50,1.20
2013.11.25 23:19:13.196,1.64056,1.6408,1.50,1.20
2013.11.25 23:19:13.246,1.64041,1.64061,1.50,3.00
2013.11.25 23:19:13.347,1.64048,1.64057,1.50,1.50
2013.11.25 23:19:13.502,1.64053,1.6407,3.00,1.20
2013.11.25 23:19:13.553,1.64033,1.64053,2.25,1.50
2013.11.25 23:19:13.655,1.64035,1.64053,1.50,1.50
2013.11.25 23:19:13.807,1.64036,1.64054,2.25,1.13
2013.11.25 23:19:13.858,1.6404,1.64062,1.50,1.28
2013.11.25 23:19:13.959,1.6404,1.64065,1.50,1.50
2013.11.25 23:19:14.010,1.64041,1.64067,1.50,1.50
2013.11.25 23:19:14.314,1.64028,1.64052,1.50,1.50
2013.11.25 23:19:14.466,1.64035,1.64055,2.25,2.25
2013.11.25 23:19:14.517,1.64039,1.64062,1.50,1.58
2013.11.25 23:19:14.568,1.6404,1.64062,1.50,1.50
2013.11.25 23:19:14.720,1.64042,1.64067,1.50,1.50
2013.11.25 23:19:14.771,1.64047,1.6407,2.25,2.25
2013.11.25 23:19:14.872,1.64051,1.64076,1.50,1.50
2013.11.25 23:19:15.075,1.64051,1.64076,1.50,1.95
2013.11.25 23:19:15.176,1.64051,1.64076,1.50,1.50
2013.11.25 23:19:15.227,1.64052,1.64078,1.50,1.50
2013.11.25 23:19:15.432,1.64051,1.64075,1.50,1.50
2013.11.25 23:19:15.735,1.64053,1.64077,1.50,1.20
2013.11.25 23:19:16.514,1.64051,1.64076,1.50,1.50
2013.11.25 23:19:16.820,1.64049,1.64074,1.50,2.25
2013.11.25 23:19:17.124,1.64044,1.64069,1.50,1.50
2013.11.25 23:19:17.225,1.64044,1.64069,1.50,1.50
2013.11.25 23:19:17.591,1.64042,1.64067,1.50,1.50
2013.11.25 23:19:19.171,1.64043,1.64067,1.58,1.50
2013.11.25 23:19:19.273,1.64052,1.64076,1.50,1.50
2013.11.25 23:19:19.678,1.6405,1.64075,1.50,1.50
2013.11.25 23:19:20.212,1.6405,1.64076,1.50,1.50
2013.11.25 23:19:20.414,1.64052,1.64077,1.50,1.20
2013.11.25 23:19:20.465,1.64053,1.64079,1.50,2.33
2013.11.25 23:19:20.602,1.64053,1.64079,1.50,1.20
2013.11.25 23:19:22.395,1.64052,1.64078,1.50,1.50
2013.11.25 23:19:22.979,1.64051,1.64077,1.50,1.50
2013.11.25 23:19:23.283,1.64043,1.64068,1.50,1.88
2013.11.25 23:19:23.689,1.64041,1.64066,1.50,1.50
2013.11.25 23:19:24.541,1.64037,1.64062,3.75,1.13
2013.11.25 23:19:24.592,1.64036,1.64062,1.50,1.88
2013.11.25 23:19:26.080,1.64033,1.64058,2.25,2.33
2013.11.25 23:19:26.181,1.6403,1.64053,1.58,1.20
2013.11.25 23:19:26.638,1.64026,1.64051,1.50,1.88
2013.11.25 23:19:26.942,1.64028,1.64052,1.50,1.58
2013.11.25 23:19:27.297,1.64036,1.64056,1.50,1.13
2013.11.25 23:19:27.449,1.64036,1.64061,1.50,1.50
2013.11.25 23:19:27.500,1.64038,1.64063,1.58,1.50
2013.11.25 23:19:27.551,1.64039,1.64064,1.50,1.88
2013.11.25 23:19:27.601,1.64039,1.64064,1.50,1.20
2013.11.25 23:19:27.906,1.64049,1.64073,1.50,1.58
2013.11.25 23:19:28.311,1.64052,1.64077,1.50,1.88
2013.11.25 23:19:29.766,1.64052,1.64072,1.50,1.13
2013.11.25 23:19:29.817,1.64049,1.64072,1.50,1.28
2013.11.25 23:19:29.924,1.64043,1.64067,1.50,1.20
2013.11.25 23:19:34.789,1.64044,1.64069,1.50,1.50
2013.11.25 23:19:35.310,1.64045,1.64069,1.50,1.50
2013.11.25 23:19:35.772,1.64043,1.64068,1.50,1.50
2013.11.25 23:19:36.126,1.64051,1.64076,1.50,1.50
2013.11.25 23:19:39.358,1.64053,1.64078,1.50,1.50
2013.11.25 23:19:39.715,1.64055,1.64079,1.50,1.50
2013.11.25 23:19:40.807,1.64056,1.6408,1.50,1.20
2013.11.25 23:19:40.909,1.64059,1.64083,1.50,1.58
2013.11.25 23:19:41.246,1.64057,1.64082,1.50,1.50
2013.11.25 23:19:41.769,1.64059,1.64084,1.50,1.50
2013.11.25 23:19:42.640,1.64056,1.64079,2.25,3.00
2013.11.25 23:19:42.691,1.6405,1.64074,1.50,1.58
2013.11.25 23:19:42.792,1.64049,1.64071,1.50,1.28
2013.11.25 23:19:43.951,1.64048,1.64071,1.50,1.28
2013.11.25 23:19:46.244,1.64048,1.64071,3.00,1.20
2013.11.25 23:19:46.850,1.64051,1.64071,1.50,1.13
2013.11.25 23:19:47.408,1.64048,1.64071,2.33,1.20
2013.11.25 23:19:47.459,1.64047,1.64071,1.50,1.95
2013.11.25 23:19:47.770,1.64049,1.64072,1.50,1.58
2013.11.25 23:19:49.925,1.6405,1.64076,2.33,1.58
2013.11.25 23:19:50.129,1.64051,1.64071,1.58,1.20
2013.11.25 23:19:50.192,1.6405,1.64071,1.58,1.20
2013.11.25 23:19:50.732,1.64048,1.64071,1.50,1.28
2013.11.25 23:19:51.772,1.6405,1.64071,1.50,1.28
2013.11.25 23:19:51.924,1.64035,1.64058,1.95,1.58
2013.11.25 23:19:52.026,1.64033,1.64056,1.20,1.95
