2013.11.28 21:35:53.406,1.67136,1.67186,2.25,1.69
2013.11.28 21:35:53.508,1.67136,1.67186,2.44,1.13
2013.11.28 21:35:53.731,1.67146,1.67186,1.50,1.13
2013.11.28 21:35:53.833,1.67136,1.67179,1.20,1.13
2013.11.28 21:35:53.884,1.67136,1.67176,1.20,1.13
2013.11.28 21:35:54.036,1.67129,1.67176,1.02,1.13
2013.11.28 21:35:54.137,1.67127,1.67176,1.69,1.13
2013.11.28 21:35:54.442,1.67124,1.67176,1.50,1.13
2013.11.28 21:35:54.589,1.67121,1.67176,1.65,1.13
2013.11.28 21:35:57.668,1.67121,1.67176,1.65,1.13
2013.11.28 21:35:58.198,1.67124,1.67176,1.50,1.13
2013.11.28 21:35:58.249,1.67124,1.67176,1.88,1.13
2013.11.28 21:35:58.626,1.67127,1.67176,1.13,1.13
2013.11.28 21:36:00.057,1.67128,1.67176,1.50,1.50
2013.11.28 21:36:00.362,1.67136,1.67176,3.08,1.50
2013.11.28 21:36:00.615,1.67135,1.67176,2.25,1.50
2013.11.28 21:36:01.913,1.67133,1.67176,1.69,1.50
2013.11.28 21:36:02.690,1.67133,1.67171,1.69,1.13
2013.11.28 21:36:02.794,1.67133,1.67171,1.69,1.13
2013.11.28 21:36:03.098,1.67129,1.67171,1.02,1.50
2013.11.28 21:36:04.111,1.67129,1.67171,1.77,1.50
2013.11.28 21:36:04.905,1.67129,1.67173,2.52,1.13
2013.11.28 21:36:08.661,1.67129,1.67175,2.89,1.13
2013.11.28 21:36:18.630,1.67129,1.67175,1.77,1.13
2013.11.28 21:36:19.070,1.67129,1.67175,1.69,1.13
2013.11.28 21:36:19.750,1.67129,1.67175,1.69,1.13
2013.11.28 21:36:23.846,1.67129,1.67175,1.69,1.13
2013.11.28 21:36:33.958,1.67129,1.67175,2.14,1.13
2013.11.28 21:36:42.618,1.67129,1.67175,1.95,1.13
2013.11.28 21:36:43.857,1.67129,1.67175,1.50,1.13
2013.11.28 21:36:47.389,1.67124,1.67176,1.65,1.50
2013.11.28 21:36:47.547,1.67129,1.67176,1.13,1.13
2013.11.28 21:36:48.059,1.67124,1.67176,1.58,1.50
2013.11.28 21:36:49.902,1.67124,1.67176,1.65,1.13
2013.11.28 21:36:53.674,1.67124,1.67175,1.65,1.13
2013.11.28 21:36:54.905,1.67124,1.67175,1.65,1.13
2013.11.28 21:36:55.226,1.67126,1.67175,1.02,1.13
2013.11.28 21:36:58.512,1.67129,1.67176,1.32,1.50
2013.11.28 21:36:58.838,1.67129,1.67176,1.32,1.50
2013.11.28 21:36:59.714,1.67129,1.6718,1.69,1.88
2013.11.28 21:37:01.655,1.67129,1.67176,1.32,1.13
2013.11.28 21:37:07.797,1.67126,1.67176,1.02,1.13
2013.11.28 21:37:10.428,1.67125,1.67176,1.02,1.13
2013.11.28 21:37:14.727,1.67125,1.67176,1.02,1.13
2013.11.28 21:37:21.935,1.67129,1.67176,1.32,1.13
2013.11.28 21:37:31.916,1.67129,1.67176,1.47,1.13
2013.11.28 21:37:32.492,1.67127,1.67176,1.02,1.13
2013.11.28 21:37:45.616,1.67128,1.67173,1.02,1.13
2013.11.28 21:37:45.943,1.67129,1.67173,1.47,1.13
2013.11.28 21:37:46.431,1.67129,1.67181,1.47,1.50
2013.11.28 21:37:46.584,1.67135,1.67176,1.39,1.13
2013.11.28 21:37:46.736,1.67136,1.67181,1.39,1.13
2013.11.28 21:37:47.543,1.67138,1.67181,1.39,1.13
2013.11.28 21:37:47.594,1.67138,1.67182,1.39,1.13
2013.11.28 21:37:48.194,1.67138,1.67186,1.39,1.13
2013.11.28 21:37:48.700,1.6714,1.67186,1.39,1.13
2013.11.28 21:37:48.910,1.67144,1.67191,1.39,1.13
2013.11.28 21:37:49.231,1.67144,1.67192,1.39,1.13
2013.11.28 21:37:49.535,1.67144,1.67191,1.39,1.13
2013.11.28 21:37:54.580,1.67152,1.67191,1.20,1.13
2013.11.28 21:37:55.048,1.67149,1.67191,1.47,1.13
2013.11.28 21:37:55.099,1.67149,1.67188,1.47,1.13
2013.11.28 21:37:55.403,1.67147,1.67186,1.39,1.13
2013.11.28 21:37:56.094,1.67147,1.67191,1.39,1.13
2013.11.28 21:38:12.277,1.67153,1.67191,1.20,1.13
2013.11.28 21:38:14.607,1.6715,1.67191,1.20,1.13
2013.11.28 21:38:57.543,1.67148,1.67199,1.20,1.32
2013.11.28 21:39:26.717,1.67148,1.67201,1.32,1.32
2013.11.28 21:39:26.768,1.67164,1.67198,1.13,1.32
2013.11.28 21:39:27.022,1.67164,1.67198,1.13,1.88
2013.11.28 21:40:23.665,1.67157,1.67198,1.58,1.13
2013.11.28 21:40:24.655,1.67164,1.67198,1.05,1.13
2013.11.28 21:40:26.746,1.67157,1.67201,1.20,1.50
2013.11.28 21:40:31.049,1.67154,1.67199,1.20,1.13
2013.11.28 21:41:06.744,1.67158,1.67199,1.20,1.88
2013.11.28 21:41:07.853,1.67164,1.67199,1.20,1.88
2013.11.28 21:41:11.564,1.67166,1.67196,1.28,1.50
2013.11.28 21:41:13.334,1.6717,1.67196,1.20,1.50
2013.11.28 21:41:13.386,1.67168,1.67196,1.50,1.88
2013.11.28 21:41:13.589,1.67164,1.67193,1.13,1.13
2013.11.28 21:41:13.640,1.67161,1.67181,2.63,1.13
2013.11.28 21:41:13.954,1.67161,1.67181,1.13,1.13
2013.11.28 21:41:15.085,1.6715,1.67186,1.95,1.13
2013.11.28 21:41:15.288,1.67164,1.67196,1.13,1.50
2013.11.28 21:41:15.339,1.67164,1.6719,1.13,1.13
2013.11.28 21:41:16.026,1.6715,1.67181,1.28,1.13
2013.11.28 21:41:16.331,1.6715,1.67186,1.28,1.13
2013.11.28 21:41:16.432,1.67164,1.67194,1.13,2.25
2013.11.28 21:41:18.192,1.67155,1.67186,1.13,1.13
2013.11.28 21:41:23.895,1.67159,1.67194,1.13,1.13
2013.11.28 21:41:30.153,1.67159,1.67194,1.13,1.13
2013.11.28 21:41:33.151,1.67159,1.67194,1.13,1.13
2013.11.28 21:41:33.920,1.67155,1.67186,1.13,1.13
2013.11.28 21:41:34.561,1.67155,1.67181,1.13,1.13
2013.11.28 21:41:34.917,1.67151,1.67181,1.13,1.13
2013.11.28 21:41:40.846,1.67149,1.67186,1.13,1.13
2013.11.28 21:41:41.435,1.67154,1.67181,1.13,1.13
2013.11.28 21:41:41.536,1.67154,1.67186,1.13,1.13
2013.11.28 21:41:43.874,1.67154,1.67191,1.13,1.13
2013.11.28 21:41:44.027,1.67154,1.67194,1.50,1.13
2013.11.28 21:41:47.892,1.67164,1.67198,1.13,1.50
2013.11.28 21:41:51.173,1.67163,1.67198,1.13,1.88
2013.11.28 21:41:51.613,1.67164,1.67198,1.13,1.50
2013.11.28 21:41:51.867,1.67171,1.67198,1.13,1.50
2013.11.28 21:41:54.432,1.67167,1.67196,1.13,1.13
2013.11.28 21:41:55.648,1.67167,1.67198,1.13,1.50
2013.11.28 21:41:56.055,1.67172,1.67198,1.13,1.50
2013.11.28 21:42:09.170,1.67169,1.67198,1.13,1.50
2013.11.28 21:42:10.466,1.67169,1.67195,1.13,1.13
2013.11.28 21:42:13.864,1.67169,1.67191,1.13,1.13
2013.11.28 21:42:14.118,1.67169,1.67192,1.13,1.50
2013.11.28 21:42:15.005,1.67169,1.67191,1.13,1.13
2013.11.28 21:42:15.056,1.67161,1.67191,1.50,1.88
2013.11.28 21:42:15.107,1.67157,1.67181,1.13,1.13
2013.11.28 21:42:15.158,1.67151,1.67181,1.13,1.13
2013.11.28 21:42:15.310,1.67151,1.67181,1.13,1.13
2013.11.28 21:42:15.411,1.67149,1.67181,1.13,1.13
2013.11.28 21:42:15.463,1.67144,1.67181,1.13,1.13
2013.11.28 21:42:22.800,1.67144,1.67181,1.13,1.13
2013.11.28 21:42:24.325,1.67144,1.67181,1.13,1.13
2013.11.28 21:42:26.888,1.67154,1.67183,1.13,1.13
2013.11.28 21:42:26.939,1.67154,1.67183,1.13,1.13
2013.11.28 21:42:28.849,1.67154,1.67187,1.13,1.13
2013.11.28 21:42:29.153,1.67154,1.67187,1.13,1.13
2013.11.28 21:42:30.403,1.67154,1.67187,1.13,1.13
2013.11.28 21:42:31.030,1.67154,1.67187,1.13,1.13
2013.11.28 21:42:39.866,1.67159,1.67192,1.13,1.13
2013.11.28 21:42:39.968,1.67154,1.67192,1.13,1.13
2013.11.28 21:42:40.019,1.67154,1.67191,1.13,1.13
2013.11.28 21:42:40.070,1.67154,1.67191,1.13,1.50
2013.11.28 21:42:40.376,1.67154,1.67191,1.13,1.13
2013.11.28 21:42:40.847,1.67154,1.67191,1.13,1.13
2013.11.28 21:42:41.357,1.67154,1.67191,1.13,1.13
2013.11.28 21:42:41.513,1.67144,1.67187,1.32,1.13
2013.11.28 21:42:41.565,1.67144,1.67187,1.32,1.13
2013.11.28 21:42:55.554,1.67144,1.67186,1.13,1.13
2013.11.28 21:42:56.284,1.67144,1.67187,1.13,1.13
2013.11.28 21:43:00.441,1.67144,1.67186,1.88,1.13
2013.11.28 21:43:01.941,1.67144,1.67187,2.07,1.13
2013.11.28 21:43:03.100,1.67144,1.67186,2.07,1.13
2013.11.28 21:43:03.410,1.67144,1.67178,1.32,1.13
2013.11.28 21:43:04.140,1.67144,1.67184,1.32,3.00
2013.11.28 21:43:05.716,1.67144,1.6718,1.32,1.13
2013.11.28 21:43:06.047,1.67144,1.67176,1.13,1.13
2013.11.28 21:43:08.512,1.67144,1.6718,1.32,1.13
2013.11.28 21:43:08.730,1.67144,1.6718,1.13,1.13
2013.11.28 21:43:09.453,1.67144,1.6718,1.32,1.13
2013.11.28 21:43:12.623,1.67144,1.6718,1.13,1.13
2013.11.28 21:43:12.852,1.67144,1.6718,1.32,1.13
2013.11.28 21:43:13.056,1.67144,1.6718,1.13,1.20
2013.11.28 21:43:13.411,1.6714,1.67181,1.13,1.13
2013.11.28 21:43:13.462,1.6714,1.67183,1.32,1.13
2013.11.28 21:43:16.892,1.6714,1.67182,1.32,1.13
2013.11.28 21:43:16.943,1.67139,1.67182,1.50,1.13
2013.11.28 21:43:18.322,1.67139,1.67182,1.13,1.13
2013.11.28 21:43:18.374,1.67139,1.67181,1.32,1.13
2013.11.28 21:43:18.896,1.67139,1.67179,1.32,2.25
2013.11.28 21:43:18.947,1.67139,1.6718,1.32,1.50
2013.11.28 21:43:23.088,1.6714,1.67177,1.32,1.13
2013.11.28 21:43:23.190,1.67144,1.67174,1.13,1.13
2013.11.28 21:43:23.241,1.67144,1.67174,1.13,1.13
2013.11.28 21:43:25.517,1.67139,1.67174,1.32,2.63
2013.11.28 21:43:26.837,1.67142,1.67174,1.13,2.63
2013.11.28 21:43:26.939,1.67139,1.67174,1.32,2.63
2013.11.28 21:43:27.143,1.67139,1.67174,1.69,1.88
2013.11.28 21:43:27.193,1.67139,1.67174,1.69,1.50
2013.11.28 21:43:27.539,1.67152,1.67189,1.13,2.25
2013.11.28 21:43:27.590,1.67149,1.67186,1.13,1.50
2013.11.28 21:43:28.202,1.67149,1.67186,1.13,1.50
2013.11.28 21:43:30.117,1.67139,1.67185,2.44,1.13
2013.11.28 21:43:30.219,1.67144,1.67182,1.13,1.13
2013.11.28 21:43:34.951,1.67149,1.67186,1.13,1.50
2013.11.28 21:43:35.811,1.67144,1.67185,1.13,1.13
2013.11.28 21:43:35.865,1.67144,1.6718,1.13,1.50
2013.11.28 21:43:42.564,1.67139,1.67177,1.32,1.13
2013.11.28 21:43:44.425,1.67139,1.67174,1.13,1.13
2013.11.28 21:43:44.578,1.67139,1.67174,1.13,1.13
2013.11.28 21:43:44.690,1.67139,1.67177,1.13,1.13
2013.11.28 21:43:48.143,1.67147,1.67181,1.13,1.32
2013.11.28 21:43:48.397,1.67147,1.67184,1.13,1.13
2013.11.28 21:43:49.161,1.67146,1.67185,2.25,1.50
2013.11.28 21:43:52.297,1.67144,1.67181,1.32,1.13
2013.11.28 21:43:52.461,1.67144,1.67179,1.32,1.13
2013.11.28 21:43:53.118,1.67144,1.67183,1.13,1.50
2013.11.28 21:44:05.992,1.67144,1.67176,1.13,1.13
2013.11.28 21:44:06.866,1.67144,1.67181,1.13,1.50
2013.11.28 21:44:07.029,1.67144,1.67183,1.13,1.13
2013.11.28 21:44:07.365,1.67148,1.67183,1.13,1.13
2013.11.28 21:44:07.870,1.67148,1.67183,1.13,1.13
2013.11.28 21:44:10.095,1.67144,1.67189,1.32,1.50
2013.11.28 21:44:10.508,1.6714,1.67187,1.32,1.13
2013.11.28 21:44:12.151,1.67144,1.67177,1.13,1.13
2013.11.28 21:44:13.232,1.67139,1.67177,1.13,1.13
2013.11.28 21:44:13.283,1.67139,1.67184,1.32,1.50
2013.11.28 21:44:15.383,1.67149,1.67189,1.13,1.88
2013.11.28 21:44:15.490,1.67152,1.67191,1.13,1.50
2013.11.28 21:44:15.743,1.67152,1.67192,1.13,1.13
2013.11.28 21:44:16.750,1.67149,1.67194,1.13,1.13
2013.11.28 21:44:16.801,1.67149,1.67194,1.13,1.13
2013.11.28 21:44:17.715,1.67149,1.67198,1.13,1.13
2013.11.28 21:44:17.985,1.67154,1.67199,1.13,1.39
2013.11.28 21:44:18.591,1.67154,1.67191,1.13,1.13
2013.11.28 21:44:18.895,1.67144,1.67188,1.13,1.13
2013.11.28 21:44:18.996,1.67144,1.67188,1.13,1.50
2013.11.28 21:44:19.554,1.67151,1.67188,3.38,1.50
2013.11.28 21:44:19.707,1.6715,1.67188,1.13,1.50
2013.11.28 21:44:20.122,1.67158,1.67192,1.50,1.13
2013.11.28 21:44:20.173,1.67159,1.67194,1.58,2.25
2013.11.28 21:44:20.224,1.67161,1.67194,1.50,2.25
2013.11.28 21:44:20.376,1.67151,1.67191,1.20,1.13
2013.11.28 21:44:20.629,1.67154,1.67194,1.13,2.25
2013.11.28 21:44:21.061,1.67154,1.67195,1.13,1.13
2013.11.28 21:44:23.374,1.67152,1.67195,1.13,1.13
2013.11.28 21:44:24.580,1.67154,1.67199,1.13,1.32
2013.11.28 21:44:25.690,1.67154,1.67201,1.13,1.69
2013.11.28 21:44:26.354,1.67154,1.67201,1.50,1.69
2013.11.28 21:44:26.658,1.67169,1.67198,1.13,1.50
2013.11.28 21:44:27.212,1.67169,1.67198,1.13,1.50
2013.11.28 21:44:29.001,1.67168,1.67198,1.13,1.50
2013.11.28 21:44:30.393,1.67168,1.67196,1.13,1.50
2013.11.28 21:44:31.829,1.6716,1.67194,1.13,1.50
2013.11.28 21:44:31.981,1.67154,1.67197,2.78,1.50
2013.11.28 21:44:33.568,1.67155,1.67191,1.50,1.13
2013.11.28 21:44:33.619,1.67155,1.6719,1.50,1.13
2013.11.28 21:44:33.720,1.67151,1.67188,1.95,1.13
2013.11.28 21:44:33.923,1.67149,1.67188,1.32,1.13
2013.11.28 21:44:34.280,1.67147,1.67186,1.13,1.13
2013.11.28 21:44:34.931,1.67148,1.67191,1.13,1.13
2013.11.28 21:44:35.437,1.6715,1.67191,1.58,1.88
2013.11.28 21:44:38.328,1.67149,1.6719,1.13,1.50
2013.11.28 21:44:38.846,1.67148,1.6719,1.13,1.50
2013.11.28 21:44:40.159,1.67149,1.6719,1.13,1.50
2013.11.28 21:44:40.210,1.67152,1.67195,1.13,1.13
2013.11.28 21:44:40.261,1.67154,1.67199,1.13,1.50
2013.11.28 21:44:40.312,1.67154,1.67211,1.13,1.39
2013.11.28 21:44:42.321,1.67153,1.67211,1.13,1.02
2013.11.28 21:44:43.109,1.67154,1.67211,1.13,1.02
2013.11.28 21:44:43.210,1.67154,1.67211,1.13,1.20
2013.11.28 21:44:43.362,1.67159,1.67211,1.13,1.20
2013.11.28 21:44:43.413,1.67159,1.67212,1.20,1.13
2013.11.28 21:44:43.464,1.67177,1.67216,1.13,1.13
2013.11.28 21:44:43.717,1.67177,1.67221,1.13,1.13
2013.11.28 21:44:44.951,1.67175,1.67231,1.13,1.69
2013.11.28 21:44:45.255,1.67184,1.67229,1.13,1.13
2013.11.28 21:44:46.078,1.67184,1.67236,1.13,1.88
2013.11.28 21:44:48.623,1.67184,1.67236,1.13,1.13
2013.11.28 21:44:49.049,1.67184,1.67236,1.13,1.13
2013.11.28 21:44:49.320,1.67174,1.67214,1.58,1.13
2013.11.28 21:44:49.864,1.67174,1.67204,1.13,1.13
2013.11.28 21:44:49.915,1.67174,1.67204,1.13,1.13
2013.11.28 21:44:50.421,1.67174,1.67204,1.95,1.13
2013.11.28 21:44:51.017,1.67174,1.67204,1.28,1.13
2013.11.28 21:44:52.399,1.67189,1.67213,1.13,1.13
2013.11.28 21:44:52.804,1.67176,1.67226,1.02,1.50
2013.11.28 21:44:52.855,1.67173,1.67231,1.02,1.13
2013.11.28 21:44:52.956,1.67173,1.67231,1.02,1.13
2013.11.28 21:44:53.471,1.67173,1.67231,1.02,1.13
2013.11.28 21:44:54.250,1.67177,1.67235,1.02,1.88
2013.11.28 21:44:54.301,1.67179,1.67235,1.32,1.88
2013.11.28 21:44:54.604,1.67199,1.67245,1.13,1.13
2013.11.28 21:44:55.184,1.67199,1.67236,1.32,1.13
2013.11.28 21:44:55.235,1.67199,1.67236,1.32,1.50
2013.11.28 21:44:55.336,1.67199,1.67238,1.32,1.13
2013.11.28 21:44:56.400,1.67199,1.67236,1.32,1.50
2013.11.28 21:44:57.550,1.67188,1.67232,1.39,1.32
2013.11.28 21:44:57.702,1.67185,1.67226,1.69,1.13
2013.11.28 21:44:58.138,1.67174,1.67225,2.07,1.13
2013.11.28 21:44:58.531,1.67174,1.67224,1.32,1.13
2013.11.28 21:44:58.836,1.67171,1.67221,1.69,1.88
2013.11.28 21:44:59.909,1.67171,1.67222,1.69,1.13
2013.11.28 21:45:00.066,1.67174,1.67221,1.32,1.13
2013.11.28 21:45:00.218,1.67164,1.67211,1.32,1.13
2013.11.28 21:45:00.811,1.67164,1.67211,1.13,1.13
2013.11.28 21:45:01.014,1.67164,1.67208,1.32,1.13
2013.11.28 21:45:01.581,1.67164,1.67211,1.32,1.50
2013.11.28 21:45:02.313,1.67164,1.67209,1.32,1.13
2013.11.28 21:45:02.900,1.67164,1.67209,1.32,1.50
2013.11.28 21:45:04.840,1.67164,1.67208,1.32,1.13
2013.11.28 21:45:05.184,1.67164,1.67206,1.32,1.50
2013.11.28 21:45:05.235,1.67164,1.67201,1.32,1.13
2013.11.28 21:45:06.354,1.67164,1.67201,1.32,1.13
2013.11.28 21:45:06.456,1.67164,1.67196,1.13,1.13
2013.11.28 21:45:07.567,1.67164,1.67203,1.13,1.88
2013.11.28 21:45:07.668,1.67165,1.67203,1.32,1.13
2013.11.28 21:45:08.672,1.67164,1.67202,1.32,1.13
2013.11.28 21:45:08.774,1.67164,1.67196,1.13,1.13
2013.11.28 21:45:10.874,1.67164,1.67196,1.13,1.13
2013.11.28 21:45:36.084,1.67149,1.67192,1.32,1.13
2013.11.28 21:45:36.135,1.67152,1.67192,1.50,1.88
2013.11.28 21:45:36.441,1.6714,1.67192,1.02,1.88
2013.11.28 21:45:44.554,1.67141,1.67189,1.32,1.13
2013.11.28 21:45:44.870,1.67139,1.67187,1.32,1.13
2013.11.28 21:45:53.668,1.67152,1.67187,1.13,1.88
2013.11.28 21:45:53.770,1.67154,1.67187,1.13,1.13
2013.11.28 21:45:54.077,1.67164,1.67199,1.09,2.25
2013.11.28 21:45:54.128,1.67164,1.67214,1.09,1.50
2013.11.28 21:45:54.179,1.67164,1.67214,1.09,1.50
2013.11.28 21:45:54.281,1.67164,1.67216,1.09,1.13
2013.11.28 21:45:54.332,1.67164,1.67216,1.09,1.13
2013.11.28 21:45:56.322,1.67167,1.6722,1.02,1.50
2013.11.28 21:45:58.430,1.67167,1.6722,1.02,1.50
2013.11.28 21:45:58.734,1.67164,1.67211,1.02,1.88
2013.11.28 21:46:00.040,1.67164,1.67211,1.02,2.25
2013.11.28 21:46:15.039,1.67163,1.67211,1.32,1.50
2013.11.28 21:46:36.911,1.67179,1.67216,1.13,1.50
2013.11.28 21:46:36.962,1.67179,1.67219,1.13,1.13
2013.11.28 21:46:46.503,1.67196,1.67226,1.13,1.88
2013.11.28 21:46:46.554,1.67196,1.67226,1.13,1.13
2013.11.28 21:46:46.706,1.67194,1.67232,1.32,1.50
2013.11.28 21:46:47.665,1.67194,1.6724,1.32,1.13
2013.11.28 21:47:07.144,1.67191,1.67226,2.25,1.13
2013.11.28 21:47:07.448,1.67186,1.67226,2.25,1.88
2013.11.28 21:47:13.975,1.67186,1.67226,2.25,1.88
2013.11.28 21:47:16.308,1.67191,1.67226,2.25,1.88
2013.11.28 21:47:18.069,1.67191,1.67226,2.25,1.88
2013.11.28 21:47:20.583,1.67186,1.67221,2.25,1.13
2013.11.28 21:47:20.887,1.67164,1.67211,3.00,1.13
2013.11.28 21:47:20.938,1.67164,1.67211,2.25,1.13
2013.11.28 21:47:21.035,1.67164,1.67212,1.69,1.13
2013.11.28 21:47:25.220,1.6716,1.67205,1.32,1.13
2013.11.28 21:47:25.474,1.67161,1.67211,1.69,1.88
2013.11.28 21:47:25.575,1.67161,1.67211,1.50,1.88
2013.11.28 21:47:25.677,1.67164,1.67211,1.32,1.88
2013.11.28 21:47:27.950,1.67164,1.67211,1.32,1.13
2013.11.28 21:47:29.095,1.67162,1.67212,1.32,1.13
2013.11.28 21:47:30.705,1.67165,1.67215,1.32,1.13
2013.11.28 21:47:31.336,1.67164,1.67212,1.32,1.13
2013.11.28 21:47:34.467,1.67165,1.67214,1.32,1.50
2013.11.28 21:47:36.679,1.67164,1.67212,1.32,1.13
2013.11.28 21:47:38.952,1.67164,1.67212,1.32,1.50
2013.11.28 21:47:39.008,1.67164,1.67212,1.32,1.50
2013.11.28 21:47:40.153,1.67169,1.67212,1.32,1.13
2013.11.28 21:47:40.255,1.67164,1.67212,1.32,1.13
2013.11.28 21:47:40.921,1.67164,1.67212,1.32,1.13
2013.11.28 21:47:49.314,1.67165,1.67216,1.69,1.13
2013.11.28 21:47:49.667,1.67174,1.67216,1.13,1.13
2013.11.28 21:48:00.407,1.67176,1.67216,1.13,1.13
2013.11.28 21:48:04.065,1.67176,1.67219,1.13,1.88
2013.11.28 21:48:04.577,1.67176,1.67221,1.32,1.13
2013.11.28 21:48:06.105,1.67176,1.67224,1.32,1.50
2013.11.28 21:48:10.147,1.67179,1.67224,1.32,1.50
2013.11.28 21:48:10.466,1.67192,1.67234,1.13,1.69
2013.11.28 21:48:12.056,1.67192,1.67231,1.13,1.13
2013.11.28 21:48:12.158,1.67192,1.67237,1.13,1.32
2013.11.28 21:48:18.518,1.67204,1.67236,1.13,1.13
2013.11.28 21:48:18.669,1.67214,1.67244,1.13,1.50
2013.11.28 21:48:18.721,1.67214,1.67254,1.32,1.50
2013.11.28 21:48:18.873,1.67207,1.67248,2.07,1.50
2013.11.28 21:48:18.924,1.67207,1.67248,2.07,1.50
2013.11.28 21:48:19.027,1.67214,1.67248,1.13,1.69
2013.11.28 21:48:19.230,1.67214,1.67248,1.32,1.50
2013.11.28 21:48:19.433,1.6721,1.67248,1.50,1.50
2013.11.28 21:48:20.106,1.67207,1.6725,1.88,1.13
2013.11.28 21:48:25.176,1.67221,1.6726,1.13,1.88
2013.11.28 21:48:25.480,1.67211,1.67249,2.33,1.69
2013.11.28 21:48:25.582,1.67217,1.67249,1.13,1.50
2013.11.28 21:48:26.587,1.67217,1.67256,1.32,1.50
2013.11.28 21:48:31.792,1.67213,1.67247,1.13,1.50
2013.11.28 21:48:32.436,1.67206,1.67246,2.25,1.13
2013.11.28 21:48:32.486,1.67206,1.67244,1.50,1.13
2013.11.28 21:48:33.181,1.67205,1.67241,1.13,1.50
2013.11.28 21:48:40.759,1.67205,1.67239,1.13,1.50
2013.11.28 21:48:42.848,1.67205,1.67244,1.13,1.69
2013.11.28 21:48:44.135,1.67204,1.67244,1.13,1.50
2013.11.28 21:48:44.390,1.67196,1.67227,1.50,1.50
2013.11.28 21:48:44.441,1.67196,1.67226,1.50,1.50
2013.11.28 21:48:44.543,1.67179,1.67226,1.13,1.50
2013.11.28 21:48:44.644,1.67179,1.67226,1.13,1.50
2013.11.28 21:48:44.948,1.67204,1.67237,1.13,1.69
2013.11.28 21:48:47.829,1.67192,1.67237,1.13,1.69
2013.11.28 21:48:48.817,1.67204,1.67237,1.13,1.69
2013.11.28 21:48:58.726,1.67192,1.67237,1.13,1.69
2013.11.28 21:48:59.334,1.67204,1.67237,1.13,1.69
2013.11.28 21:49:00.262,1.67191,1.67233,2.25,1.13
2013.11.28 21:49:00.464,1.67182,1.67229,1.13,2.25
2013.11.28 21:49:00.725,1.67175,1.67226,1.32,1.50
2013.11.28 21:49:00.846,1.67179,1.67226,1.13,1.50
2013.11.28 21:49:00.916,1.67175,1.67226,1.32,1.50
2013.11.28 21:49:01.315,1.67171,1.67225,1.77,2.25
2013.11.28 21:49:01.621,1.67179,1.67219,1.13,2.25
2013.11.28 21:49:01.722,1.67166,1.67219,2.07,2.25
2013.11.28 21:49:04.958,1.67166,1.67219,1.69,2.25
2013.11.28 21:49:05.111,1.67169,1.67211,1.13,1.50
2013.11.28 21:49:16.222,1.67164,1.67211,1.32,1.50
2013.11.28 21:49:16.830,1.67164,1.67214,1.32,1.50
2013.11.28 21:49:19.126,1.67164,1.67214,1.32,1.50
2013.11.28 21:49:19.329,1.67159,1.67209,1.32,2.25
2013.11.28 21:49:27.297,1.67161,1.67209,2.25,3.00
2013.11.28 21:49:27.956,1.67166,1.67209,1.50,2.25
2013.11.28 21:49:34.321,1.67166,1.67211,1.88,1.13
2013.11.28 21:49:34.474,1.67166,1.67208,1.50,1.32
2013.11.28 21:49:34.626,1.67154,1.67208,2.07,1.32
2013.11.28 21:49:37.594,1.67149,1.67199,1.47,1.50
2013.11.28 21:49:37.797,1.67149,1.67199,1.13,3.00
2013.11.28 21:49:38.221,1.67149,1.67199,1.32,1.69
2013.11.28 21:49:40.912,1.67148,1.67199,1.02,3.00
2013.11.28 21:49:47.651,1.67149,1.67199,1.02,3.00
2013.11.28 21:49:52.383,1.67147,1.67199,1.02,3.00
2013.11.28 21:49:54.797,1.67147,1.67199,1.02,3.00
2013.11.28 21:49:56.371,1.67149,1.67199,1.50,3.00
2013.11.28 21:49:56.685,1.67157,1.67199,1.50,3.00
2013.11.28 21:50:00.152,1.67149,1.67199,1.58,3.19
2013.11.28 21:50:00.204,1.67145,1.67196,1.58,1.13
2013.11.28 21:50:00.306,1.67146,1.67195,1.02,1.50
2013.11.28 21:50:00.610,1.67149,1.67195,1.39,1.50
2013.11.28 21:50:01.519,1.67146,1.67194,2.89,1.13
2013.11.28 21:50:01.672,1.67148,1.67199,2.44,2.63
2013.11.28 21:50:01.773,1.6716,1.67216,1.50,1.32
2013.11.28 21:50:02.357,1.67161,1.67212,1.50,1.32
2013.11.28 21:50:10.217,1.67149,1.67212,1.58,1.32
2013.11.28 21:50:11.217,1.6715,1.67212,1.20,1.32
2013.11.28 21:50:11.998,1.6715,1.67212,1.88,1.32
2013.11.28 21:50:17.746,1.67152,1.67212,3.08,1.32
2013.11.28 21:50:18.269,1.67152,1.67212,1.50,1.32
2013.11.28 21:50:19.220,1.67151,1.67212,1.50,1.32
2013.11.28 21:50:19.815,1.6715,1.67212,1.50,1.32
2013.11.28 21:50:20.551,1.67154,1.67212,2.25,1.32
2013.11.28 21:50:20.703,1.67152,1.67212,1.50,1.32
2013.11.28 21:50:24.646,1.67151,1.67212,1.50,1.32
2013.11.28 21:50:24.899,1.67153,1.67212,1.50,1.32
2013.11.28 21:50:25.738,1.67153,1.67212,1.50,1.32
2013.11.28 21:50:29.006,1.67153,1.67202,1.50,1.32
2013.11.28 21:50:29.314,1.67153,1.67214,1.50,1.32
2013.11.28 21:50:30.730,1.67153,1.67214,1.50,1.32
