2013.11.01 08:21:42.638,1.56962,1.56973,1.28,1.13
2013.11.01 08:21:42.698,1.56963,1.56976,1.28,1.88
2013.11.01 08:21:42.939,1.56963,1.56973,1.28,1.13
2013.11.01 08:21:43.298,1.56964,1.56977,1.20,1.88
2013.11.01 08:21:44.269,1.56964,1.56975,1.13,1.13
2013.11.01 08:21:44.448,1.56964,1.56974,1.13,1.13
2013.11.01 08:21:46.580,1.56964,1.56976,1.13,1.88
2013.11.01 08:21:47.359,1.56964,1.56974,1.13,1.13
2013.11.01 08:21:48.129,1.56964,1.56974,1.13,1.13
2013.11.01 08:21:48.748,1.56969,1.5698,1.13,1.20
2013.11.01 08:21:48.808,1.56971,1.56981,1.13,1.20
2013.11.01 08:21:48.868,1.56971,1.56985,1.32,1.13
2013.11.01 08:21:48.988,1.56971,1.56985,1.13,1.28
2013.11.01 08:21:49.048,1.56976,1.56986,1.13,1.20
2013.11.01 08:21:49.168,1.56971,1.56984,1.13,1.28
2013.11.01 08:21:49.418,1.56969,1.56984,1.28,1.65
2013.11.01 08:21:49.538,1.56969,1.56983,1.28,1.95
2013.11.01 08:21:49.724,1.56968,1.56981,1.95,1.20
2013.11.01 08:21:50.099,1.5697,1.56981,1.13,1.20
2013.11.01 08:21:50.221,1.5697,1.56981,1.13,1.20
2013.11.01 08:21:50.339,1.5697,1.5698,1.13,1.13
2013.11.01 08:21:50.718,1.56971,1.56982,1.13,2.03
2013.11.01 08:21:51.928,1.56971,1.56982,1.13,1.28
2013.11.01 08:21:52.950,1.56969,1.56982,1.88,1.58
2013.11.01 08:21:53.020,1.56969,1.56984,1.88,1.58
2013.11.01 08:21:53.082,1.56969,1.56983,1.47,1.20
2013.11.01 08:21:53.212,1.5697,1.56981,2.07,1.13
2013.11.01 08:21:53.519,1.56971,1.56981,1.20,1.13
2013.11.01 08:21:53.699,1.56969,1.56977,1.13,1.50
2013.11.01 08:21:53.879,1.56973,1.56981,1.13,1.02
2013.11.01 08:21:53.940,1.56974,1.56984,1.88,1.58
2013.11.01 08:21:54.061,1.56978,1.56988,1.13,1.65
2013.11.01 08:21:54.248,1.56977,1.56991,1.39,1.65
2013.11.01 08:21:54.548,1.56979,1.56993,1.13,1.20
2013.11.01 08:21:55.408,1.56979,1.56991,1.88,1.28
2013.11.01 08:21:57.149,1.56979,1.56991,1.13,1.28
2013.11.01 08:21:57.507,1.56979,1.56992,1.13,1.28
2013.11.01 08:21:58.628,1.56979,1.56994,2.33,3.15
2013.11.01 08:21:58.987,1.56984,1.56999,1.88,1.50
2013.11.01 08:21:59.408,1.56983,1.56994,1.20,2.33
2013.11.01 08:21:59.948,1.5698,1.56991,1.88,1.50
2013.11.01 08:22:00.488,1.56978,1.56988,1.02,1.95
2013.11.01 08:22:00.609,1.56975,1.56981,1.09,1.02
2013.11.01 08:22:00.969,1.56965,1.56977,1.58,1.50
2013.11.01 08:22:01.209,1.56966,1.56976,1.13,1.50
2013.11.01 08:22:01.279,1.56967,1.56977,1.13,1.50
2013.11.01 08:22:01.768,1.56964,1.56976,1.95,1.13
2013.11.01 08:22:01.949,1.56964,1.56978,2.29,1.50
2013.11.01 08:22:02.901,1.56964,1.56977,1.58,2.25
2013.11.01 08:22:02.983,1.56968,1.56978,1.20,2.25
2013.11.01 08:22:04.449,1.5697,1.56982,1.13,1.65
2013.11.01 08:22:04.509,1.56971,1.5698,1.88,1.13
2013.11.01 08:22:04.629,1.56969,1.5698,1.50,1.50
2013.11.01 08:22:04.759,1.56968,1.56983,2.63,1.95
2013.11.01 08:22:04.819,1.56971,1.56985,1.50,2.25
2013.11.01 08:22:05.180,1.56973,1.56988,1.13,1.58
2013.11.01 08:22:05.310,1.56975,1.56991,1.65,1.84
2013.11.01 08:22:05.490,1.56978,1.56993,1.13,1.95
2013.11.01 08:22:05.550,1.56978,1.56993,1.20,1.13
2013.11.01 08:22:05.968,1.56979,1.56994,1.20,1.02
2013.11.01 08:22:06.450,1.56981,1.56995,1.20,1.69
2013.11.01 08:22:06.808,1.56984,1.56999,1.39,1.22
2013.11.01 08:22:07.113,1.56984,1.56998,1.69,1.22
2013.11.01 08:22:07.929,1.56984,1.56997,1.95,1.22
2013.11.01 08:22:08.050,1.56984,1.56996,1.95,1.22
2013.11.01 08:22:08.170,1.56982,1.56987,1.50,1.13
2013.11.01 08:22:08.289,1.56977,1.56988,2.03,1.13
2013.11.01 08:22:08.828,1.56975,1.56988,2.40,1.13
2013.11.01 08:22:09.128,1.56975,1.56988,1.28,1.88
2013.11.01 08:22:09.488,1.56982,1.5699,1.28,1.13
2013.11.01 08:22:11.509,1.56983,1.56993,1.13,1.50
2013.11.01 08:22:11.568,1.56983,1.56995,1.13,1.58
2013.11.01 08:22:11.748,1.56983,1.56996,1.13,1.65
2013.11.01 08:22:11.928,1.56983,1.56997,1.58,1.88
2013.11.01 08:22:12.369,1.56984,1.56995,1.28,1.69
2013.11.01 08:22:16.322,1.56984,1.56995,1.20,1.13
2013.11.01 08:22:16.899,1.56982,1.56993,1.28,1.50
2013.11.01 08:22:17.409,1.56984,1.56995,1.88,1.13
2013.11.01 08:22:17.468,1.56984,1.56996,1.95,1.50
2013.11.01 08:22:17.828,1.56984,1.56997,1.95,1.50
2013.11.01 08:22:18.498,1.56984,1.56996,1.95,1.50
2013.11.01 08:22:19.039,1.56983,1.56996,1.28,1.50
2013.11.01 08:22:19.598,1.56984,1.56997,1.95,1.50
2013.11.01 08:22:22.988,1.56984,1.56996,1.20,1.13
2013.11.01 08:22:24.199,1.56984,1.56996,1.20,2.63
2013.11.01 08:22:24.260,1.56982,1.56996,1.20,2.63
2013.11.01 08:22:24.320,1.56982,1.56991,1.20,1.50
2013.11.01 08:22:24.380,1.56979,1.56991,1.62,1.69
2013.11.01 08:22:24.560,1.56978,1.56988,1.13,1.50
2013.11.01 08:22:24.739,1.56974,1.5699,2.33,1.39
2013.11.01 08:22:24.982,1.56974,1.56987,1.58,1.50
2013.11.01 08:22:25.288,1.56972,1.56987,1.50,1.88
2013.11.01 08:22:25.420,1.56973,1.56989,1.95,1.95
2013.11.01 08:22:25.538,1.56974,1.56989,1.50,1.88
2013.11.01 08:22:26.098,1.56975,1.56989,1.20,2.11
2013.11.01 08:22:26.970,1.56976,1.56989,1.28,1.74
2013.11.01 08:22:27.648,1.56975,1.56986,1.20,1.50
2013.11.01 08:22:27.722,1.56969,1.56984,2.70,1.13
2013.11.01 08:22:28.090,1.56969,1.56982,1.28,1.50
2013.11.01 08:22:28.271,1.56967,1.5698,1.20,1.50
2013.11.01 08:22:28.641,1.56961,1.56978,1.50,1.95
2013.11.01 08:22:28.758,1.56961,1.56978,1.20,2.03
2013.11.01 08:22:29.629,1.56961,1.56976,1.20,1.50
2013.11.01 08:22:29.988,1.56959,1.56974,1.20,1.88
2013.11.01 08:22:30.048,1.56959,1.56974,1.20,1.13
2013.11.01 08:22:30.409,1.5696,1.56974,2.44,1.13
2013.11.01 08:22:32.669,1.56963,1.56975,1.20,1.13
2013.11.01 08:22:33.272,1.56963,1.56975,1.20,1.13
2013.11.01 08:22:33.809,1.56965,1.56975,1.20,1.13
2013.11.01 08:22:34.264,1.56962,1.56974,1.28,1.50
2013.11.01 08:22:34.449,1.56965,1.56978,1.50,1.62
2013.11.01 08:22:34.571,1.56967,1.5698,1.20,1.13
2013.11.01 08:22:34.748,1.56965,1.56979,1.58,1.50
2013.11.01 08:22:35.049,1.56964,1.56977,1.28,1.50
2013.11.01 08:22:40.576,1.56965,1.5698,1.65,2.56
2013.11.01 08:22:42.710,1.56965,1.5698,1.65,1.81
2013.11.01 08:22:43.409,1.56965,1.5698,1.65,1.44
2013.11.01 08:22:43.581,1.56965,1.56979,1.65,1.13
2013.11.01 08:22:43.890,1.56965,1.5698,1.58,1.51
2013.11.01 08:22:44.131,1.56965,1.56979,1.58,1.28
2013.11.01 08:22:44.468,1.56959,1.56974,1.50,1.20
2013.11.01 08:22:44.588,1.56962,1.56972,1.50,1.13
2013.11.01 08:22:44.768,1.56962,1.56972,2.40,1.13
2013.11.01 08:22:45.335,1.56964,1.56975,1.65,1.13
2013.11.01 08:22:45.560,1.56964,1.56976,1.65,1.13
2013.11.01 08:22:46.118,1.56964,1.56977,1.65,1.13
2013.11.01 08:22:46.669,1.56964,1.56977,1.65,1.13
2013.11.01 08:22:50.361,1.56964,1.56979,2.59,1.20
2013.11.01 08:22:50.488,1.56969,1.56981,1.58,1.50
2013.11.01 08:22:50.549,1.56968,1.56982,1.39,1.13
2013.11.01 08:22:50.908,1.56968,1.56981,1.20,1.13
2013.11.01 08:22:51.928,1.56968,1.56979,1.20,1.13
2013.11.01 08:22:52.470,1.56969,1.56979,1.50,1.13
2013.11.01 08:22:54.079,1.5697,1.56985,1.58,3.87
2013.11.01 08:22:54.140,1.5697,1.56985,1.58,2.37
2013.11.01 08:22:54.689,1.5697,1.56985,1.58,2.37
2013.11.01 08:22:55.119,1.5697,1.56985,1.58,1.99
2013.11.01 08:22:55.658,1.5697,1.56985,1.65,2.29
2013.11.01 08:22:55.780,1.5697,1.56985,1.65,2.29
2013.11.01 08:22:55.902,1.5697,1.56985,1.65,2.29
2013.11.01 08:22:55.968,1.56971,1.56986,1.20,2.97
2013.11.01 08:22:56.520,1.56974,1.56988,1.65,1.32
2013.11.01 08:22:57.029,1.56973,1.56986,1.20,1.13
2013.11.01 08:22:57.508,1.56972,1.56986,1.65,1.88
2013.11.01 08:22:57.968,1.56975,1.56984,1.65,1.13
2013.11.01 08:22:58.148,1.56975,1.56989,2.70,1.32
2013.11.01 08:22:58.451,1.56981,1.56988,1.13,1.13
2013.11.01 08:22:58.509,1.56982,1.56993,1.20,1.32
2013.11.01 08:22:58.629,1.56984,1.56993,1.20,1.32
2013.11.01 08:22:58.991,1.56984,1.56992,1.20,1.13
2013.11.01 08:22:59.170,1.56982,1.56992,1.20,1.13
2013.11.01 08:22:59.290,1.56982,1.56992,1.20,1.13
2013.11.01 08:22:59.732,1.56982,1.56991,1.20,1.13
2013.11.01 08:23:00.299,1.56982,1.56991,1.20,1.13
2013.11.01 08:23:00.538,1.56982,1.56991,1.95,1.13
2013.11.01 08:23:00.658,1.56981,1.56992,1.95,1.13
2013.11.01 08:23:01.349,1.56984,1.56991,1.50,1.13
2013.11.01 08:23:01.808,1.56984,1.56991,1.50,1.13
2013.11.01 08:23:01.868,1.56982,1.56991,1.65,1.13
2013.11.01 08:23:05.151,1.56984,1.56992,1.58,1.13
2013.11.01 08:23:06.688,1.56984,1.56992,1.58,1.13
2013.11.01 08:23:08.816,1.56983,1.56992,1.20,1.13
2013.11.01 08:23:09.098,1.56981,1.56992,1.95,1.13
2013.11.01 08:23:09.341,1.56983,1.56992,1.95,1.13
2013.11.01 08:23:09.649,1.56985,1.56996,1.65,1.13
2013.11.01 08:23:09.948,1.56984,1.56996,1.50,1.13
2013.11.01 08:23:10.452,1.56984,1.56995,1.50,1.13
2013.11.01 08:23:11.140,1.56982,1.56995,1.20,1.13
2013.11.01 08:23:11.849,1.56987,1.56995,1.13,1.13
2013.11.01 08:23:12.329,1.56987,1.57001,1.88,1.74
2013.11.01 08:23:12.629,1.56987,1.56996,1.58,1.50
2013.11.01 08:23:12.868,1.56982,1.56996,1.95,1.88
2013.11.01 08:23:12.988,1.56982,1.56994,1.20,1.13
2013.11.01 08:23:13.108,1.5698,1.56994,1.20,1.13
2013.11.01 08:23:13.169,1.56979,1.56991,1.88,1.28
2013.11.01 08:23:13.227,1.56979,1.56991,1.88,1.28
2013.11.01 08:23:13.287,1.56975,1.5699,2.22,1.20
2013.11.01 08:23:13.648,1.56975,1.56989,1.47,1.13
2013.11.01 08:23:14.188,1.56976,1.5699,1.28,1.20
2013.11.01 08:23:14.548,1.56981,1.56991,1.50,1.13
2013.11.01 08:23:15.088,1.56982,1.56993,1.50,1.13
2013.11.01 08:23:15.638,1.56982,1.56995,1.50,1.28
2013.11.01 08:23:16.260,1.56981,1.56995,2.40,1.13
2013.11.01 08:23:22.009,1.5698,1.56991,1.20,1.13
2013.11.01 08:23:22.518,1.56978,1.56991,1.95,1.13
2013.11.01 08:23:27.678,1.5698,1.56991,1.13,1.13
2013.11.01 08:23:29.103,1.56979,1.56991,1.20,1.13
2013.11.01 08:23:29.669,1.56979,1.56991,1.20,1.13
2013.11.01 08:23:29.789,1.56979,1.56993,1.13,2.33
2013.11.01 08:23:30.029,1.5698,1.56994,1.50,1.88
2013.11.01 08:23:31.110,1.56979,1.56991,2.03,1.13
2013.11.01 08:23:31.652,1.56978,1.56991,1.13,2.03
2013.11.01 08:23:31.781,1.56975,1.5699,1.28,2.03
2013.11.01 08:23:32.397,1.56974,1.5699,1.09,2.03
2013.11.01 08:23:32.541,1.56979,1.56991,1.95,1.13
2013.11.01 08:23:33.209,1.56978,1.56991,2.03,1.13
2013.11.01 08:23:34.258,1.56977,1.56988,1.88,1.20
2013.11.01 08:23:34.638,1.56974,1.56986,1.50,1.28
2013.11.01 08:23:34.699,1.56974,1.56986,1.50,1.28
2013.11.01 08:23:34.759,1.56973,1.56983,1.13,1.20
2013.11.01 08:23:35.060,1.56968,1.56977,1.20,1.13
2013.11.01 08:23:35.179,1.56964,1.56976,1.13,1.50
2013.11.01 08:23:35.360,1.56966,1.56976,1.13,1.74
2013.11.01 08:23:35.538,1.56966,1.56976,1.13,1.14
2013.11.01 08:23:35.958,1.56966,1.56976,2.25,1.28
2013.11.01 08:23:36.259,1.56966,1.56976,1.13,1.27
2013.11.01 08:23:36.858,1.56964,1.56976,1.13,1.20
2013.11.01 08:23:37.991,1.56964,1.56976,2.03,1.13
2013.11.01 08:23:38.118,1.56964,1.56976,2.03,1.13
2013.11.01 08:23:38.678,1.56965,1.56978,1.58,1.20
2013.11.01 08:23:39.026,1.56965,1.56977,1.20,1.13
2013.11.01 08:23:39.778,1.56968,1.56979,1.13,1.28
2013.11.01 08:23:40.019,1.56974,1.56981,1.13,1.13
2013.11.01 08:23:40.329,1.56974,1.56981,1.13,1.20
2013.11.01 08:23:40.389,1.56969,1.5698,1.20,1.20
2013.11.01 08:23:42.378,1.56966,1.56979,2.78,1.28
2013.11.01 08:23:42.919,1.56964,1.56976,3.75,1.28
2013.11.01 08:23:43.709,1.56965,1.56976,1.13,1.13
2013.11.01 08:23:44.138,1.56967,1.56976,1.13,1.13
2013.11.01 08:23:44.318,1.5697,1.56982,2.33,1.13
2013.11.01 08:23:44.440,1.56971,1.56985,1.09,1.20
2013.11.01 08:23:44.498,1.56974,1.56985,1.13,1.20
2013.11.01 08:23:44.950,1.56974,1.56984,1.13,1.13
2013.11.01 08:23:45.027,1.56969,1.56983,4.58,1.13
2013.11.01 08:23:45.418,1.56969,1.56983,3.83,1.13
2013.11.01 08:23:45.658,1.5697,1.56983,1.28,1.13
2013.11.01 08:23:46.198,1.5697,1.56984,1.84,1.13
2013.11.01 08:23:46.318,1.56968,1.56981,3.27,1.50
2013.11.01 08:23:46.619,1.56965,1.56974,1.69,1.13
2013.11.01 08:23:46.978,1.56963,1.56973,1.88,1.13
2013.11.01 08:23:47.269,1.56963,1.56976,1.13,1.65
2013.11.01 08:23:47.390,1.5696,1.56976,2.03,2.03
2013.11.01 08:23:47.450,1.5696,1.56974,1.28,1.50
2013.11.01 08:23:47.631,1.56959,1.56972,1.13,1.28
2013.11.01 08:23:47.692,1.56958,1.56969,1.58,1.13
2013.11.01 08:23:47.942,1.56958,1.56971,2.25,2.03
2013.11.01 08:23:48.579,1.56958,1.56968,1.65,1.13
2013.11.01 08:23:49.259,1.56958,1.56971,1.65,1.88
2013.11.01 08:23:49.438,1.56957,1.56969,1.65,1.50
2013.11.01 08:23:49.739,1.56953,1.56966,1.13,1.88
2013.11.01 08:23:49.798,1.56953,1.56966,1.13,1.88
2013.11.01 08:23:49.858,1.56952,1.56966,1.47,1.95
2013.11.01 08:23:50.388,1.56952,1.56966,1.47,1.95
2013.11.01 08:23:50.569,1.56954,1.56966,1.13,1.20
2013.11.01 08:23:51.128,1.56954,1.56967,1.13,1.28
2013.11.01 08:23:52.869,1.56953,1.56966,1.20,2.33
2013.11.01 08:23:52.989,1.56953,1.56966,1.20,1.58
2013.11.01 08:23:53.048,1.56953,1.56966,1.20,2.33
2013.11.01 08:23:53.408,1.56954,1.56968,1.13,1.65
2013.11.01 08:23:53.709,1.56954,1.56966,1.13,1.95
2013.11.01 08:23:54.068,1.56952,1.56962,1.13,1.20
2013.11.01 08:23:54.128,1.56949,1.56962,1.13,1.28
2013.11.01 08:23:54.679,1.5695,1.56964,1.13,1.13
2013.11.01 08:23:55.069,1.56945,1.56956,1.28,1.13
2013.11.01 08:23:55.194,1.56946,1.56956,1.13,1.20
2013.11.01 08:23:55.500,1.56945,1.5696,1.13,1.95
2013.11.01 08:23:55.920,1.56946,1.56961,1.02,1.65
2013.11.01 08:23:56.428,1.56946,1.56961,1.02,1.65
2013.11.01 08:23:58.198,1.56949,1.56962,1.13,2.33
2013.11.01 08:23:58.801,1.5695,1.56961,1.13,1.58
2013.11.01 08:23:59.127,1.56952,1.56963,1.50,1.20
2013.11.01 08:23:59.248,1.5695,1.56961,1.20,1.13
2013.11.01 08:23:59.308,1.5695,1.56963,1.88,1.65
2013.11.01 08:24:00.880,1.56951,1.56966,1.02,1.28
2013.11.01 08:24:00.940,1.56951,1.56966,1.02,1.28
2013.11.01 08:24:01.059,1.56951,1.56962,1.02,1.13
2013.11.01 08:24:01.121,1.56951,1.56962,1.02,1.13
2013.11.01 08:24:02.272,1.5695,1.56966,1.58,2.19
2013.11.01 08:24:02.579,1.56951,1.56966,1.09,1.20
2013.11.01 08:24:02.639,1.56952,1.56969,1.09,1.58
2013.11.01 08:24:02.998,1.56952,1.56967,1.84,1.65
2013.11.01 08:24:03.358,1.56955,1.56965,1.02,1.50
2013.11.01 08:24:03.418,1.56954,1.56969,2.25,1.20
2013.11.01 08:24:04.051,1.56954,1.56969,2.25,1.20
2013.11.01 08:24:05.699,1.56955,1.56969,1.88,1.20
2013.11.01 08:24:06.466,1.56955,1.56971,1.95,2.33
2013.11.01 08:24:06.708,1.56955,1.56967,1.13,1.13
2013.11.01 08:24:06.829,1.56956,1.56969,1.69,1.20
2013.11.01 08:24:07.368,1.56956,1.56969,2.07,1.20
2013.11.01 08:24:08.231,1.56955,1.56967,1.13,2.03
2013.11.01 08:24:08.350,1.56955,1.56968,1.50,1.65
2013.11.01 08:24:08.411,1.56956,1.56969,1.32,1.95
2013.11.01 08:24:08.471,1.56956,1.56968,2.07,1.05
2013.11.01 08:24:08.981,1.56956,1.56968,2.07,1.05
2013.11.01 08:24:09.299,1.56956,1.56971,2.07,1.65
2013.11.01 08:24:09.361,1.56957,1.56973,1.09,1.28
2013.11.01 08:24:10.580,1.56956,1.56972,1.39,2.33
2013.11.01 08:24:11.008,1.56957,1.56968,1.69,1.13
2013.11.01 08:24:11.068,1.56955,1.56968,1.28,1.13
2013.11.01 08:24:11.128,1.56953,1.56963,1.47,1.50
2013.11.01 08:24:11.249,1.56947,1.56962,2.25,1.95
2013.11.01 08:24:11.489,1.56947,1.5696,1.13,1.95
2013.11.01 08:24:11.609,1.56943,1.56959,1.62,1.65
2013.11.01 08:24:11.729,1.56943,1.56957,1.50,1.65
2013.11.01 08:24:11.788,1.56946,1.56958,1.13,1.58
2013.11.01 08:24:12.028,1.56947,1.56958,1.13,1.20
2013.11.01 08:24:12.148,1.56947,1.56961,1.13,2.25
2013.11.01 08:24:12.208,1.56949,1.56961,1.69,1.13
2013.11.01 08:24:12.329,1.56951,1.56962,1.13,1.20
2013.11.01 08:24:12.449,1.56951,1.56964,1.13,1.20
2013.11.01 08:24:12.509,1.56951,1.56966,1.13,1.20
2013.11.01 08:24:12.568,1.56953,1.56967,1.69,1.28
2013.11.01 08:24:12.748,1.56953,1.56968,1.77,1.58
2013.11.01 08:24:13.290,1.56953,1.56967,1.69,1.20
2013.11.01 08:24:13.649,1.56961,1.56973,1.20,1.20
2013.11.01 08:24:14.128,1.56962,1.56969,1.20,1.50
2013.11.01 08:24:14.308,1.5696,1.56972,1.28,1.74
2013.11.01 08:24:15.408,1.56965,1.56972,1.13,1.74
2013.11.01 08:24:15.958,1.56966,1.56975,1.13,1.74
2013.11.01 08:24:16.493,1.56966,1.56976,1.13,2.49
2013.11.01 08:24:16.624,1.56969,1.56978,1.13,1.28
2013.11.01 08:24:16.749,1.56971,1.56979,2.59,1.20
2013.11.01 08:24:16.868,1.56973,1.56981,1.54,1.43
2013.11.01 08:24:16.930,1.56971,1.56983,3.49,1.13
2013.11.01 08:24:17.050,1.56973,1.56985,2.78,1.13
2013.11.01 08:24:17.170,1.56973,1.56986,1.43,1.13
2013.11.01 08:24:17.950,1.5697,1.56981,1.20,1.13
2013.11.01 08:24:18.009,1.56969,1.5698,1.95,1.13
2013.11.01 08:24:18.569,1.56968,1.5698,1.39,1.13
2013.11.01 08:24:19.907,1.56967,1.56979,2.25,1.58
2013.11.01 08:24:19.978,1.56971,1.56981,1.02,1.20
2013.11.01 08:24:20.051,1.56969,1.56981,2.29,1.13
2013.11.01 08:24:20.416,1.56969,1.56981,1.80,1.13
2013.11.01 08:24:20.838,1.56971,1.56981,1.09,1.13
2013.11.01 08:24:21.348,1.56971,1.56986,2.07,3.08
2013.11.01 08:24:21.839,1.56975,1.56986,1.13,2.03
2013.11.01 08:24:22.139,1.56974,1.56986,1.47,1.13
2013.11.01 08:24:22.379,1.56973,1.56985,1.39,1.50
2013.11.01 08:24:22.498,1.5697,1.56985,2.33,3.00
2013.11.01 08:24:22.798,1.56972,1.56985,1.77,1.95
2013.11.01 08:24:23.310,1.56974,1.56987,1.88,1.28
2013.11.01 08:24:24.258,1.56974,1.56988,1.50,3.08
2013.11.01 08:24:24.378,1.56976,1.56988,1.32,1.20
2013.11.01 08:24:24.938,1.56976,1.56988,1.32,1.28
2013.11.01 08:24:25.478,1.56976,1.56987,1.13,2.03
2013.11.01 08:24:26.119,1.56976,1.56987,1.13,1.65
2013.11.01 08:24:26.698,1.56976,1.56988,1.13,3.08
2013.11.01 08:24:27.238,1.56975,1.56987,1.13,1.20
2013.11.01 08:24:27.919,1.5697,1.56984,1.20,1.65
2013.11.01 08:24:28.162,1.56969,1.56981,1.32,1.58
2013.11.01 08:24:28.469,1.56966,1.56976,1.58,1.58
2013.11.01 08:24:28.530,1.56965,1.56976,1.50,1.65
2013.11.01 08:24:28.652,1.56963,1.56976,1.69,1.50
2013.11.01 08:24:28.718,1.56963,1.56976,1.69,1.50
2013.11.01 08:24:29.078,1.5696,1.56973,1.13,1.20
2013.11.01 08:24:29.139,1.56957,1.56971,1.20,1.65
2013.11.01 08:24:29.201,1.56957,1.56971,1.20,1.65
2013.11.01 08:24:29.498,1.56954,1.5697,1.58,2.33
2013.11.01 08:24:29.739,1.56954,1.5697,2.52,1.58
2013.11.01 08:24:29.919,1.56954,1.56966,1.77,1.13
2013.11.01 08:24:30.684,1.56955,1.56966,1.50,1.50
2013.11.01 08:24:30.762,1.56956,1.56967,1.13,1.50
2013.11.01 08:24:32.288,1.56955,1.56967,1.20,1.50
2013.11.01 08:24:32.350,1.56955,1.56967,1.20,1.50
2013.11.01 08:24:32.629,1.56954,1.56967,1.47,1.50
2013.11.01 08:24:33.168,1.56954,1.56967,1.84,1.50
2013.11.01 08:24:33.684,1.56954,1.56967,2.59,1.50
2013.11.01 08:24:34.139,1.56954,1.56967,2.59,1.50
2013.11.01 08:24:34.529,1.56953,1.56965,1.13,1.65
2013.11.01 08:24:34.648,1.5695,1.56961,1.47,1.50
2013.11.01 08:24:34.948,1.56948,1.56963,1.13,2.33
2013.11.01 08:24:35.567,1.56947,1.56961,1.95,1.65
2013.11.01 08:24:36.048,1.56947,1.56962,1.58,1.65
2013.11.01 08:24:36.108,1.56946,1.56961,3.27,1.58
2013.11.01 08:24:36.657,1.56946,1.56961,3.27,2.25
2013.11.01 08:24:36.978,1.56946,1.5696,2.52,1.50
2013.11.01 08:24:37.218,1.56949,1.56962,1.20,2.33
2013.11.01 08:24:37.338,1.56947,1.5696,2.03,1.50
2013.11.01 08:24:38.967,1.56948,1.56959,1.28,1.50
2013.11.01 08:24:39.149,1.56953,1.56968,1.39,2.78
2013.11.01 08:24:39.269,1.56954,1.56966,1.09,1.13
2013.11.01 08:24:39.389,1.56954,1.56967,1.09,1.88
2013.11.01 08:24:39.568,1.56954,1.56968,2.22,1.58
2013.11.01 08:24:40.408,1.56958,1.56971,1.13,2.33
2013.11.01 08:24:40.648,1.56959,1.56971,1.32,1.65
2013.11.01 08:24:40.768,1.56958,1.56973,1.69,1.20
2013.11.01 08:24:41.070,1.56962,1.56973,1.32,1.50
2013.11.01 08:24:41.129,1.56962,1.56976,1.32,2.33
2013.11.01 08:24:41.374,1.56961,1.56975,1.50,1.20
2013.11.01 08:24:42.685,1.56962,1.56976,1.39,2.03
2013.11.01 08:24:43.208,1.56962,1.56976,3.19,1.20
2013.11.01 08:24:43.568,1.56964,1.56977,2.44,1.50
2013.11.01 08:24:45.468,1.56967,1.56979,1.20,1.13
2013.11.01 08:24:45.708,1.56968,1.56981,1.13,1.88
2013.11.01 08:24:46.009,1.56967,1.56978,1.88,1.88
2013.11.01 08:24:46.248,1.56967,1.56978,1.20,1.88
2013.11.01 08:24:47.449,1.56967,1.56977,1.20,1.13
2013.11.01 08:24:47.688,1.56961,1.56974,1.88,1.50
2013.11.01 08:24:49.258,1.56964,1.56976,1.20,1.88
2013.11.01 08:24:49.769,1.56964,1.56976,1.20,1.88
2013.11.01 08:24:50.008,1.56965,1.56976,1.50,1.50
2013.11.01 08:24:50.547,1.56966,1.56976,1.20,1.50
2013.11.01 08:24:51.089,1.56964,1.56976,1.20,1.50
2013.11.01 08:24:51.940,1.56964,1.56976,1.20,1.50
2013.11.01 08:24:52.498,1.56964,1.56976,1.20,1.50
2013.11.01 08:24:52.979,1.56964,1.56976,1.20,1.50
2013.11.01 08:24:53.050,1.56964,1.56976,1.65,1.50
2013.11.01 08:24:53.108,1.56962,1.56974,1.20,1.13
2013.11.01 08:24:53.289,1.56958,1.56968,1.20,1.13
2013.11.01 08:24:53.410,1.56956,1.56968,1.95,1.13
2013.11.01 08:24:53.588,1.56958,1.56971,1.28,1.13
2013.11.01 08:24:53.648,1.56958,1.5697,1.28,1.13
2013.11.01 08:24:53.949,1.56957,1.5697,1.28,1.13
2013.11.01 08:24:54.198,1.56957,1.56971,1.95,2.03
2013.11.01 08:24:54.820,1.5696,1.56971,1.58,1.13
2013.11.01 08:24:54.881,1.56959,1.56971,2.03,1.13
2013.11.01 08:24:55.858,1.56957,1.56971,2.33,1.13
2013.11.01 08:24:56.163,1.56965,1.56976,1.28,1.13
2013.11.01 08:24:56.288,1.56966,1.56976,1.28,1.13
2013.11.01 08:24:56.348,1.56967,1.56977,1.13,1.13
2013.11.01 08:24:57.288,1.56968,1.56976,1.20,1.50
2013.11.01 08:24:57.588,1.56964,1.56971,1.28,1.13
2013.11.01 08:24:57.708,1.56965,1.56976,1.20,1.13
2013.11.01 08:24:57.767,1.56965,1.56976,1.58,1.13
2013.11.01 08:24:58.248,1.56965,1.56976,1.20,2.25
2013.11.01 08:24:58.368,1.56962,1.56971,1.88,1.13
2013.11.01 08:24:58.489,1.56961,1.56971,1.58,1.13
2013.11.01 08:24:58.548,1.56965,1.56972,1.13,1.13
2013.11.01 08:24:58.728,1.56965,1.56976,1.28,1.13
2013.11.01 08:24:58.908,1.56964,1.56972,1.20,1.13
2013.11.01 08:24:59.028,1.56964,1.56971,1.20,1.13
2013.11.01 08:24:59.388,1.56961,1.56971,1.13,1.88
2013.11.01 08:24:59.449,1.56958,1.5697,1.88,1.13
2013.11.01 08:24:59.508,1.56958,1.5697,1.50,1.13
