2013.11.28 11:24:22.174,1.67092,1.67106,2.70,1.28
2013.11.28 11:24:25.813,1.67092,1.67106,1.95,1.65
2013.11.28 11:24:28.315,1.67094,1.67107,1.50,2.03
2013.11.28 11:24:29.023,1.67094,1.67106,1.50,1.28
2013.11.28 11:24:34.573,1.67093,1.67106,1.50,2.03
2013.11.28 11:24:44.665,1.67089,1.67101,1.65,1.13
2013.11.28 11:24:45.230,1.67088,1.671,1.95,1.13
2013.11.28 11:24:49.483,1.67088,1.67099,1.20,1.50
2013.11.28 11:24:50.014,1.67087,1.67098,1.20,1.88
2013.11.28 11:24:50.521,1.67085,1.67097,1.09,1.13
2013.11.28 11:25:06.748,1.67083,1.67095,1.09,1.13
2013.11.28 11:25:06.942,1.67084,1.67097,1.09,1.13
2013.11.28 11:25:07.144,1.67084,1.67098,1.84,1.20
2013.11.28 11:25:12.721,1.67087,1.67101,1.13,1.28
2013.11.28 11:25:14.547,1.67087,1.67101,1.13,2.03
2013.11.28 11:25:14.700,1.67086,1.67097,1.20,1.13
2013.11.28 11:25:15.438,1.67083,1.67096,1.88,1.28
2013.11.28 11:25:15.590,1.67083,1.67094,1.13,1.13
2013.11.28 11:25:18.398,1.67083,1.67095,1.13,1.20
2013.11.28 11:25:20.487,1.67083,1.67095,1.13,1.20
2013.11.28 11:25:21.713,1.67083,1.67095,1.13,1.20
2013.11.28 11:25:22.088,1.67081,1.67095,1.28,1.20
2013.11.28 11:25:24.159,1.67082,1.67097,1.02,1.28
2013.11.28 11:25:25.353,1.67084,1.67095,1.65,1.13
2013.11.28 11:25:25.505,1.67091,1.67101,1.50,1.50
2013.11.28 11:25:25.707,1.67094,1.67106,1.13,1.20
2013.11.28 11:25:25.859,1.67094,1.67106,1.13,1.95
2013.11.28 11:25:26.175,1.67094,1.67106,1.95,1.50
2013.11.28 11:25:26.328,1.67097,1.6711,1.13,1.17
2013.11.28 11:25:26.379,1.671,1.67109,1.13,1.13
2013.11.28 11:25:26.632,1.67104,1.67113,1.02,1.88
2013.11.28 11:25:26.734,1.67104,1.67114,1.09,1.88
2013.11.28 11:25:27.064,1.67104,1.67114,1.39,1.88
2013.11.28 11:25:27.317,1.67103,1.67114,1.39,1.88
2013.11.28 11:25:28.098,1.67103,1.67114,1.20,1.13
2013.11.28 11:25:29.716,1.67104,1.67117,1.65,1.50
2013.11.28 11:25:30.220,1.67104,1.67117,1.65,1.88
2013.11.28 11:25:33.458,1.67103,1.67116,1.20,1.13
2013.11.28 11:25:33.559,1.67102,1.67114,1.65,1.13
2013.11.28 11:25:33.711,1.67102,1.67114,1.50,1.13
2013.11.28 11:25:33.888,1.67102,1.67114,1.50,1.13
2013.11.28 11:25:39.842,1.67103,1.67114,1.50,1.13
2013.11.28 11:25:41.074,1.67099,1.67111,1.65,1.50
2013.11.28 11:25:41.868,1.67102,1.67116,1.65,1.13
2013.11.28 11:25:45.717,1.67102,1.67116,1.65,1.13
2013.11.28 11:25:46.655,1.67102,1.67113,1.65,1.13
2013.11.28 11:25:47.569,1.67102,1.67117,1.65,1.95
2013.11.28 11:25:53.033,1.67102,1.67114,1.65,1.13
2013.11.28 11:25:56.347,1.67104,1.67117,1.50,1.20
2013.11.28 11:25:56.566,1.67104,1.6712,1.50,3.08
2013.11.28 11:25:56.657,1.67104,1.6712,1.50,3.08
2013.11.28 11:25:57.214,1.67104,1.67121,1.65,2.78
2013.11.28 11:26:05.856,1.67104,1.67121,1.65,2.40
2013.11.28 11:26:06.161,1.67106,1.67116,1.69,1.20
2013.11.28 11:26:06.232,1.67106,1.67118,1.77,1.20
2013.11.28 11:26:06.550,1.67105,1.67121,1.20,1.95
2013.11.28 11:26:06.701,1.67105,1.6712,1.88,1.13
2013.11.28 11:26:07.302,1.67106,1.67121,1.28,1.20
2013.11.28 11:26:08.937,1.67106,1.67119,1.28,1.13
2013.11.28 11:26:09.247,1.6712,1.67129,1.02,1.13
2013.11.28 11:26:09.450,1.67122,1.67133,1.09,1.28
2013.11.28 11:26:09.919,1.67121,1.67133,2.33,1.65
2013.11.28 11:26:10.121,1.6712,1.67133,1.58,1.73
2013.11.28 11:26:10.236,1.67121,1.67133,1.13,1.35
2013.11.28 11:26:10.336,1.67121,1.67133,1.28,1.28
2013.11.28 11:26:10.592,1.6712,1.67136,1.95,1.95
2013.11.28 11:26:11.712,1.6712,1.67136,1.65,1.95
2013.11.28 11:26:12.398,1.6712,1.67136,1.65,2.03
2013.11.28 11:26:12.952,1.6712,1.67135,1.58,1.58
2013.11.28 11:26:13.105,1.67116,1.67131,3.45,1.50
2013.11.28 11:26:13.263,1.67116,1.67128,1.20,1.20
2013.11.28 11:26:13.700,1.67116,1.67127,1.13,1.20
2013.11.28 11:26:16.306,1.67114,1.67127,1.58,1.20
2013.11.28 11:26:16.889,1.67114,1.67127,1.65,1.13
2013.11.28 11:26:17.822,1.67114,1.67124,1.58,1.13
2013.11.28 11:26:18.332,1.67114,1.67124,1.58,1.13
2013.11.28 11:26:18.585,1.67114,1.67125,1.65,1.13
2013.11.28 11:26:19.050,1.67113,1.67125,1.39,1.13
2013.11.28 11:26:19.253,1.67119,1.67131,1.13,1.65
2013.11.28 11:26:20.612,1.67119,1.67131,1.20,1.50
2013.11.28 11:26:22.896,1.67119,1.67135,1.28,2.40
2013.11.28 11:26:22.947,1.67119,1.67135,1.28,2.40
2013.11.28 11:26:23.711,1.67119,1.67133,2.03,1.13
2013.11.28 11:26:24.481,1.67119,1.67135,1.28,1.65
2013.11.28 11:26:26.642,1.67119,1.67133,1.28,1.50
2013.11.28 11:26:26.694,1.67119,1.67133,1.20,1.58
2013.11.28 11:26:27.117,1.67119,1.67135,1.58,2.40
2013.11.28 11:26:27.268,1.67118,1.67133,2.59,1.58
2013.11.28 11:26:29.236,1.67118,1.67135,2.40,2.40
2013.11.28 11:26:29.771,1.67122,1.67136,1.50,2.03
2013.11.28 11:26:35.453,1.67119,1.67135,2.40,1.28
2013.11.28 11:26:36.179,1.67119,1.67133,1.65,1.50
2013.11.28 11:26:36.647,1.67121,1.67135,1.02,1.28
2013.11.28 11:26:37.157,1.67123,1.67135,1.09,1.13
2013.11.28 11:26:37.487,1.67124,1.67135,1.28,1.13
2013.11.28 11:26:38.966,1.67124,1.67135,1.28,1.13
2013.11.28 11:26:40.119,1.67124,1.67138,1.47,1.20
2013.11.28 11:26:40.170,1.67124,1.67141,1.47,1.95
2013.11.28 11:26:40.473,1.67129,1.67141,1.13,1.50
2013.11.28 11:26:40.537,1.67129,1.67142,1.13,1.58
2013.11.28 11:26:41.088,1.67129,1.67141,1.13,1.50
2013.11.28 11:26:42.308,1.67129,1.6714,1.13,1.20
2013.11.28 11:26:42.612,1.67121,1.67129,1.13,1.13
2013.11.28 11:26:42.663,1.6712,1.6713,2.25,1.02
2013.11.28 11:26:42.814,1.67115,1.67123,1.13,1.20
2013.11.28 11:26:43.042,1.67109,1.67121,1.50,1.65
2013.11.28 11:26:43.667,1.67112,1.67123,1.13,1.20
2013.11.28 11:26:44.135,1.67114,1.67127,1.13,1.20
2013.11.28 11:26:45.267,1.67115,1.67127,1.13,1.20
2013.11.28 11:26:47.026,1.67114,1.67127,1.50,1.20
2013.11.28 11:26:47.567,1.67114,1.67127,1.13,1.20
2013.11.28 11:26:48.096,1.67109,1.67124,2.03,1.02
2013.11.28 11:26:48.399,1.67109,1.67123,1.13,1.39
2013.11.28 11:26:48.551,1.67104,1.67121,2.40,1.65
2013.11.28 11:26:48.862,1.67112,1.67125,1.13,1.28
2013.11.28 11:26:48.964,1.67114,1.6713,1.20,2.70
2013.11.28 11:26:49.065,1.67114,1.6713,1.20,1.95
2013.11.28 11:26:49.166,1.67114,1.6713,1.69,1.58
2013.11.28 11:26:49.217,1.67116,1.67133,1.47,1.28
2013.11.28 11:26:49.370,1.67116,1.67132,1.20,1.20
2013.11.28 11:26:49.421,1.67116,1.67131,1.13,1.65
2013.11.28 11:26:49.472,1.67116,1.67131,1.13,1.95
2013.11.28 11:26:49.776,1.67113,1.67129,1.20,1.58
2013.11.28 11:26:49.827,1.67114,1.6713,1.50,1.13
2013.11.28 11:26:49.928,1.67116,1.67131,1.13,2.25
2013.11.28 11:26:50.181,1.67116,1.67131,1.13,1.95
2013.11.28 11:26:50.232,1.67116,1.67131,1.13,1.95
2013.11.28 11:26:51.824,1.67114,1.67128,1.13,1.20
2013.11.28 11:26:53.076,1.67114,1.67128,1.13,1.20
2013.11.28 11:26:53.187,1.67114,1.67128,1.13,1.20
2013.11.28 11:26:55.165,1.67114,1.67128,1.05,1.20
2013.11.28 11:26:55.318,1.67109,1.67122,1.05,1.20
2013.11.28 11:26:55.419,1.67107,1.67114,1.13,1.13
2013.11.28 11:26:55.935,1.67104,1.67113,1.88,1.20
2013.11.28 11:26:56.111,1.67104,1.67115,1.88,1.20
2013.11.28 11:27:00.061,1.67105,1.67115,1.13,1.20
2013.11.28 11:27:00.217,1.67108,1.67119,1.13,1.58
2013.11.28 11:27:00.419,1.67106,1.67119,1.88,1.58
2013.11.28 11:27:00.778,1.67104,1.67119,1.13,1.20
2013.11.28 11:27:01.166,1.67107,1.67119,1.13,1.20
2013.11.28 11:27:01.520,1.67107,1.67121,1.13,1.95
2013.11.28 11:27:06.315,1.67107,1.67123,1.20,1.20
2013.11.28 11:27:07.555,1.67111,1.67124,1.20,1.20
2013.11.28 11:27:08.064,1.67113,1.67126,1.50,2.03
2013.11.28 11:27:08.115,1.67113,1.67128,1.50,1.28
2013.11.28 11:27:10.066,1.67113,1.67126,1.13,1.58
2013.11.28 11:27:10.401,1.67115,1.67127,1.50,1.28
2013.11.28 11:27:10.502,1.67119,1.67129,1.50,1.20
2013.11.28 11:27:10.654,1.67119,1.67131,1.13,1.20
2013.11.28 11:27:12.220,1.67122,1.67136,1.13,1.65
2013.11.28 11:27:15.555,1.67118,1.67136,1.95,1.65
2013.11.28 11:27:16.156,1.67122,1.67137,2.03,1.20
2013.11.28 11:27:19.406,1.67127,1.67137,1.13,1.20
2013.11.28 11:27:19.558,1.67122,1.67137,1.20,2.03
2013.11.28 11:27:19.660,1.67123,1.67137,1.13,1.28
2013.11.28 11:27:19.970,1.67119,1.67136,3.53,2.03
2013.11.28 11:27:20.395,1.67122,1.67136,1.13,1.28
2013.11.28 11:27:24.327,1.67122,1.67134,1.13,1.20
2013.11.28 11:27:24.378,1.67119,1.67134,1.13,1.58
2013.11.28 11:27:24.632,1.67119,1.67134,1.13,1.20
2013.11.28 11:27:24.733,1.67118,1.67131,1.13,1.58
2013.11.28 11:27:26.774,1.67119,1.67134,1.50,2.63
2013.11.28 11:27:26.825,1.67117,1.67132,1.58,1.28
2013.11.28 11:27:27.078,1.67126,1.67139,1.20,1.95
2013.11.28 11:27:27.230,1.67125,1.67139,1.28,1.13
2013.11.28 11:27:27.332,1.67126,1.67139,1.65,1.13
2013.11.28 11:27:27.837,1.67127,1.67141,1.13,1.65
2013.11.28 11:27:27.887,1.67126,1.67141,1.13,2.40
2013.11.28 11:27:27.989,1.67124,1.67138,1.28,1.13
2013.11.28 11:27:28.140,1.67125,1.67138,1.20,1.13
2013.11.28 11:27:28.897,1.67124,1.67139,1.28,1.58
2013.11.28 11:27:28.998,1.67123,1.67138,1.65,1.13
2013.11.28 11:27:29.306,1.67123,1.67138,1.65,1.50
2013.11.28 11:27:29.847,1.67121,1.67135,1.28,1.20
2013.11.28 11:27:31.852,1.67121,1.67135,1.58,1.13
2013.11.28 11:27:35.266,1.67122,1.67136,1.95,1.13
2013.11.28 11:27:35.367,1.67123,1.67136,1.20,1.13
2013.11.28 11:27:38.825,1.67124,1.67139,1.65,1.20
2013.11.28 11:27:39.124,1.67124,1.67139,3.15,1.20
2013.11.28 11:27:40.742,1.67124,1.67139,3.15,1.20
2013.11.28 11:27:40.945,1.67124,1.67139,1.65,1.20
2013.11.28 11:27:41.450,1.67125,1.67139,1.20,1.13
2013.11.28 11:27:42.066,1.67125,1.67139,1.20,1.13
2013.11.28 11:27:43.473,1.67125,1.67139,1.20,1.13
2013.11.28 11:27:43.627,1.67125,1.6714,1.58,1.50
2013.11.28 11:27:43.931,1.67127,1.67142,2.03,1.28
2013.11.28 11:27:45.709,1.67127,1.67142,2.78,1.28
2013.11.28 11:27:45.861,1.67125,1.6714,2.78,1.20
2013.11.28 11:27:49.093,1.67125,1.6714,1.28,1.28
2013.11.28 11:27:53.966,1.67125,1.6714,1.28,1.28
2013.11.28 11:27:56.357,1.67124,1.67135,1.28,1.13
2013.11.28 11:27:56.509,1.67123,1.67135,1.50,1.20
2013.11.28 11:27:56.761,1.6712,1.67134,1.20,1.58
2013.11.28 11:27:57.564,1.67119,1.67135,1.20,1.50
2013.11.28 11:27:58.375,1.67119,1.67134,1.20,1.65
2013.11.28 11:27:58.426,1.67118,1.67133,1.28,1.28
2013.11.28 11:27:58.931,1.67119,1.67132,1.13,1.20
2013.11.28 11:27:59.246,1.67114,1.6713,1.28,1.20
2013.11.28 11:27:59.969,1.67119,1.67133,1.13,1.20
2013.11.28 11:28:00.534,1.67119,1.67133,1.13,1.58
2013.11.28 11:28:01.035,1.67117,1.67132,1.20,1.28
2013.11.28 11:28:01.137,1.67117,1.67131,1.20,1.84
2013.11.28 11:28:10.872,1.67114,1.6713,2.03,1.20
2013.11.28 11:28:11.026,1.67115,1.6713,1.58,1.13
2013.11.28 11:28:12.345,1.67115,1.6713,1.28,1.20
2013.11.28 11:28:15.864,1.67117,1.67133,1.58,3.08
2013.11.28 11:28:15.915,1.67117,1.67133,1.65,2.78
2013.11.28 11:28:15.965,1.67124,1.67135,1.50,1.20
2013.11.28 11:28:16.117,1.67124,1.67136,1.50,3.90
2013.11.28 11:28:21.484,1.67129,1.67138,1.13,1.28
2013.11.28 11:28:24.603,1.67129,1.6714,1.13,1.28
2013.11.28 11:28:33.033,1.67124,1.67139,1.65,1.20
2013.11.28 11:28:37.077,1.67124,1.67139,1.65,1.20
2013.11.28 11:28:37.380,1.6713,1.67139,1.13,1.13
2013.11.28 11:28:37.623,1.67128,1.67139,1.13,1.13
2013.11.28 11:28:39.803,1.67125,1.67138,1.05,1.50
2013.11.28 11:28:48.725,1.67129,1.67139,1.13,1.65
2013.11.28 11:28:48.877,1.67134,1.67141,1.13,1.20
2013.11.28 11:28:48.978,1.67134,1.67143,1.13,2.78
2013.11.28 11:28:49.080,1.67134,1.67143,1.13,1.50
2013.11.28 11:28:49.594,1.67134,1.67144,1.13,1.77
2013.11.28 11:28:50.313,1.67134,1.67144,1.13,1.02
2013.11.28 11:28:50.763,1.67134,1.67144,1.13,1.02
2013.11.28 11:29:06.982,1.67131,1.67141,1.13,1.32
2013.11.28 11:29:07.951,1.67131,1.67141,1.28,1.32
2013.11.28 11:29:10.271,1.67131,1.67141,1.13,1.47
2013.11.28 11:29:10.322,1.67131,1.6714,1.13,1.09
2013.11.28 11:29:10.548,1.6713,1.6714,1.13,1.09
2013.11.28 11:29:12.060,1.6713,1.67141,1.20,2.07
2013.11.28 11:29:15.463,1.67131,1.67143,1.13,1.02
2013.11.28 11:29:15.665,1.67131,1.67141,1.13,1.32
2013.11.28 11:29:19.002,1.67131,1.67142,1.88,2.59
2013.11.28 11:29:20.216,1.6713,1.67141,1.88,1.39
2013.11.28 11:29:20.414,1.6713,1.67141,1.13,2.14
2013.11.28 11:29:21.363,1.6713,1.67141,1.13,3.27
2013.11.28 11:29:23.715,1.6713,1.67141,1.13,1.09
2013.11.28 11:29:30.889,1.67129,1.67142,1.20,1.95
2013.11.28 11:29:31.443,1.67129,1.67142,1.20,1.95
2013.11.28 11:29:31.931,1.67135,1.67144,1.13,2.40
2013.11.28 11:29:32.084,1.67134,1.67143,1.13,1.65
2013.11.28 11:29:32.135,1.67134,1.67142,1.13,1.20
2013.11.28 11:29:32.782,1.67129,1.67142,1.28,2.25
2013.11.28 11:29:34.122,1.67129,1.67142,1.28,2.25
2013.11.28 11:29:38.311,1.67134,1.67143,1.13,1.88
2013.11.28 11:29:38.891,1.67136,1.67145,1.13,1.50
2013.11.28 11:29:39.304,1.67139,1.67149,1.13,1.58
2013.11.28 11:29:39.612,1.67144,1.67153,1.13,1.96
2013.11.28 11:29:39.663,1.67144,1.67153,1.13,1.21
2013.11.28 11:29:40.174,1.67144,1.67152,1.13,1.21
2013.11.28 11:29:40.816,1.67144,1.67154,1.13,1.95
2013.11.28 11:29:42.314,1.67144,1.67154,1.13,1.58
2013.11.28 11:29:43.151,1.67144,1.67155,1.13,1.28
2013.11.28 11:29:43.604,1.67144,1.67155,1.88,1.65
2013.11.28 11:29:44.153,1.67144,1.67155,1.88,1.65
2013.11.28 11:29:46.442,1.67144,1.67155,1.13,1.65
2013.11.28 11:29:46.543,1.6714,1.67155,1.65,1.65
2013.11.28 11:29:47.622,1.6714,1.67155,1.13,1.28
2013.11.28 11:29:49.888,1.67141,1.67155,1.13,1.28
2013.11.28 11:29:50.084,1.67141,1.67153,1.13,1.50
2013.11.28 11:29:50.236,1.67144,1.67156,1.13,2.78
2013.11.28 11:29:50.439,1.67141,1.67154,1.13,1.58
2013.11.28 11:29:50.967,1.6714,1.67152,1.13,1.58
2013.11.28 11:29:51.492,1.67138,1.67151,1.28,2.25
2013.11.28 11:29:51.731,1.67139,1.67149,1.13,1.13
2013.11.28 11:29:55.100,1.67139,1.6715,1.20,1.88
2013.11.28 11:29:55.267,1.6714,1.6715,1.13,1.13
2013.11.28 11:29:55.370,1.6714,1.6715,1.50,1.13
2013.11.28 11:29:55.773,1.67143,1.6715,1.20,1.13
2013.11.28 11:29:57.030,1.67139,1.67149,1.58,1.13
2013.11.28 11:29:58.854,1.67139,1.67151,2.33,1.13
2013.11.28 11:29:59.056,1.67139,1.67148,1.50,1.13
2013.11.28 11:29:59.208,1.67136,1.67146,2.40,1.88
2013.11.28 11:29:59.519,1.67132,1.67141,1.58,1.88
2013.11.28 11:30:03.518,1.67131,1.67141,1.50,1.88
2013.11.28 11:30:03.619,1.67128,1.6714,1.58,1.13
2013.11.28 11:30:03.771,1.67124,1.67136,2.25,1.13
2013.11.28 11:30:04.430,1.67124,1.67136,1.95,1.13
2013.11.28 11:30:04.837,1.67124,1.67136,1.65,1.13
2013.11.28 11:30:05.442,1.67124,1.67135,1.28,1.13
2013.11.28 11:30:06.515,1.67126,1.67136,1.13,1.13
2013.11.28 11:30:07.008,1.67128,1.67139,1.13,1.28
2013.11.28 11:30:07.474,1.67125,1.67136,1.13,2.25
2013.11.28 11:30:07.778,1.67124,1.67133,1.50,1.20
2013.11.28 11:30:07.980,1.67122,1.67132,1.32,1.20
2013.11.28 11:30:08.031,1.67117,1.6713,1.13,1.20
2013.11.28 11:30:08.233,1.67114,1.67125,1.13,1.13
2013.11.28 11:30:08.284,1.67114,1.67125,1.13,1.20
2013.11.28 11:30:08.335,1.67111,1.67119,1.13,1.13
2013.11.28 11:30:08.386,1.67108,1.67117,3.00,1.09
2013.11.28 11:30:08.589,1.67108,1.67117,3.75,1.28
2013.11.28 11:30:08.741,1.67104,1.67117,1.80,1.58
2013.11.28 11:30:08.792,1.67104,1.67117,1.80,1.58
2013.11.28 11:30:09.140,1.67104,1.6711,1.13,1.13
2013.11.28 11:30:09.495,1.671,1.67112,1.13,1.20
2013.11.28 11:30:09.697,1.67101,1.67112,1.13,1.20
2013.11.28 11:30:09.749,1.67102,1.67113,1.13,1.28
2013.11.28 11:30:10.766,1.67102,1.67112,1.50,1.13
2013.11.28 11:30:10.917,1.67102,1.67111,1.50,1.88
2013.11.28 11:30:11.226,1.67093,1.67106,2.44,2.25
2013.11.28 11:30:11.277,1.67092,1.67102,2.71,1.28
2013.11.28 11:30:11.328,1.67092,1.67102,2.52,1.95
2013.11.28 11:30:11.429,1.67086,1.67097,1.13,1.39
2013.11.28 11:30:11.581,1.67082,1.67092,2.91,1.20
2013.11.28 11:30:11.834,1.67082,1.67095,2.53,1.28
2013.11.28 11:30:12.350,1.67083,1.67094,2.84,1.20
2013.11.28 11:30:12.980,1.67082,1.67096,1.50,1.50
2013.11.28 11:30:13.184,1.6708,1.6709,1.58,1.13
2013.11.28 11:30:14.012,1.6708,1.67088,1.16,1.13
2013.11.28 11:30:14.214,1.6708,1.67093,1.91,1.58
2013.11.28 11:30:15.813,1.6708,1.67093,2.57,1.28
2013.11.28 11:30:15.864,1.6708,1.67093,1.82,2.03
2013.11.28 11:30:16.066,1.67082,1.67091,1.08,1.13
2013.11.28 11:30:16.369,1.67082,1.67091,1.08,1.20
2013.11.28 11:30:16.521,1.67078,1.67091,1.50,1.58
2013.11.28 11:30:16.623,1.67075,1.67089,1.50,1.13
2013.11.28 11:30:16.674,1.67074,1.67085,1.50,1.20
2013.11.28 11:30:16.982,1.67066,1.67079,1.28,1.13
2013.11.28 11:30:17.033,1.67066,1.67079,1.09,1.13
2013.11.28 11:30:17.134,1.67065,1.67079,1.28,1.13
2013.11.28 11:30:17.337,1.67064,1.67081,1.58,1.58
2013.11.28 11:30:17.388,1.67064,1.67081,1.58,1.58
2013.11.28 11:30:17.439,1.67062,1.67081,1.39,1.58
2013.11.28 11:30:17.692,1.67062,1.67081,1.09,1.88
2013.11.28 11:30:17.996,1.67062,1.67078,1.09,1.28
2013.11.28 11:30:18.047,1.67062,1.67076,1.47,1.13
2013.11.28 11:30:18.099,1.67062,1.67074,1.47,1.13
2013.11.28 11:30:18.757,1.67064,1.67075,1.13,1.28
2013.11.28 11:30:20.329,1.67064,1.67075,1.50,1.13
2013.11.28 11:30:20.531,1.67074,1.67085,1.20,1.50
2013.11.28 11:30:20.582,1.67074,1.67085,1.28,1.13
2013.11.28 11:30:20.886,1.67084,1.67092,1.13,1.28
2013.11.28 11:30:20.937,1.67084,1.67093,1.13,1.95
2013.11.28 11:30:21.890,1.67084,1.67099,1.28,1.20
2013.11.28 11:30:21.991,1.67084,1.67099,1.58,1.20
2013.11.28 11:30:22.505,1.67085,1.671,1.13,1.50
2013.11.28 11:30:22.813,1.67084,1.67095,1.13,1.50
2013.11.28 11:30:23.131,1.67083,1.67095,1.69,1.13
2013.11.28 11:30:23.232,1.67083,1.67095,1.69,1.13
2013.11.28 11:30:23.852,1.67082,1.67096,1.69,2.03
2013.11.28 11:30:24.695,1.67081,1.67098,1.58,2.25
2013.11.28 11:30:25.200,1.67082,1.67093,1.50,1.58
2013.11.28 11:30:25.352,1.6708,1.67093,2.07,1.58
2013.11.28 11:30:25.503,1.67083,1.67097,1.20,1.13
2013.11.28 11:30:25.554,1.67086,1.67097,1.02,1.13
2013.11.28 11:30:25.656,1.67084,1.67097,2.40,1.13
2013.11.28 11:30:25.908,1.67081,1.67096,1.58,1.50
2013.11.28 11:30:26.111,1.67079,1.67096,2.03,1.65
2013.11.28 11:30:26.313,1.67079,1.67095,1.28,1.28
2013.11.28 11:30:26.415,1.67092,1.67103,1.32,2.25
2013.11.28 11:30:26.516,1.67094,1.67103,1.39,2.25
2013.11.28 11:30:26.931,1.671,1.67111,1.13,1.13
2013.11.28 11:30:27.033,1.67102,1.67112,1.20,1.13
2013.11.28 11:30:27.185,1.67099,1.67111,1.69,1.50
2013.11.28 11:30:27.236,1.67107,1.67115,1.20,1.13
2013.11.28 11:30:27.388,1.67109,1.67117,1.20,1.50
2013.11.28 11:30:27.439,1.67109,1.67118,1.20,3.51
2013.11.28 11:30:27.742,1.67112,1.67118,1.13,2.39
2013.11.28 11:30:28.059,1.67109,1.67117,1.28,1.13
2013.11.28 11:30:28.281,1.67108,1.67117,1.28,1.88
2013.11.28 11:30:28.433,1.67109,1.67117,1.13,1.88
2013.11.28 11:30:28.599,1.67108,1.67116,1.13,2.83
2013.11.28 11:30:29.111,1.67109,1.67117,1.13,2.83
2013.11.28 11:30:29.873,1.67108,1.67113,1.13,2.16
2013.11.28 11:30:30.230,1.67109,1.67117,1.13,3.51
2013.11.28 11:30:30.483,1.67105,1.67113,1.13,2.98
2013.11.28 11:30:30.825,1.67105,1.67111,1.13,1.20
2013.11.28 11:30:31.340,1.67104,1.67115,1.50,1.20
2013.11.28 11:30:31.867,1.67103,1.67113,1.13,1.20
2013.11.28 11:30:32.018,1.67103,1.67113,1.13,1.20
2013.11.28 11:30:37.376,1.67102,1.67115,1.32,1.58
2013.11.28 11:30:38.939,1.67104,1.67115,1.13,1.28
2013.11.28 11:30:49.412,1.67101,1.67112,1.32,1.20
2013.11.28 11:30:49.824,1.67104,1.67114,1.13,1.28
2013.11.28 11:30:50.350,1.67101,1.67113,1.65,1.13
2013.11.28 11:30:51.346,1.67102,1.67113,1.20,1.13
2013.11.28 11:30:53.631,1.67101,1.67113,1.47,1.13
2013.11.28 11:30:59.350,1.67101,1.67114,1.47,1.13
2013.11.28 11:31:02.614,1.67101,1.67113,1.09,1.13
2013.11.28 11:31:02.766,1.67099,1.67113,2.63,1.50
2013.11.28 11:31:02.817,1.67099,1.6711,1.88,1.28
2013.11.28 11:31:02.918,1.67099,1.67108,1.13,1.47
2013.11.28 11:31:03.231,1.67096,1.67102,1.50,1.50
2013.11.28 11:31:03.571,1.67096,1.67102,1.50,1.13
2013.11.28 11:31:03.723,1.67092,1.67098,1.50,1.20
2013.11.28 11:31:04.182,1.6709,1.67098,3.00,1.47
2013.11.28 11:31:04.334,1.67083,1.67098,2.40,1.47
2013.11.28 11:31:04.911,1.67084,1.67098,1.58,1.47
2013.11.28 11:31:05.530,1.67082,1.67095,1.28,1.13
2013.11.28 11:31:08.709,1.67084,1.671,1.58,1.77
2013.11.28 11:31:08.811,1.67087,1.671,1.13,1.58
2013.11.28 11:31:09.114,1.67094,1.67104,1.20,1.50
2013.11.28 11:31:09.266,1.67094,1.67104,1.50,1.20
2013.11.28 11:31:09.469,1.67091,1.67101,1.13,1.13
2013.11.28 11:31:11.897,1.6709,1.67104,1.50,1.77
2013.11.28 11:31:11.948,1.67097,1.67106,1.13,1.13
2013.11.28 11:31:12.000,1.67097,1.67108,1.13,1.20
2013.11.28 11:31:12.102,1.67094,1.67108,2.40,1.13
2013.11.28 11:31:12.311,1.67094,1.67108,1.28,1.13
2013.11.28 11:31:12.514,1.67093,1.67106,1.65,1.13
2013.11.28 11:31:12.666,1.67093,1.67101,1.50,1.13
2013.11.28 11:31:13.203,1.6709,1.67101,1.28,1.13
2013.11.28 11:31:13.757,1.6709,1.67101,1.28,1.13
2013.11.28 11:31:14.070,1.67089,1.67103,1.65,1.39
2013.11.28 11:31:14.404,1.67093,1.67106,1.13,1.95
2013.11.28 11:31:14.761,1.67094,1.67102,1.13,1.20
2013.11.28 11:31:14.965,1.67089,1.67102,1.13,1.13
2013.11.28 11:31:15.066,1.67086,1.67101,1.65,1.88
2013.11.28 11:31:15.169,1.67086,1.67101,1.65,1.88
2013.11.28 11:31:15.702,1.67086,1.67101,1.65,1.95
2013.11.28 11:31:15.855,1.67088,1.67101,1.58,1.20
2013.11.28 11:31:15.956,1.67088,1.67101,1.58,1.20
2013.11.28 11:31:16.086,1.67088,1.67101,1.58,1.20
2013.11.28 11:31:16.854,1.6709,1.67101,1.28,1.13
2013.11.28 11:31:17.056,1.67099,1.6711,1.13,1.20
2013.11.28 11:31:17.157,1.67099,1.67111,1.32,3.08
2013.11.28 11:31:17.259,1.67098,1.67111,1.32,2.03
2013.11.28 11:31:19.157,1.67099,1.67111,1.32,1.95
2013.11.28 11:31:19.770,1.671,1.6711,1.32,1.50
2013.11.28 11:31:20.150,1.67102,1.6711,1.09,1.50
2013.11.28 11:31:20.352,1.67108,1.67115,1.50,1.13
2013.11.28 11:31:20.555,1.67107,1.67115,1.50,1.58
2013.11.28 11:31:20.606,1.67104,1.67115,1.88,1.20
2013.11.28 11:31:20.721,1.67104,1.67115,1.13,1.20
2013.11.28 11:31:21.227,1.67103,1.67115,1.32,1.13
