2013.11.26 08:29:47.372,1.64237,1.64254,2.63,2.63
2013.11.26 08:29:47.675,1.64237,1.64254,5.92,1.50
2013.11.26 08:29:48.202,1.64237,1.64254,4.98,1.50
2013.11.26 08:29:48.404,1.64239,1.64254,2.73,1.50
2013.11.26 08:29:48.770,1.64239,1.64254,4.69,1.50
2013.11.26 08:29:50.388,1.64239,1.64254,4.13,1.13
2013.11.26 08:29:50.894,1.64241,1.64254,2.25,1.13
2013.11.26 08:29:51.484,1.64241,1.64258,2.44,1.95
2013.11.26 08:29:52.956,1.64241,1.64256,2.82,1.13
2013.11.26 08:29:54.108,1.64241,1.64256,2.97,1.13
2013.11.26 08:29:54.310,1.64244,1.64261,5.63,2.03
2013.11.26 08:29:54.613,1.64244,1.6426,2.25,1.50
2013.11.26 08:29:56.278,1.64244,1.64257,1.20,1.13
2013.11.26 08:29:56.632,1.64245,1.6426,3.38,1.84
2013.11.26 08:29:56.733,1.64244,1.64257,1.50,1.50
2013.11.26 08:29:57.251,1.64242,1.64256,1.50,1.50
2013.11.26 08:29:57.554,1.64241,1.64256,1.60,1.50
2013.11.26 08:29:57.655,1.64241,1.64255,2.44,1.13
2013.11.26 08:29:58.161,1.64241,1.64252,1.50,1.50
2013.11.26 08:29:59.623,1.64239,1.64252,1.65,1.13
2013.11.26 08:29:59.775,1.64239,1.64256,1.13,1.50
2013.11.26 08:30:00.229,1.6424,1.64256,3.95,1.50
2013.11.26 08:30:03.174,1.64242,1.64256,2.63,1.50
2013.11.26 08:30:03.478,1.64243,1.64257,3.76,1.13
2013.11.26 08:30:03.681,1.64243,1.64257,1.58,1.13
2013.11.26 08:30:04.447,1.64244,1.64259,2.63,1.88
2013.11.26 08:30:05.474,1.64244,1.6426,1.20,1.50
2013.11.26 08:30:05.576,1.64244,1.64262,2.33,1.58
2013.11.26 08:30:05.677,1.64248,1.64263,4.13,1.50
2013.11.26 08:30:05.727,1.64248,1.64263,4.51,1.50
2013.11.26 08:30:05.829,1.64249,1.64265,2.26,1.13
2013.11.26 08:30:05.879,1.64249,1.64267,5.63,1.13
2013.11.26 08:30:06.401,1.64253,1.64267,4.88,1.13
2013.11.26 08:30:06.917,1.64253,1.64266,5.26,1.13
2013.11.26 08:30:07.234,1.64253,1.64266,2.25,1.13
2013.11.26 08:30:07.436,1.64253,1.64266,4.13,1.13
2013.11.26 08:30:07.860,1.64256,1.64272,4.13,1.69
2013.11.26 08:30:07.911,1.64256,1.64269,4.50,1.32
2013.11.26 08:30:08.013,1.64255,1.64274,2.63,1.65
2013.11.26 08:30:08.366,1.64257,1.64275,3.57,2.29
2013.11.26 08:30:08.569,1.64257,1.64274,5.26,1.50
2013.11.26 08:30:09.121,1.64258,1.64276,2.82,1.50
2013.11.26 08:30:10.219,1.64259,1.64277,2.26,1.58
2013.11.26 08:30:10.321,1.64259,1.64272,1.50,1.13
2013.11.26 08:30:10.574,1.64254,1.64269,2.30,1.13
2013.11.26 08:30:10.726,1.64253,1.64266,1.28,1.88
2013.11.26 08:30:11.235,1.6425,1.64266,1.13,2.63
2013.11.26 08:30:11.336,1.6425,1.64265,1.13,1.13
2013.11.26 08:30:12.092,1.6425,1.64265,1.32,1.88
2013.11.26 08:30:13.131,1.6425,1.64265,1.13,1.13
2013.11.26 08:30:13.556,1.6425,1.64265,3.01,1.13
2013.11.26 08:30:15.171,1.64252,1.64266,3.76,1.13
2013.11.26 08:30:15.847,1.64258,1.64273,3.38,1.13
2013.11.26 08:30:15.949,1.64259,1.64272,2.63,1.13
2013.11.26 08:30:16.151,1.64259,1.64276,6.38,2.63
2013.11.26 08:30:16.362,1.6426,1.64275,3.76,1.13
2013.11.26 08:30:16.891,1.64262,1.64275,3.76,1.13
2013.11.26 08:30:17.493,1.64262,1.64275,3.76,1.13
2013.11.26 08:30:18.026,1.64265,1.64276,2.25,1.13
2013.11.26 08:30:18.531,1.64263,1.64274,1.88,1.13
2013.11.26 08:30:20.032,1.64263,1.64276,1.13,2.25
2013.11.26 08:30:20.543,1.64263,1.64276,1.13,2.25
2013.11.26 08:30:21.111,1.64263,1.64276,1.13,1.50
2013.11.26 08:30:23.006,1.64263,1.64276,1.13,1.50
2013.11.26 08:30:23.112,1.64263,1.64276,1.13,2.25
2013.11.26 08:30:23.402,1.64263,1.64276,1.13,1.50
2013.11.26 08:30:23.504,1.64263,1.64275,1.13,1.50
2013.11.26 08:30:23.655,1.64263,1.64276,1.13,2.25
2013.11.26 08:30:24.167,1.64263,1.64276,1.13,2.25
2013.11.26 08:30:24.683,1.64263,1.64276,1.13,2.25
2013.11.26 08:30:25.121,1.64263,1.64276,1.13,2.25
2013.11.26 08:30:25.649,1.64263,1.64275,1.13,1.13
2013.11.26 08:30:26.869,1.64263,1.64275,1.13,1.13
2013.11.26 08:30:28.921,1.64263,1.64275,1.13,1.13
2013.11.26 08:30:29.236,1.64261,1.64275,1.13,1.13
2013.11.26 08:30:29.795,1.64258,1.64269,2.33,1.32
2013.11.26 08:30:30.048,1.64259,1.64274,2.63,1.50
2013.11.26 08:30:30.280,1.64259,1.64271,1.43,1.13
2013.11.26 08:30:30.332,1.64259,1.64271,1.13,1.50
2013.11.26 08:30:30.434,1.64259,1.64273,1.20,1.02
2013.11.26 08:30:30.945,1.64256,1.64273,1.13,1.02
2013.11.26 08:30:30.996,1.64256,1.64274,1.28,1.28
2013.11.26 08:30:31.047,1.64256,1.64274,1.28,2.03
2013.11.26 08:30:31.350,1.64256,1.64275,2.63,1.28
2013.11.26 08:30:32.986,1.64256,1.6427,1.50,1.50
2013.11.26 08:30:33.088,1.64254,1.64269,1.13,1.13
2013.11.26 08:30:33.240,1.6425,1.64267,1.02,1.58
2013.11.26 08:30:33.745,1.6425,1.64267,1.02,1.88
2013.11.26 08:30:34.310,1.64249,1.64264,1.28,1.28
2013.11.26 08:30:34.562,1.64249,1.64263,1.13,1.95
2013.11.26 08:30:36.888,1.64249,1.64262,1.13,1.65
2013.11.26 08:30:37.193,1.64247,1.64259,1.13,1.58
2013.11.26 08:30:37.702,1.64247,1.64259,1.13,1.20
2013.11.26 08:30:38.220,1.64247,1.64261,1.13,1.20
2013.11.26 08:30:38.761,1.64247,1.64262,1.13,3.15
2013.11.26 08:30:38.813,1.64247,1.64263,1.13,1.65
2013.11.26 08:30:39.352,1.64247,1.64263,1.13,2.03
2013.11.26 08:30:39.919,1.64245,1.64262,1.09,1.65
2013.11.26 08:30:41.156,1.64245,1.6426,1.09,1.58
2013.11.26 08:30:41.359,1.64245,1.6426,1.09,1.58
2013.11.26 08:30:41.511,1.64245,1.64258,1.02,1.13
2013.11.26 08:30:41.561,1.64244,1.64258,1.09,1.13
2013.11.26 08:30:41.663,1.64244,1.64258,1.02,1.13
2013.11.26 08:30:43.201,1.64241,1.64259,1.47,2.40
2013.11.26 08:30:43.721,1.64239,1.64256,1.88,1.13
2013.11.26 08:30:43.822,1.64239,1.64256,1.88,1.20
2013.11.26 08:30:45.231,1.64239,1.64255,2.63,2.22
2013.11.26 08:30:45.282,1.64239,1.64249,1.05,1.50
2013.11.26 08:30:45.384,1.64239,1.64249,1.13,1.69
2013.11.26 08:30:45.435,1.64234,1.64249,1.13,2.82
2013.11.26 08:30:45.637,1.64234,1.64248,1.58,1.13
2013.11.26 08:30:45.789,1.64235,1.64256,3.01,2.14
2013.11.26 08:30:45.840,1.64235,1.64256,4.14,1.95
2013.11.26 08:30:45.891,1.64239,1.64258,2.07,1.24
2013.11.26 08:30:45.992,1.64242,1.64259,2.26,1.13
2013.11.26 08:30:46.244,1.64242,1.6426,3.01,1.20
2013.11.26 08:30:46.396,1.64243,1.64262,2.07,1.28
2013.11.26 08:30:46.548,1.64245,1.64264,2.07,1.65
2013.11.26 08:30:47.062,1.64245,1.64264,2.45,1.65
2013.11.26 08:30:47.996,1.64247,1.64266,2.52,1.58
2013.11.26 08:30:48.047,1.64248,1.64266,2.52,1.28
2013.11.26 08:30:48.599,1.64248,1.64267,3.27,1.95
2013.11.26 08:30:56.670,1.64248,1.64266,1.58,1.62
2013.11.26 08:30:56.721,1.64248,1.64266,1.20,1.62
2013.11.26 08:30:56.873,1.64248,1.64265,1.58,1.28
2013.11.26 08:30:59.203,1.64248,1.64263,1.58,1.13
2013.11.26 08:30:59.254,1.64248,1.64263,1.28,1.28
2013.11.26 08:30:59.476,1.64248,1.64263,1.13,2.33
2013.11.26 08:31:00.439,1.64246,1.64262,1.28,1.28
2013.11.26 08:31:00.641,1.64246,1.64263,1.13,2.33
2013.11.26 08:31:03.227,1.64246,1.64262,1.13,1.28
2013.11.26 08:31:03.329,1.64244,1.6426,2.14,1.58
2013.11.26 08:31:03.380,1.64244,1.64259,1.95,1.28
2013.11.26 08:31:03.985,1.64239,1.64256,1.28,3.34
2013.11.26 08:31:07.149,1.64241,1.64259,3.91,1.20
2013.11.26 08:31:07.351,1.64244,1.64261,3.08,2.10
2013.11.26 08:31:07.452,1.64244,1.64261,3.08,1.73
2013.11.26 08:31:07.962,1.64246,1.64265,4.13,1.09
2013.11.26 08:31:08.013,1.64246,1.64265,4.13,1.09
2013.11.26 08:31:08.635,1.64246,1.64265,4.13,1.09
2013.11.26 08:31:08.685,1.64249,1.64266,2.41,1.47
2013.11.26 08:31:08.938,1.64251,1.64267,2.78,1.24
2013.11.26 08:31:09.960,1.64253,1.64268,2.33,1.24
2013.11.26 08:31:12.721,1.64253,1.64268,2.03,1.35
2013.11.26 08:31:25.582,1.64251,1.64266,1.95,1.39
2013.11.26 08:31:25.633,1.64249,1.64263,1.13,1.13
2013.11.26 08:31:25.936,1.64244,1.64261,2.78,1.28
2013.11.26 08:31:27.033,1.64244,1.64261,3.38,1.20
2013.11.26 08:31:27.351,1.64249,1.64261,2.63,1.13
2013.11.26 08:31:28.914,1.64249,1.64262,3.38,1.13
2013.11.26 08:31:29.681,1.64251,1.64266,3.08,1.65
2013.11.26 08:31:29.885,1.64253,1.64266,2.22,2.25
2013.11.26 08:31:29.936,1.64253,1.64268,2.22,2.03
2013.11.26 08:31:30.240,1.64253,1.64272,1.47,1.20
2013.11.26 08:31:30.341,1.64253,1.64266,1.65,1.13
2013.11.26 08:31:30.442,1.64253,1.64269,1.13,1.69
2013.11.26 08:31:30.544,1.64253,1.64267,1.95,1.13
2013.11.26 08:31:30.696,1.64254,1.6427,1.13,1.28
2013.11.26 08:31:30.797,1.64254,1.6427,1.13,1.50
2013.11.26 08:31:31.050,1.64256,1.6427,2.63,1.50
2013.11.26 08:31:31.599,1.64256,1.64272,2.63,1.50
2013.11.26 08:31:31.905,1.64256,1.64271,1.20,2.07
2013.11.26 08:31:32.309,1.6425,1.64268,1.50,2.55
2013.11.26 08:31:33.641,1.64249,1.64265,1.58,1.39
2013.11.26 08:31:34.589,1.64248,1.64264,1.13,2.44
2013.11.26 08:31:34.690,1.64244,1.64262,3.00,1.58
2013.11.26 08:31:34.745,1.64243,1.6426,1.13,1.58
2013.11.26 08:31:34.796,1.64243,1.64259,1.02,1.58
2013.11.26 08:31:35.099,1.64242,1.64255,1.58,1.50
2013.11.26 08:31:35.150,1.64242,1.64256,1.58,1.50
2013.11.26 08:31:35.655,1.64242,1.64258,1.20,1.39
2013.11.26 08:31:36.445,1.64242,1.64258,1.20,1.77
2013.11.26 08:31:36.597,1.64242,1.64257,1.20,1.32
2013.11.26 08:31:37.172,1.64242,1.64258,1.20,2.14
2013.11.26 08:31:37.274,1.64242,1.64258,1.28,1.20
2013.11.26 08:31:37.777,1.64241,1.64258,2.25,1.58
2013.11.26 08:31:38.080,1.64245,1.64264,2.90,1.88
2013.11.26 08:31:38.400,1.64246,1.64265,3.19,3.00
2013.11.26 08:31:38.555,1.64247,1.64266,3.38,3.00
2013.11.26 08:31:39.112,1.64247,1.64266,3.76,1.88
2013.11.26 08:31:39.896,1.64247,1.64264,1.88,1.32
2013.11.26 08:31:40.048,1.64247,1.64264,1.28,1.95
2013.11.26 08:31:42.348,1.64247,1.64263,1.20,1.84
2013.11.26 08:31:42.728,1.64247,1.64263,1.58,1.77
2013.11.26 08:31:43.597,1.64247,1.64263,1.20,2.52
2013.11.26 08:31:44.413,1.64246,1.64262,1.28,1.65
2013.11.26 08:31:44.615,1.64244,1.64261,1.88,1.58
2013.11.26 08:31:44.766,1.64242,1.64258,2.25,1.32
2013.11.26 08:31:46.152,1.64242,1.64261,3.00,1.84
2013.11.26 08:31:46.405,1.64242,1.64261,3.38,1.65
2013.11.26 08:31:46.910,1.64244,1.64262,3.01,1.58
2013.11.26 08:31:47.692,1.64244,1.64259,1.58,1.13
2013.11.26 08:31:48.353,1.64244,1.64261,1.28,2.97
2013.11.26 08:31:49.242,1.64244,1.64261,1.58,2.97
2013.11.26 08:31:49.757,1.64244,1.64259,1.28,2.07
2013.11.26 08:31:50.269,1.64244,1.64259,1.28,2.14
2013.11.26 08:31:50.421,1.64241,1.64256,1.13,1.13
2013.11.26 08:31:51.078,1.64241,1.64256,1.13,1.13
2013.11.26 08:31:51.664,1.64241,1.64259,1.28,1.39
2013.11.26 08:31:51.765,1.64241,1.64259,3.01,1.20
2013.11.26 08:31:51.969,1.64244,1.64261,4.13,1.88
2013.11.26 08:31:52.020,1.64245,1.64264,3.57,1.28
2013.11.26 08:31:52.121,1.64249,1.64266,3.45,1.28
2013.11.26 08:31:52.424,1.64252,1.6427,2.63,1.02
2013.11.26 08:31:52.731,1.64252,1.64271,2.63,1.80
2013.11.26 08:31:53.475,1.64252,1.64271,2.63,2.55
2013.11.26 08:31:53.576,1.64252,1.64271,2.63,1.80
2013.11.26 08:31:53.829,1.64252,1.6427,1.58,1.39
2013.11.26 08:31:53.930,1.64252,1.64271,2.82,1.28
2013.11.26 08:31:54.435,1.64252,1.64268,1.58,1.32
2013.11.26 08:31:54.486,1.64252,1.64268,2.33,1.39
2013.11.26 08:31:55.386,1.64251,1.64267,1.13,2.07
2013.11.26 08:31:55.590,1.64251,1.64268,1.28,1.20
2013.11.26 08:31:55.903,1.64251,1.64268,1.13,1.13
2013.11.26 08:31:56.156,1.64251,1.64266,1.13,1.32
2013.11.26 08:31:56.257,1.64251,1.64266,1.13,1.32
2013.11.26 08:31:56.593,1.64251,1.64265,1.13,1.13
2013.11.26 08:31:56.694,1.64251,1.64266,1.13,1.32
2013.11.26 08:31:59.113,1.64251,1.64266,1.50,1.13
2013.11.26 08:32:02.273,1.64251,1.6427,3.01,1.77
2013.11.26 08:32:02.881,1.64251,1.6427,3.00,1.77
2013.11.26 08:32:03.502,1.64251,1.6427,3.00,1.39
2013.11.26 08:32:04.168,1.64253,1.64271,3.76,2.10
2013.11.26 08:32:05.831,1.64254,1.64267,5.26,1.13
2013.11.26 08:32:06.371,1.64254,1.64271,4.51,2.40
2013.11.26 08:32:06.631,1.64266,1.6428,2.59,1.50
2013.11.26 08:32:06.682,1.64267,1.64283,3.27,1.50
2013.11.26 08:32:06.986,1.64272,1.64285,3.38,1.13
2013.11.26 08:32:08.320,1.64272,1.64284,1.13,1.13
2013.11.26 08:32:08.371,1.64271,1.64283,1.65,1.13
2013.11.26 08:32:08.674,1.64271,1.64286,1.13,1.13
2013.11.26 08:32:10.842,1.64271,1.64291,6.05,1.95
2013.11.26 08:32:11.095,1.64278,1.643,3.64,1.65
2013.11.26 08:32:11.146,1.64278,1.64296,3.83,1.84
2013.11.26 08:32:11.247,1.64278,1.64296,3.83,1.84
2013.11.26 08:32:11.449,1.64281,1.64296,2.41,1.58
2013.11.26 08:32:19.207,1.64282,1.64299,2.22,1.58
2013.11.26 08:32:27.230,1.64284,1.64302,2.33,2.40
2013.11.26 08:32:27.742,1.64284,1.64302,1.20,1.95
2013.11.26 08:32:28.523,1.64284,1.64302,1.28,1.65
2013.11.26 08:32:31.175,1.64284,1.64303,2.33,1.95
2013.11.26 08:32:32.606,1.64286,1.64303,3.53,1.58
2013.11.26 08:32:32.909,1.64292,1.64304,4.51,1.13
2013.11.26 08:32:33.162,1.64293,1.64306,5.26,1.13
2013.11.26 08:32:33.516,1.64295,1.64307,3.38,1.13
2013.11.26 08:32:33.819,1.64295,1.64306,1.50,1.13
2013.11.26 08:32:35.150,1.64295,1.6431,1.88,1.32
2013.11.26 08:32:35.352,1.64295,1.64312,1.95,1.09
2013.11.26 08:32:35.605,1.64299,1.64314,2.25,1.50
2013.11.26 08:32:35.908,1.64301,1.64316,3.75,1.88
2013.11.26 08:32:36.277,1.64301,1.64316,1.13,1.50
2013.11.26 08:32:36.843,1.64299,1.64316,2.63,1.50
2013.11.26 08:32:37.045,1.64298,1.64316,2.14,2.25
2013.11.26 08:32:37.398,1.64298,1.64316,1.47,2.40
2013.11.26 08:32:37.449,1.64298,1.64316,1.20,2.40
2013.11.26 08:32:37.961,1.64298,1.64316,1.20,2.40
2013.11.26 08:32:38.536,1.64298,1.64316,2.22,2.25
2013.11.26 08:32:38.851,1.64298,1.64316,2.82,1.65
2013.11.26 08:32:39.412,1.64298,1.64316,1.28,1.95
2013.11.26 08:32:40.027,1.64298,1.64316,1.28,3.08
2013.11.26 08:32:40.331,1.64297,1.64312,1.20,1.13
2013.11.26 08:32:40.610,1.64296,1.64311,1.28,1.20
2013.11.26 08:32:40.897,1.64296,1.64312,2.03,1.28
2013.11.26 08:32:41.305,1.64295,1.64312,1.28,1.65
2013.11.26 08:32:41.406,1.64295,1.64314,2.78,1.95
2013.11.26 08:32:41.730,1.64295,1.64313,2.78,1.65
2013.11.26 08:32:43.050,1.64294,1.64312,3.08,1.28
2013.11.26 08:32:44.063,1.64294,1.64306,1.13,1.47
2013.11.26 08:32:44.416,1.64289,1.64305,2.03,1.84
2013.11.26 08:32:44.739,1.64289,1.64306,1.58,1.95
2013.11.26 08:32:44.840,1.64289,1.64306,1.58,1.77
2013.11.26 08:32:44.891,1.64289,1.64306,1.65,1.77
2013.11.26 08:32:45.093,1.64289,1.64306,1.65,1.28
2013.11.26 08:32:45.358,1.6429,1.64307,3.08,1.20
2013.11.26 08:32:48.881,1.64292,1.6431,4.13,1.09
2013.11.26 08:32:49.133,1.64292,1.6431,3.38,1.77
2013.11.26 08:32:49.694,1.64293,1.64312,3.19,1.65
2013.11.26 08:32:50.010,1.64293,1.64306,1.95,1.13
2013.11.26 08:32:50.112,1.64293,1.64306,2.03,1.13
2013.11.26 08:32:50.314,1.64293,1.64309,1.50,1.13
2013.11.26 08:32:50.640,1.64293,1.64306,1.88,1.28
2013.11.26 08:32:50.858,1.64293,1.64309,1.50,1.13
2013.11.26 08:32:51.010,1.64293,1.64306,1.58,1.20
2013.11.26 08:32:51.112,1.64294,1.6431,2.22,1.65
2013.11.26 08:32:51.365,1.64294,1.6431,2.82,1.13
2013.11.26 08:32:51.466,1.64294,1.64313,5.45,1.50
2013.11.26 08:32:51.971,1.64297,1.64315,1.88,1.20
2013.11.26 08:32:52.633,1.64299,1.64316,2.15,1.20
2013.11.26 08:32:52.836,1.64299,1.64316,2.22,1.65
2013.11.26 08:32:54.160,1.64299,1.64317,2.22,1.20
2013.11.26 08:32:54.928,1.64299,1.64316,1.88,1.65
2013.11.26 08:32:55.616,1.64299,1.64316,2.22,1.65
2013.11.26 08:32:56.160,1.643,1.64317,1.13,1.58
2013.11.26 08:32:56.514,1.643,1.64317,1.50,1.95
2013.11.26 08:32:56.793,1.643,1.64313,1.13,1.13
2013.11.26 08:32:56.996,1.643,1.64316,2.78,1.20
2013.11.26 08:32:58.632,1.643,1.64319,2.78,2.33
2013.11.26 08:32:58.885,1.643,1.64316,1.20,1.39
2013.11.26 08:32:59.296,1.643,1.64319,1.20,1.95
2013.11.26 08:32:59.398,1.643,1.64319,1.13,1.95
2013.11.26 08:32:59.499,1.643,1.64319,2.78,1.95
2013.11.26 08:33:00.937,1.643,1.64319,3.75,1.28
2013.11.26 08:33:01.189,1.64302,1.64319,2.22,1.28
2013.11.26 08:33:01.626,1.64302,1.64316,1.58,1.13
2013.11.26 08:33:03.238,1.64302,1.64318,2.03,1.28
2013.11.26 08:33:03.761,1.64302,1.64319,1.50,1.28
2013.11.26 08:33:04.265,1.64302,1.64319,1.88,1.28
2013.11.26 08:33:07.398,1.64307,1.64324,2.45,1.88
2013.11.26 08:33:07.499,1.64307,1.64324,1.13,1.58
2013.11.26 08:33:07.600,1.64307,1.64323,1.13,1.50
2013.11.26 08:33:07.701,1.64307,1.64324,1.13,1.58
2013.11.26 08:33:08.639,1.64307,1.64323,1.13,2.33
2013.11.26 08:33:09.174,1.64306,1.64319,1.20,1.20
2013.11.26 08:33:09.376,1.64306,1.64321,1.13,1.65
2013.11.26 08:33:11.273,1.64311,1.64326,2.45,2.63
2013.11.26 08:33:11.576,1.64312,1.64327,4.51,4.51
2013.11.26 08:33:11.830,1.64317,1.64332,3.38,2.63
2013.11.26 08:33:12.185,1.64321,1.64333,2.70,2.25
2013.11.26 08:33:12.287,1.64323,1.64341,4.21,1.58
2013.11.26 08:33:12.490,1.64324,1.64342,3.01,1.32
2013.11.26 08:33:13.019,1.64326,1.64343,1.58,1.65
2013.11.26 08:33:13.121,1.64326,1.64343,2.78,1.28
2013.11.26 08:33:13.930,1.64326,1.64343,1.20,1.28
2013.11.26 08:33:14.447,1.64326,1.64341,1.13,1.28
2013.11.26 08:33:14.847,1.64325,1.64341,1.84,1.28
2013.11.26 08:33:15.366,1.64325,1.64341,1.02,1.28
2013.11.26 08:33:15.777,1.64325,1.64341,4.84,1.28
2013.11.26 08:33:15.929,1.64329,1.64344,3.01,1.13
2013.11.26 08:33:16.435,1.64331,1.6435,2.89,1.13
2013.11.26 08:33:16.486,1.64331,1.64346,2.33,1.13
2013.11.26 08:33:18.119,1.64333,1.64351,3.27,1.28
2013.11.26 08:33:18.594,1.64333,1.64349,2.14,1.20
2013.11.26 08:33:19.142,1.64334,1.64347,2.33,1.13
2013.11.26 08:33:20.695,1.64336,1.6435,2.04,1.13
2013.11.26 08:33:21.213,1.64336,1.64351,2.04,1.20
2013.11.26 08:33:21.315,1.64336,1.64353,2.78,1.28
2013.11.26 08:33:21.366,1.64338,1.64355,4.85,1.13
2013.11.26 08:33:21.467,1.64339,1.64361,4.09,1.50
2013.11.26 08:33:21.568,1.6434,1.64357,3.75,1.88
2013.11.26 08:33:21.670,1.64344,1.64358,3.83,1.13
2013.11.26 08:33:21.771,1.64344,1.64358,2.63,1.88
2013.11.26 08:33:22.024,1.64343,1.64358,1.28,1.20
2013.11.26 08:33:22.667,1.64342,1.64356,1.20,1.05
2013.11.26 08:33:23.197,1.64342,1.64356,1.58,1.13
2013.11.26 08:33:23.682,1.64342,1.64356,1.39,1.13
2013.11.26 08:33:23.884,1.64342,1.64356,3.94,1.13
2013.11.26 08:33:23.985,1.64342,1.64361,4.70,1.65
2013.11.26 08:33:24.192,1.64342,1.64361,4.32,1.65
2013.11.26 08:33:24.243,1.64342,1.64359,3.57,1.13
2013.11.26 08:33:24.344,1.64342,1.64361,5.07,2.03
2013.11.26 08:33:24.395,1.64342,1.64361,5.07,2.03
2013.11.26 08:33:24.496,1.64342,1.64361,3.64,2.03
2013.11.26 08:33:24.648,1.64342,1.64361,3.08,2.22
2013.11.26 08:33:24.951,1.64342,1.64357,1.65,1.13
2013.11.26 08:33:25.418,1.64342,1.64359,1.50,1.95
2013.11.26 08:33:25.725,1.6434,1.64353,2.52,1.13
2013.11.26 08:33:26.073,1.6434,1.64353,2.22,1.13
2013.11.26 08:33:27.447,1.6434,1.64356,1.84,1.28
2013.11.26 08:33:27.977,1.6434,1.64356,1.84,1.28
2013.11.26 08:33:28.078,1.6434,1.64356,1.84,1.28
2013.11.26 08:33:28.587,1.6434,1.64356,1.84,1.28
2013.11.26 08:33:28.888,1.6434,1.64356,2.14,1.20
2013.11.26 08:33:29.511,1.6434,1.64356,2.14,1.20
2013.11.26 08:33:30.672,1.6434,1.64356,1.09,2.25
2013.11.26 08:33:31.353,1.6434,1.64356,1.02,2.70
2013.11.26 08:33:32.013,1.6434,1.64356,1.02,2.70
2013.11.26 08:33:32.521,1.6434,1.64356,1.02,2.70
2013.11.26 08:33:33.153,1.6434,1.64356,1.20,1.20
2013.11.26 08:33:36.671,1.6434,1.64356,1.09,1.28
2013.11.26 08:33:39.645,1.6434,1.64356,1.39,1.20
2013.11.26 08:33:39.849,1.6434,1.64356,4.28,1.13
2013.11.26 08:33:40.151,1.64344,1.64363,3.57,1.28
2013.11.26 08:33:40.419,1.64344,1.64358,1.39,1.13
2013.11.26 08:33:40.470,1.64344,1.64358,1.09,1.13
2013.11.26 08:33:40.949,1.64342,1.64357,1.20,1.13
2013.11.26 08:33:41.475,1.64342,1.64357,1.20,1.28
2013.11.26 08:33:42.188,1.64341,1.64356,1.20,1.13
2013.11.26 08:33:43.698,1.64341,1.64356,1.95,1.13
2013.11.26 08:33:44.505,1.64346,1.64359,2.26,1.20
2013.11.26 08:33:44.607,1.64347,1.64359,2.82,1.13
2013.11.26 08:33:44.709,1.64347,1.64359,1.02,1.20
2013.11.26 08:33:44.961,1.64347,1.64361,2.44,1.13
2013.11.26 08:33:45.063,1.64347,1.64361,2.22,1.20
2013.11.26 08:33:45.164,1.64348,1.64364,2.41,1.28
2013.11.26 08:33:45.265,1.6435,1.64367,2.82,1.20
2013.11.26 08:33:45.793,1.64352,1.64369,2.22,1.28
2013.11.26 08:33:46.096,1.64352,1.64368,2.15,1.20
2013.11.26 08:33:46.462,1.64352,1.64368,2.15,1.58
2013.11.26 08:33:47.582,1.64352,1.64368,2.07,1.58
2013.11.26 08:33:47.844,1.64355,1.64375,2.90,1.28
2013.11.26 08:33:47.996,1.64356,1.64373,2.41,1.28
2013.11.26 08:33:48.502,1.64356,1.64371,1.65,1.20
2013.11.26 08:33:49.553,1.64356,1.64373,1.28,2.03
2013.11.26 08:33:50.166,1.64356,1.64372,2.52,1.20
2013.11.26 08:33:50.715,1.64356,1.64372,2.22,1.28
2013.11.26 08:33:51.248,1.64356,1.64372,2.97,1.28
2013.11.26 08:33:51.782,1.64356,1.64374,2.97,1.58
2013.11.26 08:33:52.211,1.64358,1.64374,2.33,1.20
2013.11.26 08:33:52.515,1.6436,1.64382,2.26,1.28
2013.11.26 08:33:52.667,1.64364,1.64382,2.07,1.65
2013.11.26 08:33:52.768,1.64364,1.64381,1.02,1.88
2013.11.26 08:33:52.970,1.64364,1.64381,3.38,1.58
2013.11.26 08:33:53.071,1.64366,1.64382,2.64,1.20
2013.11.26 08:33:53.173,1.64366,1.64385,2.62,1.95
2013.11.26 08:33:53.274,1.64366,1.64384,2.24,1.28
2013.11.26 08:33:53.376,1.64367,1.64385,3.52,1.65
2013.11.26 08:33:53.578,1.64366,1.64381,1.56,1.20
2013.11.26 08:33:53.796,1.64366,1.64381,1.56,1.20
2013.11.26 08:33:54.326,1.64366,1.64381,1.56,1.20
2013.11.26 08:33:54.579,1.64366,1.64384,1.75,1.58
2013.11.26 08:33:54.883,1.64367,1.64386,2.40,2.40
2013.11.26 08:33:55.337,1.64367,1.64385,2.77,1.28
2013.11.26 08:33:55.489,1.64367,1.64381,1.27,1.13
2013.11.26 08:33:55.640,1.64366,1.64381,1.41,1.13
2013.11.26 08:33:55.691,1.64366,1.64384,1.16,1.65
2013.11.26 08:33:56.197,1.64366,1.64381,2.16,1.13
2013.11.26 08:33:56.698,1.64366,1.64386,3.11,3.08
2013.11.26 08:33:57.001,1.64366,1.64386,4.60,2.33
2013.11.26 08:33:58.492,1.64366,1.64386,3.38,2.33
2013.11.26 08:33:59.017,1.64369,1.64386,2.26,1.13
2013.11.26 08:33:59.118,1.64372,1.64391,2.48,1.95
2013.11.26 08:33:59.219,1.64374,1.64392,2.63,1.65
2013.11.26 08:33:59.371,1.64377,1.64394,2.63,1.58
2013.11.26 08:33:59.875,1.64377,1.64393,1.20,1.13
