2013.11.17 23:25:55.425,1.61691,1.61708,1.50,1.58
2013.11.17 23:26:01.799,1.61691,1.6171,1.50,1.95
2013.11.17 23:26:02.634,1.61691,1.6171,1.50,1.95
2013.11.17 23:26:02.736,1.61691,1.6171,1.50,1.95
2013.11.17 23:26:04.439,1.61691,1.6171,1.50,1.95
2013.11.17 23:26:04.743,1.61691,1.6171,1.50,1.95
2013.11.17 23:26:05.113,1.61691,1.6171,1.50,1.95
2013.11.17 23:26:05.927,1.61694,1.61712,1.50,1.58
2013.11.17 23:26:06.866,1.61699,1.61712,1.50,1.58
2013.11.17 23:26:07.420,1.61699,1.61714,1.50,1.58
2013.11.17 23:26:07.623,1.61694,1.61713,1.50,1.58
2013.11.17 23:26:08.744,1.61698,1.61713,1.13,1.95
2013.11.17 23:26:08.846,1.61696,1.61713,1.65,1.20
2013.11.17 23:26:08.897,1.61694,1.61713,1.50,1.95
2013.11.17 23:26:08.949,1.61694,1.61713,1.50,1.95
2013.11.17 23:26:09.743,1.61694,1.61713,1.50,1.95
2013.11.17 23:26:09.896,1.61696,1.61713,1.47,1.20
2013.11.17 23:26:10.111,1.61694,1.61713,1.58,1.28
2013.11.17 23:26:11.609,1.61693,1.61712,1.32,2.63
2013.11.17 23:26:11.712,1.61693,1.61711,1.32,1.58
2013.11.17 23:26:13.476,1.61692,1.61711,1.02,1.58
2013.11.17 23:26:13.679,1.61691,1.61711,1.09,2.33
2013.11.17 23:26:13.781,1.61692,1.61711,1.77,1.58
2013.11.17 23:26:15.342,1.61692,1.61711,1.02,1.58
2013.11.17 23:26:15.546,1.61692,1.61711,1.02,1.58
2013.11.17 23:26:16.171,1.61692,1.61711,1.77,1.58
2013.11.17 23:26:18.873,1.61692,1.61711,1.02,1.58
2013.11.17 23:26:18.974,1.61691,1.61711,1.09,1.58
2013.11.17 23:26:19.076,1.61691,1.61711,1.09,1.58
2013.11.17 23:26:19.178,1.61692,1.6171,1.02,1.28
2013.11.17 23:26:19.717,1.61692,1.61711,1.77,1.58
2013.11.17 23:26:21.834,1.61692,1.61711,1.02,1.58
2013.11.17 23:26:22.443,1.61689,1.6171,2.33,1.28
2013.11.17 23:26:25.846,1.61692,1.6171,1.02,1.28
2013.11.17 23:26:25.897,1.61692,1.6171,1.77,1.28
2013.11.17 23:26:38.889,1.61694,1.61712,1.50,1.58
2013.11.17 23:26:39.893,1.61694,1.61712,1.50,1.58
2013.11.17 23:26:42.372,1.61694,1.6171,1.50,1.58
2013.11.17 23:26:43.930,1.61694,1.6171,1.50,1.58
2013.11.17 23:26:45.492,1.61692,1.6171,1.69,1.58
2013.11.17 23:26:49.550,1.61692,1.61709,1.50,1.58
2013.11.17 23:26:50.108,1.61692,1.61711,1.58,1.58
2013.11.17 23:26:50.210,1.61689,1.61711,2.52,1.58
2013.11.17 23:26:50.888,1.61689,1.61711,3.64,2.33
2013.11.17 23:26:55.513,1.61689,1.61711,2.52,1.58
2013.11.17 23:26:55.615,1.61692,1.6171,1.50,1.58
2013.11.17 23:26:59.376,1.61692,1.61711,1.58,1.58
2013.11.17 23:26:59.530,1.61697,1.61713,1.20,1.50
2013.11.17 23:26:59.631,1.61699,1.61714,1.50,1.20
2013.11.17 23:27:00.316,1.61701,1.61716,1.69,1.58
2013.11.17 23:27:00.468,1.61701,1.61719,1.69,1.58
2013.11.17 23:27:00.649,1.61699,1.61719,2.52,1.58
2013.11.17 23:27:01.782,1.61699,1.61719,1.65,1.58
2013.11.17 23:27:02.162,1.61697,1.61719,1.84,1.58
2013.11.17 23:27:02.990,1.61698,1.61717,1.20,1.58
2013.11.17 23:27:04.183,1.61697,1.61717,2.03,1.58
2013.11.17 23:27:04.285,1.61692,1.61712,1.58,1.20
2013.11.17 23:27:04.336,1.61694,1.61709,1.58,1.50
2013.11.17 23:27:04.438,1.61688,1.61707,1.32,1.58
2013.11.17 23:27:04.742,1.61684,1.61705,1.65,1.58
2013.11.17 23:27:04.894,1.61684,1.61705,1.65,1.58
2013.11.17 23:27:05.446,1.61684,1.61706,2.33,1.58
2013.11.17 23:27:05.598,1.61684,1.61706,1.65,1.58
2013.11.17 23:27:06.530,1.61685,1.61707,1.58,2.25
2013.11.17 23:27:06.683,1.61688,1.61709,1.65,1.95
2013.11.17 23:27:09.904,1.61684,1.61705,1.65,1.58
2013.11.17 23:27:09.955,1.61684,1.61703,1.58,1.58
2013.11.17 23:27:10.006,1.61682,1.61702,1.65,1.58
2013.11.17 23:27:12.408,1.6168,1.617,1.28,1.58
2013.11.17 23:27:12.510,1.61681,1.61702,1.65,1.58
2013.11.17 23:27:19.102,1.61684,1.61704,1.95,1.95
2013.11.17 23:27:19.355,1.61684,1.61702,1.13,1.58
2013.11.17 23:27:20.390,1.61684,1.61704,1.20,1.95
2013.11.17 23:27:20.441,1.61684,1.61704,2.03,1.28
2013.11.17 23:27:21.474,1.61685,1.61704,1.58,1.20
2013.11.17 23:27:23.037,1.61685,1.61708,2.25,1.95
2013.11.17 23:27:23.088,1.61686,1.61708,1.58,1.95
2013.11.17 23:27:23.863,1.61687,1.6171,1.58,1.58
2013.11.17 23:27:24.238,1.61689,1.61706,1.77,1.50
2013.11.17 23:27:24.755,1.61687,1.6171,1.58,1.58
2013.11.17 23:27:28.287,1.61688,1.6171,1.58,1.58
2013.11.17 23:27:28.814,1.61689,1.61711,1.58,2.33
2013.11.17 23:27:29.344,1.61689,1.61711,3.08,1.58
2013.11.17 23:27:29.648,1.61708,1.61723,1.13,1.58
2013.11.17 23:27:29.699,1.61709,1.61725,1.32,1.58
2013.11.17 23:27:29.904,1.61709,1.61725,1.24,1.58
2013.11.17 23:27:30.234,1.61709,1.61725,1.24,1.58
2013.11.17 23:27:30.689,1.61703,1.61721,1.95,1.50
2013.11.17 23:27:30.993,1.61702,1.61717,1.13,1.58
2013.11.17 23:27:31.045,1.61697,1.61712,1.20,1.50
2013.11.17 23:27:31.198,1.61694,1.61712,1.58,1.58
2013.11.17 23:27:31.350,1.61691,1.61711,1.20,1.58
2013.11.17 23:27:31.786,1.61688,1.61709,1.65,1.58
2013.11.17 23:27:31.892,1.61686,1.61709,1.58,1.58
2013.11.17 23:27:37.170,1.61694,1.61709,1.13,1.58
2013.11.17 23:27:37.273,1.61694,1.6171,1.13,1.58
2013.11.17 23:27:40.241,1.61694,1.61713,2.33,1.58
2013.11.17 23:27:51.196,1.61697,1.61715,1.32,1.28
2013.11.17 23:27:51.298,1.61695,1.61716,1.47,1.58
2013.11.17 23:27:54.542,1.61697,1.61716,1.32,1.58
2013.11.17 23:27:54.868,1.61697,1.61716,1.32,1.58
2013.11.17 23:27:56.749,1.61695,1.61716,1.47,2.33
2013.11.17 23:27:58.409,1.61694,1.61711,1.28,1.50
2013.11.17 23:28:00.210,1.61693,1.61713,1.77,1.58
2013.11.17 23:28:00.312,1.61693,1.61711,1.77,1.50
2013.11.17 23:28:00.843,1.61693,1.61711,1.09,1.58
2013.11.17 23:28:01.302,1.61689,1.6171,2.52,1.58
2013.11.17 23:28:01.657,1.61687,1.61707,1.58,1.58
2013.11.17 23:28:01.758,1.61685,1.61706,1.58,1.65
2013.11.17 23:28:02.264,1.61688,1.61708,1.77,1.58
2013.11.17 23:28:11.203,1.61689,1.61709,1.02,1.58
2013.11.17 23:28:14.874,1.61689,1.61711,1.47,1.95
2013.11.17 23:28:24.064,1.6169,1.61713,1.20,1.58
2013.11.17 23:28:24.607,1.61692,1.61713,1.28,1.58
2013.11.17 23:28:29.578,1.61692,1.61713,1.65,1.58
2013.11.17 23:28:30.210,1.61692,1.61714,2.33,1.58
2013.11.17 23:28:38.582,1.61694,1.61715,1.65,1.95
2013.11.17 23:28:40.288,1.61694,1.61713,1.58,1.58
2013.11.17 23:28:41.113,1.61694,1.61715,1.65,1.58
2013.11.17 23:28:42.916,1.61689,1.61711,1.65,1.58
2013.11.17 23:28:43.437,1.6169,1.61712,1.58,1.58
2013.11.17 23:28:50.724,1.61687,1.61709,1.58,1.58
2013.11.17 23:28:59.873,1.61692,1.61709,1.50,1.58
2013.11.17 23:29:00.180,1.61706,1.61726,1.58,1.58
2013.11.17 23:29:00.383,1.61705,1.61726,1.47,1.58
2013.11.17 23:29:00.484,1.61709,1.61726,1.13,1.58
2013.11.17 23:29:01.815,1.61704,1.61724,1.65,1.28
2013.11.17 23:29:02.018,1.61703,1.61724,1.58,1.28
2013.11.17 23:29:02.170,1.61702,1.61722,1.58,1.58
2013.11.17 23:29:02.272,1.61697,1.6172,1.58,1.58
2013.11.17 23:29:04.582,1.61697,1.6172,1.58,1.95
2013.11.17 23:29:05.221,1.61695,1.61717,1.58,1.58
2013.11.17 23:29:10.082,1.61691,1.61714,1.28,2.25
2013.11.17 23:29:10.183,1.61691,1.61713,1.28,1.58
2013.11.17 23:29:11.331,1.61696,1.61713,1.13,1.58
2013.11.17 23:29:11.637,1.61709,1.61726,1.13,1.95
2013.11.17 23:29:11.739,1.61709,1.61726,2.07,1.95
2013.11.17 23:29:12.374,1.61709,1.61723,1.13,1.50
2013.11.17 23:29:12.527,1.61704,1.61722,1.50,1.58
2013.11.17 23:29:12.679,1.61704,1.6172,1.50,1.58
2013.11.17 23:29:12.731,1.61697,1.61719,1.65,1.58
2013.11.17 23:29:17.580,1.61696,1.61716,1.50,1.95
2013.11.17 23:29:17.632,1.61691,1.61714,1.95,1.58
2013.11.17 23:29:19.512,1.61704,1.61718,1.65,1.13
2013.11.17 23:29:19.715,1.61709,1.61722,1.13,1.50
2013.11.17 23:29:19.821,1.61709,1.61726,1.13,1.58
2013.11.17 23:29:20.406,1.61709,1.61726,2.07,1.58
2013.11.17 23:29:21.006,1.61702,1.61724,1.58,1.20
2013.11.17 23:29:21.159,1.61701,1.61722,1.28,1.58
2013.11.17 23:29:22.116,1.61713,1.61725,2.25,1.50
2013.11.17 23:29:22.167,1.61716,1.61732,1.50,1.13
2013.11.17 23:29:22.270,1.61716,1.61734,1.95,1.13
2013.11.17 23:29:22.322,1.61716,1.61735,2.33,1.50
2013.11.17 23:29:22.475,1.61724,1.61739,1.13,1.58
2013.11.17 23:29:22.633,1.6172,1.61742,2.14,1.58
2013.11.17 23:29:22.735,1.61722,1.61743,1.47,1.58
2013.11.17 23:29:23.252,1.61722,1.61743,1.47,1.65
2013.11.17 23:29:23.353,1.61714,1.61737,1.58,4.20
2013.11.17 23:29:23.455,1.6171,1.61735,1.58,3.75
2013.11.17 23:29:23.506,1.6171,1.61733,1.58,3.01
2013.11.17 23:29:23.557,1.61708,1.61733,2.33,2.25
2013.11.17 23:29:23.709,1.61708,1.61729,1.20,2.63
2013.11.17 23:29:23.761,1.61707,1.61728,1.20,4.58
2013.11.17 23:29:23.812,1.61707,1.61726,1.13,3.76
2013.11.17 23:29:23.863,1.617,1.61725,1.95,3.76
2013.11.17 23:29:23.914,1.617,1.61725,1.28,3.76
2013.11.17 23:29:24.751,1.61697,1.61723,2.63,3.76
2013.11.17 23:29:27.457,1.61697,1.61723,1.58,1.50
2013.11.17 23:29:27.559,1.6171,1.61723,1.13,1.50
2013.11.17 23:29:27.610,1.61719,1.61731,1.58,1.50
2013.11.17 23:29:27.661,1.61719,1.61731,1.58,1.13
2013.11.17 23:29:27.712,1.61716,1.61731,1.65,1.13
2013.11.17 23:29:27.763,1.61719,1.61736,1.50,1.65
2013.11.17 23:29:28.067,1.61721,1.61741,1.20,2.33
2013.11.17 23:29:28.118,1.61724,1.61741,1.88,1.58
2013.11.17 23:29:28.220,1.61724,1.61741,1.50,1.58
2013.11.17 23:29:30.191,1.61722,1.61741,1.13,1.65
2013.11.17 23:29:30.345,1.61713,1.61736,1.58,4.95
2013.11.17 23:29:30.446,1.61704,1.61729,1.47,3.00
2013.11.17 23:29:30.551,1.61704,1.61727,1.32,3.76
2013.11.17 23:29:30.754,1.617,1.61724,1.20,3.76
2013.11.17 23:29:31.058,1.61695,1.61721,1.95,5.07
2013.11.17 23:29:32.320,1.61703,1.61721,1.13,4.69
2013.11.17 23:29:32.625,1.61709,1.61723,1.32,1.58
2013.11.17 23:29:32.828,1.61709,1.61725,1.32,1.95
2013.11.17 23:29:40.312,1.61709,1.61728,2.07,1.95
2013.11.17 23:29:41.000,1.61702,1.61727,1.28,4.51
2013.11.17 23:29:43.472,1.61702,1.61725,1.58,1.58
2013.11.17 23:29:44.043,1.61702,1.61726,1.58,1.50
2013.11.17 23:29:44.094,1.6172,1.6173,1.13,2.25
2013.11.17 23:29:44.246,1.61724,1.61731,1.13,2.33
2013.11.17 23:29:44.348,1.61724,1.61739,1.88,1.20
2013.11.17 23:29:45.216,1.61724,1.61742,2.07,1.58
2013.11.17 23:29:45.267,1.61719,1.61741,2.33,2.03
2013.11.17 23:29:45.471,1.61714,1.61736,2.03,1.58
2013.11.17 23:29:45.726,1.61714,1.61736,1.28,2.33
2013.11.17 23:29:45.777,1.61709,1.61735,1.28,3.75
2013.11.17 23:29:48.495,1.61704,1.61728,1.95,1.50
2013.11.17 23:29:48.546,1.61704,1.61727,1.95,1.58
2013.11.17 23:29:48.651,1.61704,1.61727,1.95,1.58
2013.11.17 23:29:49.771,1.61708,1.61727,1.13,1.58
2013.11.17 23:29:49.925,1.61722,1.61738,1.13,1.58
2013.11.17 23:29:50.026,1.61724,1.61741,1.50,1.58
2013.11.17 23:29:50.893,1.61713,1.61736,1.58,1.50
2013.11.17 23:29:50.995,1.6171,1.61734,1.09,3.75
2013.11.17 23:29:51.097,1.61708,1.61732,1.77,3.01
2013.11.17 23:29:51.199,1.61708,1.61732,1.09,4.51
2013.11.17 23:29:53.804,1.61707,1.61726,1.02,1.58
2013.11.17 23:29:55.328,1.61713,1.61727,2.25,1.50
2013.11.17 23:29:55.380,1.61719,1.61731,1.65,1.13
2013.11.17 23:29:55.534,1.61724,1.61734,1.13,1.50
2013.11.17 23:29:55.686,1.61724,1.61737,1.47,1.13
2013.11.17 23:29:55.788,1.61726,1.61742,1.32,1.20
2013.11.17 23:29:57.851,1.61726,1.61743,1.32,1.58
2013.11.17 23:29:58.752,1.61721,1.61741,1.50,1.58
2013.11.17 23:29:59.056,1.61713,1.61735,1.02,3.01
2013.11.17 23:29:59.107,1.6171,1.61734,1.58,3.00
2013.11.17 23:29:59.259,1.61708,1.61732,1.58,3.01
2013.11.17 23:29:59.361,1.61708,1.61732,1.58,2.33
2013.11.17 23:29:59.627,1.61708,1.61731,1.58,3.01
2013.11.17 23:30:00.142,1.61706,1.61731,1.58,1.58
2013.11.17 23:30:00.598,1.61708,1.61731,1.58,1.58
2013.11.17 23:30:02.065,1.61708,1.61731,1.50,3.38
2013.11.17 23:30:02.591,1.61705,1.61728,1.58,1.58
2013.11.17 23:30:03.113,1.61713,1.61728,1.50,1.50
2013.11.17 23:30:03.214,1.61719,1.6174,1.28,1.58
2013.11.17 23:30:03.315,1.61722,1.61742,1.28,1.65
2013.11.17 23:30:04.151,1.6172,1.61738,1.50,1.13
2013.11.17 23:30:04.202,1.61718,1.61738,1.13,4.13
2013.11.17 23:30:04.304,1.6171,1.61736,1.28,3.00
2013.11.17 23:30:04.405,1.6171,1.61736,1.28,4.51
2013.11.17 23:30:05.633,1.61707,1.61733,1.58,3.75
2013.11.17 23:30:07.569,1.61706,1.61728,1.28,1.58
2013.11.17 23:30:07.622,1.61706,1.61726,1.28,1.65
2013.11.17 23:30:09.596,1.61711,1.61726,1.50,1.65
2013.11.17 23:30:09.647,1.61718,1.61726,1.13,1.58
2013.11.17 23:30:09.749,1.61722,1.61741,1.20,1.28
2013.11.17 23:30:10.260,1.61725,1.61741,1.32,1.28
2013.11.17 23:30:10.464,1.61724,1.61741,1.47,1.13
2013.11.17 23:30:10.717,1.61715,1.61741,1.58,3.01
2013.11.17 23:30:10.768,1.61715,1.61739,1.58,3.00
2013.11.17 23:30:10.819,1.61713,1.61736,1.28,3.01
2013.11.17 23:30:11.023,1.61711,1.61735,1.58,3.00
2013.11.17 23:30:11.074,1.61707,1.61731,1.58,3.01
2013.11.17 23:30:11.125,1.61707,1.61731,1.58,3.01
2013.11.17 23:30:11.630,1.61704,1.61731,1.58,4.51
2013.11.17 23:30:12.654,1.61703,1.61725,1.58,1.58
2013.11.17 23:30:12.961,1.61702,1.61722,1.28,1.50
2013.11.17 23:30:13.468,1.61702,1.61722,1.28,1.58
2013.11.17 23:30:14.025,1.61701,1.61718,1.13,1.58
2013.11.17 23:30:14.127,1.61699,1.61718,1.20,1.58
2013.11.17 23:30:14.442,1.617,1.61718,1.50,1.58
2013.11.17 23:30:14.748,1.61719,1.61736,1.50,1.58
2013.11.17 23:30:14.849,1.61719,1.61736,2.25,1.58
2013.11.17 23:30:14.901,1.61719,1.61739,2.14,1.58
2013.11.17 23:30:14.952,1.61721,1.61739,1.32,1.28
2013.11.17 23:30:15.104,1.61721,1.61739,1.32,3.76
2013.11.17 23:30:15.308,1.6171,1.61735,2.33,4.50
2013.11.17 23:30:15.359,1.61713,1.61735,2.63,1.50
2013.11.17 23:30:15.461,1.61708,1.61731,1.13,3.76
2013.11.17 23:30:15.512,1.61706,1.61731,1.28,3.76
2013.11.17 23:30:15.816,1.61719,1.61733,1.20,1.13
2013.11.17 23:30:16.188,1.6172,1.61742,2.14,1.95
2013.11.17 23:30:16.729,1.6172,1.61741,1.20,1.50
2013.11.17 23:30:16.780,1.61712,1.61736,1.77,3.01
2013.11.17 23:30:16.933,1.61712,1.61734,1.58,2.71
2013.11.17 23:30:17.440,1.6171,1.61733,1.58,3.75
2013.11.17 23:30:17.744,1.61703,1.61726,1.50,4.50
2013.11.17 23:30:17.846,1.61702,1.61721,1.50,2.63
2013.11.17 23:30:17.947,1.61699,1.61721,2.33,1.28
2013.11.17 23:30:17.999,1.61697,1.61717,1.32,3.38
2013.11.17 23:30:18.053,1.61697,1.61716,1.32,3.01
2013.11.17 23:30:18.104,1.61695,1.61716,1.02,2.33
2013.11.17 23:30:18.155,1.61694,1.61716,1.84,1.65
2013.11.17 23:30:18.206,1.61694,1.61716,2.89,1.58
2013.11.17 23:30:18.358,1.61694,1.61716,2.03,3.00
2013.11.17 23:30:18.460,1.61694,1.61714,1.50,3.38
2013.11.17 23:30:18.511,1.6169,1.61713,1.58,2.70
2013.11.17 23:30:18.562,1.61689,1.61711,1.65,3.01
2013.11.17 23:30:18.613,1.61689,1.61711,1.65,3.01
2013.11.17 23:30:20.082,1.61688,1.61711,1.02,3.01
2013.11.17 23:30:20.941,1.61689,1.61711,1.39,3.01
2013.11.17 23:30:21.501,1.61701,1.6172,1.95,1.58
2013.11.17 23:30:21.604,1.61709,1.6172,1.13,1.13
2013.11.17 23:30:21.656,1.61709,1.6172,1.13,1.13
2013.11.17 23:30:21.808,1.61709,1.61727,1.32,1.95
2013.11.17 23:30:22.693,1.61704,1.61727,1.58,1.95
2013.11.17 23:30:22.794,1.617,1.61725,1.28,3.76
2013.11.17 23:30:22.947,1.617,1.61722,1.13,3.38
2013.11.17 23:30:22.998,1.617,1.61721,1.13,3.76
2013.11.17 23:30:23.513,1.61694,1.6172,1.58,3.76
2013.11.17 23:30:24.852,1.61693,1.61714,1.50,4.20
2013.11.17 23:30:24.903,1.61689,1.61713,1.65,4.13
2013.11.17 23:30:24.954,1.61689,1.61711,1.65,2.63
2013.11.17 23:30:26.981,1.61689,1.61711,2.22,1.95
2013.11.17 23:30:27.032,1.61689,1.61712,1.09,1.35
2013.11.17 23:30:27.084,1.61709,1.61721,1.13,3.45
2013.11.17 23:30:27.185,1.61709,1.61721,1.13,1.13
2013.11.17 23:30:27.388,1.61709,1.61722,1.39,1.50
2013.11.17 23:30:27.952,1.61709,1.61728,2.14,1.58
2013.11.17 23:30:28.155,1.61703,1.61728,1.50,3.76
2013.11.17 23:30:28.206,1.617,1.61727,1.95,3.76
2013.11.17 23:30:28.510,1.61698,1.61724,1.65,3.76
2013.11.17 23:30:30.710,1.61696,1.61722,2.25,3.76
2013.11.17 23:30:31.843,1.61696,1.61721,1.50,3.76
2013.11.17 23:30:31.999,1.61695,1.61719,1.28,3.01
2013.11.17 23:30:32.599,1.61693,1.61716,1.58,3.83
2013.11.17 23:30:32.908,1.61689,1.61713,2.89,3.83
2013.11.17 23:30:32.959,1.61689,1.61712,1.39,3.01
2013.11.17 23:30:35.216,1.61697,1.61712,1.13,2.25
2013.11.17 23:30:35.269,1.61703,1.61712,1.88,1.43
2013.11.17 23:30:35.320,1.61709,1.61722,1.13,1.58
2013.11.17 23:30:35.422,1.61709,1.61725,1.13,1.28
2013.11.17 23:30:36.338,1.61709,1.61725,1.13,1.28
2013.11.17 23:30:37.547,1.61706,1.61725,1.32,2.63
2013.11.17 23:30:38.986,1.61708,1.61725,1.32,1.58
2013.11.17 23:30:39.038,1.61714,1.61725,1.13,1.50
2013.11.17 23:30:39.089,1.61718,1.61729,1.32,1.13
2013.11.17 23:30:39.292,1.61714,1.61735,1.58,1.50
2013.11.17 23:30:39.495,1.61711,1.61732,2.25,3.38
2013.11.17 23:30:39.546,1.61709,1.6173,1.20,2.63
2013.11.17 23:30:39.648,1.61718,1.61732,1.20,1.13
2013.11.17 23:30:39.699,1.61718,1.61732,1.20,1.13
2013.11.17 23:30:39.851,1.61718,1.61733,1.95,1.13
2013.11.17 23:30:39.952,1.61718,1.61737,2.14,1.28
2013.11.17 23:30:40.054,1.61715,1.61737,1.58,1.20
2013.11.17 23:30:40.155,1.61712,1.61734,1.50,3.75
2013.11.17 23:30:40.206,1.6171,1.61734,1.39,4.51
2013.11.17 23:30:40.257,1.6171,1.61733,1.58,2.63
2013.11.17 23:30:40.612,1.61709,1.61731,1.50,4.51
2013.11.17 23:30:41.947,1.61709,1.6173,1.32,2.63
2013.11.17 23:30:42.163,1.61708,1.61727,1.02,2.63
2013.11.17 23:30:44.559,1.61714,1.61729,2.33,1.13
2013.11.17 23:30:44.661,1.61718,1.61733,1.88,1.50
2013.11.17 23:30:44.712,1.61718,1.61736,1.88,1.28
2013.11.17 23:30:46.006,1.61714,1.61736,2.52,1.65
2013.11.17 23:30:46.057,1.61714,1.61736,1.69,4.50
2013.11.17 23:30:46.108,1.61712,1.61735,1.02,3.01
2013.11.17 23:30:46.817,1.61709,1.61727,1.69,3.00
2013.11.17 23:30:46.868,1.61707,1.61727,1.69,3.01
2013.11.17 23:30:46.969,1.61706,1.61726,1.32,2.63
2013.11.17 23:30:48.166,1.61707,1.61726,1.69,2.25
2013.11.17 23:30:48.217,1.61714,1.61726,1.58,1.13
2013.11.17 23:30:48.471,1.61718,1.61737,1.13,1.58
2013.11.17 23:30:48.623,1.61718,1.61737,1.32,1.58
2013.11.17 23:30:49.612,1.61715,1.61737,1.65,1.65
2013.11.17 23:30:49.713,1.61713,1.61736,1.50,3.15
2013.11.17 23:30:49.764,1.6171,1.61732,1.13,3.01
2013.11.17 23:30:49.815,1.61709,1.61732,2.33,3.01
2013.11.17 23:30:50.119,1.61709,1.61729,1.50,2.63
2013.11.17 23:30:50.940,1.61709,1.61729,1.13,3.38
2013.11.17 23:30:50.992,1.61705,1.61729,1.09,3.38
2013.11.17 23:30:51.405,1.61713,1.61728,1.50,3.01
2013.11.17 23:30:51.507,1.61718,1.6173,1.13,1.58
2013.11.17 23:30:51.709,1.61719,1.61733,1.09,1.50
2013.11.17 23:30:52.986,1.61717,1.61733,2.33,1.50
2013.11.17 23:30:53.037,1.61713,1.61733,1.50,2.33
2013.11.17 23:30:53.088,1.61709,1.61733,1.65,2.33
2013.11.17 23:30:53.139,1.61707,1.61731,1.65,3.01
2013.11.17 23:30:53.292,1.61705,1.6173,1.28,2.63
2013.11.17 23:30:53.597,1.61704,1.61727,1.28,2.63
2013.11.17 23:30:53.902,1.61699,1.61722,1.65,3.01
2013.11.17 23:30:56.339,1.61699,1.61721,1.65,2.63
2013.11.17 23:30:56.644,1.61704,1.61724,1.28,1.28
2013.11.17 23:30:57.043,1.61704,1.61724,2.03,1.28
2013.11.17 23:30:59.483,1.61716,1.61732,1.13,1.58
2013.11.17 23:30:59.585,1.61711,1.61733,1.58,1.58
2013.11.17 23:30:59.737,1.61715,1.61733,1.13,1.58
2013.11.17 23:31:00.042,1.61719,1.61738,1.20,1.58
2013.11.17 23:31:00.915,1.61718,1.6174,2.22,1.95
2013.11.17 23:31:01.017,1.61716,1.61737,1.02,2.63
2013.11.17 23:31:01.068,1.61715,1.61737,1.28,2.63
2013.11.17 23:31:01.372,1.61714,1.61736,1.88,3.01
2013.11.17 23:31:03.982,1.61714,1.61735,1.47,2.63
2013.11.17 23:31:04.489,1.61712,1.61735,1.09,2.63
2013.11.17 23:31:04.820,1.61712,1.61735,1.47,2.63
2013.11.17 23:31:04.922,1.61716,1.61735,1.58,1.58
2013.11.17 23:31:04.973,1.61719,1.61737,1.13,1.58
2013.11.17 23:31:05.125,1.61714,1.61736,1.65,2.63
2013.11.17 23:31:07.733,1.61714,1.61736,1.39,2.63
2013.11.17 23:31:12.620,1.61716,1.61736,1.13,3.76
2013.11.17 23:31:13.028,1.61719,1.61739,1.58,1.95
2013.11.17 23:31:13.581,1.6172,1.61741,1.09,1.58
2013.11.17 23:31:14.114,1.61717,1.61741,1.02,5.26
2013.11.17 23:31:14.215,1.61716,1.61738,1.02,3.01
2013.11.17 23:31:14.531,1.61714,1.61737,2.78,2.63
2013.11.17 23:31:19.294,1.61714,1.61737,2.07,4.13
2013.11.17 23:31:21.987,1.61714,1.61737,2.44,3.83
2013.11.17 23:31:22.089,1.61718,1.61737,1.20,1.28
2013.11.17 23:31:22.140,1.61719,1.61737,1.13,1.50
2013.11.17 23:31:22.242,1.61715,1.61736,1.20,3.01
2013.11.17 23:31:22.344,1.61715,1.61733,1.13,3.75
2013.11.17 23:31:22.395,1.61715,1.61731,1.13,2.63
2013.11.17 23:31:22.496,1.61711,1.61731,1.20,2.63
2013.11.17 23:31:22.598,1.61717,1.61732,1.28,1.13
2013.11.17 23:31:23.140,1.61718,1.61738,1.20,1.58
2013.11.17 23:31:24.197,1.61713,1.61736,1.28,3.76
2013.11.17 23:31:24.248,1.61713,1.61736,1.28,3.76
2013.11.17 23:31:24.400,1.61711,1.61734,1.28,3.01
2013.11.17 23:31:24.910,1.61711,1.61733,1.65,2.63
2013.11.17 23:31:30.189,1.61711,1.6173,1.50,5.26
2013.11.17 23:31:30.446,1.61706,1.61729,1.65,3.01
2013.11.17 23:31:30.599,1.61711,1.61729,2.25,1.50
2013.11.17 23:31:30.651,1.61716,1.6173,1.20,2.25
2013.11.17 23:31:30.855,1.61719,1.61732,1.13,1.58
2013.11.17 23:31:31.108,1.61719,1.61737,1.58,1.28
2013.11.17 23:31:31.659,1.61712,1.61736,1.20,3.76
2013.11.17 23:31:31.761,1.61711,1.61733,1.28,3.01
2013.11.17 23:31:32.368,1.61711,1.61733,1.50,3.01
2013.11.17 23:31:32.419,1.6171,1.61733,1.02,3.01
2013.11.17 23:31:32.521,1.61709,1.6173,1.32,3.01
2013.11.17 23:31:36.808,1.61708,1.61728,1.13,3.01
2013.11.17 23:31:37.322,1.61706,1.61728,1.02,3.76
2013.11.17 23:31:37.677,1.61707,1.61728,1.13,3.01
2013.11.17 23:31:40.006,1.61709,1.61729,1.02,1.58
2013.11.17 23:31:40.057,1.61707,1.61729,1.58,1.58
2013.11.17 23:31:41.123,1.61706,1.61729,1.02,4.51
2013.11.17 23:31:41.225,1.61705,1.61726,1.02,3.01
2013.11.17 23:31:41.377,1.61697,1.61722,1.28,3.38
2013.11.17 23:31:41.428,1.61697,1.61721,1.28,3.01
2013.11.17 23:31:41.884,1.61699,1.61721,1.65,2.33
2013.11.17 23:31:41.985,1.61699,1.61721,1.65,2.33
2013.11.17 23:31:42.289,1.61702,1.61721,1.13,3.00
2013.11.17 23:31:42.341,1.61702,1.61721,1.28,1.65
