2013.11.04 02:22:54.613,1.57364,1.5738,1.50,1.65
2013.11.04 02:22:55.161,1.57364,1.5738,2.25,1.65
2013.11.04 02:22:55.282,1.57361,1.57377,1.77,1.50
2013.11.04 02:22:55.462,1.57362,1.57379,1.50,1.77
2013.11.04 02:23:05.641,1.57361,1.57378,1.50,1.65
2013.11.04 02:23:11.001,1.57361,1.57377,1.50,1.65
2013.11.04 02:23:11.724,1.57362,1.57377,1.50,1.65
2013.11.04 02:23:22.151,1.57364,1.57379,1.50,2.52
2013.11.04 02:23:22.737,1.57364,1.57377,1.50,1.58
2013.11.04 02:23:34.441,1.57364,1.57377,1.50,1.58
2013.11.04 02:23:36.251,1.57364,1.57377,1.50,1.58
2013.11.04 02:23:38.451,1.57357,1.57375,1.65,1.09
2013.11.04 02:23:39.002,1.57357,1.57375,1.50,1.77
2013.11.04 02:23:39.121,1.57358,1.57375,1.50,2.52
2013.11.04 02:23:41.411,1.57355,1.57375,1.09,1.77
2013.11.04 02:23:41.925,1.57355,1.57375,1.09,1.77
2013.11.04 02:23:42.491,1.57357,1.57375,1.50,2.52
2013.11.04 02:23:42.612,1.5736,1.57375,1.50,1.58
2013.11.04 02:23:42.732,1.57362,1.5738,1.58,1.50
2013.11.04 02:23:42.791,1.57364,1.57381,1.65,1.58
2013.11.04 02:23:43.343,1.57364,1.57381,1.50,1.65
2013.11.04 02:23:48.601,1.57367,1.57381,1.50,1.58
2013.11.04 02:23:50.452,1.57367,1.57382,1.50,3.08
2013.11.04 02:23:52.811,1.57366,1.57381,1.58,1.50
2013.11.04 02:23:54.061,1.57366,1.57381,1.65,1.50
2013.11.04 02:23:54.434,1.57366,1.57381,1.65,1.50
2013.11.04 02:23:56.303,1.57366,1.57381,1.65,1.50
2013.11.04 02:24:01.261,1.57366,1.57381,1.50,1.65
2013.11.04 02:24:01.382,1.5737,1.57386,1.69,1.58
2013.11.04 02:24:01.921,1.57371,1.57389,1.69,1.58
2013.11.04 02:24:02.041,1.57371,1.57389,1.69,1.58
2013.11.04 02:24:02.568,1.57371,1.57389,1.69,1.58
2013.11.04 02:24:05.791,1.57371,1.57387,1.69,1.65
2013.11.04 02:24:06.321,1.57369,1.57389,1.77,2.33
2013.11.04 02:24:07.373,1.5737,1.57386,1.69,1.58
2013.11.04 02:24:08.618,1.57371,1.57386,1.69,1.58
2013.11.04 02:24:09.296,1.57371,1.57386,1.69,1.58
2013.11.04 02:24:14.971,1.57371,1.57386,1.69,1.58
2013.11.04 02:24:15.481,1.57371,1.57386,1.69,1.58
2013.11.04 02:24:21.452,1.57371,1.57386,1.69,1.65
2013.11.04 02:24:28.911,1.57371,1.57386,1.69,1.65
2013.11.04 02:24:31.842,1.57371,1.57388,1.69,2.33
2013.11.04 02:24:32.208,1.57374,1.57389,1.50,1.65
2013.11.04 02:24:32.773,1.57372,1.5739,1.50,1.58
2013.11.04 02:24:33.532,1.57375,1.5739,1.50,1.58
2013.11.04 02:24:44.802,1.57376,1.5739,1.69,1.58
2013.11.04 02:24:48.262,1.57375,1.5739,1.50,1.58
2013.11.04 02:24:48.821,1.57374,1.57389,2.25,1.58
2013.11.04 02:24:52.510,1.57374,1.57389,1.50,1.58
2013.11.04 02:24:52.631,1.57375,1.57389,1.50,1.58
2013.11.04 02:24:52.751,1.57374,1.57389,2.25,2.33
2013.11.04 02:24:53.309,1.57374,1.57389,1.50,2.33
2013.11.04 02:25:06.763,1.57374,1.57389,1.50,2.33
2013.11.04 02:25:07.131,1.57374,1.57389,1.50,2.33
2013.11.04 02:25:07.756,1.57374,1.57389,1.50,2.33
2013.11.04 02:25:08.281,1.57374,1.57389,1.50,1.65
2013.11.04 02:25:08.842,1.57374,1.57389,1.50,1.65
2013.11.04 02:25:14.971,1.57374,1.57388,1.50,1.02
2013.11.04 02:25:16.363,1.57374,1.57388,1.50,1.02
2013.11.04 02:25:16.901,1.57374,1.57388,1.50,1.02
2013.11.04 02:25:19.741,1.57374,1.57388,1.50,1.02
2013.11.04 02:25:20.522,1.57373,1.57389,2.25,1.28
2013.11.04 02:25:21.141,1.57374,1.57391,1.50,2.70
2013.11.04 02:25:22.571,1.57374,1.57391,1.50,2.70
2013.11.04 02:25:25.131,1.57374,1.57391,1.50,2.70
2013.11.04 02:25:26.891,1.57374,1.57391,1.50,2.70
2013.11.04 02:25:26.951,1.57374,1.57391,1.50,2.70
2013.11.04 02:25:27.311,1.57374,1.57389,1.50,1.65
2013.11.04 02:25:28.093,1.57374,1.57389,1.50,1.65
2013.11.04 02:25:28.274,1.57374,1.57389,1.50,1.65
2013.11.04 02:25:28.793,1.57377,1.57393,1.58,1.69
2013.11.04 02:25:28.863,1.57377,1.57393,1.02,1.50
2013.11.04 02:25:28.922,1.57379,1.57395,1.50,1.28
2013.11.04 02:25:29.292,1.57381,1.57397,1.50,1.09
2013.11.04 02:25:35.651,1.5738,1.57396,1.50,2.40
2013.11.04 02:25:36.256,1.57379,1.57396,2.33,2.40
2013.11.04 02:25:37.078,1.57379,1.57396,2.33,2.40
2013.11.04 02:25:38.698,1.57379,1.57396,2.33,2.40
2013.11.04 02:25:39.022,1.57381,1.57396,1.50,1.65
2013.11.04 02:25:41.140,1.57381,1.57396,1.50,1.65
2013.11.04 02:25:41.639,1.57379,1.57396,1.58,2.40
2013.11.04 02:25:41.703,1.57379,1.57396,2.33,2.40
2013.11.04 02:25:42.815,1.5738,1.57396,1.50,2.40
2013.11.04 02:25:47.780,1.57379,1.57396,2.33,2.40
2013.11.04 02:25:48.401,1.57379,1.57396,2.33,2.40
2013.11.04 02:25:51.252,1.57381,1.57396,2.33,1.50
2013.11.04 02:25:51.612,1.57382,1.574,1.65,1.02
2013.11.04 02:25:51.732,1.57382,1.57402,1.65,1.65
2013.11.04 02:25:51.792,1.57382,1.574,2.40,1.58
2013.11.04 02:25:52.036,1.57384,1.574,1.65,1.69
2013.11.04 02:25:52.162,1.5738,1.57395,1.69,1.02
2013.11.04 02:25:52.283,1.57378,1.57395,1.58,1.09
2013.11.04 02:25:52.841,1.57377,1.57393,1.50,1.65
2013.11.04 02:25:54.472,1.57378,1.57393,2.25,1.65
2013.11.04 02:25:55.036,1.57378,1.57393,1.50,1.65
2013.11.04 02:25:56.081,1.57378,1.57393,1.50,1.65
2013.11.04 02:26:02.632,1.57378,1.57393,1.50,1.65
2013.11.04 02:26:04.812,1.57378,1.57393,1.50,1.65
2013.11.04 02:26:06.233,1.57379,1.57395,1.50,1.77
2013.11.04 02:26:06.352,1.57379,1.57394,1.50,1.65
2013.11.04 02:26:06.881,1.57379,1.57394,1.50,1.65
2013.11.04 02:26:12.682,1.57379,1.57394,1.50,2.33
2013.11.04 02:26:18.484,1.57379,1.57394,1.50,2.33
2013.11.04 02:26:19.012,1.57379,1.57394,1.50,1.58
2013.11.04 02:26:19.313,1.57403,1.57409,1.50,1.50
2013.11.04 02:26:19.433,1.57409,1.5742,1.50,1.95
2013.11.04 02:26:19.491,1.57409,1.5742,1.50,1.13
2013.11.04 02:26:19.551,1.57403,1.5742,1.65,1.13
2013.11.04 02:26:19.611,1.57403,1.5742,1.58,1.28
2013.11.04 02:26:19.834,1.57398,1.57416,2.70,1.50
2013.11.04 02:26:19.906,1.57397,1.5741,1.50,1.13
2013.11.04 02:26:19.972,1.57395,1.57407,1.20,1.13
2013.11.04 02:26:20.092,1.57394,1.57407,1.50,1.20
2013.11.04 02:26:20.395,1.57389,1.57403,1.77,1.13
2013.11.04 02:26:20.524,1.57389,1.57402,1.77,1.13
2013.11.04 02:26:20.645,1.57389,1.57402,1.02,1.13
2013.11.04 02:26:21.132,1.57387,1.57401,1.69,1.88
2013.11.04 02:26:21.192,1.57387,1.57401,1.69,1.88
2013.11.04 02:26:21.432,1.57384,1.57398,2.82,1.20
2013.11.04 02:26:21.612,1.57385,1.57398,1.36,1.39
2013.11.04 02:26:21.973,1.57381,1.57396,1.69,2.25
2013.11.04 02:26:22.282,1.57379,1.57396,1.79,1.50
2013.11.04 02:26:22.402,1.57379,1.57396,1.88,2.25
2013.11.04 02:26:22.761,1.57376,1.57396,1.02,1.50
2013.11.04 02:26:23.332,1.57379,1.57396,1.79,1.50
2013.11.04 02:26:26.592,1.57379,1.57395,1.69,1.58
2013.11.04 02:26:27.241,1.57376,1.57395,1.02,1.58
2013.11.04 02:26:27.611,1.57375,1.57395,1.09,1.58
2013.11.04 02:26:27.963,1.57376,1.57395,1.02,1.58
2013.11.04 02:26:29.121,1.57378,1.57395,1.69,1.58
2013.11.04 02:26:29.646,1.57378,1.57396,1.77,2.40
2013.11.04 02:26:32.343,1.57379,1.57397,1.69,3.08
2013.11.04 02:26:32.859,1.57379,1.57397,1.69,3.08
2013.11.04 02:26:33.433,1.57379,1.57396,1.69,1.65
2013.11.04 02:26:38.633,1.57379,1.57396,1.69,1.65
2013.11.04 02:26:41.246,1.57379,1.57396,1.69,1.65
2013.11.04 02:26:43.365,1.57379,1.57397,1.69,3.08
2013.11.04 02:26:45.432,1.57379,1.57397,1.69,3.08
2013.11.04 02:26:46.981,1.57379,1.57396,1.69,1.65
2013.11.04 02:26:48.811,1.57379,1.57397,1.69,3.08
2013.11.04 02:26:49.356,1.57379,1.57397,1.69,3.08
2013.11.04 02:26:55.492,1.57379,1.57396,1.69,1.65
2013.11.04 02:26:57.472,1.57379,1.57395,1.69,1.58
2013.11.04 02:26:58.149,1.57379,1.57395,1.69,1.58
2013.11.04 02:26:59.301,1.57379,1.57394,1.84,1.50
2013.11.04 02:27:11.179,1.57379,1.57393,1.09,1.50
2013.11.04 02:27:11.495,1.57377,1.57392,1.77,1.50
2013.11.04 02:27:14.632,1.57377,1.57392,1.77,1.50
2013.11.04 02:27:17.162,1.57377,1.57393,1.77,1.58
2013.11.04 02:27:19.062,1.57379,1.57394,1.69,1.65
2013.11.04 02:27:19.768,1.57377,1.57395,1.77,1.65
2013.11.04 02:27:21.662,1.57379,1.57395,1.69,1.65
2013.11.04 02:27:30.162,1.57379,1.57394,1.69,1.50
2013.11.04 02:27:31.711,1.57379,1.57394,1.50,1.50
2013.11.04 02:27:33.503,1.57379,1.57395,1.50,1.58
2013.11.04 02:27:33.621,1.57379,1.57397,2.40,1.20
2013.11.04 02:27:34.297,1.57382,1.57397,1.50,1.95
2013.11.04 02:27:35.083,1.57382,1.57397,1.50,1.95
2013.11.04 02:27:45.341,1.57382,1.57397,1.50,1.58
2013.11.04 02:27:48.522,1.57382,1.57397,1.50,1.65
2013.11.04 02:27:49.601,1.57382,1.57397,1.50,1.65
2013.11.04 02:27:50.158,1.57379,1.57396,2.25,1.65
2013.11.04 02:27:53.021,1.57379,1.57396,2.25,1.65
2013.11.04 02:27:57.590,1.57379,1.57394,2.25,1.58
2013.11.04 02:28:07.611,1.57379,1.57396,2.25,1.65
2013.11.04 02:28:21.492,1.5738,1.57396,1.50,1.65
2013.11.04 02:28:22.301,1.5738,1.57396,1.50,1.65
2013.11.04 02:28:28.826,1.5738,1.57395,1.50,1.65
2013.11.04 02:28:31.421,1.5738,1.57395,1.50,1.58
2013.11.04 02:28:45.501,1.5738,1.57395,1.50,1.58
2013.11.04 02:28:51.322,1.5738,1.57395,1.50,1.58
2013.11.04 02:28:55.501,1.5738,1.57395,1.50,1.58
2013.11.04 02:28:56.219,1.5738,1.57395,1.65,1.50
2013.11.04 02:29:02.313,1.5738,1.57399,1.65,2.03
2013.11.04 02:29:02.382,1.57381,1.57399,1.02,2.03
2013.11.04 02:29:02.892,1.57384,1.574,1.69,1.58
2013.11.04 02:29:03.851,1.57384,1.574,2.44,1.58
2013.11.04 02:29:09.452,1.57384,1.574,1.69,1.58
2013.11.04 02:29:09.752,1.57379,1.57399,1.84,1.09
2013.11.04 02:29:10.292,1.57379,1.57399,1.77,1.77
2013.11.04 02:29:10.472,1.5738,1.57397,1.50,1.65
2013.11.04 02:29:15.002,1.5738,1.57397,1.50,1.65
2013.11.04 02:29:15.724,1.57379,1.57392,1.02,1.50
2013.11.04 02:29:15.904,1.57375,1.57392,2.33,1.50
2013.11.04 02:29:16.033,1.57375,1.5739,1.58,1.50
2013.11.04 02:29:16.392,1.57376,1.5739,1.22,1.50
2013.11.04 02:29:16.843,1.57376,1.5739,1.22,1.50
2013.11.04 02:29:16.972,1.57375,1.57393,1.81,1.65
2013.11.04 02:29:17.033,1.57378,1.5739,1.22,1.50
2013.11.04 02:29:17.109,1.57376,1.5739,1.22,1.50
2013.11.04 02:29:17.173,1.57375,1.5739,1.30,1.50
2013.11.04 02:29:17.759,1.57375,1.57391,1.81,1.50
2013.11.04 02:29:19.164,1.57375,1.57391,1.81,1.50
2013.11.04 02:29:19.725,1.57376,1.5739,1.22,1.50
2013.11.04 02:29:23.912,1.57376,1.57391,1.97,1.50
2013.11.04 02:29:24.602,1.57376,1.57391,1.22,1.50
2013.11.04 02:29:37.662,1.57376,1.57391,1.30,2.44
2013.11.04 02:29:39.535,1.57376,1.57391,1.30,2.44
2013.11.04 02:29:40.472,1.57376,1.57391,1.30,1.69
2013.11.04 02:29:44.121,1.57376,1.57391,1.22,3.27
2013.11.04 02:29:44.719,1.57376,1.57391,1.22,2.52
2013.11.04 02:29:44.902,1.57376,1.57391,1.97,2.33
2013.11.04 02:29:45.442,1.57376,1.57391,1.97,2.40
2013.11.04 02:29:46.592,1.57376,1.5739,1.22,1.77
2013.11.04 02:29:47.642,1.57376,1.5739,1.22,1.02
2013.11.04 02:29:47.762,1.57376,1.57391,1.97,2.40
2013.11.04 02:29:48.473,1.57376,1.57391,1.22,2.40
2013.11.04 02:29:49.623,1.57376,1.57389,1.22,1.02
2013.11.04 02:29:50.163,1.57372,1.57389,1.22,1.84
2013.11.04 02:29:50.694,1.5737,1.57389,1.81,1.09
2013.11.04 02:29:51.002,1.57373,1.57388,1.22,1.65
2013.11.04 02:29:53.682,1.5737,1.57388,1.81,1.09
2013.11.04 02:29:55.198,1.57373,1.57388,1.22,1.84
2013.11.04 02:29:57.427,1.5737,1.57388,1.06,1.09
2013.11.04 02:29:58.562,1.57372,1.57388,1.06,1.02
2013.11.04 02:30:00.413,1.5737,1.57388,1.06,1.09
2013.11.04 02:30:05.511,1.57369,1.57388,2.64,1.77
2013.11.04 02:30:05.812,1.57368,1.57387,1.93,1.58
2013.11.04 02:30:12.011,1.57371,1.57386,1.22,1.65
2013.11.04 02:30:12.071,1.57371,1.57383,1.22,1.50
2013.11.04 02:30:12.252,1.57371,1.57383,1.22,1.50
2013.11.04 02:30:24.429,1.57371,1.57386,1.97,1.65
2013.11.04 02:30:24.551,1.57371,1.57386,2.16,1.65
2013.11.04 02:30:24.792,1.57371,1.57388,1.41,1.58
2013.11.04 02:30:25.302,1.57372,1.57387,1.77,1.50
2013.11.04 02:30:27.215,1.57374,1.57389,1.50,1.28
2013.11.04 02:30:27.782,1.57374,1.57388,1.50,1.50
2013.11.04 02:30:28.119,1.57373,1.57388,1.58,2.25
2013.11.04 02:30:28.719,1.57373,1.57388,1.50,1.58
2013.11.04 02:30:30.382,1.57372,1.57386,1.02,1.50
2013.11.04 02:30:33.593,1.57371,1.57386,1.41,1.50
2013.11.04 02:30:34.302,1.57371,1.57386,1.41,1.50
2013.11.04 02:30:37.501,1.57371,1.57386,1.41,1.50
2013.11.04 02:30:38.042,1.57371,1.57386,1.41,1.50
2013.11.04 02:30:38.595,1.57374,1.57388,1.50,1.65
2013.11.04 02:30:40.312,1.57371,1.57386,1.41,1.50
2013.11.04 02:30:48.752,1.57371,1.57386,1.41,1.50
2013.11.04 02:30:55.483,1.57371,1.57386,1.49,1.50
2013.11.04 02:30:56.057,1.57371,1.57386,1.49,1.50
2013.11.04 02:30:58.453,1.57371,1.57386,1.49,1.50
2013.11.04 02:31:09.383,1.57371,1.57386,1.49,1.50
2013.11.04 02:31:12.373,1.57371,1.57386,1.41,1.50
2013.11.04 02:31:18.814,1.57371,1.57386,1.41,1.50
2013.11.04 02:31:19.391,1.57371,1.57386,1.41,1.50
2013.11.04 02:31:20.293,1.57371,1.57386,1.41,1.50
2013.11.04 02:31:22.308,1.57371,1.57386,1.41,1.50
2013.11.04 02:31:29.281,1.57369,1.57386,2.33,1.50
2013.11.04 02:31:30.211,1.5737,1.57386,1.74,1.50
2013.11.04 02:31:30.769,1.57371,1.5739,1.07,3.53
2013.11.04 02:31:35.242,1.57371,1.57389,1.07,2.03
2013.11.04 02:31:36.462,1.57371,1.57389,1.07,1.28
2013.11.04 02:31:36.651,1.57374,1.5739,1.50,1.28
2013.11.04 02:31:40.821,1.57374,1.57389,1.50,1.28
2013.11.04 02:31:43.407,1.57374,1.5739,1.50,1.28
2013.11.04 02:31:43.691,1.57371,1.57389,1.07,1.28
2013.11.04 02:31:44.232,1.57371,1.57389,1.07,1.28
2013.11.04 02:31:46.573,1.57371,1.57389,1.07,1.28
2013.11.04 02:31:47.105,1.57371,1.5739,1.07,2.03
2013.11.04 02:31:47.906,1.57371,1.5739,1.07,2.03
2013.11.04 02:31:52.291,1.5737,1.57389,1.07,1.65
2013.11.04 02:31:52.811,1.5737,1.57389,1.82,1.65
2013.11.04 02:31:53.645,1.57371,1.57386,1.75,1.50
2013.11.04 02:31:54.441,1.57371,1.57386,1.75,1.50
2013.11.04 02:31:57.523,1.57371,1.57386,1.75,1.50
2013.11.04 02:31:58.353,1.5737,1.57386,1.07,1.50
2013.11.04 02:31:58.861,1.57369,1.57386,1.75,1.58
2013.11.04 02:32:00.383,1.57374,1.57389,1.50,1.95
2013.11.04 02:32:07.471,1.57369,1.57386,1.75,1.58
2013.11.04 02:32:07.532,1.5737,1.57386,1.75,1.50
2013.11.04 02:32:08.251,1.5737,1.57386,1.82,1.50
2013.11.04 02:32:09.539,1.5737,1.57386,1.82,1.50
2013.11.04 02:32:10.374,1.5737,1.57386,1.82,1.50
2013.11.04 02:32:13.204,1.5737,1.57386,1.82,1.50
2013.11.04 02:32:14.893,1.57372,1.57385,1.03,1.50
2013.11.04 02:32:14.952,1.57372,1.57386,1.03,1.58
2013.11.04 02:32:15.422,1.57372,1.57386,1.03,1.65
2013.11.04 02:32:16.020,1.57372,1.57386,1.03,1.65
2013.11.04 02:32:16.698,1.57372,1.57386,1.03,1.65
2013.11.04 02:32:16.942,1.57379,1.57391,1.50,1.58
2013.11.04 02:32:17.003,1.57379,1.57392,1.50,1.58
2013.11.04 02:32:17.302,1.5738,1.57399,1.48,2.03
2013.11.04 02:32:17.370,1.57389,1.574,1.50,1.20
2013.11.04 02:32:17.553,1.57389,1.57402,1.50,1.20
2013.11.04 02:32:18.063,1.57389,1.57404,1.50,1.58
2013.11.04 02:32:18.602,1.57389,1.57405,1.50,1.50
2013.11.04 02:32:20.733,1.57389,1.57405,1.50,1.50
2013.11.04 02:32:20.973,1.57389,1.57406,1.69,1.28
2013.11.04 02:32:21.099,1.57391,1.57407,1.32,1.58
2013.11.04 02:32:21.283,1.57394,1.57411,1.77,1.28
2013.11.04 02:32:21.522,1.57395,1.57413,1.02,1.65
2013.11.04 02:32:22.047,1.57395,1.57412,1.02,1.58
2013.11.04 02:32:22.243,1.57395,1.57411,1.02,1.50
2013.11.04 02:32:22.902,1.57395,1.57415,1.09,1.84
2013.11.04 02:32:24.203,1.57396,1.57411,1.65,1.50
2013.11.04 02:32:26.352,1.57398,1.57413,1.50,2.33
2013.11.04 02:32:30.162,1.57396,1.57411,1.69,1.50
2013.11.04 02:32:30.916,1.57396,1.57411,1.69,1.50
2013.11.04 02:32:34.472,1.57395,1.57411,1.02,2.25
2013.11.04 02:32:34.592,1.57395,1.5741,1.02,1.50
2013.11.04 02:32:45.456,1.57394,1.57409,2.44,1.58
2013.11.04 02:32:48.602,1.57394,1.57409,2.59,1.50
2013.11.04 02:32:51.103,1.57394,1.57409,1.84,3.00
2013.11.04 02:32:51.404,1.57383,1.57396,1.21,1.58
2013.11.04 02:32:51.523,1.5738,1.57395,3.19,1.58
2013.11.04 02:32:51.583,1.5738,1.57396,3.19,1.58
2013.11.04 02:32:51.644,1.57379,1.57394,1.69,2.33
2013.11.04 02:32:51.762,1.57379,1.57394,1.69,2.33
2013.11.04 02:32:51.823,1.57377,1.57394,1.77,3.08
2013.11.04 02:32:51.943,1.57374,1.57391,2.33,1.69
2013.11.04 02:32:52.005,1.57369,1.57387,2.33,2.25
2013.11.04 02:32:52.072,1.57368,1.57386,1.69,2.33
2013.11.04 02:32:52.374,1.57367,1.57382,1.69,1.58
2013.11.04 02:32:54.283,1.57367,1.57383,1.69,1.65
2013.11.04 02:32:54.463,1.57364,1.57381,1.84,1.50
2013.11.04 02:32:55.003,1.57364,1.57381,1.84,2.25
2013.11.04 02:32:56.052,1.57365,1.57381,1.65,2.25
2013.11.04 02:32:58.492,1.57365,1.57381,1.84,2.25
2013.11.04 02:33:01.912,1.57365,1.57381,1.84,2.25
2013.11.04 02:33:03.713,1.57365,1.5738,1.84,1.50
2013.11.04 02:33:04.252,1.57364,1.57381,1.77,2.40
2013.11.04 02:33:04.312,1.57364,1.57381,1.77,2.40
2013.11.04 02:33:06.133,1.57364,1.57379,1.77,1.50
2013.11.04 02:33:18.704,1.57364,1.57381,1.77,2.40
2013.11.04 02:33:19.432,1.57364,1.57381,1.77,1.65
2013.11.04 02:33:21.682,1.57364,1.57381,1.77,1.65
2013.11.04 02:33:22.362,1.57364,1.57381,1.77,1.65
2013.11.04 02:33:22.922,1.57364,1.57381,1.77,2.40
2013.11.04 02:33:27.662,1.57365,1.57381,1.02,2.33
2013.11.04 02:33:27.972,1.57369,1.57384,1.50,1.95
2013.11.04 02:33:28.033,1.57369,1.57384,1.50,1.95
2013.11.04 02:33:28.212,1.57369,1.57384,1.50,2.03
2013.11.04 02:33:28.582,1.57369,1.57384,1.50,2.03
2013.11.04 02:33:46.674,1.57365,1.5738,1.69,1.65
2013.11.04 02:33:46.974,1.57357,1.57372,1.58,1.69
2013.11.04 02:33:47.094,1.57354,1.57371,4.50,1.50
2013.11.04 02:33:47.454,1.57352,1.57368,1.32,1.65
2013.11.04 02:33:47.574,1.57354,1.57368,1.13,1.65
2013.11.04 02:33:47.876,1.57364,1.57372,1.50,1.50
2013.11.04 02:33:48.183,1.57355,1.57369,1.65,1.13
2013.11.04 02:33:48.484,1.57354,1.57371,1.50,1.65
2013.11.04 02:33:49.023,1.57354,1.57371,1.58,1.65
2013.11.04 02:33:49.535,1.57354,1.57371,1.58,2.40
2013.11.04 02:33:49.832,1.57354,1.57371,1.58,1.65
2013.11.04 02:33:50.823,1.57354,1.5737,1.58,1.58
2013.11.04 02:33:51.182,1.57342,1.57356,1.13,1.13
2013.11.04 02:33:51.423,1.57339,1.57353,1.95,1.50
2013.11.04 02:33:51.482,1.57339,1.57353,1.58,1.50
2013.11.04 02:33:51.542,1.57339,1.57358,1.58,1.02
2013.11.04 02:33:51.903,1.57347,1.57359,1.50,1.50
2013.11.04 02:33:52.027,1.57347,1.57361,1.50,1.50
2013.11.04 02:33:52.153,1.57344,1.5736,1.50,1.77
2013.11.04 02:33:52.272,1.57344,1.5736,1.50,1.77
2013.11.04 02:33:52.650,1.57339,1.5736,1.65,3.45
2013.11.04 02:33:52.773,1.57339,1.57358,1.65,1.09
2013.11.04 02:33:53.762,1.57339,1.57357,1.65,1.02
2013.11.04 02:33:54.912,1.57339,1.57356,2.33,2.14
2013.11.04 02:33:56.513,1.57339,1.57354,2.25,1.02
2013.11.04 02:33:56.754,1.57334,1.57354,2.52,1.77
2013.11.04 02:33:57.113,1.57334,1.57353,1.50,2.44
2013.11.04 02:33:57.293,1.57335,1.5735,1.50,1.28
2013.11.04 02:33:57.413,1.5733,1.57349,1.95,1.20
2013.11.04 02:33:57.473,1.57329,1.57349,1.65,1.28
2013.11.04 02:33:57.846,1.57329,1.57348,1.58,1.95
2013.11.04 02:33:58.414,1.57326,1.57341,2.33,1.50
2013.11.04 02:33:58.484,1.57324,1.57341,1.65,1.50
2013.11.04 02:33:58.544,1.57324,1.57341,1.58,2.25
2013.11.04 02:33:58.874,1.57324,1.57338,1.50,1.50
2013.11.04 02:33:59.292,1.57324,1.57338,1.50,1.69
2013.11.04 02:34:00.302,1.57324,1.57338,1.50,1.69
2013.11.04 02:34:00.423,1.57324,1.57338,1.50,2.44
2013.11.04 02:34:01.153,1.57324,1.57338,1.50,2.44
2013.11.04 02:34:01.332,1.57324,1.57338,1.50,1.77
2013.11.04 02:34:01.636,1.57319,1.5733,1.58,1.13
2013.11.04 02:34:01.823,1.5731,1.57328,1.50,1.28
2013.11.04 02:34:02.003,1.57309,1.57326,1.65,2.33
2013.11.04 02:34:02.062,1.57309,1.57328,1.65,1.65
2013.11.04 02:34:02.363,1.57309,1.57328,1.58,1.09
2013.11.04 02:34:02.626,1.57309,1.57326,1.58,1.47
2013.11.04 02:34:02.753,1.57309,1.57324,1.50,1.02
2013.11.04 02:34:03.394,1.57309,1.57326,1.50,2.14
2013.11.04 02:34:04.203,1.57309,1.57325,1.50,1.09
2013.11.04 02:34:04.327,1.57313,1.57325,1.50,1.09
2013.11.04 02:34:04.635,1.57314,1.57329,1.50,1.77
2013.11.04 02:34:05.143,1.57309,1.57329,2.52,2.52
2013.11.04 02:34:06.001,1.57309,1.57329,2.52,2.52
2013.11.04 02:34:12.274,1.57314,1.57329,1.50,1.02
2013.11.04 02:34:12.934,1.57314,1.5733,1.50,1.77
2013.11.04 02:34:13.466,1.57312,1.57329,1.50,1.09
2013.11.04 02:34:13.822,1.57312,1.57329,1.50,1.09
2013.11.04 02:34:14.349,1.57312,1.5733,1.50,1.58
2013.11.04 02:34:18.742,1.57312,1.57332,1.65,1.84
2013.11.04 02:34:21.663,1.57312,1.57332,1.65,1.84
2013.11.04 02:34:24.264,1.57312,1.57331,1.65,1.09
2013.11.04 02:34:24.822,1.57312,1.57331,1.65,1.09
2013.11.04 02:34:26.464,1.57314,1.57332,1.50,1.65
2013.11.04 02:34:26.533,1.57319,1.57334,1.50,1.58
2013.11.04 02:34:26.593,1.57319,1.57334,1.58,1.50
2013.11.04 02:34:26.653,1.57323,1.57337,1.50,2.33
2013.11.04 02:34:26.714,1.57324,1.57338,1.58,1.20
2013.11.04 02:34:26.953,1.57326,1.57342,1.58,1.13
2013.11.04 02:34:27.492,1.57326,1.57344,1.58,2.07
2013.11.04 02:34:27.993,1.57326,1.57344,1.58,2.07
2013.11.04 02:34:29.143,1.57329,1.57344,1.58,2.07
2013.11.04 02:34:29.326,1.5733,1.57345,1.50,2.07
2013.11.04 02:34:29.392,1.5733,1.57345,1.50,1.32
2013.11.04 02:34:29.812,1.5733,1.57344,1.58,1.69
2013.11.04 02:34:29.932,1.57329,1.57344,1.65,1.69
2013.11.04 02:34:30.053,1.57329,1.57344,1.65,1.69
2013.11.04 02:34:30.552,1.5733,1.57345,1.65,2.07
2013.11.04 02:34:30.902,1.57331,1.57345,1.58,1.32
2013.11.04 02:34:30.975,1.57331,1.57346,1.65,2.63
2013.11.04 02:34:31.163,1.57331,1.57346,1.65,1.50
2013.11.04 02:34:31.583,1.57334,1.57351,1.58,1.65
2013.11.04 02:34:31.884,1.57334,1.57351,2.40,1.50
2013.11.04 02:34:32.004,1.57335,1.57356,1.95,1.65
2013.11.04 02:34:32.634,1.57338,1.57358,1.65,1.09
2013.11.04 02:34:33.402,1.57339,1.57358,1.65,1.09
2013.11.04 02:34:34.013,1.57339,1.57358,1.65,1.84
2013.11.04 02:34:34.444,1.57339,1.57358,2.40,1.84
2013.11.04 02:34:36.812,1.5734,1.57355,1.65,1.50
2013.11.04 02:34:37.705,1.5734,1.57355,1.65,1.50
2013.11.04 02:34:40.522,1.5734,1.57355,1.65,1.50
2013.11.04 02:34:41.033,1.5734,1.57356,1.65,2.25
2013.11.04 02:34:43.754,1.57339,1.57355,1.58,1.69
