2013.11.22 15:30:01.347,1.63812,1.63825,1.88,1.28
2013.11.22 15:30:01.852,1.63814,1.63825,1.50,1.20
2013.11.22 15:30:02.159,1.63814,1.63825,2.25,1.20
2013.11.22 15:30:02.870,1.63814,1.63829,2.63,1.58
2013.11.22 15:30:03.391,1.63814,1.63829,1.88,1.58
2013.11.22 15:30:04.153,1.63813,1.63826,1.95,1.20
2013.11.22 15:30:04.456,1.63813,1.63822,1.13,1.13
2013.11.22 15:30:05.371,1.63813,1.63822,1.13,1.13
2013.11.22 15:30:05.683,1.63819,1.63826,1.50,1.28
2013.11.22 15:30:05.734,1.63819,1.63829,1.50,1.95
2013.11.22 15:30:05.835,1.63819,1.63829,1.50,1.20
2013.11.22 15:30:06.369,1.63813,1.63829,1.95,2.14
2013.11.22 15:30:08.206,1.63813,1.63827,1.13,1.20
2013.11.22 15:30:08.510,1.63808,1.63823,1.95,1.13
2013.11.22 15:30:09.358,1.63811,1.63823,1.50,1.20
2013.11.22 15:30:09.511,1.63814,1.63826,1.50,1.50
2013.11.22 15:30:09.972,1.63813,1.63828,1.65,1.20
2013.11.22 15:30:12.399,1.63813,1.63828,1.65,2.70
2013.11.22 15:30:12.854,1.63814,1.63828,1.65,1.20
2013.11.22 15:30:14.145,1.63816,1.63829,1.13,1.84
2013.11.22 15:30:15.576,1.63815,1.63829,1.28,1.69
2013.11.22 15:30:17.474,1.63814,1.63825,1.13,1.69
2013.11.22 15:30:17.576,1.63814,1.63826,1.13,1.77
2013.11.22 15:30:18.030,1.63811,1.63825,1.20,2.03
2013.11.22 15:30:18.131,1.63811,1.63825,1.20,1.65
2013.11.22 15:30:18.436,1.63811,1.63825,1.20,1.65
2013.11.22 15:30:18.891,1.63811,1.63823,1.20,1.50
2013.11.22 15:30:19.665,1.63811,1.63825,1.20,1.65
2013.11.22 15:30:19.766,1.63811,1.63825,1.20,2.03
2013.11.22 15:30:19.817,1.63811,1.63825,1.13,2.33
2013.11.22 15:30:21.892,1.63811,1.63824,1.13,1.39
2013.11.22 15:30:22.241,1.63811,1.63826,1.13,3.75
2013.11.22 15:30:23.300,1.63811,1.63824,1.13,1.09
2013.11.22 15:30:23.455,1.63811,1.63824,1.13,1.47
2013.11.22 15:30:23.973,1.63811,1.63822,1.13,1.20
2013.11.22 15:30:24.025,1.63811,1.63821,1.13,1.13
2013.11.22 15:30:24.278,1.63806,1.63819,1.50,1.20
2013.11.22 15:30:24.445,1.63806,1.63819,1.50,1.20
2013.11.22 15:30:24.496,1.63807,1.6382,1.28,1.13
2013.11.22 15:30:24.799,1.63809,1.6382,1.13,1.13
2013.11.22 15:30:25.008,1.63812,1.63823,1.13,1.28
2013.11.22 15:30:25.267,1.63813,1.63826,1.13,1.65
2013.11.22 15:30:25.318,1.63813,1.63826,1.13,1.65
2013.11.22 15:30:25.521,1.63816,1.63826,1.13,1.65
2013.11.22 15:30:25.624,1.63812,1.63825,1.20,1.77
2013.11.22 15:30:25.675,1.63812,1.63824,1.20,1.02
2013.11.22 15:30:26.712,1.63812,1.63825,1.13,2.52
2013.11.22 15:30:26.864,1.63812,1.63825,1.13,1.84
2013.11.22 15:30:27.235,1.63812,1.63824,1.13,1.02
2013.11.22 15:30:27.780,1.63812,1.63825,1.13,1.58
2013.11.22 15:30:29.433,1.63814,1.63825,1.13,1.28
2013.11.22 15:30:29.736,1.63814,1.63825,1.88,1.20
2013.11.22 15:30:29.939,1.63816,1.63831,1.13,2.70
2013.11.22 15:30:30.308,1.63816,1.63831,1.20,2.40
2013.11.22 15:30:30.408,1.63816,1.63831,1.13,2.70
2013.11.22 15:30:37.434,1.63814,1.6383,2.40,1.20
2013.11.22 15:30:44.745,1.63819,1.6383,1.50,1.13
2013.11.22 15:30:47.443,1.63815,1.6383,1.20,1.88
2013.11.22 15:30:50.744,1.63812,1.63826,1.50,1.65
2013.11.22 15:30:50.897,1.63811,1.63826,1.20,1.65
2013.11.22 15:30:51.713,1.63814,1.63826,1.65,1.50
2013.11.22 15:30:53.602,1.63815,1.63826,1.58,1.13
2013.11.22 15:30:55.412,1.63813,1.63826,1.65,1.13
2013.11.22 15:30:55.515,1.63815,1.63821,1.50,1.13
2013.11.22 15:30:56.073,1.63811,1.63822,1.28,1.13
2013.11.22 15:30:56.743,1.63814,1.63826,1.50,1.28
2013.11.22 15:30:58.273,1.63814,1.63826,1.50,1.28
2013.11.22 15:31:02.362,1.63814,1.63828,2.63,1.20
2013.11.22 15:31:02.413,1.63814,1.63828,2.63,1.20
2013.11.22 15:31:02.919,1.63819,1.63832,1.65,1.50
2013.11.22 15:31:06.073,1.6382,1.63832,1.58,1.50
2013.11.22 15:31:07.384,1.63822,1.63834,1.50,1.09
2013.11.22 15:31:07.487,1.63825,1.63836,1.58,1.20
2013.11.22 15:31:07.538,1.63825,1.63837,1.65,1.13
2013.11.22 15:31:07.740,1.63829,1.63841,1.58,1.88
2013.11.22 15:31:07.858,1.6383,1.63842,1.13,1.20
2013.11.22 15:31:10.672,1.63829,1.63843,2.40,1.50
2013.11.22 15:31:10.924,1.63829,1.63841,1.95,1.13
2013.11.22 15:31:11.465,1.6383,1.63841,1.50,1.13
2013.11.22 15:31:11.667,1.63829,1.63841,2.70,1.13
2013.11.22 15:31:12.913,1.63834,1.63842,1.13,1.50
2013.11.22 15:31:12.964,1.63834,1.63844,1.13,1.58
2013.11.22 15:31:14.337,1.63836,1.63844,1.13,1.58
2013.11.22 15:31:14.541,1.6383,1.63844,1.65,1.58
2013.11.22 15:31:14.664,1.63829,1.63841,1.95,1.13
2013.11.22 15:31:14.767,1.63829,1.63841,1.13,1.13
2013.11.22 15:31:17.498,1.63827,1.63837,2.52,1.13
2013.11.22 15:31:17.953,1.63829,1.6384,1.50,2.03
2013.11.22 15:31:18.155,1.63829,1.63839,1.50,1.20
2013.11.22 15:31:20.436,1.63829,1.63838,1.50,1.13
2013.11.22 15:31:20.740,1.6382,1.63831,2.63,1.13
2013.11.22 15:31:20.791,1.63819,1.63831,1.28,1.88
2013.11.22 15:31:20.943,1.63819,1.63829,1.32,2.03
2013.11.22 15:31:21.096,1.63819,1.63832,1.32,1.28
2013.11.22 15:31:21.147,1.63822,1.63832,1.69,1.28
2013.11.22 15:31:21.688,1.63822,1.63834,2.82,1.58
2013.11.22 15:31:21.790,1.63822,1.63834,2.82,1.20
2013.11.22 15:31:22.924,1.63824,1.63835,1.13,1.65
2013.11.22 15:31:23.249,1.63826,1.63837,1.13,3.45
2013.11.22 15:31:23.350,1.63824,1.63837,1.13,1.95
2013.11.22 15:31:23.402,1.63824,1.63837,1.13,1.95
2013.11.22 15:31:23.554,1.63829,1.63838,1.13,1.65
2013.11.22 15:31:24.064,1.63829,1.63836,1.13,1.58
2013.11.22 15:31:25.643,1.63828,1.63836,1.13,1.20
2013.11.22 15:31:25.947,1.63822,1.63837,1.13,2.82
2013.11.22 15:31:26.150,1.63822,1.63832,1.13,1.13
2013.11.22 15:31:26.201,1.63822,1.63832,1.13,2.33
2013.11.22 15:31:26.302,1.63821,1.63831,1.13,1.28
2013.11.22 15:31:26.404,1.6382,1.63829,1.13,1.69
2013.11.22 15:31:26.935,1.63812,1.63828,1.58,1.95
2013.11.22 15:31:28.791,1.63814,1.63829,1.13,3.57
2013.11.22 15:31:28.892,1.6381,1.63825,1.13,1.13
2013.11.22 15:31:28.943,1.6381,1.63825,1.13,2.63
2013.11.22 15:31:29.196,1.63809,1.63823,1.13,1.58
2013.11.22 15:31:30.405,1.63808,1.63821,1.13,1.20
2013.11.22 15:31:30.557,1.63808,1.63822,1.13,1.20
2013.11.22 15:31:30.608,1.63808,1.63821,1.13,1.39
2013.11.22 15:31:31.116,1.63803,1.63818,1.28,1.65
2013.11.22 15:31:33.774,1.63806,1.63821,1.13,3.38
2013.11.22 15:31:34.467,1.6381,1.63821,1.13,2.25
2013.11.22 15:31:36.305,1.63807,1.63821,1.13,2.25
2013.11.22 15:31:36.838,1.63807,1.63819,1.13,1.09
2013.11.22 15:31:43.027,1.63804,1.63819,1.20,1.09
2013.11.22 15:31:43.128,1.63802,1.63817,2.78,1.58
2013.11.22 15:31:43.229,1.63803,1.63819,1.65,1.65
2013.11.22 15:31:43.714,1.6381,1.63821,1.13,1.95
2013.11.22 15:31:44.251,1.6381,1.63822,1.13,1.58
2013.11.22 15:31:45.887,1.6381,1.63824,1.88,1.65
2013.11.22 15:31:45.989,1.63814,1.63824,1.13,1.58
2013.11.22 15:31:46.417,1.63816,1.63827,1.13,1.13
2013.11.22 15:31:47.150,1.63816,1.6383,1.13,1.28
2013.11.22 15:31:47.766,1.63818,1.6383,1.13,1.65
2013.11.22 15:31:48.423,1.63814,1.63829,1.58,1.65
2013.11.22 15:31:49.080,1.63819,1.63831,1.13,1.20
2013.11.22 15:31:50.481,1.63819,1.63831,1.13,1.95
2013.11.22 15:31:52.171,1.63816,1.63831,1.13,2.89
2013.11.22 15:31:52.843,1.63816,1.6383,1.13,1.28
2013.11.22 15:31:53.146,1.63816,1.63827,1.13,1.20
2013.11.22 15:31:53.197,1.63814,1.63827,1.13,2.78
2013.11.22 15:31:53.342,1.63812,1.63825,1.50,1.58
2013.11.22 15:31:53.850,1.63815,1.63827,1.13,1.47
2013.11.22 15:31:55.001,1.63815,1.63827,1.13,2.22
2013.11.22 15:31:55.254,1.63814,1.63825,1.58,1.50
2013.11.22 15:31:55.355,1.63811,1.63823,1.58,1.13
2013.11.22 15:31:55.864,1.63808,1.63821,1.65,1.13
2013.11.22 15:31:57.134,1.63807,1.63821,1.65,1.58
2013.11.22 15:31:57.235,1.63807,1.63821,1.50,1.65
2013.11.22 15:31:57.337,1.63805,1.63816,1.65,1.13
2013.11.22 15:31:57.438,1.63805,1.63816,1.50,1.20
2013.11.22 15:31:57.489,1.63805,1.63817,1.50,1.28
2013.11.22 15:31:58.626,1.63806,1.63819,1.50,1.50
2013.11.22 15:31:59.133,1.63805,1.63817,1.50,1.20
2013.11.22 15:31:59.184,1.63805,1.63819,1.50,1.58
2013.11.22 15:31:59.461,1.63806,1.63819,1.50,1.58
2013.11.22 15:31:59.512,1.63806,1.63819,1.58,1.20
2013.11.22 15:32:00.033,1.63809,1.63821,1.13,2.03
2013.11.22 15:32:03.086,1.6381,1.63821,1.28,1.13
2013.11.22 15:32:03.188,1.63815,1.63826,1.13,2.03
2013.11.22 15:32:03.699,1.63815,1.63826,1.13,1.88
2013.11.22 15:32:04.344,1.63815,1.63826,1.13,1.50
2013.11.22 15:32:04.748,1.63815,1.63826,1.13,1.13
2013.11.22 15:32:07.673,1.63812,1.63826,2.03,1.13
2013.11.22 15:32:08.187,1.63811,1.63825,1.28,1.50
2013.11.22 15:32:08.694,1.63812,1.63825,1.20,1.13
2013.11.22 15:32:09.205,1.63812,1.63825,1.20,1.50
2013.11.22 15:32:10.113,1.63814,1.63826,1.13,1.58
2013.11.22 15:32:10.425,1.63814,1.63826,1.13,1.20
2013.11.22 15:32:10.665,1.63814,1.63826,1.13,2.33
2013.11.22 15:32:12.182,1.63814,1.63826,1.28,1.13
2013.11.22 15:32:13.107,1.63814,1.63827,1.28,1.13
2013.11.22 15:32:16.360,1.63814,1.63826,1.28,1.13
2013.11.22 15:32:26.982,1.63813,1.63826,1.88,1.13
2013.11.22 15:32:27.084,1.63818,1.63828,1.13,1.50
2013.11.22 15:32:27.185,1.63818,1.63826,1.13,1.13
2013.11.22 15:32:27.287,1.63819,1.63826,1.13,1.13
2013.11.22 15:32:27.590,1.63815,1.63826,2.03,1.50
2013.11.22 15:32:28.169,1.63816,1.63826,1.65,1.50
2013.11.22 15:32:28.321,1.63815,1.63827,2.78,1.13
2013.11.22 15:32:29.563,1.63818,1.6383,1.13,2.78
2013.11.22 15:32:30.068,1.63819,1.6383,1.13,2.78
2013.11.22 15:32:30.826,1.63817,1.6383,1.88,2.03
2013.11.22 15:32:33.739,1.63819,1.6383,1.13,1.95
2013.11.22 15:32:33.850,1.63819,1.6383,3.00,1.13
2013.11.22 15:32:33.901,1.6382,1.63831,1.50,1.13
2013.11.22 15:32:34.003,1.63822,1.63836,1.58,3.38
2013.11.22 15:32:34.055,1.63823,1.63836,1.58,2.63
2013.11.22 15:32:34.409,1.63823,1.63837,2.25,1.50
2013.11.22 15:32:34.764,1.63822,1.63836,1.50,2.40
2013.11.22 15:32:34.966,1.63819,1.63831,1.65,1.32
2013.11.22 15:32:35.017,1.63819,1.63829,1.65,1.32
2013.11.22 15:32:35.169,1.63819,1.63831,1.58,1.13
2013.11.22 15:32:35.817,1.6382,1.63835,1.13,1.20
2013.11.22 15:32:50.276,1.63818,1.63831,1.20,1.13
2013.11.22 15:32:50.601,1.63819,1.63832,1.58,1.13
2013.11.22 15:32:51.165,1.63819,1.63831,1.20,1.13
2013.11.22 15:32:51.891,1.63819,1.63836,2.33,1.58
2013.11.22 15:32:52.468,1.63824,1.63835,1.58,1.13
2013.11.22 15:32:54.279,1.63824,1.63837,1.50,3.08
2013.11.22 15:32:54.381,1.63824,1.63836,1.50,1.28
2013.11.22 15:32:54.533,1.63823,1.63834,1.13,1.28
2013.11.22 15:32:55.038,1.6382,1.63833,1.50,1.28
2013.11.22 15:32:55.587,1.6382,1.63833,1.20,1.13
2013.11.22 15:32:56.142,1.63824,1.63837,1.50,1.65
2013.11.22 15:33:00.676,1.63826,1.63835,1.50,1.20
2013.11.22 15:33:00.777,1.6382,1.63831,1.13,1.58
2013.11.22 15:33:00.828,1.6382,1.63831,1.13,2.33
2013.11.22 15:33:01.131,1.63816,1.63828,1.50,1.28
2013.11.22 15:33:01.507,1.63816,1.63827,1.50,1.20
2013.11.22 15:33:02.901,1.63813,1.63828,2.33,2.40
2013.11.22 15:33:03.209,1.63813,1.63828,2.33,2.40
2013.11.22 15:33:03.361,1.63814,1.63826,1.50,1.20
2013.11.22 15:33:04.318,1.63811,1.63823,1.58,1.13
2013.11.22 15:33:04.572,1.63805,1.63816,2.25,1.58
2013.11.22 15:33:04.623,1.63805,1.63816,3.00,1.58
2013.11.22 15:33:05.130,1.63809,1.63818,1.13,1.28
2013.11.22 15:33:06.401,1.63808,1.63816,1.13,1.13
2013.11.22 15:33:06.452,1.63808,1.63818,1.13,2.33
2013.11.22 15:33:07.052,1.63804,1.63818,1.20,2.33
2013.11.22 15:33:08.127,1.63804,1.63818,1.20,1.95
2013.11.22 15:33:08.379,1.63804,1.63818,1.20,1.95
2013.11.22 15:33:08.480,1.63805,1.63818,1.13,1.95
2013.11.22 15:33:08.670,1.63805,1.63818,1.13,1.95
2013.11.22 15:33:08.779,1.63805,1.63818,1.13,1.95
2013.11.22 15:33:10.049,1.63804,1.63818,1.20,1.58
2013.11.22 15:33:10.504,1.63809,1.63821,1.88,2.03
2013.11.22 15:33:11.162,1.63809,1.63818,1.50,1.65
2013.11.22 15:33:11.213,1.63808,1.63818,1.50,1.65
2013.11.22 15:33:11.315,1.63809,1.63818,1.50,1.65
2013.11.22 15:33:11.381,1.63806,1.63818,2.25,1.65
2013.11.22 15:33:12.190,1.63806,1.63818,2.33,1.50
2013.11.22 15:33:12.750,1.63806,1.6382,1.95,1.28
2013.11.22 15:33:13.885,1.63806,1.63817,1.20,1.50
2013.11.22 15:33:14.825,1.63806,1.63818,1.50,1.65
2013.11.22 15:33:15.552,1.63806,1.63816,1.13,1.50
2013.11.22 15:33:15.603,1.63806,1.63816,1.13,1.50
2013.11.22 15:33:15.704,1.63803,1.63816,2.63,1.65
2013.11.22 15:33:15.807,1.63803,1.63816,1.88,1.95
2013.11.22 15:33:16.313,1.63802,1.63816,1.13,2.40
2013.11.22 15:33:16.971,1.63802,1.63816,1.20,1.65
2013.11.22 15:33:17.496,1.63803,1.63816,1.13,1.58
2013.11.22 15:33:18.549,1.63803,1.63816,1.13,1.58
2013.11.22 15:33:18.853,1.63802,1.63816,1.20,1.77
2013.11.22 15:33:19.005,1.63801,1.63816,2.33,2.97
2013.11.22 15:33:19.107,1.63802,1.63816,1.13,1.28
2013.11.22 15:33:19.880,1.63802,1.63816,1.13,1.47
2013.11.22 15:33:20.893,1.63801,1.63811,1.50,1.13
2013.11.22 15:33:20.995,1.63799,1.63806,1.13,1.13
2013.11.22 15:33:21.097,1.63796,1.63809,2.33,1.95
2013.11.22 15:33:21.198,1.63796,1.63806,1.13,1.13
2013.11.22 15:33:21.401,1.63796,1.63806,1.20,1.13
2013.11.22 15:33:21.705,1.63793,1.63808,1.20,1.69
2013.11.22 15:33:22.059,1.63794,1.63808,1.65,1.69
2013.11.22 15:33:23.307,1.63796,1.63808,1.58,1.32
2013.11.22 15:33:23.409,1.63799,1.63808,1.50,1.50
2013.11.22 15:33:26.974,1.63799,1.6381,1.50,1.13
2013.11.22 15:33:27.025,1.63799,1.6381,1.65,1.13
2013.11.22 15:33:29.244,1.63798,1.63812,1.65,2.63
2013.11.22 15:33:31.157,1.63799,1.63812,1.65,1.13
2013.11.22 15:33:31.259,1.63799,1.63812,1.65,1.88
2013.11.22 15:33:33.353,1.63802,1.63812,1.13,1.50
2013.11.22 15:33:33.404,1.63806,1.63816,1.88,1.88
2013.11.22 15:33:33.455,1.63809,1.63817,1.28,1.13
2013.11.22 15:33:33.759,1.63814,1.63825,1.88,1.13
2013.11.22 15:33:33.811,1.63814,1.63826,1.28,1.50
2013.11.22 15:33:33.913,1.63814,1.63826,1.65,1.50
2013.11.22 15:33:34.232,1.63816,1.63825,1.50,1.50
2013.11.22 15:33:34.604,1.63814,1.63826,1.65,2.25
2013.11.22 15:33:37.225,1.63814,1.63827,1.50,2.03
2013.11.22 15:33:38.300,1.63809,1.63824,2.33,1.65
2013.11.22 15:33:38.706,1.63806,1.63821,2.52,1.65
2013.11.22 15:33:38.959,1.63806,1.63821,2.52,1.28
2013.11.22 15:33:39.284,1.63806,1.63821,1.50,2.82
2013.11.22 15:33:39.588,1.63806,1.63821,1.50,2.82
2013.11.22 15:33:40.427,1.63806,1.63821,1.69,2.63
2013.11.22 15:33:40.479,1.63814,1.63822,1.13,1.65
2013.11.22 15:33:40.782,1.63813,1.63826,1.69,2.03
2013.11.22 15:33:40.934,1.63814,1.63826,1.50,1.20
2013.11.22 15:33:41.036,1.63814,1.63826,1.50,1.28
2013.11.22 15:33:41.864,1.63812,1.63826,1.95,1.28
2013.11.22 15:33:42.561,1.63812,1.63826,1.95,1.28
2013.11.22 15:33:43.323,1.63812,1.63825,1.20,1.20
2013.11.22 15:33:49.552,1.63813,1.63826,1.69,1.28
2013.11.22 15:33:49.653,1.63814,1.63826,1.17,1.20
2013.11.22 15:33:50.224,1.63812,1.63827,1.88,2.33
2013.11.22 15:34:04.168,1.63813,1.63827,1.28,1.95
2013.11.22 15:34:12.510,1.63812,1.63826,1.84,1.13
2013.11.22 15:34:13.036,1.63812,1.63826,2.14,1.13
2013.11.22 15:34:13.382,1.63814,1.63827,2.03,1.50
2013.11.22 15:34:16.097,1.63819,1.63827,1.13,1.50
2013.11.22 15:34:17.050,1.63819,1.63828,1.13,1.50
2013.11.22 15:34:18.404,1.63819,1.63831,1.13,1.65
2013.11.22 15:34:18.935,1.63819,1.63831,1.13,1.65
2013.11.22 15:34:19.482,1.63819,1.63829,1.13,1.50
2013.11.22 15:34:19.757,1.63818,1.63829,1.13,1.50
2013.11.22 15:34:19.858,1.63814,1.63828,1.20,1.50
2013.11.22 15:34:20.010,1.63813,1.63825,2.03,1.69
2013.11.22 15:34:20.466,1.6381,1.63821,1.65,1.32
2013.11.22 15:34:20.871,1.63808,1.6382,1.28,1.50
2013.11.22 15:34:21.226,1.63808,1.63816,1.13,1.13
2013.11.22 15:34:21.277,1.63805,1.63816,1.28,1.13
2013.11.22 15:34:21.378,1.63805,1.63816,1.28,1.13
2013.11.22 15:34:21.920,1.63805,1.63816,1.65,1.13
2013.11.22 15:34:22.081,1.63805,1.63814,1.28,1.50
2013.11.22 15:34:22.233,1.63802,1.63811,1.13,1.13
2013.11.22 15:34:22.284,1.63801,1.63811,1.65,1.13
2013.11.22 15:34:22.486,1.63799,1.63811,1.50,1.13
2013.11.22 15:34:22.537,1.63798,1.63811,1.28,1.13
2013.11.22 15:34:23.114,1.63798,1.63811,1.28,1.13
2013.11.22 15:34:24.312,1.63797,1.63811,1.58,1.47
2013.11.22 15:34:24.667,1.63795,1.63808,1.28,1.13
2013.11.22 15:34:24.870,1.63797,1.63807,1.20,1.13
2013.11.22 15:34:25.224,1.63795,1.63811,1.28,2.78
2013.11.22 15:34:25.409,1.63797,1.63811,1.20,2.03
2013.11.22 15:34:25.662,1.63797,1.63811,1.20,2.03
2013.11.22 15:34:25.966,1.63799,1.63811,1.13,1.28
2013.11.22 15:34:26.489,1.63799,1.63812,1.50,2.03
2013.11.22 15:34:26.999,1.63797,1.63811,1.65,1.88
2013.11.22 15:34:27.100,1.63797,1.63811,2.70,1.28
2013.11.22 15:34:28.597,1.63797,1.63811,1.95,1.65
2013.11.22 15:34:29.959,1.63798,1.63811,1.88,2.03
2013.11.22 15:34:30.264,1.63801,1.63811,1.13,1.20
2013.11.22 15:34:30.315,1.63801,1.63808,1.13,1.13
2013.11.22 15:34:30.623,1.63799,1.63811,1.20,1.13
2013.11.22 15:34:30.775,1.63797,1.63811,2.03,1.13
2013.11.22 15:34:30.876,1.63796,1.63807,1.95,1.13
2013.11.22 15:34:31.906,1.63799,1.63809,1.13,1.13
2013.11.22 15:34:32.108,1.63799,1.63809,1.88,1.13
2013.11.22 15:34:32.934,1.63801,1.63812,1.13,2.22
2013.11.22 15:34:32.986,1.63801,1.63812,1.88,1.47
2013.11.22 15:34:33.332,1.63801,1.63811,1.28,1.13
2013.11.22 15:34:33.675,1.63799,1.63811,2.33,1.13
2013.11.22 15:34:34.184,1.63801,1.63811,1.58,1.13
2013.11.22 15:34:34.286,1.638,1.63811,1.20,1.13
2013.11.22 15:34:34.388,1.638,1.63811,1.20,1.13
2013.11.22 15:34:34.540,1.638,1.63811,1.20,1.13
2013.11.22 15:34:35.254,1.63799,1.63811,2.40,1.13
2013.11.22 15:34:35.558,1.63799,1.63811,1.88,1.13
2013.11.22 15:34:35.711,1.63799,1.63811,2.33,1.13
2013.11.22 15:34:35.812,1.63799,1.6381,1.65,1.13
2013.11.22 15:34:35.964,1.63798,1.6381,1.65,1.13
2013.11.22 15:34:37.567,1.63799,1.63811,1.28,1.13
2013.11.22 15:34:38.105,1.63799,1.63811,1.28,1.13
2013.11.22 15:34:39.120,1.63799,1.63813,2.40,2.70
2013.11.22 15:34:39.272,1.638,1.63813,1.50,1.95
2013.11.22 15:34:41.526,1.638,1.63813,1.58,1.58
2013.11.22 15:34:42.027,1.638,1.63814,1.58,1.28
2013.11.22 15:34:43.081,1.63802,1.63814,1.28,1.13
2013.11.22 15:34:43.212,1.63804,1.63814,1.20,1.13
2013.11.22 15:34:44.469,1.63804,1.63816,1.20,1.69
2013.11.22 15:34:44.928,1.63801,1.63811,1.58,1.13
2013.11.22 15:34:45.080,1.63802,1.63816,1.50,1.84
2013.11.22 15:34:45.384,1.63798,1.63811,2.70,1.13
2013.11.22 15:34:45.435,1.63801,1.63811,1.20,1.13
2013.11.22 15:34:46.607,1.63801,1.63811,1.20,1.13
2013.11.22 15:34:47.452,1.63799,1.63816,2.03,2.03
2013.11.22 15:34:48.800,1.63801,1.63814,1.13,1.28
2013.11.22 15:34:48.902,1.63802,1.63813,1.50,1.28
2013.11.22 15:34:51.732,1.63802,1.63812,1.50,1.88
2013.11.22 15:34:52.238,1.63804,1.63815,1.13,3.08
2013.11.22 15:34:52.340,1.63804,1.63815,2.40,1.88
2013.11.22 15:34:52.441,1.63805,1.63815,1.58,1.50
2013.11.22 15:34:52.694,1.63808,1.63821,1.13,1.95
2013.11.22 15:34:53.396,1.63809,1.63821,1.50,1.58
2013.11.22 15:34:55.291,1.63805,1.6382,1.58,1.28
2013.11.22 15:34:55.611,1.63804,1.63816,1.20,1.20
2013.11.22 15:34:55.916,1.63802,1.63815,1.13,1.28
2013.11.22 15:34:56.671,1.63802,1.63816,1.13,2.33
2013.11.22 15:34:57.596,1.63802,1.63815,1.13,1.28
2013.11.22 15:34:57.699,1.63804,1.63815,1.50,1.28
2013.11.22 15:34:59.088,1.63804,1.63815,1.50,1.28
2013.11.22 15:34:59.393,1.63802,1.63813,1.13,1.65
2013.11.22 15:34:59.595,1.63799,1.63812,1.50,1.28
2013.11.22 15:35:00.491,1.63802,1.63813,1.13,1.65
2013.11.22 15:35:00.643,1.63801,1.63812,1.13,1.28
2013.11.22 15:35:00.998,1.63804,1.63814,1.88,1.28
2013.11.22 15:35:01.150,1.63805,1.63818,1.13,1.28
2013.11.22 15:35:02.085,1.63805,1.63819,1.50,2.03
2013.11.22 15:35:02.390,1.63809,1.63821,1.88,1.65
2013.11.22 15:35:05.251,1.63809,1.63821,1.88,1.20
2013.11.22 15:35:05.797,1.63806,1.63819,1.28,1.13
2013.11.22 15:35:05.848,1.63806,1.63816,1.28,1.88
2013.11.22 15:35:05.899,1.63804,1.63816,1.28,1.88
2013.11.22 15:35:06.102,1.63801,1.63811,1.95,1.13
2013.11.22 15:35:06.153,1.63804,1.63815,1.13,1.20
2013.11.22 15:35:06.633,1.63804,1.63816,1.88,1.28
2013.11.22 15:35:07.683,1.63804,1.63815,1.50,1.50
2013.11.22 15:35:07.734,1.63803,1.63814,1.20,1.13
2013.11.22 15:35:07.936,1.63802,1.63812,1.13,1.13
2013.11.22 15:35:08.240,1.63804,1.63811,1.50,1.13
2013.11.22 15:35:08.291,1.63804,1.63812,1.88,1.13
2013.11.22 15:35:08.341,1.63804,1.63815,1.88,1.28
2013.11.22 15:35:08.695,1.63804,1.63815,1.88,1.13
2013.11.22 15:35:08.797,1.63803,1.63813,1.13,1.20
2013.11.22 15:35:08.999,1.63803,1.63813,1.13,1.20
2013.11.22 15:35:09.050,1.63804,1.63815,1.88,1.28
2013.11.22 15:35:11.729,1.63806,1.63817,1.13,2.25
2013.11.22 15:35:11.882,1.63806,1.63819,1.13,1.28
2013.11.22 15:35:12.085,1.63806,1.6382,1.28,1.95
2013.11.22 15:35:12.390,1.63804,1.63816,1.13,1.20
2013.11.22 15:35:14.755,1.63804,1.63816,1.50,1.58
2013.11.22 15:35:14.907,1.63799,1.63812,1.88,1.28
2013.11.22 15:35:15.462,1.63795,1.6381,1.65,1.95
2013.11.22 15:35:15.564,1.63795,1.63809,1.58,1.02
2013.11.22 15:35:16.069,1.63792,1.63806,1.20,1.47
2013.11.22 15:35:16.657,1.63792,1.63806,1.50,1.47
2013.11.22 15:35:17.053,1.63792,1.63804,1.50,1.50
2013.11.22 15:35:17.472,1.63793,1.63802,1.13,1.50
2013.11.22 15:35:17.523,1.63795,1.63806,1.13,2.52
2013.11.22 15:35:17.980,1.638,1.63809,1.13,1.88
2013.11.22 15:35:19.239,1.638,1.6381,1.13,2.07
2013.11.22 15:35:20.139,1.638,1.63811,1.13,1.69
2013.11.22 15:35:20.462,1.63798,1.63809,1.65,1.13
2013.11.22 15:35:22.870,1.63803,1.63812,1.13,1.20
2013.11.22 15:35:23.072,1.63803,1.63814,1.88,2.33
2013.11.22 15:35:23.622,1.63803,1.63811,1.13,1.69
2013.11.22 15:35:29.912,1.63798,1.63812,2.03,1.32
2013.11.22 15:35:30.161,1.63803,1.63812,1.13,1.32
2013.11.22 15:35:33.553,1.63795,1.63807,1.50,1.09
2013.11.22 15:35:33.806,1.63795,1.63802,1.13,2.07
2013.11.22 15:35:34.211,1.63789,1.63801,2.70,1.13
2013.11.22 15:35:34.515,1.63805,1.63811,2.63,1.88
2013.11.22 15:35:34.566,1.63807,1.63817,1.13,1.20
2013.11.22 15:35:34.617,1.6381,1.63817,1.88,1.13
2013.11.22 15:35:34.719,1.63816,1.63834,1.13,1.73
